x,y,species_1 cloglog values
7937.0,7937.0,1.0277214E-7
7938.0,7938.0,2.4599467E-5
7939.0,7939.0,2.2657585E-5
7940.0,7940.0,8.3385175E-4
7941.0,7941.0,1.5791923E-4
7942.0,7942.0,2.634882E-4
7943.0,7943.0,0.0012248884
7944.0,7944.0,0.0029395109
7945.0,7945.0,1.0487789E-6
7946.0,7946.0,2.790859E-4
7947.0,7947.0,1.0304544E-6
7948.0,7948.0,0.019511139
7949.0,7949.0,0.16804874
7950.0,7950.0,2.6028569E-5
7951.0,7951.0,1.4838027E-6
7952.0,7952.0,1.4962926E-5
7953.0,7953.0,1.5851426E-4
7954.0,7954.0,2.5730524E-6
7955.0,7955.0,4.227241E-6
7956.0,7956.0,0.0014114011
7957.0,7957.0,2.0611534E-4
7958.0,7958.0,7.817058E-7
7959.0,7959.0,4.2127553E-4
7960.0,7960.0,0.0070914505
7961.0,7961.0,1.1139922E-6
7962.0,7962.0,7.028745E-7
7963.0,7963.0,0.0010247547
7964.0,7964.0,5.393022E-6
7965.0,7965.0,2.794537E-7
7966.0,7966.0,0.0010298348
7967.0,7967.0,4.4548138E-8
7968.0,7968.0,7.237504E-9
7969.0,7969.0,7.626703E-5
7970.0,7970.0,7.021006E-11
7971.0,7971.0,5.2983576E-4
7972.0,7972.0,1.2632435E-4
7973.0,7973.0,5.718905E-7
7974.0,7974.0,3.683323E-6
7975.0,7975.0,1.9980433E-7
7976.0,7976.0,0.03141143
7977.0,7977.0,4.768655E-5
7978.0,7978.0,0.08925481
7979.0,7979.0,0.0012104011
7980.0,7980.0,1.0199071E-6
7981.0,7981.0,1.6783573E-5
7982.0,7982.0,0.006110979
7983.0,7983.0,3.8940093E-4
7984.0,7984.0,1.4457645E-7
7985.0,7985.0,6.3592825E-7
7986.0,7986.0,1.3647989E-5
7987.0,7987.0,4.4590283E-6
7988.0,7988.0,3.7459336E-4
7989.0,7989.0,4.7862795E-6
7990.0,7990.0,2.0988437E-4
7991.0,7991.0,6.5359923E-6
7992.0,7992.0,7.864631E-8
7993.0,7993.0,2.5540066E-8
7994.0,7994.0,0.07302805
7995.0,7995.0,0.01135501
7996.0,7996.0,2.763215E-4
7997.0,7997.0,0.004335448
7998.0,7998.0,0.0016554962
7999.0,7999.0,1.0633623E-9
8000.0,8000.0,0.076125555
8001.0,8001.0,1.0520042E-6
8002.0,8002.0,0.07824156
8003.0,8003.0,4.0073704E-5
8004.0,8004.0,2.6659973E-5
8005.0,8005.0,3.6408915E-4
8006.0,8006.0,3.7260434E-5
8007.0,8007.0,0.01784837
8008.0,8008.0,3.626903E-6
8009.0,8009.0,0.0033682662
8010.0,8010.0,7.117438E-7
8011.0,8011.0,0.0044596368
8012.0,8012.0,8.1803786E-11
8013.0,8013.0,3.1650486E-6
8014.0,8014.0,4.5529407E-5
8015.0,8015.0,9.853599E-9
8016.0,8016.0,1.6199674E-6
8017.0,8017.0,3.6212248E-7
8018.0,8018.0,0.012309989
8019.0,8019.0,1.3633346E-5
8020.0,8020.0,9.6685434E-4
8021.0,8021.0,6.914955E-4
8022.0,8022.0,0.00503782
8023.0,8023.0,0.002516872
8024.0,8024.0,2.0607529E-4
8025.0,8025.0,2.5541535E-6
8026.0,8026.0,4.2821345E-4
8027.0,8027.0,6.8988743E-7
8028.0,8028.0,1.509829E-5
8029.0,8029.0,5.2882024E-5
8030.0,8030.0,3.69837E-8
8031.0,8031.0,0.018432103
8032.0,8032.0,3.6562743E-4
8033.0,8033.0,7.517213E-8
8034.0,8034.0,2.7424406E-8
8035.0,8035.0,3.0548084E-9
8036.0,8036.0,0.09804769
8037.0,8037.0,0.08997899
8038.0,8038.0,1.8547178E-8
8039.0,8039.0,4.1199983E-5
8040.0,8040.0,1.4124606E-6
8041.0,8041.0,0.3658206
8042.0,8042.0,0.024770625
8043.0,8043.0,2.4720363E-4
8044.0,8044.0,1.8181516E-4
8045.0,8045.0,1.2115277E-6
8046.0,8046.0,3.808968E-8
8047.0,8047.0,9.9318706E-5
8048.0,8048.0,1.1501942E-6
8049.0,8049.0,2.6360474E-4
8050.0,8050.0,7.875704E-9
8051.0,8051.0,0.001704864
8052.0,8052.0,4.137066E-9
8053.0,8053.0,1.1839752E-4
8054.0,8054.0,8.447288E-8
8055.0,8055.0,0.0018192093
8056.0,8056.0,4.937208E-6
8057.0,8057.0,0.0016741715
8058.0,8058.0,2.7723516E-7
8059.0,8059.0,0.0017387957
8060.0,8060.0,2.1231199E-5
8061.0,8061.0,9.1490726E-8
8062.0,8062.0,0.38647708
8063.0,8063.0,0.0012823266
8064.0,8064.0,1.4841021E-4
8065.0,8065.0,7.166624E-6
8066.0,8066.0,3.4027376E-5
8067.0,8067.0,1.3572234E-5
8068.0,8068.0,1.8387201E-8
8069.0,8069.0,7.861823E-7
8070.0,8070.0,1.0187485E-6
8071.0,8071.0,0.06825536
8072.0,8072.0,6.3073E-6
8073.0,8073.0,0.007339546
8074.0,8074.0,8.438512E-5
8075.0,8075.0,0.08616884
8076.0,8076.0,8.548757E-4
8077.0,8077.0,0.007197946
8078.0,8078.0,2.259093E-6
8079.0,8079.0,2.7745999E-5
8080.0,8080.0,0.67638946
8081.0,8081.0,1.0433226E-4
8082.0,8082.0,1.4376376E-6
8083.0,8083.0,0.001158859
8084.0,8084.0,0.0017703088
8085.0,8085.0,0.0053647724
8086.0,8086.0,2.4466596E-7
8087.0,8087.0,0.018593669
8088.0,8088.0,0.0028184142
8089.0,8089.0,0.0016533406
8090.0,8090.0,1.7192075E-5
8091.0,8091.0,3.5446546E-10
8092.0,8092.0,1.3903413E-8
8093.0,8093.0,3.1109207E-4
8094.0,8094.0,1.4368281E-5
8095.0,8095.0,6.971112E-4
8096.0,8096.0,0.018611083
8097.0,8097.0,1.0325432E-6
8098.0,8098.0,0.26569554
8099.0,8099.0,2.1697299E-5
8100.0,8100.0,1.2963012E-6
8101.0,8101.0,1.0044065E-6
8102.0,8102.0,4.051928E-4
8103.0,8103.0,6.706824E-7
8104.0,8104.0,6.376818E-10
8105.0,8105.0,1.0730046E-4
8106.0,8106.0,0.0016061268
8107.0,8107.0,3.9730926E-6
8108.0,8108.0,0.0020712004
8109.0,8109.0,2.2034303E-5
8110.0,8110.0,3.482187E-5
8111.0,8111.0,5.8002246E-7
8112.0,8112.0,3.6060694E-4
8113.0,8113.0,1.90763E-4
8114.0,8114.0,5.4559344E-4
8115.0,8115.0,6.650561E-4
8116.0,8116.0,0.001990262
8117.0,8117.0,0.01861553
8118.0,8118.0,2.2126022E-5
8119.0,8119.0,7.9543286E-5
8120.0,8120.0,2.2389147E-5
8121.0,8121.0,0.0017542695
8122.0,8122.0,7.36501E-7
8123.0,8123.0,2.0968016E-4
8124.0,8124.0,2.6303104E-7
8125.0,8125.0,9.399804E-8
8126.0,8126.0,1.4649515E-9
8127.0,8127.0,0.016861843
8128.0,8128.0,8.697027E-4
8129.0,8129.0,1.8303959E-4
8130.0,8130.0,8.049621E-4
8131.0,8131.0,0.001876741
8132.0,8132.0,1.8765992E-5
8133.0,8133.0,6.6905255E-7
8134.0,8134.0,6.77067E-6
8135.0,8135.0,2.1808759E-5
8136.0,8136.0,1.09489555E-7
8137.0,8137.0,6.538567E-9
8138.0,8138.0,5.18076E-9
8139.0,8139.0,5.5672103E-6
8140.0,8140.0,1.4582889E-5
8141.0,8141.0,0.011479898
8142.0,8142.0,2.1977299E-4
8143.0,8143.0,2.156027E-8
8144.0,8144.0,0.0068727266
8145.0,8145.0,1.0514993E-5
8146.0,8146.0,9.382239E-7
8147.0,8147.0,0.0035403133
8148.0,8148.0,5.7872065E-5
8149.0,8149.0,1.788367E-4
8150.0,8150.0,2.9668474E-5
8151.0,8151.0,0.0042492263
8152.0,8152.0,2.5644562E-9
8153.0,8153.0,0.0013524026
8154.0,8154.0,0.0014649607
8155.0,8155.0,0.35598326
8156.0,8156.0,3.1543243E-6
8157.0,8157.0,2.8586795E-8
8158.0,8158.0,3.64295E-7
8159.0,8159.0,0.0026546346
8160.0,8160.0,1.2623401E-8
8161.0,8161.0,1.5088375E-11
8162.0,8162.0,2.7691904E-6
8163.0,8163.0,4.027484E-5
8164.0,8164.0,2.8682592E-7
8165.0,8165.0,2.0192697E-6
8166.0,8166.0,8.665038E-5
8167.0,8167.0,2.4187582E-4
8168.0,8168.0,3.5336465E-4
8169.0,8169.0,1.7296328E-4
8170.0,8170.0,1.9262933E-7
8171.0,8171.0,6.589142E-9
8172.0,8172.0,0.003384195
8173.0,8173.0,0.0029880295
8174.0,8174.0,0.0014966804
8175.0,8175.0,1.839499E-4
8176.0,8176.0,1.6640716E-6
8177.0,8177.0,0.029535042
8178.0,8178.0,3.6895267E-6
8179.0,8179.0,1.6258073E-4
8180.0,8180.0,3.4937184E-5
8181.0,8181.0,0.019295678
8182.0,8182.0,9.3959756E-9
8183.0,8183.0,0.0030385982
8184.0,8184.0,1.0142155E-7
8185.0,8185.0,2.2058455E-6
8186.0,8186.0,1.133209E-7
8187.0,8187.0,1.4132663E-5
8188.0,8188.0,2.41663E-4
8189.0,8189.0,0.0013115627
8190.0,8190.0,2.9779008E-8
8191.0,8191.0,4.5483564E-5
8192.0,8192.0,6.7120284E-4
8193.0,8193.0,5.338996E-11
8194.0,8194.0,0.15819621
8195.0,8195.0,6.468595E-9
8196.0,8196.0,3.0642155E-14
8197.0,8197.0,3.8343083E-4
8198.0,8198.0,1.7308197E-7
8199.0,8199.0,0.056842703
8200.0,8200.0,6.710052E-6
8201.0,8201.0,4.98659E-4
8202.0,8202.0,1.0586091E-7
8203.0,8203.0,1.3891133E-10
8204.0,8204.0,2.394296E-8
8205.0,8205.0,4.3049396E-4
8206.0,8206.0,1.9104034E-4
8207.0,8207.0,0.0033259538
8208.0,8208.0,1.9193876E-5
8209.0,8209.0,3.4505257E-4
8210.0,8210.0,5.0674187E-10
8211.0,8211.0,5.830538E-9
8212.0,8212.0,5.4324605E-4
8213.0,8213.0,0.005105164
8214.0,8214.0,4.773088E-7
8215.0,8215.0,4.48984E-4
8216.0,8216.0,1.2777421E-4
8217.0,8217.0,0.76848143
8218.0,8218.0,1.02397025E-5
8219.0,8219.0,1.7634125E-7
8220.0,8220.0,1.0803908E-8
8221.0,8221.0,2.6312883E-8
8222.0,8222.0,2.0117988E-5
8223.0,8223.0,0.7795779
8224.0,8224.0,2.065847E-6
8225.0,8225.0,7.7306645E-8
8226.0,8226.0,3.6431113E-4
8227.0,8227.0,0.10563511
8228.0,8228.0,1.4923904E-4
8229.0,8229.0,1.2696036E-6
8230.0,8230.0,0.03282975
8231.0,8231.0,0.011808014
8232.0,8232.0,1.5529693E-5
8233.0,8233.0,8.527855E-9
8234.0,8234.0,1.6942733E-5
8235.0,8235.0,7.449893E-8
8236.0,8236.0,0.0025013683
8237.0,8237.0,1.7590592E-5
8238.0,8238.0,0.001979096
8239.0,8239.0,0.0040320433
8240.0,8240.0,0.0017348651
8241.0,8241.0,3.0358238E-10
8242.0,8242.0,1.662844E-7
8243.0,8243.0,1.7142111E-6
8244.0,8244.0,4.9054893E-6
8245.0,8245.0,0.0059058447
8246.0,8246.0,1.0899435E-7
8247.0,8247.0,2.5584848E-4
8248.0,8248.0,1.3734735E-4
8249.0,8249.0,8.706875E-10
8250.0,8250.0,4.2992283E-4
8251.0,8251.0,2.4424468E-8
8252.0,8252.0,0.02621318
8253.0,8253.0,2.5373978E-8
8254.0,8254.0,0.1116313
8255.0,8255.0,0.4396697
8256.0,8256.0,3.671509E-4
8257.0,8257.0,4.4831623E-8
8258.0,8258.0,8.528443E-6
8259.0,8259.0,0.003475018
8260.0,8260.0,7.1700845E-7
8261.0,8261.0,9.783051E-7
8262.0,8262.0,9.554424E-11
8263.0,8263.0,0.06552711
8264.0,8264.0,1.043202E-5
8265.0,8265.0,7.8159474E-8
8266.0,8266.0,4.5002085E-5
8267.0,8267.0,6.101152E-6
8268.0,8268.0,1.863235E-4
8269.0,8269.0,0.0011740178
8270.0,8270.0,2.2824017E-7
8271.0,8271.0,2.6810316E-8
8272.0,8272.0,0.061016876
8273.0,8273.0,9.865238E-8
8274.0,8274.0,5.5303297E-4
8275.0,8275.0,0.122094646
8276.0,8276.0,2.1811711E-5
8277.0,8277.0,0.22525421
8278.0,8278.0,0.0011424904
8279.0,8279.0,1.5965172E-5
8280.0,8280.0,1.2334101E-5
8281.0,8281.0,2.4124175E-4
8282.0,8282.0,3.0752033E-4
8283.0,8283.0,6.351398E-4
8284.0,8284.0,6.042288E-7
8285.0,8285.0,0.011961149
8286.0,8286.0,2.5950649E-5
8287.0,8287.0,0.044481862
8288.0,8288.0,6.494422E-6
8289.0,8289.0,9.000879E-7
8290.0,8290.0,0.002366668
8291.0,8291.0,0.011187722
8292.0,8292.0,2.714492E-6
8293.0,8293.0,1.9342765E-6
8294.0,8294.0,1.6120392E-4
8295.0,8295.0,0.009337822
8296.0,8296.0,1.7736193E-5
8297.0,8297.0,1.9273818E-9
8298.0,8298.0,5.1735883E-6
8299.0,8299.0,8.7213375E-6
8300.0,8300.0,2.9232252E-9
8301.0,8301.0,0.0019335577
8302.0,8302.0,4.3488387E-7
8303.0,8303.0,3.673168E-5
8304.0,8304.0,1.1798577E-6
8305.0,8305.0,2.6231017E-5
8306.0,8306.0,7.880373E-9
8307.0,8307.0,6.433984E-8
8308.0,8308.0,0.11687393
8309.0,8309.0,0.013837073
8310.0,8310.0,1.0161269E-8
8311.0,8311.0,2.5928626E-5
8312.0,8312.0,2.5808884E-4
8313.0,8313.0,3.1835277E-4
8314.0,8314.0,9.258269E-5
8315.0,8315.0,3.1751664E-8
8316.0,8316.0,1.614799E-7
8317.0,8317.0,3.3263033E-5
8318.0,8318.0,1.9592928E-6
8319.0,8319.0,1.0517214E-7
8320.0,8320.0,0.13122666
8321.0,8321.0,1.07295506E-4
8322.0,8322.0,0.004475019
8323.0,8323.0,1.5177658E-4
8324.0,8324.0,0.0019368707
8325.0,8325.0,1.2409938E-8
8326.0,8326.0,4.2360607E-5
8327.0,8327.0,0.0046432973
8328.0,8328.0,1.1058667E-7
8329.0,8329.0,1.11729805E-5
8330.0,8330.0,2.3590296E-6
8331.0,8331.0,2.2244727E-4
8332.0,8332.0,3.2000535E-4
8333.0,8333.0,0.042101346
8334.0,8334.0,1.6103279E-5
8335.0,8335.0,1.9112415E-8
8336.0,8336.0,4.0228156E-6
8337.0,8337.0,1.3673356E-8
8338.0,8338.0,5.547583E-6
8339.0,8339.0,1.9573088E-5
8340.0,8340.0,0.011733428
8341.0,8341.0,1.4552922E-4
8342.0,8342.0,4.60483E-9
8343.0,8343.0,0.0021326698
8344.0,8344.0,2.4865372E-9
8345.0,8345.0,0.006786575
8346.0,8346.0,9.624629E-4
8347.0,8347.0,0.14075902
8348.0,8348.0,1.5739408E-7
8349.0,8349.0,9.427695E-6
8350.0,8350.0,0.008226383
8351.0,8351.0,2.088905E-7
8352.0,8352.0,0.008210913
8353.0,8353.0,2.482913E-6
8354.0,8354.0,3.5392935E-5
8355.0,8355.0,7.4039593E-7
8356.0,8356.0,3.3777006E-4
8357.0,8357.0,1.1923989E-6
8358.0,8358.0,2.7748177E-8
8359.0,8359.0,1.4061645E-8
8360.0,8360.0,0.9027729
8361.0,8361.0,9.880921E-9
8362.0,8362.0,2.8324876E-10
8363.0,8363.0,1.00238045E-4
8364.0,8364.0,0.0055676107
8365.0,8365.0,6.85805E-5
8366.0,8366.0,5.796256E-8
8367.0,8367.0,1.5655185E-4
8368.0,8368.0,0.0010506827
8369.0,8369.0,3.6491027E-5
8370.0,8370.0,0.00210396
8371.0,8371.0,4.7731537E-5
8372.0,8372.0,3.4666678E-7
8373.0,8373.0,2.7888102E-8
8374.0,8374.0,0.0039892094
8375.0,8375.0,0.013899058
8376.0,8376.0,6.527347E-4
8377.0,8377.0,5.597824E-4
8378.0,8378.0,1.1629226E-8
8379.0,8379.0,1.0662066E-6
8380.0,8380.0,5.2894955E-4
8381.0,8381.0,5.7753694E-4
8382.0,8382.0,1.7670046E-4
8383.0,8383.0,2.3242237E-6
8384.0,8384.0,0.0018968341
8385.0,8385.0,0.00314557
8386.0,8386.0,6.6099246E-4
8387.0,8387.0,4.8837916E-7
8388.0,8388.0,2.3864126E-5
8389.0,8389.0,7.4921314E-7
8390.0,8390.0,3.3840937E-5
8391.0,8391.0,0.002373425
8392.0,8392.0,1.3267678E-4
8393.0,8393.0,5.486755E-7
8394.0,8394.0,1.9473917E-4
8395.0,8395.0,9.167511E-11
8396.0,8396.0,1.3582794E-4
8397.0,8397.0,0.017929299
8398.0,8398.0,0.013360216
8399.0,8399.0,2.25032E-4
8400.0,8400.0,9.5293884E-11
8401.0,8401.0,4.385553E-7
8402.0,8402.0,0.026258457
8403.0,8403.0,1.0036132E-6
8404.0,8404.0,2.9283043E-4
8405.0,8405.0,1.5521616E-6
8406.0,8406.0,1.2892174E-5
8407.0,8407.0,1.6548999E-8
8408.0,8408.0,0.036986187
8409.0,8409.0,0.21713595
8410.0,8410.0,1.5797497E-8
8411.0,8411.0,2.9757568E-6
8412.0,8412.0,0.0038064662
8413.0,8413.0,1.9774068E-4
8414.0,8414.0,1.707219E-5
8415.0,8415.0,2.300768E-9
8416.0,8416.0,1.7061368E-5
8417.0,8417.0,6.293605E-6
8418.0,8418.0,8.100814E-6
8419.0,8419.0,2.939154E-6
8420.0,8420.0,4.962256E-4
8421.0,8421.0,1.4106559E-9
8422.0,8422.0,0.008705389
8423.0,8423.0,0.16111651
8424.0,8424.0,1.102842E-5
8425.0,8425.0,1.0685573E-7
8426.0,8426.0,6.3930254E-4
8427.0,8427.0,1.16175684E-7
8428.0,8428.0,9.8042365E-5
8429.0,8429.0,1.5608371E-4
8430.0,8430.0,5.9871475E-8
8431.0,8431.0,0.0078127375
8432.0,8432.0,0.00216669
8433.0,8433.0,2.8382434E-8
8434.0,8434.0,5.340236E-5
8435.0,8435.0,2.83626E-4
8436.0,8436.0,9.450678E-5
8437.0,8437.0,3.297762E-10
8438.0,8438.0,0.03183258
8439.0,8439.0,1.6225192E-4
8440.0,8440.0,7.7103823E-4
8441.0,8441.0,0.0030212828
8442.0,8442.0,0.0022329923
8443.0,8443.0,1.319401E-6
8444.0,8444.0,2.648688E-4
8445.0,8445.0,0.007746258
8446.0,8446.0,1.0923447E-5
8447.0,8447.0,8.280828E-6
8448.0,8448.0,0.0062561072
8449.0,8449.0,7.429229E-6
8450.0,8450.0,7.969381E-11
8451.0,8451.0,0.14159745
8452.0,8452.0,2.3781624E-8
8453.0,8453.0,1.5372035E-4
8454.0,8454.0,0.0058265906
8455.0,8455.0,2.2362388E-5
8456.0,8456.0,1.6158244E-6
8457.0,8457.0,9.016509E-6
8458.0,8458.0,1.106242E-5
8459.0,8459.0,1.7605835E-5
8460.0,8460.0,1.298342E-5
8461.0,8461.0,2.2844675E-5
8462.0,8462.0,5.926297E-4
8463.0,8463.0,0.0024465786
8464.0,8464.0,2.1207194E-9
8465.0,8465.0,5.1189318E-8
8466.0,8466.0,4.1645344E-5
8467.0,8467.0,5.2783696E-4
8468.0,8468.0,5.953688E-5
8469.0,8469.0,4.0074465E-6
8470.0,8470.0,1.5390392E-4
8471.0,8471.0,5.7895755E-4
8472.0,8472.0,1.2752659E-5
8473.0,8473.0,8.6225645E-4
8474.0,8474.0,4.914276E-7
8475.0,8475.0,5.0030413E-10
8476.0,8476.0,4.8466263E-4
8477.0,8477.0,1.9159957E-4
8478.0,8478.0,1.5108359E-6
8479.0,8479.0,1.3376535E-4
8480.0,8480.0,2.8090658E-6
8481.0,8481.0,7.716371E-6
8482.0,8482.0,6.9403514E-4
8483.0,8483.0,0.055257026
8484.0,8484.0,2.0762935E-4
8485.0,8485.0,5.6184906E-9
8486.0,8486.0,2.2496645E-4
8487.0,8487.0,8.603843E-4
8488.0,8488.0,4.404597E-4
8489.0,8489.0,1.0974039E-6
8490.0,8490.0,1.1791197E-4
8491.0,8491.0,1.4327895E-7
8492.0,8492.0,0.0032599005
8493.0,8493.0,1.1365364E-8
8494.0,8494.0,4.4688303E-8
8495.0,8495.0,1.1804434E-4
8496.0,8496.0,3.0063788E-5
8497.0,8497.0,3.2553036E-4
8498.0,8498.0,0.0013601544
8499.0,8499.0,5.6619687E-10
8500.0,8500.0,2.9703576E-4
8501.0,8501.0,0.08856657
8502.0,8502.0,8.505945E-5
8503.0,8503.0,9.383901E-8
8504.0,8504.0,2.8458617E-5
8505.0,8505.0,3.1815065E-4
8506.0,8506.0,1.3326821E-5
8507.0,8507.0,4.290208E-4
8508.0,8508.0,3.9120422E-7
8509.0,8509.0,1.3886152E-7
8510.0,8510.0,0.006318621
8511.0,8511.0,2.9474002E-4
8512.0,8512.0,4.4108974E-4
8513.0,8513.0,0.0046579465
8514.0,8514.0,0.030563757
8515.0,8515.0,0.003391867
8516.0,8516.0,4.477517E-9
8517.0,8517.0,8.5907895E-4
8518.0,8518.0,1.9015927E-7
8519.0,8519.0,2.8966618E-4
8520.0,8520.0,5.220908E-7
8521.0,8521.0,0.003133213
8522.0,8522.0,1.3228505E-5
8523.0,8523.0,3.188249E-6
8524.0,8524.0,1.4271916E-4
8525.0,8525.0,9.004286E-4
8526.0,8526.0,9.980238E-7
8527.0,8527.0,1.4483578E-4
8528.0,8528.0,6.479911E-4
8529.0,8529.0,1.5642399E-6
8530.0,8530.0,9.4075847E-7
8531.0,8531.0,1.39468E-5
8532.0,8532.0,0.33975896
8533.0,8533.0,5.915284E-4
8534.0,8534.0,1.7988944E-12
8535.0,8535.0,5.2509376E-6
8536.0,8536.0,0.0015913707
8537.0,8537.0,1.1804494E-4
8538.0,8538.0,7.198706E-6
8539.0,8539.0,5.9280854E-8
8540.0,8540.0,0.0051963064
8541.0,8541.0,1.0607556E-4
8542.0,8542.0,8.291709E-6
8543.0,8543.0,0.0040602135
8544.0,8544.0,0.00470943
8545.0,8545.0,7.061799E-5
8546.0,8546.0,1.2524658E-5
8547.0,8547.0,0.047396686
8548.0,8548.0,0.002561445
8549.0,8549.0,3.55221E-5
8550.0,8550.0,2.7800347E-8
8551.0,8551.0,0.0028145672
8552.0,8552.0,1.2134303E-5
8553.0,8553.0,8.133871E-6
8554.0,8554.0,2.5634063E-6
8555.0,8555.0,4.6143262E-4
8556.0,8556.0,2.5176034E-8
8557.0,8557.0,2.154694E-4
8558.0,8558.0,1.4049542E-6
8559.0,8559.0,1.0037679E-6
8560.0,8560.0,5.668816E-4
8561.0,8561.0,0.024515867
8562.0,8562.0,1.2661189E-6
8563.0,8563.0,9.703203E-4
8564.0,8564.0,0.004234638
8565.0,8565.0,0.08410294
8566.0,8566.0,3.793398E-8
8567.0,8567.0,3.220768E-5
8568.0,8568.0,2.3869449E-9
8569.0,8569.0,2.5115912E-6
8570.0,8570.0,3.1791686E-7
8571.0,8571.0,4.0679376E-4
8572.0,8572.0,1.3988841E-6
8573.0,8573.0,0.0058085187
8574.0,8574.0,0.0018177704
8575.0,8575.0,6.1863914E-10
8576.0,8576.0,0.0015725177
8577.0,8577.0,6.127146E-6
8578.0,8578.0,3.0095393E-10
8579.0,8579.0,0.078652665
8580.0,8580.0,2.0944357E-12
8581.0,8581.0,5.214431E-4
8582.0,8582.0,9.035886E-6
8583.0,8583.0,3.0814077E-5
8584.0,8584.0,3.1392824E-6
8585.0,8585.0,1.4185173E-4
8586.0,8586.0,7.335693E-5
8587.0,8587.0,0.025174525
8588.0,8588.0,3.0938003E-4
8589.0,8589.0,1.5609596E-5
8590.0,8590.0,0.0016696565
8591.0,8591.0,3.1176675E-9
8592.0,8592.0,1.385811E-9
8593.0,8593.0,0.002250189
8594.0,8594.0,9.3987226E-5
8595.0,8595.0,1.2450494E-5
8596.0,8596.0,4.7330445E-6
8597.0,8597.0,3.6989652E-6
8598.0,8598.0,1.7488455E-11
8599.0,8599.0,5.821759E-7
8600.0,8600.0,2.0468806E-6
8601.0,8601.0,3.5099902E-7
8602.0,8602.0,0.0052884934
8603.0,8603.0,0.057694178
8604.0,8604.0,2.2745533E-4
8605.0,8605.0,0.004958041
8606.0,8606.0,0.0027650548
8607.0,8607.0,7.336994E-7
8608.0,8608.0,9.902474E-5
8609.0,8609.0,8.638821E-4
8610.0,8610.0,0.0099191
8611.0,8611.0,1.7112451E-4
8612.0,8612.0,4.032151E-4
8613.0,8613.0,6.216514E-5
8614.0,8614.0,3.114912E-7
8615.0,8615.0,2.7466923E-4
8616.0,8616.0,5.9888105E-5
8617.0,8617.0,4.141255E-6
8618.0,8618.0,9.59463E-10
8619.0,8619.0,0.0061592283
8620.0,8620.0,2.7185903E-5
8621.0,8621.0,5.732638E-6
8622.0,8622.0,0.0034002645
8623.0,8623.0,7.8868194E-5
8624.0,8624.0,2.1395186E-4
8625.0,8625.0,0.0020954872
8626.0,8626.0,1.8932298E-7
8627.0,8627.0,1.6422308E-11
8628.0,8628.0,1.4470221E-5
8629.0,8629.0,1.1133305E-4
8630.0,8630.0,0.62001455
8631.0,8631.0,4.5150455E-6
8632.0,8632.0,0.04504707
8633.0,8633.0,2.1420103E-8
8634.0,8634.0,7.46848E-5
8635.0,8635.0,4.6933115E-9
8636.0,8636.0,2.2989689E-5
8637.0,8637.0,6.505995E-6
8638.0,8638.0,0.0013472299
8639.0,8639.0,2.8429052E-4
8640.0,8640.0,7.5709363E-6
8641.0,8641.0,6.87042E-7
8642.0,8642.0,2.3431616E-5
8643.0,8643.0,0.009659895
8644.0,8644.0,2.422227E-7
8645.0,8645.0,3.118155E-4
8646.0,8646.0,4.709385E-5
8647.0,8647.0,1.11312016E-4
8648.0,8648.0,7.3371143E-7
8649.0,8649.0,4.7305825E-6
8650.0,8650.0,0.009784311
8651.0,8651.0,8.7609897E-7
8652.0,8652.0,0.009253793
8653.0,8653.0,1.46352E-6
8654.0,8654.0,1.9303088E-4
8655.0,8655.0,0.004967672
8656.0,8656.0,2.621478E-4
8657.0,8657.0,3.543086E-5
8658.0,8658.0,1.3950383E-7
8659.0,8659.0,8.7080116E-5
8660.0,8660.0,0.006329418
8661.0,8661.0,1.754757E-5
8662.0,8662.0,0.0037599925
8663.0,8663.0,1.1025572E-4
8664.0,8664.0,1.5365452E-9
8665.0,8665.0,1.9223064E-4
8666.0,8666.0,8.627404E-6
8667.0,8667.0,8.407374E-5
8668.0,8668.0,3.4486258E-10
8669.0,8669.0,1.17953576E-4
8670.0,8670.0,2.3552883E-4
8671.0,8671.0,5.8832757E-5
8672.0,8672.0,7.537465E-6
8673.0,8673.0,0.0032603927
8674.0,8674.0,9.060541E-6
8675.0,8675.0,5.3321437E-5
8676.0,8676.0,3.406228E-7
8677.0,8677.0,6.7335745E-6
8678.0,8678.0,1.7286421E-4
8679.0,8679.0,0.0010066148
8680.0,8680.0,0.687324
8681.0,8681.0,0.010567279
8682.0,8682.0,0.0010490112
8683.0,8683.0,0.007303018
8684.0,8684.0,1.0517615E-9
8685.0,8685.0,1.0452328E-4
8686.0,8686.0,5.97287E-4
8687.0,8687.0,4.0208123E-4
8688.0,8688.0,5.330282E-4
8689.0,8689.0,5.0981925E-4
8690.0,8690.0,0.01859066
8691.0,8691.0,0.10543453
8692.0,8692.0,8.411176E-6
8693.0,8693.0,1.6446606E-5
8694.0,8694.0,0.036750592
8695.0,8695.0,4.0686232E-11
8696.0,8696.0,3.0753206E-5
8697.0,8697.0,2.446116E-6
8698.0,8698.0,0.1881157
8699.0,8699.0,0.019451814
8700.0,8700.0,1.6440442E-9
8701.0,8701.0,0.0010171433
8702.0,8702.0,3.2434392E-7
8703.0,8703.0,9.4509784E-7
8704.0,8704.0,0.87407416
8705.0,8705.0,5.822754E-6
8706.0,8706.0,3.669741E-4
8707.0,8707.0,1.0622695E-5
8708.0,8708.0,8.211521E-5
8709.0,8709.0,5.222868E-6
