x,y,species_6 cloglog values
4697.0,4697.0,0.6737424
4698.0,4698.0,0.72572815
4699.0,4699.0,0.7026331
4700.0,4700.0,0.2961534
4701.0,4701.0,0.6985873
4702.0,4702.0,0.019259091
4703.0,4703.0,0.045306545
4704.0,4704.0,0.22869654
4705.0,4705.0,0.4870805
4706.0,4706.0,0.019034969
4707.0,4707.0,0.70867205
4708.0,4708.0,0.69435483
4709.0,4709.0,0.05291354
4710.0,4710.0,0.20442751
4711.0,4711.0,0.061856437
4712.0,4712.0,0.14975896
4713.0,4713.0,0.10917883
4714.0,4714.0,0.14153138
4715.0,4715.0,0.3657225
4716.0,4716.0,1.5610376E-5
4717.0,4717.0,0.21565792
4718.0,4718.0,0.16915315
4719.0,4719.0,7.020731E-4
4720.0,4720.0,0.105165176
4721.0,4721.0,7.33092E-4
4722.0,4722.0,0.29472694
4723.0,4723.0,0.06376214
4724.0,4724.0,0.09449876
4725.0,4725.0,8.291896E-4
4726.0,4726.0,0.73218536
4727.0,4727.0,0.049231946
4728.0,4728.0,0.11746713
4729.0,4729.0,0.59998506
4730.0,4730.0,0.36751834
4731.0,4731.0,0.7084191
4732.0,4732.0,0.025488071
4733.0,4733.0,0.09313615
4734.0,4734.0,0.027629668
4735.0,4735.0,0.11458326
4736.0,4736.0,0.029363967
4737.0,4737.0,0.22052452
4738.0,4738.0,0.004797258
4739.0,4739.0,0.6760163
4740.0,4740.0,0.21309732
4741.0,4741.0,0.043302663
4742.0,4742.0,0.24210447
4743.0,4743.0,0.05108797
4744.0,4744.0,0.14978406
4745.0,4745.0,0.07425595
4746.0,4746.0,0.12289059
4747.0,4747.0,0.6565889
4748.0,4748.0,0.249382
4749.0,4749.0,0.15357871
4750.0,4750.0,0.18452981
4751.0,4751.0,0.21454626
4752.0,4752.0,0.0012958536
4753.0,4753.0,0.04777633
4754.0,4754.0,0.5991449
4755.0,4755.0,0.046818588
4756.0,4756.0,0.10831038
4757.0,4757.0,0.49346662
4758.0,4758.0,0.078196324
4759.0,4759.0,0.6814116
4760.0,4760.0,6.931178E-4
4761.0,4761.0,0.03979975
4762.0,4762.0,0.078477696
4763.0,4763.0,0.15104356
4764.0,4764.0,0.6965599
4765.0,4765.0,0.032122053
4766.0,4766.0,0.054749507
4767.0,4767.0,0.4758372
4768.0,4768.0,0.54458076
4769.0,4769.0,0.022592613
4770.0,4770.0,0.017416276
4771.0,4771.0,0.015313273
4772.0,4772.0,0.027950365
4773.0,4773.0,0.13886108
4774.0,4774.0,0.06869994
4775.0,4775.0,0.06728482
4776.0,4776.0,0.021742027
4777.0,4777.0,0.10892313
4778.0,4778.0,0.07602333
4779.0,4779.0,0.24592578
4780.0,4780.0,0.4311389
4781.0,4781.0,0.32231033
4782.0,4782.0,0.1441315
4783.0,4783.0,7.83699E-5
4784.0,4784.0,0.1237243
4785.0,4785.0,0.16155471
4786.0,4786.0,0.0012537471
4787.0,4787.0,0.14747733
4788.0,4788.0,0.2195365
4789.0,4789.0,0.58764184
4790.0,4790.0,0.18975724
4791.0,4791.0,0.03560527
4792.0,4792.0,0.016166978
4793.0,4793.0,0.75088185
4794.0,4794.0,0.037351526
4795.0,4795.0,0.7421727
4796.0,4796.0,0.71427566
4797.0,4797.0,0.48130715
4798.0,4798.0,0.63370246
4799.0,4799.0,0.060409598
4800.0,4800.0,0.6465138
4801.0,4801.0,0.11747061
4802.0,4802.0,0.37353486
4803.0,4803.0,0.017226784
4804.0,4804.0,0.02049496
4805.0,4805.0,0.7164652
4806.0,4806.0,0.109993875
4807.0,4807.0,4.840002E-4
4808.0,4808.0,0.114397965
4809.0,4809.0,0.12290359
4810.0,4810.0,0.6816056
4811.0,4811.0,0.09226679
4812.0,4812.0,0.13035098
4813.0,4813.0,0.15032448
4814.0,4814.0,0.49262658
4815.0,4815.0,0.0674169
4816.0,4816.0,0.071214944
4817.0,4817.0,0.07279679
4818.0,4818.0,0.04685386
4819.0,4819.0,0.04023435
4820.0,4820.0,0.26888838
4821.0,4821.0,0.03717248
4822.0,4822.0,0.009396688
4823.0,4823.0,0.015570729
4824.0,4824.0,5.7443594E-5
4825.0,4825.0,0.017827876
4826.0,4826.0,0.067255825
4827.0,4827.0,0.70610464
4828.0,4828.0,0.7196032
4829.0,4829.0,0.058203783
4830.0,4830.0,0.042806443
4831.0,4831.0,0.011961167
4832.0,4832.0,0.1279855
4833.0,4833.0,0.092338674
4834.0,4834.0,0.23230243
4835.0,4835.0,0.022963645
4836.0,4836.0,0.071229845
4837.0,4837.0,2.7509956E-4
4838.0,4838.0,0.027481
4839.0,4839.0,0.10228797
4840.0,4840.0,0.18682267
4841.0,4841.0,0.496533
4842.0,4842.0,0.061267138
4843.0,4843.0,0.18272085
4844.0,4844.0,0.41355205
4845.0,4845.0,0.009935427
4846.0,4846.0,0.5780807
4847.0,4847.0,0.05650636
4848.0,4848.0,0.05399514
4849.0,4849.0,0.15242998
4850.0,4850.0,0.012305275
4851.0,4851.0,0.052611362
4852.0,4852.0,0.038058646
4853.0,4853.0,0.058825176
4854.0,4854.0,0.71128565
4855.0,4855.0,0.0303224
4856.0,4856.0,0.050158385
4857.0,4857.0,0.27760193
4858.0,4858.0,0.13962543
4859.0,4859.0,0.08753191
4860.0,4860.0,0.59273
4861.0,4861.0,0.05249363
4862.0,4862.0,0.09749601
4863.0,4863.0,0.0640876
4864.0,4864.0,0.7708962
4865.0,4865.0,0.04819763
4866.0,4866.0,0.12720537
4867.0,4867.0,0.022668822
4868.0,4868.0,0.1056031
4869.0,4869.0,0.054085128
4870.0,4870.0,0.1382433
4871.0,4871.0,0.07206402
4872.0,4872.0,0.006613652
4873.0,4873.0,0.07522784
4874.0,4874.0,0.19244826
4875.0,4875.0,0.0052114744
4876.0,4876.0,0.7676036
4877.0,4877.0,0.10000083
4878.0,4878.0,0.07851169
4879.0,4879.0,0.02910063
4880.0,4880.0,0.6460531
4881.0,4881.0,6.634662E-4
4882.0,4882.0,0.21677442
4883.0,4883.0,0.82458335
4884.0,4884.0,0.03510599
4885.0,4885.0,0.06750021
4886.0,4886.0,0.30869347
4887.0,4887.0,0.13854155
4888.0,4888.0,0.044689566
4889.0,4889.0,0.035063926
4890.0,4890.0,0.12301309
4891.0,4891.0,0.326642
4892.0,4892.0,0.35105982
4893.0,4893.0,0.10271044
4894.0,4894.0,0.12188409
4895.0,4895.0,0.2793085
4896.0,4896.0,0.30686852
4897.0,4897.0,0.06573678
4898.0,4898.0,0.012624601
4899.0,4899.0,0.60107255
4900.0,4900.0,0.0220065
4901.0,4901.0,0.10385691
4902.0,4902.0,0.061589677
4903.0,4903.0,0.045171883
4904.0,4904.0,0.19268897
4905.0,4905.0,0.07944281
4906.0,4906.0,0.13689658
4907.0,4907.0,0.07863366
4908.0,4908.0,0.016654793
4909.0,4909.0,1.3149682E-4
4910.0,4910.0,0.05230495
4911.0,4911.0,0.2897797
4912.0,4912.0,0.118013784
4913.0,4913.0,0.42811236
4914.0,4914.0,0.08936351
4915.0,4915.0,0.23783281
4916.0,4916.0,0.10208658
4917.0,4917.0,0.02024909
4918.0,4918.0,0.061631102
4919.0,4919.0,0.099694096
4920.0,4920.0,0.06574128
4921.0,4921.0,0.5482779
4922.0,4922.0,0.04718323
4923.0,4923.0,0.16068204
4924.0,4924.0,0.24107698
4925.0,4925.0,0.032864533
4926.0,4926.0,0.0032281177
4927.0,4927.0,0.0013379169
4928.0,4928.0,0.03580697
4929.0,4929.0,0.22025557
4930.0,4930.0,0.32971117
4931.0,4931.0,0.6260194
4932.0,4932.0,0.7301787
4933.0,4933.0,0.043057296
4934.0,4934.0,0.32539883
4935.0,4935.0,0.062147856
4936.0,4936.0,0.11447646
4937.0,4937.0,0.08378708
4938.0,4938.0,0.46582085
4939.0,4939.0,0.0446844
4940.0,4940.0,0.09112331
4941.0,4941.0,0.11163158
4942.0,4942.0,0.7584002
4943.0,4943.0,0.030258872
4944.0,4944.0,0.28066534
4945.0,4945.0,0.0044860193
4946.0,4946.0,0.021213943
4947.0,4947.0,0.05762153
4948.0,4948.0,0.0047522774
4949.0,4949.0,0.5960987
4950.0,4950.0,0.6788114
4951.0,4951.0,0.094785735
4952.0,4952.0,0.060666546
4953.0,4953.0,0.035014514
4954.0,4954.0,0.7243456
4955.0,4955.0,0.064518556
4956.0,4956.0,0.040774487
4957.0,4957.0,0.7170593
4958.0,4958.0,0.1552479
4959.0,4959.0,0.7673416
4960.0,4960.0,0.06147598
4961.0,4961.0,0.37907866
4962.0,4962.0,0.21469525
4963.0,4963.0,0.049068823
4964.0,4964.0,0.038039844
4965.0,4965.0,0.11978445
4966.0,4966.0,0.5600119
4967.0,4967.0,0.7351338
4968.0,4968.0,0.6883254
4969.0,4969.0,0.14178929
4970.0,4970.0,0.010731978
4971.0,4971.0,0.14061676
4972.0,4972.0,1.6504232E-4
4973.0,4973.0,0.29108033
4974.0,4974.0,0.13245778
4975.0,4975.0,0.020480746
4976.0,4976.0,0.038944796
4977.0,4977.0,0.026618222
4978.0,4978.0,0.018015375
4979.0,4979.0,0.75854456
4980.0,4980.0,0.07902325
4981.0,4981.0,0.16746649
4982.0,4982.0,0.03283898
4983.0,4983.0,0.30257148
4984.0,4984.0,0.6398894
4985.0,4985.0,0.06183206
4986.0,4986.0,0.66621923
4987.0,4987.0,0.11419513
4988.0,4988.0,0.11598169
4989.0,4989.0,3.995545E-4
4990.0,4990.0,0.11133015
4991.0,4991.0,0.032802626
4992.0,4992.0,0.14209978
4993.0,4993.0,0.5496442
4994.0,4994.0,0.08539691
4995.0,4995.0,0.30144063
4996.0,4996.0,0.03571095
4997.0,4997.0,0.016026236
4998.0,4998.0,0.71228826
4999.0,4999.0,0.16609871
5000.0,5000.0,0.028052555
5001.0,5001.0,0.46941003
5002.0,5002.0,3.8182177E-5
5003.0,5003.0,0.14701103
5004.0,5004.0,0.34133607
5005.0,5005.0,0.527825
5006.0,5006.0,8.663064E-5
5007.0,5007.0,0.0012459159
5008.0,5008.0,0.03451245
5009.0,5009.0,0.17596978
5010.0,5010.0,0.035301175
5011.0,5011.0,0.05591065
5012.0,5012.0,0.40967882
5013.0,5013.0,0.7551284
5014.0,5014.0,0.03642907
5015.0,5015.0,0.6559184
5016.0,5016.0,0.062112883
5017.0,5017.0,0.30301476
5018.0,5018.0,0.01979362
5019.0,5019.0,0.101865806
5020.0,5020.0,0.027709188
5021.0,5021.0,0.0033546472
5022.0,5022.0,0.7807673
5023.0,5023.0,5.7697727E-4
5024.0,5024.0,0.04981542
5025.0,5025.0,0.20614336
5026.0,5026.0,0.7078089
5027.0,5027.0,0.23232375
5028.0,5028.0,0.13979886
5029.0,5029.0,0.101785555
5030.0,5030.0,0.17429173
5031.0,5031.0,0.14474404
5032.0,5032.0,0.47225422
5033.0,5033.0,0.7066773
5034.0,5034.0,0.354462
5035.0,5035.0,0.719267
5036.0,5036.0,0.050986826
5037.0,5037.0,0.6844606
5038.0,5038.0,0.0013877128
5039.0,5039.0,0.032214448
5040.0,5040.0,0.18733157
5041.0,5041.0,0.042064976
5042.0,5042.0,0.10049479
5043.0,5043.0,0.6561409
5044.0,5044.0,0.12524678
5045.0,5045.0,0.2573149
5046.0,5046.0,0.54211885
5047.0,5047.0,0.16181886
5048.0,5048.0,0.071138576
5049.0,5049.0,0.015424534
5050.0,5050.0,0.62008446
5051.0,5051.0,0.65384567
5052.0,5052.0,0.020885956
5053.0,5053.0,0.040667553
5054.0,5054.0,0.6624456
5055.0,5055.0,0.80292475
5056.0,5056.0,1.1893934E-4
5057.0,5057.0,0.085698165
5058.0,5058.0,0.59328806
5059.0,5059.0,0.20253797
5060.0,5060.0,0.1515893
5061.0,5061.0,0.11107341
5062.0,5062.0,0.1811145
5063.0,5063.0,0.047315653
5064.0,5064.0,0.027274294
5065.0,5065.0,0.6972882
5066.0,5066.0,2.1904454E-4
5067.0,5067.0,0.035597753
5068.0,5068.0,0.15945704
5069.0,5069.0,0.044811707
5070.0,5070.0,0.2203403
5071.0,5071.0,0.048416685
5072.0,5072.0,0.6599578
5073.0,5073.0,0.27447364
5074.0,5074.0,0.046427537
5075.0,5075.0,0.073569
5076.0,5076.0,0.7172221
5077.0,5077.0,0.27819467
5078.0,5078.0,0.003295505
5079.0,5079.0,0.66657275
5080.0,5080.0,0.07123352
5081.0,5081.0,0.088301755
5082.0,5082.0,0.017624924
5083.0,5083.0,0.09784076
5084.0,5084.0,0.015638756
5085.0,5085.0,0.16053076
5086.0,5086.0,0.019645885
5087.0,5087.0,0.3732022
5088.0,5088.0,0.057888977
5089.0,5089.0,0.056665756
5090.0,5090.0,0.53040636
5091.0,5091.0,4.969778E-4
5092.0,5092.0,0.5739317
5093.0,5093.0,0.11482457
5094.0,5094.0,0.20850933
5095.0,5095.0,0.0012758528
5096.0,5096.0,0.013711156
5097.0,5097.0,4.860063E-5
5098.0,5098.0,0.0024422824
5099.0,5099.0,0.093311034
5100.0,5100.0,8.4969724E-5
5101.0,5101.0,0.10456312
5102.0,5102.0,0.5777881
5103.0,5103.0,1.261502E-4
5104.0,5104.0,0.13740386
5105.0,5105.0,0.05885039
5106.0,5106.0,0.1533036
5107.0,5107.0,0.19761808
5108.0,5108.0,0.030451661
5109.0,5109.0,0.076418415
5110.0,5110.0,0.10341237
5111.0,5111.0,0.09741029
5112.0,5112.0,0.79397434
5113.0,5113.0,0.0666482
5114.0,5114.0,0.09255202
5115.0,5115.0,0.039507445
5116.0,5116.0,0.13428974
5117.0,5117.0,0.11792261
5118.0,5118.0,0.07696601
5119.0,5119.0,0.023210714
5120.0,5120.0,0.6740569
5121.0,5121.0,0.18057811
5122.0,5122.0,0.20156221
5123.0,5123.0,0.02910345
5124.0,5124.0,0.65647924
5125.0,5125.0,0.10956555
5126.0,5126.0,0.045481194
5127.0,5127.0,0.040765136
5128.0,5128.0,0.0045324643
5129.0,5129.0,0.032445032
5130.0,5130.0,0.1661286
5131.0,5131.0,1.4889303E-4
5132.0,5132.0,0.20125294
5133.0,5133.0,5.5352124E-5
5134.0,5134.0,0.14385884
5135.0,5135.0,0.014085314
5136.0,5136.0,0.76823866
5137.0,5137.0,0.21350457
5138.0,5138.0,0.39403087
5139.0,5139.0,0.045419168
5140.0,5140.0,0.035476536
5141.0,5141.0,0.13734461
5142.0,5142.0,0.048072428
5143.0,5143.0,0.014659088
5144.0,5144.0,1.04751634E-4
5145.0,5145.0,0.030049702
5146.0,5146.0,0.77950925
5147.0,5147.0,0.051691253
5148.0,5148.0,0.049326677
5149.0,5149.0,0.7165628
5150.0,5150.0,0.2405157
5151.0,5151.0,0.27176747
5152.0,5152.0,0.033591453
5153.0,5153.0,1.3172142E-4
5154.0,5154.0,0.042442497
5155.0,5155.0,0.70378566
5156.0,5156.0,1.2622865E-4
5157.0,5157.0,0.10541349
5158.0,5158.0,0.18757404
5159.0,5159.0,0.6952261
5160.0,5160.0,0.3264346
5161.0,5161.0,0.0651394
5162.0,5162.0,0.68897474
5163.0,5163.0,0.0024774193
5164.0,5164.0,0.2636125
5165.0,5165.0,0.23014857
5166.0,5166.0,8.007799E-5
5167.0,5167.0,0.045676235
5168.0,5168.0,0.3362553
5169.0,5169.0,0.058433183
5170.0,5170.0,0.12041937
5171.0,5171.0,0.03276925
5172.0,5172.0,0.68233687
5173.0,5173.0,0.024185011
5174.0,5174.0,0.01837966
5175.0,5175.0,1.7482635E-4
5176.0,5176.0,0.16971336
5177.0,5177.0,0.11952669
5178.0,5178.0,0.1747701
5179.0,5179.0,5.5537454E-4
5180.0,5180.0,0.044976823
5181.0,5181.0,0.0574167
5182.0,5182.0,0.092197716
5183.0,5183.0,5.793092E-4
5184.0,5184.0,0.01133106
5185.0,5185.0,0.68500096
5186.0,5186.0,0.09771614
5187.0,5187.0,0.7455767
5188.0,5188.0,0.028360566
5189.0,5189.0,0.0741362
5190.0,5190.0,0.46216112
5191.0,5191.0,0.06348931
5192.0,5192.0,0.25234392
5193.0,5193.0,0.2035047
5194.0,5194.0,0.04579832
5195.0,5195.0,0.350715
5196.0,5196.0,0.62410474
5197.0,5197.0,0.122931026
5198.0,5198.0,0.7937511
5199.0,5199.0,0.013899038
5200.0,5200.0,0.12093856
5201.0,5201.0,0.002090587
5202.0,5202.0,0.085986026
5203.0,5203.0,0.68993115
5204.0,5204.0,4.1655876E-5
5205.0,5205.0,0.08905924
5206.0,5206.0,0.04189875
5207.0,5207.0,0.020103592
5208.0,5208.0,0.7007561
5209.0,5209.0,0.6082333
5210.0,5210.0,0.07890745
5211.0,5211.0,0.054962553
5212.0,5212.0,0.14974834
5213.0,5213.0,0.040053844
5214.0,5214.0,0.028753327
5215.0,5215.0,0.046401747
5216.0,5216.0,0.38310224
5217.0,5217.0,0.0033821561
5218.0,5218.0,3.8403677E-4
5219.0,5219.0,0.054982916
5220.0,5220.0,0.0033079379
5221.0,5221.0,0.7254145
5222.0,5222.0,3.494926E-4
5223.0,5223.0,0.08524184
5224.0,5224.0,0.021346357
5225.0,5225.0,0.2589022
5226.0,5226.0,0.08604666
5227.0,5227.0,0.11765161
5228.0,5228.0,0.038345832
5229.0,5229.0,0.13725045
5230.0,5230.0,0.30192703
5231.0,5231.0,0.110093236
5232.0,5232.0,0.6816584
5233.0,5233.0,0.04624145
5234.0,5234.0,0.13885175
5235.0,5235.0,0.7616058
5236.0,5236.0,0.013466806
5237.0,5237.0,0.07299957
5238.0,5238.0,0.23073383
5239.0,5239.0,0.6728766
5240.0,5240.0,0.1370151
5241.0,5241.0,0.044787
5242.0,5242.0,0.00148267
5243.0,5243.0,0.12697455
5244.0,5244.0,0.03040768
5245.0,5245.0,0.019978164
5246.0,5246.0,0.027397424
5247.0,5247.0,0.07240166
5248.0,5248.0,0.283426
5249.0,5249.0,0.29704574
5250.0,5250.0,0.07522106
5251.0,5251.0,0.12657245
5252.0,5252.0,0.019464726
5253.0,5253.0,0.6985578
5254.0,5254.0,0.05794884
5255.0,5255.0,0.13976198
5256.0,5256.0,1.2251061E-4
5257.0,5257.0,0.16304941
5258.0,5258.0,6.536975E-4
5259.0,5259.0,0.6814883
5260.0,5260.0,0.16532055
5261.0,5261.0,0.036906436
5262.0,5262.0,0.0011826932
5263.0,5263.0,0.691503
5264.0,5264.0,0.101026736
5265.0,5265.0,0.029573474
5266.0,5266.0,0.014550769
5267.0,5267.0,0.29516885
5268.0,5268.0,0.18358974
5269.0,5269.0,0.53640026
5270.0,5270.0,0.13337313
5271.0,5271.0,0.08207612
5272.0,5272.0,0.7358994
5273.0,5273.0,0.78553206
5274.0,5274.0,0.040262572
5275.0,5275.0,0.0090227835
5276.0,5276.0,0.07156771
5277.0,5277.0,0.0848803
5278.0,5278.0,0.02248827
5279.0,5279.0,0.020412663
5280.0,5280.0,0.073227815
5281.0,5281.0,0.34981686
5282.0,5282.0,0.08610143
5283.0,5283.0,0.28089944
5284.0,5284.0,0.022699697
5285.0,5285.0,0.04088551
5286.0,5286.0,0.012849356
5287.0,5287.0,2.8404651E-5
5288.0,5288.0,0.021293372
5289.0,5289.0,0.12970866
5290.0,5290.0,0.32502288
5291.0,5291.0,0.017722264
5292.0,5292.0,0.035548918
5293.0,5293.0,0.72955114
5294.0,5294.0,0.7393938
5295.0,5295.0,0.65670824
5296.0,5296.0,0.013639928
5297.0,5297.0,0.36933178
5298.0,5298.0,0.217887
5299.0,5299.0,0.72796845
5300.0,5300.0,0.16508047
5301.0,5301.0,0.0038024168
5302.0,5302.0,0.006992879
5303.0,5303.0,0.06871259
5304.0,5304.0,0.089122504
5305.0,5305.0,0.09721234
5306.0,5306.0,0.11748376
5307.0,5307.0,0.01248152
5308.0,5308.0,0.17928049
5309.0,5309.0,0.240717
5310.0,5310.0,0.0062069693
5311.0,5311.0,0.071074285
5312.0,5312.0,0.09104501
5313.0,5313.0,0.05649635
5314.0,5314.0,0.094996415
5315.0,5315.0,0.6676948
5316.0,5316.0,0.03964816
5317.0,5317.0,0.18683055
5318.0,5318.0,2.2696245E-4
5319.0,5319.0,0.11159597
5320.0,5320.0,0.34422982
5321.0,5321.0,0.14011157
5322.0,5322.0,0.059753336
5323.0,5323.0,0.04247285
5324.0,5324.0,0.18969627
5325.0,5325.0,0.2090947
5326.0,5326.0,0.3072865
5327.0,5327.0,0.062098857
5328.0,5328.0,1.3436892E-4
5329.0,5329.0,0.15834674
5330.0,5330.0,0.50057656
5331.0,5331.0,0.32243392
5332.0,5332.0,0.037285574
5333.0,5333.0,0.30205074
5334.0,5334.0,0.5550752
5335.0,5335.0,0.03039802
5336.0,5336.0,0.052865107
5337.0,5337.0,0.063250914
5338.0,5338.0,0.14218888
5339.0,5339.0,0.1136856
5340.0,5340.0,0.038100094
5341.0,5341.0,0.03570342
5342.0,5342.0,0.2392318
5343.0,5343.0,0.019621186
5344.0,5344.0,0.44218126
5345.0,5345.0,0.07367193
5346.0,5346.0,0.03723087
5347.0,5347.0,0.027886422
5348.0,5348.0,0.09884603
5349.0,5349.0,0.0030333155
5350.0,5350.0,0.125196
5351.0,5351.0,0.08061397
5352.0,5352.0,0.06508451
5353.0,5353.0,0.2967421
5354.0,5354.0,0.44526505
5355.0,5355.0,0.4246482
5356.0,5356.0,3.7318468E-4
5357.0,5357.0,0.08440104
5358.0,5358.0,0.25294924
5359.0,5359.0,0.7280252
5360.0,5360.0,0.04162494
5361.0,5361.0,0.009715933
5362.0,5362.0,0.025862187
5363.0,5363.0,0.41485876
5364.0,5364.0,0.13824181
5365.0,5365.0,0.047705922
5366.0,5366.0,0.011727406
5367.0,5367.0,3.320875E-5
5368.0,5368.0,2.4132614E-4
5369.0,5369.0,0.02310591
5370.0,5370.0,0.02017256
5371.0,5371.0,0.05960419
5372.0,5372.0,0.021471426
5373.0,5373.0,0.7092257
5374.0,5374.0,0.020726698
5375.0,5375.0,0.11511774
5376.0,5376.0,0.032423843
5377.0,5377.0,0.72576946
5378.0,5378.0,0.025020704
5379.0,5379.0,0.6900914
5380.0,5380.0,0.0016634979
5381.0,5381.0,0.25086495
5382.0,5382.0,4.3465893E-4
5383.0,5383.0,0.19721574
5384.0,5384.0,0.17205565
5385.0,5385.0,0.0027258329
5386.0,5386.0,0.42651844
5387.0,5387.0,0.0462509
5388.0,5388.0,0.017372623
5389.0,5389.0,0.056495223
5390.0,5390.0,0.21438068
5391.0,5391.0,0.09759729
5392.0,5392.0,0.14845651
5393.0,5393.0,0.42551747
5394.0,5394.0,9.864446E-4
5395.0,5395.0,3.3097746E-4
5396.0,5396.0,0.11407626
5397.0,5397.0,0.037474215
5398.0,5398.0,0.66795415
5399.0,5399.0,8.918324E-5
5400.0,5400.0,0.71387476
5401.0,5401.0,0.030017734
5402.0,5402.0,0.032865804
5403.0,5403.0,0.74566853
5404.0,5404.0,0.6818834
5405.0,5405.0,0.07768579
5406.0,5406.0,0.12193516
5407.0,5407.0,0.011345266
5408.0,5408.0,0.7056688
5409.0,5409.0,0.7630839
5410.0,5410.0,0.03367364
5411.0,5411.0,0.1724435
5412.0,5412.0,0.1633884
5413.0,5413.0,0.33038494
5414.0,5414.0,0.13357149
5415.0,5415.0,0.21118797
5416.0,5416.0,0.7105155
5417.0,5417.0,0.23309375
5418.0,5418.0,0.030788403
5419.0,5419.0,0.006310919
5420.0,5420.0,0.20311275
5421.0,5421.0,0.43307567
5422.0,5422.0,0.107211
5423.0,5423.0,0.24103238
5424.0,5424.0,0.6135003
5425.0,5425.0,0.006802163
5426.0,5426.0,0.012484869
5427.0,5427.0,0.13939033
5428.0,5428.0,0.65549123
5429.0,5429.0,0.08249556
5430.0,5430.0,0.04186985
5431.0,5431.0,0.73610795
5432.0,5432.0,0.7363534
5433.0,5433.0,0.5000099
5434.0,5434.0,0.72361106
5435.0,5435.0,0.031789146
5436.0,5436.0,0.033053104
5437.0,5437.0,0.80004996
5438.0,5438.0,0.03545997
5439.0,5439.0,0.01836608
5440.0,5440.0,0.0010298177
5441.0,5441.0,0.067873396
5442.0,5442.0,0.023787105
5443.0,5443.0,0.68628603
5444.0,5444.0,0.042943012
5445.0,5445.0,0.05575416
5446.0,5446.0,0.35055822
5447.0,5447.0,0.0750851
5448.0,5448.0,0.07648342
5449.0,5449.0,0.023787087
5450.0,5450.0,0.030954672
5451.0,5451.0,0.024310328
5452.0,5452.0,0.026828347
5453.0,5453.0,0.10965786
5454.0,5454.0,0.04105329
5455.0,5455.0,0.36880586
5456.0,5456.0,0.073245
5457.0,5457.0,0.02532703
5458.0,5458.0,0.36853147
5459.0,5459.0,0.032944854
5460.0,5460.0,0.019875104
5461.0,5461.0,0.60516375
5462.0,5462.0,0.7486044
5463.0,5463.0,3.69921E-5
5464.0,5464.0,0.7762872
5465.0,5465.0,1.6365657E-4
5466.0,5466.0,0.046725146
5467.0,5467.0,0.067349486
5468.0,5468.0,0.09942944
5469.0,5469.0,0.25662792
5470.0,5470.0,0.015142691
5471.0,5471.0,1.94465E-4
5472.0,5472.0,0.06625309
5473.0,5473.0,0.012764077
5474.0,5474.0,0.08402642
5475.0,5475.0,0.38242337
5476.0,5476.0,0.098866686
5477.0,5477.0,0.025088912
5478.0,5478.0,0.6529351
5479.0,5479.0,0.06740522
5480.0,5480.0,0.71199495
5481.0,5481.0,7.413768E-4
5482.0,5482.0,0.051287785
5483.0,5483.0,0.09139908
5484.0,5484.0,0.36884087
5485.0,5485.0,0.10006647
5486.0,5486.0,0.017884076
5487.0,5487.0,0.10267926
5488.0,5488.0,0.5144043
5489.0,5489.0,0.0533978
5490.0,5490.0,0.13198096
5491.0,5491.0,0.08814592
5492.0,5492.0,0.028390672
5493.0,5493.0,0.060849342
5494.0,5494.0,0.27147377
5495.0,5495.0,0.01728453
5496.0,5496.0,0.03794341
5497.0,5497.0,0.019536303
5498.0,5498.0,8.9325564E-4
5499.0,5499.0,0.13176654
5500.0,5500.0,6.2261985E-5
5501.0,5501.0,0.06619599
5502.0,5502.0,0.033596903
5503.0,5503.0,0.11192656
5504.0,5504.0,0.34087646
5505.0,5505.0,0.021964112
5506.0,5506.0,0.69209546
5507.0,5507.0,0.5069679
5508.0,5508.0,0.16157028
5509.0,5509.0,0.021164438
5510.0,5510.0,0.3013977
5511.0,5511.0,0.0010314438
5512.0,5512.0,0.036058616
5513.0,5513.0,0.7417084
5514.0,5514.0,0.21302624
5515.0,5515.0,0.04719982
5516.0,5516.0,0.20629963
5517.0,5517.0,0.07338143
5518.0,5518.0,0.01717516
5519.0,5519.0,0.7201953
5520.0,5520.0,0.27250162
5521.0,5521.0,0.06332731
5522.0,5522.0,0.07765796
5523.0,5523.0,0.69773585
5524.0,5524.0,0.57755893
5525.0,5525.0,0.08498954
5526.0,5526.0,0.1398424
5527.0,5527.0,7.6010055E-4
5528.0,5528.0,0.083321124
5529.0,5529.0,0.79675275
5530.0,5530.0,0.2927173
5531.0,5531.0,0.006580297
5532.0,5532.0,0.036690943
5533.0,5533.0,0.42582417
5534.0,5534.0,0.11708106
5535.0,5535.0,0.20274733
5536.0,5536.0,0.005509296
5537.0,5537.0,0.062403657
5538.0,5538.0,0.06470934
5539.0,5539.0,0.6138335
5540.0,5540.0,0.0017198649
5541.0,5541.0,0.028011894
5542.0,5542.0,0.31105486
5543.0,5543.0,0.583042
5544.0,5544.0,0.014081056
5545.0,5545.0,0.7206241
5546.0,5546.0,0.2712958
5547.0,5547.0,0.024028152
5548.0,5548.0,0.16688062
5549.0,5549.0,0.010042395
5550.0,5550.0,0.04464608
5551.0,5551.0,0.05676307
5552.0,5552.0,0.029422414
5553.0,5553.0,0.12545332
5554.0,5554.0,0.0039872094
5555.0,5555.0,0.33265355
5556.0,5556.0,0.15495633
5557.0,5557.0,0.062869646
5558.0,5558.0,0.36229506
5559.0,5559.0,0.04856243
5560.0,5560.0,0.73407346
5561.0,5561.0,0.0010497833
