x,y,species_1 cloglog values
4568.0,4568.0,0.024144646
4569.0,4569.0,0.14492846
4570.0,4570.0,0.1667825
4571.0,4571.0,0.13696842
4572.0,4572.0,0.07619794
4573.0,4573.0,0.008898749
4574.0,4574.0,0.004177367
4575.0,4575.0,0.5142411
4576.0,4576.0,0.004337768
4577.0,4577.0,0.01661269
4578.0,4578.0,0.03749326
4579.0,4579.0,0.022546882
4580.0,4580.0,0.012884302
4581.0,4581.0,0.09960237
4582.0,4582.0,0.023664422
4583.0,4583.0,0.08988342
4584.0,4584.0,0.025519483
4585.0,4585.0,0.09312433
4586.0,4586.0,0.0031674895
4587.0,4587.0,0.025073295
4588.0,4588.0,0.088570826
4589.0,4589.0,0.298892
4590.0,4590.0,9.703183E-5
4591.0,4591.0,0.060437564
4592.0,4592.0,0.1106814
4593.0,4593.0,0.066615194
4594.0,4594.0,0.18855318
4595.0,4595.0,0.21261457
4596.0,4596.0,0.17214161
4597.0,4597.0,0.08486455
4598.0,4598.0,0.3152306
4599.0,4599.0,0.107727766
4600.0,4600.0,0.025535418
4601.0,4601.0,0.059388787
4602.0,4602.0,0.73984224
4603.0,4603.0,0.2131307
4604.0,4604.0,0.18094002
4605.0,4605.0,0.17536357
4606.0,4606.0,0.3525889
4607.0,4607.0,0.053551055
4608.0,4608.0,0.117988475
4609.0,4609.0,0.021880846
4610.0,4610.0,0.3509201
4611.0,4611.0,0.07307578
4612.0,4612.0,0.06401039
4613.0,4613.0,0.6262212
4614.0,4614.0,0.0773697
4615.0,4615.0,0.027100222
4616.0,4616.0,0.4892686
4617.0,4617.0,0.36727464
4618.0,4618.0,0.11797281
4619.0,4619.0,0.54266137
4620.0,4620.0,0.7177002
4621.0,4621.0,0.4497571
4622.0,4622.0,0.12640876
4623.0,4623.0,0.013641469
4624.0,4624.0,0.09806196
4625.0,4625.0,0.050682705
4626.0,4626.0,0.48736778
4627.0,4627.0,0.25537267
4628.0,4628.0,0.022314684
4629.0,4629.0,0.0629408
4630.0,4630.0,0.045063842
4631.0,4631.0,0.05073877
4632.0,4632.0,0.024550814
4633.0,4633.0,0.27752447
4634.0,4634.0,0.02171094
4635.0,4635.0,0.11888337
4636.0,4636.0,0.7395808
4637.0,4637.0,0.058837805
4638.0,4638.0,0.091582984
4639.0,4639.0,0.014833375
4640.0,4640.0,0.033606008
4641.0,4641.0,0.034085613
4642.0,4642.0,0.010513042
4643.0,4643.0,0.002540143
4644.0,4644.0,0.14556383
4645.0,4645.0,0.026409864
4646.0,4646.0,1.7258897E-5
4647.0,4647.0,0.014279269
4648.0,4648.0,0.541706
4649.0,4649.0,0.03848387
4650.0,4650.0,0.039041832
4651.0,4651.0,0.75223964
4652.0,4652.0,0.18617359
4653.0,4653.0,0.21460989
4654.0,4654.0,0.3588788
4655.0,4655.0,0.18608949
4656.0,4656.0,0.085993886
4657.0,4657.0,4.057298E-4
4658.0,4658.0,0.0013450732
4659.0,4659.0,0.028495055
4660.0,4660.0,0.5619874
4661.0,4661.0,0.06947217
4662.0,4662.0,0.0012529928
4663.0,4663.0,0.1851185
4664.0,4664.0,0.067908846
4665.0,4665.0,0.23419985
4666.0,4666.0,0.2011727
4667.0,4667.0,0.7160276
4668.0,4668.0,0.7135362
4669.0,4669.0,0.025412573
4670.0,4670.0,0.14778873
4671.0,4671.0,1.7504135E-4
4672.0,4672.0,0.7316799
4673.0,4673.0,0.15310566
4674.0,4674.0,0.7027884
4675.0,4675.0,0.10391259
4676.0,4676.0,0.03638932
4677.0,4677.0,0.16501963
4678.0,4678.0,0.032894127
4679.0,4679.0,0.0667766
4680.0,4680.0,0.03451011
4681.0,4681.0,0.10880003
4682.0,4682.0,0.2503203
4683.0,4683.0,5.9233565E-4
4684.0,4684.0,0.07279629
4685.0,4685.0,4.3342156E-5
4686.0,4686.0,0.11025689
4687.0,4687.0,0.46534324
4688.0,4688.0,0.6320888
4689.0,4689.0,0.10798968
4690.0,4690.0,0.06767607
4691.0,4691.0,0.07638885
4692.0,4692.0,0.10515933
4693.0,4693.0,0.03189912
4694.0,4694.0,0.15268058
4695.0,4695.0,0.05223263
4696.0,4696.0,0.024101477
4697.0,4697.0,0.6892281
4698.0,4698.0,0.730056
4699.0,4699.0,0.7041368
4700.0,4700.0,0.31929418
4701.0,4701.0,0.69076234
4702.0,4702.0,0.017854303
4703.0,4703.0,0.042041704
4704.0,4704.0,0.23346101
4705.0,4705.0,0.53134567
4706.0,4706.0,0.019184167
4707.0,4707.0,0.6999146
4708.0,4708.0,0.71105385
4709.0,4709.0,0.059609126
4710.0,4710.0,0.20558439
4711.0,4711.0,0.06471485
4712.0,4712.0,0.1567683
4713.0,4713.0,0.1032405
4714.0,4714.0,0.14650558
4715.0,4715.0,0.36196896
4716.0,4716.0,1.3816131E-5
4717.0,4717.0,0.20385733
4718.0,4718.0,0.18089654
4719.0,4719.0,6.4021006E-4
4720.0,4720.0,0.10878151
4721.0,4721.0,7.5128634E-4
4722.0,4722.0,0.30722207
4723.0,4723.0,0.06696168
4724.0,4724.0,0.094483666
4725.0,4725.0,8.4091123E-4
4726.0,4726.0,0.7389236
4727.0,4727.0,0.048212975
4728.0,4728.0,0.12322602
4729.0,4729.0,0.5951728
4730.0,4730.0,0.3591518
4731.0,4731.0,0.71385723
4732.0,4732.0,0.019593403
4733.0,4733.0,0.10059904
4734.0,4734.0,0.026104387
4735.0,4735.0,0.11747923
4736.0,4736.0,0.029132692
4737.0,4737.0,0.22156808
4738.0,4738.0,0.00548917
4739.0,4739.0,0.6795497
4740.0,4740.0,0.22091223
4741.0,4741.0,0.040527504
4742.0,4742.0,0.22915536
4743.0,4743.0,0.048205663
4744.0,4744.0,0.15062577
4745.0,4745.0,0.07958012
4746.0,4746.0,0.109438606
4747.0,4747.0,0.6644568
4748.0,4748.0,0.26312414
4749.0,4749.0,0.15075092
4750.0,4750.0,0.19156222
4751.0,4751.0,0.23356159
4752.0,4752.0,0.0013377877
4753.0,4753.0,0.044799548
4754.0,4754.0,0.5745553
4755.0,4755.0,0.048427466
4756.0,4756.0,0.11182881
4757.0,4757.0,0.49248397
4758.0,4758.0,0.078294545
4759.0,4759.0,0.6807029
4760.0,4760.0,6.343992E-4
4761.0,4761.0,0.039608628
4762.0,4762.0,0.071856394
4763.0,4763.0,0.15539971
4764.0,4764.0,0.70008385
4765.0,4765.0,0.031533785
4766.0,4766.0,0.05346934
4767.0,4767.0,0.47634307
4768.0,4768.0,0.5516064
4769.0,4769.0,0.02635525
4770.0,4770.0,0.017867705
4771.0,4771.0,0.013228664
4772.0,4772.0,0.029904883
4773.0,4773.0,0.121885985
4774.0,4774.0,0.06653815
4775.0,4775.0,0.0716545
4776.0,4776.0,0.022847945
4777.0,4777.0,0.11086014
4778.0,4778.0,0.08350279
4779.0,4779.0,0.24561411
4780.0,4780.0,0.42520642
4781.0,4781.0,0.31393334
4782.0,4782.0,0.14664927
4783.0,4783.0,7.300942E-5
4784.0,4784.0,0.12074976
4785.0,4785.0,0.1551553
4786.0,4786.0,0.001301061
4787.0,4787.0,0.14626604
4788.0,4788.0,0.249359
4789.0,4789.0,0.5848165
4790.0,4790.0,0.19210236
4791.0,4791.0,0.03473616
4792.0,4792.0,0.014912751
4793.0,4793.0,0.762151
4794.0,4794.0,0.031423934
4795.0,4795.0,0.73954344
4796.0,4796.0,0.7180136
4797.0,4797.0,0.46820575
4798.0,4798.0,0.6278976
4799.0,4799.0,0.058690872
4800.0,4800.0,0.6472028
4801.0,4801.0,0.11466655
4802.0,4802.0,0.3760026
4803.0,4803.0,0.018349383
4804.0,4804.0,0.020105455
4805.0,4805.0,0.7163411
4806.0,4806.0,0.11403117
4807.0,4807.0,3.5395287E-4
4808.0,4808.0,0.12418525
4809.0,4809.0,0.12819473
4810.0,4810.0,0.6871874
4811.0,4811.0,0.0960711
4812.0,4812.0,0.12932982
4813.0,4813.0,0.15791188
4814.0,4814.0,0.4839634
4815.0,4815.0,0.08422264
4816.0,4816.0,0.07350245
4817.0,4817.0,0.08905627
4818.0,4818.0,0.049616445
4819.0,4819.0,0.039898075
4820.0,4820.0,0.2798386
4821.0,4821.0,0.030820677
4822.0,4822.0,0.00817948
4823.0,4823.0,0.015777998
4824.0,4824.0,5.605701E-5
4825.0,4825.0,0.020338804
4826.0,4826.0,0.06017892
4827.0,4827.0,0.71052533
4828.0,4828.0,0.72041917
4829.0,4829.0,0.059619952
4830.0,4830.0,0.04858303
4831.0,4831.0,0.0120036
4832.0,4832.0,0.14586279
4833.0,4833.0,0.0899389
4834.0,4834.0,0.23260555
4835.0,4835.0,0.018370999
4836.0,4836.0,0.06860595
4837.0,4837.0,2.8162167E-4
4838.0,4838.0,0.02638814
4839.0,4839.0,0.09525744
4840.0,4840.0,0.19086266
4841.0,4841.0,0.5012278
4842.0,4842.0,0.06387978
4843.0,4843.0,0.1789193
4844.0,4844.0,0.38376194
4845.0,4845.0,0.010768794
4846.0,4846.0,0.5875023
4847.0,4847.0,0.051217005
4848.0,4848.0,0.05219008
4849.0,4849.0,0.15744938
4850.0,4850.0,0.009979544
4851.0,4851.0,0.051626164
4852.0,4852.0,0.036820147
4853.0,4853.0,0.056251727
4854.0,4854.0,0.71538305
4855.0,4855.0,0.031257577
4856.0,4856.0,0.04799571
4857.0,4857.0,0.2694435
4858.0,4858.0,0.14420012
4859.0,4859.0,0.08677229
4860.0,4860.0,0.5780909
4861.0,4861.0,0.06061411
4862.0,4862.0,0.09804046
4863.0,4863.0,0.06435684
4864.0,4864.0,0.76720655
4865.0,4865.0,0.044997755
4866.0,4866.0,0.118115656
4867.0,4867.0,0.021612354
4868.0,4868.0,0.10517363
4869.0,4869.0,0.052178036
4870.0,4870.0,0.13368908
4871.0,4871.0,0.06845562
4872.0,4872.0,0.0074179857
4873.0,4873.0,0.07115197
4874.0,4874.0,0.21274413
4875.0,4875.0,0.005943655
4876.0,4876.0,0.7661662
4877.0,4877.0,0.10265764
4878.0,4878.0,0.09068097
4879.0,4879.0,0.02403947
4880.0,4880.0,0.6395071
4881.0,4881.0,6.329828E-4
4882.0,4882.0,0.2069796
4883.0,4883.0,0.8160673
4884.0,4884.0,0.03621561
4885.0,4885.0,0.0625214
4886.0,4886.0,0.29315487
4887.0,4887.0,0.14337648
4888.0,4888.0,0.04458219
4889.0,4889.0,0.029132977
4890.0,4890.0,0.11368608
4891.0,4891.0,0.3128634
4892.0,4892.0,0.3306276
4893.0,4893.0,0.09355108
4894.0,4894.0,0.12240589
4895.0,4895.0,0.27452242
4896.0,4896.0,0.2948082
4897.0,4897.0,0.07012724
4898.0,4898.0,0.009874057
4899.0,4899.0,0.6062762
4900.0,4900.0,0.018531494
4901.0,4901.0,0.10777952
4902.0,4902.0,0.06260145
4903.0,4903.0,0.043037627
4904.0,4904.0,0.19443494
4905.0,4905.0,0.08370243
4906.0,4906.0,0.13643469
4907.0,4907.0,0.07994144
4908.0,4908.0,0.017592838
4909.0,4909.0,1.332204E-4
4910.0,4910.0,0.049374934
4911.0,4911.0,0.29176703
4912.0,4912.0,0.12026693
4913.0,4913.0,0.43570587
4914.0,4914.0,0.08962729
4915.0,4915.0,0.2594512
4916.0,4916.0,0.11012252
4917.0,4917.0,0.021133332
4918.0,4918.0,0.057637524
4919.0,4919.0,0.104000896
4920.0,4920.0,0.06125705
4921.0,4921.0,0.5515498
4922.0,4922.0,0.04304693
4923.0,4923.0,0.16237345
4924.0,4924.0,0.2510019
4925.0,4925.0,0.030432157
4926.0,4926.0,0.0037487233
4927.0,4927.0,0.0014447558
4928.0,4928.0,0.030809708
4929.0,4929.0,0.24390364
4930.0,4930.0,0.38007092
4931.0,4931.0,0.61956364
4932.0,4932.0,0.7334697
4933.0,4933.0,0.053515047
4934.0,4934.0,0.32926354
4935.0,4935.0,0.059102163
4936.0,4936.0,0.11694033
4937.0,4937.0,0.08277792
4938.0,4938.0,0.47942534
4939.0,4939.0,0.041640487
4940.0,4940.0,0.08657328
4941.0,4941.0,0.11572778
4942.0,4942.0,0.75564367
4943.0,4943.0,0.028990101
4944.0,4944.0,0.31338647
4945.0,4945.0,0.0041906056
4946.0,4946.0,0.020523692
4947.0,4947.0,0.057150997
4948.0,4948.0,0.005024655
4949.0,4949.0,0.6128595
4950.0,4950.0,0.6953644
4951.0,4951.0,0.1040385
4952.0,4952.0,0.065428786
4953.0,4953.0,0.0388617
4954.0,4954.0,0.72923833
4955.0,4955.0,0.06931435
4956.0,4956.0,0.04189198
4957.0,4957.0,0.7222664
4958.0,4958.0,0.14271674
4959.0,4959.0,0.7592059
4960.0,4960.0,0.0625093
4961.0,4961.0,0.37953335
4962.0,4962.0,0.19336073
4963.0,4963.0,0.049180586
4964.0,4964.0,0.036949895
4965.0,4965.0,0.12580198
4966.0,4966.0,0.5749746
4967.0,4967.0,0.7285402
4968.0,4968.0,0.69235694
4969.0,4969.0,0.14230177
4970.0,4970.0,0.012474861
4971.0,4971.0,0.12606826
4972.0,4972.0,1.6264374E-4
4973.0,4973.0,0.29527706
4974.0,4974.0,0.13062043
4975.0,4975.0,0.021605793
4976.0,4976.0,0.044630915
4977.0,4977.0,0.025285209
4978.0,4978.0,0.015952384
4979.0,4979.0,0.76081103
4980.0,4980.0,0.07233558
4981.0,4981.0,0.16728166
4982.0,4982.0,0.030110028
4983.0,4983.0,0.29459465
4984.0,4984.0,0.64994216
4985.0,4985.0,0.06666255
4986.0,4986.0,0.6711536
4987.0,4987.0,0.116344914
4988.0,4988.0,0.11997572
4989.0,4989.0,4.1651234E-4
4990.0,4990.0,0.11447762
4991.0,4991.0,0.025777696
4992.0,4992.0,0.1422934
4993.0,4993.0,0.5520455
4994.0,4994.0,0.08311684
4995.0,4995.0,0.31474012
4996.0,4996.0,0.03459203
4997.0,4997.0,0.015625402
4998.0,4998.0,0.7121021
4999.0,4999.0,0.14993483
5000.0,5000.0,0.02701536
5001.0,5001.0,0.47479865
5002.0,5002.0,3.5194134E-5
5003.0,5003.0,0.14605215
5004.0,5004.0,0.36895078
5005.0,5005.0,0.5258936
5006.0,5006.0,8.6441294E-5
5007.0,5007.0,0.0012746595
5008.0,5008.0,0.032836374
5009.0,5009.0,0.17659442
5010.0,5010.0,0.03360631
5011.0,5011.0,0.053195667
5012.0,5012.0,0.4013643
5013.0,5013.0,0.7523236
5014.0,5014.0,0.034497958
5015.0,5015.0,0.6707554
5016.0,5016.0,0.054243267
5017.0,5017.0,0.31468588
5018.0,5018.0,0.021021558
5019.0,5019.0,0.10456468
5020.0,5020.0,0.02841043
5021.0,5021.0,0.0037267415
5022.0,5022.0,0.7769608
5023.0,5023.0,6.0865463E-4
5024.0,5024.0,0.045852415
5025.0,5025.0,0.20515707
5026.0,5026.0,0.70835406
5027.0,5027.0,0.26301226
5028.0,5028.0,0.14512356
5029.0,5029.0,0.10994691
5030.0,5030.0,0.17693965
5031.0,5031.0,0.15658484
5032.0,5032.0,0.51277417
5033.0,5033.0,0.7082723
5034.0,5034.0,0.37436837
5035.0,5035.0,0.72576
5036.0,5036.0,0.05081278
5037.0,5037.0,0.70041525
5038.0,5038.0,0.0014271548
5039.0,5039.0,0.03254219
5040.0,5040.0,0.18386218
5041.0,5041.0,0.044043995
5042.0,5042.0,0.11084507
5043.0,5043.0,0.6600048
5044.0,5044.0,0.12345346
5045.0,5045.0,0.25608754
5046.0,5046.0,0.4845261
5047.0,5047.0,0.1688799
5048.0,5048.0,0.0767291
5049.0,5049.0,0.016327793
5050.0,5050.0,0.6301336
5051.0,5051.0,0.6476206
5052.0,5052.0,0.019181369
5053.0,5053.0,0.042104147
5054.0,5054.0,0.66639155
5055.0,5055.0,0.80653596
5056.0,5056.0,1.2036684E-4
5057.0,5057.0,0.08027125
5058.0,5058.0,0.60302067
5059.0,5059.0,0.19903235
5060.0,5060.0,0.16382682
5061.0,5061.0,0.10596661
5062.0,5062.0,0.16645037
5063.0,5063.0,0.050809495
5064.0,5064.0,0.020876193
5065.0,5065.0,0.68710935
5066.0,5066.0,2.2479378E-4
5067.0,5067.0,0.03826973
5068.0,5068.0,0.15763202
5069.0,5069.0,0.046729885
5070.0,5070.0,0.21740931
5071.0,5071.0,0.04808411
5072.0,5072.0,0.6516453
5073.0,5073.0,0.2891447
5074.0,5074.0,0.050135996
5075.0,5075.0,0.07429642
5076.0,5076.0,0.72361773
5077.0,5077.0,0.27035755
5078.0,5078.0,0.0036948149
5079.0,5079.0,0.6578347
5080.0,5080.0,0.070954315
5081.0,5081.0,0.09580738
5082.0,5082.0,0.0168499
5083.0,5083.0,0.10641548
5084.0,5084.0,0.015905032
5085.0,5085.0,0.16776168
5086.0,5086.0,0.020279918
5087.0,5087.0,0.37057853
5088.0,5088.0,0.05076676
5089.0,5089.0,0.058411486
5090.0,5090.0,0.51841396
5091.0,5091.0,5.2608695E-4
5092.0,5092.0,0.59653825
5093.0,5093.0,0.105049066
5094.0,5094.0,0.20561525
5095.0,5095.0,0.0012947683
5096.0,5096.0,0.014569213
5097.0,5097.0,4.6984114E-5
5098.0,5098.0,0.002725815
5099.0,5099.0,0.08880151
5100.0,5100.0,7.9483565E-5
5101.0,5101.0,0.09597116
5102.0,5102.0,0.57239485
5103.0,5103.0,1.2107533E-4
5104.0,5104.0,0.14459865
5105.0,5105.0,0.06310635
5106.0,5106.0,0.15725528
5107.0,5107.0,0.20866692
5108.0,5108.0,0.02905625
5109.0,5109.0,0.08054837
5110.0,5110.0,0.108718425
5111.0,5111.0,0.095370784
5112.0,5112.0,0.7957225
5113.0,5113.0,0.06713366
5114.0,5114.0,0.092661686
5115.0,5115.0,0.041004803
5116.0,5116.0,0.12524325
5117.0,5117.0,0.12362456
5118.0,5118.0,0.07035574
5119.0,5119.0,0.024365995
5120.0,5120.0,0.62434787
5121.0,5121.0,0.17960219
5122.0,5122.0,0.22154301
5123.0,5123.0,0.029061457
5124.0,5124.0,0.6763086
5125.0,5125.0,0.12381872
5126.0,5126.0,0.047526497
5127.0,5127.0,0.039492615
5128.0,5128.0,0.0045510926
5129.0,5129.0,0.023480222
5130.0,5130.0,0.1722256
5131.0,5131.0,1.4656404E-4
5132.0,5132.0,0.19751912
5133.0,5133.0,5.4640233E-5
5134.0,5134.0,0.14789605
5135.0,5135.0,0.014232654
5136.0,5136.0,0.76782
5137.0,5137.0,0.20537041
5138.0,5138.0,0.38657716
5139.0,5139.0,0.04789459
5140.0,5140.0,0.034311853
5141.0,5141.0,0.1537069
5142.0,5142.0,0.055885322
5143.0,5143.0,0.012972719
5144.0,5144.0,1.0756579E-4
5145.0,5145.0,0.029178604
5146.0,5146.0,0.7730012
5147.0,5147.0,0.052075792
5148.0,5148.0,0.04576591
5149.0,5149.0,0.71112514
5150.0,5150.0,0.23392618
5151.0,5151.0,0.2613786
5152.0,5152.0,0.033745047
5153.0,5153.0,1.2582038E-4
5154.0,5154.0,0.041035935
5155.0,5155.0,0.72165334
5156.0,5156.0,1.3050258E-4
5157.0,5157.0,0.10635751
5158.0,5158.0,0.18422648
5159.0,5159.0,0.65716445
5160.0,5160.0,0.34238833
5161.0,5161.0,0.06867359
5162.0,5162.0,0.6798356
5163.0,5163.0,0.0028842948
5164.0,5164.0,0.27406573
5165.0,5165.0,0.24571775
5166.0,5166.0,7.956345E-5
5167.0,5167.0,0.04246078
5168.0,5168.0,0.32695404
5169.0,5169.0,0.06386916
5170.0,5170.0,0.13024445
5171.0,5171.0,0.032790903
5172.0,5172.0,0.677486
5173.0,5173.0,0.024172692
5174.0,5174.0,0.019521372
5175.0,5175.0,1.7626311E-4
5176.0,5176.0,0.1674354
5177.0,5177.0,0.13611227
5178.0,5178.0,0.18360089
5179.0,5179.0,5.7959196E-4
5180.0,5180.0,0.044756524
5181.0,5181.0,0.056325737
5182.0,5182.0,0.09923849
5183.0,5183.0,6.0030975E-4
5184.0,5184.0,0.009911198
5185.0,5185.0,0.67813224
5186.0,5186.0,0.09773561
5187.0,5187.0,0.7414531
5188.0,5188.0,0.023054257
5189.0,5189.0,0.07993703
5190.0,5190.0,0.5372046
5191.0,5191.0,0.056967158
5192.0,5192.0,0.26387012
5193.0,5193.0,0.19970731
5194.0,5194.0,0.038791947
5195.0,5195.0,0.34082127
5196.0,5196.0,0.641279
5197.0,5197.0,0.13537787
5198.0,5198.0,0.78734463
5199.0,5199.0,0.011085821
5200.0,5200.0,0.116969414
5201.0,5201.0,0.0023594347
5202.0,5202.0,0.09270334
5203.0,5203.0,0.6752237
5204.0,5204.0,2.9763687E-5
5205.0,5205.0,0.097074844
5206.0,5206.0,0.043314632
5207.0,5207.0,0.018617656
5208.0,5208.0,0.70203453
5209.0,5209.0,0.6179758
5210.0,5210.0,0.07738282
5211.0,5211.0,0.052737493
5212.0,5212.0,0.17158769
5213.0,5213.0,0.035435747
5214.0,5214.0,0.03174779
5215.0,5215.0,0.04928925
5216.0,5216.0,0.37376451
5217.0,5217.0,0.0038670942
5218.0,5218.0,4.1493657E-4
5219.0,5219.0,0.05524106
5220.0,5220.0,0.0034340417
5221.0,5221.0,0.72680366
5222.0,5222.0,3.7595537E-4
5223.0,5223.0,0.080381215
5224.0,5224.0,0.022449343
5225.0,5225.0,0.27173632
5226.0,5226.0,0.07926539
5227.0,5227.0,0.12683946
5228.0,5228.0,0.030781457
5229.0,5229.0,0.13788429
5230.0,5230.0,0.30410242
5231.0,5231.0,0.109021656
5232.0,5232.0,0.6767601
5233.0,5233.0,0.04588036
5234.0,5234.0,0.13948072
5235.0,5235.0,0.768698
5236.0,5236.0,0.015655486
5237.0,5237.0,0.07180447
5238.0,5238.0,0.219154
5239.0,5239.0,0.6585259
5240.0,5240.0,0.15426044
5241.0,5241.0,0.043793358
5242.0,5242.0,0.001156569
5243.0,5243.0,0.14300315
5244.0,5244.0,0.031182894
5245.0,5245.0,0.014951359
5246.0,5246.0,0.029049903
5247.0,5247.0,0.07571033
5248.0,5248.0,0.31843096
5249.0,5249.0,0.32019302
5250.0,5250.0,0.07569045
5251.0,5251.0,0.12959675
5252.0,5252.0,0.01747479
5253.0,5253.0,0.68964106
5254.0,5254.0,0.053684354
5255.0,5255.0,0.13384043
5256.0,5256.0,1.0657123E-4
5257.0,5257.0,0.1583168
5258.0,5258.0,6.9140026E-4
5259.0,5259.0,0.670415
5260.0,5260.0,0.16681886
5261.0,5261.0,0.038992368
5262.0,5262.0,9.3475805E-4
5263.0,5263.0,0.67904687
5264.0,5264.0,0.11098973
5265.0,5265.0,0.030727802
5266.0,5266.0,0.017022176
5267.0,5267.0,0.27640316
5268.0,5268.0,0.1858548
5269.0,5269.0,0.5584753
5270.0,5270.0,0.14488266
5271.0,5271.0,0.08795943
5272.0,5272.0,0.73944587
5273.0,5273.0,0.7859256
5274.0,5274.0,0.040430587
5275.0,5275.0,0.009147875
5276.0,5276.0,0.077607654
5277.0,5277.0,0.08808477
5278.0,5278.0,0.022859806
5279.0,5279.0,0.021604331
5280.0,5280.0,0.0756512
5281.0,5281.0,0.327052
5282.0,5282.0,0.0912192
5283.0,5283.0,0.2582599
5284.0,5284.0,0.023083773
5285.0,5285.0,0.041943986
5286.0,5286.0,0.013411876
5287.0,5287.0,1.9763345E-5
5288.0,5288.0,0.020865038
5289.0,5289.0,0.13336308
5290.0,5290.0,0.3491315
5291.0,5291.0,0.015639227
5292.0,5292.0,0.0377889
5293.0,5293.0,0.73336667
5294.0,5294.0,0.74548405
5295.0,5295.0,0.65731376
5296.0,5296.0,0.014089357
5297.0,5297.0,0.34982452
5298.0,5298.0,0.21982491
5299.0,5299.0,0.73179275
5300.0,5300.0,0.15851688
5301.0,5301.0,0.0038376215
5302.0,5302.0,0.007739751
5303.0,5303.0,0.06295232
5304.0,5304.0,0.09326828
5305.0,5305.0,0.08812995
5306.0,5306.0,0.12728682
5307.0,5307.0,0.013052127
5308.0,5308.0,0.17934215
5309.0,5309.0,0.23018475
5310.0,5310.0,0.007235748
5311.0,5311.0,0.073554404
5312.0,5312.0,0.09070967
5313.0,5313.0,0.05142938
5314.0,5314.0,0.09681684
5315.0,5315.0,0.66881263
5316.0,5316.0,0.038632285
5317.0,5317.0,0.18199003
5318.0,5318.0,2.3216225E-4
5319.0,5319.0,0.11021512
5320.0,5320.0,0.32840177
5321.0,5321.0,0.1435564
5322.0,5322.0,0.05818481
5323.0,5323.0,0.042301808
5324.0,5324.0,0.18192525
5325.0,5325.0,0.21563631
5326.0,5326.0,0.33462465
5327.0,5327.0,0.06770884
5328.0,5328.0,1.3699684E-4
5329.0,5329.0,0.16701983
5330.0,5330.0,0.48646137
5331.0,5331.0,0.33713576
5332.0,5332.0,0.035097215
5333.0,5333.0,0.27212277
5334.0,5334.0,0.58003724
5335.0,5335.0,0.029204704
5336.0,5336.0,0.06236683
5337.0,5337.0,0.0678072
5338.0,5338.0,0.15517767
5339.0,5339.0,0.12052351
5340.0,5340.0,0.03855616
5341.0,5341.0,0.035556145
5342.0,5342.0,0.21876134
5343.0,5343.0,0.01802661
5344.0,5344.0,0.4532686
5345.0,5345.0,0.0712527
5346.0,5346.0,0.037335735
5347.0,5347.0,0.02745049
5348.0,5348.0,0.10120628
5349.0,5349.0,0.0023705936
5350.0,5350.0,0.1383127
5351.0,5351.0,0.07830402
5352.0,5352.0,0.07221189
5353.0,5353.0,0.2896886
5354.0,5354.0,0.44427928
5355.0,5355.0,0.41117918
5356.0,5356.0,3.9480324E-4
5357.0,5357.0,0.08559759
5358.0,5358.0,0.27920234
5359.0,5359.0,0.73040867
5360.0,5360.0,0.03765231
5361.0,5361.0,0.0108927665
5362.0,5362.0,0.025388096
5363.0,5363.0,0.40998575
5364.0,5364.0,0.15051894
5365.0,5365.0,0.04501324
5366.0,5366.0,0.011969632
5367.0,5367.0,2.8274138E-5
5368.0,5368.0,2.4738495E-4
5369.0,5369.0,0.0195868
5370.0,5370.0,0.02395051
5371.0,5371.0,0.0637476
5372.0,5372.0,0.021653619
5373.0,5373.0,0.70855546
5374.0,5374.0,0.019316137
5375.0,5375.0,0.11461502
5376.0,5376.0,0.03117782
5377.0,5377.0,0.72737914
5378.0,5378.0,0.023700517
5379.0,5379.0,0.6962753
5380.0,5380.0,0.0018449913
5381.0,5381.0,0.24421528
5382.0,5382.0,4.5382752E-4
5383.0,5383.0,0.2168333
5384.0,5384.0,0.18933581
5385.0,5385.0,0.0030528172
5386.0,5386.0,0.45171782
5387.0,5387.0,0.040545423
5388.0,5388.0,0.017066464
5389.0,5389.0,0.058269233
5390.0,5390.0,0.23507975
5391.0,5391.0,0.09953395
5392.0,5392.0,0.15197988
5393.0,5393.0,0.41761044
5394.0,5394.0,0.0010186136
5395.0,5395.0,3.3647055E-4
5396.0,5396.0,0.12912464
5397.0,5397.0,0.029812077
5398.0,5398.0,0.6679052
5399.0,5399.0,8.785636E-5
5400.0,5400.0,0.7159577
5401.0,5401.0,0.027124505
5402.0,5402.0,0.030574337
5403.0,5403.0,0.74930996
5404.0,5404.0,0.6788555
5405.0,5405.0,0.07793892
5406.0,5406.0,0.13703911
5407.0,5407.0,0.011933178
5408.0,5408.0,0.7002738
5409.0,5409.0,0.7623315
5410.0,5410.0,0.033335704
5411.0,5411.0,0.16210876
5412.0,5412.0,0.15917099
5413.0,5413.0,0.34740272
5414.0,5414.0,0.13903397
5415.0,5415.0,0.21466781
5416.0,5416.0,0.7032856
5417.0,5417.0,0.23325258
5418.0,5418.0,0.030404514
5419.0,5419.0,0.0070357155
5420.0,5420.0,0.21504563
5421.0,5421.0,0.46196088
5422.0,5422.0,0.11027436
5423.0,5423.0,0.24783565
5424.0,5424.0,0.5877541
5425.0,5425.0,0.006856199
5426.0,5426.0,0.009911124
5427.0,5427.0,0.14352408
5428.0,5428.0,0.6443631
5429.0,5429.0,0.07845933
5430.0,5430.0,0.04142074
5431.0,5431.0,0.73339015
