X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2480.0,2480.0,train,1.813474361977921E-4,85.94959355655335,0.771889532236539
2481.0,2481.0,train,1.6920910095106367E-4,72.8304637036108,0.7481701451814255
2482.0,2482.0,train,1.8288414074200333E-4,87.09937215553786,0.774728496993986
2483.0,2483.0,train,1.9435441038785872E-4,93.18567285496329,0.7948323969367718
2484.0,2484.0,train,1.9660115753956215E-4,94.01660859206704,0.7985548915146301
2485.0,2485.0,train,1.9709968836939364E-4,94.16965889055714,0.799371676707896
2486.0,2486.0,train,1.9929354696544157E-4,94.89126118207257,0.8029268868698043
2487.0,2487.0,train,8.482391669008977E-5,15.208453786280668,0.4990698285175209
2488.0,2488.0,train,1.2909363027106423E-4,25.12454700418916,0.6507869123599004
2489.0,2489.0,train,1.5897419491262346E-4,56.52831516988651,0.7262637683918796
2490.0,2490.0,train,1.5359574610750585E-4,47.11387682439546,0.7139983239760499
2492.0,2492.0,train,7.67207714682425E-5,13.706673050712153,0.46487261092630305
2493.0,2493.0,train,1.4506590599948658E-4,35.78412861975656,0.6934094274331332
2494.0,2494.0,train,2.2595316185080843E-4,97.76258245041961,0.8414123853421885
2495.0,2495.0,train,1.3511280864160187E-4,28.20217194932315,0.6675039871318984
2496.0,2496.0,train,1.3943351657245715E-4,31.04380940564567,0.6790082437054479
2497.0,2497.0,train,1.3744215636532853E-4,29.706346789103677,0.673756378189627
2498.0,2498.0,train,1.383164908307568E-4,30.27317362054011,0.676072782178212
2499.0,2499.0,train,1.4413504023195903E-4,34.77169689305181,0.6910747048399057
2500.0,2500.0,train,1.6003372042815292E-4,58.413326704765694,0.7286172514766079
2501.0,2501.0,train,1.4556353510231993E-4,36.27834551284038,0.6946502945377447
2503.0,2503.0,train,1.5022620364503727E-4,41.85418829711809,0.7060356812536883
2504.0,2504.0,train,1.5300169174783793E-4,46.15560149378993,0.7126103301666303
2505.0,2505.0,train,1.5559680828983763E-4,50.50376491061903,0.7186246238712934
2506.0,2506.0,train,1.5342325361391763E-4,46.85714103474608,0.7135959914693124
2507.0,2507.0,train,1.5372763090626643E-4,47.36886744628893,0.7143055591945662
2508.0,2508.0,train,1.602408706648453E-4,58.76269351898873,0.7290750160544683
2509.0,2509.0,train,1.6144872997095848E-4,61.13187907151909,0.7317288312938075
2510.0,2510.0,train,1.603054995949876E-4,58.87175794376883,0.7292176762145783
2511.0,2511.0,train,1.6162194968867124E-4,61.524074444474884,0.7321072789950855
2512.0,2512.0,train,1.636217639543122E-4,64.91079365584051,0.7364379719893108
2513.0,2513.0,train,1.6596814308870368E-4,68.5142396796031,0.7414299923835752
2515.0,2515.0,train,1.648431193458797E-4,66.76093401764365,0.739048367583411
2516.0,2516.0,train,1.6043271086262642E-4,59.10169882045563,0.7294982595275709
2517.0,2517.0,train,1.620851319118486E-4,62.1711474647796,0.733116611873628
2518.0,2518.0,train,1.6815536213821603E-4,71.48873913236822,0.7459982074930385
2519.0,2519.0,train,1.683637659552593E-4,71.68722873821527,0.746429244686075
2520.0,2520.0,train,1.5862356626153656E-4,55.865915843362565,0.7254804444764595
2521.0,2521.0,train,1.5004897284445794E-4,41.57836812470284,0.7056107794739777
2522.0,2522.0,train,1.5067728746339957E-4,42.60522759729193,0.7071143668714877
2523.0,2523.0,train,1.4970746193863918E-4,41.153061179618994,0.7047902918428101
2524.0,2524.0,train,1.4650489453673979E-4,37.36368662708078,0.6969839094660837
2525.0,2525.0,train,1.426604635782607E-4,33.50495529021381,0.6873398474675663
2526.0,2526.0,train,1.243322901166024E-4,23.259245667893953,0.6369699021271737
2527.0,2527.0,train,1.1775576399545257E-4,21.33945930217917,0.6169818452045462
2528.0,2528.0,train,1.217229202016368E-4,22.34476729468147,0.6291671955596367
2529.0,2529.0,train,1.1418657173528205E-4,20.286905682958466,0.6056770681517953
2530.0,2530.0,train,1.1617569604849624E-4,20.86279764724598,0.6120178038162484
2531.0,2531.0,train,1.00157542065355E-4,17.56660338710541,0.5579148854017562
2532.0,2532.0,train,1.2980216322385881E-4,25.488703206651362,0.652797570987506
2533.0,2533.0,train,1.3177587404365355E-4,26.394166355731084,0.6583376909496579
2534.0,2534.0,train,1.6648894366517043E-4,69.36114376781363,0.7425251315984911
2535.0,2535.0,train,1.28741450065514E-4,24.929890062016856,0.6497831754323293
2536.0,2536.0,train,1.5368945001762927E-4,47.264514011888096,0.7142166480003815
2537.0,2537.0,train,1.5522069706399384E-4,49.742720504448194,0.7177608318189515
2538.0,2538.0,train,1.432137174648508E-4,33.87963857398371,0.688746410972159
2540.0,2540.0,train,1.5632096243113513E-4,52.00893874868513,0.7202803071635
2541.0,2541.0,train,1.7135365497034856E-4,75.90460783566263,0.7525332495796041
2542.0,2542.0,train,1.7871407468889874E-4,83.25092058707813,0.7669411265372497
2543.0,2543.0,train,1.6992622934145085E-4,73.89636238576831,0.7496376404559384
2544.0,2544.0,train,1.7267064509420333E-4,77.25995425188205,0.7551751220877821
2545.0,2545.0,train,1.851250678729651E-4,88.80324314456637,0.7788052589060879
2546.0,2546.0,train,1.951841064779975E-4,93.46746465674939,0.7962150123964387
2548.0,2548.0,train,1.8851424449138428E-4,90.82516598482324,0.7848312167503828
2549.0,2549.0,train,1.8418120301003397E-4,88.24681067829434,0.7770972226700568
2550.0,2550.0,train,1.9900436298379173E-4,94.78355991521873,0.8024618851852083
2551.0,2551.0,train,6.928102270913393E-5,12.505318407510321,0.4314231582765329
2553.0,2553.0,train,1.6791248345978925E-4,71.15460818631001,0.7454949420465495
2554.0,2554.0,train,1.792419454401811E-4,83.9350985657583,0.7679415882309413
2556.0,2556.0,train,6.680729670437834E-5,11.962310408124292,0.419844269629691
2557.0,2557.0,train,1.7715100756901154E-4,81.81533072357757,0.7639533136849183
2558.0,2558.0,train,1.2473882058091883E-4,23.414245131200605,0.6381706658240873
2559.0,2559.0,train,1.3734675490023794E-4,29.64394130933599,0.6735026276543541
2560.0,2560.0,train,1.3455315721193624E-4,27.866457855726022,0.6659840140638293
2561.0,2561.0,train,1.3590538886961023E-4,28.695597599714112,0.6696447514983667
2562.0,2562.0,train,1.3664665504781694E-4,29.12300228870033,0.6716344409719963
2563.0,2563.0,train,1.360949017659875E-4,28.79249496061054,0.6701545818625527
2564.0,2564.0,train,1.3051364426705712E-4,25.76521108109303,0.6548049466411521
2565.0,2565.0,train,1.361755223800803E-4,28.84048477662078,0.670371229992283
2567.0,2567.0,train,1.5940957845949515E-4,57.21286831566304,0.7272333292763111
2568.0,2568.0,train,1.5941391905884732E-4,57.219520084307895,0.7272429781000832
2569.0,2569.0,train,1.61946960871262E-4,62.03745096754489,0.7328159182876818
2570.0,2570.0,train,1.4475510955928162E-4,35.42550410390232,0.6926318815769716
2572.0,2572.0,train,1.503245074483425E-4,42.05162195136002,0.7062710951181922
2573.0,2573.0,train,1.5029648366704455E-4,42.00480091397494,0.7062040041488031
2574.0,2574.0,train,1.508972435532759E-4,42.954932991333145,0.7076389156945676
2575.0,2575.0,train,1.4920450398676693E-4,40.47538852826215,0.703577758343485
2576.0,2576.0,train,1.4702124869465306E-4,37.862148588919446,0.6982563601469234
2577.0,2577.0,train,1.5834383245995126E-4,55.400895942194204,0.7248538963721827
2578.0,2578.0,train,1.607570142459658E-4,59.69984017535721,0.7302122440665719
2579.0,2579.0,train,1.675709109974612E-4,70.74965806244927,0.7447854869138477
2580.0,2580.0,train,1.570266090222642E-4,53.1596538851904,0.7218843027547872
2581.0,2581.0,train,1.5622579371154374E-4,51.721404086233534,0.7200632736755535
2582.0,2582.0,train,1.651671866308719E-4,67.34961920842636,0.7397366440022652
2584.0,2584.0,train,1.5065323022874435E-4,42.572621695964536,0.7070569383812252
2585.0,2585.0,train,1.7112741591578578E-4,75.61066965474696,0.7520765549367372
2587.0,2587.0,train,1.6800932788079714E-4,71.31829010381855,0.7456957314104793
2588.0,2588.0,train,1.701572937926053E-4,74.26234054635516,0.750108655063708
2589.0,2589.0,train,1.8658476442851322E-4,89.65148464429562,0.7814210182999612
2590.0,2590.0,train,1.5018423038089116E-4,41.76410071451428,0.7059351079545257
2591.0,2591.0,train,1.4508283562165812E-4,35.811263590481346,0.6934517251722568
2592.0,2592.0,train,1.4452912665470342E-4,35.16914198253072,0.6920652830566281
2594.0,2594.0,train,1.3305197687791913E-4,27.019192177152057,0.6618725121974872
2595.0,2595.0,train,1.214779851871162E-4,22.252591513004475,0.6284262204828577
2596.0,2596.0,train,1.1677653378147323E-4,21.06529952852655,0.6139129695240656
2597.0,2597.0,train,1.1898887809439934E-4,21.613233339393275,0.620811708583084
2599.0,2599.0,train,1.054104338465082E-4,18.430367975082785,0.5764409258928846
2600.0,2600.0,train,1.0715459779176459E-4,18.810183595287775,0.5824189737351332
2601.0,2601.0,train,1.3530806789741471E-4,28.333244528674545,0.6680326680338335
2602.0,2602.0,train,1.4156511371234875E-4,32.41995043465257,0.6845363103515496
2604.0,2604.0,train,1.3991343615121942E-4,31.29837467126592,0.6802612532235386
2605.0,2605.0,train,1.6584178154728147E-4,68.24621847295492,0.7411635779475491
2606.0,2606.0,train,1.52309885142689E-4,45.036261146022646,0.710985448409999
2607.0,2607.0,train,1.4478770602268802E-4,35.46443901401986,0.6927135233954345
2608.0,2608.0,train,1.4516723416614714E-4,35.946538436589485,0.6936625032963548
2609.0,2609.0,train,1.5556682932954768E-4,50.42989204161234,0.7185558700625876
2610.0,2610.0,train,1.6157342933293287E-4,61.42770029704203,0.7320013263483673
2611.0,2611.0,train,1.6559493316373064E-4,67.93920327659654,0.7406423428591824
2612.0,2612.0,train,1.7404487206586962E-4,78.51996424214146,0.7579017469515021
2613.0,2613.0,train,1.6752570916864467E-4,70.70477438983147,0.7446914534529141
2614.0,2614.0,train,1.812667303359611E-4,85.89378925067086,0.7717394483118558
2616.0,2616.0,train,1.9907894060385036E-4,94.81133498115922,0.8025819092980131
2617.0,2617.0,train,1.885289328087563E-4,90.83294508368462,0.7848569720359828
2618.0,2618.0,train,2.0684931664321729E-4,96.34644201593144,0.814696018977791
2619.0,2619.0,train,1.3646823411097013E-4,29.01488598316407,0.6711566254506831
2620.0,2620.0,train,1.9127360677203447E-4,92.10832032468541,0.7896159198584705
2621.0,2621.0,train,2.0786334941057748E-4,96.4751668286025,0.8162210704790638
2622.0,2622.0,train,1.9007627091518283E-4,91.48896945251145,0.7875529611224021
2624.0,2624.0,train,1.4177143761775682E-4,32.61345440531816,0.6850663091723583
2625.0,2625.0,train,2.2615839716207372E-4,97.77710345090439,0.8416774179148263
2626.0,2626.0,train,1.2000723151162471E-4,21.860825913859895,0.6239456695251131
2627.0,2627.0,train,1.235565909632553E-4,23.001760614725615,0.634667662810603
2629.0,2629.0,train,1.2456399247836136E-4,23.347587735394136,0.6376547658621486
2630.0,2630.0,train,1.2312255745394442E-4,22.840844845148716,0.633373107069149
2631.0,2631.0,train,1.4132155686410444E-4,32.20128932202222,0.6839095206311623
2632.0,2632.0,train,1.4245277536443002E-4,33.32470104316814,0.686810192521123
2633.0,2633.0,train,1.4635392705071029E-4,37.20548603762358,0.6966108677868534
2635.0,2635.0,train,1.3927012297238001E-4,30.94455512535325,0.6785805240981813
2636.0,2636.0,train,1.293621842126917E-4,25.277481615838756,0.6515503752390962
2637.0,2637.0,train,1.3316380688496032E-4,27.079459373850188,0.6621805343796131
2638.0,2638.0,train,1.4846608545588015E-4,39.497621571611305,0.7017885461565778
2641.0,2641.0,train,1.5713768054327398E-4,53.39657941198977,0.722135938727595
2642.0,2642.0,train,1.5783270515697158E-4,54.61589445064846,0.7237053769434829
2643.0,2643.0,train,1.4193988183406817E-4,32.750612405778384,0.6854983434643591
2645.0,2645.0,train,1.4766581561735876E-4,38.4891719088765,0.6998372696572706
2646.0,2646.0,train,1.473763904354695E-4,38.159681183785466,0.699128432581712
2648.0,2648.0,train,1.450277810915678E-4,35.7316784570389,0.6933141530550847
2649.0,2649.0,train,1.4886808751472035E-4,40.014348273134,0.7027639454289197
2650.0,2650.0,train,1.5346007481851798E-4,46.90910167990011,0.7136819230846858
2651.0,2651.0,train,1.5543376916645423E-4,50.10211612175781,0.7182505067953349
2652.0,2652.0,train,1.5751370457067266E-4,54.00148496399298,0.7229861439224118
2653.0,2653.0,train,1.4959998897435387E-4,41.04113539874833,0.7045316128736009
2654.0,2654.0,train,1.7225581808082136E-4,76.74232067284463,0.754346039208423
2657.0,2657.0,train,1.752511597610278E-4,79.73623870823548,0.7602701227128851
2658.0,2658.0,train,1.6952445288697147E-4,73.31440520836955,0.748816522062951
2659.0,2659.0,train,1.8085251327688384E-4,85.54777485405107,0.7709675979109007
2660.0,2660.0,train,1.84271843493138E-4,88.34918532687361,0.77726181831807
2661.0,2661.0,train,1.8283968822533728E-4,87.0567302841083,0.7746468721562267
2662.0,2662.0,train,1.8742284600261662E-4,90.11331141652992,0.7829088487692439
2663.0,2663.0,train,1.482269178716765E-4,39.18267829783636,0.7012067229922061
2664.0,2664.0,train,1.525221900786254E-4,45.38429143761584,0.7114850745986305
2665.0,2665.0,train,1.4782295788771853E-4,38.668860523888576,0.7002214302210605
2666.0,2666.0,train,1.360406396938348E-4,28.76023747035506,0.6700086856855009
2667.0,2667.0,train,1.3809650379673392E-4,30.125176515377273,0.6754915161489053
2668.0,2668.0,train,1.3784052936277274E-4,29.9590055962874,0.6748138484731229
2669.0,2669.0,train,1.245860144949808E-4,23.35598415597404,0.637719791065628
2670.0,2670.0,train,1.253522179502891E-4,23.64176013661897,0.6399749364031695
2671.0,2671.0,train,1.1223768849023253E-4,19.79535537314179,0.599364117748988
2672.0,2672.0,train,1.1497799772363008E-4,20.516463053979688,0.6082122176405139
2673.0,2673.0,train,1.1263592653164546E-4,19.884700733887666,0.6006622802931845
2674.0,2674.0,train,1.5712057521010965E-4,53.36004113922028,0.7220972009019924
2675.0,2675.0,train,1.4521562320668515E-4,36.01748671539893,0.693783285400556
2676.0,2676.0,train,1.5542273013997323E-4,50.07493203409625,0.7182251581645265
2677.0,2677.0,train,1.6176000813626076E-4,61.763791028268,0.7324085245546712
2678.0,2678.0,train,1.642288609776384E-4,65.79725160911883,0.7377387646257467
2679.0,2679.0,train,1.454307820911578E-4,36.17577888770446,0.6943197592055318
2680.0,2680.0,train,1.5939902529037007E-4,57.19669606989816,0.7272098689564668
2681.0,2681.0,train,1.4199879825232606E-4,32.86041964353054,0.6856493153454992
2682.0,2682.0,train,1.512245422356461E-4,43.47777589389071,0.7084177154143335
2683.0,2683.0,train,1.6517476546960846E-4,67.37171036048213,0.7397527187191031
2684.0,2684.0,train,1.6452605458842882E-4,66.35300907587252,0.7383732020462019
2685.0,2685.0,train,1.6514521197095157E-4,67.28556644644702,0.7396900301356946
2686.0,2686.0,train,1.830913846305226E-4,87.29241188141398,0.7751086534203979
2687.0,2687.0,train,1.890964276931149E-4,91.11658139346414,0.7858496911424275
2688.0,2688.0,train,1.3594778962355055E-4,28.71586201780912,0.6697588870147467
2689.0,2689.0,train,2.0619003641848436E-4,96.26275071308785,0.8136977143377412
2690.0,2690.0,train,1.8335824542071636E-4,87.50833908915344,0.7755972229645678
2691.0,2691.0,train,2.5273593826572583E-4,98.98577015083708,0.8725102577786621
2692.0,2692.0,train,2.2399749749018092E-4,97.68285278849055,0.8388645571330496
2693.0,2693.0,train,1.1707576436550068E-4,21.156442464848887,0.6148533482798719
2694.0,2694.0,train,2.1991212384818667E-4,97.51630803880754,0.833409318098218
2695.0,2695.0,train,2.6654892352119823E-4,99.25723904719885,0.8860836542158109
2696.0,2696.0,train,2.2573157426322246E-4,97.75354433531227,0.8411257379819544
2697.0,2697.0,train,1.7390539500763302E-4,78.4024583653368,0.7576263986893507
2698.0,2698.0,train,1.2159610370618182E-4,22.297042759988138,0.6287837361591738
2699.0,2699.0,train,1.2289738418463456E-4,22.757362973030894,0.6326996952265658
2701.0,2701.0,train,1.2976378214555757E-4,25.470277526766345,0.6526889512115788
2702.0,2702.0,train,1.4595523776194478E-4,36.70345798616762,0.69562349447569
2703.0,2703.0,train,1.4095347489048404E-4,32.00091931954417,0.682959903442927
2704.0,2704.0,train,1.5623008559705902E-4,51.72901098649833,0.7200730650005214
2705.0,2705.0,train,1.576191447108693E-4,54.21060490355425,0.7232240808980089
2706.0,2706.0,train,1.5703993701406252E-4,53.18803215435606,0.721914509760951
2707.0,2707.0,train,1.5025094933596275E-4,41.907300189192476,0.7060949589699826
2708.0,2708.0,train,1.4199125970711427E-4,32.84635355400842,0.6856300020517054
2710.0,2710.0,train,1.3549217793069575E-4,28.494598051896986,0.6685303914584977
2711.0,2711.0,train,1.3700853735867935E-4,29.387770473450185,0.672601439352248
2712.0,2712.0,train,1.530761708801102E-4,46.27837280101277,0.7127847175316745
2713.0,2713.0,train,1.513295266023014E-4,43.637173599686086,0.7086670835985428
2714.0,2714.0,train,1.594189849796478E-4,57.22728337467495,0.7272542388268946
2715.0,2715.0,train,1.5788505173774947E-4,54.71529579205382,0.7238232214034974
2716.0,2716.0,train,1.579498405440421E-4,54.81931218281026,0.72396900663776
2717.0,2717.0,train,1.617349796108415E-4,61.720334100036055,0.7323539370951775
2718.0,2718.0,train,1.6512470447956298E-4,67.2338219346761,0.7396465209772001
2719.0,2719.0,train,1.64878458368259E-4,66.81061041913084,0.7391235113678263
2720.0,2720.0,train,1.645894365355175E-4,66.4649953580614,0.7385083086860667
2721.0,2721.0,train,1.4221459716995676E-4,33.122223450356636,0.6862016761898191
2723.0,2723.0,train,1.5623515295160774E-4,51.73799232128027,0.7200846250066637
2724.0,2724.0,train,1.5470088857383262E-4,48.789526593389155,0.716562652209155
2725.0,2725.0,train,1.5617480022356737E-4,51.63102367515095,0.719946913090667
2726.0,2726.0,train,1.6501945143011375E-4,67.00913481658978,0.7394230992513615
2727.0,2727.0,train,1.7466495390283554E-4,79.07255844894198,0.7591220981498337
2728.0,2728.0,train,1.637343805484748E-4,65.12278470361355,0.7366797556790858
2729.0,2729.0,train,1.7058341690616915E-4,74.88831849814973,0.7509749653546288
2730.0,2730.0,train,1.7393260299551896E-4,78.42459061571671,0.7576801358412133
2731.0,2731.0,train,1.771834523148023E-4,81.86827875827043,0.7640157196235828
2732.0,2732.0,train,1.7656676958360682E-4,81.26111036053238,0.7628267309900103
2733.0,2733.0,train,1.7632639326368998E-4,81.04289207838174,0.7623616549857449
2734.0,2734.0,train,1.6885385030617885E-4,72.30187010762668,0.7474399953750894
2736.0,2736.0,train,1.5469943061353054E-4,48.786661482470116,0.7165592844082727
2737.0,2737.0,train,1.4972682894612863E-4,41.173230600373316,0.7048368826178115
2738.0,2738.0,train,1.4995692510398574E-4,41.45448394443642,0.7053898574603353
2739.0,2739.0,train,1.535357246627939E-4,47.01771314123516,0.7138583902823991
2740.0,2740.0,train,1.5045561586011708E-4,42.27017205987722,0.706584774732048
2741.0,2741.0,train,1.3472423917048983E-4,28.002867043856757,0.6664493962893596
2742.0,2742.0,train,1.347435544771282E-4,28.012774243597885,0.6665018976076339
2743.0,2743.0,train,1.3153910340483975E-4,26.25821882127879,0.6576777804391356
2744.0,2744.0,train,1.6390709212327987E-4,65.39696155089524,0.7370501302287593
2746.0,2746.0,train,1.8686530272483707E-4,89.81570106598376,0.7819201845756849
2747.0,2747.0,train,1.7495685319567376E-4,79.35157796138144,0.7596944387934365
2748.0,2748.0,train,1.790539317953299E-4,83.67682509706671,0.7675857435299152
2749.0,2749.0,train,1.5268968570661382E-4,45.6435104416627,0.7118786395645199
2750.0,2750.0,train,1.5946424995720817E-4,57.29916009599594,0.7273548349558117
2752.0,2752.0,train,1.4435862064599508E-4,34.99329151790537,0.6916370884714104
2753.0,2753.0,train,1.3344462250818154E-4,27.230795950216017,0.6629527705309772
2754.0,2754.0,train,1.5805438837093356E-4,54.97033423221914,0.7242040937963391
2755.0,2755.0,train,1.63386645943365E-4,64.44072365746607,0.7359324664230792
2756.0,2756.0,train,1.69397447074986E-4,73.13348376082413,0.7485563980196395
2757.0,2757.0,train,1.8339874694258158E-4,87.54528257862512,0.7756712804477015
2758.0,2758.0,train,1.7942326158846276E-4,84.24515401809819,0.7682842408214512
2759.0,2759.0,train,1.8628006290332387E-4,89.45936527368907,0.7808775635177401
2761.0,2761.0,train,1.7199646246557647E-4,76.47558531342806,0.7538262592431453
2762.0,2762.0,train,2.396698049913454E-4,98.5203529406771,0.8581853625658126
2763.0,2763.0,train,2.667988468311656E-4,99.26013814642269,0.8863154425909665
2764.0,2764.0,train,1.7175633421353433E-4,76.32313033754215,0.7533440327611998
2765.0,2765.0,train,1.1356083143889616E-4,20.112670988815015,0.6036610471977519
2766.0,2766.0,train,2.701408182081108E-4,99.29889741920476,0.8893699729636402
2767.0,2767.0,train,7.888853210395284E-5,14.136435591293813,0.47424346029255826
2769.0,2769.0,train,1.417248492231011E-4,32.5755191695733,0.684946712149278
2770.0,2770.0,train,1.5125844721560616E-4,43.52876730265387,0.7084982728584072
2771.0,2771.0,train,1.601322320438763E-4,58.58250683601013,0.7288350407108335
2772.0,2772.0,train,1.4687247646626684E-4,37.7508077703384,0.6978902899685078
2773.0,2773.0,train,1.5137553839289936E-4,43.70734820403279,0.7087763076593574
2774.0,2774.0,train,1.5422004811632407E-4,48.24298202963497,0.7154497670734083
2776.0,2776.0,train,1.577842824537706E-4,54.523944191794435,0.7235963212833645
2777.0,2777.0,train,1.5006790878707328E-4,41.60434555436115,0.7056562067163432
2778.0,2778.0,train,1.5004892384559726E-4,41.57830090521012,0.7056106619168343
2779.0,2779.0,train,1.615989441777334E-4,61.4802378327485,0.7320570476785013
2780.0,2780.0,train,1.344816430460126E-4,27.80928889737262,0.6657892867174551
2781.0,2781.0,train,1.4955683386015865E-4,40.988252984824925,0.7044276781377892
2782.0,2782.0,train,1.5179566918451485E-4,44.32043006327668,0.7097717336636946
2783.0,2783.0,train,1.5449082072148184E-4,48.501585221953235,0.7160769953474819
2784.0,2784.0,train,1.6251199006394202E-4,62.7838476231898,0.7340434224682338
2785.0,2785.0,train,1.6131514301158948E-4,60.822692723441214,0.7314366075194949
2786.0,2786.0,train,1.592166544269914E-4,56.85949473551554,0.7268041288500118
2787.0,2787.0,train,1.5927917517577663E-4,57.01303128776686,0.7269432934311533
2788.0,2788.0,train,1.605019675270127E-4,59.24170195333024,0.7296508931213099
2789.0,2789.0,train,1.6002349481323853E-4,58.39530193196856,0.728594634694282
2790.0,2790.0,train,1.6294274513004516E-4,63.650845224003014,0.7349754314646224
2792.0,2792.0,train,1.741508965535185E-4,78.6545931315342,0.7581108456230491
2794.0,2794.0,train,1.841050360525449E-4,88.18726144650653,0.776958815707541
2795.0,2795.0,train,1.5973007710725576E-4,57.72195460851671,0.7279448564631161
2796.0,2796.0,train,1.7162640616019475E-4,76.22194991597955,0.7530827170259964
2797.0,2797.0,train,1.7293835912573054E-4,77.51281349970894,0.755708695339193
2798.0,2798.0,train,1.7623125290569636E-4,80.93451844271135,0.7621773272317773
2799.0,2799.0,train,1.7564211634813498E-4,80.25793118673947,0.7610327284431859
2801.0,2801.0,train,1.559729103184353E-4,51.261137533443375,0.7194857512650206
2802.0,2802.0,train,1.5739837755347603E-4,53.85176405190009,0.7227256619256699
2803.0,2803.0,train,1.52372017345427E-4,45.15189784015174,0.7111317562377615
2804.0,2804.0,train,1.505978098385681E-4,42.49698278205742,0.7069245981384219
2806.0,2806.0,train,1.3949838123418558E-4,31.076409620265203,0.6791778837209598
2807.0,2807.0,train,1.4651939624127366E-4,37.37831106370864,0.6970197191206434
2808.0,2808.0,train,1.437668537131346E-4,34.38655615870055,0.6901463497113689
2809.0,2809.0,train,1.449974352070256E-4,35.69829619580285,0.6932382973427536
2810.0,2810.0,train,1.3433479039263267E-4,27.71628645829623,0.6653890627199841
2811.0,2811.0,train,1.44163533945285E-4,34.79993753185006,0.6911464335711082
2812.0,2812.0,train,1.4293699983400013E-4,33.68593946617262,0.6880436914078817
2813.0,2813.0,train,1.6356522642148948E-4,64.77738445879282,0.7363165042908789
2814.0,2814.0,train,1.6178373122107344E-4,61.800943955564726,0.7324602545579284
2815.0,2815.0,train,1.7968919124056464E-4,84.50535365021182,0.7687858816339435
2816.0,2816.0,train,1.6625939967125533E-4,69.00962937183458,0.7420430194072261
2817.0,2817.0,train,1.6201283061616524E-4,62.1011875807304,0.7329593090092255
2818.0,2818.0,train,1.761114582980402E-4,80.78237543662563,0.7619450302363919
2820.0,2820.0,train,1.4217349887778432E-4,33.08760936958008,0.686096555505507
2821.0,2821.0,train,1.3645184047226828E-4,29.004964476429812,0.6711126880339529
2822.0,2822.0,train,1.392575969695531E-4,30.935789225464795,0.6785477109490031
2823.0,2823.0,train,1.6443782636251883E-4,66.20450294228918,0.7381850161942596
2824.0,2824.0,train,1.7001948892296783E-4,74.06031458856094,0.7498278527224678
2826.0,2826.0,train,1.912713219491926E-4,92.10723792965045,0.7896120023449821
2827.0,2827.0,train,1.9127746179813126E-4,92.11014657616991,0.7896225294470224
2828.0,2828.0,train,1.305700267064371E-4,25.80711292289145,0.6549635271115731
2829.0,2829.0,train,1.6582238963680292E-4,68.22043050945874,0.7411226687128445
2830.0,2830.0,train,2.270492766605121E-4,97.8401357894866,0.8428227390120017
2831.0,2831.0,train,1.9616884712045482E-4,93.78859114445136,0.7978439092664383
2832.0,2832.0,train,1.2382184684361396E-4,23.090475587448243,0.6354565680733641
2833.0,2833.0,train,9.505469175800862E-5,16.77522683130741,0.5391424122301475
2834.0,2834.0,train,2.879229447833635E-4,99.5051296746125,0.9042947900110775
2835.0,2835.0,train,2.832200792290337E-4,99.45058712223306,0.900555506832497
2836.0,2836.0,train,2.4152900915955727E-4,98.61228740756638,0.8603179318432616
2837.0,2837.0,train,2.0876744149622744E-4,96.55943286505119,0.8175701901143532
2839.0,2839.0,train,5.7820826237324644E-5,10.531017324035592,0.37576087362058486
2840.0,2840.0,train,3.284277914994555E-5,6.981251782616366,0.23483091672399015
2841.0,2841.0,train,1.4141301075610717E-4,32.25107338611799,0.684145021668799
2842.0,2842.0,train,1.4662477939558714E-4,37.48458610594939,0.6972798189863059
2843.0,2843.0,train,1.487062061750492E-4,39.78301166325259,0.7023715482832971
2844.0,2844.0,train,1.54749615379668E-4,48.88528208361095,0.7166751851950408
2845.0,2845.0,train,1.5571620072277794E-4,50.72287150911733,0.7188982721198867
2846.0,2846.0,train,1.5774052894579075E-4,54.441407900984686,0.7234977443777124
2848.0,2848.0,train,1.643402583686105E-4,66.05597790983913,0.7379767515250171
2849.0,2849.0,train,1.6301086989311034E-4,63.78919314139863,0.7351225311145153
2850.0,2850.0,train,1.6076170618418298E-4,59.714205312569845,0.730222559970027
2851.0,2851.0,train,1.6545550726556257E-4,67.7937948085539,0.7403474730288251
2852.0,2852.0,train,1.588878034991684E-4,56.37431077475359,0.7260709729287285
2854.0,2854.0,train,1.501773669082165E-4,41.754506584117635,0.7059186589248246
2855.0,2855.0,train,1.558763796856146E-4,51.01095009794698,0.719264985375788
2856.0,2856.0,train,1.5883564833328028E-4,56.268962247991105,0.7259545150864781
2857.0,2857.0,train,1.630261063293359E-4,63.81248536094999,0.7351554194962229
2858.0,2858.0,train,1.625923587611904E-4,63.023990943159255,0.7342175616488422
2859.0,2859.0,train,1.6113136704026503E-4,60.52651921247749,0.7310340741778962
2860.0,2860.0,train,1.5567333532672003E-4,50.644946347303296,0.718800054983435
2861.0,2861.0,train,1.579650594831126E-4,54.84129633529426,0.7240032405352579
2862.0,2862.0,train,1.6096535142492825E-4,60.17312729315312,0.7306699235326959
2863.0,2863.0,train,1.6018669607298838E-4,58.6727501023152,0.7289553746144835
2864.0,2864.0,train,1.6282180819803246E-4,63.413410851861265,0.7347140949032351
2865.0,2865.0,train,1.7008831434911045E-4,74.16121252840402,0.7499681363939186
