x,y,species_0 cloglog values
5243.0,5243.0,0.14644192
5244.0,5244.0,0.030460624
5245.0,5245.0,0.016049018
5246.0,5246.0,0.027602639
5247.0,5247.0,0.07429554
5248.0,5248.0,0.29903525
5249.0,5249.0,0.3078152
5250.0,5250.0,0.0738848
5251.0,5251.0,0.12395162
5252.0,5252.0,0.01790962
5253.0,5253.0,0.6926693
5254.0,5254.0,0.050916795
5255.0,5255.0,0.14963223
5256.0,5256.0,1.260079E-4
5257.0,5257.0,0.16145669
5258.0,5258.0,6.713388E-4
5259.0,5259.0,0.6634529
5260.0,5260.0,0.17313403
5261.0,5261.0,0.037990678
5262.0,5262.0,9.41424E-4
5263.0,5263.0,0.67504823
5264.0,5264.0,0.114695564
5265.0,5265.0,0.03080883
5266.0,5266.0,0.014136688
5267.0,5267.0,0.3071336
5268.0,5268.0,0.17959884
5269.0,5269.0,0.56492114
5270.0,5270.0,0.1419759
5271.0,5271.0,0.08904099
5272.0,5272.0,0.7351152
5273.0,5273.0,0.78584015
5274.0,5274.0,0.040157784
5275.0,5275.0,0.009305452
5276.0,5276.0,0.07541679
5277.0,5277.0,0.086801656
5278.0,5278.0,0.022253586
5279.0,5279.0,0.021519985
5280.0,5280.0,0.07385166
5281.0,5281.0,0.36367756
5282.0,5282.0,0.08806424
5283.0,5283.0,0.27376026
5284.0,5284.0,0.022722315
5285.0,5285.0,0.040251695
5286.0,5286.0,0.012393777
5287.0,5287.0,1.8813338E-5
5288.0,5288.0,0.019513877
5289.0,5289.0,0.13348208
5290.0,5290.0,0.33596116
5291.0,5291.0,0.015875153
5292.0,5292.0,0.038269836
5293.0,5293.0,0.7312606
5294.0,5294.0,0.74470216
5295.0,5295.0,0.65255654
5296.0,5296.0,0.0135796415
5297.0,5297.0,0.36686492
5298.0,5298.0,0.21849577
5299.0,5299.0,0.72974354
5300.0,5300.0,0.15386711
5301.0,5301.0,0.0037341453
5302.0,5302.0,0.007461439
5303.0,5303.0,0.0648096
5304.0,5304.0,0.08983975
5305.0,5305.0,0.09444717
5306.0,5306.0,0.114311695
5307.0,5307.0,0.01209077
5308.0,5308.0,0.18370204
5309.0,5309.0,0.22768854
5310.0,5310.0,0.0065443763
5311.0,5311.0,0.073360346
5312.0,5312.0,0.09350145
5313.0,5313.0,0.05532796
5314.0,5314.0,0.08713631
5315.0,5315.0,0.6559688
5316.0,5316.0,0.03947657
5317.0,5317.0,0.20302674
5318.0,5318.0,2.2063631E-4
5319.0,5319.0,0.103765525
5320.0,5320.0,0.34361494
5321.0,5321.0,0.1409512
5322.0,5322.0,0.060845684
5323.0,5323.0,0.042593572
5324.0,5324.0,0.2045859
5325.0,5325.0,0.22905354
5326.0,5326.0,0.32056275
5327.0,5327.0,0.061549746
5328.0,5328.0,1.271323E-4
5329.0,5329.0,0.16300479
5330.0,5330.0,0.5204069
5331.0,5331.0,0.33224288
5332.0,5332.0,0.035984643
5333.0,5333.0,0.29632074
5334.0,5334.0,0.5888186
5335.0,5335.0,0.030543834
5336.0,5336.0,0.05484543
5337.0,5337.0,0.06629225
5338.0,5338.0,0.15496223
5339.0,5339.0,0.12541434
5340.0,5340.0,0.039470397
5341.0,5341.0,0.034650058
5342.0,5342.0,0.2544207
5343.0,5343.0,0.018623143
5344.0,5344.0,0.4698186
5345.0,5345.0,0.075771876
5346.0,5346.0,0.034063388
5347.0,5347.0,0.02747468
5348.0,5348.0,0.093883835
5349.0,5349.0,0.002494428
5350.0,5350.0,0.13961177
5351.0,5351.0,0.08147288
5352.0,5352.0,0.07162665
5353.0,5353.0,0.2949129
5354.0,5354.0,0.45052058
5355.0,5355.0,0.4235586
5356.0,5356.0,3.7801085E-4
5357.0,5357.0,0.0920402
5358.0,5358.0,0.27568337
5359.0,5359.0,0.72370756
5360.0,5360.0,0.03913254
5361.0,5361.0,0.009125239
5362.0,5362.0,0.024583073
5363.0,5363.0,0.4182
5364.0,5364.0,0.13728748
5365.0,5365.0,0.046554267
5366.0,5366.0,0.011754036
5367.0,5367.0,2.7625762E-5
5368.0,5368.0,2.3809721E-4
5369.0,5369.0,0.020015655
5370.0,5370.0,0.019963907
5371.0,5371.0,0.05929157
5372.0,5372.0,0.022313548
5373.0,5373.0,0.7083008
5374.0,5374.0,0.019615578
5375.0,5375.0,0.11089592
5376.0,5376.0,0.033063594
5377.0,5377.0,0.723463
5378.0,5378.0,0.023263706
5379.0,5379.0,0.6937775
5380.0,5380.0,0.0015930231
5381.0,5381.0,0.24337794
5382.0,5382.0,5.091481E-4
5383.0,5383.0,0.19859737
5384.0,5384.0,0.18142407
5385.0,5385.0,0.0026284244
5386.0,5386.0,0.45835713
5387.0,5387.0,0.03927743
5388.0,5388.0,0.016618924
5389.0,5389.0,0.056274302
5390.0,5390.0,0.21691139
5391.0,5391.0,0.09636822
5392.0,5392.0,0.1546967
5393.0,5393.0,0.4065205
5394.0,5394.0,8.680035E-4
5395.0,5395.0,3.2519226E-4
5396.0,5396.0,0.1161285
5397.0,5397.0,0.032127347
5398.0,5398.0,0.67037404
5399.0,5399.0,8.150567E-5
5400.0,5400.0,0.7188195
5401.0,5401.0,0.03038961
5402.0,5402.0,0.032601867
5403.0,5403.0,0.7428727
5404.0,5404.0,0.672014
5405.0,5405.0,0.07039562
5406.0,5406.0,0.12397521
5407.0,5407.0,0.010788872
5408.0,5408.0,0.6957179
5409.0,5409.0,0.76354545
5410.0,5410.0,0.034582023
5411.0,5411.0,0.18452309
5412.0,5412.0,0.15742442
5413.0,5413.0,0.31703162
5414.0,5414.0,0.13411085
5415.0,5415.0,0.21215
5416.0,5416.0,0.7047782
5417.0,5417.0,0.24808861
5418.0,5418.0,0.03093627
5419.0,5419.0,0.0067034713
5420.0,5420.0,0.2188675
5421.0,5421.0,0.440585
5422.0,5422.0,0.10860434
5423.0,5423.0,0.24825397
5424.0,5424.0,0.6065196
5425.0,5425.0,0.00773105
5426.0,5426.0,0.011034476
5427.0,5427.0,0.14497808
5428.0,5428.0,0.64161605
5429.0,5429.0,0.07418233
5430.0,5430.0,0.04185423
5431.0,5431.0,0.72996724
5432.0,5432.0,0.74181855
5433.0,5433.0,0.50157154
5434.0,5434.0,0.71980274
5435.0,5435.0,0.027373062
5436.0,5436.0,0.032855578
5437.0,5437.0,0.8006792
5438.0,5438.0,0.033606976
5439.0,5439.0,0.01586589
5440.0,5440.0,0.0010434708
5441.0,5441.0,0.0694751
5442.0,5442.0,0.020922689
5443.0,5443.0,0.67859024
5444.0,5444.0,0.043517593
5445.0,5445.0,0.053550445
5446.0,5446.0,0.35249004
5447.0,5447.0,0.07906467
5448.0,5448.0,0.07527158
5449.0,5449.0,0.022775942
5450.0,5450.0,0.026982611
5451.0,5451.0,0.025338382
5452.0,5452.0,0.026411952
5453.0,5453.0,0.113615006
5454.0,5454.0,0.039782602
5455.0,5455.0,0.36207289
5456.0,5456.0,0.067347325
5457.0,5457.0,0.02684257
5458.0,5458.0,0.39829734
5459.0,5459.0,0.03247584
5460.0,5460.0,0.019144975
5461.0,5461.0,0.5963439
5462.0,5462.0,0.73809755
5463.0,5463.0,3.099009E-5
5464.0,5464.0,0.7802966
5465.0,5465.0,1.5771673E-4
5466.0,5466.0,0.046921853
5467.0,5467.0,0.0703031
5468.0,5468.0,0.09725317
5469.0,5469.0,0.2529177
5470.0,5470.0,0.014365814
5471.0,5471.0,1.9799922E-4
5472.0,5472.0,0.06739436
5473.0,5473.0,0.013044647
5474.0,5474.0,0.08542849
5475.0,5475.0,0.38861006
5476.0,5476.0,0.10442614
5477.0,5477.0,0.023476876
5478.0,5478.0,0.6737341
5479.0,5479.0,0.07395333
5480.0,5480.0,0.70543104
5481.0,5481.0,5.774573E-4
5482.0,5482.0,0.050406996
5483.0,5483.0,0.10037859
5484.0,5484.0,0.3711105
5485.0,5485.0,0.101944596
5486.0,5486.0,0.01727163
5487.0,5487.0,0.10735389
5488.0,5488.0,0.55503535
5489.0,5489.0,0.050661344
5490.0,5490.0,0.13816194
5491.0,5491.0,0.07997266
5492.0,5492.0,0.02953743
5493.0,5493.0,0.065722205
5494.0,5494.0,0.28673804
5495.0,5495.0,0.016653094
5496.0,5496.0,0.036902454
5497.0,5497.0,0.02118161
5498.0,5498.0,8.125153E-4
5499.0,5499.0,0.1284243
5500.0,5500.0,6.273104E-5
5501.0,5501.0,0.06353386
5502.0,5502.0,0.031915214
5503.0,5503.0,0.12025943
5504.0,5504.0,0.31382796
5505.0,5505.0,0.021000752
5506.0,5506.0,0.68054324
5507.0,5507.0,0.5301385
5508.0,5508.0,0.15975438
5509.0,5509.0,0.02057651
5510.0,5510.0,0.30905673
5511.0,5511.0,8.491966E-4
5512.0,5512.0,0.036493484
5513.0,5513.0,0.7342889
5514.0,5514.0,0.20557041
5515.0,5515.0,0.04798067
5516.0,5516.0,0.20898543
5517.0,5517.0,0.07861252
5518.0,5518.0,0.01734087
5519.0,5519.0,0.71365917
5520.0,5520.0,0.28673947
5521.0,5521.0,0.0676951
5522.0,5522.0,0.084040046
5523.0,5523.0,0.69863904
5524.0,5524.0,0.5856045
5525.0,5525.0,0.08018907
5526.0,5526.0,0.13788779
5527.0,5527.0,7.5813907E-4
5528.0,5528.0,0.08605006
5529.0,5529.0,0.8047793
5530.0,5530.0,0.29195926
5531.0,5531.0,0.006132403
5532.0,5532.0,0.03681119
5533.0,5533.0,0.42591676
5534.0,5534.0,0.11056254
5535.0,5535.0,0.21414393
5536.0,5536.0,0.005207735
5537.0,5537.0,0.058988683
5538.0,5538.0,0.06880027
5539.0,5539.0,0.6110328
5540.0,5540.0,0.0018143218
5541.0,5541.0,0.024266558
5542.0,5542.0,0.3233665
5543.0,5543.0,0.58279926
5544.0,5544.0,0.012312462
5545.0,5545.0,0.7180356
5546.0,5546.0,0.2716764
5547.0,5547.0,0.02166592
5548.0,5548.0,0.1604605
5549.0,5549.0,0.009842339
5550.0,5550.0,0.04297727
5551.0,5551.0,0.04972689
5552.0,5552.0,0.03055892
5553.0,5553.0,0.13754761
5554.0,5554.0,0.0038090863
5555.0,5555.0,0.32187602
5556.0,5556.0,0.15701067
5557.0,5557.0,0.06418609
5558.0,5558.0,0.36501685
5559.0,5559.0,0.048317026
5560.0,5560.0,0.7298741
5561.0,5561.0,9.269874E-4
5562.0,5562.0,0.74756825
5563.0,5563.0,0.04392696
5564.0,5564.0,0.32280907
5565.0,5565.0,0.01424042
5566.0,5566.0,0.14620668
5567.0,5567.0,0.10367474
5568.0,5568.0,0.04099541
5569.0,5569.0,0.034117457
5570.0,5570.0,1.2558665E-4
5571.0,5571.0,0.08244404
5572.0,5572.0,0.58112514
5573.0,5573.0,0.016451128
5574.0,5574.0,0.18330626
5575.0,5575.0,0.33512428
5576.0,5576.0,0.033201598
5577.0,5577.0,0.051074546
5578.0,5578.0,0.010405857
5579.0,5579.0,0.7152378
5580.0,5580.0,0.5852553
5581.0,5581.0,3.3868742E-5
5582.0,5582.0,0.1342307
5583.0,5583.0,0.19261011
5584.0,5584.0,0.20299189
5585.0,5585.0,0.25927255
5586.0,5586.0,0.04474055
5587.0,5587.0,0.025047183
5588.0,5588.0,0.09541076
5589.0,5589.0,0.08081627
5590.0,5590.0,0.088146776
5591.0,5591.0,0.13179341
5592.0,5592.0,0.031977005
5593.0,5593.0,0.027349476
5594.0,5594.0,0.24072142
5595.0,5595.0,0.7485929
5596.0,5596.0,0.54032534
5597.0,5597.0,0.044296935
5598.0,5598.0,0.5708693
5599.0,5599.0,0.7799504
5600.0,5600.0,0.19852826
5601.0,5601.0,0.03705245
5602.0,5602.0,0.13065867
5603.0,5603.0,0.3875395
5604.0,5604.0,5.4978424E-5
5605.0,5605.0,0.044208635
5606.0,5606.0,0.030722626
5607.0,5607.0,0.024840182
5608.0,5608.0,0.45371363
5609.0,5609.0,0.016031811
5610.0,5610.0,0.16462296
5611.0,5611.0,0.018973047
5612.0,5612.0,8.4527055E-5
5613.0,5613.0,0.061998967
5614.0,5614.0,0.14772221
5615.0,5615.0,0.22657198
5616.0,5616.0,0.38813454
5617.0,5617.0,0.03872194
5618.0,5618.0,0.016301587
5619.0,5619.0,0.027111065
5620.0,5620.0,0.036879476
5621.0,5621.0,0.043467637
5622.0,5622.0,0.7338848
5623.0,5623.0,0.6773427
5624.0,5624.0,0.07213316
5625.0,5625.0,0.03843786
5626.0,5626.0,0.025401026
5627.0,5627.0,0.8654585
5628.0,5628.0,0.5101495
5629.0,5629.0,0.025925877
5630.0,5630.0,0.7868749
5631.0,5631.0,0.12815176
5632.0,5632.0,2.0316774E-4
5633.0,5633.0,0.0049731727
5634.0,5634.0,0.0010346246
5635.0,5635.0,0.02990033
5636.0,5636.0,0.8184218
5637.0,5637.0,0.0025034905
5638.0,5638.0,0.02551684
5639.0,5639.0,0.043326814
5640.0,5640.0,0.07749567
5641.0,5641.0,0.6966019
5642.0,5642.0,0.4724136
5643.0,5643.0,3.9126404E-5
5644.0,5644.0,0.046364818
5645.0,5645.0,0.14062254
5646.0,5646.0,0.10773882
5647.0,5647.0,0.29322615
5648.0,5648.0,0.023570139
5649.0,5649.0,0.020142639
5650.0,5650.0,0.6997071
5651.0,5651.0,0.16089246
5652.0,5652.0,0.03574749
5653.0,5653.0,0.03212506
5654.0,5654.0,0.09551281
5655.0,5655.0,0.73982507
5656.0,5656.0,0.71458894
5657.0,5657.0,0.056355964
5658.0,5658.0,0.0025419733
5659.0,5659.0,0.012412859
5660.0,5660.0,0.0011814752
5661.0,5661.0,0.10206358
5662.0,5662.0,0.032000296
5663.0,5663.0,0.096265584
5664.0,5664.0,0.05700768
5665.0,5665.0,0.058783807
5666.0,5666.0,0.0954006
5667.0,5667.0,0.6857359
5668.0,5668.0,0.025256772
5669.0,5669.0,0.04560788
5670.0,5670.0,0.14281055
5671.0,5671.0,0.10289264
5672.0,5672.0,0.037417714
5673.0,5673.0,0.010426401
5674.0,5674.0,0.08392122
5675.0,5675.0,0.030213023
5676.0,5676.0,0.67814684
5677.0,5677.0,0.095519066
5678.0,5678.0,0.345916
5679.0,5679.0,0.07168086
5680.0,5680.0,0.18380167
5681.0,5681.0,0.13049528
5682.0,5682.0,0.14009815
5683.0,5683.0,0.59817487
5684.0,5684.0,0.033841047
5685.0,5685.0,0.19539998
5686.0,5686.0,0.04807204
5687.0,5687.0,0.42440668
5688.0,5688.0,0.012771544
5689.0,5689.0,9.5024785E-5
5690.0,5690.0,0.21580896
5691.0,5691.0,0.05046433
5692.0,5692.0,0.06749383
5693.0,5693.0,0.18410267
5694.0,5694.0,0.7569348
5695.0,5695.0,0.020443505
5696.0,5696.0,0.7776782
5697.0,5697.0,0.10430837
5698.0,5698.0,0.022145756
5699.0,5699.0,0.004848599
5700.0,5700.0,0.1907125
5701.0,5701.0,1.338213E-4
5702.0,5702.0,0.042912073
5703.0,5703.0,0.7895843
5704.0,5704.0,0.030939607
5705.0,5705.0,0.04199862
5706.0,5706.0,0.013355557
5707.0,5707.0,0.107665986
5708.0,5708.0,0.043792512
5709.0,5709.0,0.662156
5710.0,5710.0,0.11223718
5711.0,5711.0,0.029917499
5712.0,5712.0,0.33696124
5713.0,5713.0,0.22789049
5714.0,5714.0,0.6960066
5715.0,5715.0,0.060716018
5716.0,5716.0,2.6079235E-4
5717.0,5717.0,0.056467906
5718.0,5718.0,0.12197798
5719.0,5719.0,0.1892508
5720.0,5720.0,0.092979394
5721.0,5721.0,0.05954532
5722.0,5722.0,0.01395103
5723.0,5723.0,0.100799985
5724.0,5724.0,0.07240306
5725.0,5725.0,0.13925129
5726.0,5726.0,0.13026352
5727.0,5727.0,0.102903225
5728.0,5728.0,0.20880158
5729.0,5729.0,0.04085691
5730.0,5730.0,0.7682661
5731.0,5731.0,0.17705789
5732.0,5732.0,0.19642511
5733.0,5733.0,4.5488146E-4
5734.0,5734.0,0.1301063
5735.0,5735.0,0.2741352
5736.0,5736.0,0.022158992
5737.0,5737.0,0.24538119
5738.0,5738.0,0.33641043
5739.0,5739.0,0.7240756
5740.0,5740.0,0.026177522
5741.0,5741.0,0.08123519
5742.0,5742.0,0.7113114
5743.0,5743.0,0.11650206
5744.0,5744.0,0.17083651
5745.0,5745.0,0.017865336
5746.0,5746.0,0.020757351
5747.0,5747.0,0.008530747
5748.0,5748.0,0.11759131
5749.0,5749.0,0.016268596
5750.0,5750.0,0.054832947
5751.0,5751.0,0.022761034
5752.0,5752.0,0.6621546
5753.0,5753.0,0.19223979
5754.0,5754.0,0.28965923
5755.0,5755.0,0.18307018
5756.0,5756.0,0.11850537
5757.0,5757.0,0.20442882
5758.0,5758.0,0.3223066
5759.0,5759.0,0.16932176
5760.0,5760.0,0.7434581
5761.0,5761.0,0.15948188
5762.0,5762.0,0.07240954
5763.0,5763.0,0.4225498
5764.0,5764.0,0.015452447
5765.0,5765.0,1.2366963E-4
5766.0,5766.0,0.14810994
5767.0,5767.0,0.29097494
5768.0,5768.0,0.026726846
5769.0,5769.0,0.2929349
5770.0,5770.0,0.68100184
5771.0,5771.0,1.2379997E-4
5772.0,5772.0,0.12063262
5773.0,5773.0,0.052363902
5774.0,5774.0,0.7470498
5775.0,5775.0,0.028417975
5776.0,5776.0,0.028879503
5777.0,5777.0,0.04705506
5778.0,5778.0,0.78758484
5779.0,5779.0,0.31920326
5780.0,5780.0,0.032318693
5781.0,5781.0,0.45838302
5782.0,5782.0,0.121105805
5783.0,5783.0,0.018338911
5784.0,5784.0,0.73626906
5785.0,5785.0,0.013249045
5786.0,5786.0,0.01541947
5787.0,5787.0,0.02427721
5788.0,5788.0,0.72671
5789.0,5789.0,0.41517943
5790.0,5790.0,0.051365886
5791.0,5791.0,0.049658332
5792.0,5792.0,0.05483885
5793.0,5793.0,0.19896528
5794.0,5794.0,0.011312299
5795.0,5795.0,0.21325585
5796.0,5796.0,0.16373652
5797.0,5797.0,0.55165666
5798.0,5798.0,0.039553344
5799.0,5799.0,0.7293182
5800.0,5800.0,0.20500146
5801.0,5801.0,0.05065815
5802.0,5802.0,0.07111618
5803.0,5803.0,0.03685757
5804.0,5804.0,0.77242696
5805.0,5805.0,0.01299806
5806.0,5806.0,0.021527737
5807.0,5807.0,0.0011815352
5808.0,5808.0,0.17262723
5809.0,5809.0,0.104759626
5810.0,5810.0,0.04146824
5811.0,5811.0,0.08496846
5812.0,5812.0,0.07973068
5813.0,5813.0,0.14538549
5814.0,5814.0,0.07071586
5815.0,5815.0,0.43274117
5816.0,5816.0,9.2291756E-4
5817.0,5817.0,0.02259222
5818.0,5818.0,0.058961373
5819.0,5819.0,0.013433674
5820.0,5820.0,0.7113926
5821.0,5821.0,0.25513938
5822.0,5822.0,0.08778763
5823.0,5823.0,0.12102911
5824.0,5824.0,0.2508985
5825.0,5825.0,0.013216466
5826.0,5826.0,0.026321318
5827.0,5827.0,0.02090226
5828.0,5828.0,0.035685264
5829.0,5829.0,0.72342706
5830.0,5830.0,0.7371566
5831.0,5831.0,0.0476178
5832.0,5832.0,0.049125247
5833.0,5833.0,0.64555466
5834.0,5834.0,0.010537825
5835.0,5835.0,0.057317056
5836.0,5836.0,0.04876389
5837.0,5837.0,0.25760296
5838.0,5838.0,0.012624737
5839.0,5839.0,0.008458292
5840.0,5840.0,0.639767
5841.0,5841.0,0.017056322
5842.0,5842.0,4.2331653E-6
5843.0,5843.0,3.7337845E-4
5844.0,5844.0,0.027565122
5845.0,5845.0,0.07619261
5846.0,5846.0,0.14651503
5847.0,5847.0,0.15309012
5848.0,5848.0,0.13572332
5849.0,5849.0,0.23939595
5850.0,5850.0,0.04344227
5851.0,5851.0,0.44863126
5852.0,5852.0,0.6307898
5853.0,5853.0,0.019501982
5854.0,5854.0,2.2943904E-4
5855.0,5855.0,0.048998296
5856.0,5856.0,0.102042004
5857.0,5857.0,0.101510406
5858.0,5858.0,0.14034922
5859.0,5859.0,0.007741066
5860.0,5860.0,0.054022055
5861.0,5861.0,0.06480639
5862.0,5862.0,0.37254873
5863.0,5863.0,0.028509906
5864.0,5864.0,0.23119545
5865.0,5865.0,0.052819327
5866.0,5866.0,0.0536835
5867.0,5867.0,0.27323484
5868.0,5868.0,0.043428365
5869.0,5869.0,0.13431656
5870.0,5870.0,3.9365573E-4
5871.0,5871.0,0.54447883
5872.0,5872.0,0.86913735
5873.0,5873.0,0.05286141
5874.0,5874.0,0.012183925
5875.0,5875.0,0.20825934
5876.0,5876.0,0.08147369
5877.0,5877.0,0.061396368
5878.0,5878.0,1.8897041E-4
5879.0,5879.0,0.09432922
5880.0,5880.0,0.018602245
5881.0,5881.0,0.22425506
5882.0,5882.0,0.02737118
5883.0,5883.0,0.112062715
5884.0,5884.0,0.06792649
5885.0,5885.0,0.6804115
5886.0,5886.0,0.029382074
5887.0,5887.0,0.33051267
5888.0,5888.0,0.118588045
5889.0,5889.0,0.060430333
5890.0,5890.0,0.69944793
5891.0,5891.0,0.10829498
5892.0,5892.0,0.7037632
5893.0,5893.0,0.0504983
5894.0,5894.0,0.10545439
5895.0,5895.0,0.040266633
5896.0,5896.0,0.16499057
5897.0,5897.0,0.005247781
5898.0,5898.0,0.7544939
5899.0,5899.0,0.70498234
5900.0,5900.0,0.04981709
5901.0,5901.0,0.5942809
5902.0,5902.0,0.19720826
5903.0,5903.0,0.021861121
5904.0,5904.0,0.05223418
5905.0,5905.0,0.0072370362
5906.0,5906.0,0.16939217
5907.0,5907.0,0.5745883
5908.0,5908.0,3.510016E-5
5909.0,5909.0,0.22032225
5910.0,5910.0,0.0764319
5911.0,5911.0,0.023890194
5912.0,5912.0,0.16349354
5913.0,5913.0,0.17419718
5914.0,5914.0,1.1345108E-5
5915.0,5915.0,0.05999491
5916.0,5916.0,0.056762874
5917.0,5917.0,0.057020254
5918.0,5918.0,0.2577848
5919.0,5919.0,0.14054139
5920.0,5920.0,0.023924258
5921.0,5921.0,5.0281014E-5
5922.0,5922.0,0.39705375
5923.0,5923.0,0.21655689
5924.0,5924.0,0.03712575
5925.0,5925.0,0.4005021
5926.0,5926.0,0.13853899
5927.0,5927.0,0.108063
5928.0,5928.0,0.107486606
5929.0,5929.0,0.66103435
5930.0,5930.0,0.7524073
5931.0,5931.0,0.39448643
5932.0,5932.0,0.13496268
5933.0,5933.0,0.016468849
5934.0,5934.0,0.36180803
5935.0,5935.0,0.821708
5936.0,5936.0,0.027403856
5937.0,5937.0,0.091925494
5938.0,5938.0,0.11769522
5939.0,5939.0,0.072145395
5940.0,5940.0,0.056692503
5941.0,5941.0,0.077440694
5942.0,5942.0,0.13170636
5943.0,5943.0,0.12507261
5944.0,5944.0,0.030157639
5945.0,5945.0,0.03769933
5946.0,5946.0,0.43867275
5947.0,5947.0,0.7115934
5948.0,5948.0,0.0032481449
5949.0,5949.0,0.031487487
5950.0,5950.0,0.21243513
5951.0,5951.0,0.12103409
5952.0,5952.0,0.37639794
5953.0,5953.0,4.664774E-5
5954.0,5954.0,0.023634877
5955.0,5955.0,0.3033135
5956.0,5956.0,0.07085991
5957.0,5957.0,0.04186116
5958.0,5958.0,0.046013765
5959.0,5959.0,0.0018742083
5960.0,5960.0,0.7245652
5961.0,5961.0,0.049387366
5962.0,5962.0,0.12900703
5963.0,5963.0,0.70140934
5964.0,5964.0,0.0671756
5965.0,5965.0,0.20649251
5966.0,5966.0,0.063440084
5967.0,5967.0,0.6161628
5968.0,5968.0,0.59114957
5969.0,5969.0,0.41059443
5970.0,5970.0,0.19522312
5971.0,5971.0,0.060581654
5972.0,5972.0,0.7040091
5973.0,5973.0,0.3270099
5974.0,5974.0,0.47830945
5975.0,5975.0,0.15186551
5976.0,5976.0,0.054401606
5977.0,5977.0,0.17233992
5978.0,5978.0,0.19770525
5979.0,5979.0,0.21428305
5980.0,5980.0,0.048609793
5981.0,5981.0,0.08112024
5982.0,5982.0,0.121447675
5983.0,5983.0,0.62565035
5984.0,5984.0,0.02781199
5985.0,5985.0,0.4694528
5986.0,5986.0,0.16407217
5987.0,5987.0,0.7027169
5988.0,5988.0,5.731955E-4
5989.0,5989.0,0.21302933
5990.0,5990.0,0.0010887202
5991.0,5991.0,0.0012814901
5992.0,5992.0,0.7385341
5993.0,5993.0,0.13534246
5994.0,5994.0,0.0010137706
5995.0,5995.0,0.1006086
5996.0,5996.0,0.06144365
5997.0,5997.0,6.4756064E-4
5998.0,5998.0,0.7307262
5999.0,5999.0,0.19459365
6000.0,6000.0,0.70047694
6001.0,6001.0,0.19226395
6002.0,6002.0,0.06554262
6003.0,6003.0,0.023338681
6004.0,6004.0,0.03600967
6005.0,6005.0,0.2217677
6006.0,6006.0,0.023148365
6007.0,6007.0,0.022246696
6008.0,6008.0,0.054171763
6009.0,6009.0,3.9521463E-5
6010.0,6010.0,0.035023067
6011.0,6011.0,0.014570681
6012.0,6012.0,0.009131842
6013.0,6013.0,0.01427771
6014.0,6014.0,0.021624917
6015.0,6015.0,0.12848362
6016.0,6016.0,0.075266376
6017.0,6017.0,0.026915276
6018.0,6018.0,0.6272926
6019.0,6019.0,0.021359753
6020.0,6020.0,0.14268152
6021.0,6021.0,0.080175884
6022.0,6022.0,0.6939611
6023.0,6023.0,0.26073906
6024.0,6024.0,0.47268948
6025.0,6025.0,0.04804901
6026.0,6026.0,0.12019873
6027.0,6027.0,0.021639295
6028.0,6028.0,0.056794196
6029.0,6029.0,0.08157351
6030.0,6030.0,0.027434558
6031.0,6031.0,0.13547422
6032.0,6032.0,0.08071024
6033.0,6033.0,0.71181625
6034.0,6034.0,0.6899824
6035.0,6035.0,0.06570361
6036.0,6036.0,2.3034234E-4
6037.0,6037.0,0.16895059
6038.0,6038.0,0.025421616
6039.0,6039.0,0.062497307
6040.0,6040.0,0.14084914
6041.0,6041.0,7.52911E-4
6042.0,6042.0,0.11036347
6043.0,6043.0,0.44410118
6044.0,6044.0,0.67270285
6045.0,6045.0,0.7333072
6046.0,6046.0,4.1559353E-5
6047.0,6047.0,0.28641278
6048.0,6048.0,0.05209582
6049.0,6049.0,0.049549792
6050.0,6050.0,0.15420862
6051.0,6051.0,0.0015864053
6052.0,6052.0,0.12777427
6053.0,6053.0,0.04050905
6054.0,6054.0,5.546701E-4
6055.0,6055.0,1.416396E-4
6056.0,6056.0,0.03134314
6057.0,6057.0,0.7103926
6058.0,6058.0,0.029116482
6059.0,6059.0,0.03685224
6060.0,6060.0,0.71439415
6061.0,6061.0,0.058114596
6062.0,6062.0,0.24275492
6063.0,6063.0,0.02029544
6064.0,6064.0,0.024022648
6065.0,6065.0,0.47127
6066.0,6066.0,0.013755869
6067.0,6067.0,0.08159695
6068.0,6068.0,8.882477E-5
6069.0,6069.0,0.0693606
6070.0,6070.0,0.42481786
6071.0,6071.0,0.29720473
6072.0,6072.0,0.06008183
6073.0,6073.0,8.2161714E-4
6074.0,6074.0,0.69921947
6075.0,6075.0,9.40126E-5
6076.0,6076.0,0.76094973
6077.0,6077.0,0.15720457
6078.0,6078.0,2.0569657E-4
6079.0,6079.0,0.7491636
6080.0,6080.0,0.026810732
6081.0,6081.0,9.7033764E-5
6082.0,6082.0,0.0029091728
6083.0,6083.0,0.28405622
6084.0,6084.0,0.54230785
6085.0,6085.0,0.002367175
6086.0,6086.0,0.1448934
6087.0,6087.0,2.0191119E-5
6088.0,6088.0,0.013812215
6089.0,6089.0,0.08544435
6090.0,6090.0,0.0012952549
6091.0,6091.0,0.035025243
6092.0,6092.0,0.6011236
6093.0,6093.0,0.08062587
6094.0,6094.0,0.1699573
6095.0,6095.0,2.3789858E-5
6096.0,6096.0,0.022191573
6097.0,6097.0,0.013317669
6098.0,6098.0,0.22329353
6099.0,6099.0,0.1718819
6100.0,6100.0,0.37490693
6101.0,6101.0,0.19884215
6102.0,6102.0,0.2210806
6103.0,6103.0,0.076617874
6104.0,6104.0,0.0859595
6105.0,6105.0,0.14898582
