X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2496.0,2496.0,train,1.3652207849453325E-4,29.42948507427049,0.671850188130514
2497.0,2497.0,train,1.3373735539016815E-4,27.761930377840358,0.6643063490712702
2500.0,2500.0,train,1.5117088746831274E-4,44.39456616571619,0.7088299252489094
2501.0,2501.0,train,1.408176084644899E-4,32.61764468980777,0.6831557306894223
2502.0,2502.0,train,1.4333274279661307E-4,34.72075154143439,0.6895937220930076
2503.0,2503.0,train,1.4642791104927966E-4,38.00707339207733,0.6973371634315402
2504.0,2504.0,train,1.4885308171408516E-4,41.24688234520537,0.7032691978938903
2505.0,2505.0,train,1.5212595906646402E-4,45.89417038284135,0.7110908414111177
2506.0,2506.0,train,1.4881364926433744E-4,41.20333727192497,0.7031736811116293
2507.0,2507.0,train,1.4934550699472732E-4,41.948596901215666,0.7044594087917313
2508.0,2508.0,train,1.5627934726235459E-4,52.86595511564861,0.7207206311828462
2511.0,2511.0,train,1.5795384024459012E-4,55.74826348574191,0.7245116085835492
2512.0,2512.0,train,1.600142411338349E-4,58.98440375192312,0.72910572311143
2513.0,2513.0,train,1.6357116479363666E-4,64.92498581990415,0.7368571015819984
2514.0,2514.0,train,1.5960398369512825E-4,58.41639881939358,0.7281971141437668
2515.0,2515.0,train,1.631878420485658E-4,64.35800422404468,0.7360325284020026
2516.0,2516.0,train,1.557185122088652E-4,51.82664230911556,0.7194392988637366
2517.0,2517.0,train,1.5959162568649803E-4,58.39273149187044,0.7281696972742341
2518.0,2518.0,train,1.6678808753250028E-4,69.94358642947942,0.7436763525582476
2519.0,2519.0,train,1.6601070420897254E-4,68.54957607935296,0.7420448197274319
2520.0,2520.0,train,1.5406748716670368E-4,49.00186549742789,0.715632995735078
2521.0,2521.0,train,1.451654729876268E-4,36.51180065584112,0.6942024201747297
2522.0,2522.0,train,1.4803042673212374E-4,40.06339490247726,0.7012701066819658
2523.0,2523.0,train,1.4777428657452814E-4,39.81508529522077,0.7006449285070455
2524.0,2524.0,train,1.4478591544531206E-4,36.06838933496959,0.6932536130123712
2525.0,2525.0,train,1.3958186171068968E-4,31.837830532170937,0.6799438400670569
2526.0,2526.0,train,1.2061257435726241E-4,22.646090394776948,0.6263488276581808
2527.0,2527.0,train,1.1495262036928611E-4,21.028907102271862,0.608682647692725
2528.0,2528.0,train,1.2154742386391656E-4,22.908840181471387,0.6291890061680607
2529.0,2529.0,train,1.1342006104044941E-4,20.578800168652418,0.6037570508849179
2530.0,2530.0,train,1.1535372569273029E-4,21.145925539854645,0.6099616467814315
2531.0,2531.0,train,9.769011062305821E-5,17.409843569298847,0.5494746057077237
2532.0,2532.0,train,1.3055029815213184E-4,26.29950743982467,0.6554595289338951
2533.0,2533.0,train,1.331687834201411E-4,27.524062094484062,0.662744891916369
2534.0,2534.0,train,1.6940850643511115E-4,73.15187451701937,0.7491003165768149
2535.0,2535.0,train,1.237449363764136E-4,23.6413679250306,0.635780569649969
2536.0,2536.0,train,1.4909767607369881E-4,41.57495403188457,0.7038609898263883
2537.0,2537.0,train,1.5121874812783478E-4,44.47393075884553,0.7089436445021181
2538.0,2538.0,train,1.3961903549276973E-4,31.86556204454234,0.6800409336350406
2539.0,2539.0,train,1.9620759504554696E-4,93.64786866906071,0.7983929240023291
2540.0,2540.0,train,1.5284563901203584E-4,47.073123471867184,0.7127829148960724
2541.0,2541.0,train,1.735701912746306E-4,78.13924501700917,0.7574796149034665
2542.0,2542.0,train,1.8401043710192038E-4,87.26299221024806,0.7772894140537274
2543.0,2543.0,train,1.7475807205118382E-4,79.31759806714248,0.7598195880708848
2544.0,2544.0,train,1.7739703191686825E-4,81.81785586328303,0.7649375261739645
2545.0,2545.0,train,1.8489459121831458E-4,87.81744224595197,0.7788908005310697
2546.0,2546.0,train,1.9450244209555064E-4,93.04717424204564,0.7955674706797161
2547.0,2547.0,train,1.7663090557335E-4,81.05633109399065,0.7634630571632433
2549.0,2549.0,train,1.816405897127895E-4,85.44946383981224,0.7729396910918808
2550.0,2550.0,train,1.9804284480806148E-4,94.25391858620014,0.8013903310276922
2552.0,2552.0,train,1.349882166530815E-4,28.465012616362916,0.6677161624219804
2553.0,2553.0,train,1.643828970266697E-4,66.30888280662602,0.7385947422690533
2554.0,2554.0,train,1.747660659525239E-4,79.32249019418985,0.7598352583093797
2555.0,2555.0,train,2.5586884159600233E-4,99.1242283078388,0.8761130926147215
2556.0,2556.0,train,6.750309711598022E-5,12.232291821180105,0.4236016269032242
2557.0,2557.0,train,1.942095273596119E-4,92.88596179286652,0.7950781383881527
2558.0,2558.0,train,1.2329752797758407E-4,23.432676268775555,0.6344481106624529
2561.0,2561.0,train,1.3221649426718704E-4,27.104726143360075,0.6601133538621347
2562.0,2562.0,train,1.3273387128656666E-4,27.336062225171112,0.6615456011037513
2565.0,2565.0,train,1.301759092419816E-4,26.08646602058733,0.6544050926583806
2566.0,2566.0,train,1.3431614466809583E-4,28.04327031321736,0.665888440582528
2567.0,2567.0,train,1.5165959065320056E-4,45.07638982585779,0.709989021364832
2568.0,2568.0,train,1.5235229513803727E-4,46.259045183269315,0.7116240626072001
2569.0,2569.0,train,1.5536400845765709E-4,51.276345537790334,0.7186263382006175
2570.0,2570.0,train,1.4006322722438222E-4,32.18933377028294,0.681198834221026
2571.0,2571.0,train,1.4157552922626696E-4,33.138954226540235,0.6851097122562269
2572.0,2572.0,train,1.4624652449042697E-4,37.85311951352148,0.6968887494727214
2573.0,2573.0,train,1.461159440800499E-4,37.73715304211119,0.6965655244727216
2576.0,2576.0,train,1.4246877274326836E-4,33.98231421173832,0.6873971030647865
2577.0,2577.0,train,1.5526874506553882E-4,51.045064286456494,0.7184074755072369
2578.0,2578.0,train,1.5770008209168632E-4,55.281065639963096,0.7239404370737568
2579.0,2579.0,train,1.6547272991086475E-4,67.76551455817788,0.7409096703636568
2581.0,2581.0,train,1.5236201243330868E-4,46.27358659532057,0.7116469333674533
2582.0,2582.0,train,1.6219736712695635E-4,62.6869382450193,0.7338899143688128
2583.0,2583.0,train,1.5843835383664957E-4,56.490015716942644,0.7255988956742843
2584.0,2584.0,train,1.4718562913499522E-4,39.03398098281831,0.6992031903835715
2585.0,2585.0,train,1.6490852423161874E-4,67.10441173764711,0.7397138046584512
2586.0,2586.0,train,1.700108135607451E-4,74.1057237477502,0.7503307113059854
2587.0,2587.0,train,1.675153168314595E-4,70.72923024547225,0.7451932813164318
2588.0,2588.0,train,1.6917004246547258E-4,72.74979913649557,0.7486115077992866
2589.0,2589.0,train,1.8273544289677636E-4,86.34636186981334,0.7749596917215547
2591.0,2591.0,train,1.4199285665524868E-4,33.4995755173643,0.6861804673846579
2592.0,2592.0,train,1.415618358188133E-4,33.126879740709164,0.6850745166482846
2593.0,2593.0,train,1.3578200558113856E-4,28.90048589879097,0.6698620232547567
2594.0,2594.0,train,1.3018507930130034E-4,26.091948371981747,0.6544309579054752
2595.0,2595.0,train,1.1871933291739223E-4,22.15154106043494,0.6205301332427237
2596.0,2596.0,train,1.1546882104601751E-4,21.179503449763843,0.6103278773042065
2598.0,2598.0,train,1.1038548112311015E-4,19.776601429388556,0.5938203332673141
2599.0,2599.0,train,1.0370584265980543E-4,18.340191964484546,0.5710611363261646
2600.0,2600.0,train,1.0728672276137969E-4,19.051450773059205,0.5834162712375153
2601.0,2601.0,train,1.3504475255813377E-4,28.501033782416705,0.6678694569929213
2602.0,2602.0,train,1.423410699518919E-4,33.792663198959836,0.6870711064078968
2603.0,2603.0,train,1.6097420019145752E-4,60.592755625233636,0.7312199212196462
2604.0,2604.0,train,1.3528926698889234E-4,28.6309555964918,0.6685316329753079
2605.0,2605.0,train,1.6245677423734443E-4,63.12049228390113,0.7344527439803186
2606.0,2606.0,train,1.4765872503026952E-4,39.677658771129025,0.700362441685257
2607.0,2607.0,train,1.4090887743806004E-4,32.65275992658675,0.6833916702020448
2608.0,2608.0,train,1.4399008468164875E-4,35.33103891267632,0.6912546496577819
2609.0,2609.0,train,1.550186848047167E-4,50.57018948047955,0.7178321647774268
2610.0,2610.0,train,1.6475464803830406E-4,66.89116833655163,0.7393866984975175
2612.0,2612.0,train,1.7517197102066604E-4,79.65556651075919,0.7606296010373427
2613.0,2613.0,train,1.6928735523225917E-4,72.95466730302387,0.748852097024624
2614.0,2614.0,train,1.8079829935634296E-4,84.83262420778993,0.7713733362997357
2615.0,2615.0,train,2.000388628750626E-4,94.8553591504315,0.8045997427531536
2616.0,2616.0,train,1.9804496832905247E-4,94.25464041932399,0.8013937733108122
2617.0,2617.0,train,1.8883621520846463E-4,90.2611911970793,0.7858909647677479
2618.0,2618.0,train,2.0680856224298362E-4,96.25187817642961,0.8151035062668428
2619.0,2619.0,train,1.3879114393431128E-4,31.21656699711129,0.6778715846949034
2620.0,2620.0,train,1.9423487707863173E-4,92.90298666375571,0.7951205329274125
2621.0,2621.0,train,1.9931583109393094E-4,94.6656722273147,0.8034432097946451
2622.0,2622.0,train,1.853595594252052E-4,88.08607830137855,0.779728329143717
2623.0,2623.0,train,1.0884270206138335E-4,19.459724421042214,0.5886733527721338
2624.0,2624.0,train,1.518425853978339E-4,45.43518876865456,0.7104218561661888
2625.0,2625.0,train,2.449097227861535E-4,98.7267808191501,0.8645209814262365
2626.0,2626.0,train,1.1880920282108399E-4,22.17997496980984,0.6208083771769712
2628.0,2628.0,train,1.2033328528635452E-4,22.570289251536963,0.625496103071151
2629.0,2629.0,train,1.2363071330993324E-4,23.57068244268004,0.6354408561630585
2631.0,2631.0,train,1.3752983637014732E-4,30.226535042073824,0.6745382353731217
2632.0,2632.0,train,1.3883622247159595E-4,31.267126847351985,0.6779900830616048
2633.0,2633.0,train,1.418205018027294E-4,33.35218384004076,0.6857386910994665
2634.0,2634.0,train,1.373802558285846E-4,30.100123173397172,0.6741406470546287
2635.0,2635.0,train,1.3530436336880368E-4,28.638975382789763,0.668572472582343
2636.0,2636.0,train,1.24668911788932E-4,24.00474720640571,0.6385169745424779
2637.0,2637.0,train,1.2777428678535101E-4,25.081995920210954,0.6475639456028675
2638.0,2638.0,train,1.435264919970796E-4,34.898824771098376,0.6900842011581458
2639.0,2639.0,train,1.4010820359331723E-4,32.22152649923133,0.6813158428755264
2640.0,2640.0,train,1.497409369100152E-4,42.45932824848317,0.7054117211395783
2641.0,2641.0,train,1.5054285985225478E-4,43.43690248231703,0.7073335778268262
2643.0,2643.0,train,1.3754405874176874E-4,30.238554496976807,0.6745760134803817
2644.0,2644.0,train,1.4144763939672312E-4,33.026184345121635,0.6847808489917562
2645.0,2645.0,train,1.4454121813122178E-4,35.839878358450505,0.6926403654606468
2646.0,2646.0,train,1.4434908999201611E-4,35.663829996112824,0.6921580049191859
2647.0,2647.0,train,1.4552607916136742E-4,36.92322316021034,0.6951011344613689
2648.0,2648.0,train,1.4191833911988378E-4,33.435850798466575,0.6859895418850098
2649.0,2649.0,train,1.4595267274201398E-4,37.5545789346914,0.6961608948403024
2652.0,2652.0,train,1.5556384809291697E-4,51.54593888950143,0.7190849068281139
2653.0,2653.0,train,1.4572810957552685E-4,37.223381252174335,0.6956034862460994
2654.0,2654.0,train,1.6651641964209914E-4,69.50424676110642,0.7431073660518172
2655.0,2655.0,train,1.7752337078761607E-4,81.96386227271667,0.7651797906860232
2656.0,2656.0,train,1.7113607991766397E-4,75.46006089664917,0.7526132651556525
2657.0,2657.0,train,1.7007516142622127E-4,74.21299082022028,0.7504618040434934
2658.0,2658.0,train,1.6474895392681435E-4,66.87934271575669,0.7393745862136332
2659.0,2659.0,train,1.7543864639867475E-4,79.93491065976204,0.7611500452858369
2660.0,2660.0,train,1.7873358796779683E-4,83.1750179119514,0.7674878610014695
2661.0,2661.0,train,1.771987343688622E-4,81.58492432785862,0.7645567712310378
2662.0,2662.0,train,1.819250960126689E-4,85.73725622012131,0.7734663414352165
2663.0,2663.0,train,1.434411568487527E-4,34.81996579865469,0.6898682694995149
2664.0,2664.0,train,1.4908188079110467E-4,41.5492839564788,0.7038228090794281
2665.0,2665.0,train,1.4437165161540973E-4,35.68688977338249,0.6922146877627582
2666.0,2666.0,train,1.3342153765219918E-4,27.629796533807617,0.6634399202141326
2667.0,2667.0,train,1.3644728455147593E-4,29.38152279314616,0.6716498034294053
2668.0,2668.0,train,1.370528918767613E-4,29.806862914711687,0.673268811089317
2669.0,2669.0,train,1.2396907376799739E-4,23.770126032639354,0.6364462621153626
2670.0,2670.0,train,1.2489191287287426E-4,24.080594275316365,0.639174319162726
2672.0,2672.0,train,1.1479824726831304E-4,20.975574562283814,0.6081892833363833
2673.0,2673.0,train,1.131997078177953E-4,20.53107192767992,0.6030437628177925
2674.0,2674.0,train,1.6022698686094037E-4,59.346282210803906,0.7295757006228027
2675.0,2675.0,train,1.5145923469857912E-4,44.76723577644353,0.7095143803697492
2678.0,2678.0,train,1.606469146525586E-4,59.93560195884551,0.7305009732037424
2679.0,2679.0,train,1.418587101094493E-4,33.384858211158374,0.6858366794382176
2680.0,2680.0,train,1.579183301750891E-4,55.67286753666292,0.7244317519187633
2681.0,2681.0,train,1.4173772495542096E-4,33.28139605431838,0.685526298236691
2682.0,2682.0,train,1.5074057210822688E-4,43.70005795827358,0.7078054773386839
2683.0,2683.0,train,1.6829045858435284E-4,71.72403400053885,0.746800268148974
2684.0,2684.0,train,1.6644948049525355E-4,69.38400677344035,0.7429669735627331
2685.0,2685.0,train,1.6716247152265666E-4,70.31144980918863,0.7444584051869177
2686.0,2686.0,train,1.8391838134859627E-4,87.19856301910423,0.7771220167855342
2687.0,2687.0,train,1.8984458717661895E-4,90.9013425528375,0.7876459085489149
2688.0,2688.0,train,1.3067970124874906E-4,26.361411229854195,0.6558232336987391
2689.0,2689.0,train,2.0834663333616768E-4,96.3965997228727,0.8174101225471975
2690.0,2690.0,train,1.8831496601078547E-4,89.83077200619188,0.7849781178389628
2691.0,2691.0,train,2.5259211055606766E-4,99.04654737000594,0.8727550976122282
2692.0,2692.0,train,2.232940745857113E-4,97.64307693226365,0.8383808873596978
2693.0,2693.0,train,1.1862299851251873E-4,22.121061849649834,0.6202316479979323
2694.0,2694.0,train,2.3988038330358856E-4,98.51985188182596,0.858843959085934
2695.0,2695.0,train,2.865587934918462E-4,99.50159664612576,0.9035640013196731
2696.0,2696.0,train,2.3677956966369122E-4,98.38288853487825,0.8552258985007224
2699.0,2699.0,train,1.2195071260116778E-4,23.024767044284985,0.6304075678858477
2700.0,2700.0,train,1.2825405224398354E-4,25.25964049284958,0.6489413221415226
2701.0,2701.0,train,1.285901000032314E-4,25.407826316488656,0.6499028871833807
2702.0,2702.0,train,1.4351856191519805E-4,34.89149651163162,0.6900641412542701
2703.0,2703.0,train,1.3809885994062754E-4,30.607436893113423,0.6760462846114126
2704.0,2704.0,train,1.5159150776947427E-4,44.96888787945071,0.7098278208375599
2705.0,2705.0,train,1.5176014518001723E-4,45.23910603561218,0.7102269415370228
2706.0,2706.0,train,1.5227903379286107E-4,46.11165097801946,0.7114515752915662
2707.0,2707.0,train,1.4636839129729957E-4,37.95655533425663,0.6971900951189949
2708.0,2708.0,train,1.3776668619910556E-4,30.386084246116713,0.6751667953782585
2709.0,2709.0,train,1.3412086977035624E-4,27.941906375512804,0.6653555016283397
2710.0,2710.0,train,1.319962774699179E-4,27.00460282390639,0.659501893503041
2711.0,2711.0,train,1.3382330939163426E-4,27.802266954425086,0.6645417728361811
2712.0,2712.0,train,1.4747358362194256E-4,39.39932776262661,0.6999093131704264
2713.0,2713.0,train,1.4534538300580222E-4,36.71196215849908,0.6946511283405012
2714.0,2714.0,train,1.54339627004821E-4,49.38721876634517,0.7162639276468192
2715.0,2715.0,train,1.5351543632025397E-4,48.15916101389971,0.7143488022020827
2716.0,2716.0,train,1.5458456106042255E-4,49.802057499529475,0.7168305883501911
2717.0,2717.0,train,1.5791356634019954E-4,55.662752832360724,0.7244210370285861
2718.0,2718.0,train,1.6116854480094042E-4,60.94786106472672,0.7316459300302898
2719.0,2719.0,train,1.6113937972978096E-4,60.900862257254296,0.7315820424671493
2720.0,2720.0,train,1.6061393646283869E-4,59.8882586017806,0.7304284234624345
2721.0,2721.0,train,1.4016616122553317E-4,32.26294568845332,0.6814665597212872
2722.0,2722.0,train,1.4816223397709372E-4,40.26085407564386,0.7015913083445006
2723.0,2723.0,train,1.5520879337667075E-4,50.906472516243646,0.7182696523459071
2724.0,2724.0,train,1.5314049960413653E-4,47.44609009346968,0.7134733103441002
2725.0,2725.0,train,1.5500130349090484E-4,50.543553431155125,0.7177921321294338
2726.0,2726.0,train,1.5939630512957505E-4,58.10499583144234,0.7277360012423575
2727.0,2727.0,train,1.6980931291922798E-4,73.72177865222147,0.7499197583211639
2729.0,2729.0,train,1.6652832225121696E-4,69.52353206289845,0.7431323215436063
2730.0,2730.0,train,1.695220417756844E-4,73.33225919457047,0.7493327097560298
2731.0,2731.0,train,1.726338944963489E-4,77.01394730594701,0.7556191748593127
2732.0,2732.0,train,1.7194942878632938E-4,76.18640117990982,0.7542501040827982
2733.0,2733.0,train,1.71128807955671E-4,75.45372707563811,0.7525985814962466
2734.0,2734.0,train,1.67993284149555E-4,71.31981815745483,0.7461853817409856
2735.0,2735.0,train,1.4518719890509597E-4,36.535972140738714,0.6942566411180544
2736.0,2736.0,train,1.52546881710009E-4,46.55995534321529,0.7120816989042367
2737.0,2737.0,train,1.4715293615904162E-4,38.99155174412093,0.6991229156209496
2738.0,2738.0,train,1.480194674691676E-4,40.046973189036144,0.7012433844419848
2739.0,2739.0,train,1.5199346013524683E-4,45.733183842570675,0.7107782320749949
2740.0,2740.0,train,1.4931475887817254E-4,41.90538439279891,0.7043852293503233
2741.0,2741.0,train,1.342736251058237E-4,28.016969143659345,0.6657724696758311
2742.0,2742.0,train,1.3479541333287446E-4,28.342170319835123,0.667192852596123
2743.0,2743.0,train,1.3246479922518776E-4,27.217619968627435,0.6608014876632938
2744.0,2744.0,train,1.6529687980223576E-4,67.54500239816022,0.7405375367045189
2745.0,2745.0,train,1.6278055582721516E-4,63.665856104893805,0.7351535755367657
2746.0,2746.0,train,1.90606725982414E-4,91.29498888457208,0.7889627638065834
2747.0,2747.0,train,1.7637071774748153E-4,80.83564558205181,0.7629602047020989
2748.0,2748.0,train,1.8103911497396934E-4,85.0001922171781,0.771822265851398
2749.0,2749.0,train,1.4872222997048694E-4,41.10238336529651,0.7029521188907131
2751.0,2751.0,train,1.7517264732942972E-4,79.65648727991429,0.7606309223562969
2752.0,2752.0,train,1.441523033721311E-4,35.46994332933839,0.6916631639418344
2753.0,2753.0,train,1.327899882456956E-4,27.36039439122188,0.6617005855952056
2754.0,2754.0,train,1.580024103972188E-4,55.816332930656586,0.7246207978871679
2755.0,2755.0,train,1.633916065531959E-4,64.64181133908649,0.7364711714594142
2756.0,2756.0,train,1.695746738051706E-4,73.41592614597073,0.7494403681530702
2757.0,2757.0,train,1.842461609884727E-4,87.41235703680353,0.7777174893263143
2758.0,2758.0,train,1.8067585266691514E-4,84.74699380063886,0.77114473201456
2759.0,2759.0,train,1.8609355540495477E-4,88.67621264284648,0.7810439946516612
2760.0,2760.0,train,1.1758523018375624E-4,21.755595983388005,0.6170012713151245
2761.0,2761.0,train,1.779477220803749E-4,82.46861577343944,0.7659916906580039
2762.0,2762.0,train,2.565927688521839E-4,99.14139033532828,0.8768429387781456
2763.0,2763.0,train,2.789821589182693E-4,99.43076092795751,0.8974121402210693
2765.0,2765.0,train,1.231166374388079E-4,23.37289012755193,0.633908004752378
2766.0,2766.0,train,2.8945782369538557E-4,99.52696148066383,0.9058190575901743
2767.0,2767.0,train,7.535038930659846E-5,13.607360577475896,0.4593620060017677
2768.0,2768.0,train,1.2444855972160214E-4,23.930874025566336,0.63786626220549
2769.0,2769.0,train,1.3865194102749337E-4,31.021246897139743,0.6775053854167625
2770.0,2770.0,train,1.4801315089712588E-4,40.03750823355381,0.7012279815033673
2771.0,2771.0,train,1.5687478080853316E-4,53.801381227356586,0.722074606268354
2772.0,2772.0,train,1.4364599845358015E-4,35.009466949639666,0.6903863470551949
2773.0,2773.0,train,1.47143774202952E-4,38.97740987839778,0.6991004153907668
2774.0,2774.0,train,1.4931599246937352E-4,41.907118045982514,0.7043882057319275
2775.0,2775.0,train,1.5009620883234658E-4,42.90176613652807,0.7062647038776403
2776.0,2776.0,train,1.5409996501225534E-4,49.05677303636171,0.7157083663848425
2777.0,2777.0,train,1.4575649933761326E-4,37.269222137180776,0.6956740114769933
2778.0,2778.0,train,1.4515977537823922E-4,36.50549028120264,0.6941881991720295
2779.0,2779.0,train,1.5699282473517417E-4,54.06379529866843,0.7223422493887082
2780.0,2780.0,train,1.3152834557283535E-4,26.754238501278813,0.6581989656864338
2781.0,2781.0,train,1.448603966447653E-4,36.18336778758916,0.6934400308746297
2782.0,2782.0,train,1.4704716019783875E-4,38.8282820858258,0.6988630451208993
2784.0,2784.0,train,1.5900861119006764E-4,57.480405470754,0.7268731022865016
2785.0,2785.0,train,1.5773606908771296E-4,55.338929078612956,0.7240215104047973
2786.0,2786.0,train,1.5603582270799234E-4,52.44727659987862,0.7201649743017052
2787.0,2787.0,train,1.5633737527164134E-4,52.989983058343434,0.7208528724766552
2788.0,2788.0,train,1.5792044514049603E-4,55.67735808895882,0.724436508797714
2789.0,2789.0,train,1.5717898941489884E-4,54.41941604896767,0.72276382025239
2790.0,2790.0,train,1.5988470050387434E-4,58.728424055553646,0.7288191543476926
2791.0,2791.0,train,1.4667867618286883E-4,38.290344181197504,0.6979559990305888
2792.0,2792.0,train,1.7131165008957375E-4,75.59968458985895,0.7529675147931076
2793.0,2793.0,train,1.6899916659267265E-4,72.49739754653729,0.7482606570327532
2794.0,2794.0,train,1.8018150751561023E-4,84.25931332163125,0.7702194778656216
2795.0,2795.0,train,1.5597446985363012E-4,52.31858855425932,0.7200248094917565
2796.0,2796.0,train,1.669039562423018E-4,70.07402315840899,0.7439186466964982
2797.0,2797.0,train,1.6776852536864125E-4,71.07550062747796,0.7457193396795972
2798.0,2798.0,train,1.7140217161162495E-4,75.66894895716557,0.7531499627039645
2799.0,2799.0,train,1.7058300731690522E-4,74.79443908421422,0.7514940010909239
2800.0,2800.0,train,1.666518498594712E-4,69.71766093482067,0.7433911714327486
2803.0,2803.0,train,1.4925142240427775E-4,41.81637315510598,0.704232372229437
2804.0,2804.0,train,1.470013464463436E-4,38.75756662773145,0.6987504201957544
2805.0,2805.0,train,1.398121339003272E-4,32.00960873881741,0.6805448103930262
2807.0,2807.0,train,1.448685140302793E-4,36.19589879450856,0.6934603409078599
2809.0,2809.0,train,1.4380487167088533E-4,35.161717844036374,0.6907875671270298
2810.0,2810.0,train,1.3403845596122427E-4,27.90323114379597,0.6651303250810734
2812.0,2812.0,train,1.455759280197302E-4,36.98222085682611,0.6952251614170029
2813.0,2813.0,train,1.6399933333327693E-4,65.63538645909018,0.7377750983920932
2814.0,2814.0,train,1.698453336478322E-4,73.76560406287018,0.7499932708628968
2815.0,2815.0,train,1.8443728859533282E-4,87.53435541790246,0.7780639735148014
2816.0,2816.0,train,1.6635409975378456E-4,69.21133980940833,0.7427667975256017
2818.0,2818.0,train,1.7226036762214112E-4,76.5873335313784,0.754872993198307
2819.0,2819.0,train,2.233135004561361E-4,97.6442346101937,0.8384065104897906
2820.0,2820.0,train,1.4338114502371625E-4,34.764508335351124,0.6897163257610683
2821.0,2821.0,train,1.3686855310777744E-4,29.664859523310742,0.6727768537620806
2822.0,2822.0,train,1.3990001292415568E-4,32.072509894721,0.6807738617316568
2823.0,2823.0,train,1.6475880734799462E-4,66.899806456697,0.7393955456572648
2824.0,2824.0,train,1.7202542372444273E-4,76.26209497310663,0.7544024871570529
2825.0,2825.0,train,1.9026132748716494E-4,91.14325405963508,0.7883669847326742
2826.0,2826.0,train,1.9195132648381374E-4,91.87431871981238,0.7912661398776636
2828.0,2828.0,train,1.238463574035282E-4,23.704131029217777,0.6360819429541895
2829.0,2829.0,train,1.6836044998297376E-4,71.82236413606955,0.7469448711397613
2830.0,2830.0,train,2.389473028518808E-4,98.47982228878713,0.8577648465127484
2832.0,2832.0,train,1.3170055152660125E-4,26.84638453905831,0.6586790414349428
2833.0,2833.0,train,1.0135105735535857E-4,17.9783902450834,0.5627373621407545
2835.0,2835.0,train,2.9862732484833024E-4,99.58455955043621,0.9126103432541086
2836.0,2836.0,train,2.526535210943446E-4,99.04800321979893,0.8728188604835863
2837.0,2837.0,train,2.2090556227039908E-4,97.49782194989687,0.8351992275098483
2838.0,2838.0,train,1.0616681437562383E-4,18.83355713924494,0.5795909793636069
2839.0,2839.0,train,5.829264775235653E-5,10.669146691933252,0.3786005089683343
2840.0,2840.0,train,3.454673940069329E-5,7.116784795645102,0.24570249418071832
2841.0,2841.0,train,1.392625836054083E-4,31.546646256004227,0.6791087088347745
2842.0,2842.0,train,1.44626939387427E-4,35.910936046753044,0.6928553349596065
2843.0,2843.0,train,1.4656375145951308E-4,38.15547314896083,0.6976725462065319
2844.0,2844.0,train,1.525441501026948E-4,46.5550346828787,0.7120752796321476
2845.0,2845.0,train,1.5325215024939083E-4,47.60068556449608,0.7137342991355139
2846.0,2846.0,train,1.5531068508573703E-4,51.15361337377531,0.7185038514926279
2847.0,2847.0,train,1.610460321049763E-4,60.75043481539355,0.7313774575094132
2848.0,2848.0,train,1.6073273411989722E-4,60.088590165016065,0.7306896786037367
2849.0,2849.0,train,1.60141819755485E-4,59.232846192757656,0.729387655549572
2850.0,2850.0,train,1.5804798658962003E-4,55.87712527913858,0.7247232171882549
2851.0,2851.0,train,1.611854907173491E-4,60.975168999563614,0.7316830439323543
2852.0,2852.0,train,1.550052376595649E-4,50.54958236036119,0.7178011938053149
2853.0,2853.0,train,1.456661649938627E-4,37.12248675131075,0.6954495481201821
2854.0,2854.0,train,1.4671383143236317E-4,38.343177047557504,0.6980426536058901
2856.0,2856.0,train,1.5691516124889435E-4,53.89438963122986,0.7221661905870931
2857.0,2857.0,train,1.6158245839685738E-4,61.74095745935786,0.73255099111763
2858.0,2858.0,train,1.6046245439868404E-4,59.665745313225,0.7300949223986194
2859.0,2859.0,train,1.5877960276141807E-4,57.13931865883221,0.7263621088895491
2860.0,2860.0,train,1.5338932408733553E-4,47.83227673613097,0.7140546241940169
2861.0,2861.0,train,1.5603897015913418E-4,52.45387840089238,0.7201721629774739
2862.0,2862.0,train,1.5896259564925392E-4,57.419794608335536,0.7267705030886891
2863.0,2863.0,train,1.5874462263510455E-4,57.07148148171391,0.726283972559129
2864.0,2864.0,train,1.6141548852428332E-4,61.44652581622737,0.732186263646958
2865.0,2865.0,train,1.6794468198466595E-4,71.26746266815816,0.7460846765648773
2866.0,2866.0,train,1.7015459681544821E-4,74.31905836868323,0.7506235389212677
2867.0,2867.0,train,1.7756329193924914E-4,82.00967974394091,0.7652562906419367
2868.0,2868.0,train,1.5982323446703334E-4,58.669787224473296,0.7286830736363067
2869.0,2869.0,train,1.6621996654032296E-4,68.9689505393664,0.7424850276823277
2870.0,2870.0,train,1.752520362575856E-4,79.7645560801966,0.7607859755417514
2871.0,2871.0,train,1.6667780164089245E-4,69.75844525925532,0.7434455197596577
2872.0,2872.0,train,1.6917988086346633E-4,72.76465378002962,0.7486316935891676
2873.0,2873.0,train,1.5094281719600574E-4,44.01519162673899,0.7082874085564519
2874.0,2874.0,train,1.545496595544214E-4,49.722456340220695,0.7167499120878675
2875.0,2875.0,train,1.41625613312015E-4,33.1831170534899,0.6852384078440654
2876.0,2876.0,train,1.5600558637118657E-4,52.38385566974147,0.7200959060851926
2877.0,2877.0,train,1.4752480799494887E-4,39.47026566832691,0.7000347519412484
2878.0,2878.0,train,1.3981753996990037E-4,32.01347824043717,0.6805589057280157
