x,y,species_4 cloglog values
4504.0,4504.0,7.35192E-4
4505.0,4505.0,0.16381894
4506.0,4506.0,1.2607515E-4
4507.0,4507.0,0.06013493
4508.0,4508.0,0.07199922
4509.0,4509.0,0.35774302
4510.0,4510.0,0.49450004
4511.0,4511.0,0.10108659
4512.0,4512.0,0.030837012
4513.0,4513.0,0.153958
4514.0,4514.0,0.110935576
4515.0,4515.0,0.073839806
4516.0,4516.0,0.11071156
4517.0,4517.0,0.013461018
4518.0,4518.0,0.1913934
4519.0,4519.0,0.077568755
4520.0,4520.0,0.7304243
4521.0,4521.0,0.020640409
4522.0,4522.0,0.034076527
4523.0,4523.0,0.18959115
4524.0,4524.0,0.023590516
4525.0,4525.0,0.08420655
4526.0,4526.0,3.7116606E-5
4527.0,4527.0,7.089802E-5
4528.0,4528.0,0.7316071
4529.0,4529.0,0.08211521
4530.0,4530.0,0.19285654
4531.0,4531.0,4.6332757E-4
4532.0,4532.0,0.11759822
4533.0,4533.0,0.099176854
4534.0,4534.0,0.31512088
4535.0,4535.0,0.18310387
4536.0,4536.0,0.008740103
4537.0,4537.0,0.75279367
4538.0,4538.0,0.06655319
4539.0,4539.0,0.050070606
4540.0,4540.0,3.7929587E-4
4541.0,4541.0,0.022654409
4542.0,4542.0,0.17901321
4543.0,4543.0,0.3190514
4544.0,4544.0,0.26991862
4545.0,4545.0,0.13224334
4546.0,4546.0,0.06354233
4547.0,4547.0,0.012737108
4548.0,4548.0,0.18928257
4549.0,4549.0,0.008507296
4550.0,4550.0,0.1804118
4551.0,4551.0,0.108672015
4552.0,4552.0,0.3024565
4553.0,4553.0,0.029846147
4554.0,4554.0,0.57250696
4555.0,4555.0,0.076632336
4556.0,4556.0,0.32156274
4557.0,4557.0,0.03637773
4558.0,4558.0,0.11381957
4559.0,4559.0,0.43752727
4560.0,4560.0,2.514758E-4
4561.0,4561.0,0.018533846
4562.0,4562.0,0.011376325
4563.0,4563.0,0.035362102
4564.0,4564.0,0.015752051
4565.0,4565.0,0.03324854
4566.0,4566.0,0.02201585
4567.0,4567.0,0.18427195
4568.0,4568.0,0.025659824
4569.0,4569.0,0.13584
4570.0,4570.0,0.17398722
4571.0,4571.0,0.13968988
4572.0,4572.0,0.07424421
4573.0,4573.0,0.009658574
4574.0,4574.0,0.0046133506
4575.0,4575.0,0.51664764
4576.0,4576.0,0.0045518903
4577.0,4577.0,0.016992822
4578.0,4578.0,0.03757083
4579.0,4579.0,0.022937102
4580.0,4580.0,0.011626428
4581.0,4581.0,0.09065479
4582.0,4582.0,0.024955694
4583.0,4583.0,0.088043235
4584.0,4584.0,0.024411606
4585.0,4585.0,0.08713584
4586.0,4586.0,0.0027462896
4587.0,4587.0,0.025191229
4588.0,4588.0,0.09220793
4589.0,4589.0,0.28412724
4590.0,4590.0,1.06736596E-4
4591.0,4591.0,0.05484291
4592.0,4592.0,0.11049337
4593.0,4593.0,0.06886201
4594.0,4594.0,0.19917722
4595.0,4595.0,0.2255395
4596.0,4596.0,0.17755903
4597.0,4597.0,0.08260825
4598.0,4598.0,0.29965228
4599.0,4599.0,0.11278998
4600.0,4600.0,0.023567412
4601.0,4601.0,0.05992968
4602.0,4602.0,0.7373326
4603.0,4603.0,0.23644549
4604.0,4604.0,0.16778292
4605.0,4605.0,0.17560272
4606.0,4606.0,0.35548785
4607.0,4607.0,0.057813704
4608.0,4608.0,0.12131784
4609.0,4609.0,0.019190378
4610.0,4610.0,0.34450418
4611.0,4611.0,0.069683254
4612.0,4612.0,0.05980369
4613.0,4613.0,0.63727134
4614.0,4614.0,0.073982514
4615.0,4615.0,0.028356062
4616.0,4616.0,0.45715195
4617.0,4617.0,0.35618857
4618.0,4618.0,0.11933329
4619.0,4619.0,0.57051635
4620.0,4620.0,0.71383697
4621.0,4621.0,0.45374188
4622.0,4622.0,0.12279168
4623.0,4623.0,0.017323934
4624.0,4624.0,0.08658922
4625.0,4625.0,0.04519011
4626.0,4626.0,0.49322265
4627.0,4627.0,0.27206331
4628.0,4628.0,0.023152685
4629.0,4629.0,0.062413882
4630.0,4630.0,0.047597136
4631.0,4631.0,0.05006589
4632.0,4632.0,0.026581272
4633.0,4633.0,0.28088078
4634.0,4634.0,0.02332655
4635.0,4635.0,0.11694395
4636.0,4636.0,0.7442311
4637.0,4637.0,0.05300196
4638.0,4638.0,0.0899909
4639.0,4639.0,0.012494787
4640.0,4640.0,0.032946426
4641.0,4641.0,0.035000987
4642.0,4642.0,0.010770692
4643.0,4643.0,0.0024226788
4644.0,4644.0,0.14050913
4645.0,4645.0,0.02783564
4646.0,4646.0,1.9743971E-5
4647.0,4647.0,0.013162823
4648.0,4648.0,0.5535064
4649.0,4649.0,0.03994269
4650.0,4650.0,0.037882023
4651.0,4651.0,0.75766623
4652.0,4652.0,0.18364786
4653.0,4653.0,0.22538626
4654.0,4654.0,0.32172605
4655.0,4655.0,0.18546228
4656.0,4656.0,0.087676786
4657.0,4657.0,4.6640114E-4
4658.0,4658.0,0.0013313855
4659.0,4659.0,0.027664918
4660.0,4660.0,0.5499312
4661.0,4661.0,0.071175
4662.0,4662.0,0.0011809282
4663.0,4663.0,0.19568478
4664.0,4664.0,0.06951321
4665.0,4665.0,0.2513219
4666.0,4666.0,0.19246826
4667.0,4667.0,0.7217118
4668.0,4668.0,0.72121316
4669.0,4669.0,0.027662786
4670.0,4670.0,0.15423727
4671.0,4671.0,1.865693E-4
4672.0,4672.0,0.73588496
4673.0,4673.0,0.13194725
4674.0,4674.0,0.70113945
4675.0,4675.0,0.111662775
4676.0,4676.0,0.037470818
4677.0,4677.0,0.17527764
4678.0,4678.0,0.034474287
4679.0,4679.0,0.06521004
4680.0,4680.0,0.035471685
4681.0,4681.0,0.1044426
4682.0,4682.0,0.23985405
4683.0,4683.0,6.173057E-4
4684.0,4684.0,0.07165432
4685.0,4685.0,4.7388057E-5
4686.0,4686.0,0.10852231
4687.0,4687.0,0.46895134
4688.0,4688.0,0.6248434
4689.0,4689.0,0.1031438
4690.0,4690.0,0.06522635
4691.0,4691.0,0.07699729
4692.0,4692.0,0.09906076
4693.0,4693.0,0.034399647
4694.0,4694.0,0.1526289
4695.0,4695.0,0.05198176
4696.0,4696.0,0.025516454
4697.0,4697.0,0.6679939
4698.0,4698.0,0.73461884
4699.0,4699.0,0.70589036
4700.0,4700.0,0.3115521
4701.0,4701.0,0.70412123
4702.0,4702.0,0.018921116
4703.0,4703.0,0.044341974
4704.0,4704.0,0.22652265
4705.0,4705.0,0.4807565
4706.0,4706.0,0.019048775
4707.0,4707.0,0.7068363
4708.0,4708.0,0.7109838
4709.0,4709.0,0.05815905
4710.0,4710.0,0.18955182
4711.0,4711.0,0.06368147
4712.0,4712.0,0.15529771
4713.0,4713.0,0.10846169
4714.0,4714.0,0.13959698
4715.0,4715.0,0.37017405
4716.0,4716.0,1.6278835E-5
4717.0,4717.0,0.18609841
4718.0,4718.0,0.17251252
4719.0,4719.0,7.2456745E-4
4720.0,4720.0,0.10753878
4721.0,4721.0,8.6793944E-4
4722.0,4722.0,0.29948664
4723.0,4723.0,0.065740705
4724.0,4724.0,0.09241033
4725.0,4725.0,9.691763E-4
4726.0,4726.0,0.72656304
4727.0,4727.0,0.0484568
4728.0,4728.0,0.13133238
4729.0,4729.0,0.60470635
4730.0,4730.0,0.38153538
4731.0,4731.0,0.7112419
4732.0,4732.0,0.019962473
4733.0,4733.0,0.09298181
4734.0,4734.0,0.026430035
4735.0,4735.0,0.11199235
4736.0,4736.0,0.03127749
4737.0,4737.0,0.20145102
4738.0,4738.0,0.005041541
4739.0,4739.0,0.67720044
4740.0,4740.0,0.20735674
4741.0,4741.0,0.038900208
4742.0,4742.0,0.23782347
4743.0,4743.0,0.04422265
4744.0,4744.0,0.14584859
4745.0,4745.0,0.07790584
4746.0,4746.0,0.10145838
4747.0,4747.0,0.65934163
4748.0,4748.0,0.2611586
4749.0,4749.0,0.15137899
4750.0,4750.0,0.1868433
4751.0,4751.0,0.21400347
4752.0,4752.0,0.0015210892
4753.0,4753.0,0.049205564
4754.0,4754.0,0.6017316
4755.0,4755.0,0.050940342
4756.0,4756.0,0.102832064
4757.0,4757.0,0.48710892
4758.0,4758.0,0.07550319
4759.0,4759.0,0.6761722
4760.0,4760.0,7.002891E-4
4761.0,4761.0,0.042794764
4762.0,4762.0,0.073453434
4763.0,4763.0,0.15249218
4764.0,4764.0,0.6990177
4765.0,4765.0,0.032834448
4766.0,4766.0,0.05234151
4767.0,4767.0,0.4616137
4768.0,4768.0,0.5497623
4769.0,4769.0,0.0231515
4770.0,4770.0,0.017616104
4771.0,4771.0,0.01573584
4772.0,4772.0,0.029426415
4773.0,4773.0,0.13168211
4774.0,4774.0,0.065717265
4775.0,4775.0,0.068532005
4776.0,4776.0,0.023465905
4777.0,4777.0,0.1112392
4778.0,4778.0,0.08553872
4779.0,4779.0,0.2487299
4780.0,4780.0,0.44729674
4781.0,4781.0,0.3256913
4782.0,4782.0,0.15287791
4783.0,4783.0,7.7777884E-5
4784.0,4784.0,0.12154191
4785.0,4785.0,0.166019
4786.0,4786.0,0.0014701133
4787.0,4787.0,0.1504982
4788.0,4788.0,0.23788133
4789.0,4789.0,0.59987986
4790.0,4790.0,0.18263498
4791.0,4791.0,0.034208283
4792.0,4792.0,0.015180786
4793.0,4793.0,0.7528314
4794.0,4794.0,0.03379056
4795.0,4795.0,0.7355875
4796.0,4796.0,0.71920085
4797.0,4797.0,0.4559271
4798.0,4798.0,0.64995545
4799.0,4799.0,0.05808741
4800.0,4800.0,0.6373141
4801.0,4801.0,0.113804184
4802.0,4802.0,0.37817276
4803.0,4803.0,0.019428376
4804.0,4804.0,0.01968921
4805.0,4805.0,0.7190221
4806.0,4806.0,0.10911956
4807.0,4807.0,3.3532578E-4
4808.0,4808.0,0.11222502
4809.0,4809.0,0.11667105
4810.0,4810.0,0.6823222
4811.0,4811.0,0.101597436
4812.0,4812.0,0.13032174
4813.0,4813.0,0.14256641
4814.0,4814.0,0.5118548
4815.0,4815.0,0.09221879
4816.0,4816.0,0.06998638
4817.0,4817.0,0.09672847
4818.0,4818.0,0.047868844
4819.0,4819.0,0.039940137
4820.0,4820.0,0.2704467
4821.0,4821.0,0.03145868
4822.0,4822.0,0.008157458
4823.0,4823.0,0.016245209
4824.0,4824.0,6.1702194E-5
4825.0,4825.0,0.018088879
4826.0,4826.0,0.06786794
4827.0,4827.0,0.7086887
4828.0,4828.0,0.7217058
4829.0,4829.0,0.056761846
4830.0,4830.0,0.046073712
4831.0,4831.0,0.012352099
4832.0,4832.0,0.13245349
4833.0,4833.0,0.08542961
4834.0,4834.0,0.23944123
4835.0,4835.0,0.018031457
4836.0,4836.0,0.07389768
4837.0,4837.0,3.0640332E-4
4838.0,4838.0,0.027410008
4839.0,4839.0,0.09828259
4840.0,4840.0,0.19153169
4841.0,4841.0,0.49425757
4842.0,4842.0,0.06629785
4843.0,4843.0,0.17631751
4844.0,4844.0,0.40773082
4845.0,4845.0,0.010408323
4846.0,4846.0,0.58663744
4847.0,4847.0,0.051817656
4848.0,4848.0,0.054513153
4849.0,4849.0,0.14415629
4850.0,4850.0,0.009428999
4851.0,4851.0,0.05047756
4852.0,4852.0,0.039485585
4853.0,4853.0,0.06128315
4854.0,4854.0,0.7107665
4855.0,4855.0,0.03223815
4856.0,4856.0,0.049017526
4857.0,4857.0,0.27959934
4858.0,4858.0,0.13284162
4859.0,4859.0,0.084002726
4860.0,4860.0,0.57949096
4861.0,4861.0,0.050171737
4862.0,4862.0,0.09618539
4863.0,4863.0,0.06299739
4864.0,4864.0,0.77284515
4865.0,4865.0,0.04809894
4866.0,4866.0,0.11894359
4867.0,4867.0,0.020730596
4868.0,4868.0,0.09834248
4869.0,4869.0,0.050812516
4870.0,4870.0,0.15587509
4871.0,4871.0,0.06928121
4872.0,4872.0,0.0061733355
4873.0,4873.0,0.08790603
4874.0,4874.0,0.20826499
4875.0,4875.0,0.005234917
4876.0,4876.0,0.7659388
4877.0,4877.0,0.10086456
4878.0,4878.0,0.0824798
4879.0,4879.0,0.023028823
4880.0,4880.0,0.6373763
4881.0,4881.0,7.01492E-4
4882.0,4882.0,0.21541959
4883.0,4883.0,0.81722677
4884.0,4884.0,0.03468454
4885.0,4885.0,0.06333017
4886.0,4886.0,0.30206773
4887.0,4887.0,0.13526349
4888.0,4888.0,0.04402456
4889.0,4889.0,0.03040248
4890.0,4890.0,0.11728493
4891.0,4891.0,0.33629888
4892.0,4892.0,0.36179405
4893.0,4893.0,0.093980566
4894.0,4894.0,0.12870666
4895.0,4895.0,0.28671432
4896.0,4896.0,0.31483707
4897.0,4897.0,0.07314658
4898.0,4898.0,0.008452584
4899.0,4899.0,0.58866197
4900.0,4900.0,0.018464625
4901.0,4901.0,0.11088268
4902.0,4902.0,0.06095673
4903.0,4903.0,0.043144155
4904.0,4904.0,0.2098938
4905.0,4905.0,0.0811395
4906.0,4906.0,0.13786218
4907.0,4907.0,0.07820192
4908.0,4908.0,0.019539291
4909.0,4909.0,1.4277031E-4
4910.0,4910.0,0.051183667
4911.0,4911.0,0.29944944
4912.0,4912.0,0.1111431
4913.0,4913.0,0.43501508
4914.0,4914.0,0.089496896
4915.0,4915.0,0.24428892
4916.0,4916.0,0.100580744
4917.0,4917.0,0.022074776
4918.0,4918.0,0.054011945
4919.0,4919.0,0.0973598
4920.0,4920.0,0.06027174
4921.0,4921.0,0.5363791
4922.0,4922.0,0.046585683
4923.0,4923.0,0.16304883
4924.0,4924.0,0.24892676
4925.0,4925.0,0.030371532
4926.0,4926.0,0.0033667893
4927.0,4927.0,0.0013719478
4928.0,4928.0,0.035458233
4929.0,4929.0,0.23339173
4930.0,4930.0,0.3827064
4931.0,4931.0,0.60646105
4932.0,4932.0,0.7277705
4933.0,4933.0,0.048405033
4934.0,4934.0,0.32290414
4935.0,4935.0,0.060594358
4936.0,4936.0,0.10985217
4937.0,4937.0,0.088487186
4938.0,4938.0,0.47073045
4939.0,4939.0,0.044134393
4940.0,4940.0,0.084120326
4941.0,4941.0,0.10612111
4942.0,4942.0,0.75650907
4943.0,4943.0,0.030517532
4944.0,4944.0,0.31190982
4945.0,4945.0,0.0042668534
4946.0,4946.0,0.020629138
4947.0,4947.0,0.06015407
4948.0,4948.0,0.0052098786
4949.0,4949.0,0.5721507
4950.0,4950.0,0.6876606
4951.0,4951.0,0.09727244
4952.0,4952.0,0.060305458
4953.0,4953.0,0.03805541
4954.0,4954.0,0.73381877
4955.0,4955.0,0.06621331
4956.0,4956.0,0.039224084
4957.0,4957.0,0.72638077
4958.0,4958.0,0.13583139
4959.0,4959.0,0.76434755
4960.0,4960.0,0.060568087
4961.0,4961.0,0.3834443
4962.0,4962.0,0.21061754
4963.0,4963.0,0.04711744
4964.0,4964.0,0.03890031
4965.0,4965.0,0.11116583
4966.0,4966.0,0.54245687
4967.0,4967.0,0.72618884
4968.0,4968.0,0.68973744
4969.0,4969.0,0.14321046
4970.0,4970.0,0.011485587
4971.0,4971.0,0.13404252
4972.0,4972.0,1.7735397E-4
4973.0,4973.0,0.28287208
4974.0,4974.0,0.12215394
4975.0,4975.0,0.022619102
4976.0,4976.0,0.04156602
4977.0,4977.0,0.024355486
4978.0,4978.0,0.016703414
4979.0,4979.0,0.76582617
4980.0,4980.0,0.07453219
4981.0,4981.0,0.18002804
4982.0,4982.0,0.03227733
4983.0,4983.0,0.30800217
4984.0,4984.0,0.6774786
4985.0,4985.0,0.064997144
4986.0,4986.0,0.6542924
4987.0,4987.0,0.11069625
4988.0,4988.0,0.10904315
4989.0,4989.0,4.421383E-4
4990.0,4990.0,0.10330074
4991.0,4991.0,0.023649426
4992.0,4992.0,0.14557694
4993.0,4993.0,0.60277504
4994.0,4994.0,0.08495536
4995.0,4995.0,0.281529
4996.0,4996.0,0.033947185
4997.0,4997.0,0.016915774
4998.0,4998.0,0.7161313
4999.0,4999.0,0.14896856
5000.0,5000.0,0.02690494
5001.0,5001.0,0.45965856
5002.0,5002.0,3.9806495E-5
5003.0,5003.0,0.14798304
5004.0,5004.0,0.34639415
5005.0,5005.0,0.54923004
5006.0,5006.0,9.1342656E-5
5007.0,5007.0,0.0014700224
5008.0,5008.0,0.034470636
5009.0,5009.0,0.18577136
5010.0,5010.0,0.03136592
5011.0,5011.0,0.057897374
5012.0,5012.0,0.39563435
5013.0,5013.0,0.7556739
5014.0,5014.0,0.03475392
5015.0,5015.0,0.6770258
5016.0,5016.0,0.050705116
5017.0,5017.0,0.30788243
5018.0,5018.0,0.02226115
5019.0,5019.0,0.11054661
5020.0,5020.0,0.030221373
5021.0,5021.0,0.0034890645
5022.0,5022.0,0.7824527
5023.0,5023.0,6.827613E-4
5024.0,5024.0,0.04477717
5025.0,5025.0,0.21480234
5026.0,5026.0,0.71057516
5027.0,5027.0,0.2671064
5028.0,5028.0,0.14785779
5029.0,5029.0,0.101391405
5030.0,5030.0,0.16806178
5031.0,5031.0,0.14866112
5032.0,5032.0,0.5007503
5033.0,5033.0,0.7060475
5034.0,5034.0,0.38132164
5035.0,5035.0,0.7216558
5036.0,5036.0,0.053383723
5037.0,5037.0,0.70567197
5038.0,5038.0,0.0012903842
5039.0,5039.0,0.035007093
5040.0,5040.0,0.16653769
5041.0,5041.0,0.043628715
5042.0,5042.0,0.103220806
5043.0,5043.0,0.62797964
5044.0,5044.0,0.12756713
5045.0,5045.0,0.24677867
5046.0,5046.0,0.53997415
5047.0,5047.0,0.1714127
5048.0,5048.0,0.07146666
5049.0,5049.0,0.015036555
5050.0,5050.0,0.6289225
5051.0,5051.0,0.6426191
5052.0,5052.0,0.019273167
5053.0,5053.0,0.04312024
5054.0,5054.0,0.6754512
5055.0,5055.0,0.80723906
5056.0,5056.0,1.294688E-4
5057.0,5057.0,0.08527572
5058.0,5058.0,0.59855616
5059.0,5059.0,0.20212787
5060.0,5060.0,0.16802442
5061.0,5061.0,0.11015553
5062.0,5062.0,0.17678002
5063.0,5063.0,0.05024871
5064.0,5064.0,0.021140585
5065.0,5065.0,0.67660964
5066.0,5066.0,2.41583E-4
5067.0,5067.0,0.04082564
5068.0,5068.0,0.16303751
5069.0,5069.0,0.04226451
5070.0,5070.0,0.22485097
5071.0,5071.0,0.05138514
5072.0,5072.0,0.6521718
5073.0,5073.0,0.30303288
5074.0,5074.0,0.05090783
5075.0,5075.0,0.0760831
5076.0,5076.0,0.7202056
5077.0,5077.0,0.28081504
5078.0,5078.0,0.0030767869
5079.0,5079.0,0.65263665
5080.0,5080.0,0.06883348
5081.0,5081.0,0.091385715
5082.0,5082.0,0.015980527
5083.0,5083.0,0.10122728
5084.0,5084.0,0.016580988
5085.0,5085.0,0.16532587
5086.0,5086.0,0.019313768
5087.0,5087.0,0.38318604
5088.0,5088.0,0.051362284
5089.0,5089.0,0.0547762
5090.0,5090.0,0.5248108
5091.0,5091.0,5.473953E-4
5092.0,5092.0,0.5837362
5093.0,5093.0,0.10719977
5094.0,5094.0,0.21148585
5095.0,5095.0,0.0014944117
5096.0,5096.0,0.013761914
5097.0,5097.0,5.0856004E-5
5098.0,5098.0,0.0026098536
5099.0,5099.0,0.09444663
5100.0,5100.0,8.548437E-5
5101.0,5101.0,0.09977848
5102.0,5102.0,0.5646
5103.0,5103.0,1.2488641E-4
5104.0,5104.0,0.13685702
5105.0,5105.0,0.061287105
5106.0,5106.0,0.15665239
5107.0,5107.0,0.20171504
5108.0,5108.0,0.030560497
5109.0,5109.0,0.08065786
5110.0,5110.0,0.098598614
5111.0,5111.0,0.09786456
5112.0,5112.0,0.80925584
5113.0,5113.0,0.067351595
5114.0,5114.0,0.087867714
5115.0,5115.0,0.042781297
5116.0,5116.0,0.1428492
5117.0,5117.0,0.12459636
5118.0,5118.0,0.06905146
5119.0,5119.0,0.023423169
5120.0,5120.0,0.65098053
5121.0,5121.0,0.18058857
5122.0,5122.0,0.19763117
5123.0,5123.0,0.03028769
5124.0,5124.0,0.6539027
5125.0,5125.0,0.120116524
5126.0,5126.0,0.04589527
5127.0,5127.0,0.041277293
5128.0,5128.0,0.0051186355
5129.0,5129.0,0.027548453
5130.0,5130.0,0.1812023
5131.0,5131.0,1.5888277E-4
5132.0,5132.0,0.20520006
5133.0,5133.0,6.050124E-5
5134.0,5134.0,0.14410949
5135.0,5135.0,0.014857681
5136.0,5136.0,0.7693453
5137.0,5137.0,0.21513496
5138.0,5138.0,0.40055513
5139.0,5139.0,0.047968816
5140.0,5140.0,0.034434415
5141.0,5141.0,0.15054473
5142.0,5142.0,0.047203925
5143.0,5143.0,0.012391819
5144.0,5144.0,1.1603674E-4
5145.0,5145.0,0.027882958
5146.0,5146.0,0.7770911
5147.0,5147.0,0.048855465
5148.0,5148.0,0.04494942
5149.0,5149.0,0.7072553
5150.0,5150.0,0.24860734
5151.0,5151.0,0.27646267
5152.0,5152.0,0.036433186
5153.0,5153.0,1.3362918E-4
5154.0,5154.0,0.042705297
5155.0,5155.0,0.71424025
5156.0,5156.0,1.419079E-4
5157.0,5157.0,0.10667076
5158.0,5158.0,0.18770479
5159.0,5159.0,0.66668534
5160.0,5160.0,0.3132578
5161.0,5161.0,0.067625076
5162.0,5162.0,0.6771684
5163.0,5163.0,0.0026451054
5164.0,5164.0,0.2858707
5165.0,5165.0,0.24190801
5166.0,5166.0,8.53011E-5
5167.0,5167.0,0.04510746
5168.0,5168.0,0.3037149
5169.0,5169.0,0.062093236
5170.0,5170.0,0.12240126
5171.0,5171.0,0.03567459
5172.0,5172.0,0.6827951
5173.0,5173.0,0.02498203
5174.0,5174.0,0.018279908
5175.0,5175.0,1.8790207E-4
5176.0,5176.0,0.17028822
5177.0,5177.0,0.12798221
5178.0,5178.0,0.17208304
5179.0,5179.0,6.6443003E-4
5180.0,5180.0,0.042320944
5181.0,5181.0,0.05162459
5182.0,5182.0,0.09539741
5183.0,5183.0,6.9157634E-4
5184.0,5184.0,0.009768332
5185.0,5185.0,0.670437
5186.0,5186.0,0.095236026
5187.0,5187.0,0.7432889
5188.0,5188.0,0.025341045
5189.0,5189.0,0.07570154
5190.0,5190.0,0.49452883
5191.0,5191.0,0.06488511
5192.0,5192.0,0.25198972
5193.0,5193.0,0.19878449
5194.0,5194.0,0.047061108
5195.0,5195.0,0.3540126
5196.0,5196.0,0.6196654
5197.0,5197.0,0.12578177
5198.0,5198.0,0.79428416
5199.0,5199.0,0.013256104
5200.0,5200.0,0.12176338
5201.0,5201.0,0.0021302255
5202.0,5202.0,0.0884438
5203.0,5203.0,0.67122054
5204.0,5204.0,2.9146362E-5
5205.0,5205.0,0.09189393
5206.0,5206.0,0.039330054
5207.0,5207.0,0.019523356
5208.0,5208.0,0.70575047
5209.0,5209.0,0.5932398
5210.0,5210.0,0.078650095
5211.0,5211.0,0.055965755
5212.0,5212.0,0.15807538
5213.0,5213.0,0.036826633
5214.0,5214.0,0.03206862
5215.0,5215.0,0.048393082
5216.0,5216.0,0.38412684
5217.0,5217.0,0.003559481
5218.0,5218.0,4.534967E-4
5219.0,5219.0,0.05448596
5220.0,5220.0,0.0037405621
5221.0,5221.0,0.7338283
5222.0,5222.0,3.9346862E-4
5223.0,5223.0,0.08171999
5224.0,5224.0,0.023645423
5225.0,5225.0,0.24300532
5226.0,5226.0,0.08056713
5227.0,5227.0,0.11672375
5228.0,5228.0,0.03198219
5229.0,5229.0,0.14267665
5230.0,5230.0,0.3196314
5231.0,5231.0,0.108495824
5232.0,5232.0,0.6734065
5233.0,5233.0,0.04850858
5234.0,5234.0,0.15225777
5235.0,5235.0,0.7521697
5236.0,5236.0,0.01362366
5237.0,5237.0,0.07468222
5238.0,5238.0,0.2273418
5239.0,5239.0,0.6498938
5240.0,5240.0,0.13528281
5241.0,5241.0,0.04517054
5242.0,5242.0,0.001029858
5243.0,5243.0,0.15165398
5244.0,5244.0,0.033122245
5245.0,5245.0,0.017690182
5246.0,5246.0,0.029055458
5247.0,5247.0,0.073321894
5248.0,5248.0,0.31835693
5249.0,5249.0,0.30972108
5250.0,5250.0,0.07889104
5251.0,5251.0,0.12820058
5252.0,5252.0,0.018290514
5253.0,5253.0,0.6782158
5254.0,5254.0,0.054097142
5255.0,5255.0,0.13807045
5256.0,5256.0,1.12420654E-4
5257.0,5257.0,0.16981901
5258.0,5258.0,7.041008E-4
5259.0,5259.0,0.66176385
5260.0,5260.0,0.17942208
5261.0,5261.0,0.039654527
5262.0,5262.0,8.2246447E-4
5263.0,5263.0,0.68185747
5264.0,5264.0,0.12507018
5265.0,5265.0,0.03151997
5266.0,5266.0,0.015721787
5267.0,5267.0,0.29785654
5268.0,5268.0,0.17937984
5269.0,5269.0,0.54619086
5270.0,5270.0,0.13910358
5271.0,5271.0,0.08773288
5272.0,5272.0,0.74059296
5273.0,5273.0,0.78814346
5274.0,5274.0,0.043042507
5275.0,5275.0,0.009865
5276.0,5276.0,0.07715064
5277.0,5277.0,0.08631068
5278.0,5278.0,0.021812594
5279.0,5279.0,0.022944404
5280.0,5280.0,0.07604126
5281.0,5281.0,0.3599473
5282.0,5282.0,0.08292017
5283.0,5283.0,0.2751024
5284.0,5284.0,0.023157964
5285.0,5285.0,0.043310788
5286.0,5286.0,0.013944561
5287.0,5287.0,2.0389683E-5
5288.0,5288.0,0.020378495
5289.0,5289.0,0.12951735
5290.0,5290.0,0.31922367
5291.0,5291.0,0.016346125
5292.0,5292.0,0.039992336
5293.0,5293.0,0.7314569
5294.0,5294.0,0.74051845
5295.0,5295.0,0.6538897
5296.0,5296.0,0.014685105
5297.0,5297.0,0.35858062
5298.0,5298.0,0.1978624
5299.0,5299.0,0.7341441
5300.0,5300.0,0.16810328
5301.0,5301.0,0.0042842613
5302.0,5302.0,0.0066746376
5303.0,5303.0,0.06356941
5304.0,5304.0,0.08806328
5305.0,5305.0,0.089336626
5306.0,5306.0,0.117373765
5307.0,5307.0,0.012955679
5308.0,5308.0,0.19065195
5309.0,5309.0,0.24841374
5310.0,5310.0,0.0063024326
5311.0,5311.0,0.07830185
5312.0,5312.0,0.094368376
5313.0,5313.0,0.054791212
5314.0,5314.0,0.09518065
5315.0,5315.0,0.6556673
5316.0,5316.0,0.040024593
5317.0,5317.0,0.19156101
5318.0,5318.0,2.4985446E-4
5319.0,5319.0,0.10957049
5320.0,5320.0,0.35153013
5321.0,5321.0,0.14381152
5322.0,5322.0,0.061352223
5323.0,5323.0,0.044342637
5324.0,5324.0,0.19713771
5325.0,5325.0,0.22762965
5326.0,5326.0,0.32480928
5327.0,5327.0,0.062095746
5328.0,5328.0,1.4602687E-4
5329.0,5329.0,0.15852907
5330.0,5330.0,0.5144574
5331.0,5331.0,0.32219535
5332.0,5332.0,0.03570657
5333.0,5333.0,0.29326764
5334.0,5334.0,0.5681133
5335.0,5335.0,0.030707698
5336.0,5336.0,0.052088078
5337.0,5337.0,0.06451157
5338.0,5338.0,0.15114583
5339.0,5339.0,0.124735855
5340.0,5340.0,0.04107172
5341.0,5341.0,0.035477933
5342.0,5342.0,0.24323064
5343.0,5343.0,0.019162992
5344.0,5344.0,0.47140086
5345.0,5345.0,0.0748882
5346.0,5346.0,0.036527324
5347.0,5347.0,0.028411193
5348.0,5348.0,0.093361326
5349.0,5349.0,0.0020786684
5350.0,5350.0,0.13780917
5351.0,5351.0,0.07690345
5352.0,5352.0,0.06948057
5353.0,5353.0,0.27803004
5354.0,5354.0,0.4416312
5355.0,5355.0,0.41192967
5356.0,5356.0,4.4997828E-4
5357.0,5357.0,0.088164926
5358.0,5358.0,0.25870004
5359.0,5359.0,0.73082757
5360.0,5360.0,0.038639687
5361.0,5361.0,0.009376048
5362.0,5362.0,0.02534186
5363.0,5363.0,0.43555248
5364.0,5364.0,0.13904588
5365.0,5365.0,0.049558323
5366.0,5366.0,0.012252178
