x,y,species_8 cloglog values
4588.0,4588.0,0.086761326
4589.0,4589.0,0.30721587
4590.0,4590.0,8.997668E-5
4591.0,4591.0,0.060811754
4592.0,4592.0,0.10926444
4593.0,4593.0,0.065118074
4594.0,4594.0,0.19251397
4595.0,4595.0,0.20696771
4596.0,4596.0,0.17292792
4597.0,4597.0,0.091016166
4598.0,4598.0,0.3096236
4599.0,4599.0,0.10863103
4600.0,4600.0,0.02620498
4601.0,4601.0,0.060979817
4602.0,4602.0,0.7300897
4603.0,4603.0,0.24861093
4604.0,4604.0,0.18356913
4605.0,4605.0,0.17918363
4606.0,4606.0,0.35821924
4607.0,4607.0,0.055752084
4608.0,4608.0,0.12015809
4609.0,4609.0,0.019505598
4610.0,4610.0,0.34397689
4611.0,4611.0,0.07171893
4612.0,4612.0,0.062940426
4613.0,4613.0,0.6409485
4614.0,4614.0,0.075303935
4615.0,4615.0,0.026867848
4616.0,4616.0,0.47199664
4617.0,4617.0,0.3573331
4618.0,4618.0,0.12116325
4619.0,4619.0,0.5619207
4620.0,4620.0,0.7128228
4621.0,4621.0,0.44902405
4622.0,4622.0,0.13201159
4623.0,4623.0,0.013592916
4624.0,4624.0,0.099346
4625.0,4625.0,0.045747023
4626.0,4626.0,0.47365627
4627.0,4627.0,0.28428343
4628.0,4628.0,0.02246495
4629.0,4629.0,0.066049226
4630.0,4630.0,0.049978122
4631.0,4631.0,0.051860716
4632.0,4632.0,0.027104111
4633.0,4633.0,0.27983734
4634.0,4634.0,0.023960168
4635.0,4635.0,0.114570044
4636.0,4636.0,0.7406162
4637.0,4637.0,0.05326192
4638.0,4638.0,0.09353625
4639.0,4639.0,0.013007679
4640.0,4640.0,0.034556203
4641.0,4641.0,0.036204338
4642.0,4642.0,0.010219967
4643.0,4643.0,0.002276403
4644.0,4644.0,0.14170204
4645.0,4645.0,0.026884647
4646.0,4646.0,1.5953803E-5
4647.0,4647.0,0.0129403835
4648.0,4648.0,0.54809755
4649.0,4649.0,0.0429254
4650.0,4650.0,0.038780782
4651.0,4651.0,0.755662
4652.0,4652.0,0.18175896
4653.0,4653.0,0.22120278
4654.0,4654.0,0.34040564
4655.0,4655.0,0.19796596
4656.0,4656.0,0.07939204
4657.0,4657.0,3.9517455E-4
4658.0,4658.0,0.0012056249
4659.0,4659.0,0.028444072
4660.0,4660.0,0.56215173
4661.0,4661.0,0.0677393
4662.0,4662.0,0.0011706465
4663.0,4663.0,0.19366266
4664.0,4664.0,0.065650195
4665.0,4665.0,0.24694382
4666.0,4666.0,0.21099624
4667.0,4667.0,0.71367484
4668.0,4668.0,0.7151305
4669.0,4669.0,0.027089022
4670.0,4670.0,0.15262516
4671.0,4671.0,1.7368885E-4
4672.0,4672.0,0.7389975
4673.0,4673.0,0.13712993
4674.0,4674.0,0.69845444
4675.0,4675.0,0.11724385
4676.0,4676.0,0.038817704
4677.0,4677.0,0.16748273
4678.0,4678.0,0.038632564
4679.0,4679.0,0.066552415
4680.0,4680.0,0.035384767
4681.0,4681.0,0.10490577
4682.0,4682.0,0.24858339
4683.0,4683.0,5.4061605E-4
4684.0,4684.0,0.07278145
4685.0,4685.0,4.064754E-5
4686.0,4686.0,0.107592255
4687.0,4687.0,0.46688014
4688.0,4688.0,0.6333736
4689.0,4689.0,0.10272528
4690.0,4690.0,0.061746538
4691.0,4691.0,0.0795696
4692.0,4692.0,0.09927332
4693.0,4693.0,0.032956712
4694.0,4694.0,0.15300949
4695.0,4695.0,0.05238973
4696.0,4696.0,0.02373561
4697.0,4697.0,0.6695462
4698.0,4698.0,0.73061246
4699.0,4699.0,0.70984817
4700.0,4700.0,0.3074992
4701.0,4701.0,0.6988601
4702.0,4702.0,0.019561823
4703.0,4703.0,0.046670925
4704.0,4704.0,0.22392648
4705.0,4705.0,0.5080389
4706.0,4706.0,0.018352132
4707.0,4707.0,0.7134072
4708.0,4708.0,0.70339674
4709.0,4709.0,0.06046252
4710.0,4710.0,0.203449
4711.0,4711.0,0.06909307
4712.0,4712.0,0.15655208
4713.0,4713.0,0.10740813
4714.0,4714.0,0.14662519
4715.0,4715.0,0.3569859
4716.0,4716.0,1.3019893E-5
4717.0,4717.0,0.19446371
4718.0,4718.0,0.17088202
4719.0,4719.0,6.79499E-4
4720.0,4720.0,0.09752784
4721.0,4721.0,7.240427E-4
4722.0,4722.0,0.31980956
4723.0,4723.0,0.06667061
4724.0,4724.0,0.09950965
4725.0,4725.0,8.272572E-4
4726.0,4726.0,0.73270875
4727.0,4727.0,0.05027827
4728.0,4728.0,0.13037597
4729.0,4729.0,0.6110224
4730.0,4730.0,0.3712747
4731.0,4731.0,0.71363324
4732.0,4732.0,0.021145543
4733.0,4733.0,0.096776344
4734.0,4734.0,0.026502676
4735.0,4735.0,0.11522446
4736.0,4736.0,0.030582119
4737.0,4737.0,0.22524914
4738.0,4738.0,0.004872298
4739.0,4739.0,0.68233407
4740.0,4740.0,0.2123306
4741.0,4741.0,0.040768925
4742.0,4742.0,0.2477484
4743.0,4743.0,0.051226333
4744.0,4744.0,0.14773074
4745.0,4745.0,0.07618174
4746.0,4746.0,0.116346784
4747.0,4747.0,0.656918
4748.0,4748.0,0.26570776
4749.0,4749.0,0.15110639
4750.0,4750.0,0.19127382
4751.0,4751.0,0.21498981
4752.0,4752.0,0.0013035674
4753.0,4753.0,0.03956864
4754.0,4754.0,0.6174708
4755.0,4755.0,0.051895972
4756.0,4756.0,0.11606469
4757.0,4757.0,0.48756808
4758.0,4758.0,0.08145554
4759.0,4759.0,0.67689866
4760.0,4760.0,6.747651E-4
4761.0,4761.0,0.0408203
4762.0,4762.0,0.07153258
4763.0,4763.0,0.15869796
4764.0,4764.0,0.70411766
4765.0,4765.0,0.030878529
4766.0,4766.0,0.05072065
4767.0,4767.0,0.46807554
4768.0,4768.0,0.54541916
4769.0,4769.0,0.023722012
4770.0,4770.0,0.017192703
4771.0,4771.0,0.014398627
4772.0,4772.0,0.030693483
4773.0,4773.0,0.14108951
4774.0,4774.0,0.06969789
4775.0,4775.0,0.07183017
4776.0,4776.0,0.022851015
4777.0,4777.0,0.10846473
4778.0,4778.0,0.08877709
4779.0,4779.0,0.2413255
4780.0,4780.0,0.43538928
4781.0,4781.0,0.31713086
4782.0,4782.0,0.14699516
4783.0,4783.0,7.008327E-5
4784.0,4784.0,0.12489353
4785.0,4785.0,0.16224389
4786.0,4786.0,0.0012898449
4787.0,4787.0,0.14556734
4788.0,4788.0,0.22839831
4789.0,4789.0,0.5974487
4790.0,4790.0,0.18918741
4791.0,4791.0,0.037044663
4792.0,4792.0,0.015621811
4793.0,4793.0,0.7567365
4794.0,4794.0,0.04018611
4795.0,4795.0,0.74261224
4796.0,4796.0,0.7225724
4797.0,4797.0,0.4633433
4798.0,4798.0,0.6500467
4799.0,4799.0,0.05655708
4800.0,4800.0,0.64659554
4801.0,4801.0,0.12298089
4802.0,4802.0,0.385566
4803.0,4803.0,0.019197335
4804.0,4804.0,0.0201183
4805.0,4805.0,0.72720224
4806.0,4806.0,0.10237547
4807.0,4807.0,3.780632E-4
4808.0,4808.0,0.11871813
4809.0,4809.0,0.1263092
4810.0,4810.0,0.6801536
4811.0,4811.0,0.1027334
4812.0,4812.0,0.12822248
4813.0,4813.0,0.15496871
4814.0,4814.0,0.500495
4815.0,4815.0,0.085148625
4816.0,4816.0,0.06839567
4817.0,4817.0,0.08725543
4818.0,4818.0,0.050539028
4819.0,4819.0,0.044214167
4820.0,4820.0,0.26790002
4821.0,4821.0,0.038094953
4822.0,4822.0,0.009495122
4823.0,4823.0,0.0156212775
4824.0,4824.0,5.1438772E-5
4825.0,4825.0,0.018317651
4826.0,4826.0,0.05338717
4827.0,4827.0,0.7115535
4828.0,4828.0,0.7176778
4829.0,4829.0,0.06169377
4830.0,4830.0,0.04379461
4831.0,4831.0,0.011590612
4832.0,4832.0,0.12939005
4833.0,4833.0,0.08915954
4834.0,4834.0,0.23675759
4835.0,4835.0,0.021601109
4836.0,4836.0,0.075938806
4837.0,4837.0,2.551352E-4
4838.0,4838.0,0.026099518
4839.0,4839.0,0.107624814
4840.0,4840.0,0.18512022
4841.0,4841.0,0.49693307
4842.0,4842.0,0.06769418
4843.0,4843.0,0.19219041
4844.0,4844.0,0.39796978
4845.0,4845.0,0.010237355
4846.0,4846.0,0.5819233
4847.0,4847.0,0.047719717
4848.0,4848.0,0.056262676
4849.0,4849.0,0.1632255
4850.0,4850.0,0.010300201
4851.0,4851.0,0.053421356
4852.0,4852.0,0.03988369
4853.0,4853.0,0.061407745
4854.0,4854.0,0.7194844
4855.0,4855.0,0.031953853
4856.0,4856.0,0.053517755
4857.0,4857.0,0.27746806
4858.0,4858.0,0.14751925
4859.0,4859.0,0.08718858
4860.0,4860.0,0.58112055
4861.0,4861.0,0.053405296
4862.0,4862.0,0.10113398
4863.0,4863.0,0.06166896
4864.0,4864.0,0.7746987
4865.0,4865.0,0.049856998
4866.0,4866.0,0.12073799
4867.0,4867.0,0.024248313
4868.0,4868.0,0.10917991
4869.0,4869.0,0.05175213
4870.0,4870.0,0.14177728
4871.0,4871.0,0.074582845
4872.0,4872.0,0.006415454
4873.0,4873.0,0.0763459
4874.0,4874.0,0.20914441
4875.0,4875.0,0.005311543
4876.0,4876.0,0.77249163
4877.0,4877.0,0.10466074
4878.0,4878.0,0.08830015
4879.0,4879.0,0.026877213
4880.0,4880.0,0.64579135
4881.0,4881.0,6.6344975E-4
4882.0,4882.0,0.22907619
4883.0,4883.0,0.83454984
4884.0,4884.0,0.038524747
4885.0,4885.0,0.06607502
4886.0,4886.0,0.29481202
4887.0,4887.0,0.14017336
4888.0,4888.0,0.040210888
4889.0,4889.0,0.033311933
4890.0,4890.0,0.13000359
4891.0,4891.0,0.34684715
4892.0,4892.0,0.35753977
4893.0,4893.0,0.09506908
4894.0,4894.0,0.13008592
4895.0,4895.0,0.2811504
4896.0,4896.0,0.32822952
4897.0,4897.0,0.075821325
4898.0,4898.0,0.010613206
4899.0,4899.0,0.59402144
4900.0,4900.0,0.021911852
4901.0,4901.0,0.11243386
4902.0,4902.0,0.061934028
4903.0,4903.0,0.043324597
4904.0,4904.0,0.19157608
4905.0,4905.0,0.08380813
4906.0,4906.0,0.13558477
4907.0,4907.0,0.077759705
4908.0,4908.0,0.018479789
4909.0,4909.0,1.1907649E-4
4910.0,4910.0,0.0548923
4911.0,4911.0,0.3061564
4912.0,4912.0,0.12322534
4913.0,4913.0,0.42903325
4914.0,4914.0,0.08772835
4915.0,4915.0,0.25682142
4916.0,4916.0,0.10035443
4917.0,4917.0,0.021764947
4918.0,4918.0,0.05146761
4919.0,4919.0,0.10546712
4920.0,4920.0,0.06727538
4921.0,4921.0,0.53713864
4922.0,4922.0,0.04557733
4923.0,4923.0,0.16623564
4924.0,4924.0,0.2490435
4925.0,4925.0,0.031137252
4926.0,4926.0,0.0033758562
4927.0,4927.0,0.0012825307
4928.0,4928.0,0.027888186
4929.0,4929.0,0.2346257
4930.0,4930.0,0.37615526
4931.0,4931.0,0.6095445
4932.0,4932.0,0.7333167
4933.0,4933.0,0.047438737
4934.0,4934.0,0.33075118
4935.0,4935.0,0.062089328
4936.0,4936.0,0.12129615
4937.0,4937.0,0.093157254
4938.0,4938.0,0.47003084
4939.0,4939.0,0.04430093
4940.0,4940.0,0.089750364
4941.0,4941.0,0.11288031
4942.0,4942.0,0.7532898
4943.0,4943.0,0.029503552
4944.0,4944.0,0.3050664
4945.0,4945.0,0.004708501
4946.0,4946.0,0.02103352
4947.0,4947.0,0.059793428
4948.0,4948.0,0.0048340694
4949.0,4949.0,0.6015521
4950.0,4950.0,0.6841231
4951.0,4951.0,0.097483575
4952.0,4952.0,0.06650194
4953.0,4953.0,0.03911952
4954.0,4954.0,0.729029
4955.0,4955.0,0.06908553
4956.0,4956.0,0.040758792
4957.0,4957.0,0.7213913
4958.0,4958.0,0.13562642
4959.0,4959.0,0.7642135
4960.0,4960.0,0.059706964
4961.0,4961.0,0.38474217
4962.0,4962.0,0.21659997
4963.0,4963.0,0.04859022
4964.0,4964.0,0.03907952
4965.0,4965.0,0.12724543
4966.0,4966.0,0.56653446
4967.0,4967.0,0.7308474
4968.0,4968.0,0.6971581
4969.0,4969.0,0.15250903
4970.0,4970.0,0.011217309
4971.0,4971.0,0.14283401
4972.0,4972.0,1.4902595E-4
4973.0,4973.0,0.28800973
4974.0,4974.0,0.13013625
4975.0,4975.0,0.022321288
4976.0,4976.0,0.039627984
4977.0,4977.0,0.023867719
4978.0,4978.0,0.017926417
4979.0,4979.0,0.75492024
4980.0,4980.0,0.075945236
4981.0,4981.0,0.17664242
4982.0,4982.0,0.033831783
4983.0,4983.0,0.29749745
4984.0,4984.0,0.66670704
4985.0,4985.0,0.06508922
4986.0,4986.0,0.67711926
4987.0,4987.0,0.12129055
4988.0,4988.0,0.12098375
4989.0,4989.0,3.935012E-4
4990.0,4990.0,0.11712606
4991.0,4991.0,0.029962737
4992.0,4992.0,0.14154163
4993.0,4993.0,0.5746538
4994.0,4994.0,0.08601679
4995.0,4995.0,0.30540663
4996.0,4996.0,0.035141718
4997.0,4997.0,0.017323881
4998.0,4998.0,0.7176111
4999.0,4999.0,0.15266313
5000.0,5000.0,0.028897382
5001.0,5001.0,0.45805234
5002.0,5002.0,3.4047272E-5
5003.0,5003.0,0.14498423
5004.0,5004.0,0.35440198
5005.0,5005.0,0.54529226
5006.0,5006.0,8.1120874E-5
5007.0,5007.0,0.0012602388
5008.0,5008.0,0.029750958
5009.0,5009.0,0.17880781
5010.0,5010.0,0.030053912
5011.0,5011.0,0.050039664
5012.0,5012.0,0.39396423
5013.0,5013.0,0.76153386
5014.0,5014.0,0.038274683
5015.0,5015.0,0.66378236
5016.0,5016.0,0.059644543
5017.0,5017.0,0.32804543
5018.0,5018.0,0.021809192
5019.0,5019.0,0.10992119
5020.0,5020.0,0.030645244
5021.0,5021.0,0.0033210006
5022.0,5022.0,0.7841081
5023.0,5023.0,5.8554084E-4
5024.0,5024.0,0.045868404
5025.0,5025.0,0.20837137
5026.0,5026.0,0.7158549
5027.0,5027.0,0.25229743
5028.0,5028.0,0.13019064
5029.0,5029.0,0.10189425
5030.0,5030.0,0.18229462
5031.0,5031.0,0.14972667
5032.0,5032.0,0.5166161
5033.0,5033.0,0.7134736
5034.0,5034.0,0.36284414
5035.0,5035.0,0.7125561
5036.0,5036.0,0.050524287
5037.0,5037.0,0.6984644
5038.0,5038.0,0.0012837877
5039.0,5039.0,0.033479687
5040.0,5040.0,0.18512121
5041.0,5041.0,0.046039417
5042.0,5042.0,0.1027143
5043.0,5043.0,0.65362465
5044.0,5044.0,0.12611419
5045.0,5045.0,0.25081757
5046.0,5046.0,0.55796534
5047.0,5047.0,0.17119113
5048.0,5048.0,0.07040609
5049.0,5049.0,0.0143000875
5050.0,5050.0,0.6218234
5051.0,5051.0,0.6560432
5052.0,5052.0,0.021894554
5053.0,5053.0,0.04523214
5054.0,5054.0,0.6770099
5055.0,5055.0,0.8138505
5056.0,5056.0,1.0733212E-4
5057.0,5057.0,0.096036315
5058.0,5058.0,0.59451836
5059.0,5059.0,0.20559022
5060.0,5060.0,0.15474562
5061.0,5061.0,0.11597702
5062.0,5062.0,0.17325687
5063.0,5063.0,0.051476244
5064.0,5064.0,0.022654438
5065.0,5065.0,0.69483554
5066.0,5066.0,2.0212318E-4
5067.0,5067.0,0.042456955
5068.0,5068.0,0.16521244
5069.0,5069.0,0.04479589
5070.0,5070.0,0.22650193
5071.0,5071.0,0.049458627
5072.0,5072.0,0.6567074
5073.0,5073.0,0.29824504
5074.0,5074.0,0.054135475
5075.0,5075.0,0.07526115
5076.0,5076.0,0.7109888
5077.0,5077.0,0.2739304
5078.0,5078.0,0.0030663558
5079.0,5079.0,0.6655999
5080.0,5080.0,0.06691145
5081.0,5081.0,0.09026077
5082.0,5082.0,0.018746434
5083.0,5083.0,0.10984341
5084.0,5084.0,0.015772736
5085.0,5085.0,0.16099066
5086.0,5086.0,0.019472092
5087.0,5087.0,0.36607033
5088.0,5088.0,0.05004051
5089.0,5089.0,0.05878718
5090.0,5090.0,0.52612936
5091.0,5091.0,5.2493584E-4
5092.0,5092.0,0.57654315
5093.0,5093.0,0.119219564
5094.0,5094.0,0.21122496
5095.0,5095.0,0.0012731036
5096.0,5096.0,0.014408378
5097.0,5097.0,4.2770014E-5
5098.0,5098.0,0.002454145
5099.0,5099.0,0.08741945
5100.0,5100.0,7.581313E-5
5101.0,5101.0,0.09763513
5102.0,5102.0,0.5658367
5103.0,5103.0,1.14657785E-4
5104.0,5104.0,0.14563005
5105.0,5105.0,0.06300764
5106.0,5106.0,0.16550028
5107.0,5107.0,0.19886743
5108.0,5108.0,0.02883316
5109.0,5109.0,0.080025725
5110.0,5110.0,0.112811625
5111.0,5111.0,0.09166136
5112.0,5112.0,0.81640375
5113.0,5113.0,0.06817207
5114.0,5114.0,0.09315105
5115.0,5115.0,0.043762915
5116.0,5116.0,0.14004143
5117.0,5117.0,0.1245456
5118.0,5118.0,0.06581301
5119.0,5119.0,0.024607643
5120.0,5120.0,0.6449403
5121.0,5121.0,0.18031117
5122.0,5122.0,0.19624794
5123.0,5123.0,0.028978135
5124.0,5124.0,0.6494695
5125.0,5125.0,0.11619218
5126.0,5126.0,0.04851285
5127.0,5127.0,0.03861023
5128.0,5128.0,0.0045580943
5129.0,5129.0,0.020078598
5130.0,5130.0,0.17665054
5131.0,5131.0,1.3781569E-4
5132.0,5132.0,0.19799855
5133.0,5133.0,5.037948E-5
5134.0,5134.0,0.15014578
5135.0,5135.0,0.015341021
5136.0,5136.0,0.76375496
5137.0,5137.0,0.21256019
5138.0,5138.0,0.42237502
5139.0,5139.0,0.048629235
5140.0,5140.0,0.03501538
5141.0,5141.0,0.1519256
5142.0,5142.0,0.0495739
5143.0,5143.0,0.014623051
5144.0,5144.0,9.850323E-5
5145.0,5145.0,0.028624479
5146.0,5146.0,0.7726992
5147.0,5147.0,0.049933407
5148.0,5148.0,0.04395338
5149.0,5149.0,0.7092263
5150.0,5150.0,0.24146205
5151.0,5151.0,0.26271126
5152.0,5152.0,0.034970682
5153.0,5153.0,1.2371277E-4
5154.0,5154.0,0.04029764
5155.0,5155.0,0.7331315
5156.0,5156.0,1.1935351E-4
5157.0,5157.0,0.108280994
5158.0,5158.0,0.18350998
5159.0,5159.0,0.6720322
5160.0,5160.0,0.32618165
5161.0,5161.0,0.06870107
5162.0,5162.0,0.6854858
5163.0,5163.0,0.002523071
5164.0,5164.0,0.28206334
5165.0,5165.0,0.25814083
5166.0,5166.0,7.507117E-5
5167.0,5167.0,0.044944726
5168.0,5168.0,0.334749
5169.0,5169.0,0.061724823
5170.0,5170.0,0.11904955
5171.0,5171.0,0.034398627
5172.0,5172.0,0.6773926
5173.0,5173.0,0.023762438
5174.0,5174.0,0.018544963
5175.0,5175.0,1.7048366E-4
5176.0,5176.0,0.16704841
5177.0,5177.0,0.12694316
5178.0,5178.0,0.16682851
5179.0,5179.0,5.6855375E-4
5180.0,5180.0,0.04267683
5181.0,5181.0,0.05910883
5182.0,5182.0,0.094590075
5183.0,5183.0,5.873194E-4
5184.0,5184.0,0.011437897
5185.0,5185.0,0.66633457
5186.0,5186.0,0.09561076
5187.0,5187.0,0.7453161
5188.0,5188.0,0.028568618
5189.0,5189.0,0.07946736
5190.0,5190.0,0.502078
5191.0,5191.0,0.051380593
5192.0,5192.0,0.25552857
5193.0,5193.0,0.20737216
5194.0,5194.0,0.0325969
5195.0,5195.0,0.3447273
5196.0,5196.0,0.6114385
5197.0,5197.0,0.12798624
5198.0,5198.0,0.79247993
5199.0,5199.0,0.013804413
5200.0,5200.0,0.12819064
5201.0,5201.0,0.0020573328
5202.0,5202.0,0.09125308
5203.0,5203.0,0.6681231
5204.0,5204.0,3.1928696E-5
5205.0,5205.0,0.09380923
5206.0,5206.0,0.041634858
5207.0,5207.0,0.01920527
5208.0,5208.0,0.7090468
5209.0,5209.0,0.5967636
5210.0,5210.0,0.07852438
5211.0,5211.0,0.055579033
5212.0,5212.0,0.16688916
5213.0,5213.0,0.03991767
5214.0,5214.0,0.032124918
5215.0,5215.0,0.05113257
5216.0,5216.0,0.38043615
5217.0,5217.0,0.0033888503
5218.0,5218.0,3.8608437E-4
5219.0,5219.0,0.056911044
5220.0,5220.0,0.0035603982
5221.0,5221.0,0.72472954
5222.0,5222.0,3.668989E-4
5223.0,5223.0,0.0888544
5224.0,5224.0,0.023320705
5225.0,5225.0,0.26107234
5226.0,5226.0,0.078819945
5227.0,5227.0,0.118874386
5228.0,5228.0,0.036721077
5229.0,5229.0,0.14119238
5230.0,5230.0,0.30324754
5231.0,5231.0,0.1048284
5232.0,5232.0,0.6758642
5233.0,5233.0,0.045011606
5234.0,5234.0,0.14320694
5235.0,5235.0,0.77056706
5236.0,5236.0,0.013774713
5237.0,5237.0,0.07723603
5238.0,5238.0,0.22250459
5239.0,5239.0,0.6583217
5240.0,5240.0,0.13392389
5241.0,5241.0,0.046914242
5242.0,5242.0,0.0012217251
5243.0,5243.0,0.13806
5244.0,5244.0,0.03300977
5245.0,5245.0,0.012327423
5246.0,5246.0,0.02888852
5247.0,5247.0,0.07132008
5248.0,5248.0,0.30815762
5249.0,5249.0,0.310525
5250.0,5250.0,0.0788783
5251.0,5251.0,0.11779305
5252.0,5252.0,0.019653471
5253.0,5253.0,0.68592924
5254.0,5254.0,0.052459095
5255.0,5255.0,0.15176404
5256.0,5256.0,1.1846128E-4
5257.0,5257.0,0.17239279
5258.0,5258.0,6.400125E-4
5259.0,5259.0,0.6648334
5260.0,5260.0,0.17477071
5261.0,5261.0,0.040533625
5262.0,5262.0,9.892734E-4
5263.0,5263.0,0.68391937
5264.0,5264.0,0.110886075
5265.0,5265.0,0.03153733
5266.0,5266.0,0.015322499
5267.0,5267.0,0.30738696
5268.0,5268.0,0.18908611
5269.0,5269.0,0.5360113
5270.0,5270.0,0.14905864
5271.0,5271.0,0.09553068
5272.0,5272.0,0.73395926
5273.0,5273.0,0.789076
5274.0,5274.0,0.04109759
5275.0,5275.0,0.009128216
5276.0,5276.0,0.08147514
5277.0,5277.0,0.0867128
5278.0,5278.0,0.022192312
5279.0,5279.0,0.02241685
5280.0,5280.0,0.075708635
5281.0,5281.0,0.37334886
5282.0,5282.0,0.09269467
5283.0,5283.0,0.26996863
5284.0,5284.0,0.023728726
5285.0,5285.0,0.042386264
5286.0,5286.0,0.012807634
5287.0,5287.0,2.1045944E-5
5288.0,5288.0,0.02086778
5289.0,5289.0,0.1364576
5290.0,5290.0,0.32877594
5291.0,5291.0,0.017352015
5292.0,5292.0,0.040976133
5293.0,5293.0,0.7333679
5294.0,5294.0,0.74244726
5295.0,5295.0,0.6602613
5296.0,5296.0,0.013802927
5297.0,5297.0,0.35802853
5298.0,5298.0,0.21915783
5299.0,5299.0,0.73198056
5300.0,5300.0,0.15544505
5301.0,5301.0,0.0037434602
5302.0,5302.0,0.007374285
5303.0,5303.0,0.061772138
5304.0,5304.0,0.09434834
5305.0,5305.0,0.09348403
5306.0,5306.0,0.11641783
5307.0,5307.0,0.012363219
5308.0,5308.0,0.19237961
5309.0,5309.0,0.23543121
5310.0,5310.0,0.006654161
5311.0,5311.0,0.07798101
5312.0,5312.0,0.09547796
5313.0,5313.0,0.057977762
5314.0,5314.0,0.090260476
5315.0,5315.0,0.6465896
5316.0,5316.0,0.039854962
5317.0,5317.0,0.20401287
5318.0,5318.0,2.123503E-4
5319.0,5319.0,0.111843154
5320.0,5320.0,0.340616
5321.0,5321.0,0.14635718
5322.0,5322.0,0.054981064
5323.0,5323.0,0.03964507
5324.0,5324.0,0.19396776
5325.0,5325.0,0.21952653
5326.0,5326.0,0.32828578
5327.0,5327.0,0.059395455
5328.0,5328.0,1.2207692E-4
5329.0,5329.0,0.15576151
5330.0,5330.0,0.5408329
5331.0,5331.0,0.33480075
5332.0,5332.0,0.03575296
5333.0,5333.0,0.291198
5334.0,5334.0,0.57819116
5335.0,5335.0,0.029509922
5336.0,5336.0,0.05645003
5337.0,5337.0,0.066003695
5338.0,5338.0,0.14881092
5339.0,5339.0,0.13010006
5340.0,5340.0,0.03930462
5341.0,5341.0,0.037508395
5342.0,5342.0,0.25278527
5343.0,5343.0,0.019676093
5344.0,5344.0,0.45950705
5345.0,5345.0,0.073327534
5346.0,5346.0,0.037359428
5347.0,5347.0,0.02665226
5348.0,5348.0,0.091979645
5349.0,5349.0,0.00253013
5350.0,5350.0,0.13865855
5351.0,5351.0,0.08497958
5352.0,5352.0,0.07169068
5353.0,5353.0,0.29914284
5354.0,5354.0,0.45308122
5355.0,5355.0,0.40892002
5356.0,5356.0,3.7633377E-4
5357.0,5357.0,0.09163704
5358.0,5358.0,0.2708344
5359.0,5359.0,0.7246891
5360.0,5360.0,0.04385887
5361.0,5361.0,0.009585107
5362.0,5362.0,0.024035687
5363.0,5363.0,0.41067544
5364.0,5364.0,0.1402529
5365.0,5365.0,0.041504502
5366.0,5366.0,0.012727444
5367.0,5367.0,2.7349906E-5
5368.0,5368.0,2.266275E-4
5369.0,5369.0,0.022612283
5370.0,5370.0,0.022801267
5371.0,5371.0,0.06574579
5372.0,5372.0,0.021130424
5373.0,5373.0,0.7161864
5374.0,5374.0,0.02034618
5375.0,5375.0,0.112544134
5376.0,5376.0,0.03138896
5377.0,5377.0,0.7258924
5378.0,5378.0,0.023671642
5379.0,5379.0,0.69601387
5380.0,5380.0,0.0016845814
5381.0,5381.0,0.25807527
5382.0,5382.0,4.5583947E-4
5383.0,5383.0,0.21210946
5384.0,5384.0,0.180394
5385.0,5385.0,0.0027804873
5386.0,5386.0,0.4493299
5387.0,5387.0,0.045006398
5388.0,5388.0,0.017051995
5389.0,5389.0,0.059074376
5390.0,5390.0,0.22371864
5391.0,5391.0,0.10035318
5392.0,5392.0,0.15657522
5393.0,5393.0,0.404297
5394.0,5394.0,9.172798E-4
5395.0,5395.0,3.2219227E-4
5396.0,5396.0,0.126556
5397.0,5397.0,0.035135347
5398.0,5398.0,0.669808
5399.0,5399.0,7.8697594E-5
5400.0,5400.0,0.71522963
5401.0,5401.0,0.028965747
5402.0,5402.0,0.031620048
5403.0,5403.0,0.7459311
5404.0,5404.0,0.6809572
5405.0,5405.0,0.07286145
5406.0,5406.0,0.13133855
5407.0,5407.0,0.010463918
5408.0,5408.0,0.69680524
5409.0,5409.0,0.7670805
5410.0,5410.0,0.03597363
5411.0,5411.0,0.18339373
5412.0,5412.0,0.1590361
5413.0,5413.0,0.32333726
5414.0,5414.0,0.13634759
5415.0,5415.0,0.21986574
5416.0,5416.0,0.70371366
5417.0,5417.0,0.2540119
5418.0,5418.0,0.032205883
5419.0,5419.0,0.006600575
5420.0,5420.0,0.22711878
5421.0,5421.0,0.44752437
5422.0,5422.0,0.11056211
5423.0,5423.0,0.25464338
5424.0,5424.0,0.60746855
5425.0,5425.0,0.007153093
5426.0,5426.0,0.010635694
5427.0,5427.0,0.14865154
5428.0,5428.0,0.65070945
5429.0,5429.0,0.08279171
5430.0,5430.0,0.040736645
5431.0,5431.0,0.7274415
5432.0,5432.0,0.74904555
5433.0,5433.0,0.49600354
5434.0,5434.0,0.7232985
5435.0,5435.0,0.030323628
5436.0,5436.0,0.030162042
5437.0,5437.0,0.8049704
5438.0,5438.0,0.034256496
5439.0,5439.0,0.01772086
5440.0,5440.0,9.8284E-4
5441.0,5441.0,0.071676776
5442.0,5442.0,0.022672229
5443.0,5443.0,0.6856875
5444.0,5444.0,0.04328061
5445.0,5445.0,0.05535253
5446.0,5446.0,0.3556618
5447.0,5447.0,0.07621057
5448.0,5448.0,0.06942345
5449.0,5449.0,0.024680834
5450.0,5450.0,0.03023756
5451.0,5451.0,0.023914678
5452.0,5452.0,0.02789569
