x,y,species_3 cloglog values
4836.0,4836.0,0.07286039
4837.0,4837.0,2.3326963E-4
4838.0,4838.0,0.025455669
4839.0,4839.0,0.10744281
4840.0,4840.0,0.1849035
4841.0,4841.0,0.50066483
4842.0,4842.0,0.063900694
4843.0,4843.0,0.18569544
4844.0,4844.0,0.4079845
4845.0,4845.0,0.009741751
4846.0,4846.0,0.58203816
4847.0,4847.0,0.055800144
4848.0,4848.0,0.05321854
4849.0,4849.0,0.15492071
4850.0,4850.0,0.010899702
4851.0,4851.0,0.048722032
4852.0,4852.0,0.03723197
4853.0,4853.0,0.059744965
4854.0,4854.0,0.7133998
4855.0,4855.0,0.02980014
4856.0,4856.0,0.049333923
4857.0,4857.0,0.28070033
4858.0,4858.0,0.1401551
4859.0,4859.0,0.08357015
4860.0,4860.0,0.586547
4861.0,4861.0,0.054284953
4862.0,4862.0,0.10145088
4863.0,4863.0,0.06612508
4864.0,4864.0,0.770163
4865.0,4865.0,0.04699311
4866.0,4866.0,0.12058848
4867.0,4867.0,0.022641016
4868.0,4868.0,0.10438968
4869.0,4869.0,0.053780124
4870.0,4870.0,0.14449069
4871.0,4871.0,0.07092572
4872.0,4872.0,0.006596668
4873.0,4873.0,0.08266837
4874.0,4874.0,0.19801487
4875.0,4875.0,0.0049001975
4876.0,4876.0,0.7731883
4877.0,4877.0,0.10089224
4878.0,4878.0,0.084109925
4879.0,4879.0,0.027484851
4880.0,4880.0,0.64989823
4881.0,4881.0,6.26957E-4
4882.0,4882.0,0.22611147
4883.0,4883.0,0.81856275
4884.0,4884.0,0.03583993
4885.0,4885.0,0.06577888
4886.0,4886.0,0.29616815
4887.0,4887.0,0.13927424
4888.0,4888.0,0.042509
4889.0,4889.0,0.033708777
4890.0,4890.0,0.123158135
4891.0,4891.0,0.34202558
4892.0,4892.0,0.33788633
4893.0,4893.0,0.09276088
4894.0,4894.0,0.12568617
4895.0,4895.0,0.27717626
4896.0,4896.0,0.32676685
4897.0,4897.0,0.07077566
4898.0,4898.0,0.010634746
4899.0,4899.0,0.60045975
4900.0,4900.0,0.020966716
4901.0,4901.0,0.11088199
4902.0,4902.0,0.0633488
4903.0,4903.0,0.042433973
4904.0,4904.0,0.2017898
4905.0,4905.0,0.079901576
4906.0,4906.0,0.1330263
4907.0,4907.0,0.07806103
4908.0,4908.0,0.016402435
4909.0,4909.0,1.09649445E-4
4910.0,4910.0,0.052530967
4911.0,4911.0,0.3025205
4912.0,4912.0,0.11854384
4913.0,4913.0,0.43257725
4914.0,4914.0,0.089710705
4915.0,4915.0,0.25072545
4916.0,4916.0,0.102056704
4917.0,4917.0,0.020572325
4918.0,4918.0,0.05598363
4919.0,4919.0,0.10124058
4920.0,4920.0,0.0640477
4921.0,4921.0,0.54526895
4922.0,4922.0,0.044839468
4923.0,4923.0,0.16612491
4924.0,4924.0,0.24487756
4925.0,4925.0,0.03203812
4926.0,4926.0,0.0032962088
4927.0,4927.0,0.001218405
4928.0,4928.0,0.035676997
4929.0,4929.0,0.23860385
4930.0,4930.0,0.35202235
4931.0,4931.0,0.61620843
4932.0,4932.0,0.7339896
4933.0,4933.0,0.045758337
4934.0,4934.0,0.33064228
4935.0,4935.0,0.057840563
4936.0,4936.0,0.1160984
4937.0,4937.0,0.086621925
4938.0,4938.0,0.48157987
4939.0,4939.0,0.043017272
4940.0,4940.0,0.08970006
4941.0,4941.0,0.11443035
4942.0,4942.0,0.7483039
4943.0,4943.0,0.030157313
4944.0,4944.0,0.29916313
4945.0,4945.0,0.00418649
4946.0,4946.0,0.020502344
4947.0,4947.0,0.056800395
4948.0,4948.0,0.0044069444
4949.0,4949.0,0.5710333
4950.0,4950.0,0.6877047
4951.0,4951.0,0.100905575
4952.0,4952.0,0.06268874
4953.0,4953.0,0.036205254
4954.0,4954.0,0.7305027
4955.0,4955.0,0.066475265
4956.0,4956.0,0.038593847
4957.0,4957.0,0.7231066
4958.0,4958.0,0.1349582
4959.0,4959.0,0.7610152
4960.0,4960.0,0.060078334
4961.0,4961.0,0.39499196
4962.0,4962.0,0.21365999
4963.0,4963.0,0.04677002
4964.0,4964.0,0.03734804
4965.0,4965.0,0.11432901
4966.0,4966.0,0.53879035
4967.0,4967.0,0.73108757
4968.0,4968.0,0.69619197
4969.0,4969.0,0.14474556
4970.0,4970.0,0.0100666005
4971.0,4971.0,0.13889264
4972.0,4972.0,1.3641098E-4
4973.0,4973.0,0.28968498
4974.0,4974.0,0.130478
4975.0,4975.0,0.02063608
4976.0,4976.0,0.041227207
4977.0,4977.0,0.025997838
4978.0,4978.0,0.017373929
4979.0,4979.0,0.7585411
4980.0,4980.0,0.07591032
4981.0,4981.0,0.17151302
4982.0,4982.0,0.031878997
4983.0,4983.0,0.30324355
4984.0,4984.0,0.6440735
4985.0,4985.0,0.062396802
4986.0,4986.0,0.63412535
4987.0,4987.0,0.114559315
4988.0,4988.0,0.11634551
4989.0,4989.0,3.677385E-4
4990.0,4990.0,0.111072585
4991.0,4991.0,0.029862205
4992.0,4992.0,0.13829978
4993.0,4993.0,0.5815211
4994.0,4994.0,0.08341371
4995.0,4995.0,0.30511525
4996.0,4996.0,0.035330888
4997.0,4997.0,0.0162864
4998.0,4998.0,0.71329874
4999.0,4999.0,0.15151225
5000.0,5000.0,0.028022924
5001.0,5001.0,0.46608678
5002.0,5002.0,3.3054013E-5
5003.0,5003.0,0.14192009
5004.0,5004.0,0.3473572
5005.0,5005.0,0.5454265
5006.0,5006.0,7.759632E-5
5007.0,5007.0,0.0010945686
5008.0,5008.0,0.033579003
5009.0,5009.0,0.17299205
5010.0,5010.0,0.03296308
5011.0,5011.0,0.05327014
5012.0,5012.0,0.40506396
5013.0,5013.0,0.75438714
5014.0,5014.0,0.03749002
5015.0,5015.0,0.6816618
5016.0,5016.0,0.05974837
5017.0,5017.0,0.3189274
5018.0,5018.0,0.019789092
5019.0,5019.0,0.10082882
5020.0,5020.0,0.02758244
5021.0,5021.0,0.0030218994
5022.0,5022.0,0.77955776
5023.0,5023.0,5.136198E-4
5024.0,5024.0,0.04527853
5025.0,5025.0,0.20688666
5026.0,5026.0,0.7150661
5027.0,5027.0,0.24224284
5028.0,5028.0,0.13887993
5029.0,5029.0,0.099103056
5030.0,5030.0,0.17263232
5031.0,5031.0,0.15253659
5032.0,5032.0,0.50815064
5033.0,5033.0,0.7112348
5034.0,5034.0,0.38091797
5035.0,5035.0,0.71892315
5036.0,5036.0,0.051300958
5037.0,5037.0,0.6919911
5038.0,5038.0,0.0012903607
5039.0,5039.0,0.032151643
5040.0,5040.0,0.18747349
5041.0,5041.0,0.041987654
5042.0,5042.0,0.100767374
5043.0,5043.0,0.6222731
5044.0,5044.0,0.12622511
5045.0,5045.0,0.25273237
5046.0,5046.0,0.53876275
5047.0,5047.0,0.1715903
5048.0,5048.0,0.071335904
5049.0,5049.0,0.015485706
5050.0,5050.0,0.62291956
5051.0,5051.0,0.656811
5052.0,5052.0,0.020530222
5053.0,5053.0,0.040130723
5054.0,5054.0,0.670483
5055.0,5055.0,0.81116265
5056.0,5056.0,9.927898E-5
5057.0,5057.0,0.08984348
5058.0,5058.0,0.59640527
5059.0,5059.0,0.20579015
5060.0,5060.0,0.15241905
5061.0,5061.0,0.11118262
5062.0,5062.0,0.17759702
5063.0,5063.0,0.048590768
5064.0,5064.0,0.02306643
5065.0,5065.0,0.69279563
5066.0,5066.0,1.8688211E-4
5067.0,5067.0,0.038501766
5068.0,5068.0,0.16349141
5069.0,5069.0,0.04608681
5070.0,5070.0,0.21561913
5071.0,5071.0,0.04757358
5072.0,5072.0,0.6549666
5073.0,5073.0,0.27214494
5074.0,5074.0,0.049972147
5075.0,5075.0,0.07069872
5076.0,5076.0,0.7168933
5077.0,5077.0,0.27646625
5078.0,5078.0,0.0031646192
5079.0,5079.0,0.67139167
5080.0,5080.0,0.0670968
5081.0,5081.0,0.08966517
5082.0,5082.0,0.017653205
5083.0,5083.0,0.10510759
5084.0,5084.0,0.015000343
5085.0,5085.0,0.16715486
5086.0,5086.0,0.019286605
5087.0,5087.0,0.37075573
5088.0,5088.0,0.052794926
5089.0,5089.0,0.057131164
5090.0,5090.0,0.52753
5091.0,5091.0,5.1113276E-4
5092.0,5092.0,0.599714
5093.0,5093.0,0.11477047
5094.0,5094.0,0.21538047
5095.0,5095.0,0.0011298377
5096.0,5096.0,0.013258998
5097.0,5097.0,4.0587147E-5
5098.0,5098.0,0.0021253587
5099.0,5099.0,0.08973753
5100.0,5100.0,7.566541E-5
5101.0,5101.0,0.103699915
5102.0,5102.0,0.5705227
5103.0,5103.0,1.17779135E-4
5104.0,5104.0,0.1395069
5105.0,5105.0,0.06069603
5106.0,5106.0,0.15746383
5107.0,5107.0,0.19569987
5108.0,5108.0,0.030020196
5109.0,5109.0,0.07806279
5110.0,5110.0,0.10256223
5111.0,5111.0,0.09815684
5112.0,5112.0,0.8041859
5113.0,5113.0,0.06455258
5114.0,5114.0,0.09130476
5115.0,5115.0,0.040989947
5116.0,5116.0,0.12837571
5117.0,5117.0,0.116265945
5118.0,5118.0,0.069848344
5119.0,5119.0,0.022725804
5120.0,5120.0,0.65175635
5121.0,5121.0,0.17593311
5122.0,5122.0,0.20136783
5123.0,5123.0,0.029000817
5124.0,5124.0,0.66119796
5125.0,5125.0,0.12126304
5126.0,5126.0,0.044844877
5127.0,5127.0,0.040066846
5128.0,5128.0,0.0043237824
5129.0,5129.0,0.03126694
5130.0,5130.0,0.17390609
5131.0,5131.0,1.2638312E-4
5132.0,5132.0,0.19921513
5133.0,5133.0,4.636391E-5
5134.0,5134.0,0.14519885
5135.0,5135.0,0.014062274
5136.0,5136.0,0.7726177
5137.0,5137.0,0.208663
5138.0,5138.0,0.4177634
5139.0,5139.0,0.045177996
5140.0,5140.0,0.034079112
5141.0,5141.0,0.14157735
5142.0,5142.0,0.049273033
5143.0,5143.0,0.014157116
5144.0,5144.0,9.126115E-5
5145.0,5145.0,0.027947297
5146.0,5146.0,0.7714066
5147.0,5147.0,0.05143314
5148.0,5148.0,0.043970574
5149.0,5149.0,0.713816
5150.0,5150.0,0.23724641
5151.0,5151.0,0.26658046
5152.0,5152.0,0.033244096
5153.0,5153.0,1.2473715E-4
5154.0,5154.0,0.04172051
5155.0,5155.0,0.706615
5156.0,5156.0,1.13146765E-4
5157.0,5157.0,0.105571546
5158.0,5158.0,0.18366791
5159.0,5159.0,0.67057484
5160.0,5160.0,0.3334803
5161.0,5161.0,0.06604997
5162.0,5162.0,0.68502545
5163.0,5163.0,0.0023066583
5164.0,5164.0,0.2741864
5165.0,5165.0,0.25037864
5166.0,5166.0,7.119239E-5
5167.0,5167.0,0.043251507
5168.0,5168.0,0.34101322
5169.0,5169.0,0.06316978
5170.0,5170.0,0.124427
5171.0,5171.0,0.032752432
5172.0,5172.0,0.6735737
5173.0,5173.0,0.022884047
5174.0,5174.0,0.018229926
5175.0,5175.0,1.702445E-4
5176.0,5176.0,0.16642313
5177.0,5177.0,0.12641492
5178.0,5178.0,0.17843461
5179.0,5179.0,4.996775E-4
5180.0,5180.0,0.043406162
5181.0,5181.0,0.056266345
5182.0,5182.0,0.08885171
5183.0,5183.0,5.158671E-4
5184.0,5184.0,0.010674569
5185.0,5185.0,0.6767
5186.0,5186.0,0.097208485
5187.0,5187.0,0.7470357
5188.0,5188.0,0.028625758
5189.0,5189.0,0.07723032
5190.0,5190.0,0.496888
5191.0,5191.0,0.059492387
5192.0,5192.0,0.25837982
5193.0,5193.0,0.2072971
5194.0,5194.0,0.046583734
5195.0,5195.0,0.35035822
5196.0,5196.0,0.62329495
5197.0,5197.0,0.12541363
5198.0,5198.0,0.78735584
5199.0,5199.0,0.011816016
5200.0,5200.0,0.120923124
5201.0,5201.0,0.001991993
5202.0,5202.0,0.090166025
5203.0,5203.0,0.6767377
5204.0,5204.0,2.6813106E-5
5205.0,5205.0,0.092062436
5206.0,5206.0,0.043119606
5207.0,5207.0,0.01965425
5208.0,5208.0,0.70656216
5209.0,5209.0,0.60695595
5210.0,5210.0,0.07763085
5211.0,5211.0,0.05515465
5212.0,5212.0,0.16908896
5213.0,5213.0,0.0385178
5214.0,5214.0,0.030128123
5215.0,5215.0,0.04664967
5216.0,5216.0,0.39863217
5217.0,5217.0,0.0031587298
5218.0,5218.0,3.481692E-4
5219.0,5219.0,0.053257253
5220.0,5220.0,0.0033911227
5221.0,5221.0,0.72294855
5222.0,5222.0,3.549596E-4
5223.0,5223.0,0.08701112
5224.0,5224.0,0.021515405
5225.0,5225.0,0.2695705
5226.0,5226.0,0.082291946
5227.0,5227.0,0.11593479
5228.0,5228.0,0.036411375
5229.0,5229.0,0.14066687
5230.0,5230.0,0.3099933
5231.0,5231.0,0.105066
5232.0,5232.0,0.6733924
5233.0,5233.0,0.04590047
5234.0,5234.0,0.13859598
5235.0,5235.0,0.76133573
5236.0,5236.0,0.013371471
5237.0,5237.0,0.07364061
5238.0,5238.0,0.22122975
5239.0,5239.0,0.662917
5240.0,5240.0,0.13705641
5241.0,5241.0,0.04239159
5242.0,5242.0,0.0011473921
5243.0,5243.0,0.13542728
5244.0,5244.0,0.029807305
5245.0,5245.0,0.018889658
5246.0,5246.0,0.027321419
5247.0,5247.0,0.07098263
5248.0,5248.0,0.2881858
5249.0,5249.0,0.3099724
5250.0,5250.0,0.07458456
5251.0,5251.0,0.12842493
5252.0,5252.0,0.018910287
5253.0,5253.0,0.69710606
5254.0,5254.0,0.05518113
5255.0,5255.0,0.14644729
5256.0,5256.0,1.0706214E-4
5257.0,5257.0,0.16604254
5258.0,5258.0,6.006229E-4
5259.0,5259.0,0.6718427
5260.0,5260.0,0.1716873
5261.0,5261.0,0.03690979
5262.0,5262.0,8.888722E-4
5263.0,5263.0,0.68337
5264.0,5264.0,0.108814724
5265.0,5265.0,0.029523809
5266.0,5266.0,0.0137804365
5267.0,5267.0,0.30293393
5268.0,5268.0,0.18202588
5269.0,5269.0,0.5617224
5270.0,5270.0,0.14384185
5271.0,5271.0,0.08884463
5272.0,5272.0,0.73823905
5273.0,5273.0,0.7857505
5274.0,5274.0,0.03944823
5275.0,5275.0,0.008801956
5276.0,5276.0,0.07642879
5277.0,5277.0,0.0857302
5278.0,5278.0,0.022414105
5279.0,5279.0,0.020385174
5280.0,5280.0,0.073915266
5281.0,5281.0,0.35983425
5282.0,5282.0,0.08629314
5283.0,5283.0,0.2754004
5284.0,5284.0,0.022078432
5285.0,5285.0,0.03948015
5286.0,5286.0,0.012596063
5287.0,5287.0,1.7062184E-5
5288.0,5288.0,0.020539321
5289.0,5289.0,0.1325427
5290.0,5290.0,0.33439943
5291.0,5291.0,0.01694124
5292.0,5292.0,0.038406074
5293.0,5293.0,0.73184144
5294.0,5294.0,0.7468578
5295.0,5295.0,0.66072905
5296.0,5296.0,0.01373569
5297.0,5297.0,0.36762404
5298.0,5298.0,0.22214255
5299.0,5299.0,0.7344002
5300.0,5300.0,0.16211529
5301.0,5301.0,0.003341921
5302.0,5302.0,0.007463948
5303.0,5303.0,0.06519188
5304.0,5304.0,0.0890595
5305.0,5305.0,0.09441848
5306.0,5306.0,0.11408674
5307.0,5307.0,0.012116702
5308.0,5308.0,0.18611854
5309.0,5309.0,0.23717478
5310.0,5310.0,0.0064312797
5311.0,5311.0,0.071965516
5312.0,5312.0,0.09230784
5313.0,5313.0,0.055286653
5314.0,5314.0,0.090402536
5315.0,5315.0,0.6520512
5316.0,5316.0,0.039377704
5317.0,5317.0,0.1961606
5318.0,5318.0,1.9613067E-4
5319.0,5319.0,0.10681528
5320.0,5320.0,0.33853933
5321.0,5321.0,0.14307939
5322.0,5322.0,0.059912838
5323.0,5323.0,0.041675076
5324.0,5324.0,0.19878101
5325.0,5325.0,0.21144302
5326.0,5326.0,0.31961125
5327.0,5327.0,0.061321616
5328.0,5328.0,1.12950635E-4
5329.0,5329.0,0.1594514
5330.0,5330.0,0.5139839
5331.0,5331.0,0.3400084
5332.0,5332.0,0.03726208
5333.0,5333.0,0.2918317
5334.0,5334.0,0.57644284
5335.0,5335.0,0.030265832
5336.0,5336.0,0.05548863
5337.0,5337.0,0.06614938
5338.0,5338.0,0.15452532
5339.0,5339.0,0.12308851
5340.0,5340.0,0.038293827
5341.0,5341.0,0.03509541
5342.0,5342.0,0.24984682
5343.0,5343.0,0.01908385
5344.0,5344.0,0.45885992
5345.0,5345.0,0.07366344
5346.0,5346.0,0.0353664
5347.0,5347.0,0.027403275
5348.0,5348.0,0.09531779
5349.0,5349.0,0.0023964976
5350.0,5350.0,0.13603027
5351.0,5351.0,0.07870092
5352.0,5352.0,0.06773322
5353.0,5353.0,0.29034933
5354.0,5354.0,0.44629472
5355.0,5355.0,0.41922393
5356.0,5356.0,3.3332236E-4
5357.0,5357.0,0.0883446
5358.0,5358.0,0.27406403
5359.0,5359.0,0.72544825
5360.0,5360.0,0.040771443
5361.0,5361.0,0.009292684
5362.0,5362.0,0.025192806
5363.0,5363.0,0.41493383
5364.0,5364.0,0.13589022
5365.0,5365.0,0.045672078
5366.0,5366.0,0.011647803
5367.0,5367.0,2.471974E-5
5368.0,5368.0,2.1241567E-4
5369.0,5369.0,0.02185288
5370.0,5370.0,0.01947494
5371.0,5371.0,0.060929473
5372.0,5372.0,0.0221753
5373.0,5373.0,0.708577
5374.0,5374.0,0.020103673
5375.0,5375.0,0.109192036
5376.0,5376.0,0.032332476
5377.0,5377.0,0.72588396
5378.0,5378.0,0.023159143
5379.0,5379.0,0.68950254
5380.0,5380.0,0.0015399822
5381.0,5381.0,0.24987368
5382.0,5382.0,4.4055923E-4
5383.0,5383.0,0.19996406
5384.0,5384.0,0.1745561
5385.0,5385.0,0.0025347332
5386.0,5386.0,0.4451131
5387.0,5387.0,0.04475507
5388.0,5388.0,0.016584016
5389.0,5389.0,0.055856872
5390.0,5390.0,0.22778544
5391.0,5391.0,0.096969314
5392.0,5392.0,0.15694784
5393.0,5393.0,0.4239877
5394.0,5394.0,8.6504116E-4
5395.0,5395.0,2.8487272E-4
5396.0,5396.0,0.114362545
5397.0,5397.0,0.035380967
5398.0,5398.0,0.66813195
5399.0,5399.0,7.238851E-5
5400.0,5400.0,0.71790063
5401.0,5401.0,0.02808379
5402.0,5402.0,0.030613976
5403.0,5403.0,0.7422696
5404.0,5404.0,0.6784916
5405.0,5405.0,0.070892565
5406.0,5406.0,0.12631914
5407.0,5407.0,0.011374036
5408.0,5408.0,0.7020612
5409.0,5409.0,0.7627078
5410.0,5410.0,0.033646047
5411.0,5411.0,0.17683226
5412.0,5412.0,0.15540664
5413.0,5413.0,0.3376257
5414.0,5414.0,0.13522853
5415.0,5415.0,0.20783934
5416.0,5416.0,0.70808625
5417.0,5417.0,0.23797008
5418.0,5418.0,0.030594219
5419.0,5419.0,0.006786648
5420.0,5420.0,0.21381189
5421.0,5421.0,0.44709757
5422.0,5422.0,0.10802219
5423.0,5423.0,0.24917088
5424.0,5424.0,0.60806686
5425.0,5425.0,0.006872756
5426.0,5426.0,0.010920631
5427.0,5427.0,0.14842832
5428.0,5428.0,0.649463
5429.0,5429.0,0.07998769
5430.0,5430.0,0.03929056
5431.0,5431.0,0.7339436
5432.0,5432.0,0.74863267
5433.0,5433.0,0.5089176
5434.0,5434.0,0.72394145
5435.0,5435.0,0.030209353
5436.0,5436.0,0.03215821
5437.0,5437.0,0.79724395
5438.0,5438.0,0.033085927
5439.0,5439.0,0.014735167
5440.0,5440.0,0.0010038402
5441.0,5441.0,0.069097444
5442.0,5442.0,0.022334335
5443.0,5443.0,0.68154526
5444.0,5444.0,0.043353204
5445.0,5445.0,0.05439261
5446.0,5446.0,0.35975018
5447.0,5447.0,0.07346447
5448.0,5448.0,0.075414695
5449.0,5449.0,0.023281828
5450.0,5450.0,0.028888881
5451.0,5451.0,0.025450103
5452.0,5452.0,0.02658154
5453.0,5453.0,0.111840114
5454.0,5454.0,0.037961643
5455.0,5455.0,0.37148595
5456.0,5456.0,0.06872842
5457.0,5457.0,0.025763309
5458.0,5458.0,0.39837804
5459.0,5459.0,0.0324866
5460.0,5460.0,0.019665956
5461.0,5461.0,0.60924524
5462.0,5462.0,0.74539393
5463.0,5463.0,2.748287E-5
5464.0,5464.0,0.77993923
5465.0,5465.0,1.4064804E-4
5466.0,5466.0,0.046265658
5467.0,5467.0,0.07241195
5468.0,5468.0,0.102243364
5469.0,5469.0,0.24887669
5470.0,5470.0,0.014272599
5471.0,5471.0,1.7400339E-4
5472.0,5472.0,0.06807854
5473.0,5473.0,0.013251003
5474.0,5474.0,0.08357904
5475.0,5475.0,0.39242253
5476.0,5476.0,0.10546044
5477.0,5477.0,0.024291039
5478.0,5478.0,0.6366491
5479.0,5479.0,0.07398765
5480.0,5480.0,0.7080031
5481.0,5481.0,5.4941216E-4
5482.0,5482.0,0.048734326
5483.0,5483.0,0.09930897
5484.0,5484.0,0.37681642
5485.0,5485.0,0.10279336
5486.0,5486.0,0.017464032
5487.0,5487.0,0.10077644
5488.0,5488.0,0.5342075
5489.0,5489.0,0.050457265
5490.0,5490.0,0.13836451
5491.0,5491.0,0.0855602
5492.0,5492.0,0.02847206
5493.0,5493.0,0.06018579
5494.0,5494.0,0.28071997
5495.0,5495.0,0.016894788
5496.0,5496.0,0.03590529
5497.0,5497.0,0.020177046
5498.0,5498.0,7.891101E-4
5499.0,5499.0,0.13302006
5500.0,5500.0,5.559433E-5
5501.0,5501.0,0.063695125
5502.0,5502.0,0.033215575
5503.0,5503.0,0.1156571
5504.0,5504.0,0.3261586
5505.0,5505.0,0.022022508
5506.0,5506.0,0.68691504
5507.0,5507.0,0.53345114
5508.0,5508.0,0.1610322
5509.0,5509.0,0.02099208
5510.0,5510.0,0.3171727
5511.0,5511.0,7.816107E-4
5512.0,5512.0,0.035643797
5513.0,5513.0,0.73793685
5514.0,5514.0,0.20421286
5515.0,5515.0,0.046515543
5516.0,5516.0,0.20938894
5517.0,5517.0,0.074066624
5518.0,5518.0,0.017175509
5519.0,5519.0,0.72157675
5520.0,5520.0,0.27672145
5521.0,5521.0,0.068050504
5522.0,5522.0,0.08342004
5523.0,5523.0,0.68840384
5524.0,5524.0,0.5755326
5525.0,5525.0,0.082957305
5526.0,5526.0,0.13899295
5527.0,5527.0,6.6132034E-4
5528.0,5528.0,0.07919432
5529.0,5529.0,0.7959621
5530.0,5530.0,0.2987615
5531.0,5531.0,0.006189007
5532.0,5532.0,0.03579056
5533.0,5533.0,0.41825482
5534.0,5534.0,0.11240123
5535.0,5535.0,0.21670833
5536.0,5536.0,0.0051967246
5537.0,5537.0,0.06146811
5538.0,5538.0,0.06207448
5539.0,5539.0,0.6130266
5540.0,5540.0,0.0015668875
5541.0,5541.0,0.026080355
5542.0,5542.0,0.31590655
5543.0,5543.0,0.58366084
5544.0,5544.0,0.0133259315
5545.0,5545.0,0.71630234
5546.0,5546.0,0.27462095
5547.0,5547.0,0.024063678
5548.0,5548.0,0.17016307
5549.0,5549.0,0.009617597
5550.0,5550.0,0.04322579
5551.0,5551.0,0.04843913
5552.0,5552.0,0.02935824
5553.0,5553.0,0.1360892
5554.0,5554.0,0.003813139
5555.0,5555.0,0.33177686
5556.0,5556.0,0.15692164
5557.0,5557.0,0.06190709
5558.0,5558.0,0.36521277
5559.0,5559.0,0.047213845
5560.0,5560.0,0.7324492
5561.0,5561.0,9.2863984E-4
5562.0,5562.0,0.7554595
5563.0,5563.0,0.040657412
5564.0,5564.0,0.32102612
5565.0,5565.0,0.015578106
5566.0,5566.0,0.14262365
5567.0,5567.0,0.10192069
5568.0,5568.0,0.04928383
5569.0,5569.0,0.038000096
5570.0,5570.0,1.1732237E-4
5571.0,5571.0,0.08413227
5572.0,5572.0,0.579255
5573.0,5573.0,0.015679784
5574.0,5574.0,0.18085115
5575.0,5575.0,0.3321998
5576.0,5576.0,0.033879366
5577.0,5577.0,0.052397795
5578.0,5578.0,0.010209019
5579.0,5579.0,0.71138823
5580.0,5580.0,0.57820964
5581.0,5581.0,2.9588406E-5
5582.0,5582.0,0.1271238
5583.0,5583.0,0.1886886
5584.0,5584.0,0.20149009
5585.0,5585.0,0.27778554
5586.0,5586.0,0.0453405
5587.0,5587.0,0.026566379
5588.0,5588.0,0.08761171
5589.0,5589.0,0.080763474
5590.0,5590.0,0.08676753
5591.0,5591.0,0.12842315
5592.0,5592.0,0.03341233
5593.0,5593.0,0.02737023
5594.0,5594.0,0.23688771
5595.0,5595.0,0.7526171
5596.0,5596.0,0.5178185
5597.0,5597.0,0.046191465
5598.0,5598.0,0.5550439
5599.0,5599.0,0.7913829
5600.0,5600.0,0.20417719
5601.0,5601.0,0.03741681
5602.0,5602.0,0.13272731
5603.0,5603.0,0.38153574
5604.0,5604.0,5.055037E-5
5605.0,5605.0,0.044516955
5606.0,5606.0,0.030160142
5607.0,5607.0,0.029384734
5608.0,5608.0,0.43891892
5609.0,5609.0,0.017149437
5610.0,5610.0,0.16569407
5611.0,5611.0,0.019379873
5612.0,5612.0,7.839098E-5
5613.0,5613.0,0.05804043
5614.0,5614.0,0.15598355
5615.0,5615.0,0.22613506
5616.0,5616.0,0.37903982
5617.0,5617.0,0.03735741
5618.0,5618.0,0.016356373
5619.0,5619.0,0.02680763
5620.0,5620.0,0.03908153
5621.0,5621.0,0.04222113
5622.0,5622.0,0.7402601
5623.0,5623.0,0.67910445
5624.0,5624.0,0.07408797
5625.0,5625.0,0.036949337
5626.0,5626.0,0.024932431
5627.0,5627.0,0.8617169
5628.0,5628.0,0.5071957
5629.0,5629.0,0.026618231
5630.0,5630.0,0.78297496
5631.0,5631.0,0.12696216
5632.0,5632.0,1.8397179E-4
5633.0,5633.0,0.0051282817
5634.0,5634.0,0.0010301947
5635.0,5635.0,0.029816622
5636.0,5636.0,0.8245709
5637.0,5637.0,0.0025936698
5638.0,5638.0,0.024438867
5639.0,5639.0,0.043087136
5640.0,5640.0,0.07478304
5641.0,5641.0,0.6940135
5642.0,5642.0,0.4867995
5643.0,5643.0,3.502866E-5
5644.0,5644.0,0.047405772
5645.0,5645.0,0.14421207
5646.0,5646.0,0.10676582
5647.0,5647.0,0.28808948
5648.0,5648.0,0.024296522
5649.0,5649.0,0.020980818
5650.0,5650.0,0.6962597
5651.0,5651.0,0.15913248
5652.0,5652.0,0.034893867
5653.0,5653.0,0.031770032
5654.0,5654.0,0.10035389
5655.0,5655.0,0.7281085
5656.0,5656.0,0.71188885
5657.0,5657.0,0.05848413
5658.0,5658.0,0.0023625284
5659.0,5659.0,0.01488405
5660.0,5660.0,0.0010437305
5661.0,5661.0,0.103390515
5662.0,5662.0,0.03332641
5663.0,5663.0,0.08943321
5664.0,5664.0,0.055072036
5665.0,5665.0,0.06060436
5666.0,5666.0,0.093448006
5667.0,5667.0,0.67454684
5668.0,5668.0,0.025136866
5669.0,5669.0,0.04490808
5670.0,5670.0,0.14507739
5671.0,5671.0,0.10371147
5672.0,5672.0,0.03657396
5673.0,5673.0,0.009199969
5674.0,5674.0,0.083893016
5675.0,5675.0,0.031206643
5676.0,5676.0,0.6773956
5677.0,5677.0,0.09718403
5678.0,5678.0,0.3379036
5679.0,5679.0,0.07473962
5680.0,5680.0,0.18326788
5681.0,5681.0,0.131565
5682.0,5682.0,0.13878627
5683.0,5683.0,0.5974529
5684.0,5684.0,0.032891247
5685.0,5685.0,0.20547388
5686.0,5686.0,0.048426133
5687.0,5687.0,0.44100755
5688.0,5688.0,0.012394791
5689.0,5689.0,8.381693E-5
5690.0,5690.0,0.20668058
5691.0,5691.0,0.047308177
5692.0,5692.0,0.06701687
5693.0,5693.0,0.18636823
5694.0,5694.0,0.7561969
5695.0,5695.0,0.020469086
5696.0,5696.0,0.7889562
5697.0,5697.0,0.1062464
5698.0,5698.0,0.022478202
5699.0,5699.0,0.0047408994
