x,y,species_9 cloglog values
4954.0,4954.0,0.72795004
4955.0,4955.0,0.06869555
4956.0,4956.0,0.038941626
4957.0,4957.0,0.72009784
4958.0,4958.0,0.13909322
4959.0,4959.0,0.76418465
4960.0,4960.0,0.062047284
4961.0,4961.0,0.38519064
4962.0,4962.0,0.22040534
4963.0,4963.0,0.04886626
4964.0,4964.0,0.035667017
4965.0,4965.0,0.12805936
4966.0,4966.0,0.5516667
4967.0,4967.0,0.7298958
4968.0,4968.0,0.6925109
4969.0,4969.0,0.1476009
4970.0,4970.0,0.011170561
4971.0,4971.0,0.13387786
4972.0,4972.0,1.6570755E-4
4973.0,4973.0,0.28341138
4974.0,4974.0,0.13501368
4975.0,4975.0,0.019869475
4976.0,4976.0,0.04247769
4977.0,4977.0,0.026688896
4978.0,4978.0,0.015789224
4979.0,4979.0,0.75585824
4980.0,4980.0,0.07667651
4981.0,4981.0,0.17300987
4982.0,4982.0,0.030097667
4983.0,4983.0,0.30649883
4984.0,4984.0,0.6260342
4985.0,4985.0,0.06663749
4986.0,4986.0,0.67010117
4987.0,4987.0,0.11683996
4988.0,4988.0,0.121431775
4989.0,4989.0,4.2609288E-4
4990.0,4990.0,0.11808278
4991.0,4991.0,0.028961988
4992.0,4992.0,0.14406954
4993.0,4993.0,0.5672215
4994.0,4994.0,0.084291324
4995.0,4995.0,0.30541044
4996.0,4996.0,0.033998087
4997.0,4997.0,0.015663944
4998.0,4998.0,0.7087125
4999.0,4999.0,0.15881518
5000.0,5000.0,0.028323837
5001.0,5001.0,0.47490865
5002.0,5002.0,3.7920465E-5
5003.0,5003.0,0.14451697
5004.0,5004.0,0.3493316
5005.0,5005.0,0.5336035
5006.0,5006.0,8.948806E-5
5007.0,5007.0,0.0013053823
5008.0,5008.0,0.034205798
5009.0,5009.0,0.17735127
5010.0,5010.0,0.034782365
5011.0,5011.0,0.05494948
5012.0,5012.0,0.40491703
5013.0,5013.0,0.7666622
5014.0,5014.0,0.036739167
5015.0,5015.0,0.67523634
5016.0,5016.0,0.056851633
5017.0,5017.0,0.3249604
5018.0,5018.0,0.019558031
5019.0,5019.0,0.100758106
5020.0,5020.0,0.02686392
5021.0,5021.0,0.0034437922
5022.0,5022.0,0.779993
5023.0,5023.0,6.100519E-4
5024.0,5024.0,0.04716792
5025.0,5025.0,0.20377494
5026.0,5026.0,0.7113226
5027.0,5027.0,0.25866315
5028.0,5028.0,0.13830188
5029.0,5029.0,0.101255275
5030.0,5030.0,0.18273379
5031.0,5031.0,0.1441589
5032.0,5032.0,0.5043581
5033.0,5033.0,0.71042603
5034.0,5034.0,0.3671922
5035.0,5035.0,0.720605
5036.0,5036.0,0.05111551
5037.0,5037.0,0.6980716
5038.0,5038.0,0.0013542647
5039.0,5039.0,0.030773921
5040.0,5040.0,0.19426645
5041.0,5041.0,0.04066513
5042.0,5042.0,0.10751157
5043.0,5043.0,0.647276
5044.0,5044.0,0.12449023
5045.0,5045.0,0.25505978
5046.0,5046.0,0.55176765
5047.0,5047.0,0.16652952
5048.0,5048.0,0.07576242
5049.0,5049.0,0.016300665
5050.0,5050.0,0.6210755
5051.0,5051.0,0.6415244
5052.0,5052.0,0.02007144
5053.0,5053.0,0.040718038
5054.0,5054.0,0.6718477
5055.0,5055.0,0.80839264
5056.0,5056.0,1.2291975E-4
5057.0,5057.0,0.08834513
5058.0,5058.0,0.611503
5059.0,5059.0,0.20857124
5060.0,5060.0,0.14735669
5061.0,5061.0,0.11153727
5062.0,5062.0,0.1672211
5063.0,5063.0,0.05074838
5064.0,5064.0,0.023993067
5065.0,5065.0,0.6938212
5066.0,5066.0,2.2708025E-4
5067.0,5067.0,0.036546532
5068.0,5068.0,0.16713026
5069.0,5069.0,0.043429628
5070.0,5070.0,0.21118371
5071.0,5071.0,0.04505012
5072.0,5072.0,0.6527416
5073.0,5073.0,0.2779923
5074.0,5074.0,0.048232205
5075.0,5075.0,0.07123116
5076.0,5076.0,0.7121127
5077.0,5077.0,0.28195372
5078.0,5078.0,0.0034985899
5079.0,5079.0,0.65217745
5080.0,5080.0,0.07115677
5081.0,5081.0,0.092861645
5082.0,5082.0,0.017443122
5083.0,5083.0,0.10450532
5084.0,5084.0,0.015693577
5085.0,5085.0,0.16638234
5086.0,5086.0,0.019393148
5087.0,5087.0,0.36475444
5088.0,5088.0,0.053467464
5089.0,5089.0,0.05792371
5090.0,5090.0,0.5323761
5091.0,5091.0,5.582937E-4
5092.0,5092.0,0.5932244
5093.0,5093.0,0.11323628
5094.0,5094.0,0.21178474
5095.0,5095.0,0.0013311583
5096.0,5096.0,0.014094434
5097.0,5097.0,4.8946906E-5
5098.0,5098.0,0.0025185363
5099.0,5099.0,0.09181501
5100.0,5100.0,8.3980725E-5
5101.0,5101.0,0.10115237
5102.0,5102.0,0.5734625
5103.0,5103.0,1.2720138E-4
5104.0,5104.0,0.14045167
5105.0,5105.0,0.06279567
5106.0,5106.0,0.16037482
5107.0,5107.0,0.1982576
5108.0,5108.0,0.0296466
5109.0,5109.0,0.0769073
5110.0,5110.0,0.11181193
5111.0,5111.0,0.09833511
5112.0,5112.0,0.80398494
5113.0,5113.0,0.06556545
5114.0,5114.0,0.09200369
5115.0,5115.0,0.042057704
5116.0,5116.0,0.12556863
5117.0,5117.0,0.11516326
5118.0,5118.0,0.07064359
5119.0,5119.0,0.02293945
5120.0,5120.0,0.64736795
5121.0,5121.0,0.17308849
5122.0,5122.0,0.20864317
5123.0,5123.0,0.028294263
5124.0,5124.0,0.6617246
5125.0,5125.0,0.12517127
5126.0,5126.0,0.043931004
5127.0,5127.0,0.040358488
5128.0,5128.0,0.0046192105
5129.0,5129.0,0.033139925
5130.0,5130.0,0.17466658
5131.0,5131.0,1.4959219E-4
5132.0,5132.0,0.20130609
5133.0,5133.0,5.6709687E-5
5134.0,5134.0,0.14540105
5135.0,5135.0,0.013455463
5136.0,5136.0,0.76571447
5137.0,5137.0,0.21391124
5138.0,5138.0,0.4185168
5139.0,5139.0,0.04434777
5140.0,5140.0,0.034356803
5141.0,5141.0,0.14439757
5142.0,5142.0,0.051086184
5143.0,5143.0,0.01348447
5144.0,5144.0,1.11705136E-4
5145.0,5145.0,0.029140271
5146.0,5146.0,0.7778671
5147.0,5147.0,0.04848102
5148.0,5148.0,0.047371827
5149.0,5149.0,0.7139721
5150.0,5150.0,0.24290605
5151.0,5151.0,0.26251918
5152.0,5152.0,0.031696185
5153.0,5153.0,1.3231847E-4
5154.0,5154.0,0.042207237
5155.0,5155.0,0.7159771
5156.0,5156.0,1.3570259E-4
5157.0,5157.0,0.107279964
5158.0,5158.0,0.17921926
5159.0,5159.0,0.66655624
5160.0,5160.0,0.33608884
5161.0,5161.0,0.063465014
5162.0,5162.0,0.6754774
5163.0,5163.0,0.0026717952
5164.0,5164.0,0.2707843
5165.0,5165.0,0.24490847
5166.0,5166.0,8.244367E-5
5167.0,5167.0,0.046133336
5168.0,5168.0,0.3369074
5169.0,5169.0,0.06348455
5170.0,5170.0,0.124450706
5171.0,5171.0,0.031269852
5172.0,5172.0,0.672048
5173.0,5173.0,0.023733318
5174.0,5174.0,0.018236358
5175.0,5175.0,1.8840897E-4
5176.0,5176.0,0.16691175
5177.0,5177.0,0.13338728
5178.0,5178.0,0.17685466
5179.0,5179.0,5.89865E-4
5180.0,5180.0,0.0418764
5181.0,5181.0,0.058248404
5182.0,5182.0,0.096611716
5183.0,5183.0,6.114718E-4
5184.0,5184.0,0.010432635
5185.0,5185.0,0.68170995
5186.0,5186.0,0.093577795
5187.0,5187.0,0.74009997
5188.0,5188.0,0.025781196
5189.0,5189.0,0.08163568
5190.0,5190.0,0.50945455
5191.0,5191.0,0.06284597
5192.0,5192.0,0.25041848
5193.0,5193.0,0.21451315
5194.0,5194.0,0.049560834
5195.0,5195.0,0.33488902
5196.0,5196.0,0.6130652
5197.0,5197.0,0.12538616
5198.0,5198.0,0.7899214
5199.0,5199.0,0.012287152
5200.0,5200.0,0.122779295
5201.0,5201.0,0.0021835559
5202.0,5202.0,0.091282204
5203.0,5203.0,0.68076235
5204.0,5204.0,3.420129E-5
5205.0,5205.0,0.09128338
5206.0,5206.0,0.04023899
5207.0,5207.0,0.018917996
5208.0,5208.0,0.70417
5209.0,5209.0,0.62124723
5210.0,5210.0,0.077867635
5211.0,5211.0,0.054123327
5212.0,5212.0,0.16110156
5213.0,5213.0,0.037021745
5214.0,5214.0,0.030412663
5215.0,5215.0,0.04816115
5216.0,5216.0,0.3871863
5217.0,5217.0,0.003582621
5218.0,5218.0,4.162669E-4
5219.0,5219.0,0.054545894
5220.0,5220.0,0.0036206364
5221.0,5221.0,0.7280359
5222.0,5222.0,3.98581E-4
5223.0,5223.0,0.08619126
5224.0,5224.0,0.02078737
5225.0,5225.0,0.27116373
5226.0,5226.0,0.07904776
5227.0,5227.0,0.11788654
5228.0,5228.0,0.03460914
5229.0,5229.0,0.14323427
5230.0,5230.0,0.3097241
5231.0,5231.0,0.10628791
5232.0,5232.0,0.67414856
5233.0,5233.0,0.045687407
5234.0,5234.0,0.1358484
5235.0,5235.0,0.7707405
5236.0,5236.0,0.014272394
5237.0,5237.0,0.073159695
5238.0,5238.0,0.22239134
5239.0,5239.0,0.6659248
5240.0,5240.0,0.13604727
5241.0,5241.0,0.045647405
5242.0,5242.0,0.0013340894
5243.0,5243.0,0.14216563
5244.0,5244.0,0.02925218
5245.0,5245.0,0.01976129
5246.0,5246.0,0.026426036
5247.0,5247.0,0.07652752
5248.0,5248.0,0.31155443
5249.0,5249.0,0.31048095
5250.0,5250.0,0.07763404
5251.0,5251.0,0.12775064
5252.0,5252.0,0.017219163
5253.0,5253.0,0.69259965
5254.0,5254.0,0.055706114
5255.0,5255.0,0.14905927
5256.0,5256.0,1.2584765E-4
5257.0,5257.0,0.16154812
5258.0,5258.0,6.9048523E-4
5259.0,5259.0,0.6772994
5260.0,5260.0,0.1710574
5261.0,5261.0,0.038083356
5262.0,5262.0,0.0010409441
5263.0,5263.0,0.6812876
5264.0,5264.0,0.11412817
5265.0,5265.0,0.028595949
5266.0,5266.0,0.015223361
5267.0,5267.0,0.30855963
5268.0,5268.0,0.1861587
5269.0,5269.0,0.5504515
5270.0,5270.0,0.14156885
5271.0,5271.0,0.09314563
5272.0,5272.0,0.7348949
5273.0,5273.0,0.7931669
5274.0,5274.0,0.037396684
5275.0,5275.0,0.00913456
5276.0,5276.0,0.07440482
5277.0,5277.0,0.089158475
5278.0,5278.0,0.021668272
5279.0,5279.0,0.020115085
5280.0,5280.0,0.07129421
5281.0,5281.0,0.3578958
5282.0,5282.0,0.09111898
5283.0,5283.0,0.2619857
5284.0,5284.0,0.021434555
5285.0,5285.0,0.03844576
5286.0,5286.0,0.013332826
5287.0,5287.0,2.3102071E-5
5288.0,5288.0,0.019222839
5289.0,5289.0,0.13291755
5290.0,5290.0,0.33422282
5291.0,5291.0,0.015743274
5292.0,5292.0,0.03577791
5293.0,5293.0,0.72445196
5294.0,5294.0,0.7494018
5295.0,5295.0,0.6647074
5296.0,5296.0,0.014069389
5297.0,5297.0,0.3676668
5298.0,5298.0,0.22589123
5299.0,5299.0,0.7320642
5300.0,5300.0,0.15677011
5301.0,5301.0,0.0038164367
5302.0,5302.0,0.0076745036
5303.0,5303.0,0.06323111
5304.0,5304.0,0.09052885
5305.0,5305.0,0.09415396
5306.0,5306.0,0.117134705
5307.0,5307.0,0.012747181
5308.0,5308.0,0.1831864
5309.0,5309.0,0.22963156
5310.0,5310.0,0.0067181736
5311.0,5311.0,0.074571624
5312.0,5312.0,0.09082781
5313.0,5313.0,0.0547507
5314.0,5314.0,0.09266089
5315.0,5315.0,0.65941066
5316.0,5316.0,0.038144812
5317.0,5317.0,0.19534506
5318.0,5318.0,2.3451129E-4
5319.0,5319.0,0.11156021
5320.0,5320.0,0.34199336
5321.0,5321.0,0.14616133
5322.0,5322.0,0.06192546
5323.0,5323.0,0.041885868
5324.0,5324.0,0.20106862
5325.0,5325.0,0.2157638
5326.0,5326.0,0.31857476
5327.0,5327.0,0.06650392
5328.0,5328.0,1.3972739E-4
5329.0,5329.0,0.16320871
5330.0,5330.0,0.5260667
5331.0,5331.0,0.33820602
5332.0,5332.0,0.03645769
5333.0,5333.0,0.28105208
5334.0,5334.0,0.57664216
5335.0,5335.0,0.029779118
5336.0,5336.0,0.056441538
5337.0,5337.0,0.06420311
5338.0,5338.0,0.15236297
5339.0,5339.0,0.12155839
5340.0,5340.0,0.0366451
5341.0,5341.0,0.033468366
5342.0,5342.0,0.24940391
5343.0,5343.0,0.018181762
5344.0,5344.0,0.44962958
5345.0,5345.0,0.07560839
5346.0,5346.0,0.03516212
5347.0,5347.0,0.026982352
5348.0,5348.0,0.0976986
5349.0,5349.0,0.002707541
5350.0,5350.0,0.13627304
5351.0,5351.0,0.0771339
5352.0,5352.0,0.068221346
5353.0,5353.0,0.29339117
5354.0,5354.0,0.44755778
5355.0,5355.0,0.42404497
5356.0,5356.0,3.9758865E-4
5357.0,5357.0,0.08864011
5358.0,5358.0,0.2634034
5359.0,5359.0,0.723142
5360.0,5360.0,0.04018147
5361.0,5361.0,0.010214648
5362.0,5362.0,0.024133919
5363.0,5363.0,0.4268797
5364.0,5364.0,0.1396558
5365.0,5365.0,0.04673626
5366.0,5366.0,0.011164272
5367.0,5367.0,2.9849309E-5
5368.0,5368.0,2.4993563E-4
5369.0,5369.0,0.020763831
5370.0,5370.0,0.022820042
5371.0,5371.0,0.06382522
5372.0,5372.0,0.022565326
5373.0,5373.0,0.7087716
5374.0,5374.0,0.01949675
5375.0,5375.0,0.116621025
5376.0,5376.0,0.032047845
5377.0,5377.0,0.7205059
5378.0,5378.0,0.024653615
5379.0,5379.0,0.6876946
5380.0,5380.0,0.0017198119
5381.0,5381.0,0.25278074
5382.0,5382.0,4.8307254E-4
5383.0,5383.0,0.19912994
5384.0,5384.0,0.17727736
5385.0,5385.0,0.002855043
5386.0,5386.0,0.45580804
5387.0,5387.0,0.04262504
5388.0,5388.0,0.017620401
5389.0,5389.0,0.054603744
5390.0,5390.0,0.23274283
5391.0,5391.0,0.09621916
5392.0,5392.0,0.15448013
5393.0,5393.0,0.41218123
5394.0,5394.0,9.718813E-4
5395.0,5395.0,3.4138633E-4
5396.0,5396.0,0.117432825
5397.0,5397.0,0.033765398
5398.0,5398.0,0.667274
5399.0,5399.0,9.014161E-5
5400.0,5400.0,0.7054692
5401.0,5401.0,0.029226981
5402.0,5402.0,0.031241685
5403.0,5403.0,0.74930066
5404.0,5404.0,0.68065035
5405.0,5405.0,0.07368069
5406.0,5406.0,0.12561461
5407.0,5407.0,0.011262446
5408.0,5408.0,0.6988946
5409.0,5409.0,0.76284254
5410.0,5410.0,0.031876925
5411.0,5411.0,0.18594371
5412.0,5412.0,0.16215879
5413.0,5413.0,0.37771118
5414.0,5414.0,0.13154413
5415.0,5415.0,0.20938641
5416.0,5416.0,0.6988623
5417.0,5417.0,0.24389458
5418.0,5418.0,0.03089168
5419.0,5419.0,0.0069548185
5420.0,5420.0,0.21981904
5421.0,5421.0,0.45050323
5422.0,5422.0,0.1088915
5423.0,5423.0,0.24701929
5424.0,5424.0,0.58343583
5425.0,5425.0,0.0073415535
5426.0,5426.0,0.011560187
5427.0,5427.0,0.14668332
5428.0,5428.0,0.6461956
5429.0,5429.0,0.07885014
5430.0,5430.0,0.042242568
5431.0,5431.0,0.73010886
5432.0,5432.0,0.7606178
5433.0,5433.0,0.50204235
5434.0,5434.0,0.7224602
5435.0,5435.0,0.029111445
5436.0,5436.0,0.03238204
5437.0,5437.0,0.80113596
5438.0,5438.0,0.035008855
5439.0,5439.0,0.014988701
5440.0,5440.0,0.0010122571
5441.0,5441.0,0.06647334
5442.0,5442.0,0.022000453
5443.0,5443.0,0.67792124
5444.0,5444.0,0.044803876
5445.0,5445.0,0.052867796
5446.0,5446.0,0.36267942
5447.0,5447.0,0.080654584
5448.0,5448.0,0.07838425
5449.0,5449.0,0.021600122
5450.0,5450.0,0.027273806
5451.0,5451.0,0.0256068
5452.0,5452.0,0.024804931
5453.0,5453.0,0.11072236
5454.0,5454.0,0.039669853
5455.0,5455.0,0.3542157
5456.0,5456.0,0.07551457
5457.0,5457.0,0.024802178
5458.0,5458.0,0.3961092
5459.0,5459.0,0.032323822
5460.0,5460.0,0.018299293
5461.0,5461.0,0.61162484
5462.0,5462.0,0.747087
5463.0,5463.0,3.3412536E-5
5464.0,5464.0,0.78895146
5465.0,5465.0,1.6405844E-4
5466.0,5466.0,0.048071537
5467.0,5467.0,0.07208954
5468.0,5468.0,0.10494456
5469.0,5469.0,0.25735775
5470.0,5470.0,0.015482587
5471.0,5471.0,2.0637824E-4
5472.0,5472.0,0.06653485
5473.0,5473.0,0.013749507
5474.0,5474.0,0.0797919
5475.0,5475.0,0.39415905
5476.0,5476.0,0.10240618
5477.0,5477.0,0.02386342
5478.0,5478.0,0.66823834
5479.0,5479.0,0.07102247
5480.0,5480.0,0.7097101
5481.0,5481.0,6.442536E-4
5482.0,5482.0,0.047299687
5483.0,5483.0,0.09841882
5484.0,5484.0,0.38385022
5485.0,5485.0,0.10353891
5486.0,5486.0,0.018667841
5487.0,5487.0,0.106021315
5488.0,5488.0,0.53932613
5489.0,5489.0,0.052745037
5490.0,5490.0,0.13871145
5491.0,5491.0,0.083950035
5492.0,5492.0,0.027252411
5493.0,5493.0,0.06160826
5494.0,5494.0,0.26424178
5495.0,5495.0,0.01644821
5496.0,5496.0,0.036380608
5497.0,5497.0,0.019272318
5498.0,5498.0,8.9130533E-4
5499.0,5499.0,0.13425064
5500.0,5500.0,6.418133E-5
5501.0,5501.0,0.06223039
5502.0,5502.0,0.032344636
5503.0,5503.0,0.11684761
5504.0,5504.0,0.32819015
5505.0,5505.0,0.02113903
5506.0,5506.0,0.6860186
5507.0,5507.0,0.5133468
5508.0,5508.0,0.16458635
5509.0,5509.0,0.019848868
5510.0,5510.0,0.30825394
5511.0,5511.0,8.907899E-4
5512.0,5512.0,0.03548568
5513.0,5513.0,0.7345073
5514.0,5514.0,0.20905623
5515.0,5515.0,0.04789917
5516.0,5516.0,0.20648786
5517.0,5517.0,0.07408035
5518.0,5518.0,0.017820705
5519.0,5519.0,0.71989167
5520.0,5520.0,0.27531415
5521.0,5521.0,0.06721598
5522.0,5522.0,0.08484319
5523.0,5523.0,0.6863184
5524.0,5524.0,0.5882692
5525.0,5525.0,0.08519713
5526.0,5526.0,0.1431329
5527.0,5527.0,7.90559E-4
5528.0,5528.0,0.08821872
5529.0,5529.0,0.7987913
5530.0,5530.0,0.30478534
5531.0,5531.0,0.0069269026
5532.0,5532.0,0.036227107
5533.0,5533.0,0.42324317
5534.0,5534.0,0.11744994
5535.0,5535.0,0.2112824
5536.0,5536.0,0.005851599
5537.0,5537.0,0.06243858
5538.0,5538.0,0.06683195
5539.0,5539.0,0.62815064
5540.0,5540.0,0.001822136
5541.0,5541.0,0.02450157
5542.0,5542.0,0.31718257
5543.0,5543.0,0.5806836
5544.0,5544.0,0.013108247
5545.0,5545.0,0.7170631
5546.0,5546.0,0.2763086
5547.0,5547.0,0.02246246
5548.0,5548.0,0.1615771
5549.0,5549.0,0.0100956755
5550.0,5550.0,0.044460624
5551.0,5551.0,0.048263967
5552.0,5552.0,0.028389832
5553.0,5553.0,0.13439052
5554.0,5554.0,0.0042764596
5555.0,5555.0,0.34319246
5556.0,5556.0,0.15883645
5557.0,5557.0,0.06327965
5558.0,5558.0,0.36998138
5559.0,5559.0,0.045606866
5560.0,5560.0,0.7366793
5561.0,5561.0,0.0010538072
5562.0,5562.0,0.75898117
5563.0,5563.0,0.041860953
5564.0,5564.0,0.31002858
5565.0,5565.0,0.015257123
5566.0,5566.0,0.14144121
5567.0,5567.0,0.1035876
5568.0,5568.0,0.049797114
5569.0,5569.0,0.038401634
5570.0,5570.0,1.3544141E-4
5571.0,5571.0,0.08935293
5572.0,5572.0,0.5808256
5573.0,5573.0,0.015152764
5574.0,5574.0,0.18567586
5575.0,5575.0,0.3306038
5576.0,5576.0,0.03249063
5577.0,5577.0,0.051166236
5578.0,5578.0,0.010224955
5579.0,5579.0,0.7104734
5580.0,5580.0,0.5644519
5581.0,5581.0,3.5301833E-5
5582.0,5582.0,0.12597054
5583.0,5583.0,0.19512358
5584.0,5584.0,0.20071065
5585.0,5585.0,0.2821266
5586.0,5586.0,0.046476074
5587.0,5587.0,0.025084734
5588.0,5588.0,0.096740715
5589.0,5589.0,0.078355625
5590.0,5590.0,0.092892215
5591.0,5591.0,0.12548256
5592.0,5592.0,0.03307935
5593.0,5593.0,0.025624333
5594.0,5594.0,0.25157046
5595.0,5595.0,0.7518833
5596.0,5596.0,0.53241324
5597.0,5597.0,0.04579971
5598.0,5598.0,0.56064814
5599.0,5599.0,0.78836673
5600.0,5600.0,0.21208283
5601.0,5601.0,0.038080953
5602.0,5602.0,0.13344653
5603.0,5603.0,0.39029694
5604.0,5604.0,6.528261E-5
5605.0,5605.0,0.04544977
5606.0,5606.0,0.028423999
5607.0,5607.0,0.029345494
5608.0,5608.0,0.4655221
5609.0,5609.0,0.016039269
5610.0,5610.0,0.17382582
5611.0,5611.0,0.018413763
5612.0,5612.0,9.908847E-5
5613.0,5613.0,0.06240347
5614.0,5614.0,0.15748507
5615.0,5615.0,0.22178999
5616.0,5616.0,0.38567668
5617.0,5617.0,0.036538552
5618.0,5618.0,0.016935535
5619.0,5619.0,0.026010746
5620.0,5620.0,0.037444763
5621.0,5621.0,0.042410657
5622.0,5622.0,0.7353016
5623.0,5623.0,0.6691852
5624.0,5624.0,0.075437225
5625.0,5625.0,0.035212323
5626.0,5626.0,0.026141431
5627.0,5627.0,0.87562215
5628.0,5628.0,0.49153107
5629.0,5629.0,0.026143478
5630.0,5630.0,0.7830852
5631.0,5631.0,0.12367758
5632.0,5632.0,2.0946942E-4
5633.0,5633.0,0.0053803087
5634.0,5634.0,0.0011495369
5635.0,5635.0,0.0309974
5636.0,5636.0,0.82121295
5637.0,5637.0,0.0027640504
5638.0,5638.0,0.024551373
5639.0,5639.0,0.04366764
5640.0,5640.0,0.074770644
5641.0,5641.0,0.6925179
5642.0,5642.0,0.48752284
5643.0,5643.0,4.05896E-5
5644.0,5644.0,0.046283036
5645.0,5645.0,0.14220858
5646.0,5646.0,0.11913985
5647.0,5647.0,0.29582787
5648.0,5648.0,0.025396444
5649.0,5649.0,0.019438554
5650.0,5650.0,0.6946617
5651.0,5651.0,0.16142409
5652.0,5652.0,0.03513826
5653.0,5653.0,0.03155482
5654.0,5654.0,0.09979677
5655.0,5655.0,0.7305793
5656.0,5656.0,0.71253014
5657.0,5657.0,0.05840366
5658.0,5658.0,0.0026384224
5659.0,5659.0,0.013741862
5660.0,5660.0,0.001098378
5661.0,5661.0,0.109332256
5662.0,5662.0,0.03261297
5663.0,5663.0,0.097510636
5664.0,5664.0,0.054725144
5665.0,5665.0,0.0579497
5666.0,5666.0,0.09640492
5667.0,5667.0,0.6786056
5668.0,5668.0,0.024597151
5669.0,5669.0,0.04367386
5670.0,5670.0,0.14469096
5671.0,5671.0,0.097644605
5672.0,5672.0,0.037556566
5673.0,5673.0,0.0097662695
5674.0,5674.0,0.08829742
5675.0,5675.0,0.029897833
5676.0,5676.0,0.66810834
5677.0,5677.0,0.10340989
5678.0,5678.0,0.34615612
5679.0,5679.0,0.075748526
5680.0,5680.0,0.17678566
5681.0,5681.0,0.1322726
5682.0,5682.0,0.13740297
5683.0,5683.0,0.6119938
5684.0,5684.0,0.031191813
5685.0,5685.0,0.20452192
5686.0,5686.0,0.049067676
5687.0,5687.0,0.4292457
5688.0,5688.0,0.011871637
5689.0,5689.0,1.03905615E-4
5690.0,5690.0,0.21857224
5691.0,5691.0,0.046510335
5692.0,5692.0,0.065588355
5693.0,5693.0,0.19383574
5694.0,5694.0,0.7589113
5695.0,5695.0,0.02051244
5696.0,5696.0,0.7875586
5697.0,5697.0,0.11013789
5698.0,5698.0,0.02078357
5699.0,5699.0,0.0049726544
5700.0,5700.0,0.18558781
5701.0,5701.0,1.4447774E-4
5702.0,5702.0,0.04464526
5703.0,5703.0,0.7809483
5704.0,5704.0,0.02988344
5705.0,5705.0,0.042694103
5706.0,5706.0,0.014190893
5707.0,5707.0,0.10973202
5708.0,5708.0,0.043841712
5709.0,5709.0,0.6625064
5710.0,5710.0,0.12004823
5711.0,5711.0,0.030002961
5712.0,5712.0,0.36422247
5713.0,5713.0,0.21562766
5714.0,5714.0,0.69509286
5715.0,5715.0,0.06272128
5716.0,5716.0,2.6889393E-4
5717.0,5717.0,0.058633853
5718.0,5718.0,0.1159456
5719.0,5719.0,0.19016995
5720.0,5720.0,0.09065076
5721.0,5721.0,0.06333591
5722.0,5722.0,0.0137010235
5723.0,5723.0,0.10297789
5724.0,5724.0,0.07394199
5725.0,5725.0,0.13537237
5726.0,5726.0,0.13270181
5727.0,5727.0,0.10579261
5728.0,5728.0,0.23220713
5729.0,5729.0,0.040224705
5730.0,5730.0,0.7751704
5731.0,5731.0,0.18568406
5732.0,5732.0,0.1988285
5733.0,5733.0,4.4746877E-4
5734.0,5734.0,0.1293237
5735.0,5735.0,0.26470673
5736.0,5736.0,0.020399235
5737.0,5737.0,0.24403831
5738.0,5738.0,0.33954284
5739.0,5739.0,0.7182113
5740.0,5740.0,0.025235647
5741.0,5741.0,0.079108045
5742.0,5742.0,0.71745455
5743.0,5743.0,0.11603761
5744.0,5744.0,0.17912737
5745.0,5745.0,0.017323902
5746.0,5746.0,0.02059545
5747.0,5747.0,0.008645202
5748.0,5748.0,0.12244365
5749.0,5749.0,0.015906855
5750.0,5750.0,0.054925904
5751.0,5751.0,0.023791278
5752.0,5752.0,0.66739035
5753.0,5753.0,0.19379357
5754.0,5754.0,0.31671223
5755.0,5755.0,0.1842147
5756.0,5756.0,0.12891237
5757.0,5757.0,0.17640461
5758.0,5758.0,0.33434585
5759.0,5759.0,0.15786403
5760.0,5760.0,0.73871577
5761.0,5761.0,0.1621458
5762.0,5762.0,0.07473877
5763.0,5763.0,0.41444325
5764.0,5764.0,0.015434284
5765.0,5765.0,1.3584521E-4
5766.0,5766.0,0.15159632
5767.0,5767.0,0.29083484
5768.0,5768.0,0.024949787
5769.0,5769.0,0.29077408
5770.0,5770.0,0.68092865
5771.0,5771.0,1.3210336E-4
5772.0,5772.0,0.1264888
5773.0,5773.0,0.056369226
5774.0,5774.0,0.7499063
5775.0,5775.0,0.026714934
5776.0,5776.0,0.02916071
5777.0,5777.0,0.051753454
5778.0,5778.0,0.7739491
5779.0,5779.0,0.31769356
5780.0,5780.0,0.0320669
5781.0,5781.0,0.44540408
5782.0,5782.0,0.12737562
5783.0,5783.0,0.01748542
5784.0,5784.0,0.7342539
5785.0,5785.0,0.0138784265
5786.0,5786.0,0.0143126985
5787.0,5787.0,0.023003923
5788.0,5788.0,0.7260303
5789.0,5789.0,0.41931334
5790.0,5790.0,0.048385184
5791.0,5791.0,0.05004017
5792.0,5792.0,0.058342647
5793.0,5793.0,0.196656
5794.0,5794.0,0.011051628
5795.0,5795.0,0.22252311
5796.0,5796.0,0.17441823
5797.0,5797.0,0.5439434
5798.0,5798.0,0.039440237
5799.0,5799.0,0.7269559
5800.0,5800.0,0.20615701
5801.0,5801.0,0.052978534
5802.0,5802.0,0.06979398
5803.0,5803.0,0.04021843
5804.0,5804.0,0.77145624
5805.0,5805.0,0.0149471015
5806.0,5806.0,0.02068735
5807.0,5807.0,0.001058205
5808.0,5808.0,0.17538267
5809.0,5809.0,0.103105485
5810.0,5810.0,0.041081667
5811.0,5811.0,0.087294884
5812.0,5812.0,0.07982235
5813.0,5813.0,0.15150559
5814.0,5814.0,0.07370097
5815.0,5815.0,0.44923636
5816.0,5816.0,0.0010223078
