X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2894.0,2894.0,train,1.503606618740558E-4,42.669982903271126,0.7077297964210236
2895.0,2895.0,train,1.4743926188603905E-4,38.949764119256656,0.7006605434429061
2896.0,2896.0,train,1.5305512777930139E-4,47.26020626332425,0.7141018198214517
2897.0,2897.0,train,1.602348994617546E-4,59.563630445581296,0.7304108403721361
2898.0,2898.0,train,1.885007064026808E-4,90.55266601882994,0.7860673771574717
2899.0,2899.0,train,1.9165346842212573E-4,92.00855079404575,0.7915146288159634
2900.0,2900.0,train,2.015236823344307E-4,95.30103824632317,0.8076873883483401
2901.0,2901.0,train,2.0160229894660987E-4,95.32925324210457,0.8078110344277616
2902.0,2902.0,train,1.5317440512979566E-4,47.50556693042773,0.714380660038632
2903.0,2903.0,train,1.1036103579654224E-4,19.856282959922645,0.5945857925822292
2904.0,2904.0,train,9.285493962499214E-5,16.82921719104988,0.5321611708456117
2905.0,2905.0,train,8.161425844737466E-5,14.901044394796179,0.48709939646181544
2907.0,2907.0,train,2.4444924600612963E-4,98.76556329805281,0.8646376771846723
2908.0,2908.0,train,2.619298098427847E-4,99.15300788215333,0.8826748246412002
2909.0,2909.0,train,1.4981434554400293E-4,41.96279992922358,0.7064206220396883
2910.0,2910.0,train,9.168575141276027E-5,16.60700228279272,0.5276648503609584
2911.0,2911.0,train,5.982191855837421E-5,11.004867979289006,0.38700197031112826
2912.0,2912.0,train,4.336318431063225E-5,8.54056360806466,0.29864933538189387
2913.0,2913.0,train,4.707904733483811E-5,9.09052723209995,0.31964881382089105
2914.0,2914.0,train,1.4049126106267456E-4,32.460661723232896,0.6831530910372494
2915.0,2915.0,train,1.435388119201273E-4,34.805977358715225,0.6909549084559261
2916.0,2916.0,train,1.4200516566311748E-4,33.605638372635084,0.6870530433653217
2917.0,2917.0,train,1.5166306352684924E-4,44.760671273600295,0.7108273283955115
2918.0,2918.0,train,1.5514275538854418E-4,50.715336595096296,0.718943087007867
2919.0,2919.0,train,1.5753256321381678E-4,54.69664863052587,0.7243845629210504
2920.0,2920.0,train,1.6334518165794445E-4,64.87630211588896,0.7371839264387094
2921.0,2921.0,train,1.5522637695624685E-4,50.8139930771455,0.7191352907976991
2923.0,2923.0,train,1.5934544575019668E-4,58.0588890952091,0.728442026265508
2924.0,2924.0,train,1.6911868346359442E-4,73.20681201882375,0.7493086874770245
2925.0,2925.0,train,1.6995702573445484E-4,74.33508877141226,0.7510221323640882
2926.0,2926.0,train,1.6869320038989788E-4,72.63756316854344,0.7484345584342411
2927.0,2927.0,train,1.789358034891465E-4,83.88297016164297,0.7686550095985292
2928.0,2928.0,train,1.7018528750090752E-4,74.55164541436656,0.7514866330884333
2929.0,2929.0,train,1.5653081180853597E-4,53.01093737310624,0.7221165674510543
2930.0,2930.0,train,1.6157449771523155E-4,61.92927495004276,0.7333491486332857
2931.0,2931.0,train,1.545154107704958E-4,49.862008961987016,0.7174969372145106
2932.0,2932.0,train,1.6011096974166317E-4,59.33489080652141,0.7301373790071105
2933.0,2933.0,train,1.6216622376461937E-4,62.98540794332439,0.7346368371647148
2934.0,2934.0,train,1.6212278379357754E-4,62.93040194650526,0.7345425168495096
2935.0,2935.0,train,1.6405114782936205E-4,65.86329840352299,0.7386974187404205
2936.0,2936.0,train,1.6481852989193679E-4,67.00080818734016,0.740332693575199
2937.0,2937.0,train,1.5910650650190027E-4,57.727333961881385,0.7279106862856055
2938.0,2938.0,train,1.58012961194671E-4,55.784978003720724,0.7254656221789799
2939.0,2939.0,train,1.6059021945111866E-4,60.15535085485071,0.7311933486159906
2940.0,2940.0,train,1.630162348768469E-4,64.39039402336819,0.7364757198519634
2941.0,2941.0,train,1.710361147485374E-4,75.58568184719822,0.7532103997647104
2943.0,2943.0,train,1.5955059133685045E-4,58.33310628439114,0.7288973898205309
2944.0,2944.0,train,1.6856788902144704E-4,72.44674866003392,0.7481765333126229
2945.0,2945.0,train,1.5275546771545696E-4,46.70367589741071,0.7134000889095271
2946.0,2946.0,train,1.5267306785345385E-4,46.53010324762774,0.7132068267476546
2947.0,2947.0,train,1.4932178566591978E-4,41.29861721484952,0.7052352415093286
2948.0,2948.0,train,1.5118188080024908E-4,44.02144956352222,0.7096867628123944
2949.0,2949.0,train,1.473207758829225E-4,38.82069273528987,0.7003702485288554
2950.0,2950.0,train,1.531697549797368E-4,47.49619473191381,0.7143697942625735
2951.0,2951.0,train,1.486976818418815E-4,40.580721389077134,0.703726414422797
2953.0,2953.0,train,1.4477427600694285E-4,35.873252573315035,0.694062736622889
2954.0,2954.0,train,1.4093951434886534E-4,32.7633939441956,0.6843128688933156
2955.0,2955.0,train,1.5966263069253021E-4,58.49565437633157,0.7291457621412574
2956.0,2956.0,train,1.8025894567129085E-4,85.09587692724199,0.7711456793911149
2957.0,2957.0,train,1.8345985032570776E-4,87.50913666884398,0.7770606955531367
2958.0,2958.0,train,1.8009724262750714E-4,84.96209059526542,0.7708427352834251
2960.0,2960.0,train,1.624210016916842E-4,63.32323719264039,0.7351893569370749
2961.0,2961.0,train,1.6012555916372257E-4,59.35963094711599,0.7301695861956512
2962.0,2962.0,train,1.562684934736405E-4,52.58125896575535,0.7215195936250683
2963.0,2963.0,train,1.7169317930022958E-4,76.35553423981446,0.7545334187774437
2964.0,2964.0,train,1.4671471489346405E-4,38.03714801740382,0.6988809688795468
2965.0,2965.0,train,2.2789216743926538E-4,97.8746555198364,0.8450029832093344
2966.0,2966.0,train,1.6430433494488361E-4,66.27475581860976,0.7392380902877054
2967.0,2967.0,train,1.5083643763704613E-4,43.41683401711147,0.708865172789553
2968.0,2968.0,train,1.4100300338492288E-4,32.816968521625114,0.6844767922135726
2969.0,2969.0,train,1.42911809761786E-4,34.21182622178458,0.6893656186101692
2970.0,2970.0,train,1.4683374755260594E-4,38.21289452725025,0.6991740520037868
2972.0,2972.0,train,1.567202093805951E-4,53.336826147089084,0.7225467953418194
2973.0,2973.0,train,1.7633711777853713E-4,81.32692081672647,0.763684094174063
2974.0,2974.0,train,1.7663163466339924E-4,81.6528432407777,0.7642527872937749
2975.0,2975.0,train,1.0646410831947572E-4,19.013380675154217,0.5814529035717408
2977.0,2977.0,train,3.678227191923237E-4,99.89470596758856,0.9506638842072258
2978.0,2978.0,train,2.3854453877439666E-4,98.49018101179949,0.8579384346582675
2979.0,2979.0,train,7.967869452355145E-5,14.467394302841567,0.4789132105570366
2981.0,2981.0,train,3.217430838686767E-4,99.77977650735549,0.9280748123358943
2982.0,2982.0,train,2.513322557589789E-4,98.9300096155299,0.8720491439634714
2983.0,2983.0,train,2.2544739756675573E-4,97.68140930011037,0.8418717928070848
2984.0,2984.0,train,6.629709014325788E-5,12.131550713749705,0.41862884284354573
2985.0,2985.0,train,6.453080187430004E-5,11.813686738699385,0.4101672042463749
2986.0,2986.0,train,2.0711511090779906E-5,4.481310537968038,0.1558605415515586
2990.0,2990.0,train,1.6231701324522071E-4,63.16745210613562,0.7349639832656735
2992.0,2992.0,train,1.686053679497896E-4,72.52299411261376,0.7482537328495794
2993.0,2993.0,train,1.7012950469273564E-4,74.49563930840563,0.7513731980725794
2994.0,2994.0,train,1.643061625921977E-4,66.27675003757875,0.7392419890899662
2995.0,2995.0,train,1.685641216276669E-4,72.43816800520025,0.7481687718813221
2996.0,2996.0,train,1.620402919255403E-4,62.82594636511246,0.7343633116641695
2997.0,2997.0,train,1.7819630574741137E-4,83.01642577432256,0.7672511967827305
2998.0,2998.0,train,1.826560096799818E-4,86.86549134619908,0.7755897951152005
2999.0,2999.0,train,1.7805254487282773E-4,82.79995738920587,0.7669773034366264
3000.0,3000.0,train,1.8500025722410304E-4,88.56858277467285,0.7798525092253423
3001.0,3001.0,train,1.7957559934695305E-4,84.52713105858501,0.7698627215566285
3002.0,3002.0,train,1.6590967883618144E-4,68.82296274898125,0.7426403029463111
3003.0,3003.0,train,1.5718327559477175E-4,54.114537105721965,0.723595874836846
3004.0,3004.0,train,1.6161211658852938E-4,62.01424414426613,0.7334311988708742
3005.0,3005.0,train,1.6307838175190633E-4,64.47297879806956,0.7366096651416987
3006.0,3006.0,train,1.6794305340318824E-4,71.52988689128247,0.7468859966495116
3007.0,3007.0,train,1.7640036245853427E-4,81.44892600834878,0.7638063311276608
3008.0,3008.0,train,1.6844732115664968E-4,72.21489763073906,0.7479280255962153
3009.0,3009.0,train,1.6801964306835566E-4,71.61803132483136,0.7470445400627659
3010.0,3010.0,train,1.6302606003879846E-4,64.40345033207876,0.7364969005764017
3011.0,3011.0,train,1.6130005548235844E-4,61.29169169288773,0.7327498000923012
3013.0,3013.0,train,1.6397201247256573E-4,65.76342682081334,0.7385281983228179
3014.0,3014.0,train,1.664391730542674E-4,69.60109444792005,0.7437526988742325
3015.0,3015.0,train,1.677860688340283E-4,71.33791177944369,0.7465607221979428
3016.0,3016.0,train,1.6936107509446334E-4,73.52508208962817,0.7498053075742505
3017.0,3017.0,train,1.7091545546780944E-4,75.43561519054553,0.7529666748879649
3018.0,3018.0,train,1.63579847293719E-4,65.25552405633228,0.7376879867755969
3020.0,3020.0,train,1.6045821797525863E-4,59.97175994054034,0.7309029120970607
3021.0,3021.0,train,1.6181742812256209E-4,62.40428195843545,0.7338785575868143
3022.0,3022.0,train,1.7616010948296964E-4,81.08517985448628,0.7633416427564765
3023.0,3023.0,train,1.6460305105116287E-4,66.67061279174598,0.7398745488857805
3024.0,3024.0,train,1.4856280524345655E-4,40.35884587283753,0.7033993245698239
3025.0,3025.0,train,1.4998332030927315E-4,42.17684238133873,0.7068261727515872
3026.0,3026.0,train,1.5976719581132118E-4,58.68234130582862,0.7293773600532019
3027.0,3027.0,train,1.507100320246794E-4,43.152627979015286,0.7085639533467162
3029.0,3029.0,train,1.5102422009135726E-4,43.76198322534801,0.7093120760672487
3030.0,3030.0,train,1.6585773630135392E-4,68.75931235960196,0.7425309189305991
3031.0,3031.0,train,1.7544763321926515E-4,80.45444575299811,0.7619582151198546
3032.0,3032.0,train,1.8524110483596112E-4,88.66179340700825,0.7802858466638576
3033.0,3033.0,train,1.6600365655421192E-4,68.93994314354322,0.7428380893376113
3034.0,3034.0,train,1.6150154634368344E-4,61.76100075324165,0.733189962971537
3035.0,3035.0,train,1.7613023688242016E-4,81.0486971606805,0.7632838004162329
3036.0,3036.0,train,1.783089353445871E-4,83.13262198176947,0.7674655538628717
3037.0,3037.0,train,1.593336529895439E-4,58.04354345994106,0.7284158265302185
3038.0,3038.0,train,1.5852038194920194E-4,56.672895583136345,0.7266028874535682
3039.0,3039.0,train,1.5930655937541834E-4,58.00828719275263,0.7283556236262203
3040.0,3040.0,train,1.5912908185994353E-4,57.762634489040934,0.7279609325685128
3042.0,3042.0,train,1.5184395675808303E-4,44.94222157034431,0.711254946581345
3043.0,3043.0,train,1.4257603201791105E-4,33.95840654879784,0.6885111502867838
3045.0,3045.0,train,1.642255140764417E-4,66.12962415976462,0.7390698913271505
3047.0,3047.0,train,1.729930583180039E-4,78.00980038928861,0.7571299054528757
3048.0,3048.0,train,2.004623698589876E-4,94.98377816619806,0.8060103782614711
3050.0,3050.0,train,2.021133853396611E-4,95.51259938331756,0.8086129212504829
3051.0,3051.0,train,1.771529359118885E-4,82.06406717774722,0.7652560334564822
3052.0,3052.0,train,1.728870606553898E-4,77.8658941405094,0.7569192093252738
3053.0,3053.0,train,5.4531696372548056E-5,10.261332318655171,0.35988990554818634
3054.0,3054.0,train,6.102599531226289E-5,11.233529511511604,0.3930105792336599
3055.0,3055.0,train,1.365495721417961E-4,29.430407867441936,0.6727694241128741
3056.0,3056.0,train,3.0498034402470786E-4,99.63971831952061,0.9175031744121083
3057.0,3057.0,train,3.450466398209197E-4,99.83804380596943,0.9405590221783149
3058.0,3058.0,train,9.129982323132388E-5,16.518257594382636,0.5261712292949237
3059.0,3059.0,train,4.2062202997386815E-5,8.3256645881313,0.291144911517068
3060.0,3060.0,train,1.7317617967006113E-5,3.6087253799998615,0.13209469469588808
3061.0,3061.0,train,1.3641480167010791E-4,29.34091390214738,0.6724084417610698
3062.0,3062.0,train,1.4501350977024556E-4,36.12219670532067,0.6946609110513666
3063.0,3063.0,train,1.5559005825032188E-4,51.29715024343015,0.719969682827732
3064.0,3064.0,train,1.6195943827825926E-4,62.693899551100145,0.7341875479491614
3065.0,3065.0,train,1.6580866168446875E-4,68.7076048678948,0.7424275316546618
3066.0,3066.0,train,1.6765435104676345E-4,71.18296751670478,0.7462874784272788
3067.0,3067.0,train,1.738210545649791E-4,78.94959219359144,0.7587694765715012
3068.0,3068.0,train,1.7802886558827784E-4,82.76395562343204,0.7669321587361271
3070.0,3070.0,train,1.7368844692564964E-4,78.79800824171211,0.7585076375886738
3071.0,3071.0,train,1.7758799330434778E-4,82.42829195790445,0.7660900338865335
3072.0,3072.0,train,1.7893067955658927E-4,83.87731492811258,0.7686453118589549
3073.0,3073.0,train,1.718287826697257E-4,76.54015279750288,0.7548055760196519
3074.0,3074.0,train,1.636192067708218E-4,65.31552885005296,0.737772435966507
3075.0,3075.0,train,1.5585392249007634E-4,51.84703522822136,0.7205735130451958
3076.0,3076.0,train,1.5457773420359233E-4,49.98240059955069,0.7176409369618224
3077.0,3077.0,train,1.537513812580545E-4,48.38632766952854,0.7157256492553228
3078.0,3078.0,train,1.5767463575040147E-4,55.02690667946318,0.7247047171358043
3079.0,3079.0,train,1.5091976429196046E-4,43.57455023873081,0.709063566546907
3080.0,3080.0,train,1.5301334276709384E-4,47.196612695719246,0.7140040726799688
3081.0,3081.0,train,1.5722915957851828E-4,54.18011419131111,0.7236996090555001
3082.0,3082.0,train,1.5889293259863858E-4,57.30667138185178,0.7274348724803832
3083.0,3083.0,train,1.6479161957205278E-4,66.96236432585846,0.7402755217773703
3084.0,3084.0,train,1.6078823208384854E-4,60.513329688602894,0.731628438622143
3085.0,3085.0,train,1.6170278437782444E-4,62.190595857638364,0.7336288499543325
3086.0,3086.0,train,1.6369383162879872E-4,65.42931567796963,0.7379324754747628
3087.0,3087.0,train,1.606223916872919E-4,60.19956231582371,0.7312640881212856
3088.0,3088.0,train,1.5958611764594098E-4,58.3846482958684,0.7289761702946818
3089.0,3089.0,train,1.6501639999625162E-4,67.50828359934255,0.7407526883697959
3090.0,3090.0,train,1.6708666374183286E-4,70.54955134301994,0.7451064567989595
3091.0,3091.0,train,1.650134527652798E-4,67.49583627913258,0.7407464376277058
3092.0,3092.0,train,1.4435207092241046E-4,35.443512196914334,0.6930042046316198
3093.0,3093.0,train,1.437094607761619E-4,34.964997909903126,0.691386050154698
3095.0,3095.0,train,1.653436416356134E-4,68.06871126002709,0.7414457941710446
3096.0,3096.0,train,1.579933500362736E-4,55.755455715368164,0.7254215735158609
3097.0,3097.0,train,1.6484221150306718E-4,67.04057402751276,0.7403829954718206
3098.0,3098.0,train,1.676304969179795E-4,71.15603994037285,0.7462379624051938
3099.0,3099.0,train,1.710941183812192E-4,75.68018385695754,0.753327478203409
3100.0,3100.0,train,1.5729619902114466E-4,54.28030211771133,0.7238511014109343
3101.0,3101.0,train,1.6066208946417384E-4,60.25411546232808,0.7313513489401331
3102.0,3102.0,train,1.7512967106171173E-4,80.27905697732534,0.761338215377485
3103.0,3103.0,train,1.7062581359675115E-4,75.1228434408563,0.7523806319541282
3104.0,3104.0,train,1.6918074770633706E-4,73.29564221413814,0.7494359405873734
3105.0,3105.0,train,1.8606567185038762E-4,89.14018275715061,0.7817629739668536
3106.0,3106.0,train,1.851802541896805E-4,88.63824354834834,0.7801764436611901
3107.0,3107.0,train,1.7445316720636573E-4,79.5086328722408,0.7600137110011674
3109.0,3109.0,train,1.6481425921793745E-4,66.99470713761752,0.7403236212378463
3110.0,3110.0,train,1.5440292457611865E-4,49.62627148150021,0.7172368493216675
3111.0,3111.0,train,1.722984526136692E-4,77.0445206863348,0.7557458776568602
3112.0,3112.0,train,1.6522594418261753E-4,67.82985143383003,0.7411967217272497
3113.0,3113.0,train,1.47766678131292E-4,39.448685438418636,0.7014612632882433
3114.0,3114.0,train,1.5071503225593192E-4,43.163964775270465,0.7085758746128958
3115.0,3115.0,train,1.526541148041418E-4,46.49507502380604,0.7131623554828059
3116.0,3116.0,train,1.5242672219273025E-4,46.07267682009026,0.7126282655147158
3117.0,3117.0,train,1.5350496705876998E-4,48.0306865655027,0.7151520096453232
3118.0,3118.0,train,1.406231468979242E-4,32.555159157642656,0.683494764518085
3119.0,3119.0,train,1.6094231954249594E-4,60.72660237124796,0.7319665252520489
3120.0,3120.0,train,1.620972129744475E-4,62.89802281820486,0.7344869797813611
3122.0,3122.0,train,1.8436354529517522E-4,88.20614539385737,0.7787028047745508
3123.0,3123.0,train,1.6767390305352374E-4,71.20503867089569,0.7463280569673667
3124.0,3124.0,train,7.035220315295296E-5,12.830019249108634,0.4375989845828654
3125.0,3125.0,train,6.637610298909E-5,12.146863632522905,0.4190045147700032
3126.0,3126.0,train,4.078469808898488E-5,8.123993411357029,0.2836977744844096
3127.0,3127.0,train,8.96031781874221E-5,16.322816144171547,0.519548640093781
3128.0,3128.0,train,2.707138333065452E-4,99.29592757214253,0.8908100895503549
3129.0,3129.0,train,2.833833745475258E-4,99.44203077997656,0.9015605959695735
3130.0,3130.0,train,1.2412853817690507E-4,23.71501726294583,0.6377699375250039
3131.0,3131.0,train,5.646608266248844E-5,10.49651035817199,0.36993985758336867
3132.0,3132.0,train,7.189477845848229E-5,13.11416184249632,0.4446516447832759
3133.0,3133.0,train,2.594287202381252E-5,5.750726094811108,0.19122497499248525
3134.0,3134.0,train,1.4009812000362754E-4,32.115757457001536,0.6821323998389854
3135.0,3135.0,train,1.5371596699161744E-4,48.30490722569381,0.7156432777978938
3136.0,3136.0,train,1.6040859556085013E-4,59.898992535821705,0.7307936491389126
3137.0,3137.0,train,1.6673948121904202E-4,69.94289687444413,0.7443814676663215
3138.0,3138.0,train,1.725031877944229E-4,77.34136942806666,0.7561546378902296
3139.0,3139.0,train,1.6834948537605994E-4,72.10308373653433,0.7477261917484914
3140.0,3140.0,train,1.7491163468343431E-4,80.08410438461583,0.7609121294985298
3141.0,3141.0,train,1.736643823697076E-4,78.77050001889506,0.7584600907208614
3142.0,3142.0,train,1.6001254783864374E-4,59.164497756766536,0.7299200051780872
3143.0,3143.0,train,1.7519006114511047E-4,80.31236830868495,0.7614560951117719
3144.0,3144.0,train,1.7818949426261243E-4,83.0081739779929,0.7672382268041451
3145.0,3145.0,train,1.7239174068910297E-4,77.19432213899732,0.7559322151443598
3146.0,3146.0,train,1.6720671685906507E-4,70.73535243251709,0.745356673869628
3147.0,3147.0,train,1.6095055792974915E-4,60.7380051354027,0.7319845892765864
3148.0,3148.0,train,1.6278214906078576E-4,63.96954978195188,0.735970582419081
3149.0,3149.0,train,1.5338166627981283E-4,47.83479424235854,0.714864537383374
3151.0,3151.0,train,1.5185837100785803E-4,44.95668817755866,0.7112889935852745
3152.0,3152.0,train,1.4643438142071066E-4,37.68876528378291,0.6981896010542878
3153.0,3153.0,train,1.5469555806787722E-4,50.2132833031362,0.7179129712288468
3154.0,3154.0,train,1.548548771303959E-4,50.392858321052444,0.7182803937543248
3156.0,3156.0,train,1.594939971754314E-4,58.252195485232434,0.7287718435607311
3157.0,3157.0,train,1.5863010768758237E-4,56.86332929859541,0.7268481919102976
3159.0,3159.0,train,1.6528600244624433E-4,67.97439151521132,0.7413238475479592
3160.0,3160.0,train,1.609241268399535E-4,60.701421824369916,0.7319266304343919
3161.0,3161.0,train,1.6345951874612372E-4,65.07987156393251,0.7374296426798521
3162.0,3162.0,train,1.5791706647319336E-4,55.55710107751933,0.7252501656241848
3163.0,3163.0,train,1.4444806060983595E-4,35.52368589065502,0.6932451865214453
3165.0,3165.0,train,1.5407786708798886E-4,49.0794310811149,0.7164839126100868
3166.0,3166.0,train,1.5765816094916133E-4,54.98800214268859,0.7246676109657113
3167.0,3167.0,train,1.5128763077174005E-4,44.14179064608954,0.7099378110415
3168.0,3168.0,train,1.58971798918745E-4,57.50137500470044,0.7276106728095585
3169.0,3169.0,train,1.6455489530212443E-4,66.58067986586701,0.7397720511083465
3170.0,3170.0,train,1.5835160422805007E-4,56.39558163416081,0.7262251354192755
3171.0,3171.0,train,1.840658160676074E-4,87.98636619278803,0.7781631397180768
3172.0,3172.0,train,1.868249511850054E-4,89.65812461568076,0.7831143611753182
3173.0,3173.0,train,1.9362824518000986E-4,92.92596612569037,0.7948557185627528
3174.0,3174.0,train,1.8747987401471683E-4,90.05303126196681,0.7842732877454845
3176.0,3176.0,train,1.7111274082838517E-4,75.7105243477588,0.7533650552249387
3177.0,3177.0,train,1.972702140976238E-4,94.17088820374269,0.8008777062011225
3179.0,3179.0,train,1.6425398181040904E-4,66.18806203157516,0.7391306522601311
3180.0,3180.0,train,1.5752706135910397E-4,54.68695223584344,0.724372157247733
3181.0,3181.0,train,1.769780210828672E-4,81.92352605624448,0.7649198860669085
3182.0,3182.0,train,1.7412065178766423E-4,79.25913998880382,0.7593599982463412
3184.0,3184.0,train,1.625098982433298E-4,63.511070367152946,0.7353818700651148
3185.0,3185.0,train,1.6096658165405596E-4,60.76018359625135,0.7320197204516317
3186.0,3186.0,train,1.50686852004419E-4,43.100072976333976,0.7085086824936799
3187.0,3187.0,train,1.451617498530378E-4,36.26090659471344,0.6950309800037751
3188.0,3188.0,train,1.3943972080494553E-4,31.729133591088083,0.6804156634873975
3189.0,3189.0,train,1.410210469075922E-4,32.83219436473718,0.6845233635279988
3190.0,3190.0,train,1.412287066416164E-4,33.00742591951127,0.6850588500711665
3191.0,3191.0,train,1.4438863775747345E-4,35.472740592026895,0.6930960279013056
3192.0,3192.0,train,1.4807178403451336E-4,39.8111145865826,0.7022054935409673
3193.0,3193.0,train,1.5728771868452095E-4,54.265370765771166,0.723831942563347
3194.0,3194.0,train,1.648268903212673E-4,67.01275182786526,0.7403504530006639
3195.0,3195.0,train,1.1196921519477251E-4,20.32647834333941,0.5998845941438191
3196.0,3196.0,train,3.0249033350961786E-4,99.61891346520208,0.9158054499385024
3197.0,3197.0,train,1.866101463459558E-4,89.50712350165054,0.7827328964251987
3198.0,3198.0,train,7.87093761119174E-5,14.301503958499474,0.47476464921516737
3199.0,3199.0,train,2.3886733407341333E-4,98.50376748629098,0.8583130869598986
3200.0,3200.0,train,8.367363525098651E-5,15.280840320699358,0.49566807203377294
3201.0,3201.0,train,5.487604173322853E-5,10.303197000628305,0.36169058021637235
3202.0,3202.0,train,2.1284895236838598E-5,4.6356155775626435,0.1598109281944945
3203.0,3203.0,train,1.7688742060101494E-5,3.7143899430105782,0.13472575188113556
3205.0,3205.0,train,1.508225351512063E-4,43.38933282921969,0.7088320589736159
3206.0,3206.0,train,1.6095654505295402E-4,60.746291921611245,0.7319977162690638
3207.0,3207.0,train,1.730674722440371E-4,78.08432951884164,0.7572777121066046
3208.0,3208.0,train,1.742363918680014E-4,79.34533793602596,0.7595877406615891
3209.0,3209.0,train,1.7311352412706778E-4,78.13045269684766,0.7573691388297363
3210.0,3210.0,train,1.574478014690672E-4,54.54726567260271,0.7241933787553818
3211.0,3211.0,train,1.7284746334069872E-4,77.81212763639805,0.756840453147571
3212.0,3212.0,train,1.6640716430236843E-4,69.56736816892605,0.7436855895580208
3213.0,3213.0,train,1.6148875052649165E-4,61.73434552454794,0.7331620316919709
3214.0,3214.0,train,1.7221870472270665E-4,76.947568210621,0.7555864731138484
3215.0,3215.0,train,1.655082366125598E-4,68.3145533155034,0.7417937096355524
3216.0,3216.0,train,1.583386056223528E-4,56.37044223062327,0.7261960207846194
3217.0,3217.0,train,1.6275562108476277E-4,63.9241062226847,0.7359132762375908
3219.0,3219.0,train,1.4458288489626516E-4,35.66231762565121,0.6935833431780485
3221.0,3221.0,train,1.452763428395941E-4,36.43655392002541,0.6953167444012869
3222.0,3222.0,train,1.5216426607238468E-4,45.59489408211099,0.7120105834556063
3223.0,3223.0,train,1.5480762064790056E-4,50.3467603131787,0.718171460538022
3224.0,3224.0,train,1.582189016687432E-4,56.12896400998407,0.7259277589900024
3225.0,3225.0,train,1.685917696750584E-4,72.50113948239019,0.7482257256995366
3226.0,3226.0,train,1.5837369926397147E-4,56.438313603815175,0.7262746173851169
3227.0,3227.0,train,1.574251356262644E-4,54.50732115179422,0.7241422323947924
3228.0,3228.0,train,1.5896813829788394E-4,57.49233773578053,0.7276025154566648
3229.0,3229.0,train,1.6235892591283957E-4,63.217721801665036,0.7350548434589006
3230.0,3230.0,train,1.6813738938895604E-4,71.75386695417116,0.747288085591081
3231.0,3231.0,train,1.6862616924399483E-4,72.55012742049263,0.7482965693866259
3232.0,3232.0,train,1.6529621595540633E-4,67.9989720034958,0.7413454603533154
3233.0,3233.0,train,1.7105080730994506E-4,75.60961959932409,0.7532400614743435
3234.0,3234.0,train,1.5310681393838042E-4,47.36661501693601,0.7142226823697608
3235.0,3235.0,train,1.5642240452770392E-4,52.83571202923221,0.7218700137021352
3236.0,3236.0,train,1.5964078808007983E-4,58.46396484228112,0.7290973586231524
3237.0,3237.0,train,1.6079976538013087E-4,60.52929294128722,0.731653758835688
3238.0,3238.0,train,1.7003503299369618E-4,74.40770114967226,0.7511809706180992
3239.0,3239.0,train,1.8439661547627734E-4,88.23058668081697,0.778762666833075
3240.0,3240.0,train,1.971673838002288E-4,94.14469994180793,0.8007101264372544
3241.0,3241.0,train,1.6157843247823275E-4,61.93835662453158,0.7333577318973585
3242.0,3242.0,train,1.7298860809719551E-4,78.00377851448627,0.7571210632308036
3243.0,3243.0,train,1.681874882805173E-4,71.85339071942995,0.7473916386066228
3244.0,3244.0,train,1.6595149565399968E-4,68.87501495827321,0.7427283297929667
3245.0,3245.0,train,1.6578801723343337E-4,68.68585283296382,0.7423840268359283
3246.0,3246.0,train,1.7956324529220385E-4,84.5191170039336,0.7698394612009399
3247.0,3247.0,train,2.1204748052329318E-4,96.74415667593327,0.8235515576822359
3248.0,3248.0,train,1.9509377528753154E-4,93.50658790890084,0.7973005630256932
3249.0,3249.0,train,1.8320084433875043E-4,87.30012056407601,0.776587811632713
3250.0,3250.0,train,1.8688250779229354E-4,89.6985851186134,0.7832164602133938
3251.0,3251.0,train,1.7631398709054002E-4,81.28229945060413,0.7636393722473096
3252.0,3252.0,train,1.5568747661886834E-4,51.50459546887761,0.7201927680322382
3253.0,3253.0,train,1.6504677039391976E-4,67.55030146427264,0.7408170917556901
3254.0,3254.0,train,1.3935577594799634E-4,31.603781013709774,0.6801961169351205
3255.0,3255.0,train,1.330404492045205E-4,27.506970625001266,0.6632392890866748
3256.0,3256.0,train,1.3555415345080593E-4,29.00662921689173,0.6700937877671589
3258.0,3258.0,train,1.3466280434128996E-4,28.50114227956239,0.6676793243172732
3259.0,3259.0,train,1.456292885942736E-4,36.79731194680504,0.6961952157909832
3260.0,3260.0,train,1.455226720192557E-4,36.697333575936554,0.6959301176644308
3262.0,3262.0,train,1.5817792828489596E-4,56.04324717017343,0.7258358754788227
3263.0,3263.0,train,1.630081504776067E-4,64.37965095238978,0.7364582905232662
3264.0,3264.0,train,1.820471840354805E-4,86.4030205746325,0.7744692858674767
3265.0,3265.0,train,2.0516472909151376E-4,95.92142211216338,0.8133312955103834
3266.0,3266.0,train,2.888099784208626E-4,99.5046095441527,0.905835147885714
3267.0,3267.0,train,2.6232118170722217E-4,99.16067865999997,0.8830498698811515
3268.0,3268.0,train,9.300045355670426E-5,16.849810523600343,0.5327177670977148
3269.0,3269.0,train,4.1014686184736085E-4,99.9999996563049,0.9651027043982506
3270.0,3270.0,train,8.114241830355097E-5,14.786391041424185,0.485115749064872
3271.0,3271.0,train,1.5927518973511608E-4,57.96490567717276,0.7282859025799604
3272.0,3272.0,train,1.271435007311626E-4,24.839923868496165,0.6465950329794776
