x,y,species_5 cloglog values
4833.0,4833.0,0.089872666
4834.0,4834.0,0.2506049
4835.0,4835.0,0.018964455
4836.0,4836.0,0.07389544
4837.0,4837.0,3.005846E-4
4838.0,4838.0,0.027149001
4839.0,4839.0,0.10295792
4840.0,4840.0,0.19816439
4841.0,4841.0,0.50492483
4842.0,4842.0,0.06430905
4843.0,4843.0,0.18109214
4844.0,4844.0,0.40503764
4845.0,4845.0,0.01079653
4846.0,4846.0,0.5803427
4847.0,4847.0,0.05780691
4848.0,4848.0,0.052045923
4849.0,4849.0,0.15510301
4850.0,4850.0,0.009436794
4851.0,4851.0,0.05138539
4852.0,4852.0,0.036611293
4853.0,4853.0,0.05767547
4854.0,4854.0,0.7086237
4855.0,4855.0,0.031007713
4856.0,4856.0,0.048874736
4857.0,4857.0,0.28076455
4858.0,4858.0,0.14247122
4859.0,4859.0,0.08690997
4860.0,4860.0,0.56146026
4861.0,4861.0,0.055613797
4862.0,4862.0,0.09302505
4863.0,4863.0,0.07011107
4864.0,4864.0,0.78023195
4865.0,4865.0,0.046150632
4866.0,4866.0,0.13362488
4867.0,4867.0,0.02187742
4868.0,4868.0,0.10606938
4869.0,4869.0,0.051379997
4870.0,4870.0,0.1431941
4871.0,4871.0,0.07114773
4872.0,4872.0,0.006607266
4873.0,4873.0,0.07767179
4874.0,4874.0,0.19199525
4875.0,4875.0,0.005805407
4876.0,4876.0,0.7807644
4877.0,4877.0,0.101691335
4878.0,4878.0,0.078022145
4879.0,4879.0,0.024782097
4880.0,4880.0,0.6349723
4881.0,4881.0,6.251624E-4
4882.0,4882.0,0.22009969
4883.0,4883.0,0.8216657
4884.0,4884.0,0.03655255
4885.0,4885.0,0.06610548
4886.0,4886.0,0.2994489
4887.0,4887.0,0.14089216
4888.0,4888.0,0.04528553
4889.0,4889.0,0.031508453
4890.0,4890.0,0.11874674
4891.0,4891.0,0.33108747
4892.0,4892.0,0.33594376
4893.0,4893.0,0.10443837
4894.0,4894.0,0.12795347
4895.0,4895.0,0.28110096
4896.0,4896.0,0.31174177
4897.0,4897.0,0.071576014
4898.0,4898.0,0.00869986
4899.0,4899.0,0.5992311
4900.0,4900.0,0.019335018
4901.0,4901.0,0.1094699
4902.0,4902.0,0.060008515
4903.0,4903.0,0.043258116
4904.0,4904.0,0.20121185
4905.0,4905.0,0.08322053
4906.0,4906.0,0.1310946
4907.0,4907.0,0.07812297
4908.0,4908.0,0.017505752
4909.0,4909.0,1.4107565E-4
4910.0,4910.0,0.050021846
4911.0,4911.0,0.3148342
4912.0,4912.0,0.122778974
4913.0,4913.0,0.43823045
4914.0,4914.0,0.092769876
4915.0,4915.0,0.23293354
4916.0,4916.0,0.12174874
4917.0,4917.0,0.02010465
4918.0,4918.0,0.057447374
4919.0,4919.0,0.10462557
4920.0,4920.0,0.060896605
4921.0,4921.0,0.5424916
4922.0,4922.0,0.04852736
4923.0,4923.0,0.16679779
4924.0,4924.0,0.24939775
4925.0,4925.0,0.030811328
4926.0,4926.0,0.0033254302
4927.0,4927.0,0.0013542133
4928.0,4928.0,0.039503068
4929.0,4929.0,0.22500293
4930.0,4930.0,0.36991903
4931.0,4931.0,0.6160567
4932.0,4932.0,0.72906774
4933.0,4933.0,0.05334632
4934.0,4934.0,0.32994467
4935.0,4935.0,0.06176425
4936.0,4936.0,0.11789265
4937.0,4937.0,0.09018685
4938.0,4938.0,0.47236228
4939.0,4939.0,0.04527453
4940.0,4940.0,0.08880384
4941.0,4941.0,0.11084458
4942.0,4942.0,0.75265735
4943.0,4943.0,0.031028477
4944.0,4944.0,0.32719877
4945.0,4945.0,0.0041489606
4946.0,4946.0,0.020468816
4947.0,4947.0,0.057676073
4948.0,4948.0,0.0053397906
4949.0,4949.0,0.6099339
4950.0,4950.0,0.6960717
4951.0,4951.0,0.099368356
4952.0,4952.0,0.064142026
4953.0,4953.0,0.038355183
4954.0,4954.0,0.7310516
4955.0,4955.0,0.0690343
4956.0,4956.0,0.040445153
4957.0,4957.0,0.7234905
4958.0,4958.0,0.13660774
4959.0,4959.0,0.7679228
4960.0,4960.0,0.060753927
4961.0,4961.0,0.3812334
4962.0,4962.0,0.20182988
4963.0,4963.0,0.05209621
4964.0,4964.0,0.036930863
4965.0,4965.0,0.13172469
4966.0,4966.0,0.5796268
4967.0,4967.0,0.729485
4968.0,4968.0,0.68564266
4969.0,4969.0,0.14876834
4970.0,4970.0,0.012133102
4971.0,4971.0,0.13484882
4972.0,4972.0,1.7565345E-4
4973.0,4973.0,0.2946531
4974.0,4974.0,0.12933952
4975.0,4975.0,0.02084651
4976.0,4976.0,0.046641033
4977.0,4977.0,0.024701053
4978.0,4978.0,0.016114784
4979.0,4979.0,0.759539
4980.0,4980.0,0.0796059
4981.0,4981.0,0.17658475
4982.0,4982.0,0.030783497
4983.0,4983.0,0.29828876
4984.0,4984.0,0.67478895
4985.0,4985.0,0.06582241
4986.0,4986.0,0.6965747
4987.0,4987.0,0.11643644
4988.0,4988.0,0.11662847
4989.0,4989.0,4.244178E-4
4990.0,4990.0,0.1121618
4991.0,4991.0,0.026741667
4992.0,4992.0,0.13441719
4993.0,4993.0,0.5503919
4994.0,4994.0,0.08638859
4995.0,4995.0,0.31655914
4996.0,4996.0,0.034771886
4997.0,4997.0,0.015635258
4998.0,4998.0,0.71951616
4999.0,4999.0,0.16938591
5000.0,5000.0,0.027901825
5001.0,5001.0,0.47140002
5002.0,5002.0,3.471863E-5
5003.0,5003.0,0.147291
5004.0,5004.0,0.35840237
5005.0,5005.0,0.5281724
5006.0,5006.0,8.2856175E-5
5007.0,5007.0,0.0014137574
5008.0,5008.0,0.03673595
5009.0,5009.0,0.16413799
5010.0,5010.0,0.033742584
5011.0,5011.0,0.057112876
5012.0,5012.0,0.40962622
5013.0,5013.0,0.7501057
5014.0,5014.0,0.035493225
5015.0,5015.0,0.6768148
5016.0,5016.0,0.055431236
5017.0,5017.0,0.32359272
5018.0,5018.0,0.021183722
5019.0,5019.0,0.1026354
5020.0,5020.0,0.028198903
5021.0,5021.0,0.0036691856
5022.0,5022.0,0.77778375
5023.0,5023.0,6.5029785E-4
5024.0,5024.0,0.045715373
5025.0,5025.0,0.21100137
5026.0,5026.0,0.7079156
5027.0,5027.0,0.26857024
5028.0,5028.0,0.15033588
5029.0,5029.0,0.10547148
5030.0,5030.0,0.17860101
5031.0,5031.0,0.15157884
5032.0,5032.0,0.47592875
5033.0,5033.0,0.70379126
5034.0,5034.0,0.38046998
5035.0,5035.0,0.72121125
5036.0,5036.0,0.053459946
5037.0,5037.0,0.70364434
5038.0,5038.0,0.0013386554
5039.0,5039.0,0.032414064
5040.0,5040.0,0.17911603
5041.0,5041.0,0.04304935
5042.0,5042.0,0.109836765
5043.0,5043.0,0.67312276
5044.0,5044.0,0.123546526
5045.0,5045.0,0.2543951
5046.0,5046.0,0.5321609
5047.0,5047.0,0.16841671
5048.0,5048.0,0.07485079
5049.0,5049.0,0.016365943
5050.0,5050.0,0.62073284
5051.0,5051.0,0.64415056
5052.0,5052.0,0.019651623
5053.0,5053.0,0.042761177
5054.0,5054.0,0.6530449
5055.0,5055.0,0.79744416
5056.0,5056.0,1.2795409E-4
5057.0,5057.0,0.086072445
5058.0,5058.0,0.59363073
5059.0,5059.0,0.21401082
5060.0,5060.0,0.15985623
5061.0,5061.0,0.11301017
5062.0,5062.0,0.17579634
5063.0,5063.0,0.051514275
5064.0,5064.0,0.020264536
5065.0,5065.0,0.6940895
5066.0,5066.0,2.377095E-4
5067.0,5067.0,0.039205004
5068.0,5068.0,0.16331312
5069.0,5069.0,0.046078324
5070.0,5070.0,0.22208881
5071.0,5071.0,0.047704104
5072.0,5072.0,0.654641
5073.0,5073.0,0.27837926
5074.0,5074.0,0.05082055
5075.0,5075.0,0.07415834
5076.0,5076.0,0.7169755
5077.0,5077.0,0.27333128
5078.0,5078.0,0.0035243428
5079.0,5079.0,0.6566142
5080.0,5080.0,0.074945934
5081.0,5081.0,0.09412401
5082.0,5082.0,0.017008787
5083.0,5083.0,0.10757981
5084.0,5084.0,0.016766507
5085.0,5085.0,0.16895024
5086.0,5086.0,0.02046758
5087.0,5087.0,0.35906014
5088.0,5088.0,0.053962145
5089.0,5089.0,0.05887462
5090.0,5090.0,0.5281616
5091.0,5091.0,4.8533062E-4
5092.0,5092.0,0.6006359
5093.0,5093.0,0.1111856
5094.0,5094.0,0.21258086
5095.0,5095.0,0.0014455625
5096.0,5096.0,0.013810619
5097.0,5097.0,4.7624777E-5
5098.0,5098.0,0.0028003647
5099.0,5099.0,0.09296837
5100.0,5100.0,7.5947995E-5
5101.0,5101.0,0.096421316
5102.0,5102.0,0.56700265
5103.0,5103.0,1.11363675E-4
5104.0,5104.0,0.14337136
5105.0,5105.0,0.063609146
5106.0,5106.0,0.1569387
5107.0,5107.0,0.1971066
5108.0,5108.0,0.031726442
5109.0,5109.0,0.080752715
5110.0,5110.0,0.11936463
5111.0,5111.0,0.09998614
5112.0,5112.0,0.7961677
5113.0,5113.0,0.06798263
5114.0,5114.0,0.09371492
5115.0,5115.0,0.04257673
5116.0,5116.0,0.12540774
5117.0,5117.0,0.122453116
5118.0,5118.0,0.06813606
5119.0,5119.0,0.023822822
5120.0,5120.0,0.64271873
5121.0,5121.0,0.180214
5122.0,5122.0,0.2079903
5123.0,5123.0,0.029523443
5124.0,5124.0,0.6460065
5125.0,5125.0,0.1222505
5126.0,5126.0,0.046059266
5127.0,5127.0,0.042723626
5128.0,5128.0,0.004862868
5129.0,5129.0,0.033839665
5130.0,5130.0,0.17610328
5131.0,5131.0,1.5337383E-4
5132.0,5132.0,0.1919275
5133.0,5133.0,5.70507E-5
5134.0,5134.0,0.14873266
5135.0,5135.0,0.01402362
5136.0,5136.0,0.7633243
5137.0,5137.0,0.20824729
5138.0,5138.0,0.41976777
5139.0,5139.0,0.04686454
5140.0,5140.0,0.0352653
5141.0,5141.0,0.13769005
5142.0,5142.0,0.051660996
5143.0,5143.0,0.012984004
5144.0,5144.0,1.10054265E-4
5145.0,5145.0,0.028611884
5146.0,5146.0,0.7740486
5147.0,5147.0,0.053078815
5148.0,5148.0,0.049603242
5149.0,5149.0,0.71084124
5150.0,5150.0,0.2354741
5151.0,5151.0,0.26753983
5152.0,5152.0,0.033338804
5153.0,5153.0,1.1616522E-4
5154.0,5154.0,0.044429563
5155.0,5155.0,0.7225448
5156.0,5156.0,1.3296727E-4
5157.0,5157.0,0.1075413
5158.0,5158.0,0.18831043
5159.0,5159.0,0.6857771
5160.0,5160.0,0.32837677
5161.0,5161.0,0.06579156
5162.0,5162.0,0.67006165
5163.0,5163.0,0.002824821
5164.0,5164.0,0.28309563
5165.0,5165.0,0.23690563
5166.0,5166.0,7.6710356E-5
5167.0,5167.0,0.047034487
5168.0,5168.0,0.3179867
5169.0,5169.0,0.06293089
5170.0,5170.0,0.13107817
5171.0,5171.0,0.0328946
5172.0,5172.0,0.68490523
5173.0,5173.0,0.025743634
5174.0,5174.0,0.01912876
5175.0,5175.0,1.6495008E-4
5176.0,5176.0,0.16941048
5177.0,5177.0,0.13379638
5178.0,5178.0,0.18699278
5179.0,5179.0,6.132397E-4
5180.0,5180.0,0.045699924
5181.0,5181.0,0.05869063
5182.0,5182.0,0.09764375
5183.0,5183.0,6.415787E-4
5184.0,5184.0,0.010289262
5185.0,5185.0,0.67999804
5186.0,5186.0,0.093130015
5187.0,5187.0,0.75049275
5188.0,5188.0,0.024933463
5189.0,5189.0,0.08092695
5190.0,5190.0,0.5175055
5191.0,5191.0,0.06559885
5192.0,5192.0,0.2597471
5193.0,5193.0,0.20759457
5194.0,5194.0,0.05298029
5195.0,5195.0,0.3364954
5196.0,5196.0,0.64416885
5197.0,5197.0,0.122385524
5198.0,5198.0,0.7913454
5199.0,5199.0,0.0117903715
5200.0,5200.0,0.12469439
5201.0,5201.0,0.002113988
5202.0,5202.0,0.09066753
5203.0,5203.0,0.68108296
5204.0,5204.0,2.7331243E-5
5205.0,5205.0,0.09075015
5206.0,5206.0,0.042575397
5207.0,5207.0,0.019653935
5208.0,5208.0,0.7019638
5209.0,5209.0,0.6091676
5210.0,5210.0,0.07996257
5211.0,5211.0,0.054747984
5212.0,5212.0,0.15996623
5213.0,5213.0,0.03712831
5214.0,5214.0,0.03057598
5215.0,5215.0,0.04979465
5216.0,5216.0,0.37678155
5217.0,5217.0,0.003863839
5218.0,5218.0,4.337112E-4
5219.0,5219.0,0.055858098
5220.0,5220.0,0.0033192432
5221.0,5221.0,0.7354158
5222.0,5222.0,3.5003482E-4
5223.0,5223.0,0.08327706
5224.0,5224.0,0.02205805
5225.0,5225.0,0.25421125
5226.0,5226.0,0.08109881
5227.0,5227.0,0.11859342
5228.0,5228.0,0.033173237
5229.0,5229.0,0.14458139
5230.0,5230.0,0.32043353
5231.0,5231.0,0.106646284
5232.0,5232.0,0.6840573
5233.0,5233.0,0.04811724
5234.0,5234.0,0.13825643
5235.0,5235.0,0.7672676
5236.0,5236.0,0.014735566
5237.0,5237.0,0.073029354
5238.0,5238.0,0.22698729
5239.0,5239.0,0.66790783
5240.0,5240.0,0.1486387
5241.0,5241.0,0.04577145
5242.0,5242.0,0.0010363439
5243.0,5243.0,0.15049015
5244.0,5244.0,0.0314477
5245.0,5245.0,0.02117563
5246.0,5246.0,0.028263101
5247.0,5247.0,0.07812878
5248.0,5248.0,0.3157617
5249.0,5249.0,0.30012482
5250.0,5250.0,0.07829035
5251.0,5251.0,0.14074509
5252.0,5252.0,0.01751191
5253.0,5253.0,0.69887817
5254.0,5254.0,0.055076584
5255.0,5255.0,0.14290026
5256.0,5256.0,1.02451006E-4
5257.0,5257.0,0.162131
5258.0,5258.0,6.9389516E-4
5259.0,5259.0,0.671953
5260.0,5260.0,0.17738406
5261.0,5261.0,0.039603256
5262.0,5262.0,7.8736944E-4
5263.0,5263.0,0.68377554
5264.0,5264.0,0.11829752
5265.0,5265.0,0.030109169
5266.0,5266.0,0.016562108
5267.0,5267.0,0.31028885
5268.0,5268.0,0.18568198
5269.0,5269.0,0.56199795
5270.0,5270.0,0.1448015
5271.0,5271.0,0.09108806
5272.0,5272.0,0.7441104
5273.0,5273.0,0.79339594
5274.0,5274.0,0.039831214
5275.0,5275.0,0.00957197
5276.0,5276.0,0.07753245
5277.0,5277.0,0.08742327
5278.0,5278.0,0.023340987
5279.0,5279.0,0.021814425
5280.0,5280.0,0.072596595
5281.0,5281.0,0.36010444
5282.0,5282.0,0.08947022
5283.0,5283.0,0.26997203
5284.0,5284.0,0.02260217
5285.0,5285.0,0.041624032
5286.0,5286.0,0.013467935
5287.0,5287.0,1.9148942E-5
5288.0,5288.0,0.020207651
5289.0,5289.0,0.13648316
5290.0,5290.0,0.33448017
5291.0,5291.0,0.01587339
5292.0,5292.0,0.037545405
5293.0,5293.0,0.7239361
5294.0,5294.0,0.7531839
5295.0,5295.0,0.65681976
5296.0,5296.0,0.013600856
5297.0,5297.0,0.35117653
5298.0,5298.0,0.2081597
5299.0,5299.0,0.7373602
5300.0,5300.0,0.16210471
5301.0,5301.0,0.004254105
5302.0,5302.0,0.006518044
5303.0,5303.0,0.06536805
5304.0,5304.0,0.092824094
5305.0,5305.0,0.094711766
5306.0,5306.0,0.11876332
5307.0,5307.0,0.011985618
5308.0,5308.0,0.18443036
5309.0,5309.0,0.23580325
5310.0,5310.0,0.006327002
5311.0,5311.0,0.075219035
5312.0,5312.0,0.090469845
5313.0,5313.0,0.05493004
5314.0,5314.0,0.09330766
5315.0,5315.0,0.6543541
5316.0,5316.0,0.03894525
5317.0,5317.0,0.19395165
5318.0,5318.0,2.4616148E-4
5319.0,5319.0,0.1116833
5320.0,5320.0,0.3338733
5321.0,5321.0,0.14694966
5322.0,5322.0,0.064857244
5323.0,5323.0,0.044490974
5324.0,5324.0,0.20262703
5325.0,5325.0,0.2220815
5326.0,5326.0,0.30529574
5327.0,5327.0,0.07017821
5328.0,5328.0,1.4466218E-4
5329.0,5329.0,0.17065972
5330.0,5330.0,0.5059179
5331.0,5331.0,0.34722283
5332.0,5332.0,0.037044544
5333.0,5333.0,0.28892076
5334.0,5334.0,0.5627857
5335.0,5335.0,0.031293504
5336.0,5336.0,0.05501893
5337.0,5337.0,0.06373777
5338.0,5338.0,0.15110044
5339.0,5339.0,0.1251914
5340.0,5340.0,0.038437262
5341.0,5341.0,0.035556633
5342.0,5342.0,0.24370448
5343.0,5343.0,0.01861179
5344.0,5344.0,0.46276847
5345.0,5345.0,0.076713614
5346.0,5346.0,0.03674359
5347.0,5347.0,0.028058968
5348.0,5348.0,0.09867486
5349.0,5349.0,0.0020895347
5350.0,5350.0,0.13469596
5351.0,5351.0,0.0818788
5352.0,5352.0,0.06889039
5353.0,5353.0,0.2936487
5354.0,5354.0,0.45035258
5355.0,5355.0,0.40595046
5356.0,5356.0,4.2000154E-4
5357.0,5357.0,0.09182687
5358.0,5358.0,0.27011475
5359.0,5359.0,0.72855103
5360.0,5360.0,0.03907788
5361.0,5361.0,0.010565857
5362.0,5362.0,0.025696315
5363.0,5363.0,0.43295008
5364.0,5364.0,0.14188877
5365.0,5365.0,0.049252447
5366.0,5366.0,0.011664965
5367.0,5367.0,3.0499094E-5
5368.0,5368.0,2.5556725E-4
5369.0,5369.0,0.020278743
5370.0,5370.0,0.026054414
5371.0,5371.0,0.063104376
5372.0,5372.0,0.019063571
5373.0,5373.0,0.7056848
5374.0,5374.0,0.019909067
5375.0,5375.0,0.11153658
5376.0,5376.0,0.033861496
5377.0,5377.0,0.72141206
5378.0,5378.0,0.023460193
5379.0,5379.0,0.68405885
5380.0,5380.0,0.0017130108
5381.0,5381.0,0.25904927
5382.0,5382.0,4.1967683E-4
5383.0,5383.0,0.19964828
5384.0,5384.0,0.1759241
5385.0,5385.0,0.0029497994
5386.0,5386.0,0.45221147
5387.0,5387.0,0.041197278
5388.0,5388.0,0.01692644
5389.0,5389.0,0.05637508
5390.0,5390.0,0.22619924
5391.0,5391.0,0.10101056
5392.0,5392.0,0.15566066
5393.0,5393.0,0.41713992
5394.0,5394.0,9.860424E-4
5395.0,5395.0,3.5767275E-4
5396.0,5396.0,0.11712106
5397.0,5397.0,0.032262344
5398.0,5398.0,0.65683275
5399.0,5399.0,9.428406E-5
5400.0,5400.0,0.70461315
5401.0,5401.0,0.029546078
5402.0,5402.0,0.032001704
5403.0,5403.0,0.7451941
5404.0,5404.0,0.6780548
5405.0,5405.0,0.07494442
5406.0,5406.0,0.12327712
5407.0,5407.0,0.011488754
5408.0,5408.0,0.7016904
5409.0,5409.0,0.76985204
5410.0,5410.0,0.032945372
5411.0,5411.0,0.17821163
5412.0,5412.0,0.15346508
5413.0,5413.0,0.37526017
5414.0,5414.0,0.12735869
5415.0,5415.0,0.20859446
5416.0,5416.0,0.70608354
5417.0,5417.0,0.25082105
5418.0,5418.0,0.029816164
5419.0,5419.0,0.006021505
5420.0,5420.0,0.22707845
5421.0,5421.0,0.4389019
5422.0,5422.0,0.111897625
5423.0,5423.0,0.2518524
5424.0,5424.0,0.5978976
5425.0,5425.0,0.0068197516
5426.0,5426.0,0.008559171
5427.0,5427.0,0.14858596
5428.0,5428.0,0.6489208
5429.0,5429.0,0.08082649
5430.0,5430.0,0.043865565
5431.0,5431.0,0.73082215
5432.0,5432.0,0.738646
5433.0,5433.0,0.5088354
5434.0,5434.0,0.725588
5435.0,5435.0,0.028252989
5436.0,5436.0,0.034422792
5437.0,5437.0,0.7963681
5438.0,5438.0,0.033625904
5439.0,5439.0,0.015989328
5440.0,5440.0,9.579425E-4
5441.0,5441.0,0.066947445
5442.0,5442.0,0.022400033
5443.0,5443.0,0.68219393
5444.0,5444.0,0.04474618
5445.0,5445.0,0.047157064
5446.0,5446.0,0.37990123
5447.0,5447.0,0.07859421
5448.0,5448.0,0.078293435
5449.0,5449.0,0.022237271
5450.0,5450.0,0.026741194
5451.0,5451.0,0.02179714
5452.0,5452.0,0.025496747
5453.0,5453.0,0.11426216
5454.0,5454.0,0.03354582
5455.0,5455.0,0.35945058
5456.0,5456.0,0.07571736
5457.0,5457.0,0.025680766
5458.0,5458.0,0.391088
5459.0,5459.0,0.033960413
5460.0,5460.0,0.018931955
5461.0,5461.0,0.5871679
5462.0,5462.0,0.75111365
5463.0,5463.0,3.2801985E-5
5464.0,5464.0,0.7879004
5465.0,5465.0,1.6137208E-4
5466.0,5466.0,0.04882764
5467.0,5467.0,0.073280804
5468.0,5468.0,0.10617421
5469.0,5469.0,0.24758352
5470.0,5470.0,0.014888216
5471.0,5471.0,2.0649705E-4
5472.0,5472.0,0.06590606
5473.0,5473.0,0.012492812
5474.0,5474.0,0.08728959
5475.0,5475.0,0.3779885
5476.0,5476.0,0.1058118
5477.0,5477.0,0.024568606
5478.0,5478.0,0.6783273
5479.0,5479.0,0.07253884
5480.0,5480.0,0.70759124
5481.0,5481.0,4.9715926E-4
5482.0,5482.0,0.04847717
5483.0,5483.0,0.1012193
5484.0,5484.0,0.377231
5485.0,5485.0,0.113043986
5486.0,5486.0,0.019400978
5487.0,5487.0,0.11021479
5488.0,5488.0,0.5227054
5489.0,5489.0,0.051134955
5490.0,5490.0,0.13495138
5491.0,5491.0,0.07983822
5492.0,5492.0,0.028352026
5493.0,5493.0,0.0646803
5494.0,5494.0,0.257357
5495.0,5495.0,0.017530011
5496.0,5496.0,0.03809022
5497.0,5497.0,0.020038722
5498.0,5498.0,9.2156266E-4
5499.0,5499.0,0.13373525
5500.0,5500.0,5.92816E-5
5501.0,5501.0,0.068249755
5502.0,5502.0,0.033009205
5503.0,5503.0,0.11648957
5504.0,5504.0,0.3284152
5505.0,5505.0,0.020873286
5506.0,5506.0,0.68696135
5507.0,5507.0,0.50529575
5508.0,5508.0,0.16614558
5509.0,5509.0,0.020637004
5510.0,5510.0,0.30063674
5511.0,5511.0,7.1347994E-4
5512.0,5512.0,0.037827305
5513.0,5513.0,0.73935306
5514.0,5514.0,0.2083845
5515.0,5515.0,0.050945807
5516.0,5516.0,0.20782718
5517.0,5517.0,0.07806113
5518.0,5518.0,0.016541075
5519.0,5519.0,0.7148731
5520.0,5520.0,0.27601916
5521.0,5521.0,0.07007353
5522.0,5522.0,0.080058776
5523.0,5523.0,0.69995373
5524.0,5524.0,0.57102114
5525.0,5525.0,0.08519646
5526.0,5526.0,0.14262104
5527.0,5527.0,8.6576585E-4
5528.0,5528.0,0.089386284
5529.0,5529.0,0.79516983
5530.0,5530.0,0.30216366
5531.0,5531.0,0.0074137393
5532.0,5532.0,0.038662113
5533.0,5533.0,0.41101888
5534.0,5534.0,0.116852276
5535.0,5535.0,0.21018931
5536.0,5536.0,0.00621646
5537.0,5537.0,0.061060734
5538.0,5538.0,0.07224059
5539.0,5539.0,0.6121879
5540.0,5540.0,0.0019096329
5541.0,5541.0,0.024253633
5542.0,5542.0,0.31593654
5543.0,5543.0,0.5801985
5544.0,5544.0,0.0130800735
5545.0,5545.0,0.7236873
5546.0,5546.0,0.28104427
5547.0,5547.0,0.021225242
5548.0,5548.0,0.15855724
5549.0,5549.0,0.010030139
5550.0,5550.0,0.043250345
5551.0,5551.0,0.048975024
5552.0,5552.0,0.030215625
5553.0,5553.0,0.13728087
5554.0,5554.0,0.0045603397
5555.0,5555.0,0.33962715
5556.0,5556.0,0.16024454
5557.0,5557.0,0.06286692
5558.0,5558.0,0.3619784
5559.0,5559.0,0.047636267
5560.0,5560.0,0.73789287
5561.0,5561.0,0.0010696603
5562.0,5562.0,0.7468543
5563.0,5563.0,0.042194195
5564.0,5564.0,0.3235506
5565.0,5565.0,0.01463181
5566.0,5566.0,0.14428493
5567.0,5567.0,0.09539149
5568.0,5568.0,0.051888883
5569.0,5569.0,0.037953336
5570.0,5570.0,1.03397455E-4
5571.0,5571.0,0.08718519
5572.0,5572.0,0.58024126
5573.0,5573.0,0.015765985
5574.0,5574.0,0.19628832
5575.0,5575.0,0.33206937
5576.0,5576.0,0.032677483
5577.0,5577.0,0.05072346
5578.0,5578.0,0.008608664
5579.0,5579.0,0.7153002
5580.0,5580.0,0.5745393
5581.0,5581.0,3.2801006E-5
5582.0,5582.0,0.13124433
5583.0,5583.0,0.1954224
5584.0,5584.0,0.20607455
5585.0,5585.0,0.2769497
5586.0,5586.0,0.045595836
5587.0,5587.0,0.025073893
5588.0,5588.0,0.09755306
5589.0,5589.0,0.07953341
5590.0,5590.0,0.08826957
5591.0,5591.0,0.13241789
5592.0,5592.0,0.033298563
5593.0,5593.0,0.026395628
5594.0,5594.0,0.2427537
5595.0,5595.0,0.7577953
5596.0,5596.0,0.536148
5597.0,5597.0,0.045629106
5598.0,5598.0,0.5518397
5599.0,5599.0,0.7838288
5600.0,5600.0,0.2037933
5601.0,5601.0,0.038519926
5602.0,5602.0,0.14492285
5603.0,5603.0,0.36724433
5604.0,5604.0,5.297971E-5
5605.0,5605.0,0.045305755
5606.0,5606.0,0.029396404
5607.0,5607.0,0.027074492
5608.0,5608.0,0.48007002
5609.0,5609.0,0.016063774
5610.0,5610.0,0.17123
5611.0,5611.0,0.018954365
5612.0,5612.0,8.163559E-5
5613.0,5613.0,0.065381944
5614.0,5614.0,0.15465966
5615.0,5615.0,0.21852255
5616.0,5616.0,0.37320307
5617.0,5617.0,0.039602995
5618.0,5618.0,0.015488959
5619.0,5619.0,0.026859794
5620.0,5620.0,0.03677994
5621.0,5621.0,0.045035593
5622.0,5622.0,0.73809534
5623.0,5623.0,0.6816238
5624.0,5624.0,0.07694949
5625.0,5625.0,0.036861252
5626.0,5626.0,0.025376601
5627.0,5627.0,0.8711346
5628.0,5628.0,0.48069793
5629.0,5629.0,0.02702775
5630.0,5630.0,0.7782167
5631.0,5631.0,0.119474694
5632.0,5632.0,2.0981152E-4
5633.0,5633.0,0.005316545
5634.0,5634.0,0.0011703615
5635.0,5635.0,0.029275324
5636.0,5636.0,0.8181947
5637.0,5637.0,0.002740123
5638.0,5638.0,0.025921833
5639.0,5639.0,0.046562772
5640.0,5640.0,0.07454335
5641.0,5641.0,0.6956215
5642.0,5642.0,0.47548863
5643.0,5643.0,3.8558726E-5
5644.0,5644.0,0.047775283
5645.0,5645.0,0.14355423
5646.0,5646.0,0.113877766
5647.0,5647.0,0.29026628
5648.0,5648.0,0.026329977
5649.0,5649.0,0.019751646
5650.0,5650.0,0.6991838
5651.0,5651.0,0.16847637
5652.0,5652.0,0.037120603
5653.0,5653.0,0.031890083
5654.0,5654.0,0.09994898
5655.0,5655.0,0.7350415
5656.0,5656.0,0.7162079
5657.0,5657.0,0.06072686
5658.0,5658.0,0.0029923976
5659.0,5659.0,0.013296369
5660.0,5660.0,9.647794E-4
5661.0,5661.0,0.10717089
5662.0,5662.0,0.03189975
5663.0,5663.0,0.09557854
5664.0,5664.0,0.057161972
5665.0,5665.0,0.054264247
5666.0,5666.0,0.097529896
5667.0,5667.0,0.6811528
5668.0,5668.0,0.026245886
5669.0,5669.0,0.04378345
5670.0,5670.0,0.15480481
5671.0,5671.0,0.10012565
5672.0,5672.0,0.03908617
5673.0,5673.0,0.009048519
5674.0,5674.0,0.089694925
5675.0,5675.0,0.03004867
5676.0,5676.0,0.67185044
5677.0,5677.0,0.10141133
5678.0,5678.0,0.35545695
5679.0,5679.0,0.077735424
5680.0,5680.0,0.18089812
5681.0,5681.0,0.12752761
5682.0,5682.0,0.14240186
5683.0,5683.0,0.59930986
5684.0,5684.0,0.032270405
5685.0,5685.0,0.21036556
5686.0,5686.0,0.053473197
5687.0,5687.0,0.42289618
5688.0,5688.0,0.012277338
5689.0,5689.0,1.06833584E-4
5690.0,5690.0,0.21774268
5691.0,5691.0,0.0465793
5692.0,5692.0,0.06768921
5693.0,5693.0,0.19379696
5694.0,5694.0,0.7600223
5695.0,5695.0,0.017161716
5696.0,5696.0,0.78259337
