x,y,species_3 cloglog values
7850.0,7850.0,2.934344E-8
7851.0,7851.0,0.038203903
7852.0,7852.0,4.2216398E-4
7853.0,7853.0,4.57926E-5
7854.0,7854.0,8.7669314E-8
7855.0,7855.0,3.9346597E-7
7856.0,7856.0,0.121515974
7857.0,7857.0,0.42098293
7858.0,7858.0,1.5685258E-4
7859.0,7859.0,4.0736654E-6
7860.0,7860.0,0.0075051202
7861.0,7861.0,5.8117155E-7
7862.0,7862.0,7.6348404E-4
7863.0,7863.0,1.1575876E-9
7864.0,7864.0,1.65845E-5
7865.0,7865.0,3.277492E-4
7866.0,7866.0,0.0025842055
7867.0,7867.0,2.8398167E-8
7868.0,7868.0,1.1115229E-6
7869.0,7869.0,6.1038418E-6
7870.0,7870.0,5.551763E-6
7871.0,7871.0,4.4985904E-11
7872.0,7872.0,0.0012492202
7873.0,7873.0,2.3322248E-6
7874.0,7874.0,4.975034E-4
7875.0,7875.0,2.6042696E-6
7876.0,7876.0,8.823035E-5
7877.0,7877.0,3.255999E-9
7878.0,7878.0,1.2998478E-6
7879.0,7879.0,6.460991E-5
7880.0,7880.0,3.3080332E-7
7881.0,7881.0,1.0100881E-6
7882.0,7882.0,3.7471393E-5
7883.0,7883.0,4.0784034E-8
7884.0,7884.0,1.5948391E-6
7885.0,7885.0,1.0579163E-6
7886.0,7886.0,3.3622957E-5
7887.0,7887.0,7.072354E-11
7888.0,7888.0,2.3812688E-6
7889.0,7889.0,0.36408952
7890.0,7890.0,1.10492195E-7
7891.0,7891.0,5.216437E-7
7892.0,7892.0,3.7479055E-7
7893.0,7893.0,1.6001646E-5
7894.0,7894.0,6.33035E-5
7895.0,7895.0,1.6408757E-6
7896.0,7896.0,7.641211E-6
7897.0,7897.0,1.0511873E-6
7898.0,7898.0,6.2649E-5
7899.0,7899.0,0.0045696367
7900.0,7900.0,1.474473E-8
7901.0,7901.0,9.983788E-7
7902.0,7902.0,3.851042E-6
7903.0,7903.0,0.77047163
7904.0,7904.0,7.206089E-7
7905.0,7905.0,1.7389184E-5
7906.0,7906.0,6.81521E-6
7907.0,7907.0,1.7835091E-6
7908.0,7908.0,9.173392E-5
7909.0,7909.0,0.0012643744
7910.0,7910.0,5.7974394E-4
7911.0,7911.0,2.4252654E-6
7912.0,7912.0,2.6171721E-5
7913.0,7913.0,0.011988746
7914.0,7914.0,2.0292526E-5
7915.0,7915.0,3.7374762E-6
7916.0,7916.0,3.931952E-9
7917.0,7917.0,7.7211865E-7
7918.0,7918.0,1.352509E-4
7919.0,7919.0,0.004812351
7920.0,7920.0,0.00495194
7921.0,7921.0,2.7236624E-6
7922.0,7922.0,1.5128038E-6
7923.0,7923.0,1.4427982E-4
7924.0,7924.0,2.4135527E-6
7925.0,7925.0,2.5903864E-7
7926.0,7926.0,4.3739532E-5
7927.0,7927.0,3.001437E-4
7928.0,7928.0,1.1199098E-7
7929.0,7929.0,8.65932E-4
7930.0,7930.0,0.09538474
7931.0,7931.0,0.0036992056
7932.0,7932.0,2.8315588E-7
7933.0,7933.0,5.9270482E-5
7934.0,7934.0,1.049186E-8
7935.0,7935.0,2.5525278E-5
7936.0,7936.0,2.499149E-4
7937.0,7937.0,3.3750136E-6
7938.0,7938.0,9.546669E-5
7939.0,7939.0,1.9023007E-8
7940.0,7940.0,0.6539485
7941.0,7941.0,1.1858374E-4
7942.0,7942.0,4.7611614E-4
7943.0,7943.0,6.055085E-6
7944.0,7944.0,3.340815E-7
7945.0,7945.0,2.7859075E-8
7946.0,7946.0,0.004179253
7947.0,7947.0,6.925826E-7
7948.0,7948.0,3.7438505E-7
7949.0,7949.0,1.97111E-6
7950.0,7950.0,4.389901E-6
7951.0,7951.0,1.5811864E-7
7952.0,7952.0,3.7856784E-9
7953.0,7953.0,2.086801E-6
7954.0,7954.0,2.1952894E-4
7955.0,7955.0,8.980881E-4
7956.0,7956.0,1.6812585E-6
7957.0,7957.0,8.5214615E-6
7958.0,7958.0,1.6349E-10
7959.0,7959.0,4.5258197E-4
7960.0,7960.0,5.202913E-6
7961.0,7961.0,0.0025666654
7962.0,7962.0,2.7856977E-6
7963.0,7963.0,2.8041375E-4
7964.0,7964.0,0.005199998
7965.0,7965.0,3.8988198E-8
7966.0,7966.0,4.6963553E-8
7967.0,7967.0,2.2844927E-6
7968.0,7968.0,3.5916095E-8
7969.0,7969.0,5.4587736E-6
7970.0,7970.0,4.937475E-5
7971.0,7971.0,2.7082378E-5
7972.0,7972.0,6.0431853E-7
7973.0,7973.0,3.273273E-7
7974.0,7974.0,1.1401281E-6
7975.0,7975.0,0.0023861008
7976.0,7976.0,9.805758E-7
7977.0,7977.0,0.030068755
7978.0,7978.0,3.6581766E-6
7979.0,7979.0,3.5719313E-5
7980.0,7980.0,0.0020121199
7981.0,7981.0,0.014947922
7982.0,7982.0,5.515775E-7
7983.0,7983.0,1.6705059E-4
7984.0,7984.0,4.5420055E-8
7985.0,7985.0,3.9884145E-7
7986.0,7986.0,2.0207933E-7
7987.0,7987.0,1.0922873E-5
7988.0,7988.0,0.0093035735
7989.0,7989.0,3.031095E-8
7990.0,7990.0,9.0189606E-5
7991.0,7991.0,8.2731264E-4
7992.0,7992.0,0.011620153
7993.0,7993.0,0.0010797504
7994.0,7994.0,2.5860297E-7
7995.0,7995.0,7.735891E-9
7996.0,7996.0,9.460166E-6
7997.0,7997.0,4.012332E-8
7998.0,7998.0,4.142159E-6
7999.0,7999.0,1.7423587E-4
8000.0,8000.0,2.4730356E-8
8001.0,8001.0,2.971869E-7
8002.0,8002.0,0.09036948
8003.0,8003.0,1.1585969E-8
8004.0,8004.0,1.0599555E-6
8005.0,8005.0,5.5386805E-5
8006.0,8006.0,6.093093E-5
8007.0,8007.0,1.058975E-5
8008.0,8008.0,4.1852704E-7
8009.0,8009.0,7.9866446E-8
8010.0,8010.0,1.3066681E-5
8011.0,8011.0,5.689543E-6
8012.0,8012.0,9.190424E-9
8013.0,8013.0,3.508686E-8
8014.0,8014.0,8.894662E-8
8015.0,8015.0,1.3501959E-5
8016.0,8016.0,1.8147042E-4
8017.0,8017.0,0.018382655
8018.0,8018.0,1.4810681E-6
8019.0,8019.0,4.155971E-5
8020.0,8020.0,5.382605E-7
8021.0,8021.0,7.957447E-6
8022.0,8022.0,1.0714387E-7
8023.0,8023.0,0.78682196
8024.0,8024.0,8.2725315E-10
8025.0,8025.0,4.3562354E-4
8026.0,8026.0,2.561073E-5
8027.0,8027.0,2.8487213E-12
8028.0,8028.0,8.314913E-9
8029.0,8029.0,6.027295E-7
8030.0,8030.0,6.8335303E-6
8031.0,8031.0,4.0751684E-4
8032.0,8032.0,0.0029383544
8033.0,8033.0,4.468169E-6
8034.0,8034.0,7.389637E-4
8035.0,8035.0,8.989302E-6
8036.0,8036.0,9.2431066E-5
8037.0,8037.0,4.1428272E-4
8038.0,8038.0,3.297526E-4
8039.0,8039.0,0.02867779
8040.0,8040.0,0.002101596
8041.0,8041.0,8.877767E-6
8042.0,8042.0,1.1151377E-4
8043.0,8043.0,1.9907007E-5
8044.0,8044.0,5.5143255E-6
8045.0,8045.0,2.6308172E-4
8046.0,8046.0,0.004874053
8047.0,8047.0,4.060808E-8
8048.0,8048.0,9.3937654E-4
8049.0,8049.0,6.1998755E-5
8050.0,8050.0,0.011401257
8051.0,8051.0,6.592697E-4
8052.0,8052.0,3.2638059E-6
8053.0,8053.0,1.4397815E-5
8054.0,8054.0,1.3597801E-6
8055.0,8055.0,1.763882E-6
8056.0,8056.0,0.002167529
8057.0,8057.0,7.3170376E-9
8058.0,8058.0,6.124156E-5
8059.0,8059.0,3.5275653E-4
8060.0,8060.0,1.02416536E-7
8061.0,8061.0,4.622718E-9
8062.0,8062.0,4.043339E-5
8063.0,8063.0,0.0028651585
8064.0,8064.0,7.225508E-7
8065.0,8065.0,2.5921875E-6
8066.0,8066.0,2.5129216E-4
8067.0,8067.0,2.1192602E-7
8068.0,8068.0,0.002285584
8069.0,8069.0,2.3052935E-5
8070.0,8070.0,3.8345493E-10
8071.0,8071.0,8.032687E-8
8072.0,8072.0,1.7056514E-7
8073.0,8073.0,1.2936551E-4
8074.0,8074.0,0.0016590407
8075.0,8075.0,7.904327E-6
8076.0,8076.0,5.5709196E-4
8077.0,8077.0,2.8508941E-6
8078.0,8078.0,1.440949E-4
8079.0,8079.0,5.9961253E-6
8080.0,8080.0,6.711227E-8
8081.0,8081.0,1.7436076E-6
8082.0,8082.0,8.034153E-8
8083.0,8083.0,8.2360333E-7
8084.0,8084.0,2.3816277E-7
8085.0,8085.0,8.376356E-4
8086.0,8086.0,2.1905694E-4
8087.0,8087.0,1.9235747E-5
8088.0,8088.0,0.0025930179
8089.0,8089.0,2.746701E-7
8090.0,8090.0,3.890598E-5
8091.0,8091.0,1.8291934E-4
8092.0,8092.0,6.1574944E-8
8093.0,8093.0,2.977597E-7
8094.0,8094.0,5.279864E-8
8095.0,8095.0,0.5683684
8096.0,8096.0,2.7446376E-5
8097.0,8097.0,1.5067256E-5
8098.0,8098.0,2.6453047E-6
8099.0,8099.0,5.8949677E-6
8100.0,8100.0,0.0027467716
8101.0,8101.0,3.825562E-7
8102.0,8102.0,5.6827485E-5
8103.0,8103.0,2.3309527E-5
8104.0,8104.0,3.0398446E-8
8105.0,8105.0,1.3379499E-6
8106.0,8106.0,2.494174E-5
8107.0,8107.0,6.372299E-9
8108.0,8108.0,2.8860352E-6
8109.0,8109.0,3.5951257E-4
8110.0,8110.0,7.5130224E-6
8111.0,8111.0,1.3082947E-6
8112.0,8112.0,3.822433E-7
8113.0,8113.0,2.1211921E-12
8114.0,8114.0,2.211471E-7
8115.0,8115.0,3.841871E-7
8116.0,8116.0,7.417744E-11
8117.0,8117.0,3.444965E-5
8118.0,8118.0,2.0665853E-5
8119.0,8119.0,1.5031907E-4
8120.0,8120.0,3.4519474E-8
8121.0,8121.0,1.6896533E-5
8122.0,8122.0,1.7735151E-7
8123.0,8123.0,2.1755038E-6
8124.0,8124.0,6.0199505E-5
8125.0,8125.0,9.03176E-5
8126.0,8126.0,2.949467E-7
8127.0,8127.0,2.9327694E-7
8128.0,8128.0,0.012227009
8129.0,8129.0,1.9501019E-7
8130.0,8130.0,1.3931277E-4
8131.0,8131.0,5.924269E-5
8132.0,8132.0,2.609806E-7
8133.0,8133.0,4.184247E-6
8134.0,8134.0,3.8871935E-5
8135.0,8135.0,1.2477465E-9
8136.0,8136.0,1.243013E-6
8137.0,8137.0,2.6932265E-9
8138.0,8138.0,2.1392516E-6
8139.0,8139.0,0.0019004855
8140.0,8140.0,1.1362083E-6
8141.0,8141.0,1.7411901E-7
8142.0,8142.0,3.4768804E-4
8143.0,8143.0,4.3534247E-9
8144.0,8144.0,6.5797368E-12
8145.0,8145.0,1.6875026E-7
8146.0,8146.0,1.7280787E-5
8147.0,8147.0,1.9313398E-4
8148.0,8148.0,0.0010281204
8149.0,8149.0,1.184557E-9
8150.0,8150.0,4.2039464E-4
8151.0,8151.0,4.7183406E-4
8152.0,8152.0,9.365348E-8
8153.0,8153.0,2.8768395E-7
8154.0,8154.0,4.6966665E-7
8155.0,8155.0,1.5992178E-5
8156.0,8156.0,0.0064321836
8157.0,8157.0,1.0368095E-5
8158.0,8158.0,1.9794771E-4
8159.0,8159.0,0.010237735
8160.0,8160.0,3.4066144E-7
8161.0,8161.0,3.4752395E-4
8162.0,8162.0,1.5283705E-4
8163.0,8163.0,1.7430124E-5
8164.0,8164.0,8.879819E-5
8165.0,8165.0,3.9040465E-6
8166.0,8166.0,1.0370619E-4
8167.0,8167.0,3.8006732E-7
8168.0,8168.0,6.7694345E-5
8169.0,8169.0,0.01359361
8170.0,8170.0,0.0015017394
8171.0,8171.0,5.2995987E-5
8172.0,8172.0,0.0033759577
8173.0,8173.0,0.0016320978
8174.0,8174.0,1.9543789E-7
8175.0,8175.0,5.2432773E-7
8176.0,8176.0,4.147663E-6
8177.0,8177.0,1.4883937E-6
8178.0,8178.0,5.2445826E-5
8179.0,8179.0,1.4763401E-4
8180.0,8180.0,5.011396E-6
8181.0,8181.0,3.0183567E-6
8182.0,8182.0,2.2301197E-7
8183.0,8183.0,1.2068814E-4
8184.0,8184.0,1.0395089E-6
8185.0,8185.0,1.357962E-6
8186.0,8186.0,1.7357602E-6
8187.0,8187.0,1.4484681E-4
8188.0,8188.0,2.2176544E-6
8189.0,8189.0,1.1053423E-7
8190.0,8190.0,1.4984823E-7
8191.0,8191.0,4.970845E-9
8192.0,8192.0,5.2773208E-5
8193.0,8193.0,5.6871038E-8
8194.0,8194.0,1.56948E-5
8195.0,8195.0,3.9569236E-4
8196.0,8196.0,1.5575128E-7
8197.0,8197.0,2.2502284E-7
8198.0,8198.0,6.807748E-5
8199.0,8199.0,2.419981E-7
8200.0,8200.0,0.7043196
8201.0,8201.0,2.9500453E-7
8202.0,8202.0,7.948431E-10
8203.0,8203.0,7.8257335E-6
8204.0,8204.0,2.5498716E-6
8205.0,8205.0,5.7830308E-5
8206.0,8206.0,1.2646002E-7
8207.0,8207.0,1.7914552E-7
8208.0,8208.0,3.912879E-5
8209.0,8209.0,9.9854795E-8
8210.0,8210.0,1.7496817E-5
8211.0,8211.0,2.4446167E-6
8212.0,8212.0,0.35192716
8213.0,8213.0,2.4529359E-6
8214.0,8214.0,9.122343E-8
8215.0,8215.0,1.5996223E-4
8216.0,8216.0,3.190182E-5
8217.0,8217.0,1.5036031E-7
8218.0,8218.0,4.3957858E-8
8219.0,8219.0,8.682738E-5
8220.0,8220.0,1.0472961E-7
8221.0,8221.0,0.032025907
8222.0,8222.0,0.0635401
8223.0,8223.0,7.5820764E-4
8224.0,8224.0,1.524101E-8
8225.0,8225.0,1.1868961E-10
8226.0,8226.0,2.3968872E-7
8227.0,8227.0,4.811602E-5
8228.0,8228.0,1.8396675E-5
8229.0,8229.0,2.5152227E-7
8230.0,8230.0,3.4365044E-7
8231.0,8231.0,8.183642E-8
8232.0,8232.0,3.0095132E-5
8233.0,8233.0,2.5253005E-8
8234.0,8234.0,3.130056E-7
8235.0,8235.0,5.8855894E-6
8236.0,8236.0,3.011633E-8
8237.0,8237.0,7.0100885E-9
8238.0,8238.0,0.19144027
8239.0,8239.0,5.7120094E-8
8240.0,8240.0,4.863976E-6
8241.0,8241.0,4.141578E-5
8242.0,8242.0,9.86741E-7
8243.0,8243.0,6.5923323E-6
8244.0,8244.0,0.34875715
8245.0,8245.0,6.25832E-4
8246.0,8246.0,5.1609412E-8
8247.0,8247.0,4.149374E-6
8248.0,8248.0,2.1493756E-8
8249.0,8249.0,1.7467839E-5
8250.0,8250.0,1.8379386E-6
8251.0,8251.0,3.9453164E-7
8252.0,8252.0,1.0292757E-7
8253.0,8253.0,2.3212746E-7
8254.0,8254.0,1.6301145E-7
8255.0,8255.0,6.0955103E-6
8256.0,8256.0,4.564493E-7
8257.0,8257.0,6.8378756E-7
8258.0,8258.0,1.7745588E-4
8259.0,8259.0,6.027102E-7
8260.0,8260.0,1.447094E-5
8261.0,8261.0,1.7311741E-10
8262.0,8262.0,0.0072139767
8263.0,8263.0,2.3984996E-4
8264.0,8264.0,2.894392E-5
8265.0,8265.0,6.0622156E-6
8266.0,8266.0,2.7112176E-7
8267.0,8267.0,4.060205E-6
8268.0,8268.0,8.4663925E-6
8269.0,8269.0,2.8835534E-9
8270.0,8270.0,6.9860245E-5
8271.0,8271.0,1.7865656E-4
8272.0,8272.0,6.5789796E-9
8273.0,8273.0,6.893813E-7
8274.0,8274.0,4.2747796E-9
8275.0,8275.0,2.6670075E-9
8276.0,8276.0,2.1293868E-5
8277.0,8277.0,2.711947E-6
8278.0,8278.0,7.8770945E-9
8279.0,8279.0,5.246351E-6
8280.0,8280.0,2.3646182E-8
8281.0,8281.0,1.2811043E-7
8282.0,8282.0,4.3015874E-7
8283.0,8283.0,6.3916627E-6
8284.0,8284.0,2.1252244E-10
8285.0,8285.0,2.3991583E-7
8286.0,8286.0,1.6916774E-8
8287.0,8287.0,0.012050601
8288.0,8288.0,0.0014027649
8289.0,8289.0,5.3106697E-4
8290.0,8290.0,6.9630085E-5
8291.0,8291.0,1.9566962E-6
8292.0,8292.0,4.4228643E-4
8293.0,8293.0,3.3111297E-7
8294.0,8294.0,4.4088254E-5
8295.0,8295.0,3.510066E-6
8296.0,8296.0,2.1404103E-6
8297.0,8297.0,3.6849506E-6
8298.0,8298.0,2.8204298E-4
8299.0,8299.0,1.3255427E-5
8300.0,8300.0,3.4117687E-4
8301.0,8301.0,3.6972455E-8
8302.0,8302.0,3.2609467E-5
8303.0,8303.0,2.659063E-6
8304.0,8304.0,5.1445497E-8
8305.0,8305.0,3.0970867E-4
8306.0,8306.0,8.1012264E-10
8307.0,8307.0,1.462188E-7
8308.0,8308.0,3.581815E-4
8309.0,8309.0,0.0059094224
8310.0,8310.0,0.0018539852
8311.0,8311.0,3.872159E-7
8312.0,8312.0,5.1947335E-13
8313.0,8313.0,2.0138677E-5
8314.0,8314.0,7.9246194E-5
8315.0,8315.0,0.23697685
8316.0,8316.0,2.6605283E-5
8317.0,8317.0,9.826482E-10
8318.0,8318.0,1.5302352E-5
8319.0,8319.0,3.111319E-6
8320.0,8320.0,3.4425414E-6
8321.0,8321.0,5.635421E-9
8322.0,8322.0,2.6237467E-4
8323.0,8323.0,6.7006285E-9
8324.0,8324.0,3.0063833E-5
8325.0,8325.0,0.026611803
8326.0,8326.0,0.048779115
8327.0,8327.0,2.9553147E-4
8328.0,8328.0,7.343885E-5
8329.0,8329.0,1.05212505E-11
8330.0,8330.0,5.3870517E-6
8331.0,8331.0,0.017466558
8332.0,8332.0,6.1517516E-5
8333.0,8333.0,5.225078E-7
8334.0,8334.0,2.984814E-7
8335.0,8335.0,9.782415E-10
8336.0,8336.0,3.7787104E-6
8337.0,8337.0,6.4172724E-7
8338.0,8338.0,4.115638E-7
8339.0,8339.0,1.1176334E-6
8340.0,8340.0,2.7214605E-7
8341.0,8341.0,0.27159145
8342.0,8342.0,1.393996E-12
8343.0,8343.0,1.72592E-8
8344.0,8344.0,7.248984E-7
8345.0,8345.0,2.30161E-9
8346.0,8346.0,2.1093325E-5
8347.0,8347.0,1.2109336E-7
8348.0,8348.0,1.8111825E-7
8349.0,8349.0,1.1498328E-5
8350.0,8350.0,5.9417973E-5
8351.0,8351.0,1.757153E-9
8352.0,8352.0,1.145183E-7
8353.0,8353.0,1.6858014E-4
8354.0,8354.0,1.1677659E-11
8355.0,8355.0,1.01872E-5
8356.0,8356.0,1.1148702E-4
8357.0,8357.0,8.303743E-8
8358.0,8358.0,8.156796E-6
8359.0,8359.0,0.35048205
8360.0,8360.0,2.8130597E-7
8361.0,8361.0,1.05116116E-4
8362.0,8362.0,7.3558255E-7
8363.0,8363.0,5.204979E-8
8364.0,8364.0,5.8717496E-4
8365.0,8365.0,1.4201995E-10
8366.0,8366.0,1.01863116E-4
8367.0,8367.0,3.2351468E-6
8368.0,8368.0,3.3993724E-6
8369.0,8369.0,7.685734E-6
8370.0,8370.0,1.1280603E-5
8371.0,8371.0,2.437244E-6
8372.0,8372.0,0.0024652292
8373.0,8373.0,8.303332E-5
8374.0,8374.0,3.6181023E-4
8375.0,8375.0,5.247032E-7
8376.0,8376.0,5.6101824E-5
8377.0,8377.0,4.9838603E-5
8378.0,8378.0,5.4364735E-9
8379.0,8379.0,7.106735E-8
8380.0,8380.0,3.8134185E-10
8381.0,8381.0,1.326159E-4
8382.0,8382.0,9.066716E-7
8383.0,8383.0,0.024832578
8384.0,8384.0,3.3092664E-7
8385.0,8385.0,0.58585745
8386.0,8386.0,1.13834096E-4
8387.0,8387.0,0.76767427
8388.0,8388.0,2.6316936E-6
8389.0,8389.0,1.0688174E-7
8390.0,8390.0,1.360732E-7
8391.0,8391.0,3.8756254E-10
8392.0,8392.0,7.05211E-5
8393.0,8393.0,2.1868627E-6
8394.0,8394.0,0.025836643
8395.0,8395.0,4.495533E-8
8396.0,8396.0,4.608655E-8
8397.0,8397.0,3.5599183E-7
8398.0,8398.0,2.6024375E-7
8399.0,8399.0,0.6803215
8400.0,8400.0,5.320448E-6
8401.0,8401.0,4.287687E-4
8402.0,8402.0,4.4480318E-4
8403.0,8403.0,0.0064545586
8404.0,8404.0,3.8437202E-7
8405.0,8405.0,5.0146562E-9
8406.0,8406.0,2.2643999E-6
8407.0,8407.0,3.1640998E-6
8408.0,8408.0,1.6362906E-6
8409.0,8409.0,5.6386685E-5
8410.0,8410.0,2.6095568E-5
8411.0,8411.0,2.7357169E-6
8412.0,8412.0,1.3185559E-4
8413.0,8413.0,1.16035054E-7
8414.0,8414.0,9.3359745E-8
8415.0,8415.0,6.599061E-6
8416.0,8416.0,8.336402E-9
8417.0,8417.0,1.0130635E-9
8418.0,8418.0,0.062094007
8419.0,8419.0,1.2991467E-6
8420.0,8420.0,1.556777E-6
8421.0,8421.0,4.3626432E-4
8422.0,8422.0,1.4423888E-7
8423.0,8423.0,6.6742523E-6
8424.0,8424.0,0.021867044
8425.0,8425.0,5.2972573E-6
8426.0,8426.0,1.934108E-7
8427.0,8427.0,0.04989947
8428.0,8428.0,1.8586559E-4
8429.0,8429.0,3.781194E-5
8430.0,8430.0,4.1996028E-8
8431.0,8431.0,5.0667984E-7
8432.0,8432.0,8.2876414E-7
8433.0,8433.0,3.1457632E-9
8434.0,8434.0,2.7683843E-4
8435.0,8435.0,2.2806302E-7
8436.0,8436.0,0.0015563623
8437.0,8437.0,1.7603692E-7
8438.0,8438.0,4.5965467E-7
8439.0,8439.0,2.238935E-8
8440.0,8440.0,5.2990745E-10
8441.0,8441.0,8.7798886E-5
8442.0,8442.0,1.6287562E-8
8443.0,8443.0,3.0293415E-7
8444.0,8444.0,3.8847725E-7
8445.0,8445.0,3.9166608E-7
8446.0,8446.0,3.9095985E-7
8447.0,8447.0,9.070139E-7
8448.0,8448.0,7.2406476E-7
8449.0,8449.0,0.6775043
8450.0,8450.0,6.320879E-6
8451.0,8451.0,8.048328E-7
8452.0,8452.0,2.5850355E-9
8453.0,8453.0,3.4817192E-6
8454.0,8454.0,1.3090919E-4
8455.0,8455.0,4.8908914E-6
8456.0,8456.0,1.0453672E-6
8457.0,8457.0,8.795621E-5
8458.0,8458.0,1.4069948E-5
8459.0,8459.0,1.23472725E-8
8460.0,8460.0,3.56484E-5
8461.0,8461.0,1.48796735E-5
8462.0,8462.0,2.3651185E-6
8463.0,8463.0,1.5276152E-8
8464.0,8464.0,1.1941544E-5
8465.0,8465.0,2.4968372E-6
8466.0,8466.0,2.4423153E-7
8467.0,8467.0,0.007945257
8468.0,8468.0,8.476073E-7
8469.0,8469.0,1.029676E-8
8470.0,8470.0,7.603505E-9
8471.0,8471.0,0.056714404
8472.0,8472.0,4.5995944E-4
8473.0,8473.0,4.4172175E-6
8474.0,8474.0,0.014131541
8475.0,8475.0,5.231533E-7
8476.0,8476.0,7.1712716E-6
8477.0,8477.0,3.455479E-6
8478.0,8478.0,2.6261722E-4
8479.0,8479.0,1.4268739E-8
8480.0,8480.0,1.8908494E-7
8481.0,8481.0,0.08360448
8482.0,8482.0,4.2670205E-8
8483.0,8483.0,5.7293555E-6
8484.0,8484.0,8.7405625E-4
8485.0,8485.0,8.4558087E-7
8486.0,8486.0,6.7816486E-10
8487.0,8487.0,9.686572E-8
8488.0,8488.0,7.724816E-6
8489.0,8489.0,0.0033680408
8490.0,8490.0,2.3376328E-6
8491.0,8491.0,9.0490836E-8
8492.0,8492.0,2.5911332E-4
8493.0,8493.0,4.0263803E-5
8494.0,8494.0,0.0015822907
8495.0,8495.0,1.1076479E-9
8496.0,8496.0,3.2943106E-7
8497.0,8497.0,2.1397116E-4
8498.0,8498.0,8.7115075E-7
8499.0,8499.0,6.5742092E-6
8500.0,8500.0,0.0012432653
8501.0,8501.0,2.7637242E-7
8502.0,8502.0,5.892194E-8
8503.0,8503.0,1.149439E-4
8504.0,8504.0,3.4882603E-5
8505.0,8505.0,1.0007663E-7
8506.0,8506.0,1.5655496E-8
8507.0,8507.0,2.3105326E-7
8508.0,8508.0,1.6406391E-4
8509.0,8509.0,1.3669516E-4
8510.0,8510.0,1.1733978E-6
8511.0,8511.0,8.9249224E-5
8512.0,8512.0,1.5207077E-4
8513.0,8513.0,8.65993E-9
8514.0,8514.0,4.8068348E-8
8515.0,8515.0,6.45608E-11
8516.0,8516.0,3.997129E-4
8517.0,8517.0,3.4869497E-4
8518.0,8518.0,1.3139316E-4
8519.0,8519.0,6.547814E-8
8520.0,8520.0,1.691241E-4
8521.0,8521.0,1.6218095E-8
8522.0,8522.0,8.260675E-8
8523.0,8523.0,2.6932669E-6
8524.0,8524.0,1.7534912E-5
8525.0,8525.0,3.3799236E-4
8526.0,8526.0,2.650504E-8
8527.0,8527.0,4.655039E-6
8528.0,8528.0,3.680753E-8
8529.0,8529.0,8.076626E-7
8530.0,8530.0,2.8673914E-5
8531.0,8531.0,7.5466025E-9
8532.0,8532.0,8.295872E-6
8533.0,8533.0,4.1445662E-4
8534.0,8534.0,2.7409444E-6
8535.0,8535.0,3.7657372E-8
8536.0,8536.0,0.0026875322
8537.0,8537.0,1.4889798E-4
8538.0,8538.0,7.081334E-9
8539.0,8539.0,0.010899575
8540.0,8540.0,1.1323799E-6
8541.0,8541.0,4.5796278E-10
8542.0,8542.0,5.787875E-7
8543.0,8543.0,1.266927E-7
8544.0,8544.0,0.0058967154
8545.0,8545.0,2.5912738E-4
8546.0,8546.0,3.5945957E-6
8547.0,8547.0,7.981866E-7
8548.0,8548.0,3.3432522E-4
8549.0,8549.0,3.3112483E-6
8550.0,8550.0,3.5594073E-7
8551.0,8551.0,2.6217762E-7
8552.0,8552.0,4.8497935E-5
8553.0,8553.0,7.74201E-7
8554.0,8554.0,1.2325065E-6
8555.0,8555.0,3.8474795E-4
8556.0,8556.0,0.54349166
8557.0,8557.0,2.102202E-7
8558.0,8558.0,3.7696032E-4
8559.0,8559.0,4.435511E-4
8560.0,8560.0,6.366297E-5
8561.0,8561.0,7.797242E-9
8562.0,8562.0,0.001197647
8563.0,8563.0,4.1717547E-4
8564.0,8564.0,2.2575249E-4
8565.0,8565.0,8.5676843E-10
8566.0,8566.0,4.961832E-5
8567.0,8567.0,5.8176935E-5
8568.0,8568.0,5.204211E-6
8569.0,8569.0,8.099995E-8
8570.0,8570.0,8.5110645E-5
8571.0,8571.0,0.0056268233
8572.0,8572.0,1.692895E-6
8573.0,8573.0,7.37486E-7
8574.0,8574.0,1.5482884E-4
8575.0,8575.0,3.0018968E-4
8576.0,8576.0,3.7949947E-5
8577.0,8577.0,7.564406E-6
8578.0,8578.0,1.3030691E-6
8579.0,8579.0,1.9461975E-5
8580.0,8580.0,2.2841075E-8
8581.0,8581.0,4.1710114E-6
8582.0,8582.0,2.2689496E-6
8583.0,8583.0,0.035338376
8584.0,8584.0,5.5644807E-4
8585.0,8585.0,2.4908088E-8
8586.0,8586.0,5.378199E-5
8587.0,8587.0,7.372211E-5
8588.0,8588.0,2.706019E-8
8589.0,8589.0,5.5259047E-6
8590.0,8590.0,0.0022222588
8591.0,8591.0,1.0988418E-4
8592.0,8592.0,2.4829125E-5
8593.0,8593.0,0.0047238967
8594.0,8594.0,1.2626499E-5
8595.0,8595.0,2.4263894E-5
8596.0,8596.0,6.8240894E-7
8597.0,8597.0,9.241115E-6
8598.0,8598.0,3.6834692E-7
8599.0,8599.0,9.8637E-6
8600.0,8600.0,4.3136076E-4
8601.0,8601.0,6.842523E-7
8602.0,8602.0,2.1121302E-6
8603.0,8603.0,5.28387E-7
8604.0,8604.0,1.8295115E-8
8605.0,8605.0,0.017701395
8606.0,8606.0,3.3040912E-4
8607.0,8607.0,5.7169736E-6
8608.0,8608.0,1.6520038E-5
8609.0,8609.0,5.046871E-8
