x,y,species_4 cloglog values
7229.0,7229.0,4.325319E-5
7230.0,7230.0,3.8221537E-10
7231.0,7231.0,1.1178721E-7
7232.0,7232.0,7.501841E-5
7233.0,7233.0,2.8338484E-6
7234.0,7234.0,1.0732532E-4
7235.0,7235.0,0.67302185
7236.0,7236.0,8.067852E-4
7237.0,7237.0,6.708745E-8
7238.0,7238.0,0.008812549
7239.0,7239.0,0.47922516
7240.0,7240.0,6.9538637E-6
7241.0,7241.0,5.540452E-5
7242.0,7242.0,8.399658E-6
7243.0,7243.0,3.2251395E-5
7244.0,7244.0,0.0019809136
7245.0,7245.0,4.4359017E-6
7246.0,7246.0,4.2716178E-7
7247.0,7247.0,8.846061E-5
7248.0,7248.0,6.3494386E-5
7249.0,7249.0,0.41110882
7250.0,7250.0,6.93299E-5
7251.0,7251.0,6.0015395E-6
7252.0,7252.0,0.2566854
7253.0,7253.0,5.1579194E-4
7254.0,7254.0,8.22517E-8
7255.0,7255.0,8.6760044E-4
7256.0,7256.0,2.1190675E-4
7257.0,7257.0,4.601069E-8
7258.0,7258.0,4.123595E-4
7259.0,7259.0,1.2741346E-8
7260.0,7260.0,0.0022661402
7261.0,7261.0,0.014072551
7262.0,7262.0,0.0011126874
7263.0,7263.0,1.1243032E-5
7264.0,7264.0,7.4581476E-4
7265.0,7265.0,0.006242703
7266.0,7266.0,1.2169846E-8
7267.0,7267.0,1.3360002E-6
7268.0,7268.0,6.3705587E-9
7269.0,7269.0,0.047165465
7270.0,7270.0,4.9194596E-6
7271.0,7271.0,7.673324E-8
7272.0,7272.0,6.584231E-5
7273.0,7273.0,2.4052655E-4
7274.0,7274.0,1.4979662E-7
7275.0,7275.0,2.1888136E-6
7276.0,7276.0,2.1368537E-6
7277.0,7277.0,8.560678E-7
7278.0,7278.0,6.685227E-8
7279.0,7279.0,3.176858E-5
7280.0,7280.0,4.6043884E-9
7281.0,7281.0,2.0149708E-5
7282.0,7282.0,1.7852388E-7
7283.0,7283.0,5.528863E-6
7284.0,7284.0,2.7631037E-4
7285.0,7285.0,2.0567199E-5
7286.0,7286.0,2.580172E-7
7287.0,7287.0,0.003998606
7288.0,7288.0,6.322544E-7
7289.0,7289.0,0.006781222
7290.0,7290.0,1.3329144E-4
7291.0,7291.0,5.6059744E-9
7292.0,7292.0,1.633058E-5
7293.0,7293.0,4.460389E-7
7294.0,7294.0,0.6054151
7295.0,7295.0,3.9950723E-6
7296.0,7296.0,3.0567437E-5
7297.0,7297.0,7.9634065E-6
7298.0,7298.0,2.0137665E-7
7299.0,7299.0,8.254844E-5
7300.0,7300.0,0.01953404
7301.0,7301.0,2.7074594E-7
7302.0,7302.0,0.0073326686
7303.0,7303.0,1.537712E-5
7304.0,7304.0,4.7698064E-4
7305.0,7305.0,2.8642253E-9
7306.0,7306.0,6.62135E-5
7307.0,7307.0,7.261071E-6
7308.0,7308.0,1.0053746E-5
7309.0,7309.0,1.2651604E-6
7310.0,7310.0,0.0016176939
7311.0,7311.0,1.752132E-7
7312.0,7312.0,1.1649932E-9
7313.0,7313.0,1.023343E-4
7314.0,7314.0,3.210658E-7
7315.0,7315.0,6.07555E-6
7316.0,7316.0,4.1890843E-4
7317.0,7317.0,3.3590774E-7
7318.0,7318.0,8.282383E-6
7319.0,7319.0,6.3935877E-6
7320.0,7320.0,1.6307573E-4
7321.0,7321.0,6.476623E-8
7322.0,7322.0,3.281444E-9
7323.0,7323.0,2.6700645E-5
7324.0,7324.0,2.7044855E-9
7325.0,7325.0,0.0027548512
7326.0,7326.0,0.0027310813
7327.0,7327.0,5.6794677E-5
7328.0,7328.0,2.715492E-6
7329.0,7329.0,4.5113447E-6
7330.0,7330.0,6.312321E-5
7331.0,7331.0,0.0059431326
7332.0,7332.0,2.484623E-6
7333.0,7333.0,0.0150324
7334.0,7334.0,1.8327472E-9
7335.0,7335.0,0.0037580833
7336.0,7336.0,1.45225645E-8
7337.0,7337.0,2.0328387E-6
7338.0,7338.0,4.793437E-7
7339.0,7339.0,2.7748849E-8
7340.0,7340.0,8.254669E-5
7341.0,7341.0,1.6449611E-6
7342.0,7342.0,5.920049E-6
7343.0,7343.0,2.4288376E-4
7344.0,7344.0,5.899693E-5
7345.0,7345.0,0.009556779
7346.0,7346.0,1.3222228E-4
7347.0,7347.0,5.0121764E-7
7348.0,7348.0,8.50794E-5
7349.0,7349.0,4.8254326E-5
7350.0,7350.0,0.002650352
7351.0,7351.0,4.6567675E-7
7352.0,7352.0,0.16147704
7353.0,7353.0,1.430189E-6
7354.0,7354.0,1.5801297E-7
7355.0,7355.0,2.3731611E-6
7356.0,7356.0,1.1967702E-4
7357.0,7357.0,3.5538484E-8
7358.0,7358.0,0.0030043956
7359.0,7359.0,7.4108254E-7
7360.0,7360.0,0.0013546243
7361.0,7361.0,2.690153E-7
7362.0,7362.0,1.1239783E-6
7363.0,7363.0,6.5524735E-5
7364.0,7364.0,4.201468E-4
7365.0,7365.0,6.3264523E-9
7366.0,7366.0,1.0349537E-4
7367.0,7367.0,3.1017917E-5
7368.0,7368.0,0.75561947
7369.0,7369.0,4.0044095E-5
7370.0,7370.0,6.3946174E-4
7371.0,7371.0,1.4773083E-6
7372.0,7372.0,4.6478087E-7
7373.0,7373.0,1.6411305E-4
7374.0,7374.0,1.7685283E-4
7375.0,7375.0,0.60263234
7376.0,7376.0,0.00723774
7377.0,7377.0,8.379256E-10
7378.0,7378.0,3.1632229E-7
7379.0,7379.0,2.9042844E-6
7380.0,7380.0,2.1744412E-5
7381.0,7381.0,3.9503476E-4
7382.0,7382.0,6.581612E-7
7383.0,7383.0,0.0068248617
7384.0,7384.0,9.210922E-10
7385.0,7385.0,7.739468E-5
7386.0,7386.0,2.190444E-6
7387.0,7387.0,8.784081E-5
7388.0,7388.0,1.1783566E-6
7389.0,7389.0,3.3915996E-5
7390.0,7390.0,0.0075192107
7391.0,7391.0,6.248066E-8
7392.0,7392.0,6.678966E-4
7393.0,7393.0,0.005240234
7394.0,7394.0,9.592875E-7
7395.0,7395.0,1.5861365E-4
7396.0,7396.0,2.042706E-5
7397.0,7397.0,1.9060482E-5
7398.0,7398.0,1.9423132E-5
7399.0,7399.0,2.3048408E-9
7400.0,7400.0,0.0036416014
7401.0,7401.0,5.1272224E-4
7402.0,7402.0,0.011451396
7403.0,7403.0,1.9122292E-7
7404.0,7404.0,6.11103E-6
7405.0,7405.0,3.1487525E-7
7406.0,7406.0,7.9992623E-4
7407.0,7407.0,3.3379212E-4
7408.0,7408.0,0.13349195
7409.0,7409.0,1.7636701E-8
7410.0,7410.0,7.386842E-6
7411.0,7411.0,2.3359426E-5
7412.0,7412.0,0.09553575
7413.0,7413.0,1.7358094E-5
7414.0,7414.0,7.182033E-13
7415.0,7415.0,0.042544547
7416.0,7416.0,0.0011234926
7417.0,7417.0,9.490778E-4
7418.0,7418.0,2.8298424E-5
7419.0,7419.0,5.9709896E-6
7420.0,7420.0,2.5187583E-5
7421.0,7421.0,9.364521E-6
7422.0,7422.0,8.87127E-7
7423.0,7423.0,3.864916E-8
7424.0,7424.0,1.6876738E-5
7425.0,7425.0,1.00171576E-7
7426.0,7426.0,1.1176212E-7
7427.0,7427.0,6.1484984E-10
7428.0,7428.0,1.8825523E-6
7429.0,7429.0,1.4558586E-5
7430.0,7430.0,4.1984404E-6
7431.0,7431.0,1.9083916E-6
7432.0,7432.0,1.2133709E-5
7433.0,7433.0,1.5015906E-6
7434.0,7434.0,9.29787E-10
7435.0,7435.0,1.1519572E-6
7436.0,7436.0,3.5191832E-7
7437.0,7437.0,2.9645717E-9
7438.0,7438.0,5.0220854E-7
7439.0,7439.0,3.2510873E-4
7440.0,7440.0,1.7619945E-5
7441.0,7441.0,9.8710025E-6
7442.0,7442.0,7.347452E-4
7443.0,7443.0,5.626242E-6
7444.0,7444.0,6.178883E-4
7445.0,7445.0,2.260623E-5
7446.0,7446.0,2.2521616E-4
7447.0,7447.0,2.5154915E-4
7448.0,7448.0,1.0774173E-4
7449.0,7449.0,0.0063582207
7450.0,7450.0,5.6856486E-8
7451.0,7451.0,6.1414266E-6
7452.0,7452.0,0.0077883964
7453.0,7453.0,1.2505856E-8
7454.0,7454.0,5.0519877E-5
7455.0,7455.0,8.334135E-5
7456.0,7456.0,0.0020562368
7457.0,7457.0,1.668257E-6
7458.0,7458.0,5.1620405E-4
7459.0,7459.0,6.7375126E-6
7460.0,7460.0,1.0948228E-4
7461.0,7461.0,1.5926734E-4
7462.0,7462.0,1.1183102E-4
7463.0,7463.0,0.6705512
7464.0,7464.0,1.11681504E-4
7465.0,7465.0,6.635836E-5
7466.0,7466.0,3.94403E-7
7467.0,7467.0,5.3253537E-4
7468.0,7468.0,2.3952995E-4
7469.0,7469.0,3.7636344E-6
7470.0,7470.0,5.7007576E-4
7471.0,7471.0,3.160952E-7
7472.0,7472.0,1.8075021E-4
7473.0,7473.0,2.4547366E-5
7474.0,7474.0,2.1755819E-4
7475.0,7475.0,0.0035265759
7476.0,7476.0,1.0283095E-6
7477.0,7477.0,8.947635E-6
7478.0,7478.0,1.9729957E-4
7479.0,7479.0,5.390024E-4
7480.0,7480.0,0.0049241534
7481.0,7481.0,3.94511E-4
7482.0,7482.0,3.6198696E-7
7483.0,7483.0,9.430947E-7
7484.0,7484.0,0.22762373
7485.0,7485.0,2.337515E-6
7486.0,7486.0,1.3157325E-4
7487.0,7487.0,1.8496429E-4
7488.0,7488.0,4.8856555E-6
7489.0,7489.0,6.8865274E-6
7490.0,7490.0,4.2669453E-6
7491.0,7491.0,0.025396574
7492.0,7492.0,3.0762638E-4
7493.0,7493.0,1.4793679E-7
7494.0,7494.0,9.5522655E-6
7495.0,7495.0,2.3595854E-5
7496.0,7496.0,3.6440014E-7
7497.0,7497.0,2.8788384E-7
7498.0,7498.0,1.4489224E-5
7499.0,7499.0,1.45293725E-5
7500.0,7500.0,3.246296E-5
7501.0,7501.0,9.194997E-6
7502.0,7502.0,4.3153073E-6
7503.0,7503.0,7.9799925E-8
7504.0,7504.0,5.110803E-4
7505.0,7505.0,1.5501627E-4
7506.0,7506.0,3.129688E-5
7507.0,7507.0,7.6125144E-7
7508.0,7508.0,0.077579044
7509.0,7509.0,2.7087217E-4
7510.0,7510.0,4.0782517E-4
7511.0,7511.0,3.0428582E-6
7512.0,7512.0,8.686336E-4
7513.0,7513.0,1.5057901E-4
7514.0,7514.0,1.3108719E-6
7515.0,7515.0,0.53817505
7516.0,7516.0,5.5435386E-8
7517.0,7517.0,2.901825E-7
7518.0,7518.0,1.2364934E-6
7519.0,7519.0,4.470028E-5
7520.0,7520.0,0.012282215
7521.0,7521.0,7.791455E-9
7522.0,7522.0,0.0011680421
7523.0,7523.0,5.6767145E-5
7524.0,7524.0,1.3363034E-8
7525.0,7525.0,2.7852028E-4
7526.0,7526.0,0.43383217
7527.0,7527.0,6.7957095E-5
7528.0,7528.0,7.8216107E-7
7529.0,7529.0,2.9892597E-8
7530.0,7530.0,3.9190534E-4
7531.0,7531.0,2.2851168E-7
7532.0,7532.0,1.53323E-6
7533.0,7533.0,0.002981893
7534.0,7534.0,7.0078527E-6
7535.0,7535.0,0.0026880838
7536.0,7536.0,5.3312147E-6
7537.0,7537.0,6.8487026E-7
7538.0,7538.0,3.0632556E-4
7539.0,7539.0,1.2860127E-6
7540.0,7540.0,1.5709022E-4
7541.0,7541.0,1.3648914E-4
7542.0,7542.0,9.38554E-9
7543.0,7543.0,8.792011E-5
7544.0,7544.0,3.9592374E-4
7545.0,7545.0,2.8126524E-5
7546.0,7546.0,1.8772477E-9
7547.0,7547.0,8.100433E-4
7548.0,7548.0,3.043696E-4
7549.0,7549.0,1.852278E-7
7550.0,7550.0,6.630889E-6
7551.0,7551.0,1.074501E-6
7552.0,7552.0,0.0012852375
7553.0,7553.0,3.9655868E-5
7554.0,7554.0,1.1526012E-9
7555.0,7555.0,2.5437842E-4
7556.0,7556.0,9.490012E-4
7557.0,7557.0,6.868082E-5
7558.0,7558.0,0.003727602
7559.0,7559.0,1.7017003E-6
7560.0,7560.0,1.27138655E-5
7561.0,7561.0,6.345432E-6
7562.0,7562.0,7.03436E-6
7563.0,7563.0,1.2446533E-5
7564.0,7564.0,0.0039592516
7565.0,7565.0,0.036104005
7566.0,7566.0,4.7992844E-6
7567.0,7567.0,7.62438E-5
7568.0,7568.0,2.8214542E-11
7569.0,7569.0,2.0776322E-4
7570.0,7570.0,6.354747E-5
7571.0,7571.0,0.76426107
7572.0,7572.0,1.0482944E-5
7573.0,7573.0,4.7271774E-6
7574.0,7574.0,4.429346E-4
7575.0,7575.0,5.438934E-5
7576.0,7576.0,3.1847336E-5
7577.0,7577.0,0.0025697008
7578.0,7578.0,1.1447684E-6
7579.0,7579.0,0.0020561547
7580.0,7580.0,1.6208016E-5
7581.0,7581.0,4.2323507E-5
7582.0,7582.0,2.913406E-4
7583.0,7583.0,1.3442665E-5
7584.0,7584.0,9.957294E-7
7585.0,7585.0,0.6853823
7586.0,7586.0,1.2770738E-9
7587.0,7587.0,1.4156943E-4
7588.0,7588.0,4.2474753E-7
7589.0,7589.0,2.1335227E-6
7590.0,7590.0,7.4081594E-4
7591.0,7591.0,6.742298E-4
7592.0,7592.0,1.8555205E-4
7593.0,7593.0,2.6597614E-5
7594.0,7594.0,9.0772046E-5
7595.0,7595.0,3.3243347E-7
7596.0,7596.0,4.2052233E-9
7597.0,7597.0,5.0283747E-6
7598.0,7598.0,0.54543823
7599.0,7599.0,0.113707736
7600.0,7600.0,1.8524043E-8
7601.0,7601.0,9.014067E-7
7602.0,7602.0,1.3161801E-5
7603.0,7603.0,9.746659E-7
7604.0,7604.0,2.9822616E-4
7605.0,7605.0,5.3245967E-6
7606.0,7606.0,1.1900298E-4
7607.0,7607.0,7.824749E-6
7608.0,7608.0,1.5670974E-4
7609.0,7609.0,5.3095977E-5
7610.0,7610.0,4.241343E-4
7611.0,7611.0,8.335539E-4
7612.0,7612.0,4.543101E-9
7613.0,7613.0,4.932658E-7
7614.0,7614.0,4.6273067E-7
7615.0,7615.0,0.024390351
7616.0,7616.0,9.328848E-6
7617.0,7617.0,7.358786E-9
7618.0,7618.0,2.1182738E-4
7619.0,7619.0,2.6976966E-6
7620.0,7620.0,0.0074765054
7621.0,7621.0,1.8536024E-6
7622.0,7622.0,7.447096E-7
7623.0,7623.0,0.30550817
7624.0,7624.0,1.424282E-6
7625.0,7625.0,4.476349E-4
7626.0,7626.0,1.6455733E-5
7627.0,7627.0,2.4090616E-4
7628.0,7628.0,2.6225494E-5
7629.0,7629.0,0.0020665214
7630.0,7630.0,1.1866534E-5
7631.0,7631.0,3.4784707E-6
7632.0,7632.0,1.6740183E-5
7633.0,7633.0,3.9753874E-7
7634.0,7634.0,1.21431876E-4
7635.0,7635.0,2.3591904E-9
7636.0,7636.0,1.1972077E-7
7637.0,7637.0,8.023629E-5
7638.0,7638.0,2.335551E-4
7639.0,7639.0,1.698509E-5
7640.0,7640.0,1.5122996E-5
7641.0,7641.0,5.0349012E-5
7642.0,7642.0,1.657898E-4
7643.0,7643.0,3.8212007E-9
7644.0,7644.0,3.7830748E-4
7645.0,7645.0,0.01105799
7646.0,7646.0,0.0015528407
7647.0,7647.0,0.00570634
7648.0,7648.0,0.0071057365
7649.0,7649.0,8.521618E-5
7650.0,7650.0,2.8263428E-6
7651.0,7651.0,6.091544E-5
7652.0,7652.0,0.0073355753
7653.0,7653.0,1.0181583E-4
7654.0,7654.0,0.019645495
7655.0,7655.0,0.009491316
7656.0,7656.0,3.5169342E-6
7657.0,7657.0,1.747956E-5
7658.0,7658.0,1.8461986E-6
7659.0,7659.0,5.1829153E-5
7660.0,7660.0,4.105958E-5
7661.0,7661.0,7.121763E-4
7662.0,7662.0,5.2658874E-5
7663.0,7663.0,7.647576E-9
7664.0,7664.0,2.8070485E-6
7665.0,7665.0,5.8473204E-5
7666.0,7666.0,5.377502E-4
7667.0,7667.0,0.0017624091
7668.0,7668.0,3.5997602E-6
7669.0,7669.0,0.004317059
7670.0,7670.0,3.7564123E-6
7671.0,7671.0,0.0045229653
7672.0,7672.0,4.4482574E-4
7673.0,7673.0,2.5363045E-11
7674.0,7674.0,2.3901892E-5
7675.0,7675.0,2.18105E-6
7676.0,7676.0,2.8806244E-4
7677.0,7677.0,1.1919932E-4
7678.0,7678.0,1.1138725E-5
7679.0,7679.0,4.9920395E-8
7680.0,7680.0,0.0051359767
7681.0,7681.0,5.4854234E-5
7682.0,7682.0,5.1655625E-5
7683.0,7683.0,0.0011744197
7684.0,7684.0,1.1205917E-7
7685.0,7685.0,2.116235E-6
7686.0,7686.0,0.016163185
7687.0,7687.0,7.597289E-6
7688.0,7688.0,1.4302927E-7
7689.0,7689.0,2.4573923E-5
7690.0,7690.0,0.006193376
7691.0,7691.0,3.8598888E-8
7692.0,7692.0,0.5979566
7693.0,7693.0,9.004004E-6
7694.0,7694.0,3.7074444E-10
7695.0,7695.0,1.9583613E-8
7696.0,7696.0,1.9024313E-7
7697.0,7697.0,0.0011354092
7698.0,7698.0,0.0077836877
7699.0,7699.0,4.6277015E-5
7700.0,7700.0,2.0229374E-5
7701.0,7701.0,6.5194045E-6
7702.0,7702.0,3.2167334E-6
7703.0,7703.0,1.337538E-4
7704.0,7704.0,2.7970388E-4
7705.0,7705.0,4.5026404E-6
7706.0,7706.0,2.4063102E-5
7707.0,7707.0,3.706207E-7
7708.0,7708.0,0.021422938
7709.0,7709.0,7.30756E-5
7710.0,7710.0,7.927879E-6
7711.0,7711.0,9.678358E-5
7712.0,7712.0,1.1539323E-5
7713.0,7713.0,2.3591633E-6
7714.0,7714.0,6.183309E-6
7715.0,7715.0,1.254089E-4
7716.0,7716.0,5.676712E-4
7717.0,7717.0,3.708145E-14
7718.0,7718.0,6.4297765E-6
7719.0,7719.0,5.490749E-5
7720.0,7720.0,3.796995E-7
7721.0,7721.0,1.1084802E-6
7722.0,7722.0,1.94728E-6
7723.0,7723.0,3.1220568E-6
7724.0,7724.0,5.0417722E-5
7725.0,7725.0,1.51192835E-5
7726.0,7726.0,2.0229251E-7
7727.0,7727.0,1.6732576E-4
7728.0,7728.0,1.1935646E-6
7729.0,7729.0,5.824901E-5
7730.0,7730.0,1.8919627E-6
7731.0,7731.0,1.7452228E-8
7732.0,7732.0,1.808258E-5
7733.0,7733.0,5.1108218E-5
7734.0,7734.0,1.5823176E-6
7735.0,7735.0,1.5333143E-6
7736.0,7736.0,3.1224688E-6
7737.0,7737.0,0.004907068
7738.0,7738.0,2.4319723E-8
7739.0,7739.0,6.372081E-4
7740.0,7740.0,0.107150145
7741.0,7741.0,8.712687E-5
7742.0,7742.0,3.6043233E-9
7743.0,7743.0,0.17582159
7744.0,7744.0,2.1853393E-6
7745.0,7745.0,5.3490545E-13
7746.0,7746.0,9.562805E-10
7747.0,7747.0,1.5055105E-5
7748.0,7748.0,2.8684199E-6
7749.0,7749.0,4.535178E-4
7750.0,7750.0,3.381446E-4
7751.0,7751.0,6.146484E-5
7752.0,7752.0,2.6586686E-5
7753.0,7753.0,1.622848E-5
7754.0,7754.0,5.1495274E-5
7755.0,7755.0,6.4659043E-4
7756.0,7756.0,7.2789558E-6
7757.0,7757.0,1.143052E-5
7758.0,7758.0,4.2722946E-5
7759.0,7759.0,1.8514581E-4
7760.0,7760.0,1.2141896E-9
7761.0,7761.0,0.82994914
7762.0,7762.0,1.9760003E-7
7763.0,7763.0,2.6625155E-6
7764.0,7764.0,5.5005244E-6
7765.0,7765.0,1.4968834E-5
7766.0,7766.0,2.95106E-7
7767.0,7767.0,1.5791976E-4
7768.0,7768.0,0.0042589605
7769.0,7769.0,7.4135116E-4
7770.0,7770.0,1.8461327E-5
7771.0,7771.0,2.0261017E-9
7772.0,7772.0,1.0424942E-6
7773.0,7773.0,0.009135221
7774.0,7774.0,2.2245372E-8
7775.0,7775.0,2.0849344E-9
7776.0,7776.0,6.807561E-5
7777.0,7777.0,5.6503504E-6
7778.0,7778.0,3.445411E-7
7779.0,7779.0,1.8061152E-6
7780.0,7780.0,0.0014851686
7781.0,7781.0,7.637206E-4
7782.0,7782.0,0.12122357
7783.0,7783.0,4.309473E-5
7784.0,7784.0,0.42459282
7785.0,7785.0,3.966066E-6
7786.0,7786.0,0.013826064
7787.0,7787.0,9.7123784E-4
7788.0,7788.0,0.033553697
7789.0,7789.0,2.834791E-4
7790.0,7790.0,0.0026453468
7791.0,7791.0,2.4780178E-13
7792.0,7792.0,1.1831935E-6
7793.0,7793.0,0.04595468
7794.0,7794.0,2.645455E-5
7795.0,7795.0,3.2276364E-7
7796.0,7796.0,0.0026345497
7797.0,7797.0,9.408637E-6
7798.0,7798.0,0.005097088
7799.0,7799.0,3.384795E-8
7800.0,7800.0,1.7861401E-10
7801.0,7801.0,2.9176595E-6
7802.0,7802.0,0.003807727
7803.0,7803.0,0.059224535
7804.0,7804.0,2.2189555E-5
7805.0,7805.0,0.0025875615
7806.0,7806.0,2.9472169E-4
7807.0,7807.0,4.705711E-4
7808.0,7808.0,2.197937E-6
7809.0,7809.0,1.0797144E-6
7810.0,7810.0,1.6618784E-5
7811.0,7811.0,4.0412368E-5
7812.0,7812.0,3.1078269E-9
7813.0,7813.0,8.57176E-5
7814.0,7814.0,3.0359053E-5
7815.0,7815.0,0.027967572
7816.0,7816.0,7.219779E-6
7817.0,7817.0,1.8914124E-6
7818.0,7818.0,0.0015402209
7819.0,7819.0,0.15225512
7820.0,7820.0,0.041319884
7821.0,7821.0,3.9258725E-6
7822.0,7822.0,5.48299E-5
7823.0,7823.0,9.251822E-6
7824.0,7824.0,2.5626174E-5
7825.0,7825.0,6.623552E-4
7826.0,7826.0,0.021949563
7827.0,7827.0,8.2484575E-4
7828.0,7828.0,0.012144465
7829.0,7829.0,2.1440917E-5
7830.0,7830.0,1.674424E-10
7831.0,7831.0,5.598213E-6
7832.0,7832.0,4.86681E-8
7833.0,7833.0,5.1921793E-6
7834.0,7834.0,3.3123652E-7
7835.0,7835.0,8.056252E-6
7836.0,7836.0,1.4299527E-5
7837.0,7837.0,0.08036487
7838.0,7838.0,1.0154794E-5
7839.0,7839.0,0.006639349
7840.0,7840.0,3.4902834E-5
7841.0,7841.0,0.0021451383
7842.0,7842.0,2.1658062E-7
7843.0,7843.0,6.5411863E-9
7844.0,7844.0,7.1834115E-6
7845.0,7845.0,1.3844146E-5
7846.0,7846.0,1.5371277E-5
7847.0,7847.0,5.0085783E-4
7848.0,7848.0,2.2384844E-4
7849.0,7849.0,2.4084807E-6
7850.0,7850.0,5.378954E-8
7851.0,7851.0,0.034746364
7852.0,7852.0,4.0275298E-4
7853.0,7853.0,1.0564868E-4
7854.0,7854.0,5.189372E-7
7855.0,7855.0,4.6608016E-6
7856.0,7856.0,0.16629702
7857.0,7857.0,0.42880896
7858.0,7858.0,6.177334E-4
7859.0,7859.0,2.7595472E-5
7860.0,7860.0,0.006766043
7861.0,7861.0,2.9739517E-6
7862.0,7862.0,0.0017533461
7863.0,7863.0,4.6721733E-9
7864.0,7864.0,3.62916E-5
7865.0,7865.0,7.431386E-4
7866.0,7866.0,0.005594507
7867.0,7867.0,1.5251807E-7
7868.0,7868.0,5.6841077E-6
7869.0,7869.0,2.761313E-5
7870.0,7870.0,2.5558926E-5
7871.0,7871.0,3.2845215E-10
7872.0,7872.0,0.0016679754
7873.0,7873.0,2.778171E-6
7874.0,7874.0,9.921918E-4
7875.0,7875.0,1.7169765E-5
7876.0,7876.0,9.04349E-5
7877.0,7877.0,1.7859838E-8
7878.0,7878.0,3.4364382E-6
7879.0,7879.0,2.708505E-4
7880.0,7880.0,2.388172E-6
7881.0,7881.0,2.613117E-6
7882.0,7882.0,1.02062135E-4
7883.0,7883.0,1.1178655E-7
7884.0,7884.0,2.0042166E-6
7885.0,7885.0,5.3994163E-6
7886.0,7886.0,3.130132E-5
7887.0,7887.0,6.210016E-10
7888.0,7888.0,1.6383001E-5
7889.0,7889.0,0.37117586
7890.0,7890.0,1.5003078E-6
7891.0,7891.0,3.6755748E-6
7892.0,7892.0,1.2560703E-6
7893.0,7893.0,2.4005247E-5
7894.0,7894.0,7.214357E-5
7895.0,7895.0,5.1455404E-6
7896.0,7896.0,8.181095E-6
7897.0,7897.0,5.532621E-6
7898.0,7898.0,2.406077E-4
7899.0,7899.0,0.006391711
7900.0,7900.0,4.9636114E-8
7901.0,7901.0,2.8389384E-6
7902.0,7902.0,1.69788E-5
7903.0,7903.0,0.7610223
7904.0,7904.0,3.6283925E-6
7905.0,7905.0,3.175521E-5
7906.0,7906.0,7.5470534E-6
7907.0,7907.0,1.1001639E-5
7908.0,7908.0,1.9632325E-4
7909.0,7909.0,0.0043956693
7910.0,7910.0,4.927769E-4
7911.0,7911.0,2.0380342E-6
7912.0,7912.0,3.152835E-5
7913.0,7913.0,0.010919606
7914.0,7914.0,5.480941E-5
7915.0,7915.0,3.599431E-5
7916.0,7916.0,2.0523707E-8
7917.0,7917.0,3.231107E-6
7918.0,7918.0,1.8252357E-4
7919.0,7919.0,0.007064109
7920.0,7920.0,0.004140012
7921.0,7921.0,1.2852014E-5
7922.0,7922.0,7.629844E-6
7923.0,7923.0,4.476817E-4
7924.0,7924.0,2.6130085E-5
7925.0,7925.0,1.4670743E-6
7926.0,7926.0,1.9739124E-4
7927.0,7927.0,3.1437827E-4
7928.0,7928.0,4.5372641E-7
7929.0,7929.0,7.6322455E-4
7930.0,7930.0,0.0950943
7931.0,7931.0,0.0016737019
7932.0,7932.0,4.8233693E-7
7933.0,7933.0,2.0688852E-4
7934.0,7934.0,4.3092378E-8
7935.0,7935.0,9.9196295E-5
7936.0,7936.0,5.415585E-4
7937.0,7937.0,2.3012515E-5
7938.0,7938.0,1.3030115E-4
7939.0,7939.0,2.0253448E-7
7940.0,7940.0,0.6661489
7941.0,7941.0,3.7674003E-4
7942.0,7942.0,0.0019396376
7943.0,7943.0,2.8186338E-5
7944.0,7944.0,1.4096337E-6
7945.0,7945.0,5.088752E-7
7946.0,7946.0,0.0034163974
7947.0,7947.0,3.744095E-6
7948.0,7948.0,7.6946185E-7
7949.0,7949.0,1.0023043E-5
7950.0,7950.0,1.2160778E-5
7951.0,7951.0,8.520152E-7
7952.0,7952.0,7.5766586E-8
7953.0,7953.0,4.8040765E-6
7954.0,7954.0,2.1252061E-4
7955.0,7955.0,0.0010137182
7956.0,7956.0,8.356578E-6
7957.0,7957.0,3.958828E-5
7958.0,7958.0,9.762025E-10
7959.0,7959.0,6.182322E-4
7960.0,7960.0,1.2440741E-5
7961.0,7961.0,0.0023152966
7962.0,7962.0,1.323766E-5
7963.0,7963.0,4.9741036E-4
7964.0,7964.0,0.006487216
7965.0,7965.0,1.0928407E-7
7966.0,7966.0,5.4005716E-7
7967.0,7967.0,4.887305E-6
7968.0,7968.0,1.3289112E-7
7969.0,7969.0,1.1655776E-5
7970.0,7970.0,2.0008319E-4
7971.0,7971.0,4.6568246E-5
7972.0,7972.0,3.1956854E-6
7973.0,7973.0,3.3722868E-6
7974.0,7974.0,3.1359966E-6
7975.0,7975.0,0.002072689
7976.0,7976.0,2.1038252E-6
7977.0,7977.0,0.036666926
7978.0,7978.0,1.057191E-5
7979.0,7979.0,1.6578277E-4
7980.0,7980.0,0.005903264
7981.0,7981.0,0.013157222
7982.0,7982.0,3.8740386E-6
7983.0,7983.0,1.4850541E-4
7984.0,7984.0,4.3430092E-7
7985.0,7985.0,1.7152754E-6
7986.0,7986.0,6.982426E-7
7987.0,7987.0,1.4109896E-4
7988.0,7988.0,0.011364306
7989.0,7989.0,1.41797E-7
7990.0,7990.0,2.356241E-4
7991.0,7991.0,9.2199584E-4
7992.0,7992.0,0.01699266
7993.0,7993.0,0.0028451346
7994.0,7994.0,1.1981192E-7
