x,y,species_5 cloglog values
7774.0,7774.0,1.1530021E-8
7775.0,7775.0,1.2156843E-9
7776.0,7776.0,6.755694E-5
7777.0,7777.0,7.3161914E-6
7778.0,7778.0,3.1186107E-7
7779.0,7779.0,9.982283E-7
7780.0,7780.0,8.716037E-4
7781.0,7781.0,8.995948E-4
7782.0,7782.0,0.11002986
7783.0,7783.0,3.40939E-5
7784.0,7784.0,0.46286312
7785.0,7785.0,3.225551E-6
7786.0,7786.0,0.012626588
7787.0,7787.0,8.331082E-4
7788.0,7788.0,0.031100791
7789.0,7789.0,1.9406975E-4
7790.0,7790.0,0.0021162769
7791.0,7791.0,2.9987124E-13
7792.0,7792.0,1.1394582E-6
7793.0,7793.0,0.05062056
7794.0,7794.0,2.119623E-5
7795.0,7795.0,2.754152E-7
7796.0,7796.0,0.00205034
7797.0,7797.0,7.9190095E-6
7798.0,7798.0,0.005311228
7799.0,7799.0,1.6611688E-8
7800.0,7800.0,1.05956244E-10
7801.0,7801.0,2.6182681E-6
7802.0,7802.0,0.004111437
7803.0,7803.0,0.054416668
7804.0,7804.0,1.9231404E-5
7805.0,7805.0,0.002177307
7806.0,7806.0,2.1683084E-4
7807.0,7807.0,7.261372E-4
7808.0,7808.0,1.9532226E-6
7809.0,7809.0,6.299058E-7
7810.0,7810.0,1.3167768E-5
7811.0,7811.0,3.224162E-5
7812.0,7812.0,4.2640256E-9
7813.0,7813.0,7.668145E-5
7814.0,7814.0,2.5071204E-5
7815.0,7815.0,0.033103094
7816.0,7816.0,5.952731E-6
7817.0,7817.0,1.7395448E-6
7818.0,7818.0,0.0021365331
7819.0,7819.0,0.14063078
7820.0,7820.0,0.044923346
7821.0,7821.0,2.9087482E-6
7822.0,7822.0,5.2990883E-5
7823.0,7823.0,8.320437E-6
7824.0,7824.0,2.2858996E-5
7825.0,7825.0,5.5011804E-4
7826.0,7826.0,0.023304889
7827.0,7827.0,8.443923E-4
7828.0,7828.0,0.010984011
7829.0,7829.0,1.6373831E-5
7830.0,7830.0,2.3178692E-10
7831.0,7831.0,4.452139E-6
7832.0,7832.0,4.4633055E-8
7833.0,7833.0,4.4579556E-6
7834.0,7834.0,3.130811E-7
7835.0,7835.0,5.8070264E-6
7836.0,7836.0,1.0235322E-5
7837.0,7837.0,0.07400224
7838.0,7838.0,7.989028E-6
7839.0,7839.0,0.0061628977
7840.0,7840.0,3.348352E-5
7841.0,7841.0,0.0016460475
7842.0,7842.0,1.4915773E-7
7843.0,7843.0,3.4356569E-9
7844.0,7844.0,7.631472E-6
7845.0,7845.0,1.08852655E-5
7846.0,7846.0,1.3245086E-5
7847.0,7847.0,4.8110585E-4
7848.0,7848.0,1.8249129E-4
7849.0,7849.0,1.3969664E-6
7850.0,7850.0,3.6890395E-8
7851.0,7851.0,0.04007535
7852.0,7852.0,3.944297E-4
7853.0,7853.0,1.3762628E-4
7854.0,7854.0,4.5497026E-7
7855.0,7855.0,3.9291986E-6
7856.0,7856.0,0.16802377
7857.0,7857.0,0.43579552
7858.0,7858.0,4.3748846E-4
7859.0,7859.0,2.0102381E-5
7860.0,7860.0,0.006444147
7861.0,7861.0,2.2953022E-6
7862.0,7862.0,0.0015125292
7863.0,7863.0,2.615908E-9
7864.0,7864.0,3.773311E-5
7865.0,7865.0,4.75072E-4
7866.0,7866.0,0.007737076
7867.0,7867.0,7.764919E-8
7868.0,7868.0,4.302464E-6
7869.0,7869.0,2.0920113E-5
7870.0,7870.0,1.9361098E-5
7871.0,7871.0,1.8580526E-10
7872.0,7872.0,0.0014813821
7873.0,7873.0,2.7240542E-6
7874.0,7874.0,7.119486E-4
7875.0,7875.0,1.3512996E-5
7876.0,7876.0,9.852441E-5
7877.0,7877.0,8.711902E-9
7878.0,7878.0,2.1608728E-6
7879.0,7879.0,1.8057878E-4
7880.0,7880.0,2.3893786E-6
7881.0,7881.0,1.6761659E-6
7882.0,7882.0,9.532306E-5
7883.0,7883.0,7.1732934E-8
7884.0,7884.0,2.4101212E-6
7885.0,7885.0,3.9804972E-6
7886.0,7886.0,3.658526E-5
7887.0,7887.0,7.0670847E-10
7888.0,7888.0,1.2939273E-5
7889.0,7889.0,0.3639359
7890.0,7890.0,1.2358895E-6
7891.0,7891.0,3.7334505E-6
7892.0,7892.0,7.178914E-7
7893.0,7893.0,1.8622284E-5
7894.0,7894.0,6.0159946E-5
7895.0,7895.0,5.3034196E-6
7896.0,7896.0,8.687396E-6
7897.0,7897.0,4.1880917E-6
7898.0,7898.0,1.7848202E-4
7899.0,7899.0,0.006913218
7900.0,7900.0,3.1871974E-8
7901.0,7901.0,1.7516838E-6
7902.0,7902.0,1.3281261E-5
7903.0,7903.0,0.77947795
7904.0,7904.0,3.0542262E-6
7905.0,7905.0,3.0562493E-5
7906.0,7906.0,6.377281E-6
7907.0,7907.0,7.828834E-6
7908.0,7908.0,1.6009228E-4
7909.0,7909.0,0.0040126694
7910.0,7910.0,4.3154391E-4
7911.0,7911.0,1.4578158E-6
7912.0,7912.0,3.1602285E-5
7913.0,7913.0,0.010706772
7914.0,7914.0,3.7895694E-5
7915.0,7915.0,3.3754804E-5
7916.0,7916.0,1.0483132E-8
7917.0,7917.0,3.3327392E-6
7918.0,7918.0,1.6737272E-4
7919.0,7919.0,0.0068645524
7920.0,7920.0,0.003789439
7921.0,7921.0,1.0074737E-5
7922.0,7922.0,6.395453E-6
7923.0,7923.0,3.5099327E-4
7924.0,7924.0,2.4143206E-5
7925.0,7925.0,1.4787332E-6
7926.0,7926.0,1.3193864E-4
7927.0,7927.0,2.3757284E-4
7928.0,7928.0,2.4908883E-7
7929.0,7929.0,7.075199E-4
7930.0,7930.0,0.099232875
7931.0,7931.0,0.0017416972
7932.0,7932.0,4.778924E-7
7933.0,7933.0,1.5903417E-4
7934.0,7934.0,2.7585745E-8
7935.0,7935.0,7.524463E-5
7936.0,7936.0,3.9752419E-4
7937.0,7937.0,1.9168789E-5
7938.0,7938.0,9.203588E-5
7939.0,7939.0,1.819577E-7
7940.0,7940.0,0.6719689
7941.0,7941.0,2.7047406E-4
7942.0,7942.0,0.0014172802
7943.0,7943.0,2.1097974E-5
7944.0,7944.0,1.4052102E-6
7945.0,7945.0,4.3282196E-7
7946.0,7946.0,0.00361779
7947.0,7947.0,2.8846457E-6
7948.0,7948.0,6.1524014E-7
7949.0,7949.0,7.4292207E-6
7950.0,7950.0,9.612266E-6
7951.0,7951.0,8.237804E-7
7952.0,7952.0,5.97363E-8
7953.0,7953.0,3.2803832E-6
7954.0,7954.0,1.9470409E-4
7955.0,7955.0,0.001082034
7956.0,7956.0,6.439408E-6
7957.0,7957.0,2.8904544E-5
7958.0,7958.0,6.7236783E-10
7959.0,7959.0,4.2341207E-4
7960.0,7960.0,8.568439E-6
7961.0,7961.0,0.002473355
7962.0,7962.0,1.0131969E-5
7963.0,7963.0,4.6620637E-4
7964.0,7964.0,0.006922367
7965.0,7965.0,7.082651E-8
7966.0,7966.0,5.230922E-7
7967.0,7967.0,4.5142474E-6
7968.0,7968.0,7.97886E-8
7969.0,7969.0,9.358503E-6
7970.0,7970.0,1.400349E-4
7971.0,7971.0,4.2621275E-5
7972.0,7972.0,2.5422803E-6
7973.0,7973.0,2.982811E-6
7974.0,7974.0,2.0667896E-6
7975.0,7975.0,0.0020789609
7976.0,7976.0,1.2894342E-6
7977.0,7977.0,0.035975877
7978.0,7978.0,8.969981E-6
7979.0,7979.0,1.2716149E-4
7980.0,7980.0,0.0045673163
7981.0,7981.0,0.014235775
7982.0,7982.0,3.4186316E-6
7983.0,7983.0,1.117235E-4
7984.0,7984.0,4.2112984E-7
7985.0,7985.0,1.6274596E-6
7986.0,7986.0,4.5365306E-7
7987.0,7987.0,1.21715515E-4
7988.0,7988.0,0.010958485
7989.0,7989.0,7.554418E-8
7990.0,7990.0,2.462713E-4
7991.0,7991.0,6.614092E-4
7992.0,7992.0,0.020162046
7993.0,7993.0,0.0023283055
7994.0,7994.0,1.7835768E-7
7995.0,7995.0,2.3313929E-8
7996.0,7996.0,8.76325E-6
7997.0,7997.0,7.114018E-8
7998.0,7998.0,2.8337983E-5
7999.0,7999.0,9.5146353E-4
8000.0,8000.0,2.709184E-7
8001.0,8001.0,3.7897037E-6
8002.0,8002.0,0.10030241
8003.0,8003.0,2.849805E-8
8004.0,8004.0,5.46591E-6
8005.0,8005.0,3.832854E-5
8006.0,8006.0,8.319624E-5
8007.0,8007.0,2.469845E-5
8008.0,8008.0,1.7600862E-6
8009.0,8009.0,9.722658E-7
8010.0,8010.0,1.960995E-5
8011.0,8011.0,5.396636E-6
8012.0,8012.0,2.2271859E-8
8013.0,8013.0,2.194526E-7
8014.0,8014.0,2.0728274E-7
8015.0,8015.0,5.9689653E-5
8016.0,8016.0,1.1735915E-4
8017.0,8017.0,0.024554765
8018.0,8018.0,2.2045683E-6
8019.0,8019.0,6.247274E-5
8020.0,8020.0,2.3022722E-6
8021.0,8021.0,1.1344055E-5
8022.0,8022.0,2.0744046E-7
8023.0,8023.0,0.7949141
8024.0,8024.0,2.1772981E-9
8025.0,8025.0,8.777802E-4
8026.0,8026.0,7.745055E-5
8027.0,8027.0,1.1515566E-11
8028.0,8028.0,6.282794E-9
8029.0,8029.0,1.5464576E-6
8030.0,8030.0,1.2554055E-5
8031.0,8031.0,9.342634E-4
8032.0,8032.0,0.009616145
8033.0,8033.0,6.3255093E-6
8034.0,8034.0,7.114578E-4
8035.0,8035.0,5.7271885E-5
8036.0,8036.0,4.1675006E-4
8037.0,8037.0,3.5148798E-4
8038.0,8038.0,3.2786012E-4
8039.0,8039.0,0.029920265
8040.0,8040.0,0.0017387288
8041.0,8041.0,2.7124783E-5
8042.0,8042.0,1.2017539E-4
8043.0,8043.0,4.0955583E-5
8044.0,8044.0,1.8734903E-5
8045.0,8045.0,8.7167416E-4
8046.0,8046.0,0.006573465
8047.0,8047.0,1.0088403E-7
8048.0,8048.0,8.3915E-4
8049.0,8049.0,7.610536E-5
8050.0,8050.0,0.012147027
8051.0,8051.0,5.2841834E-4
8052.0,8052.0,1.0659317E-5
8053.0,8053.0,4.9927276E-5
8054.0,8054.0,9.748626E-7
8055.0,8055.0,6.633204E-6
8056.0,8056.0,0.0027066038
8057.0,8057.0,1.688535E-8
8058.0,8058.0,1.3680434E-4
8059.0,8059.0,2.9371024E-4
8060.0,8060.0,2.4250747E-7
8061.0,8061.0,1.3323716E-8
8062.0,8062.0,3.898372E-5
8063.0,8063.0,0.005844959
8064.0,8064.0,8.560811E-7
8065.0,8065.0,2.8564798E-5
8066.0,8066.0,2.4748791E-4
8067.0,8067.0,8.922457E-7
8068.0,8068.0,0.0019970252
8069.0,8069.0,7.119313E-5
8070.0,8070.0,1.1328227E-9
8071.0,8071.0,1.277258E-7
8072.0,8072.0,3.6192347E-7
8073.0,8073.0,2.2413996E-4
8074.0,8074.0,0.0014948149
8075.0,8075.0,9.776606E-6
8076.0,8076.0,9.363877E-4
8077.0,8077.0,1.0385462E-5
8078.0,8078.0,1.4848163E-4
8079.0,8079.0,2.1589958E-5
8080.0,8080.0,7.4208276E-7
8081.0,8081.0,6.7142632E-6
8082.0,8082.0,2.3221793E-7
8083.0,8083.0,1.5074187E-6
8084.0,8084.0,1.1485802E-6
8085.0,8085.0,5.1359524E-4
8086.0,8086.0,3.4186858E-4
8087.0,8087.0,1.5044389E-5
8088.0,8088.0,0.0024903065
8089.0,8089.0,1.7757947E-6
8090.0,8090.0,1.0439395E-4
8091.0,8091.0,4.2580895E-4
8092.0,8092.0,1.0357591E-7
8093.0,8093.0,1.341959E-6
8094.0,8094.0,1.5222016E-8
8095.0,8095.0,0.54750264
8096.0,8096.0,2.5177133E-4
8097.0,8097.0,4.716617E-5
8098.0,8098.0,1.107411E-5
8099.0,8099.0,2.0499701E-5
8100.0,8100.0,0.0064758467
8101.0,8101.0,4.0997643E-6
8102.0,8102.0,4.1262765E-4
8103.0,8103.0,6.396808E-5
8104.0,8104.0,5.431411E-8
8105.0,8105.0,8.862756E-6
8106.0,8106.0,2.3349485E-5
8107.0,8107.0,1.405379E-8
8108.0,8108.0,2.7796968E-5
8109.0,8109.0,4.2461118E-4
8110.0,8110.0,5.29838E-5
8111.0,8111.0,2.1662697E-6
8112.0,8112.0,1.6750478E-6
8113.0,8113.0,3.901879E-12
8114.0,8114.0,1.6903886E-6
8115.0,8115.0,5.996975E-7
8116.0,8116.0,2.7235447E-10
8117.0,8117.0,4.591633E-5
8118.0,8118.0,3.0250852E-5
8119.0,8119.0,8.9920395E-5
8120.0,8120.0,3.6431447E-7
8121.0,8121.0,6.5652705E-5
8122.0,8122.0,8.3462623E-7
8123.0,8123.0,2.4719325E-6
8124.0,8124.0,1.7483073E-4
8125.0,8125.0,5.57631E-5
8126.0,8126.0,2.9963298E-6
8127.0,8127.0,2.0873554E-6
8128.0,8128.0,0.0180001
8129.0,8129.0,4.0724944E-7
8130.0,8130.0,1.6372965E-4
8131.0,8131.0,2.1750684E-4
8132.0,8132.0,1.1350076E-6
8133.0,8133.0,2.511432E-5
8134.0,8134.0,4.0164487E-5
8135.0,8135.0,4.2034842E-9
8136.0,8136.0,4.8128354E-6
8137.0,8137.0,1.5099918E-8
8138.0,8138.0,3.4502787E-6
8139.0,8139.0,0.0010356302
8140.0,8140.0,1.1702144E-5
8141.0,8141.0,3.961638E-7
8142.0,8142.0,3.9313224E-4
8143.0,8143.0,9.800028E-9
8144.0,8144.0,1.3366752E-11
8145.0,8145.0,8.4915524E-7
8146.0,8146.0,3.271875E-5
8147.0,8147.0,5.21542E-4
8148.0,8148.0,0.0023433159
8149.0,8149.0,3.6808658E-9
8150.0,8150.0,6.402502E-4
8151.0,8151.0,3.6790554E-4
8152.0,8152.0,4.0342255E-7
8153.0,8153.0,1.4626632E-6
8154.0,8154.0,7.3081037E-7
8155.0,8155.0,1.12393645E-4
8156.0,8156.0,0.008952318
8157.0,8157.0,4.0548992E-5
8158.0,8158.0,5.314565E-4
8159.0,8159.0,0.013332754
8160.0,8160.0,1.5491028E-6
8161.0,8161.0,7.395195E-4
8162.0,8162.0,4.1275902E-4
8163.0,8163.0,2.8170974E-5
8164.0,8164.0,1.6953975E-4
8165.0,8165.0,1.30330545E-5
8166.0,8166.0,1.3026562E-4
8167.0,8167.0,4.434446E-6
8168.0,8168.0,1.0800216E-4
8169.0,8169.0,0.014451663
8170.0,8170.0,0.0010760232
8171.0,8171.0,1.2146179E-4
8172.0,8172.0,0.00318887
8173.0,8173.0,0.0016684802
8174.0,8174.0,3.4987002E-7
8175.0,8175.0,6.2616823E-6
8176.0,8176.0,1.04886085E-5
8177.0,8177.0,5.838568E-6
8178.0,8178.0,1.6474313E-4
8179.0,8179.0,8.6404405E-5
8180.0,8180.0,5.508334E-6
8181.0,8181.0,5.07035E-6
8182.0,8182.0,9.696704E-7
8183.0,8183.0,1.6023713E-4
8184.0,8184.0,1.7809455E-6
8185.0,8185.0,1.2816329E-5
8186.0,8186.0,2.892253E-6
8187.0,8187.0,2.68831E-5
8188.0,8188.0,1.8414976E-5
8189.0,8189.0,2.6061676E-7
8190.0,8190.0,4.0165776E-7
8191.0,8191.0,1.2795667E-8
8192.0,8192.0,4.4406723E-5
8193.0,8193.0,8.059917E-7
8194.0,8194.0,1.5135244E-5
8195.0,8195.0,8.9549425E-4
8196.0,8196.0,2.8232668E-7
8197.0,8197.0,3.5738876E-7
8198.0,8198.0,1.6884426E-4
8199.0,8199.0,4.5887933E-7
8200.0,8200.0,0.7477698
8201.0,8201.0,1.7838812E-6
8202.0,8202.0,1.9423827E-9
8203.0,8203.0,2.5681316E-5
8204.0,8204.0,2.531884E-6
8205.0,8205.0,5.926835E-5
8206.0,8206.0,3.5728885E-7
8207.0,8207.0,1.927835E-6
8208.0,8208.0,6.0967697E-5
8209.0,8209.0,2.186977E-7
8210.0,8210.0,5.5015706E-5
8211.0,8211.0,9.068638E-6
8212.0,8212.0,0.3516565
8213.0,8213.0,1.9869361E-5
8214.0,8214.0,7.8109014E-7
8215.0,8215.0,9.568752E-5
8216.0,8216.0,3.4029545E-5
8217.0,8217.0,6.869708E-7
8218.0,8218.0,4.3411399E-7
8219.0,8219.0,1.2170554E-4
8220.0,8220.0,1.043538E-6
8221.0,8221.0,0.037099436
8222.0,8222.0,0.06258154
8223.0,8223.0,8.8375516E-4
8224.0,8224.0,2.4943562E-8
8225.0,8225.0,4.049261E-10
8226.0,8226.0,2.1123706E-6
8227.0,8227.0,2.8765095E-5
8228.0,8228.0,1.5277961E-5
8229.0,8229.0,1.8728194E-6
8230.0,8230.0,1.5280616E-6
8231.0,8231.0,5.4053015E-7
8232.0,8232.0,2.8486538E-4
8233.0,8233.0,1.2690077E-7
8234.0,8234.0,7.8128693E-7
8235.0,8235.0,6.793354E-5
8236.0,8236.0,9.230826E-8
8237.0,8237.0,1.2214819E-8
8238.0,8238.0,0.19228476
8239.0,8239.0,8.551082E-8
8240.0,8240.0,4.354459E-6
8241.0,8241.0,6.107344E-5
8242.0,8242.0,3.9307465E-6
8243.0,8243.0,5.667406E-5
8244.0,8244.0,0.29582053
8245.0,8245.0,8.175319E-4
8246.0,8246.0,5.1304136E-7
8247.0,8247.0,1.4918997E-5
8248.0,8248.0,1.1799448E-7
8249.0,8249.0,5.5092813E-5
8250.0,8250.0,1.2710533E-5
8251.0,8251.0,2.9677103E-6
8252.0,8252.0,1.1184753E-6
8253.0,8253.0,2.8688041E-6
8254.0,8254.0,6.822708E-7
8255.0,8255.0,2.0470066E-5
8256.0,8256.0,7.7979047E-7
8257.0,8257.0,2.6295631E-6
8258.0,8258.0,1.4095499E-4
8259.0,8259.0,9.281187E-7
8260.0,8260.0,1.5839699E-4
8261.0,8261.0,5.6213745E-10
8262.0,8262.0,0.006221079
8263.0,8263.0,1.7973271E-4
8264.0,8264.0,4.862745E-5
8265.0,8265.0,7.030003E-6
8266.0,8266.0,3.3090075E-6
8267.0,8267.0,5.969669E-6
8268.0,8268.0,5.2772608E-5
8269.0,8269.0,6.5384804E-9
8270.0,8270.0,4.7941005E-5
8271.0,8271.0,1.7386115E-4
8272.0,8272.0,8.307557E-8
8273.0,8273.0,6.4102073E-6
8274.0,8274.0,1.2113449E-8
8275.0,8275.0,6.533744E-9
8276.0,8276.0,4.4181164E-5
8277.0,8277.0,1.0076889E-5
8278.0,8278.0,1.3754031E-8
8279.0,8279.0,3.397762E-5
8280.0,8280.0,5.7514004E-8
8281.0,8281.0,9.624697E-7
8282.0,8282.0,1.0135498E-6
8283.0,8283.0,8.5762085E-6
8284.0,8284.0,8.6505103E-10
8285.0,8285.0,5.5231214E-7
8286.0,8286.0,3.4194017E-8
8287.0,8287.0,0.011343819
8288.0,8288.0,0.0012393312
8289.0,8289.0,0.0012438208
8290.0,8290.0,1.9759808E-4
8291.0,8291.0,3.154414E-6
8292.0,8292.0,3.5106795E-4
8293.0,8293.0,9.890283E-7
8294.0,8294.0,2.9915935E-5
8295.0,8295.0,4.2192705E-6
8296.0,8296.0,2.7847354E-6
8297.0,8297.0,5.1231567E-5
8298.0,8298.0,2.4707048E-4
8299.0,8299.0,1.5943874E-4
8300.0,8300.0,3.109953E-4
8301.0,8301.0,2.0210797E-7
8302.0,8302.0,1.2684271E-4
8303.0,8303.0,4.0854384E-6
8304.0,8304.0,9.456319E-8
8305.0,8305.0,7.4631005E-4
8306.0,8306.0,2.584657E-9
8307.0,8307.0,3.9206782E-7
8308.0,8308.0,6.587298E-4
8309.0,8309.0,0.005456472
8310.0,8310.0,0.0023409121
8311.0,8311.0,7.9905647E-7
8312.0,8312.0,3.6570746E-12
8313.0,8313.0,4.7983052E-5
8314.0,8314.0,1.7047091E-4
8315.0,8315.0,0.24012402
8316.0,8316.0,8.347272E-5
8317.0,8317.0,2.2576205E-9
8318.0,8318.0,1.7926423E-5
8319.0,8319.0,1.51776885E-5
8320.0,8320.0,3.3127012E-6
8321.0,8321.0,1.1040312E-8
8322.0,8322.0,2.067944E-4
8323.0,8323.0,1.2622916E-8
8324.0,8324.0,3.0349564E-5
8325.0,8325.0,0.024137372
8326.0,8326.0,0.059032865
8327.0,8327.0,3.7664475E-4
8328.0,8328.0,5.9686292E-5
8329.0,8329.0,1.5762269E-10
8330.0,8330.0,7.249599E-5
8331.0,8331.0,0.01890443
8332.0,8332.0,2.8137842E-4
8333.0,8333.0,7.4362043E-7
8334.0,8334.0,2.442887E-6
8335.0,8335.0,2.7038878E-9
8336.0,8336.0,3.9913893E-6
8337.0,8337.0,4.4576195E-6
8338.0,8338.0,4.264327E-6
8339.0,8339.0,1.1513339E-5
8340.0,8340.0,1.2199611E-6
8341.0,8341.0,0.2602384
8342.0,8342.0,6.8135497E-12
8343.0,8343.0,2.163946E-7
8344.0,8344.0,1.1601643E-6
8345.0,8345.0,7.025813E-9
8346.0,8346.0,1.626279E-5
8347.0,8347.0,6.1053504E-7
8348.0,8348.0,2.353478E-7
8349.0,8349.0,5.5609755E-5
8350.0,8350.0,3.456365E-4
8351.0,8351.0,7.763579E-9
8352.0,8352.0,8.965582E-7
8353.0,8353.0,4.0606526E-4
8354.0,8354.0,6.1406324E-11
8355.0,8355.0,3.8594684E-5
8356.0,8356.0,1.4872802E-4
8357.0,8357.0,3.203685E-7
8358.0,8358.0,6.354258E-5
8359.0,8359.0,0.42591408
8360.0,8360.0,4.4379195E-7
8361.0,8361.0,1.1062615E-4
8362.0,8362.0,1.3100808E-6
8363.0,8363.0,2.696657E-7
8364.0,8364.0,7.850664E-4
8365.0,8365.0,4.781051E-10
8366.0,8366.0,9.36194E-5
8367.0,8367.0,3.581134E-5
8368.0,8368.0,3.5446012E-6
8369.0,8369.0,4.1558447E-5
8370.0,8370.0,8.4882595E-5
8371.0,8371.0,4.176594E-6
8372.0,8372.0,0.01295363
8373.0,8373.0,2.3467907E-4
8374.0,8374.0,2.8308856E-4
8375.0,8375.0,2.2489482E-6
8376.0,8376.0,9.83807E-5
8377.0,8377.0,1.6752456E-4
8378.0,8378.0,1.5988727E-8
8379.0,8379.0,3.012618E-7
8380.0,8380.0,1.1559937E-9
8381.0,8381.0,1.374221E-4
8382.0,8382.0,3.6731767E-6
8383.0,8383.0,0.06230852
8384.0,8384.0,7.4573464E-8
8385.0,8385.0,0.582323
8386.0,8386.0,2.9539413E-4
8387.0,8387.0,0.7957046
8388.0,8388.0,3.1201853E-6
8389.0,8389.0,4.8437334E-7
8390.0,8390.0,2.6454381E-7
8391.0,8391.0,1.1224359E-9
8392.0,8392.0,8.882331E-5
8393.0,8393.0,3.8180424E-6
8394.0,8394.0,0.032637067
8395.0,8395.0,1.1910074E-7
8396.0,8396.0,6.1026816E-7
8397.0,8397.0,3.4884781E-6
8398.0,8398.0,5.4921395E-7
8399.0,8399.0,0.68671405
8400.0,8400.0,6.9171238E-6
8401.0,8401.0,6.8290904E-4
8402.0,8402.0,3.5885407E-4
8403.0,8403.0,0.0051434846
8404.0,8404.0,4.749796E-6
8405.0,8405.0,1.5167677E-8
8406.0,8406.0,8.378285E-6
8407.0,8407.0,5.073473E-6
8408.0,8408.0,5.494167E-6
8409.0,8409.0,1.07675536E-4
8410.0,8410.0,3.0920197E-5
8411.0,8411.0,1.0133333E-5
8412.0,8412.0,4.793779E-4
8413.0,8413.0,1.5754941E-7
8414.0,8414.0,2.8115747E-7
8415.0,8415.0,2.251963E-5
8416.0,8416.0,2.124148E-8
8417.0,8417.0,3.0384686E-9
8418.0,8418.0,0.057395216
8419.0,8419.0,5.144964E-6
8420.0,8420.0,8.5382135E-6
8421.0,8421.0,3.7557093E-4
8422.0,8422.0,6.374092E-7
8423.0,8423.0,7.387389E-5
8424.0,8424.0,0.027396435
8425.0,8425.0,4.270512E-5
8426.0,8426.0,2.5787745E-7
8427.0,8427.0,0.045970358
8428.0,8428.0,1.5321949E-4
8429.0,8429.0,4.070273E-5
8430.0,8430.0,2.950967E-7
8431.0,8431.0,2.1333776E-6
8432.0,8432.0,6.717415E-6
8433.0,8433.0,9.97677E-9
8434.0,8434.0,2.7054333E-4
8435.0,8435.0,1.0954606E-6
8436.0,8436.0,0.001246693
8437.0,8437.0,1.0951905E-7
8438.0,8438.0,9.0868616E-7
8439.0,8439.0,4.4154355E-8
8440.0,8440.0,1.3139453E-9
8441.0,8441.0,1.968352E-4
8442.0,8442.0,3.2093038E-8
8443.0,8443.0,5.772203E-7
8444.0,8444.0,1.6646923E-6
8445.0,8445.0,4.885112E-6
8446.0,8446.0,8.5218363E-7
8447.0,8447.0,1.5746739E-6
8448.0,8448.0,4.55226E-6
8449.0,8449.0,0.63212997
8450.0,8450.0,7.064375E-6
8451.0,8451.0,7.488347E-6
8452.0,8452.0,7.0319737E-9
8453.0,8453.0,3.6308245E-6
8454.0,8454.0,2.660615E-4
8455.0,8455.0,1.1455229E-6
8456.0,8456.0,1.7800102E-6
8457.0,8457.0,1.5542757E-4
8458.0,8458.0,1.0633965E-4
8459.0,8459.0,3.3527247E-8
8460.0,8460.0,2.3658921E-4
8461.0,8461.0,4.701561E-5
8462.0,8462.0,9.947842E-6
8463.0,8463.0,5.9677625E-8
8464.0,8464.0,1.9678098E-5
8465.0,8465.0,7.457983E-6
8466.0,8466.0,4.6739925E-7
8467.0,8467.0,0.0108785005
8468.0,8468.0,1.085954E-6
8469.0,8469.0,1.8371496E-8
8470.0,8470.0,1.5848148E-8
8471.0,8471.0,0.06680094
8472.0,8472.0,4.5015305E-4
8473.0,8473.0,3.4956865E-6
8474.0,8474.0,0.017580558
8475.0,8475.0,3.204037E-6
8476.0,8476.0,2.4236837E-5
8477.0,8477.0,3.366282E-5
8478.0,8478.0,1.9381408E-4
8479.0,8479.0,7.904362E-8
8480.0,8480.0,9.495168E-7
8481.0,8481.0,0.1800506
8482.0,8482.0,1.0198324E-7
8483.0,8483.0,2.9157445E-5
8484.0,8484.0,9.431679E-4
8485.0,8485.0,8.035492E-6
8486.0,8486.0,1.9475346E-9
8487.0,8487.0,4.352181E-7
8488.0,8488.0,2.666922E-5
8489.0,8489.0,0.016628934
8490.0,8490.0,5.8218347E-6
8491.0,8491.0,7.5165366E-7
8492.0,8492.0,5.013112E-4
8493.0,8493.0,4.5193236E-5
8494.0,8494.0,0.0014321142
8495.0,8495.0,3.3533591E-9
8496.0,8496.0,5.9796014E-7
8497.0,8497.0,1.15211464E-4
8498.0,8498.0,1.5780967E-6
8499.0,8499.0,3.0278583E-5
8500.0,8500.0,0.0012927195
8501.0,8501.0,4.9106643E-7
8502.0,8502.0,1.06130074E-7
8503.0,8503.0,7.532456E-5
8504.0,8504.0,7.46995E-5
8505.0,8505.0,4.780422E-7
8506.0,8506.0,8.7664354E-8
8507.0,8507.0,5.51891E-7
8508.0,8508.0,3.6791599E-4
8509.0,8509.0,3.5020956E-4
8510.0,8510.0,4.717129E-6
8511.0,8511.0,2.6693648E-5
8512.0,8512.0,2.1388919E-4
8513.0,8513.0,2.1415872E-8
8514.0,8514.0,9.521279E-8
8515.0,8515.0,1.6687951E-10
8516.0,8516.0,4.8722894E-4
8517.0,8517.0,8.5950043E-4
8518.0,8518.0,1.8179069E-4
8519.0,8519.0,3.244462E-7
8520.0,8520.0,1.2788581E-4
8521.0,8521.0,3.963711E-8
8522.0,8522.0,4.1092895E-7
8523.0,8523.0,5.679847E-6
8524.0,8524.0,2.186534E-5
8525.0,8525.0,3.9251515E-4
8526.0,8526.0,6.993277E-8
8527.0,8527.0,5.0474086E-6
8528.0,8528.0,2.0639115E-7
8529.0,8529.0,4.0138434E-6
8530.0,8530.0,5.921167E-5
8531.0,8531.0,1.5365465E-8
8532.0,8532.0,4.4180342E-5
8533.0,8533.0,9.249857E-4
8534.0,8534.0,2.724743E-6
8535.0,8535.0,8.459211E-8
8536.0,8536.0,0.004474701
