x,y,species_1 cloglog values
7363.0,7363.0,1.0671375E-4
7364.0,7364.0,3.0770857E-4
7365.0,7365.0,5.197667E-9
7366.0,7366.0,1.17378135E-4
7367.0,7367.0,3.4754186E-5
7368.0,7368.0,0.716152
7369.0,7369.0,5.1127332E-5
7370.0,7370.0,6.439434E-4
7371.0,7371.0,2.1213345E-6
7372.0,7372.0,5.479141E-7
7373.0,7373.0,1.2343249E-4
7374.0,7374.0,2.0326904E-4
7375.0,7375.0,0.6126811
7376.0,7376.0,0.008244941
7377.0,7377.0,4.2268933E-10
7378.0,7378.0,3.1576482E-7
7379.0,7379.0,1.931411E-6
7380.0,7380.0,2.8658724E-5
7381.0,7381.0,4.297638E-4
7382.0,7382.0,8.3015567E-7
7383.0,7383.0,0.0066709938
7384.0,7384.0,5.686649E-10
7385.0,7385.0,6.231829E-5
7386.0,7386.0,1.4244495E-6
7387.0,7387.0,6.051867E-5
7388.0,7388.0,7.902556E-7
7389.0,7389.0,3.8743183E-5
7390.0,7390.0,0.0069636432
7391.0,7391.0,6.4415914E-8
7392.0,7392.0,7.1760203E-4
7393.0,7393.0,0.006143418
7394.0,7394.0,4.1253773E-7
7395.0,7395.0,1.8539061E-4
7396.0,7396.0,1.1992227E-5
7397.0,7397.0,1.6906775E-5
7398.0,7398.0,1.6300732E-5
7399.0,7399.0,4.193669E-9
7400.0,7400.0,0.0032531454
7401.0,7401.0,2.9700092E-4
7402.0,7402.0,0.008804826
7403.0,7403.0,6.900247E-8
7404.0,7404.0,9.645232E-6
7405.0,7405.0,4.6112189E-7
7406.0,7406.0,5.796044E-4
7407.0,7407.0,1.63736E-4
7408.0,7408.0,0.14279334
7409.0,7409.0,1.3155681E-8
7410.0,7410.0,9.112079E-6
7411.0,7411.0,3.0691233E-5
7412.0,7412.0,0.10009271
7413.0,7413.0,1.3505178E-5
7414.0,7414.0,1.1245449E-12
7415.0,7415.0,0.041768517
7416.0,7416.0,0.0012960191
7417.0,7417.0,7.444743E-4
7418.0,7418.0,1.4294013E-5
7419.0,7419.0,6.1927763E-6
7420.0,7420.0,3.2990032E-5
7421.0,7421.0,8.715049E-6
7422.0,7422.0,6.652251E-7
7423.0,7423.0,2.6770989E-8
7424.0,7424.0,2.1987516E-5
7425.0,7425.0,1.7660697E-7
7426.0,7426.0,1.1539483E-7
7427.0,7427.0,3.5799086E-10
7428.0,7428.0,2.9006599E-6
7429.0,7429.0,8.361446E-6
7430.0,7430.0,4.8861584E-6
7431.0,7431.0,3.122645E-6
7432.0,7432.0,1.4063429E-5
7433.0,7433.0,2.1999974E-6
7434.0,7434.0,2.0833177E-9
7435.0,7435.0,8.723203E-7
7436.0,7436.0,3.861502E-7
7437.0,7437.0,2.8609333E-9
7438.0,7438.0,2.541809E-7
7439.0,7439.0,3.6099023E-4
7440.0,7440.0,1.9194706E-5
7441.0,7441.0,1.4413449E-5
7442.0,7442.0,4.171188E-4
7443.0,7443.0,3.7438738E-6
7444.0,7444.0,3.3334264E-4
7445.0,7445.0,2.2785636E-5
7446.0,7446.0,1.606161E-4
7447.0,7447.0,2.1572482E-4
7448.0,7448.0,1.2217372E-4
7449.0,7449.0,0.0049103834
7450.0,7450.0,6.065815E-8
7451.0,7451.0,4.8225093E-6
7452.0,7452.0,0.009336705
7453.0,7453.0,1.9483926E-8
7454.0,7454.0,3.3224598E-5
7455.0,7455.0,9.521887E-5
7456.0,7456.0,0.0015517075
7457.0,7457.0,2.3328532E-6
7458.0,7458.0,4.9931847E-4
7459.0,7459.0,6.124708E-6
7460.0,7460.0,1.0519691E-4
7461.0,7461.0,2.1487416E-4
7462.0,7462.0,8.405261E-5
7463.0,7463.0,0.6405274
7464.0,7464.0,9.6347656E-5
7465.0,7465.0,6.904266E-5
7466.0,7466.0,3.9544787E-7
7467.0,7467.0,4.1368592E-4
7468.0,7468.0,1.973018E-4
7469.0,7469.0,2.4810784E-6
7470.0,7470.0,5.582881E-4
7471.0,7471.0,1.5440857E-7
7472.0,7472.0,1.7406311E-4
7473.0,7473.0,6.141891E-6
7474.0,7474.0,2.4297419E-4
7475.0,7475.0,0.0044428757
7476.0,7476.0,5.703608E-7
7477.0,7477.0,8.843344E-6
7478.0,7478.0,1.6476196E-4
7479.0,7479.0,2.816134E-4
7480.0,7480.0,0.004464386
7481.0,7481.0,2.4828332E-4
7482.0,7482.0,3.2152516E-7
7483.0,7483.0,4.752984E-7
7484.0,7484.0,0.2298608
7485.0,7485.0,3.4362415E-6
7486.0,7486.0,1.4374235E-4
7487.0,7487.0,1.8986879E-4
7488.0,7488.0,3.8753888E-6
7489.0,7489.0,9.356158E-6
7490.0,7490.0,6.0952902E-6
7491.0,7491.0,0.022423923
7492.0,7492.0,3.34717E-4
7493.0,7493.0,1.245539E-7
7494.0,7494.0,9.369692E-6
7495.0,7495.0,2.8760604E-5
7496.0,7496.0,4.3232248E-7
7497.0,7497.0,2.9913105E-7
7498.0,7498.0,1.2817744E-5
7499.0,7499.0,9.562624E-6
7500.0,7500.0,3.818055E-5
7501.0,7501.0,9.549483E-6
7502.0,7502.0,2.5992401E-6
7503.0,7503.0,7.3616995E-8
7504.0,7504.0,5.975689E-4
7505.0,7505.0,9.2739334E-5
7506.0,7506.0,4.4010296E-5
7507.0,7507.0,1.0876535E-6
7508.0,7508.0,0.09073914
7509.0,7509.0,1.8900039E-4
7510.0,7510.0,1.5816154E-4
7511.0,7511.0,2.0919658E-6
7512.0,7512.0,0.0010039905
7513.0,7513.0,1.6629054E-4
7514.0,7514.0,1.0977184E-6
7515.0,7515.0,0.55905956
7516.0,7516.0,3.2057923E-8
7517.0,7517.0,2.1541808E-7
7518.0,7518.0,1.2757844E-6
7519.0,7519.0,4.947519E-5
7520.0,7520.0,0.014200337
7521.0,7521.0,7.609751E-9
7522.0,7522.0,0.0013083323
7523.0,7523.0,5.0010844E-5
7524.0,7524.0,1.0755805E-8
7525.0,7525.0,3.3396433E-4
7526.0,7526.0,0.44240355
7527.0,7527.0,7.458096E-5
7528.0,7528.0,1.0980882E-6
7529.0,7529.0,2.4681203E-8
7530.0,7530.0,4.6584784E-4
7531.0,7531.0,2.0496063E-7
7532.0,7532.0,1.0133338E-6
7533.0,7533.0,0.002452146
7534.0,7534.0,1.0209925E-5
7535.0,7535.0,0.0019763838
7536.0,7536.0,7.2482335E-6
7537.0,7537.0,4.938951E-7
7538.0,7538.0,2.1014584E-4
7539.0,7539.0,1.7940833E-6
7540.0,7540.0,1.814762E-4
7541.0,7541.0,1.1963765E-4
7542.0,7542.0,9.198122E-9
7543.0,7543.0,6.6403714E-5
7544.0,7544.0,3.424641E-4
7545.0,7545.0,3.2173033E-5
7546.0,7546.0,1.4852695E-9
7547.0,7547.0,9.495084E-4
7548.0,7548.0,2.930739E-4
7549.0,7549.0,2.0963726E-7
7550.0,7550.0,1.0769852E-5
7551.0,7551.0,5.0349104E-7
7552.0,7552.0,0.0010127545
7553.0,7553.0,4.5259294E-5
7554.0,7554.0,6.6088324E-10
7555.0,7555.0,2.071413E-4
7556.0,7556.0,9.3821285E-4
7557.0,7557.0,4.725682E-5
7558.0,7558.0,0.003318782
7559.0,7559.0,1.6644128E-6
7560.0,7560.0,7.889756E-6
7561.0,7561.0,9.04549E-6
7562.0,7562.0,8.998354E-6
7563.0,7563.0,1.3012138E-5
7564.0,7564.0,0.0041594384
7565.0,7565.0,0.034641948
7566.0,7566.0,7.5751173E-6
7567.0,7567.0,7.2649214E-5
7568.0,7568.0,1.749767E-11
7569.0,7569.0,1.7251637E-4
7570.0,7570.0,6.018348E-5
7571.0,7571.0,0.7527714
7572.0,7572.0,1.7432825E-5
7573.0,7573.0,4.5155266E-6
7574.0,7574.0,2.8340347E-4
7575.0,7575.0,3.0992273E-5
7576.0,7576.0,2.8788165E-5
7577.0,7577.0,0.002637145
7578.0,7578.0,9.098911E-7
7579.0,7579.0,0.0018802575
7580.0,7580.0,1.558633E-5
7581.0,7581.0,5.4232845E-5
7582.0,7582.0,3.4747683E-4
7583.0,7583.0,6.2811773E-6
7584.0,7584.0,1.079976E-6
7585.0,7585.0,0.67828155
7586.0,7586.0,1.2038184E-9
7587.0,7587.0,9.854542E-5
7588.0,7588.0,4.0415676E-7
7589.0,7589.0,3.6691565E-6
7590.0,7590.0,5.222122E-4
7591.0,7591.0,7.8133034E-4
7592.0,7592.0,2.0453791E-4
7593.0,7593.0,2.8341015E-5
7594.0,7594.0,1.0624744E-4
7595.0,7595.0,3.685846E-7
7596.0,7596.0,1.9261877E-9
7597.0,7597.0,2.8845216E-6
7598.0,7598.0,0.5212808
7599.0,7599.0,0.106826626
7600.0,7600.0,1.5642776E-8
7601.0,7601.0,4.4540695E-7
7602.0,7602.0,1.2196749E-5
7603.0,7603.0,9.812505E-7
7604.0,7604.0,2.3175348E-4
7605.0,7605.0,8.075711E-6
7606.0,7606.0,1.1976404E-4
7607.0,7607.0,8.606024E-6
7608.0,7608.0,1.4491413E-4
7609.0,7609.0,4.4356013E-5
7610.0,7610.0,8.364316E-5
7611.0,7611.0,6.559229E-4
7612.0,7612.0,1.918807E-9
7613.0,7613.0,3.4588757E-7
7614.0,7614.0,3.3598894E-7
7615.0,7615.0,0.018705465
7616.0,7616.0,7.2396565E-6
7617.0,7617.0,3.7668126E-9
7618.0,7618.0,1.6938655E-4
7619.0,7619.0,2.1243304E-6
7620.0,7620.0,0.0063451813
7621.0,7621.0,1.5070291E-6
7622.0,7622.0,7.930211E-7
7623.0,7623.0,0.29795143
7624.0,7624.0,1.384356E-6
7625.0,7625.0,3.604291E-4
7626.0,7626.0,2.2339482E-5
7627.0,7627.0,2.6981893E-4
7628.0,7628.0,3.5200366E-5
7629.0,7629.0,0.0011020083
7630.0,7630.0,6.8123436E-6
7631.0,7631.0,2.8484926E-6
7632.0,7632.0,2.3314082E-5
7633.0,7633.0,4.079746E-7
7634.0,7634.0,5.86419E-5
7635.0,7635.0,2.1099353E-9
7636.0,7636.0,1.0039305E-7
7637.0,7637.0,7.1869275E-5
7638.0,7638.0,1.6511697E-4
7639.0,7639.0,1.528634E-5
7640.0,7640.0,1.9834853E-5
7641.0,7641.0,2.8412293E-5
7642.0,7642.0,1.7344812E-4
7643.0,7643.0,2.3289357E-9
7644.0,7644.0,3.6834468E-4
7645.0,7645.0,0.009520892
7646.0,7646.0,0.001282834
7647.0,7647.0,0.0073854653
7648.0,7648.0,0.0061070183
7649.0,7649.0,6.977434E-5
7650.0,7650.0,2.95281E-6
7651.0,7651.0,6.5734406E-5
7652.0,7652.0,0.0069468846
7653.0,7653.0,1.2048388E-4
7654.0,7654.0,0.019331269
7655.0,7655.0,0.007896759
7656.0,7656.0,3.086328E-6
7657.0,7657.0,1.912143E-5
7658.0,7658.0,2.0688867E-6
7659.0,7659.0,5.717044E-5
7660.0,7660.0,4.3053158E-5
7661.0,7661.0,0.0012840809
7662.0,7662.0,6.802977E-5
7663.0,7663.0,5.745406E-9
7664.0,7664.0,2.2647553E-6
7665.0,7665.0,5.7747486E-5
7666.0,7666.0,5.956289E-4
7667.0,7667.0,0.001312204
7668.0,7668.0,3.8653557E-6
7669.0,7669.0,0.0034240347
7670.0,7670.0,4.0641885E-6
7671.0,7671.0,0.003865518
7672.0,7672.0,3.3219403E-4
7673.0,7673.0,1.6657786E-11
7674.0,7674.0,3.2297718E-5
7675.0,7675.0,3.5913445E-6
7676.0,7676.0,2.7478722E-4
7677.0,7677.0,8.120018E-5
7678.0,7678.0,7.19853E-6
7679.0,7679.0,2.024961E-8
7680.0,7680.0,0.006325792
7681.0,7681.0,4.228857E-5
7682.0,7682.0,6.1187915E-5
7683.0,7683.0,6.910988E-4
7684.0,7684.0,1.12107976E-7
7685.0,7685.0,3.386793E-6
7686.0,7686.0,0.01739607
7687.0,7687.0,1.1605146E-5
7688.0,7688.0,1.4082246E-7
7689.0,7689.0,1.12621865E-5
7690.0,7690.0,0.0044671856
7691.0,7691.0,2.762704E-8
7692.0,7692.0,0.5760285
7693.0,7693.0,8.167821E-6
7694.0,7694.0,2.775855E-10
7695.0,7695.0,1.41775285E-8
7696.0,7696.0,3.9615557E-7
7697.0,7697.0,0.0010549698
7698.0,7698.0,0.0043516164
7699.0,7699.0,5.731995E-5
7700.0,7700.0,2.5424171E-5
7701.0,7701.0,6.103184E-6
7702.0,7702.0,4.6924174E-6
7703.0,7703.0,1.3440709E-4
7704.0,7704.0,2.0593243E-4
7705.0,7705.0,4.3473897E-6
7706.0,7706.0,1.9407804E-5
7707.0,7707.0,4.323452E-7
7708.0,7708.0,0.01762303
7709.0,7709.0,3.686645E-5
7710.0,7710.0,1.0076536E-5
7711.0,7711.0,1.1025935E-4
7712.0,7712.0,8.9171135E-6
7713.0,7713.0,2.5102013E-6
7714.0,7714.0,5.659868E-6
7715.0,7715.0,9.752154E-5
7716.0,7716.0,6.5462344E-4
7717.0,7717.0,5.595524E-14
7718.0,7718.0,4.3154805E-6
7719.0,7719.0,4.8489383E-5
7720.0,7720.0,3.660133E-7
7721.0,7721.0,1.567817E-6
7722.0,7722.0,1.2095894E-6
7723.0,7723.0,2.4956896E-6
7724.0,7724.0,6.5666725E-5
7725.0,7725.0,1.5057629E-5
7726.0,7726.0,1.8314823E-7
7727.0,7727.0,1.8012656E-4
7728.0,7728.0,1.0273742E-6
7729.0,7729.0,3.6169833E-5
7730.0,7730.0,1.440251E-6
7731.0,7731.0,1.2993007E-8
7732.0,7732.0,1.5204757E-5
7733.0,7733.0,2.5575078E-5
7734.0,7734.0,7.299497E-7
7735.0,7735.0,1.6378383E-6
7736.0,7736.0,4.9478326E-6
7737.0,7737.0,0.002299583
7738.0,7738.0,1.7095395E-8
7739.0,7739.0,6.215477E-4
7740.0,7740.0,0.11123828
7741.0,7741.0,9.1659495E-5
7742.0,7742.0,2.6495264E-9
7743.0,7743.0,0.17507432
7744.0,7744.0,2.5936874E-6
7745.0,7745.0,1.0319523E-12
7746.0,7746.0,6.4841665E-10
7747.0,7747.0,1.7879469E-5
7748.0,7748.0,2.1903152E-6
7749.0,7749.0,4.0585868E-4
7750.0,7750.0,2.4179691E-4
7751.0,7751.0,5.31227E-5
7752.0,7752.0,6.3258935E-6
7753.0,7753.0,4.5217575E-6
7754.0,7754.0,5.9396814E-5
7755.0,7755.0,7.523053E-4
7756.0,7756.0,7.0605297E-6
7757.0,7757.0,1.0655027E-5
7758.0,7758.0,4.0481267E-5
7759.0,7759.0,1.4927612E-4
7760.0,7760.0,7.8095763E-10
7761.0,7761.0,0.8404446
7762.0,7762.0,9.9514125E-8
7763.0,7763.0,2.0554212E-6
7764.0,7764.0,8.594523E-6
7765.0,7765.0,1.05230865E-5
7766.0,7766.0,2.9566453E-7
7767.0,7767.0,1.7610632E-4
7768.0,7768.0,0.0036453272
7769.0,7769.0,3.8845424E-4
7770.0,7770.0,1.7315691E-5
7771.0,7771.0,1.8059978E-9
7772.0,7772.0,3.6726308E-7
7773.0,7773.0,0.008799492
7774.0,7774.0,1.6185691E-8
7775.0,7775.0,1.6390104E-9
7776.0,7776.0,8.065364E-5
7777.0,7777.0,2.6965142E-6
7778.0,7778.0,4.4881284E-7
7779.0,7779.0,1.1548121E-6
7780.0,7780.0,0.0016867056
7781.0,7781.0,0.0010512138
7782.0,7782.0,0.0930053
7783.0,7783.0,5.0491053E-5
7784.0,7784.0,0.46003816
7785.0,7785.0,2.1862788E-6
7786.0,7786.0,0.014435121
7787.0,7787.0,8.300812E-4
7788.0,7788.0,0.02946411
7789.0,7789.0,1.9042833E-4
7790.0,7790.0,0.0049316124
7791.0,7791.0,5.5533356E-13
7792.0,7792.0,1.5902984E-6
7793.0,7793.0,0.057419714
7794.0,7794.0,3.130216E-5
7795.0,7795.0,3.4127183E-7
7796.0,7796.0,0.001960019
7797.0,7797.0,1.2230656E-5
7798.0,7798.0,0.0042913235
7799.0,7799.0,2.3555152E-8
7800.0,7800.0,1.1016732E-10
7801.0,7801.0,4.5333645E-6
7802.0,7802.0,0.002234542
7803.0,7803.0,0.04312822
7804.0,7804.0,3.0047157E-5
7805.0,7805.0,0.001952018
7806.0,7806.0,2.9648194E-4
7807.0,7807.0,3.0524997E-4
7808.0,7808.0,3.352406E-6
7809.0,7809.0,6.8432735E-7
7810.0,7810.0,2.0148715E-5
7811.0,7811.0,4.6662004E-5
7812.0,7812.0,1.2930749E-9
7813.0,7813.0,7.995928E-5
7814.0,7814.0,3.59031E-5
7815.0,7815.0,0.021650746
7816.0,7816.0,1.2034009E-5
7817.0,7817.0,3.229256E-6
7818.0,7818.0,0.0010193603
7819.0,7819.0,0.13055909
7820.0,7820.0,0.042759918
7821.0,7821.0,2.7288959E-6
7822.0,7822.0,4.615665E-5
7823.0,7823.0,1.0844592E-5
7824.0,7824.0,2.0099043E-5
7825.0,7825.0,6.084594E-4
7826.0,7826.0,0.02092967
7827.0,7827.0,8.177099E-4
7828.0,7828.0,0.010288408
7829.0,7829.0,2.0980558E-5
7830.0,7830.0,1.4971646E-10
7831.0,7831.0,4.718742E-6
7832.0,7832.0,1.8798168E-8
7833.0,7833.0,7.709702E-6
7834.0,7834.0,4.4742742E-7
7835.0,7835.0,8.572881E-6
7836.0,7836.0,1.577596E-5
7837.0,7837.0,0.07740689
7838.0,7838.0,1.2419318E-5
7839.0,7839.0,0.004270377
7840.0,7840.0,3.4185916E-5
7841.0,7841.0,0.0015835002
7842.0,7842.0,9.1709495E-8
7843.0,7843.0,5.6445995E-9
7844.0,7844.0,6.3446996E-6
7845.0,7845.0,1.7084012E-5
7846.0,7846.0,2.0570262E-5
7847.0,7847.0,1.9679799E-4
7848.0,7848.0,1.7582932E-4
7849.0,7849.0,1.6054432E-6
7850.0,7850.0,6.494234E-8
7851.0,7851.0,0.026616447
7852.0,7852.0,4.2738864E-4
7853.0,7853.0,1.3740755E-4
7854.0,7854.0,6.1077264E-7
7855.0,7855.0,6.963009E-6
7856.0,7856.0,0.17178078
7857.0,7857.0,0.43591523
7858.0,7858.0,3.8020432E-4
7859.0,7859.0,3.5614677E-5
7860.0,7860.0,0.004905892
7861.0,7861.0,2.8329946E-6
7862.0,7862.0,0.0014075486
7863.0,7863.0,3.9424792E-9
7864.0,7864.0,4.4844823E-5
7865.0,7865.0,7.047014E-4
7866.0,7866.0,0.0055511724
7867.0,7867.0,1.0577123E-7
7868.0,7868.0,5.3089007E-6
7869.0,7869.0,2.1900749E-5
7870.0,7870.0,2.9421712E-5
7871.0,7871.0,2.029319E-10
7872.0,7872.0,0.0016637981
7873.0,7873.0,3.3780927E-6
7874.0,7874.0,7.2677544E-4
7875.0,7875.0,2.4212273E-5
7876.0,7876.0,6.429036E-5
7877.0,7877.0,1.3967677E-8
7878.0,7878.0,2.604957E-6
7879.0,7879.0,2.6522306E-4
7880.0,7880.0,1.937316E-6
7881.0,7881.0,2.0078137E-6
7882.0,7882.0,1.2287774E-4
7883.0,7883.0,1.1708966E-7
7884.0,7884.0,2.258255E-6
7885.0,7885.0,3.799747E-6
7886.0,7886.0,1.6741182E-5
7887.0,7887.0,8.07554E-10
7888.0,7888.0,2.3215396E-5
7889.0,7889.0,0.34913716
7890.0,7890.0,1.3451322E-6
7891.0,7891.0,5.0726103E-6
7892.0,7892.0,8.5696945E-7
7893.0,7893.0,1.981132E-5
7894.0,7894.0,6.2712934E-5
7895.0,7895.0,4.602056E-6
7896.0,7896.0,9.937294E-6
7897.0,7897.0,9.019005E-6
7898.0,7898.0,1.2605028E-4
7899.0,7899.0,0.0048864274
7900.0,7900.0,2.3663262E-8
7901.0,7901.0,2.1240426E-6
7902.0,7902.0,9.236857E-6
7903.0,7903.0,0.7804082
7904.0,7904.0,2.3659106E-6
7905.0,7905.0,3.439065E-5
7906.0,7906.0,8.789119E-6
7907.0,7907.0,9.766114E-6
7908.0,7908.0,1.6839986E-4
7909.0,7909.0,0.003431565
7910.0,7910.0,4.26056E-4
7911.0,7911.0,1.5539416E-6
7912.0,7912.0,3.3644956E-5
7913.0,7913.0,0.00933998
7914.0,7914.0,3.6815676E-5
7915.0,7915.0,4.185722E-5
7916.0,7916.0,1.4925718E-8
7917.0,7917.0,3.5002477E-6
7918.0,7918.0,1.20764045E-4
7919.0,7919.0,0.0057317065
7920.0,7920.0,0.0042774864
7921.0,7921.0,9.746776E-6
7922.0,7922.0,1.1684383E-5
7923.0,7923.0,2.733234E-4
7924.0,7924.0,3.358932E-5
7925.0,7925.0,1.6373103E-6
7926.0,7926.0,1.3258914E-4
7927.0,7927.0,2.5850695E-4
7928.0,7928.0,2.9730552E-7
7929.0,7929.0,5.7025807E-4
7930.0,7930.0,0.1007459
7931.0,7931.0,0.0019140738
7932.0,7932.0,3.176207E-7
7933.0,7933.0,1.14772556E-4
7934.0,7934.0,2.297332E-8
7935.0,7935.0,1.1487322E-4
7936.0,7936.0,3.2070352E-4
7937.0,7937.0,3.179547E-5
7938.0,7938.0,6.469399E-5
7939.0,7939.0,2.1334314E-7
7940.0,7940.0,0.67928666
7941.0,7941.0,3.4528764E-4
7942.0,7942.0,0.0019498828
7943.0,7943.0,2.6290973E-5
7944.0,7944.0,1.4993949E-6
7945.0,7945.0,4.4587878E-7
7946.0,7946.0,0.0023363107
7947.0,7947.0,2.9991077E-6
7948.0,7948.0,1.237517E-6
7949.0,7949.0,6.304538E-6
7950.0,7950.0,1.5833013E-5
7951.0,7951.0,8.1524934E-7
7952.0,7952.0,5.9956115E-8
7953.0,7953.0,2.8516292E-6
7954.0,7954.0,2.620223E-4
7955.0,7955.0,7.2462234E-4
7956.0,7956.0,6.903727E-6
7957.0,7957.0,4.9290833E-5
7958.0,7958.0,9.674188E-10
7959.0,7959.0,5.958358E-4
7960.0,7960.0,8.496983E-6
7961.0,7961.0,0.0018491506
7962.0,7962.0,7.2452676E-6
7963.0,7963.0,4.0381902E-4
7964.0,7964.0,0.00496874
7965.0,7965.0,1.1809962E-7
7966.0,7966.0,7.966059E-7
7967.0,7967.0,5.799126E-6
7968.0,7968.0,1.3540797E-7
7969.0,7969.0,1.7781342E-5
7970.0,7970.0,2.318915E-4
7971.0,7971.0,4.972063E-5
7972.0,7972.0,1.7402223E-6
7973.0,7973.0,4.5594184E-6
7974.0,7974.0,1.7883825E-6
7975.0,7975.0,0.0017830419
7976.0,7976.0,1.3662659E-6
7977.0,7977.0,0.029801942
7978.0,7978.0,1.0198109E-5
7979.0,7979.0,1.2015086E-4
7980.0,7980.0,0.005023298
7981.0,7981.0,0.013721101
7982.0,7982.0,4.6993564E-6
7983.0,7983.0,1.1517463E-4
7984.0,7984.0,6.038499E-7
7985.0,7985.0,2.2418362E-6
7986.0,7986.0,3.6306932E-7
7987.0,7987.0,1.5897832E-4
7988.0,7988.0,0.015714101
7989.0,7989.0,9.228041E-8
7990.0,7990.0,2.286186E-4
7991.0,7991.0,7.439387E-4
7992.0,7992.0,0.0125560975
7993.0,7993.0,0.0014153902
7994.0,7994.0,5.4905602E-8
7995.0,7995.0,3.8712397E-8
7996.0,7996.0,8.28532E-6
7997.0,7997.0,1.3531192E-7
7998.0,7998.0,3.2755524E-5
7999.0,7999.0,0.0012490916
8000.0,8000.0,2.9123746E-7
8001.0,8001.0,6.343839E-6
8002.0,8002.0,0.108358696
8003.0,8003.0,2.8102166E-8
8004.0,8004.0,5.9865692E-6
8005.0,8005.0,6.835812E-5
8006.0,8006.0,9.067196E-5
8007.0,8007.0,2.96867E-5
8008.0,8008.0,3.4885845E-6
8009.0,8009.0,1.613444E-6
8010.0,8010.0,2.7352158E-5
8011.0,8011.0,5.9614094E-6
8012.0,8012.0,3.6408647E-8
8013.0,8013.0,2.8251148E-7
8014.0,8014.0,2.3934462E-7
8015.0,8015.0,6.0066788E-5
8016.0,8016.0,1.2276958E-4
8017.0,8017.0,0.023562638
8018.0,8018.0,2.6012808E-6
8019.0,8019.0,6.555499E-5
8020.0,8020.0,3.8299268E-6
8021.0,8021.0,1.5334514E-5
8022.0,8022.0,1.3281559E-7
8023.0,8023.0,0.7963224
8024.0,8024.0,3.7622225E-9
8025.0,8025.0,7.295467E-4
8026.0,8026.0,8.636016E-5
8027.0,8027.0,1.31592515E-11
8028.0,8028.0,2.0345716E-9
8029.0,8029.0,4.2350703E-6
8030.0,8030.0,1.5325637E-5
8031.0,8031.0,0.0010731475
8032.0,8032.0,0.008158755
8033.0,8033.0,4.696839E-6
8034.0,8034.0,3.1429337E-4
8035.0,8035.0,8.752828E-5
8036.0,8036.0,5.9102144E-4
8037.0,8037.0,3.7589224E-4
8038.0,8038.0,2.6175595E-4
8039.0,8039.0,0.030699946
8040.0,8040.0,0.0014942955
8041.0,8041.0,3.208249E-5
8042.0,8042.0,6.820318E-5
8043.0,8043.0,1.094333E-5
8044.0,8044.0,1.7544662E-5
8045.0,8045.0,6.5001077E-4
8046.0,8046.0,0.0035643743
8047.0,8047.0,1.1769222E-7
8048.0,8048.0,0.001223239
8049.0,8049.0,2.1275105E-4
8050.0,8050.0,0.014816761
8051.0,8051.0,6.819825E-4
8052.0,8052.0,1.0234681E-5
8053.0,8053.0,7.1590184E-5
8054.0,8054.0,1.0111587E-6
8055.0,8055.0,8.613986E-6
8056.0,8056.0,0.0026097961
8057.0,8057.0,2.7512781E-8
8058.0,8058.0,1.2530104E-4
8059.0,8059.0,1.3526119E-4
8060.0,8060.0,2.00255E-7
8061.0,8061.0,2.0903752E-8
8062.0,8062.0,4.6560282E-5
8063.0,8063.0,0.0046980404
8064.0,8064.0,9.049647E-7
8065.0,8065.0,4.037199E-5
8066.0,8066.0,2.4770273E-4
8067.0,8067.0,1.0323334E-6
8068.0,8068.0,0.0014775015
8069.0,8069.0,5.581628E-5
8070.0,8070.0,1.9844857E-9
8071.0,8071.0,1.6424805E-7
8072.0,8072.0,4.3757552E-7
8073.0,8073.0,2.95421E-4
8074.0,8074.0,0.0011341956
8075.0,8075.0,1.1626168E-5
8076.0,8076.0,8.653929E-4
8077.0,8077.0,1.0628861E-5
8078.0,8078.0,3.236867E-4
8079.0,8079.0,1.2646811E-5
8080.0,8080.0,1.2220603E-6
8081.0,8081.0,6.227359E-6
8082.0,8082.0,2.787203E-7
8083.0,8083.0,2.9641826E-6
8084.0,8084.0,1.1548244E-6
8085.0,8085.0,6.664573E-4
8086.0,8086.0,4.4916503E-4
8087.0,8087.0,1.9172072E-5
8088.0,8088.0,0.002005558
8089.0,8089.0,2.7972094E-6
8090.0,8090.0,1.7319362E-4
8091.0,8091.0,5.957252E-4
8092.0,8092.0,1.7693665E-7
8093.0,8093.0,1.4415094E-6
8094.0,8094.0,1.5503058E-8
8095.0,8095.0,0.555806
8096.0,8096.0,3.2444668E-4
8097.0,8097.0,6.5225955E-5
8098.0,8098.0,1.9376917E-5
8099.0,8099.0,2.576753E-5
8100.0,8100.0,0.0066750096
8101.0,8101.0,7.289436E-6
8102.0,8102.0,4.5481467E-4
8103.0,8103.0,8.22119E-5
8104.0,8104.0,9.0749324E-8
8105.0,8105.0,1.3674353E-5
8106.0,8106.0,2.4299192E-5
8107.0,8107.0,7.088517E-9
8108.0,8108.0,3.7877486E-5
8109.0,8109.0,4.996839E-4
8110.0,8110.0,7.8855504E-5
8111.0,8111.0,1.900713E-6
8112.0,8112.0,2.8206505E-6
8113.0,8113.0,3.928302E-12
8114.0,8114.0,3.339068E-6
8115.0,8115.0,7.516502E-7
8116.0,8116.0,2.6599978E-10
8117.0,8117.0,4.8280745E-5
8118.0,8118.0,2.204577E-5
8119.0,8119.0,1.1737533E-4
8120.0,8120.0,4.1100373E-7
8121.0,8121.0,9.49817E-5
8122.0,8122.0,7.6557893E-7
8123.0,8123.0,2.6407436E-6
8124.0,8124.0,2.8375577E-4
8125.0,8125.0,9.1638605E-5
8126.0,8126.0,3.6950862E-6
8127.0,8127.0,4.1488315E-6
