x,y,species_5 cloglog values
5198.0,5198.0,0.094177835
5199.0,5199.0,0.10649714
5200.0,5200.0,0.22291924
5201.0,5201.0,0.038508497
5202.0,5202.0,0.4743399
5203.0,5203.0,0.73129606
5204.0,5204.0,0.5706883
5205.0,5205.0,2.31849E-4
5206.0,5206.0,0.0025404233
5207.0,5207.0,0.051233552
5208.0,5208.0,0.24858332
5209.0,5209.0,0.12096324
5210.0,5210.0,0.054274682
5211.0,5211.0,5.893234E-4
5212.0,5212.0,0.054462977
5213.0,5213.0,0.8163377
5214.0,5214.0,0.087697946
5215.0,5215.0,0.043345552
5216.0,5216.0,0.03890437
5217.0,5217.0,0.7232875
5218.0,5218.0,0.6682387
5219.0,5219.0,0.7432465
5220.0,5220.0,0.7749653
5221.0,5221.0,0.075720616
5222.0,5222.0,0.038001597
5223.0,5223.0,0.075574934
5224.0,5224.0,2.740548E-5
5225.0,5225.0,0.1677102
5226.0,5226.0,0.18247356
5227.0,5227.0,0.08154966
5228.0,5228.0,0.06673983
5229.0,5229.0,0.08454823
5230.0,5230.0,0.078962356
5231.0,5231.0,0.752676
5232.0,5232.0,0.17050572
5233.0,5233.0,0.5286596
5234.0,5234.0,0.7532258
5235.0,5235.0,0.4587754
5236.0,5236.0,2.2841898E-5
5237.0,5237.0,0.3408158
5238.0,5238.0,2.294271E-4
5239.0,5239.0,0.055422444
5240.0,5240.0,0.022939421
5241.0,5241.0,0.0281265
5242.0,5242.0,0.8102651
5243.0,5243.0,0.16109315
5244.0,5244.0,0.030700782
5245.0,5245.0,0.011159224
5246.0,5246.0,0.11544735
5247.0,5247.0,0.0094659105
5248.0,5248.0,0.31563634
5249.0,5249.0,0.78014654
5250.0,5250.0,0.7591809
5251.0,5251.0,0.515804
5252.0,5252.0,0.11433068
5253.0,5253.0,0.7294864
5254.0,5254.0,0.14092328
5255.0,5255.0,0.09531212
5256.0,5256.0,0.77271
5257.0,5257.0,0.008901602
5258.0,5258.0,0.111079246
5259.0,5259.0,0.0155901285
5260.0,5260.0,3.8929105E-5
5261.0,5261.0,0.1545675
5262.0,5262.0,0.061897587
5263.0,5263.0,0.15700348
5264.0,5264.0,0.6888581
5265.0,5265.0,0.0858799
5266.0,5266.0,0.02890737
5267.0,5267.0,0.0033691684
5268.0,5268.0,0.10376295
5269.0,5269.0,0.02456086
5270.0,5270.0,0.7806399
5271.0,5271.0,0.2087013
5272.0,5272.0,0.3315891
5273.0,5273.0,0.03271406
5274.0,5274.0,0.73756254
5275.0,5275.0,0.038994234
5276.0,5276.0,4.353588E-5
5277.0,5277.0,0.28738883
5278.0,5278.0,0.057761915
5279.0,5279.0,0.024484307
5280.0,5280.0,0.10456959
5281.0,5281.0,0.057755083
5282.0,5282.0,0.12013543
5283.0,5283.0,0.079010494
5284.0,5284.0,0.051711645
5285.0,5285.0,0.1624941
5286.0,5286.0,0.009968901
5287.0,5287.0,0.60941863
5288.0,5288.0,0.003365434
5289.0,5289.0,0.05386491
5290.0,5290.0,0.010464579
5291.0,5291.0,0.0485529
5292.0,5292.0,0.78028464
5293.0,5293.0,0.05888041
5294.0,5294.0,2.487942E-5
5295.0,5295.0,0.1079533
5296.0,5296.0,0.6988502
5297.0,5297.0,0.13084856
5298.0,5298.0,0.16925012
5299.0,5299.0,0.08806441
5300.0,5300.0,0.06618979
5301.0,5301.0,0.14993937
5302.0,5302.0,0.38962296
5303.0,5303.0,0.08762713
5304.0,5304.0,0.10131206
5305.0,5305.0,0.7793213
5306.0,5306.0,1.8473173E-4
5307.0,5307.0,0.12405696
5308.0,5308.0,0.072343946
5309.0,5309.0,0.087465875
5310.0,5310.0,0.112513535
5311.0,5311.0,0.13627619
5312.0,5312.0,0.31147355
5313.0,5313.0,0.100340255
5314.0,5314.0,0.054859713
5315.0,5315.0,0.19994554
5316.0,5316.0,0.09634322
5317.0,5317.0,0.07861285
5318.0,5318.0,0.66590077
5319.0,5319.0,0.34618238
5320.0,5320.0,0.13270962
5321.0,5321.0,0.20902161
5322.0,5322.0,0.124858126
5323.0,5323.0,0.37690976
5324.0,5324.0,0.054528274
5325.0,5325.0,0.024584403
5326.0,5326.0,0.0037235755
5327.0,5327.0,0.07049713
5328.0,5328.0,0.052494828
5329.0,5329.0,2.3738634E-5
5330.0,5330.0,0.2360068
5331.0,5331.0,0.13374257
5332.0,5332.0,0.1502008
5333.0,5333.0,0.09133497
5334.0,5334.0,0.13115387
5335.0,5335.0,0.0545931
5336.0,5336.0,0.15129083
5337.0,5337.0,0.07917336
5338.0,5338.0,0.043843124
5339.0,5339.0,0.33844018
5340.0,5340.0,8.2991144E-4
5341.0,5341.0,0.38115034
5342.0,5342.0,0.08245393
5343.0,5343.0,0.22477366
5344.0,5344.0,0.07862001
5345.0,5345.0,0.06776369
5346.0,5346.0,0.16345504
5347.0,5347.0,0.21105698
5348.0,5348.0,0.07550084
5349.0,5349.0,0.20191611
5350.0,5350.0,1.4843277E-4
5351.0,5351.0,2.1469083E-5
5352.0,5352.0,0.13879308
5353.0,5353.0,0.6709582
5354.0,5354.0,0.1255368
5355.0,5355.0,0.16123
5356.0,5356.0,0.62606466
5357.0,5357.0,0.23239024
5358.0,5358.0,0.0060597626
5359.0,5359.0,0.08667493
5360.0,5360.0,0.09179855
5361.0,5361.0,0.06770712
5362.0,5362.0,0.06809908
5363.0,5363.0,0.057329554
5364.0,5364.0,0.20391847
5365.0,5365.0,0.46637154
5366.0,5366.0,0.12701961
5367.0,5367.0,0.08239961
5368.0,5368.0,0.14197777
5369.0,5369.0,0.7291401
5370.0,5370.0,0.07733912
5371.0,5371.0,0.13932067
5372.0,5372.0,0.06556099
5373.0,5373.0,0.69692785
5374.0,5374.0,0.17339905
5375.0,5375.0,0.02385965
5376.0,5376.0,0.13561817
5377.0,5377.0,0.21771516
5378.0,5378.0,0.060946662
5379.0,5379.0,0.0018032212
5380.0,5380.0,0.74240583
5381.0,5381.0,0.8552758
5382.0,5382.0,0.11713764
5383.0,5383.0,0.07234167
5384.0,5384.0,0.0015078272
5385.0,5385.0,2.6340495E-4
5386.0,5386.0,0.0031039063
5387.0,5387.0,0.101799406
5388.0,5388.0,0.16755705
5389.0,5389.0,0.002293607
5390.0,5390.0,0.68996596
5391.0,5391.0,0.19554009
5392.0,5392.0,0.7076486
5393.0,5393.0,0.24771151
5394.0,5394.0,0.016076867
5395.0,5395.0,0.032820232
5396.0,5396.0,0.06565472
5397.0,5397.0,0.0015394172
5398.0,5398.0,2.2715336E-5
5399.0,5399.0,0.11591937
5400.0,5400.0,0.12068069
5401.0,5401.0,0.08060173
5402.0,5402.0,0.19514708
5403.0,5403.0,0.18216659
5404.0,5404.0,0.102003284
5405.0,5405.0,0.03865782
5406.0,5406.0,0.059868395
5407.0,5407.0,0.065908924
5408.0,5408.0,0.029445916
5409.0,5409.0,0.6702092
5410.0,5410.0,0.58002526
5411.0,5411.0,0.041479994
5412.0,5412.0,0.09026741
5413.0,5413.0,6.706853E-5
5414.0,5414.0,0.09748716
5415.0,5415.0,0.19929025
5416.0,5416.0,0.0988609
5417.0,5417.0,0.0382468
5418.0,5418.0,0.66322535
5419.0,5419.0,0.6124944
5420.0,5420.0,0.47738156
5421.0,5421.0,3.1535816E-4
5422.0,5422.0,0.098965995
5423.0,5423.0,0.10028369
5424.0,5424.0,0.18320946
5425.0,5425.0,0.10629225
5426.0,5426.0,0.110245734
5427.0,5427.0,0.038794387
5428.0,5428.0,0.17951237
5429.0,5429.0,0.08758451
5430.0,5430.0,0.08827473
5431.0,5431.0,5.52101E-6
5432.0,5432.0,0.12565982
5433.0,5433.0,0.12000988
5434.0,5434.0,0.73422146
5435.0,5435.0,0.7000288
5436.0,5436.0,0.0022011693
5437.0,5437.0,1.481906E-5
5438.0,5438.0,0.0063293003
5439.0,5439.0,0.043587826
5440.0,5440.0,0.12552384
5441.0,5441.0,0.097766876
5442.0,5442.0,0.043557983
5443.0,5443.0,0.086903095
5444.0,5444.0,0.13498747
5445.0,5445.0,0.64896935
5446.0,5446.0,0.11709354
5447.0,5447.0,0.162832
5448.0,5448.0,0.73443496
5449.0,5449.0,0.07488253
5450.0,5450.0,0.06428727
5451.0,5451.0,0.0021554318
5452.0,5452.0,0.08927622
5453.0,5453.0,0.2119751
5454.0,5454.0,1.9820796E-4
5455.0,5455.0,0.12970607
5456.0,5456.0,0.059797928
5457.0,5457.0,0.061320134
5458.0,5458.0,0.15738279
5459.0,5459.0,0.33596584
5460.0,5460.0,0.25517717
5461.0,5461.0,0.2407589
5462.0,5462.0,0.0562429
5463.0,5463.0,0.2814107
5464.0,5464.0,0.7408809
5465.0,5465.0,0.1109333
5466.0,5466.0,0.02960021
5467.0,5467.0,0.09222925
5468.0,5468.0,0.05406059
5469.0,5469.0,0.07801455
5470.0,5470.0,0.21132147
5471.0,5471.0,0.18167354
5472.0,5472.0,0.056314204
5473.0,5473.0,0.09888453
5474.0,5474.0,0.07216136
5475.0,5475.0,0.8059432
5476.0,5476.0,0.49277428
5477.0,5477.0,0.20288906
5478.0,5478.0,0.08647008
5479.0,5479.0,0.054008044
5480.0,5480.0,0.057721037
5481.0,5481.0,0.1586063
5482.0,5482.0,0.09745536
5483.0,5483.0,0.18309328
5484.0,5484.0,0.06402116
5485.0,5485.0,0.7210949
5486.0,5486.0,0.14666265
5487.0,5487.0,0.014277633
5488.0,5488.0,0.060652133
5489.0,5489.0,0.036403034
5490.0,5490.0,0.06330358
5491.0,5491.0,0.09878227
5492.0,5492.0,0.7853268
5493.0,5493.0,0.17184345
5494.0,5494.0,0.810333
5495.0,5495.0,0.073860936
5496.0,5496.0,0.2583493
5497.0,5497.0,0.092114724
5498.0,5498.0,0.002854209
5499.0,5499.0,0.0050662784
5500.0,5500.0,0.0017649609
5501.0,5501.0,0.0654419
5502.0,5502.0,0.23915157
5503.0,5503.0,0.07382089
5504.0,5504.0,0.42829382
5505.0,5505.0,0.055430554
5506.0,5506.0,0.59830505
5507.0,5507.0,0.029631821
5508.0,5508.0,5.8864505E-4
5509.0,5509.0,0.78916025
5510.0,5510.0,0.8045823
5511.0,5511.0,0.7245841
5512.0,5512.0,0.15922177
5513.0,5513.0,0.17496932
5514.0,5514.0,0.113931246
5515.0,5515.0,5.6035256E-5
5516.0,5516.0,0.03996319
5517.0,5517.0,0.18170476
5518.0,5518.0,0.79579204
5519.0,5519.0,0.110552095
5520.0,5520.0,0.011899611
5521.0,5521.0,0.26338923
5522.0,5522.0,0.006325126
5523.0,5523.0,0.061669596
5524.0,5524.0,0.91165525
5525.0,5525.0,0.45233992
5526.0,5526.0,0.03339593
5527.0,5527.0,5.724113E-6
5528.0,5528.0,0.0040012393
5529.0,5529.0,0.3703082
5530.0,5530.0,0.061242502
5531.0,5531.0,0.1460792
5532.0,5532.0,0.1767324
5533.0,5533.0,0.3676316
5534.0,5534.0,0.6778005
5535.0,5535.0,0.06455416
5536.0,5536.0,0.18095373
5537.0,5537.0,0.010954904
5538.0,5538.0,0.024119407
5539.0,5539.0,0.0037591832
5540.0,5540.0,0.0010873635
5541.0,5541.0,0.68116134
5542.0,5542.0,0.13397695
5543.0,5543.0,0.11748679
5544.0,5544.0,0.011038402
5545.0,5545.0,0.7252323
5546.0,5546.0,0.002032925
5547.0,5547.0,0.7599412
5548.0,5548.0,0.29835653
5549.0,5549.0,0.61978984
5550.0,5550.0,0.0660561
5551.0,5551.0,0.20125435
5552.0,5552.0,0.12939139
5553.0,5553.0,0.17890576
5554.0,5554.0,0.25929725
5555.0,5555.0,0.0037231722
5556.0,5556.0,0.18356866
5557.0,5557.0,0.17030045
5558.0,5558.0,0.7697199
5559.0,5559.0,0.06593861
5560.0,5560.0,0.04819029
5561.0,5561.0,0.65512156
5562.0,5562.0,9.24469E-5
5563.0,5563.0,0.30201513
5564.0,5564.0,8.9275773E-4
5565.0,5565.0,6.7727617E-4
5566.0,5566.0,0.06357276
5567.0,5567.0,0.040251996
5568.0,5568.0,0.7059758
5569.0,5569.0,0.1795965
5570.0,5570.0,0.18228196
5571.0,5571.0,0.35156548
5572.0,5572.0,0.1343111
5573.0,5573.0,0.08334154
5574.0,5574.0,0.6829547
5575.0,5575.0,0.087170966
5576.0,5576.0,0.109950885
5577.0,5577.0,0.010412026
5578.0,5578.0,0.06479267
5579.0,5579.0,0.69362015
5580.0,5580.0,0.07722064
5581.0,5581.0,0.254734
5582.0,5582.0,0.5034639
5583.0,5583.0,0.7322476
5584.0,5584.0,0.116641395
5585.0,5585.0,0.55403876
5586.0,5586.0,0.24729623
5587.0,5587.0,0.0015267753
5588.0,5588.0,0.2349187
5589.0,5589.0,0.19138475
5590.0,5590.0,0.14750324
5591.0,5591.0,0.10501537
5592.0,5592.0,0.053259645
5593.0,5593.0,1.2703988E-4
5594.0,5594.0,0.037975688
5595.0,5595.0,0.23135029
5596.0,5596.0,0.22482738
5597.0,5597.0,0.31682298
5598.0,5598.0,0.09370194
5599.0,5599.0,0.11583867
5600.0,5600.0,0.09524567
5601.0,5601.0,0.080558136
5602.0,5602.0,0.04528179
5603.0,5603.0,0.24613471
5604.0,5604.0,0.0017935093
5605.0,5605.0,0.7520877
5606.0,5606.0,0.30168375
5607.0,5607.0,0.09823578
5608.0,5608.0,0.3296874
5609.0,5609.0,0.34820485
5610.0,5610.0,0.48703086
5611.0,5611.0,0.10417381
5612.0,5612.0,0.054806966
5613.0,5613.0,0.14357106
5614.0,5614.0,0.29829395
5615.0,5615.0,0.09805699
5616.0,5616.0,0.27209675
5617.0,5617.0,0.057916876
5618.0,5618.0,0.03969118
5619.0,5619.0,2.6819966E-4
5620.0,5620.0,0.008530576
5621.0,5621.0,0.08355995
5622.0,5622.0,0.5548533
5623.0,5623.0,0.42964542
5624.0,5624.0,0.1867473
5625.0,5625.0,0.101103075
5626.0,5626.0,0.6847389
5627.0,5627.0,0.100731626
5628.0,5628.0,0.70994604
5629.0,5629.0,0.02515723
5630.0,5630.0,0.08050014
5631.0,5631.0,0.14560817
5632.0,5632.0,0.08100414
5633.0,5633.0,0.0784495
5634.0,5634.0,0.6922709
5635.0,5635.0,0.11757339
5636.0,5636.0,0.1040997
5637.0,5637.0,0.06615271
5638.0,5638.0,0.1899498
5639.0,5639.0,0.74568844
5640.0,5640.0,0.259915
5641.0,5641.0,0.6762724
5642.0,5642.0,0.12683547
5643.0,5643.0,0.09423779
5644.0,5644.0,0.09289981
5645.0,5645.0,0.034860138
5646.0,5646.0,0.110253334
5647.0,5647.0,0.70501834
5648.0,5648.0,7.570641E-5
5649.0,5649.0,0.092432626
5650.0,5650.0,0.1013162
5651.0,5651.0,0.07695508
5652.0,5652.0,0.1293523
5653.0,5653.0,0.7469857
5654.0,5654.0,0.39813715
5655.0,5655.0,0.124685444
5656.0,5656.0,0.0033348198
5657.0,5657.0,0.46751064
5658.0,5658.0,4.6254965E-5
5659.0,5659.0,0.14348528
5660.0,5660.0,0.53920525
5661.0,5661.0,0.059603237
5662.0,5662.0,0.1467215
5663.0,5663.0,7.847346E-4
5664.0,5664.0,0.055296957
5665.0,5665.0,0.7733027
5666.0,5666.0,0.11640907
5667.0,5667.0,0.87696064
5668.0,5668.0,0.031086687
5669.0,5669.0,0.7213586
5670.0,5670.0,0.048048727
5671.0,5671.0,0.41931632
5672.0,5672.0,0.050512202
5673.0,5673.0,0.25473395
5674.0,5674.0,0.13807118
5675.0,5675.0,0.080569744
5676.0,5676.0,0.4243652
5677.0,5677.0,1.8602879E-4
5678.0,5678.0,5.9160564E-5
5679.0,5679.0,0.55055606
5680.0,5680.0,0.0070913914
5681.0,5681.0,0.11603241
5682.0,5682.0,0.102302074
5683.0,5683.0,0.46347314
5684.0,5684.0,0.74336344
5685.0,5685.0,0.13267614
5686.0,5686.0,0.734053
5687.0,5687.0,0.035187475
5688.0,5688.0,0.1136779
5689.0,5689.0,0.06987223
5690.0,5690.0,0.70825547
5691.0,5691.0,0.17902464
5692.0,5692.0,0.08620144
5693.0,5693.0,0.20515884
5694.0,5694.0,0.0067270873
5695.0,5695.0,0.024063798
5696.0,5696.0,0.09596442
5697.0,5697.0,0.26636353
5698.0,5698.0,0.07828168
5699.0,5699.0,0.18387666
5700.0,5700.0,0.040172346
5701.0,5701.0,0.78202236
5702.0,5702.0,0.37565467
5703.0,5703.0,0.095075406
5704.0,5704.0,0.24835816
5705.0,5705.0,0.088727854
5706.0,5706.0,0.11402465
5707.0,5707.0,0.057425346
5708.0,5708.0,0.26541525
5709.0,5709.0,0.055630405
5710.0,5710.0,5.796816E-4
5711.0,5711.0,0.7275016
5712.0,5712.0,0.7336133
5713.0,5713.0,0.14091128
5714.0,5714.0,0.016796038
5715.0,5715.0,3.4294155E-4
5716.0,5716.0,0.18297699
5717.0,5717.0,0.8034212
5718.0,5718.0,0.5661882
5719.0,5719.0,0.78257936
5720.0,5720.0,7.704438E-5
5721.0,5721.0,0.05971172
5722.0,5722.0,0.08278533
5723.0,5723.0,0.1426579
5724.0,5724.0,0.05781678
5725.0,5725.0,0.03953142
5726.0,5726.0,0.048549417
5727.0,5727.0,0.23082028
5728.0,5728.0,0.7851606
5729.0,5729.0,2.7037899E-5
5730.0,5730.0,0.072584495
5731.0,5731.0,0.12140032
5732.0,5732.0,0.67119706
5733.0,5733.0,0.11112292
5734.0,5734.0,0.336196
5735.0,5735.0,0.12753052
5736.0,5736.0,0.25507918
5737.0,5737.0,0.11229641
5738.0,5738.0,0.73962444
5739.0,5739.0,0.13341898
5740.0,5740.0,0.08340771
5741.0,5741.0,0.7261359
5742.0,5742.0,0.09307147
5743.0,5743.0,0.73602283
5744.0,5744.0,0.15916874
5745.0,5745.0,0.2762602
5746.0,5746.0,0.13459477
5747.0,5747.0,0.012112706
5748.0,5748.0,0.29045892
5749.0,5749.0,0.17626305
5750.0,5750.0,0.03041069
5751.0,5751.0,0.66619015
5752.0,5752.0,0.16208622
5753.0,5753.0,0.14520366
5754.0,5754.0,0.08934488
5755.0,5755.0,0.48674357
5756.0,5756.0,0.06705909
5757.0,5757.0,1.00187885E-4
5758.0,5758.0,0.10855665
5759.0,5759.0,0.085862145
5760.0,5760.0,0.09577688
5761.0,5761.0,0.16894555
5762.0,5762.0,0.14126378
5763.0,5763.0,0.10816378
5764.0,5764.0,0.04873158
5765.0,5765.0,7.436849E-4
5766.0,5766.0,0.1482853
5767.0,5767.0,0.19033432
5768.0,5768.0,1.884305E-5
5769.0,5769.0,0.088599235
5770.0,5770.0,0.067471586
5771.0,5771.0,3.858049E-5
5772.0,5772.0,0.18847027
5773.0,5773.0,0.026230425
5774.0,5774.0,0.77669394
5775.0,5775.0,0.10478878
5776.0,5776.0,1.3881711E-4
5777.0,5777.0,0.29052284
5778.0,5778.0,0.49562833
5779.0,5779.0,0.06407295
5780.0,5780.0,0.23851332
5781.0,5781.0,0.33448628
5782.0,5782.0,0.0634874
5783.0,5783.0,0.008403603
5784.0,5784.0,0.11269386
5785.0,5785.0,0.070118785
5786.0,5786.0,0.5228831
5787.0,5787.0,0.06826657
5788.0,5788.0,0.14327836
5789.0,5789.0,0.0015257912
5790.0,5790.0,5.977015E-4
5791.0,5791.0,9.131002E-5
5792.0,5792.0,0.06685178
5793.0,5793.0,0.019893577
5794.0,5794.0,0.11129043
5795.0,5795.0,0.097747795
5796.0,5796.0,0.15025938
5797.0,5797.0,0.82141674
5798.0,5798.0,0.22899629
5799.0,5799.0,9.8294455E-5
5800.0,5800.0,0.054404184
5801.0,5801.0,0.08023242
5802.0,5802.0,0.07847181
5803.0,5803.0,0.31036058
5804.0,5804.0,0.17278846
5805.0,5805.0,0.021841265
5806.0,5806.0,0.08575729
5807.0,5807.0,0.12342266
5808.0,5808.0,0.7100757
5809.0,5809.0,0.0763315
5810.0,5810.0,0.001610434
5811.0,5811.0,0.0018051278
5812.0,5812.0,9.547854E-6
5813.0,5813.0,0.047209244
5814.0,5814.0,0.017203175
5815.0,5815.0,0.08967309
5816.0,5816.0,0.16607754
5817.0,5817.0,0.021737957
5818.0,5818.0,0.04213969
5819.0,5819.0,0.21246666
5820.0,5820.0,0.25008783
5821.0,5821.0,0.17428374
5822.0,5822.0,1.2466747E-4
5823.0,5823.0,0.10091989
5824.0,5824.0,0.06513913
5825.0,5825.0,0.09051061
5826.0,5826.0,0.0955322
5827.0,5827.0,0.059728805
5828.0,5828.0,0.04901
5829.0,5829.0,0.096319355
5830.0,5830.0,0.026504314
5831.0,5831.0,0.08895641
5832.0,5832.0,7.209296E-4
5833.0,5833.0,0.2106305
5834.0,5834.0,0.1852303
5835.0,5835.0,9.6313533E-4
5836.0,5836.0,0.2771123
5837.0,5837.0,0.597444
5838.0,5838.0,0.059689805
5839.0,5839.0,0.031034261
5840.0,5840.0,0.17208736
5841.0,5841.0,0.04296343
5842.0,5842.0,0.11626255
5843.0,5843.0,0.033902057
5844.0,5844.0,1.3213124E-4
5845.0,5845.0,0.743754
5846.0,5846.0,0.101459116
5847.0,5847.0,0.120115794
5848.0,5848.0,0.049875334
5849.0,5849.0,0.69392234
5850.0,5850.0,0.09822263
5851.0,5851.0,0.079790026
5852.0,5852.0,0.10214131
5853.0,5853.0,0.18899532
5854.0,5854.0,0.04520976
5855.0,5855.0,0.6735447
5856.0,5856.0,0.040849287
5857.0,5857.0,0.26345208
5858.0,5858.0,0.6542921
5859.0,5859.0,0.09641012
5860.0,5860.0,0.17626014
5861.0,5861.0,3.962301E-4
5862.0,5862.0,0.5210638
5863.0,5863.0,0.09087645
5864.0,5864.0,0.016023673
5865.0,5865.0,0.85206956
5866.0,5866.0,0.23252058
5867.0,5867.0,0.121401496
5868.0,5868.0,0.0998541
5869.0,5869.0,0.15589058
5870.0,5870.0,0.21780355
5871.0,5871.0,0.08951323
5872.0,5872.0,0.02125615
5873.0,5873.0,0.06409071
5874.0,5874.0,0.031581786
5875.0,5875.0,0.7190325
5876.0,5876.0,0.084916554
5877.0,5877.0,0.03371507
5878.0,5878.0,0.07263848
5879.0,5879.0,0.042608153
5880.0,5880.0,0.09477146
5881.0,5881.0,0.10167489
5882.0,5882.0,0.05634255
5883.0,5883.0,0.13360697
5884.0,5884.0,0.08189946
5885.0,5885.0,4.6815042E-4
5886.0,5886.0,0.04112565
5887.0,5887.0,0.17199543
5888.0,5888.0,0.081799164
5889.0,5889.0,0.10015623
5890.0,5890.0,0.12609258
5891.0,5891.0,0.7666887
5892.0,5892.0,0.0027774186
5893.0,5893.0,0.17908458
5894.0,5894.0,0.16524988
5895.0,5895.0,0.085861355
5896.0,5896.0,0.042798977
5897.0,5897.0,0.36181358
5898.0,5898.0,0.047549356
5899.0,5899.0,0.09865877
5900.0,5900.0,0.0035976851
5901.0,5901.0,6.462838E-4
5902.0,5902.0,0.08220176
5903.0,5903.0,0.13143715
5904.0,5904.0,0.19417925
5905.0,5905.0,0.17737809
5906.0,5906.0,0.51202524
5907.0,5907.0,0.07802286
5908.0,5908.0,0.7456762
5909.0,5909.0,0.08320482
5910.0,5910.0,0.68511087
5911.0,5911.0,0.76562536
5912.0,5912.0,0.10931069
5913.0,5913.0,0.0382278
5914.0,5914.0,0.031419445
5915.0,5915.0,0.16215335
5916.0,5916.0,0.09849925
5917.0,5917.0,0.045984607
5918.0,5918.0,3.0440873E-5
5919.0,5919.0,0.05222992
5920.0,5920.0,0.46989876
5921.0,5921.0,0.03071137
5922.0,5922.0,0.039874062
5923.0,5923.0,0.30166808
5924.0,5924.0,0.06761709
5925.0,5925.0,0.122861
5926.0,5926.0,0.03807757
5927.0,5927.0,0.0870611
5928.0,5928.0,0.080255255
5929.0,5929.0,3.342046E-5
5930.0,5930.0,0.27484274
5931.0,5931.0,0.57981396
5932.0,5932.0,0.0022954002
5933.0,5933.0,0.2785248
5934.0,5934.0,0.11658518
5935.0,5935.0,0.29627445
5936.0,5936.0,0.031303488
5937.0,5937.0,0.0073900516
5938.0,5938.0,0.09485852
5939.0,5939.0,0.10869039
5940.0,5940.0,0.0010735022
5941.0,5941.0,0.07238939
5942.0,5942.0,0.13528065
5943.0,5943.0,0.07150516
5944.0,5944.0,0.19151054
5945.0,5945.0,0.045601215
5946.0,5946.0,0.08180661
5947.0,5947.0,0.8630295
5948.0,5948.0,0.037397515
5949.0,5949.0,0.0610533
5950.0,5950.0,0.7145527
5951.0,5951.0,0.1634884
5952.0,5952.0,0.1312818
5953.0,5953.0,0.18365574
5954.0,5954.0,0.73897773
5955.0,5955.0,0.050536957
5956.0,5956.0,0.05223286
5957.0,5957.0,0.1791392
5958.0,5958.0,0.09805376
5959.0,5959.0,0.16628933
5960.0,5960.0,0.010713877
5961.0,5961.0,5.986542E-5
5962.0,5962.0,0.06343699
5963.0,5963.0,0.2760923
5964.0,5964.0,0.1943683
5965.0,5965.0,0.6911835
5966.0,5966.0,0.11985279
5967.0,5967.0,0.72479165
5968.0,5968.0,2.7387025E-5
5969.0,5969.0,4.683268E-5
5970.0,5970.0,0.49248427
5971.0,5971.0,0.7505093
5972.0,5972.0,0.07414053
5973.0,5973.0,0.05434743
5974.0,5974.0,0.10223813
5975.0,5975.0,0.017117465
5976.0,5976.0,0.72534084
5977.0,5977.0,0.24475577
5978.0,5978.0,0.061144684
5979.0,5979.0,1.6722977E-4
5980.0,5980.0,0.081620455
5981.0,5981.0,0.08434095
5982.0,5982.0,0.1485028
5983.0,5983.0,0.37642875
5984.0,5984.0,0.065526344
5985.0,5985.0,0.73758966
5986.0,5986.0,0.10359599
5987.0,5987.0,0.027833836
5988.0,5988.0,0.07456992
5989.0,5989.0,0.77935785
5990.0,5990.0,0.016865537
5991.0,5991.0,0.4950312
5992.0,5992.0,0.17911096
5993.0,5993.0,0.02648431
5994.0,5994.0,2.2228861E-4
5995.0,5995.0,0.38972688
5996.0,5996.0,0.06840292
5997.0,5997.0,0.056864552
5998.0,5998.0,2.6904705E-5
5999.0,5999.0,0.6786441
6000.0,6000.0,0.23394465
6001.0,6001.0,0.12459188
6002.0,6002.0,0.08264535
6003.0,6003.0,0.8161478
6004.0,6004.0,0.42026398
6005.0,6005.0,0.13160768
6006.0,6006.0,0.5040381
6007.0,6007.0,9.9137156E-5
6008.0,6008.0,0.22913973
6009.0,6009.0,0.0018197405
6010.0,6010.0,0.13816236
6011.0,6011.0,0.07171112
6012.0,6012.0,0.15195385
6013.0,6013.0,0.24277818
6014.0,6014.0,0.24731545
6015.0,6015.0,0.45103312
6016.0,6016.0,4.3387332E-5
6017.0,6017.0,0.16997433
6018.0,6018.0,0.16824129
6019.0,6019.0,0.71116966
6020.0,6020.0,0.121946014
6021.0,6021.0,0.12907311
6022.0,6022.0,0.10462607
6023.0,6023.0,0.73134166
6024.0,6024.0,0.08225463
6025.0,6025.0,0.70840275
6026.0,6026.0,0.0074481657
6027.0,6027.0,0.15295936
6028.0,6028.0,0.10482568
6029.0,6029.0,0.19151448
6030.0,6030.0,0.28641516
6031.0,6031.0,0.11025557
6032.0,6032.0,0.13569963
6033.0,6033.0,0.20038442
6034.0,6034.0,0.006077079
6035.0,6035.0,0.08967699
6036.0,6036.0,0.054905094
6037.0,6037.0,0.48013797
6038.0,6038.0,0.23270534
6039.0,6039.0,8.431752E-4
6040.0,6040.0,0.102804676
6041.0,6041.0,0.11789973
6042.0,6042.0,0.053614024
6043.0,6043.0,0.39364022
6044.0,6044.0,0.30210266
6045.0,6045.0,0.34395853
6046.0,6046.0,0.34957382
6047.0,6047.0,0.15638095
6048.0,6048.0,0.19885336
6049.0,6049.0,0.06156153
6050.0,6050.0,0.3029366
6051.0,6051.0,0.098602295
6052.0,6052.0,0.13558492
6053.0,6053.0,0.118231244
6054.0,6054.0,0.044204284
6055.0,6055.0,0.17262244
6056.0,6056.0,0.2357315
6057.0,6057.0,0.04715105
6058.0,6058.0,0.11461336
6059.0,6059.0,0.12472256
