x,y,species_2 cloglog values
5108.0,5108.0,0.14708927
5109.0,5109.0,0.49256462
5110.0,5110.0,0.4736041
5111.0,5111.0,0.0032633045
5112.0,5112.0,9.815627E-5
5113.0,5113.0,0.060602743
5114.0,5114.0,0.07332649
5115.0,5115.0,0.47288418
5116.0,5116.0,0.28717318
5117.0,5117.0,0.5424006
5118.0,5118.0,0.109523706
5119.0,5119.0,5.426118E-4
5120.0,5120.0,0.17468879
5121.0,5121.0,0.08764867
5122.0,5122.0,0.30784157
5123.0,5123.0,0.73877084
5124.0,5124.0,3.8176536E-4
5125.0,5125.0,0.69520384
5126.0,5126.0,0.09539815
5127.0,5127.0,0.18788226
5128.0,5128.0,0.07007516
5129.0,5129.0,0.12886365
5130.0,5130.0,0.21982892
5131.0,5131.0,8.5519993E-4
5132.0,5132.0,0.7060549
5133.0,5133.0,0.072852604
5134.0,5134.0,0.13528237
5135.0,5135.0,0.032161724
5136.0,5136.0,5.2695244E-4
5137.0,5137.0,0.1574949
5138.0,5138.0,0.010872868
5139.0,5139.0,0.27349752
5140.0,5140.0,0.14559501
5141.0,5141.0,0.45339924
5142.0,5142.0,0.092319876
5143.0,5143.0,0.0050847367
5144.0,5144.0,0.18409997
5145.0,5145.0,0.126404
5146.0,5146.0,0.105259396
5147.0,5147.0,2.9793611E-5
5148.0,5148.0,0.1587836
5149.0,5149.0,0.16160639
5150.0,5150.0,0.41426188
5151.0,5151.0,0.030062217
5152.0,5152.0,0.0024376705
5153.0,5153.0,0.67861766
5154.0,5154.0,0.08006768
5155.0,5155.0,0.058489542
5156.0,5156.0,0.24178803
5157.0,5157.0,0.5307215
5158.0,5158.0,0.11330646
5159.0,5159.0,0.10605965
5160.0,5160.0,0.33032924
5161.0,5161.0,0.6930684
5162.0,5162.0,0.00188796
5163.0,5163.0,0.09889327
5164.0,5164.0,0.25692964
5165.0,5165.0,0.0068641533
5166.0,5166.0,0.009182475
5167.0,5167.0,0.094645835
5168.0,5168.0,0.0018356537
5169.0,5169.0,0.0912082
5170.0,5170.0,0.013799934
5171.0,5171.0,0.03396393
5172.0,5172.0,0.12331868
5173.0,5173.0,0.24432224
5174.0,5174.0,0.17593344
5175.0,5175.0,0.42562878
5176.0,5176.0,0.006165694
5177.0,5177.0,0.037325446
5178.0,5178.0,0.7604095
5179.0,5179.0,0.13518897
5180.0,5180.0,0.09083295
5181.0,5181.0,0.09738254
5182.0,5182.0,0.7267701
5183.0,5183.0,0.20535462
5184.0,5184.0,0.0033534335
5185.0,5185.0,2.68268E-6
5186.0,5186.0,0.08644836
5187.0,5187.0,0.23966752
5188.0,5188.0,0.6997757
5189.0,5189.0,0.08906042
5190.0,5190.0,0.07650755
5191.0,5191.0,7.3542295E-4
5192.0,5192.0,0.05364642
5193.0,5193.0,5.47842E-4
5194.0,5194.0,0.08917859
5195.0,5195.0,0.028817302
5196.0,5196.0,0.13478152
5197.0,5197.0,0.4211337
5198.0,5198.0,0.097938865
5199.0,5199.0,0.11965505
5200.0,5200.0,0.21392255
5201.0,5201.0,0.039786868
5202.0,5202.0,0.48925877
5203.0,5203.0,0.7373061
5204.0,5204.0,0.5640843
5205.0,5205.0,1.5239396E-4
5206.0,5206.0,0.0022345919
5207.0,5207.0,0.04500597
5208.0,5208.0,0.2408468
5209.0,5209.0,0.12219379
5210.0,5210.0,0.054735042
5211.0,5211.0,4.717193E-4
5212.0,5212.0,0.050272316
5213.0,5213.0,0.80815125
5214.0,5214.0,0.096550845
5215.0,5215.0,0.04454061
5216.0,5216.0,0.037522044
5217.0,5217.0,0.7433076
5218.0,5218.0,0.6570927
5219.0,5219.0,0.72564244
5220.0,5220.0,0.78861755
5221.0,5221.0,0.06592162
5222.0,5222.0,0.03697371
5223.0,5223.0,0.0797239
5224.0,5224.0,1.8430641E-5
5225.0,5225.0,0.15184917
5226.0,5226.0,0.1664522
5227.0,5227.0,0.07342385
5228.0,5228.0,0.07146355
5229.0,5229.0,0.087608136
5230.0,5230.0,0.08916916
5231.0,5231.0,0.74357724
5232.0,5232.0,0.16224423
5233.0,5233.0,0.5218362
5234.0,5234.0,0.75482893
5235.0,5235.0,0.4340988
5236.0,5236.0,1.3742354E-5
5237.0,5237.0,0.3327793
5238.0,5238.0,1.8979069E-4
5239.0,5239.0,0.055247076
5240.0,5240.0,0.025168952
5241.0,5241.0,0.022594523
5242.0,5242.0,0.80563706
5243.0,5243.0,0.16599067
5244.0,5244.0,0.040308356
5245.0,5245.0,0.012014628
5246.0,5246.0,0.11353705
5247.0,5247.0,0.009232153
5248.0,5248.0,0.30924138
5249.0,5249.0,0.7670558
5250.0,5250.0,0.7583864
5251.0,5251.0,0.4804147
5252.0,5252.0,0.13382015
5253.0,5253.0,0.72610766
5254.0,5254.0,0.1276844
5255.0,5255.0,0.0803009
5256.0,5256.0,0.75062096
5257.0,5257.0,0.009038729
5258.0,5258.0,0.09718162
5259.0,5259.0,0.014652775
5260.0,5260.0,2.7349035E-5
5261.0,5261.0,0.16328755
5262.0,5262.0,0.06369162
5263.0,5263.0,0.16226588
5264.0,5264.0,0.68790805
5265.0,5265.0,0.07848705
5266.0,5266.0,0.026900323
5267.0,5267.0,0.0029906444
5268.0,5268.0,0.08720316
5269.0,5269.0,0.02009923
5270.0,5270.0,0.7738021
5271.0,5271.0,0.19566102
5272.0,5272.0,0.3144617
5273.0,5273.0,0.03461092
5274.0,5274.0,0.73875934
5275.0,5275.0,0.032597262
5276.0,5276.0,3.17948E-5
5277.0,5277.0,0.26723352
5278.0,5278.0,0.061005626
5279.0,5279.0,0.020152098
5280.0,5280.0,0.10529047
5281.0,5281.0,0.06264074
5282.0,5282.0,0.109983854
5283.0,5283.0,0.07135873
5284.0,5284.0,0.041329876
5285.0,5285.0,0.15088251
5286.0,5286.0,0.008785761
5287.0,5287.0,0.6435247
5288.0,5288.0,0.0028812466
5289.0,5289.0,0.047835752
5290.0,5290.0,0.009634003
5291.0,5291.0,0.047534686
5292.0,5292.0,0.76303923
5293.0,5293.0,0.050951242
5294.0,5294.0,1.7515327E-5
5295.0,5295.0,0.11053795
5296.0,5296.0,0.69327784
5297.0,5297.0,0.12276408
5298.0,5298.0,0.15424916
5299.0,5299.0,0.07427506
5300.0,5300.0,0.058228068
5301.0,5301.0,0.14655106
5302.0,5302.0,0.38992777
5303.0,5303.0,0.08623455
5304.0,5304.0,0.09628568
5305.0,5305.0,0.77411675
5306.0,5306.0,1.570268E-4
5307.0,5307.0,0.13555142
5308.0,5308.0,0.07862014
5309.0,5309.0,0.08979933
5310.0,5310.0,0.11281594
5311.0,5311.0,0.1411995
5312.0,5312.0,0.29173842
5313.0,5313.0,0.09011446
5314.0,5314.0,0.046569884
5315.0,5315.0,0.20267485
5316.0,5316.0,0.101720914
5317.0,5317.0,0.081974976
5318.0,5318.0,0.66611516
5319.0,5319.0,0.35191184
5320.0,5320.0,0.13539791
5321.0,5321.0,0.22424948
5322.0,5322.0,0.12024921
5323.0,5323.0,0.36270508
5324.0,5324.0,0.053742815
5325.0,5325.0,0.025196347
5326.0,5326.0,0.0033722143
5327.0,5327.0,0.076553114
5328.0,5328.0,0.056907617
5329.0,5329.0,1.579224E-5
5330.0,5330.0,0.2199452
5331.0,5331.0,0.12533738
5332.0,5332.0,0.13692833
5333.0,5333.0,0.090990566
5334.0,5334.0,0.11899201
5335.0,5335.0,0.04542442
5336.0,5336.0,0.15612455
5337.0,5337.0,0.07609488
5338.0,5338.0,0.042912386
5339.0,5339.0,0.33781636
5340.0,5340.0,5.7466154E-4
5341.0,5341.0,0.35671106
5342.0,5342.0,0.08959857
5343.0,5343.0,0.21253204
5344.0,5344.0,0.08177806
5345.0,5345.0,0.07033527
5346.0,5346.0,0.16912168
5347.0,5347.0,0.19110051
5348.0,5348.0,0.080696225
5349.0,5349.0,0.20659736
5350.0,5350.0,8.989688E-5
5351.0,5351.0,1.514941E-5
5352.0,5352.0,0.13733087
5353.0,5353.0,0.6618475
5354.0,5354.0,0.120226435
5355.0,5355.0,0.15530112
5356.0,5356.0,0.63078636
5357.0,5357.0,0.24209009
5358.0,5358.0,0.0055854423
5359.0,5359.0,0.07778575
5360.0,5360.0,0.086593844
5361.0,5361.0,0.061464325
5362.0,5362.0,0.06116367
5363.0,5363.0,0.05465349
5364.0,5364.0,0.20417197
5365.0,5365.0,0.46460524
5366.0,5366.0,0.12713313
5367.0,5367.0,0.08020785
5368.0,5368.0,0.1357364
5369.0,5369.0,0.7303218
5370.0,5370.0,0.075409584
5371.0,5371.0,0.13247532
5372.0,5372.0,0.056293964
5373.0,5373.0,0.69072616
5374.0,5374.0,0.16525742
5375.0,5375.0,0.025522148
5376.0,5376.0,0.13374287
5377.0,5377.0,0.2034073
5378.0,5378.0,0.06378562
5379.0,5379.0,0.0014774649
5380.0,5380.0,0.7421182
5381.0,5381.0,0.8368505
5382.0,5382.0,0.113542214
5383.0,5383.0,0.06579537
5384.0,5384.0,0.0012160524
5385.0,5385.0,2.0435611E-4
5386.0,5386.0,0.0025391094
5387.0,5387.0,0.09268143
5388.0,5388.0,0.15913776
5389.0,5389.0,0.0019258839
5390.0,5390.0,0.6859799
5391.0,5391.0,0.18312007
5392.0,5392.0,0.7268266
5393.0,5393.0,0.23533483
5394.0,5394.0,0.017212164
5395.0,5395.0,0.034016743
5396.0,5396.0,0.059742816
5397.0,5397.0,0.0011908433
5398.0,5398.0,1.8090524E-5
5399.0,5399.0,0.11576519
5400.0,5400.0,0.11213321
5401.0,5401.0,0.09069187
5402.0,5402.0,0.19226465
5403.0,5403.0,0.18536603
5404.0,5404.0,0.09151056
5405.0,5405.0,0.03560148
5406.0,5406.0,0.064042576
5407.0,5407.0,0.0677477
5408.0,5408.0,0.03101044
5409.0,5409.0,0.6559332
5410.0,5410.0,0.5358586
5411.0,5411.0,0.046259053
5412.0,5412.0,0.08391835
5413.0,5413.0,5.070438E-5
5414.0,5414.0,0.08709973
5415.0,5415.0,0.19254416
5416.0,5416.0,0.086574495
5417.0,5417.0,0.039333843
5418.0,5418.0,0.67028
5419.0,5419.0,0.618981
5420.0,5420.0,0.46342984
5421.0,5421.0,2.5444533E-4
5422.0,5422.0,0.10132965
5423.0,5423.0,0.09769451
5424.0,5424.0,0.16927527
5425.0,5425.0,0.10242755
5426.0,5426.0,0.12841114
5427.0,5427.0,0.034117255
5428.0,5428.0,0.16462527
5429.0,5429.0,0.08112122
5430.0,5430.0,0.087625355
5431.0,5431.0,2.9034416E-6
5432.0,5432.0,0.14312692
5433.0,5433.0,0.102239706
5434.0,5434.0,0.7325921
5435.0,5435.0,0.71518034
5436.0,5436.0,0.0019145109
5437.0,5437.0,8.80434E-6
5438.0,5438.0,0.004801249
5439.0,5439.0,0.046482094
5440.0,5440.0,0.13579679
5441.0,5441.0,0.11264337
5442.0,5442.0,0.043434918
5443.0,5443.0,0.093008004
5444.0,5444.0,0.12364398
5445.0,5445.0,0.66729003
5446.0,5446.0,0.110681586
5447.0,5447.0,0.14778614
5448.0,5448.0,0.74046385
5449.0,5449.0,0.0673813
5450.0,5450.0,0.055089988
5451.0,5451.0,0.0017441654
5452.0,5452.0,0.09590505
5453.0,5453.0,0.19300139
5454.0,5454.0,1.6340116E-4
5455.0,5455.0,0.13802402
5456.0,5456.0,0.047267422
5457.0,5457.0,0.055184856
5458.0,5458.0,0.15004824
5459.0,5459.0,0.3246967
5460.0,5460.0,0.22874741
5461.0,5461.0,0.2567353
5462.0,5462.0,0.049768843
5463.0,5463.0,0.25969222
5464.0,5464.0,0.7392597
5465.0,5465.0,0.123775706
5466.0,5466.0,0.03527551
5467.0,5467.0,0.0997618
5468.0,5468.0,0.05485848
5469.0,5469.0,0.07776215
5470.0,5470.0,0.19411482
5471.0,5471.0,0.17206325
5472.0,5472.0,0.05641501
5473.0,5473.0,0.09718233
5474.0,5474.0,0.0715834
5475.0,5475.0,0.7953471
5476.0,5476.0,0.45764214
5477.0,5477.0,0.18856162
5478.0,5478.0,0.08507386
5479.0,5479.0,0.06337174
5480.0,5480.0,0.055978846
5481.0,5481.0,0.14521126
5482.0,5482.0,0.10264213
5483.0,5483.0,0.16729078
5484.0,5484.0,0.0547032
5485.0,5485.0,0.72851366
5486.0,5486.0,0.13465184
5487.0,5487.0,0.0133275315
5488.0,5488.0,0.0657392
5489.0,5489.0,0.03040194
5490.0,5490.0,0.06809139
5491.0,5491.0,0.09325034
5492.0,5492.0,0.76814055
5493.0,5493.0,0.15093091
5494.0,5494.0,0.8144507
5495.0,5495.0,0.08559226
5496.0,5496.0,0.26054925
5497.0,5497.0,0.08025659
5498.0,5498.0,0.0024004723
5499.0,5499.0,0.0055920025
5500.0,5500.0,0.001360906
5501.0,5501.0,0.059103932
5502.0,5502.0,0.20921259
5503.0,5503.0,0.066173784
5504.0,5504.0,0.45248094
5505.0,5505.0,0.05841175
5506.0,5506.0,0.61899275
5507.0,5507.0,0.030435717
5508.0,5508.0,4.3557974E-4
5509.0,5509.0,0.79008
5510.0,5510.0,0.8009047
5511.0,5511.0,0.71918297
5512.0,5512.0,0.16482323
5513.0,5513.0,0.1655426
5514.0,5514.0,0.124930754
5515.0,5515.0,4.3270877E-5
5516.0,5516.0,0.038132202
5517.0,5517.0,0.16573837
5518.0,5518.0,0.8018488
5519.0,5519.0,0.1179611
5520.0,5520.0,0.011316302
5521.0,5521.0,0.26239404
5522.0,5522.0,0.005624304
5523.0,5523.0,0.06435719
5524.0,5524.0,0.9026904
5525.0,5525.0,0.44726065
5526.0,5526.0,0.05122297
5527.0,5527.0,4.2603892E-6
5528.0,5528.0,0.0032741267
5529.0,5529.0,0.37880895
5530.0,5530.0,0.052583855
5531.0,5531.0,0.1386178
5532.0,5532.0,0.16059941
5533.0,5533.0,0.36583513
5534.0,5534.0,0.68186927
5535.0,5535.0,0.06628641
5536.0,5536.0,0.16709611
5537.0,5537.0,0.011727734
5538.0,5538.0,0.021425791
5539.0,5539.0,0.0026399964
5540.0,5540.0,8.447946E-4
5541.0,5541.0,0.6791773
5542.0,5542.0,0.1388589
5543.0,5543.0,0.102729715
5544.0,5544.0,0.010532564
5545.0,5545.0,0.726027
5546.0,5546.0,0.0018611416
5547.0,5547.0,0.7597654
5548.0,5548.0,0.2964241
5549.0,5549.0,0.6256336
5550.0,5550.0,0.07819623
5551.0,5551.0,0.19168045
5552.0,5552.0,0.14086725
5553.0,5553.0,0.16622254
5554.0,5554.0,0.25015983
5555.0,5555.0,0.0042294026
5556.0,5556.0,0.1702258
5557.0,5557.0,0.17075038
5558.0,5558.0,0.7518733
5559.0,5559.0,0.06453156
5560.0,5560.0,0.052169614
5561.0,5561.0,0.6721838
5562.0,5562.0,7.843366E-5
5563.0,5563.0,0.31258503
5564.0,5564.0,6.8513595E-4
5565.0,5565.0,5.2849937E-4
5566.0,5566.0,0.06357274
5567.0,5567.0,0.037360772
5568.0,5568.0,0.70459956
5569.0,5569.0,0.18894884
5570.0,5570.0,0.16307805
5571.0,5571.0,0.34942928
5572.0,5572.0,0.12069389
5573.0,5573.0,0.086177476
5574.0,5574.0,0.71162647
5575.0,5575.0,0.084844746
5576.0,5576.0,0.100422636
5577.0,5577.0,0.008601703
5578.0,5578.0,0.06282068
5579.0,5579.0,0.6899318
5580.0,5580.0,0.072058626
5581.0,5581.0,0.2543479
5582.0,5582.0,0.5062085
5583.0,5583.0,0.72909063
5584.0,5584.0,0.11374123
5585.0,5585.0,0.5537106
5586.0,5586.0,0.24488737
5587.0,5587.0,0.0011736444
5588.0,5588.0,0.20019995
5589.0,5589.0,0.19055888
5590.0,5590.0,0.14960909
5591.0,5591.0,0.10499621
5592.0,5592.0,0.048385598
5593.0,5593.0,9.613692E-5
5594.0,5594.0,0.03419571
5595.0,5595.0,0.22087435
5596.0,5596.0,0.24051882
5597.0,5597.0,0.34813708
5598.0,5598.0,0.09726718
5599.0,5599.0,0.111366294
5600.0,5600.0,0.09408903
5601.0,5601.0,0.067755215
5602.0,5602.0,0.04800595
5603.0,5603.0,0.24173442
5604.0,5604.0,0.0014401785
5605.0,5605.0,0.75431097
5606.0,5606.0,0.28984076
5607.0,5607.0,0.09864611
5608.0,5608.0,0.3099028
5609.0,5609.0,0.34245515
5610.0,5610.0,0.49291003
5611.0,5611.0,0.10794916
5612.0,5612.0,0.057862677
5613.0,5613.0,0.13825312
5614.0,5614.0,0.3128861
5615.0,5615.0,0.09587876
5616.0,5616.0,0.26333538
5617.0,5617.0,0.056813493
5618.0,5618.0,0.032382473
5619.0,5619.0,2.4710066E-4
5620.0,5620.0,0.008445845
5621.0,5621.0,0.07801701
5622.0,5622.0,0.5472747
5623.0,5623.0,0.41470772
5624.0,5624.0,0.16769439
5625.0,5625.0,0.10378852
5626.0,5626.0,0.6785123
5627.0,5627.0,0.0921397
5628.0,5628.0,0.70150274
5629.0,5629.0,0.029331949
5630.0,5630.0,0.0754006
5631.0,5631.0,0.14676555
5632.0,5632.0,0.082875125
5633.0,5633.0,0.08082803
5634.0,5634.0,0.6899149
5635.0,5635.0,0.11083108
5636.0,5636.0,0.09213729
5637.0,5637.0,0.061996873
5638.0,5638.0,0.19061577
5639.0,5639.0,0.74551845
5640.0,5640.0,0.25245622
5641.0,5641.0,0.66396266
5642.0,5642.0,0.116399504
5643.0,5643.0,0.09025969
5644.0,5644.0,0.084453024
5645.0,5645.0,0.031197146
5646.0,5646.0,0.09843249
5647.0,5647.0,0.70043916
5648.0,5648.0,6.548309E-5
5649.0,5649.0,0.09946804
5650.0,5650.0,0.101499096
5651.0,5651.0,0.08005289
5652.0,5652.0,0.12843145
5653.0,5653.0,0.7374344
5654.0,5654.0,0.39840108
5655.0,5655.0,0.11906575
5656.0,5656.0,0.002924886
5657.0,5657.0,0.46025234
5658.0,5658.0,3.367038E-5
5659.0,5659.0,0.15470205
5660.0,5660.0,0.52633864
5661.0,5661.0,0.07448257
5662.0,5662.0,0.1467687
5663.0,5663.0,5.882511E-4
5664.0,5664.0,0.048356526
5665.0,5665.0,0.751651
5666.0,5666.0,0.10994836
5667.0,5667.0,0.8778138
5668.0,5668.0,0.033208586
5669.0,5669.0,0.7026801
5670.0,5670.0,0.05399932
5671.0,5671.0,0.41015154
5672.0,5672.0,0.057050515
5673.0,5673.0,0.24023578
5674.0,5674.0,0.14106187
5675.0,5675.0,0.07721843
5676.0,5676.0,0.3947868
5677.0,5677.0,1.5114967E-4
5678.0,5678.0,4.8141454E-5
5679.0,5679.0,0.5729867
5680.0,5680.0,0.006294075
5681.0,5681.0,0.11227228
5682.0,5682.0,0.099559754
5683.0,5683.0,0.46820378
5684.0,5684.0,0.78234327
5685.0,5685.0,0.15156446
5686.0,5686.0,0.7425176
5687.0,5687.0,0.037267752
5688.0,5688.0,0.1082525
5689.0,5689.0,0.06658178
5690.0,5690.0,0.7015131
5691.0,5691.0,0.17925207
5692.0,5692.0,0.08902786
5693.0,5693.0,0.18477362
5694.0,5694.0,0.0063016233
5695.0,5695.0,0.032084025
5696.0,5696.0,0.10592102
5697.0,5697.0,0.24709567
5698.0,5698.0,0.08032583
5699.0,5699.0,0.18495
5700.0,5700.0,0.035098564
5701.0,5701.0,0.7857277
5702.0,5702.0,0.35020626
5703.0,5703.0,0.08405372
5704.0,5704.0,0.23370941
5705.0,5705.0,0.08580978
5706.0,5706.0,0.1093142
5707.0,5707.0,0.05843302
5708.0,5708.0,0.28075233
5709.0,5709.0,0.05962009
5710.0,5710.0,5.0842133E-4
5711.0,5711.0,0.71877724
5712.0,5712.0,0.73515886
5713.0,5713.0,0.14274749
5714.0,5714.0,0.0138069345
5715.0,5715.0,2.0350481E-4
5716.0,5716.0,0.18071637
5717.0,5717.0,0.7909668
5718.0,5718.0,0.58125347
5719.0,5719.0,0.77809006
5720.0,5720.0,5.65704E-5
5721.0,5721.0,0.06349263
5722.0,5722.0,0.072057806
5723.0,5723.0,0.12692659
5724.0,5724.0,0.053437464
5725.0,5725.0,0.035560496
5726.0,5726.0,0.044162232
5727.0,5727.0,0.23431936
5728.0,5728.0,0.7976671
5729.0,5729.0,1.8062514E-5
5730.0,5730.0,0.074064545
5731.0,5731.0,0.1102869
5732.0,5732.0,0.6696217
5733.0,5733.0,0.10057381
5734.0,5734.0,0.31898886
5735.0,5735.0,0.12880512
5736.0,5736.0,0.2537062
5737.0,5737.0,0.11059613
5738.0,5738.0,0.7533074
5739.0,5739.0,0.1205734
5740.0,5740.0,0.08312977
5741.0,5741.0,0.72989136
5742.0,5742.0,0.09134701
5743.0,5743.0,0.730092
5744.0,5744.0,0.170143
5745.0,5745.0,0.25397253
5746.0,5746.0,0.121004574
5747.0,5747.0,0.011277355
5748.0,5748.0,0.2634652
5749.0,5749.0,0.16972122
5750.0,5750.0,0.031075053
5751.0,5751.0,0.66745955
5752.0,5752.0,0.15209942
5753.0,5753.0,0.12746172
5754.0,5754.0,0.0909283
5755.0,5755.0,0.49281424
5756.0,5756.0,0.060996056
5757.0,5757.0,7.934764E-5
5758.0,5758.0,0.099964775
5759.0,5759.0,0.08096879
5760.0,5760.0,0.08745983
5761.0,5761.0,0.16346341
5762.0,5762.0,0.20496361
5763.0,5763.0,0.117418654
5764.0,5764.0,0.043240502
5765.0,5765.0,6.137951E-4
5766.0,5766.0,0.16122393
5767.0,5767.0,0.17755145
5768.0,5768.0,1.0685173E-5
5769.0,5769.0,0.075491026
5770.0,5770.0,0.056687642
5771.0,5771.0,2.7386395E-5
5772.0,5772.0,0.18185687
5773.0,5773.0,0.026816746
5774.0,5774.0,0.7762569
5775.0,5775.0,0.11075321
5776.0,5776.0,8.629508E-5
5777.0,5777.0,0.263065
5778.0,5778.0,0.48855135
5779.0,5779.0,0.06777737
5780.0,5780.0,0.23601475
5781.0,5781.0,0.32354254
5782.0,5782.0,0.06583777
5783.0,5783.0,0.0071870987
5784.0,5784.0,0.10948763
5785.0,5785.0,0.07556251
5786.0,5786.0,0.49705458
5787.0,5787.0,0.06219095
5788.0,5788.0,0.14396021
5789.0,5789.0,0.0012911356
5790.0,5790.0,4.5269815E-4
5791.0,5791.0,6.92652E-5
5792.0,5792.0,0.07128413
5793.0,5793.0,0.018852493
5794.0,5794.0,0.11098099
5795.0,5795.0,0.09961573
5796.0,5796.0,0.1567135
5797.0,5797.0,0.82217544
5798.0,5798.0,0.22347653
5799.0,5799.0,7.5931865E-5
5800.0,5800.0,0.056644842
5801.0,5801.0,0.07393943
5802.0,5802.0,0.07443972
5803.0,5803.0,0.2966789
5804.0,5804.0,0.17687103
5805.0,5805.0,0.020449497
5806.0,5806.0,0.08717996
5807.0,5807.0,0.14902005
5808.0,5808.0,0.7281412
5809.0,5809.0,0.07464351
5810.0,5810.0,0.0014015572
5811.0,5811.0,0.0014965686
5812.0,5812.0,6.6061043E-6
5813.0,5813.0,0.049620338
5814.0,5814.0,0.014685772
5815.0,5815.0,0.09251504
5816.0,5816.0,0.16093098
5817.0,5817.0,0.017375872
5818.0,5818.0,0.044475902
5819.0,5819.0,0.20072667
5820.0,5820.0,0.21469203
5821.0,5821.0,0.18697195
5822.0,5822.0,9.7814744E-5
5823.0,5823.0,0.100158654
5824.0,5824.0,0.065061405
5825.0,5825.0,0.0921935
5826.0,5826.0,0.09554326
5827.0,5827.0,0.059074927
5828.0,5828.0,0.043122843
5829.0,5829.0,0.111163884
5830.0,5830.0,0.021247443
5831.0,5831.0,0.08521567
5832.0,5832.0,6.251291E-4
5833.0,5833.0,0.21883945
5834.0,5834.0,0.16907647
5835.0,5835.0,7.90268E-4
5836.0,5836.0,0.2706361
5837.0,5837.0,0.60330147
5838.0,5838.0,0.060637653
5839.0,5839.0,0.029613169
5840.0,5840.0,0.16859114
5841.0,5841.0,0.038240515
5842.0,5842.0,0.13868801
5843.0,5843.0,0.03391895
5844.0,5844.0,1.040987E-4
5845.0,5845.0,0.7454922
5846.0,5846.0,0.0908146
5847.0,5847.0,0.113097034
5848.0,5848.0,0.03822031
5849.0,5849.0,0.6914401
5850.0,5850.0,0.08541593
5851.0,5851.0,0.07188189
5852.0,5852.0,0.09485753
5853.0,5853.0,0.1804058
5854.0,5854.0,0.042820994
5855.0,5855.0,0.6795086
5856.0,5856.0,0.03815607
5857.0,5857.0,0.2797412
5858.0,5858.0,0.660828
5859.0,5859.0,0.09148974
5860.0,5860.0,0.18386205
5861.0,5861.0,2.6317977E-4
5862.0,5862.0,0.51351005
5863.0,5863.0,0.08440821
5864.0,5864.0,0.016814355
5865.0,5865.0,0.8336909
5866.0,5866.0,0.21962665
5867.0,5867.0,0.118057944
5868.0,5868.0,0.09359787
5869.0,5869.0,0.16083957
5870.0,5870.0,0.2085871
5871.0,5871.0,0.10740265
5872.0,5872.0,0.022527106
5873.0,5873.0,0.06832499
5874.0,5874.0,0.031468477
5875.0,5875.0,0.7199611
5876.0,5876.0,0.08453249
5877.0,5877.0,0.03176657
5878.0,5878.0,0.08137765
5879.0,5879.0,0.03985894
5880.0,5880.0,0.09674705
5881.0,5881.0,0.10345627
5882.0,5882.0,0.053843863
5883.0,5883.0,0.124010645
5884.0,5884.0,0.07204838
5885.0,5885.0,3.0804746E-4
5886.0,5886.0,0.03957129
5887.0,5887.0,0.16231106
5888.0,5888.0,0.08752721
5889.0,5889.0,0.08904977
5890.0,5890.0,0.12418679
5891.0,5891.0,0.76734203
5892.0,5892.0,0.0026551483
5893.0,5893.0,0.17058954
5894.0,5894.0,0.16240893
5895.0,5895.0,0.09373134
5896.0,5896.0,0.040792137
5897.0,5897.0,0.34490377
5898.0,5898.0,0.047294695
5899.0,5899.0,0.0900736
5900.0,5900.0,0.0033220267
5901.0,5901.0,5.042642E-4
5902.0,5902.0,0.095576756
5903.0,5903.0,0.11891565
5904.0,5904.0,0.1885855
5905.0,5905.0,0.17031425
5906.0,5906.0,0.4785348
5907.0,5907.0,0.070499994
5908.0,5908.0,0.7468086
5909.0,5909.0,0.08490467
5910.0,5910.0,0.69823027
5911.0,5911.0,0.7625947
5912.0,5912.0,0.114558294
5913.0,5913.0,0.039422862
5914.0,5914.0,0.034393393
5915.0,5915.0,0.15693441
5916.0,5916.0,0.103884466
5917.0,5917.0,0.043907214
5918.0,5918.0,1.5974996E-5
5919.0,5919.0,0.047106333
5920.0,5920.0,0.47322762
5921.0,5921.0,0.032635566
5922.0,5922.0,0.03603349
5923.0,5923.0,0.27378926
5924.0,5924.0,0.069090195
5925.0,5925.0,0.11197933
5926.0,5926.0,0.037539836
5927.0,5927.0,0.08240024
5928.0,5928.0,0.08479312
5929.0,5929.0,2.3620105E-5
5930.0,5930.0,0.27199653
5931.0,5931.0,0.5777877
5932.0,5932.0,0.0021023562
5933.0,5933.0,0.26803696
5934.0,5934.0,0.11122148
5935.0,5935.0,0.28588265
5936.0,5936.0,0.028229242
5937.0,5937.0,0.00708296
5938.0,5938.0,0.0972211
5939.0,5939.0,0.109811425
5940.0,5940.0,8.694358E-4
5941.0,5941.0,0.07299247
5942.0,5942.0,0.1312575
5943.0,5943.0,0.06707706
5944.0,5944.0,0.18383548
5945.0,5945.0,0.04535386
5946.0,5946.0,0.085274145
5947.0,5947.0,0.8590478
5948.0,5948.0,0.035362914
5949.0,5949.0,0.060284235
5950.0,5950.0,0.7082477
5951.0,5951.0,0.14980978
5952.0,5952.0,0.12601846
5953.0,5953.0,0.17167662
5954.0,5954.0,0.74600476
5955.0,5955.0,0.04483907
5956.0,5956.0,0.04902222
5957.0,5957.0,0.16136879
5958.0,5958.0,0.10347964
5959.0,5959.0,0.1509294
5960.0,5960.0,0.009686259
5961.0,5961.0,4.4251276E-5
5962.0,5962.0,0.056849588
5963.0,5963.0,0.26121217
5964.0,5964.0,0.19454259
5965.0,5965.0,0.69971335
5966.0,5966.0,0.11537403
5967.0,5967.0,0.7242539
5968.0,5968.0,1.9221738E-5
