X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2379.0,2379.0,train,1.833347203814016E-4,55.4021439702105,0.7424826402789266
2380.0,2380.0,train,1.8540865613609944E-4,57.770800572453545,0.7464045935504654
2381.0,2381.0,train,1.877466682770816E-4,60.80647499074669,0.750754356256105
2382.0,2382.0,train,1.8642735626262318E-4,58.94844974137705,0.7483090925556678
2384.0,2384.0,train,1.8754297064736908E-4,60.50825861184802,0.7503783718632022
2385.0,2385.0,train,2.0441026753045385E-4,76.71374322573402,0.7796694110876532
2386.0,2386.0,train,2.065308483788078E-4,78.46144422757405,0.7830998957030021
2387.0,2387.0,train,2.237439649786965E-4,90.3105352142616,0.8090406342285126
2388.0,2388.0,train,2.1339046497170693E-4,83.88488584783764,0.7938351555352543
2389.0,2389.0,train,2.153065626615587E-4,85.01981210972649,0.7967377466781099
2390.0,2390.0,train,1.891084335364833E-4,62.52642332771357,0.7532533914912904
2391.0,2391.0,train,1.8529362673685924E-4,57.593468668599904,0.7461886381878995
2392.0,2392.0,train,2.0157794449714788E-4,74.5457056610108,0.7750027567181239
2393.0,2393.0,train,2.0124448856295547E-4,74.23940314396962,0.7744468774355373
2394.0,2394.0,train,1.955400796601209E-4,69.39389640628863,0.7647219372309105
2396.0,2396.0,train,1.9354164346904065E-4,67.38062599130409,0.7612167127860233
2397.0,2397.0,train,1.8866121750657014E-4,61.9269933554628,0.7524354612201982
2398.0,2398.0,train,1.883322520266105E-4,61.58641388452607,0.751832073612994
2399.0,2399.0,train,2.0607664135098843E-4,78.15077169310065,0.7823696440009309
2400.0,2400.0,train,2.0923415831951487E-4,80.44146039043389,0.787395733336906
2401.0,2401.0,train,2.1905998176386946E-4,87.86010147290071,0.8023056972560645
2402.0,2402.0,train,2.1687187009730886E-4,86.33893237031543,0.7990785906083413
2403.0,2403.0,train,2.034061876355583E-4,76.04041300121027,0.7780262262925677
2404.0,2404.0,train,1.906508638585857E-4,64.00168271281898,0.7560537234177527
2405.0,2405.0,train,1.8773393663670476E-4,60.78239469056579,0.7507308728382986
2406.0,2406.0,train,1.8526053547788894E-4,57.542051361032364,0.7461264788425976
2407.0,2407.0,train,1.811449659649416E-4,52.77308279184786,0.7382758171671598
2408.0,2408.0,train,1.8478468300327594E-4,57.00726557707231,0.7452309418965046
2409.0,2409.0,train,1.732168330362178E-4,44.094428617743304,0.7224616794589558
2410.0,2410.0,train,1.7314060736892286E-4,44.02131068384266,0.722305085288957
2411.0,2411.0,train,1.6434914754877205E-4,37.04674336157908,0.7036386569587902
2412.0,2412.0,train,1.7180379352084484E-4,43.1119074839604,0.7195443953095098
2413.0,2413.0,train,1.9996219436260702E-4,73.39131919540569,0.772296436343673
2414.0,2414.0,train,1.7708032190163632E-4,48.015023084711835,0.7302840459383995
2416.0,2416.0,train,1.89572142050793E-4,62.98227644187003,0.7540986319147907
2417.0,2417.0,train,1.697779059587469E-4,41.421535521982335,0.7153082798165582
2418.0,2418.0,train,1.7331282873163522E-4,44.18651055236408,0.7226587625557714
2419.0,2419.0,train,1.7819463764986453E-4,49.25241206547247,0.7324989477144959
2420.0,2420.0,train,2.08418692103619E-4,79.88355452245644,0.7861089131329622
2421.0,2421.0,train,2.0930422013236852E-4,80.50112085825542,0.7875059303130965
2422.0,2422.0,train,1.7249071351242145E-4,43.533999363885414,0.7209663830647515
2423.0,2423.0,train,1.7627832446424837E-4,47.401415251718966,0.7286785919093286
2424.0,2424.0,train,1.6660785113458066E-4,38.81744339925929,0.7085509616240914
2425.0,2425.0,train,1.5701036221386536E-4,32.57172367019688,0.6870992263756274
2426.0,2426.0,train,1.6869733431668904E-4,40.44195203446029,0.7130227083018652
2427.0,2427.0,train,1.8543812921149354E-4,57.80530083984303,0.7464598965116346
2428.0,2428.0,train,1.9600991857000508E-4,69.92917574690694,0.7655385281900788
2429.0,2429.0,train,2.2286204692156293E-4,89.8688858363377,0.8077903291016
2430.0,2430.0,train,2.8606627720234514E-4,98.55406002942244,0.8795928956916291
2431.0,2431.0,train,1.0438107623187719E-4,18.85339058941095,0.5381037414907323
2432.0,2432.0,train,3.5294967006689777E-4,99.76938627459127,0.9265984806414289
2434.0,2434.0,train,9.78345124790427E-5,18.074955700840466,0.5151766609400771
2435.0,2435.0,train,3.0213195376770633E-4,99.11845468248038,0.8930893648101188
2436.0,2436.0,train,2.562145997424653E-4,96.85534004813833,0.8498282679400762
2437.0,2437.0,train,1.2166496923814349E-4,21.634427870724124,0.5935583658525061
2438.0,2438.0,train,7.735367098620276E-5,14.912297876398645,0.4358377876179882
2439.0,2439.0,train,1.7578668510080612E-4,46.90469515503516,0.7276896976364795
2442.0,2442.0,train,1.8770622971811077E-4,60.73584459504802,0.7506797599819646
2443.0,2443.0,train,1.8371235628161062E-4,55.91217029441594,0.743201264776881
2444.0,2444.0,train,1.9384381213311184E-4,67.66328833216578,0.7617500437520549
2445.0,2445.0,train,2.0150288864198047E-4,74.4905583781301,0.7748777563496945
2446.0,2446.0,train,1.9470303708315768E-4,68.40767341582081,0.7632600845360237
2447.0,2447.0,train,1.9655529470856656E-4,70.43446390013384,0.7664828509734283
2448.0,2448.0,train,2.0587345667696873E-4,78.0112024478753,0.7820421782683322
2449.0,2449.0,train,2.0355081248136277E-4,76.16626985032738,0.7782636593076846
2450.0,2450.0,train,2.0249051332398143E-4,75.35077502409209,0.7765170366639574
2451.0,2451.0,train,1.9575443677101735E-4,69.69724290487659,0.7650948470658053
2452.0,2452.0,train,1.8308131344146704E-4,55.1152466917075,0.7419992908825049
2454.0,2454.0,train,1.8693517032641475E-4,59.64055682169257,0.7492531217339681
2455.0,2455.0,train,1.8241371471938042E-4,54.17943856413276,0.7407215626365282
2456.0,2456.0,train,1.8036521446213223E-4,51.71915794671283,0.7367612708856635
2457.0,2457.0,train,1.9157902754380796E-4,65.25841791003374,0.7577234950560524
2458.0,2458.0,train,1.932488366356676E-4,67.01680400147856,0.7606987666091076
2459.0,2459.0,train,2.046180198037011E-4,76.85980981340279,0.7800078775926952
2460.0,2460.0,train,1.9064701885961098E-4,63.99648209265665,0.7560467823624012
2461.0,2461.0,train,1.9290291636873272E-4,66.63044996366445,0.7600854202067235
2462.0,2462.0,train,1.903134031433987E-4,63.59585515716615,0.7554437811994209
2463.0,2463.0,train,1.9268389987606827E-4,66.44668090660433,0.7596962726135044
2464.0,2464.0,train,2.035463843790887E-4,76.16241638381764,0.7782563933888571
2465.0,2465.0,train,2.0795442818559803E-4,79.52070316136957,0.7853728200168671
2466.0,2466.0,train,2.0195689510417314E-4,74.80475369789956,0.7756328138411177
2467.0,2467.0,train,1.7717980644748376E-4,48.10678411973525,0.7304825325945439
2468.0,2468.0,train,1.9129217950901033E-4,64.850048878627,0.7572086777974638
2469.0,2469.0,train,2.0276694777205163E-4,75.58915176929392,0.7769737265245013
2470.0,2470.0,train,1.9652023194547603E-4,70.39650870304197,0.7664222541069331
2471.0,2471.0,train,1.9604594381555219E-4,69.95750486367574,0.7656010237922127
2472.0,2472.0,train,1.86105532993475E-4,58.606526606375446,0.7477089822158884
2473.0,2473.0,train,1.835203882690086E-4,55.656323498866826,0.7428362090530545
2474.0,2474.0,train,1.7769630377510343E-4,48.64357999332998,0.7315106772410904
2475.0,2475.0,train,1.8558897862206507E-4,57.98188047840039,0.7467427599484229
2476.0,2476.0,train,1.674656714196091E-4,39.43621899024114,0.7103951707270294
2477.0,2477.0,train,1.8340609284988083E-4,55.48618121606573,0.7426186128951169
2478.0,2478.0,train,1.7567245650334512E-4,46.76342587377603,0.7274594201987634
2479.0,2479.0,train,1.809480911823868E-4,52.50473667083185,0.7378942427552755
2480.0,2480.0,train,1.6884175134047267E-4,40.58318868357152,0.7133292311063439
2481.0,2481.0,train,1.514939890850307E-4,29.776467057464,0.6740620519338174
2482.0,2482.0,train,1.7033711703621845E-4,41.85419410327411,0.7164839384427213
2483.0,2483.0,train,1.79150983021838E-4,50.29603600090861,0.7343853457578189
2484.0,2484.0,train,1.8304564938051692E-4,55.07633868438057,0.7419311923255255
2485.0,2485.0,train,1.7526767031005925E-4,46.215982417494374,0.7266418286786438
2486.0,2486.0,train,1.7818316423296438E-4,49.23624639404344,0.7324762351793198
2487.0,2487.0,train,1.7752249077495531E-4,48.47836140637718,0.7311651219804756
2488.0,2488.0,train,1.6865592454276852E-4,40.394981575603104,0.7129347562771826
2489.0,2489.0,train,1.5391997684396783E-4,30.91122469544963,0.6798611439794187
2490.0,2490.0,train,1.7094631687528513E-4,42.36451058759811,0.7177591663595844
2491.0,2491.0,train,2.157952804302572E-4,85.39965553684546,0.7974715145606289
2492.0,2492.0,train,2.0363297393483128E-4,76.23776919468213,0.7783984319924561
2493.0,2493.0,train,1.9972615439522117E-4,73.1411696016493,0.7718983625170879
2494.0,2494.0,train,1.0406456510887335E-4,18.818419489778158,0.5370206353384164
2495.0,2495.0,train,6.895202810864612E-5,13.620370236223046,0.3996495455754131
2496.0,2496.0,train,3.4772776190079704E-5,8.569408124895627,0.22687681029617035
2497.0,2497.0,train,2.443207881572388E-4,95.34227401910034,0.8360120162445334
2498.0,2498.0,train,2.0883003142791855E-4,80.16763154321936,0.7867589844734635
2501.0,2501.0,train,1.842528120376164E-4,56.46974924867144,0.7442262409658246
2502.0,2502.0,train,1.8957507406750006E-4,62.984931252388435,0.754103967125564
2503.0,2503.0,train,1.9903784198756772E-4,72.58667736674273,0.7707335677449147
2504.0,2504.0,train,1.96714129739001E-4,70.59560602001444,0.7667571591629952
2505.0,2505.0,train,1.9578397772371418E-4,69.74252747679043,0.7651461921038707
2506.0,2506.0,train,2.0216191473343816E-4,74.98952346902598,0.7759729511664203
2507.0,2507.0,train,1.8651087139822956E-4,59.031805782238926,0.7484645914955387
2508.0,2508.0,train,2.0161231502139893E-4,74.56829621440038,0.7750599752924454
2510.0,2510.0,train,2.0232580247577184E-4,75.1883540792084,0.7762444778507517
2511.0,2511.0,train,1.908497515207973E-4,64.27769172747291,0.7564124895136384
2512.0,2512.0,train,1.9550468803559027E-4,69.34958142434303,0.764660310701288
2513.0,2513.0,train,1.8777492059841007E-4,60.85991071138131,0.7508064595552626
2514.0,2514.0,train,1.8011741790893037E-4,51.464384913082284,0.7362781317770832
2516.0,2516.0,train,1.7367718758817038E-4,44.5349470688746,0.723405533372126
2517.0,2517.0,train,1.8248588670103554E-4,54.2928160414538,0.7408599982951739
2518.0,2518.0,train,1.904387564199387E-4,63.72436666282891,0.7556705283803467
2519.0,2519.0,train,1.8800348164626842E-4,61.19148603164393,0.7512275745326229
2520.0,2520.0,train,1.976344306679184E-4,71.4138831581914,0.7683401890591691
2521.0,2521.0,train,1.9331154457893104E-4,67.1111813141641,0.7608097851821056
2522.0,2522.0,train,2.099412901568678E-4,80.90947297376822,0.7885053308997917
2523.0,2523.0,train,2.0690429457925001E-4,78.74367125033481,0.7836984682141621
2524.0,2524.0,train,2.0518071247261862E-4,77.43659091127958,0.7809219980503282
2527.0,2527.0,train,1.892292358043848E-4,62.65674783862107,0.7534738673723069
2528.0,2528.0,train,1.954268386755581E-4,69.25211379841416,0.7645246967936201
2529.0,2529.0,train,1.871713987818182E-4,60.043069846392235,0.7496910642579913
2530.0,2530.0,train,1.8288087991721633E-4,54.86637992723818,0.7416163406991025
2531.0,2531.0,train,1.91344406001565E-4,64.98259170209585,0.7573024920901889
2533.0,2533.0,train,1.977890246751751E-4,71.5359218931588,0.7686050536298595
2534.0,2534.0,train,2.0576514219590303E-4,77.9416303713504,0.7818674102550404
2535.0,2535.0,train,2.0451305485625517E-4,76.75921581305626,0.779836935503919
2536.0,2536.0,train,2.1027470942867042E-4,81.21255104390188,0.7890265056615964
2539.0,2539.0,train,1.9491202875516193E-4,68.62507399291653,0.7636259265631167
2540.0,2540.0,train,1.8401588127122897E-4,56.25765038475026,0.7437774055403953
2542.0,2542.0,train,1.8533166895746882E-4,57.65257879672742,0.7462600787229272
2543.0,2543.0,train,1.85086713103375E-4,57.360236965285935,0.7457997170020814
2544.0,2544.0,train,2.040046972301759E-4,76.54291509654563,0.7790071614761626
2545.0,2545.0,train,1.927624519062597E-4,66.52652184801755,0.7598359160766864
2547.0,2547.0,train,1.7362153379896312E-4,44.47785114906048,0.7232915985272026
2548.0,2548.0,train,1.657439500840924E-4,38.04229181606182,0.7066818103112016
2549.0,2549.0,train,1.5640915691229141E-4,32.133834065202585,0.6857040639603381
2551.0,2551.0,train,1.5776747265271662E-4,33.01681609627481,0.6888473766441461
2552.0,2552.0,train,1.6941204537540425E-4,41.10461881980725,0.7145364751633618
2553.0,2553.0,train,1.8348853947435962E-4,55.6060079736967,0.7427755936628517
2554.0,2554.0,train,2.326837639771743E-4,93.00798983624217,0.8212645862939214
2555.0,2555.0,train,2.245603394035417E-4,90.7320237364655,0.8101907673406328
2556.0,2556.0,train,8.289235927143808E-5,15.758339716518956,0.45849310859176506
2557.0,2557.0,train,2.574193997540428E-4,96.93940855618746,0.8511611678246809
2558.0,2558.0,train,4.0363531920926915E-5,9.561821882370559,0.2582093376613942
2559.0,2559.0,train,2.0333978609069793E-4,75.98893918528623,0.7779171286265181
2560.0,2560.0,train,1.7791574114860522E-4,48.87411602123877,0.7319463034106275
2561.0,2561.0,train,6.53234963191834E-5,13.110471024401846,0.38331119006712555
2562.0,2562.0,train,1.7356198524895198E-4,44.42199209247655,0.7231696383253501
2563.0,2563.0,train,1.754391572721166E-4,46.487058675879965,0.72698849890556
2565.0,2565.0,train,1.9530645178047703E-4,69.10886645249583,0.764314828444077
2566.0,2566.0,train,2.0118226959707665E-4,74.20654471531196,0.7743430049504977
2567.0,2567.0,train,1.8826215912542908E-4,61.52771851608715,0.7517033194645767
2568.0,2568.0,train,1.9583015681189488E-4,69.78781677047992,0.7652264333500134
2569.0,2569.0,train,2.0580058730099087E-4,77.96436063246222,0.7819246172027079
2570.0,2570.0,train,2.025789273726939E-4,75.42686345923691,0.7766632047445652
2571.0,2571.0,train,2.0903843237550867E-4,80.27464682190836,0.7870875821637993
2572.0,2572.0,train,1.892646276930621E-4,62.69492949416519,0.7535384236884798
2573.0,2573.0,train,1.8535849766811985E-4,57.6942653360163,0.7463104490069565
2574.0,2574.0,train,1.7690838071760716E-4,47.85309482127346,0.729940652672219
2576.0,2576.0,train,1.700143893659783E-4,41.62050623794844,0.7158060449502741
2577.0,2577.0,train,1.8182707466812427E-4,53.49037741418716,0.739593560250268
2578.0,2578.0,train,1.8872157142939424E-4,62.012549194671756,0.7525460028513717
2579.0,2579.0,train,1.9825382768151516E-4,72.01713464063978,0.7693995740016623
2580.0,2580.0,train,1.860648592172331E-4,58.55418353930691,0.7476330352286239
2581.0,2581.0,train,1.899534897493438E-4,63.33959764481238,0.754791576246044
2582.0,2582.0,train,1.8894332327941873E-4,62.2849249509433,0.7529517302650877
2583.0,2583.0,train,1.9296132143026038E-4,66.67366322830051,0.7601890876022231
2584.0,2584.0,train,2.026652336565906E-4,75.50113796855409,0.7768057960116685
2585.0,2585.0,train,2.102919302007717E-4,81.23095809172878,0.7890533889103865
2586.0,2586.0,train,2.1010188334587792E-4,81.02781960718198,0.7887565180543228
2587.0,2587.0,train,2.0656665423130987E-4,78.48588121727107,0.78315735828704
2588.0,2588.0,train,2.190059209793059E-4,87.83612399714238,0.8022265943794462
2589.0,2589.0,train,1.872395159768305E-4,60.11906147784526,0.7498172041820708
2590.0,2590.0,train,2.0837966909609617E-4,79.8391909171186,0.7860471392303794
2591.0,2591.0,train,1.9755263310861117E-4,71.35134727476036,0.7681999233875783
2592.0,2592.0,train,1.8754943085990032E-4,60.517264668767524,0.7503903048055882
2593.0,2593.0,train,1.8785267420953642E-4,61.00697191014705,0.7509497975488774
2594.0,2594.0,train,1.989151281836464E-4,72.50374896884654,0.7705252817832491
2595.0,2595.0,train,1.7977390583881578E-4,50.98513774913168,0.7356069051879434
2596.0,2596.0,train,1.7458703928156054E-4,45.50960348564054,0.7252615497366268
2597.0,2597.0,train,1.909099504076289E-4,64.35058271561816,0.7565209760030619
2599.0,2599.0,train,2.1642549628382622E-4,85.95252899542433,0.7984138207830145
2600.0,2600.0,train,1.9801819877576972E-4,71.74502011824327,0.7689971385230683
2601.0,2601.0,train,1.9508212862585981E-4,68.82048810394424,0.7639232707338628
2602.0,2602.0,train,1.8240795594467362E-4,54.171009878959985,0.7407105133394623
2605.0,2605.0,train,1.833475540199088E-4,55.41725488983298,0.7425070951061189
2608.0,2608.0,train,1.5050238591753586E-4,29.308651271423386,0.6716615829411476
2609.0,2609.0,train,1.4863391025146918E-4,28.31384482120666,0.6670902386909662
2610.0,2610.0,train,1.570142024344882E-4,32.5742906654271,0.6871081180909293
2611.0,2611.0,train,1.590234486722677E-4,33.59822255381437,0.6917258822723282
2612.0,2612.0,train,1.7079045199125213E-4,42.25284766635601,0.7174334440435015
2613.0,2613.0,train,1.89836250795161E-4,63.267372683569,0.7545787502714005
2614.0,2614.0,train,2.1627637016729206E-4,85.80964383052918,0.7981912423817348
2615.0,2615.0,train,2.36531223638139E-4,94.01792706924668,0.8262816065852444
2616.0,2616.0,train,2.9559911229345417E-4,98.89457870009527,0.8877940508745729
2617.0,2617.0,train,2.2766547849793889E-4,91.97592017279239,0.814502454778598
2618.0,2618.0,train,3.027718657269528E-4,99.14285683271227,0.893594423895911
2619.0,2619.0,train,7.34692571292221E-5,14.349042958841201,0.4193859228639456
2620.0,2620.0,train,3.5261375256237184E-4,99.76695963504494,0.9264157941299416
2621.0,2621.0,train,2.0338216896739379E-4,76.01951124067004,0.777986769835093
2622.0,2622.0,train,6.176259091755016E-5,12.67225834309589,0.36684512144470394
2623.0,2623.0,train,2.5704657394363197E-4,96.91339352519289,0.8507499704291175
2624.0,2624.0,train,1.1456571012650609E-4,20.30564480293054,0.5716354803852202
2627.0,2627.0,train,1.8115385133470377E-4,52.78165660723448,0.7382930253094148
2628.0,2628.0,train,1.8106343405806932E-4,52.66488119850137,0.7381178628945506
2629.0,2629.0,train,1.912718183367723E-4,64.79837534809579,0.7571720932604404
2630.0,2630.0,train,2.0538125571489642E-4,77.6593705293029,0.7812468709627012
2631.0,2631.0,train,2.1106815383560443E-4,81.8081109065786,0.7902615966725606
2632.0,2632.0,train,2.03850082821337E-4,76.4461537051748,0.7787541702021925
2633.0,2633.0,train,1.8703370045816702E-4,59.81148815573083,0.7494358792257981
2634.0,2634.0,train,2.0971220103650691E-4,80.75264671144109,0.7881464908010936
2635.0,2635.0,train,1.9244249121716145E-4,66.19169745875244,0.7592666073640638
2636.0,2636.0,train,2.4743006382464726E-4,95.8794741219203,0.8397420564310893
2637.0,2637.0,train,2.2320904273928066E-4,90.01029486369183,0.8082832428384952
2638.0,2638.0,train,1.8080722526243195E-4,52.25099153846015,0.7376208809853683
2639.0,2639.0,train,1.7734910168078783E-4,48.262968596080675,0.7308199663658601
2640.0,2640.0,train,1.787062989682902E-4,49.87854930722683,0.7335098637115148
2641.0,2641.0,train,1.857034653631569E-4,58.18182635896603,0.7469572277088405
2642.0,2642.0,train,1.873537891278013E-4,60.24654475386651,0.7500286732938937
2643.0,2643.0,train,1.8258484725024364E-4,54.474351675423236,0.7410496979118724
2645.0,2645.0,train,1.9662242672487863E-4,70.50708383740287,0.7665988273429906
2646.0,2646.0,train,1.8529842387218846E-4,57.60092247333084,0.7461976479687663
2647.0,2647.0,train,1.8736965354588256E-4,60.26424311933547,0.750058017188685
2648.0,2648.0,train,1.7644082526351585E-4,47.51910766951553,0.7290046593073507
2649.0,2649.0,train,1.8383279132983763E-4,56.05464785017247,0.7434300253459681
2650.0,2650.0,train,1.9507440040494146E-4,68.81017089041781,0.7639097694821739
2651.0,2651.0,train,2.1417984268953368E-4,84.50474013225447,0.7950359275672114
2652.0,2652.0,train,2.4666378661489436E-4,95.77394875260525,0.8388307461315974
2653.0,2653.0,train,2.3266882163351066E-4,93.00259128398436,0.8212448219570093
2655.0,2655.0,train,2.2682201369096745E-4,91.58163999998688,0.81334103266294
2656.0,2656.0,train,1.9483331462108968E-4,68.53947024615567,0.7634882030922795
2658.0,2658.0,train,1.6536337583139825E-4,37.69312780245045,0.7058545941954524
2659.0,2659.0,train,1.7887275590822087E-4,50.06157778249285,0.733837917081783
2660.0,2660.0,train,2.0328113650842856E-4,75.95318620712432,0.777820722831484
2661.0,2661.0,train,2.036883522658276E-4,76.28813507501368,0.7784892250445803
2662.0,2662.0,train,2.2991253202460233E-4,92.48266648417587,0.8175614214942833
2663.0,2663.0,train,2.0966584305138968E-4,80.72405424223399,0.7880738026512322
2664.0,2664.0,train,1.6697632444126248E-4,38.99333879156288,0.7093445688401094
2666.0,2666.0,train,1.748252874554015E-4,45.74257891269347,0.7257454937836836
2667.0,2667.0,train,1.7788580588670234E-4,48.836068244864265,0.7318869177115519
2668.0,2668.0,train,1.6368980679407337E-4,36.508949324674646,0.7021891500356554
2669.0,2669.0,train,1.5881076662693742E-4,33.50868853036899,0.6912403270851727
2671.0,2671.0,train,1.4972929084031014E-4,28.89230412176697,0.6697778194410506
2672.0,2672.0,train,1.4445821725921602E-4,26.583344795227333,0.6566427692617908
2673.0,2673.0,train,1.478754642274426E-4,28.00403273663261,0.665216541452747
2674.0,2674.0,train,1.641589686336045E-4,36.923869969522165,0.7032212896225966
2675.0,2675.0,train,1.7470248977923317E-4,45.62249891130164,0.7254961662945313
2676.0,2676.0,train,1.8568403268883556E-4,58.14522285152647,0.7469208373244773
2677.0,2677.0,train,2.1729556945113338E-4,86.66473429128102,0.7997075639937684
2678.0,2678.0,train,2.4128262495927373E-4,94.83718982082664,0.8322834390434352
2679.0,2679.0,train,2.727723399209466E-4,98.04802316162834,0.8671457004261258
2680.0,2680.0,train,1.4025158499757968E-4,25.38163893804766,0.6457863467381705
2681.0,2681.0,train,1.7000560836669424E-4,41.61335343708105,0.7157875777187064
2682.0,2682.0,train,1.1447716084697556E-4,20.289916447488963,0.5713546980853572
2683.0,2683.0,train,1.3870908023355373E-4,25.011231980906437,0.6417200254061293
2684.0,2684.0,train,3.243097863205728E-5,8.116448300852559,0.213362453649812
2685.0,2685.0,train,1.7608617114310755E-4,47.2598798664292,0.728292518697751
2686.0,2686.0,train,1.41951538688522E-4,25.818362266590174,0.6502142950073411
2687.0,2687.0,train,9.240248210280023E-5,17.27805887675274,0.4952913461695332
2688.0,2688.0,train,1.5363661760101053E-4,30.74754646885741,0.6791891581993039
2689.0,2689.0,train,1.665726324497374E-4,38.80063131470774,0.7084749952738405
2690.0,2690.0,train,1.7543304211549182E-4,46.47548515271283,0.7269761443461749
2691.0,2691.0,train,1.795394495014598E-4,50.70645053374467,0.735147794091759
2692.0,2692.0,train,1.9372718913784754E-4,67.55026502272186,0.7615443442025314
2693.0,2693.0,train,2.052535387739133E-4,77.53347396240127,0.78104002981882
2694.0,2694.0,train,2.4483452554510796E-4,95.4618539882954,0.8366342547091568
2695.0,2695.0,train,2.3396591535480328E-4,93.48300333770082,0.8229523832021028
2696.0,2696.0,train,2.2045429010020856E-4,88.65735345739643,0.8043349835694413
2697.0,2697.0,train,2.2592488361111281E-4,91.21656367900624,0.8120977337282661
2698.0,2698.0,train,2.167809168446688E-4,86.2515860113141,0.7989433149933712
2699.0,2699.0,train,2.2116819041187707E-4,89.07667109799563,0.8053659226804942
2700.0,2700.0,train,2.6018355859306307E-4,97.17599191171523,0.854174687687322
2701.0,2701.0,train,2.204711896152504E-4,88.66672607444052,0.8043594510458193
2702.0,2702.0,train,1.828093170539797E-4,54.76628021338851,0.7414794743577497
2703.0,2703.0,train,1.816255623722037E-4,53.2969152652986,0.7392049573617432
2704.0,2704.0,train,1.8703895690008434E-4,59.82139787328683,0.7494456253336594
2705.0,2705.0,train,1.9021936545523185E-4,63.503390154624256,0.7552735415650368
2706.0,2706.0,train,1.8248060121567544E-4,54.283120218791545,0.7408498625255278
2707.0,2707.0,train,1.8074006164859013E-4,52.148621745062044,0.7374904441778023
2708.0,2708.0,train,1.8611753518283635E-4,58.62197221926798,0.7477313886055552
2709.0,2709.0,train,1.9940035504758516E-4,72.84784169275568,0.7713477689336454
2710.0,2710.0,train,2.0299029269590883E-4,75.77588686286326,0.7773420269176886
2711.0,2711.0,train,1.823044423567216E-4,54.01950482999158,0.7405118226477396
2712.0,2712.0,train,2.0180438624986841E-4,74.69453797055306,0.7753794594747476
2713.0,2713.0,train,2.164491985738457E-4,85.9752393408456,0.7984491750536662
2714.0,2714.0,train,2.1303376695434032E-4,83.51393909538409,0.7932902546543736
2715.0,2715.0,train,2.622604864985728E-4,97.34754155332277,0.8563987663627921
2716.0,2716.0,train,2.3757301038858624E-4,94.18961443983397,0.8276156826462733
2717.0,2717.0,train,1.8563220110674042E-4,58.04759255785452,0.7468237498841659
2718.0,2718.0,train,2.0585193602711978E-4,77.99728957849797,0.7820074653338189
2719.0,2719.0,train,1.688014838714409E-4,40.547641577576506,0.7132437969847818
2720.0,2720.0,train,1.6852877704022262E-4,40.25086626999667,0.7126645336688826
2721.0,2721.0,train,1.908235431416469E-4,64.24487604204836,0.7563652433879076
2722.0,2722.0,train,1.9392425660523318E-4,67.74124980490123,0.7618918282287944
2723.0,2723.0,train,2.0927921423031528E-4,80.47986070216541,0.7874666062459328
2724.0,2724.0,train,2.5255981010139235E-4,96.52248583994401,0.8457114133889474
2725.0,2725.0,train,1.7466254795013187E-4,45.583441047637336,0.7254150198578558
2726.0,2726.0,train,1.8908816988275998E-4,62.5045623907745,0.7532163890467594
2727.0,2727.0,train,1.6816684614069262E-4,40.01217670290202,0.7118939398636273
2728.0,2728.0,train,1.5420420068578376E-4,31.087385835777955,0.6805337661342263
2730.0,2730.0,train,1.6875176748472963E-4,40.50369472556564,0.7131382802905784
2731.0,2731.0,train,1.6327504876408432E-4,36.271088493234345,0.7012737079745088
2732.0,2732.0,train,1.5055238714440982E-4,29.33943024851837,0.6717830478768181
2733.0,2733.0,train,1.4861574790113629E-4,28.302856933477265,0.6670454924383558
2734.0,2734.0,train,1.5664485936598782E-4,32.30232299900495,0.6862517770068409
2735.0,2735.0,train,1.471401210304488E-4,27.66766256540814,0.6633898503175881
2736.0,2736.0,train,1.6064067606731545E-4,34.538616945077585,0.6953931360338965
2737.0,2737.0,train,1.685982022174657E-4,40.32950804486177,0.7128121123369076
2738.0,2738.0,train,1.7665551040922555E-4,47.660599718781306,0.7294348369149133
2740.0,2740.0,train,2.387533256316506E-4,94.42519001316661,0.829114778603115
2741.0,2741.0,train,2.807974685086374E-4,98.37990753098535,0.8748056325982005
2742.0,2742.0,train,2.54224392154556E-4,96.69861011763233,0.8476002564676488
2743.0,2743.0,train,2.4396255201429966E-4,95.25892913357528,0.8355767188145842
2745.0,2745.0,train,9.403657656721656E-5,17.558599332655188,0.5013576431935858
2746.0,2746.0,train,2.121685753456085E-5,5.365727236572163,0.14529912833964753
2747.0,2747.0,train,8.775868803888991E-5,16.506073786932898,0.47764617015484134
2748.0,2748.0,train,7.885090295830184E-5,15.127786098088553,0.4420538926473454
2749.0,2749.0,train,7.769421723420256E-5,14.955593240828808,0.43725770115256224
2750.0,2750.0,train,1.544040474245734E-4,31.222518974212907,0.681005861616787
2751.0,2751.0,train,1.532942949694027E-4,30.559942171599875,0.6783754592722071
2752.0,2752.0,train,1.7770076247474736E-4,48.64758416835157,0.7315195356756148
2754.0,2754.0,train,2.0218807497386166E-4,75.01421648010555,0.7760163151389221
2755.0,2755.0,train,1.9509483421313305E-4,68.83745012641506,0.7639454657985045
2757.0,2757.0,train,2.4986985838606796E-4,96.2878385125783,0.8426094491291874
2758.0,2758.0,train,2.553351963976647E-4,96.79397706136844,0.8488478323420295
2759.0,2759.0,train,2.5750523841107435E-4,96.94539820406283,0.8512556805203644
2760.0,2760.0,train,3.07884539844277E-4,99.30734643233428,0.8975449220021531
