X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2038.0,2038.0,train,1.6729694497762476E-4,40.37530786117113,0.7116229801461539
2039.0,2039.0,train,1.5389988701027137E-4,32.49902448475299,0.6814286338728777
2040.0,2040.0,train,1.5795327303264983E-4,34.64500989943378,0.6908834261120387
2041.0,2041.0,train,1.5794130942017523E-4,34.63611748544637,0.6908559372334947
2042.0,2042.0,train,1.531162978935471E-4,31.94253743316513,0.6795677744927211
2043.0,2043.0,train,1.482598364148899E-4,29.473431136338654,0.667789784088877
2045.0,2045.0,train,1.6992573931194087E-4,42.34591248377848,0.7172029819707102
2046.0,2046.0,train,1.7650818529400163E-4,48.29328222750177,0.7307061094395584
2047.0,2047.0,train,1.8704705242642095E-4,60.35395706034734,0.7509957644495191
2050.0,2050.0,train,1.885497331899855E-4,62.21844023048712,0.7537614541672599
2051.0,2051.0,train,1.9761498266190967E-4,71.09707462203974,0.7698064494003428
2052.0,2052.0,train,1.849426971566948E-4,57.682201723727694,0.7470704019629273
2053.0,2053.0,train,2.1855209526129083E-4,86.6630534194869,0.8029812542342427
2054.0,2054.0,train,2.1353397931581902E-4,82.99656859787352,0.7954939442851874
2055.0,2055.0,train,2.167079651756496E-4,85.47299076390729,0.8002621112822172
2056.0,2056.0,train,2.0635445538898895E-4,77.87844370023382,0.7842842365563052
2057.0,2057.0,train,2.446390969611795E-4,95.25288851244414,0.8377076839191712
2058.0,2058.0,train,2.1675396124971104E-4,85.5164679537941,0.8003303860242696
2059.0,2059.0,train,2.3472693738016165E-4,93.235814907012,0.8252992801936796
2060.0,2060.0,train,2.3727786668423925E-4,93.95282260768371,0.8285805011053947
2061.0,2061.0,train,1.7520158615927446E-4,46.799369187990216,0.7280780660685162
2062.0,2062.0,train,1.7004729606576906E-4,42.4362623031993,0.7174583760497577
2063.0,2063.0,train,2.5360424174280605E-4,96.4448067674681,0.8481697829413816
2064.0,2064.0,train,2.1887745872492062E-4,86.86026820477079,0.8034571418267278
2065.0,2065.0,train,1.758937351173456E-4,47.64659871357987,0.7294734066814346
2066.0,2066.0,train,1.1242733786183021E-4,20.423530765704434,0.5664079412514049
2067.0,2067.0,train,1.8719558593008028E-4,60.51148527852295,0.7512705187706883
2068.0,2068.0,train,1.7068561420149526E-4,43.083650469371456,0.7187957192012584
2069.0,2069.0,train,1.6390860767815613E-4,37.71607253329555,0.7042680140787192
2070.0,2070.0,train,1.6469909507925868E-4,38.43908358247672,0.7060005055427078
2071.0,2071.0,train,1.7378960472600052E-4,45.51538188460265,0.7252092198926536
2072.0,2072.0,train,1.5002006861369153E-4,30.308786162016563,0.6721079376903378
2073.0,2073.0,train,1.5921923240457046E-4,35.27770451289807,0.6937784587864343
2074.0,2074.0,train,1.6681431138297677E-4,39.97703421732919,0.7105866205023313
2075.0,2075.0,train,1.836576360070779E-4,56.19378707273981,0.7446429407981865
2076.0,2076.0,train,1.8067146117428453E-4,52.78499067621284,0.7389117505175489
2077.0,2077.0,train,1.6261427490990267E-4,36.915734830364805,0.701409185748912
2078.0,2078.0,train,1.6372061055056853E-4,37.6220535050816,0.7038544849908388
2079.0,2079.0,train,1.7112765260342635E-4,43.46255529557325,0.7197181244202756
2081.0,2081.0,train,1.7341323296671984E-4,45.24632744129093,0.7244394163918069
2082.0,2082.0,train,1.6625811970296785E-4,39.51192680168837,0.7093876895070896
2083.0,2083.0,train,1.7179440812639557E-4,43.89512308833545,0.7211037280518442
2084.0,2084.0,train,1.8726826639475555E-4,60.58411689974185,0.7514048511607875
2085.0,2085.0,train,1.9261694906738265E-4,66.48837060949029,0.7610940599889576
2086.0,2086.0,train,1.884003953375591E-4,62.00263056376959,0.7534879776252636
2088.0,2088.0,train,1.8640775516731183E-4,59.451579071225844,0.7498097365502276
2089.0,2089.0,train,1.7672760830275157E-4,48.501223865106965,0.7311449508957624
2090.0,2090.0,train,1.7003598892210425E-4,42.42785801173783,0.7174346291629624
2092.0,2092.0,train,1.786973854237793E-4,50.753246854305814,0.7350525769873897
2093.0,2093.0,train,1.8978338389729452E-4,63.51017054354685,0.7560090164012987
2094.0,2094.0,train,2.038985484098514E-4,76.02630419113208,0.7803103379741604
2095.0,2095.0,train,1.6338467892770914E-4,37.434596251226274,0.7031141105054357
2096.0,2096.0,train,1.671412745107629E-4,40.239718223435574,0.7112891148790492
2097.0,2097.0,train,1.673380187655015E-4,40.41265449120748,0.7117110063955652
2098.0,2098.0,train,1.5970048183818104E-4,35.51240855032842,0.6948718675290136
2099.0,2099.0,train,1.4911243835947293E-4,29.75851804806119,0.6698884195255388
2100.0,2100.0,train,1.4644166937967374E-4,28.61672474884816,0.6632697917355973
2101.0,2101.0,train,1.5199846912365608E-4,31.44970775457318,0.676894337244317
2103.0,2103.0,train,1.4322774052361823E-4,27.258047604692173,0.6551289544129656
2104.0,2104.0,train,1.503848738958581E-4,30.506944464587477,0.6729958221159111
2105.0,2105.0,train,1.8617555426235884E-4,59.11367377819399,0.7493775589769247
2106.0,2106.0,train,1.7797579831899866E-4,49.89104593916257,0.7336277349477132
2107.0,2107.0,train,1.502730600792901E-4,30.446208402972633,0.6727239389369373
2108.0,2108.0,train,1.6061041504542278E-4,35.92521688121055,0.6969285963440168
2109.0,2109.0,train,1.6313243233696595E-4,37.25749687671591,0.7025569566502976
2110.0,2110.0,train,1.565368892895328E-4,33.790601545845945,0.6876119452908591
2111.0,2111.0,train,1.653436027562591E-4,38.85917570702468,0.707405543101352
2112.0,2112.0,train,1.7395376023093E-4,45.635414214729856,0.7255442977815556
2115.0,2115.0,train,2.3315272220319808E-4,92.92497165061691,0.8232431284728079
2116.0,2116.0,train,2.410210262387506E-4,94.77860477463865,0.8332840334987577
2117.0,2117.0,train,2.522628361508595E-4,96.27344873357075,0.8466484010003544
2118.0,2118.0,train,2.4072190494658246E-4,94.71161820365072,0.8329129595353371
2119.0,2119.0,train,2.6282009727943227E-4,97.50878677380844,0.8582218953758098
2120.0,2120.0,train,1.7415282954008792E-4,45.79301889196931,0.7259500943696287
2121.0,2121.0,train,2.4762466798897056E-4,95.63315078572684,0.8412694763529216
2122.0,2122.0,train,3.146433788766826E-4,99.33360497023209,0.9035455825292107
2123.0,2123.0,train,3.1178714649852084E-4,99.2582139338686,0.9014759802163042
2124.0,2124.0,train,1.1637217020112502E-4,21.002037198690086,0.5789367994847705
2125.0,2125.0,train,2.607677251329647E-4,97.33212908080594,0.85604250448132
2126.0,2126.0,train,2.780381532646892E-4,98.27452804117048,0.8733850920223047
2127.0,2127.0,train,2.1006682321801718E-4,80.59659780003628,0.7901551804524004
2128.0,2128.0,train,1.7553590928079553E-4,47.16065552583158,0.7287529424780019
2129.0,2129.0,train,1.61977518956616E-4,36.61738614399944,0.6999926397542746
2130.0,2130.0,train,1.642476039562069E-4,38.0402964990687,0.7050122305613107
2131.0,2131.0,train,1.6284958555848233E-4,37.01403197902841,0.7019309704835855
2132.0,2132.0,train,1.8062386494585228E-4,52.74250820206787,0.7388193680039581
2133.0,2133.0,train,1.7125334986985732E-4,43.5442352003858,0.7199798650068681
2134.0,2134.0,train,1.6920368356002208E-4,41.73616479957486,0.7156811574695194
2135.0,2135.0,train,1.664532245159074E-4,39.62180678884211,0.7098088234155788
2136.0,2136.0,train,1.5490478004285296E-4,32.967212287676844,0.683799236467298
2137.0,2137.0,train,1.5492522977075533E-4,32.978539353807435,0.6838472950022143
2138.0,2138.0,train,1.6708569514394295E-4,40.198995807062616,0.7111698206192839
2139.0,2139.0,train,1.67068576077034E-4,40.18645284713936,0.7111330667239095
2141.0,2141.0,train,1.7996429188771068E-4,52.00169398863985,0.7375357909169404
2142.0,2142.0,train,1.7723819397608804E-4,49.1684331468012,0.7321633454640186
2143.0,2143.0,train,1.643067389981298E-4,38.10655341063056,0.7051418608721307
2144.0,2144.0,train,1.680099326507883E-4,40.97239519361808,0.7131471925493853
2145.0,2145.0,train,1.6919273507171989E-4,41.72927433757247,0.715658019216973
2146.0,2146.0,train,1.681427137453195E-4,41.056427006320476,0.7134301584744708
2147.0,2147.0,train,1.6464978040641248E-4,38.40428950092184,0.7058927212635251
2148.0,2148.0,train,1.695558755981466E-4,42.03612983878985,0.7164244674119477
2149.0,2149.0,train,1.8536416657269052E-4,58.25857956012251,0.7478615153321759
2150.0,2150.0,train,1.89524791240972E-4,63.19524425081807,0.7555395975904486
2151.0,2151.0,train,1.8988520935131077E-4,63.728713153284986,0.7561936109536664
2153.0,2153.0,train,2.138000398126524E-4,83.22096482542571,0.7958979712029024
2154.0,2154.0,train,2.0598439573734156E-4,77.64651627764634,0.7836900755845315
2155.0,2155.0,train,2.0342094828595361E-4,75.76823275028589,0.7795290732458443
2157.0,2157.0,train,2.110519247649111E-4,81.26425749939095,0.7916860681747022
2158.0,2158.0,train,2.1276152902858608E-4,82.46592461390503,0.7943164002993806
2159.0,2159.0,train,1.989495446482293E-4,72.25498096184354,0.7720785772501992
2160.0,2160.0,train,1.9016244751602956E-4,63.894359394009996,0.7566954954644444
2161.0,2161.0,train,1.655546600657464E-4,38.97090230322157,0.7078641905389782
2162.0,2162.0,train,1.5368698673882E-4,32.383453160923025,0.6809241123393039
2163.0,2163.0,train,1.48232993785853E-4,29.463566265027204,0.6677234961611025
2164.0,2164.0,train,1.5988631965992397E-4,35.604563510711884,0.6952930492662437
2165.0,2165.0,train,1.5102843856767872E-4,30.859564500421317,0.6745563095403098
2167.0,2167.0,train,1.505269329816633E-4,30.57653435652998,0.6733409230512014
2168.0,2168.0,train,1.6163445017280403E-4,36.36509152139267,0.6992266551638451
2169.0,2169.0,train,1.6169717575549773E-4,36.427680222541774,0.6993668512528866
2170.0,2170.0,train,1.9169014791554882E-4,65.56836574054223,0.7594426179849689
2171.0,2171.0,train,1.8041547743363414E-4,52.56027330604863,0.7384145105618167
2172.0,2172.0,train,1.458103363125233E-4,28.25949367745072,0.6616859452707564
2173.0,2173.0,train,1.8036087838705197E-4,52.51249876776228,0.7383083312467094
2174.0,2174.0,train,1.5062520337568954E-4,30.62466900892283,0.6735794359729272
2176.0,2176.0,train,1.5846946403973337E-4,34.93537541195116,0.6920671568816726
2177.0,2177.0,train,1.6811199810187774E-4,41.038141829476956,0.7133647260877263
2178.0,2178.0,train,1.9244761328308618E-4,66.34173170544047,0.7607931738958306
2179.0,2179.0,train,2.1960161239670714E-4,87.3326128660806,0.8045121912853077
2180.0,2180.0,train,2.2630359613269517E-4,90.55547731197723,0.8140117610769786
2181.0,2181.0,train,2.3475376078418642E-4,93.24099945330539,0.8253341073790574
2182.0,2182.0,train,1.5737074175150038E-4,34.27394207787958,0.6895420975256116
2183.0,2183.0,train,2.5842656996736277E-4,97.08434910484236,0.8535155250713562
2185.0,2185.0,train,3.361633747317082E-4,99.70153146277767,0.917803191201505
2186.0,2186.0,train,3.829699717923203E-4,99.91238357924496,0.9419553876401418
2187.0,2187.0,train,1.8345856973821437E-4,55.94889451512089,0.7442648292299011
2188.0,2188.0,train,3.0669525041228314E-4,99.13461896717158,0.8976756699667974
2189.0,2189.0,train,2.46444064183842E-4,95.46809033748507,0.8398704541167835
2190.0,2190.0,train,2.182044030282688E-4,86.45685884637099,0.8024714341680431
2191.0,2191.0,train,1.6906551276647932E-4,41.64920662083195,0.7153890127723374
2192.0,2192.0,train,1.7236069229526743E-4,44.32478686735397,0.7222751585969409
2193.0,2193.0,train,1.9024655525535508E-4,63.93831221353681,0.7568475514254038
2194.0,2194.0,train,1.871150829202843E-4,60.42610726360708,0.7511216435541954
2195.0,2195.0,train,1.830615102077734E-4,55.44323085892628,0.7435089712776644
2196.0,2196.0,train,1.7225098059027091E-4,44.22512712068454,0.7220485909653762
2197.0,2197.0,train,1.7012313947135314E-4,42.4926346377918,0.7176176082664107
2198.0,2198.0,train,1.7127650989701412E-4,43.556610418706335,0.7200280646729488
2199.0,2199.0,train,1.6531005944035962E-4,38.84141901089456,0.7073325840276066
2200.0,2200.0,train,1.5248928349661758E-4,31.675757596224166,0.6780709213727675
2201.0,2201.0,train,1.548080015875171E-4,32.91360688183282,0.6835717000601051
2202.0,2202.0,train,1.497944669101728E-4,30.168737479496375,0.6715576490624102
2203.0,2203.0,train,1.6926686935954364E-4,41.78189264012084,0.7158146559226627
2204.0,2204.0,train,1.7243930294880773E-4,44.409846786274464,0.7224373853016188
2205.0,2205.0,train,1.8945760344192674E-4,63.10672599952224,0.7554174849932825
2206.0,2206.0,train,1.94537877493571E-4,68.38804230475175,0.7644808985730428
2207.0,2207.0,train,1.924157860601101E-4,66.31417043647684,0.7607365790643976
2208.0,2208.0,train,1.9100269786794162E-4,64.66041852330855,0.7582102995469558
2209.0,2209.0,train,1.9495981328970796E-4,68.7239145625719,0.7652183692546697
2210.0,2210.0,train,1.975568937173248E-4,71.02887412883204,0.7697070386201968
2211.0,2211.0,train,1.6439576583450179E-4,38.20630210501417,0.7053369097531124
2212.0,2212.0,train,1.790403436528151E-4,51.128393743824255,0.73572710593207
2213.0,2213.0,train,1.7854173669245695E-4,50.615693914909905,0.734745879927234
2214.0,2214.0,train,2.2046958797754623E-4,87.81765415224257,0.8057693210188459
2215.0,2215.0,train,1.9672692290344688E-4,70.31231227340976,0.7682819665015939
2216.0,2216.0,train,2.0154378528308494E-4,74.21153302259725,0.7764313708669673
2217.0,2217.0,train,2.0241996154531558E-4,75.00790747335456,0.7778826202155074
2218.0,2218.0,train,1.9817326642368758E-4,71.56501410193509,0.7707596854673497
2220.0,2220.0,train,2.056445222263793E-4,77.26056208787324,0.783142939290641
2221.0,2221.0,train,1.702012004261305E-4,42.5755837675332,0.7177814024857524
2222.0,2222.0,train,1.6372058103702295E-4,37.62203874509612,0.7038544200258036
2223.0,2223.0,train,1.7816327971127666E-4,50.12758331542091,0.7339986698471291
2224.0,2224.0,train,1.589439433134831E-4,35.1525942665634,0.6931512354318841
2225.0,2225.0,train,1.6680491612091968E-4,39.95852658411169,0.7105664091323782
2227.0,2227.0,train,1.5931297564486616E-4,35.32342206610884,0.6939917522220153
2228.0,2228.0,train,1.6301256052228975E-4,37.15435487988572,0.7022918214012929
2229.0,2229.0,train,1.648443820729344E-4,38.54177932956723,0.706317821513746
2230.0,2230.0,train,1.667063980113589E-4,39.764456740614584,0.7103543889975075
2231.0,2231.0,train,2.1195072026813913E-4,81.9346075340724,0.7930730872391195
2233.0,2233.0,train,2.038571174635302E-4,75.99807971069004,0.7802426744785578
2234.0,2234.0,train,1.6328062800852617E-4,37.36154332055934,0.7028844128760394
2235.0,2235.0,train,1.5811522448968068E-4,34.76532743627982,0.6912553027275437
2236.0,2236.0,train,1.8325730884366916E-4,55.71812125829746,0.7438819799613936
2237.0,2237.0,train,2.049153720772532E-4,76.7019350052671,0.7819644625618394
2238.0,2238.0,train,1.6005104125023397E-4,35.68624716093416,0.6956658872377461
2239.0,2239.0,train,1.4527517930348284E-4,27.97856865356442,0.66033754639989
2240.0,2240.0,train,1.8210996641011582E-4,54.29935748487655,0.7416884709667732
2243.0,2243.0,train,2.2839597031830856E-4,91.51508970732745,0.8168819149136886
2244.0,2244.0,train,2.4233009014858206E-4,94.94001944676319,0.8348983176915323
2245.0,2245.0,train,1.490263952976548E-4,29.729983731085785,0.6696772318437707
2246.0,2246.0,train,2.2603676767815386E-4,90.4483507413569,0.8136425272821217
2247.0,2247.0,train,2.7081146227034676E-4,97.90455504724795,0.8663980459659512
2248.0,2248.0,train,3.213622091912582E-4,99.51094750960524,0.9082441960126152
2249.0,2249.0,train,1.4098747493769326E-4,26.433204225956555,0.649338266436956
2250.0,2250.0,train,3.1128852342739117E-4,99.24611063697381,0.9011101558658926
2252.0,2252.0,train,1.8938910516196148E-4,63.01648122226418,0.755292927827016
2253.0,2253.0,train,1.800319880517966E-4,52.10561397530281,0.7376678225444051
2254.0,2254.0,train,1.8863855554644658E-4,62.34314533136959,0.753923967149718
2255.0,2255.0,train,1.8163523052108636E-4,53.8938660216496,0.7407753771635806
2256.0,2256.0,train,1.6864480893594752E-4,41.37196086418161,0.7144976378498306
2257.0,2257.0,train,1.7839473089872372E-4,50.469666608436114,0.734455887294089
2258.0,2258.0,train,1.8801295917923654E-4,61.507306841252486,0.752777064034805
2259.0,2259.0,train,1.721633332290788E-4,44.16910706613289,0.7218674560044638
2260.0,2260.0,train,1.8124886524841343E-4,53.44393258700812,0.7400298711200217
2261.0,2261.0,train,1.882198835854778E-4,61.73629377110387,0.7531570080656875
2263.0,2263.0,train,1.4874099477177566E-4,29.63566760956552,0.6689757651018301
2264.0,2264.0,train,1.8451592780563042E-4,57.141113179843735,0.7462668111649013
2266.0,2266.0,train,1.9579726435800955E-4,69.55703187908428,0.7666752556354802
2267.0,2267.0,train,1.8541086711816167E-4,58.30787805503983,0.7479490215278186
2268.0,2268.0,train,1.852545499392221E-4,58.13224791410851,0.7476559993419662
2269.0,2269.0,train,1.9161057301921247E-4,65.46295251044393,0.7593002945895285
2270.0,2270.0,train,1.9287907812010405E-4,66.78595460405519,0.7615590805751539
2271.0,2271.0,train,1.9366924633174587E-4,67.57174451129626,0.7629553804782997
2272.0,2272.0,train,2.0521405914522843E-4,76.93661990543603,0.782447982951917
2273.0,2273.0,train,2.1093451588234674E-4,81.20525885820132,0.7915041978388196
2274.0,2274.0,train,2.1090668021553677E-4,81.19163912066722,0.7914610561683361
2275.0,2275.0,train,1.9102544526085327E-4,64.68421500022598,0.7582511771852953
2276.0,2276.0,train,1.99580396552876E-4,72.69427276843935,0.7731447997534537
2278.0,2278.0,train,2.0871902555928928E-4,79.66772871349318,0.7880424056175146
2279.0,2279.0,train,2.1009509131801374E-4,80.66258710603418,0.7901992666183927
2280.0,2280.0,train,2.0668139516371263E-4,78.1352426496961,0.7848078070306407
2281.0,2281.0,train,1.7064776459545163E-4,43.04408793213294,0.7187165971628958
2282.0,2282.0,train,1.8000695059853549E-4,52.066895835775654,0.7376189983358836
2283.0,2283.0,train,1.696345541576238E-4,42.105848654481846,0.7165902547119753
2284.0,2284.0,train,1.5624072896357807E-4,33.606610857621796,0.6869235268783724
2285.0,2285.0,train,1.6149028767081883E-4,36.24066959178788,0.6989041939812672
2286.0,2286.0,train,1.659983022439058E-4,39.331763029688375,0.708825924297311
2287.0,2287.0,train,1.6403047953238278E-4,37.7933222366485,0.7045357817336241
2288.0,2288.0,train,1.7580342829972193E-4,47.520967765870594,0.7292917592123797
2289.0,2289.0,train,1.6988649692026221E-4,42.316744684457184,0.7171204833442639
2290.0,2290.0,train,1.736033408129251E-4,45.38284995205871,0.7248285183545242
2291.0,2291.0,train,2.0791411163600663E-4,79.00100086137438,0.7867705105102282
2292.0,2292.0,train,1.7551570762017272E-4,47.1401584706384,0.7287122102845762
2293.0,2293.0,train,1.7914655183498364E-4,51.2626841600397,0.7359356473253511
2294.0,2294.0,train,1.758466479584264E-4,47.58109309002211,0.7293787085221948
2295.0,2295.0,train,1.6711442539394574E-4,40.22004615847994,0.711231492712566
2296.0,2296.0,train,2.2243413567492077E-4,88.8153993107046,0.8085848923904416
2297.0,2297.0,train,1.5608930796896008E-4,33.50853795745546,0.6865709660722092
2298.0,2298.0,train,1.5764336946391954E-4,34.43482424829035,0.6901705694081477
2299.0,2299.0,train,1.594165664448111E-4,35.37394216647758,0.6942272789600168
2300.0,2300.0,train,1.7836537472565035E-4,50.41911547620364,0.7343979395433211
2301.0,2301.0,train,1.9603821030983942E-4,69.8076286949036,0.7670927442971335
2302.0,2302.0,train,2.0386464343377547E-4,76.00204565205843,0.7802549671647668
2303.0,2303.0,train,2.393756465496351E-4,94.37914727914122,0.8312326125593533
2304.0,2304.0,train,1.534644295209848E-4,32.26263963580263,0.6803958519896778
2305.0,2305.0,train,2.8534827315425E-4,98.5136558735086,0.8800811192519903
2306.0,2306.0,train,2.0233979877939807E-4,74.91336792409203,0.7777502355415422
2307.0,2307.0,train,8.164205875734201E-5,15.802790505033638,0.4549239677030218
2308.0,2308.0,train,1.1643315260992463E-4,21.011628544824013,0.5791276118540398
2309.0,2309.0,train,1.9827596185743466E-4,71.65208472203818,0.7709346014412651
2310.0,2310.0,train,3.2773739606469356E-4,99.5930362014202,0.9124906902286909
2311.0,2311.0,train,1.7501734199091947E-4,46.6197785685959,0.7277054269170555
2312.0,2312.0,train,1.751762923186816E-4,46.770742056302545,0.7280269387603979
2314.0,2314.0,train,1.8531346948996578E-4,58.20016056224157,0.7477664861436322
2315.0,2315.0,train,1.883900835902907E-4,61.98709342354172,0.7534690829212509
2316.0,2316.0,train,1.8876064073165456E-4,62.51031286459849,0.7541471641406805
2317.0,2317.0,train,1.8125906521868375E-4,53.458637061310604,0.7400495798653322
2318.0,2318.0,train,1.8136000036332036E-4,53.58027674648254,0.7402445298105375
2319.0,2319.0,train,1.8142991158037842E-4,53.65615468156063,0.7403794732628368
2320.0,2320.0,train,1.76790835625869E-4,48.57642407925472,0.7312712714525048
2322.0,2322.0,train,2.0016813340557906E-4,73.04304717917782,0.7741336635483531
2325.0,2325.0,train,1.921463667691195E-4,66.07797645727312,0.7602569637955853
2326.0,2326.0,train,1.8172447622769443E-4,54.00298942663582,0.7409472758794879
2327.0,2327.0,train,1.8273767525468527E-4,54.99992683910406,0.7428908527440001
2328.0,2328.0,train,1.9344827238285063E-4,67.36242237939048,0.7625657248376385
2329.0,2329.0,train,1.8867043658733963E-4,62.38732047902407,0.7539822718326881
2330.0,2330.0,train,1.8872895332699968E-4,62.468402700379805,0.7540892524663065
2331.0,2331.0,train,1.9062972686929874E-4,64.246064430715,0.7575390746376018
2332.0,2332.0,train,1.8644350609892913E-4,59.513404760462095,0.7498762107550982
2333.0,2333.0,train,1.9063541553768746E-4,64.25149133901581,0.7575493263468256
2334.0,2334.0,train,1.9718351696041753E-4,70.63810986208485,0.7690670329772803
2335.0,2335.0,train,2.121305782394284E-4,82.07769181600477,0.7933495327185217
2336.0,2336.0,train,2.0216462122237268E-4,74.71239932189279,0.7774606641658757
2337.0,2337.0,train,1.919377186340843E-4,65.85018531756764,0.7598848717400355
2338.0,2338.0,train,2.0106051329516072E-4,73.84211282236785,0.77562685277927
2339.0,2339.0,train,1.8055268995338224E-4,52.68026566548837,0.738681158990965
2341.0,2341.0,train,1.8837253115313354E-4,61.960646433487256,0.7534369174267158
2342.0,2342.0,train,1.8663083687350032E-4,59.81040213848476,0.7502242393221841
2343.0,2343.0,train,1.8758538387196174E-4,60.95541631190454,0.7519901183534938
2344.0,2344.0,train,1.7172436648369772E-4,43.82853946046561,0.720958495098164
2346.0,2346.0,train,1.5705563573697234E-4,34.0730978306607,0.6888141146201313
2347.0,2347.0,train,1.7589250684396104E-4,47.64488999265039,0.7294709368911839
2348.0,2348.0,train,1.6964537549820968E-4,42.115437684261494,0.7166130492851648
2349.0,2349.0,train,1.8199736156818925E-4,54.206222544870265,0.7414721813363196
2351.0,2351.0,train,1.80176320510455E-4,52.30911482076638,0.737949100518027
2352.0,2352.0,train,1.9637609549174646E-4,70.0356238496909,0.7676769422240642
2354.0,2354.0,train,1.7006141190191755E-4,42.446754219171254,0.7174880188581849
2355.0,2355.0,train,1.668331615409115E-4,40.013967097323544,0.7106271672718527
2356.0,2356.0,train,1.8625833008636085E-4,59.21312440323815,0.7495317087743963
2357.0,2357.0,train,2.09480624046168E-4,80.13658010927642,0.78923886921033
2358.0,2358.0,train,1.912008616275251E-4,64.91877071753002,0.7585661727728719
2359.0,2359.0,train,1.5718309364516606E-4,34.15503637044958,0.6891087833552958
2360.0,2360.0,train,1.6169283633007205E-4,36.423350266733266,0.6993571544362476
2361.0,2361.0,train,1.5916824258925246E-4,35.25318098167235,0.6936623795446926
2362.0,2362.0,train,1.6719837694140498E-4,40.28568418211925,0.7114116268923609
2363.0,2363.0,train,1.8568310552201408E-4,58.599050232678294,0.7484585301521477
2364.0,2364.0,train,2.0930928818328987E-4,80.01916899400733,0.7889702924390047
2365.0,2365.0,train,2.4164543544187903E-4,94.85559781221119,0.834055988808913
2366.0,2366.0,train,1.8265120241162743E-4,54.869120525502815,0.742725546245627
2367.0,2367.0,train,9.924944703181136E-5,18.490139991705504,0.5217885943139116
2369.0,2369.0,train,7.823643489477932E-5,15.25672079386223,0.44095014683411915
2370.0,2370.0,train,7.907886207539515E-5,15.387301145676455,0.44443975780082234
2371.0,2371.0,train,1.1491404547069602E-4,20.77282073590958,0.5743485121454133
2372.0,2372.0,train,3.4201587462551815E-4,99.77688989064305,0.9213021407362902
2373.0,2373.0,train,3.2573470933301674E-4,99.56724904612857,0.911178318886205
2375.0,2375.0,train,5.9713849354524114E-5,12.526615119684276,0.3584330599478164
2376.0,2376.0,train,1.7945559370549806E-4,51.5165852431697,0.7365415201641246
2377.0,2377.0,train,1.854817737059499E-4,58.38272917342434,0.7480818262811915
2378.0,2378.0,train,1.8187775583345083E-4,54.119438523860936,0.7412422461530327
2379.0,2379.0,train,1.866020304489311E-4,59.77322046922183,0.7501707534321505
2380.0,2380.0,train,1.8844964079521662E-4,62.0741728544935,0.753578192445223
2381.0,2381.0,train,1.9057125943698579E-4,64.19121421012392,0.7574336837079942
2382.0,2382.0,train,1.8938730833525135E-4,63.015150714812016,0.7552896596264527
2383.0,2383.0,train,1.847005958799388E-4,57.37121683123086,0.7466148471578703
2384.0,2384.0,train,1.900551756943674E-4,63.83830154421354,0.7565014238405963
2386.0,2386.0,train,2.0517269260879122E-4,76.8978865783678,0.7823810820263305
2389.0,2389.0,train,2.150685458182092E-4,84.27483474923443,0.7978133168355048
2391.0,2391.0,train,1.844498333599395E-4,57.05029667768563,0.7461421296677178
2392.0,2392.0,train,2.010204924467332E-4,73.81403420662875,0.7755600991547579
2393.0,2393.0,train,2.0108959423083904E-4,73.86251599847054,0.7756753464884918
2394.0,2394.0,train,1.9434946780590688E-4,68.26167700321966,0.7641508433715174
2395.0,2395.0,train,1.9052742416064263E-4,64.15009089613565,0.7573546380390754
2396.0,2396.0,train,1.9292081144089426E-4,66.82231625002099,0.7616330324961197
2397.0,2397.0,train,1.8775340976640793E-4,61.2634751718526,0.7522996657229614
2398.0,2398.0,train,1.8711258143067926E-4,60.42345429178213,0.7511170160911976
2399.0,2399.0,train,2.0462208221189084E-4,76.5385434636367,0.7814886335854303
2400.0,2400.0,train,2.0794628195101145E-4,79.01901020620477,0.7868214909694201
2401.0,2401.0,train,2.1730947528224577E-4,85.86222211651422,0.8011531282698972
2402.0,2402.0,train,2.1480004962661764E-4,84.04919917149206,0.797409413731065
2404.0,2404.0,train,1.890993007676042E-4,62.812218504550685,0.7547652456758063
2405.0,2405.0,train,1.8716703437802014E-4,60.48120473567319,0.7512177282247147
2406.0,2406.0,train,1.8466492635396507E-4,57.330757036385435,0.7465476595531253
2407.0,2407.0,train,1.7911732068036262E-4,51.22943101377087,0.7358782679239995
2408.0,2408.0,train,1.82838332720559E-4,55.17509848401006,0.7430831416163903
2409.0,2409.0,train,1.703786274125549E-4,42.77990666417878,0.7181533417707944
2410.0,2410.0,train,1.7016431075403648E-4,42.532364004372155,0.7177040092417819
2411.0,2411.0,train,1.6032642935007586E-4,35.809977022612244,0.6962881939490465
2412.0,2412.0,train,1.67962498212854E-4,40.93839755721956,0.7130460386776479
2413.0,2413.0,train,2.0088850648657778E-4,73.71493189840218,0.775339809585559
2414.0,2414.0,train,1.7616659965779988E-4,47.9466343253862,0.7300215193207565
2415.0,2415.0,train,1.8929217589034518E-4,62.948119707710056,0.7551165633928291
2416.0,2416.0,train,1.9433665794076855E-4,68.25275760277853,0.7641283863246542
2417.0,2417.0,train,1.7177149564703213E-4,43.873341817355104,0.7210562268211127
2418.0,2418.0,train,1.780261090893993E-4,49.959177545389494,0.733727326352013
2421.0,2421.0,train,2.069929026543386E-4,78.4104901589248,0.7853054815547168
