X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2281.0,2281.0,train,1.7035040898264142E-4,42.75769026212288,0.717445477850619
2282.0,2282.0,train,1.7848535193360653E-4,50.48411224775575,0.7339948133733898
2283.0,2283.0,train,1.6896763819744366E-4,41.467116979424254,0.7145317695481663
2284.0,2284.0,train,1.5667914481812278E-4,33.3048146162917,0.6872816396126109
2285.0,2285.0,train,1.6218522661481837E-4,36.473585665089686,0.6997991921935862
2286.0,2286.0,train,1.6794459886931886E-4,40.63822368546838,0.7123567492899109
2287.0,2287.0,train,1.6552317103250976E-4,38.93021499137975,0.7071424418663709
2288.0,2288.0,train,1.7450654353548057E-4,46.56767020001752,0.7260252772361551
2289.0,2289.0,train,1.6681820426985193E-4,39.921832752278135,0.7099428192623312
2291.0,2291.0,train,1.9735811894601863E-4,70.76913119572322,0.7687515302477619
2292.0,2292.0,train,1.6817639797509133E-4,40.76528907288204,0.7128510104667536
2295.0,2295.0,train,1.6711852733085136E-4,40.12600835799784,0.7105884028725936
2296.0,2296.0,train,2.1953628169353646E-4,87.02897797661645,0.8038370029975627
2297.0,2297.0,train,1.584286887973017E-4,34.336121682778966,0.6913146243592196
2299.0,2299.0,train,1.6209000861642343E-4,36.38243938099134,0.6995870396385532
2300.0,2300.0,train,1.789158400567095E-4,50.955576003026806,0.734843059449974
2302.0,2302.0,train,2.0720414669468052E-4,78.50887151428077,0.7850421517216328
2303.0,2303.0,train,2.437455019843039E-4,94.96033342980512,0.8360879436243229
2305.0,2305.0,train,2.7980633928020583E-4,98.21618067362823,0.8745655582142171
2306.0,2306.0,train,2.0099414651134304E-4,73.83376084853205,0.7749064898322754
2307.0,2307.0,train,8.181325248968309E-5,15.817153887860933,0.45501580527733865
2309.0,2309.0,train,1.9698468717009764E-4,70.4288059696874,0.7681099428047711
2310.0,2310.0,train,3.328772291411667E-4,99.54970730599447,0.915391606899325
2311.0,2311.0,train,1.7347877468291617E-4,45.501882529598596,0.7239281403870961
2312.0,2312.0,train,1.745974605634726E-4,46.686503982116754,0.7262100224554335
2313.0,2313.0,train,1.7322325836786732E-4,45.225505735099375,0.7234042789276312
2314.0,2314.0,train,1.844745827957605E-4,57.26988254206547,0.7455562467757065
2315.0,2315.0,train,1.880031991422791E-4,61.38342701348721,0.752131124610003
2317.0,2317.0,train,1.8144576005618885E-4,53.75422729779052,0.7397737097018968
2318.0,2318.0,train,1.8273742741280153E-4,55.22377593187599,0.7422556222827861
2320.0,2320.0,train,1.7853740284722781E-4,50.539287078683465,0.7340975200211963
2321.0,2321.0,train,1.9638504562682788E-4,69.7526835143349,0.7670759816544375
2322.0,2322.0,train,2.0273403559498414E-4,74.99572271648269,0.777793500531152
2323.0,2323.0,train,2.063559733064143E-4,77.77320882515093,0.7836851853262892
2324.0,2324.0,train,1.855244714151636E-4,58.557787404161694,0.7475305261526972
2325.0,2325.0,train,1.9382273647541257E-4,67.46577269898975,0.7626056022227149
2326.0,2326.0,train,1.836020598211504E-4,56.29109875793667,0.7439037558638826
2327.0,2327.0,train,1.8491794947649349E-4,57.766243497621474,0.746391858816288
2328.0,2328.0,train,1.9276701700192831E-4,66.66664998253893,0.7607388575932219
2329.0,2329.0,train,1.886478452957944E-4,61.978255334597556,0.7533138098465195
2330.0,2330.0,train,1.878309787026552E-4,61.17482955078816,0.751814205717242
2331.0,2331.0,train,1.8933416455973074E-4,62.74453268026861,0.7545667482667672
2332.0,2332.0,train,1.8571646042414954E-4,58.87329908715672,0.7478898945782834
2333.0,2333.0,train,1.8964882454924239E-4,63.11545864361204,0.755139059182043
2334.0,2334.0,train,1.9592152450248007E-4,69.44182347355171,0.766273574597225
2336.0,2336.0,train,1.995832121271091E-4,72.5772765524842,0.7725377963933299
2337.0,2337.0,train,1.910035980834489E-4,64.57924863511616,0.7575879495363802
2340.0,2340.0,train,1.7892466397869577E-4,50.964344577312566,0.734860418037838
2341.0,2341.0,train,1.8756381516218728E-4,60.82164101814351,0.7513217711257321
2342.0,2342.0,train,1.85186144453407E-4,58.12336471227639,0.7468959925586431
2343.0,2343.0,train,1.8530063380634002E-4,58.28076108167191,0.7471108961297253
2344.0,2344.0,train,1.714342700994866E-4,43.548873441840655,0.719708531377389
2345.0,2345.0,train,1.7231341832987137E-4,44.23426093470136,0.721530833253325
2346.0,2346.0,train,1.5728060688603615E-4,33.684988133383534,0.6886740168879663
2347.0,2347.0,train,1.7563690041269008E-4,47.58102925097117,0.7283133519334893
2348.0,2348.0,train,1.6956707680430814E-4,41.98148963468732,0.7157985491276544
2350.0,2350.0,train,1.8837436604553294E-4,61.71428001910293,0.7528127681838287
2351.0,2351.0,train,1.7774164845731666E-4,49.65333297898687,0.7325230005413201
2352.0,2352.0,train,1.878431699466186E-4,61.18867394506778,0.7518366532828591
2353.0,2353.0,train,1.6986657794703148E-4,42.223950418518406,0.7164293703434667
2354.0,2354.0,train,1.6732861127428134E-4,40.26142303545366,0.7110391514042882
2355.0,2355.0,train,1.6487093538117484E-4,38.491092161605685,0.7057218276713901
2356.0,2356.0,train,1.831316527734733E-4,55.7512873484252,0.7430083930286424
2357.0,2357.0,train,2.11256466725552E-4,81.28499044721467,0.7914087686444211
2358.0,2358.0,train,1.965619672058503E-4,69.95625377470182,0.7673815258410696
2359.0,2359.0,train,1.61332243220331E-4,35.885259766520434,0.6978933307027967
2361.0,2361.0,train,1.61275054723023E-4,35.853148388013075,0.6977651197624068
2362.0,2362.0,train,1.6832206876611974E-4,40.8840844064233,0.7131611870823792
2363.0,2363.0,train,1.8802087427131418E-4,61.40568710135462,0.752163627356635
2364.0,2364.0,train,2.115956006203694E-4,81.55986242389156,0.7919329540626909
2365.0,2365.0,train,2.438309482596195E-4,94.97533101914681,0.8361918232389929
2366.0,2366.0,train,1.8271605620889944E-4,55.201468500366865,0.7422147511599843
2367.0,2367.0,train,9.461342664776108E-5,17.806725343562054,0.5043905391456774
2368.0,2368.0,train,1.0090286824449554E-4,18.612082501596767,0.5269860522087444
2369.0,2369.0,train,7.947654511343286E-5,15.435623466374814,0.44548516106684644
2370.0,2370.0,train,7.727522424580969E-5,15.060247366525545,0.436354298369408
2371.0,2371.0,train,1.1320083952427107E-4,20.447239188951475,0.568234626388477
2372.0,2372.0,train,3.397795236022966E-4,99.60676506088983,0.9196153564166835
2373.0,2373.0,train,3.157380277659693E-4,99.26515296423973,0.9039187060234176
2374.0,2374.0,train,1.6004812911246511E-4,35.12461048107985,0.695001330376027
2375.0,2375.0,train,5.647178112596356E-5,12.019000389664107,0.34228400974868456
2376.0,2376.0,train,1.7913516318405316E-4,51.24296072346523,0.7352741793580951
2377.0,2377.0,train,1.859724745847835E-4,59.13636733441769,0.7483683106882286
2378.0,2378.0,train,1.8235130371561836E-4,54.776001225728876,0.7415161841696525
2379.0,2379.0,train,1.8778698180603066E-4,61.1248666113393,0.7517331779639281
2380.0,2380.0,train,1.8974235141440846E-4,63.25357145240567,0.755308910597215
2381.0,2381.0,train,1.918492699947706E-4,65.53315247229828,0.7591041559295423
2382.0,2382.0,train,1.9083467005170333E-4,64.41242841902047,0.7572839366017311
2383.0,2383.0,train,1.873056615313397E-4,60.58398365335276,0.7508450153909478
2385.0,2385.0,train,2.0756756293134577E-4,78.74750145159943,0.7856209619794629
2386.0,2386.0,train,2.094860123795263E-4,80.05438299447408,0.7886507309180281
2387.0,2387.0,train,2.2661511666774531E-4,90.90923695568692,0.8138736381734966
2388.0,2388.0,train,2.1749697964004575E-4,85.71029312549454,0.8008464450397736
2389.0,2389.0,train,2.1963961355659173E-4,87.08573204305713,0.8039873340960801
2390.0,2390.0,train,1.9206386170681682E-4,65.83395753546479,0.7594873868318532
2391.0,2391.0,train,1.8797257266229612E-4,61.34485597198944,0.7520747955670407
2392.0,2392.0,train,2.0030521477768526E-4,73.26305804605245,0.7737530006864171
2393.0,2393.0,train,1.9990819637179052E-4,72.85094058149342,0.7730855837775694
2394.0,2394.0,train,1.9457365130496053E-4,68.13136717860246,0.7639245143772018
2395.0,2395.0,train,1.892282805257659E-4,62.64622859101651,0.7543738632788305
2396.0,2396.0,train,1.924072674229822E-4,66.20769421121749,0.7600993935474283
2397.0,2397.0,train,1.8752631704958416E-4,60.7633908280826,0.7512525766317961
2399.0,2399.0,train,2.0395064067237108E-4,75.85325130595888,0.7797901956318156
2400.0,2400.0,train,2.066086829949216E-4,78.01369428209804,0.7840903812168543
2401.0,2401.0,train,2.152563965941218E-4,84.26337649583945,0.7975081261014972
2402.0,2402.0,train,2.1376457817182752E-4,83.19086183434128,0.7952544412978094
2403.0,2403.0,train,2.0105692369109038E-4,73.93021975097196,0.7750113058338064
2406.0,2406.0,train,1.8378012567785978E-4,56.50408360080074,0.7442418681593019
2407.0,2407.0,train,1.7854563492104625E-4,50.549232676403946,0.7341137598830458
2409.0,2409.0,train,1.710662154307686E-4,43.29763723880468,0.7189420894380452
2410.0,2410.0,train,1.707197511131432E-4,43.08160875621277,0.7182186926464587
2411.0,2411.0,train,1.608409018614692E-4,35.6302436483087,0.6967900159707106
2413.0,2413.0,train,1.9490580725820664E-4,68.49265597532768,0.76450557555493
2415.0,2415.0,train,1.8493549963638996E-4,57.78906824799495,0.7464248790348031
2416.0,2416.0,train,1.8805169814374036E-4,61.44450673923443,0.7522202990947535
2417.0,2417.0,train,1.6724815376395645E-4,40.209562204817765,0.7108666076780199
2418.0,2418.0,train,1.7272578189647035E-4,44.69832222929818,0.7223814955187999
2419.0,2419.0,train,1.7597159629521495E-4,47.91660190652248,0.7289871713209473
2420.0,2420.0,train,2.0642045410959665E-4,77.8355209008785,0.7837886463500092
2421.0,2421.0,train,2.0891814805953362E-4,79.55180744378711,0.787758403002552
2422.0,2422.0,train,1.7350949105532585E-4,45.5351699666994,0.7239910484812659
2424.0,2424.0,train,1.7038112233023808E-4,42.78992371791243,0.7175098568000399
2425.0,2425.0,train,1.5620933775162464E-4,32.9204775978966,0.6861897116374043
2426.0,2426.0,train,1.6955044713080902E-4,41.965534008167204,0.7157634819547906
2427.0,2427.0,train,1.8759776066722397E-4,60.8743725286872,0.751384393467059
2428.0,2428.0,train,1.9765692704335207E-4,70.97651841540015,0.7692636291708105
2429.0,2429.0,train,2.243651711336623E-4,89.86783249583192,0.8107405419245332
2430.0,2430.0,train,3.0823455755578627E-4,99.10617866847991,0.8984181098966434
2431.0,2431.0,train,1.0033666266842864E-4,18.526916598766878,0.5249948078328355
2432.0,2432.0,train,3.592369522234648E-4,99.7676097190557,0.9304210332639005
2433.0,2433.0,train,5.7463513382260845E-5,12.21870154304748,0.34710570772958815
2435.0,2435.0,train,3.2017040005630215E-4,99.34587259422563,0.9070269683670209
2436.0,2436.0,train,2.6544652940905557E-4,97.43855074713917,0.8604639162516654
2438.0,2438.0,train,7.700150238473657E-5,15.010560800857753,0.43520846703072846
2440.0,2440.0,train,1.8011674505261527E-4,52.40650212514351,0.7371950863106781
2441.0,2441.0,train,1.8626117255261904E-4,59.50075195931228,0.748906714313196
2442.0,2442.0,train,1.9128778777458894E-4,64.81295569808289,0.7580985352993941
2444.0,2444.0,train,1.97170565634333E-4,70.59858797637726,0.7684295199557638
2446.0,2446.0,train,1.983608358598851E-4,71.52245248781632,0.7704655139861607
2447.0,2447.0,train,2.0065107209942402E-4,73.54350441908585,0.7743328119725499
2448.0,2448.0,train,2.094047457306319E-4,80.00240745621424,0.7885232609183483
2449.0,2449.0,train,2.0701914681011023E-4,78.33248811383446,0.7847469038354353
2450.0,2450.0,train,2.0625344207680875E-4,77.66464541296088,0.7835205695041495
2451.0,2451.0,train,1.9875592674190216E-4,71.84071142070624,0.7711373643107844
2452.0,2452.0,train,1.862486646256338E-4,59.479159107971526,0.7488834117047662
2453.0,2453.0,train,1.9285167922141098E-4,66.75632003174614,0.7608890989094711
2454.0,2454.0,train,1.8984036259917753E-4,63.405540127520254,0.7554867794269604
2455.0,2455.0,train,1.8237199561564512E-4,54.80269418109149,0.7415558635005952
2456.0,2456.0,train,1.799375219987329E-4,52.18656785384334,0.7368453988345229
2457.0,2457.0,train,1.907085561256505E-4,64.26057677196503,0.7570567259379126
2458.0,2458.0,train,1.9217618548385536E-4,65.95701832707836,0.7596877383114811
2459.0,2459.0,train,2.0301050181022932E-4,75.16006292802567,0.7782488212780707
2460.0,2460.0,train,1.8977966336866604E-4,63.31142452568318,0.7553766388681434
2461.0,2461.0,train,1.9183150928268251E-4,65.50546083573423,0.7590724104241856
2462.0,2462.0,train,1.891687554779237E-4,62.590964776476206,0.7542653621683721
2463.0,2463.0,train,1.9129909110904912E-4,64.82360627833648,0.7581188210375199
2464.0,2464.0,train,2.0139202114073058E-4,74.17965598544369,0.7755699766793226
2465.0,2465.0,train,2.0540799594845815E-4,76.94769139158551,0.7821584057427257
2466.0,2466.0,train,1.9993143287896171E-4,72.8752857501124,0.7731247002289203
2467.0,2467.0,train,1.744607321844929E-4,46.5078338489999,0.7259321404275433
2468.0,2468.0,train,1.8878635657605428E-4,62.123444848568035,0.753567188950416
2469.0,2469.0,train,1.9935432259878016E-4,72.37252510965453,0.7721511909826845
2470.0,2470.0,train,1.932309235713511E-4,66.96856731473268,0.7615609477824046
2471.0,2471.0,train,1.9146251444553E-4,64.97759211027227,0.7584119217245129
2472.0,2472.0,train,1.8317044533231445E-4,55.81118031149802,0.7430823482463567
2473.0,2473.0,train,1.8056857288714515E-4,52.91473303454042,0.738074600159696
2474.0,2474.0,train,1.751689320500579E-4,47.12878762918942,0.727368414851023
2476.0,2476.0,train,1.663795310454946E-4,39.55489858564747,0.7089972450308664
2477.0,2477.0,train,1.8052493975938134E-4,52.87113639183225,0.7379897938415602
2479.0,2479.0,train,1.777184743890441E-4,49.62726273123861,0.7324770077244032
2480.0,2480.0,train,1.668001311426582E-4,39.908611083291596,0.7099039228099038
2481.0,2481.0,train,1.4962324499403538E-4,29.831541021083815,0.6704747644141975
2482.0,2482.0,train,1.6782718485919347E-4,40.57391479544688,0.7121060649320929
2483.0,2483.0,train,1.8280099553924346E-4,55.30306084776485,0.7423771541446949
2484.0,2484.0,train,1.850059855436428E-4,57.88070539598705,0.7465574533310926
2485.0,2485.0,train,1.7670480773940902E-4,48.700594814236766,0.7304574589498172
2486.0,2486.0,train,1.7960976181748454E-4,51.81018395787286,0.7362046921364691
2487.0,2487.0,train,1.815469346732419E-4,53.87496186450596,0.7399689743837342
2488.0,2488.0,train,1.7289388785848207E-4,44.89444877364829,0.7227275342180538
2490.0,2490.0,train,1.7340234831430138E-4,45.41766061374148,0.7237715545604568
2492.0,2492.0,train,2.0610549172041552E-4,77.5075097104388,0.7832828115891456
2494.0,2494.0,train,1.0044204585991116E-4,18.54276782847049,0.5253660556274556
2495.0,2495.0,train,6.996860050777905E-5,13.940191756504806,0.40495559922166247
2496.0,2496.0,train,3.4292202351882195E-5,8.511795929917156,0.22463758955103819
2497.0,2497.0,train,2.497327679910316E-4,95.77070791270444,0.8432097984726818
2498.0,2498.0,train,2.1135555747475143E-4,81.36529012282283,0.7915620655805764
2499.0,2499.0,train,5.6944005581637693E-5,12.114090337434941,0.34458434032810636
2500.0,2500.0,train,1.707543285615442E-4,43.10255309564189,0.7182909718510367
2501.0,2501.0,train,1.8969012896876038E-4,63.17644212740926,0.755214085467067
2502.0,2502.0,train,1.9394735745839365E-4,67.5594718907781,0.762824996263952
2504.0,2504.0,train,2.0012437353816303E-4,73.07635703902594,0.7734492371536555
2506.0,2506.0,train,2.06938039997977E-4,78.25376200492875,0.784617334758641
2507.0,2507.0,train,1.907320259731515E-4,64.28882769427341,0.7570990260273166
2508.0,2508.0,train,2.0605821055698373E-4,77.47807191596058,0.7832067751732741
2509.0,2509.0,train,2.1320712400935176E-4,82.88842958303411,0.79440587453576
2510.0,2510.0,train,2.068761762754314E-4,78.20866179544936,0.7845184543126501
2511.0,2511.0,train,1.9414735835791911E-4,67.70082225200669,0.7631766721865594
2512.0,2512.0,train,1.9894348541749131E-4,72.00637866182176,0.7714556183055381
2514.0,2514.0,train,1.810459010256401E-4,53.340257064538555,0.7390005550129544
2515.0,2515.0,train,1.801476524921169E-4,52.448856304351544,0.7372553437489026
2516.0,2516.0,train,1.7413804731150745E-4,46.177303180281704,0.7252752080909366
2518.0,2518.0,train,1.9018649031105078E-4,63.766263519778065,0.7561138914752605
2519.0,2519.0,train,1.875385139258491E-4,60.782337657969784,0.7512750853885396
2520.0,2520.0,train,1.9630409541797504E-4,69.70452667157497,0.7669360465679803
2521.0,2521.0,train,1.9222762391785868E-4,66.01325945947141,0.7597794331202465
2522.0,2522.0,train,2.0827375142081747E-4,79.1443989590056,0.7867412499400404
2523.0,2523.0,train,2.0527059945638575E-4,76.81277845277617,0.7819362273726357
2524.0,2524.0,train,2.034913304521837E-4,75.48403971850176,0.7790384915531199
2525.0,2525.0,train,1.9166821369972803E-4,65.30076110328484,0.7587803396972759
2526.0,2526.0,train,2.0225161197915016E-4,74.71349225523647,0.7769967419986317
2528.0,2528.0,train,1.936466955563575E-4,67.32276988462155,0.7622953380066537
2529.0,2529.0,train,1.8427504052691797E-4,56.95175082416251,0.7451792721080361
2530.0,2530.0,train,1.8013734595422748E-4,52.43473268363687,0.7372352515601267
2531.0,2531.0,train,1.887568439481311E-4,62.092361766468564,0.7535132232384941
2532.0,2532.0,train,1.8715277861562754E-4,60.443804386516895,0.7505622418199471
2534.0,2534.0,train,1.991783318418004E-4,72.20636854655935,0.7718534873474344
2535.0,2535.0,train,1.996662821685199E-4,72.64125559966706,0.7726779433889535
2536.0,2536.0,train,2.0506318641136487E-4,76.65504030511032,0.7816003987251325
2537.0,2537.0,train,2.0005310290309013E-4,73.0027593509724,0.7733294100851958
2538.0,2538.0,train,1.8233492438871703E-4,54.75489121985989,0.7414847704224401
2539.0,2539.0,train,1.9451821452710815E-4,68.07413027942182,0.7638273958390056
2541.0,2541.0,train,1.5986265752728634E-4,34.99912745560134,0.6945813411763846
2542.0,2542.0,train,1.8386214411201594E-4,56.57009273337386,0.7443974549568425
2543.0,2543.0,train,1.8325657647904207E-4,55.95101718774193,0.7432464749945371
2544.0,2544.0,train,2.0851674193627295E-4,79.3056164045489,0.7871253715241595
2545.0,2545.0,train,1.9676397312358066E-4,70.21716043317953,0.767729900724088
2546.0,2546.0,train,1.945536167200133E-4,68.11068203846311,0.7638894208138509
2547.0,2547.0,train,1.77652013437164E-4,49.55249582105601,0.732345060974243
2548.0,2548.0,train,1.6944541428912853E-4,41.86475844006657,0.7155418980728543
2549.0,2549.0,train,1.5831248124037903E-4,34.284052090732416,0.6910483670074257
2550.0,2550.0,train,1.563874282725706E-4,33.02076938972234,0.686604078525593
2551.0,2551.0,train,1.5580060494589927E-4,32.6236780026923,0.6852366317765516
2553.0,2553.0,train,1.8292161874746974E-4,55.496803188662255,0.742607608477565
2555.0,2555.0,train,2.229056179975844E-4,89.04485941476439,0.8086799355612102
2556.0,2556.0,train,8.158297114740013E-5,15.783642729432131,0.4540838873551466
2557.0,2557.0,train,2.572023072268938E-4,96.79018079914349,0.8516625518411962
2558.0,2558.0,train,4.2010495770677054E-5,9.892801581953346,0.26779093726639447
2559.0,2559.0,train,2.0704877613367395E-4,78.36124773700703,0.7847942175840528
2561.0,2561.0,train,6.467098171766501E-5,13.219545865088465,0.38110183671964204
2562.0,2562.0,train,1.771181989040428E-4,49.004244576469056,0.7312829010578382
2563.0,2563.0,train,1.791521479481754E-4,51.26728645376252,0.7353075367746675
2564.0,2564.0,train,1.9154031451030232E-4,65.09110297880684,0.7585513317704291
2567.0,2567.0,train,1.922740321216904E-4,66.06348875991175,0.7598621309535212
2568.0,2568.0,train,2.0115219433091167E-4,74.03373374673228,0.7751702813507477
2569.0,2569.0,train,2.0901388281191805E-4,79.63319610792188,0.787909101820016
2570.0,2570.0,train,2.0636375676303867E-4,77.78073049539483,0.7836976766994518
2571.0,2571.0,train,2.1500447569576872E-4,84.06083406027315,0.797129298448204
2572.0,2572.0,train,1.9334586563383245E-4,67.0539443423359,0.7617641999347537
2574.0,2574.0,train,1.8009014384410394E-4,52.37004901318707,0.737143213276127
2575.0,2575.0,train,1.7040303886450847E-4,42.812370241577035,0.7175557875797205
2576.0,2576.0,train,1.7130972788018757E-4,43.47233713082602,0.7194494172501618
2577.0,2577.0,train,1.819753207686092E-4,54.33098505339813,0.7407941274170485
2578.0,2578.0,train,1.8884354177576347E-4,62.18367304180323,0.7536717220902001
2579.0,2579.0,train,1.9784749312829278E-4,71.13293750341592,0.769589629948646
2580.0,2580.0,train,1.8573745298546606E-4,58.90329190667091,0.7479291577891947
2581.0,2581.0,train,1.8945185349519635E-4,62.87105594281197,0.7547809600673816
2582.0,2582.0,train,1.8863863433100307E-4,61.96880775079621,0.7532969509653862
2583.0,2583.0,train,1.925554130520429E-4,66.41288389935417,0.760362932905613
2584.0,2584.0,train,2.015358209612266E-4,74.26715075614479,0.7758092926016682
2585.0,2585.0,train,2.0829618164596906E-4,79.16064422556764,0.7867767368598255
2586.0,2586.0,train,2.0822191728020768E-4,79.10685767595875,0.7866592204101435
2587.0,2587.0,train,2.0508919550509165E-4,76.67328751889055,0.7816425391691788
2588.0,2588.0,train,2.1795027588146105E-4,85.9529244025626,0.8015151030263813
2589.0,2589.0,train,1.8571078225600602E-4,58.86518648623433,0.747879273426878
2590.0,2590.0,train,2.056956897380645E-4,77.24496705098011,0.7826228908844651
2591.0,2591.0,train,1.9469082934549616E-4,68.25235017855572,0.764129664745994
2592.0,2592.0,train,1.8520186848469924E-4,58.14540308531204,0.7469255183493759
2593.0,2593.0,train,1.854666554098599E-4,58.47312537612405,0.7474222048048786
2594.0,2594.0,train,1.952060594228797E-4,68.78631702640656,0.7650295946146894
2596.0,2596.0,train,1.7213577118536217E-4,44.06222861428477,0.7211635631888567
2597.0,2597.0,train,1.861441307605195E-4,59.29869881170102,0.7486885776882504
2598.0,2598.0,train,1.797423124544385E-4,51.98848790341163,0.7364639902168488
2599.0,2599.0,train,2.2165285556247454E-4,88.26674077654255,0.8068933942674227
2600.0,2600.0,train,1.9668189289752237E-4,70.10782819551609,0.7675884099758655
2601.0,2601.0,train,1.9288620661616512E-4,66.77564357796726,0.7609503440322724
2602.0,2602.0,train,1.8328876763674468E-4,56.00328063838475,0.7433077897637215
2603.0,2603.0,train,2.053156400370356E-4,76.85700488832408,0.7820090856483328
2604.0,2604.0,train,1.7818870293212475E-4,50.129398034393716,0.7334087090045575
2605.0,2605.0,train,1.8724645658308006E-4,60.535909281556805,0.7507355474567191
2606.0,2606.0,train,1.488317724840202E-4,29.363071245051856,0.6685340384495864
2607.0,2607.0,train,1.5190497529611897E-4,30.82957613375699,0.676006304502798
2608.0,2608.0,train,1.5035515115425306E-4,30.253567833279018,0.6722593172125451
2609.0,2609.0,train,1.47363833879691E-4,28.686365206209828,0.6649042785610404
2610.0,2610.0,train,1.573552700998516E-4,33.71810990896955,0.6888464281829094
2611.0,2611.0,train,1.570893125147171E-4,33.60012694252511,0.6882318464167865
2612.0,2612.0,train,1.69529635301479E-4,41.94556574023891,0.7157195897285569
2613.0,2613.0,train,1.8937922031005025E-4,62.79119243796369,0.7546487786971485
2614.0,2614.0,train,2.1670155773611773E-4,85.20346281849605,0.7996676679671146
2615.0,2615.0,train,2.367680510437147E-4,93.67625542297681,0.8273790819094506
2616.0,2616.0,train,2.9360652543916084E-4,98.52382825198846,0.8867729284658353
2617.0,2617.0,train,2.240632009449345E-4,89.76009427499675,0.8103160472934331
2618.0,2618.0,train,3.042147142395361E-4,99.02099422117362,0.8953428504142789
2619.0,2619.0,train,7.116815145033222E-5,14.137055225557562,0.41022790844358603
2620.0,2620.0,train,3.448104370452218E-4,99.64835306148046,0.9225604823509685
2621.0,2621.0,train,2.0495535752330325E-4,76.57939073450959,0.7814256054782001
2622.0,2622.0,train,6.318689766171723E-5,13.010258924918968,0.3742495611446548
2623.0,2623.0,train,2.6977650448331005E-4,97.75863456713174,0.8648753381581387
2624.0,2624.0,train,1.1926349681005825E-4,21.384851094412113,0.5872254560172789
2625.0,2625.0,train,1.6340418087643175E-4,37.357441933581455,0.7025019109617843
2626.0,2626.0,train,1.8876561317872952E-4,62.101597633750515,0.7535292595667434
2627.0,2627.0,train,1.863763337197406E-4,59.62120679384593,0.7491211611206496
2628.0,2628.0,train,1.8651665576518956E-4,59.76396810492499,0.7493822136079873
2629.0,2629.0,train,1.96892570632065E-4,70.34695739999808,0.7679514052701539
2630.0,2630.0,train,2.1019557229733522E-4,80.6429046072886,0.7897604450444358
2631.0,2631.0,train,2.1619124603928534E-4,84.76945647844867,0.7989077391161677
2632.0,2632.0,train,2.093857585407465E-4,79.98348094471626,0.7884934676712909
2633.0,2633.0,train,1.911669801237178E-4,64.70849926597005,0.7578816193269116
2634.0,2634.0,train,2.1355700328060145E-4,83.096313470817,0.7949388771023677
2636.0,2636.0,train,2.4799157193530275E-4,95.57684751907279,0.8411711667613566
2637.0,2637.0,train,2.2374964057979383E-4,89.60026509489583,0.8098742521152706
2638.0,2638.0,train,1.8214931868219602E-4,54.56368170270175,0.7411285322390144
2639.0,2639.0,train,1.7756987532067852E-4,49.462201540497915,0.7321819000004465
2640.0,2640.0,train,1.7914629329587886E-4,51.25890739811598,0.7352960389398653
2641.0,2641.0,train,1.860993066264423E-4,59.23690339200837,0.74860498653769
2642.0,2642.0,train,1.8766597930625442E-4,60.98034449403058,0.7515101948704476
2643.0,2643.0,train,1.8283865676550537E-4,55.363551480076346,0.7424491292161957
2644.0,2644.0,train,1.8821198711455994E-4,61.59273784542836,0.7525147921788465
2645.0,2645.0,train,1.9641429385938947E-4,69.78633724018754,0.7671265211298224
2646.0,2646.0,train,1.8553013626137845E-4,58.567867289856466,0.747541137042928
2647.0,2647.0,train,1.8701969449802744E-4,60.2932390863569,0.7503158270132837
2648.0,2648.0,train,1.7641582919448008E-4,48.51600228732996,0.7298789334328224
2649.0,2649.0,train,1.8363833271273133E-4,56.334484818893884,0.743972667236184
2650.0,2650.0,train,1.9449632083659018E-4,68.0515256655641,0.7637890297336478
2651.0,2651.0,train,2.1358477930792603E-4,83.10896518371557,0.7949811315726973
2654.0,2654.0,train,2.440053371939447E-4,95.00593209776456,0.8364036288808354
2655.0,2655.0,train,2.2485049739070853E-4,90.05945172321003,0.8114207999314343
2656.0,2656.0,train,1.9161668866460467E-4,65.22796258417586,0.7586881084757059
2657.0,2657.0,train,1.794017026071762E-4,51.58214562390528,0.7357971681225839
2659.0,2659.0,train,1.7600970391398805E-4,47.97342636408015,0.729063784629328
2660.0,2660.0,train,1.9993169120700904E-4,72.87555640352106,0.7731251350617344
2661.0,2661.0,train,2.0380076884233677E-4,75.73555452681944,0.7795451978857877
2663.0,2663.0,train,2.084559322322788E-4,79.27085878852537,0.7870293079558632
2664.0,2664.0,train,1.684645665607989E-4,41.00029214394085,0.7134642832553849
2665.0,2665.0,train,1.6058151169731714E-4,35.50573658201611,0.6962059271192929
2666.0,2666.0,train,1.7716511285447583E-4,49.049901010051244,0.7313764170047325
2667.0,2667.0,train,1.7924466463289132E-4,51.39408606565676,0.7354891621573794
2668.0,2668.0,train,1.6410826528079597E-4,37.89740514369316,0.7040519370525546
2669.0,2669.0,train,1.5897060637347753E-4,34.59868444169427,0.6925532511180129
2670.0,2670.0,train,1.5686153404712938E-4,33.494623189389706,0.6877045250262258
2671.0,2671.0,train,1.5003966686740202E-4,30.07676790880377,0.6714912832810815
2672.0,2672.0,train,1.4443388612802384E-4,27.404837335666105,0.6575401450886917
2673.0,2673.0,train,1.4589176455041518E-4,27.91697700558035,0.661224388177198
2674.0,2674.0,train,1.6236999613916932E-4,36.59258777443405,0.7002104446461935
2675.0,2675.0,train,1.7325365694684296E-4,45.254174906625984,0.7234666543809375
