x,y,species_6 cloglog values
5040.0,5040.0,0.1570629
5041.0,5041.0,0.18424948
5042.0,5042.0,2.3432908E-4
5043.0,5043.0,0.117144994
5044.0,5044.0,0.103515595
5045.0,5045.0,0.081342235
5046.0,5046.0,0.8582732
5047.0,5047.0,0.7329667
5048.0,5048.0,0.61277837
5049.0,5049.0,0.0037021667
5050.0,5050.0,0.08146769
5051.0,5051.0,0.092644
5052.0,5052.0,0.016654747
5053.0,5053.0,0.00164584
5054.0,5054.0,0.035457864
5055.0,5055.0,0.6648564
5056.0,5056.0,0.10706892
5057.0,5057.0,0.07753242
5058.0,5058.0,0.7110975
5059.0,5059.0,5.4545977E-5
5060.0,5060.0,0.18374686
5061.0,5061.0,0.14919607
5062.0,5062.0,1.2755951E-4
5063.0,5063.0,0.5022259
5064.0,5064.0,0.01045291
5065.0,5065.0,0.085952185
5066.0,5066.0,0.05738639
5067.0,5067.0,0.3403914
5068.0,5068.0,0.7364547
5069.0,5069.0,0.13303187
5070.0,5070.0,7.776311E-5
5071.0,5071.0,0.6526737
5072.0,5072.0,0.70470524
5073.0,5073.0,0.20694847
5074.0,5074.0,0.030749977
5075.0,5075.0,0.22900252
5076.0,5076.0,0.17818753
5077.0,5077.0,8.686603E-4
5078.0,5078.0,0.04038489
5079.0,5079.0,0.07022722
5080.0,5080.0,0.6982432
5081.0,5081.0,0.49236324
5082.0,5082.0,0.07254605
5083.0,5083.0,0.15293919
5084.0,5084.0,0.07491229
5085.0,5085.0,0.08637814
5086.0,5086.0,1.1526889E-5
5087.0,5087.0,0.21974969
5088.0,5088.0,0.32276645
5089.0,5089.0,0.08313281
5090.0,5090.0,0.041964255
5091.0,5091.0,0.00673291
5092.0,5092.0,0.030999606
5093.0,5093.0,0.092351176
5094.0,5094.0,0.018095138
5095.0,5095.0,0.75993425
5096.0,5096.0,7.490205E-5
5097.0,5097.0,0.28474966
5098.0,5098.0,0.05912419
5099.0,5099.0,0.12095211
5100.0,5100.0,0.082046844
5101.0,5101.0,0.13172576
5102.0,5102.0,0.17175356
5103.0,5103.0,5.43188E-6
5104.0,5104.0,0.16830611
5105.0,5105.0,7.3072E-4
5106.0,5106.0,0.16990687
5107.0,5107.0,0.08389747
5108.0,5108.0,0.14033364
5109.0,5109.0,0.48615855
5110.0,5110.0,0.45576894
5111.0,5111.0,0.0034947284
5112.0,5112.0,9.89074E-5
5113.0,5113.0,0.0644183
5114.0,5114.0,0.0747055
5115.0,5115.0,0.4640416
5116.0,5116.0,0.29112476
5117.0,5117.0,0.54805833
5118.0,5118.0,0.11746423
5119.0,5119.0,5.8018405E-4
5120.0,5120.0,0.17859665
5121.0,5121.0,0.087194614
5122.0,5122.0,0.3102247
5123.0,5123.0,0.7265767
5124.0,5124.0,3.29295E-4
5125.0,5125.0,0.6753313
5126.0,5126.0,0.094974756
5127.0,5127.0,0.19908026
5128.0,5128.0,0.06526253
5129.0,5129.0,0.13355517
5130.0,5130.0,0.22465806
5131.0,5131.0,7.7969953E-4
5132.0,5132.0,0.7133397
5133.0,5133.0,0.07096863
5134.0,5134.0,0.13784185
5135.0,5135.0,0.030856596
5136.0,5136.0,7.582699E-4
5137.0,5137.0,0.15297423
5138.0,5138.0,0.009693311
5139.0,5139.0,0.2597435
5140.0,5140.0,0.14035006
5141.0,5141.0,0.44239542
5142.0,5142.0,0.08160559
5143.0,5143.0,0.005581311
5144.0,5144.0,0.19404632
5145.0,5145.0,0.13507083
5146.0,5146.0,0.110699624
5147.0,5147.0,2.7773782E-5
5148.0,5148.0,0.15962727
5149.0,5149.0,0.17707479
5150.0,5150.0,0.41381425
5151.0,5151.0,0.02701281
5152.0,5152.0,0.0021345147
5153.0,5153.0,0.67606145
5154.0,5154.0,0.08843045
5155.0,5155.0,0.061247673
5156.0,5156.0,0.17576292
5157.0,5157.0,0.5462142
5158.0,5158.0,0.12287903
5159.0,5159.0,0.11370085
5160.0,5160.0,0.32956654
5161.0,5161.0,0.6766207
5162.0,5162.0,0.0017844475
5163.0,5163.0,0.09772936
5164.0,5164.0,0.25532067
5165.0,5165.0,0.0056696357
5166.0,5166.0,0.008542034
5167.0,5167.0,0.08654143
5168.0,5168.0,0.0015933011
5169.0,5169.0,0.08499216
5170.0,5170.0,0.012891013
5171.0,5171.0,0.032184098
5172.0,5172.0,0.12483843
5173.0,5173.0,0.2465042
5174.0,5174.0,0.16896851
5175.0,5175.0,0.43421602
5176.0,5176.0,0.0076927408
5177.0,5177.0,0.033484392
5178.0,5178.0,0.7588602
5179.0,5179.0,0.14588574
5180.0,5180.0,0.09378196
5181.0,5181.0,0.101992436
5182.0,5182.0,0.73556566
5183.0,5183.0,0.19585323
5184.0,5184.0,0.002908839
5185.0,5185.0,2.3039875E-6
5186.0,5186.0,0.08784437
5187.0,5187.0,0.23838083
5188.0,5188.0,0.69391024
5189.0,5189.0,0.09261396
5190.0,5190.0,0.07739882
5191.0,5191.0,6.183368E-4
5192.0,5192.0,0.05676753
5193.0,5193.0,5.1209744E-4
5194.0,5194.0,0.09880761
5195.0,5195.0,0.032274414
5196.0,5196.0,0.1353153
5197.0,5197.0,0.422977
5198.0,5198.0,0.10113465
5199.0,5199.0,0.108100325
5200.0,5200.0,0.20241067
5201.0,5201.0,0.042094223
5202.0,5202.0,0.48350206
5203.0,5203.0,0.73457307
5204.0,5204.0,0.57282853
5205.0,5205.0,1.9159382E-4
5206.0,5206.0,0.0020066556
5207.0,5207.0,0.046187826
5208.0,5208.0,0.2609547
5209.0,5209.0,0.12255616
5210.0,5210.0,0.048191696
5211.0,5211.0,4.2378067E-4
5212.0,5212.0,0.05056156
5213.0,5213.0,0.8130737
5214.0,5214.0,0.08948538
5215.0,5215.0,0.045417216
5216.0,5216.0,0.035689622
5217.0,5217.0,0.7421579
5218.0,5218.0,0.66456693
5219.0,5219.0,0.7252557
5220.0,5220.0,0.7867405
5221.0,5221.0,0.06909012
5222.0,5222.0,0.03332397
5223.0,5223.0,0.07562764
5224.0,5224.0,1.9051738E-5
5225.0,5225.0,0.14505681
5226.0,5226.0,0.18002538
5227.0,5227.0,0.076563925
5228.0,5228.0,0.067197934
5229.0,5229.0,0.082221575
5230.0,5230.0,0.08186641
5231.0,5231.0,0.75380296
5232.0,5232.0,0.16982031
5233.0,5233.0,0.50331485
5234.0,5234.0,0.75593024
5235.0,5235.0,0.45805362
5236.0,5236.0,1.4364778E-5
5237.0,5237.0,0.33873576
5238.0,5238.0,1.7028092E-4
5239.0,5239.0,0.053536825
5240.0,5240.0,0.022879517
5241.0,5241.0,0.02214401
5242.0,5242.0,0.8076631
5243.0,5243.0,0.15829983
5244.0,5244.0,0.03353721
5245.0,5245.0,0.013955416
5246.0,5246.0,0.11887833
5247.0,5247.0,0.007987243
5248.0,5248.0,0.28101185
5249.0,5249.0,0.7772702
5250.0,5250.0,0.76855886
5251.0,5251.0,0.49187472
5252.0,5252.0,0.11186934
5253.0,5253.0,0.71638674
5254.0,5254.0,0.12935199
5255.0,5255.0,0.085135184
5256.0,5256.0,0.75227565
5257.0,5257.0,0.008320795
5258.0,5258.0,0.1005641
5259.0,5259.0,0.012729339
5260.0,5260.0,2.7909377E-5
5261.0,5261.0,0.17565489
5262.0,5262.0,0.06391136
5263.0,5263.0,0.1632363
5264.0,5264.0,0.68416923
5265.0,5265.0,0.07143012
5266.0,5266.0,0.027628766
5267.0,5267.0,0.0026348196
5268.0,5268.0,0.09165031
5269.0,5269.0,0.021884268
5270.0,5270.0,0.7780412
5271.0,5271.0,0.18794328
5272.0,5272.0,0.30916142
5273.0,5273.0,0.03203164
5274.0,5274.0,0.7387981
5275.0,5275.0,0.035797402
5276.0,5276.0,3.138351E-5
5277.0,5277.0,0.26864666
5278.0,5278.0,0.057282943
5279.0,5279.0,0.02103059
5280.0,5280.0,0.10894077
5281.0,5281.0,0.061878946
5282.0,5282.0,0.11575559
5283.0,5283.0,0.06968365
5284.0,5284.0,0.048333466
5285.0,5285.0,0.15332034
5286.0,5286.0,0.008104262
5287.0,5287.0,0.6345807
5288.0,5288.0,0.0028817826
5289.0,5289.0,0.050174225
5290.0,5290.0,0.009208332
5291.0,5291.0,0.051841874
5292.0,5292.0,0.7916039
5293.0,5293.0,0.051734973
5294.0,5294.0,1.5104435E-5
5295.0,5295.0,0.10672853
5296.0,5296.0,0.69838345
5297.0,5297.0,0.12589741
5298.0,5298.0,0.16287819
5299.0,5299.0,0.07591429
5300.0,5300.0,0.05349103
5301.0,5301.0,0.1469761
5302.0,5302.0,0.40426463
5303.0,5303.0,0.07587383
5304.0,5304.0,0.09536909
5305.0,5305.0,0.7776235
5306.0,5306.0,1.4820891E-4
5307.0,5307.0,0.13265854
5308.0,5308.0,0.07281446
5309.0,5309.0,0.09329636
5310.0,5310.0,0.11240464
5311.0,5311.0,0.1507772
5312.0,5312.0,0.30277163
5313.0,5313.0,0.09588965
5314.0,5314.0,0.046267264
5315.0,5315.0,0.20190409
5316.0,5316.0,0.1024239
5317.0,5317.0,0.078687556
5318.0,5318.0,0.6637865
5319.0,5319.0,0.35076988
5320.0,5320.0,0.12886937
5321.0,5321.0,0.20428069
5322.0,5322.0,0.11986628
5323.0,5323.0,0.36565894
5324.0,5324.0,0.055724703
5325.0,5325.0,0.028914787
5326.0,5326.0,0.0030949162
5327.0,5327.0,0.07298852
5328.0,5328.0,0.05305875
5329.0,5329.0,1.5788208E-5
5330.0,5330.0,0.21838613
5331.0,5331.0,0.11742629
5332.0,5332.0,0.14489226
5333.0,5333.0,0.08710512
5334.0,5334.0,0.120404944
5335.0,5335.0,0.051637027
5336.0,5336.0,0.15952712
5337.0,5337.0,0.07918347
5338.0,5338.0,0.04063268
5339.0,5339.0,0.33523688
5340.0,5340.0,6.55869E-4
5341.0,5341.0,0.36812013
5342.0,5342.0,0.0833965
5343.0,5343.0,0.20834734
5344.0,5344.0,0.07488776
5345.0,5345.0,0.06596427
5346.0,5346.0,0.16020358
5347.0,5347.0,0.18357289
5348.0,5348.0,0.08221274
5349.0,5349.0,0.19700924
5350.0,5350.0,8.963309E-5
5351.0,5351.0,1.4880774E-5
5352.0,5352.0,0.1423045
5353.0,5353.0,0.66474044
5354.0,5354.0,0.12619159
5355.0,5355.0,0.16217925
5356.0,5356.0,0.623448
5357.0,5357.0,0.24709056
5358.0,5358.0,0.0053253043
5359.0,5359.0,0.075925454
5360.0,5360.0,0.08970318
5361.0,5361.0,0.059610806
5362.0,5362.0,0.064430706
5363.0,5363.0,0.055314947
5364.0,5364.0,0.21201108
5365.0,5365.0,0.45329887
5366.0,5366.0,0.12585898
5367.0,5367.0,0.08663823
5368.0,5368.0,0.13611549
5369.0,5369.0,0.7338206
5370.0,5370.0,0.07505886
5371.0,5371.0,0.13194667
5372.0,5372.0,0.062465243
5373.0,5373.0,0.7007405
5374.0,5374.0,0.16694628
5375.0,5375.0,0.02938513
5376.0,5376.0,0.12979725
5377.0,5377.0,0.21146843
5378.0,5378.0,0.06511923
5379.0,5379.0,0.0013007727
5380.0,5380.0,0.7415974
5381.0,5381.0,0.857454
5382.0,5382.0,0.112150736
5383.0,5383.0,0.060756426
5384.0,5384.0,0.0011081857
5385.0,5385.0,2.0997904E-4
5386.0,5386.0,0.0028599054
5387.0,5387.0,0.08630768
5388.0,5388.0,0.15760706
5389.0,5389.0,0.0017695468
5390.0,5390.0,0.67993355
5391.0,5391.0,0.1826416
5392.0,5392.0,0.706885
5393.0,5393.0,0.23908275
5394.0,5394.0,0.019665385
5395.0,5395.0,0.032355797
5396.0,5396.0,0.059759006
5397.0,5397.0,0.001389161
5398.0,5398.0,1.6364938E-5
5399.0,5399.0,0.11206613
5400.0,5400.0,0.1176321
5401.0,5401.0,0.083774276
5402.0,5402.0,0.19245468
5403.0,5403.0,0.1757131
5404.0,5404.0,0.09659799
5405.0,5405.0,0.033125363
5406.0,5406.0,0.065520324
5407.0,5407.0,0.06504832
5408.0,5408.0,0.035353076
5409.0,5409.0,0.6594651
5410.0,5410.0,0.5683452
5411.0,5411.0,0.042883113
5412.0,5412.0,0.084101915
5413.0,5413.0,4.848962E-5
5414.0,5414.0,0.09017925
5415.0,5415.0,0.17549692
5416.0,5416.0,0.08791591
5417.0,5417.0,0.038210228
5418.0,5418.0,0.6523476
5419.0,5419.0,0.6163505
5420.0,5420.0,0.47326678
5421.0,5421.0,2.1795183E-4
5422.0,5422.0,0.103024825
5423.0,5423.0,0.10088195
5424.0,5424.0,0.17325598
5425.0,5425.0,0.1030454
5426.0,5426.0,0.117085405
5427.0,5427.0,0.032211985
5428.0,5428.0,0.16915667
5429.0,5429.0,0.0827685
5430.0,5430.0,0.090629265
5431.0,5431.0,2.4744438E-6
5432.0,5432.0,0.13075416
5433.0,5433.0,0.11494539
5434.0,5434.0,0.73595166
5435.0,5435.0,0.6964637
5436.0,5436.0,0.0017979582
5437.0,5437.0,9.027056E-6
5438.0,5438.0,0.005265642
5439.0,5439.0,0.049037367
5440.0,5440.0,0.12206672
5441.0,5441.0,0.10237435
5442.0,5442.0,0.047698256
5443.0,5443.0,0.09715646
5444.0,5444.0,0.13125603
5445.0,5445.0,0.6429122
5446.0,5446.0,0.10869939
5447.0,5447.0,0.14621039
5448.0,5448.0,0.7424102
5449.0,5449.0,0.070802376
5450.0,5450.0,0.05292221
5451.0,5451.0,0.0017935456
5452.0,5452.0,0.09136694
5453.0,5453.0,0.20161979
5454.0,5454.0,1.5428332E-4
5455.0,5455.0,0.12854257
5456.0,5456.0,0.051743098
5457.0,5457.0,0.05643838
5458.0,5458.0,0.14263558
5459.0,5459.0,0.331227
5460.0,5460.0,0.2526142
5461.0,5461.0,0.24953294
5462.0,5462.0,0.050139245
5463.0,5463.0,0.27304408
5464.0,5464.0,0.73602736
5465.0,5465.0,0.11859396
5466.0,5466.0,0.032356758
5467.0,5467.0,0.09522339
5468.0,5468.0,0.057313357
5469.0,5469.0,0.08398335
5470.0,5470.0,0.21032616
5471.0,5471.0,0.16807692
5472.0,5472.0,0.0568737
5473.0,5473.0,0.10042387
5474.0,5474.0,0.0775472
5475.0,5475.0,0.80327016
5476.0,5476.0,0.4638585
5477.0,5477.0,0.20372167
5478.0,5478.0,0.08930043
5479.0,5479.0,0.05543488
5480.0,5480.0,0.06373298
5481.0,5481.0,0.1423546
5482.0,5482.0,0.10335081
5483.0,5483.0,0.17549548
5484.0,5484.0,0.053322267
5485.0,5485.0,0.7308917
5486.0,5486.0,0.1393004
5487.0,5487.0,0.0121462615
5488.0,5488.0,0.06712452
5489.0,5489.0,0.034263954
5490.0,5490.0,0.062852256
5491.0,5491.0,0.09690389
5492.0,5492.0,0.77397925
5493.0,5493.0,0.1649293
5494.0,5494.0,0.82383376
5495.0,5495.0,0.09764409
5496.0,5496.0,0.24985011
5497.0,5497.0,0.08148791
5498.0,5498.0,0.0024654157
5499.0,5499.0,0.006087707
5500.0,5500.0,0.0013538036
5501.0,5501.0,0.0579635
5502.0,5502.0,0.23532535
5503.0,5503.0,0.0689085
5504.0,5504.0,0.44622138
5505.0,5505.0,0.06068751
5506.0,5506.0,0.59929025
5507.0,5507.0,0.028177649
5508.0,5508.0,4.1733915E-4
5509.0,5509.0,0.78337157
5510.0,5510.0,0.80082166
5511.0,5511.0,0.72322094
5512.0,5512.0,0.17012116
5513.0,5513.0,0.1586131
5514.0,5514.0,0.12169243
5515.0,5515.0,4.199607E-5
5516.0,5516.0,0.035636324
5517.0,5517.0,0.1612485
5518.0,5518.0,0.79842
5519.0,5519.0,0.11518346
5520.0,5520.0,0.010260276
5521.0,5521.0,0.26706284
5522.0,5522.0,0.0051859603
5523.0,5523.0,0.062356606
5524.0,5524.0,0.89693964
5525.0,5525.0,0.45348823
5526.0,5526.0,0.036438275
5527.0,5527.0,3.679404E-6
5528.0,5528.0,0.00343422
5529.0,5529.0,0.37206104
5530.0,5530.0,0.05392378
5531.0,5531.0,0.14083247
5532.0,5532.0,0.17272241
5533.0,5533.0,0.37472683
5534.0,5534.0,0.6686266
5535.0,5535.0,0.072338626
5536.0,5536.0,0.16590023
5537.0,5537.0,0.0135559235
5538.0,5538.0,0.02181066
5539.0,5539.0,0.0031581896
5540.0,5540.0,8.716545E-4
5541.0,5541.0,0.67324895
5542.0,5542.0,0.13699608
5543.0,5543.0,0.10977624
5544.0,5544.0,0.00966415
5545.0,5545.0,0.729872
5546.0,5546.0,0.0015998664
5547.0,5547.0,0.7626056
5548.0,5548.0,0.273572
5549.0,5549.0,0.6101328
5550.0,5550.0,0.0674005
5551.0,5551.0,0.19246416
5552.0,5552.0,0.13194962
5553.0,5553.0,0.16824873
5554.0,5554.0,0.23977204
5555.0,5555.0,0.004678505
5556.0,5556.0,0.17827848
5557.0,5557.0,0.18086685
5558.0,5558.0,0.7666434
5559.0,5559.0,0.06509962
5560.0,5560.0,0.050770845
5561.0,5561.0,0.6484367
5562.0,5562.0,6.033778E-5
5563.0,5563.0,0.31146142
5564.0,5564.0,6.6641544E-4
5565.0,5565.0,5.002019E-4
5566.0,5566.0,0.066212855
5567.0,5567.0,0.036744982
5568.0,5568.0,0.6996236
5569.0,5569.0,0.18886289
5570.0,5570.0,0.17638817
5571.0,5571.0,0.36146322
5572.0,5572.0,0.122517236
5573.0,5573.0,0.08017852
5574.0,5574.0,0.7041764
5575.0,5575.0,0.08023453
5576.0,5576.0,0.09905683
5577.0,5577.0,0.010004227
5578.0,5578.0,0.06614123
5579.0,5579.0,0.6901811
5580.0,5580.0,0.06516967
5581.0,5581.0,0.23151515
5582.0,5582.0,0.4977802
5583.0,5583.0,0.7291002
5584.0,5584.0,0.11320627
5585.0,5585.0,0.5471511
5586.0,5586.0,0.24484605
5587.0,5587.0,0.0011369811
5588.0,5588.0,0.20283018
5589.0,5589.0,0.18274967
5590.0,5590.0,0.14218354
5591.0,5591.0,0.10768895
5592.0,5592.0,0.048379432
5593.0,5593.0,9.270021E-5
5594.0,5594.0,0.03464888
5595.0,5595.0,0.20896834
5596.0,5596.0,0.24402496
5597.0,5597.0,0.34337565
5598.0,5598.0,0.0971585
5599.0,5599.0,0.11604201
5600.0,5600.0,0.08547029
5601.0,5601.0,0.07740466
5602.0,5602.0,0.0525436
5603.0,5603.0,0.24923728
5604.0,5604.0,0.0014095661
5605.0,5605.0,0.7479174
5606.0,5606.0,0.28791347
5607.0,5607.0,0.09904023
5608.0,5608.0,0.31873178
5609.0,5609.0,0.3321299
5610.0,5610.0,0.47736898
5611.0,5611.0,0.10995025
5612.0,5612.0,0.060746454
5613.0,5613.0,0.12764299
5614.0,5614.0,0.29616806
5615.0,5615.0,0.09872514
5616.0,5616.0,0.26824427
5617.0,5617.0,0.0546866
5618.0,5618.0,0.03124112
5619.0,5619.0,2.2891132E-4
5620.0,5620.0,0.0075539304
5621.0,5621.0,0.07938307
5622.0,5622.0,0.55133545
5623.0,5623.0,0.41508773
5624.0,5624.0,0.1670955
5625.0,5625.0,0.10694083
5626.0,5626.0,0.6761369
5627.0,5627.0,0.09581896
5628.0,5628.0,0.70593655
5629.0,5629.0,0.03009112
5630.0,5630.0,0.07858016
5631.0,5631.0,0.13803741
5632.0,5632.0,0.0804541
5633.0,5633.0,0.08169494
5634.0,5634.0,0.6879051
5635.0,5635.0,0.1123483
5636.0,5636.0,0.09577481
5637.0,5637.0,0.06494264
5638.0,5638.0,0.18601713
5639.0,5639.0,0.74174833
5640.0,5640.0,0.2655515
5641.0,5641.0,0.66873956
5642.0,5642.0,0.11963907
5643.0,5643.0,0.09565593
5644.0,5644.0,0.083635755
5645.0,5645.0,0.03247041
5646.0,5646.0,0.10137983
5647.0,5647.0,0.7069449
5648.0,5648.0,6.0013524E-5
5649.0,5649.0,0.09453795
5650.0,5650.0,0.10969874
5651.0,5651.0,0.07407643
5652.0,5652.0,0.13169158
5653.0,5653.0,0.73630357
5654.0,5654.0,0.3842999
5655.0,5655.0,0.12392603
5656.0,5656.0,0.002649574
5657.0,5657.0,0.4523206
5658.0,5658.0,2.8722558E-5
5659.0,5659.0,0.15575503
5660.0,5660.0,0.52789783
5661.0,5661.0,0.06127582
5662.0,5662.0,0.15564373
5663.0,5663.0,5.642357E-4
5664.0,5664.0,0.050367754
5665.0,5665.0,0.7527277
5666.0,5666.0,0.11528748
5667.0,5667.0,0.8724456
5668.0,5668.0,0.03114658
5669.0,5669.0,0.71571547
5670.0,5670.0,0.05397647
5671.0,5671.0,0.39972964
5672.0,5672.0,0.056755308
5673.0,5673.0,0.23500812
5674.0,5674.0,0.14890572
5675.0,5675.0,0.077578455
5676.0,5676.0,0.38692626
5677.0,5677.0,1.2370806E-4
5678.0,5678.0,4.48063E-5
5679.0,5679.0,0.5592055
5680.0,5680.0,0.005594026
5681.0,5681.0,0.11250694
5682.0,5682.0,0.09820635
5683.0,5683.0,0.46684512
5684.0,5684.0,0.77086014
5685.0,5685.0,0.1340196
5686.0,5686.0,0.7297176
5687.0,5687.0,0.035218325
5688.0,5688.0,0.10940468
5689.0,5689.0,0.068781756
5690.0,5690.0,0.70808375
5691.0,5691.0,0.18587005
5692.0,5692.0,0.08811462
5693.0,5693.0,0.18373221
5694.0,5694.0,0.0056988574
5695.0,5695.0,0.028191457
5696.0,5696.0,0.09442765
5697.0,5697.0,0.27608138
5698.0,5698.0,0.08094633
5699.0,5699.0,0.1916992
5700.0,5700.0,0.035849113
5701.0,5701.0,0.78456163
5702.0,5702.0,0.36562753
5703.0,5703.0,0.08271275
5704.0,5704.0,0.22929338
5705.0,5705.0,0.09259908
5706.0,5706.0,0.113319226
5707.0,5707.0,0.059323512
5708.0,5708.0,0.25582495
5709.0,5709.0,0.06475921
5710.0,5710.0,4.7936966E-4
5711.0,5711.0,0.72538626
5712.0,5712.0,0.7283278
5713.0,5713.0,0.13622358
5714.0,5714.0,0.015980484
5715.0,5715.0,2.2333406E-4
5716.0,5716.0,0.18459994
5717.0,5717.0,0.8008426
5718.0,5718.0,0.56957585
5719.0,5719.0,0.78430396
5720.0,5720.0,4.820678E-5
5721.0,5721.0,0.061183915
5722.0,5722.0,0.075163886
5723.0,5723.0,0.12618329
5724.0,5724.0,0.053276133
5725.0,5725.0,0.036025118
5726.0,5726.0,0.04363008
5727.0,5727.0,0.22059089
5728.0,5728.0,0.79099524
5729.0,5729.0,1.7587023E-5
5730.0,5730.0,0.07049436
5731.0,5731.0,0.10810801
5732.0,5732.0,0.6679119
5733.0,5733.0,0.10676005
5734.0,5734.0,0.31847602
5735.0,5735.0,0.12562731
5736.0,5736.0,0.25986362
5737.0,5737.0,0.11011425
5738.0,5738.0,0.7397901
5739.0,5739.0,0.12552334
5740.0,5740.0,0.08601584
5741.0,5741.0,0.720388
5742.0,5742.0,0.09433253
5743.0,5743.0,0.73290324
5744.0,5744.0,0.1630074
5745.0,5745.0,0.2525512
5746.0,5746.0,0.12514724
5747.0,5747.0,0.009883375
5748.0,5748.0,0.27772135
5749.0,5749.0,0.16601634
5750.0,5750.0,0.032871593
5751.0,5751.0,0.65993005
5752.0,5752.0,0.15183178
5753.0,5753.0,0.13474716
5754.0,5754.0,0.08626744
5755.0,5755.0,0.49008483
5756.0,5756.0,0.06024957
5757.0,5757.0,7.154958E-5
5758.0,5758.0,0.10269608
5759.0,5759.0,0.078358024
5760.0,5760.0,0.08915214
5761.0,5761.0,0.16484661
5762.0,5762.0,0.14038357
5763.0,5763.0,0.116918236
5764.0,5764.0,0.044309836
5765.0,5765.0,5.407682E-4
5766.0,5766.0,0.17639747
5767.0,5767.0,0.18143012
5768.0,5768.0,9.649503E-6
5769.0,5769.0,0.078653604
5770.0,5770.0,0.05802569
5771.0,5771.0,2.28143E-5
5772.0,5772.0,0.18942611
5773.0,5773.0,0.024879087
5774.0,5774.0,0.77315295
5775.0,5775.0,0.11112277
5776.0,5776.0,8.7469554E-5
5777.0,5777.0,0.2696835
5778.0,5778.0,0.4842525
5779.0,5779.0,0.06497757
5780.0,5780.0,0.23726599
5781.0,5781.0,0.30272287
5782.0,5782.0,0.06550711
5783.0,5783.0,0.006655178
5784.0,5784.0,0.11184381
5785.0,5785.0,0.0759454
5786.0,5786.0,0.50815415
5787.0,5787.0,0.064513765
5788.0,5788.0,0.13517256
5789.0,5789.0,0.0011133706
5790.0,5790.0,4.1698493E-4
5791.0,5791.0,5.8171707E-5
5792.0,5792.0,0.07492196
5793.0,5793.0,0.017240908
5794.0,5794.0,0.11583316
5795.0,5795.0,0.10286267
5796.0,5796.0,0.14810815
5797.0,5797.0,0.81158805
5798.0,5798.0,0.24387579
5799.0,5799.0,6.6653316E-5
5800.0,5800.0,0.056475725
5801.0,5801.0,0.06976457
5802.0,5802.0,0.07489525
5803.0,5803.0,0.2932977
5804.0,5804.0,0.18056095
5805.0,5805.0,0.018297639
5806.0,5806.0,0.08698595
5807.0,5807.0,0.1312132
5808.0,5808.0,0.7182936
5809.0,5809.0,0.07912404
5810.0,5810.0,0.0011885073
5811.0,5811.0,0.0013178443
5812.0,5812.0,5.691351E-6
5813.0,5813.0,0.047177073
5814.0,5814.0,0.013723604
5815.0,5815.0,0.08890505
5816.0,5816.0,0.1664449
5817.0,5817.0,0.016730344
5818.0,5818.0,0.043109957
5819.0,5819.0,0.214172
5820.0,5820.0,0.219968
5821.0,5821.0,0.16663544
5822.0,5822.0,9.14426E-5
5823.0,5823.0,0.10355799
5824.0,5824.0,0.06780645
5825.0,5825.0,0.087012984
5826.0,5826.0,0.09813747
5827.0,5827.0,0.061413493
5828.0,5828.0,0.04486897
5829.0,5829.0,0.09894307
5830.0,5830.0,0.020633066
5831.0,5831.0,0.0888931
5832.0,5832.0,7.4326916E-4
5833.0,5833.0,0.20704934
5834.0,5834.0,0.16667177
5835.0,5835.0,6.755768E-4
5836.0,5836.0,0.25795025
5837.0,5837.0,0.59103125
5838.0,5838.0,0.058010947
5839.0,5839.0,0.03051321
5840.0,5840.0,0.17331506
5841.0,5841.0,0.038991444
5842.0,5842.0,0.12273541
5843.0,5843.0,0.032231804
5844.0,5844.0,8.7003806E-5
5845.0,5845.0,0.7458509
5846.0,5846.0,0.09564905
5847.0,5847.0,0.11920626
5848.0,5848.0,0.0453554
5849.0,5849.0,0.6944108
5850.0,5850.0,0.08815816
5851.0,5851.0,0.07561224
5852.0,5852.0,0.09686835
5853.0,5853.0,0.18288916
5854.0,5854.0,0.045204345
5855.0,5855.0,0.6754688
5856.0,5856.0,0.037981298
5857.0,5857.0,0.2569522
5858.0,5858.0,0.6556374
5859.0,5859.0,0.09373202
5860.0,5860.0,0.17781143
5861.0,5861.0,3.0462595E-4
5862.0,5862.0,0.52238464
5863.0,5863.0,0.08606108
5864.0,5864.0,0.01893518
5865.0,5865.0,0.8249074
5866.0,5866.0,0.2140964
5867.0,5867.0,0.114117354
5868.0,5868.0,0.0976035
5869.0,5869.0,0.16172017
5870.0,5870.0,0.21431285
5871.0,5871.0,0.09264773
5872.0,5872.0,0.02109407
5873.0,5873.0,0.06617322
5874.0,5874.0,0.030094055
5875.0,5875.0,0.72461236
5876.0,5876.0,0.08628893
5877.0,5877.0,0.03286789
5878.0,5878.0,0.08131335
5879.0,5879.0,0.040445633
5880.0,5880.0,0.092949875
5881.0,5881.0,0.10285663
5882.0,5882.0,0.057044387
5883.0,5883.0,0.12193585
5884.0,5884.0,0.0730598
5885.0,5885.0,3.0595245E-4
5886.0,5886.0,0.042261165
5887.0,5887.0,0.15253146
5888.0,5888.0,0.08321192
5889.0,5889.0,0.09543905
5890.0,5890.0,0.12908533
5891.0,5891.0,0.76488686
5892.0,5892.0,0.0023969868
5893.0,5893.0,0.16829428
5894.0,5894.0,0.16715887
5895.0,5895.0,0.088221654
5896.0,5896.0,0.03792557
5897.0,5897.0,0.3493929
5898.0,5898.0,0.047527347
5899.0,5899.0,0.08630065
5900.0,5900.0,0.0028464447
