x,y,species_7 cloglog values
4711.0,4711.0,0.044599976
4712.0,4712.0,0.09213391
4713.0,4713.0,0.023048285
4714.0,4714.0,0.34822252
4715.0,4715.0,0.1124356
4716.0,4716.0,0.1154668
4717.0,4717.0,0.08616761
4718.0,4718.0,0.07699072
4719.0,4719.0,0.6286618
4720.0,4720.0,0.10804604
4721.0,4721.0,4.7623392E-4
4722.0,4722.0,0.25159612
4723.0,4723.0,0.17649011
4724.0,4724.0,1.4774945E-4
4725.0,4725.0,0.767653
4726.0,4726.0,0.08700532
4727.0,4727.0,7.999303E-5
4728.0,4728.0,0.06613228
4729.0,4729.0,0.21967478
4730.0,4730.0,0.11831619
4731.0,4731.0,0.13048935
4732.0,4732.0,0.19063848
4733.0,4733.0,0.09369775
4734.0,4734.0,0.635928
4735.0,4735.0,0.27490988
4736.0,4736.0,0.06377083
4737.0,4737.0,0.33666113
4738.0,4738.0,0.03249077
4739.0,4739.0,0.23905946
4740.0,4740.0,0.6350827
4741.0,4741.0,0.053450163
4742.0,4742.0,0.038302727
4743.0,4743.0,0.30568603
4744.0,4744.0,6.500559E-5
4745.0,4745.0,0.09103327
4746.0,4746.0,0.13502048
4747.0,4747.0,0.14459588
4748.0,4748.0,0.082475886
4749.0,4749.0,0.07801093
4750.0,4750.0,0.20262773
4751.0,4751.0,0.038580198
4752.0,4752.0,0.107934706
4753.0,4753.0,0.032771137
4754.0,4754.0,0.68066275
4755.0,4755.0,0.7777066
4756.0,4756.0,0.030462105
4757.0,4757.0,0.07816926
4758.0,4758.0,0.75031406
4759.0,4759.0,0.40329808
4760.0,4760.0,0.041189723
4761.0,4761.0,0.03419936
4762.0,4762.0,1.6362184E-4
4763.0,4763.0,0.084767655
4764.0,4764.0,0.101411216
4765.0,4765.0,0.18016519
4766.0,4766.0,1.5505134E-4
4767.0,4767.0,0.039915197
4768.0,4768.0,0.046200003
4769.0,4769.0,0.088387325
4770.0,4770.0,0.11210771
4771.0,4771.0,0.4070025
4772.0,4772.0,0.06707697
4773.0,4773.0,0.074725315
4774.0,4774.0,0.18175583
4775.0,4775.0,0.15535349
4776.0,4776.0,0.7425911
4777.0,4777.0,0.07727147
4778.0,4778.0,0.13268362
4779.0,4779.0,0.6355732
4780.0,4780.0,0.13125585
4781.0,4781.0,0.085603096
4782.0,4782.0,0.51582175
4783.0,4783.0,0.28017825
4784.0,4784.0,0.5839686
4785.0,4785.0,2.973079E-4
4786.0,4786.0,4.8963545E-4
4787.0,4787.0,0.20188364
4788.0,4788.0,0.0017479898
4789.0,4789.0,0.03269942
4790.0,4790.0,0.37395936
4791.0,4791.0,0.07533497
4792.0,4792.0,0.13581806
4793.0,4793.0,0.10523935
4794.0,4794.0,0.74890184
4795.0,4795.0,7.9058035E-4
4796.0,4796.0,0.1715174
4797.0,4797.0,0.11978476
4798.0,4798.0,4.53867E-5
4799.0,4799.0,1.10678826E-4
4800.0,4800.0,0.16758066
4801.0,4801.0,0.6230019
4802.0,4802.0,0.08324319
4803.0,4803.0,0.076276675
4804.0,4804.0,0.027831782
4805.0,4805.0,1.1898118E-4
4806.0,4806.0,0.7102043
4807.0,4807.0,0.11704217
4808.0,4808.0,0.032505903
4809.0,4809.0,0.014763199
4810.0,4810.0,0.4036319
4811.0,4811.0,0.11930856
4812.0,4812.0,0.13892965
4813.0,4813.0,0.6611851
4814.0,4814.0,0.19823566
4815.0,4815.0,0.103787564
4816.0,4816.0,4.052499E-5
4817.0,4817.0,0.09397934
4818.0,4818.0,0.11453879
4819.0,4819.0,0.8211358
4820.0,4820.0,6.5836284E-5
4821.0,4821.0,0.11460186
4822.0,4822.0,0.12941706
4823.0,4823.0,0.7382217
4824.0,4824.0,0.24196674
4825.0,4825.0,0.39182436
4826.0,4826.0,0.27106124
4827.0,4827.0,0.23621503
4828.0,4828.0,0.071078256
4829.0,4829.0,0.713578
4830.0,4830.0,0.12461352
4831.0,4831.0,0.09828297
4832.0,4832.0,0.72464466
4833.0,4833.0,0.71520346
4834.0,4834.0,0.066665605
4835.0,4835.0,0.08826105
4836.0,4836.0,3.571898E-5
4837.0,4837.0,0.6455549
4838.0,4838.0,0.5904547
4839.0,4839.0,0.0049398583
4840.0,4840.0,0.036314007
4841.0,4841.0,0.77477115
4842.0,4842.0,0.19000123
4843.0,4843.0,0.027955247
4844.0,4844.0,0.77774024
4845.0,4845.0,0.6404359
4846.0,4846.0,0.084120855
4847.0,4847.0,0.08939645
4848.0,4848.0,0.11055313
4849.0,4849.0,0.091866925
4850.0,4850.0,0.17465617
4851.0,4851.0,0.034882426
4852.0,4852.0,0.1586029
4853.0,4853.0,0.04472351
4854.0,4854.0,0.007199232
4855.0,4855.0,0.26560122
4856.0,4856.0,0.021793548
4857.0,4857.0,0.08018051
4858.0,4858.0,0.0013214794
4859.0,4859.0,0.22950578
4860.0,4860.0,0.049583036
4861.0,4861.0,0.119136736
4862.0,4862.0,0.08819573
4863.0,4863.0,0.7535985
4864.0,4864.0,0.061986454
4865.0,4865.0,0.07642775
4866.0,4866.0,0.07721074
4867.0,4867.0,0.09829627
4868.0,4868.0,0.73633534
4869.0,4869.0,0.13238272
4870.0,4870.0,0.016780024
4871.0,4871.0,0.09323352
4872.0,4872.0,0.22325623
4873.0,4873.0,0.1354777
4874.0,4874.0,0.06267258
4875.0,4875.0,0.5590538
4876.0,4876.0,3.2569948E-4
4877.0,4877.0,0.04203009
4878.0,4878.0,0.7139463
4879.0,4879.0,0.06745169
4880.0,4880.0,1.10865156E-4
4881.0,4881.0,0.1752416
4882.0,4882.0,0.17989776
4883.0,4883.0,0.26902467
4884.0,4884.0,0.22378449
4885.0,4885.0,0.45158458
4886.0,4886.0,0.3522193
4887.0,4887.0,0.06365793
4888.0,4888.0,5.0607327E-5
4889.0,4889.0,0.76918787
4890.0,4890.0,0.112780094
4891.0,4891.0,0.11796587
4892.0,4892.0,0.033588473
4893.0,4893.0,0.004794722
4894.0,4894.0,0.11512632
4895.0,4895.0,0.8071338
4896.0,4896.0,0.74851197
4897.0,4897.0,0.11365378
4898.0,4898.0,0.046051454
4899.0,4899.0,0.74646
4900.0,4900.0,0.133397
4901.0,4901.0,0.3075555
4902.0,4902.0,0.2979496
4903.0,4903.0,0.0033392857
4904.0,4904.0,0.136993
4905.0,4905.0,0.22171177
4906.0,4906.0,0.22018887
4907.0,4907.0,0.11006619
4908.0,4908.0,0.11750308
4909.0,4909.0,0.0900421
4910.0,4910.0,0.04662434
4911.0,4911.0,0.06871337
4912.0,4912.0,0.1187666
4913.0,4913.0,0.15781681
4914.0,4914.0,0.76608586
4915.0,4915.0,0.64689636
4916.0,4916.0,0.33123237
4917.0,4917.0,0.10338399
4918.0,4918.0,0.24348606
4919.0,4919.0,0.31640735
4920.0,4920.0,0.056265544
4921.0,4921.0,0.08174745
4922.0,4922.0,0.7235028
4923.0,4923.0,0.117077306
4924.0,4924.0,0.060353946
4925.0,4925.0,0.09563107
4926.0,4926.0,0.5230526
4927.0,4927.0,0.073776476
4928.0,4928.0,0.19148146
4929.0,4929.0,0.1252417
4930.0,4930.0,0.40469566
4931.0,4931.0,6.670904E-5
4932.0,4932.0,0.048150167
4933.0,4933.0,0.06335851
4934.0,4934.0,0.0034355707
4935.0,4935.0,0.22297539
4936.0,4936.0,0.1131965
4937.0,4937.0,0.07132448
4938.0,4938.0,0.6550838
4939.0,4939.0,0.21817186
4940.0,4940.0,0.24919352
4941.0,4941.0,0.09022776
4942.0,4942.0,3.1394514E-4
4943.0,4943.0,0.1341228
4944.0,4944.0,0.05076084
4945.0,4945.0,0.7305439
4946.0,4946.0,0.050648928
4947.0,4947.0,0.069366165
4948.0,4948.0,0.4705988
4949.0,4949.0,0.53510994
4950.0,4950.0,0.034681406
4951.0,4951.0,0.047660105
4952.0,4952.0,0.12095521
4953.0,4953.0,0.64399946
4954.0,4954.0,0.042124618
4955.0,4955.0,0.22014688
4956.0,4956.0,0.036442194
4957.0,4957.0,0.108844146
4958.0,4958.0,0.10894117
4959.0,4959.0,0.08287239
4960.0,4960.0,0.007841581
4961.0,4961.0,0.7642883
4962.0,4962.0,0.04604606
4963.0,4963.0,0.3624171
4964.0,4964.0,0.12813276
4965.0,4965.0,0.16187489
4966.0,4966.0,0.004907366
4967.0,4967.0,0.08780889
4968.0,4968.0,0.08714341
4969.0,4969.0,0.11052244
4970.0,4970.0,0.07489291
4971.0,4971.0,0.02158518
4972.0,4972.0,0.024302281
4973.0,4973.0,0.12562352
4974.0,4974.0,0.10506488
4975.0,4975.0,0.18449746
4976.0,4976.0,0.028377855
4977.0,4977.0,0.15498252
4978.0,4978.0,0.6922777
4979.0,4979.0,0.21870495
4980.0,4980.0,7.5940094E-5
4981.0,4981.0,0.74806637
4982.0,4982.0,0.080182076
4983.0,4983.0,0.1436808
4984.0,4984.0,0.16071218
4985.0,4985.0,0.065948546
4986.0,4986.0,0.0013610128
4987.0,4987.0,0.36767104
4988.0,4988.0,0.045752678
4989.0,4989.0,0.7288311
4990.0,4990.0,0.74727374
4991.0,4991.0,0.07510329
4992.0,4992.0,0.099892795
4993.0,4993.0,0.1807872
4994.0,4994.0,0.5246432
4995.0,4995.0,0.09545759
4996.0,4996.0,0.119184785
4997.0,4997.0,0.08150098
4998.0,4998.0,0.15176398
4999.0,4999.0,0.1611402
5000.0,5000.0,0.034118004
5001.0,5001.0,0.048598908
5002.0,5002.0,0.14326756
5003.0,5003.0,0.025568498
5004.0,5004.0,2.9557306E-4
5005.0,5005.0,0.211318
5006.0,5006.0,0.3807133
5007.0,5007.0,0.78098166
5008.0,5008.0,0.72365427
5009.0,5009.0,0.043134563
5010.0,5010.0,0.049362943
5011.0,5011.0,0.072980806
5012.0,5012.0,0.26205885
5013.0,5013.0,0.08409451
5014.0,5014.0,0.17970596
5015.0,5015.0,0.11898855
5016.0,5016.0,0.052647114
5017.0,5017.0,5.5101E-4
5018.0,5018.0,0.566145
5019.0,5019.0,0.066545054
5020.0,5020.0,0.19067341
5021.0,5021.0,0.25411704
5022.0,5022.0,0.061006684
5023.0,5023.0,0.052974608
5024.0,5024.0,0.020435924
5025.0,5025.0,0.044813536
5026.0,5026.0,0.8173343
5027.0,5027.0,4.1886115E-6
5028.0,5028.0,0.7538598
5029.0,5029.0,3.4657278E-4
5030.0,5030.0,0.055433262
5031.0,5031.0,0.8105978
5032.0,5032.0,0.06651062
5033.0,5033.0,0.11110105
5034.0,5034.0,0.5164893
5035.0,5035.0,0.08964089
5036.0,5036.0,0.1569565
5037.0,5037.0,0.08726733
5038.0,5038.0,0.7455482
5039.0,5039.0,0.49088445
5040.0,5040.0,0.15027808
5041.0,5041.0,0.17769063
5042.0,5042.0,2.6065976E-4
5043.0,5043.0,0.12200154
5044.0,5044.0,0.10932722
5045.0,5045.0,0.08121151
5046.0,5046.0,0.86769074
5047.0,5047.0,0.704984
5048.0,5048.0,0.60254425
5049.0,5049.0,0.0038378423
5050.0,5050.0,0.08277502
5051.0,5051.0,0.0958819
5052.0,5052.0,0.017369382
5053.0,5053.0,0.0018646421
5054.0,5054.0,0.032177467
5055.0,5055.0,0.64263475
5056.0,5056.0,0.113856114
5057.0,5057.0,0.08259902
5058.0,5058.0,0.7151852
5059.0,5059.0,6.610971E-5
5060.0,5060.0,0.16897301
5061.0,5061.0,0.14859053
5062.0,5062.0,1.4552826E-4
5063.0,5063.0,0.5182343
5064.0,5064.0,0.015226608
5065.0,5065.0,0.08531132
5066.0,5066.0,0.058399115
5067.0,5067.0,0.37003502
5068.0,5068.0,0.73642087
5069.0,5069.0,0.14500844
5070.0,5070.0,9.061016E-5
5071.0,5071.0,0.63111025
5072.0,5072.0,0.6952735
5073.0,5073.0,0.22669345
5074.0,5074.0,0.03051834
5075.0,5075.0,0.24541546
5076.0,5076.0,0.17093244
5077.0,5077.0,0.0014298045
5078.0,5078.0,0.040227823
5079.0,5079.0,0.07052602
5080.0,5080.0,0.71056414
5081.0,5081.0,0.4793484
5082.0,5082.0,0.062392026
5083.0,5083.0,0.1503497
5084.0,5084.0,0.07847986
5085.0,5085.0,0.08290028
5086.0,5086.0,1.4380306E-5
5087.0,5087.0,0.23807724
5088.0,5088.0,0.34312108
5089.0,5089.0,0.086597376
5090.0,5090.0,0.0400355
5091.0,5091.0,0.007197919
5092.0,5092.0,0.0293616
5093.0,5093.0,0.1001525
5094.0,5094.0,0.016854957
5095.0,5095.0,0.74646366
5096.0,5096.0,9.075207E-5
5097.0,5097.0,0.29833853
5098.0,5098.0,0.0625327
5099.0,5099.0,0.122238666
5100.0,5100.0,0.08880745
5101.0,5101.0,0.1353157
5102.0,5102.0,0.18663277
5103.0,5103.0,6.57057E-6
5104.0,5104.0,0.18304537
5105.0,5105.0,8.3326444E-4
5106.0,5106.0,0.17369993
5107.0,5107.0,0.07922405
5108.0,5108.0,0.14904214
5109.0,5109.0,0.48397735
5110.0,5110.0,0.47857964
5111.0,5111.0,0.0053221197
5112.0,5112.0,1.130411E-4
5113.0,5113.0,0.0629294
5114.0,5114.0,0.083672434
5115.0,5115.0,0.46706164
5116.0,5116.0,0.27627987
5117.0,5117.0,0.5435882
5118.0,5118.0,0.113329336
5119.0,5119.0,6.5321394E-4
5120.0,5120.0,0.18531275
5121.0,5121.0,0.09116943
5122.0,5122.0,0.32499558
5123.0,5123.0,0.7279229
5124.0,5124.0,3.5087712E-4
5125.0,5125.0,0.6871626
5126.0,5126.0,0.09403871
5127.0,5127.0,0.17611665
5128.0,5128.0,0.07172993
5129.0,5129.0,0.13037919
5130.0,5130.0,0.2244354
5131.0,5131.0,8.100872E-4
5132.0,5132.0,0.7022832
5133.0,5133.0,0.068698615
5134.0,5134.0,0.15019168
5135.0,5135.0,0.030292915
5136.0,5136.0,7.6454994E-4
5137.0,5137.0,0.16631907
5138.0,5138.0,0.010871843
5139.0,5139.0,0.2635447
5140.0,5140.0,0.13678177
5141.0,5141.0,0.4369439
5142.0,5142.0,0.09345065
5143.0,5143.0,0.0045641
5144.0,5144.0,0.18989228
5145.0,5145.0,0.11616842
5146.0,5146.0,0.11318126
5147.0,5147.0,4.8078244E-5
5148.0,5148.0,0.16826011
5149.0,5149.0,0.15973696
5150.0,5150.0,0.43160826
5151.0,5151.0,0.02660187
5152.0,5152.0,0.00225887
5153.0,5153.0,0.68979734
5154.0,5154.0,0.08353228
5155.0,5155.0,0.061147694
5156.0,5156.0,0.19901516
5157.0,5157.0,0.55618554
5158.0,5158.0,0.121300526
5159.0,5159.0,0.11612782
5160.0,5160.0,0.3367519
5161.0,5161.0,0.68417656
5162.0,5162.0,0.0019003731
5163.0,5163.0,0.100436
5164.0,5164.0,0.26894233
5165.0,5165.0,0.006501321
5166.0,5166.0,0.008958874
5167.0,5167.0,0.08652519
5168.0,5168.0,0.0017452731
5169.0,5169.0,0.09496594
5170.0,5170.0,0.012616306
5171.0,5171.0,0.031811938
5172.0,5172.0,0.12497597
5173.0,5173.0,0.2653382
5174.0,5174.0,0.1746281
5175.0,5175.0,0.41820323
5176.0,5176.0,0.0053066243
5177.0,5177.0,0.032965478
5178.0,5178.0,0.7673319
5179.0,5179.0,0.14252694
5180.0,5180.0,0.07838277
5181.0,5181.0,0.09961631
5182.0,5182.0,0.7367876
5183.0,5183.0,0.2162019
5184.0,5184.0,0.003249018
5185.0,5185.0,4.2493693E-6
5186.0,5186.0,0.08993207
5187.0,5187.0,0.24950269
5188.0,5188.0,0.6986885
5189.0,5189.0,0.093402736
5190.0,5190.0,0.076652825
5191.0,5191.0,6.841568E-4
5192.0,5192.0,0.055148475
5193.0,5193.0,5.3741987E-4
5194.0,5194.0,0.09949832
5195.0,5195.0,0.03158445
5196.0,5196.0,0.14712797
5197.0,5197.0,0.45087475
5198.0,5198.0,0.08955468
5199.0,5199.0,0.10938247
5200.0,5200.0,0.22977948
5201.0,5201.0,0.03859007
5202.0,5202.0,0.46217912
5203.0,5203.0,0.73419994
5204.0,5204.0,0.53717995
5205.0,5205.0,2.5030295E-4
5206.0,5206.0,0.0021342866
5207.0,5207.0,0.04730847
5208.0,5208.0,0.24410845
5209.0,5209.0,0.11584289
5210.0,5210.0,0.053931404
5211.0,5211.0,4.536682E-4
5212.0,5212.0,0.052495684
5213.0,5213.0,0.8132434
5214.0,5214.0,0.09963868
5215.0,5215.0,0.047822244
5216.0,5216.0,0.038099486
5217.0,5217.0,0.73825014
5218.0,5218.0,0.6673325
5219.0,5219.0,0.7344487
5220.0,5220.0,0.78209484
5221.0,5221.0,0.06930426
5222.0,5222.0,0.038221765
5223.0,5223.0,0.08192027
5224.0,5224.0,2.130049E-5
5225.0,5225.0,0.16048971
5226.0,5226.0,0.17626949
5227.0,5227.0,0.0756573
5228.0,5228.0,0.06618682
5229.0,5229.0,0.08638473
5230.0,5230.0,0.0823541
5231.0,5231.0,0.7409532
5232.0,5232.0,0.15939493
5233.0,5233.0,0.50105494
5234.0,5234.0,0.75149745
5235.0,5235.0,0.4605687
5236.0,5236.0,1.829398E-5
5237.0,5237.0,0.34120396
5238.0,5238.0,1.8880563E-4
5239.0,5239.0,0.051761813
5240.0,5240.0,0.02336962
5241.0,5241.0,0.02215009
5242.0,5242.0,0.8071554
5243.0,5243.0,0.15822308
5244.0,5244.0,0.03491704
5245.0,5245.0,0.011804391
5246.0,5246.0,0.11770123
5247.0,5247.0,0.008365572
5248.0,5248.0,0.33000737
5249.0,5249.0,0.7754893
5250.0,5250.0,0.7613325
5251.0,5251.0,0.4998293
5252.0,5252.0,0.118167445
5253.0,5253.0,0.7164216
5254.0,5254.0,0.13153678
5255.0,5255.0,0.0912067
5256.0,5256.0,0.7587072
5257.0,5257.0,0.008477559
5258.0,5258.0,0.107462324
5259.0,5259.0,0.013982709
5260.0,5260.0,3.1195283E-5
5261.0,5261.0,0.1552714
5262.0,5262.0,0.06578699
5263.0,5263.0,0.16778204
5264.0,5264.0,0.68706644
5265.0,5265.0,0.080054045
5266.0,5266.0,0.026893895
5267.0,5267.0,0.002831522
5268.0,5268.0,0.10042593
5269.0,5269.0,0.023430679
5270.0,5270.0,0.77150416
5271.0,5271.0,0.18700853
5272.0,5272.0,0.32239795
5273.0,5273.0,0.033890203
5274.0,5274.0,0.7413357
5275.0,5275.0,0.034221243
5276.0,5276.0,3.679927E-5
5277.0,5277.0,0.2663279
5278.0,5278.0,0.06523596
5279.0,5279.0,0.021046182
5280.0,5280.0,0.103682965
5281.0,5281.0,0.06570486
5282.0,5282.0,0.11842227
5283.0,5283.0,0.07295371
5284.0,5284.0,0.047481686
5285.0,5285.0,0.16526839
5286.0,5286.0,0.008791993
5287.0,5287.0,0.6376289
5288.0,5288.0,0.0031688677
5289.0,5289.0,0.05160486
5290.0,5290.0,0.010202725
5291.0,5291.0,0.047827233
5292.0,5292.0,0.7789822
5293.0,5293.0,0.05465778
5294.0,5294.0,1.8182169E-5
5295.0,5295.0,0.10851391
5296.0,5296.0,0.68148446
5297.0,5297.0,0.13881293
5298.0,5298.0,0.16081445
5299.0,5299.0,0.08445464
5300.0,5300.0,0.054277413
5301.0,5301.0,0.15837716
5302.0,5302.0,0.40863758
5303.0,5303.0,0.08823681
5304.0,5304.0,0.09931473
5305.0,5305.0,0.77602017
5306.0,5306.0,1.6019802E-4
5307.0,5307.0,0.13670938
5308.0,5308.0,0.07243793
5309.0,5309.0,0.09841873
5310.0,5310.0,0.12154029
5311.0,5311.0,0.15718605
5312.0,5312.0,0.31392097
5313.0,5313.0,0.09491066
5314.0,5314.0,0.048129775
5315.0,5315.0,0.20014796
5316.0,5316.0,0.104538694
5317.0,5317.0,0.08292754
5318.0,5318.0,0.6452599
5319.0,5319.0,0.36033916
5320.0,5320.0,0.11879169
5321.0,5321.0,0.1994119
5322.0,5322.0,0.12347696
5323.0,5323.0,0.38165224
5324.0,5324.0,0.0532272
5325.0,5325.0,0.025440337
5326.0,5326.0,0.003302754
5327.0,5327.0,0.07197845
5328.0,5328.0,0.056561243
5329.0,5329.0,1.8082837E-5
5330.0,5330.0,0.23644127
5331.0,5331.0,0.12559004
5332.0,5332.0,0.14973982
5333.0,5333.0,0.09364331
5334.0,5334.0,0.13044596
5335.0,5335.0,0.049554363
5336.0,5336.0,0.16659127
5337.0,5337.0,0.07928735
5338.0,5338.0,0.04199441
5339.0,5339.0,0.34988463
5340.0,5340.0,9.570393E-4
5341.0,5341.0,0.38675362
5342.0,5342.0,0.08227589
5343.0,5343.0,0.23065902
5344.0,5344.0,0.08581311
5345.0,5345.0,0.07631542
5346.0,5346.0,0.16155966
5347.0,5347.0,0.20578803
5348.0,5348.0,0.08083353
5349.0,5349.0,0.21464527
5350.0,5350.0,1.3763181E-4
5351.0,5351.0,1.8107821E-5
5352.0,5352.0,0.13475998
5353.0,5353.0,0.6522295
5354.0,5354.0,0.11937264
5355.0,5355.0,0.16359758
5356.0,5356.0,0.63406664
5357.0,5357.0,0.23641342
5358.0,5358.0,0.005643617
5359.0,5359.0,0.08072391
5360.0,5360.0,0.088400826
5361.0,5361.0,0.062685356
5362.0,5362.0,0.062460072
5363.0,5363.0,0.05815363
5364.0,5364.0,0.19597846
5365.0,5365.0,0.44560823
5366.0,5366.0,0.13606595
5367.0,5367.0,0.07713547
5368.0,5368.0,0.13406436
5369.0,5369.0,0.72946596
5370.0,5370.0,0.07655569
5371.0,5371.0,0.13339743
5372.0,5372.0,0.058938064
5373.0,5373.0,0.6867966
5374.0,5374.0,0.17878072
5375.0,5375.0,0.025423232
5376.0,5376.0,0.13747407
5377.0,5377.0,0.21921943
5378.0,5378.0,0.06440954
5379.0,5379.0,0.0013837967
5380.0,5380.0,0.7449209
5381.0,5381.0,0.8359058
5382.0,5382.0,0.117396444
5383.0,5383.0,0.0672345
5384.0,5384.0,0.0011274245
5385.0,5385.0,3.209455E-4
5386.0,5386.0,0.0032968326
5387.0,5387.0,0.087030485
5388.0,5388.0,0.17258875
5389.0,5389.0,0.0018781903
5390.0,5390.0,0.67260426
5391.0,5391.0,0.1905697
5392.0,5392.0,0.7092402
5393.0,5393.0,0.25544155
5394.0,5394.0,0.017194567
5395.0,5395.0,0.03134298
5396.0,5396.0,0.06197967
5397.0,5397.0,0.0020820405
5398.0,5398.0,2.0443755E-5
5399.0,5399.0,0.118874446
5400.0,5400.0,0.12019567
5401.0,5401.0,0.090546586
5402.0,5402.0,0.19323462
5403.0,5403.0,0.17034338
5404.0,5404.0,0.09266648
5405.0,5405.0,0.038942683
5406.0,5406.0,0.06607403
5407.0,5407.0,0.067698605
5408.0,5408.0,0.031024886
5409.0,5409.0,0.6552459
5410.0,5410.0,0.54518205
5411.0,5411.0,0.045251194
5412.0,5412.0,0.08860694
5413.0,5413.0,5.246204E-5
5414.0,5414.0,0.09369328
5415.0,5415.0,0.17194174
5416.0,5416.0,0.0958732
5417.0,5417.0,0.039194725
5418.0,5418.0,0.65664726
5419.0,5419.0,0.6215054
5420.0,5420.0,0.45620036
5421.0,5421.0,2.436389E-4
5422.0,5422.0,0.099703185
5423.0,5423.0,0.10489549
5424.0,5424.0,0.17498426
5425.0,5425.0,0.11106375
5426.0,5426.0,0.13005446
5427.0,5427.0,0.03317694
5428.0,5428.0,0.17378935
5429.0,5429.0,0.08239673
5430.0,5430.0,0.08354105
5431.0,5431.0,4.5103943E-6
5432.0,5432.0,0.13090077
5433.0,5433.0,0.114529744
5434.0,5434.0,0.73598254
5435.0,5435.0,0.7080778
5436.0,5436.0,0.0019360742
5437.0,5437.0,1.1515257E-5
5438.0,5438.0,0.007687498
5439.0,5439.0,0.045794096
5440.0,5440.0,0.12207554
5441.0,5441.0,0.111668
5442.0,5442.0,0.04151085
5443.0,5443.0,0.085710734
5444.0,5444.0,0.13525547
5445.0,5445.0,0.6646723
5446.0,5446.0,0.11464778
5447.0,5447.0,0.15680535
5448.0,5448.0,0.72631484
5449.0,5449.0,0.06963257
5450.0,5450.0,0.053162925
5451.0,5451.0,0.0019497721
5452.0,5452.0,0.08865406
5453.0,5453.0,0.20893742
5454.0,5454.0,1.6956286E-4
5455.0,5455.0,0.14329465
5456.0,5456.0,0.05760059
5457.0,5457.0,0.0587694
5458.0,5458.0,0.15263589
5459.0,5459.0,0.3365651
5460.0,5460.0,0.24024293
5461.0,5461.0,0.26041
5462.0,5462.0,0.051492132
5463.0,5463.0,0.26233283
5464.0,5464.0,0.73484194
5465.0,5465.0,0.13478345
5466.0,5466.0,0.031690497
5467.0,5467.0,0.09407693
5468.0,5468.0,0.052812684
5469.0,5469.0,0.07830643
5470.0,5470.0,0.1950404
5471.0,5471.0,0.17935555
5472.0,5472.0,0.06073982
5473.0,5473.0,0.103680685
5474.0,5474.0,0.0691746
5475.0,5475.0,0.7966568
5476.0,5476.0,0.49464345
5477.0,5477.0,0.18461345
5478.0,5478.0,0.08742878
5479.0,5479.0,0.061640088
5480.0,5480.0,0.059345555
5481.0,5481.0,0.15314996
5482.0,5482.0,0.10557999
5483.0,5483.0,0.1731453
5484.0,5484.0,0.05385842
5485.0,5485.0,0.7131832
5486.0,5486.0,0.14173242
5487.0,5487.0,0.013296859
5488.0,5488.0,0.067540415
5489.0,5489.0,0.033690378
5490.0,5490.0,0.06817328
5491.0,5491.0,0.09525867
5492.0,5492.0,0.772417
5493.0,5493.0,0.16485892
5494.0,5494.0,0.81969476
5495.0,5495.0,0.07924873
5496.0,5496.0,0.2472439
5497.0,5497.0,0.08852203
5498.0,5498.0,0.0026541075
5499.0,5499.0,0.0050927326
5500.0,5500.0,0.0017088915
5501.0,5501.0,0.062190067
5502.0,5502.0,0.21917626
5503.0,5503.0,0.070321806
5504.0,5504.0,0.43821123
5505.0,5505.0,0.058202054
5506.0,5506.0,0.5961599
5507.0,5507.0,0.030314777
5508.0,5508.0,4.8260498E-4
5509.0,5509.0,0.79070973
5510.0,5510.0,0.80840945
5511.0,5511.0,0.7154929
5512.0,5512.0,0.16440108
5513.0,5513.0,0.1680562
5514.0,5514.0,0.12532863
5515.0,5515.0,4.9461298E-5
5516.0,5516.0,0.03816753
5517.0,5517.0,0.17261855
5518.0,5518.0,0.80937976
5519.0,5519.0,0.11620596
5520.0,5520.0,0.010570838
5521.0,5521.0,0.24413846
5522.0,5522.0,0.0052635707
5523.0,5523.0,0.05917306
5524.0,5524.0,0.90060914
5525.0,5525.0,0.4386632
5526.0,5526.0,0.04381168
5527.0,5527.0,4.644103E-6
5528.0,5528.0,0.003474473
5529.0,5529.0,0.35474488
5530.0,5530.0,0.054801043
5531.0,5531.0,0.14003217
5532.0,5532.0,0.16416219
5533.0,5533.0,0.36056
5534.0,5534.0,0.69103056
5535.0,5535.0,0.06666473
5536.0,5536.0,0.17277716
5537.0,5537.0,0.011724741
5538.0,5538.0,0.020719303
5539.0,5539.0,0.004461827
5540.0,5540.0,0.0010159707
5541.0,5541.0,0.67271143
5542.0,5542.0,0.13390426
5543.0,5543.0,0.1099995
5544.0,5544.0,0.009939777
5545.0,5545.0,0.7330146
5546.0,5546.0,0.0017487544
5547.0,5547.0,0.7550502
5548.0,5548.0,0.27799493
5549.0,5549.0,0.6169834
5550.0,5550.0,0.06971596
5551.0,5551.0,0.2012217
5552.0,5552.0,0.13088469
5553.0,5553.0,0.18266232
5554.0,5554.0,0.23826985
5555.0,5555.0,0.0037590095
5556.0,5556.0,0.1775017
5557.0,5557.0,0.17136098
5558.0,5558.0,0.7554995
5559.0,5559.0,0.065102145
5560.0,5560.0,0.05399489
5561.0,5561.0,0.67300445
5562.0,5562.0,7.310259E-5
5563.0,5563.0,0.3071722
5564.0,5564.0,6.687449E-4
5565.0,5565.0,4.957491E-4
5566.0,5566.0,0.06881361
5567.0,5567.0,0.03799193
5568.0,5568.0,0.7163635
5569.0,5569.0,0.18426265
5570.0,5570.0,0.1626473
5571.0,5571.0,0.34452775
5572.0,5572.0,0.1292954
