x,y,species_3 cloglog values
4747.0,4747.0,0.13922179
4748.0,4748.0,0.08790725
4749.0,4749.0,0.08199685
4750.0,4750.0,0.21127066
4751.0,4751.0,0.040022537
4752.0,4752.0,0.101760596
4753.0,4753.0,0.034566093
4754.0,4754.0,0.69201744
4755.0,4755.0,0.78452325
4756.0,4756.0,0.03250284
4757.0,4757.0,0.07851915
4758.0,4758.0,0.7485781
4759.0,4759.0,0.40641305
4760.0,4760.0,0.04082484
4761.0,4761.0,0.034146756
4762.0,4762.0,1.2022809E-4
4763.0,4763.0,0.081691936
4764.0,4764.0,0.09587878
4765.0,4765.0,0.18412027
4766.0,4766.0,1.4540566E-4
4767.0,4767.0,0.036137037
4768.0,4768.0,0.054711238
4769.0,4769.0,0.08594703
4770.0,4770.0,0.11730605
4771.0,4771.0,0.41037142
4772.0,4772.0,0.0682506
4773.0,4773.0,0.064908475
4774.0,4774.0,0.18730953
4775.0,4775.0,0.15318502
4776.0,4776.0,0.75059325
4777.0,4777.0,0.074615136
4778.0,4778.0,0.13279852
4779.0,4779.0,0.63225317
4780.0,4780.0,0.13564897
4781.0,4781.0,0.082415424
4782.0,4782.0,0.49900144
4783.0,4783.0,0.3047075
4784.0,4784.0,0.59622896
4785.0,4785.0,2.5240326E-4
4786.0,4786.0,5.001647E-4
4787.0,4787.0,0.20508413
4788.0,4788.0,0.00181653
4789.0,4789.0,0.035227463
4790.0,4790.0,0.35235327
4791.0,4791.0,0.08591735
4792.0,4792.0,0.14255466
4793.0,4793.0,0.10101862
4794.0,4794.0,0.7446872
4795.0,4795.0,7.2840584E-4
4796.0,4796.0,0.17043056
4797.0,4797.0,0.12524392
4798.0,4798.0,3.906762E-5
4799.0,4799.0,1.0925572E-4
4800.0,4800.0,0.16168937
4801.0,4801.0,0.615826
4802.0,4802.0,0.08999469
4803.0,4803.0,0.071884036
4804.0,4804.0,0.01895453
4805.0,4805.0,1.18011514E-4
4806.0,4806.0,0.7077314
4807.0,4807.0,0.12180649
4808.0,4808.0,0.033633593
4809.0,4809.0,0.01407856
4810.0,4810.0,0.3849747
4811.0,4811.0,0.10923259
4812.0,4812.0,0.13216603
4813.0,4813.0,0.65386945
4814.0,4814.0,0.19103055
4815.0,4815.0,0.097093895
4816.0,4816.0,2.4204594E-5
4817.0,4817.0,0.095926926
4818.0,4818.0,0.11793932
4819.0,4819.0,0.81299603
4820.0,4820.0,6.1313454E-5
4821.0,4821.0,0.115073435
4822.0,4822.0,0.12855929
4823.0,4823.0,0.7422689
4824.0,4824.0,0.2422884
4825.0,4825.0,0.40190086
4826.0,4826.0,0.26609144
4827.0,4827.0,0.24369536
4828.0,4828.0,0.05436064
4829.0,4829.0,0.7111935
4830.0,4830.0,0.1129849
4831.0,4831.0,0.10228804
4832.0,4832.0,0.7353441
4833.0,4833.0,0.7141181
4834.0,4834.0,0.06517824
4835.0,4835.0,0.09135275
4836.0,4836.0,3.3119453E-5
4837.0,4837.0,0.662319
4838.0,4838.0,0.6288968
4839.0,4839.0,0.006219954
4840.0,4840.0,0.035500813
4841.0,4841.0,0.7793522
4842.0,4842.0,0.18485186
4843.0,4843.0,0.029183997
4844.0,4844.0,0.7840967
4845.0,4845.0,0.6308022
4846.0,4846.0,0.08202981
4847.0,4847.0,0.08270515
4848.0,4848.0,0.11041319
4849.0,4849.0,0.091647446
4850.0,4850.0,0.18291709
4851.0,4851.0,0.03846481
4852.0,4852.0,0.17206727
4853.0,4853.0,0.044645138
4854.0,4854.0,0.0067478353
4855.0,4855.0,0.24166387
4856.0,4856.0,0.022692358
4857.0,4857.0,0.08454946
4858.0,4858.0,0.0014048266
4859.0,4859.0,0.2444382
4860.0,4860.0,0.05048544
4861.0,4861.0,0.11967811
4862.0,4862.0,0.08741186
4863.0,4863.0,0.74552345
4864.0,4864.0,0.0619756
4865.0,4865.0,0.08073314
4866.0,4866.0,0.077052094
4867.0,4867.0,0.10093349
4868.0,4868.0,0.7334212
4869.0,4869.0,0.12197397
4870.0,4870.0,0.016449342
4871.0,4871.0,0.09748864
4872.0,4872.0,0.20963265
4873.0,4873.0,0.13194384
4874.0,4874.0,0.063342094
4875.0,4875.0,0.56885743
4876.0,4876.0,3.2160524E-4
4877.0,4877.0,0.042744197
4878.0,4878.0,0.6991756
4879.0,4879.0,0.060644686
4880.0,4880.0,1.0539254E-4
4881.0,4881.0,0.17760804
4882.0,4882.0,0.172399
4883.0,4883.0,0.25123742
4884.0,4884.0,0.21451697
4885.0,4885.0,0.43252364
4886.0,4886.0,0.3361008
4887.0,4887.0,0.06390665
4888.0,4888.0,3.9227685E-5
4889.0,4889.0,0.7725511
4890.0,4890.0,0.11497096
4891.0,4891.0,0.11821841
4892.0,4892.0,0.037447702
4893.0,4893.0,0.006267093
4894.0,4894.0,0.11530169
4895.0,4895.0,0.8028764
4896.0,4896.0,0.74419063
4897.0,4897.0,0.12467539
4898.0,4898.0,0.04765907
4899.0,4899.0,0.7557186
4900.0,4900.0,0.136945
4901.0,4901.0,0.31276643
4902.0,4902.0,0.2804559
4903.0,4903.0,0.0034451322
4904.0,4904.0,0.14679499
4905.0,4905.0,0.21113744
4906.0,4906.0,0.2271191
4907.0,4907.0,0.12321827
4908.0,4908.0,0.10968659
4909.0,4909.0,0.0888862
4910.0,4910.0,0.051748544
4911.0,4911.0,0.061305236
4912.0,4912.0,0.11063403
4913.0,4913.0,0.14245243
4914.0,4914.0,0.77165914
4915.0,4915.0,0.6563463
4916.0,4916.0,0.34189448
4917.0,4917.0,0.10242574
4918.0,4918.0,0.22413744
4919.0,4919.0,0.27919066
4920.0,4920.0,0.059869282
4921.0,4921.0,0.08000085
4922.0,4922.0,0.71917754
4923.0,4923.0,0.10943061
4924.0,4924.0,0.062281795
4925.0,4925.0,0.09408119
4926.0,4926.0,0.5133004
4927.0,4927.0,0.06680362
4928.0,4928.0,0.18641128
4929.0,4929.0,0.12212487
4930.0,4930.0,0.40447095
4931.0,4931.0,3.3804987E-5
4932.0,4932.0,0.04751903
4933.0,4933.0,0.06355968
4934.0,4934.0,0.0026888575
4935.0,4935.0,0.2397169
4936.0,4936.0,0.10794722
4937.0,4937.0,0.075472236
4938.0,4938.0,0.65922445
4939.0,4939.0,0.21781594
4940.0,4940.0,0.25694475
4941.0,4941.0,0.085221656
4942.0,4942.0,3.198673E-4
4943.0,4943.0,0.1454548
4944.0,4944.0,0.04899221
4945.0,4945.0,0.7291518
4946.0,4946.0,0.05395759
4947.0,4947.0,0.07414849
4948.0,4948.0,0.48710424
4949.0,4949.0,0.5086772
4950.0,4950.0,0.03511583
4951.0,4951.0,0.04901553
4952.0,4952.0,0.12540445
4953.0,4953.0,0.63462025
4954.0,4954.0,0.038172215
4955.0,4955.0,0.23540607
4956.0,4956.0,0.033126812
4957.0,4957.0,0.11362448
4958.0,4958.0,0.103704065
4959.0,4959.0,0.07657299
4960.0,4960.0,0.004687224
4961.0,4961.0,0.75891346
4962.0,4962.0,0.039381508
4963.0,4963.0,0.3584419
4964.0,4964.0,0.12784567
4965.0,4965.0,0.16568704
4966.0,4966.0,0.005096558
4967.0,4967.0,0.08336991
4968.0,4968.0,0.08707777
4969.0,4969.0,0.10483373
4970.0,4970.0,0.06656877
4971.0,4971.0,0.021998908
4972.0,4972.0,0.028019248
4973.0,4973.0,0.1357844
4974.0,4974.0,0.10842229
4975.0,4975.0,0.19671428
4976.0,4976.0,0.02804501
4977.0,4977.0,0.1556936
4978.0,4978.0,0.6961686
4979.0,4979.0,0.23541296
4980.0,4980.0,7.421158E-5
4981.0,4981.0,0.7403223
4982.0,4982.0,0.07964815
4983.0,4983.0,0.15085271
4984.0,4984.0,0.17045014
4985.0,4985.0,0.06091992
4986.0,4986.0,0.0013991216
4987.0,4987.0,0.3773052
4988.0,4988.0,0.050810225
4989.0,4989.0,0.7271487
4990.0,4990.0,0.7534205
4991.0,4991.0,0.079360716
4992.0,4992.0,0.1055267
4993.0,4993.0,0.17764215
4994.0,4994.0,0.5251447
4995.0,4995.0,0.08900768
4996.0,4996.0,0.11867899
4997.0,4997.0,0.08556063
4998.0,4998.0,0.14153615
4999.0,4999.0,0.17031148
5000.0,5000.0,0.034966804
5001.0,5001.0,0.046262745
5002.0,5002.0,0.14351973
5003.0,5003.0,0.025481017
5004.0,5004.0,2.6594911E-4
5005.0,5005.0,0.20506099
5006.0,5006.0,0.3536633
5007.0,5007.0,0.7783126
5008.0,5008.0,0.7265997
5009.0,5009.0,0.042265914
5010.0,5010.0,0.044924513
5011.0,5011.0,0.07435394
5012.0,5012.0,0.2688186
5013.0,5013.0,0.08152745
5014.0,5014.0,0.1867912
5015.0,5015.0,0.11996895
5016.0,5016.0,0.053921852
5017.0,5017.0,5.9585035E-4
5018.0,5018.0,0.56748164
5019.0,5019.0,0.07059161
5020.0,5020.0,0.19387548
5021.0,5021.0,0.26465636
5022.0,5022.0,0.06484905
5023.0,5023.0,0.052590962
5024.0,5024.0,0.021672854
5025.0,5025.0,0.04775267
5026.0,5026.0,0.8090242
5027.0,5027.0,2.097216E-6
5028.0,5028.0,0.7574827
5029.0,5029.0,2.0191041E-4
5030.0,5030.0,0.05509603
5031.0,5031.0,0.8154923
5032.0,5032.0,0.065817155
5033.0,5033.0,0.11854481
5034.0,5034.0,0.51451737
5035.0,5035.0,0.08378891
5036.0,5036.0,0.1676517
5037.0,5037.0,0.086532965
5038.0,5038.0,0.7452472
5039.0,5039.0,0.49022645
5040.0,5040.0,0.15826924
5041.0,5041.0,0.18313783
5042.0,5042.0,2.7858673E-4
5043.0,5043.0,0.12019391
5044.0,5044.0,0.106495276
5045.0,5045.0,0.07538884
5046.0,5046.0,0.8478991
5047.0,5047.0,0.72238255
5048.0,5048.0,0.61466104
5049.0,5049.0,0.0033518765
5050.0,5050.0,0.08465023
5051.0,5051.0,0.10070793
5052.0,5052.0,0.018260911
5053.0,5053.0,0.0020399352
5054.0,5054.0,0.03725799
5055.0,5055.0,0.64612186
5056.0,5056.0,0.10771736
5057.0,5057.0,0.08016822
5058.0,5058.0,0.7035293
5059.0,5059.0,5.1723753E-5
5060.0,5060.0,0.18546012
5061.0,5061.0,0.153954
5062.0,5062.0,1.2163911E-4
5063.0,5063.0,0.5159007
5064.0,5064.0,0.010050783
5065.0,5065.0,0.08129243
5066.0,5066.0,0.06313784
5067.0,5067.0,0.3716941
5068.0,5068.0,0.7427292
5069.0,5069.0,0.1750753
5070.0,5070.0,7.386464E-5
5071.0,5071.0,0.6334571
5072.0,5072.0,0.6938677
5073.0,5073.0,0.22256632
5074.0,5074.0,0.032679375
5075.0,5075.0,0.23300512
5076.0,5076.0,0.1739944
5077.0,5077.0,7.3255075E-4
5078.0,5078.0,0.039662663
5079.0,5079.0,0.0679204
5080.0,5080.0,0.719339
5081.0,5081.0,0.48284188
5082.0,5082.0,0.07195255
5083.0,5083.0,0.15980984
5084.0,5084.0,0.08192992
5085.0,5085.0,0.08752614
5086.0,5086.0,9.481353E-6
5087.0,5087.0,0.23178197
5088.0,5088.0,0.31478128
5089.0,5089.0,0.09279665
5090.0,5090.0,0.040473092
5091.0,5091.0,0.0074909944
5092.0,5092.0,0.033193257
5093.0,5093.0,0.092757225
5094.0,5094.0,0.017513486
5095.0,5095.0,0.7387241
5096.0,5096.0,7.693404E-5
5097.0,5097.0,0.2869837
5098.0,5098.0,0.060801815
5099.0,5099.0,0.12868628
5100.0,5100.0,0.09609099
5101.0,5101.0,0.14229968
5102.0,5102.0,0.17242073
5103.0,5103.0,5.4985294E-6
5104.0,5104.0,0.16988148
5105.0,5105.0,6.867535E-4
5106.0,5106.0,0.17534037
5107.0,5107.0,0.08556243
5108.0,5108.0,0.15496442
5109.0,5109.0,0.48436576
5110.0,5110.0,0.47408697
5111.0,5111.0,0.0030159608
5112.0,5112.0,9.079702E-5
5113.0,5113.0,0.065064825
5114.0,5114.0,0.08121347
5115.0,5115.0,0.46807918
5116.0,5116.0,0.27592745
5117.0,5117.0,0.5295016
5118.0,5118.0,0.11637095
5119.0,5119.0,5.1534537E-4
5120.0,5120.0,0.18566316
5121.0,5121.0,0.08248003
5122.0,5122.0,0.3137147
5123.0,5123.0,0.7256303
5124.0,5124.0,4.0360534E-4
5125.0,5125.0,0.6758868
5126.0,5126.0,0.09439444
5127.0,5127.0,0.18942428
5128.0,5128.0,0.06852855
5129.0,5129.0,0.14736566
5130.0,5130.0,0.21498765
5131.0,5131.0,8.9089945E-4
5132.0,5132.0,0.7010911
5133.0,5133.0,0.07084239
5134.0,5134.0,0.14179052
5135.0,5135.0,0.031671796
5136.0,5136.0,5.2844797E-4
5137.0,5137.0,0.16096646
5138.0,5138.0,0.011423078
5139.0,5139.0,0.25828215
5140.0,5140.0,0.1416684
5141.0,5141.0,0.4212377
5142.0,5142.0,0.089900374
5143.0,5143.0,0.0055890596
5144.0,5144.0,0.19341831
5145.0,5145.0,0.12602918
5146.0,5146.0,0.10688268
5147.0,5147.0,2.6475906E-5
5148.0,5148.0,0.16400945
5149.0,5149.0,0.18540956
5150.0,5150.0,0.44238287
5151.0,5151.0,0.029515924
5152.0,5152.0,0.002382538
5153.0,5153.0,0.6843585
5154.0,5154.0,0.079665415
5155.0,5155.0,0.06393585
5156.0,5156.0,0.23238759
5157.0,5157.0,0.5505288
5158.0,5158.0,0.12192689
5159.0,5159.0,0.114269175
5160.0,5160.0,0.34183004
5161.0,5161.0,0.68973804
5162.0,5162.0,0.0019437765
5163.0,5163.0,0.10165124
5164.0,5164.0,0.2612009
5165.0,5165.0,0.0068840743
5166.0,5166.0,0.009019519
5167.0,5167.0,0.09014415
5168.0,5168.0,0.001914367
5169.0,5169.0,0.08968401
5170.0,5170.0,0.014740141
5171.0,5171.0,0.035715662
5172.0,5172.0,0.12711893
5173.0,5173.0,0.23769034
5174.0,5174.0,0.17903036
5175.0,5175.0,0.4340089
5176.0,5176.0,0.0068485406
5177.0,5177.0,0.03631458
5178.0,5178.0,0.7633472
5179.0,5179.0,0.14129654
5180.0,5180.0,0.08669892
5181.0,5181.0,0.101269245
5182.0,5182.0,0.7351316
5183.0,5183.0,0.20802961
5184.0,5184.0,0.0033188679
5185.0,5185.0,2.2919508E-6
5186.0,5186.0,0.09248923
5187.0,5187.0,0.24365444
5188.0,5188.0,0.70701224
5189.0,5189.0,0.09451027
5190.0,5190.0,0.077814326
5191.0,5191.0,7.446221E-4
5192.0,5192.0,0.058347758
5193.0,5193.0,5.776648E-4
5194.0,5194.0,0.09199674
5195.0,5195.0,0.031012421
5196.0,5196.0,0.1343893
5197.0,5197.0,0.44628084
5198.0,5198.0,0.09805601
5199.0,5199.0,0.116124496
5200.0,5200.0,0.22084746
5201.0,5201.0,0.04164574
5202.0,5202.0,0.48075175
5203.0,5203.0,0.73194426
5204.0,5204.0,0.5654525
5205.0,5205.0,1.5134217E-4
5206.0,5206.0,0.0022886384
5207.0,5207.0,0.04839494
5208.0,5208.0,0.27925456
5209.0,5209.0,0.1201171
5210.0,5210.0,0.047070485
5211.0,5211.0,4.9086433E-4
5212.0,5212.0,0.054774232
5213.0,5213.0,0.81498855
5214.0,5214.0,0.094283976
5215.0,5215.0,0.04440193
5216.0,5216.0,0.038529
5217.0,5217.0,0.7391969
5218.0,5218.0,0.6668465
5219.0,5219.0,0.72884256
5220.0,5220.0,0.7752877
5221.0,5221.0,0.07281498
5222.0,5222.0,0.032052837
5223.0,5223.0,0.07897457
5224.0,5224.0,1.7140206E-5
5225.0,5225.0,0.16279021
5226.0,5226.0,0.17699344
5227.0,5227.0,0.078585684
5228.0,5228.0,0.06824989
5229.0,5229.0,0.08833831
5230.0,5230.0,0.08412736
5231.0,5231.0,0.74885035
5232.0,5232.0,0.16348094
5233.0,5233.0,0.51134205
5234.0,5234.0,0.75931114
5235.0,5235.0,0.45827737
5236.0,5236.0,1.2891943E-5
5237.0,5237.0,0.3504031
5238.0,5238.0,1.7960461E-4
5239.0,5239.0,0.053770885
5240.0,5240.0,0.023960704
5241.0,5241.0,0.022937706
5242.0,5242.0,0.8084971
5243.0,5243.0,0.16483559
5244.0,5244.0,0.03653173
5245.0,5245.0,0.013069406
5246.0,5246.0,0.118650176
5247.0,5247.0,0.008789513
5248.0,5248.0,0.32434395
5249.0,5249.0,0.7793412
5250.0,5250.0,0.7550755
5251.0,5251.0,0.51018244
5252.0,5252.0,0.13118021
5253.0,5253.0,0.7192337
5254.0,5254.0,0.13178352
5255.0,5255.0,0.09211231
5256.0,5256.0,0.7623907
5257.0,5257.0,0.009033437
5258.0,5258.0,0.10760543
5259.0,5259.0,0.014821788
5260.0,5260.0,2.5447021E-5
5261.0,5261.0,0.15849368
5262.0,5262.0,0.061295692
5263.0,5263.0,0.16815236
5264.0,5264.0,0.68982714
5265.0,5265.0,0.079037696
5266.0,5266.0,0.028040571
5267.0,5267.0,0.003168505
5268.0,5268.0,0.09591578
5269.0,5269.0,0.020882964
5270.0,5270.0,0.76570725
5271.0,5271.0,0.19262622
5272.0,5272.0,0.3228915
5273.0,5273.0,0.033845406
5274.0,5274.0,0.74772835
5275.0,5275.0,0.033732742
5276.0,5276.0,2.9710227E-5
5277.0,5277.0,0.27447632
5278.0,5278.0,0.05854859
5279.0,5279.0,0.020981379
5280.0,5280.0,0.10803516
5281.0,5281.0,0.058639772
5282.0,5282.0,0.111806184
5283.0,5283.0,0.07053971
5284.0,5284.0,0.04222695
5285.0,5285.0,0.15281746
5286.0,5286.0,0.008149824
5287.0,5287.0,0.6422529
5288.0,5288.0,0.002745398
5289.0,5289.0,0.054713435
5290.0,5290.0,0.008867036
5291.0,5291.0,0.050337035
5292.0,5292.0,0.77081627
5293.0,5293.0,0.054614432
5294.0,5294.0,1.6635266E-5
5295.0,5295.0,0.10538555
5296.0,5296.0,0.67989254
5297.0,5297.0,0.123465255
5298.0,5298.0,0.16114227
5299.0,5299.0,0.082146324
5300.0,5300.0,0.05720042
5301.0,5301.0,0.151362
5302.0,5302.0,0.39778197
5303.0,5303.0,0.08635523
5304.0,5304.0,0.0984684
5305.0,5305.0,0.7770883
5306.0,5306.0,1.4669835E-4
5307.0,5307.0,0.13137351
5308.0,5308.0,0.07501686
5309.0,5309.0,0.093820415
5310.0,5310.0,0.11078388
5311.0,5311.0,0.14717363
5312.0,5312.0,0.30533805
5313.0,5313.0,0.094458625
5314.0,5314.0,0.046940964
5315.0,5315.0,0.22045083
5316.0,5316.0,0.099672176
5317.0,5317.0,0.079033956
5318.0,5318.0,0.662286
5319.0,5319.0,0.36176175
5320.0,5320.0,0.123015605
5321.0,5321.0,0.20452936
5322.0,5322.0,0.12706548
5323.0,5323.0,0.36401886
5324.0,5324.0,0.05549651
5325.0,5325.0,0.028172849
5326.0,5326.0,0.0035295377
5327.0,5327.0,0.07466421
5328.0,5328.0,0.05765982
5329.0,5329.0,1.4692459E-5
5330.0,5330.0,0.23377833
5331.0,5331.0,0.13283707
5332.0,5332.0,0.14357488
5333.0,5333.0,0.089597344
5334.0,5334.0,0.123830065
5335.0,5335.0,0.049238596
5336.0,5336.0,0.15645623
5337.0,5337.0,0.07306748
5338.0,5338.0,0.04352505
5339.0,5339.0,0.34147957
5340.0,5340.0,5.303787E-4
5341.0,5341.0,0.38974944
5342.0,5342.0,0.085772865
5343.0,5343.0,0.22163267
5344.0,5344.0,0.07887084
5345.0,5345.0,0.06870898
5346.0,5346.0,0.16795957
5347.0,5347.0,0.20771955
5348.0,5348.0,0.08500545
5349.0,5349.0,0.20865
5350.0,5350.0,8.228273E-5
5351.0,5351.0,1.3994394E-5
5352.0,5352.0,0.14744677
5353.0,5353.0,0.65408283
5354.0,5354.0,0.12456759
5355.0,5355.0,0.15773252
5356.0,5356.0,0.62543267
5357.0,5357.0,0.2586972
5358.0,5358.0,0.0056962436
5359.0,5359.0,0.08554926
5360.0,5360.0,0.0878485
5361.0,5361.0,0.06488582
5362.0,5362.0,0.06281637
5363.0,5363.0,0.05713358
5364.0,5364.0,0.19889353
5365.0,5365.0,0.46402636
5366.0,5366.0,0.12770666
5367.0,5367.0,0.083339475
5368.0,5368.0,0.14959782
5369.0,5369.0,0.74079925
5370.0,5370.0,0.083720304
5371.0,5371.0,0.13730003
5372.0,5372.0,0.06346614
5373.0,5373.0,0.69591343
5374.0,5374.0,0.17187971
5375.0,5375.0,0.027258089
5376.0,5376.0,0.13349289
5377.0,5377.0,0.21182746
5378.0,5378.0,0.0664478
5379.0,5379.0,0.0015681513
5380.0,5380.0,0.75400865
5381.0,5381.0,0.8577607
5382.0,5382.0,0.11497611
5383.0,5383.0,0.067277424
5384.0,5384.0,0.0012745026
5385.0,5385.0,1.7110287E-4
5386.0,5386.0,0.0025413863
5387.0,5387.0,0.09049791
5388.0,5388.0,0.1623972
5389.0,5389.0,0.00212248
5390.0,5390.0,0.67845315
5391.0,5391.0,0.18805379
5392.0,5392.0,0.7132841
5393.0,5393.0,0.24294534
5394.0,5394.0,0.01838084
5395.0,5395.0,0.028387303
5396.0,5396.0,0.066291615
5397.0,5397.0,0.0010875377
5398.0,5398.0,1.6632688E-5
5399.0,5399.0,0.11521547
5400.0,5400.0,0.11304727
5401.0,5401.0,0.08728885
5402.0,5402.0,0.18948683
5403.0,5403.0,0.17503838
5404.0,5404.0,0.09655192
5405.0,5405.0,0.03014834
5406.0,5406.0,0.064862944
5407.0,5407.0,0.06604091
5408.0,5408.0,0.034532364
5409.0,5409.0,0.66228586
5410.0,5410.0,0.5712052
5411.0,5411.0,0.045934957
5412.0,5412.0,0.09107473
5413.0,5413.0,4.7527654E-5
5414.0,5414.0,0.09619714
5415.0,5415.0,0.19277294
5416.0,5416.0,0.094389595
5417.0,5417.0,0.037634227
5418.0,5418.0,0.64969754
5419.0,5419.0,0.61836606
5420.0,5420.0,0.4848632
5421.0,5421.0,2.4384417E-4
5422.0,5422.0,0.10426662
5423.0,5423.0,0.098748215
5424.0,5424.0,0.1749791
5425.0,5425.0,0.10169884
5426.0,5426.0,0.122249804
5427.0,5427.0,0.033676125
5428.0,5428.0,0.17205301
5429.0,5429.0,0.08352765
5430.0,5430.0,0.090278275
5431.0,5431.0,2.4842907E-6
5432.0,5432.0,0.13585503
5433.0,5433.0,0.11499173
5434.0,5434.0,0.73612094
5435.0,5435.0,0.70095253
5436.0,5436.0,0.00202747
5437.0,5437.0,8.223233E-6
5438.0,5438.0,0.0047175363
5439.0,5439.0,0.05033631
5440.0,5440.0,0.1359347
5441.0,5441.0,0.10543069
5442.0,5442.0,0.04645136
5443.0,5443.0,0.090687744
5444.0,5444.0,0.13081463
5445.0,5445.0,0.66103554
5446.0,5446.0,0.112866096
5447.0,5447.0,0.15493453
5448.0,5448.0,0.73187566
5449.0,5449.0,0.07456196
5450.0,5450.0,0.05432156
5451.0,5451.0,0.0016775309
5452.0,5452.0,0.089465365
5453.0,5453.0,0.21024269
5454.0,5454.0,1.5224809E-4
5455.0,5455.0,0.13792047
5456.0,5456.0,0.04885896
5457.0,5457.0,0.062213432
5458.0,5458.0,0.15763254
5459.0,5459.0,0.3296197
5460.0,5460.0,0.24690133
5461.0,5461.0,0.26200312
5462.0,5462.0,0.052490193
5463.0,5463.0,0.27770174
5464.0,5464.0,0.7305814
5465.0,5465.0,0.123822115
5466.0,5466.0,0.03282931
5467.0,5467.0,0.09650094
5468.0,5468.0,0.057498697
5469.0,5469.0,0.084386855
5470.0,5470.0,0.20356147
5471.0,5471.0,0.1758717
5472.0,5472.0,0.058849927
5473.0,5473.0,0.097290285
5474.0,5474.0,0.071563035
5475.0,5475.0,0.8018709
5476.0,5476.0,0.48167977
5477.0,5477.0,0.19759542
5478.0,5478.0,0.0917444
5479.0,5479.0,0.058540817
5480.0,5480.0,0.062901504
5481.0,5481.0,0.15037756
5482.0,5482.0,0.10067072
5483.0,5483.0,0.1742647
5484.0,5484.0,0.053898707
5485.0,5485.0,0.71923536
5486.0,5486.0,0.1425202
5487.0,5487.0,0.013798205
5488.0,5488.0,0.06605085
5489.0,5489.0,0.03285933
5490.0,5490.0,0.06757167
5491.0,5491.0,0.09955289
5492.0,5492.0,0.77101934
5493.0,5493.0,0.16802551
5494.0,5494.0,0.8232937
5495.0,5495.0,0.09325558
5496.0,5496.0,0.25645187
5497.0,5497.0,0.08793198
5498.0,5498.0,0.002616947
5499.0,5499.0,0.006103088
5500.0,5500.0,0.0011802205
5501.0,5501.0,0.06500652
5502.0,5502.0,0.22286803
5503.0,5503.0,0.07284878
5504.0,5504.0,0.44439456
5505.0,5505.0,0.059569
5506.0,5506.0,0.60218185
5507.0,5507.0,0.031135688
5508.0,5508.0,4.0089677E-4
5509.0,5509.0,0.78279316
5510.0,5510.0,0.8091902
5511.0,5511.0,0.71610546
5512.0,5512.0,0.16587867
5513.0,5513.0,0.15500619
5514.0,5514.0,0.120742455
5515.0,5515.0,3.9893286E-5
5516.0,5516.0,0.034421183
5517.0,5517.0,0.17773268
5518.0,5518.0,0.8079035
5519.0,5519.0,0.12280181
5520.0,5520.0,0.010943328
5521.0,5521.0,0.26234585
5522.0,5522.0,0.0061291093
5523.0,5523.0,0.053622317
5524.0,5524.0,0.912794
5525.0,5525.0,0.45857015
5526.0,5526.0,0.044125546
5527.0,5527.0,3.905412E-6
5528.0,5528.0,0.0035776629
5529.0,5529.0,0.3614996
5530.0,5530.0,0.051940776
5531.0,5531.0,0.14328824
5532.0,5532.0,0.17630595
5533.0,5533.0,0.3746148
5534.0,5534.0,0.6782354
5535.0,5535.0,0.064426266
5536.0,5536.0,0.20242392
5537.0,5537.0,0.012497805
5538.0,5538.0,0.02323042
5539.0,5539.0,0.0025209507
5540.0,5540.0,7.850759E-4
5541.0,5541.0,0.67378235
5542.0,5542.0,0.14319894
5543.0,5543.0,0.11358946
5544.0,5544.0,0.01022433
5545.0,5545.0,0.730675
5546.0,5546.0,0.0018816203
5547.0,5547.0,0.7657736
5548.0,5548.0,0.2874901
5549.0,5549.0,0.6065112
5550.0,5550.0,0.07275322
5551.0,5551.0,0.19533885
5552.0,5552.0,0.13166873
5553.0,5553.0,0.16972828
5554.0,5554.0,0.24709904
5555.0,5555.0,0.0046347464
5556.0,5556.0,0.17426036
5557.0,5557.0,0.17525272
5558.0,5558.0,0.7627168
5559.0,5559.0,0.07005504
5560.0,5560.0,0.050817344
5561.0,5561.0,0.66662925
5562.0,5562.0,7.444723E-5
5563.0,5563.0,0.30669713
5564.0,5564.0,7.263904E-4
5565.0,5565.0,5.5342686E-4
5566.0,5566.0,0.06917531
5567.0,5567.0,0.03985127
5568.0,5568.0,0.71463454
5569.0,5569.0,0.20372179
5570.0,5570.0,0.17470464
5571.0,5571.0,0.35867795
5572.0,5572.0,0.12980843
5573.0,5573.0,0.08451309
5574.0,5574.0,0.70358187
5575.0,5575.0,0.07705814
5576.0,5576.0,0.10621389
5577.0,5577.0,0.009787166
5578.0,5578.0,0.06963463
5579.0,5579.0,0.702481
5580.0,5580.0,0.07159662
5581.0,5581.0,0.24600634
5582.0,5582.0,0.48785755
5583.0,5583.0,0.73624426
5584.0,5584.0,0.112036504
5585.0,5585.0,0.55567247
5586.0,5586.0,0.2440228
5587.0,5587.0,0.0010684022
5588.0,5588.0,0.23008005
5589.0,5589.0,0.18876143
5590.0,5590.0,0.1566608
5591.0,5591.0,0.10800441
5592.0,5592.0,0.05338724
5593.0,5593.0,8.779514E-5
5594.0,5594.0,0.035423554
5595.0,5595.0,0.22936864
5596.0,5596.0,0.23293069
5597.0,5597.0,0.32408097
5598.0,5598.0,0.099645086
5599.0,5599.0,0.11086105
5600.0,5600.0,0.078589186
5601.0,5601.0,0.06861178
5602.0,5602.0,0.045934945
5603.0,5603.0,0.23726028
5604.0,5604.0,0.0015078684
5605.0,5605.0,0.74419075
5606.0,5606.0,0.27691692
5607.0,5607.0,0.10607364
