x,y,species_8 cloglog values
4852.0,4852.0,0.171821
4853.0,4853.0,0.047359608
4854.0,4854.0,0.0076882658
4855.0,4855.0,0.25237545
4856.0,4856.0,0.02239149
4857.0,4857.0,0.08083646
4858.0,4858.0,0.0015016979
4859.0,4859.0,0.2504851
4860.0,4860.0,0.05126085
4861.0,4861.0,0.11764771
4862.0,4862.0,0.08466127
4863.0,4863.0,0.75545204
4864.0,4864.0,0.06515371
4865.0,4865.0,0.08169378
4866.0,4866.0,0.080766745
4867.0,4867.0,0.08566624
4868.0,4868.0,0.7363982
4869.0,4869.0,0.12591924
4870.0,4870.0,0.017561136
4871.0,4871.0,0.09826254
4872.0,4872.0,0.21986645
4873.0,4873.0,0.13164832
4874.0,4874.0,0.06472648
4875.0,4875.0,0.58129764
4876.0,4876.0,3.2681745E-4
4877.0,4877.0,0.043842677
4878.0,4878.0,0.71039796
4879.0,4879.0,0.06057068
4880.0,4880.0,1.10408655E-4
4881.0,4881.0,0.17599407
4882.0,4882.0,0.16538505
4883.0,4883.0,0.24861857
4884.0,4884.0,0.22428335
4885.0,4885.0,0.45187172
4886.0,4886.0,0.34297422
4887.0,4887.0,0.06694054
4888.0,4888.0,4.6783152E-5
4889.0,4889.0,0.77829015
4890.0,4890.0,0.11805827
4891.0,4891.0,0.12718202
4892.0,4892.0,0.03991891
4893.0,4893.0,0.006019333
4894.0,4894.0,0.108247526
4895.0,4895.0,0.7926071
4896.0,4896.0,0.74718624
4897.0,4897.0,0.107850194
4898.0,4898.0,0.04810736
4899.0,4899.0,0.7581037
4900.0,4900.0,0.1209282
4901.0,4901.0,0.3145445
4902.0,4902.0,0.28409147
4903.0,4903.0,0.0037626596
4904.0,4904.0,0.1408444
4905.0,4905.0,0.21490057
4906.0,4906.0,0.2258039
4907.0,4907.0,0.11306768
4908.0,4908.0,0.10564714
4909.0,4909.0,0.09606096
4910.0,4910.0,0.042747803
4911.0,4911.0,0.07190266
4912.0,4912.0,0.113665685
4913.0,4913.0,0.15375702
4914.0,4914.0,0.76835775
4915.0,4915.0,0.6565113
4916.0,4916.0,0.3312301
4917.0,4917.0,0.09788854
4918.0,4918.0,0.22558598
4919.0,4919.0,0.30847642
4920.0,4920.0,0.05944175
4921.0,4921.0,0.07907978
4922.0,4922.0,0.71704304
4923.0,4923.0,0.11730904
4924.0,4924.0,0.057177432
4925.0,4925.0,0.09361401
4926.0,4926.0,0.5081023
4927.0,4927.0,0.06770268
4928.0,4928.0,0.18683274
4929.0,4929.0,0.11941163
4930.0,4930.0,0.4092128
4931.0,4931.0,5.242342E-5
4932.0,4932.0,0.045235187
4933.0,4933.0,0.06299147
4934.0,4934.0,0.003029841
4935.0,4935.0,0.22098204
4936.0,4936.0,0.11035085
4937.0,4937.0,0.07249989
4938.0,4938.0,0.656456
4939.0,4939.0,0.21301131
4940.0,4940.0,0.26012722
4941.0,4941.0,0.08854698
4942.0,4942.0,3.2617582E-4
4943.0,4943.0,0.13720267
4944.0,4944.0,0.046242062
4945.0,4945.0,0.72761273
4946.0,4946.0,0.055441637
4947.0,4947.0,0.064313635
4948.0,4948.0,0.4816166
4949.0,4949.0,0.49608013
4950.0,4950.0,0.036528423
4951.0,4951.0,0.049618766
4952.0,4952.0,0.12531257
4953.0,4953.0,0.64557
4954.0,4954.0,0.043762945
4955.0,4955.0,0.22684897
4956.0,4956.0,0.031616855
4957.0,4957.0,0.11083718
4958.0,4958.0,0.10449099
4959.0,4959.0,0.08412091
4960.0,4960.0,0.00645733
4961.0,4961.0,0.7740635
4962.0,4962.0,0.03938374
4963.0,4963.0,0.36605346
4964.0,4964.0,0.12901415
4965.0,4965.0,0.15851776
4966.0,4966.0,0.005045713
4967.0,4967.0,0.091547735
4968.0,4968.0,0.09299419
4969.0,4969.0,0.09882971
4970.0,4970.0,0.072934456
4971.0,4971.0,0.02340988
4972.0,4972.0,0.028354391
4973.0,4973.0,0.13657367
4974.0,4974.0,0.106976986
4975.0,4975.0,0.18143158
4976.0,4976.0,0.02696265
4977.0,4977.0,0.1585861
4978.0,4978.0,0.6968836
4979.0,4979.0,0.23652047
4980.0,4980.0,7.6863194E-5
4981.0,4981.0,0.7476176
4982.0,4982.0,0.07798601
4983.0,4983.0,0.1386019
4984.0,4984.0,0.17561379
4985.0,4985.0,0.06175605
4986.0,4986.0,0.0014017043
4987.0,4987.0,0.38065794
4988.0,4988.0,0.048050236
4989.0,4989.0,0.7252838
4990.0,4990.0,0.7541099
4991.0,4991.0,0.07826817
4992.0,4992.0,0.10296121
4993.0,4993.0,0.1858915
4994.0,4994.0,0.52056485
4995.0,4995.0,0.09407891
4996.0,4996.0,0.12336682
4997.0,4997.0,0.08848869
4998.0,4998.0,0.1490412
4999.0,4999.0,0.15567817
5000.0,5000.0,0.03686439
5001.0,5001.0,0.045474887
5002.0,5002.0,0.14546321
5003.0,5003.0,0.023006162
5004.0,5004.0,3.1445222E-4
5005.0,5005.0,0.21504673
5006.0,5006.0,0.33915642
5007.0,5007.0,0.7746587
5008.0,5008.0,0.7316992
5009.0,5009.0,0.047827568
5010.0,5010.0,0.0464815
5011.0,5011.0,0.08129979
5012.0,5012.0,0.26688188
5013.0,5013.0,0.088699326
5014.0,5014.0,0.18916957
5015.0,5015.0,0.11746457
5016.0,5016.0,0.05354549
5017.0,5017.0,6.34958E-4
5018.0,5018.0,0.5704042
5019.0,5019.0,0.06876666
5020.0,5020.0,0.19088584
5021.0,5021.0,0.2441059
5022.0,5022.0,0.06358385
5023.0,5023.0,0.055680383
5024.0,5024.0,0.021626286
5025.0,5025.0,0.04607475
5026.0,5026.0,0.8009955
5027.0,5027.0,3.2493756E-6
5028.0,5028.0,0.7593425
5029.0,5029.0,2.8683458E-4
5030.0,5030.0,0.05332317
5031.0,5031.0,0.8130952
5032.0,5032.0,0.06481498
5033.0,5033.0,0.11470384
5034.0,5034.0,0.5224082
5035.0,5035.0,0.08618154
5036.0,5036.0,0.16085629
5037.0,5037.0,0.08923361
5038.0,5038.0,0.74891317
5039.0,5039.0,0.48657635
5040.0,5040.0,0.1534343
5041.0,5041.0,0.18768266
5042.0,5042.0,2.7476388E-4
5043.0,5043.0,0.123016246
5044.0,5044.0,0.101444
5045.0,5045.0,0.078715615
5046.0,5046.0,0.85663986
5047.0,5047.0,0.7041324
5048.0,5048.0,0.6039772
5049.0,5049.0,0.0039112316
5050.0,5050.0,0.082778126
5051.0,5051.0,0.08393228
5052.0,5052.0,0.018650707
5053.0,5053.0,0.0020470633
5054.0,5054.0,0.034652438
5055.0,5055.0,0.6490153
5056.0,5056.0,0.10972601
5057.0,5057.0,0.08125561
5058.0,5058.0,0.7074432
5059.0,5059.0,6.345478E-5
5060.0,5060.0,0.17911516
5061.0,5061.0,0.15097974
5062.0,5062.0,1.344878E-4
5063.0,5063.0,0.49362335
5064.0,5064.0,0.0123070385
5065.0,5065.0,0.08398863
5066.0,5066.0,0.06455323
5067.0,5067.0,0.3542663
5068.0,5068.0,0.7455054
5069.0,5069.0,0.106705345
5070.0,5070.0,8.434767E-5
5071.0,5071.0,0.63674706
5072.0,5072.0,0.6901599
5073.0,5073.0,0.22945718
5074.0,5074.0,0.032221857
5075.0,5075.0,0.23243722
5076.0,5076.0,0.16947488
5077.0,5077.0,0.0010708382
5078.0,5078.0,0.039188143
5079.0,5079.0,0.07352993
5080.0,5080.0,0.7267946
5081.0,5081.0,0.5127601
5082.0,5082.0,0.06778583
5083.0,5083.0,0.15844764
5084.0,5084.0,0.08400869
5085.0,5085.0,0.085857354
5086.0,5086.0,1.26179075E-5
5087.0,5087.0,0.2427594
5088.0,5088.0,0.33078527
5089.0,5089.0,0.07511741
5090.0,5090.0,0.043297473
5091.0,5091.0,0.0074264784
5092.0,5092.0,0.0281882
5093.0,5093.0,0.102240875
5094.0,5094.0,0.01825081
5095.0,5095.0,0.74773294
5096.0,5096.0,8.976737E-5
5097.0,5097.0,0.26737055
5098.0,5098.0,0.05846676
5099.0,5099.0,0.12629274
5100.0,5100.0,0.09005348
5101.0,5101.0,0.1412463
5102.0,5102.0,0.1780983
5103.0,5103.0,6.6509333E-6
5104.0,5104.0,0.17717347
5105.0,5105.0,7.70157E-4
5106.0,5106.0,0.17463101
5107.0,5107.0,0.0830202
5108.0,5108.0,0.14529856
5109.0,5109.0,0.4805562
5110.0,5110.0,0.48520792
5111.0,5111.0,0.004099681
5112.0,5112.0,1.0737996E-4
5113.0,5113.0,0.0640932
5114.0,5114.0,0.08041962
5115.0,5115.0,0.48226285
5116.0,5116.0,0.26811412
5117.0,5117.0,0.523956
5118.0,5118.0,0.114860356
5119.0,5119.0,5.960761E-4
5120.0,5120.0,0.18733673
5121.0,5121.0,0.08353348
5122.0,5122.0,0.3353006
5123.0,5123.0,0.7245301
5124.0,5124.0,4.085177E-4
5125.0,5125.0,0.67566955
5126.0,5126.0,0.09302096
5127.0,5127.0,0.18863085
5128.0,5128.0,0.06696562
5129.0,5129.0,0.13623062
5130.0,5130.0,0.20540792
5131.0,5131.0,9.444948E-4
5132.0,5132.0,0.697822
5133.0,5133.0,0.07050485
5134.0,5134.0,0.14769286
5135.0,5135.0,0.033000596
5136.0,5136.0,6.776136E-4
5137.0,5137.0,0.16646686
5138.0,5138.0,0.011543523
5139.0,5139.0,0.26269498
5140.0,5140.0,0.14010562
5141.0,5141.0,0.41881225
5142.0,5142.0,0.08742018
5143.0,5143.0,0.0050957436
5144.0,5144.0,0.22593388
5145.0,5145.0,0.11736655
5146.0,5146.0,0.108591475
5147.0,5147.0,3.8858645E-5
5148.0,5148.0,0.17181545
5149.0,5149.0,0.17817768
5150.0,5150.0,0.4494532
5151.0,5151.0,0.02770832
5152.0,5152.0,0.002362892
5153.0,5153.0,0.68420064
5154.0,5154.0,0.07638137
5155.0,5155.0,0.06585048
5156.0,5156.0,0.14918415
5157.0,5157.0,0.5549105
5158.0,5158.0,0.11377771
5159.0,5159.0,0.11486584
5160.0,5160.0,0.32179302
5161.0,5161.0,0.6755461
5162.0,5162.0,0.002140299
5163.0,5163.0,0.10766421
5164.0,5164.0,0.28347087
5165.0,5165.0,0.007043325
5166.0,5166.0,0.009252972
5167.0,5167.0,0.08178499
5168.0,5168.0,0.0020155895
5169.0,5169.0,0.09278513
5170.0,5170.0,0.014809822
5171.0,5171.0,0.030511912
5172.0,5172.0,0.13435605
5173.0,5173.0,0.24881974
5174.0,5174.0,0.17419696
5175.0,5175.0,0.43008533
5176.0,5176.0,0.0064518796
5177.0,5177.0,0.030341852
5178.0,5178.0,0.7620571
5179.0,5179.0,0.13477843
5180.0,5180.0,0.080046095
5181.0,5181.0,0.10795236
5182.0,5182.0,0.7368936
5183.0,5183.0,0.20448412
5184.0,5184.0,0.0033582624
5185.0,5185.0,3.4005266E-6
5186.0,5186.0,0.092250794
5187.0,5187.0,0.26980653
5188.0,5188.0,0.7030434
5189.0,5189.0,0.09901985
5190.0,5190.0,0.08962961
5191.0,5191.0,7.878488E-4
5192.0,5192.0,0.055430997
5193.0,5193.0,6.175479E-4
5194.0,5194.0,0.10287878
5195.0,5195.0,0.033797592
5196.0,5196.0,0.13903186
5197.0,5197.0,0.44082552
5198.0,5198.0,0.086891875
5199.0,5199.0,0.099162616
5200.0,5200.0,0.23120691
5201.0,5201.0,0.040590487
5202.0,5202.0,0.5006534
5203.0,5203.0,0.7297546
5204.0,5204.0,0.55561316
5205.0,5205.0,1.9068112E-4
5206.0,5206.0,0.0024064635
5207.0,5207.0,0.05050604
5208.0,5208.0,0.26109523
5209.0,5209.0,0.12164762
5210.0,5210.0,0.054701366
5211.0,5211.0,5.250595E-4
5212.0,5212.0,0.054793518
5213.0,5213.0,0.81294376
5214.0,5214.0,0.09235682
5215.0,5215.0,0.044213437
5216.0,5216.0,0.039189905
5217.0,5217.0,0.7356943
5218.0,5218.0,0.6688153
5219.0,5219.0,0.7297909
5220.0,5220.0,0.7816475
5221.0,5221.0,0.07356312
5222.0,5222.0,0.036632333
5223.0,5223.0,0.07937138
5224.0,5224.0,2.0782829E-5
5225.0,5225.0,0.15663926
5226.0,5226.0,0.18260959
5227.0,5227.0,0.07974881
5228.0,5228.0,0.06999807
5229.0,5229.0,0.08864284
5230.0,5230.0,0.07398014
5231.0,5231.0,0.75437343
5232.0,5232.0,0.16232227
5233.0,5233.0,0.5230945
5234.0,5234.0,0.7604118
5235.0,5235.0,0.4770938
5236.0,5236.0,1.6085678E-5
5237.0,5237.0,0.33783194
5238.0,5238.0,1.9366025E-4
5239.0,5239.0,0.055036854
5240.0,5240.0,0.022005545
5241.0,5241.0,0.02365093
5242.0,5242.0,0.8034745
5243.0,5243.0,0.16718271
5244.0,5244.0,0.02911966
5245.0,5245.0,0.013566194
5246.0,5246.0,0.11741525
5247.0,5247.0,0.008624188
5248.0,5248.0,0.31427753
5249.0,5249.0,0.7740001
5250.0,5250.0,0.76058036
5251.0,5251.0,0.53495765
5252.0,5252.0,0.10515613
5253.0,5253.0,0.73576176
5254.0,5254.0,0.13733713
5255.0,5255.0,0.09561478
5256.0,5256.0,0.75972074
5257.0,5257.0,0.008984909
5258.0,5258.0,0.1065428
5259.0,5259.0,0.015121074
5260.0,5260.0,3.0824853E-5
5261.0,5261.0,0.14345334
5262.0,5262.0,0.061757643
5263.0,5263.0,0.1661134
5264.0,5264.0,0.688299
5265.0,5265.0,0.08060866
5266.0,5266.0,0.029570252
5267.0,5267.0,0.003179018
5268.0,5268.0,0.09686589
5269.0,5269.0,0.022422694
5270.0,5270.0,0.778794
5271.0,5271.0,0.19647516
5272.0,5272.0,0.3209358
5273.0,5273.0,0.033459086
5274.0,5274.0,0.73847973
5275.0,5275.0,0.037704483
5276.0,5276.0,3.7506616E-5
5277.0,5277.0,0.27122775
5278.0,5278.0,0.060831763
5279.0,5279.0,0.021859528
5280.0,5280.0,0.10667778
5281.0,5281.0,0.056628574
5282.0,5282.0,0.11358725
5283.0,5283.0,0.069631375
5284.0,5284.0,0.049650606
5285.0,5285.0,0.15982068
5286.0,5286.0,0.008581596
5287.0,5287.0,0.6390541
5288.0,5288.0,0.002989243
5289.0,5289.0,0.054352324
5290.0,5290.0,0.009804809
5291.0,5291.0,0.04895276
5292.0,5292.0,0.77806616
5293.0,5293.0,0.056477103
5294.0,5294.0,1.9401714E-5
5295.0,5295.0,0.10931984
5296.0,5296.0,0.68507403
5297.0,5297.0,0.13149448
5298.0,5298.0,0.15729041
5299.0,5299.0,0.081464015
5300.0,5300.0,0.059260987
5301.0,5301.0,0.15145242
5302.0,5302.0,0.40359986
5303.0,5303.0,0.07901974
5304.0,5304.0,0.10937998
5305.0,5305.0,0.7741267
5306.0,5306.0,1.6704417E-4
5307.0,5307.0,0.13551518
5308.0,5308.0,0.07064211
5309.0,5309.0,0.09491645
5310.0,5310.0,0.110853925
5311.0,5311.0,0.14952159
5312.0,5312.0,0.3048217
5313.0,5313.0,0.099154696
5314.0,5314.0,0.050662383
5315.0,5315.0,0.20788866
5316.0,5316.0,0.10179253
5317.0,5317.0,0.07564179
5318.0,5318.0,0.65004104
5319.0,5319.0,0.35981318
5320.0,5320.0,0.122902535
5321.0,5321.0,0.20904768
5322.0,5322.0,0.12625222
5323.0,5323.0,0.380628
5324.0,5324.0,0.058188405
5325.0,5325.0,0.027450101
5326.0,5326.0,0.003697566
5327.0,5327.0,0.0761404
5328.0,5328.0,0.05890434
5329.0,5329.0,1.7546372E-5
5330.0,5330.0,0.22903045
5331.0,5331.0,0.13085929
5332.0,5332.0,0.13851635
5333.0,5333.0,0.09846889
5334.0,5334.0,0.13434735
5335.0,5335.0,0.05432772
5336.0,5336.0,0.1569536
5337.0,5337.0,0.075980276
5338.0,5338.0,0.04483741
5339.0,5339.0,0.34481138
5340.0,5340.0,8.5654575E-4
5341.0,5341.0,0.381627
5342.0,5342.0,0.076646954
5343.0,5343.0,0.2303822
5344.0,5344.0,0.085677646
5345.0,5345.0,0.07298302
5346.0,5346.0,0.17049484
5347.0,5347.0,0.20171525
5348.0,5348.0,0.081780024
5349.0,5349.0,0.21731415
5350.0,5350.0,1.1476326E-4
5351.0,5351.0,1.8176457E-5
5352.0,5352.0,0.13883755
5353.0,5353.0,0.66970307
5354.0,5354.0,0.12282053
5355.0,5355.0,0.14885028
5356.0,5356.0,0.6284779
5357.0,5357.0,0.24641855
5358.0,5358.0,0.0063466397
5359.0,5359.0,0.08598196
5360.0,5360.0,0.09546564
5361.0,5361.0,0.066428624
5362.0,5362.0,0.06539838
5363.0,5363.0,0.0522308
5364.0,5364.0,0.18591033
5365.0,5365.0,0.4705183
5366.0,5366.0,0.12805296
5367.0,5367.0,0.08025215
5368.0,5368.0,0.14320062
5369.0,5369.0,0.7428948
5370.0,5370.0,0.07536949
5371.0,5371.0,0.13463515
5372.0,5372.0,0.06485317
5373.0,5373.0,0.69911516
5374.0,5374.0,0.17200543
5375.0,5375.0,0.028478619
5376.0,5376.0,0.14348358
5377.0,5377.0,0.21715891
5378.0,5378.0,0.06318511
5379.0,5379.0,0.0015765724
5380.0,5380.0,0.7513677
5381.0,5381.0,0.8770356
5382.0,5382.0,0.12347001
5383.0,5383.0,0.067706086
5384.0,5384.0,0.0013270624
5385.0,5385.0,2.468015E-4
5386.0,5386.0,0.0028919934
5387.0,5387.0,0.09180287
5388.0,5388.0,0.16965029
5389.0,5389.0,0.0021687201
5390.0,5390.0,0.6926533
5391.0,5391.0,0.20679134
5392.0,5392.0,0.7125606
5393.0,5393.0,0.24340315
5394.0,5394.0,0.019178927
5395.0,5395.0,0.027439633
5396.0,5396.0,0.06637514
5397.0,5397.0,0.001679029
5398.0,5398.0,2.163587E-5
5399.0,5399.0,0.12687024
5400.0,5400.0,0.114797056
5401.0,5401.0,0.083551146
5402.0,5402.0,0.21114291
5403.0,5403.0,0.17288746
5404.0,5404.0,0.10108572
5405.0,5405.0,0.03691103
5406.0,5406.0,0.063184015
5407.0,5407.0,0.06440897
5408.0,5408.0,0.03454063
5409.0,5409.0,0.64989716
5410.0,5410.0,0.5909454
5411.0,5411.0,0.039625153
5412.0,5412.0,0.09304634
5413.0,5413.0,5.4743326E-5
5414.0,5414.0,0.09509053
5415.0,5415.0,0.1937199
5416.0,5416.0,0.09520849
5417.0,5417.0,0.040013496
5418.0,5418.0,0.65821576
5419.0,5419.0,0.61554974
5420.0,5420.0,0.47574708
5421.0,5421.0,2.456527E-4
5422.0,5422.0,0.09809829
5423.0,5423.0,0.09731272
5424.0,5424.0,0.18280023
5425.0,5425.0,0.10181244
5426.0,5426.0,0.12014581
5427.0,5427.0,0.036094714
5428.0,5428.0,0.1880611
5429.0,5429.0,0.0971318
5430.0,5430.0,0.08649605
5431.0,5431.0,3.6227252E-6
5432.0,5432.0,0.12417292
5433.0,5433.0,0.11758155
5434.0,5434.0,0.7344607
5435.0,5435.0,0.6938695
5436.0,5436.0,0.0022281166
5437.0,5437.0,1.0144472E-5
5438.0,5438.0,0.006361858
5439.0,5439.0,0.04742401
5440.0,5440.0,0.12979925
5441.0,5441.0,0.104808904
5442.0,5442.0,0.044350218
5443.0,5443.0,0.08392154
5444.0,5444.0,0.12821609
5445.0,5445.0,0.65354
5446.0,5446.0,0.12672162
5447.0,5447.0,0.15657733
5448.0,5448.0,0.72361314
5449.0,5449.0,0.07385217
5450.0,5450.0,0.05720336
5451.0,5451.0,0.0018074147
5452.0,5452.0,0.084172174
5453.0,5453.0,0.2203968
5454.0,5454.0,1.6942537E-4
5455.0,5455.0,0.13791968
5456.0,5456.0,0.056688257
5457.0,5457.0,0.06043937
5458.0,5458.0,0.14792724
5459.0,5459.0,0.33824095
5460.0,5460.0,0.24381575
5461.0,5461.0,0.25515017
5462.0,5462.0,0.05329477
5463.0,5463.0,0.28678945
5464.0,5464.0,0.7368649
5465.0,5465.0,0.122925654
5466.0,5466.0,0.029320545
5467.0,5467.0,0.08748598
5468.0,5468.0,0.056159027
5469.0,5469.0,0.079927534
5470.0,5470.0,0.20418946
5471.0,5471.0,0.18114108
5472.0,5472.0,0.059728432
5473.0,5473.0,0.09551026
5474.0,5474.0,0.065368384
5475.0,5475.0,0.80134004
5476.0,5476.0,0.4964768
5477.0,5477.0,0.19526827
5478.0,5478.0,0.08773165
5479.0,5479.0,0.055688083
5480.0,5480.0,0.064023726
5481.0,5481.0,0.15061976
5482.0,5482.0,0.102457434
5483.0,5483.0,0.20336808
5484.0,5484.0,0.057479106
5485.0,5485.0,0.70984536
5486.0,5486.0,0.14560081
5487.0,5487.0,0.014052613
5488.0,5488.0,0.06469057
5489.0,5489.0,0.037909057
5490.0,5490.0,0.06764464
5491.0,5491.0,0.09793354
5492.0,5492.0,0.7745969
5493.0,5493.0,0.16335589
5494.0,5494.0,0.8104781
5495.0,5495.0,0.08899685
5496.0,5496.0,0.26046112
5497.0,5497.0,0.086088605
5498.0,5498.0,0.0029992238
5499.0,5499.0,0.0056064706
5500.0,5500.0,0.0015251464
5501.0,5501.0,0.06268743
5502.0,5502.0,0.21708402
5503.0,5503.0,0.07451535
5504.0,5504.0,0.44273472
5505.0,5505.0,0.05790185
5506.0,5506.0,0.600348
5507.0,5507.0,0.03190134
5508.0,5508.0,4.494043E-4
5509.0,5509.0,0.77819043
5510.0,5510.0,0.8041307
5511.0,5511.0,0.7270669
5512.0,5512.0,0.16119127
5513.0,5513.0,0.16957565
5514.0,5514.0,0.123358905
5515.0,5515.0,5.1424708E-5
5516.0,5516.0,0.036400255
5517.0,5517.0,0.17713864
5518.0,5518.0,0.80394024
5519.0,5519.0,0.11989914
5520.0,5520.0,0.011230647
5521.0,5521.0,0.25055304
5522.0,5522.0,0.0061748405
5523.0,5523.0,0.053303573
5524.0,5524.0,0.89230055
5525.0,5525.0,0.45208976
5526.0,5526.0,0.02369705
5527.0,5527.0,5.1014476E-6
5528.0,5528.0,0.0037797256
5529.0,5529.0,0.35297439
5530.0,5530.0,0.057639077
5531.0,5531.0,0.14051445
5532.0,5532.0,0.17649269
5533.0,5533.0,0.38016334
5534.0,5534.0,0.67166215
5535.0,5535.0,0.06440551
5536.0,5536.0,0.1865076
5537.0,5537.0,0.013528685
5538.0,5538.0,0.023545511
5539.0,5539.0,0.0038118798
5540.0,5540.0,9.166489E-4
5541.0,5541.0,0.68241185
5542.0,5542.0,0.13001
5543.0,5543.0,0.11250163
5544.0,5544.0,0.010533048
5545.0,5545.0,0.7257768
5546.0,5546.0,0.0020017892
5547.0,5547.0,0.76529557
5548.0,5548.0,0.29422423
5549.0,5549.0,0.6187677
5550.0,5550.0,0.07149543
5551.0,5551.0,0.20269404
5552.0,5552.0,0.123072706
5553.0,5553.0,0.17735906
5554.0,5554.0,0.25527367
5555.0,5555.0,0.004256473
5556.0,5556.0,0.16593061
5557.0,5557.0,0.17071469
5558.0,5558.0,0.7667487
5559.0,5559.0,0.06424618
5560.0,5560.0,0.04946688
5561.0,5561.0,0.6565535
5562.0,5562.0,7.91474E-5
5563.0,5563.0,0.30733368
5564.0,5564.0,7.7347853E-4
5565.0,5565.0,5.988543E-4
5566.0,5566.0,0.06825616
5567.0,5567.0,0.04179917
5568.0,5568.0,0.71231204
5569.0,5569.0,0.18926871
5570.0,5570.0,0.17415592
5571.0,5571.0,0.35134867
5572.0,5572.0,0.13050482
5573.0,5573.0,0.087824166
5574.0,5574.0,0.69543654
5575.0,5575.0,0.084597185
5576.0,5576.0,0.105021745
5577.0,5577.0,0.01087502
5578.0,5578.0,0.06617177
5579.0,5579.0,0.69384396
5580.0,5580.0,0.072227426
5581.0,5581.0,0.24742135
5582.0,5582.0,0.4939057
5583.0,5583.0,0.73080254
5584.0,5584.0,0.117046274
5585.0,5585.0,0.56108594
5586.0,5586.0,0.26296976
5587.0,5587.0,0.0012361411
5588.0,5588.0,0.242189
5589.0,5589.0,0.19299857
5590.0,5590.0,0.14269508
5591.0,5591.0,0.101673625
5592.0,5592.0,0.054307327
5593.0,5593.0,1.0139614E-4
5594.0,5594.0,0.037335183
5595.0,5595.0,0.24015443
5596.0,5596.0,0.22172537
5597.0,5597.0,0.31968588
5598.0,5598.0,0.09330787
5599.0,5599.0,0.11200132
5600.0,5600.0,0.09462371
5601.0,5601.0,0.07884605
5602.0,5602.0,0.046892054
5603.0,5603.0,0.23693354
5604.0,5604.0,0.0016320029
5605.0,5605.0,0.74090046
5606.0,5606.0,0.30018607
5607.0,5607.0,0.09830265
5608.0,5608.0,0.32935345
5609.0,5609.0,0.34100577
5610.0,5610.0,0.5045141
5611.0,5611.0,0.111967914
5612.0,5612.0,0.058578823
5613.0,5613.0,0.13711065
5614.0,5614.0,0.2836462
5615.0,5615.0,0.095578715
5616.0,5616.0,0.28699368
5617.0,5617.0,0.055570144
5618.0,5618.0,0.033500437
5619.0,5619.0,2.6900056E-4
5620.0,5620.0,0.008227638
5621.0,5621.0,0.08626273
5622.0,5622.0,0.52259713
5623.0,5623.0,0.43014327
5624.0,5624.0,0.19847262
5625.0,5625.0,0.10836673
5626.0,5626.0,0.6867687
5627.0,5627.0,0.09632684
5628.0,5628.0,0.7034811
5629.0,5629.0,0.029259367
5630.0,5630.0,0.0792555
5631.0,5631.0,0.14135976
5632.0,5632.0,0.084556624
5633.0,5633.0,0.076466955
5634.0,5634.0,0.6959291
5635.0,5635.0,0.124205515
5636.0,5636.0,0.09813966
5637.0,5637.0,0.06841742
5638.0,5638.0,0.18945557
5639.0,5639.0,0.74692035
5640.0,5640.0,0.25582516
5641.0,5641.0,0.66224915
5642.0,5642.0,0.1251435
5643.0,5643.0,0.094482005
5644.0,5644.0,0.09264647
5645.0,5645.0,0.035249434
5646.0,5646.0,0.106174566
5647.0,5647.0,0.6921476
5648.0,5648.0,7.747109E-5
5649.0,5649.0,0.09780296
5650.0,5650.0,0.10275042
5651.0,5651.0,0.08128725
5652.0,5652.0,0.13225426
5653.0,5653.0,0.7398109
5654.0,5654.0,0.3726036
5655.0,5655.0,0.12367165
5656.0,5656.0,0.0032333613
5657.0,5657.0,0.4719379
5658.0,5658.0,3.5615034E-5
5659.0,5659.0,0.14531325
5660.0,5660.0,0.5338568
5661.0,5661.0,0.05542583
5662.0,5662.0,0.1332806
5663.0,5663.0,6.119682E-4
5664.0,5664.0,0.05441169
5665.0,5665.0,0.7612899
5666.0,5666.0,0.111224696
5667.0,5667.0,0.8661067
5668.0,5668.0,0.033295654
5669.0,5669.0,0.71447206
5670.0,5670.0,0.052642375
5671.0,5671.0,0.40466133
5672.0,5672.0,0.058262743
5673.0,5673.0,0.26287356
5674.0,5674.0,0.13960695
5675.0,5675.0,0.08850001
5676.0,5676.0,0.3912003
5677.0,5677.0,1.4934508E-4
5678.0,5678.0,5.786993E-5
5679.0,5679.0,0.5576092
5680.0,5680.0,0.0061629196
5681.0,5681.0,0.12884113
5682.0,5682.0,0.10798271
5683.0,5683.0,0.47174034
5684.0,5684.0,0.74852973
5685.0,5685.0,0.11875555
5686.0,5686.0,0.7332987
5687.0,5687.0,0.035307366
5688.0,5688.0,0.10876457
5689.0,5689.0,0.06626388
5690.0,5690.0,0.7129667
5691.0,5691.0,0.17752062
5692.0,5692.0,0.08432094
5693.0,5693.0,0.19487911
5694.0,5694.0,0.006360642
5695.0,5695.0,0.020911844
5696.0,5696.0,0.09961621
5697.0,5697.0,0.2640297
5698.0,5698.0,0.076357566
5699.0,5699.0,0.19312058
5700.0,5700.0,0.04116628
5701.0,5701.0,0.78535134
5702.0,5702.0,0.37943736
5703.0,5703.0,0.09259641
5704.0,5704.0,0.25543997
5705.0,5705.0,0.089715384
5706.0,5706.0,0.10980504
5707.0,5707.0,0.058586773
5708.0,5708.0,0.27015483
5709.0,5709.0,0.05770673
5710.0,5710.0,5.5517274E-4
5711.0,5711.0,0.7200256
5712.0,5712.0,0.7310498
5713.0,5713.0,0.14883877
