x,y,species_0 cloglog values
4662.0,4662.0,0.18251449
4663.0,4663.0,0.056064777
4664.0,4664.0,0.46309584
4665.0,4665.0,0.029966172
4666.0,4666.0,6.748898E-5
4667.0,4667.0,0.09009964
4668.0,4668.0,0.11289092
4669.0,4669.0,0.08739412
4670.0,4670.0,0.060940523
4671.0,4671.0,0.048707176
4672.0,4672.0,0.14295898
4673.0,4673.0,0.029391523
4674.0,4674.0,0.2712049
4675.0,4675.0,0.03411451
4676.0,4676.0,0.3453945
4677.0,4677.0,0.8307157
4678.0,4678.0,0.8720565
4679.0,4679.0,0.09012436
4680.0,4680.0,0.16797452
4681.0,4681.0,0.5460204
4682.0,4682.0,0.18037623
4683.0,4683.0,0.3616444
4684.0,4684.0,0.24748518
4685.0,4685.0,0.2580632
4686.0,4686.0,0.25317237
4687.0,4687.0,0.03076833
4688.0,4688.0,0.107156314
4689.0,4689.0,0.054695275
4690.0,4690.0,0.003028591
4691.0,4691.0,3.1020758E-5
4692.0,4692.0,0.09820843
4693.0,4693.0,0.111191474
4694.0,4694.0,0.67876285
4695.0,4695.0,0.07555829
4696.0,4696.0,0.0732121
4697.0,4697.0,0.09227731
4698.0,4698.0,0.045490045
4699.0,4699.0,0.2662964
4700.0,4700.0,0.5963744
4701.0,4701.0,0.630501
4702.0,4702.0,0.03492728
4703.0,4703.0,0.83554685
4704.0,4704.0,0.73714936
4705.0,4705.0,0.31013438
4706.0,4706.0,0.15809643
4707.0,4707.0,0.0016977157
4708.0,4708.0,0.17938414
4709.0,4709.0,0.055119663
4710.0,4710.0,0.071878105
4711.0,4711.0,0.045642506
4712.0,4712.0,0.085632496
4713.0,4713.0,0.02339507
4714.0,4714.0,0.33596864
4715.0,4715.0,0.10175992
4716.0,4716.0,0.11783879
4717.0,4717.0,0.09012776
4718.0,4718.0,0.077774286
4719.0,4719.0,0.65836966
4720.0,4720.0,0.102089345
4721.0,4721.0,4.5680083E-4
4722.0,4722.0,0.25585887
4723.0,4723.0,0.17355159
4724.0,4724.0,1.5468619E-4
4725.0,4725.0,0.7672946
4726.0,4726.0,0.084512495
4727.0,4727.0,8.7167806E-5
4728.0,4728.0,0.061828222
4729.0,4729.0,0.21140805
4730.0,4730.0,0.119239986
4731.0,4731.0,0.13273573
4732.0,4732.0,0.19446723
4733.0,4733.0,0.08884918
4734.0,4734.0,0.65626645
4735.0,4735.0,0.27967373
4736.0,4736.0,0.06580504
4737.0,4737.0,0.3356171
4738.0,4738.0,0.0346846
4739.0,4739.0,0.24112211
4740.0,4740.0,0.6340974
4741.0,4741.0,0.05292306
4742.0,4742.0,0.040169377
4743.0,4743.0,0.31970215
4744.0,4744.0,7.346972E-5
4745.0,4745.0,0.08751419
4746.0,4746.0,0.13538983
4747.0,4747.0,0.13716458
4748.0,4748.0,0.08573314
4749.0,4749.0,0.080373876
4750.0,4750.0,0.21122095
4751.0,4751.0,0.03918463
4752.0,4752.0,0.099330485
4753.0,4753.0,0.031660154
4754.0,4754.0,0.66759545
4755.0,4755.0,0.77485347
4756.0,4756.0,0.029346399
4757.0,4757.0,0.079142705
4758.0,4758.0,0.75117
4759.0,4759.0,0.3973582
4760.0,4760.0,0.041791555
4761.0,4761.0,0.034309406
4762.0,4762.0,1.4540952E-4
4763.0,4763.0,0.088403106
4764.0,4764.0,0.102102265
4765.0,4765.0,0.18618643
4766.0,4766.0,1.6311232E-4
4767.0,4767.0,0.040279746
4768.0,4768.0,0.04972772
4769.0,4769.0,0.086655945
4770.0,4770.0,0.11329914
4771.0,4771.0,0.39986998
4772.0,4772.0,0.067992926
4773.0,4773.0,0.07439519
4774.0,4774.0,0.17607887
4775.0,4775.0,0.15374808
4776.0,4776.0,0.7439245
4777.0,4777.0,0.07421508
4778.0,4778.0,0.13263291
4779.0,4779.0,0.6418496
4780.0,4780.0,0.13744734
4781.0,4781.0,0.08543663
4782.0,4782.0,0.50563955
4783.0,4783.0,0.31300944
4784.0,4784.0,0.60649747
4785.0,4785.0,2.9548118E-4
4786.0,4786.0,5.3833774E-4
4787.0,4787.0,0.19523461
4788.0,4788.0,0.001875989
4789.0,4789.0,0.034196343
4790.0,4790.0,0.3598902
4791.0,4791.0,0.07155882
4792.0,4792.0,0.14471936
4793.0,4793.0,0.100150816
4794.0,4794.0,0.74958026
4795.0,4795.0,8.040957E-4
4796.0,4796.0,0.16188522
4797.0,4797.0,0.12150642
4798.0,4798.0,4.8206904E-5
4799.0,4799.0,1.1985624E-4
4800.0,4800.0,0.16803765
4801.0,4801.0,0.62247556
4802.0,4802.0,0.08055636
4803.0,4803.0,0.07314345
4804.0,4804.0,0.023976758
4805.0,4805.0,1.2964962E-4
4806.0,4806.0,0.7077243
4807.0,4807.0,0.121395364
4808.0,4808.0,0.032826003
4809.0,4809.0,0.013948776
4810.0,4810.0,0.39049906
4811.0,4811.0,0.11457815
4812.0,4812.0,0.13073714
4813.0,4813.0,0.66383433
4814.0,4814.0,0.19824056
4815.0,4815.0,0.09432362
4816.0,4816.0,3.9186714E-5
4817.0,4817.0,0.09015394
4818.0,4818.0,0.114756465
4819.0,4819.0,0.8193592
4820.0,4820.0,6.947639E-5
4821.0,4821.0,0.115264
4822.0,4822.0,0.1277799
4823.0,4823.0,0.742372
4824.0,4824.0,0.23544538
4825.0,4825.0,0.40193748
4826.0,4826.0,0.27495143
4827.0,4827.0,0.22800075
4828.0,4828.0,0.06958144
4829.0,4829.0,0.71655285
4830.0,4830.0,0.11548479
4831.0,4831.0,0.10194926
4832.0,4832.0,0.7215815
4833.0,4833.0,0.7197869
4834.0,4834.0,0.066951126
4835.0,4835.0,0.08882129
4836.0,4836.0,3.958982E-5
4837.0,4837.0,0.6546428
4838.0,4838.0,0.6308616
4839.0,4839.0,0.005480391
4840.0,4840.0,0.036971997
4841.0,4841.0,0.78133255
4842.0,4842.0,0.18838374
4843.0,4843.0,0.026714195
4844.0,4844.0,0.783659
4845.0,4845.0,0.6301445
4846.0,4846.0,0.08084135
4847.0,4847.0,0.08467295
4848.0,4848.0,0.10995934
4849.0,4849.0,0.09667062
4850.0,4850.0,0.18239738
4851.0,4851.0,0.033895526
4852.0,4852.0,0.17222467
4853.0,4853.0,0.04568767
4854.0,4854.0,0.0069183046
4855.0,4855.0,0.26141587
4856.0,4856.0,0.024057781
4857.0,4857.0,0.08074163
4858.0,4858.0,0.001437178
4859.0,4859.0,0.24622634
4860.0,4860.0,0.050203517
4861.0,4861.0,0.11783652
4862.0,4862.0,0.08379538
4863.0,4863.0,0.7485654
4864.0,4864.0,0.060895383
4865.0,4865.0,0.07892285
4866.0,4866.0,0.076205015
4867.0,4867.0,0.096558176
4868.0,4868.0,0.73448324
4869.0,4869.0,0.13035676
4870.0,4870.0,0.01663796
4871.0,4871.0,0.094277345
4872.0,4872.0,0.22307783
4873.0,4873.0,0.13542633
4874.0,4874.0,0.063681796
4875.0,4875.0,0.5677788
4876.0,4876.0,3.49521E-4
4877.0,4877.0,0.041162126
4878.0,4878.0,0.70769656
4879.0,4879.0,0.06279598
4880.0,4880.0,1.1885775E-4
4881.0,4881.0,0.17658956
4882.0,4882.0,0.17390682
4883.0,4883.0,0.2611598
4884.0,4884.0,0.21887301
4885.0,4885.0,0.43628618
4886.0,4886.0,0.34873068
4887.0,4887.0,0.063101694
4888.0,4888.0,4.8165217E-5
4889.0,4889.0,0.77075166
4890.0,4890.0,0.11794173
4891.0,4891.0,0.11798371
4892.0,4892.0,0.035264008
4893.0,4893.0,0.005240211
4894.0,4894.0,0.108197205
4895.0,4895.0,0.8034675
4896.0,4896.0,0.74969214
4897.0,4897.0,0.1175973
4898.0,4898.0,0.047039166
4899.0,4899.0,0.7471895
4900.0,4900.0,0.124928705
4901.0,4901.0,0.3227198
4902.0,4902.0,0.29702502
4903.0,4903.0,0.0035024837
4904.0,4904.0,0.14047551
4905.0,4905.0,0.21120174
4906.0,4906.0,0.22587977
4907.0,4907.0,0.11355831
4908.0,4908.0,0.10505068
4909.0,4909.0,0.089797854
4910.0,4910.0,0.04768743
4911.0,4911.0,0.070373975
4912.0,4912.0,0.110258006
4913.0,4913.0,0.15150778
4914.0,4914.0,0.7654182
4915.0,4915.0,0.6582349
4916.0,4916.0,0.33951336
4917.0,4917.0,0.1081925
4918.0,4918.0,0.226425
4919.0,4919.0,0.31632113
4920.0,4920.0,0.058001876
4921.0,4921.0,0.08022424
4922.0,4922.0,0.7229779
4923.0,4923.0,0.12026187
4924.0,4924.0,0.05984962
4925.0,4925.0,0.0929703
4926.0,4926.0,0.50573033
4927.0,4927.0,0.0691136
4928.0,4928.0,0.1963948
4929.0,4929.0,0.115175135
4930.0,4930.0,0.40605217
4931.0,4931.0,5.9119866E-5
4932.0,4932.0,0.04866654
4933.0,4933.0,0.06485338
4934.0,4934.0,0.0030952685
4935.0,4935.0,0.2252475
4936.0,4936.0,0.107223965
4937.0,4937.0,0.071630456
4938.0,4938.0,0.653971
4939.0,4939.0,0.21297936
4940.0,4940.0,0.25240713
4941.0,4941.0,0.08758412
4942.0,4942.0,3.4079308E-4
4943.0,4943.0,0.1401943
4944.0,4944.0,0.050803173
4945.0,4945.0,0.73261124
4946.0,4946.0,0.050293624
4947.0,4947.0,0.07260773
4948.0,4948.0,0.47382918
4949.0,4949.0,0.51497597
4950.0,4950.0,0.03513624
4951.0,4951.0,0.049900744
4952.0,4952.0,0.124468
4953.0,4953.0,0.64499265
4954.0,4954.0,0.042583127
4955.0,4955.0,0.22618254
4956.0,4956.0,0.03673056
4957.0,4957.0,0.10911079
4958.0,4958.0,0.103532575
4959.0,4959.0,0.080429345
4960.0,4960.0,0.0067068227
4961.0,4961.0,0.76223636
4962.0,4962.0,0.04602762
4963.0,4963.0,0.36338252
4964.0,4964.0,0.12811242
4965.0,4965.0,0.1635582
4966.0,4966.0,0.0052990452
4967.0,4967.0,0.08395491
4968.0,4968.0,0.08645869
4969.0,4969.0,0.10409668
4970.0,4970.0,0.0690375
4971.0,4971.0,0.020523556
4972.0,4972.0,0.025264367
4973.0,4973.0,0.12990797
4974.0,4974.0,0.10668812
4975.0,4975.0,0.17985718
4976.0,4976.0,0.028146578
4977.0,4977.0,0.15770905
4978.0,4978.0,0.70329505
4979.0,4979.0,0.23510759
4980.0,4980.0,8.3857456E-5
4981.0,4981.0,0.7445638
4982.0,4982.0,0.07966079
4983.0,4983.0,0.14782652
4984.0,4984.0,0.17028268
4985.0,4985.0,0.061861336
4986.0,4986.0,0.0014841474
4987.0,4987.0,0.3666772
4988.0,4988.0,0.04513254
4989.0,4989.0,0.7331186
4990.0,4990.0,0.73783886
4991.0,4991.0,0.07608226
4992.0,4992.0,0.10128259
4993.0,4993.0,0.17169166
4994.0,4994.0,0.52142423
4995.0,4995.0,0.09384881
4996.0,4996.0,0.11884808
4997.0,4997.0,0.08460106
4998.0,4998.0,0.1397277
4999.0,4999.0,0.16545308
5000.0,5000.0,0.035400763
5001.0,5001.0,0.04845415
5002.0,5002.0,0.1438772
5003.0,5003.0,0.024732819
5004.0,5004.0,3.1850394E-4
5005.0,5005.0,0.19960955
5006.0,5006.0,0.34793714
5007.0,5007.0,0.78596455
5008.0,5008.0,0.71179354
5009.0,5009.0,0.044254888
5010.0,5010.0,0.048557296
5011.0,5011.0,0.07597736
5012.0,5012.0,0.26134855
5013.0,5013.0,0.08127067
5014.0,5014.0,0.18584044
5015.0,5015.0,0.118335314
5016.0,5016.0,0.05422696
5017.0,5017.0,6.486771E-4
5018.0,5018.0,0.5740649
5019.0,5019.0,0.06779856
5020.0,5020.0,0.1928762
5021.0,5021.0,0.25943503
5022.0,5022.0,0.06294471
5023.0,5023.0,0.05306637
5024.0,5024.0,0.022216126
5025.0,5025.0,0.044605393
5026.0,5026.0,0.8070832
5027.0,5027.0,4.151199E-6
5028.0,5028.0,0.7450232
5029.0,5029.0,3.118791E-4
5030.0,5030.0,0.055505127
5031.0,5031.0,0.8092431
5032.0,5032.0,0.06449533
5033.0,5033.0,0.10972557
5034.0,5034.0,0.5093912
5035.0,5035.0,0.08595102
5036.0,5036.0,0.15532616
5037.0,5037.0,0.08577247
5038.0,5038.0,0.7450728
5039.0,5039.0,0.49294433
5040.0,5040.0,0.15402676
5041.0,5041.0,0.19013683
5042.0,5042.0,3.0222116E-4
5043.0,5043.0,0.12214605
5044.0,5044.0,0.10947411
5045.0,5045.0,0.07717131
5046.0,5046.0,0.8817974
5047.0,5047.0,0.70469636
5048.0,5048.0,0.6036285
5049.0,5049.0,0.0034595435
5050.0,5050.0,0.0837025
5051.0,5051.0,0.09445113
5052.0,5052.0,0.017808916
5053.0,5053.0,0.0021154326
5054.0,5054.0,0.032038916
5055.0,5055.0,0.65938
5056.0,5056.0,0.10734445
5057.0,5057.0,0.08244441
5058.0,5058.0,0.71344423
5059.0,5059.0,6.736635E-5
5060.0,5060.0,0.1725589
5061.0,5061.0,0.15159081
5062.0,5062.0,1.385324E-4
5063.0,5063.0,0.5190679
5064.0,5064.0,0.013003101
5065.0,5065.0,0.08959653
5066.0,5066.0,0.060139168
5067.0,5067.0,0.3776934
5068.0,5068.0,0.742691
5069.0,5069.0,0.15071666
5070.0,5070.0,8.8024724E-5
5071.0,5071.0,0.64111483
5072.0,5072.0,0.7006901
5073.0,5073.0,0.21850903
5074.0,5074.0,0.030189412
5075.0,5075.0,0.22591817
5076.0,5076.0,0.17260134
5077.0,5077.0,0.0011402349
5078.0,5078.0,0.037570845
5079.0,5079.0,0.0703021
5080.0,5080.0,0.7122636
5081.0,5081.0,0.4985763
5082.0,5082.0,0.06255347
5083.0,5083.0,0.1619687
5084.0,5084.0,0.07977927
5085.0,5085.0,0.083210506
5086.0,5086.0,1.3253836E-5
5087.0,5087.0,0.22755094
5088.0,5088.0,0.3297982
5089.0,5089.0,0.090186685
5090.0,5090.0,0.04583316
5091.0,5091.0,0.008125195
5092.0,5092.0,0.02724949
5093.0,5093.0,0.09693048
5094.0,5094.0,0.016254624
5095.0,5095.0,0.73186016
5096.0,5096.0,9.242123E-5
5097.0,5097.0,0.2877393
5098.0,5098.0,0.06207153
5099.0,5099.0,0.12051039
5100.0,5100.0,0.088437244
5101.0,5101.0,0.13626316
5102.0,5102.0,0.16668285
5103.0,5103.0,7.3585734E-6
5104.0,5104.0,0.16450877
5105.0,5105.0,7.59386E-4
5106.0,5106.0,0.16487324
5107.0,5107.0,0.08104147
5108.0,5108.0,0.15502053
5109.0,5109.0,0.49080598
5110.0,5110.0,0.48330653
5111.0,5111.0,0.0043219915
5112.0,5112.0,1.1008839E-4
5113.0,5113.0,0.060567435
5114.0,5114.0,0.08176997
5115.0,5115.0,0.469749
5116.0,5116.0,0.2795395
5117.0,5117.0,0.55375904
5118.0,5118.0,0.11447471
5119.0,5119.0,5.7296746E-4
5120.0,5120.0,0.18913466
5121.0,5121.0,0.084606126
5122.0,5122.0,0.314476
5123.0,5123.0,0.7286588
5124.0,5124.0,4.053012E-4
5125.0,5125.0,0.6824802
5126.0,5126.0,0.089249015
5127.0,5127.0,0.18556696
5128.0,5128.0,0.06863559
5129.0,5129.0,0.13262816
5130.0,5130.0,0.21211806
5131.0,5131.0,9.3275687E-4
5132.0,5132.0,0.706317
5133.0,5133.0,0.068483286
5134.0,5134.0,0.13801461
5135.0,5135.0,0.0334694
5136.0,5136.0,6.6072703E-4
5137.0,5137.0,0.16920225
5138.0,5138.0,0.011347799
5139.0,5139.0,0.2744732
5140.0,5140.0,0.14687964
5141.0,5141.0,0.44280547
5142.0,5142.0,0.09845864
5143.0,5143.0,0.004832678
5144.0,5144.0,0.20949508
5145.0,5145.0,0.11285505
5146.0,5146.0,0.10766577
5147.0,5147.0,4.5195666E-5
5148.0,5148.0,0.16132756
5149.0,5149.0,0.16242975
5150.0,5150.0,0.44301766
5151.0,5151.0,0.029441893
5152.0,5152.0,0.0025047497
5153.0,5153.0,0.6762816
5154.0,5154.0,0.07559439
5155.0,5155.0,0.06370156
5156.0,5156.0,0.20384362
5157.0,5157.0,0.5502271
5158.0,5158.0,0.118432455
5159.0,5159.0,0.11154748
5160.0,5160.0,0.32006776
5161.0,5161.0,0.6831561
5162.0,5162.0,0.0019911064
5163.0,5163.0,0.10175992
5164.0,5164.0,0.25932878
5165.0,5165.0,0.0072049065
5166.0,5166.0,0.009472577
5167.0,5167.0,0.089975625
5168.0,5168.0,0.0019344563
5169.0,5169.0,0.08941317
5170.0,5170.0,0.0144633595
5171.0,5171.0,0.030683948
5172.0,5172.0,0.12576327
5173.0,5173.0,0.2553869
5174.0,5174.0,0.16468862
5175.0,5175.0,0.43595946
5176.0,5176.0,0.005742513
5177.0,5177.0,0.03470506
5178.0,5178.0,0.7677281
5179.0,5179.0,0.13561215
5180.0,5180.0,0.0783091
5181.0,5181.0,0.1032265
5182.0,5182.0,0.7420497
5183.0,5183.0,0.21468358
5184.0,5184.0,0.003413235
5185.0,5185.0,4.360629E-6
5186.0,5186.0,0.087503046
5187.0,5187.0,0.25014776
5188.0,5188.0,0.68931234
5189.0,5189.0,0.09301338
5190.0,5190.0,0.0800432
5191.0,5191.0,8.036744E-4
5192.0,5192.0,0.053989302
5193.0,5193.0,6.135998E-4
5194.0,5194.0,0.098304816
5195.0,5195.0,0.03096137
5196.0,5196.0,0.13293669
5197.0,5197.0,0.4491582
5198.0,5198.0,0.08807727
5199.0,5199.0,0.1064427
5200.0,5200.0,0.22012797
5201.0,5201.0,0.04038163
5202.0,5202.0,0.49317652
5203.0,5203.0,0.7340576
5204.0,5204.0,0.5666444
5205.0,5205.0,1.8481762E-4
5206.0,5206.0,0.002387151
5207.0,5207.0,0.048047643
5208.0,5208.0,0.2438322
5209.0,5209.0,0.11864221
5210.0,5210.0,0.056877986
5211.0,5211.0,5.1979226E-4
5212.0,5212.0,0.053078692
5213.0,5213.0,0.8174586
5214.0,5214.0,0.094436646
5215.0,5215.0,0.04559659
5216.0,5216.0,0.037941325
5217.0,5217.0,0.7383653
5218.0,5218.0,0.6758947
5219.0,5219.0,0.73889464
5220.0,5220.0,0.77927023
5221.0,5221.0,0.07322695
5222.0,5222.0,0.038363088
5223.0,5223.0,0.07909613
5224.0,5224.0,2.255154E-5
5225.0,5225.0,0.16460559
5226.0,5226.0,0.18305892
5227.0,5227.0,0.0771066
5228.0,5228.0,0.067446515
5229.0,5229.0,0.083018936
5230.0,5230.0,0.08072685
5231.0,5231.0,0.742554
5232.0,5232.0,0.16461751
5233.0,5233.0,0.5131135
5234.0,5234.0,0.7560107
5235.0,5235.0,0.46817502
5236.0,5236.0,1.6902859E-5
5237.0,5237.0,0.3420276
5238.0,5238.0,1.9569445E-4
5239.0,5239.0,0.05276927
5240.0,5240.0,0.023227867
5241.0,5241.0,0.023307031
5242.0,5242.0,0.80385274
5243.0,5243.0,0.16729227
5244.0,5244.0,0.035650034
5245.0,5245.0,0.012143593
5246.0,5246.0,0.11191751
5247.0,5247.0,0.009534465
5248.0,5248.0,0.32105857
5249.0,5249.0,0.7778397
5250.0,5250.0,0.75491965
5251.0,5251.0,0.5177748
5252.0,5252.0,0.12087729
5253.0,5253.0,0.7238278
5254.0,5254.0,0.13405308
5255.0,5255.0,0.09115169
5256.0,5256.0,0.76522285
5257.0,5257.0,0.009421891
5258.0,5258.0,0.1053932
5259.0,5259.0,0.01483441
5260.0,5260.0,3.2569875E-5
5261.0,5261.0,0.14697705
5262.0,5262.0,0.06274395
5263.0,5263.0,0.15855493
5264.0,5264.0,0.6943781
5265.0,5265.0,0.08417177
5266.0,5266.0,0.027222903
5267.0,5267.0,0.003128847
5268.0,5268.0,0.099451
5269.0,5269.0,0.021986706
5270.0,5270.0,0.77544767
5271.0,5271.0,0.19490163
5272.0,5272.0,0.2992696
5273.0,5273.0,0.034009587
5274.0,5274.0,0.7408346
5275.0,5275.0,0.033768762
5276.0,5276.0,3.8549842E-5
5277.0,5277.0,0.27533218
5278.0,5278.0,0.060832966
5279.0,5279.0,0.020388842
5280.0,5280.0,0.10529435
5281.0,5281.0,0.05989239
5282.0,5282.0,0.11202119
5283.0,5283.0,0.07391755
5284.0,5284.0,0.046707645
5285.0,5285.0,0.14975712
5286.0,5286.0,0.008624874
5287.0,5287.0,0.6396493
5288.0,5288.0,0.0028512264
5289.0,5289.0,0.053150546
5290.0,5290.0,0.009503292
5291.0,5291.0,0.04679757
5292.0,5292.0,0.7683446
5293.0,5293.0,0.05508899
5294.0,5294.0,2.1045462E-5
5295.0,5295.0,0.108393975
5296.0,5296.0,0.69074893
5297.0,5297.0,0.12944236
5298.0,5298.0,0.1597453
5299.0,5299.0,0.08286946
5300.0,5300.0,0.058230035
5301.0,5301.0,0.14607948
5302.0,5302.0,0.39701954
5303.0,5303.0,0.09115162
5304.0,5304.0,0.09754149
5305.0,5305.0,0.77491575
5306.0,5306.0,1.6585397E-4
5307.0,5307.0,0.13019459
5308.0,5308.0,0.072420515
5309.0,5309.0,0.091549896
5310.0,5310.0,0.11018744
5311.0,5311.0,0.15377077
5312.0,5312.0,0.29911995
5313.0,5313.0,0.09410536
5314.0,5314.0,0.049586542
5315.0,5315.0,0.19962333
5316.0,5316.0,0.09930936
5317.0,5317.0,0.07638893
5318.0,5318.0,0.6535687
5319.0,5319.0,0.35289487
5320.0,5320.0,0.12517856
5321.0,5321.0,0.21041821
5322.0,5322.0,0.12038178
5323.0,5323.0,0.3704793
5324.0,5324.0,0.054996368
5325.0,5325.0,0.024144422
5326.0,5326.0,0.0034176193
5327.0,5327.0,0.07394566
5328.0,5328.0,0.0569583
5329.0,5329.0,1.896833E-5
5330.0,5330.0,0.23672402
5331.0,5331.0,0.13024192
5332.0,5332.0,0.1404545
5333.0,5333.0,0.0911921
5334.0,5334.0,0.12264263
5335.0,5335.0,0.050908376
5336.0,5336.0,0.16259566
5337.0,5337.0,0.075019
5338.0,5338.0,0.042509403
5339.0,5339.0,0.34319475
5340.0,5340.0,8.3166524E-4
5341.0,5341.0,0.3923675
5342.0,5342.0,0.08139795
5343.0,5343.0,0.21321347
5344.0,5344.0,0.08003257
5345.0,5345.0,0.07188483
5346.0,5346.0,0.17055167
5347.0,5347.0,0.21010742
5348.0,5348.0,0.07707404
5349.0,5349.0,0.2023875
5350.0,5350.0,1.2910603E-4
5351.0,5351.0,1.867166E-5
5352.0,5352.0,0.13623077
5353.0,5353.0,0.653864
5354.0,5354.0,0.12051472
5355.0,5355.0,0.15636681
5356.0,5356.0,0.63228697
5357.0,5357.0,0.24297838
5358.0,5358.0,0.005911567
5359.0,5359.0,0.082499616
5360.0,5360.0,0.08904569
5361.0,5361.0,0.06417143
5362.0,5362.0,0.06274457
5363.0,5363.0,0.054913815
5364.0,5364.0,0.18939841
5365.0,5365.0,0.4555153
5366.0,5366.0,0.123134516
5367.0,5367.0,0.07854249
5368.0,5368.0,0.13476452
5369.0,5369.0,0.729364
5370.0,5370.0,0.074461065
5371.0,5371.0,0.1380663
5372.0,5372.0,0.059418347
5373.0,5373.0,0.6870822
5374.0,5374.0,0.16655616
5375.0,5375.0,0.02526701
5376.0,5376.0,0.13291952
5377.0,5377.0,0.22127457
5378.0,5378.0,0.063001215
5379.0,5379.0,0.0015921441
5380.0,5380.0,0.7504908
5381.0,5381.0,0.85587966
5382.0,5382.0,0.112936944
5383.0,5383.0,0.071138375
5384.0,5384.0,0.0012711706
5385.0,5385.0,2.7073282E-4
5386.0,5386.0,0.0029630284
5387.0,5387.0,0.09362496
5388.0,5388.0,0.15859903
5389.0,5389.0,0.0020617407
5390.0,5390.0,0.67505765
5391.0,5391.0,0.20055418
5392.0,5392.0,0.71934587
5393.0,5393.0,0.23595695
5394.0,5394.0,0.01753181
5395.0,5395.0,0.033865534
5396.0,5396.0,0.06347233
5397.0,5397.0,0.0016878207
5398.0,5398.0,2.2790555E-5
5399.0,5399.0,0.11434261
5400.0,5400.0,0.11324141
5401.0,5401.0,0.08964067
5402.0,5402.0,0.18969947
5403.0,5403.0,0.17898132
5404.0,5404.0,0.096225575
5405.0,5405.0,0.0391757
5406.0,5406.0,0.061866146
5407.0,5407.0,0.06841812
5408.0,5408.0,0.0306644
5409.0,5409.0,0.65478367
5410.0,5410.0,0.5723341
5411.0,5411.0,0.04448367
5412.0,5412.0,0.090187356
5413.0,5413.0,5.738634E-5
5414.0,5414.0,0.09354973
5415.0,5415.0,0.1865385
5416.0,5416.0,0.094811365
5417.0,5417.0,0.03883043
5418.0,5418.0,0.65999824
5419.0,5419.0,0.6182476
5420.0,5420.0,0.45922253
5421.0,5421.0,2.6611614E-4
5422.0,5422.0,0.09267468
5423.0,5423.0,0.0957113
5424.0,5424.0,0.17625105
5425.0,5425.0,0.10137269
5426.0,5426.0,0.12559779
5427.0,5427.0,0.034901984
5428.0,5428.0,0.18459617
5429.0,5429.0,0.08508461
5430.0,5430.0,0.08354617
5431.0,5431.0,4.646249E-6
5432.0,5432.0,0.12841487
5433.0,5433.0,0.118908785
5434.0,5434.0,0.7442781
5435.0,5435.0,0.7030644
5436.0,5436.0,0.0020718742
5437.0,5437.0,1.12105E-5
5438.0,5438.0,0.006649583
5439.0,5439.0,0.046736807
5440.0,5440.0,0.13341431
5441.0,5441.0,0.10776074
5442.0,5442.0,0.04027752
5443.0,5443.0,0.07948842
5444.0,5444.0,0.12780952
5445.0,5445.0,0.66437083
5446.0,5446.0,0.113092005
5447.0,5447.0,0.15713471
5448.0,5448.0,0.7325851
5449.0,5449.0,0.072827116
5450.0,5450.0,0.057124767
5451.0,5451.0,0.0017389443
5452.0,5452.0,0.086863
5453.0,5453.0,0.21342923
5454.0,5454.0,1.6794565E-4
5455.0,5455.0,0.13891836
5456.0,5456.0,0.053119525
5457.0,5457.0,0.059761
5458.0,5458.0,0.15796363
5459.0,5459.0,0.33978853
5460.0,5460.0,0.2451517
5461.0,5461.0,0.25598112
5462.0,5462.0,0.052704997
5463.0,5463.0,0.2784736
5464.0,5464.0,0.7344814
5465.0,5465.0,0.12789008
5466.0,5466.0,0.03258081
5467.0,5467.0,0.08975614
5468.0,5468.0,0.054523263
5469.0,5469.0,0.076270916
5470.0,5470.0,0.2013443
5471.0,5471.0,0.18443914
5472.0,5472.0,0.056807432
5473.0,5473.0,0.0949719
5474.0,5474.0,0.065182626
5475.0,5475.0,0.8016948
5476.0,5476.0,0.471521
5477.0,5477.0,0.19301444
5478.0,5478.0,0.0875379
5479.0,5479.0,0.061743684
5480.0,5480.0,0.058038812
5481.0,5481.0,0.15493268
5482.0,5482.0,0.101067804
5483.0,5483.0,0.18980572
5484.0,5484.0,0.05708315
5485.0,5485.0,0.71866155
5486.0,5486.0,0.14603308
5487.0,5487.0,0.013736987
5488.0,5488.0,0.06328697
5489.0,5489.0,0.034695316
5490.0,5490.0,0.06582285
5491.0,5491.0,0.09478539
5492.0,5492.0,0.7725099
5493.0,5493.0,0.16614215
5494.0,5494.0,0.81136614
5495.0,5495.0,0.07442201
5496.0,5496.0,0.26030236
5497.0,5497.0,0.087109275
5498.0,5498.0,0.0026578028
5499.0,5499.0,0.005194467
5500.0,5500.0,0.0015286213
5501.0,5501.0,0.063516766
5502.0,5502.0,0.20887648
5503.0,5503.0,0.071646884
5504.0,5504.0,0.447839
5505.0,5505.0,0.053406164
5506.0,5506.0,0.6045037
5507.0,5507.0,0.031877294
5508.0,5508.0,4.6640818E-4
5509.0,5509.0,0.78705305
5510.0,5510.0,0.803203
5511.0,5511.0,0.7227854
5512.0,5512.0,0.16532722
5513.0,5513.0,0.1775942
5514.0,5514.0,0.11925688
5515.0,5515.0,5.247162E-5
5516.0,5516.0,0.038394216
5517.0,5517.0,0.1743935
5518.0,5518.0,0.7934843
5519.0,5519.0,0.117658995
5520.0,5520.0,0.011768136
5521.0,5521.0,0.24932453
5522.0,5522.0,0.0057885484
5523.0,5523.0,0.06222819
