x,y,species_1 cloglog values
5246.0,5246.0,0.112114884
5247.0,5247.0,0.008871616
5248.0,5248.0,0.28807577
5249.0,5249.0,0.76959264
5250.0,5250.0,0.77061707
5251.0,5251.0,0.4911509
5252.0,5252.0,0.11935897
5253.0,5253.0,0.72477657
5254.0,5254.0,0.12487592
5255.0,5255.0,0.092848726
5256.0,5256.0,0.75846255
5257.0,5257.0,0.0090656
5258.0,5258.0,0.09738151
5259.0,5259.0,0.014505624
5260.0,5260.0,3.141372E-5
5261.0,5261.0,0.15583475
5262.0,5262.0,0.06520078
5263.0,5263.0,0.15902358
5264.0,5264.0,0.68351245
5265.0,5265.0,0.07613169
5266.0,5266.0,0.02748755
5267.0,5267.0,0.0029772818
5268.0,5268.0,0.09541007
5269.0,5269.0,0.020632425
5270.0,5270.0,0.77707267
5271.0,5271.0,0.19459137
5272.0,5272.0,0.32097676
5273.0,5273.0,0.031701133
5274.0,5274.0,0.7403938
5275.0,5275.0,0.03380986
5276.0,5276.0,3.8712446E-5
5277.0,5277.0,0.26812097
5278.0,5278.0,0.06431246
5279.0,5279.0,0.019768765
5280.0,5280.0,0.10338638
5281.0,5281.0,0.06507252
5282.0,5282.0,0.11000158
5283.0,5283.0,0.07391956
5284.0,5284.0,0.046456963
5285.0,5285.0,0.16027173
5286.0,5286.0,0.008570945
5287.0,5287.0,0.6462157
5288.0,5288.0,0.0029036775
5289.0,5289.0,0.048450906
5290.0,5290.0,0.009455308
5291.0,5291.0,0.047549587
5292.0,5292.0,0.77347314
5293.0,5293.0,0.05036207
5294.0,5294.0,2.004531E-5
5295.0,5295.0,0.10142545
5296.0,5296.0,0.69634664
5297.0,5297.0,0.12328837
5298.0,5298.0,0.15096253
5299.0,5299.0,0.07744469
5300.0,5300.0,0.055070486
5301.0,5301.0,0.15603633
5302.0,5302.0,0.40782616
5303.0,5303.0,0.08515052
5304.0,5304.0,0.09593336
5305.0,5305.0,0.7751406
5306.0,5306.0,1.7010007E-4
5307.0,5307.0,0.13014953
5308.0,5308.0,0.07168234
5309.0,5309.0,0.09038941
5310.0,5310.0,0.11831967
5311.0,5311.0,0.14962728
5312.0,5312.0,0.31188825
5313.0,5313.0,0.08944399
5314.0,5314.0,0.047685124
5315.0,5315.0,0.21216106
5316.0,5316.0,0.098924756
5317.0,5317.0,0.08061709
5318.0,5318.0,0.6474309
5319.0,5319.0,0.34857962
5320.0,5320.0,0.12661529
5321.0,5321.0,0.21113989
5322.0,5322.0,0.11776481
5323.0,5323.0,0.37026685
5324.0,5324.0,0.053389587
5325.0,5325.0,0.025195831
5326.0,5326.0,0.003412509
5327.0,5327.0,0.06928339
5328.0,5328.0,0.05614577
5329.0,5329.0,1.8356784E-5
5330.0,5330.0,0.23446663
5331.0,5331.0,0.12779212
5332.0,5332.0,0.14083825
5333.0,5333.0,0.08729041
5334.0,5334.0,0.13039996
5335.0,5335.0,0.04909196
5336.0,5336.0,0.159134
5337.0,5337.0,0.0736731
5338.0,5338.0,0.042607915
5339.0,5339.0,0.33862704
5340.0,5340.0,9.296433E-4
5341.0,5341.0,0.36956254
5342.0,5342.0,0.08167317
5343.0,5343.0,0.21921441
5344.0,5344.0,0.083789654
5345.0,5345.0,0.076102406
5346.0,5346.0,0.16458526
5347.0,5347.0,0.20189942
5348.0,5348.0,0.079466306
5349.0,5349.0,0.19712986
5350.0,5350.0,1.1644315E-4
5351.0,5351.0,1.8084018E-5
5352.0,5352.0,0.13678637
5353.0,5353.0,0.64681447
5354.0,5354.0,0.109496325
5355.0,5355.0,0.16018574
5356.0,5356.0,0.6418718
5357.0,5357.0,0.23609069
5358.0,5358.0,0.005810599
5359.0,5359.0,0.07866908
5360.0,5360.0,0.09009443
5361.0,5361.0,0.060619045
5362.0,5362.0,0.06126158
5363.0,5363.0,0.054693423
5364.0,5364.0,0.19508071
5365.0,5365.0,0.46099687
5366.0,5366.0,0.13418986
5367.0,5367.0,0.078762375
5368.0,5368.0,0.14200601
5369.0,5369.0,0.72872
5370.0,5370.0,0.07696452
5371.0,5371.0,0.1311645
5372.0,5372.0,0.059091546
5373.0,5373.0,0.6886303
5374.0,5374.0,0.17517084
5375.0,5375.0,0.02841367
5376.0,5376.0,0.12878811
5377.0,5377.0,0.21731645
5378.0,5378.0,0.061271317
5379.0,5379.0,0.0014684335
5380.0,5380.0,0.74780244
5381.0,5381.0,0.82632285
5382.0,5382.0,0.11450314
5383.0,5383.0,0.06403661
5384.0,5384.0,0.0012212435
5385.0,5385.0,2.56835E-4
5386.0,5386.0,0.002885427
5387.0,5387.0,0.09153117
5388.0,5388.0,0.16788325
5389.0,5389.0,0.0019437537
5390.0,5390.0,0.6827615
5391.0,5391.0,0.20368934
5392.0,5392.0,0.7210513
5393.0,5393.0,0.25028
5394.0,5394.0,0.018839212
5395.0,5395.0,0.031520285
5396.0,5396.0,0.059437476
5397.0,5397.0,0.0018676181
5398.0,5398.0,2.2593998E-5
5399.0,5399.0,0.11255333
5400.0,5400.0,0.11198543
5401.0,5401.0,0.08694588
5402.0,5402.0,0.17556632
5403.0,5403.0,0.18094108
5404.0,5404.0,0.09293871
5405.0,5405.0,0.039165504
5406.0,5406.0,0.06316737
5407.0,5407.0,0.066339694
5408.0,5408.0,0.03312102
5409.0,5409.0,0.64663994
5410.0,5410.0,0.5382555
5411.0,5411.0,0.042566806
5412.0,5412.0,0.086302124
5413.0,5413.0,5.6307217E-5
5414.0,5414.0,0.0873428
5415.0,5415.0,0.17712247
5416.0,5416.0,0.08824592
5417.0,5417.0,0.0373139
5418.0,5418.0,0.6615474
5419.0,5419.0,0.6299046
5420.0,5420.0,0.47176436
5421.0,5421.0,2.4140267E-4
5422.0,5422.0,0.09822908
5423.0,5423.0,0.10250929
5424.0,5424.0,0.17281388
5425.0,5425.0,0.10758775
5426.0,5426.0,0.12170815
5427.0,5427.0,0.032524366
5428.0,5428.0,0.190829
5429.0,5429.0,0.07843334
5430.0,5430.0,0.07898253
5431.0,5431.0,3.686661E-6
5432.0,5432.0,0.11979846
5433.0,5433.0,0.115700565
5434.0,5434.0,0.74227715
5435.0,5435.0,0.70735407
5436.0,5436.0,0.0020049054
5437.0,5437.0,1.083369E-5
5438.0,5438.0,0.0063688694
5439.0,5439.0,0.049364537
5440.0,5440.0,0.115753435
5441.0,5441.0,0.1042141
5442.0,5442.0,0.040799215
5443.0,5443.0,0.082167394
5444.0,5444.0,0.12918887
5445.0,5445.0,0.655617
5446.0,5446.0,0.11059942
5447.0,5447.0,0.14698483
5448.0,5448.0,0.71961725
5449.0,5449.0,0.06429164
5450.0,5450.0,0.054444302
5451.0,5451.0,0.0018150196
5452.0,5452.0,0.08612527
5453.0,5453.0,0.2181962
5454.0,5454.0,1.7045518E-4
5455.0,5455.0,0.13743962
5456.0,5456.0,0.051755637
5457.0,5457.0,0.05370539
5458.0,5458.0,0.15711242
5459.0,5459.0,0.3329912
5460.0,5460.0,0.24094155
5461.0,5461.0,0.24985187
5462.0,5462.0,0.047628023
5463.0,5463.0,0.27199355
5464.0,5464.0,0.73103356
5465.0,5465.0,0.12926015
5466.0,5466.0,0.030804902
5467.0,5467.0,0.093087286
5468.0,5468.0,0.05763768
5469.0,5469.0,0.07626701
5470.0,5470.0,0.1965664
5471.0,5471.0,0.1794901
5472.0,5472.0,0.056994546
5473.0,5473.0,0.09983216
5474.0,5474.0,0.06705644
5475.0,5475.0,0.79533625
5476.0,5476.0,0.48610565
5477.0,5477.0,0.18726583
5478.0,5478.0,0.0855188
5479.0,5479.0,0.06374406
5480.0,5480.0,0.06205103
5481.0,5481.0,0.1466164
5482.0,5482.0,0.10018773
5483.0,5483.0,0.16243374
5484.0,5484.0,0.054772694
5485.0,5485.0,0.7063612
5486.0,5486.0,0.14332394
5487.0,5487.0,0.013493019
5488.0,5488.0,0.065068774
5489.0,5489.0,0.03463174
5490.0,5490.0,0.066478126
5491.0,5491.0,0.09151761
5492.0,5492.0,0.76960987
5493.0,5493.0,0.16137098
5494.0,5494.0,0.8033874
5495.0,5495.0,0.089428276
5496.0,5496.0,0.25358692
5497.0,5497.0,0.082869664
5498.0,5498.0,0.0026540484
5499.0,5499.0,0.0050661806
5500.0,5500.0,0.0016497053
5501.0,5501.0,0.057189964
5502.0,5502.0,0.22033973
5503.0,5503.0,0.06403606
5504.0,5504.0,0.43331975
5505.0,5505.0,0.056408525
5506.0,5506.0,0.5905892
5507.0,5507.0,0.027377715
5508.0,5508.0,4.651429E-4
5509.0,5509.0,0.78309053
5510.0,5510.0,0.7879404
5511.0,5511.0,0.7248942
5512.0,5512.0,0.16062245
5513.0,5513.0,0.18105225
5514.0,5514.0,0.11998901
5515.0,5515.0,5.3057003E-5
5516.0,5516.0,0.038369734
5517.0,5517.0,0.16839679
5518.0,5518.0,0.80296236
5519.0,5519.0,0.12389846
5520.0,5520.0,0.010779226
5521.0,5521.0,0.24519885
5522.0,5522.0,0.00546233
5523.0,5523.0,0.062462308
5524.0,5524.0,0.89600813
5525.0,5525.0,0.4503208
5526.0,5526.0,0.041858103
5527.0,5527.0,5.286783E-6
5528.0,5528.0,0.003474087
5529.0,5529.0,0.35622954
5530.0,5530.0,0.05473568
5531.0,5531.0,0.13564463
5532.0,5532.0,0.17935929
5533.0,5533.0,0.39369497
5534.0,5534.0,0.686899
5535.0,5535.0,0.07038035
5536.0,5536.0,0.16440308
5537.0,5537.0,0.01284283
5538.0,5538.0,0.020854807
5539.0,5539.0,0.0041186586
5540.0,5540.0,9.392208E-4
5541.0,5541.0,0.677251
5542.0,5542.0,0.13218857
5543.0,5543.0,0.10704498
5544.0,5544.0,0.010044406
5545.0,5545.0,0.73321706
5546.0,5546.0,0.0019146303
5547.0,5547.0,0.75903946
5548.0,5548.0,0.28309664
5549.0,5549.0,0.61838645
5550.0,5550.0,0.06181926
5551.0,5551.0,0.20528507
5552.0,5552.0,0.12653829
5553.0,5553.0,0.1756519
5554.0,5554.0,0.25095013
5555.0,5555.0,0.0039857924
5556.0,5556.0,0.18367311
5557.0,5557.0,0.16686927
5558.0,5558.0,0.75607264
5559.0,5559.0,0.06622312
5560.0,5560.0,0.052740216
5561.0,5561.0,0.6639818
5562.0,5562.0,8.011762E-5
5563.0,5563.0,0.29492146
5564.0,5564.0,7.3485175E-4
5565.0,5565.0,5.4391875E-4
5566.0,5566.0,0.06613365
5567.0,5567.0,0.038136747
5568.0,5568.0,0.7121692
5569.0,5569.0,0.18072984
5570.0,5570.0,0.16393702
5571.0,5571.0,0.34185907
5572.0,5572.0,0.12671761
5573.0,5573.0,0.089062296
5574.0,5574.0,0.69605994
5575.0,5575.0,0.0895489
5576.0,5576.0,0.104241505
5577.0,5577.0,0.009543408
5578.0,5578.0,0.061685417
5579.0,5579.0,0.68955153
5580.0,5580.0,0.07074785
5581.0,5581.0,0.23939429
5582.0,5582.0,0.49254555
5583.0,5583.0,0.73229337
5584.0,5584.0,0.11560351
5585.0,5585.0,0.5474206
5586.0,5586.0,0.23348616
5587.0,5587.0,0.0012996144
5588.0,5588.0,0.1913425
5589.0,5589.0,0.18761308
5590.0,5590.0,0.15136573
5591.0,5591.0,0.09923572
5592.0,5592.0,0.047535717
5593.0,5593.0,1.0031787E-4
5594.0,5594.0,0.032270696
5595.0,5595.0,0.22268736
5596.0,5596.0,0.21803139
5597.0,5597.0,0.34169322
5598.0,5598.0,0.09623688
5599.0,5599.0,0.11050923
5600.0,5600.0,0.100478925
5601.0,5601.0,0.07848535
5602.0,5602.0,0.052202728
5603.0,5603.0,0.2523691
5604.0,5604.0,0.00155554
5605.0,5605.0,0.75172454
5606.0,5606.0,0.30309838
5607.0,5607.0,0.09777144
5608.0,5608.0,0.32530722
5609.0,5609.0,0.33372432
5610.0,5610.0,0.49251342
5611.0,5611.0,0.10601302
5612.0,5612.0,0.055707213
5613.0,5613.0,0.14074808
5614.0,5614.0,0.28970978
5615.0,5615.0,0.10063351
5616.0,5616.0,0.26136893
5617.0,5617.0,0.058708303
5618.0,5618.0,0.031486247
5619.0,5619.0,2.7403812E-4
5620.0,5620.0,0.008288236
5621.0,5621.0,0.07591032
5622.0,5622.0,0.5378843
5623.0,5623.0,0.4269218
5624.0,5624.0,0.16204344
5625.0,5625.0,0.1034028
5626.0,5626.0,0.6804902
5627.0,5627.0,0.08886174
5628.0,5628.0,0.7045315
5629.0,5629.0,0.029956946
5630.0,5630.0,0.078384496
5631.0,5631.0,0.14954948
5632.0,5632.0,0.08634147
5633.0,5633.0,0.08220434
5634.0,5634.0,0.6849071
5635.0,5635.0,0.113303244
5636.0,5636.0,0.0955976
5637.0,5637.0,0.06265148
5638.0,5638.0,0.18891731
5639.0,5639.0,0.7390604
5640.0,5640.0,0.27313995
5641.0,5641.0,0.65552664
5642.0,5642.0,0.121244036
5643.0,5643.0,0.088749856
5644.0,5644.0,0.08384795
5645.0,5645.0,0.03053534
5646.0,5646.0,0.1013953
5647.0,5647.0,0.6865373
5648.0,5648.0,8.1457096E-5
5649.0,5649.0,0.09097089
5650.0,5650.0,0.09945095
5651.0,5651.0,0.076217614
5652.0,5652.0,0.13141009
5653.0,5653.0,0.728629
5654.0,5654.0,0.4007392
5655.0,5655.0,0.117204
5656.0,5656.0,0.0030173564
5657.0,5657.0,0.47897196
5658.0,5658.0,3.6826772E-5
5659.0,5659.0,0.14694516
5660.0,5660.0,0.541604
5661.0,5661.0,0.06153295
5662.0,5662.0,0.14299907
5663.0,5663.0,6.35593E-4
5664.0,5664.0,0.047691002
5665.0,5665.0,0.75927806
5666.0,5666.0,0.11260776
5667.0,5667.0,0.8755165
5668.0,5668.0,0.03472183
5669.0,5669.0,0.70760626
5670.0,5670.0,0.05256979
5671.0,5671.0,0.41226795
5672.0,5672.0,0.05794645
5673.0,5673.0,0.24444059
5674.0,5674.0,0.13654983
5675.0,5675.0,0.07907632
5676.0,5676.0,0.41741133
5677.0,5677.0,1.4974507E-4
5678.0,5678.0,6.2228486E-5
5679.0,5679.0,0.5725238
5680.0,5680.0,0.0059630875
5681.0,5681.0,0.11646421
5682.0,5682.0,0.09888455
5683.0,5683.0,0.47433773
5684.0,5684.0,0.7465291
5685.0,5685.0,0.14044608
5686.0,5686.0,0.7282322
5687.0,5687.0,0.035439383
5688.0,5688.0,0.11434143
5689.0,5689.0,0.06735189
5690.0,5690.0,0.7123321
5691.0,5691.0,0.16938484
5692.0,5692.0,0.09157179
5693.0,5693.0,0.18635397
5694.0,5694.0,0.0061813686
5695.0,5695.0,0.027862139
5696.0,5696.0,0.09793762
5697.0,5697.0,0.24133131
5698.0,5698.0,0.081344835
5699.0,5699.0,0.1799261
5700.0,5700.0,0.03827144
5701.0,5701.0,0.7850279
5702.0,5702.0,0.37019733
5703.0,5703.0,0.085657366
5704.0,5704.0,0.24121638
5705.0,5705.0,0.08397681
5706.0,5706.0,0.11142234
5707.0,5707.0,0.05622935
5708.0,5708.0,0.26515236
5709.0,5709.0,0.061477225
5710.0,5710.0,5.5045815E-4
5711.0,5711.0,0.7203442
5712.0,5712.0,0.72900385
5713.0,5713.0,0.13670315
5714.0,5714.0,0.015051507
5715.0,5715.0,2.4550204E-4
5716.0,5716.0,0.17933753
5717.0,5717.0,0.7922631
5718.0,5718.0,0.5852456
5719.0,5719.0,0.7799284
5720.0,5720.0,6.0751023E-5
5721.0,5721.0,0.061163332
5722.0,5722.0,0.07126404
5723.0,5723.0,0.12908666
5724.0,5724.0,0.050322223
5725.0,5725.0,0.033724125
5726.0,5726.0,0.044304367
5727.0,5727.0,0.22815646
5728.0,5728.0,0.7908678
5729.0,5729.0,2.1060827E-5
5730.0,5730.0,0.074559204
5731.0,5731.0,0.10990057
5732.0,5732.0,0.67422324
5733.0,5733.0,0.09979341
5734.0,5734.0,0.3236713
5735.0,5735.0,0.1269528
5736.0,5736.0,0.26914787
5737.0,5737.0,0.11472259
5738.0,5738.0,0.7298682
5739.0,5739.0,0.117249824
5740.0,5740.0,0.0817047
5741.0,5741.0,0.72437197
5742.0,5742.0,0.09371193
5743.0,5743.0,0.73889637
5744.0,5744.0,0.15957841
5745.0,5745.0,0.25382176
5746.0,5746.0,0.128047
5747.0,5747.0,0.011208448
5748.0,5748.0,0.29107365
5749.0,5749.0,0.17471477
5750.0,5750.0,0.02986744
5751.0,5751.0,0.6647013
5752.0,5752.0,0.15514548
5753.0,5753.0,0.13227573
5754.0,5754.0,0.08762817
5755.0,5755.0,0.4913613
5756.0,5756.0,0.06134532
5757.0,5757.0,9.0707195E-5
5758.0,5758.0,0.103619166
5759.0,5759.0,0.08014689
5760.0,5760.0,0.086171046
5761.0,5761.0,0.16118659
5762.0,5762.0,0.17782247
5763.0,5763.0,0.12391679
5764.0,5764.0,0.042089168
5765.0,5765.0,6.40658E-4
5766.0,5766.0,0.15845244
5767.0,5767.0,0.19928642
5768.0,5768.0,1.4032489E-5
5769.0,5769.0,0.0808425
5770.0,5770.0,0.05967721
5771.0,5771.0,2.830284E-5
5772.0,5772.0,0.18173052
5773.0,5773.0,0.02536927
5774.0,5774.0,0.76977533
5775.0,5775.0,0.10784653
5776.0,5776.0,1.1829476E-4
5777.0,5777.0,0.27181792
5778.0,5778.0,0.4762365
5779.0,5779.0,0.06277948
5780.0,5780.0,0.22505058
5781.0,5781.0,0.3144854
5782.0,5782.0,0.06442804
5783.0,5783.0,0.0068323505
5784.0,5784.0,0.11457979
5785.0,5785.0,0.07522648
5786.0,5786.0,0.510706
5787.0,5787.0,0.059452433
5788.0,5788.0,0.13199148
5789.0,5789.0,0.0012994218
5790.0,5790.0,4.5586622E-4
5791.0,5791.0,6.606549E-5
5792.0,5792.0,0.069618165
5793.0,5793.0,0.019040627
5794.0,5794.0,0.111610845
5795.0,5795.0,0.098504975
5796.0,5796.0,0.14899701
5797.0,5797.0,0.8130126
5798.0,5798.0,0.21540907
5799.0,5799.0,8.0816404E-5
5800.0,5800.0,0.060358346
5801.0,5801.0,0.0718376
5802.0,5802.0,0.08127671
5803.0,5803.0,0.32780287
5804.0,5804.0,0.17289726
5805.0,5805.0,0.020592518
5806.0,5806.0,0.086126514
5807.0,5807.0,0.13956904
5808.0,5808.0,0.70028335
5809.0,5809.0,0.073912404
5810.0,5810.0,0.0013145684
5811.0,5811.0,0.0014948115
5812.0,5812.0,7.680699E-6
5813.0,5813.0,0.044177186
5814.0,5814.0,0.0142323235
5815.0,5815.0,0.09020422
5816.0,5816.0,0.164168
5817.0,5817.0,0.018197957
5818.0,5818.0,0.04010231
5819.0,5819.0,0.19314392
5820.0,5820.0,0.19951752
5821.0,5821.0,0.1692008
5822.0,5822.0,1.0627566E-4
5823.0,5823.0,0.09788077
5824.0,5824.0,0.06769254
5825.0,5825.0,0.09080403
5826.0,5826.0,0.09287284
5827.0,5827.0,0.06034251
5828.0,5828.0,0.041589387
5829.0,5829.0,0.10132672
5830.0,5830.0,0.020857817
5831.0,5831.0,0.08643931
5832.0,5832.0,7.196139E-4
5833.0,5833.0,0.17602909
5834.0,5834.0,0.17290945
5835.0,5835.0,7.9912535E-4
5836.0,5836.0,0.26163343
5837.0,5837.0,0.58837014
5838.0,5838.0,0.053244542
5839.0,5839.0,0.029682977
5840.0,5840.0,0.17122686
5841.0,5841.0,0.03663251
5842.0,5842.0,0.12352092
5843.0,5843.0,0.033881456
5844.0,5844.0,1.00013734E-4
5845.0,5845.0,0.74112433
5846.0,5846.0,0.08717154
5847.0,5847.0,0.10984374
5848.0,5848.0,0.041396786
5849.0,5849.0,0.6948159
5850.0,5850.0,0.08516132
5851.0,5851.0,0.076377496
5852.0,5852.0,0.09740987
5853.0,5853.0,0.18645853
5854.0,5854.0,0.043739386
5855.0,5855.0,0.678351
5856.0,5856.0,0.03994979
5857.0,5857.0,0.26069817
5858.0,5858.0,0.65591955
5859.0,5859.0,0.09677965
5860.0,5860.0,0.1778518
5861.0,5861.0,4.1780111E-4
5862.0,5862.0,0.52191126
5863.0,5863.0,0.08028965
5864.0,5864.0,0.018754398
5865.0,5865.0,0.8448297
5866.0,5866.0,0.22341575
5867.0,5867.0,0.11339013
5868.0,5868.0,0.09295995
5869.0,5869.0,0.15568796
5870.0,5870.0,0.23408222
5871.0,5871.0,0.09573889
5872.0,5872.0,0.021090325
5873.0,5873.0,0.07011617
5874.0,5874.0,0.028839175
5875.0,5875.0,0.7262222
5876.0,5876.0,0.08310278
5877.0,5877.0,0.032462705
5878.0,5878.0,0.07758862
5879.0,5879.0,0.041313563
5880.0,5880.0,0.09257436
5881.0,5881.0,0.10605171
5882.0,5882.0,0.05505761
5883.0,5883.0,0.12786624
5884.0,5884.0,0.07531293
5885.0,5885.0,3.9506276E-4
5886.0,5886.0,0.04080372
5887.0,5887.0,0.15943709
5888.0,5888.0,0.08691268
5889.0,5889.0,0.08581089
5890.0,5890.0,0.115286104
5891.0,5891.0,0.76771855
5892.0,5892.0,0.0027891328
5893.0,5893.0,0.18173772
5894.0,5894.0,0.15661809
5895.0,5895.0,0.08673821
5896.0,5896.0,0.04124829
5897.0,5897.0,0.34978467
5898.0,5898.0,0.04798615
5899.0,5899.0,0.08721998
5900.0,5900.0,0.0033023246
5901.0,5901.0,5.235822E-4
5902.0,5902.0,0.0914274
5903.0,5903.0,0.12486486
5904.0,5904.0,0.19813232
5905.0,5905.0,0.16886747
5906.0,5906.0,0.4589719
5907.0,5907.0,0.07514657
5908.0,5908.0,0.72757137
5909.0,5909.0,0.085812844
5910.0,5910.0,0.6922991
5911.0,5911.0,0.7722374
5912.0,5912.0,0.11783583
5913.0,5913.0,0.038256533
5914.0,5914.0,0.03023932
5915.0,5915.0,0.16906695
5916.0,5916.0,0.10440717
5917.0,5917.0,0.04713934
5918.0,5918.0,1.9082338E-5
5919.0,5919.0,0.045597237
5920.0,5920.0,0.45732537
5921.0,5921.0,0.035206635
5922.0,5922.0,0.042350873
5923.0,5923.0,0.28596374
5924.0,5924.0,0.06435028
5925.0,5925.0,0.11772604
5926.0,5926.0,0.0363454
5927.0,5927.0,0.08205509
5928.0,5928.0,0.088115945
5929.0,5929.0,2.6514814E-5
5930.0,5930.0,0.27412406
5931.0,5931.0,0.56027234
5932.0,5932.0,0.0020224992
5933.0,5933.0,0.26505908
5934.0,5934.0,0.11513111
5935.0,5935.0,0.29407984
5936.0,5936.0,0.029040564
5937.0,5937.0,0.0069634914
5938.0,5938.0,0.097695544
5939.0,5939.0,0.10861966
5940.0,5940.0,8.7178615E-4
5941.0,5941.0,0.07434589
5942.0,5942.0,0.12958212
5943.0,5943.0,0.06672634
5944.0,5944.0,0.18639804
5945.0,5945.0,0.043693107
5946.0,5946.0,0.08079258
5947.0,5947.0,0.8610244
5948.0,5948.0,0.03730053
5949.0,5949.0,0.056131955
5950.0,5950.0,0.71108425
5951.0,5951.0,0.15408099
5952.0,5952.0,0.1253045
5953.0,5953.0,0.16730091
5954.0,5954.0,0.7290527
5955.0,5955.0,0.04507074
5956.0,5956.0,0.054022864
5957.0,5957.0,0.16447067
5958.0,5958.0,0.09758955
5959.0,5959.0,0.15193596
5960.0,5960.0,0.010014806
5961.0,5961.0,5.0053444E-5
5962.0,5962.0,0.05665422
5963.0,5963.0,0.25529557
5964.0,5964.0,0.1884147
5965.0,5965.0,0.69266534
5966.0,5966.0,0.124504395
5967.0,5967.0,0.7205534
5968.0,5968.0,2.20089E-5
5969.0,5969.0,3.4114666E-5
5970.0,5970.0,0.47307765
5971.0,5971.0,0.7555446
5972.0,5972.0,0.080521524
5973.0,5973.0,0.053151336
5974.0,5974.0,0.11262143
5975.0,5975.0,0.01688949
5976.0,5976.0,0.71155256
5977.0,5977.0,0.25842324
5978.0,5978.0,0.053999584
5979.0,5979.0,1.3510046E-4
5980.0,5980.0,0.081789196
5981.0,5981.0,0.07317799
5982.0,5982.0,0.1307893
5983.0,5983.0,0.38105354
5984.0,5984.0,0.06564769
5985.0,5985.0,0.71931654
5986.0,5986.0,0.10413838
5987.0,5987.0,0.031340126
5988.0,5988.0,0.06823404
5989.0,5989.0,0.7904535
5990.0,5990.0,0.018716231
5991.0,5991.0,0.48843375
5992.0,5992.0,0.17428243
5993.0,5993.0,0.022073071
5994.0,5994.0,2.0979714E-4
5995.0,5995.0,0.3811495
5996.0,5996.0,0.059569407
5997.0,5997.0,0.05334864
5998.0,5998.0,2.0816926E-5
5999.0,5999.0,0.7027384
6000.0,6000.0,0.25026962
6001.0,6001.0,0.12164477
6002.0,6002.0,0.08494972
6003.0,6003.0,0.81550354
6004.0,6004.0,0.41746765
6005.0,6005.0,0.13064039
6006.0,6006.0,0.4915891
6007.0,6007.0,8.1544575E-5
6008.0,6008.0,0.22595116
6009.0,6009.0,0.0015587459
6010.0,6010.0,0.13020182
6011.0,6011.0,0.07269912
6012.0,6012.0,0.15462856
6013.0,6013.0,0.22558774
6014.0,6014.0,0.22828442
6015.0,6015.0,0.44021732
6016.0,6016.0,3.4106684E-5
6017.0,6017.0,0.15366566
6018.0,6018.0,0.16759862
6019.0,6019.0,0.70569956
6020.0,6020.0,0.13005646
6021.0,6021.0,0.13112573
6022.0,6022.0,0.08822716
6023.0,6023.0,0.7428672
6024.0,6024.0,0.07532946
6025.0,6025.0,0.7110332
6026.0,6026.0,0.007027545
6027.0,6027.0,0.15119062
6028.0,6028.0,0.104148485
6029.0,6029.0,0.19307232
6030.0,6030.0,0.27599365
6031.0,6031.0,0.10774296
6032.0,6032.0,0.12722427
6033.0,6033.0,0.1969464
6034.0,6034.0,0.0057205595
6035.0,6035.0,0.08724899
6036.0,6036.0,0.056509227
6037.0,6037.0,0.46494946
6038.0,6038.0,0.22879764
6039.0,6039.0,7.5926865E-4
6040.0,6040.0,0.10045297
6041.0,6041.0,0.105432995
6042.0,6042.0,0.057645846
6043.0,6043.0,0.39141902
6044.0,6044.0,0.2928966
6045.0,6045.0,0.3395652
6046.0,6046.0,0.34507138
6047.0,6047.0,0.14117254
6048.0,6048.0,0.19606245
6049.0,6049.0,0.06285603
6050.0,6050.0,0.28052005
6051.0,6051.0,0.0883671
6052.0,6052.0,0.14072889
6053.0,6053.0,0.11045767
6054.0,6054.0,0.03719114
6055.0,6055.0,0.1626482
6056.0,6056.0,0.20699978
6057.0,6057.0,0.040030684
6058.0,6058.0,0.11175074
6059.0,6059.0,0.13514501
6060.0,6060.0,0.060224567
6061.0,6061.0,0.056290153
6062.0,6062.0,0.04476064
6063.0,6063.0,0.07390025
6064.0,6064.0,0.0040144543
6065.0,6065.0,0.10918047
6066.0,6066.0,0.13814797
6067.0,6067.0,0.060389917
6068.0,6068.0,0.22321436
6069.0,6069.0,1.2543148E-5
6070.0,6070.0,0.48803318
6071.0,6071.0,0.26684827
6072.0,6072.0,3.2214488E-5
6073.0,6073.0,0.075174764
6074.0,6074.0,0.15702254
6075.0,6075.0,0.15093106
6076.0,6076.0,0.7651608
6077.0,6077.0,0.09514696
6078.0,6078.0,0.004638452
6079.0,6079.0,0.06103592
6080.0,6080.0,0.097236484
6081.0,6081.0,0.79598325
6082.0,6082.0,0.20670053
6083.0,6083.0,0.70426166
6084.0,6084.0,0.15096083
6085.0,6085.0,4.27353E-5
6086.0,6086.0,0.058756225
6087.0,6087.0,0.78446275
6088.0,6088.0,5.1121435E-5
6089.0,6089.0,0.10549608
6090.0,6090.0,0.09039403
6091.0,6091.0,0.75836945
6092.0,6092.0,0.023560628
6093.0,6093.0,0.47381574
6094.0,6094.0,9.672748E-6
6095.0,6095.0,0.10314652
6096.0,6096.0,0.5392013
6097.0,6097.0,0.64765775
6098.0,6098.0,0.39768094
6099.0,6099.0,0.33192915
6100.0,6100.0,5.137505E-5
6101.0,6101.0,0.12932809
6102.0,6102.0,3.1777823E-4
6103.0,6103.0,0.059004605
6104.0,6104.0,0.07939289
6105.0,6105.0,0.0032041287
6106.0,6106.0,0.08610172
