x,y,species_9 cloglog values
4648.0,4648.0,0.7696395
4649.0,4649.0,0.11499721
4650.0,4650.0,0.06795091
4651.0,4651.0,0.044213563
4652.0,4652.0,0.1315831
4653.0,4653.0,0.123207465
4654.0,4654.0,0.008617182
4655.0,4655.0,0.10470722
4656.0,4656.0,7.380599E-4
4657.0,4657.0,0.3401611
4658.0,4658.0,0.0017120229
4659.0,4659.0,0.20922656
4660.0,4660.0,6.3651816E-5
4661.0,4661.0,0.78591174
4662.0,4662.0,0.16343984
4663.0,4663.0,0.053657476
4664.0,4664.0,0.47349855
4665.0,4665.0,0.028174797
4666.0,4666.0,6.5555454E-5
4667.0,4667.0,0.08920729
4668.0,4668.0,0.115526885
4669.0,4669.0,0.088274695
4670.0,4670.0,0.060675323
4671.0,4671.0,0.045859955
4672.0,4672.0,0.14781365
4673.0,4673.0,0.02944826
4674.0,4674.0,0.2781559
4675.0,4675.0,0.0356267
4676.0,4676.0,0.35139376
4677.0,4677.0,0.8314144
4678.0,4678.0,0.8519674
4679.0,4679.0,0.09391159
4680.0,4680.0,0.16578975
4681.0,4681.0,0.5490653
4682.0,4682.0,0.1786892
4683.0,4683.0,0.3735855
4684.0,4684.0,0.24530613
4685.0,4685.0,0.26444015
4686.0,4686.0,0.21726803
4687.0,4687.0,0.030624516
4688.0,4688.0,0.1025181
4689.0,4689.0,0.05274216
4690.0,4690.0,0.0029512525
4691.0,4691.0,2.9199482E-5
4692.0,4692.0,0.0967114
4693.0,4693.0,0.11663172
4694.0,4694.0,0.6815658
4695.0,4695.0,0.07295249
4696.0,4696.0,0.07309219
4697.0,4697.0,0.09547204
4698.0,4698.0,0.04416812
4699.0,4699.0,0.2681833
4700.0,4700.0,0.5933097
4701.0,4701.0,0.6308992
4702.0,4702.0,0.035673942
4703.0,4703.0,0.82308185
4704.0,4704.0,0.74350387
4705.0,4705.0,0.31936958
4706.0,4706.0,0.15378332
4707.0,4707.0,0.0017549007
4708.0,4708.0,0.1738039
4709.0,4709.0,0.056640793
4710.0,4710.0,0.0673686
4711.0,4711.0,0.048158176
4712.0,4712.0,0.09243461
4713.0,4713.0,0.023671424
4714.0,4714.0,0.34452912
4715.0,4715.0,0.1112682
4716.0,4716.0,0.118755385
4717.0,4717.0,0.08891657
4718.0,4718.0,0.08000718
4719.0,4719.0,0.64444184
4720.0,4720.0,0.101045445
4721.0,4721.0,4.4804622E-4
4722.0,4722.0,0.2632254
4723.0,4723.0,0.18331417
4724.0,4724.0,1.5132088E-4
4725.0,4725.0,0.7725938
4726.0,4726.0,0.08521651
4727.0,4727.0,8.252014E-5
4728.0,4728.0,0.06113701
4729.0,4729.0,0.21260722
4730.0,4730.0,0.117658734
4731.0,4731.0,0.14392523
4732.0,4732.0,0.19387498
4733.0,4733.0,0.0895169
4734.0,4734.0,0.6275158
4735.0,4735.0,0.2801681
4736.0,4736.0,0.06362814
4737.0,4737.0,0.34514073
4738.0,4738.0,0.03260627
4739.0,4739.0,0.23664488
4740.0,4740.0,0.63112265
4741.0,4741.0,0.051204868
4742.0,4742.0,0.037610054
4743.0,4743.0,0.32119897
4744.0,4744.0,6.94133E-5
4745.0,4745.0,0.088746935
4746.0,4746.0,0.13305807
4747.0,4747.0,0.13836455
4748.0,4748.0,0.07956869
4749.0,4749.0,0.078180276
4750.0,4750.0,0.21890222
4751.0,4751.0,0.038067825
4752.0,4752.0,0.10212574
4753.0,4753.0,0.032704037
4754.0,4754.0,0.65732676
4755.0,4755.0,0.778441
4756.0,4756.0,0.028995497
4757.0,4757.0,0.07492199
4758.0,4758.0,0.74503
4759.0,4759.0,0.4177258
4760.0,4760.0,0.038554743
4761.0,4761.0,0.03246464
4762.0,4762.0,1.3074676E-4
4763.0,4763.0,0.07800846
4764.0,4764.0,0.1033204
4765.0,4765.0,0.19006656
4766.0,4766.0,1.4592636E-4
4767.0,4767.0,0.038341206
4768.0,4768.0,0.048926044
4769.0,4769.0,0.08484474
4770.0,4770.0,0.12344418
4771.0,4771.0,0.40475112
4772.0,4772.0,0.07175725
4773.0,4773.0,0.07079809
4774.0,4774.0,0.16881347
4775.0,4775.0,0.15765588
4776.0,4776.0,0.7526562
4777.0,4777.0,0.07535816
4778.0,4778.0,0.13181193
4779.0,4779.0,0.651053
4780.0,4780.0,0.12829521
4781.0,4781.0,0.08174713
4782.0,4782.0,0.52523005
4783.0,4783.0,0.29564968
4784.0,4784.0,0.54435796
4785.0,4785.0,2.9592233E-4
4786.0,4786.0,5.170568E-4
4787.0,4787.0,0.18967839
4788.0,4788.0,0.0019492989
4789.0,4789.0,0.0327236
4790.0,4790.0,0.3718351
4791.0,4791.0,0.07870455
4792.0,4792.0,0.14333269
4793.0,4793.0,0.10054127
4794.0,4794.0,0.75171596
4795.0,4795.0,8.06811E-4
4796.0,4796.0,0.17043467
4797.0,4797.0,0.11892232
4798.0,4798.0,4.3994783E-5
4799.0,4799.0,1.192225E-4
4800.0,4800.0,0.17532925
4801.0,4801.0,0.6293097
4802.0,4802.0,0.08183567
4803.0,4803.0,0.07328539
4804.0,4804.0,0.023639195
4805.0,4805.0,1.3176091E-4
4806.0,4806.0,0.70982987
4807.0,4807.0,0.11264896
4808.0,4808.0,0.03242361
4809.0,4809.0,0.013954562
4810.0,4810.0,0.40120438
4811.0,4811.0,0.10840558
4812.0,4812.0,0.13404472
4813.0,4813.0,0.665116
4814.0,4814.0,0.2065307
4815.0,4815.0,0.100765295
4816.0,4816.0,3.239002E-5
4817.0,4817.0,0.09430404
4818.0,4818.0,0.11549667
4819.0,4819.0,0.8177613
4820.0,4820.0,6.5860215E-5
4821.0,4821.0,0.11237418
4822.0,4822.0,0.12557226
4823.0,4823.0,0.73433334
4824.0,4824.0,0.24568447
4825.0,4825.0,0.4209303
4826.0,4826.0,0.2695974
4827.0,4827.0,0.22648215
4828.0,4828.0,0.067652695
4829.0,4829.0,0.721303
4830.0,4830.0,0.11562295
4831.0,4831.0,0.09698495
4832.0,4832.0,0.7295368
4833.0,4833.0,0.71569484
4834.0,4834.0,0.06857347
4835.0,4835.0,0.088314675
4836.0,4836.0,3.6382633E-5
4837.0,4837.0,0.65314215
4838.0,4838.0,0.6121032
4839.0,4839.0,0.0055178325
4840.0,4840.0,0.037181318
4841.0,4841.0,0.78191805
4842.0,4842.0,0.18300304
4843.0,4843.0,0.02458231
4844.0,4844.0,0.773433
4845.0,4845.0,0.63657224
4846.0,4846.0,0.07866004
4847.0,4847.0,0.08913649
4848.0,4848.0,0.10939563
4849.0,4849.0,0.09528446
4850.0,4850.0,0.18611866
4851.0,4851.0,0.03578774
4852.0,4852.0,0.17018695
4853.0,4853.0,0.04581306
4854.0,4854.0,0.0073584337
4855.0,4855.0,0.2533903
4856.0,4856.0,0.023534875
4857.0,4857.0,0.07788203
4858.0,4858.0,0.0015098975
4859.0,4859.0,0.24432847
4860.0,4860.0,0.050956793
4861.0,4861.0,0.11391331
4862.0,4862.0,0.088491514
4863.0,4863.0,0.75314534
4864.0,4864.0,0.06495847
4865.0,4865.0,0.07614617
4866.0,4866.0,0.07413273
4867.0,4867.0,0.0971589
4868.0,4868.0,0.7303781
4869.0,4869.0,0.1365893
4870.0,4870.0,0.016446345
4871.0,4871.0,0.09258939
4872.0,4872.0,0.22017556
4873.0,4873.0,0.13284868
4874.0,4874.0,0.062429845
4875.0,4875.0,0.5827779
4876.0,4876.0,3.3249828E-4
4877.0,4877.0,0.043128647
4878.0,4878.0,0.7148917
4879.0,4879.0,0.0639609
4880.0,4880.0,1.082408E-4
4881.0,4881.0,0.18062058
4882.0,4882.0,0.18398842
4883.0,4883.0,0.25689754
4884.0,4884.0,0.21561427
4885.0,4885.0,0.45813906
4886.0,4886.0,0.3533139
4887.0,4887.0,0.060496897
4888.0,4888.0,4.2885124E-5
4889.0,4889.0,0.7637497
4890.0,4890.0,0.114623934
4891.0,4891.0,0.11509851
4892.0,4892.0,0.037405018
4893.0,4893.0,0.0051357755
4894.0,4894.0,0.11310278
4895.0,4895.0,0.8052435
4896.0,4896.0,0.74104434
4897.0,4897.0,0.11646073
4898.0,4898.0,0.04790173
4899.0,4899.0,0.7573602
4900.0,4900.0,0.13593824
4901.0,4901.0,0.3308966
4902.0,4902.0,0.29974735
4903.0,4903.0,0.0035213789
4904.0,4904.0,0.14750898
4905.0,4905.0,0.2264262
4906.0,4906.0,0.22870977
4907.0,4907.0,0.12322612
4908.0,4908.0,0.11624379
4909.0,4909.0,0.08527447
4910.0,4910.0,0.04856607
4911.0,4911.0,0.067095354
4912.0,4912.0,0.11670172
4913.0,4913.0,0.15658933
4914.0,4914.0,0.7638571
4915.0,4915.0,0.6661028
4916.0,4916.0,0.33981085
4917.0,4917.0,0.09670119
4918.0,4918.0,0.22881827
4919.0,4919.0,0.31458765
4920.0,4920.0,0.05730054
4921.0,4921.0,0.08500575
4922.0,4922.0,0.7266412
4923.0,4923.0,0.110219255
4924.0,4924.0,0.061859757
4925.0,4925.0,0.09832447
4926.0,4926.0,0.5144526
4927.0,4927.0,0.069296904
4928.0,4928.0,0.18786435
4929.0,4929.0,0.12450456
4930.0,4930.0,0.41230538
4931.0,4931.0,5.115421E-5
4932.0,4932.0,0.04785443
4933.0,4933.0,0.06644598
4934.0,4934.0,0.0030164176
4935.0,4935.0,0.23196776
4936.0,4936.0,0.113031104
4937.0,4937.0,0.073507994
4938.0,4938.0,0.6513967
4939.0,4939.0,0.22357099
4940.0,4940.0,0.25134772
4941.0,4941.0,0.083923675
4942.0,4942.0,3.448485E-4
4943.0,4943.0,0.12590763
4944.0,4944.0,0.04895617
4945.0,4945.0,0.7377223
4946.0,4946.0,0.052875217
4947.0,4947.0,0.07356889
4948.0,4948.0,0.486876
4949.0,4949.0,0.48490217
4950.0,4950.0,0.035123527
4951.0,4951.0,0.049576666
4952.0,4952.0,0.12707745
4953.0,4953.0,0.6464286
4954.0,4954.0,0.04241287
4955.0,4955.0,0.2183287
4956.0,4956.0,0.034949187
4957.0,4957.0,0.11029192
4958.0,4958.0,0.1041354
4959.0,4959.0,0.08303736
4960.0,4960.0,0.006505884
4961.0,4961.0,0.75927156
4962.0,4962.0,0.047976855
4963.0,4963.0,0.37123775
4964.0,4964.0,0.12695122
4965.0,4965.0,0.1630306
4966.0,4966.0,0.005145668
4967.0,4967.0,0.08563585
4968.0,4968.0,0.08383003
4969.0,4969.0,0.10128225
4970.0,4970.0,0.06959619
4971.0,4971.0,0.020387445
4972.0,4972.0,0.025367253
4973.0,4973.0,0.13063915
4974.0,4974.0,0.10996558
4975.0,4975.0,0.18236415
4976.0,4976.0,0.026723387
4977.0,4977.0,0.1634817
4978.0,4978.0,0.7066007
4979.0,4979.0,0.2342189
4980.0,4980.0,7.817902E-5
4981.0,4981.0,0.7451629
4982.0,4982.0,0.081391916
4983.0,4983.0,0.148932
4984.0,4984.0,0.16242741
4985.0,4985.0,0.062473126
4986.0,4986.0,0.0014397583
4987.0,4987.0,0.385783
4988.0,4988.0,0.041387744
4989.0,4989.0,0.7176175
4990.0,4990.0,0.75182927
4991.0,4991.0,0.07571164
4992.0,4992.0,0.10420401
4993.0,4993.0,0.18029363
4994.0,4994.0,0.5226783
4995.0,4995.0,0.08766384
4996.0,4996.0,0.120848596
4997.0,4997.0,0.0811816
4998.0,4998.0,0.1534769
4999.0,4999.0,0.16683395
5000.0,5000.0,0.032218106
5001.0,5001.0,0.05000008
5002.0,5002.0,0.14416347
5003.0,5003.0,0.022717522
5004.0,5004.0,3.066137E-4
5005.0,5005.0,0.20484045
5006.0,5006.0,0.3710729
5007.0,5007.0,0.7818563
5008.0,5008.0,0.7197733
5009.0,5009.0,0.043043625
5010.0,5010.0,0.051605348
5011.0,5011.0,0.07081152
5012.0,5012.0,0.27192858
5013.0,5013.0,0.08035847
5014.0,5014.0,0.18121374
5015.0,5015.0,0.11865487
5016.0,5016.0,0.052654203
5017.0,5017.0,6.4691406E-4
5018.0,5018.0,0.57535547
5019.0,5019.0,0.06770331
5020.0,5020.0,0.1887025
5021.0,5021.0,0.24479422
5022.0,5022.0,0.063506424
5023.0,5023.0,0.053453416
5024.0,5024.0,0.02182718
5025.0,5025.0,0.04278089
5026.0,5026.0,0.80113065
5027.0,5027.0,3.3145993E-6
5028.0,5028.0,0.7536355
5029.0,5029.0,2.7942943E-4
5030.0,5030.0,0.05563534
5031.0,5031.0,0.8093015
5032.0,5032.0,0.06377933
5033.0,5033.0,0.11267056
5034.0,5034.0,0.5161306
5035.0,5035.0,0.08256239
5036.0,5036.0,0.16442625
5037.0,5037.0,0.08447932
5038.0,5038.0,0.73999035
5039.0,5039.0,0.49561983
5040.0,5040.0,0.15414728
5041.0,5041.0,0.17533149
5042.0,5042.0,2.945743E-4
5043.0,5043.0,0.11918659
5044.0,5044.0,0.11067809
5045.0,5045.0,0.07730532
5046.0,5046.0,0.8581682
5047.0,5047.0,0.6778406
5048.0,5048.0,0.6039062
5049.0,5049.0,0.003415005
5050.0,5050.0,0.08436148
5051.0,5051.0,0.09721558
5052.0,5052.0,0.018244365
5053.0,5053.0,0.0021725488
5054.0,5054.0,0.03143688
5055.0,5055.0,0.65752727
5056.0,5056.0,0.11451269
5057.0,5057.0,0.084041014
5058.0,5058.0,0.71652997
5059.0,5059.0,6.4225045E-5
5060.0,5060.0,0.16257736
5061.0,5061.0,0.15465546
5062.0,5062.0,1.3128179E-4
5063.0,5063.0,0.48408565
5064.0,5064.0,0.0115113035
5065.0,5065.0,0.09000001
5066.0,5066.0,0.06272244
5067.0,5067.0,0.33266592
5068.0,5068.0,0.7331489
5069.0,5069.0,0.17173573
5070.0,5070.0,8.382367E-5
5071.0,5071.0,0.62860525
5072.0,5072.0,0.68375915
5073.0,5073.0,0.22285607
5074.0,5074.0,0.030583838
5075.0,5075.0,0.24688703
5076.0,5076.0,0.174448
5077.0,5077.0,0.0010329504
5078.0,5078.0,0.036509
5079.0,5079.0,0.068077706
5080.0,5080.0,0.71686965
5081.0,5081.0,0.4998946
5082.0,5082.0,0.058881562
5083.0,5083.0,0.16084434
5084.0,5084.0,0.08100009
5085.0,5085.0,0.07948038
5086.0,5086.0,1.2593346E-5
5087.0,5087.0,0.22865777
5088.0,5088.0,0.34003425
5089.0,5089.0,0.092958204
5090.0,5090.0,0.044392068
5091.0,5091.0,0.007861758
5092.0,5092.0,0.028547416
5093.0,5093.0,0.10069859
5094.0,5094.0,0.015926577
5095.0,5095.0,0.7395595
5096.0,5096.0,8.722868E-5
5097.0,5097.0,0.299867
5098.0,5098.0,0.062349964
5099.0,5099.0,0.12324339
5100.0,5100.0,0.09340326
5101.0,5101.0,0.14744018
5102.0,5102.0,0.19246969
5103.0,5103.0,6.824484E-6
5104.0,5104.0,0.189963
5105.0,5105.0,7.61949E-4
5106.0,5106.0,0.16904698
5107.0,5107.0,0.08205258
5108.0,5108.0,0.15756875
5109.0,5109.0,0.48940095
5110.0,5110.0,0.49148384
5111.0,5111.0,0.0040120636
5112.0,5112.0,1.0073808E-4
5113.0,5113.0,0.058662303
5114.0,5114.0,0.08696917
5115.0,5115.0,0.48022023
5116.0,5116.0,0.25765613
5117.0,5117.0,0.5354709
5118.0,5118.0,0.111278184
5119.0,5119.0,5.816259E-4
5120.0,5120.0,0.19536135
5121.0,5121.0,0.08569964
5122.0,5122.0,0.31325206
5123.0,5123.0,0.7306704
5124.0,5124.0,4.0588182E-4
5125.0,5125.0,0.6828607
5126.0,5126.0,0.093831256
5127.0,5127.0,0.1826878
5128.0,5128.0,0.069078304
5129.0,5129.0,0.13561004
5130.0,5130.0,0.21793123
5131.0,5131.0,8.977053E-4
5132.0,5132.0,0.6973337
5133.0,5133.0,0.065980256
5134.0,5134.0,0.1549563
5135.0,5135.0,0.032418877
5136.0,5136.0,6.123859E-4
5137.0,5137.0,0.168705
5138.0,5138.0,0.0117257815
5139.0,5139.0,0.26868904
5140.0,5140.0,0.14203373
5141.0,5141.0,0.43969625
5142.0,5142.0,0.09804133
5143.0,5143.0,0.004670723
5144.0,5144.0,0.18549024
5145.0,5145.0,0.11073497
5146.0,5146.0,0.110344596
5147.0,5147.0,3.835653E-5
5148.0,5148.0,0.16970377
5149.0,5149.0,0.15719184
5150.0,5150.0,0.44869143
5151.0,5151.0,0.027221333
5152.0,5152.0,0.0024632511
5153.0,5153.0,0.6843791
5154.0,5154.0,0.07707514
5155.0,5155.0,0.062878855
5156.0,5156.0,0.23024364
5157.0,5157.0,0.54300666
5158.0,5158.0,0.11834963
5159.0,5159.0,0.11570723
5160.0,5160.0,0.3478193
5161.0,5161.0,0.68032163
5162.0,5162.0,0.0020191981
5163.0,5163.0,0.10097513
5164.0,5164.0,0.26723474
5165.0,5165.0,0.0073391106
5166.0,5166.0,0.009449678
5167.0,5167.0,0.081398
5168.0,5168.0,0.002002908
5169.0,5169.0,0.09614713
5170.0,5170.0,0.014457315
5171.0,5171.0,0.030489592
5172.0,5172.0,0.13026685
5173.0,5173.0,0.25111425
5174.0,5174.0,0.17023617
5175.0,5175.0,0.4339895
5176.0,5176.0,0.006075133
5177.0,5177.0,0.03322103
5178.0,5178.0,0.7594421
5179.0,5179.0,0.14280793
5180.0,5180.0,0.0747038
5181.0,5181.0,0.10254154
5182.0,5182.0,0.7400342
5183.0,5183.0,0.21787037
5184.0,5184.0,0.003460714
5185.0,5185.0,3.441963E-6
5186.0,5186.0,0.09055694
5187.0,5187.0,0.24193883
5188.0,5188.0,0.70716697
5189.0,5189.0,0.08969464
5190.0,5190.0,0.0741842
5191.0,5191.0,8.1611436E-4
5192.0,5192.0,0.051482275
5193.0,5193.0,5.78387E-4
5194.0,5194.0,0.09721988
5195.0,5195.0,0.030515788
5196.0,5196.0,0.14787664
5197.0,5197.0,0.42969528
5198.0,5198.0,0.082274914
5199.0,5199.0,0.11264748
5200.0,5200.0,0.24274205
5201.0,5201.0,0.03836553
5202.0,5202.0,0.47719368
5203.0,5203.0,0.73428273
5204.0,5204.0,0.52583843
5205.0,5205.0,1.7311663E-4
5206.0,5206.0,0.0024330881
5207.0,5207.0,0.04653748
5208.0,5208.0,0.25011882
5209.0,5209.0,0.11597425
5210.0,5210.0,0.053880487
5211.0,5211.0,5.1219336E-4
5212.0,5212.0,0.051470574
5213.0,5213.0,0.8106243
5214.0,5214.0,0.09934764
5215.0,5215.0,0.04736257
5216.0,5216.0,0.038138308
5217.0,5217.0,0.7362645
5218.0,5218.0,0.6678933
5219.0,5219.0,0.72826385
5220.0,5220.0,0.7836043
5221.0,5221.0,0.070155546
5222.0,5222.0,0.038235016
5223.0,5223.0,0.07841753
5224.0,5224.0,1.9649284E-5
5225.0,5225.0,0.161085
5226.0,5226.0,0.18300106
5227.0,5227.0,0.075151674
5228.0,5228.0,0.062226754
5229.0,5229.0,0.08998205
5230.0,5230.0,0.08099194
5231.0,5231.0,0.75185937
5232.0,5232.0,0.15453987
5233.0,5233.0,0.52717096
5234.0,5234.0,0.75539654
5235.0,5235.0,0.47104475
5236.0,5236.0,1.6063865E-5
5237.0,5237.0,0.35960993
5238.0,5238.0,1.9468924E-4
5239.0,5239.0,0.05063941
5240.0,5240.0,0.022626454
5241.0,5241.0,0.022923551
5242.0,5242.0,0.8129151
5243.0,5243.0,0.16426171
5244.0,5244.0,0.03582565
5245.0,5245.0,0.011147862
5246.0,5246.0,0.11193703
5247.0,5247.0,0.009147609
5248.0,5248.0,0.31226704
5249.0,5249.0,0.7747878
5250.0,5250.0,0.7717141
5251.0,5251.0,0.5159222
5252.0,5252.0,0.12019181
5253.0,5253.0,0.7164606
5254.0,5254.0,0.13581459
5255.0,5255.0,0.09351423
5256.0,5256.0,0.75091386
5257.0,5257.0,0.009298283
5258.0,5258.0,0.116338134
5259.0,5259.0,0.015105462
5260.0,5260.0,2.9370423E-5
5261.0,5261.0,0.14538153
5262.0,5262.0,0.06261542
5263.0,5263.0,0.16140683
5264.0,5264.0,0.6998268
5265.0,5265.0,0.08240155
5266.0,5266.0,0.026880473
5267.0,5267.0,0.0032167933
5268.0,5268.0,0.101893306
5269.0,5269.0,0.020967565
5270.0,5270.0,0.77761704
5271.0,5271.0,0.19478686
5272.0,5272.0,0.31277725
5273.0,5273.0,0.03483718
5274.0,5274.0,0.7368402
5275.0,5275.0,0.033628862
5276.0,5276.0,3.781182E-5
5277.0,5277.0,0.27380398
5278.0,5278.0,0.06525651
5279.0,5279.0,0.020226147
5280.0,5280.0,0.107636385
5281.0,5281.0,0.06318318
5282.0,5282.0,0.114924304
5283.0,5283.0,0.07295881
5284.0,5284.0,0.045608193
5285.0,5285.0,0.16710174
5286.0,5286.0,0.008739784
5287.0,5287.0,0.6397236
5288.0,5288.0,0.0029025974
5289.0,5289.0,0.050978694
5290.0,5290.0,0.009651473
5291.0,5291.0,0.046303477
5292.0,5292.0,0.7747908
5293.0,5293.0,0.055536084
5294.0,5294.0,2.0884687E-5
5295.0,5295.0,0.106302634
5296.0,5296.0,0.68436635
5297.0,5297.0,0.13005003
5298.0,5298.0,0.16588986
5299.0,5299.0,0.08723461
5300.0,5300.0,0.05764571
5301.0,5301.0,0.15268046
5302.0,5302.0,0.40616503
5303.0,5303.0,0.09125534
5304.0,5304.0,0.09880639
5305.0,5305.0,0.77136433
5306.0,5306.0,1.6658405E-4
5307.0,5307.0,0.13878952
5308.0,5308.0,0.071658075
5309.0,5309.0,0.095254056
5310.0,5310.0,0.120665886
5311.0,5311.0,0.1570568
5312.0,5312.0,0.31926057
5313.0,5313.0,0.08994826
5314.0,5314.0,0.04975192
5315.0,5315.0,0.20867077
5316.0,5316.0,0.099243484
5317.0,5317.0,0.07874133
5318.0,5318.0,0.65491086
5319.0,5319.0,0.35874924
5320.0,5320.0,0.10989198
5321.0,5321.0,0.196378
5322.0,5322.0,0.1255477
5323.0,5323.0,0.3813369
5324.0,5324.0,0.053197324
5325.0,5325.0,0.022902131
5326.0,5326.0,0.0037384434
5327.0,5327.0,0.06576907
5328.0,5328.0,0.057450455
5329.0,5329.0,1.7074775E-5
5330.0,5330.0,0.23366114
5331.0,5331.0,0.1287202
5332.0,5332.0,0.14415221
5333.0,5333.0,0.095193714
5334.0,5334.0,0.13499789
5335.0,5335.0,0.050262492
5336.0,5336.0,0.1629204
5337.0,5337.0,0.07537962
5338.0,5338.0,0.04338274
5339.0,5339.0,0.34228522
5340.0,5340.0,8.3011173E-4
5341.0,5341.0,0.36853254
5342.0,5342.0,0.08239214
5343.0,5343.0,0.23761469
5344.0,5344.0,0.08974454
5345.0,5345.0,0.07741137
5346.0,5346.0,0.1672164
5347.0,5347.0,0.20117716
5348.0,5348.0,0.076574475
5349.0,5349.0,0.21425931
5350.0,5350.0,1.1177473E-4
5351.0,5351.0,1.882922E-5
5352.0,5352.0,0.1423612
5353.0,5353.0,0.6445859
5354.0,5354.0,0.12394332
5355.0,5355.0,0.16238126
5356.0,5356.0,0.6382587
5357.0,5357.0,0.26032954
5358.0,5358.0,0.0060723405
5359.0,5359.0,0.08207654
5360.0,5360.0,0.08469224
5361.0,5361.0,0.06265348
5362.0,5362.0,0.061946984
5363.0,5363.0,0.055632543
5364.0,5364.0,0.18385433
5365.0,5365.0,0.46916988
5366.0,5366.0,0.12975132
5367.0,5367.0,0.07382025
5368.0,5368.0,0.13873735
5369.0,5369.0,0.7329106
5370.0,5370.0,0.07707033
5371.0,5371.0,0.13534057
5372.0,5372.0,0.058386855
5373.0,5373.0,0.69859546
5374.0,5374.0,0.17588562
5375.0,5375.0,0.025514424
5376.0,5376.0,0.13531956
5377.0,5377.0,0.22713372
5378.0,5378.0,0.060716677
5379.0,5379.0,0.0015832653
5380.0,5380.0,0.74086785
5381.0,5381.0,0.8191638
5382.0,5382.0,0.11422227
5383.0,5383.0,0.069507785
5384.0,5384.0,0.0012975255
5385.0,5385.0,2.628796E-4
5386.0,5386.0,0.002879473
5387.0,5387.0,0.092580624
5388.0,5388.0,0.17174354
5389.0,5389.0,0.0021328838
5390.0,5390.0,0.68619174
5391.0,5391.0,0.19625615
5392.0,5392.0,0.7123617
5393.0,5393.0,0.25790536
5394.0,5394.0,0.016063362
5395.0,5395.0,0.03207613
5396.0,5396.0,0.063109666
5397.0,5397.0,0.0016563232
5398.0,5398.0,2.4531115E-5
5399.0,5399.0,0.11966989
5400.0,5400.0,0.11605485
5401.0,5401.0,0.087518685
5402.0,5402.0,0.18646958
5403.0,5403.0,0.16380265
5404.0,5404.0,0.09135778
5405.0,5405.0,0.037472844
5406.0,5406.0,0.060283057
5407.0,5407.0,0.06854341
5408.0,5408.0,0.030651622
5409.0,5409.0,0.6421439
5410.0,5410.0,0.5421147
5411.0,5411.0,0.046186857
5412.0,5412.0,0.098732285
5413.0,5413.0,5.2993735E-5
5414.0,5414.0,0.10243829
5415.0,5415.0,0.19171262
5416.0,5416.0,0.10321988
5417.0,5417.0,0.037103478
5418.0,5418.0,0.6589693
5419.0,5419.0,0.63332385
5420.0,5420.0,0.46745178
5421.0,5421.0,2.5294258E-4
5422.0,5422.0,0.0904096
5423.0,5423.0,0.10238774
5424.0,5424.0,0.17355509
5425.0,5425.0,0.107013874
5426.0,5426.0,0.1176761
5427.0,5427.0,0.034395
5428.0,5428.0,0.17776738
5429.0,5429.0,0.079201
5430.0,5430.0,0.08634478
5431.0,5431.0,3.6770437E-6
5432.0,5432.0,0.12660553
5433.0,5433.0,0.11958416
5434.0,5434.0,0.73276544
5435.0,5435.0,0.70471317
5436.0,5436.0,0.002146266
5437.0,5437.0,1.0624127E-5
5438.0,5438.0,0.0065459325
5439.0,5439.0,0.04768079
5440.0,5440.0,0.117748
5441.0,5441.0,0.099962585
5442.0,5442.0,0.037594724
5443.0,5443.0,0.07662113
5444.0,5444.0,0.13017842
5445.0,5445.0,0.65694946
5446.0,5446.0,0.117478095
5447.0,5447.0,0.15433425
5448.0,5448.0,0.7279152
5449.0,5449.0,0.07502793
5450.0,5450.0,0.0563697
5451.0,5451.0,0.0017917381
5452.0,5452.0,0.08553208
5453.0,5453.0,0.21498275
5454.0,5454.0,1.6280929E-4
5455.0,5455.0,0.14062615
5456.0,5456.0,0.054545198
5457.0,5457.0,0.05966164
5458.0,5458.0,0.15994298
5459.0,5459.0,0.32780614
5460.0,5460.0,0.24916539
5461.0,5461.0,0.25152618
5462.0,5462.0,0.051681515
5463.0,5463.0,0.27976868
5464.0,5464.0,0.74149394
5465.0,5465.0,0.13229547
5466.0,5466.0,0.031997424
5467.0,5467.0,0.09474611
5468.0,5468.0,0.053140126
5469.0,5469.0,0.07743022
5470.0,5470.0,0.19606085
5471.0,5471.0,0.18187569
5472.0,5472.0,0.05857941
5473.0,5473.0,0.097863525
5474.0,5474.0,0.060092784
5475.0,5475.0,0.80866736
5476.0,5476.0,0.519625
5477.0,5477.0,0.18372276
5478.0,5478.0,0.084633365
5479.0,5479.0,0.06385853
5480.0,5480.0,0.058830176
5481.0,5481.0,0.14958096
5482.0,5482.0,0.099679165
5483.0,5483.0,0.16023959
5484.0,5484.0,0.05636713
5485.0,5485.0,0.7151703
5486.0,5486.0,0.14564599
5487.0,5487.0,0.014444834
5488.0,5488.0,0.0635979
5489.0,5489.0,0.034389257
5490.0,5490.0,0.06507695
5491.0,5491.0,0.09538089
5492.0,5492.0,0.7740742
5493.0,5493.0,0.16542786
5494.0,5494.0,0.8105604
5495.0,5495.0,0.07913684
5496.0,5496.0,0.2559117
5497.0,5497.0,0.09146454
5498.0,5498.0,0.0027874862
5499.0,5499.0,0.0050690025
5500.0,5500.0,0.0015423957
5501.0,5501.0,0.064764254
5502.0,5502.0,0.21976745
5503.0,5503.0,0.066049375
5504.0,5504.0,0.44568053
5505.0,5505.0,0.050355114
5506.0,5506.0,0.60016453
5507.0,5507.0,0.030804798
5508.0,5508.0,4.591333E-4
5509.0,5509.0,0.78566384
