x,y,species_1 cloglog values
4819.0,4819.0,0.020994052
4820.0,4820.0,0.2695636
4821.0,4821.0,0.16441214
4822.0,4822.0,2.9983667E-6
4823.0,4823.0,0.086105525
4824.0,4824.0,0.0853226
4825.0,4825.0,0.03307398
4826.0,4826.0,5.9078266E-5
4827.0,4827.0,0.5231404
4828.0,4828.0,2.3859505E-7
4829.0,4829.0,0.45065805
4830.0,4830.0,0.020547314
4831.0,4831.0,0.024598109
4832.0,4832.0,4.749938E-5
4833.0,4833.0,0.035278
4834.0,4834.0,0.027488919
4835.0,4835.0,2.7842478E-5
4836.0,4836.0,0.007146141
4837.0,4837.0,2.3765354E-4
4838.0,4838.0,0.032410454
4839.0,4839.0,0.14425708
4840.0,4840.0,7.162905E-5
4841.0,4841.0,0.05467618
4842.0,4842.0,2.547668E-4
4843.0,4843.0,0.023910547
4844.0,4844.0,0.09281403
4845.0,4845.0,0.18447159
4846.0,4846.0,0.0958501
4847.0,4847.0,0.0061081373
4848.0,4848.0,4.847751E-5
4849.0,4849.0,4.6871482E-5
4850.0,4850.0,0.15184712
4851.0,4851.0,2.6030093E-5
4852.0,4852.0,6.770165E-6
4853.0,4853.0,1.3042311E-6
4854.0,4854.0,1.9437189E-6
4855.0,4855.0,1.6388619E-4
4856.0,4856.0,0.149943
4857.0,4857.0,0.20635907
4858.0,4858.0,0.29286274
4859.0,4859.0,0.0115713375
4860.0,4860.0,4.4874586E-8
4861.0,4861.0,0.5247043
4862.0,4862.0,0.031026863
4863.0,4863.0,1.199157E-6
4864.0,4864.0,0.0034181045
4865.0,4865.0,0.061893847
4866.0,4866.0,0.014185265
4867.0,4867.0,0.036654234
4868.0,4868.0,0.06419538
4869.0,4869.0,3.2295055E-5
4870.0,4870.0,0.0033685924
4871.0,4871.0,0.12466516
4872.0,4872.0,0.07717437
4873.0,4873.0,1.3577881E-4
4874.0,4874.0,0.7756139
4875.0,4875.0,4.4533067E-6
4876.0,4876.0,0.13177894
4877.0,4877.0,2.2561344E-5
4878.0,4878.0,0.06896459
4879.0,4879.0,0.07988393
4880.0,4880.0,0.0022408862
4881.0,4881.0,6.833542E-4
4882.0,4882.0,0.0469428
4883.0,4883.0,0.31695274
4884.0,4884.0,1.3613301E-5
4885.0,4885.0,0.059823196
4886.0,4886.0,0.008167466
4887.0,4887.0,5.83998E-5
4888.0,4888.0,0.023174962
4889.0,4889.0,0.030719362
4890.0,4890.0,8.0626165E-7
4891.0,4891.0,8.363815E-7
4892.0,4892.0,0.083164886
4893.0,4893.0,2.7485385E-6
4894.0,4894.0,1.3405212E-6
4895.0,4895.0,8.555453E-9
4896.0,4896.0,0.37664506
4897.0,4897.0,3.5736532E-6
4898.0,4898.0,0.19355369
4899.0,4899.0,0.024744995
4900.0,4900.0,0.07029421
4901.0,4901.0,3.435938E-6
4902.0,4902.0,5.6993434E-7
4903.0,4903.0,4.1998946E-6
4904.0,4904.0,0.034925044
4905.0,4905.0,0.031159386
4906.0,4906.0,0.06999513
4907.0,4907.0,0.052971296
4908.0,4908.0,0.07245729
4909.0,4909.0,0.077454425
4910.0,4910.0,0.0023069996
4911.0,4911.0,1.773797E-4
4912.0,4912.0,0.09255989
4913.0,4913.0,0.052281704
4914.0,4914.0,0.20297262
4915.0,4915.0,0.08060331
4916.0,4916.0,0.67723113
4917.0,4917.0,0.029038846
4918.0,4918.0,3.9591993E-7
4919.0,4919.0,0.0037232498
4920.0,4920.0,0.07842995
4921.0,4921.0,0.04623903
4922.0,4922.0,0.38070688
4923.0,4923.0,0.34505358
4924.0,4924.0,0.0011698416
4925.0,4925.0,0.04180174
4926.0,4926.0,0.030424424
4927.0,4927.0,0.021915225
4928.0,4928.0,4.7740787E-8
4929.0,4929.0,2.1442951E-5
4930.0,4930.0,0.124136835
4931.0,4931.0,0.19168845
4932.0,4932.0,0.08092817
4933.0,4933.0,0.023167515
4934.0,4934.0,0.037207782
4935.0,4935.0,0.0013088142
4936.0,4936.0,7.658048E-4
4937.0,4937.0,0.09279088
4938.0,4938.0,1.742649E-6
4939.0,4939.0,0.13585709
4940.0,4940.0,3.919802E-8
4941.0,4941.0,0.031515934
4942.0,4942.0,7.4795575E-4
4943.0,4943.0,0.12379218
4944.0,4944.0,0.013315109
4945.0,4945.0,4.2565637E-7
4946.0,4946.0,5.9390084E-7
4947.0,4947.0,0.2911823
4948.0,4948.0,0.013050285
4949.0,4949.0,3.9324796E-6
4950.0,4950.0,0.10453087
4951.0,4951.0,0.029057408
4952.0,4952.0,0.064704716
4953.0,4953.0,0.12130566
4954.0,4954.0,7.6173596E-6
4955.0,4955.0,0.13724172
4956.0,4956.0,7.409545E-6
4957.0,4957.0,0.49462423
4958.0,4958.0,0.07549066
4959.0,4959.0,2.2230606E-6
4960.0,4960.0,0.027826842
4961.0,4961.0,0.17156751
4962.0,4962.0,4.28815E-5
4963.0,4963.0,1.15617695E-5
4964.0,4964.0,9.479666E-5
4965.0,4965.0,1.8402952E-5
4966.0,4966.0,0.011127281
4967.0,4967.0,1.42069475E-5
4968.0,4968.0,0.08873472
4969.0,4969.0,0.34133217
4970.0,4970.0,6.137126E-5
4971.0,4971.0,7.65458E-7
4972.0,4972.0,5.3346535E-4
4973.0,4973.0,2.3991774E-6
4974.0,4974.0,2.1575395E-6
4975.0,4975.0,7.853392E-6
4976.0,4976.0,2.6710387E-4
4977.0,4977.0,0.069537185
4978.0,4978.0,0.06590972
4979.0,4979.0,0.09639224
4980.0,4980.0,0.004431958
4981.0,4981.0,0.0033356338
4982.0,4982.0,0.16068116
4983.0,4983.0,0.09274147
4984.0,4984.0,3.219905E-5
4985.0,4985.0,0.063561164
4986.0,4986.0,0.120762035
4987.0,4987.0,2.231858E-5
4988.0,4988.0,0.13106114
4989.0,4989.0,0.007863648
4990.0,4990.0,0.18731812
4991.0,4991.0,3.855429E-6
4992.0,4992.0,0.052635603
4993.0,4993.0,1.1751009E-6
4994.0,4994.0,2.772491E-7
4995.0,4995.0,4.328215E-8
4996.0,4996.0,0.038636588
4997.0,4997.0,7.056268E-5
4998.0,4998.0,3.4141004E-7
4999.0,4999.0,0.048288036
5000.0,5000.0,3.0711074E-6
5001.0,5001.0,0.004384468
5002.0,5002.0,0.07052308
5003.0,5003.0,0.24770151
5004.0,5004.0,0.04503439
5005.0,5005.0,0.08028198
5006.0,5006.0,2.1648799E-5
5007.0,5007.0,0.3947178
5008.0,5008.0,0.06512242
5009.0,5009.0,1.6527202E-6
5010.0,5010.0,0.41878685
5011.0,5011.0,0.0016397833
5012.0,5012.0,0.0589886
5013.0,5013.0,1.8825377E-6
5014.0,5014.0,1.2290692E-5
5015.0,5015.0,4.756984E-7
5016.0,5016.0,2.3438079E-6
5017.0,5017.0,4.624079E-5
5018.0,5018.0,0.06956082
5019.0,5019.0,1.4020172E-5
5020.0,5020.0,0.1537668
5021.0,5021.0,0.04536216
5022.0,5022.0,2.6842621E-5
5023.0,5023.0,0.005913991
5024.0,5024.0,0.13014048
5025.0,5025.0,0.3510743
5026.0,5026.0,7.593243E-7
5027.0,5027.0,0.36142898
5028.0,5028.0,0.2599003
5029.0,5029.0,0.75287974
5030.0,5030.0,4.8523975E-6
5031.0,5031.0,4.5093884E-6
5032.0,5032.0,0.013624624
5033.0,5033.0,6.1192704E-6
5034.0,5034.0,0.010358355
5035.0,5035.0,0.07976247
5036.0,5036.0,9.45494E-6
5037.0,5037.0,1.5422676E-4
5038.0,5038.0,4.901915E-7
5039.0,5039.0,1.0520987E-4
5040.0,5040.0,0.057754245
5041.0,5041.0,0.048803307
5042.0,5042.0,0.0018456184
5043.0,5043.0,1.6704242E-7
5044.0,5044.0,5.337942E-5
5045.0,5045.0,0.005653063
5046.0,5046.0,0.072567984
5047.0,5047.0,0.0010898466
5048.0,5048.0,9.580935E-6
5049.0,5049.0,0.043421302
5050.0,5050.0,0.07274403
5051.0,5051.0,1.7787462E-6
5052.0,5052.0,0.01035943
5053.0,5053.0,2.2194923E-5
5054.0,5054.0,1.0577649E-4
5055.0,5055.0,0.106015
5056.0,5056.0,0.09687097
5057.0,5057.0,0.109126255
5058.0,5058.0,0.027008533
5059.0,5059.0,0.0075936564
5060.0,5060.0,0.6379554
5061.0,5061.0,0.008751229
5062.0,5062.0,0.045355007
5063.0,5063.0,0.65948236
5064.0,5064.0,8.717484E-6
5065.0,5065.0,1.22387E-6
5066.0,5066.0,3.9799593E-7
5067.0,5067.0,0.037992965
5068.0,5068.0,2.0081169E-4
5069.0,5069.0,0.01695907
5070.0,5070.0,0.08575144
5071.0,5071.0,1.1819641E-6
5072.0,5072.0,0.060185816
5073.0,5073.0,0.03134364
5074.0,5074.0,0.011925099
5075.0,5075.0,3.264463E-5
5076.0,5076.0,0.0013977636
5077.0,5077.0,3.080493E-7
5078.0,5078.0,4.0420826E-4
5079.0,5079.0,1.3592899E-4
5080.0,5080.0,1.6994557E-6
5081.0,5081.0,0.009628636
5082.0,5082.0,0.12240026
5083.0,5083.0,6.5408614E-8
5084.0,5084.0,0.4630053
5085.0,5085.0,0.035500176
5086.0,5086.0,0.07712387
5087.0,5087.0,0.107854165
5088.0,5088.0,0.0049748807
5089.0,5089.0,0.05275931
5090.0,5090.0,0.074774764
5091.0,5091.0,0.07454248
5092.0,5092.0,1.4572234E-7
5093.0,5093.0,0.41535527
5094.0,5094.0,1.6244185E-5
5095.0,5095.0,4.642653E-5
5096.0,5096.0,0.0016115129
5097.0,5097.0,0.011104471
5098.0,5098.0,0.09560758
5099.0,5099.0,0.07415945
5100.0,5100.0,0.09176362
5101.0,5101.0,0.5889045
5102.0,5102.0,2.3372363E-7
5103.0,5103.0,4.0517578E-5
5104.0,5104.0,0.09825229
5105.0,5105.0,1.8408408E-6
5106.0,5106.0,0.8598477
5107.0,5107.0,0.11085082
5108.0,5108.0,0.07822142
5109.0,5109.0,2.2271993E-6
5110.0,5110.0,4.411558E-6
5111.0,5111.0,0.061576456
5112.0,5112.0,0.02133157
5113.0,5113.0,2.7361298E-6
5114.0,5114.0,0.36042827
5115.0,5115.0,3.7826803E-6
5116.0,5116.0,2.3582966E-6
5117.0,5117.0,0.067132555
5118.0,5118.0,5.1433034E-4
5119.0,5119.0,8.582489E-6
5120.0,5120.0,0.11430404
5121.0,5121.0,1.3591149E-6
5122.0,5122.0,8.73888E-7
5123.0,5123.0,1.6918854E-6
5124.0,5124.0,1.3453687E-6
5125.0,5125.0,0.34724817
5126.0,5126.0,3.1922625E-6
5127.0,5127.0,0.112888224
5128.0,5128.0,0.0697128
5129.0,5129.0,5.7047023E-6
5130.0,5130.0,0.0012602768
5131.0,5131.0,0.057017077
5132.0,5132.0,0.117566824
5133.0,5133.0,5.63159E-7
5134.0,5134.0,0.074900284
5135.0,5135.0,1.631764E-5
5136.0,5136.0,2.8454933E-6
5137.0,5137.0,0.0034642871
5138.0,5138.0,0.45888835
5139.0,5139.0,6.2527283E-6
5140.0,5140.0,3.6033736E-5
5141.0,5141.0,2.2786548E-5
5142.0,5142.0,2.3532418E-6
5143.0,5143.0,0.09138379
5144.0,5144.0,2.5077208E-4
5145.0,5145.0,2.707043E-4
5146.0,5146.0,0.30714935
5147.0,5147.0,0.03401085
5148.0,5148.0,2.9282108E-7
5149.0,5149.0,0.12716307
5150.0,5150.0,3.9973052E-5
5151.0,5151.0,1.2261268E-6
5152.0,5152.0,6.6572916E-6
5153.0,5153.0,0.08553611
5154.0,5154.0,0.13081034
5155.0,5155.0,0.0032665657
5156.0,5156.0,1.0793669E-4
5157.0,5157.0,0.04926734
5158.0,5158.0,0.0023178954
5159.0,5159.0,0.081358284
5160.0,5160.0,0.10540505
5161.0,5161.0,0.041125163
5162.0,5162.0,0.07219797
5163.0,5163.0,2.724995E-6
5164.0,5164.0,0.06294628
5165.0,5165.0,0.36369216
5166.0,5166.0,6.9930206E-6
5167.0,5167.0,0.07382014
5168.0,5168.0,0.03946275
5169.0,5169.0,1.9862339E-6
5170.0,5170.0,8.7204506E-7
5171.0,5171.0,3.2540902E-6
5172.0,5172.0,1.9704228E-6
5173.0,5173.0,0.08050832
5174.0,5174.0,0.112716235
5175.0,5175.0,7.5278025E-5
5176.0,5176.0,1.5745513E-4
5177.0,5177.0,0.9466585
5178.0,5178.0,4.2432875E-5
5179.0,5179.0,0.121277854
5180.0,5180.0,0.53532195
5181.0,5181.0,0.3466455
5182.0,5182.0,3.2423668E-5
5183.0,5183.0,0.13196929
5184.0,5184.0,7.016803E-5
5185.0,5185.0,0.0666555
5186.0,5186.0,1.1118824E-4
5187.0,5187.0,1.0706286E-6
5188.0,5188.0,0.16289742
5189.0,5189.0,6.1948876E-6
5190.0,5190.0,0.10372432
5191.0,5191.0,0.0058198236
5192.0,5192.0,0.035513796
5193.0,5193.0,0.024002252
5194.0,5194.0,0.07609918
5195.0,5195.0,3.1875476E-5
5196.0,5196.0,6.8974447E-7
5197.0,5197.0,0.017510584
5198.0,5198.0,7.4066897E-6
5199.0,5199.0,0.017827403
5200.0,5200.0,0.0027433233
5201.0,5201.0,1.2571775E-4
5202.0,5202.0,1.9989727E-6
5203.0,5203.0,0.12959437
5204.0,5204.0,0.053071354
5205.0,5205.0,6.321774E-5
5206.0,5206.0,0.83740205
5207.0,5207.0,1.3626251E-6
5208.0,5208.0,0.006648386
5209.0,5209.0,4.2232023E-6
5210.0,5210.0,0.093890145
5211.0,5211.0,0.027062988
5212.0,5212.0,0.18405741
5213.0,5213.0,0.11190185
5214.0,5214.0,0.03434686
5215.0,5215.0,7.714223E-6
5216.0,5216.0,0.69761133
5217.0,5217.0,0.028447254
5218.0,5218.0,3.186077E-5
5219.0,5219.0,1.03232494E-4
5220.0,5220.0,0.12486251
5221.0,5221.0,1.815784E-4
5222.0,5222.0,0.0010711359
5223.0,5223.0,0.07596608
5224.0,5224.0,0.0018301202
5225.0,5225.0,0.03828146
5226.0,5226.0,0.8302826
5227.0,5227.0,0.45654112
5228.0,5228.0,0.40818718
5229.0,5229.0,0.030857582
5230.0,5230.0,0.3168079
5231.0,5231.0,9.063174E-6
5232.0,5232.0,0.011318353
5233.0,5233.0,2.422903E-6
5234.0,5234.0,1.8549837E-5
5235.0,5235.0,0.86515903
5236.0,5236.0,4.7337855E-7
5237.0,5237.0,0.06159704
5238.0,5238.0,9.124351E-4
5239.0,5239.0,0.06067753
5240.0,5240.0,3.782818E-6
5241.0,5241.0,0.089282766
5242.0,5242.0,3.6547706E-7
5243.0,5243.0,0.096172936
5244.0,5244.0,7.910612E-4
5245.0,5245.0,0.10577386
5246.0,5246.0,4.795831E-6
5247.0,5247.0,0.2048594
5248.0,5248.0,0.07261287
5249.0,5249.0,1.300479E-6
5250.0,5250.0,0.16556104
5251.0,5251.0,5.7595422E-5
5252.0,5252.0,5.0803872E-5
5253.0,5253.0,0.049752582
5254.0,5254.0,1.9626228E-4
5255.0,5255.0,2.0907393E-8
5256.0,5256.0,2.5949195E-5
5257.0,5257.0,0.15235466
5258.0,5258.0,0.8943471
5259.0,5259.0,0.0120038325
5260.0,5260.0,0.08234128
5261.0,5261.0,1.7397589E-7
5262.0,5262.0,0.00741769
5263.0,5263.0,3.7241713E-5
5264.0,5264.0,0.19873364
5265.0,5265.0,8.98322E-8
5266.0,5266.0,0.13230579
5267.0,5267.0,0.29043156
5268.0,5268.0,3.926429E-6
5269.0,5269.0,1.0767541E-5
5270.0,5270.0,7.864489E-7
5271.0,5271.0,3.9295148E-7
5272.0,5272.0,4.9521776E-7
5273.0,5273.0,0.08328889
5274.0,5274.0,0.09113803
5275.0,5275.0,3.444523E-8
5276.0,5276.0,0.0011484991
5277.0,5277.0,0.117983826
5278.0,5278.0,0.018049985
5279.0,5279.0,1.458215E-4
5280.0,5280.0,0.012391482
5281.0,5281.0,4.9495986E-7
5282.0,5282.0,2.209752E-5
5283.0,5283.0,3.2087985E-7
5284.0,5284.0,0.08210738
5285.0,5285.0,2.03355E-5
5286.0,5286.0,0.034232557
5287.0,5287.0,3.8747344E-6
5288.0,5288.0,0.13966106
5289.0,5289.0,0.081288494
5290.0,5290.0,0.005408452
5291.0,5291.0,0.07558042
5292.0,5292.0,5.598927E-7
5293.0,5293.0,0.104926646
5294.0,5294.0,5.9804916E-5
5295.0,5295.0,0.06707948
5296.0,5296.0,1.1185886E-6
5297.0,5297.0,0.110791385
5298.0,5298.0,0.13141891
5299.0,5299.0,0.10747721
5300.0,5300.0,0.2127415
5301.0,5301.0,0.08359081
5302.0,5302.0,5.2114343E-4
5303.0,5303.0,1.5007925E-6
5304.0,5304.0,0.008222013
5305.0,5305.0,1.1686644E-6
5306.0,5306.0,0.41542494
5307.0,5307.0,0.42188928
5308.0,5308.0,0.034568742
5309.0,5309.0,0.08269608
5310.0,5310.0,5.398963E-5
5311.0,5311.0,0.85826325
5312.0,5312.0,0.12875882
5313.0,5313.0,2.4806243E-6
5314.0,5314.0,0.03589425
5315.0,5315.0,2.554077E-7
5316.0,5316.0,0.059990723
5317.0,5317.0,5.825335E-8
5318.0,5318.0,0.10281547
5319.0,5319.0,0.056788843
5320.0,5320.0,0.11647645
5321.0,5321.0,3.7568968E-6
5322.0,5322.0,0.13329622
5323.0,5323.0,1.9214004E-7
5324.0,5324.0,1.4765175E-4
5325.0,5325.0,0.2854633
5326.0,5326.0,6.301857E-6
5327.0,5327.0,0.04815163
5328.0,5328.0,0.3962072
5329.0,5329.0,0.003444439
5330.0,5330.0,0.27753267
5331.0,5331.0,7.78972E-6
5332.0,5332.0,0.0964996
5333.0,5333.0,1.587688E-6
5334.0,5334.0,0.028025111
5335.0,5335.0,0.17581694
5336.0,5336.0,7.887644E-7
5337.0,5337.0,3.0153244E-6
5338.0,5338.0,0.016763382
5339.0,5339.0,1.666201E-5
5340.0,5340.0,0.45369533
5341.0,5341.0,1.2634345E-4
5342.0,5342.0,0.0048492053
5343.0,5343.0,2.0190382E-6
5344.0,5344.0,0.048107512
5345.0,5345.0,6.682292E-8
5346.0,5346.0,2.2947856E-6
5347.0,5347.0,4.3424906E-4
5348.0,5348.0,0.04320911
5349.0,5349.0,3.7858312E-4
5350.0,5350.0,2.2178472E-6
5351.0,5351.0,0.5474626
5352.0,5352.0,0.11007996
5353.0,5353.0,0.07177939
5354.0,5354.0,0.7997682
5355.0,5355.0,0.22279567
5356.0,5356.0,1.0379049E-6
5357.0,5357.0,0.0016707332
5358.0,5358.0,0.08635883
5359.0,5359.0,1.0417427E-6
5360.0,5360.0,0.0011579425
5361.0,5361.0,0.025218183
5362.0,5362.0,0.013072911
5363.0,5363.0,1.8320137E-6
5364.0,5364.0,9.085685E-8
5365.0,5365.0,7.637181E-5
5366.0,5366.0,0.49652275
5367.0,5367.0,3.2746061E-6
5368.0,5368.0,4.2056662E-4
5369.0,5369.0,0.088560216
5370.0,5370.0,2.2361628E-6
5371.0,5371.0,0.08869727
5372.0,5372.0,0.037190862
5373.0,5373.0,0.022232117
5374.0,5374.0,0.18416783
5375.0,5375.0,0.053843535
5376.0,5376.0,0.034232825
5377.0,5377.0,0.07162278
5378.0,5378.0,0.306713
5379.0,5379.0,0.052161515
5380.0,5380.0,0.12936233
5381.0,5381.0,0.042413093
5382.0,5382.0,0.008289117
5383.0,5383.0,0.0671403
5384.0,5384.0,0.06727972
5385.0,5385.0,3.1349504E-5
5386.0,5386.0,0.64531654
5387.0,5387.0,0.05155736
5388.0,5388.0,0.049101803
5389.0,5389.0,0.07608026
5390.0,5390.0,1.0103657E-5
5391.0,5391.0,1.5164111E-6
5392.0,5392.0,7.802927E-7
5393.0,5393.0,0.5203888
5394.0,5394.0,1.3150433E-6
5395.0,5395.0,0.0076921885
5396.0,5396.0,0.0030228265
5397.0,5397.0,0.0016942531
5398.0,5398.0,0.018738667
5399.0,5399.0,0.016635688
5400.0,5400.0,1.3136944E-5
5401.0,5401.0,0.15396467
5402.0,5402.0,0.028355792
5403.0,5403.0,0.0034882622
5404.0,5404.0,1.5098651E-6
5405.0,5405.0,5.1942004E-7
5406.0,5406.0,0.09385294
5407.0,5407.0,3.7977775E-6
5408.0,5408.0,0.16183624
5409.0,5409.0,0.12092823
5410.0,5410.0,0.12475308
5411.0,5411.0,0.3823598
5412.0,5412.0,0.003887317
5413.0,5413.0,8.932923E-5
5414.0,5414.0,0.034755167
5415.0,5415.0,1.5570977E-4
5416.0,5416.0,0.03186957
5417.0,5417.0,0.12376415
5418.0,5418.0,0.043642614
5419.0,5419.0,4.8938615E-5
5420.0,5420.0,0.0025921883
5421.0,5421.0,7.3572874E-6
5422.0,5422.0,0.0985927
5423.0,5423.0,0.37079227
5424.0,5424.0,0.02994335
5425.0,5425.0,2.0264852E-6
5426.0,5426.0,0.106611714
5427.0,5427.0,9.326553E-6
5428.0,5428.0,0.019792536
5429.0,5429.0,6.8176126E-7
5430.0,5430.0,0.46762112
5431.0,5431.0,0.031652067
5432.0,5432.0,0.119373724
5433.0,5433.0,0.042733632
5434.0,5434.0,0.0874657
5435.0,5435.0,5.1583584E-6
5436.0,5436.0,7.967819E-6
5437.0,5437.0,0.19287156
5438.0,5438.0,0.007833341
5439.0,5439.0,0.005508668
5440.0,5440.0,7.503631E-6
5441.0,5441.0,0.48625383
5442.0,5442.0,0.13044876
5443.0,5443.0,0.0056572626
5444.0,5444.0,0.039691973
5445.0,5445.0,0.027088745
5446.0,5446.0,7.169263E-5
5447.0,5447.0,3.830504E-5
5448.0,5448.0,0.15697353
5449.0,5449.0,1.16198535E-4
5450.0,5450.0,2.5993634E-7
5451.0,5451.0,0.086082846
5452.0,5452.0,1.7931013E-6
5453.0,5453.0,0.2512536
5454.0,5454.0,0.10993501
5455.0,5455.0,0.10230095
5456.0,5456.0,0.049707286
5457.0,5457.0,5.249979E-6
5458.0,5458.0,0.1353405
5459.0,5459.0,0.0052544335
5460.0,5460.0,0.035322003
5461.0,5461.0,8.5555605E-8
5462.0,5462.0,0.056669366
5463.0,5463.0,0.03130145
5464.0,5464.0,0.029638255
5465.0,5465.0,2.3035194E-5
5466.0,5466.0,1.9416457E-7
5467.0,5467.0,0.089662194
5468.0,5468.0,2.5719602E-4
5469.0,5469.0,0.028462285
5470.0,5470.0,4.4737917E-5
5471.0,5471.0,0.16134262
5472.0,5472.0,0.13259044
5473.0,5473.0,2.1479352E-6
5474.0,5474.0,5.564515E-5
5475.0,5475.0,1.0469438E-5
5476.0,5476.0,9.836107E-7
5477.0,5477.0,0.0034944487
5478.0,5478.0,0.10423877
5479.0,5479.0,0.39889488
5480.0,5480.0,0.08352167
5481.0,5481.0,1.03458384E-4
5482.0,5482.0,0.062342037
5483.0,5483.0,4.9625937E-6
5484.0,5484.0,0.086981386
5485.0,5485.0,6.534505E-6
5486.0,5486.0,3.0159464E-7
5487.0,5487.0,0.041434415
5488.0,5488.0,0.0044928486
5489.0,5489.0,2.8303188E-5
5490.0,5490.0,0.0030167145
5491.0,5491.0,0.18140121
5492.0,5492.0,0.047062535
5493.0,5493.0,0.00810018
5494.0,5494.0,0.06683947
5495.0,5495.0,0.009607552
5496.0,5496.0,0.035012633
5497.0,5497.0,3.0667104E-7
5498.0,5498.0,0.96825457
5499.0,5499.0,0.23299241
5500.0,5500.0,1.3467184E-6
5501.0,5501.0,0.85190177
5502.0,5502.0,7.7537296E-4
5503.0,5503.0,0.008609487
5504.0,5504.0,5.3625336E-5
5505.0,5505.0,5.2803307E-4
5506.0,5506.0,0.09573275
5507.0,5507.0,1.982338E-4
5508.0,5508.0,0.047998577
5509.0,5509.0,0.015376853
5510.0,5510.0,0.060860973
5511.0,5511.0,1.0192357E-6
5512.0,5512.0,2.3372288E-5
5513.0,5513.0,0.08980623
5514.0,5514.0,0.0018563606
5515.0,5515.0,7.7921567E-7
5516.0,5516.0,0.07088936
5517.0,5517.0,0.29608592
5518.0,5518.0,0.28702724
5519.0,5519.0,0.09538718
5520.0,5520.0,0.008682444
5521.0,5521.0,0.110057816
5522.0,5522.0,4.2004395E-8
5523.0,5523.0,0.009150938
5524.0,5524.0,0.14736941
5525.0,5525.0,0.036340646
5526.0,5526.0,3.9523598E-4
5527.0,5527.0,0.082681015
5528.0,5528.0,8.988577E-6
5529.0,5529.0,0.005950274
5530.0,5530.0,1.3531617E-7
5531.0,5531.0,0.0013523257
5532.0,5532.0,0.1386225
5533.0,5533.0,0.039097536
5534.0,5534.0,0.012610522
5535.0,5535.0,1.8877414E-5
5536.0,5536.0,0.0011057435
5537.0,5537.0,6.2550356E-8
5538.0,5538.0,2.464556E-7
5539.0,5539.0,3.0908977E-5
5540.0,5540.0,0.1871465
5541.0,5541.0,7.55195E-5
5542.0,5542.0,0.09630229
5543.0,5543.0,0.041677162
5544.0,5544.0,0.25940192
5545.0,5545.0,2.4266424E-6
5546.0,5546.0,2.0583411E-7
5547.0,5547.0,1.5934978E-6
5548.0,5548.0,8.863536E-5
5549.0,5549.0,4.9041668E-5
5550.0,5550.0,0.17928034
5551.0,5551.0,1.0075317E-5
5552.0,5552.0,0.0014309149
5553.0,5553.0,8.794924E-6
5554.0,5554.0,3.3135067E-5
5555.0,5555.0,0.2955104
5556.0,5556.0,9.540503E-8
5557.0,5557.0,0.0017837691
5558.0,5558.0,0.0017460296
5559.0,5559.0,8.04424E-5
5560.0,5560.0,1.9702472E-6
5561.0,5561.0,0.074638635
5562.0,5562.0,0.029247569
5563.0,5563.0,0.5047086
5564.0,5564.0,0.013169087
5565.0,5565.0,2.3266952E-5
5566.0,5566.0,0.019046243
5567.0,5567.0,9.396442E-7
5568.0,5568.0,0.13583663
5569.0,5569.0,4.7633803E-5
5570.0,5570.0,2.0145842E-5
5571.0,5571.0,0.5065349
5572.0,5572.0,0.05132264
5573.0,5573.0,1.6511592E-7
5574.0,5574.0,0.092489235
5575.0,5575.0,0.041804038
5576.0,5576.0,0.15783139
5577.0,5577.0,6.1275705E-6
5578.0,5578.0,3.8823714E-8
5579.0,5579.0,0.17584677
5580.0,5580.0,1.3884285E-6
5581.0,5581.0,0.06091921
5582.0,5582.0,5.1634897E-6
5583.0,5583.0,0.17837094
5584.0,5584.0,0.30424932
5585.0,5585.0,0.0331167
5586.0,5586.0,0.024483738
5587.0,5587.0,1.5573853E-6
5588.0,5588.0,3.1534E-5
5589.0,5589.0,0.12945056
5590.0,5590.0,0.3748657
5591.0,5591.0,0.078471385
5592.0,5592.0,0.27468717
5593.0,5593.0,0.12227649
5594.0,5594.0,0.065462895
5595.0,5595.0,0.008848244
5596.0,5596.0,2.960137E-5
5597.0,5597.0,0.12764198
5598.0,5598.0,0.004386279
5599.0,5599.0,2.6469556E-7
5600.0,5600.0,0.15401667
5601.0,5601.0,0.2934501
5602.0,5602.0,0.042764585
5603.0,5603.0,0.10515847
5604.0,5604.0,0.24550107
5605.0,5605.0,0.1605532
5606.0,5606.0,0.21970215
5607.0,5607.0,0.06763558
5608.0,5608.0,0.16737096
5609.0,5609.0,0.059466317
5610.0,5610.0,0.07812926
5611.0,5611.0,3.0843286E-5
5612.0,5612.0,4.9802184E-6
5613.0,5613.0,1.0296885E-4
5614.0,5614.0,0.47717506
5615.0,5615.0,2.2944894E-8
5616.0,5616.0,5.152127E-7
5617.0,5617.0,0.1838317
5618.0,5618.0,0.07341334
5619.0,5619.0,0.4288395
5620.0,5620.0,2.6619486E-5
5621.0,5621.0,3.1902386E-5
5622.0,5622.0,2.1240087E-6
5623.0,5623.0,0.6269456
5624.0,5624.0,0.15343648
5625.0,5625.0,0.00691834
5626.0,5626.0,0.07633769
5627.0,5627.0,0.050210644
5628.0,5628.0,0.0027489793
5629.0,5629.0,8.405527E-7
5630.0,5630.0,0.20275223
5631.0,5631.0,0.16780992
5632.0,5632.0,1.1276348E-7
5633.0,5633.0,0.004851204
5634.0,5634.0,5.5946323E-8
5635.0,5635.0,3.993521E-5
5636.0,5636.0,0.16189869
