x,y,species_4 cloglog values
4476.0,4476.0,5.532872E-7
4477.0,4477.0,0.054940682
4478.0,4478.0,0.014832183
4479.0,4479.0,1.1816766E-5
4480.0,4480.0,0.0045630177
4481.0,4481.0,0.7648666
4482.0,4482.0,0.09465121
4483.0,4483.0,0.13677204
4484.0,4484.0,0.031098502
4485.0,4485.0,0.07574854
4486.0,4486.0,2.6835512E-6
4487.0,4487.0,4.664124E-6
4488.0,4488.0,3.5084926E-5
4489.0,4489.0,2.324743E-6
4490.0,4490.0,0.044166908
4491.0,4491.0,9.358593E-6
4492.0,4492.0,0.7546428
4493.0,4493.0,2.9133892E-4
4494.0,4494.0,0.18072683
4495.0,4495.0,0.034069598
4496.0,4496.0,4.465322E-6
4497.0,4497.0,0.0789567
4498.0,4498.0,0.052657392
4499.0,4499.0,0.035374608
4500.0,4500.0,6.062152E-7
4501.0,4501.0,0.006906864
4502.0,4502.0,0.07558225
4503.0,4503.0,0.16109976
4504.0,4504.0,0.2558496
4505.0,4505.0,5.1609595E-6
4506.0,4506.0,3.6974758E-5
4507.0,4507.0,0.8485409
4508.0,4508.0,4.8859624E-6
4509.0,4509.0,0.24304304
4510.0,4510.0,0.17128845
4511.0,4511.0,3.6974401E-7
4512.0,4512.0,0.17158397
4513.0,4513.0,0.031221485
4514.0,4514.0,0.08550967
4515.0,4515.0,0.12574679
4516.0,4516.0,0.013364942
4517.0,4517.0,1.8792804E-7
4518.0,4518.0,5.42833E-4
4519.0,4519.0,0.09228605
4520.0,4520.0,3.8086432E-6
4521.0,4521.0,0.15308885
4522.0,4522.0,5.695701E-6
4523.0,4523.0,0.14802475
4524.0,4524.0,0.01379671
4525.0,4525.0,0.01587399
4526.0,4526.0,1.5724956E-7
4527.0,4527.0,5.0249755E-6
4528.0,4528.0,4.8275238E-6
4529.0,4529.0,3.1430625E-7
4530.0,4530.0,1.1807015E-4
4531.0,4531.0,9.038646E-6
4532.0,4532.0,0.06457034
4533.0,4533.0,0.018815331
4534.0,4534.0,3.5131227E-6
4535.0,4535.0,0.084071755
4536.0,4536.0,0.010370753
4537.0,4537.0,0.048421122
4538.0,4538.0,0.22036107
4539.0,4539.0,3.949996E-5
4540.0,4540.0,0.0068417843
4541.0,4541.0,0.0016561546
4542.0,4542.0,0.030473705
4543.0,4543.0,3.0380821E-5
4544.0,4544.0,0.17947975
4545.0,4545.0,0.028911747
4546.0,4546.0,4.777984E-5
4547.0,4547.0,0.045629125
4548.0,4548.0,0.09948039
4549.0,4549.0,3.7985163E-7
4550.0,4550.0,0.010597201
4551.0,4551.0,0.06767301
4552.0,4552.0,5.820463E-5
4553.0,4553.0,0.0116203
4554.0,4554.0,0.15042175
4555.0,4555.0,0.15442944
4556.0,4556.0,0.0024536273
4557.0,4557.0,0.017930243
4558.0,4558.0,1.9924158E-4
4559.0,4559.0,3.3808024E-5
4560.0,4560.0,6.719844E-6
4561.0,4561.0,0.043060128
4562.0,4562.0,0.009380278
4563.0,4563.0,4.52611E-6
4564.0,4564.0,5.622242E-6
4565.0,4565.0,0.057516422
4566.0,4566.0,1.1233817E-6
4567.0,4567.0,4.1680198E-7
4568.0,4568.0,0.16690783
4569.0,4569.0,1.0579868E-6
4570.0,4570.0,6.239746E-5
4571.0,4571.0,0.24727532
4572.0,4572.0,0.06313398
4573.0,4573.0,0.05551196
4574.0,4574.0,0.03369372
4575.0,4575.0,0.019046716
4576.0,4576.0,4.814743E-6
4577.0,4577.0,0.0024032807
4578.0,4578.0,3.83183E-6
4579.0,4579.0,0.13019337
4580.0,4580.0,0.29661053
4581.0,4581.0,0.050210934
4582.0,4582.0,7.0829946E-4
4583.0,4583.0,0.18401183
4584.0,4584.0,0.002025584
4585.0,4585.0,0.034402225
4586.0,4586.0,0.06804599
4587.0,4587.0,0.008817515
4588.0,4588.0,3.761594E-6
4589.0,4589.0,2.3080966E-5
4590.0,4590.0,7.795046E-6
4591.0,4591.0,0.08599576
4592.0,4592.0,1.09532775E-5
4593.0,4593.0,3.152106E-5
4594.0,4594.0,1.4673153E-5
4595.0,4595.0,0.06011968
4596.0,4596.0,0.1080581
4597.0,4597.0,0.23511778
4598.0,4598.0,4.0236438E-7
4599.0,4599.0,0.20186134
4600.0,4600.0,0.026498184
4601.0,4601.0,3.5301555E-4
4602.0,4602.0,0.0820335
4603.0,4603.0,5.3606645E-6
4604.0,4604.0,0.081015125
4605.0,4605.0,6.168607E-4
4606.0,4606.0,0.54517275
4607.0,4607.0,0.0013562405
4608.0,4608.0,0.32008702
4609.0,4609.0,0.032835145
4610.0,4610.0,1.0010858E-5
4611.0,4611.0,1.2949854E-4
4612.0,4612.0,0.0077183708
4613.0,4613.0,0.33251885
4614.0,4614.0,9.3556434E-4
4615.0,4615.0,0.25082177
4616.0,4616.0,6.267098E-5
4617.0,4617.0,0.926384
4618.0,4618.0,0.29899085
4619.0,4619.0,1.2097044E-6
4620.0,4620.0,2.0737842E-5
4621.0,4621.0,0.011514625
4622.0,4622.0,0.20593645
4623.0,4623.0,0.037216943
4624.0,4624.0,0.28019598
4625.0,4625.0,0.00798103
4626.0,4626.0,0.04017313
4627.0,4627.0,5.991526E-6
4628.0,4628.0,0.021334123
4629.0,4629.0,1.620866E-5
4630.0,4630.0,0.015206554
4631.0,4631.0,5.4575776E-6
4632.0,4632.0,4.642644E-5
4633.0,4633.0,6.135145E-6
4634.0,4634.0,0.09033542
4635.0,4635.0,8.093547E-4
4636.0,4636.0,1.766281E-5
4637.0,4637.0,0.017161112
4638.0,4638.0,0.014336861
4639.0,4639.0,9.9879436E-8
4640.0,4640.0,0.008250578
4641.0,4641.0,0.1088825
4642.0,4642.0,2.1582822E-5
4643.0,4643.0,4.0832942E-6
4644.0,4644.0,2.72484E-7
4645.0,4645.0,0.8896124
4646.0,4646.0,1.8158747E-4
4647.0,4647.0,0.4410136
4648.0,4648.0,0.00803621
4649.0,4649.0,1.79895E-6
4650.0,4650.0,4.726355E-6
4651.0,4651.0,0.4240315
4652.0,4652.0,9.769148E-6
4653.0,4653.0,6.522296E-6
4654.0,4654.0,0.005620355
4655.0,4655.0,0.11651188
4656.0,4656.0,0.007685267
4657.0,4657.0,4.419167E-5
4658.0,4658.0,1.191962E-4
4659.0,4659.0,0.6100705
4660.0,4660.0,0.067496136
4661.0,4661.0,0.0015374052
4662.0,4662.0,0.07758229
4663.0,4663.0,1.6225502E-5
4664.0,4664.0,0.014706407
4665.0,4665.0,2.0280468E-6
4666.0,4666.0,0.07681499
4667.0,4667.0,0.030055001
4668.0,4668.0,0.0452361
4669.0,4669.0,1.6316464E-5
4670.0,4670.0,1.1126007E-4
4671.0,4671.0,4.4072166E-7
4672.0,4672.0,1.8131907E-6
4673.0,4673.0,4.5591114E-6
4674.0,4674.0,0.012985809
4675.0,4675.0,0.060710505
4676.0,4676.0,0.050908312
4677.0,4677.0,7.4489044E-6
4678.0,4678.0,1.641846E-5
4679.0,4679.0,0.09521874
4680.0,4680.0,0.014935296
4681.0,4681.0,0.02957825
4682.0,4682.0,2.136531E-6
4683.0,4683.0,7.02961E-4
4684.0,4684.0,4.900183E-5
4685.0,4685.0,0.041812334
4686.0,4686.0,0.17887843
4687.0,4687.0,0.3396747
4688.0,4688.0,0.09949045
4689.0,4689.0,1.7174885E-5
4690.0,4690.0,0.01637722
4691.0,4691.0,0.0741766
4692.0,4692.0,0.15868364
4693.0,4693.0,0.1007581
4694.0,4694.0,9.474288E-8
4695.0,4695.0,0.1289197
4696.0,4696.0,3.5761323E-4
4697.0,4697.0,0.09208853
4698.0,4698.0,0.12990008
4699.0,4699.0,1.4964571E-7
4700.0,4700.0,0.07269813
4701.0,4701.0,0.03531548
4702.0,4702.0,0.031718273
4703.0,4703.0,0.17378157
4704.0,4704.0,1.2529217E-6
4705.0,4705.0,2.9987654E-5
4706.0,4706.0,0.012723928
4707.0,4707.0,8.419946E-7
4708.0,4708.0,1.9703635E-5
4709.0,4709.0,0.08176712
4710.0,4710.0,0.060956772
4711.0,4711.0,0.031276938
4712.0,4712.0,0.019934662
4713.0,4713.0,0.023155563
4714.0,4714.0,5.15336E-7
4715.0,4715.0,0.0057183173
4716.0,4716.0,0.15522999
4717.0,4717.0,0.05191813
4718.0,4718.0,0.04365053
4719.0,4719.0,9.810913E-6
4720.0,4720.0,0.034997616
4721.0,4721.0,0.023616768
4722.0,4722.0,9.519248E-6
4723.0,4723.0,0.0070996312
4724.0,4724.0,0.12496425
4725.0,4725.0,0.008486839
4726.0,4726.0,0.971334
4727.0,4727.0,0.0052037686
4728.0,4728.0,3.0333234E-5
4729.0,4729.0,0.023225341
4730.0,4730.0,0.06259317
4731.0,4731.0,0.0013271401
4732.0,4732.0,0.7240404
4733.0,4733.0,5.280442E-7
4734.0,4734.0,0.028653983
4735.0,4735.0,0.0035441814
4736.0,4736.0,0.119767286
4737.0,4737.0,0.6936928
4738.0,4738.0,0.07846497
4739.0,4739.0,0.0027560603
4740.0,4740.0,6.844266E-6
4741.0,4741.0,0.329588
4742.0,4742.0,0.036904033
4743.0,4743.0,0.042186305
4744.0,4744.0,0.006006004
4745.0,4745.0,2.968194E-7
4746.0,4746.0,3.7224073E-4
4747.0,4747.0,7.3560583E-4
4748.0,4748.0,9.76084E-6
4749.0,4749.0,3.8925355E-6
4750.0,4750.0,0.010940931
4751.0,4751.0,1.6618648E-7
4752.0,4752.0,3.8775946E-7
4753.0,4753.0,5.663341E-6
4754.0,4754.0,0.44090885
4755.0,4755.0,0.09358653
4756.0,4756.0,0.19917373
4757.0,4757.0,0.020220077
4758.0,4758.0,0.09799472
4759.0,4759.0,0.02374343
4760.0,4760.0,0.013411418
4761.0,4761.0,0.0012671166
4762.0,4762.0,0.06521471
4763.0,4763.0,1.2502622E-6
4764.0,4764.0,1.3864891E-5
4765.0,4765.0,0.018577762
4766.0,4766.0,0.17066328
4767.0,4767.0,2.0457293E-4
4768.0,4768.0,0.0010633871
4769.0,4769.0,1.1189726E-4
4770.0,4770.0,0.03468124
4771.0,4771.0,8.427809E-6
4772.0,4772.0,1.7090697E-6
4773.0,4773.0,2.7355882E-5
4774.0,4774.0,0.043224987
4775.0,4775.0,3.256061E-6
4776.0,4776.0,0.61847717
4777.0,4777.0,2.6503143E-5
4778.0,4778.0,0.39973605
4779.0,4779.0,3.68007E-5
4780.0,4780.0,0.13823672
4781.0,4781.0,0.18568273
4782.0,4782.0,1.0668434E-6
4783.0,4783.0,0.08388003
4784.0,4784.0,5.354278E-5
4785.0,4785.0,1.5326258E-6
4786.0,4786.0,0.6011855
4787.0,4787.0,5.07026E-6
4788.0,4788.0,0.0012435536
4789.0,4789.0,0.0057135555
4790.0,4790.0,1.0588084E-4
4791.0,4791.0,0.13431826
4792.0,4792.0,8.76781E-4
4793.0,4793.0,6.5815734E-4
4794.0,4794.0,0.08791946
4795.0,4795.0,1.0707197E-5
4796.0,4796.0,1.3971156E-4
4797.0,4797.0,8.160323E-6
4798.0,4798.0,9.750959E-6
4799.0,4799.0,0.0038821122
4800.0,4800.0,0.27824357
4801.0,4801.0,0.0012387843
4802.0,4802.0,0.03311978
4803.0,4803.0,0.8131619
4804.0,4804.0,3.9451493E-7
4805.0,4805.0,0.0077810395
4806.0,4806.0,1.9733796E-5
4807.0,4807.0,2.9463248E-5
4808.0,4808.0,4.933561E-7
4809.0,4809.0,5.1212442E-5
4810.0,4810.0,0.016708035
4811.0,4811.0,0.1983685
4812.0,4812.0,0.0029567957
4813.0,4813.0,0.06453517
4814.0,4814.0,3.76634E-5
4815.0,4815.0,0.07257007
4816.0,4816.0,0.4267671
4817.0,4817.0,0.002106234
4818.0,4818.0,0.010880256
4819.0,4819.0,0.01574814
4820.0,4820.0,0.2312236
4821.0,4821.0,0.15612069
4822.0,4822.0,6.433792E-6
4823.0,4823.0,0.0932911
4824.0,4824.0,0.08443626
4825.0,4825.0,0.03901142
4826.0,4826.0,9.136118E-5
4827.0,4827.0,0.46427292
4828.0,4828.0,5.567369E-7
4829.0,4829.0,0.4031311
4830.0,4830.0,0.012719465
4831.0,4831.0,0.016504925
4832.0,4832.0,6.569034E-5
4833.0,4833.0,0.0229504
4834.0,4834.0,0.024204556
4835.0,4835.0,3.9738898E-5
4836.0,4836.0,0.0065607177
4837.0,4837.0,3.1138418E-4
4838.0,4838.0,0.025885979
4839.0,4839.0,0.11056229
4840.0,4840.0,1.3760186E-4
4841.0,4841.0,0.043665905
4842.0,4842.0,1.7049999E-4
4843.0,4843.0,0.022043064
4844.0,4844.0,0.08486731
4845.0,4845.0,0.19457678
4846.0,4846.0,0.07864286
4847.0,4847.0,0.00628853
4848.0,4848.0,6.864898E-5
4849.0,4849.0,8.11424E-5
4850.0,4850.0,0.117601424
4851.0,4851.0,3.541699E-5
4852.0,4852.0,1.09841085E-5
4853.0,4853.0,3.2868065E-6
4854.0,4854.0,4.710038E-6
4855.0,4855.0,2.5379384E-4
4856.0,4856.0,0.13012
4857.0,4857.0,0.19648162
4858.0,4858.0,0.27350408
4859.0,4859.0,0.012079628
4860.0,4860.0,1.3992171E-7
4861.0,4861.0,0.5453414
4862.0,4862.0,0.016656931
4863.0,4863.0,2.9130604E-6
4864.0,4864.0,0.0028597333
4865.0,4865.0,0.05318894
4866.0,4866.0,0.012803742
4867.0,4867.0,0.034445487
4868.0,4868.0,0.056020956
4869.0,4869.0,4.376192E-5
4870.0,4870.0,0.0026642336
4871.0,4871.0,0.117360815
4872.0,4872.0,0.048753724
4873.0,4873.0,1.3816723E-4
4874.0,4874.0,0.7392614
4875.0,4875.0,8.14977E-6
4876.0,4876.0,0.10600448
4877.0,4877.0,4.305174E-5
4878.0,4878.0,0.058714747
4879.0,4879.0,0.07652288
4880.0,4880.0,0.002371115
4881.0,4881.0,8.432507E-4
4882.0,4882.0,0.04355583
4883.0,4883.0,0.29010627
4884.0,4884.0,2.134705E-5
4885.0,4885.0,0.048010305
4886.0,4886.0,0.007343191
4887.0,4887.0,7.817286E-5
4888.0,4888.0,0.03680835
4889.0,4889.0,0.03070296
4890.0,4890.0,1.7287108E-6
4891.0,4891.0,2.01867E-6
4892.0,4892.0,0.07320398
4893.0,4893.0,4.500306E-6
4894.0,4894.0,2.8074E-6
4895.0,4895.0,3.5614065E-8
4896.0,4896.0,0.35725734
4897.0,4897.0,8.010562E-6
4898.0,4898.0,0.19183558
4899.0,4899.0,0.02215646
4900.0,4900.0,0.06220826
4901.0,4901.0,6.347693E-6
4902.0,4902.0,1.3518969E-6
4903.0,4903.0,7.44425E-6
4904.0,4904.0,0.025888732
4905.0,4905.0,0.03543255
4906.0,4906.0,0.06468051
4907.0,4907.0,0.052840263
4908.0,4908.0,0.07536015
4909.0,4909.0,0.07294446
4910.0,4910.0,0.0040348796
4911.0,4911.0,2.61931E-4
4912.0,4912.0,0.088655606
4913.0,4913.0,0.053913824
4914.0,4914.0,0.1896922
4915.0,4915.0,0.072849885
4916.0,4916.0,0.66779
4917.0,4917.0,0.025593873
4918.0,4918.0,8.091208E-7
4919.0,4919.0,0.0031570944
4920.0,4920.0,0.06445582
4921.0,4921.0,0.045458313
4922.0,4922.0,0.38492632
4923.0,4923.0,0.33267233
4924.0,4924.0,8.750424E-4
4925.0,4925.0,0.030562548
4926.0,4926.0,0.028744772
4927.0,4927.0,0.013978425
4928.0,4928.0,1.6623682E-7
4929.0,4929.0,3.6945796E-5
4930.0,4930.0,0.124983676
4931.0,4931.0,0.19617291
4932.0,4932.0,0.07892028
4933.0,4933.0,0.02028327
4934.0,4934.0,0.01769909
4935.0,4935.0,0.0014870313
4936.0,4936.0,0.0010395355
4937.0,4937.0,0.09082428
4938.0,4938.0,4.1520566E-6
4939.0,4939.0,0.12254614
4940.0,4940.0,1.01057076E-7
4941.0,4941.0,0.029482627
4942.0,4942.0,9.5312146E-4
4943.0,4943.0,0.08827847
4944.0,4944.0,0.0152662005
4945.0,4945.0,9.15178E-7
4946.0,4946.0,1.2592953E-6
4947.0,4947.0,0.26956323
4948.0,4948.0,0.005296433
4949.0,4949.0,7.890778E-6
4950.0,4950.0,0.10286708
4951.0,4951.0,0.024933325
4952.0,4952.0,0.06425185
4953.0,4953.0,0.1234557
4954.0,4954.0,1.4056355E-5
4955.0,4955.0,0.12891252
4956.0,4956.0,1.5438698E-5
4957.0,4957.0,0.44869882
4958.0,4958.0,0.06769347
4959.0,4959.0,4.2960087E-6
4960.0,4960.0,0.015131226
4961.0,4961.0,0.1647649
4962.0,4962.0,6.133412E-5
4963.0,4963.0,2.054945E-5
4964.0,4964.0,7.770644E-5
4965.0,4965.0,2.5582707E-5
4966.0,4966.0,0.008065243
4967.0,4967.0,2.0557229E-5
4968.0,4968.0,0.11259129
4969.0,4969.0,0.31890875
4970.0,4970.0,9.7609685E-5
4971.0,4971.0,1.7141259E-6
4972.0,4972.0,0.0015035748
4973.0,4973.0,1.613377E-5
4974.0,4974.0,4.1268854E-6
4975.0,4975.0,1.1538897E-5
4976.0,4976.0,4.5763375E-4
4977.0,4977.0,0.05809467
4978.0,4978.0,0.07386672
4979.0,4979.0,0.06737845
4980.0,4980.0,0.005397145
4981.0,4981.0,0.005250787
4982.0,4982.0,0.16772088
4983.0,4983.0,0.10761224
4984.0,4984.0,4.9055423E-5
4985.0,4985.0,0.049795743
4986.0,4986.0,0.1075696
4987.0,4987.0,3.432519E-5
4988.0,4988.0,0.13292925
4989.0,4989.0,0.007843847
4990.0,4990.0,0.1711825
4991.0,4991.0,7.0829074E-6
4992.0,4992.0,0.040024705
4993.0,4993.0,2.5754332E-6
4994.0,4994.0,6.79942E-7
4995.0,4995.0,1.3973782E-7
4996.0,4996.0,0.036540646
4997.0,4997.0,9.3134004E-5
4998.0,4998.0,8.842429E-7
4999.0,4999.0,0.0455486
5000.0,5000.0,6.6032603E-6
5001.0,5001.0,0.005211839
5002.0,5002.0,0.04882397
5003.0,5003.0,0.2684854
5004.0,5004.0,0.058528356
5005.0,5005.0,0.07760724
5006.0,5006.0,1.6121341E-5
5007.0,5007.0,0.3606507
5008.0,5008.0,0.06297683
5009.0,5009.0,4.0021305E-6
5010.0,5010.0,0.36793926
5011.0,5011.0,0.0020006816
5012.0,5012.0,0.05397938
5013.0,5013.0,4.433125E-6
5014.0,5014.0,2.0549434E-5
5015.0,5015.0,1.1913222E-6
5016.0,5016.0,6.4019214E-6
5017.0,5017.0,7.5189346E-5
5018.0,5018.0,0.067305796
5019.0,5019.0,2.057334E-5
5020.0,5020.0,0.14796981
5021.0,5021.0,0.036047827
5022.0,5022.0,4.1220937E-5
5023.0,5023.0,0.007101411
5024.0,5024.0,0.15945086
5025.0,5025.0,0.324945
5026.0,5026.0,1.7157182E-6
5027.0,5027.0,0.33864596
5028.0,5028.0,0.22380716
5029.0,5029.0,0.67417264
5030.0,5030.0,9.559227E-6
5031.0,5031.0,8.258248E-6
5032.0,5032.0,0.012120929
5033.0,5033.0,7.974465E-6
5034.0,5034.0,0.0065975296
5035.0,5035.0,0.08581829
5036.0,5036.0,1.5576106E-5
5037.0,5037.0,2.5845427E-4
5038.0,5038.0,1.2467389E-6
5039.0,5039.0,3.5643126E-4
5040.0,5040.0,0.07444672
5041.0,5041.0,0.03937945
5042.0,5042.0,0.0035024304
5043.0,5043.0,5.4513345E-7
5044.0,5044.0,5.290092E-5
5045.0,5045.0,0.005991897
5046.0,5046.0,0.06580854
5047.0,5047.0,8.54102E-4
5048.0,5048.0,1.7329534E-5
5049.0,5049.0,0.0418059
5050.0,5050.0,0.06868499
5051.0,5051.0,3.5332614E-6
5052.0,5052.0,0.00770491
5053.0,5053.0,2.4046525E-5
5054.0,5054.0,1.271325E-4
5055.0,5055.0,0.101161
5056.0,5056.0,0.09713968
5057.0,5057.0,0.10868396
5058.0,5058.0,0.018026998
5059.0,5059.0,0.006636432
5060.0,5060.0,0.6292843
5061.0,5061.0,0.009098958
5062.0,5062.0,0.037888225
5063.0,5063.0,0.6675094
5064.0,5064.0,1.4598937E-5
5065.0,5065.0,2.1799785E-6
5066.0,5066.0,1.0248284E-6
5067.0,5067.0,0.036711514
5068.0,5068.0,2.7316232E-4
5069.0,5069.0,0.010486139
5070.0,5070.0,0.07565103
5071.0,5071.0,2.0187856E-6
5072.0,5072.0,0.07409738
5073.0,5073.0,0.028036125
5074.0,5074.0,0.00941274
5075.0,5075.0,4.130531E-5
5076.0,5076.0,9.839683E-4
5077.0,5077.0,8.4965325E-7
5078.0,5078.0,6.772046E-4
5079.0,5079.0,1.7424443E-4
5080.0,5080.0,3.272353E-6
5081.0,5081.0,0.009344157
5082.0,5082.0,0.11364722
5083.0,5083.0,1.5031539E-7
5084.0,5084.0,0.46457404
5085.0,5085.0,0.033858743
5086.0,5086.0,0.07679605
5087.0,5087.0,0.10082457
5088.0,5088.0,0.0030798952
5089.0,5089.0,0.04701021
5090.0,5090.0,0.07210006
5091.0,5091.0,0.06570854
5092.0,5092.0,4.146426E-7
5093.0,5093.0,0.40404537
5094.0,5094.0,3.112246E-5
5095.0,5095.0,7.9799116E-5
5096.0,5096.0,0.0016112198
5097.0,5097.0,0.008913212
5098.0,5098.0,0.067642584
5099.0,5099.0,0.07744463
5100.0,5100.0,0.084027864
5101.0,5101.0,0.6215838
5102.0,5102.0,5.7485556E-7
5103.0,5103.0,4.8066242E-5
5104.0,5104.0,0.07989321
5105.0,5105.0,3.867767E-6
5106.0,5106.0,0.8628592
5107.0,5107.0,0.10669306
5108.0,5108.0,0.07224824
5109.0,5109.0,4.367136E-6
5110.0,5110.0,9.5470905E-6
5111.0,5111.0,0.058630496
5112.0,5112.0,0.016211418
5113.0,5113.0,6.626206E-6
5114.0,5114.0,0.34403265
5115.0,5115.0,8.235477E-6
5116.0,5116.0,4.9945575E-6
5117.0,5117.0,0.06420131
5118.0,5118.0,8.321373E-4
5119.0,5119.0,1.4456251E-5
5120.0,5120.0,0.08022042
5121.0,5121.0,2.6858309E-6
5122.0,5122.0,2.3636112E-6
5123.0,5123.0,2.4930478E-6
5124.0,5124.0,3.0226734E-6
5125.0,5125.0,0.32243606
5126.0,5126.0,5.951725E-6
5127.0,5127.0,0.1472954
5128.0,5128.0,0.049443297
5129.0,5129.0,6.1829055E-6
5130.0,5130.0,0.0016610972
5131.0,5131.0,0.032289326
5132.0,5132.0,0.13816358
5133.0,5133.0,1.1647255E-6
5134.0,5134.0,0.06694437
5135.0,5135.0,2.1552947E-5
5136.0,5136.0,5.1883844E-6
5137.0,5137.0,0.0025879855
5138.0,5138.0,0.43205926
5139.0,5139.0,1.1070332E-5
5140.0,5140.0,3.791645E-5
5141.0,5141.0,7.254354E-5
5142.0,5142.0,5.138977E-6
5143.0,5143.0,0.09910035
5144.0,5144.0,4.0723284E-4
5145.0,5145.0,4.570274E-4
5146.0,5146.0,0.30868232
5147.0,5147.0,0.033218794
5148.0,5148.0,9.816579E-7
5149.0,5149.0,0.12039031
5150.0,5150.0,6.743131E-5
5151.0,5151.0,2.4125904E-6
5152.0,5152.0,1.3102023E-5
5153.0,5153.0,0.07963589
5154.0,5154.0,0.12668869
5155.0,5155.0,0.002882133
5156.0,5156.0,1.02951824E-4
5157.0,5157.0,0.04236455
5158.0,5158.0,0.0019612622
5159.0,5159.0,0.08383785
5160.0,5160.0,0.10266719
5161.0,5161.0,0.04227526
5162.0,5162.0,0.070336096
5163.0,5163.0,3.7685131E-6
5164.0,5164.0,0.070972495
5165.0,5165.0,0.32468477
5166.0,5166.0,1.0521029E-5
5167.0,5167.0,0.06260786
5168.0,5168.0,0.02902196
5169.0,5169.0,4.4793646E-6
5170.0,5170.0,2.1167582E-6
5171.0,5171.0,6.641988E-6
5172.0,5172.0,3.2335856E-6
5173.0,5173.0,0.059885766
5174.0,5174.0,0.099629134
5175.0,5175.0,1.0026187E-4
5176.0,5176.0,3.0653973E-4
5177.0,5177.0,0.94820756
5178.0,5178.0,7.2520146E-5
5179.0,5179.0,0.11469474
5180.0,5180.0,0.48355275
5181.0,5181.0,0.34000483
5182.0,5182.0,5.8719746E-5
5183.0,5183.0,0.13801412
5184.0,5184.0,1.1360144E-4
5185.0,5185.0,0.054585014
5186.0,5186.0,1.7442284E-4
5187.0,5187.0,1.9557501E-6
5188.0,5188.0,0.15826656
5189.0,5189.0,8.66823E-6
5190.0,5190.0,0.100106105
5191.0,5191.0,0.002420418
5192.0,5192.0,0.034179218
5193.0,5193.0,0.020008923
5194.0,5194.0,0.08238338
5195.0,5195.0,3.600897E-5
5196.0,5196.0,1.6720862E-6
5197.0,5197.0,0.01030928
5198.0,5198.0,1.3823439E-5
5199.0,5199.0,0.017795136
5200.0,5200.0,0.0016793029
5201.0,5201.0,2.1673154E-4
5202.0,5202.0,4.2586425E-6
5203.0,5203.0,0.1145148
5204.0,5204.0,0.05284223
5205.0,5205.0,7.689751E-5
5206.0,5206.0,0.8143411
5207.0,5207.0,2.7087947E-6
5208.0,5208.0,0.0059710536
5209.0,5209.0,7.436019E-6
5210.0,5210.0,0.09745288
5211.0,5211.0,0.022692218
5212.0,5212.0,0.16354725
5213.0,5213.0,0.10291298
5214.0,5214.0,0.030303974
5215.0,5215.0,1.4943914E-5
5216.0,5216.0,0.65203047
5217.0,5217.0,0.029188601
5218.0,5218.0,5.2970994E-5
5219.0,5219.0,1.4995567E-4
5220.0,5220.0,0.097614706
5221.0,5221.0,1.7087781E-4
5222.0,5222.0,0.0019217588
5223.0,5223.0,0.0678651
5224.0,5224.0,0.0011187282
5225.0,5225.0,0.0415441
5226.0,5226.0,0.81306916
5227.0,5227.0,0.48437816
5228.0,5228.0,0.4148637
5229.0,5229.0,0.037799247
5230.0,5230.0,0.3100206
5231.0,5231.0,1.4070665E-5
5232.0,5232.0,0.007099946
5233.0,5233.0,4.5003385E-6
5234.0,5234.0,2.7313448E-5
5235.0,5235.0,0.84294933
5236.0,5236.0,9.761586E-7
5237.0,5237.0,0.06883372
5238.0,5238.0,9.503357E-4
5239.0,5239.0,0.038313616
5240.0,5240.0,7.741286E-6
5241.0,5241.0,0.07637015
5242.0,5242.0,1.1612851E-6
5243.0,5243.0,0.09342712
5244.0,5244.0,5.2378763E-4
5245.0,5245.0,0.099548034
5246.0,5246.0,5.811538E-6
5247.0,5247.0,0.19110222
5248.0,5248.0,0.06547538
5249.0,5249.0,2.8154218E-6
5250.0,5250.0,0.15591837
5251.0,5251.0,7.745154E-5
5252.0,5252.0,6.189802E-5
5253.0,5253.0,0.044170935
5254.0,5254.0,2.4272257E-4
5255.0,5255.0,7.668692E-8
5256.0,5256.0,2.6421174E-5
5257.0,5257.0,0.14079106
5258.0,5258.0,0.8912969
5259.0,5259.0,0.013081147
5260.0,5260.0,0.07471366
5261.0,5261.0,5.2280467E-7
5262.0,5262.0,0.0041230433
5263.0,5263.0,3.6086174E-5
5264.0,5264.0,0.19107099
5265.0,5265.0,2.787529E-7
5266.0,5266.0,0.10547077
5267.0,5267.0,0.34900558
5268.0,5268.0,5.088013E-6
5269.0,5269.0,1.280077E-5
5270.0,5270.0,1.8744366E-6
5271.0,5271.0,8.404188E-7
5272.0,5272.0,1.5702237E-6
5273.0,5273.0,0.07018541
5274.0,5274.0,0.08898607
5275.0,5275.0,1.1985503E-7
5276.0,5276.0,0.0011869787
5277.0,5277.0,0.0922101
5278.0,5278.0,0.013007302
5279.0,5279.0,1.6294542E-4
5280.0,5280.0,0.008945307
5281.0,5281.0,1.2523099E-6
5282.0,5282.0,3.3951987E-5
5283.0,5283.0,9.467081E-7
5284.0,5284.0,0.07182065
5285.0,5285.0,3.0305579E-5
5286.0,5286.0,0.033213772
5287.0,5287.0,6.80047E-6
5288.0,5288.0,0.12992492
5289.0,5289.0,0.061306097
5290.0,5290.0,0.004402134
5291.0,5291.0,0.068846464
5292.0,5292.0,1.3995744E-6
5293.0,5293.0,0.08835299
