x,y,species_3 cloglog values
5120.0,5120.0,0.08497324
5121.0,5121.0,2.0404134E-6
5122.0,5122.0,1.3705093E-6
5123.0,5123.0,2.111513E-6
5124.0,5124.0,1.8409359E-6
5125.0,5125.0,0.33482847
5126.0,5126.0,4.90281E-6
5127.0,5127.0,0.14016254
5128.0,5128.0,0.05424944
5129.0,5129.0,4.026011E-6
5130.0,5130.0,0.0016101933
5131.0,5131.0,0.038717218
5132.0,5132.0,0.13158385
5133.0,5133.0,9.160531E-7
5134.0,5134.0,0.054885436
5135.0,5135.0,1.8292381E-5
5136.0,5136.0,3.9301563E-6
5137.0,5137.0,0.0032765444
5138.0,5138.0,0.42234895
5139.0,5139.0,8.4430085E-6
5140.0,5140.0,3.3011227E-5
5141.0,5141.0,4.4055258E-5
5142.0,5142.0,4.018078E-6
5143.0,5143.0,0.094338425
5144.0,5144.0,4.3824036E-4
5145.0,5145.0,4.6025452E-4
5146.0,5146.0,0.3031585
5147.0,5147.0,0.027731968
5148.0,5148.0,4.6764592E-7
5149.0,5149.0,0.105764575
5150.0,5150.0,6.0928545E-5
5151.0,5151.0,2.020057E-6
5152.0,5152.0,8.310604E-6
5153.0,5153.0,0.08269595
5154.0,5154.0,0.1205276
5155.0,5155.0,0.0026701135
5156.0,5156.0,6.484786E-5
5157.0,5157.0,0.026690353
5158.0,5158.0,0.0019371434
5159.0,5159.0,0.0874685
5160.0,5160.0,0.10358653
5161.0,5161.0,0.041783758
5162.0,5162.0,0.06722852
5163.0,5163.0,3.0313092E-6
5164.0,5164.0,0.061900552
5165.0,5165.0,0.27306718
5166.0,5166.0,8.078004E-6
5167.0,5167.0,0.061130174
5168.0,5168.0,0.031058397
5169.0,5169.0,3.5654596E-6
5170.0,5170.0,1.182988E-6
5171.0,5171.0,5.726976E-6
5172.0,5172.0,1.9706104E-6
5173.0,5173.0,0.077087864
5174.0,5174.0,0.090064995
5175.0,5175.0,9.610429E-5
5176.0,5176.0,1.755373E-4
5177.0,5177.0,0.9174728
5178.0,5178.0,7.101359E-5
5179.0,5179.0,0.08281224
5180.0,5180.0,0.37447008
5181.0,5181.0,0.315256
5182.0,5182.0,5.3590014E-5
5183.0,5183.0,0.1374193
5184.0,5184.0,1.17460535E-4
5185.0,5185.0,0.045109242
5186.0,5186.0,1.2193828E-4
5187.0,5187.0,1.5773994E-6
5188.0,5188.0,0.16023982
5189.0,5189.0,5.6921613E-6
5190.0,5190.0,0.08744228
5191.0,5191.0,0.0032811575
5192.0,5192.0,0.033094514
5193.0,5193.0,0.017404757
5194.0,5194.0,0.07947244
5195.0,5195.0,2.7723709E-5
5196.0,5196.0,1.1261102E-6
5197.0,5197.0,0.011713912
5198.0,5198.0,9.188278E-6
5199.0,5199.0,0.012292588
5200.0,5200.0,0.0015845043
5201.0,5201.0,1.5483343E-4
5202.0,5202.0,3.4282625E-6
5203.0,5203.0,0.16018806
5204.0,5204.0,0.049270086
5205.0,5205.0,6.628046E-5
5206.0,5206.0,0.8348917
5207.0,5207.0,2.0238754E-6
5208.0,5208.0,0.007556915
5209.0,5209.0,6.3880275E-6
5210.0,5210.0,0.09871559
5211.0,5211.0,0.022236317
5212.0,5212.0,0.14149766
5213.0,5213.0,0.10381642
5214.0,5214.0,0.026857127
5215.0,5215.0,1.1812978E-5
5216.0,5216.0,0.62855065
5217.0,5217.0,0.031104269
5218.0,5218.0,3.890494E-5
5219.0,5219.0,1.18467535E-4
5220.0,5220.0,0.08693028
5221.0,5221.0,1.3663284E-4
5222.0,5222.0,0.0012677895
5223.0,5223.0,0.052862085
5224.0,5224.0,9.800238E-4
5225.0,5225.0,0.037981883
5226.0,5226.0,0.8130671
5227.0,5227.0,0.4015394
5228.0,5228.0,0.40265498
5229.0,5229.0,0.026924113
5230.0,5230.0,0.2786983
5231.0,5231.0,1.3111077E-5
5232.0,5232.0,0.0052281898
5233.0,5233.0,3.4814414E-6
5234.0,5234.0,2.5681034E-5
5235.0,5235.0,0.8505803
5236.0,5236.0,7.150171E-7
5237.0,5237.0,0.06860125
5238.0,5238.0,0.0010132424
5239.0,5239.0,0.028376745
5240.0,5240.0,5.634518E-6
5241.0,5241.0,0.06328141
5242.0,5242.0,5.5062014E-7
5243.0,5243.0,0.08793722
5244.0,5244.0,4.4662016E-4
5245.0,5245.0,0.08635515
5246.0,5246.0,4.240318E-6
5247.0,5247.0,0.14517073
5248.0,5248.0,0.060499188
5249.0,5249.0,1.6292279E-6
5250.0,5250.0,0.14057128
5251.0,5251.0,7.381454E-5
5252.0,5252.0,5.4212942E-5
5253.0,5253.0,0.04057341
5254.0,5254.0,1.6710008E-4
5255.0,5255.0,2.9065939E-8
5256.0,5256.0,1.8281362E-5
5257.0,5257.0,0.12368475
5258.0,5258.0,0.8819147
5259.0,5259.0,0.011888628
5260.0,5260.0,0.065776154
5261.0,5261.0,2.7372906E-7
5262.0,5262.0,0.003675357
5263.0,5263.0,2.5032614E-5
5264.0,5264.0,0.24098855
5265.0,5265.0,1.3705335E-7
5266.0,5266.0,0.1302469
5267.0,5267.0,0.33426237
5268.0,5268.0,3.7029322E-6
5269.0,5269.0,1.002943E-5
5270.0,5270.0,1.2816496E-6
5271.0,5271.0,5.9593714E-7
5272.0,5272.0,7.856364E-7
5273.0,5273.0,0.068278715
5274.0,5274.0,0.08762531
5275.0,5275.0,5.6810027E-8
5276.0,5276.0,0.0012722982
5277.0,5277.0,0.1053293
5278.0,5278.0,0.014323803
5279.0,5279.0,1.4211904E-4
5280.0,5280.0,0.0069242287
5281.0,5281.0,8.143786E-7
5282.0,5282.0,3.1705324E-5
5283.0,5283.0,4.7044583E-7
5284.0,5284.0,0.08700427
5285.0,5285.0,2.8402492E-5
5286.0,5286.0,0.030198367
5287.0,5287.0,5.0858503E-6
5288.0,5288.0,0.11772082
5289.0,5289.0,0.0618655
5290.0,5290.0,0.0041113943
5291.0,5291.0,0.05634265
5292.0,5292.0,9.081587E-7
5293.0,5293.0,0.0980157
5294.0,5294.0,4.9557606E-5
5295.0,5295.0,0.059291426
5296.0,5296.0,1.5654967E-6
5297.0,5297.0,0.10848181
5298.0,5298.0,0.12225159
5299.0,5299.0,0.0933795
5300.0,5300.0,0.1691253
5301.0,5301.0,0.054698728
5302.0,5302.0,5.785623E-4
5303.0,5303.0,2.5763554E-6
5304.0,5304.0,0.010531452
5305.0,5305.0,1.941162E-6
5306.0,5306.0,0.41908422
5307.0,5307.0,0.40813702
5308.0,5308.0,0.030593418
5309.0,5309.0,0.07419478
5310.0,5310.0,5.9377224E-5
5311.0,5311.0,0.8194243
5312.0,5312.0,0.13714828
5313.0,5313.0,2.7302697E-6
5314.0,5314.0,0.03224452
5315.0,5315.0,3.782002E-7
5316.0,5316.0,0.063453615
5317.0,5317.0,8.635858E-8
5318.0,5318.0,0.1220051
5319.0,5319.0,0.044720683
5320.0,5320.0,0.12141938
5321.0,5321.0,5.22215E-6
5322.0,5322.0,0.117038555
5323.0,5323.0,2.845622E-7
5324.0,5324.0,8.71385E-5
5325.0,5325.0,0.24799423
5326.0,5326.0,9.009546E-6
5327.0,5327.0,0.046457574
5328.0,5328.0,0.35947865
5329.0,5329.0,0.0030568189
5330.0,5330.0,0.20953922
5331.0,5331.0,1.1253523E-5
5332.0,5332.0,0.08371661
5333.0,5333.0,2.6694786E-6
5334.0,5334.0,0.02734352
5335.0,5335.0,0.16391581
5336.0,5336.0,1.2049776E-6
5337.0,5337.0,3.0546184E-6
5338.0,5338.0,0.011456149
5339.0,5339.0,1.8128794E-5
5340.0,5340.0,0.43604764
5341.0,5341.0,1.1232305E-4
5342.0,5342.0,0.0049077817
5343.0,5343.0,2.9408811E-6
5344.0,5344.0,0.07051973
5345.0,5345.0,9.67754E-8
5346.0,5346.0,2.5021025E-6
5347.0,5347.0,4.7809706E-4
5348.0,5348.0,0.035928614
5349.0,5349.0,2.61609E-4
5350.0,5350.0,3.2880403E-6
5351.0,5351.0,0.53034776
5352.0,5352.0,0.098940924
5353.0,5353.0,0.040999927
5354.0,5354.0,0.820958
5355.0,5355.0,0.20556507
5356.0,5356.0,1.4880623E-6
5357.0,5357.0,0.0020733392
5358.0,5358.0,0.097503684
5359.0,5359.0,1.7118645E-6
5360.0,5360.0,8.796567E-4
5361.0,5361.0,0.024009218
5362.0,5362.0,0.006322916
5363.0,5363.0,3.2267988E-6
5364.0,5364.0,1.3072636E-7
5365.0,5365.0,8.833824E-5
5366.0,5366.0,0.5073058
5367.0,5367.0,5.841076E-6
5368.0,5368.0,5.365228E-4
5369.0,5369.0,0.07316762
5370.0,5370.0,3.9406923E-6
5371.0,5371.0,0.0818748
5372.0,5372.0,0.040361814
5373.0,5373.0,0.014743209
5374.0,5374.0,0.1573392
5375.0,5375.0,0.06051302
5376.0,5376.0,0.029768636
5377.0,5377.0,0.075348176
5378.0,5378.0,0.3005712
5379.0,5379.0,0.055744622
5380.0,5380.0,0.15181102
5381.0,5381.0,0.0338918
5382.0,5382.0,0.0045666522
5383.0,5383.0,0.052209277
5384.0,5384.0,0.061038695
5385.0,5385.0,4.7083293E-5
5386.0,5386.0,0.5913936
5387.0,5387.0,0.043112833
5388.0,5388.0,0.0396004
5389.0,5389.0,0.07034191
5390.0,5390.0,9.083813E-6
5391.0,5391.0,2.5765423E-6
5392.0,5392.0,1.1262491E-6
5393.0,5393.0,0.51168084
5394.0,5394.0,1.8869355E-6
5395.0,5395.0,0.010010143
5396.0,5396.0,0.0021973816
5397.0,5397.0,0.0015918312
5398.0,5398.0,0.011375162
5399.0,5399.0,0.013448881
5400.0,5400.0,1.6445409E-5
5401.0,5401.0,0.09556164
5402.0,5402.0,0.025129732
5403.0,5403.0,0.0018737364
5404.0,5404.0,2.6325906E-6
5405.0,5405.0,8.3196534E-7
5406.0,5406.0,0.08027863
5407.0,5407.0,3.4143513E-6
5408.0,5408.0,0.18538897
5409.0,5409.0,0.106703155
5410.0,5410.0,0.13017435
5411.0,5411.0,0.34123376
5412.0,5412.0,0.0029893978
5413.0,5413.0,1.2893035E-4
5414.0,5414.0,0.030639509
5415.0,5415.0,1.6552684E-4
5416.0,5416.0,0.034148972
5417.0,5417.0,0.10606518
5418.0,5418.0,0.043829385
5419.0,5419.0,4.1068033E-5
5420.0,5420.0,0.0020329577
5421.0,5421.0,9.289306E-6
5422.0,5422.0,0.087211415
5423.0,5423.0,0.270831
5424.0,5424.0,0.023346245
5425.0,5425.0,3.3798005E-6
5426.0,5426.0,0.077646255
5427.0,5427.0,9.338067E-6
5428.0,5428.0,0.016965229
5429.0,5429.0,9.677102E-7
5430.0,5430.0,0.5147444
5431.0,5431.0,0.020696431
5432.0,5432.0,0.10094291
5433.0,5433.0,0.03730751
5434.0,5434.0,0.061383355
5435.0,5435.0,6.5091995E-6
5436.0,5436.0,9.989013E-6
5437.0,5437.0,0.16018482
5438.0,5438.0,0.009584461
5439.0,5439.0,0.0062023187
5440.0,5440.0,1.0304323E-5
5441.0,5441.0,0.46950343
5442.0,5442.0,0.12889078
5443.0,5443.0,0.00636302
5444.0,5444.0,0.030450178
5445.0,5445.0,0.016467776
5446.0,5446.0,8.407313E-5
5447.0,5447.0,3.6976435E-5
5448.0,5448.0,0.12042993
5449.0,5449.0,1.211299E-4
5450.0,5450.0,4.022559E-7
5451.0,5451.0,0.08345484
5452.0,5452.0,3.1278782E-6
5453.0,5453.0,0.29687634
5454.0,5454.0,0.11685851
5455.0,5455.0,0.115128964
5456.0,5456.0,0.035983317
5457.0,5457.0,3.620143E-6
5458.0,5458.0,0.13716698
5459.0,5459.0,0.0074304035
5460.0,5460.0,0.038030703
5461.0,5461.0,1.2949214E-7
5462.0,5462.0,0.049602557
5463.0,5463.0,0.028011043
5464.0,5464.0,0.027085565
5465.0,5465.0,1.8703377E-5
5466.0,5466.0,2.9063546E-7
5467.0,5467.0,0.08084717
5468.0,5468.0,3.3294765E-4
5469.0,5469.0,0.023678493
5470.0,5470.0,4.7683618E-5
5471.0,5471.0,0.13344468
5472.0,5472.0,0.11797556
5473.0,5473.0,2.7664146E-6
5474.0,5474.0,5.9395257E-5
5475.0,5475.0,1.3842364E-5
5476.0,5476.0,1.2070594E-6
5477.0,5477.0,0.003129921
5478.0,5478.0,0.104029626
5479.0,5479.0,0.40108868
5480.0,5480.0,0.08179595
5481.0,5481.0,1.0316976E-4
5482.0,5482.0,0.065365486
5483.0,5483.0,5.3773074E-6
5484.0,5484.0,0.07023699
5485.0,5485.0,6.235248E-6
5486.0,5486.0,4.6870213E-7
5487.0,5487.0,0.046121083
5488.0,5488.0,0.002779469
5489.0,5489.0,3.2606724E-5
5490.0,5490.0,0.0019033749
5491.0,5491.0,0.17008963
5492.0,5492.0,0.037026178
5493.0,5493.0,0.004464991
5494.0,5494.0,0.06375865
5495.0,5495.0,0.0048808665
5496.0,5496.0,0.03625884
5497.0,5497.0,4.871356E-7
5498.0,5498.0,0.9776151
5499.0,5499.0,0.19782442
5500.0,5500.0,2.3003404E-6
5501.0,5501.0,0.85785586
5502.0,5502.0,5.0504506E-4
5503.0,5503.0,0.0071697338
5504.0,5504.0,7.707655E-5
5505.0,5505.0,4.865358E-4
5506.0,5506.0,0.059307285
5507.0,5507.0,2.3649105E-4
5508.0,5508.0,0.040718388
5509.0,5509.0,0.013130979
5510.0,5510.0,0.031684957
5511.0,5511.0,1.7659157E-6
5512.0,5512.0,3.231184E-5
5513.0,5513.0,0.084252715
5514.0,5514.0,0.0023554277
5515.0,5515.0,1.2727729E-6
5516.0,5516.0,0.06748449
5517.0,5517.0,0.28970358
5518.0,5518.0,0.31416845
5519.0,5519.0,0.115386285
5520.0,5520.0,0.014833932
5521.0,5521.0,0.07368402
5522.0,5522.0,5.710853E-8
5523.0,5523.0,0.004291147
5524.0,5524.0,0.15927921
5525.0,5525.0,0.037141826
5526.0,5526.0,5.2437035E-4
5527.0,5527.0,0.06800404
5528.0,5528.0,1.0853625E-5
5529.0,5529.0,0.0070739505
5530.0,5530.0,2.111189E-7
5531.0,5531.0,0.0014431069
5532.0,5532.0,0.14283772
5533.0,5533.0,0.0389475
5534.0,5534.0,0.009607158
5535.0,5535.0,2.16488E-5
5536.0,5536.0,7.599469E-4
5537.0,5537.0,9.288112E-8
5538.0,5538.0,3.8811984E-7
5539.0,5539.0,5.213492E-5
5540.0,5540.0,0.15613335
5541.0,5541.0,7.925569E-5
5542.0,5542.0,0.101630256
5543.0,5543.0,0.044658244
5544.0,5544.0,0.18700264
5545.0,5545.0,4.3665254E-6
5546.0,5546.0,3.1966405E-7
5547.0,5547.0,2.4334324E-6
5548.0,5548.0,5.8420355E-5
5549.0,5549.0,5.167669E-5
5550.0,5550.0,0.15679152
5551.0,5551.0,1.6969829E-5
5552.0,5552.0,0.0012839527
5553.0,5553.0,1.0336841E-5
5554.0,5554.0,3.460023E-5
5555.0,5555.0,0.36127645
5556.0,5556.0,1.2703237E-7
5557.0,5557.0,0.0012329344
5558.0,5558.0,0.0023029558
5559.0,5559.0,1.10472545E-4
5560.0,5560.0,3.3774138E-6
5561.0,5561.0,0.06457345
5562.0,5562.0,0.026451677
5563.0,5563.0,0.38936076
5564.0,5564.0,0.0075892764
5565.0,5565.0,2.9066006E-5
5566.0,5566.0,0.013170496
5567.0,5567.0,1.126012E-6
5568.0,5568.0,0.10588515
5569.0,5569.0,7.640733E-5
5570.0,5570.0,2.2550272E-5
5571.0,5571.0,0.50536627
5572.0,5572.0,0.047459934
5573.0,5573.0,2.4294823E-7
5574.0,5574.0,0.090917185
5575.0,5575.0,0.031127576
5576.0,5576.0,0.15738912
5577.0,5577.0,7.640435E-6
5578.0,5578.0,5.597596E-8
5579.0,5579.0,0.14945948
5580.0,5580.0,1.5185742E-6
5581.0,5581.0,0.039728858
5582.0,5582.0,5.155258E-6
5583.0,5583.0,0.14017771
5584.0,5584.0,0.28533137
5585.0,5585.0,0.02456939
5586.0,5586.0,0.025508435
5587.0,5587.0,2.757134E-6
5588.0,5588.0,3.6151894E-5
5589.0,5589.0,0.118682176
5590.0,5590.0,0.38244492
5591.0,5591.0,0.05932773
5592.0,5592.0,0.24339129
5593.0,5593.0,0.1472271
5594.0,5594.0,0.05800194
5595.0,5595.0,0.004668021
5596.0,5596.0,3.2007152E-5
5597.0,5597.0,0.14561793
5598.0,5598.0,0.0027108677
5599.0,5599.0,3.6829476E-7
5600.0,5600.0,0.14997683
5601.0,5601.0,0.23739295
5602.0,5602.0,0.031412825
5603.0,5603.0,0.1044653
5604.0,5604.0,0.21432875
5605.0,5605.0,0.13902271
5606.0,5606.0,0.22885977
5607.0,5607.0,0.05814909
5608.0,5608.0,0.12996656
5609.0,5609.0,0.040099163
5610.0,5610.0,0.07299096
5611.0,5611.0,3.5258556E-5
5612.0,5612.0,5.9688955E-6
5613.0,5613.0,4.8820148E-5
5614.0,5614.0,0.49519098
5615.0,5615.0,3.1667913E-8
5616.0,5616.0,7.003717E-7
5617.0,5617.0,0.14506572
5618.0,5618.0,0.06563904
5619.0,5619.0,0.39705613
5620.0,5620.0,5.9233756E-5
5621.0,5621.0,4.750491E-5
5622.0,5622.0,3.524921E-6
5623.0,5623.0,0.61498755
5624.0,5624.0,0.14419173
5625.0,5625.0,0.0067010275
5626.0,5626.0,0.06867974
5627.0,5627.0,0.040369436
5628.0,5628.0,0.0020016844
5629.0,5629.0,1.4186882E-6
5630.0,5630.0,0.17688057
5631.0,5631.0,0.1408888
5632.0,5632.0,1.5595673E-7
5633.0,5633.0,0.0054193414
5634.0,5634.0,8.0110915E-8
5635.0,5635.0,4.5086483E-5
5636.0,5636.0,0.12241696
5637.0,5637.0,0.013145217
5638.0,5638.0,0.21634392
5639.0,5639.0,0.0016368036
5640.0,5640.0,4.224458E-7
5641.0,5641.0,0.16417609
5642.0,5642.0,0.07447361
5643.0,5643.0,5.9504702E-5
5644.0,5644.0,3.565445E-6
5645.0,5645.0,8.272839E-6
5646.0,5646.0,0.041611232
5647.0,5647.0,0.001118103
5648.0,5648.0,0.37244356
5649.0,5649.0,2.3551054E-5
5650.0,5650.0,1.0361805E-5
5651.0,5651.0,0.45337272
5652.0,5652.0,7.799521E-5
5653.0,5653.0,0.0030261513
5654.0,5654.0,0.84311825
5655.0,5655.0,2.3039469E-5
5656.0,5656.0,4.0818315E-5
5657.0,5657.0,1.7585373E-7
5658.0,5658.0,0.010850981
5659.0,5659.0,9.162169E-6
5660.0,5660.0,7.130277E-5
5661.0,5661.0,1.5736275E-4
5662.0,5662.0,0.0061255284
5663.0,5663.0,0.07704267
5664.0,5664.0,0.0020807998
5665.0,5665.0,0.182566
5666.0,5666.0,0.1030562
5667.0,5667.0,0.09647626
5668.0,5668.0,0.039059717
5669.0,5669.0,0.25230324
5670.0,5670.0,0.12265
5671.0,5671.0,1.8229791E-4
5672.0,5672.0,0.011799523
5673.0,5673.0,4.208344E-5
5674.0,5674.0,0.01282299
5675.0,5675.0,0.030145267
5676.0,5676.0,1.9652536E-7
5677.0,5677.0,0.118086845
5678.0,5678.0,4.977259E-4
5679.0,5679.0,0.099714674
5680.0,5680.0,0.1961947
5681.0,5681.0,0.22472484
5682.0,5682.0,0.06589942
5683.0,5683.0,0.03830865
5684.0,5684.0,1.0639774E-4
5685.0,5685.0,0.2525127
5686.0,5686.0,2.330334E-6
5687.0,5687.0,1.395114E-4
5688.0,5688.0,2.0362515E-6
5689.0,5689.0,0.46107513
5690.0,5690.0,0.11586118
5691.0,5691.0,1.2776846E-6
5692.0,5692.0,0.18469493
5693.0,5693.0,0.025629144
5694.0,5694.0,1.9689529E-5
5695.0,5695.0,5.9314665E-5
5696.0,5696.0,0.7937008
5697.0,5697.0,8.517254E-4
5698.0,5698.0,0.08847198
5699.0,5699.0,0.109674804
5700.0,5700.0,0.04573728
5701.0,5701.0,0.42258322
5702.0,5702.0,0.024288291
5703.0,5703.0,6.3306024E-6
5704.0,5704.0,0.14035197
5705.0,5705.0,4.770055E-6
5706.0,5706.0,0.021906534
5707.0,5707.0,4.9531826E-7
5708.0,5708.0,0.026372118
5709.0,5709.0,0.2509064
5710.0,5710.0,0.13015892
5711.0,5711.0,2.592651E-4
5712.0,5712.0,0.16932027
5713.0,5713.0,0.16201587
5714.0,5714.0,4.1201743E-6
5715.0,5715.0,4.5522833E-5
5716.0,5716.0,0.031086355
5717.0,5717.0,4.5996052E-4
5718.0,5718.0,3.070885E-5
5719.0,5719.0,0.17244871
5720.0,5720.0,0.096662425
5721.0,5721.0,0.0021170536
5722.0,5722.0,5.8457376E-6
5723.0,5723.0,0.10251962
5724.0,5724.0,0.4776882
5725.0,5725.0,0.06910453
5726.0,5726.0,0.14573258
5727.0,5727.0,0.11975055
5728.0,5728.0,0.15502796
5729.0,5729.0,0.011485216
5730.0,5730.0,1.2713627E-5
5731.0,5731.0,0.08583463
5732.0,5732.0,1.4914808E-5
5733.0,5733.0,0.29566923
5734.0,5734.0,0.01624743
5735.0,5735.0,0.012853042
5736.0,5736.0,0.002118304
5737.0,5737.0,7.231894E-4
5738.0,5738.0,0.0010567973
5739.0,5739.0,0.06312703
5740.0,5740.0,0.005863682
5741.0,5741.0,4.31545E-6
5742.0,5742.0,0.05534586
5743.0,5743.0,0.6168007
5744.0,5744.0,1.2874688E-6
5745.0,5745.0,0.058024414
5746.0,5746.0,0.0010915467
5747.0,5747.0,0.0036056307
5748.0,5748.0,0.10241586
5749.0,5749.0,0.001958929
5750.0,5750.0,1.555969E-5
5751.0,5751.0,0.12497974
5752.0,5752.0,0.06323048
5753.0,5753.0,1.4130577E-6
5754.0,5754.0,3.3728213E-7
5755.0,5755.0,0.08226536
5756.0,5756.0,8.0706715E-4
5757.0,5757.0,9.57187E-6
5758.0,5758.0,0.0027722726
5759.0,5759.0,2.4890205E-5
5760.0,5760.0,1.8455285E-5
5761.0,5761.0,0.300134
5762.0,5762.0,2.8272047E-5
5763.0,5763.0,0.02238557
5764.0,5764.0,0.008398803
5765.0,5765.0,0.060431384
5766.0,5766.0,0.026261108
5767.0,5767.0,0.43060786
5768.0,5768.0,1.11129564E-4
5769.0,5769.0,0.06264368
5770.0,5770.0,0.16723713
5771.0,5771.0,6.130787E-4
5772.0,5772.0,4.948965E-4
5773.0,5773.0,0.0031413783
5774.0,5774.0,1.7726664E-4
5775.0,5775.0,5.1185176E-5
5776.0,5776.0,0.20342872
5777.0,5777.0,4.0069642E-7
5778.0,5778.0,9.5493504E-4
5779.0,5779.0,2.3114882E-5
5780.0,5780.0,2.7507682E-5
5781.0,5781.0,0.16942474
5782.0,5782.0,0.059800293
5783.0,5783.0,0.2597161
5784.0,5784.0,0.27110225
5785.0,5785.0,0.075085394
5786.0,5786.0,9.103527E-6
5787.0,5787.0,0.094378814
5788.0,5788.0,0.10811091
5789.0,5789.0,0.055552423
5790.0,5790.0,3.5403646E-5
5791.0,5791.0,7.677633E-6
5792.0,5792.0,0.09899398
5793.0,5793.0,0.008355471
5794.0,5794.0,0.162748
5795.0,5795.0,1.5150254E-4
5796.0,5796.0,0.083374836
5797.0,5797.0,0.08823
5798.0,5798.0,9.2369075E-5
5799.0,5799.0,0.1745858
5800.0,5800.0,0.031292044
5801.0,5801.0,1.3800042E-5
5802.0,5802.0,3.7042375E-4
5803.0,5803.0,0.0055637336
5804.0,5804.0,0.054030005
5805.0,5805.0,0.036892302
5806.0,5806.0,1.8910079E-4
5807.0,5807.0,0.8212715
5808.0,5808.0,2.0343923E-6
5809.0,5809.0,0.18786916
5810.0,5810.0,0.19882818
5811.0,5811.0,0.04476133
5812.0,5812.0,4.357603E-6
5813.0,5813.0,0.9104583
5814.0,5814.0,8.996845E-7
5815.0,5815.0,1.5932372E-5
5816.0,5816.0,1.6879916E-4
5817.0,5817.0,3.1863026E-6
5818.0,5818.0,0.06345933
5819.0,5819.0,3.306523E-5
5820.0,5820.0,0.067331
5821.0,5821.0,9.312328E-6
5822.0,5822.0,3.2695563E-5
5823.0,5823.0,0.017694127
5824.0,5824.0,7.554313E-6
5825.0,5825.0,0.13555041
5826.0,5826.0,8.860359E-7
5827.0,5827.0,1.8705095E-6
5828.0,5828.0,0.542719
5829.0,5829.0,0.13161816
5830.0,5830.0,0.057371747
5831.0,5831.0,0.21678878
5832.0,5832.0,0.038329106
5833.0,5833.0,0.06415938
5834.0,5834.0,0.0036503498
5835.0,5835.0,0.0734704
5836.0,5836.0,0.38875678
5837.0,5837.0,0.008399114
5838.0,5838.0,4.903563E-6
5839.0,5839.0,0.007544354
5840.0,5840.0,0.022161536
5841.0,5841.0,5.624807E-4
5842.0,5842.0,0.13176863
5843.0,5843.0,3.7752872E-7
5844.0,5844.0,0.037453864
5845.0,5845.0,0.006417833
5846.0,5846.0,0.18712606
5847.0,5847.0,0.081147425
5848.0,5848.0,0.17206204
5849.0,5849.0,0.04976484
5850.0,5850.0,0.10446041
5851.0,5851.0,9.563234E-5
5852.0,5852.0,6.491415E-5
5853.0,5853.0,0.1092429
5854.0,5854.0,4.1107182E-6
5855.0,5855.0,3.48449E-7
5856.0,5856.0,0.032711796
5857.0,5857.0,0.0074451626
5858.0,5858.0,0.9787734
5859.0,5859.0,1.8871752E-4
5860.0,5860.0,3.0182941E-6
5861.0,5861.0,2.8623458E-7
5862.0,5862.0,4.926578E-7
5863.0,5863.0,0.08152934
5864.0,5864.0,0.03647076
5865.0,5865.0,0.05332469
5866.0,5866.0,0.28925604
5867.0,5867.0,9.450336E-6
5868.0,5868.0,0.047300234
5869.0,5869.0,0.15420595
5870.0,5870.0,1.6440317E-6
5871.0,5871.0,4.627434E-6
5872.0,5872.0,0.97260606
5873.0,5873.0,0.0956158
5874.0,5874.0,8.092573E-6
5875.0,5875.0,0.025600936
5876.0,5876.0,2.3168107E-6
5877.0,5877.0,0.01492549
5878.0,5878.0,0.08749779
5879.0,5879.0,0.030427635
5880.0,5880.0,0.008773655
5881.0,5881.0,9.205468E-4
5882.0,5882.0,0.054178156
5883.0,5883.0,0.057008646
5884.0,5884.0,3.8702466E-4
5885.0,5885.0,9.220691E-5
5886.0,5886.0,0.029788435
5887.0,5887.0,0.08057989
5888.0,5888.0,4.8595725E-6
5889.0,5889.0,0.33515748
5890.0,5890.0,0.45409214
5891.0,5891.0,0.0011624254
5892.0,5892.0,2.7502028E-6
5893.0,5893.0,8.077978E-7
5894.0,5894.0,1.3449362E-7
5895.0,5895.0,7.2645507E-6
5896.0,5896.0,0.007837305
5897.0,5897.0,0.0035657254
5898.0,5898.0,0.08951464
5899.0,5899.0,0.011886775
5900.0,5900.0,0.031354394
5901.0,5901.0,0.06492343
5902.0,5902.0,0.26749822
5903.0,5903.0,2.4490565E-4
5904.0,5904.0,0.15319794
5905.0,5905.0,0.08852083
5906.0,5906.0,0.7692002
5907.0,5907.0,0.24106205
5908.0,5908.0,4.1475487E-6
5909.0,5909.0,4.964313E-6
5910.0,5910.0,0.17585972
5911.0,5911.0,5.9779774E-4
5912.0,5912.0,1.5525678E-4
5913.0,5913.0,3.369922E-5
5914.0,5914.0,0.07797922
5915.0,5915.0,0.15736203
5916.0,5916.0,4.0784755E-5
5917.0,5917.0,2.0093337E-6
5918.0,5918.0,0.07644546
5919.0,5919.0,1.3314983E-5
5920.0,5920.0,0.17738341
5921.0,5921.0,0.045082442
5922.0,5922.0,1.5523051E-7
5923.0,5923.0,0.06767115
5924.0,5924.0,0.15408555
5925.0,5925.0,0.034502085
5926.0,5926.0,0.2535861
5927.0,5927.0,0.004765344
5928.0,5928.0,0.25947708
5929.0,5929.0,0.059245672
5930.0,5930.0,1.421959E-7
5931.0,5931.0,7.850839E-6
5932.0,5932.0,0.108550146
5933.0,5933.0,0.044735596
5934.0,5934.0,0.17368503
5935.0,5935.0,0.2986046
5936.0,5936.0,0.0077739977
5937.0,5937.0,0.12369286
5938.0,5938.0,0.08473706
