x,y,species_5 cloglog values
4750.0,4750.0,0.012350583
4751.0,4751.0,5.994381E-8
4752.0,4752.0,1.4217133E-7
4753.0,4753.0,6.9240114E-6
4754.0,4754.0,0.45853406
4755.0,4755.0,0.100905575
4756.0,4756.0,0.20196895
4757.0,4757.0,0.019534614
4758.0,4758.0,0.122133344
4759.0,4759.0,0.03322516
4760.0,4760.0,0.0078199655
4761.0,4761.0,0.0020461676
4762.0,4762.0,0.0687702
4763.0,4763.0,6.518642E-7
4764.0,4764.0,7.717555E-6
4765.0,4765.0,0.019524558
4766.0,4766.0,0.18047276
4767.0,4767.0,1.4477168E-4
4768.0,4768.0,9.3978347E-4
4769.0,4769.0,1.1296326E-4
4770.0,4770.0,0.050072897
4771.0,4771.0,3.229081E-6
4772.0,4772.0,9.626623E-7
4773.0,4773.0,1.1475705E-5
4774.0,4774.0,0.040820185
4775.0,4775.0,2.15018E-6
4776.0,4776.0,0.6407295
4777.0,4777.0,9.617259E-6
4778.0,4778.0,0.38472146
4779.0,4779.0,2.5957073E-5
4780.0,4780.0,0.1459955
4781.0,4781.0,0.1737541
4782.0,4782.0,6.396928E-7
4783.0,4783.0,0.09507585
4784.0,4784.0,4.775026E-5
4785.0,4785.0,9.834687E-7
4786.0,4786.0,0.6029481
4787.0,4787.0,2.543661E-6
4788.0,4788.0,0.0010445053
4789.0,4789.0,0.0036598155
4790.0,4790.0,1.0114575E-4
4791.0,4791.0,0.15215434
4792.0,4792.0,6.854073E-4
4793.0,4793.0,5.310183E-4
4794.0,4794.0,0.090192184
4795.0,4795.0,6.8456948E-6
4796.0,4796.0,1.5816891E-4
4797.0,4797.0,4.316994E-6
4798.0,4798.0,6.1539617E-6
4799.0,4799.0,0.0038149129
4800.0,4800.0,0.30376768
4801.0,4801.0,0.0011187849
4802.0,4802.0,0.040120795
4803.0,4803.0,0.8184902
4804.0,4804.0,1.2385811E-7
4805.0,4805.0,0.008416529
4806.0,4806.0,1.3286698E-5
4807.0,4807.0,2.1837812E-5
4808.0,4808.0,1.4047617E-7
4809.0,4809.0,4.3412154E-5
4810.0,4810.0,0.0070515866
4811.0,4811.0,0.2187011
4812.0,4812.0,0.0047763344
4813.0,4813.0,0.05825999
4814.0,4814.0,2.569192E-5
4815.0,4815.0,0.097026855
4816.0,4816.0,0.44371724
4817.0,4817.0,0.0016411666
4818.0,4818.0,0.009891239
4819.0,4819.0,0.01805937
4820.0,4820.0,0.27876106
4821.0,4821.0,0.16729902
4822.0,4822.0,4.0837294E-6
4823.0,4823.0,0.09566797
4824.0,4824.0,0.10051503
4825.0,4825.0,0.030554147
4826.0,4826.0,7.3608135E-5
4827.0,4827.0,0.4624843
4828.0,4828.0,3.1234129E-7
4829.0,4829.0,0.42616054
4830.0,4830.0,0.018830393
4831.0,4831.0,0.021982724
4832.0,4832.0,6.260474E-5
4833.0,4833.0,0.02845889
4834.0,4834.0,0.023719387
4835.0,4835.0,3.319594E-5
4836.0,4836.0,0.00688554
4837.0,4837.0,1.1176883E-4
4838.0,4838.0,0.02427912
4839.0,4839.0,0.12667826
4840.0,4840.0,9.2531E-5
4841.0,4841.0,0.057296477
4842.0,4842.0,1.5481685E-4
4843.0,4843.0,0.02180715
4844.0,4844.0,0.084538
4845.0,4845.0,0.16556701
4846.0,4846.0,0.08546747
4847.0,4847.0,0.0054658325
4848.0,4848.0,5.0892853E-5
4849.0,4849.0,7.302162E-5
4850.0,4850.0,0.121396326
4851.0,4851.0,2.9076007E-5
4852.0,4852.0,7.0114693E-6
4853.0,4853.0,2.0444286E-6
4854.0,4854.0,2.8895358E-6
4855.0,4855.0,1.901303E-4
4856.0,4856.0,0.16798332
4857.0,4857.0,0.19116119
4858.0,4858.0,0.29695103
4859.0,4859.0,0.015924208
4860.0,4860.0,3.8056868E-8
4861.0,4861.0,0.49997818
4862.0,4862.0,0.028672595
4863.0,4863.0,1.5062654E-6
4864.0,4864.0,0.0034793578
4865.0,4865.0,0.060442436
4866.0,4866.0,0.018655613
4867.0,4867.0,0.03956269
4868.0,4868.0,0.069682315
4869.0,4869.0,3.5137575E-5
4870.0,4870.0,0.0034815175
4871.0,4871.0,0.116894946
4872.0,4872.0,0.07080277
4873.0,4873.0,2.1077313E-4
4874.0,4874.0,0.7771354
4875.0,4875.0,4.845565E-6
4876.0,4876.0,0.11826428
4877.0,4877.0,2.5619132E-5
4878.0,4878.0,0.06709305
4879.0,4879.0,0.078849964
4880.0,4880.0,0.0034335929
4881.0,4881.0,1.6226851E-4
4882.0,4882.0,0.05082006
4883.0,4883.0,0.30443394
4884.0,4884.0,1.5188948E-5
4885.0,4885.0,0.060366523
4886.0,4886.0,0.007860296
4887.0,4887.0,6.643178E-5
4888.0,4888.0,0.02422551
4889.0,4889.0,0.041269433
4890.0,4890.0,1.0249457E-6
4891.0,4891.0,1.0768689E-6
4892.0,4892.0,0.067799814
4893.0,4893.0,2.8164677E-6
4894.0,4894.0,1.4657123E-6
4895.0,4895.0,5.7902363E-9
4896.0,4896.0,0.40457147
4897.0,4897.0,4.119319E-6
4898.0,4898.0,0.20245178
4899.0,4899.0,0.019420156
4900.0,4900.0,0.08600703
4901.0,4901.0,4.451647E-6
4902.0,4902.0,7.470711E-7
4903.0,4903.0,4.7668877E-6
4904.0,4904.0,0.035659216
4905.0,4905.0,0.035407543
4906.0,4906.0,0.06923967
4907.0,4907.0,0.05713637
4908.0,4908.0,0.08154373
4909.0,4909.0,0.07817371
4910.0,4910.0,0.0026019413
4911.0,4911.0,2.033064E-4
4912.0,4912.0,0.09879764
4913.0,4913.0,0.05791984
4914.0,4914.0,0.2041015
4915.0,4915.0,0.07671901
4916.0,4916.0,0.59472144
4917.0,4917.0,0.031338464
4918.0,4918.0,4.7032677E-7
4919.0,4919.0,0.004597861
4920.0,4920.0,0.07003283
4921.0,4921.0,0.053066626
4922.0,4922.0,0.41361547
4923.0,4923.0,0.37105998
4924.0,4924.0,0.0011924027
4925.0,4925.0,0.033826165
4926.0,4926.0,0.032999624
4927.0,4927.0,0.017528506
4928.0,4928.0,3.3327996E-8
4929.0,4929.0,2.385672E-5
4930.0,4930.0,0.12919144
4931.0,4931.0,0.19523412
4932.0,4932.0,0.08476314
4933.0,4933.0,0.029613875
4934.0,4934.0,0.039333068
4935.0,4935.0,2.7047002E-4
4936.0,4936.0,0.0011090104
4937.0,4937.0,0.10800302
4938.0,4938.0,1.996622E-6
4939.0,4939.0,0.13750058
4940.0,4940.0,3.633499E-8
4941.0,4941.0,0.040498987
4942.0,4942.0,9.559606E-4
4943.0,4943.0,0.1082198
4944.0,4944.0,0.0130605
4945.0,4945.0,4.753413E-7
4946.0,4946.0,7.0057445E-7
4947.0,4947.0,0.2992115
4948.0,4948.0,0.008572781
4949.0,4949.0,4.381216E-6
4950.0,4950.0,0.1097989
4951.0,4951.0,0.0280233
4952.0,4952.0,0.073583625
4953.0,4953.0,0.11573575
4954.0,4954.0,8.783087E-6
4955.0,4955.0,0.13054226
4956.0,4956.0,1.0485903E-5
4957.0,4957.0,0.45006025
4958.0,4958.0,0.07316517
4959.0,4959.0,2.6922826E-6
4960.0,4960.0,0.026502412
4961.0,4961.0,0.17569166
4962.0,4962.0,4.7219248E-5
4963.0,4963.0,1.3573579E-5
4964.0,4964.0,5.8499016E-5
4965.0,4965.0,1.8992214E-5
4966.0,4966.0,0.010455642
4967.0,4967.0,1.4551269E-5
4968.0,4968.0,0.092717424
4969.0,4969.0,0.2807346
4970.0,4970.0,7.88258E-5
4971.0,4971.0,9.777871E-7
4972.0,4972.0,7.94545E-4
4973.0,4973.0,2.6378589E-6
4974.0,4974.0,2.1524675E-6
4975.0,4975.0,9.648887E-6
4976.0,4976.0,3.1788292E-4
4977.0,4977.0,0.06902419
4978.0,4978.0,0.07503864
4979.0,4979.0,0.0844606
4980.0,4980.0,8.713605E-4
4981.0,4981.0,0.0036218874
4982.0,4982.0,0.17696655
4983.0,4983.0,0.09458163
4984.0,4984.0,3.9408482E-5
4985.0,4985.0,0.06366101
4986.0,4986.0,0.10393727
4987.0,4987.0,2.824785E-5
4988.0,4988.0,0.14482433
4989.0,4989.0,0.0040067504
4990.0,4990.0,0.17315932
4991.0,4991.0,4.4994163E-6
4992.0,4992.0,0.052249018
4993.0,4993.0,1.3045278E-6
4994.0,4994.0,3.6431044E-7
4995.0,4995.0,3.6506773E-8
4996.0,4996.0,0.038174104
4997.0,4997.0,7.355429E-5
4998.0,4998.0,4.5801173E-7
4999.0,4999.0,0.053255662
5000.0,5000.0,4.2618058E-6
5001.0,5001.0,0.004091767
5002.0,5002.0,0.07647286
5003.0,5003.0,0.2753747
5004.0,5004.0,0.054548226
5005.0,5005.0,0.0868271
5006.0,5006.0,2.6125961E-5
5007.0,5007.0,0.36056304
5008.0,5008.0,0.06687656
5009.0,5009.0,2.0765258E-6
5010.0,5010.0,0.40447167
5011.0,5011.0,0.0016769358
5012.0,5012.0,0.057479165
5013.0,5013.0,2.749048E-6
5014.0,5014.0,1.2441302E-5
5015.0,5015.0,5.9184424E-7
5016.0,5016.0,2.4092603E-6
5017.0,5017.0,9.075239E-5
5018.0,5018.0,0.07201333
5019.0,5019.0,1.4835272E-5
5020.0,5020.0,0.14122313
5021.0,5021.0,0.04345849
5022.0,5022.0,3.421037E-5
5023.0,5023.0,0.0064909644
5024.0,5024.0,0.1360101
5025.0,5025.0,0.3927721
5026.0,5026.0,9.914844E-7
5027.0,5027.0,0.40156037
5028.0,5028.0,0.24898615
5029.0,5029.0,0.6912553
5030.0,5030.0,7.5478993E-6
5031.0,5031.0,5.6215963E-6
5032.0,5032.0,0.012912293
5033.0,5033.0,6.457609E-6
5034.0,5034.0,0.010567533
5035.0,5035.0,0.042293712
5036.0,5036.0,1.0345727E-5
5037.0,5037.0,1.9459448E-4
5038.0,5038.0,6.05125E-7
5039.0,5039.0,1.0648458E-4
5040.0,5040.0,0.060289312
5041.0,5041.0,0.050646305
5042.0,5042.0,0.0023526587
5043.0,5043.0,1.7550884E-7
5044.0,5044.0,7.199854E-5
5045.0,5045.0,0.002555782
5046.0,5046.0,0.07662823
5047.0,5047.0,5.521972E-4
5048.0,5048.0,1.1196058E-5
5049.0,5049.0,0.053283665
5050.0,5050.0,0.03758874
5051.0,5051.0,2.195626E-6
5052.0,5052.0,0.0066702063
5053.0,5053.0,3.059815E-5
5054.0,5054.0,1.2732456E-4
5055.0,5055.0,0.113422014
5056.0,5056.0,0.10087231
5057.0,5057.0,0.12281646
5058.0,5058.0,0.025792629
5059.0,5059.0,0.007700485
5060.0,5060.0,0.6448746
5061.0,5061.0,0.009322826
5062.0,5062.0,0.04581396
5063.0,5063.0,0.67851925
5064.0,5064.0,9.3758845E-6
5065.0,5065.0,1.2123875E-6
5066.0,5066.0,5.085813E-7
5067.0,5067.0,0.039134137
5068.0,5068.0,1.9849685E-4
5069.0,5069.0,0.017742367
5070.0,5070.0,0.07761183
5071.0,5071.0,1.4445029E-6
5072.0,5072.0,0.0746712
5073.0,5073.0,0.024618639
5074.0,5074.0,0.010992136
5075.0,5075.0,4.0372313E-5
5076.0,5076.0,0.0015108912
5077.0,5077.0,3.7835596E-7
5078.0,5078.0,4.9869716E-4
5079.0,5079.0,1.2866834E-4
5080.0,5080.0,2.0350776E-6
5081.0,5081.0,0.007985629
5082.0,5082.0,0.13198748
5083.0,5083.0,5.29722E-8
5084.0,5084.0,0.46939626
5085.0,5085.0,0.0308151
5086.0,5086.0,0.083127595
5087.0,5087.0,0.109658614
5088.0,5088.0,0.0062910584
5089.0,5089.0,0.052762788
5090.0,5090.0,0.072003305
5091.0,5091.0,0.071856156
5092.0,5092.0,1.7089458E-7
5093.0,5093.0,0.4095984
5094.0,5094.0,2.3131504E-5
5095.0,5095.0,6.9411435E-5
5096.0,5096.0,0.002287654
5097.0,5097.0,0.012630473
5098.0,5098.0,0.090793036
5099.0,5099.0,0.08827152
5100.0,5100.0,0.08516082
5101.0,5101.0,0.617295
5102.0,5102.0,2.1418236E-7
5103.0,5103.0,5.4110787E-5
5104.0,5104.0,0.08097619
5105.0,5105.0,2.8709974E-6
5106.0,5106.0,0.8704247
5107.0,5107.0,0.11827562
5108.0,5108.0,0.072714
5109.0,5109.0,2.815696E-6
5110.0,5110.0,5.0272483E-6
5111.0,5111.0,0.06325455
5112.0,5112.0,0.02163391
5113.0,5113.0,4.1437474E-6
5114.0,5114.0,0.33100098
5115.0,5115.0,4.32739E-6
5116.0,5116.0,2.915299E-6
5117.0,5117.0,0.06880177
5118.0,5118.0,6.410858E-4
5119.0,5119.0,8.535286E-6
5120.0,5120.0,0.101159394
5121.0,5121.0,1.6468649E-6
5122.0,5122.0,1.2333458E-6
5123.0,5123.0,1.8125409E-6
5124.0,5124.0,1.7185145E-6
5125.0,5125.0,0.34341037
5126.0,5126.0,3.9470433E-6
5127.0,5127.0,0.12664707
5128.0,5128.0,0.06426652
5129.0,5129.0,7.2157623E-6
5130.0,5130.0,0.0013879136
5131.0,5131.0,0.04107008
5132.0,5132.0,0.13333935
5133.0,5133.0,6.5593423E-7
5134.0,5134.0,0.067518175
5135.0,5135.0,1.895991E-5
5136.0,5136.0,2.7895735E-6
5137.0,5137.0,0.0042543174
5138.0,5138.0,0.4489136
5139.0,5139.0,6.346947E-6
5140.0,5140.0,4.140701E-5
5141.0,5141.0,2.2963348E-5
5142.0,5142.0,3.6014333E-6
5143.0,5143.0,0.10114924
5144.0,5144.0,3.444907E-4
5145.0,5145.0,3.2864817E-4
5146.0,5146.0,0.333679
5147.0,5147.0,0.033031832
5148.0,5148.0,3.4789963E-7
5149.0,5149.0,0.12748283
5150.0,5150.0,5.6592526E-5
5151.0,5151.0,1.409505E-6
5152.0,5152.0,8.27774E-6
5153.0,5153.0,0.07690345
5154.0,5154.0,0.13678202
5155.0,5155.0,0.0035793881
5156.0,5156.0,1.00904515E-4
5157.0,5157.0,0.036758833
5158.0,5158.0,0.0024038388
5159.0,5159.0,0.091728486
5160.0,5160.0,0.12293318
5161.0,5161.0,0.04833472
5162.0,5162.0,0.074953474
5163.0,5163.0,3.0108897E-6
5164.0,5164.0,0.062365413
5165.0,5165.0,0.33028173
5166.0,5166.0,7.189693E-6
5167.0,5167.0,0.062855735
5168.0,5168.0,0.038873557
5169.0,5169.0,2.324415E-6
5170.0,5170.0,1.11906E-6
5171.0,5171.0,3.7120687E-6
5172.0,5172.0,1.2885981E-6
5173.0,5173.0,0.079253376
5174.0,5174.0,0.09486443
5175.0,5175.0,7.8665995E-5
5176.0,5176.0,2.1490244E-4
5177.0,5177.0,0.93710023
5178.0,5178.0,4.872444E-5
5179.0,5179.0,0.102298565
5180.0,5180.0,0.44273832
5181.0,5181.0,0.3501587
5182.0,5182.0,5.1980885E-5
5183.0,5183.0,0.14489448
5184.0,5184.0,9.311847E-5
5185.0,5185.0,0.07421117
5186.0,5186.0,1.4932455E-4
5187.0,5187.0,1.0239144E-6
5188.0,5188.0,0.17570513
5189.0,5189.0,4.4745116E-6
5190.0,5190.0,0.09829783
5191.0,5191.0,0.0066060484
5192.0,5192.0,0.037369706
5193.0,5193.0,0.019213201
5194.0,5194.0,0.08518336
5195.0,5195.0,4.71597E-5
5196.0,5196.0,9.1373226E-7
5197.0,5197.0,0.015202295
5198.0,5198.0,8.454732E-6
5199.0,5199.0,0.0076370155
5200.0,5200.0,0.0026056867
5201.0,5201.0,1.5283802E-4
5202.0,5202.0,2.9129585E-6
5203.0,5203.0,0.12956199
5204.0,5204.0,0.06490514
5205.0,5205.0,8.6178494E-5
5206.0,5206.0,0.82783115
5207.0,5207.0,1.6464775E-6
5208.0,5208.0,0.007980032
5209.0,5209.0,4.7840863E-6
5210.0,5210.0,0.11937182
5211.0,5211.0,0.025564048
5212.0,5212.0,0.17344572
5213.0,5213.0,0.10665383
5214.0,5214.0,0.035538632
5215.0,5215.0,8.8508705E-6
5216.0,5216.0,0.67097455
5217.0,5217.0,0.03910339
5218.0,5218.0,3.6880192E-5
5219.0,5219.0,1.4135928E-4
5220.0,5220.0,0.111894585
5221.0,5221.0,2.643172E-4
5222.0,5222.0,0.0012782502
5223.0,5223.0,0.059615828
5224.0,5224.0,0.0020377652
5225.0,5225.0,0.042353608
5226.0,5226.0,0.8277038
5227.0,5227.0,0.39300495
5228.0,5228.0,0.3962304
5229.0,5229.0,0.011612536
5230.0,5230.0,0.2580488
5231.0,5231.0,1.0239326E-5
5232.0,5232.0,0.0098212855
5233.0,5233.0,3.5417881E-6
5234.0,5234.0,2.0954385E-5
5235.0,5235.0,0.8539627
5236.0,5236.0,5.508307E-7
5237.0,5237.0,0.07365948
5238.0,5238.0,0.0011364652
5239.0,5239.0,0.049989145
5240.0,5240.0,4.0503223E-6
5241.0,5241.0,0.090306796
5242.0,5242.0,4.3906448E-7
5243.0,5243.0,0.09663579
5244.0,5244.0,7.9811754E-4
5245.0,5245.0,0.104110114
5246.0,5246.0,5.1177667E-6
5247.0,5247.0,0.19352695
5248.0,5248.0,0.0707952
5249.0,5249.0,1.5605536E-6
5250.0,5250.0,0.16447815
5251.0,5251.0,7.3434945E-5
5252.0,5252.0,8.5847656E-5
5253.0,5253.0,0.053578433
5254.0,5254.0,1.8450036E-4
5255.0,5255.0,1.5705709E-8
5256.0,5256.0,3.7742877E-5
5257.0,5257.0,0.1473606
5258.0,5258.0,0.8615883
5259.0,5259.0,0.0050296606
5260.0,5260.0,0.07732522
5261.0,5261.0,1.8873541E-7
5262.0,5262.0,0.0057545467
5263.0,5263.0,4.0917865E-5
5264.0,5264.0,0.20761989
5265.0,5265.0,9.4332094E-8
5266.0,5266.0,0.1366587
5267.0,5267.0,0.27680582
5268.0,5268.0,4.096512E-6
5269.0,5269.0,1.283553E-5
5270.0,5270.0,1.033587E-6
5271.0,5271.0,4.51272E-7
5272.0,5272.0,6.18442E-7
5273.0,5273.0,0.08685093
5274.0,5274.0,0.098950244
5275.0,5275.0,3.4585767E-8
5276.0,5276.0,0.0014138179
5277.0,5277.0,0.12938076
5278.0,5278.0,0.020786187
5279.0,5279.0,1.6427577E-4
5280.0,5280.0,0.013168794
5281.0,5281.0,6.274354E-7
5282.0,5282.0,2.355358E-5
5283.0,5283.0,3.2472286E-7
5284.0,5284.0,0.09542049
5285.0,5285.0,2.8304812E-5
5286.0,5286.0,0.04136438
5287.0,5287.0,3.932814E-6
5288.0,5288.0,0.1424442
5289.0,5289.0,0.07549345
5290.0,5290.0,0.00525181
5291.0,5291.0,0.06456171
5292.0,5292.0,6.929709E-7
5293.0,5293.0,0.10142259
5294.0,5294.0,8.987188E-5
5295.0,5295.0,0.058990385
5296.0,5296.0,1.1422504E-6
5297.0,5297.0,0.11891492
5298.0,5298.0,0.13357726
5299.0,5299.0,0.11594258
5300.0,5300.0,0.20333844
5301.0,5301.0,0.06748964
5302.0,5302.0,6.631403E-4
5303.0,5303.0,1.7500757E-6
5304.0,5304.0,0.0086247
5305.0,5305.0,1.4612682E-6
5306.0,5306.0,0.4460687
5307.0,5307.0,0.42380652
5308.0,5308.0,0.041044593
5309.0,5309.0,0.08571889
5310.0,5310.0,6.0856542E-5
5311.0,5311.0,0.8507974
5312.0,5312.0,0.15096691
5313.0,5313.0,3.0002684E-6
5314.0,5314.0,0.014063631
5315.0,5315.0,3.3419875E-7
5316.0,5316.0,0.06968645
5317.0,5317.0,5.3691455E-8
5318.0,5318.0,0.12058419
5319.0,5319.0,0.028929083
5320.0,5320.0,0.12921864
5321.0,5321.0,3.688257E-6
5322.0,5322.0,0.1416679
5323.0,5323.0,1.820091E-7
5324.0,5324.0,9.361774E-5
5325.0,5325.0,0.27271754
5326.0,5326.0,6.702911E-6
5327.0,5327.0,0.05222997
5328.0,5328.0,0.39780098
5329.0,5329.0,0.003523703
5330.0,5330.0,0.22126459
5331.0,5331.0,9.630475E-6
5332.0,5332.0,0.097602494
5333.0,5333.0,1.8225296E-6
5334.0,5334.0,0.03322358
5335.0,5335.0,0.18200688
5336.0,5336.0,1.0119884E-6
5337.0,5337.0,3.4404936E-6
5338.0,5338.0,0.013451467
5339.0,5339.0,1.764676E-5
5340.0,5340.0,0.47844648
5341.0,5341.0,1.1754778E-4
5342.0,5342.0,0.004908164
5343.0,5343.0,2.317248E-6
5344.0,5344.0,0.055926595
5345.0,5345.0,6.4522105E-8
5346.0,5346.0,2.2401384E-6
5347.0,5347.0,5.3633685E-4
5348.0,5348.0,0.04632851
5349.0,5349.0,5.0029444E-4
5350.0,5350.0,2.5030886E-6
5351.0,5351.0,0.5622394
5352.0,5352.0,0.11092107
5353.0,5353.0,0.06324158
5354.0,5354.0,0.8362586
5355.0,5355.0,0.23953275
5356.0,5356.0,1.3378203E-6
5357.0,5357.0,0.0018085864
5358.0,5358.0,0.10762698
5359.0,5359.0,1.1911085E-6
5360.0,5360.0,0.0012130945
5361.0,5361.0,0.03154873
5362.0,5362.0,0.011956415
5363.0,5363.0,2.6355606E-6
5364.0,5364.0,7.8532004E-8
5365.0,5365.0,8.112137E-5
5366.0,5366.0,0.46941635
5367.0,5367.0,3.8887692E-6
5368.0,5368.0,6.6515047E-4
5369.0,5369.0,0.07713326
5370.0,5370.0,2.9665482E-6
5371.0,5371.0,0.08950997
5372.0,5372.0,0.020924693
5373.0,5373.0,0.018204328
5374.0,5374.0,0.16845338
5375.0,5375.0,0.05669855
5376.0,5376.0,0.04057931
5377.0,5377.0,0.06957667
5378.0,5378.0,0.30996007
5379.0,5379.0,0.06306628
5380.0,5380.0,0.16606642
5381.0,5381.0,0.041998655
5382.0,5382.0,0.00777466
5383.0,5383.0,0.06282528
5384.0,5384.0,0.06835177
5385.0,5385.0,3.472471E-5
5386.0,5386.0,0.6662436
5387.0,5387.0,0.04982229
5388.0,5388.0,0.048961647
5389.0,5389.0,0.07048974
5390.0,5390.0,1.4811424E-5
5391.0,5391.0,1.705781E-6
5392.0,5392.0,9.2713873E-7
5393.0,5393.0,0.5399211
5394.0,5394.0,1.7177928E-6
5395.0,5395.0,0.008454745
5396.0,5396.0,0.003582502
5397.0,5397.0,0.0014943681
5398.0,5398.0,0.014754133
5399.0,5399.0,0.017730476
5400.0,5400.0,1.37579445E-5
5401.0,5401.0,0.123487376
5402.0,5402.0,0.028880134
5403.0,5403.0,0.0014047985
5404.0,5404.0,1.6482227E-6
5405.0,5405.0,6.4011965E-7
5406.0,5406.0,0.09041425
5407.0,5407.0,2.6383584E-6
5408.0,5408.0,0.1798708
5409.0,5409.0,0.12308449
5410.0,5410.0,0.14898865
5411.0,5411.0,0.38338256
5412.0,5412.0,0.004066671
5413.0,5413.0,1.1627846E-4
5414.0,5414.0,0.030832965
5415.0,5415.0,1.9053447E-4
5416.0,5416.0,0.03547896
5417.0,5417.0,0.12048893
5418.0,5418.0,0.04767329
5419.0,5419.0,5.3487514E-5
5420.0,5420.0,0.0019052817
5421.0,5421.0,7.901964E-6
5422.0,5422.0,0.1065321
5423.0,5423.0,0.34704444
5424.0,5424.0,0.033519786
5425.0,5425.0,2.1757721E-6
5426.0,5426.0,0.096797
5427.0,5427.0,9.517356E-6
5428.0,5428.0,0.020952271
5429.0,5429.0,8.877599E-7
5430.0,5430.0,0.5329557
5431.0,5431.0,0.030507118
5432.0,5432.0,0.12164717
5433.0,5433.0,0.046539873
5434.0,5434.0,0.08238505
5435.0,5435.0,6.1936616E-6
5436.0,5436.0,9.9534145E-6
5437.0,5437.0,0.22252041
5438.0,5438.0,0.011736661
5439.0,5439.0,0.005796205
5440.0,5440.0,7.2371986E-6
5441.0,5441.0,0.47417
5442.0,5442.0,0.13610598
5443.0,5443.0,0.005858497
5444.0,5444.0,0.03229665
5445.0,5445.0,0.025789594
5446.0,5446.0,8.646827E-5
5447.0,5447.0,4.6291498E-5
5448.0,5448.0,0.14919275
5449.0,5449.0,1.357285E-4
5450.0,5450.0,3.1943517E-7
5451.0,5451.0,0.09389307
5452.0,5452.0,1.9697409E-6
5453.0,5453.0,0.32432258
5454.0,5454.0,0.1216059
5455.0,5455.0,0.12230373
5456.0,5456.0,0.0427469
5457.0,5457.0,4.805375E-6
5458.0,5458.0,0.14998634
5459.0,5459.0,0.0062222015
5460.0,5460.0,0.041081958
5461.0,5461.0,8.723003E-8
5462.0,5462.0,0.04917597
5463.0,5463.0,0.03789156
5464.0,5464.0,0.03752532
5465.0,5465.0,2.9019784E-5
5466.0,5466.0,2.3492801E-7
5467.0,5467.0,0.102421656
5468.0,5468.0,2.7791085E-4
5469.0,5469.0,0.02425591
5470.0,5470.0,5.549892E-5
5471.0,5471.0,0.16433263
5472.0,5472.0,0.14052834
5473.0,5473.0,2.5337145E-6
5474.0,5474.0,6.0232756E-5
5475.0,5475.0,1.47432565E-5
5476.0,5476.0,1.0807688E-6
5477.0,5477.0,0.003973229
5478.0,5478.0,0.11398627
5479.0,5479.0,0.37417686
5480.0,5480.0,0.08749402
5481.0,5481.0,1.181662E-4
5482.0,5482.0,0.07284062
5483.0,5483.0,5.903033E-6
5484.0,5484.0,0.07978907
5485.0,5485.0,6.1969113E-6
5486.0,5486.0,2.916285E-7
5487.0,5487.0,0.046115056
5488.0,5488.0,0.0043656286
5489.0,5489.0,3.128115E-5
5490.0,5490.0,0.0015843387
5491.0,5491.0,0.17220783
5492.0,5492.0,0.045474503
5493.0,5493.0,0.00665992
5494.0,5494.0,0.0730935
5495.0,5495.0,0.00998852
5496.0,5496.0,0.028428283
5497.0,5497.0,3.825735E-7
5498.0,5498.0,0.97071636
5499.0,5499.0,0.2279719
5500.0,5500.0,1.4618563E-6
5501.0,5501.0,0.8374779
5502.0,5502.0,5.0283695E-4
5503.0,5503.0,0.010327712
5504.0,5504.0,6.302992E-5
5505.0,5505.0,4.637689E-4
5506.0,5506.0,0.07797368
5507.0,5507.0,1.8967336E-4
5508.0,5508.0,0.04933346
5509.0,5509.0,0.018580956
5510.0,5510.0,0.048059944
5511.0,5511.0,1.2405234E-6
5512.0,5512.0,3.097256E-5
5513.0,5513.0,0.095088445
5514.0,5514.0,0.002169494
5515.0,5515.0,1.0448782E-6
5516.0,5516.0,0.07634643
5517.0,5517.0,0.31193525
5518.0,5518.0,0.3411467
5519.0,5519.0,0.09402141
5520.0,5520.0,0.012154217
5521.0,5521.0,0.09572668
5522.0,5522.0,2.8703127E-8
5523.0,5523.0,0.0073629674
5524.0,5524.0,0.17135443
5525.0,5525.0,0.041803017
5526.0,5526.0,4.8758148E-4
5527.0,5527.0,0.079745665
5528.0,5528.0,9.866477E-6
5529.0,5529.0,0.0063297986
5530.0,5530.0,1.5873735E-7
5531.0,5531.0,0.0021633208
5532.0,5532.0,0.1612417
5533.0,5533.0,0.04248205
5534.0,5534.0,0.0130677065
5535.0,5535.0,2.8787215E-5
5536.0,5536.0,0.001156355
5537.0,5537.0,5.8606215E-8
5538.0,5538.0,2.9884112E-7
5539.0,5539.0,3.6208043E-5
5540.0,5540.0,0.1815689
5541.0,5541.0,1.0836252E-4
5542.0,5542.0,0.10399816
5543.0,5543.0,0.043711707
5544.0,5544.0,0.2096547
5545.0,5545.0,3.0153674E-6
5546.0,5546.0,2.4883784E-7
5547.0,5547.0,2.0174707E-6
5548.0,5548.0,1.1330197E-4
5549.0,5549.0,4.8490423E-5
5550.0,5550.0,0.1821146
5551.0,5551.0,1.133864E-5
5552.0,5552.0,0.0012431209
5553.0,5553.0,1.2306237E-5
5554.0,5554.0,3.81169E-5
5555.0,5555.0,0.37518296
5556.0,5556.0,7.33824E-8
5557.0,5557.0,0.0010400097
5558.0,5558.0,0.0020335885
5559.0,5559.0,9.700256E-5
5560.0,5560.0,2.3304833E-6
5561.0,5561.0,0.07848471
5562.0,5562.0,0.03039853
5563.0,5563.0,0.46813554
5564.0,5564.0,0.012452784
5565.0,5565.0,2.3986642E-5
5566.0,5566.0,0.015225702
