x,y,species_0 cloglog values
5179.0,5179.0,0.10113741
5180.0,5180.0,0.4124337
5181.0,5181.0,0.3465998
5182.0,5182.0,6.80442E-5
5183.0,5183.0,0.14014468
5184.0,5184.0,1.3186451E-4
5185.0,5185.0,0.06170287
5186.0,5186.0,2.4152145E-4
5187.0,5187.0,1.6469971E-6
5188.0,5188.0,0.17254698
5189.0,5189.0,9.603279E-6
5190.0,5190.0,0.091766186
5191.0,5191.0,0.005170267
5192.0,5192.0,0.03548522
5193.0,5193.0,0.024997018
5194.0,5194.0,0.08085148
5195.0,5195.0,5.227148E-5
5196.0,5196.0,1.4039584E-6
5197.0,5197.0,0.0132749835
5198.0,5198.0,1.3278466E-5
5199.0,5199.0,0.014190966
5200.0,5200.0,0.0026141005
5201.0,5201.0,2.497648E-4
5202.0,5202.0,4.182188E-6
5203.0,5203.0,0.12019309
5204.0,5204.0,0.054364234
5205.0,5205.0,1.0527507E-4
5206.0,5206.0,0.8394574
5207.0,5207.0,2.6850412E-6
5208.0,5208.0,0.00789251
5209.0,5209.0,7.6081087E-6
5210.0,5210.0,0.10640585
5211.0,5211.0,0.026659472
5212.0,5212.0,0.15669212
5213.0,5213.0,0.12897022
5214.0,5214.0,0.035611633
5215.0,5215.0,1.552479E-5
5216.0,5216.0,0.693152
5217.0,5217.0,0.03188142
5218.0,5218.0,5.4674943E-5
5219.0,5219.0,2.0041504E-4
5220.0,5220.0,0.09362083
5221.0,5221.0,2.6605887E-4
5222.0,5222.0,7.1847753E-4
5223.0,5223.0,0.081563875
5224.0,5224.0,0.0023053396
5225.0,5225.0,0.039792873
5226.0,5226.0,0.84022206
5227.0,5227.0,0.4308815
5228.0,5228.0,0.37909263
5229.0,5229.0,0.03347342
5230.0,5230.0,0.31908253
5231.0,5231.0,1.9436693E-5
5232.0,5232.0,0.010228951
5233.0,5233.0,5.7151406E-6
5234.0,5234.0,3.9192742E-5
5235.0,5235.0,0.870467
5236.0,5236.0,9.4647544E-7
5237.0,5237.0,0.07250417
5238.0,5238.0,0.0012676626
5239.0,5239.0,0.054745223
5240.0,5240.0,6.691166E-6
5241.0,5241.0,0.095606625
5242.0,5242.0,8.6221024E-7
5243.0,5243.0,0.09413018
5244.0,5244.0,8.2553894E-4
5245.0,5245.0,0.10483606
5246.0,5246.0,8.993496E-6
5247.0,5247.0,0.18981579
5248.0,5248.0,0.08202047
5249.0,5249.0,2.4943097E-6
5250.0,5250.0,0.16790763
5251.0,5251.0,1.1774831E-4
5252.0,5252.0,8.1397506E-5
5253.0,5253.0,0.048245884
5254.0,5254.0,2.0312147E-4
5255.0,5255.0,5.3183705E-8
5256.0,5256.0,4.7092173E-5
5257.0,5257.0,0.14666896
5258.0,5258.0,0.8854371
5259.0,5259.0,0.0113413865
5260.0,5260.0,0.07935098
5261.0,5261.0,4.2639263E-7
5262.0,5262.0,0.0048240507
5263.0,5263.0,6.7239474E-5
5264.0,5264.0,0.20381184
5265.0,5265.0,2.0897404E-7
5266.0,5266.0,0.12887675
5267.0,5267.0,0.24204487
5268.0,5268.0,7.296708E-6
5269.0,5269.0,2.044826E-5
5270.0,5270.0,1.583337E-6
5271.0,5271.0,7.765594E-7
5272.0,5272.0,1.1663495E-6
5273.0,5273.0,0.067115895
5274.0,5274.0,0.11215176
5275.0,5275.0,8.4309434E-8
5276.0,5276.0,0.0015653942
5277.0,5277.0,0.11767214
5278.0,5278.0,0.016902287
5279.0,5279.0,2.3293072E-4
5280.0,5280.0,0.014134876
5281.0,5281.0,1.0541756E-6
5282.0,5282.0,4.5404915E-5
5283.0,5283.0,7.8618837E-7
5284.0,5284.0,0.09263202
5285.0,5285.0,4.475827E-5
5286.0,5286.0,0.0361391
5287.0,5287.0,6.2369645E-6
5288.0,5288.0,0.1304914
5289.0,5289.0,0.07798486
5290.0,5290.0,0.0057658986
5291.0,5291.0,0.07035889
5292.0,5292.0,1.1613374E-6
5293.0,5293.0,0.121933654
5294.0,5294.0,9.510977E-5
5295.0,5295.0,0.058060814
5296.0,5296.0,1.82077E-6
5297.0,5297.0,0.11762515
5298.0,5298.0,0.14279087
5299.0,5299.0,0.11582571
5300.0,5300.0,0.18501179
5301.0,5301.0,0.06245757
5302.0,5302.0,7.849907E-4
5303.0,5303.0,3.2333553E-6
5304.0,5304.0,0.010345925
5305.0,5305.0,2.3939679E-6
5306.0,5306.0,0.3732686
5307.0,5307.0,0.37596735
5308.0,5308.0,0.032776352
5309.0,5309.0,0.07231815
5310.0,5310.0,7.823056E-5
5311.0,5311.0,0.8179508
5312.0,5312.0,0.14511752
5313.0,5313.0,4.874558E-6
5314.0,5314.0,0.039656337
5315.0,5315.0,5.3853955E-7
5316.0,5316.0,0.059911635
5317.0,5317.0,1.3423369E-7
5318.0,5318.0,0.10945881
5319.0,5319.0,0.057387058
5320.0,5320.0,0.14830615
5321.0,5321.0,7.557603E-6
5322.0,5322.0,0.13329661
5323.0,5323.0,4.2569076E-7
5324.0,5324.0,2.1120034E-4
5325.0,5325.0,0.2747802
5326.0,5326.0,1.0353771E-5
5327.0,5327.0,0.049103
5328.0,5328.0,0.40589702
5329.0,5329.0,0.004479776
5330.0,5330.0,0.22922178
5331.0,5331.0,1.5586646E-5
5332.0,5332.0,0.09103614
5333.0,5333.0,3.005327E-6
5334.0,5334.0,0.027620666
5335.0,5335.0,0.16221061
5336.0,5336.0,1.5862419E-6
5337.0,5337.0,5.6753393E-6
5338.0,5338.0,0.013466487
5339.0,5339.0,2.4252753E-5
5340.0,5340.0,0.4783449
5341.0,5341.0,1.3818707E-4
5342.0,5342.0,0.0064011114
5343.0,5343.0,4.0247533E-6
5344.0,5344.0,0.05333643
5345.0,5345.0,1.253114E-7
5346.0,5346.0,4.450297E-6
5347.0,5347.0,7.6480553E-4
5348.0,5348.0,0.044291094
5349.0,5349.0,4.7357727E-4
5350.0,5350.0,3.828308E-6
5351.0,5351.0,0.5811727
5352.0,5352.0,0.10748431
5353.0,5353.0,0.07697088
5354.0,5354.0,0.86050147
5355.0,5355.0,0.22933218
5356.0,5356.0,2.3094533E-6
5357.0,5357.0,0.0024703087
5358.0,5358.0,0.111517094
5359.0,5359.0,1.9116678E-6
5360.0,5360.0,0.0013336814
5361.0,5361.0,0.026010608
5362.0,5362.0,0.012769166
5363.0,5363.0,4.1343555E-6
5364.0,5364.0,2.2517611E-7
5365.0,5365.0,1.19728706E-4
5366.0,5366.0,0.43919617
5367.0,5367.0,6.8229174E-6
5368.0,5368.0,7.1460963E-4
5369.0,5369.0,0.082126416
5370.0,5370.0,4.184933E-6
5371.0,5371.0,0.08768908
5372.0,5372.0,0.035312437
5373.0,5373.0,0.0169705
5374.0,5374.0,0.15903053
5375.0,5375.0,0.054055396
5376.0,5376.0,0.034112427
5377.0,5377.0,0.07748638
5378.0,5378.0,0.34080485
5379.0,5379.0,0.05515183
5380.0,5380.0,0.13758713
5381.0,5381.0,0.047280654
5382.0,5382.0,0.00893719
5383.0,5383.0,0.07662386
5384.0,5384.0,0.06501766
5385.0,5385.0,4.6435223E-5
5386.0,5386.0,0.6417553
5387.0,5387.0,0.0534968
5388.0,5388.0,0.047007747
5389.0,5389.0,0.06760958
5390.0,5390.0,1.8240504E-5
5391.0,5391.0,2.6200962E-6
5392.0,5392.0,1.3248326E-6
5393.0,5393.0,0.48180017
5394.0,5394.0,2.6192347E-6
5395.0,5395.0,0.010863415
5396.0,5396.0,0.0034028755
5397.0,5397.0,0.0022991372
5398.0,5398.0,0.020005364
5399.0,5399.0,0.018081188
5400.0,5400.0,2.0188752E-5
5401.0,5401.0,0.1243434
5402.0,5402.0,0.029725429
5403.0,5403.0,0.00296041
5404.0,5404.0,2.9845085E-6
5405.0,5405.0,1.1041634E-6
5406.0,5406.0,0.076966085
5407.0,5407.0,5.8339238E-6
5408.0,5408.0,0.16612305
5409.0,5409.0,0.114797674
5410.0,5410.0,0.12695587
5411.0,5411.0,0.38001174
5412.0,5412.0,0.0044348156
5413.0,5413.0,1.6480361E-4
5414.0,5414.0,0.030509748
5415.0,5415.0,3.0612943E-4
5416.0,5416.0,0.034196813
5417.0,5417.0,0.12518448
5418.0,5418.0,0.046428986
5419.0,5419.0,6.7985166E-5
5420.0,5420.0,0.0024989888
5421.0,5421.0,1.1271873E-5
5422.0,5422.0,0.10844001
5423.0,5423.0,0.3520017
5424.0,5424.0,0.03269968
5425.0,5425.0,3.9571396E-6
5426.0,5426.0,0.08976291
5427.0,5427.0,1.7041839E-5
5428.0,5428.0,0.018487848
5429.0,5429.0,1.4953557E-6
5430.0,5430.0,0.4839064
5431.0,5431.0,0.026420716
5432.0,5432.0,0.11442242
5433.0,5433.0,0.04886894
5434.0,5434.0,0.09049398
5435.0,5435.0,9.398667E-6
5436.0,5436.0,1.3952211E-5
5437.0,5437.0,0.19643733
5438.0,5438.0,0.009529515
5439.0,5439.0,0.0071694
5440.0,5440.0,1.451221E-5
5441.0,5441.0,0.4955468
5442.0,5442.0,0.13325039
5443.0,5443.0,0.008104223
5444.0,5444.0,0.035563502
5445.0,5445.0,0.028905964
5446.0,5446.0,1.2752373E-4
5447.0,5447.0,5.869241E-5
5448.0,5448.0,0.14348304
5449.0,5449.0,1.8648304E-4
5450.0,5450.0,5.938582E-7
5451.0,5451.0,0.08509063
5452.0,5452.0,3.5389564E-6
5453.0,5453.0,0.2560348
5454.0,5454.0,0.12398783
5455.0,5455.0,0.10128959
5456.0,5456.0,0.03918401
5457.0,5457.0,1.0067478E-5
5458.0,5458.0,0.13741004
5459.0,5459.0,0.0072618234
5460.0,5460.0,0.04009259
5461.0,5461.0,1.9330699E-7
5462.0,5462.0,0.04874367
5463.0,5463.0,0.030100944
5464.0,5464.0,0.032426484
5465.0,5465.0,4.0823903E-5
5466.0,5466.0,4.0810988E-7
5467.0,5467.0,0.09086979
5468.0,5468.0,4.1631676E-4
5469.0,5469.0,0.028394578
5470.0,5470.0,7.317419E-5
5471.0,5471.0,0.16096441
5472.0,5472.0,0.11415696
5473.0,5473.0,4.0688374E-6
5474.0,5474.0,7.605098E-5
5475.0,5475.0,2.3527542E-5
5476.0,5476.0,1.6050137E-6
5477.0,5477.0,0.0038829667
5478.0,5478.0,0.10421546
5479.0,5479.0,0.36203787
5480.0,5480.0,0.10785256
5481.0,5481.0,1.7317623E-4
5482.0,5482.0,0.068262555
5483.0,5483.0,8.515177E-6
5484.0,5484.0,0.1008507
5485.0,5485.0,1.2676577E-5
5486.0,5486.0,8.076676E-7
5487.0,5487.0,0.043223046
5488.0,5488.0,0.005057551
5489.0,5489.0,4.2243435E-5
5490.0,5490.0,0.0023729387
5491.0,5491.0,0.15593442
5492.0,5492.0,0.04650894
5493.0,5493.0,0.00862447
5494.0,5494.0,0.074939154
5495.0,5495.0,0.011597787
5496.0,5496.0,0.031865805
5497.0,5497.0,7.0338854E-7
5498.0,5498.0,0.9642474
5499.0,5499.0,0.20333655
5500.0,5500.0,2.7009064E-6
5501.0,5501.0,0.8234202
5502.0,5502.0,6.9633004E-4
5503.0,5503.0,0.009652148
5504.0,5504.0,9.1193026E-5
5505.0,5505.0,5.8594445E-4
5506.0,5506.0,0.092949815
5507.0,5507.0,2.6073333E-4
5508.0,5508.0,0.042583227
5509.0,5509.0,0.01746422
5510.0,5510.0,0.05813534
5511.0,5511.0,1.9193878E-6
5512.0,5512.0,5.073428E-5
5513.0,5513.0,0.079844065
5514.0,5514.0,0.0030846694
5515.0,5515.0,1.6067593E-6
5516.0,5516.0,0.072626516
5517.0,5517.0,0.26400107
5518.0,5518.0,0.29702696
5519.0,5519.0,0.10616123
5520.0,5520.0,0.010468341
5521.0,5521.0,0.092201166
5522.0,5522.0,9.050601E-8
5523.0,5523.0,0.008188392
5524.0,5524.0,0.14320675
5525.0,5525.0,0.035963375
5526.0,5526.0,6.819231E-4
5527.0,5527.0,0.080380164
5528.0,5528.0,1.4773853E-5
5529.0,5529.0,0.0106180515
5530.0,5530.0,3.0212837E-7
5531.0,5531.0,0.0016832985
5532.0,5532.0,0.15298234
5533.0,5533.0,0.040394574
5534.0,5534.0,0.015891975
5535.0,5535.0,3.7981405E-5
5536.0,5536.0,0.0015721109
5537.0,5537.0,1.450142E-7
5538.0,5538.0,5.787827E-7
5539.0,5539.0,5.9599817E-5
5540.0,5540.0,0.16281883
5541.0,5541.0,1.2814779E-4
5542.0,5542.0,0.098432064
5543.0,5543.0,0.041838612
5544.0,5544.0,0.21019553
5545.0,5545.0,4.633355E-6
5546.0,5546.0,4.6426905E-7
5547.0,5547.0,3.121978E-6
5548.0,5548.0,1.645443E-4
5549.0,5549.0,8.385231E-5
5550.0,5550.0,0.17511281
5551.0,5551.0,1.9422096E-5
5552.0,5552.0,0.0019275044
5553.0,5553.0,1.8445111E-5
5554.0,5554.0,5.390716E-5
5555.0,5555.0,0.32002044
5556.0,5556.0,1.6834308E-7
5557.0,5557.0,0.001648468
5558.0,5558.0,0.0025698515
5559.0,5559.0,1.5536537E-4
5560.0,5560.0,3.723117E-6
5561.0,5561.0,0.07579496
5562.0,5562.0,0.030278083
5563.0,5563.0,0.5048522
5564.0,5564.0,0.013232698
5565.0,5565.0,3.522789E-5
5566.0,5566.0,0.015748803
5567.0,5567.0,1.8092718E-6
5568.0,5568.0,0.13688119
5569.0,5569.0,8.9657355E-5
5570.0,5570.0,3.3892764E-5
5571.0,5571.0,0.41528386
5572.0,5572.0,0.05054971
5573.0,5573.0,3.6469956E-7
5574.0,5574.0,0.095923424
5575.0,5575.0,0.044341687
5576.0,5576.0,0.16575426
5577.0,5577.0,1.2131781E-5
5578.0,5578.0,9.400418E-8
5579.0,5579.0,0.18698879
5580.0,5580.0,2.2228312E-6
5581.0,5581.0,0.04700794
5582.0,5582.0,9.727538E-6
5583.0,5583.0,0.15180428
5584.0,5584.0,0.30320302
5585.0,5585.0,0.03320731
5586.0,5586.0,0.025597345
5587.0,5587.0,2.9817304E-6
5588.0,5588.0,5.591066E-5
5589.0,5589.0,0.12496153
5590.0,5590.0,0.3516642
5591.0,5591.0,0.07627368
5592.0,5592.0,0.21477865
5593.0,5593.0,0.122461215
5594.0,5594.0,0.05590141
5595.0,5595.0,0.010254548
5596.0,5596.0,4.9152222E-5
5597.0,5597.0,0.12689409
5598.0,5598.0,0.004565475
5599.0,5599.0,5.596943E-7
5600.0,5600.0,0.14557917
5601.0,5601.0,0.27031708
5602.0,5602.0,0.031415947
5603.0,5603.0,0.0962131
5604.0,5604.0,0.24824181
5605.0,5605.0,0.1608354
5606.0,5606.0,0.20957796
5607.0,5607.0,0.06358129
5608.0,5608.0,0.13798402
5609.0,5609.0,0.057129122
5610.0,5610.0,0.081952244
5611.0,5611.0,5.41859E-5
5612.0,5612.0,8.539023E-6
5613.0,5613.0,1.1197265E-4
5614.0,5614.0,0.44364545
5615.0,5615.0,5.412312E-8
5616.0,5616.0,8.0234184E-7
5617.0,5617.0,0.15225998
5618.0,5618.0,0.08492376
5619.0,5619.0,0.41166273
5620.0,5620.0,3.0595846E-5
5621.0,5621.0,7.4017706E-5
5622.0,5622.0,3.952544E-6
5623.0,5623.0,0.6283577
5624.0,5624.0,0.1603727
5625.0,5625.0,0.009376937
5626.0,5626.0,0.08758286
5627.0,5627.0,0.05072901
5628.0,5628.0,0.0029515761
5629.0,5629.0,1.8064123E-6
5630.0,5630.0,0.17563756
5631.0,5631.0,0.15061001
5632.0,5632.0,2.383858E-7
5633.0,5633.0,0.0073051625
5634.0,5634.0,1.4515794E-7
5635.0,5635.0,7.408821E-5
5636.0,5636.0,0.14451244
5637.0,5637.0,0.022476953
5638.0,5638.0,0.17753889
5639.0,5639.0,0.0020879502
5640.0,5640.0,7.3591275E-7
5641.0,5641.0,0.146682
5642.0,5642.0,0.0694626
5643.0,5643.0,7.1825896E-5
5644.0,5644.0,4.712366E-6
5645.0,5645.0,1.1222344E-5
5646.0,5646.0,0.038168095
5647.0,5647.0,0.0017872736
5648.0,5648.0,0.34600297
5649.0,5649.0,3.2309872E-5
5650.0,5650.0,1.4189125E-5
5651.0,5651.0,0.5377225
5652.0,5652.0,1.09710425E-4
5653.0,5653.0,0.0039801253
5654.0,5654.0,0.8403355
5655.0,5655.0,4.1116476E-5
5656.0,5656.0,5.7551046E-5
5657.0,5657.0,2.522749E-7
5658.0,5658.0,0.008201418
5659.0,5659.0,1.2981443E-5
5660.0,5660.0,1.266967E-4
5661.0,5661.0,2.6813045E-4
5662.0,5662.0,0.009275291
5663.0,5663.0,0.076687604
5664.0,5664.0,0.0029493493
5665.0,5665.0,0.19892065
5666.0,5666.0,0.0941444
5667.0,5667.0,0.10822718
5668.0,5668.0,0.055972576
5669.0,5669.0,0.24679026
5670.0,5670.0,0.18501851
5671.0,5671.0,2.5771037E-4
5672.0,5672.0,0.015843198
5673.0,5673.0,5.416491E-5
5674.0,5674.0,0.015320511
5675.0,5675.0,0.032994702
5676.0,5676.0,3.663792E-7
5677.0,5677.0,0.13524963
5678.0,5678.0,5.571538E-4
5679.0,5679.0,0.11231547
5680.0,5680.0,0.19698054
5681.0,5681.0,0.2757374
5682.0,5682.0,0.07464964
5683.0,5683.0,0.041263174
5684.0,5684.0,1.4663849E-4
5685.0,5685.0,0.24317496
5686.0,5686.0,2.8154452E-6
5687.0,5687.0,1.4580633E-4
5688.0,5688.0,2.1136145E-6
5689.0,5689.0,0.53800213
5690.0,5690.0,0.1419759
5691.0,5691.0,1.6185797E-6
5692.0,5692.0,0.16581242
5693.0,5693.0,0.025419664
5694.0,5694.0,2.231095E-5
5695.0,5695.0,8.502172E-5
5696.0,5696.0,0.842248
5697.0,5697.0,0.001522722
5698.0,5698.0,0.09254462
5699.0,5699.0,0.10395525
5700.0,5700.0,0.054998964
5701.0,5701.0,0.5096219
5702.0,5702.0,0.026117595
5703.0,5703.0,1.0769873E-5
5704.0,5704.0,0.1277148
5705.0,5705.0,4.4256035E-6
5706.0,5706.0,0.030327171
5707.0,5707.0,6.5118127E-7
5708.0,5708.0,0.025119986
5709.0,5709.0,0.21679658
5710.0,5710.0,0.13258475
5711.0,5711.0,4.0548324E-4
5712.0,5712.0,0.18716219
5713.0,5713.0,0.11566303
5714.0,5714.0,6.5312674E-6
5715.0,5715.0,4.926509E-5
5716.0,5716.0,0.034664758
5717.0,5717.0,8.7110396E-4
5718.0,5718.0,5.4513224E-5
5719.0,5719.0,0.20346627
5720.0,5720.0,0.11813514
5721.0,5721.0,0.0026412874
5722.0,5722.0,6.821077E-6
5723.0,5723.0,0.094366826
5724.0,5724.0,0.45610923
5725.0,5725.0,0.061895333
5726.0,5726.0,0.13983019
5727.0,5727.0,0.14009286
5728.0,5728.0,0.15224333
5729.0,5729.0,0.013179571
5730.0,5730.0,1.5768252E-5
5731.0,5731.0,0.14275263
5732.0,5732.0,1.9604497E-5
5733.0,5733.0,0.31369436
5734.0,5734.0,0.018241249
5735.0,5735.0,0.009904805
5736.0,5736.0,0.0026735242
5737.0,5737.0,4.683004E-4
5738.0,5738.0,0.0017068272
5739.0,5739.0,0.064790994
5740.0,5740.0,0.006201935
5741.0,5741.0,6.728723E-6
5742.0,5742.0,0.06677772
5743.0,5743.0,0.6790177
5744.0,5744.0,1.9210122E-6
5745.0,5745.0,0.06443156
5746.0,5746.0,0.0012732025
5747.0,5747.0,0.004244037
5748.0,5748.0,0.10259617
5749.0,5749.0,0.002333139
5750.0,5750.0,2.0517935E-5
5751.0,5751.0,0.109948084
5752.0,5752.0,0.07404916
5753.0,5753.0,2.0780108E-6
5754.0,5754.0,4.67839E-7
5755.0,5755.0,0.079125166
5756.0,5756.0,0.0012199319
5757.0,5757.0,1.5050888E-5
5758.0,5758.0,0.0028048847
5759.0,5759.0,9.336944E-6
5760.0,5760.0,4.7402995E-5
5761.0,5761.0,0.37485945
5762.0,5762.0,4.5091332E-5
5763.0,5763.0,0.034538124
5764.0,5764.0,0.009424463
5765.0,5765.0,0.059184153
5766.0,5766.0,0.035720937
5767.0,5767.0,0.42880154
5768.0,5768.0,1.2852097E-4
5769.0,5769.0,0.07073976
5770.0,5770.0,0.109465115
5771.0,5771.0,0.0014128264
5772.0,5772.0,9.0305577E-4
5773.0,5773.0,0.0035050109
5774.0,5774.0,1.19723125E-4
5775.0,5775.0,2.4968029E-5
5776.0,5776.0,0.2051227
5777.0,5777.0,5.970095E-7
5778.0,5778.0,0.0015391097
5779.0,5779.0,2.462546E-5
5780.0,5780.0,4.318037E-5
5781.0,5781.0,0.15253143
5782.0,5782.0,0.0666064
5783.0,5783.0,0.26679674
5784.0,5784.0,0.3296895
5785.0,5785.0,0.070401564
5786.0,5786.0,1.01709775E-5
5787.0,5787.0,0.09841118
5788.0,5788.0,0.13043305
5789.0,5789.0,0.06384345
5790.0,5790.0,4.1247098E-5
5791.0,5791.0,1.248826E-5
5792.0,5792.0,0.10511952
5793.0,5793.0,0.015814895
5794.0,5794.0,0.176956
5795.0,5795.0,1.7916253E-4
5796.0,5796.0,0.098424345
5797.0,5797.0,0.12694216
5798.0,5798.0,1.3573485E-4
5799.0,5799.0,0.1365302
5800.0,5800.0,0.030552067
5801.0,5801.0,6.31321E-6
5802.0,5802.0,4.0619998E-4
5803.0,5803.0,0.0065620476
5804.0,5804.0,0.062456235
5805.0,5805.0,0.036439467
5806.0,5806.0,4.1160316E-4
5807.0,5807.0,0.87656397
5808.0,5808.0,3.1875927E-6
5809.0,5809.0,0.17167637
5810.0,5810.0,0.20850143
5811.0,5811.0,0.05861642
5812.0,5812.0,5.068734E-6
5813.0,5813.0,0.92663103
5814.0,5814.0,1.3839066E-6
5815.0,5815.0,1.9621591E-5
5816.0,5816.0,2.6996093E-4
5817.0,5817.0,4.8635666E-6
5818.0,5818.0,0.086615965
5819.0,5819.0,5.103784E-5
5820.0,5820.0,0.09998852
5821.0,5821.0,1.02813465E-5
5822.0,5822.0,1.7006943E-5
5823.0,5823.0,0.021420583
5824.0,5824.0,9.315743E-6
5825.0,5825.0,0.14306977
5826.0,5826.0,1.1866045E-6
5827.0,5827.0,2.788552E-6
5828.0,5828.0,0.51089656
5829.0,5829.0,0.13199297
5830.0,5830.0,0.06704967
5831.0,5831.0,0.2021499
5832.0,5832.0,0.056380205
5833.0,5833.0,0.0861776
5834.0,5834.0,0.0056482125
5835.0,5835.0,0.079274625
5836.0,5836.0,0.38280737
5837.0,5837.0,0.008099516
5838.0,5838.0,5.4656225E-6
5839.0,5839.0,0.007873831
5840.0,5840.0,0.032951247
5841.0,5841.0,0.001225557
5842.0,5842.0,0.16299912
5843.0,5843.0,4.846812E-7
5844.0,5844.0,0.040011834
5845.0,5845.0,0.008432467
5846.0,5846.0,0.20630975
5847.0,5847.0,0.09634756
5848.0,5848.0,0.14561465
5849.0,5849.0,0.07226254
5850.0,5850.0,0.10557382
5851.0,5851.0,1.1258903E-4
5852.0,5852.0,1.00975594E-4
5853.0,5853.0,0.10284317
5854.0,5854.0,4.8002244E-6
5855.0,5855.0,4.792737E-7
5856.0,5856.0,0.03997911
5857.0,5857.0,0.010897164
5858.0,5858.0,0.9800866
5859.0,5859.0,2.2640706E-4
5860.0,5860.0,4.16388E-6
5861.0,5861.0,3.3510474E-7
5862.0,5862.0,6.476053E-7
5863.0,5863.0,0.10121333
5864.0,5864.0,0.037712693
5865.0,5865.0,0.05542968
5866.0,5866.0,0.3481722
5867.0,5867.0,2.3086901E-5
5868.0,5868.0,0.067869276
5869.0,5869.0,0.14639744
5870.0,5870.0,1.8665692E-6
5871.0,5871.0,4.885013E-6
5872.0,5872.0,0.98572356
5873.0,5873.0,0.107402
5874.0,5874.0,9.237775E-6
5875.0,5875.0,0.029718325
5876.0,5876.0,2.8882002E-6
5877.0,5877.0,0.018023187
5878.0,5878.0,0.09261399
5879.0,5879.0,0.04123691
5880.0,5880.0,0.011596582
5881.0,5881.0,0.0014172568
5882.0,5882.0,0.06447317
5883.0,5883.0,0.06180292
5884.0,5884.0,7.154172E-4
5885.0,5885.0,1.417372E-4
5886.0,5886.0,0.033456262
5887.0,5887.0,0.097555146
5888.0,5888.0,6.1042997E-6
5889.0,5889.0,0.40986204
5890.0,5890.0,0.42171708
5891.0,5891.0,0.0018435777
5892.0,5892.0,3.8804747E-6
5893.0,5893.0,1.2656101E-6
5894.0,5894.0,1.7850417E-7
5895.0,5895.0,2.2032348E-6
5896.0,5896.0,0.0054446035
5897.0,5897.0,0.0038907076
5898.0,5898.0,0.10979505
5899.0,5899.0,0.021225823
5900.0,5900.0,0.024283977
5901.0,5901.0,0.07294754
5902.0,5902.0,0.2978344
5903.0,5903.0,4.4630433E-4
5904.0,5904.0,0.1387342
5905.0,5905.0,0.090471424
5906.0,5906.0,0.7523042
5907.0,5907.0,0.23095752
5908.0,5908.0,4.708373E-6
5909.0,5909.0,6.1332935E-6
5910.0,5910.0,0.14663292
5911.0,5911.0,8.8426087E-4
5912.0,5912.0,2.1823138E-4
5913.0,5913.0,5.550341E-5
5914.0,5914.0,0.091579765
5915.0,5915.0,0.14694032
5916.0,5916.0,7.21358E-5
5917.0,5917.0,3.4472525E-6
5918.0,5918.0,0.07972328
5919.0,5919.0,1.836348E-5
5920.0,5920.0,0.18837996
5921.0,5921.0,0.049128998
5922.0,5922.0,2.2783664E-7
5923.0,5923.0,0.06893093
5924.0,5924.0,0.14904816
5925.0,5925.0,0.045691058
5926.0,5926.0,0.25077453
5927.0,5927.0,0.0066222483
5928.0,5928.0,0.2233787
5929.0,5929.0,0.06306425
5930.0,5930.0,2.2557349E-7
5931.0,5931.0,8.698176E-6
5932.0,5932.0,0.12865013
5933.0,5933.0,0.04685916
5934.0,5934.0,0.20947787
5935.0,5935.0,0.34107956
5936.0,5936.0,0.016052024
5937.0,5937.0,0.15033099
5938.0,5938.0,0.08861256
5939.0,5939.0,4.129619E-5
5940.0,5940.0,2.7321953E-6
5941.0,5941.0,1.6790807E-5
5942.0,5942.0,0.05327531
5943.0,5943.0,0.1393729
5944.0,5944.0,0.06736815
5945.0,5945.0,0.14403635
5946.0,5946.0,3.3044293E-5
5947.0,5947.0,0.25374535
5948.0,5948.0,0.016117707
5949.0,5949.0,6.789222E-6
5950.0,5950.0,0.53955317
5951.0,5951.0,6.453747E-6
5952.0,5952.0,0.046614155
5953.0,5953.0,8.369753E-6
5954.0,5954.0,8.503612E-6
5955.0,5955.0,0.18093501
5956.0,5956.0,3.4988236E-7
5957.0,5957.0,0.0019250757
5958.0,5958.0,0.010713075
5959.0,5959.0,0.044014458
5960.0,5960.0,0.03617314
5961.0,5961.0,1.9094773E-6
5962.0,5962.0,0.9010455
5963.0,5963.0,0.005041052
5964.0,5964.0,0.023753371
5965.0,5965.0,3.3883648E-6
5966.0,5966.0,0.009142659
5967.0,5967.0,0.01105293
5968.0,5968.0,3.004668E-6
5969.0,5969.0,9.030282E-6
5970.0,5970.0,8.820269E-7
5971.0,5971.0,0.97484624
5972.0,5972.0,0.11445974
5973.0,5973.0,0.1144847
5974.0,5974.0,0.038119655
5975.0,5975.0,0.41451353
5976.0,5976.0,0.06548052
5977.0,5977.0,6.24969E-5
5978.0,5978.0,0.810913
5979.0,5979.0,2.4634446E-5
5980.0,5980.0,0.0037865117
5981.0,5981.0,5.5478695E-6
5982.0,5982.0,6.6466087E-6
5983.0,5983.0,4.901168E-5
5984.0,5984.0,0.39121315
5985.0,5985.0,1.4383515E-4
5986.0,5986.0,0.007786714
5987.0,5987.0,0.024862638
5988.0,5988.0,0.003152526
5989.0,5989.0,0.0025956847
5990.0,5990.0,0.0024978176
5991.0,5991.0,8.498142E-6
5992.0,5992.0,0.10951652
5993.0,5993.0,7.995014E-6
5994.0,5994.0,2.392696E-5
5995.0,5995.0,0.102138154
5996.0,5996.0,0.8525554
5997.0,5997.0,4.2302877E-6
5998.0,5998.0,9.7970806E-5
