x,y,species_6 cloglog values
5153.0,5153.0,0.09500852
5154.0,5154.0,0.1276976
5155.0,5155.0,0.0037129861
5156.0,5156.0,8.0730046E-5
5157.0,5157.0,0.041733168
5158.0,5158.0,0.0016556616
5159.0,5159.0,0.087463275
5160.0,5160.0,0.109298535
5161.0,5161.0,0.045927085
5162.0,5162.0,0.070512325
5163.0,5163.0,1.854191E-6
5164.0,5164.0,0.07037475
5165.0,5165.0,0.32787517
5166.0,5166.0,4.566521E-6
5167.0,5167.0,0.06559579
5168.0,5168.0,0.043745708
5169.0,5169.0,1.4710065E-6
5170.0,5170.0,7.1470816E-7
5171.0,5171.0,2.5013508E-6
5172.0,5172.0,1.2975976E-6
5173.0,5173.0,0.07706381
5174.0,5174.0,0.10850585
5175.0,5175.0,5.1643266E-5
5176.0,5176.0,1.6005615E-4
5177.0,5177.0,0.9309442
5178.0,5178.0,3.7272624E-5
5179.0,5179.0,0.12726417
5180.0,5180.0,0.49099433
5181.0,5181.0,0.34976408
5182.0,5182.0,4.1049705E-5
5183.0,5183.0,0.13969833
5184.0,5184.0,7.547634E-5
5185.0,5185.0,0.06601131
5186.0,5186.0,1.3533028E-4
5187.0,5187.0,6.330878E-7
5188.0,5188.0,0.17344353
5189.0,5189.0,4.145192E-6
5190.0,5190.0,0.08962012
5191.0,5191.0,0.0047749844
5192.0,5192.0,0.031542595
5193.0,5193.0,0.02091741
5194.0,5194.0,0.082207456
5195.0,5195.0,2.6498468E-5
5196.0,5196.0,4.9549516E-7
5197.0,5197.0,0.017043345
5198.0,5198.0,6.685327E-6
5199.0,5199.0,0.01863419
5200.0,5200.0,0.0022339276
5201.0,5201.0,1.1372475E-4
5202.0,5202.0,1.5183093E-6
5203.0,5203.0,0.14205532
5204.0,5204.0,0.05857848
5205.0,5205.0,4.908378E-5
5206.0,5206.0,0.82475585
5207.0,5207.0,9.2708586E-7
5208.0,5208.0,0.007004735
5209.0,5209.0,2.7795647E-6
5210.0,5210.0,0.096188694
5211.0,5211.0,0.023334686
5212.0,5212.0,0.16130123
5213.0,5213.0,0.10283287
5214.0,5214.0,0.029470352
5215.0,5215.0,6.8130753E-6
5216.0,5216.0,0.6826381
5217.0,5217.0,0.025839288
5218.0,5218.0,3.3145592E-5
5219.0,5219.0,9.658113E-5
5220.0,5220.0,0.13172594
5221.0,5221.0,1.5067427E-4
5222.0,5222.0,5.239047E-4
5223.0,5223.0,0.057706434
5224.0,5224.0,0.0014498157
5225.0,5225.0,0.046229873
5226.0,5226.0,0.82680935
5227.0,5227.0,0.4382215
5228.0,5228.0,0.39663053
5229.0,5229.0,0.035496157
5230.0,5230.0,0.29780728
5231.0,5231.0,6.685691E-6
5232.0,5232.0,0.008484241
5233.0,5233.0,1.6899089E-6
5234.0,5234.0,1.4896749E-5
5235.0,5235.0,0.87162685
5236.0,5236.0,3.042417E-7
5237.0,5237.0,0.07189599
5238.0,5238.0,8.906525E-4
5239.0,5239.0,0.046095964
5240.0,5240.0,2.8373918E-6
5241.0,5241.0,0.08100037
5242.0,5242.0,2.3042486E-7
5243.0,5243.0,0.08871792
5244.0,5244.0,5.182508E-4
5245.0,5245.0,0.10630555
5246.0,5246.0,2.6857217E-6
5247.0,5247.0,0.20414434
5248.0,5248.0,0.0671616
5249.0,5249.0,1.0813568E-6
5250.0,5250.0,0.16928893
5251.0,5251.0,5.563366E-5
5252.0,5252.0,4.465677E-5
5253.0,5253.0,0.041200656
5254.0,5254.0,1.9673246E-4
5255.0,5255.0,1.1885979E-8
5256.0,5256.0,2.0294361E-5
5257.0,5257.0,0.14702518
5258.0,5258.0,0.86472344
5259.0,5259.0,0.013207042
5260.0,5260.0,0.075360686
5261.0,5261.0,1.18303355E-7
5262.0,5262.0,0.007417071
5263.0,5263.0,2.0567986E-5
5264.0,5264.0,0.23254398
5265.0,5265.0,5.1297928E-8
5266.0,5266.0,0.12218746
5267.0,5267.0,0.21430083
5268.0,5268.0,2.211402E-6
5269.0,5269.0,7.744052E-6
5270.0,5270.0,5.675906E-7
5271.0,5271.0,2.435236E-7
5272.0,5272.0,3.2099237E-7
5273.0,5273.0,0.05830324
5274.0,5274.0,0.092970796
5275.0,5275.0,3.0848835E-8
5276.0,5276.0,0.0011218027
5277.0,5277.0,0.09735845
5278.0,5278.0,0.01834861
5279.0,5279.0,1.0992442E-4
5280.0,5280.0,0.010337562
5281.0,5281.0,3.295934E-7
5282.0,5282.0,1.6025479E-5
5283.0,5283.0,2.0586913E-7
5284.0,5284.0,0.073707975
5285.0,5285.0,1.9051935E-5
5286.0,5286.0,0.02917636
5287.0,5287.0,3.1905017E-6
5288.0,5288.0,0.13280769
5289.0,5289.0,0.06548234
5290.0,5290.0,0.0058602234
5291.0,5291.0,0.07274301
5292.0,5292.0,4.2651737E-7
5293.0,5293.0,0.106681064
5294.0,5294.0,5.0659928E-5
5295.0,5295.0,0.07441168
5296.0,5296.0,7.014017E-7
5297.0,5297.0,0.11086305
5298.0,5298.0,0.13675347
5299.0,5299.0,0.11250036
5300.0,5300.0,0.22358343
5301.0,5301.0,0.07246469
5302.0,5302.0,5.1876256E-4
5303.0,5303.0,1.073911E-6
5304.0,5304.0,0.0076673673
5305.0,5305.0,8.443441E-7
5306.0,5306.0,0.38417065
5307.0,5307.0,0.39571172
5308.0,5308.0,0.038429376
5309.0,5309.0,0.09037123
5310.0,5310.0,4.514007E-5
5311.0,5311.0,0.8574315
5312.0,5312.0,0.13679507
5313.0,5313.0,1.6007829E-6
5314.0,5314.0,0.041965507
5315.0,5315.0,1.4285327E-7
5316.0,5316.0,0.04978784
5317.0,5317.0,3.2268787E-8
5318.0,5318.0,0.11646054
5319.0,5319.0,0.060840502
5320.0,5320.0,0.11915591
5321.0,5321.0,2.379155E-6
5322.0,5322.0,0.12849301
5323.0,5323.0,1.176483E-7
5324.0,5324.0,1.4141634E-4
5325.0,5325.0,0.28761905
5326.0,5326.0,5.1393554E-6
5327.0,5327.0,0.055724766
5328.0,5328.0,0.39605543
5329.0,5329.0,0.002457321
5330.0,5330.0,0.21374747
5331.0,5331.0,8.530063E-6
5332.0,5332.0,0.090874046
5333.0,5333.0,1.1333311E-6
5334.0,5334.0,0.02929356
5335.0,5335.0,0.15944067
5336.0,5336.0,5.28708E-7
5337.0,5337.0,1.7580935E-6
5338.0,5338.0,0.01765404
5339.0,5339.0,1.5538872E-5
5340.0,5340.0,0.45644638
5341.0,5341.0,1.2246717E-4
5342.0,5342.0,0.0037431405
5343.0,5343.0,1.4481465E-6
5344.0,5344.0,0.05112831
5345.0,5345.0,3.746828E-8
5346.0,5346.0,1.3563225E-6
5347.0,5347.0,4.2554914E-4
5348.0,5348.0,0.03896031
5349.0,5349.0,2.937085E-4
5350.0,5350.0,1.3801287E-6
5351.0,5351.0,0.568252
5352.0,5352.0,0.10806684
5353.0,5353.0,0.060644932
5354.0,5354.0,0.77877367
5355.0,5355.0,0.23724209
5356.0,5356.0,9.3864645E-7
5357.0,5357.0,0.001525089
5358.0,5358.0,0.09394856
5359.0,5359.0,7.2354214E-7
5360.0,5360.0,0.0013018819
5361.0,5361.0,0.020645967
5362.0,5362.0,0.010267752
5363.0,5363.0,1.3424609E-6
5364.0,5364.0,5.7627457E-8
5365.0,5365.0,5.2316016E-5
5366.0,5366.0,0.45806372
5367.0,5367.0,2.519045E-6
5368.0,5368.0,4.5278695E-4
5369.0,5369.0,0.07999915
5370.0,5370.0,1.7702827E-6
5371.0,5371.0,0.0817487
5372.0,5372.0,0.036416892
5373.0,5373.0,0.022226201
5374.0,5374.0,0.16014564
5375.0,5375.0,0.061808553
5376.0,5376.0,0.03824237
5377.0,5377.0,0.06808265
5378.0,5378.0,0.29509488
5379.0,5379.0,0.06190954
5380.0,5380.0,0.14007173
5381.0,5381.0,0.035251062
5382.0,5382.0,0.005407363
5383.0,5383.0,0.0620197
5384.0,5384.0,0.059838194
5385.0,5385.0,3.6262E-5
5386.0,5386.0,0.65193534
5387.0,5387.0,0.049568813
5388.0,5388.0,0.04147378
5389.0,5389.0,0.06678026
5390.0,5390.0,8.156802E-6
5391.0,5391.0,1.1598521E-6
5392.0,5392.0,4.4895324E-7
5393.0,5393.0,0.48917162
5394.0,5394.0,1.0044987E-6
5395.0,5395.0,0.0068423804
5396.0,5396.0,0.0027947563
5397.0,5397.0,0.0012425903
5398.0,5398.0,0.013732336
5399.0,5399.0,0.0158521
5400.0,5400.0,1.1671981E-5
5401.0,5401.0,0.13569486
5402.0,5402.0,0.031135531
5403.0,5403.0,0.002731074
5404.0,5404.0,1.1111296E-6
5405.0,5405.0,3.3806822E-7
5406.0,5406.0,0.08832854
5407.0,5407.0,2.65204E-6
5408.0,5408.0,0.18072698
5409.0,5409.0,0.09641673
5410.0,5410.0,0.13426922
5411.0,5411.0,0.3409683
5412.0,5412.0,0.004301159
5413.0,5413.0,1.0709785E-4
5414.0,5414.0,0.03934757
5415.0,5415.0,1.5537733E-4
5416.0,5416.0,0.039937727
5417.0,5417.0,0.13194543
5418.0,5418.0,0.049742952
5419.0,5419.0,3.9380968E-5
5420.0,5420.0,0.001032689
5421.0,5421.0,4.5923316E-6
5422.0,5422.0,0.093460545
5423.0,5423.0,0.3863492
5424.0,5424.0,0.02510889
5425.0,5425.0,1.4515447E-6
5426.0,5426.0,0.112054564
5427.0,5427.0,6.000732E-6
5428.0,5428.0,0.020038437
5429.0,5429.0,5.426979E-7
5430.0,5430.0,0.4962183
5431.0,5431.0,0.028256025
5432.0,5432.0,0.116720125
5433.0,5433.0,0.04244576
5434.0,5434.0,0.07397179
5435.0,5435.0,5.1009506E-6
5436.0,5436.0,8.411217E-6
5437.0,5437.0,0.20236199
5438.0,5438.0,0.008171044
5439.0,5439.0,0.005872192
5440.0,5440.0,4.787003E-6
5441.0,5441.0,0.4999809
5442.0,5442.0,0.13293059
5443.0,5443.0,0.0047548544
5444.0,5444.0,0.042915825
5445.0,5445.0,0.025337746
5446.0,5446.0,5.1769526E-5
5447.0,5447.0,3.2886273E-5
5448.0,5448.0,0.122667536
5449.0,5449.0,1.0837163E-4
5450.0,5450.0,1.5421762E-7
5451.0,5451.0,0.08173422
5452.0,5452.0,1.2624108E-6
5453.0,5453.0,0.2641755
5454.0,5454.0,0.115343995
5455.0,5455.0,0.10307551
5456.0,5456.0,0.049383063
5457.0,5457.0,3.0485858E-6
5458.0,5458.0,0.1379596
5459.0,5459.0,0.00502822
5460.0,5460.0,0.03257654
5461.0,5461.0,4.7992437E-8
5462.0,5462.0,0.062122624
5463.0,5463.0,0.035531554
5464.0,5464.0,0.027415909
5465.0,5465.0,1.7343198E-5
5466.0,5466.0,1.0658918E-7
5467.0,5467.0,0.078403175
5468.0,5468.0,2.7962422E-4
5469.0,5469.0,0.021489872
5470.0,5470.0,2.9681796E-5
5471.0,5471.0,0.17179653
5472.0,5472.0,0.1385239
5473.0,5473.0,1.875164E-6
5474.0,5474.0,4.3276348E-5
5475.0,5475.0,8.987477E-6
5476.0,5476.0,6.7173426E-7
5477.0,5477.0,0.002769999
5478.0,5478.0,0.108653955
5479.0,5479.0,0.33890405
5480.0,5480.0,0.08648686
5481.0,5481.0,9.503751E-5
5482.0,5482.0,0.06779322
5483.0,5483.0,5.059224E-6
5484.0,5484.0,0.084402345
5485.0,5485.0,3.8712833E-6
5486.0,5486.0,1.824926E-7
5487.0,5487.0,0.047153387
5488.0,5488.0,0.002868621
5489.0,5489.0,2.2146254E-5
5490.0,5490.0,0.002555805
5491.0,5491.0,0.17860936
5492.0,5492.0,0.05122466
5493.0,5493.0,0.006743709
5494.0,5494.0,0.06113885
5495.0,5495.0,0.007565538
5496.0,5496.0,0.03426407
5497.0,5497.0,1.8761523E-7
5498.0,5498.0,0.96485
5499.0,5499.0,0.24940138
5500.0,5500.0,9.555913E-7
5501.0,5501.0,0.84439653
5502.0,5502.0,7.0716423E-4
5503.0,5503.0,0.007739986
5504.0,5504.0,5.783932E-5
5505.0,5505.0,5.945699E-4
5506.0,5506.0,0.076344565
5507.0,5507.0,1.1296576E-4
5508.0,5508.0,0.048293207
5509.0,5509.0,0.012696726
5510.0,5510.0,0.038060647
5511.0,5511.0,7.668999E-7
5512.0,5512.0,2.143366E-5
5513.0,5513.0,0.09897308
5514.0,5514.0,0.0014678172
5515.0,5515.0,5.8586915E-7
5516.0,5516.0,0.07221793
5517.0,5517.0,0.2587973
5518.0,5518.0,0.30355904
5519.0,5519.0,0.07685546
5520.0,5520.0,0.009599845
5521.0,5521.0,0.09168495
5522.0,5522.0,2.4992346E-8
5523.0,5523.0,0.006526604
5524.0,5524.0,0.15786147
5525.0,5525.0,0.030012498
5526.0,5526.0,4.112471E-4
5527.0,5527.0,0.0816071
5528.0,5528.0,6.388343E-6
5529.0,5529.0,0.004852226
5530.0,5530.0,7.4249236E-8
5531.0,5531.0,0.0013578441
5532.0,5532.0,0.15247542
5533.0,5533.0,0.046260737
5534.0,5534.0,0.009432163
5535.0,5535.0,1.3615079E-5
5536.0,5536.0,7.18593E-4
5537.0,5537.0,3.5169794E-8
5538.0,5538.0,1.5212747E-7
5539.0,5539.0,2.6579439E-5
5540.0,5540.0,0.19794635
5541.0,5541.0,6.0765695E-5
5542.0,5542.0,0.113967165
5543.0,5543.0,0.036654647
5544.0,5544.0,0.19785872
5545.0,5545.0,1.8357455E-6
5546.0,5546.0,1.2056324E-7
5547.0,5547.0,1.191084E-6
5548.0,5548.0,5.517586E-5
5549.0,5549.0,3.4031913E-5
5550.0,5550.0,0.14245163
5551.0,5551.0,7.944447E-6
5552.0,5552.0,0.0010639698
5553.0,5553.0,7.5248477E-6
5554.0,5554.0,2.059722E-5
5555.0,5555.0,0.30680835
5556.0,5556.0,5.4037415E-8
5557.0,5557.0,7.50733E-4
5558.0,5558.0,0.0016160867
5559.0,5559.0,6.565336E-5
5560.0,5560.0,1.4719876E-6
5561.0,5561.0,0.06514599
5562.0,5562.0,0.026264979
5563.0,5563.0,0.50252163
5564.0,5564.0,0.0108511755
5565.0,5565.0,2.128065E-5
5566.0,5566.0,0.013506552
5567.0,5567.0,6.538585E-7
5568.0,5568.0,0.12816054
5569.0,5569.0,4.4207132E-5
5570.0,5570.0,1.3556229E-5
5571.0,5571.0,0.47175327
5572.0,5572.0,0.042282388
5573.0,5573.0,9.6049874E-8
5574.0,5574.0,0.093453266
5575.0,5575.0,0.033028144
5576.0,5576.0,0.16697593
5577.0,5577.0,4.3951254E-6
5578.0,5578.0,2.2052554E-8
5579.0,5579.0,0.17498368
5580.0,5580.0,8.257925E-7
5581.0,5581.0,0.07231233
5582.0,5582.0,3.125322E-6
5583.0,5583.0,0.1647861
5584.0,5584.0,0.31042677
5585.0,5585.0,0.029252505
5586.0,5586.0,0.021952646
5587.0,5587.0,1.1598039E-6
5588.0,5588.0,2.8284889E-5
5589.0,5589.0,0.1046094
5590.0,5590.0,0.35480818
5591.0,5591.0,0.06345242
5592.0,5592.0,0.24873729
5593.0,5593.0,0.128492
5594.0,5594.0,0.0711617
5595.0,5595.0,0.00790502
5596.0,5596.0,2.3151471E-5
5597.0,5597.0,0.13399076
5598.0,5598.0,0.003913519
5599.0,5599.0,1.5676532E-7
5600.0,5600.0,0.14836858
5601.0,5601.0,0.32051983
5602.0,5602.0,0.04584845
5603.0,5603.0,0.119253024
5604.0,5604.0,0.23873371
5605.0,5605.0,0.16631044
5606.0,5606.0,0.24644016
5607.0,5607.0,0.06793147
5608.0,5608.0,0.14165454
5609.0,5609.0,0.048864584
5610.0,5610.0,0.07693699
5611.0,5611.0,2.4113011E-5
5612.0,5612.0,3.8500943E-6
5613.0,5613.0,8.044879E-5
5614.0,5614.0,0.45199865
5615.0,5615.0,1.2922955E-8
5616.0,5616.0,3.1296602E-7
5617.0,5617.0,0.1556679
5618.0,5618.0,0.065064155
5619.0,5619.0,0.39306116
5620.0,5620.0,9.129826E-6
5621.0,5621.0,1.8363986E-5
5622.0,5622.0,1.5808248E-6
5623.0,5623.0,0.6439541
5624.0,5624.0,0.13536881
5625.0,5625.0,0.004951922
5626.0,5626.0,0.07935308
5627.0,5627.0,0.05450391
5628.0,5628.0,0.0027032718
5629.0,5629.0,6.1825483E-7
5630.0,5630.0,0.18120942
5631.0,5631.0,0.16047403
5632.0,5632.0,7.884437E-8
5633.0,5633.0,0.004045974
5634.0,5634.0,3.588311E-8
5635.0,5635.0,3.2940286E-5
5636.0,5636.0,0.14886236
5637.0,5637.0,0.01683759
5638.0,5638.0,0.20644079
5639.0,5639.0,0.0012349245
5640.0,5640.0,1.8921116E-7
5641.0,5641.0,0.15717857
5642.0,5642.0,0.07728778
5643.0,5643.0,4.4065695E-5
5644.0,5644.0,1.6973065E-6
5645.0,5645.0,4.1939816E-6
5646.0,5646.0,0.039307993
5647.0,5647.0,9.875586E-4
5648.0,5648.0,0.3517083
5649.0,5649.0,1.5621985E-5
5650.0,5650.0,7.830493E-6
5651.0,5651.0,0.53713554
5652.0,5652.0,6.423188E-5
5653.0,5653.0,0.003078381
5654.0,5654.0,0.84516156
5655.0,5655.0,1.5204475E-5
5656.0,5656.0,2.0994554E-5
5657.0,5657.0,6.422765E-8
5658.0,5658.0,0.006429751
5659.0,5659.0,7.1656705E-6
5660.0,5660.0,5.838154E-5
5661.0,5661.0,1.1534585E-4
5662.0,5662.0,0.007580172
5663.0,5663.0,0.09013497
5664.0,5664.0,0.0024789535
5665.0,5665.0,0.17891337
5666.0,5666.0,0.118233524
5667.0,5667.0,0.09753039
5668.0,5668.0,0.045632504
5669.0,5669.0,0.24161418
5670.0,5670.0,0.21016821
5671.0,5671.0,1.1493116E-4
5672.0,5672.0,0.015974613
5673.0,5673.0,3.2506523E-5
5674.0,5674.0,0.019861234
5675.0,5675.0,0.027356956
5676.0,5676.0,9.4886786E-8
5677.0,5677.0,0.122158945
5678.0,5678.0,3.502955E-4
5679.0,5679.0,0.11554283
5680.0,5680.0,0.2013142
5681.0,5681.0,0.28764054
5682.0,5682.0,0.073523246
5683.0,5683.0,0.03609916
5684.0,5684.0,8.353739E-5
5685.0,5685.0,0.24676584
5686.0,5686.0,1.00923E-6
5687.0,5687.0,9.6220705E-5
5688.0,5688.0,1.0000504E-6
5689.0,5689.0,0.54715645
5690.0,5690.0,0.14379056
5691.0,5691.0,6.24514E-7
5692.0,5692.0,0.17550874
5693.0,5693.0,0.019967182
5694.0,5694.0,9.425714E-6
5695.0,5695.0,3.1755906E-5
5696.0,5696.0,0.8451742
5697.0,5697.0,0.0011141581
5698.0,5698.0,0.094128646
5699.0,5699.0,0.12008809
5700.0,5700.0,0.037454702
5701.0,5701.0,0.47295538
5702.0,5702.0,0.02127019
5703.0,5703.0,4.35209E-6
5704.0,5704.0,0.14342575
5705.0,5705.0,1.9199656E-6
5706.0,5706.0,0.023743354
5707.0,5707.0,1.9289249E-7
5708.0,5708.0,0.024993662
5709.0,5709.0,0.21640798
5710.0,5710.0,0.12960777
5711.0,5711.0,2.0588851E-4
5712.0,5712.0,0.1907328
5713.0,5713.0,0.11368638
5714.0,5714.0,2.5193183E-6
5715.0,5715.0,3.3361266E-5
5716.0,5716.0,0.0236873
5717.0,5717.0,4.6087493E-4
5718.0,5718.0,2.31441E-5
5719.0,5719.0,0.19650085
5720.0,5720.0,0.11904189
5721.0,5721.0,0.0025459847
5722.0,5722.0,2.5051893E-6
5723.0,5723.0,0.080094114
5724.0,5724.0,0.4711377
5725.0,5725.0,0.06957955
5726.0,5726.0,0.1360349
5727.0,5727.0,0.14388797
5728.0,5728.0,0.15336141
5729.0,5729.0,0.016910495
5730.0,5730.0,7.9207875E-6
5731.0,5731.0,0.11584278
5732.0,5732.0,8.080663E-6
5733.0,5733.0,0.32464883
5734.0,5734.0,0.016686503
5735.0,5735.0,0.012839044
5736.0,5736.0,0.0023503294
5737.0,5737.0,2.9406647E-4
5738.0,5738.0,7.5625506E-4
5739.0,5739.0,0.06556538
5740.0,5740.0,0.0046662036
5741.0,5741.0,2.549456E-6
5742.0,5742.0,0.06414043
5743.0,5743.0,0.691732
5744.0,5744.0,7.3861094E-7
5745.0,5745.0,0.06639354
5746.0,5746.0,0.0010548703
5747.0,5747.0,0.0034942697
5748.0,5748.0,0.1009889
5749.0,5749.0,0.0013083554
5750.0,5750.0,1.1317087E-5
5751.0,5751.0,0.1205473
5752.0,5752.0,0.08312543
5753.0,5753.0,6.1074513E-7
5754.0,5754.0,1.2198235E-7
5755.0,5755.0,0.08623102
5756.0,5756.0,8.8161475E-4
5757.0,5757.0,6.7038086E-6
5758.0,5758.0,0.0016673324
5759.0,5759.0,2.6067485E-6
5760.0,5760.0,2.0671427E-5
5761.0,5761.0,0.2994046
5762.0,5762.0,2.3277804E-5
5763.0,5763.0,0.028126407
5764.0,5764.0,0.009601481
5765.0,5765.0,0.050282016
5766.0,5766.0,0.03239541
5767.0,5767.0,0.42422253
5768.0,5768.0,5.978373E-5
5769.0,5769.0,0.085018665
5770.0,5770.0,0.1549078
5771.0,5771.0,7.5958116E-4
5772.0,5772.0,5.4114027E-4
5773.0,5773.0,0.0016336769
5774.0,5774.0,4.4117838E-5
5775.0,5775.0,9.032565E-6
5776.0,5776.0,0.20689797
5777.0,5777.0,1.6718097E-7
5778.0,5778.0,0.0011414344
5779.0,5779.0,1.0171432E-5
5780.0,5780.0,2.313443E-5
5781.0,5781.0,0.123394646
5782.0,5782.0,0.09588633
5783.0,5783.0,0.26489514
5784.0,5784.0,0.32317162
5785.0,5785.0,0.06944226
5786.0,5786.0,3.8801395E-6
5787.0,5787.0,0.09682665
5788.0,5788.0,0.13658884
5789.0,5789.0,0.07751234
5790.0,5790.0,2.3218607E-5
5791.0,5791.0,8.263215E-6
5792.0,5792.0,0.10173312
5793.0,5793.0,0.01115725
5794.0,5794.0,0.21439427
5795.0,5795.0,1.0558743E-4
5796.0,5796.0,0.09600937
5797.0,5797.0,0.10631661
5798.0,5798.0,5.4828182E-5
5799.0,5799.0,0.15876362
5800.0,5800.0,0.033075977
5801.0,5801.0,1.4904617E-6
5802.0,5802.0,2.359189E-4
5803.0,5803.0,0.004876879
5804.0,5804.0,0.056025192
5805.0,5805.0,0.031323563
5806.0,5806.0,2.8725463E-4
5807.0,5807.0,0.8555496
5808.0,5808.0,8.8258577E-7
5809.0,5809.0,0.19183607
5810.0,5810.0,0.21329698
5811.0,5811.0,0.05091876
5812.0,5812.0,2.0227772E-6
5813.0,5813.0,0.91985464
5814.0,5814.0,4.2956265E-7
5815.0,5815.0,1.0062744E-5
5816.0,5816.0,1.6338199E-4
5817.0,5817.0,1.6004537E-6
5818.0,5818.0,0.07025285
5819.0,5819.0,2.0907979E-5
5820.0,5820.0,0.07303973
5821.0,5821.0,4.2636125E-6
5822.0,5822.0,5.73414E-6
5823.0,5823.0,0.01952692
5824.0,5824.0,3.650499E-6
5825.0,5825.0,0.13709183
5826.0,5826.0,3.6052157E-7
5827.0,5827.0,1.1787923E-6
5828.0,5828.0,0.51495147
5829.0,5829.0,0.1357992
5830.0,5830.0,0.0676927
5831.0,5831.0,0.20001812
5832.0,5832.0,0.048502132
5833.0,5833.0,0.07550517
5834.0,5834.0,0.005844018
5835.0,5835.0,0.08654061
5836.0,5836.0,0.43334618
5837.0,5837.0,0.005647062
5838.0,5838.0,2.6334856E-6
5839.0,5839.0,0.009271441
5840.0,5840.0,0.02800347
5841.0,5841.0,8.8352786E-4
5842.0,5842.0,0.16178058
5843.0,5843.0,1.2461297E-7
5844.0,5844.0,0.03315134
5845.0,5845.0,0.010142821
5846.0,5846.0,0.19796515
5847.0,5847.0,0.09461212
5848.0,5848.0,0.17221364
5849.0,5849.0,0.06009685
5850.0,5850.0,0.117825665
5851.0,5851.0,5.121611E-5
5852.0,5852.0,4.2038893E-5
5853.0,5853.0,0.12086909
5854.0,5854.0,1.773565E-6
5855.0,5855.0,1.2304164E-7
5856.0,5856.0,0.037205074
5857.0,5857.0,0.0077085136
5858.0,5858.0,0.97721153
5859.0,5859.0,2.1449794E-4
5860.0,5860.0,1.6427194E-6
5861.0,5861.0,1.152123E-7
5862.0,5862.0,1.6978507E-7
5863.0,5863.0,0.10082257
5864.0,5864.0,0.044236008
5865.0,5865.0,0.063755885
5866.0,5866.0,0.35415253
5867.0,5867.0,8.173363E-6
5868.0,5868.0,0.05985149
5869.0,5869.0,0.15926915
5870.0,5870.0,7.2794023E-7
5871.0,5871.0,2.0510847E-6
5872.0,5872.0,0.9841315
5873.0,5873.0,0.1181618
5874.0,5874.0,4.404161E-6
5875.0,5875.0,0.042006377
5876.0,5876.0,1.0242647E-6
5877.0,5877.0,0.014521909
5878.0,5878.0,0.087968916
5879.0,5879.0,0.031967673
5880.0,5880.0,0.0064396984
5881.0,5881.0,0.0012747351
5882.0,5882.0,0.06274604
5883.0,5883.0,0.060313974
5884.0,5884.0,3.599861E-4
5885.0,5885.0,6.24707E-5
5886.0,5886.0,0.034903117
5887.0,5887.0,0.08958592
5888.0,5888.0,2.3465914E-6
5889.0,5889.0,0.41844553
5890.0,5890.0,0.4349939
5891.0,5891.0,0.0016487129
5892.0,5892.0,1.9260983E-6
5893.0,5893.0,4.7219893E-7
5894.0,5894.0,5.7763366E-8
5895.0,5895.0,6.8291143E-7
5896.0,5896.0,0.004003437
5897.0,5897.0,0.0023896229
5898.0,5898.0,0.10650544
5899.0,5899.0,0.017592212
5900.0,5900.0,0.01915118
5901.0,5901.0,0.07052289
5902.0,5902.0,0.34065196
5903.0,5903.0,2.808697E-4
5904.0,5904.0,0.1528098
5905.0,5905.0,0.10977034
5906.0,5906.0,0.7323971
5907.0,5907.0,0.23859172
5908.0,5908.0,1.7678624E-6
5909.0,5909.0,2.3547257E-6
5910.0,5910.0,0.19786577
5911.0,5911.0,9.861488E-4
5912.0,5912.0,9.43763E-5
5913.0,5913.0,2.471132E-5
5914.0,5914.0,0.08517727
5915.0,5915.0,0.16489296
5916.0,5916.0,3.1854222E-5
5917.0,5917.0,1.1780355E-6
5918.0,5918.0,0.07702877
5919.0,5919.0,7.408855E-6
5920.0,5920.0,0.15798607
5921.0,5921.0,0.055399973
5922.0,5922.0,5.8631112E-8
5923.0,5923.0,0.084363095
5924.0,5924.0,0.15471147
5925.0,5925.0,0.04063155
5926.0,5926.0,0.26182595
5927.0,5927.0,0.0045489124
5928.0,5928.0,0.2180601
5929.0,5929.0,0.07249819
5930.0,5930.0,5.7723234E-8
5931.0,5931.0,3.6653162E-6
5932.0,5932.0,0.13107145
5933.0,5933.0,0.039683074
5934.0,5934.0,0.20627536
5935.0,5935.0,0.30818322
5936.0,5936.0,0.012146146
5937.0,5937.0,0.12420164
5938.0,5938.0,0.0909524
5939.0,5939.0,1.1617637E-5
5940.0,5940.0,1.1050957E-6
5941.0,5941.0,9.435036E-6
5942.0,5942.0,0.06057237
5943.0,5943.0,0.14909853
5944.0,5944.0,0.05918294
5945.0,5945.0,0.104953595
5946.0,5946.0,1.2744206E-5
5947.0,5947.0,0.26968765
5948.0,5948.0,0.012440894
5949.0,5949.0,2.6347627E-6
5950.0,5950.0,0.4718541
5951.0,5951.0,2.0499574E-6
5952.0,5952.0,0.04710126
5953.0,5953.0,2.4078486E-6
5954.0,5954.0,7.465317E-6
5955.0,5955.0,0.18135566
5956.0,5956.0,1.0321413E-7
5957.0,5957.0,0.0013459903
5958.0,5958.0,0.008746089
5959.0,5959.0,0.04998793
5960.0,5960.0,0.026305914
5961.0,5961.0,7.3546295E-7
5962.0,5962.0,0.9123078
5963.0,5963.0,0.0034014173
5964.0,5964.0,0.02645187
5965.0,5965.0,1.2774963E-6
5966.0,5966.0,0.0053369263
5967.0,5967.0,0.009063596
5968.0,5968.0,9.680532E-7
5969.0,5969.0,3.725934E-6
5970.0,5970.0,3.4376404E-7
5971.0,5971.0,0.9734904
