x,y,species_4 cloglog values
7027.0,7027.0,0.12615216
7028.0,7028.0,0.0034478968
7029.0,7029.0,7.764645E-4
7030.0,7030.0,0.014439128
7031.0,7031.0,0.019534662
7032.0,7032.0,0.14242153
7033.0,7033.0,2.3816376E-4
7034.0,7034.0,0.34574687
7035.0,7035.0,0.008840043
7036.0,7036.0,0.00500689
7037.0,7037.0,0.020544935
7038.0,7038.0,0.030581454
7039.0,7039.0,2.451819E-5
7040.0,7040.0,0.02626584
7041.0,7041.0,0.006672091
7042.0,7042.0,0.06691823
7043.0,7043.0,0.008883953
7044.0,7044.0,0.11279119
7045.0,7045.0,0.007990328
7046.0,7046.0,0.2003272
7047.0,7047.0,0.03629698
7048.0,7048.0,0.058638025
7049.0,7049.0,0.049504433
7050.0,7050.0,0.022755854
7051.0,7051.0,0.12227258
7052.0,7052.0,3.0332973E-5
7053.0,7053.0,0.39487323
7054.0,7054.0,0.08004693
7055.0,7055.0,0.8383992
7056.0,7056.0,3.038295E-5
7057.0,7057.0,0.363155
7058.0,7058.0,0.0011867817
7059.0,7059.0,0.10707481
7060.0,7060.0,8.752954E-5
7061.0,7061.0,0.19723156
7062.0,7062.0,1.0786061E-6
7063.0,7063.0,0.026204538
7064.0,7064.0,2.997852E-6
7065.0,7065.0,8.921555E-7
7066.0,7066.0,0.07656129
7067.0,7067.0,0.30263165
7068.0,7068.0,2.0155963E-4
7069.0,7069.0,2.1213414E-6
7070.0,7070.0,7.75174E-7
7071.0,7071.0,0.013393073
7072.0,7072.0,0.110932566
7073.0,7073.0,0.13831311
7074.0,7074.0,0.03243781
7075.0,7075.0,0.0054109474
7076.0,7076.0,0.014586111
7077.0,7077.0,0.004361559
7078.0,7078.0,0.016424594
7079.0,7079.0,0.0721282
7080.0,7080.0,0.008926499
7081.0,7081.0,0.13423334
7082.0,7082.0,0.019879628
7083.0,7083.0,5.74122E-4
7084.0,7084.0,0.84240603
7085.0,7085.0,0.03785603
7086.0,7086.0,0.0025722447
7087.0,7087.0,0.15783879
7088.0,7088.0,0.010279487
7089.0,7089.0,5.954285E-4
7090.0,7090.0,2.4792868E-7
7091.0,7091.0,0.23291191
7092.0,7092.0,0.020554962
7093.0,7093.0,1.5366433E-7
7094.0,7094.0,0.007865294
7095.0,7095.0,0.09867145
7096.0,7096.0,0.08254387
7097.0,7097.0,0.026785301
7098.0,7098.0,0.047246598
7099.0,7099.0,0.14851552
7100.0,7100.0,0.730823
7101.0,7101.0,1.4107076E-5
7102.0,7102.0,1.8190166E-4
7103.0,7103.0,0.022052027
7104.0,7104.0,0.003816997
7105.0,7105.0,0.38099754
7106.0,7106.0,6.539374E-6
7107.0,7107.0,0.015099105
7108.0,7108.0,0.0149503
7109.0,7109.0,0.07523325
7110.0,7110.0,0.29264683
7111.0,7111.0,1.575324E-4
7112.0,7112.0,0.014734998
7113.0,7113.0,0.0046741767
7114.0,7114.0,0.010251404
7115.0,7115.0,4.7926494E-4
7116.0,7116.0,0.42963618
7117.0,7117.0,0.049088817
7118.0,7118.0,6.623832E-7
7119.0,7119.0,0.03161685
7120.0,7120.0,3.0600728E-5
7121.0,7121.0,0.005270879
7122.0,7122.0,0.083255164
7123.0,7123.0,0.8224405
7124.0,7124.0,0.009954869
7125.0,7125.0,0.47392464
7126.0,7126.0,0.07855196
7127.0,7127.0,0.12677127
7128.0,7128.0,0.056711596
7129.0,7129.0,0.107114166
7130.0,7130.0,0.004468754
7131.0,7131.0,0.010175815
7132.0,7132.0,0.5062678
7133.0,7133.0,0.0884158
7134.0,7134.0,0.023553038
7135.0,7135.0,0.96295923
7136.0,7136.0,0.34873188
7137.0,7137.0,0.012742107
7138.0,7138.0,3.0606546E-7
7139.0,7139.0,5.567494E-6
7140.0,7140.0,3.0538093E-5
7141.0,7141.0,0.63746184
7142.0,7142.0,0.63714325
7143.0,7143.0,0.1251644
7144.0,7144.0,0.0074158437
7145.0,7145.0,4.7119E-6
7146.0,7146.0,0.007282682
7147.0,7147.0,0.004344789
7148.0,7148.0,0.2015858
7149.0,7149.0,0.022861743
7150.0,7150.0,5.013001E-8
7151.0,7151.0,0.16202287
7152.0,7152.0,0.0016311512
7153.0,7153.0,0.42838103
7154.0,7154.0,3.6040277E-7
7155.0,7155.0,0.031337578
7156.0,7156.0,0.041055225
7157.0,7157.0,0.024340374
7158.0,7158.0,0.61510396
7159.0,7159.0,0.002207006
7160.0,7160.0,0.020165985
7161.0,7161.0,0.045371283
7162.0,7162.0,0.0058512613
7163.0,7163.0,0.054323405
7164.0,7164.0,0.18742777
7165.0,7165.0,0.7158335
7166.0,7166.0,0.98427963
7167.0,7167.0,0.02374212
7168.0,7168.0,0.13957791
7169.0,7169.0,0.03167177
7170.0,7170.0,0.0356149
7171.0,7171.0,0.007827478
7172.0,7172.0,1.7110288E-7
7173.0,7173.0,0.016567063
7174.0,7174.0,5.9711538E-6
7175.0,7175.0,0.009951369
7176.0,7176.0,4.9966684E-4
7177.0,7177.0,0.99651515
7178.0,7178.0,7.6968875E-4
7179.0,7179.0,0.39325684
7180.0,7180.0,7.097697E-4
7181.0,7181.0,0.02039378
7182.0,7182.0,1.4318741E-4
7183.0,7183.0,0.019481042
7184.0,7184.0,6.467629E-4
7185.0,7185.0,3.940776E-5
7186.0,7186.0,9.7114885E-9
7187.0,7187.0,0.017499598
7188.0,7188.0,1.5602767E-5
7189.0,7189.0,4.728019E-6
7190.0,7190.0,0.35869184
7191.0,7191.0,0.04796056
7192.0,7192.0,0.75495595
7193.0,7193.0,0.24950212
7194.0,7194.0,1.1672909E-8
7195.0,7195.0,0.36902198
7196.0,7196.0,2.8490722E-6
7197.0,7197.0,8.620534E-4
7198.0,7198.0,0.024463639
7199.0,7199.0,4.607985E-6
7200.0,7200.0,0.07007515
7201.0,7201.0,0.007923019
7202.0,7202.0,0.014855858
7203.0,7203.0,0.007904946
7204.0,7204.0,0.07504443
7205.0,7205.0,0.06840934
7206.0,7206.0,0.20748943
7207.0,7207.0,0.2160042
7208.0,7208.0,0.060671788
7209.0,7209.0,0.015565752
7210.0,7210.0,6.735701E-6
7211.0,7211.0,0.012866977
7212.0,7212.0,0.033891488
7213.0,7213.0,0.12047965
7214.0,7214.0,0.008762093
7215.0,7215.0,0.050295062
7216.0,7216.0,0.018725514
7217.0,7217.0,0.030616507
7218.0,7218.0,0.6102223
7219.0,7219.0,0.008047465
7220.0,7220.0,0.03629717
7221.0,7221.0,0.09509559
7222.0,7222.0,0.018543586
7223.0,7223.0,0.0055798194
7224.0,7224.0,0.024350854
7225.0,7225.0,1.4938813E-4
7226.0,7226.0,0.016512053
7227.0,7227.0,0.0017439317
7228.0,7228.0,0.009235628
7229.0,7229.0,0.1148824
7230.0,7230.0,0.37582654
7231.0,7231.0,0.94969445
7232.0,7232.0,2.9377662E-7
7233.0,7233.0,0.051110726
7234.0,7234.0,0.017930754
7235.0,7235.0,0.25067565
7236.0,7236.0,0.03273798
7237.0,7237.0,1.7357708E-5
7238.0,7238.0,0.59693205
7239.0,7239.0,0.004929813
7240.0,7240.0,0.01747412
7241.0,7241.0,0.0045621414
7242.0,7242.0,0.07800915
7243.0,7243.0,0.0036234546
7244.0,7244.0,6.534508E-5
7245.0,7245.0,1.1130403E-7
7246.0,7246.0,0.010599129
7247.0,7247.0,0.054291133
7248.0,7248.0,0.23517773
7249.0,7249.0,0.3058707
7250.0,7250.0,0.014202467
7251.0,7251.0,0.035112627
7252.0,7252.0,0.123176515
7253.0,7253.0,0.048272662
7254.0,7254.0,0.05532342
7255.0,7255.0,0.014307769
7256.0,7256.0,0.2246617
7257.0,7257.0,1.864093E-8
7258.0,7258.0,0.068578325
7259.0,7259.0,8.851785E-6
7260.0,7260.0,0.4882447
7261.0,7261.0,1.4171702E-6
7262.0,7262.0,0.14225413
7263.0,7263.0,0.0944757
7264.0,7264.0,6.6906534E-5
7265.0,7265.0,1.0121917E-4
7266.0,7266.0,0.017334798
7267.0,7267.0,0.0077375383
7268.0,7268.0,0.00219433
7269.0,7269.0,0.019168809
7270.0,7270.0,0.010291262
7271.0,7271.0,0.00918186
7272.0,7272.0,0.011411239
7273.0,7273.0,0.18224879
7274.0,7274.0,0.7095617
7275.0,7275.0,0.63326395
7276.0,7276.0,0.00918949
7277.0,7277.0,0.0060979887
7278.0,7278.0,0.066434875
7279.0,7279.0,0.9878971
7280.0,7280.0,0.008416734
7281.0,7281.0,0.25732577
7282.0,7282.0,0.009231182
7283.0,7283.0,5.296851E-6
7284.0,7284.0,5.1236966E-5
7285.0,7285.0,0.0018184021
7286.0,7286.0,2.8765187E-5
7287.0,7287.0,0.24671067
7288.0,7288.0,0.065408625
7289.0,7289.0,0.013107426
7290.0,7290.0,0.46671367
7291.0,7291.0,4.755116E-8
7292.0,7292.0,0.002654349
7293.0,7293.0,0.030530106
7294.0,7294.0,0.9830013
7295.0,7295.0,0.13105099
7296.0,7296.0,0.010162046
7297.0,7297.0,0.006097202
7298.0,7298.0,2.2463624E-7
7299.0,7299.0,0.018059785
7300.0,7300.0,0.0029842209
7301.0,7301.0,3.685865E-7
7302.0,7302.0,0.0010586454
7303.0,7303.0,0.52001345
7304.0,7304.0,0.052719418
7305.0,7305.0,0.24502486
7306.0,7306.0,0.036711078
7307.0,7307.0,0.68392736
7308.0,7308.0,0.2679459
7309.0,7309.0,0.009353707
7310.0,7310.0,0.03117252
7311.0,7311.0,0.40197107
7312.0,7312.0,0.64023036
7313.0,7313.0,0.84673274
7314.0,7314.0,0.0496353
7315.0,7315.0,0.14553441
7316.0,7316.0,0.013983438
7317.0,7317.0,0.80738837
7318.0,7318.0,0.0072623403
7319.0,7319.0,5.8746883E-7
7320.0,7320.0,7.1857404E-4
7321.0,7321.0,4.022023E-5
7322.0,7322.0,0.28034696
7323.0,7323.0,0.08368662
7324.0,7324.0,1.754176E-4
7325.0,7325.0,0.04389582
7326.0,7326.0,0.3378996
7327.0,7327.0,0.036314208
7328.0,7328.0,3.536049E-7
7329.0,7329.0,0.009662703
7330.0,7330.0,0.023434905
7331.0,7331.0,0.018990139
7332.0,7332.0,8.463204E-5
7333.0,7333.0,0.06924062
7334.0,7334.0,1.4173171E-6
7335.0,7335.0,3.647707E-5
7336.0,7336.0,0.35555467
7337.0,7337.0,1.2912477E-5
7338.0,7338.0,0.033212084
7339.0,7339.0,5.1401906E-7
7340.0,7340.0,0.014482822
7341.0,7341.0,0.025973396
7342.0,7342.0,0.26621532
7343.0,7343.0,0.18655887
7344.0,7344.0,3.668781E-4
7345.0,7345.0,0.14055216
7346.0,7346.0,0.011452083
7347.0,7347.0,0.6171925
7348.0,7348.0,0.007380684
7349.0,7349.0,0.06664439
7350.0,7350.0,0.00705479
7351.0,7351.0,0.017738054
7352.0,7352.0,0.26550037
7353.0,7353.0,0.26428986
7354.0,7354.0,4.680428E-5
7355.0,7355.0,0.09211291
7356.0,7356.0,0.06595825
7357.0,7357.0,0.04023441
7358.0,7358.0,0.03651775
7359.0,7359.0,0.059522267
7360.0,7360.0,5.4902E-4
7361.0,7361.0,0.64974296
7362.0,7362.0,0.018092435
7363.0,7363.0,2.6881864E-6
7364.0,7364.0,0.81408614
7365.0,7365.0,0.012890581
7366.0,7366.0,0.016106395
7367.0,7367.0,0.13331133
7368.0,7368.0,0.037616063
7369.0,7369.0,0.0088050375
7370.0,7370.0,0.017422043
7371.0,7371.0,9.171886E-7
7372.0,7372.0,0.011916763
7373.0,7373.0,7.350268E-5
7374.0,7374.0,0.022689076
7375.0,7375.0,0.06685641
7376.0,7376.0,0.5473769
7377.0,7377.0,0.0372361
7378.0,7378.0,0.7466956
7379.0,7379.0,0.0037715337
7380.0,7380.0,0.0050901775
7381.0,7381.0,4.9211205E-5
7382.0,7382.0,0.08340154
7383.0,7383.0,0.1418036
7384.0,7384.0,0.0058539156
7385.0,7385.0,1.6029997E-8
7386.0,7386.0,0.06390748
7387.0,7387.0,0.03379155
7388.0,7388.0,2.761528E-7
7389.0,7389.0,4.144473E-7
7390.0,7390.0,8.395768E-8
7391.0,7391.0,0.7836405
7392.0,7392.0,0.03590951
7393.0,7393.0,0.04885383
7394.0,7394.0,0.022835523
7395.0,7395.0,7.521725E-4
7396.0,7396.0,8.06326E-9
7397.0,7397.0,0.5388929
7398.0,7398.0,0.06523112
7399.0,7399.0,0.70729184
7400.0,7400.0,8.555447E-4
7401.0,7401.0,0.01287403
7402.0,7402.0,0.01958368
7403.0,7403.0,0.013814851
7404.0,7404.0,0.017238619
7405.0,7405.0,0.12621424
7406.0,7406.0,0.1369106
7407.0,7407.0,0.5696146
7408.0,7408.0,0.0313531
7409.0,7409.0,0.11742848
7410.0,7410.0,0.43060365
7411.0,7411.0,0.27430913
7412.0,7412.0,0.6314637
7413.0,7413.0,0.029526591
7414.0,7414.0,0.11510045
7415.0,7415.0,0.02714195
7416.0,7416.0,0.031062039
7417.0,7417.0,0.018872248
7418.0,7418.0,0.3703077
7419.0,7419.0,0.552733
7420.0,7420.0,0.012934403
7421.0,7421.0,0.016879765
7422.0,7422.0,0.010683945
7423.0,7423.0,2.5401865E-8
7424.0,7424.0,0.025154945
7425.0,7425.0,0.9466002
7426.0,7426.0,0.14123818
7427.0,7427.0,0.22652772
7428.0,7428.0,0.036175705
7429.0,7429.0,5.279053E-7
7430.0,7430.0,0.9517403
7431.0,7431.0,0.03482215
7432.0,7432.0,9.09776E-4
7433.0,7433.0,0.39303905
7434.0,7434.0,2.5569809E-5
7435.0,7435.0,0.04754807
7436.0,7436.0,2.6221003E-4
7437.0,7437.0,0.7507594
7438.0,7438.0,0.44955304
7439.0,7439.0,0.8805167
7440.0,7440.0,0.16379833
7441.0,7441.0,0.007789862
7442.0,7442.0,0.021451535
7443.0,7443.0,0.21486671
7444.0,7444.0,0.012810598
7445.0,7445.0,0.0693668
7446.0,7446.0,0.5620996
7447.0,7447.0,2.2023485E-6
7448.0,7448.0,0.13833675
7449.0,7449.0,0.8251075
7450.0,7450.0,0.0336946
7451.0,7451.0,4.2025104E-6
7452.0,7452.0,0.41797164
7453.0,7453.0,0.011038913
7454.0,7454.0,6.086463E-5
7455.0,7455.0,0.04309493
7456.0,7456.0,2.8885111E-8
7457.0,7457.0,0.31229886
7458.0,7458.0,0.003263083
7459.0,7459.0,0.0018104675
7460.0,7460.0,0.0860815
7461.0,7461.0,0.03630797
7462.0,7462.0,0.0065318197
7463.0,7463.0,0.28242743
7464.0,7464.0,0.9385842
7465.0,7465.0,0.021744698
7466.0,7466.0,0.019752502
7467.0,7467.0,0.06467816
7468.0,7468.0,0.08574262
7469.0,7469.0,6.7373057E-6
7470.0,7470.0,0.012482707
7471.0,7471.0,0.2296958
7472.0,7472.0,0.009361516
7473.0,7473.0,0.005749068
7474.0,7474.0,0.99525726
7475.0,7475.0,7.233066E-5
7476.0,7476.0,2.208324E-6
7477.0,7477.0,0.011529161
7478.0,7478.0,0.09554966
7479.0,7479.0,0.022422947
7480.0,7480.0,0.014512471
7481.0,7481.0,0.17815393
7482.0,7482.0,0.090270974
7483.0,7483.0,0.019818932
7484.0,7484.0,0.23410241
7485.0,7485.0,0.05385217
7486.0,7486.0,0.012217718
7487.0,7487.0,7.4220356E-4
7488.0,7488.0,4.0981143E-7
7489.0,7489.0,1.2793677E-7
7490.0,7490.0,0.118620716
7491.0,7491.0,0.17537773
7492.0,7492.0,0.052697655
7493.0,7493.0,8.945109E-9
7494.0,7494.0,0.06707091
7495.0,7495.0,0.11347955
7496.0,7496.0,6.989245E-8
7497.0,7497.0,0.12328464
7498.0,7498.0,0.114807405
7499.0,7499.0,5.016129E-7
7500.0,7500.0,5.1799844E-7
7501.0,7501.0,0.06811672
7502.0,7502.0,0.5906656
7503.0,7503.0,0.21390444
7504.0,7504.0,7.2051573E-4
7505.0,7505.0,4.9745373E-5
7506.0,7506.0,0.010046648
7507.0,7507.0,0.010085584
7508.0,7508.0,1.2748872E-4
7509.0,7509.0,0.044544134
7510.0,7510.0,0.32191887
7511.0,7511.0,0.21566674
7512.0,7512.0,0.21706118
7513.0,7513.0,8.009871E-7
7514.0,7514.0,0.05490454
7515.0,7515.0,0.0485189
7516.0,7516.0,1.1778571E-4
7517.0,7517.0,0.026746342
7518.0,7518.0,0.01867283
7519.0,7519.0,0.14039445
7520.0,7520.0,0.40578124
7521.0,7521.0,0.016989185
7522.0,7522.0,6.6458947E-6
7523.0,7523.0,0.0052495333
7524.0,7524.0,5.1727414E-4
7525.0,7525.0,9.3752943E-4
7526.0,7526.0,0.6161591
7527.0,7527.0,1.0909326E-4
7528.0,7528.0,0.019556472
7529.0,7529.0,0.2563756
7530.0,7530.0,0.016843956
7531.0,7531.0,0.09239621
7532.0,7532.0,3.3935812E-5
7533.0,7533.0,0.2576562
7534.0,7534.0,0.005054796
7535.0,7535.0,0.032677006
7536.0,7536.0,5.23434E-6
7537.0,7537.0,9.62001E-5
7538.0,7538.0,0.018971963
7539.0,7539.0,0.51556677
7540.0,7540.0,0.017379086
7541.0,7541.0,0.024560701
7542.0,7542.0,0.33373487
7543.0,7543.0,2.4617782E-7
7544.0,7544.0,0.10065013
7545.0,7545.0,0.1763949
7546.0,7546.0,0.021068823
7547.0,7547.0,0.0038251246
7548.0,7548.0,4.580245E-6
7549.0,7549.0,0.76139444
7550.0,7550.0,1.4909232E-6
7551.0,7551.0,0.010067274
7552.0,7552.0,0.009540867
7553.0,7553.0,2.8945683E-6
7554.0,7554.0,0.008873783
7555.0,7555.0,0.051161837
7556.0,7556.0,0.7058622
7557.0,7557.0,6.222763E-5
7558.0,7558.0,0.12501714
7559.0,7559.0,0.42093906
7560.0,7560.0,0.0013966137
7561.0,7561.0,0.011853994
7562.0,7562.0,0.9730625
7563.0,7563.0,0.005567894
7564.0,7564.0,0.033545543
7565.0,7565.0,4.8273673E-6
7566.0,7566.0,0.09072242
7567.0,7567.0,0.18952896
7568.0,7568.0,0.00197462
7569.0,7569.0,0.3378496
7570.0,7570.0,0.81287247
7571.0,7571.0,0.30500817
7572.0,7572.0,3.6082458E-8
7573.0,7573.0,0.009293315
7574.0,7574.0,0.5536683
7575.0,7575.0,1.198842E-6
7576.0,7576.0,0.022549806
7577.0,7577.0,0.050258663
7578.0,7578.0,0.7358504
7579.0,7579.0,0.012298016
7580.0,7580.0,0.008732595
7581.0,7581.0,0.017723134
7582.0,7582.0,0.030737279
7583.0,7583.0,3.4824797E-4
7584.0,7584.0,1.3170364E-6
7585.0,7585.0,0.471
7586.0,7586.0,0.32731536
7587.0,7587.0,0.055200312
7588.0,7588.0,0.042410053
7589.0,7589.0,0.35333228
7590.0,7590.0,0.43155456
7591.0,7591.0,1.533194E-5
7592.0,7592.0,3.8186494E-7
7593.0,7593.0,0.17875807
7594.0,7594.0,0.61029863
7595.0,7595.0,0.036395017
7596.0,7596.0,0.041408356
7597.0,7597.0,3.0509793E-5
7598.0,7598.0,0.03586584
7599.0,7599.0,0.952231
7600.0,7600.0,2.9721135E-5
7601.0,7601.0,0.1257209
7602.0,7602.0,0.037321746
7603.0,7603.0,0.0051264316
7604.0,7604.0,3.1255863E-7
7605.0,7605.0,0.021187834
7606.0,7606.0,0.014888684
7607.0,7607.0,0.23476355
7608.0,7608.0,0.06272171
7609.0,7609.0,0.13342495
7610.0,7610.0,0.42384356
7611.0,7611.0,0.010374468
7612.0,7612.0,1.7649703E-5
7613.0,7613.0,2.804551E-7
7614.0,7614.0,0.014734876
7615.0,7615.0,0.0110092815
7616.0,7616.0,0.01022138
7617.0,7617.0,0.0027194156
7618.0,7618.0,1.8609321E-4
7619.0,7619.0,0.528878
7620.0,7620.0,4.9131013E-6
7621.0,7621.0,0.00112138
7622.0,7622.0,5.8938517E-6
7623.0,7623.0,0.15811718
7624.0,7624.0,0.014710012
7625.0,7625.0,0.04978422
7626.0,7626.0,0.013880697
7627.0,7627.0,0.34194848
7628.0,7628.0,0.07007343
7629.0,7629.0,2.9330072E-4
7630.0,7630.0,0.25086045
7631.0,7631.0,3.1968645E-7
7632.0,7632.0,0.6270295
7633.0,7633.0,0.005175379
7634.0,7634.0,0.034998193
7635.0,7635.0,0.112249546
7636.0,7636.0,0.09956682
7637.0,7637.0,0.018883226
7638.0,7638.0,0.036890656
7639.0,7639.0,0.015423872
7640.0,7640.0,0.704299
7641.0,7641.0,0.0744656
7642.0,7642.0,0.09917438
7643.0,7643.0,0.025049657
7644.0,7644.0,0.0053497907
7645.0,7645.0,0.73914266
7646.0,7646.0,0.47095698
7647.0,7647.0,0.697892
7648.0,7648.0,0.065943204
7649.0,7649.0,0.036670327
7650.0,7650.0,0.026416926
7651.0,7651.0,0.013677965
7652.0,7652.0,0.011493784
7653.0,7653.0,0.21816514
7654.0,7654.0,0.1252492
7655.0,7655.0,2.5876218E-6
7656.0,7656.0,7.563132E-6
7657.0,7657.0,0.4379937
7658.0,7658.0,1.3445122E-8
7659.0,7659.0,0.3844833
7660.0,7660.0,0.10011716
7661.0,7661.0,7.6715005E-5
7662.0,7662.0,0.025991473
7663.0,7663.0,0.007921458
7664.0,7664.0,3.183715E-4
7665.0,7665.0,0.14545675
7666.0,7666.0,0.61044335
7667.0,7667.0,0.14483212
7668.0,7668.0,0.057305466
7669.0,7669.0,0.08063006
7670.0,7670.0,6.0577056E-4
7671.0,7671.0,4.201693E-9
7672.0,7672.0,1.4653358E-5
7673.0,7673.0,0.05256866
7674.0,7674.0,0.6679425
7675.0,7675.0,0.054007012
7676.0,7676.0,0.0038772714
7677.0,7677.0,0.3097369
7678.0,7678.0,9.365685E-9
7679.0,7679.0,0.036633167
7680.0,7680.0,7.181036E-8
7681.0,7681.0,0.032954685
7682.0,7682.0,0.10819816
7683.0,7683.0,0.07078331
7684.0,7684.0,0.08764111
7685.0,7685.0,0.032374717
7686.0,7686.0,0.19914068
7687.0,7687.0,4.9405185E-7
7688.0,7688.0,0.016973164
7689.0,7689.0,0.3287307
7690.0,7690.0,0.31976768
7691.0,7691.0,2.477416E-6
7692.0,7692.0,0.3925989
7693.0,7693.0,0.5412784
7694.0,7694.0,0.016024496
7695.0,7695.0,0.6673413
7696.0,7696.0,0.18967102
7697.0,7697.0,0.10690627
7698.0,7698.0,0.7001727
7699.0,7699.0,5.9646886E-4
7700.0,7700.0,2.4349103E-5
7701.0,7701.0,0.023760928
7702.0,7702.0,0.008746336
7703.0,7703.0,0.0798004
7704.0,7704.0,1.6997169E-6
7705.0,7705.0,0.05054016
7706.0,7706.0,0.006160296
7707.0,7707.0,0.1720774
7708.0,7708.0,0.38063022
7709.0,7709.0,0.0107272575
7710.0,7710.0,0.45078057
7711.0,7711.0,0.19701758
7712.0,7712.0,0.0076294346
7713.0,7713.0,2.5104737E-7
7714.0,7714.0,0.0064844624
7715.0,7715.0,0.03173019
7716.0,7716.0,0.13060987
7717.0,7717.0,0.6982074
7718.0,7718.0,4.886289E-4
7719.0,7719.0,0.006750242
7720.0,7720.0,0.026276184
7721.0,7721.0,1.7094138E-5
7722.0,7722.0,0.16952562
7723.0,7723.0,0.3732552
7724.0,7724.0,0.012647607
7725.0,7725.0,0.027189603
7726.0,7726.0,0.022214018
7727.0,7727.0,0.008882408
7728.0,7728.0,9.1091805E-4
7729.0,7729.0,0.0020865747
7730.0,7730.0,0.03151561
7731.0,7731.0,0.63140863
7732.0,7732.0,0.007133474
7733.0,7733.0,8.238327E-6
7734.0,7734.0,0.07328061
7735.0,7735.0,0.2969572
7736.0,7736.0,0.049822677
7737.0,7737.0,0.013416122
7738.0,7738.0,9.0629444E-5
7739.0,7739.0,0.010287561
7740.0,7740.0,0.12876256
7741.0,7741.0,6.682144E-6
7742.0,7742.0,0.06662273
7743.0,7743.0,1.8765026E-7
7744.0,7744.0,0.039430324
7745.0,7745.0,0.058578093
7746.0,7746.0,0.0030569378
7747.0,7747.0,6.526168E-4
7748.0,7748.0,1.6475897E-5
7749.0,7749.0,0.07215461
7750.0,7750.0,0.049744636
7751.0,7751.0,0.045557264
7752.0,7752.0,0.1161367
7753.0,7753.0,0.06734102
7754.0,7754.0,0.0140768625
7755.0,7755.0,0.44245315
7756.0,7756.0,0.2497834
7757.0,7757.0,0.012650407
7758.0,7758.0,0.018954752
7759.0,7759.0,0.010680927
7760.0,7760.0,0.023297241
7761.0,7761.0,0.010589084
7762.0,7762.0,8.9895475E-4
7763.0,7763.0,1.3355502E-4
7764.0,7764.0,1.0496222E-5
7765.0,7765.0,0.03118671
7766.0,7766.0,0.39020967
7767.0,7767.0,0.7474097
7768.0,7768.0,5.7798403E-5
7769.0,7769.0,0.058168396
7770.0,7770.0,0.02417925
7771.0,7771.0,0.5990737
7772.0,7772.0,0.109848775
7773.0,7773.0,1.7892592E-7
7774.0,7774.0,0.015734103
7775.0,7775.0,1.7020739E-7
7776.0,7776.0,3.0765423E-7
7777.0,7777.0,9.690324E-6
7778.0,7778.0,0.21889259
7779.0,7779.0,1.4920106E-4
7780.0,7780.0,0.0060406593
7781.0,7781.0,0.060360756
7782.0,7782.0,0.49949065
7783.0,7783.0,2.6783042E-8
7784.0,7784.0,0.014025161
7785.0,7785.0,0.6653079
7786.0,7786.0,0.20522463
7787.0,7787.0,0.1618792
7788.0,7788.0,0.059418816
7789.0,7789.0,0.19031572
7790.0,7790.0,0.36500505
7791.0,7791.0,0.026850898
7792.0,7792.0,0.029646477
7793.0,7793.0,0.1336498
7794.0,7794.0,0.736698
7795.0,7795.0,0.026219126
7796.0,7796.0,4.5826586E-5
7797.0,7797.0,0.06444217
7798.0,7798.0,0.021666436
7799.0,7799.0,0.14376755
7800.0,7800.0,0.06937421
7801.0,7801.0,0.019309128
7802.0,7802.0,5.122384E-6
7803.0,7803.0,0.011705658
7804.0,7804.0,0.35329512
7805.0,7805.0,0.020927235
7806.0,7806.0,0.66436386
7807.0,7807.0,3.8983085E-6
7808.0,7808.0,2.2914741E-4
7809.0,7809.0,3.4561232E-4
7810.0,7810.0,0.05444688
7811.0,7811.0,0.44945621
7812.0,7812.0,1.1097392E-6
7813.0,7813.0,2.501739E-6
7814.0,7814.0,0.02726381
7815.0,7815.0,0.089534976
7816.0,7816.0,0.013280385
7817.0,7817.0,2.0179618E-6
7818.0,7818.0,0.00736912
7819.0,7819.0,0.006423344
7820.0,7820.0,2.001338E-8
7821.0,7821.0,0.052122228
7822.0,7822.0,0.008110599
7823.0,7823.0,4.2462253E-4
7824.0,7824.0,7.207306E-5
7825.0,7825.0,0.2749498
7826.0,7826.0,0.13945489
7827.0,7827.0,0.0021846048
7828.0,7828.0,0.11519294
7829.0,7829.0,5.1325707E-5
7830.0,7830.0,0.42858675
7831.0,7831.0,0.01614507
7832.0,7832.0,0.06116389
7833.0,7833.0,0.17184046
7834.0,7834.0,0.03433066
7835.0,7835.0,3.6425374E-9
7836.0,7836.0,0.024998821
7837.0,7837.0,2.5621412E-4
7838.0,7838.0,0.25332677
7839.0,7839.0,0.049189582
7840.0,7840.0,1.9789222E-6
7841.0,7841.0,2.2252489E-6
7842.0,7842.0,0.0015388621
7843.0,7843.0,0.3828233
7844.0,7844.0,0.66086435
7845.0,7845.0,0.6527575
7846.0,7846.0,0.12024293
7847.0,7847.0,0.03037749
7848.0,7848.0,0.47141406
7849.0,7849.0,0.07795409
7850.0,7850.0,0.3168807
7851.0,7851.0,0.023883583
7852.0,7852.0,1.0202516E-5
7853.0,7853.0,0.029118113
7854.0,7854.0,1.9444321E-6
7855.0,7855.0,0.071869045
7856.0,7856.0,1.043664E-7
7857.0,7857.0,0.60687333
7858.0,7858.0,0.11255183
7859.0,7859.0,0.017086487
7860.0,7860.0,0.07305405
7861.0,7861.0,0.70944196
7862.0,7862.0,0.17796615
7863.0,7863.0,0.01527287
7864.0,7864.0,0.0025259103
7865.0,7865.0,5.376136E-7
7866.0,7866.0,1.9008395E-7
