x,y,species_6 cloglog values
7501.0,7501.0,0.61308277
7502.0,7502.0,0.0011802763
7503.0,7503.0,1.9179742E-4
7504.0,7504.0,0.1359977
7505.0,7505.0,0.8315999
7506.0,7506.0,1.2210184E-7
7507.0,7507.0,0.0077469335
7508.0,7508.0,0.078757256
7509.0,7509.0,0.2656223
7510.0,7510.0,2.6475065E-4
7511.0,7511.0,0.019877838
7512.0,7512.0,4.8196674E-5
7513.0,7513.0,0.06366903
7514.0,7514.0,0.0044853846
7515.0,7515.0,6.982163E-4
7516.0,7516.0,0.0071173264
7517.0,7517.0,0.034930956
7518.0,7518.0,0.84595335
7519.0,7519.0,9.159518E-4
7520.0,7520.0,6.43689E-5
7521.0,7521.0,0.6169651
7522.0,7522.0,0.04653228
7523.0,7523.0,0.18615271
7524.0,7524.0,0.09391578
7525.0,7525.0,5.340297E-4
7526.0,7526.0,0.51687783
7527.0,7527.0,0.41312605
7528.0,7528.0,0.0013163515
7529.0,7529.0,9.938519E-7
7530.0,7530.0,0.28317896
7531.0,7531.0,0.0020922094
7532.0,7532.0,4.682779E-8
7533.0,7533.0,0.6733469
7534.0,7534.0,0.022007719
7535.0,7535.0,7.290678E-4
7536.0,7536.0,4.9159604E-7
7537.0,7537.0,0.0068861083
7538.0,7538.0,0.011255921
7539.0,7539.0,0.0046180994
7540.0,7540.0,0.0029544309
7541.0,7541.0,7.3506834E-4
7542.0,7542.0,5.8251877E-5
7543.0,7543.0,0.013664275
7544.0,7544.0,1.898807E-4
7545.0,7545.0,0.37115645
7546.0,7546.0,0.0032642994
7547.0,7547.0,1.8201029E-6
7548.0,7548.0,1.8248657E-7
7549.0,7549.0,7.801944E-4
7550.0,7550.0,0.036130562
7551.0,7551.0,1.0422549E-8
7552.0,7552.0,0.0014777816
7553.0,7553.0,0.0028665632
7554.0,7554.0,0.2177896
7555.0,7555.0,0.016344598
7556.0,7556.0,2.1178532E-5
7557.0,7557.0,0.01269168
7558.0,7558.0,0.587417
7559.0,7559.0,0.029498972
7560.0,7560.0,1.1095902E-10
7561.0,7561.0,1.3107638E-4
7562.0,7562.0,0.879571
7563.0,7563.0,0.01224086
7564.0,7564.0,0.15969586
7565.0,7565.0,0.011467679
7566.0,7566.0,4.7885944E-5
7567.0,7567.0,0.0028563861
7568.0,7568.0,0.0049368404
7569.0,7569.0,0.0013219581
7570.0,7570.0,6.0001094E-5
7571.0,7571.0,1.651692E-5
7572.0,7572.0,9.6950945E-9
7573.0,7573.0,7.821214E-4
7574.0,7574.0,6.260759E-8
7575.0,7575.0,5.083833E-4
7576.0,7576.0,0.0018770335
7577.0,7577.0,0.19462462
7578.0,7578.0,0.09409137
7579.0,7579.0,2.2133875E-4
7580.0,7580.0,0.15376782
7581.0,7581.0,8.320174E-4
7582.0,7582.0,1.3677243E-7
7583.0,7583.0,0.21339147
7584.0,7584.0,0.054302007
7585.0,7585.0,0.009727622
7586.0,7586.0,1.0126444E-10
7587.0,7587.0,6.7768473E-4
7588.0,7588.0,0.0071382504
7589.0,7589.0,1.2564858E-7
7590.0,7590.0,0.10900154
7591.0,7591.0,0.0014429057
7592.0,7592.0,3.059319E-4
7593.0,7593.0,0.011233485
7594.0,7594.0,0.0021941315
7595.0,7595.0,0.0010651704
7596.0,7596.0,0.07210208
7597.0,7597.0,0.0010319164
7598.0,7598.0,0.0075721405
7599.0,7599.0,0.41484553
7600.0,7600.0,7.949057E-7
7601.0,7601.0,1.5867158E-8
7602.0,7602.0,0.73683876
7603.0,7603.0,2.9611652E-5
7604.0,7604.0,0.1835569
7605.0,7605.0,8.689699E-4
7606.0,7606.0,2.982866E-4
7607.0,7607.0,1.1752201E-4
7608.0,7608.0,0.084155105
7609.0,7609.0,0.0045631765
7610.0,7610.0,4.9350733E-6
7611.0,7611.0,1.4550431E-9
7612.0,7612.0,0.019308422
7613.0,7613.0,2.8864344E-10
7614.0,7614.0,0.071072444
7615.0,7615.0,0.0010535587
7616.0,7616.0,0.007891599
7617.0,7617.0,0.0018546891
7618.0,7618.0,0.0023975624
7619.0,7619.0,2.794209E-7
7620.0,7620.0,0.033894293
7621.0,7621.0,2.8513835E-4
7622.0,7622.0,0.013263041
7623.0,7623.0,0.0807123
7624.0,7624.0,0.0019652767
7625.0,7625.0,4.3969503E-5
7626.0,7626.0,3.0868054E-7
7627.0,7627.0,0.0076588304
7628.0,7628.0,0.73035
7629.0,7629.0,4.5089873E-5
7630.0,7630.0,1.9049426E-6
7631.0,7631.0,4.4974575E-9
7632.0,7632.0,0.05725843
7633.0,7633.0,8.047643E-9
7634.0,7634.0,0.27776685
7635.0,7635.0,5.824314E-4
7636.0,7636.0,7.1668765E-4
7637.0,7637.0,0.00900109
7638.0,7638.0,7.727764E-9
7639.0,7639.0,1.7178339E-8
7640.0,7640.0,0.0019571357
7641.0,7641.0,0.121274225
7642.0,7642.0,1.0236351E-7
7643.0,7643.0,1.2666525E-4
7644.0,7644.0,0.01066115
7645.0,7645.0,2.134671E-9
7646.0,7646.0,0.23785594
7647.0,7647.0,6.292971E-4
7648.0,7648.0,0.0011762909
7649.0,7649.0,0.007145916
7650.0,7650.0,7.300756E-4
7651.0,7651.0,0.3686251
7652.0,7652.0,0.102424175
7653.0,7653.0,9.5860084E-4
7654.0,7654.0,1.5860094E-7
7655.0,7655.0,9.7392936E-4
7656.0,7656.0,3.1915968E-4
7657.0,7657.0,5.6071185E-5
7658.0,7658.0,0.0024740244
7659.0,7659.0,8.620665E-7
7660.0,7660.0,0.25927955
7661.0,7661.0,1.6722678E-6
7662.0,7662.0,0.0015814356
7663.0,7663.0,4.992094E-9
7664.0,7664.0,0.004655781
7665.0,7665.0,0.034401987
7666.0,7666.0,3.850078E-4
7667.0,7667.0,2.6331237E-4
7668.0,7668.0,6.7772146E-4
7669.0,7669.0,0.0048795864
7670.0,7670.0,6.395154E-4
7671.0,7671.0,1.2617474E-7
7672.0,7672.0,6.5708794E-9
7673.0,7673.0,0.04491901
7674.0,7674.0,4.5150816E-10
7675.0,7675.0,0.009123991
7676.0,7676.0,0.0029234218
7677.0,7677.0,7.011086E-4
7678.0,7678.0,0.0018795773
7679.0,7679.0,2.1504066E-7
7680.0,7680.0,1.0499966E-8
7681.0,7681.0,6.0329266E-4
7682.0,7682.0,1.3078562E-8
7683.0,7683.0,5.5956054E-5
7684.0,7684.0,1.50993565E-5
7685.0,7685.0,0.049788125
7686.0,7686.0,6.4156214E-10
7687.0,7687.0,0.50430506
7688.0,7688.0,3.0490413E-4
7689.0,7689.0,0.001628216
7690.0,7690.0,0.10371978
7691.0,7691.0,6.1276084E-4
7692.0,7692.0,0.15730023
7693.0,7693.0,0.0017286419
7694.0,7694.0,2.372559E-8
7695.0,7695.0,0.22731754
7696.0,7696.0,9.166891E-5
7697.0,7697.0,0.008839451
7698.0,7698.0,0.63093024
7699.0,7699.0,6.6148496E-4
7700.0,7700.0,3.123395E-7
7701.0,7701.0,0.91657275
7702.0,7702.0,1.16788E-5
7703.0,7703.0,6.9979134E-5
7704.0,7704.0,0.0012613472
7705.0,7705.0,0.0022404022
7706.0,7706.0,4.1607235E-4
7707.0,7707.0,0.05089408
7708.0,7708.0,5.4279317E-6
7709.0,7709.0,0.002574345
7710.0,7710.0,7.183659E-4
7711.0,7711.0,1.22336805E-5
7712.0,7712.0,0.047099363
7713.0,7713.0,0.023553953
7714.0,7714.0,0.33038664
7715.0,7715.0,0.6508119
7716.0,7716.0,0.039437808
7717.0,7717.0,0.044420246
7718.0,7718.0,1.25006E-4
7719.0,7719.0,7.2025636E-4
7720.0,7720.0,3.0038035E-7
7721.0,7721.0,0.005609206
7722.0,7722.0,7.0610236E-6
7723.0,7723.0,0.004350121
7724.0,7724.0,0.012500164
7725.0,7725.0,0.00460254
7726.0,7726.0,8.549441E-8
7727.0,7727.0,1.0697992E-5
7728.0,7728.0,8.5986557E-4
7729.0,7729.0,1.02689356E-7
7730.0,7730.0,4.074705E-5
7731.0,7731.0,2.1641777E-9
7732.0,7732.0,0.112502255
7733.0,7733.0,2.549921E-4
7734.0,7734.0,0.021273188
7735.0,7735.0,6.6581863E-4
7736.0,7736.0,6.0612755E-4
7737.0,7737.0,6.9584686E-4
7738.0,7738.0,0.043964814
7739.0,7739.0,0.057501588
7740.0,7740.0,0.004722237
7741.0,7741.0,0.039300755
7742.0,7742.0,8.389684E-5
7743.0,7743.0,1.7685621E-5
7744.0,7744.0,0.0012649376
7745.0,7745.0,0.045856148
7746.0,7746.0,0.004759788
7747.0,7747.0,3.7417408E-7
7748.0,7748.0,0.36271697
7749.0,7749.0,3.309365E-5
7750.0,7750.0,0.017198429
7751.0,7751.0,0.14110163
7752.0,7752.0,0.011586901
7753.0,7753.0,0.0071875486
7754.0,7754.0,0.21393313
7755.0,7755.0,0.008286131
7756.0,7756.0,0.61410224
7757.0,7757.0,0.0016433181
7758.0,7758.0,0.008819454
7759.0,7759.0,0.0013784778
7760.0,7760.0,7.086009E-4
7761.0,7761.0,0.029256262
7762.0,7762.0,3.840427E-6
7763.0,7763.0,0.03894805
7764.0,7764.0,1.6861883E-7
7765.0,7765.0,2.5097359E-7
7766.0,7766.0,0.57395566
7767.0,7767.0,9.719598E-4
7768.0,7768.0,6.3138595E-4
7769.0,7769.0,0.0037136453
7770.0,7770.0,0.062928274
7771.0,7771.0,0.0020341624
7772.0,7772.0,0.059680786
7773.0,7773.0,0.030685086
7774.0,7774.0,0.13171057
7775.0,7775.0,0.11234478
7776.0,7776.0,8.319465E-9
7777.0,7777.0,0.0071712597
7778.0,7778.0,0.0034849425
7779.0,7779.0,0.013569064
7780.0,7780.0,2.5868136E-4
7781.0,7781.0,0.0025173898
7782.0,7782.0,7.091912E-9
7783.0,7783.0,1.7628026E-4
7784.0,7784.0,0.34670582
7785.0,7785.0,0.39675957
7786.0,7786.0,0.47744715
7787.0,7787.0,1.4011489E-4
7788.0,7788.0,8.392594E-9
7789.0,7789.0,0.0015022384
7790.0,7790.0,0.0040661627
7791.0,7791.0,0.6894856
7792.0,7792.0,0.0032247168
7793.0,7793.0,1.22438305E-5
7794.0,7794.0,0.171916
7795.0,7795.0,0.58845174
7796.0,7796.0,0.06629425
7797.0,7797.0,0.0041844603
7798.0,7798.0,6.655745E-8
7799.0,7799.0,1.6847197E-7
7800.0,7800.0,0.06156394
7801.0,7801.0,0.06400009
7802.0,7802.0,5.902762E-4
7803.0,7803.0,1.4782226E-7
7804.0,7804.0,0.004602421
7805.0,7805.0,8.148287E-8
7806.0,7806.0,1.604861E-7
7807.0,7807.0,9.836359E-4
7808.0,7808.0,0.4075995
7809.0,7809.0,0.5974556
7810.0,7810.0,0.1693576
7811.0,7811.0,0.028335968
7812.0,7812.0,0.004042196
7813.0,7813.0,0.121547274
7814.0,7814.0,0.6494057
7815.0,7815.0,1.1135999E-6
7816.0,7816.0,1.14889545E-7
7817.0,7817.0,0.0023979447
7818.0,7818.0,4.3441602E-8
7819.0,7819.0,0.02299777
7820.0,7820.0,2.772127E-4
7821.0,7821.0,0.038752332
7822.0,7822.0,0.060160067
7823.0,7823.0,0.58083427
7824.0,7824.0,0.28453356
7825.0,7825.0,0.285783
7826.0,7826.0,9.996156E-8
7827.0,7827.0,0.021903392
7828.0,7828.0,2.5578207E-5
7829.0,7829.0,0.0040501105
7830.0,7830.0,3.6847146E-4
7831.0,7831.0,9.656024E-4
7832.0,7832.0,0.0021295229
7833.0,7833.0,0.58499426
7834.0,7834.0,0.016990587
7835.0,7835.0,0.1398628
7836.0,7836.0,0.48765346
7837.0,7837.0,0.027520891
7838.0,7838.0,1.2563916E-7
7839.0,7839.0,7.2732553E-9
7840.0,7840.0,7.995189E-9
7841.0,7841.0,3.3883195E-4
7842.0,7842.0,0.042876195
7843.0,7843.0,7.956037E-8
7844.0,7844.0,0.18573943
7845.0,7845.0,3.2569112E-8
7846.0,7846.0,0.008323125
7847.0,7847.0,5.807329E-6
7848.0,7848.0,0.112242684
7849.0,7849.0,8.9063554E-4
7850.0,7850.0,0.11294139
7851.0,7851.0,0.016948488
7852.0,7852.0,2.458319E-8
7853.0,7853.0,0.021592647
7854.0,7854.0,1.1118748E-9
7855.0,7855.0,2.0735233E-6
7856.0,7856.0,0.037573066
7857.0,7857.0,0.12984492
7858.0,7858.0,0.0010527413
7859.0,7859.0,1.4374271E-4
7860.0,7860.0,0.014432929
7861.0,7861.0,0.60018104
7862.0,7862.0,1.7554056E-6
7863.0,7863.0,7.0707983E-6
7864.0,7864.0,8.267193E-7
7865.0,7865.0,7.793897E-4
7866.0,7866.0,1.6667949E-4
7867.0,7867.0,0.0023203571
7868.0,7868.0,5.685289E-5
7869.0,7869.0,0.002093604
7870.0,7870.0,9.855495E-6
7871.0,7871.0,0.0028535118
7872.0,7872.0,0.2006
7873.0,7873.0,0.0012778533
7874.0,7874.0,0.09161002
7875.0,7875.0,0.28447384
7876.0,7876.0,3.2209528E-9
7877.0,7877.0,0.0021498196
7878.0,7878.0,0.28410685
7879.0,7879.0,7.1335677E-4
7880.0,7880.0,0.0025991464
7881.0,7881.0,5.457186E-5
7882.0,7882.0,0.0011887108
7883.0,7883.0,0.07189257
7884.0,7884.0,0.0032409346
7885.0,7885.0,0.12802453
7886.0,7886.0,1.4874969E-4
7887.0,7887.0,0.04783531
7888.0,7888.0,0.0032289848
7889.0,7889.0,8.124954E-7
7890.0,7890.0,3.789379E-8
7891.0,7891.0,5.864846E-4
7892.0,7892.0,3.5214442E-10
7893.0,7893.0,0.002393013
7894.0,7894.0,2.7585123E-5
7895.0,7895.0,0.0020421764
7896.0,7896.0,0.2284511
7897.0,7897.0,0.0031134207
7898.0,7898.0,1.5830385E-5
7899.0,7899.0,1.5563452E-4
7900.0,7900.0,0.018575357
7901.0,7901.0,0.09219306
7902.0,7902.0,0.07745773
7903.0,7903.0,0.0020119683
7904.0,7904.0,0.032401927
7905.0,7905.0,0.06976281
7906.0,7906.0,3.7279966E-7
7907.0,7907.0,0.044460405
7908.0,7908.0,0.016068388
7909.0,7909.0,2.4243722E-4
7910.0,7910.0,8.685113E-9
7911.0,7911.0,0.2599324
7912.0,7912.0,0.17529517
7913.0,7913.0,0.002368756
7914.0,7914.0,7.2470634E-8
7915.0,7915.0,3.1383322E-5
7916.0,7916.0,0.002196266
7917.0,7917.0,8.2935987E-4
7918.0,7918.0,0.004881981
7919.0,7919.0,0.0012909578
7920.0,7920.0,6.631741E-4
7921.0,7921.0,4.9672707E-4
7922.0,7922.0,0.008359605
7923.0,7923.0,1.7289217E-8
7924.0,7924.0,8.354127E-4
7925.0,7925.0,0.0029891992
7926.0,7926.0,0.0847451
7927.0,7927.0,0.024210751
7928.0,7928.0,0.012480978
7929.0,7929.0,0.00445237
7930.0,7930.0,0.001670787
7931.0,7931.0,4.5391767E-5
7932.0,7932.0,0.002547188
7933.0,7933.0,6.244899E-5
7934.0,7934.0,8.386959E-4
7935.0,7935.0,6.847732E-9
7936.0,7936.0,0.0031959368
7937.0,7937.0,6.6536494E-8
7938.0,7938.0,2.2102887E-4
7939.0,7939.0,0.14515229
7940.0,7940.0,8.746489E-9
7941.0,7941.0,0.0019302825
7942.0,7942.0,8.83642E-4
7943.0,7943.0,0.0013362223
7944.0,7944.0,0.0029988647
7945.0,7945.0,0.123615816
7946.0,7946.0,5.952367E-6
7947.0,7947.0,0.0048790798
7948.0,7948.0,2.2656057E-4
7949.0,7949.0,0.23657191
7950.0,7950.0,0.3133594
7951.0,7951.0,8.171658E-4
7952.0,7952.0,0.07921769
7953.0,7953.0,9.533091E-4
7954.0,7954.0,0.015232355
7955.0,7955.0,0.037744228
7956.0,7956.0,4.2516568E-8
7957.0,7957.0,0.15234467
7958.0,7958.0,1.0935204E-8
7959.0,7959.0,3.493212E-6
7960.0,7960.0,0.004083743
7961.0,7961.0,0.11454785
7962.0,7962.0,0.010762859
7963.0,7963.0,0.0014046298
7964.0,7964.0,1.8706363E-4
7965.0,7965.0,0.0012444445
7966.0,7966.0,0.10063032
7967.0,7967.0,0.0035181877
7968.0,7968.0,1.1651619E-7
7969.0,7969.0,0.007559607
7970.0,7970.0,6.955976E-4
7971.0,7971.0,0.61397266
7972.0,7972.0,5.9436155E-5
7973.0,7973.0,0.05957289
7974.0,7974.0,1.5796389E-4
7975.0,7975.0,1.8656596E-6
7976.0,7976.0,0.0037688026
7977.0,7977.0,2.2830838E-5
7978.0,7978.0,0.007672916
7979.0,7979.0,0.01142253
7980.0,7980.0,1.384312E-5
7981.0,7981.0,7.562082E-9
7982.0,7982.0,0.2542634
7983.0,7983.0,0.17384917
7984.0,7984.0,5.833655E-4
7985.0,7985.0,0.9446936
7986.0,7986.0,2.052187E-4
7987.0,7987.0,0.41705483
7988.0,7988.0,8.24123E-6
7989.0,7989.0,0.0014790804
7990.0,7990.0,0.021010956
7991.0,7991.0,0.06554233
7992.0,7992.0,0.08006619
7993.0,7993.0,0.9422773
7994.0,7994.0,0.007921957
7995.0,7995.0,4.1188352E-7
7996.0,7996.0,0.0033539063
7997.0,7997.0,5.2324606E-7
7998.0,7998.0,0.39202952
7999.0,7999.0,0.02848685
8000.0,8000.0,0.0032449218
8001.0,8001.0,0.0010455931
8002.0,8002.0,0.0047500604
8003.0,8003.0,1.8611798E-9
8004.0,8004.0,4.8597268E-4
8005.0,8005.0,2.806969E-8
8006.0,8006.0,4.672173E-4
8007.0,8007.0,0.0047875075
8008.0,8008.0,0.0058212522
8009.0,8009.0,0.14016744
8010.0,8010.0,0.0021860239
8011.0,8011.0,0.0053269346
8012.0,8012.0,0.109559834
8013.0,8013.0,8.8071893E-4
8014.0,8014.0,0.0031045824
8015.0,8015.0,5.6625377E-6
8016.0,8016.0,0.005643868
8017.0,8017.0,8.6276146E-4
8018.0,8018.0,0.049512144
8019.0,8019.0,0.0026639444
8020.0,8020.0,0.0011511002
8021.0,8021.0,7.833776E-10
8022.0,8022.0,1.0813125E-4
8023.0,8023.0,0.0015229663
8024.0,8024.0,0.08267854
8025.0,8025.0,0.0013261937
8026.0,8026.0,0.28432184
8027.0,8027.0,0.00682842
8028.0,8028.0,3.0332207E-4
8029.0,8029.0,0.01270403
8030.0,8030.0,1.09906454E-4
8031.0,8031.0,3.6604337E-8
8032.0,8032.0,0.0010338787
8033.0,8033.0,6.086301E-4
8034.0,8034.0,0.011755106
8035.0,8035.0,0.08987718
8036.0,8036.0,0.089276604
8037.0,8037.0,6.3426683E-6
8038.0,8038.0,0.20049651
8039.0,8039.0,0.004844056
8040.0,8040.0,0.02984608
8041.0,8041.0,7.3591495E-5
8042.0,8042.0,0.0027147003
8043.0,8043.0,1.5479938E-5
8044.0,8044.0,0.66492736
8045.0,8045.0,0.0038161832
8046.0,8046.0,0.021375526
8047.0,8047.0,0.0018672106
8048.0,8048.0,2.0578943E-9
8049.0,8049.0,6.1503593E-9
8050.0,8050.0,0.43035942
8051.0,8051.0,1.9200117E-4
8052.0,8052.0,0.0014934912
8053.0,8053.0,0.06356097
8054.0,8054.0,0.0021162906
8055.0,8055.0,5.780181E-4
8056.0,8056.0,0.5039412
8057.0,8057.0,0.097201414
8058.0,8058.0,4.101488E-8
8059.0,8059.0,1.3469247E-4
8060.0,8060.0,0.0068985075
8061.0,8061.0,0.012924853
8062.0,8062.0,0.0036137723
8063.0,8063.0,0.0027036848
8064.0,8064.0,0.0015410952
8065.0,8065.0,0.0018138828
8066.0,8066.0,5.477369E-9
8067.0,8067.0,0.0086630285
8068.0,8068.0,0.22865455
8069.0,8069.0,0.19029017
8070.0,8070.0,0.002577259
8071.0,8071.0,3.013451E-7
8072.0,8072.0,0.44112533
8073.0,8073.0,0.098376565
8074.0,8074.0,2.0638517E-7
8075.0,8075.0,0.0011215853
8076.0,8076.0,9.686404E-5
8077.0,8077.0,0.0023684953
8078.0,8078.0,0.06955888
8079.0,8079.0,0.09964119
8080.0,8080.0,0.23147985
8081.0,8081.0,0.0011859818
8082.0,8082.0,6.709748E-5
8083.0,8083.0,1.3906669E-4
8084.0,8084.0,0.008499489
8085.0,8085.0,0.058204845
8086.0,8086.0,0.07019573
8087.0,8087.0,0.020598562
8088.0,8088.0,5.618628E-6
8089.0,8089.0,1.2009565E-6
8090.0,8090.0,1.9291726E-7
8091.0,8091.0,4.2336927E-7
8092.0,8092.0,3.251245E-9
8093.0,8093.0,0.004030035
8094.0,8094.0,0.8237514
8095.0,8095.0,5.120662E-9
8096.0,8096.0,0.0011880556
8097.0,8097.0,0.0012110876
8098.0,8098.0,0.028230939
8099.0,8099.0,0.32122907
8100.0,8100.0,0.07858629
8101.0,8101.0,9.569999E-8
8102.0,8102.0,0.010087819
8103.0,8103.0,1.0099589E-6
8104.0,8104.0,1.590814E-9
8105.0,8105.0,0.051825356
8106.0,8106.0,0.17242534
8107.0,8107.0,0.0015550819
8108.0,8108.0,2.9308724E-6
8109.0,8109.0,0.0011916873
8110.0,8110.0,8.4361254E-4
8111.0,8111.0,0.18157835
8112.0,8112.0,0.6718069
8113.0,8113.0,0.0012463054
8114.0,8114.0,0.0027507774
8115.0,8115.0,0.121408746
8116.0,8116.0,2.4291995E-9
8117.0,8117.0,0.004329401
8118.0,8118.0,0.21902283
8119.0,8119.0,0.0044985097
8120.0,8120.0,0.6979583
8121.0,8121.0,4.652166E-4
8122.0,8122.0,0.37066424
8123.0,8123.0,2.7507646E-8
8124.0,8124.0,4.499135E-4
8125.0,8125.0,6.444647E-5
8126.0,8126.0,5.2714487E-8
8127.0,8127.0,1.3835345E-4
8128.0,8128.0,3.3540535E-4
8129.0,8129.0,0.14125665
8130.0,8130.0,0.19907856
8131.0,8131.0,0.049336944
8132.0,8132.0,0.00564322
8133.0,8133.0,5.5395225E-7
8134.0,8134.0,0.12838951
8135.0,8135.0,2.3887947E-5
8136.0,8136.0,8.525371E-9
8137.0,8137.0,0.017367698
8138.0,8138.0,7.573155E-9
8139.0,8139.0,2.493836E-7
8140.0,8140.0,2.5294294E-5
8141.0,8141.0,0.0019721915
8142.0,8142.0,0.0012846701
8143.0,8143.0,0.19455576
8144.0,8144.0,6.1484666E-6
8145.0,8145.0,0.019102704
8146.0,8146.0,0.48649797
8147.0,8147.0,0.089126706
8148.0,8148.0,2.574263E-7
8149.0,8149.0,3.5091305E-9
8150.0,8150.0,0.06388909
8151.0,8151.0,3.0129364E-8
8152.0,8152.0,2.0238495E-7
8153.0,8153.0,1.2291301E-4
8154.0,8154.0,0.008022729
8155.0,8155.0,0.001204304
8156.0,8156.0,0.38055527
8157.0,8157.0,1.0167108E-4
8158.0,8158.0,6.789318E-4
8159.0,8159.0,7.807055E-4
8160.0,8160.0,2.1166833E-9
8161.0,8161.0,0.018633645
8162.0,8162.0,2.751308E-9
8163.0,8163.0,0.12626863
8164.0,8164.0,5.522795E-4
8165.0,8165.0,0.3655579
8166.0,8166.0,6.617181E-4
8167.0,8167.0,4.0935408E-4
8168.0,8168.0,0.024449307
8169.0,8169.0,0.19389871
8170.0,8170.0,3.5651823E-7
8171.0,8171.0,6.727576E-9
8172.0,8172.0,6.4101326E-4
8173.0,8173.0,8.574891E-6
8174.0,8174.0,4.5417665E-9
8175.0,8175.0,0.016032621
8176.0,8176.0,5.765885E-4
8177.0,8177.0,0.004686159
8178.0,8178.0,4.0204434E-8
8179.0,8179.0,0.0039774776
8180.0,8180.0,0.0013736126
8181.0,8181.0,0.004212239
8182.0,8182.0,8.033013E-5
8183.0,8183.0,1.254948E-5
8184.0,8184.0,0.21951288
8185.0,8185.0,2.9170744E-6
8186.0,8186.0,0.68635803
8187.0,8187.0,5.36792E-4
8188.0,8188.0,0.0014006685
8189.0,8189.0,6.5335573E-4
8190.0,8190.0,1.3460179E-7
8191.0,8191.0,8.839826E-5
8192.0,8192.0,4.4698996E-7
8193.0,8193.0,0.22394134
8194.0,8194.0,0.007730733
8195.0,8195.0,0.033435456
8196.0,8196.0,1.7460374E-9
8197.0,8197.0,0.25133097
8198.0,8198.0,1.1534309E-5
8199.0,8199.0,0.014273287
8200.0,8200.0,0.35824972
8201.0,8201.0,8.622256E-9
8202.0,8202.0,0.0023174917
8203.0,8203.0,4.5465218E-5
8204.0,8204.0,0.24758269
8205.0,8205.0,0.10944277
8206.0,8206.0,0.0936174
8207.0,8207.0,5.82557E-4
8208.0,8208.0,0.0027778824
8209.0,8209.0,3.1534597E-10
8210.0,8210.0,3.9074887E-4
8211.0,8211.0,0.0011754729
8212.0,8212.0,0.3770704
8213.0,8213.0,0.0010663735
8214.0,8214.0,0.0037353763
8215.0,8215.0,0.95284027
8216.0,8216.0,6.935733E-4
8217.0,8217.0,0.20518976
8218.0,8218.0,0.27918863
8219.0,8219.0,2.039086E-4
8220.0,8220.0,0.0019219064
8221.0,8221.0,1.03544546E-4
8222.0,8222.0,4.1055503E-7
8223.0,8223.0,8.122914E-5
8224.0,8224.0,0.0010049641
8225.0,8225.0,6.134064E-5
8226.0,8226.0,0.07828177
8227.0,8227.0,2.5072142E-5
8228.0,8228.0,0.0050378614
8229.0,8229.0,1.785214E-4
8230.0,8230.0,0.0010843584
8231.0,8231.0,2.0965326E-6
8232.0,8232.0,0.0011659219
8233.0,8233.0,0.0012726055
8234.0,8234.0,3.068486E-9
8235.0,8235.0,0.11644645
8236.0,8236.0,0.0010963207
8237.0,8237.0,7.1160287E-7
8238.0,8238.0,0.02692148
8239.0,8239.0,0.012704689
8240.0,8240.0,3.0109156E-8
8241.0,8241.0,1.598564E-4
8242.0,8242.0,0.02959626
8243.0,8243.0,0.12089547
8244.0,8244.0,0.04382445
8245.0,8245.0,1.6081636E-4
8246.0,8246.0,2.7145892E-5
8247.0,8247.0,9.9703605E-8
8248.0,8248.0,0.0031296567
8249.0,8249.0,0.1110102
8250.0,8250.0,6.2071963E-6
8251.0,8251.0,2.970772E-5
8252.0,8252.0,0.0017490053
8253.0,8253.0,0.023527373
8254.0,8254.0,0.01574559
8255.0,8255.0,0.0023176444
8256.0,8256.0,1.051331E-7
8257.0,8257.0,3.974829E-8
8258.0,8258.0,0.007909421
8259.0,8259.0,7.386852E-4
8260.0,8260.0,0.09320375
8261.0,8261.0,0.41262835
8262.0,8262.0,0.4104717
8263.0,8263.0,1.3473215E-6
8264.0,8264.0,0.055062693
8265.0,8265.0,8.012759E-4
8266.0,8266.0,6.2809214E-8
8267.0,8267.0,7.7432115E-4
8268.0,8268.0,0.0017968226
8269.0,8269.0,4.467333E-9
8270.0,8270.0,1.5412559E-6
8271.0,8271.0,0.01382675
8272.0,8272.0,0.12078264
8273.0,8273.0,0.8079998
8274.0,8274.0,0.115696244
8275.0,8275.0,0.5247924
8276.0,8276.0,0.022378502
8277.0,8277.0,3.861673E-5
8278.0,8278.0,1.2591825E-4
8279.0,8279.0,0.058984067
8280.0,8280.0,0.017176913
8281.0,8281.0,6.251474E-4
8282.0,8282.0,0.19270352
8283.0,8283.0,0.0020479136
8284.0,8284.0,0.0163556
8285.0,8285.0,8.8586575E-8
8286.0,8286.0,1.6709107E-8
8287.0,8287.0,0.027156737
8288.0,8288.0,0.0020602955
8289.0,8289.0,0.0039858827
8290.0,8290.0,0.0013611359
8291.0,8291.0,4.1966265E-5
8292.0,8292.0,0.35773924
8293.0,8293.0,1.1815569E-9
8294.0,8294.0,0.08833175
8295.0,8295.0,2.897779E-9
8296.0,8296.0,0.001087248
8297.0,8297.0,0.10255865
8298.0,8298.0,5.220529E-4
8299.0,8299.0,0.060445793
8300.0,8300.0,0.001431296
8301.0,8301.0,5.24469E-8
8302.0,8302.0,0.013433645
8303.0,8303.0,1.5097315E-8
8304.0,8304.0,0.005843087
8305.0,8305.0,7.74364E-4
8306.0,8306.0,0.0106662065
8307.0,8307.0,2.5395666E-6
8308.0,8308.0,0.0021859338
8309.0,8309.0,0.0061873505
8310.0,8310.0,3.2109806E-6
