x,y,species_7 cloglog values
7436.0,7436.0,2.553444E-4
7437.0,7437.0,1.9452296E-8
7438.0,7438.0,3.7413827E-4
7439.0,7439.0,0.09233897
7440.0,7440.0,0.002501472
7441.0,7441.0,1.0511094E-6
7442.0,7442.0,0.0011434581
7443.0,7443.0,0.0011002369
7444.0,7444.0,0.002707053
7445.0,7445.0,0.02089254
7446.0,7446.0,5.467108E-7
7447.0,7447.0,4.6234034E-9
7448.0,7448.0,3.254006E-9
7449.0,7449.0,0.011224763
7450.0,7450.0,5.484676E-4
7451.0,7451.0,0.004406179
7452.0,7452.0,1.1874851E-4
7453.0,7453.0,5.591812E-8
7454.0,7454.0,0.0021071695
7455.0,7455.0,3.7799808E-8
7456.0,7456.0,0.05968516
7457.0,7457.0,1.7883147E-8
7458.0,7458.0,0.001806453
7459.0,7459.0,8.1182446E-4
7460.0,7460.0,0.0040643616
7461.0,7461.0,3.3738354E-9
7462.0,7462.0,0.010430231
7463.0,7463.0,2.517266E-7
7464.0,7464.0,2.3914722E-4
7465.0,7465.0,9.943887E-4
7466.0,7466.0,0.051999576
7467.0,7467.0,0.0022469729
7468.0,7468.0,2.5717894E-10
7469.0,7469.0,2.2644212E-4
7470.0,7470.0,0.004107775
7471.0,7471.0,0.0051509817
7472.0,7472.0,7.997591E-6
7473.0,7473.0,0.008387389
7474.0,7474.0,0.0021578507
7475.0,7475.0,2.3833093E-9
7476.0,7476.0,6.0094895E-5
7477.0,7477.0,0.002913008
7478.0,7478.0,0.037708774
7479.0,7479.0,2.7511373E-7
7480.0,7480.0,0.8499827
7481.0,7481.0,0.0017711264
7482.0,7482.0,6.732911E-10
7483.0,7483.0,0.0010610393
7484.0,7484.0,4.65313E-9
7485.0,7485.0,0.049018305
7486.0,7486.0,0.057199117
7487.0,7487.0,0.08652613
7488.0,7488.0,0.017629722
7489.0,7489.0,0.0022026398
7490.0,7490.0,6.9397377E-9
7491.0,7491.0,0.3168471
7492.0,7492.0,7.5377367E-4
7493.0,7493.0,0.13108237
7494.0,7494.0,5.394938E-10
7495.0,7495.0,0.0017985108
7496.0,7496.0,0.2327622
7497.0,7497.0,0.0019268442
7498.0,7498.0,0.006421498
7499.0,7499.0,0.02208733
7500.0,7500.0,0.0041563637
7501.0,7501.0,0.6017553
7502.0,7502.0,0.0014436427
7503.0,7503.0,2.9490254E-4
7504.0,7504.0,0.15853783
7505.0,7505.0,0.8048636
7506.0,7506.0,1.2676324E-7
7507.0,7507.0,0.005281504
7508.0,7508.0,0.059363212
7509.0,7509.0,0.22803617
7510.0,7510.0,1.2145066E-4
7511.0,7511.0,0.015933707
7512.0,7512.0,4.049829E-5
7513.0,7513.0,0.051020935
7514.0,7514.0,0.0062930193
7515.0,7515.0,0.0010358604
7516.0,7516.0,0.005972259
7517.0,7517.0,0.030125918
7518.0,7518.0,0.8343583
7519.0,7519.0,0.0015368589
7520.0,7520.0,5.1932842E-5
7521.0,7521.0,0.58180887
7522.0,7522.0,0.052915756
7523.0,7523.0,0.1789447
7524.0,7524.0,0.096630715
7525.0,7525.0,8.814633E-4
7526.0,7526.0,0.49110368
7527.0,7527.0,0.34523427
7528.0,7528.0,9.110235E-4
7529.0,7529.0,1.0648546E-6
7530.0,7530.0,0.3021049
7531.0,7531.0,0.0025367774
7532.0,7532.0,4.0972417E-8
7533.0,7533.0,0.69298863
7534.0,7534.0,0.017630061
7535.0,7535.0,0.0010469694
7536.0,7536.0,3.8712287E-7
7537.0,7537.0,0.00696683
7538.0,7538.0,0.013074417
7539.0,7539.0,0.0039651794
7540.0,7540.0,0.0014218001
7541.0,7541.0,0.0011498206
7542.0,7542.0,1.1693688E-4
7543.0,7543.0,0.015883178
7544.0,7544.0,2.7787618E-4
7545.0,7545.0,0.32493946
7546.0,7546.0,0.0017078831
7547.0,7547.0,1.3187622E-6
7548.0,7548.0,1.4112626E-7
7549.0,7549.0,0.0010549182
7550.0,7550.0,0.031078137
7551.0,7551.0,8.520965E-9
7552.0,7552.0,0.0017412388
7553.0,7553.0,0.003475167
7554.0,7554.0,0.21172363
7555.0,7555.0,0.016150527
7556.0,7556.0,1.9648323E-5
7557.0,7557.0,0.009986627
7558.0,7558.0,0.5619014
7559.0,7559.0,0.023554377
7560.0,7560.0,8.8469454E-11
7561.0,7561.0,1.9685364E-4
7562.0,7562.0,0.8809502
7563.0,7563.0,0.009821861
7564.0,7564.0,0.15925673
7565.0,7565.0,0.011375724
7566.0,7566.0,5.4349097E-5
7567.0,7567.0,0.0041034077
7568.0,7568.0,0.0054210853
7569.0,7569.0,0.0015244358
7570.0,7570.0,4.8767433E-5
7571.0,7571.0,2.7569462E-5
7572.0,7572.0,9.0196E-9
7573.0,7573.0,0.0012819254
7574.0,7574.0,5.1498965E-8
7575.0,7575.0,6.570287E-4
7576.0,7576.0,0.0034622164
7577.0,7577.0,0.18375666
7578.0,7578.0,0.09543591
7579.0,7579.0,3.144311E-4
7580.0,7580.0,0.16918711
7581.0,7581.0,0.0011296663
7582.0,7582.0,1.05913564E-7
7583.0,7583.0,0.14279506
7584.0,7584.0,0.053524725
7585.0,7585.0,0.011206998
7586.0,7586.0,7.338663E-11
7587.0,7587.0,0.0011449405
7588.0,7588.0,0.006378235
7589.0,7589.0,1.2585286E-7
7590.0,7590.0,0.094844595
7591.0,7591.0,0.0022329104
7592.0,7592.0,3.8285356E-4
7593.0,7593.0,0.014802963
7594.0,7594.0,0.0017692656
7595.0,7595.0,0.0015880058
7596.0,7596.0,0.12348198
7597.0,7597.0,0.0013311523
7598.0,7598.0,0.0068816664
7599.0,7599.0,0.31467712
7600.0,7600.0,6.5042997E-7
7601.0,7601.0,1.1465327E-8
7602.0,7602.0,0.7323109
7603.0,7603.0,2.0216665E-5
7604.0,7604.0,0.16016835
7605.0,7605.0,0.0012850857
7606.0,7606.0,4.8403203E-4
7607.0,7607.0,9.907154E-5
7608.0,7608.0,0.08056007
7609.0,7609.0,0.0049538733
7610.0,7610.0,3.397517E-6
7611.0,7611.0,1.4622072E-9
7612.0,7612.0,0.014833226
7613.0,7613.0,2.3774804E-10
7614.0,7614.0,0.08224362
7615.0,7615.0,0.0014915201
7616.0,7616.0,0.007325255
7617.0,7617.0,0.0026777184
7618.0,7618.0,0.00351294
7619.0,7619.0,2.3168103E-7
7620.0,7620.0,0.045325603
7621.0,7621.0,1.7537887E-4
7622.0,7622.0,0.0107047735
7623.0,7623.0,0.10572482
7624.0,7624.0,0.0022657674
7625.0,7625.0,3.47298E-5
7626.0,7626.0,2.5107698E-7
7627.0,7627.0,0.009356488
7628.0,7628.0,0.72387993
7629.0,7629.0,4.1243347E-5
7630.0,7630.0,1.4242415E-6
7631.0,7631.0,3.3167837E-9
7632.0,7632.0,0.05613767
7633.0,7633.0,6.5513817E-9
7634.0,7634.0,0.2659332
7635.0,7635.0,8.6100074E-4
7636.0,7636.0,0.001106512
7637.0,7637.0,0.009449508
7638.0,7638.0,6.8808523E-9
7639.0,7639.0,1.5074136E-8
7640.0,7640.0,0.0030129282
7641.0,7641.0,0.13461186
7642.0,7642.0,1.01728325E-7
7643.0,7643.0,1.8357737E-4
7644.0,7644.0,0.0073689446
7645.0,7645.0,1.86933E-9
7646.0,7646.0,0.17236024
7647.0,7647.0,4.971844E-4
7648.0,7648.0,0.0014365447
7649.0,7649.0,0.010746248
7650.0,7650.0,7.789033E-4
7651.0,7651.0,0.501132
7652.0,7652.0,0.11564913
7653.0,7653.0,0.001147588
7654.0,7654.0,1.1430151E-7
7655.0,7655.0,0.0014598094
7656.0,7656.0,5.525754E-4
7657.0,7657.0,3.9732822E-5
7658.0,7658.0,0.003527779
7659.0,7659.0,6.8362334E-7
7660.0,7660.0,0.2436677
7661.0,7661.0,1.3540257E-6
7662.0,7662.0,0.0021515149
7663.0,7663.0,3.9803822E-9
7664.0,7664.0,0.003834496
7665.0,7665.0,0.032870434
7666.0,7666.0,5.266367E-4
7667.0,7667.0,4.3668173E-4
7668.0,7668.0,0.0011576653
7669.0,7669.0,0.0067965053
7670.0,7670.0,5.649294E-4
7671.0,7671.0,1.2910137E-7
7672.0,7672.0,5.042669E-9
7673.0,7673.0,0.030699026
7674.0,7674.0,4.359736E-10
7675.0,7675.0,0.005883711
7676.0,7676.0,0.0035257693
7677.0,7677.0,0.0014303916
7678.0,7678.0,0.0013803511
7679.0,7679.0,2.1151047E-7
7680.0,7680.0,9.052696E-9
7681.0,7681.0,7.278841E-4
7682.0,7682.0,1.2309277E-8
7683.0,7683.0,3.6635738E-5
7684.0,7684.0,1.2675188E-5
7685.0,7685.0,0.064023845
7686.0,7686.0,7.3723516E-10
7687.0,7687.0,0.5597247
7688.0,7688.0,3.5845317E-4
7689.0,7689.0,0.0021451302
7690.0,7690.0,0.11385993
7691.0,7691.0,8.3552144E-4
7692.0,7692.0,0.13659625
7693.0,7693.0,0.002514773
7694.0,7694.0,2.4219302E-8
7695.0,7695.0,0.2286074
7696.0,7696.0,7.373592E-5
7697.0,7697.0,0.013848583
7698.0,7698.0,0.6515554
7699.0,7699.0,0.0011409401
7700.0,7700.0,3.0622328E-7
7701.0,7701.0,0.9208552
7702.0,7702.0,9.541939E-6
7703.0,7703.0,6.259738E-5
7704.0,7704.0,9.42539E-4
7705.0,7705.0,0.004414702
7706.0,7706.0,6.074459E-4
7707.0,7707.0,0.056544933
7708.0,7708.0,4.6554946E-6
7709.0,7709.0,0.0050411467
7710.0,7710.0,0.0010956913
7711.0,7711.0,9.997705E-6
7712.0,7712.0,0.07850612
7713.0,7713.0,0.03315652
7714.0,7714.0,0.31988272
7715.0,7715.0,0.69760513
7716.0,7716.0,0.04345003
7717.0,7717.0,0.039310887
7718.0,7718.0,2.1758683E-4
7719.0,7719.0,0.0010187869
7720.0,7720.0,2.8836976E-7
7721.0,7721.0,0.004092688
7722.0,7722.0,1.3120553E-5
7723.0,7723.0,0.0058943112
7724.0,7724.0,0.022100808
7725.0,7725.0,0.00522086
7726.0,7726.0,7.57284E-8
7727.0,7727.0,8.903674E-6
7728.0,7728.0,0.0010696938
7729.0,7729.0,8.2353786E-8
7730.0,7730.0,3.8076032E-5
7731.0,7731.0,1.7536637E-9
7732.0,7732.0,0.099064596
7733.0,7733.0,4.200762E-4
7734.0,7734.0,0.03218422
7735.0,7735.0,9.5995615E-4
7736.0,7736.0,4.4283314E-4
7737.0,7737.0,0.0010125929
7738.0,7738.0,0.04952904
7739.0,7739.0,0.09232463
7740.0,7740.0,0.0035173192
7741.0,7741.0,0.035614867
7742.0,7742.0,1.1169747E-4
7743.0,7743.0,1.1908066E-5
7744.0,7744.0,0.001997218
7745.0,7745.0,0.04326162
7746.0,7746.0,0.0061617955
7747.0,7747.0,3.5278512E-7
7748.0,7748.0,0.2968111
7749.0,7749.0,2.705737E-5
7750.0,7750.0,0.020201707
7751.0,7751.0,0.17319193
7752.0,7752.0,0.011928601
7753.0,7753.0,0.00809728
7754.0,7754.0,0.14619894
7755.0,7755.0,0.010788511
7756.0,7756.0,0.585097
7757.0,7757.0,0.0022702848
7758.0,7758.0,0.009690118
7759.0,7759.0,0.0017094379
7760.0,7760.0,7.5554906E-4
7761.0,7761.0,0.033101328
7762.0,7762.0,2.713847E-6
7763.0,7763.0,0.03569573
7764.0,7764.0,1.8104528E-7
7765.0,7765.0,1.9398004E-7
7766.0,7766.0,0.5541772
7767.0,7767.0,0.0013817184
7768.0,7768.0,5.224577E-4
7769.0,7769.0,0.004283586
7770.0,7770.0,0.07668094
7771.0,7771.0,0.002119668
7772.0,7772.0,0.09172121
7773.0,7773.0,0.035775807
7774.0,7774.0,0.19077605
7775.0,7775.0,0.09382313
7776.0,7776.0,6.933749E-9
7777.0,7777.0,0.010715576
7778.0,7778.0,0.004941457
7779.0,7779.0,0.011722146
7780.0,7780.0,2.1305695E-4
7781.0,7781.0,0.0036099087
7782.0,7782.0,8.541442E-9
7783.0,7783.0,1.5590813E-4
7784.0,7784.0,0.2914134
7785.0,7785.0,0.336518
7786.0,7786.0,0.43957213
7787.0,7787.0,1.5676068E-4
7788.0,7788.0,6.4909984E-9
7789.0,7789.0,0.0020148854
7790.0,7790.0,0.005605661
7791.0,7791.0,0.6907019
7792.0,7792.0,0.003995125
7793.0,7793.0,1.5393265E-5
7794.0,7794.0,0.15657483
7795.0,7795.0,0.57202697
7796.0,7796.0,0.07767666
7797.0,7797.0,0.0055624656
7798.0,7798.0,6.6650244E-8
7799.0,7799.0,1.8822907E-7
7800.0,7800.0,0.07372074
7801.0,7801.0,0.069747224
7802.0,7802.0,9.3621213E-4
7803.0,7803.0,1.0654692E-7
7804.0,7804.0,0.006221078
7805.0,7805.0,1.02582874E-7
7806.0,7806.0,1.5081802E-7
7807.0,7807.0,7.3925976E-4
7808.0,7808.0,0.3547811
7809.0,7809.0,0.6034172
7810.0,7810.0,0.14527276
7811.0,7811.0,0.030821295
7812.0,7812.0,0.0029260155
7813.0,7813.0,0.10590215
7814.0,7814.0,0.7199646
7815.0,7815.0,8.552399E-7
7816.0,7816.0,9.563669E-8
7817.0,7817.0,0.0033104948
7818.0,7818.0,3.534396E-8
7819.0,7819.0,0.019489616
7820.0,7820.0,4.0947588E-4
7821.0,7821.0,0.039340083
7822.0,7822.0,0.05215658
7823.0,7823.0,0.5339679
7824.0,7824.0,0.3425132
7825.0,7825.0,0.2728325
7826.0,7826.0,1.1064321E-7
7827.0,7827.0,0.017494366
7828.0,7828.0,1.9693616E-5
7829.0,7829.0,0.004397269
7830.0,7830.0,2.1741167E-4
7831.0,7831.0,0.0016845411
7832.0,7832.0,0.0013752527
7833.0,7833.0,0.56188995
7834.0,7834.0,0.010126896
7835.0,7835.0,0.1886232
7836.0,7836.0,0.5687895
7837.0,7837.0,0.031654548
7838.0,7838.0,1.8221733E-7
7839.0,7839.0,8.607765E-9
7840.0,7840.0,9.388654E-9
7841.0,7841.0,5.256005E-4
7842.0,7842.0,0.03979051
7843.0,7843.0,6.182795E-8
7844.0,7844.0,0.1829126
7845.0,7845.0,2.717227E-8
7846.0,7846.0,0.012462834
7847.0,7847.0,4.989058E-6
7848.0,7848.0,0.093408376
7849.0,7849.0,0.0014770131
7850.0,7850.0,0.092325285
7851.0,7851.0,0.02097012
7852.0,7852.0,1.7663652E-8
7853.0,7853.0,0.013251642
7854.0,7854.0,1.0617365E-9
7855.0,7855.0,1.807101E-6
7856.0,7856.0,0.030544754
7857.0,7857.0,0.09698987
7858.0,7858.0,0.0017287802
7859.0,7859.0,9.85152E-5
7860.0,7860.0,0.02215624
7861.0,7861.0,0.65776706
7862.0,7862.0,1.3330404E-6
7863.0,7863.0,5.923677E-6
7864.0,7864.0,7.486226E-7
7865.0,7865.0,0.0010774357
7866.0,7866.0,2.7559185E-4
7867.0,7867.0,0.0025725344
7868.0,7868.0,4.53277E-5
7869.0,7869.0,0.002521735
7870.0,7870.0,7.984692E-6
7871.0,7871.0,0.004252734
7872.0,7872.0,0.18222728
7873.0,7873.0,0.0014476428
7874.0,7874.0,0.08817883
7875.0,7875.0,0.21997787
7876.0,7876.0,2.821877E-9
7877.0,7877.0,0.0035838757
7878.0,7878.0,0.3406435
7879.0,7879.0,4.0487156E-4
7880.0,7880.0,0.0028850194
7881.0,7881.0,4.074203E-5
7882.0,7882.0,0.0014990752
7883.0,7883.0,0.07102144
7884.0,7884.0,0.0023448197
7885.0,7885.0,0.13364778
7886.0,7886.0,2.3213336E-4
7887.0,7887.0,0.047179837
7888.0,7888.0,0.0041665416
7889.0,7889.0,7.387975E-7
7890.0,7890.0,3.6658445E-8
7891.0,7891.0,6.605805E-4
7892.0,7892.0,3.451528E-10
7893.0,7893.0,0.0039313585
7894.0,7894.0,4.2320695E-5
7895.0,7895.0,0.0030174842
7896.0,7896.0,0.21634677
7897.0,7897.0,0.004737922
7898.0,7898.0,1.0312312E-5
7899.0,7899.0,2.527844E-4
7900.0,7900.0,0.015063499
7901.0,7901.0,0.09759044
7902.0,7902.0,0.073602915
7903.0,7903.0,0.002785922
7904.0,7904.0,0.038505133
7905.0,7905.0,0.07815847
7906.0,7906.0,3.1304864E-7
7907.0,7907.0,0.04174278
7908.0,7908.0,0.019399496
7909.0,7909.0,1.9669434E-4
7910.0,7910.0,8.348346E-9
7911.0,7911.0,0.24572739
7912.0,7912.0,0.23177864
7913.0,7913.0,0.0028436007
7914.0,7914.0,7.622721E-8
7915.0,7915.0,2.8246995E-5
7916.0,7916.0,0.0035582017
7917.0,7917.0,5.973171E-4
7918.0,7918.0,0.002968407
7919.0,7919.0,0.0019392797
7920.0,7920.0,0.0010612368
7921.0,7921.0,8.577588E-4
7922.0,7922.0,0.009297664
7923.0,7923.0,1.4222251E-8
7924.0,7924.0,0.0013524548
7925.0,7925.0,0.0025258535
7926.0,7926.0,0.07767384
7927.0,7927.0,0.021699991
7928.0,7928.0,0.012488384
7929.0,7929.0,0.006511807
7930.0,7930.0,0.002611798
7931.0,7931.0,5.398239E-5
7932.0,7932.0,0.0025182737
7933.0,7933.0,4.9930997E-5
7934.0,7934.0,0.0014114727
7935.0,7935.0,5.0523408E-9
7936.0,7936.0,0.0049539586
7937.0,7937.0,7.171883E-8
7938.0,7938.0,3.1891468E-4
7939.0,7939.0,0.18020236
7940.0,7940.0,7.163435E-9
7941.0,7941.0,0.0011221232
7942.0,7942.0,0.0012271609
7943.0,7943.0,0.0016816659
7944.0,7944.0,0.0042473623
7945.0,7945.0,0.11864929
7946.0,7946.0,5.0590215E-6
7947.0,7947.0,0.0037553427
7948.0,7948.0,3.1618495E-4
7949.0,7949.0,0.25659138
7950.0,7950.0,0.27590716
7951.0,7951.0,0.0015059038
7952.0,7952.0,0.08145295
7953.0,7953.0,0.0012222372
7954.0,7954.0,0.014810349
7955.0,7955.0,0.029926283
7956.0,7956.0,3.498801E-8
7957.0,7957.0,0.14842995
7958.0,7958.0,8.383925E-9
7959.0,7959.0,3.0383676E-6
7960.0,7960.0,0.002498852
7961.0,7961.0,0.09057906
7962.0,7962.0,0.013153525
7963.0,7963.0,0.0013471978
7964.0,7964.0,1.5296302E-4
7965.0,7965.0,0.0019614904
7966.0,7966.0,0.08501659
7967.0,7967.0,0.0059359227
7968.0,7968.0,1.14163356E-7
7969.0,7969.0,0.00823506
7970.0,7970.0,3.4094387E-4
7971.0,7971.0,0.6437911
7972.0,7972.0,5.0646977E-5
7973.0,7973.0,0.07250241
7974.0,7974.0,2.3158178E-4
7975.0,7975.0,1.4865611E-6
7976.0,7976.0,0.005477633
7977.0,7977.0,1.5288593E-5
7978.0,7978.0,0.0053305794
7979.0,7979.0,0.008531579
7980.0,7980.0,9.192461E-6
7981.0,7981.0,9.60605E-9
7982.0,7982.0,0.2640955
7983.0,7983.0,0.14514568
7984.0,7984.0,9.495255E-4
7985.0,7985.0,0.9442481
7986.0,7986.0,1.702117E-4
7987.0,7987.0,0.34350953
7988.0,7988.0,6.913618E-6
7989.0,7989.0,0.0024205598
7990.0,7990.0,0.019439831
7991.0,7991.0,0.056351036
7992.0,7992.0,0.0767766
7993.0,7993.0,0.947636
7994.0,7994.0,0.011393861
7995.0,7995.0,3.7751747E-7
7996.0,7996.0,0.0020904213
7997.0,7997.0,4.1134913E-7
7998.0,7998.0,0.4444716
7999.0,7999.0,0.023574475
8000.0,8000.0,0.0047583254
8001.0,8001.0,0.001537287
8002.0,8002.0,0.004500725
8003.0,8003.0,1.7030852E-9
8004.0,8004.0,8.358183E-4
8005.0,8005.0,2.7405664E-8
8006.0,8006.0,4.0445523E-4
8007.0,8007.0,0.0032010113
8008.0,8008.0,0.0059196413
8009.0,8009.0,0.13784434
8010.0,8010.0,0.0031018013
8011.0,8011.0,0.0072865
8012.0,8012.0,0.07547663
8013.0,8013.0,0.0012723125
8014.0,8014.0,0.004401902
8015.0,8015.0,4.8632573E-6
8016.0,8016.0,0.00810651
8017.0,8017.0,0.0011734057
8018.0,8018.0,0.048913263
8019.0,8019.0,0.0041301623
8020.0,8020.0,0.0017879263
8021.0,8021.0,8.6067675E-10
8022.0,8022.0,1.2271298E-4
8023.0,8023.0,0.0022107332
8024.0,8024.0,0.069184646
8025.0,8025.0,0.0015398003
8026.0,8026.0,0.24023747
8027.0,8027.0,0.0057198545
8028.0,8028.0,3.507E-4
8029.0,8029.0,0.009320102
8030.0,8030.0,9.396351E-5
8031.0,8031.0,2.9283392E-8
8032.0,8032.0,0.0013543834
8033.0,8033.0,7.193067E-4
8034.0,8034.0,0.015445965
8035.0,8035.0,0.08668186
8036.0,8036.0,0.06892599
8037.0,8037.0,5.1472557E-6
8038.0,8038.0,0.20195803
8039.0,8039.0,0.004546578
8040.0,8040.0,0.016793877
8041.0,8041.0,1.1132815E-4
8042.0,8042.0,0.003637721
8043.0,8043.0,9.794981E-6
8044.0,8044.0,0.5953654
8045.0,8045.0,0.0036655287
8046.0,8046.0,0.026324242
8047.0,8047.0,0.0025332372
8048.0,8048.0,1.8405408E-9
8049.0,8049.0,5.0760605E-9
8050.0,8050.0,0.39045686
8051.0,8051.0,1.6985949E-4
8052.0,8052.0,0.002040981
8053.0,8053.0,0.059873506
8054.0,8054.0,0.0020679268
8055.0,8055.0,9.328109E-4
8056.0,8056.0,0.5827459
8057.0,8057.0,0.09618167
8058.0,8058.0,3.8650235E-8
8059.0,8059.0,1.5740511E-4
8060.0,8060.0,0.0055473624
8061.0,8061.0,0.017033368
8062.0,8062.0,0.0058512986
8063.0,8063.0,0.002333768
8064.0,8064.0,0.0025349075
8065.0,8065.0,0.0023357181
8066.0,8066.0,6.399654E-9
8067.0,8067.0,0.0066408427
8068.0,8068.0,0.32611543
8069.0,8069.0,0.15417662
8070.0,8070.0,0.0026484125
8071.0,8071.0,2.6530253E-7
8072.0,8072.0,0.41038954
8073.0,8073.0,0.083634146
8074.0,8074.0,1.4765877E-7
8075.0,8075.0,0.001844401
8076.0,8076.0,1.6752431E-4
8077.0,8077.0,0.0033862786
8078.0,8078.0,0.07830911
8079.0,8079.0,0.07079805
8080.0,8080.0,0.21967922
8081.0,8081.0,0.0015748412
8082.0,8082.0,5.436401E-5
8083.0,8083.0,1.1143668E-4
8084.0,8084.0,0.010204757
8085.0,8085.0,0.07312138
8086.0,8086.0,0.06939062
8087.0,8087.0,0.024427453
8088.0,8088.0,4.8816846E-6
8089.0,8089.0,1.0633579E-6
8090.0,8090.0,1.7586282E-7
8091.0,8091.0,3.3008033E-7
8092.0,8092.0,2.851963E-9
8093.0,8093.0,0.006306688
8094.0,8094.0,0.8227455
8095.0,8095.0,4.1634767E-9
8096.0,8096.0,0.0019265854
8097.0,8097.0,0.0017691617
8098.0,8098.0,0.048510823
8099.0,8099.0,0.34953502
8100.0,8100.0,0.08767221
8101.0,8101.0,9.925166E-8
8102.0,8102.0,0.012012774
8103.0,8103.0,9.479254E-7
8104.0,8104.0,1.4471204E-9
8105.0,8105.0,0.06588127
8106.0,8106.0,0.13152905
8107.0,8107.0,0.0021877761
8108.0,8108.0,2.9109224E-6
8109.0,8109.0,0.0015083199
8110.0,8110.0,0.0012002052
8111.0,8111.0,0.17613246
8112.0,8112.0,0.66922385
8113.0,8113.0,0.0016161536
8114.0,8114.0,0.0039660553
8115.0,8115.0,0.14608845
8116.0,8116.0,1.8458197E-9
8117.0,8117.0,0.003956821
8118.0,8118.0,0.21599676
8119.0,8119.0,0.006759969
8120.0,8120.0,0.6833986
8121.0,8121.0,4.0004242E-4
8122.0,8122.0,0.32379246
8123.0,8123.0,2.6280127E-8
8124.0,8124.0,2.1437283E-4
8125.0,8125.0,5.324357E-5
8126.0,8126.0,5.1459978E-8
8127.0,8127.0,2.3208371E-4
8128.0,8128.0,4.1858395E-4
8129.0,8129.0,0.10472074
8130.0,8130.0,0.18763995
8131.0,8131.0,0.03402634
8132.0,8132.0,0.0060485103
8133.0,8133.0,4.0737783E-7
8134.0,8134.0,0.13667352
8135.0,8135.0,2.9634239E-5
8136.0,8136.0,7.0870287E-9
8137.0,8137.0,0.02331537
8138.0,8138.0,5.9504477E-9
8139.0,8139.0,1.9483E-7
8140.0,8140.0,1.6981301E-5
8141.0,8141.0,0.0030888033
8142.0,8142.0,0.0015678331
8143.0,8143.0,0.15664999
8144.0,8144.0,5.171218E-6
8145.0,8145.0,0.02380904
8146.0,8146.0,0.48332924
8147.0,8147.0,0.08647959
8148.0,8148.0,1.9651617E-7
8149.0,8149.0,2.9958707E-9
8150.0,8150.0,0.065112434
8151.0,8151.0,2.4287239E-8
8152.0,8152.0,1.8851748E-7
8153.0,8153.0,1.4457191E-4
8154.0,8154.0,0.006435379
8155.0,8155.0,6.7052606E-4
8156.0,8156.0,0.3984607
8157.0,8157.0,6.460657E-5
8158.0,8158.0,5.0329365E-4
8159.0,8159.0,0.001208417
8160.0,8160.0,2.2373654E-9
8161.0,8161.0,0.030618424
8162.0,8162.0,2.4839E-9
8163.0,8163.0,0.08524628
8164.0,8164.0,5.4608594E-4
8165.0,8165.0,0.3530032
8166.0,8166.0,8.781613E-4
8167.0,8167.0,6.7271094E-4
8168.0,8168.0,0.022137303
8169.0,8169.0,0.18539953
8170.0,8170.0,2.8289617E-7
8171.0,8171.0,8.217603E-9
8172.0,8172.0,8.7482855E-4
8173.0,8173.0,9.459519E-6
8174.0,8174.0,4.036549E-9
8175.0,8175.0,0.022942428
8176.0,8176.0,4.172222E-4
8177.0,8177.0,0.0027986749
8178.0,8178.0,3.7358554E-8
8179.0,8179.0,0.005776604
8180.0,8180.0,0.0019179957
8181.0,8181.0,0.004122515
8182.0,8182.0,6.614911E-5
8183.0,8183.0,9.191472E-6
8184.0,8184.0,0.18034272
8185.0,8185.0,2.4677709E-6
8186.0,8186.0,0.66341156
8187.0,8187.0,6.8170455E-4
8188.0,8188.0,0.0018913342
8189.0,8189.0,0.0010620655
8190.0,8190.0,1.4099496E-7
8191.0,8191.0,1.5342166E-4
8192.0,8192.0,3.507117E-7
8193.0,8193.0,0.1876351
8194.0,8194.0,0.0066354834
8195.0,8195.0,0.03607721
8196.0,8196.0,1.3787376E-9
8197.0,8197.0,0.24840766
8198.0,8198.0,1.8326838E-5
8199.0,8199.0,0.018026894
8200.0,8200.0,0.33958545
8201.0,8201.0,1.0396784E-8
8202.0,8202.0,0.0033213717
8203.0,8203.0,3.1447074E-5
8204.0,8204.0,0.23414068
8205.0,8205.0,0.112425804
8206.0,8206.0,0.09703501
8207.0,8207.0,3.5957285E-4
8208.0,8208.0,0.003721734
8209.0,8209.0,2.4859337E-10
8210.0,8210.0,2.1955064E-4
8211.0,8211.0,0.0014692504
8212.0,8212.0,0.3402768
8213.0,8213.0,0.001356861
8214.0,8214.0,0.0029100478
8215.0,8215.0,0.9737144
8216.0,8216.0,0.0010316415
8217.0,8217.0,0.18210287
8218.0,8218.0,0.3616973
8219.0,8219.0,1.7868758E-4
8220.0,8220.0,0.002619361
8221.0,8221.0,8.6283246E-5
8222.0,8222.0,4.298395E-7
8223.0,8223.0,7.606521E-5
8224.0,8224.0,0.0016978736
8225.0,8225.0,3.9941897E-5
8226.0,8226.0,0.06996424
8227.0,8227.0,1.789896E-5
8228.0,8228.0,0.0031151066
8229.0,8229.0,2.5504988E-4
8230.0,8230.0,6.70164E-4
8231.0,8231.0,4.4644717E-6
8232.0,8232.0,0.0016879803
8233.0,8233.0,0.0018101486
8234.0,8234.0,3.1343825E-9
8235.0,8235.0,0.11947149
8236.0,8236.0,0.0013290861
8237.0,8237.0,5.16283E-7
8238.0,8238.0,0.022867167
8239.0,8239.0,0.014181193
8240.0,8240.0,2.3542917E-8
8241.0,8241.0,2.3238709E-4
8242.0,8242.0,0.029264448
8243.0,8243.0,0.11621686
8244.0,8244.0,0.036340788
8245.0,8245.0,1.9525788E-4
8246.0,8246.0,5.087516E-5
8247.0,8247.0,8.0849496E-8
