x,y,species_1 cloglog values
7080.0,7080.0,0.0048225406
7081.0,7081.0,0.3240382
7082.0,7082.0,0.02033494
7083.0,7083.0,4.0816359E-4
7084.0,7084.0,0.87362605
7085.0,7085.0,0.04783045
7086.0,7086.0,0.0034311388
7087.0,7087.0,0.19821967
7088.0,7088.0,0.010972457
7089.0,7089.0,4.039989E-4
7090.0,7090.0,1.361778E-7
7091.0,7091.0,0.16153066
7092.0,7092.0,0.024045317
7093.0,7093.0,6.173773E-8
7094.0,7094.0,0.004749764
7095.0,7095.0,0.11628222
7096.0,7096.0,0.08021268
7097.0,7097.0,0.026473444
7098.0,7098.0,0.059007607
7099.0,7099.0,0.28149256
7100.0,7100.0,0.74138254
7101.0,7101.0,1.4040199E-5
7102.0,7102.0,2.2844787E-4
7103.0,7103.0,0.030136177
7104.0,7104.0,0.004302897
7105.0,7105.0,0.61580807
7106.0,7106.0,6.16134E-6
7107.0,7107.0,0.011432454
7108.0,7108.0,0.016347358
7109.0,7109.0,0.08995
7110.0,7110.0,0.41708177
7111.0,7111.0,2.4315738E-4
7112.0,7112.0,0.022272978
7113.0,7113.0,0.004370795
7114.0,7114.0,0.010146156
7115.0,7115.0,7.424336E-4
7116.0,7116.0,0.5126604
7117.0,7117.0,0.06609704
7118.0,7118.0,8.4752537E-7
7119.0,7119.0,0.037668083
7120.0,7120.0,4.4874858E-5
7121.0,7121.0,0.004230551
7122.0,7122.0,0.14912394
7123.0,7123.0,0.8465087
7124.0,7124.0,0.008124251
7125.0,7125.0,0.30021945
7126.0,7126.0,0.0710694
7127.0,7127.0,0.06269474
7128.0,7128.0,0.048630323
7129.0,7129.0,0.1311663
7130.0,7130.0,0.0046532247
7131.0,7131.0,0.005821313
7132.0,7132.0,0.5251786
7133.0,7133.0,0.05765522
7134.0,7134.0,0.030188482
7135.0,7135.0,0.8982833
7136.0,7136.0,0.2917487
7137.0,7137.0,0.01623473
7138.0,7138.0,3.0186476E-7
7139.0,7139.0,5.589951E-6
7140.0,7140.0,3.9085575E-5
7141.0,7141.0,0.59148526
7142.0,7142.0,0.73179877
7143.0,7143.0,0.069484025
7144.0,7144.0,0.004373029
7145.0,7145.0,4.661721E-6
7146.0,7146.0,0.0060765087
7147.0,7147.0,0.0065927794
7148.0,7148.0,0.29617637
7149.0,7149.0,0.025004385
7150.0,7150.0,5.6628135E-8
7151.0,7151.0,0.22692087
7152.0,7152.0,0.0018739623
7153.0,7153.0,0.37860498
7154.0,7154.0,3.9219753E-7
7155.0,7155.0,0.11657445
7156.0,7156.0,0.05270312
7157.0,7157.0,0.036381043
7158.0,7158.0,0.71762633
7159.0,7159.0,0.0029864977
7160.0,7160.0,0.024210729
7161.0,7161.0,0.053005714
7162.0,7162.0,0.0059958682
7163.0,7163.0,0.06327706
7164.0,7164.0,0.31344074
7165.0,7165.0,0.77151394
7166.0,7166.0,0.9939536
7167.0,7167.0,0.029630559
7168.0,7168.0,0.156601
7169.0,7169.0,0.03919288
7170.0,7170.0,0.037990585
7171.0,7171.0,0.008503061
7172.0,7172.0,2.1561087E-7
7173.0,7173.0,0.019935893
7174.0,7174.0,9.862561E-6
7175.0,7175.0,0.010686964
7176.0,7176.0,6.884493E-4
7177.0,7177.0,0.524517
7178.0,7178.0,0.0010271729
7179.0,7179.0,0.7559428
7180.0,7180.0,9.5607486E-4
7181.0,7181.0,0.026831027
7182.0,7182.0,1.1786816E-4
7183.0,7183.0,0.013372693
7184.0,7184.0,4.5551435E-4
7185.0,7185.0,5.072545E-5
7186.0,7186.0,7.16103E-9
7187.0,7187.0,0.01868305
7188.0,7188.0,1.8661598E-5
7189.0,7189.0,6.4589804E-6
7190.0,7190.0,0.41509953
7191.0,7191.0,0.055732913
7192.0,7192.0,0.8503946
7193.0,7193.0,0.3366023
7194.0,7194.0,1.0637065E-8
7195.0,7195.0,0.49492458
7196.0,7196.0,3.0979909E-6
7197.0,7197.0,9.309471E-4
7198.0,7198.0,0.02060575
7199.0,7199.0,3.4737673E-6
7200.0,7200.0,0.11447656
7201.0,7201.0,0.0094401995
7202.0,7202.0,0.017454082
7203.0,7203.0,0.006550242
7204.0,7204.0,0.056206476
7205.0,7205.0,0.10406574
7206.0,7206.0,0.11676874
7207.0,7207.0,0.2262766
7208.0,7208.0,0.12458175
7209.0,7209.0,0.015318635
7210.0,7210.0,9.104283E-6
7211.0,7211.0,0.012164248
7212.0,7212.0,0.03181788
7213.0,7213.0,0.12665173
7214.0,7214.0,0.009347061
7215.0,7215.0,0.058405742
7216.0,7216.0,0.018810531
7217.0,7217.0,0.040042553
7218.0,7218.0,0.48408976
7219.0,7219.0,0.0058095404
7220.0,7220.0,0.04731641
7221.0,7221.0,0.10247512
7222.0,7222.0,0.01742647
7223.0,7223.0,0.0032795323
7224.0,7224.0,0.026550516
7225.0,7225.0,1.6789218E-4
7226.0,7226.0,0.018681517
7227.0,7227.0,0.0023363961
7228.0,7228.0,0.01102424
7229.0,7229.0,0.045319658
7230.0,7230.0,0.5522737
7231.0,7231.0,0.9531889
7232.0,7232.0,2.073586E-7
7233.0,7233.0,0.047935534
7234.0,7234.0,0.020816416
7235.0,7235.0,0.16090395
7236.0,7236.0,0.038147673
7237.0,7237.0,2.2282446E-5
7238.0,7238.0,0.5603176
7239.0,7239.0,0.0065487293
7240.0,7240.0,0.018212523
7241.0,7241.0,0.005190937
7242.0,7242.0,0.12882799
7243.0,7243.0,0.0039705047
7244.0,7244.0,8.551215E-5
7245.0,7245.0,1.2106943E-7
7246.0,7246.0,0.011521799
7247.0,7247.0,0.044934336
7248.0,7248.0,0.28869456
7249.0,7249.0,0.4048316
7250.0,7250.0,0.016491948
7251.0,7251.0,0.013383426
7252.0,7252.0,0.19135877
7253.0,7253.0,0.028970579
7254.0,7254.0,0.120083325
7255.0,7255.0,0.013636785
7256.0,7256.0,0.29099503
7257.0,7257.0,2.1938341E-8
7258.0,7258.0,0.10843774
7259.0,7259.0,1.0430002E-5
7260.0,7260.0,0.43719795
7261.0,7261.0,1.5810053E-6
7262.0,7262.0,0.19138694
7263.0,7263.0,0.08167598
7264.0,7264.0,7.335581E-5
7265.0,7265.0,1.1824378E-4
7266.0,7266.0,0.020580838
7267.0,7267.0,0.008368818
7268.0,7268.0,0.002942875
7269.0,7269.0,0.013486083
7270.0,7270.0,0.009819696
7271.0,7271.0,0.012298832
7272.0,7272.0,0.0050883023
7273.0,7273.0,0.31702423
7274.0,7274.0,0.7361134
7275.0,7275.0,0.77672434
7276.0,7276.0,0.007254012
7277.0,7277.0,0.0067551467
7278.0,7278.0,0.09475531
7279.0,7279.0,0.99606574
7280.0,7280.0,0.0077806427
7281.0,7281.0,0.38167417
7282.0,7282.0,0.0048868586
7283.0,7283.0,6.0150232E-6
7284.0,7284.0,5.623746E-5
7285.0,7285.0,0.0028236576
7286.0,7286.0,4.3499935E-5
7287.0,7287.0,0.42053714
7288.0,7288.0,0.13014334
7289.0,7289.0,0.014869678
7290.0,7290.0,0.5075358
7291.0,7291.0,4.3884366E-8
7292.0,7292.0,0.00197965
7293.0,7293.0,0.026875587
7294.0,7294.0,0.955409
7295.0,7295.0,0.20824698
7296.0,7296.0,0.00969616
7297.0,7297.0,0.007879787
7298.0,7298.0,2.7430525E-7
7299.0,7299.0,0.023042995
7300.0,7300.0,0.001874208
7301.0,7301.0,4.4738147E-7
7302.0,7302.0,0.0011207635
7303.0,7303.0,0.60755515
7304.0,7304.0,0.036918763
7305.0,7305.0,0.3117339
7306.0,7306.0,0.041234188
7307.0,7307.0,0.7590865
7308.0,7308.0,0.46667612
7309.0,7309.0,0.010575962
7310.0,7310.0,0.027117513
7311.0,7311.0,0.5221002
7312.0,7312.0,0.6393965
7313.0,7313.0,0.92598695
7314.0,7314.0,0.037915833
7315.0,7315.0,0.18018831
7316.0,7316.0,0.013814746
7317.0,7317.0,0.8174778
7318.0,7318.0,0.0075540612
7319.0,7319.0,6.0966687E-7
7320.0,7320.0,0.0010103823
7321.0,7321.0,4.049669E-5
7322.0,7322.0,0.36291668
7323.0,7323.0,0.17565964
7324.0,7324.0,2.2522623E-4
7325.0,7325.0,0.035108186
7326.0,7326.0,0.44366768
7327.0,7327.0,0.035140913
7328.0,7328.0,2.6388375E-7
7329.0,7329.0,0.011956091
7330.0,7330.0,0.026310202
7331.0,7331.0,0.02278523
7332.0,7332.0,9.135296E-5
7333.0,7333.0,0.043612607
7334.0,7334.0,1.4211747E-6
7335.0,7335.0,5.247032E-5
7336.0,7336.0,0.49231103
7337.0,7337.0,1.29896325E-5
7338.0,7338.0,0.04225138
7339.0,7339.0,4.8171216E-7
7340.0,7340.0,0.017619412
7341.0,7341.0,0.029227264
7342.0,7342.0,0.3405638
7343.0,7343.0,0.1079247
7344.0,7344.0,4.2197757E-4
7345.0,7345.0,0.1332831
7346.0,7346.0,0.011138633
7347.0,7347.0,0.6781766
7348.0,7348.0,0.010754703
7349.0,7349.0,0.078400634
7350.0,7350.0,0.007844723
7351.0,7351.0,0.016356684
7352.0,7352.0,0.30914015
7353.0,7353.0,0.40806174
7354.0,7354.0,3.577328E-5
7355.0,7355.0,0.17544647
7356.0,7356.0,0.08072623
7357.0,7357.0,0.04550298
7358.0,7358.0,0.028311241
7359.0,7359.0,0.06029368
7360.0,7360.0,8.6458784E-4
7361.0,7361.0,0.5262957
7362.0,7362.0,0.030873785
7363.0,7363.0,2.8230597E-6
7364.0,7364.0,0.85995126
7365.0,7365.0,0.014360104
7366.0,7366.0,0.01900846
7367.0,7367.0,0.106963895
7368.0,7368.0,0.045697093
7369.0,7369.0,0.0053906357
7370.0,7370.0,0.011140174
7371.0,7371.0,1.2626806E-6
7372.0,7372.0,0.008160239
7373.0,7373.0,1.0131143E-4
7374.0,7374.0,0.03482073
7375.0,7375.0,0.06505914
7376.0,7376.0,0.71049535
7377.0,7377.0,0.044504862
7378.0,7378.0,0.787792
7379.0,7379.0,0.004667359
7380.0,7380.0,0.0049560955
7381.0,7381.0,6.1969455E-5
7382.0,7382.0,0.13159998
7383.0,7383.0,0.2987312
7384.0,7384.0,0.004665358
7385.0,7385.0,9.758063E-9
7386.0,7386.0,0.06203173
7387.0,7387.0,0.03133929
7388.0,7388.0,1.8579091E-7
7389.0,7389.0,5.652593E-7
7390.0,7390.0,9.5701225E-8
7391.0,7391.0,0.85533637
7392.0,7392.0,0.0698501
7393.0,7393.0,0.06866029
7394.0,7394.0,0.07370675
7395.0,7395.0,8.638989E-4
7396.0,7396.0,6.9715123E-9
7397.0,7397.0,0.5685459
7398.0,7398.0,0.093497805
7399.0,7399.0,0.78103906
7400.0,7400.0,0.0010369554
7401.0,7401.0,0.01245423
7402.0,7402.0,0.018973624
7403.0,7403.0,0.014619051
7404.0,7404.0,0.019931402
7405.0,7405.0,0.10556576
7406.0,7406.0,0.21322042
7407.0,7407.0,0.40358976
7408.0,7408.0,0.029709097
7409.0,7409.0,0.15596543
7410.0,7410.0,0.5000823
7411.0,7411.0,0.38372287
7412.0,7412.0,0.6172435
7413.0,7413.0,0.03287765
7414.0,7414.0,0.11288472
7415.0,7415.0,0.038842432
7416.0,7416.0,0.035107803
7417.0,7417.0,0.0244941
7418.0,7418.0,0.6086483
7419.0,7419.0,0.67589164
7420.0,7420.0,0.014945878
7421.0,7421.0,0.019141473
7422.0,7422.0,0.0119469045
7423.0,7423.0,2.6239515E-8
7424.0,7424.0,0.01350478
7425.0,7425.0,0.8647152
7426.0,7426.0,0.49619216
7427.0,7427.0,0.40395918
7428.0,7428.0,0.030856552
7429.0,7429.0,7.2792375E-7
7430.0,7430.0,0.6380242
7431.0,7431.0,0.06888075
7432.0,7432.0,8.1498787E-4
7433.0,7433.0,0.53306407
7434.0,7434.0,1.8440378E-5
7435.0,7435.0,0.05858236
7436.0,7436.0,3.1443784E-4
7437.0,7437.0,0.7666092
7438.0,7438.0,0.45825106
7439.0,7439.0,0.65043354
7440.0,7440.0,0.20888837
7441.0,7441.0,0.0067432662
7442.0,7442.0,0.03068706
7443.0,7443.0,0.23926756
7444.0,7444.0,0.0073307925
7445.0,7445.0,0.045367382
7446.0,7446.0,0.4664129
7447.0,7447.0,2.6953494E-6
7448.0,7448.0,0.21165723
7449.0,7449.0,0.7822499
7450.0,7450.0,0.042550385
7451.0,7451.0,6.496117E-6
7452.0,7452.0,0.4916635
7453.0,7453.0,0.02089233
7454.0,7454.0,7.725517E-5
7455.0,7455.0,0.027703
7456.0,7456.0,2.9404903E-8
7457.0,7457.0,0.2590938
7458.0,7458.0,0.00198631
7459.0,7459.0,0.002052947
7460.0,7460.0,0.11549171
7461.0,7461.0,0.048244562
7462.0,7462.0,0.00475305
7463.0,7463.0,0.45019728
7464.0,7464.0,0.96241665
7465.0,7465.0,0.03135602
7466.0,7466.0,0.023647217
7467.0,7467.0,0.052030616
7468.0,7468.0,0.108013354
7469.0,7469.0,5.9255076E-6
7470.0,7470.0,0.010655163
7471.0,7471.0,0.2612794
7472.0,7472.0,0.010128352
7473.0,7473.0,0.008934403
7474.0,7474.0,0.99623907
7475.0,7475.0,7.860828E-5
7476.0,7476.0,3.1471682E-6
7477.0,7477.0,0.012774582
7478.0,7478.0,0.14187855
7479.0,7479.0,0.039281733
7480.0,7480.0,0.016718963
7481.0,7481.0,0.15407324
7482.0,7482.0,0.15815994
7483.0,7483.0,0.024636023
7484.0,7484.0,0.43718168
7485.0,7485.0,0.07280439
7486.0,7486.0,0.013856524
7487.0,7487.0,8.771122E-4
7488.0,7488.0,4.4600927E-7
7489.0,7489.0,1.2038336E-7
7490.0,7490.0,0.1621135
7491.0,7491.0,0.23708075
7492.0,7492.0,0.04356139
7493.0,7493.0,6.3509518E-9
7494.0,7494.0,0.065954074
7495.0,7495.0,0.23316105
7496.0,7496.0,7.803438E-8
7497.0,7497.0,0.14977646
7498.0,7498.0,0.13651033
7499.0,7499.0,4.9354827E-7
7500.0,7500.0,5.5755265E-7
7501.0,7501.0,0.08293087
7502.0,7502.0,0.60694474
7503.0,7503.0,0.34577972
7504.0,7504.0,8.662129E-4
7505.0,7505.0,5.9525628E-5
7506.0,7506.0,0.011265315
7507.0,7507.0,0.010433831
7508.0,7508.0,1.6469689E-4
7509.0,7509.0,0.032961816
7510.0,7510.0,0.34577885
7511.0,7511.0,0.32256013
7512.0,7512.0,0.3834995
7513.0,7513.0,8.5264134E-7
7514.0,7514.0,0.0627403
7515.0,7515.0,0.044963844
7516.0,7516.0,1.7369814E-4
7517.0,7517.0,0.027732618
7518.0,7518.0,0.021255817
7519.0,7519.0,0.23568767
7520.0,7520.0,0.43744192
7521.0,7521.0,0.01694318
7522.0,7522.0,6.6800526E-6
7523.0,7523.0,0.0072510554
7524.0,7524.0,6.2078406E-4
7525.0,7525.0,0.0011053404
7526.0,7526.0,0.77162397
7527.0,7527.0,1.3246655E-4
7528.0,7528.0,0.02530659
7529.0,7529.0,0.377587
7530.0,7530.0,0.019243835
7531.0,7531.0,0.13425672
7532.0,7532.0,3.6725916E-5
7533.0,7533.0,0.46542948
7534.0,7534.0,0.005711338
7535.0,7535.0,0.044589136
7536.0,7536.0,4.362275E-6
7537.0,7537.0,1.0535367E-4
7538.0,7538.0,0.028055308
7539.0,7539.0,0.3487919
7540.0,7540.0,0.015927244
7541.0,7541.0,0.028443126
7542.0,7542.0,0.47219062
7543.0,7543.0,3.514595E-7
7544.0,7544.0,0.08436833
7545.0,7545.0,0.16720298
7546.0,7546.0,0.026964221
7547.0,7547.0,0.0047502415
7548.0,7548.0,5.4842862E-6
7549.0,7549.0,0.69793594
7550.0,7550.0,9.751808E-7
7551.0,7551.0,0.011015821
7552.0,7552.0,0.008687719
7553.0,7553.0,3.6619138E-6
7554.0,7554.0,0.009265083
7555.0,7555.0,0.068031415
7556.0,7556.0,0.72652495
7557.0,7557.0,7.287528E-5
7558.0,7558.0,0.13932121
7559.0,7559.0,0.4074978
7560.0,7560.0,7.251067E-4
7561.0,7561.0,0.00810389
7562.0,7562.0,0.971652
7563.0,7563.0,0.0059426855
7564.0,7564.0,0.06629405
7565.0,7565.0,3.6361591E-6
7566.0,7566.0,0.13023353
7567.0,7567.0,0.19122835
7568.0,7568.0,0.0023820337
7569.0,7569.0,0.46181434
7570.0,7570.0,0.8462122
7571.0,7571.0,0.22664109
7572.0,7572.0,3.9589512E-8
7573.0,7573.0,0.00958695
7574.0,7574.0,0.73225236
7575.0,7575.0,1.8491945E-6
7576.0,7576.0,0.028593237
7577.0,7577.0,0.038427193
7578.0,7578.0,0.6242494
7579.0,7579.0,0.028898014
7580.0,7580.0,0.010794314
7581.0,7581.0,0.023316877
7582.0,7582.0,0.0297084
7583.0,7583.0,3.8183422E-4
7584.0,7584.0,6.236115E-7
7585.0,7585.0,0.7646158
7586.0,7586.0,0.2901133
7587.0,7587.0,0.045351937
7588.0,7588.0,0.074416615
7589.0,7589.0,0.36529619
7590.0,7590.0,0.3843842
7591.0,7591.0,1.5202916E-5
7592.0,7592.0,1.3033075E-7
7593.0,7593.0,0.2998714
7594.0,7594.0,0.58611035
7595.0,7595.0,0.04717319
7596.0,7596.0,0.053291913
7597.0,7597.0,2.1992404E-5
7598.0,7598.0,0.046214953
7599.0,7599.0,0.98497975
7600.0,7600.0,3.241544E-5
7601.0,7601.0,0.1206441
7602.0,7602.0,0.038918316
7603.0,7603.0,0.003166059
7604.0,7604.0,1.5801311E-7
7605.0,7605.0,0.025048463
7606.0,7606.0,0.018329887
7607.0,7607.0,0.12975918
7608.0,7608.0,0.03990521
7609.0,7609.0,0.23726676
7610.0,7610.0,0.5647681
7611.0,7611.0,0.010305038
7612.0,7612.0,2.9860235E-5
7613.0,7613.0,3.0267145E-7
7614.0,7614.0,0.022127233
7615.0,7615.0,0.012791735
7616.0,7616.0,0.010618803
7617.0,7617.0,0.0032273377
7618.0,7618.0,2.0817561E-4
7619.0,7619.0,0.49415103
7620.0,7620.0,5.2671335E-6
7621.0,7621.0,8.0487144E-4
7622.0,7622.0,8.950216E-6
7623.0,7623.0,0.23663788
7624.0,7624.0,0.01937285
7625.0,7625.0,0.06062176
7626.0,7626.0,0.020436242
7627.0,7627.0,0.40696856
7628.0,7628.0,0.024680836
7629.0,7629.0,2.5866588E-4
7630.0,7630.0,0.35091215
7631.0,7631.0,2.9962735E-7
7632.0,7632.0,0.6226735
7633.0,7633.0,0.0051130224
7634.0,7634.0,0.03262201
7635.0,7635.0,0.13768205
7636.0,7636.0,0.2197607
7637.0,7637.0,0.022399977
7638.0,7638.0,0.041320186
7639.0,7639.0,0.017423397
7640.0,7640.0,0.6626104
7641.0,7641.0,0.10739458
7642.0,7642.0,0.17218605
7643.0,7643.0,0.014431986
7644.0,7644.0,0.0016062936
7645.0,7645.0,0.79813504
7646.0,7646.0,0.6432505
7647.0,7647.0,0.7619501
7648.0,7648.0,0.056229647
7649.0,7649.0,0.051945087
7650.0,7650.0,0.02865612
7651.0,7651.0,0.015319245
7652.0,7652.0,0.012312581
7653.0,7653.0,0.17670573
7654.0,7654.0,0.16907577
7655.0,7655.0,2.8938946E-6
7656.0,7656.0,7.870735E-6
7657.0,7657.0,0.13382028
7658.0,7658.0,1.3160383E-8
7659.0,7659.0,0.55777764
7660.0,7660.0,0.118610054
7661.0,7661.0,8.771322E-5
7662.0,7662.0,0.043720957
7663.0,7663.0,0.008084768
7664.0,7664.0,2.8935098E-4
7665.0,7665.0,0.17534916
7666.0,7666.0,0.6163208
7667.0,7667.0,0.12002904
7668.0,7668.0,0.076976255
7669.0,7669.0,0.08045347
7670.0,7670.0,9.3997404E-4
7671.0,7671.0,2.23909E-9
7672.0,7672.0,1.3475577E-5
7673.0,7673.0,0.0715434
7674.0,7674.0,0.7036903
7675.0,7675.0,0.045944165
7676.0,7676.0,0.005221813
7677.0,7677.0,0.43274024
7678.0,7678.0,7.93348E-9
7679.0,7679.0,0.020358842
7680.0,7680.0,5.1746454E-8
7681.0,7681.0,0.04191841
7682.0,7682.0,0.17831947
7683.0,7683.0,0.07889159
7684.0,7684.0,0.04350011
7685.0,7685.0,0.022780519
7686.0,7686.0,0.11577819
7687.0,7687.0,6.600595E-7
7688.0,7688.0,0.04046884
7689.0,7689.0,0.3015391
7690.0,7690.0,0.44107625
7691.0,7691.0,1.1894532E-6
7692.0,7692.0,0.55392164
7693.0,7693.0,0.5503196
7694.0,7694.0,0.021677997
7695.0,7695.0,0.691777
7696.0,7696.0,0.17029868
7697.0,7697.0,0.08669612
7698.0,7698.0,0.75337845
7699.0,7699.0,7.06018E-4
7700.0,7700.0,3.4891167E-5
7701.0,7701.0,0.026781803
7702.0,7702.0,0.007706796
7703.0,7703.0,0.13685761
7704.0,7704.0,2.324117E-6
7705.0,7705.0,0.13050728
7706.0,7706.0,0.004330318
7707.0,7707.0,0.30104467
7708.0,7708.0,0.36283645
7709.0,7709.0,0.009450164
7710.0,7710.0,0.5783651
7711.0,7711.0,0.37453097
7712.0,7712.0,0.0063181026
7713.0,7713.0,2.3425696E-7
7714.0,7714.0,0.0064889295
7715.0,7715.0,0.043169387
7716.0,7716.0,0.1429964
7717.0,7717.0,0.88059705
7718.0,7718.0,5.452112E-4
7719.0,7719.0,0.0077053015
7720.0,7720.0,0.030205883
7721.0,7721.0,2.0771826E-5
7722.0,7722.0,0.14616178
7723.0,7723.0,0.3644462
7724.0,7724.0,0.0141159315
7725.0,7725.0,0.019679131
7726.0,7726.0,0.036846668
7727.0,7727.0,0.012657512
7728.0,7728.0,0.001481172
7729.0,7729.0,0.0013969479
7730.0,7730.0,0.025491638
7731.0,7731.0,0.76290286
7732.0,7732.0,0.0071181315
7733.0,7733.0,7.388793E-6
7734.0,7734.0,0.04763643
7735.0,7735.0,0.2190941
7736.0,7736.0,0.06348749
7737.0,7737.0,0.015381933
7738.0,7738.0,1.4068466E-4
7739.0,7739.0,0.009310958
7740.0,7740.0,0.25449792
7741.0,7741.0,1.2544335E-5
7742.0,7742.0,0.07081817
7743.0,7743.0,1.2469972E-7
7744.0,7744.0,0.034249943
7745.0,7745.0,0.06839807
7746.0,7746.0,0.0021355075
7747.0,7747.0,0.0010161758
7748.0,7748.0,2.547358E-5
7749.0,7749.0,0.09945981
7750.0,7750.0,0.077948734
7751.0,7751.0,0.036806818
7752.0,7752.0,0.20986293
7753.0,7753.0,0.098988935
7754.0,7754.0,0.013540093
7755.0,7755.0,0.536854
7756.0,7756.0,0.26358464
7757.0,7757.0,0.012868552
7758.0,7758.0,0.02084498
7759.0,7759.0,0.009104651
7760.0,7760.0,0.026903529
7761.0,7761.0,0.010801458
7762.0,7762.0,0.0013073182
7763.0,7763.0,1.2805691E-4
7764.0,7764.0,1.2401119E-5
7765.0,7765.0,0.042479977
7766.0,7766.0,0.38137805
7767.0,7767.0,0.82341963
7768.0,7768.0,7.647796E-5
7769.0,7769.0,0.07391627
7770.0,7770.0,0.027977625
7771.0,7771.0,0.66562593
7772.0,7772.0,0.067095384
7773.0,7773.0,9.431925E-8
7774.0,7774.0,0.018532319
7775.0,7775.0,9.41484E-8
7776.0,7776.0,3.4879687E-7
7777.0,7777.0,1.6534757E-5
7778.0,7778.0,0.27372167
7779.0,7779.0,1.8548535E-4
7780.0,7780.0,0.0061547454
7781.0,7781.0,0.06818935
7782.0,7782.0,0.27572098
7783.0,7783.0,2.8983097E-8
7784.0,7784.0,0.016646331
7785.0,7785.0,0.69520444
7786.0,7786.0,0.23635744
7787.0,7787.0,0.31551483
7788.0,7788.0,0.057394113
7789.0,7789.0,0.19780011
7790.0,7790.0,0.361041
7791.0,7791.0,0.038445227
7792.0,7792.0,0.03387848
7793.0,7793.0,0.10842884
7794.0,7794.0,0.9231507
7795.0,7795.0,0.046594005
7796.0,7796.0,5.2367344E-5
7797.0,7797.0,0.122679465
7798.0,7798.0,0.025264034
7799.0,7799.0,0.3058851
7800.0,7800.0,0.06327273
7801.0,7801.0,0.021981496
7802.0,7802.0,7.968029E-6
7803.0,7803.0,0.012733292
7804.0,7804.0,0.41252598
7805.0,7805.0,0.02493173
7806.0,7806.0,0.65446866
7807.0,7807.0,4.512105E-6
7808.0,7808.0,2.1403763E-4
7809.0,7809.0,3.8456183E-4
7810.0,7810.0,0.029237004
7811.0,7811.0,0.6451551
7812.0,7812.0,1.4417188E-6
7813.0,7813.0,2.553061E-6
7814.0,7814.0,0.031174326
7815.0,7815.0,0.051171865
7816.0,7816.0,0.013225007
7817.0,7817.0,1.6168365E-6
7818.0,7818.0,0.0057052765
7819.0,7819.0,0.0023604971
7820.0,7820.0,1.9019508E-8
7821.0,7821.0,0.048152514
7822.0,7822.0,0.0077333283
7823.0,7823.0,5.6271517E-4
7824.0,7824.0,9.168046E-5
7825.0,7825.0,0.34492424
7826.0,7826.0,0.2077127
7827.0,7827.0,0.00181521
7828.0,7828.0,0.16780102
7829.0,7829.0,3.1589578E-5
7830.0,7830.0,0.5511542
7831.0,7831.0,0.01818045
7832.0,7832.0,0.06947215
7833.0,7833.0,0.23120478
7834.0,7834.0,0.015773242
7835.0,7835.0,1.3939749E-9
7836.0,7836.0,0.037484705
7837.0,7837.0,2.8527723E-4
7838.0,7838.0,0.20055601
7839.0,7839.0,0.02462031
7840.0,7840.0,3.3545277E-6
7841.0,7841.0,2.942708E-6
7842.0,7842.0,0.0021995287
7843.0,7843.0,0.6207106
7844.0,7844.0,0.68322384
7845.0,7845.0,0.5774607
7846.0,7846.0,0.22970589
7847.0,7847.0,0.048623145
7848.0,7848.0,0.322969
7849.0,7849.0,0.096549384
7850.0,7850.0,0.33451244
7851.0,7851.0,0.033105444
7852.0,7852.0,1.6976228E-5
7853.0,7853.0,0.026513405
7854.0,7854.0,1.8569741E-6
7855.0,7855.0,0.07225293
7856.0,7856.0,1.2646076E-7
7857.0,7857.0,0.61120737
7858.0,7858.0,0.16130392
7859.0,7859.0,0.020396616
7860.0,7860.0,0.082205854
7861.0,7861.0,0.76625013
7862.0,7862.0,0.24251415
7863.0,7863.0,0.018809935
7864.0,7864.0,0.0022398848
7865.0,7865.0,2.9229514E-7
7866.0,7866.0,2.6582416E-7
7867.0,7867.0,5.6954796E-6
7868.0,7868.0,0.035264082
7869.0,7869.0,0.46329185
7870.0,7870.0,5.353035E-6
7871.0,7871.0,0.019999122
7872.0,7872.0,0.007812588
7873.0,7873.0,0.026169632
7874.0,7874.0,6.5423035E-7
7875.0,7875.0,4.2156982E-5
7876.0,7876.0,7.0419325E-8
7877.0,7877.0,0.0071186237
7878.0,7878.0,0.49515018
7879.0,7879.0,0.77293515
7880.0,7880.0,0.094749115
7881.0,7881.0,0.037390873
7882.0,7882.0,0.42487153
7883.0,7883.0,0.18148471
7884.0,7884.0,0.017643142
7885.0,7885.0,0.88264275
7886.0,7886.0,7.071917E-4
7887.0,7887.0,0.016495805
7888.0,7888.0,0.001182732
7889.0,7889.0,0.0504337
7890.0,7890.0,1.7384201E-4
7891.0,7891.0,0.8798302
7892.0,7892.0,0.011567603
7893.0,7893.0,0.011431486
7894.0,7894.0,0.014561561
7895.0,7895.0,0.14315358
7896.0,7896.0,0.31173477
7897.0,7897.0,0.022116682
7898.0,7898.0,8.852138E-8
7899.0,7899.0,0.562694
7900.0,7900.0,0.02919592
7901.0,7901.0,1.0496782E-5
7902.0,7902.0,0.012620688
7903.0,7903.0,0.0066536437
7904.0,7904.0,0.037842274
7905.0,7905.0,0.008910568
7906.0,7906.0,3.042573E-7
7907.0,7907.0,0.3298587
7908.0,7908.0,0.014419591
7909.0,7909.0,0.029296642
7910.0,7910.0,1.7216864E-5
7911.0,7911.0,0.0012007081
7912.0,7912.0,0.5420824
7913.0,7913.0,3.28589E-4
7914.0,7914.0,0.34843525
7915.0,7915.0,0.07500663
7916.0,7916.0,0.038505364
7917.0,7917.0,0.029679004
7918.0,7918.0,0.0040150043
