x,y,species_9 cloglog values
4900.0,4900.0,9.992374E-6
4901.0,4901.0,0.19389848
4902.0,4902.0,0.016523283
4903.0,4903.0,0.0038707375
4904.0,4904.0,8.223112E-4
4905.0,4905.0,2.6941915E-9
4906.0,4906.0,3.3714602E-9
4907.0,4907.0,7.7651616E-4
4908.0,4908.0,0.0054645096
4909.0,4909.0,2.782368E-4
4910.0,4910.0,2.237632E-6
4911.0,4911.0,0.0020091739
4912.0,4912.0,5.3953455E-4
4913.0,4913.0,7.229875E-4
4914.0,4914.0,5.7692305E-6
4915.0,4915.0,0.9575494
4916.0,4916.0,0.033277318
4917.0,4917.0,1.323263E-8
4918.0,4918.0,0.0063348818
4919.0,4919.0,0.0033837138
4920.0,4920.0,3.2495442E-4
4921.0,4921.0,0.2300531
4922.0,4922.0,0.107038155
4923.0,4923.0,6.579855E-4
4924.0,4924.0,0.045803286
4925.0,4925.0,0.68911725
4926.0,4926.0,0.007216224
4927.0,4927.0,1.840232E-5
4928.0,4928.0,2.8432061E-9
4929.0,4929.0,0.9380725
4930.0,4930.0,2.0006E-4
4931.0,4931.0,0.0037794178
4932.0,4932.0,0.08340538
4933.0,4933.0,0.0025189095
4934.0,4934.0,0.0038472803
4935.0,4935.0,0.0020044148
4936.0,4936.0,0.059168454
4937.0,4937.0,0.033207893
4938.0,4938.0,0.022369636
4939.0,4939.0,0.58381456
4940.0,4940.0,0.41080302
4941.0,4941.0,0.039868493
4942.0,4942.0,3.1868447E-6
4943.0,4943.0,0.030358845
4944.0,4944.0,0.0015234791
4945.0,4945.0,3.9139788E-5
4946.0,4946.0,9.5046934E-4
4947.0,4947.0,0.0049364376
4948.0,4948.0,6.5080164E-4
4949.0,4949.0,0.08796114
4950.0,4950.0,4.0563086E-6
4951.0,4951.0,4.7216623E-4
4952.0,4952.0,0.8588703
4953.0,4953.0,5.441774E-9
4954.0,4954.0,0.004242775
4955.0,4955.0,4.0947478E-7
4956.0,4956.0,0.0012118011
4957.0,4957.0,0.17746602
4958.0,4958.0,0.08963804
4959.0,4959.0,0.014075042
4960.0,4960.0,0.035740618
4961.0,4961.0,0.1331062
4962.0,4962.0,0.002213791
4963.0,4963.0,0.0013067794
4964.0,4964.0,0.072231375
4965.0,4965.0,3.6009896E-4
4966.0,4966.0,5.105752E-4
4967.0,4967.0,0.0032835093
4968.0,4968.0,6.120697E-4
4969.0,4969.0,6.898869E-4
4970.0,4970.0,4.3068417E-6
4971.0,4971.0,2.8432908E-6
4972.0,4972.0,4.610463E-7
4973.0,4973.0,0.0062560183
4974.0,4974.0,5.2424687E-10
4975.0,4975.0,6.334778E-4
4976.0,4976.0,4.927253E-4
4977.0,4977.0,0.0011683187
4978.0,4978.0,3.4202243E-5
4979.0,4979.0,0.3423258
4980.0,4980.0,2.2408805E-5
4981.0,4981.0,2.4253783E-9
4982.0,4982.0,7.988136E-7
4983.0,4983.0,0.09965676
4984.0,4984.0,0.02274419
4985.0,4985.0,0.0015417062
4986.0,4986.0,7.230743E-4
4987.0,4987.0,0.009934852
4988.0,4988.0,2.4021394E-4
4989.0,4989.0,0.07686159
4990.0,4990.0,7.317259E-4
4991.0,4991.0,0.031326603
4992.0,4992.0,0.4454183
4993.0,4993.0,0.0013758764
4994.0,4994.0,0.0017059849
4995.0,4995.0,0.1006818
4996.0,4996.0,0.13053156
4997.0,4997.0,0.06341791
4998.0,4998.0,0.0023926105
4999.0,4999.0,8.8810514E-11
5000.0,5000.0,2.212754E-4
5001.0,5001.0,6.0627883E-4
5002.0,5002.0,0.0048557133
5003.0,5003.0,0.0039842576
5004.0,5004.0,0.1959188
5005.0,5005.0,5.581227E-4
5006.0,5006.0,0.01327091
5007.0,5007.0,0.37618393
5008.0,5008.0,4.6285105E-4
5009.0,5009.0,1.2459359E-9
5010.0,5010.0,1.95027E-8
5011.0,5011.0,0.0011329191
5012.0,5012.0,0.11000552
5013.0,5013.0,0.114841685
5014.0,5014.0,0.0029418662
5015.0,5015.0,0.025031283
5016.0,5016.0,0.0036381294
5017.0,5017.0,0.059917532
5018.0,5018.0,0.036749527
5019.0,5019.0,0.026645571
5020.0,5020.0,0.4785145
5021.0,5021.0,8.06489E-6
5022.0,5022.0,0.0069502187
5023.0,5023.0,0.0010617201
5024.0,5024.0,4.2501872E-4
5025.0,5025.0,0.003354308
5026.0,5026.0,0.0034701491
5027.0,5027.0,5.587185E-4
5028.0,5028.0,0.3785364
5029.0,5029.0,2.7050246E-5
5030.0,5030.0,2.1485703E-6
5031.0,5031.0,6.3463514E-5
5032.0,5032.0,6.1414065E-4
5033.0,5033.0,1.0486932E-6
5034.0,5034.0,9.4723963E-4
5035.0,5035.0,0.0026316764
5036.0,5036.0,4.839599E-4
5037.0,5037.0,0.07171737
5038.0,5038.0,0.0062983306
5039.0,5039.0,0.007308288
5040.0,5040.0,0.0013466812
5041.0,5041.0,0.0023146826
5042.0,5042.0,4.0474714E-7
5043.0,5043.0,1.01245954E-4
5044.0,5044.0,2.5292614E-4
5045.0,5045.0,4.7969042E-5
5046.0,5046.0,0.1567192
5047.0,5047.0,4.4420888E-4
5048.0,5048.0,0.16116804
5049.0,5049.0,0.00587932
5050.0,5050.0,5.2354454E-7
5051.0,5051.0,9.333883E-5
5052.0,5052.0,5.5585297E-6
5053.0,5053.0,0.0078906715
5054.0,5054.0,8.7222207E-4
5055.0,5055.0,0.39087388
5056.0,5056.0,0.0017005897
5057.0,5057.0,1.3175838E-7
5058.0,5058.0,9.478231E-4
5059.0,5059.0,0.07099491
5060.0,5060.0,0.156272
5061.0,5061.0,0.14443427
5062.0,5062.0,0.08531102
5063.0,5063.0,1.3110734E-8
5064.0,5064.0,8.164211E-8
5065.0,5065.0,0.092010036
5066.0,5066.0,0.27777866
5067.0,5067.0,9.990166E-4
5068.0,5068.0,7.1793754E-4
5069.0,5069.0,0.62748635
5070.0,5070.0,8.510154E-5
5071.0,5071.0,0.002271675
5072.0,5072.0,6.5595585E-10
5073.0,5073.0,3.9681723E-7
5074.0,5074.0,0.3204221
5075.0,5075.0,0.027264958
5076.0,5076.0,0.034039672
5077.0,5077.0,0.14209911
5078.0,5078.0,0.55532545
5079.0,5079.0,9.2630833E-4
5080.0,5080.0,2.3266857E-9
5081.0,5081.0,0.55425227
5082.0,5082.0,0.8498051
5083.0,5083.0,8.991017E-4
5084.0,5084.0,1.8327189E-6
5085.0,5085.0,8.753564E-4
5086.0,5086.0,2.2779963E-5
5087.0,5087.0,7.016906E-5
5088.0,5088.0,0.062160566
5089.0,5089.0,0.58287305
5090.0,5090.0,6.454256E-4
5091.0,5091.0,0.006968992
5092.0,5092.0,4.9378496E-4
5093.0,5093.0,0.041523486
5094.0,5094.0,6.089133E-8
5095.0,5095.0,2.1129565E-5
5096.0,5096.0,9.755842E-4
5097.0,5097.0,0.09269384
5098.0,5098.0,0.0046652
5099.0,5099.0,1.13776956E-7
5100.0,5100.0,1.4089416E-4
5101.0,5101.0,0.49768472
5102.0,5102.0,6.572152E-4
5103.0,5103.0,0.007370429
5104.0,5104.0,0.04807597
5105.0,5105.0,1.7406412E-4
5106.0,5106.0,6.9424073E-4
5107.0,5107.0,6.6856464E-6
5108.0,5108.0,2.7711025E-9
5109.0,5109.0,0.099144265
5110.0,5110.0,0.045083318
5111.0,5111.0,0.0035091636
5112.0,5112.0,1.0144992E-8
5113.0,5113.0,0.093327105
5114.0,5114.0,5.495065E-5
5115.0,5115.0,0.20578593
5116.0,5116.0,9.3894626E-4
5117.0,5117.0,6.5737204E-6
5118.0,5118.0,5.438511E-5
5119.0,5119.0,2.5716305E-9
5120.0,5120.0,0.117729284
5121.0,5121.0,3.291857E-5
5122.0,5122.0,1.7329475E-7
5123.0,5123.0,6.308344E-5
5124.0,5124.0,6.6907974E-6
5125.0,5125.0,0.0015681825
5126.0,5126.0,1.5715746E-7
5127.0,5127.0,5.971767E-4
5128.0,5128.0,1.0312804E-5
5129.0,5129.0,0.11090319
5130.0,5130.0,0.016911669
5131.0,5131.0,0.17600802
5132.0,5132.0,0.0012991596
5133.0,5133.0,0.05736502
5134.0,5134.0,0.002317687
5135.0,5135.0,6.4366383E-9
5136.0,5136.0,0.15694417
5137.0,5137.0,0.016346496
5138.0,5138.0,0.0018831174
5139.0,5139.0,0.42077053
5140.0,5140.0,0.09774693
5141.0,5141.0,0.0069630793
5142.0,5142.0,7.9194555E-4
5143.0,5143.0,1.5991963E-4
5144.0,5144.0,0.0110184215
5145.0,5145.0,0.19320777
5146.0,5146.0,0.0015845293
5147.0,5147.0,0.0014065737
5148.0,5148.0,1.5463922E-4
5149.0,5149.0,0.10757382
5150.0,5150.0,0.035180338
5151.0,5151.0,1.719695E-5
5152.0,5152.0,0.007000362
5153.0,5153.0,0.06515182
5154.0,5154.0,0.088653795
5155.0,5155.0,1.09992E-7
5156.0,5156.0,3.595683E-4
5157.0,5157.0,0.020352343
5158.0,5158.0,0.024298802
5159.0,5159.0,2.639005E-9
5160.0,5160.0,0.017821537
5161.0,5161.0,7.8679674E-4
5162.0,5162.0,0.105468735
5163.0,5163.0,4.090394E-4
5164.0,5164.0,0.03212226
5165.0,5165.0,6.951089E-6
5166.0,5166.0,0.002232883
5167.0,5167.0,1.5019442E-4
5168.0,5168.0,0.0010499274
5169.0,5169.0,4.9895976E-7
5170.0,5170.0,0.10523382
5171.0,5171.0,8.248819E-8
5172.0,5172.0,0.0019656545
5173.0,5173.0,0.0015705654
5174.0,5174.0,0.061887786
5175.0,5175.0,1.1411858E-8
5176.0,5176.0,6.440524E-4
5177.0,5177.0,0.07664976
5178.0,5178.0,0.025597505
5179.0,5179.0,8.2017237E-4
5180.0,5180.0,0.03236056
5181.0,5181.0,3.655471E-4
5182.0,5182.0,0.8496483
5183.0,5183.0,2.1329224E-6
5184.0,5184.0,0.00185447
5185.0,5185.0,7.20049E-4
5186.0,5186.0,3.7112349E-9
5187.0,5187.0,0.012721602
5188.0,5188.0,0.020152023
5189.0,5189.0,0.16957586
5190.0,5190.0,3.439371E-10
5191.0,5191.0,0.0031847756
5192.0,5192.0,0.08604393
5193.0,5193.0,0.015842687
5194.0,5194.0,9.639897E-7
5195.0,5195.0,5.098923E-4
5196.0,5196.0,0.05525458
5197.0,5197.0,3.6566587E-7
5198.0,5198.0,1.4671219E-4
5199.0,5199.0,2.9642968E-7
5200.0,5200.0,0.0016475527
5201.0,5201.0,0.08787692
5202.0,5202.0,0.0028332043
5203.0,5203.0,0.022824463
5204.0,5204.0,0.003309255
5205.0,5205.0,4.6099927E-8
5206.0,5206.0,0.02967141
5207.0,5207.0,0.16982712
5208.0,5208.0,0.17799662
5209.0,5209.0,0.00638663
5210.0,5210.0,5.9040553E-7
5211.0,5211.0,0.0010998547
5212.0,5212.0,7.616381E-4
5213.0,5213.0,0.046806607
5214.0,5214.0,7.053928E-4
5215.0,5215.0,0.0012051098
5216.0,5216.0,0.0173271
5217.0,5217.0,4.4982976E-4
5218.0,5218.0,7.475275E-4
5219.0,5219.0,9.091632E-6
5220.0,5220.0,0.0033789768
5221.0,5221.0,3.2196713E-6
5222.0,5222.0,0.0031566354
5223.0,5223.0,0.061217435
5224.0,5224.0,0.0012563311
5225.0,5225.0,0.08456087
5226.0,5226.0,1.0284497E-7
5227.0,5227.0,1.1972937E-5
5228.0,5228.0,1.6768473E-8
5229.0,5229.0,9.0810575E-4
5230.0,5230.0,0.029659396
5231.0,5231.0,1.9886115E-10
5232.0,5232.0,2.931825E-8
5233.0,5233.0,4.956435E-4
5234.0,5234.0,1.15802155E-4
5235.0,5235.0,0.0014874447
5236.0,5236.0,0.0012648216
5237.0,5237.0,0.02673678
5238.0,5238.0,0.043210234
5239.0,5239.0,0.029371133
5240.0,5240.0,2.2655364E-8
5241.0,5241.0,0.044422038
5242.0,5242.0,0.028985478
5243.0,5243.0,8.672299E-4
5244.0,5244.0,2.770218E-4
5245.0,5245.0,5.8667124E-9
5246.0,5246.0,6.246128E-9
5247.0,5247.0,0.68446463
5248.0,5248.0,0.0026892908
5249.0,5249.0,0.0019396506
5250.0,5250.0,1.694052E-7
5251.0,5251.0,8.1378384E-5
5252.0,5252.0,4.6999188E-4
5253.0,5253.0,0.004510491
5254.0,5254.0,0.08160133
5255.0,5255.0,0.081915975
5256.0,5256.0,0.019307192
5257.0,5257.0,0.0011411618
5258.0,5258.0,3.5190483E-4
5259.0,5259.0,1.0879155E-5
5260.0,5260.0,0.0031366951
5261.0,5261.0,0.32258135
5262.0,5262.0,8.402381E-4
5263.0,5263.0,2.9819881E-5
5264.0,5264.0,0.28033793
5265.0,5265.0,0.020671453
5266.0,5266.0,0.0030048182
5267.0,5267.0,0.0068601873
5268.0,5268.0,0.06401136
5269.0,5269.0,4.6094054E-5
5270.0,5270.0,3.6980218E-4
5271.0,5271.0,0.0010945932
5272.0,5272.0,0.019176777
5273.0,5273.0,0.012254452
5274.0,5274.0,9.544345E-5
5275.0,5275.0,0.10949821
5276.0,5276.0,2.4561485E-4
5277.0,5277.0,0.0016341967
5278.0,5278.0,0.040715765
5279.0,5279.0,1.3499141E-7
5280.0,5280.0,8.623882E-8
5281.0,5281.0,5.5495696E-4
5282.0,5282.0,0.100016266
5283.0,5283.0,0.0049546803
5284.0,5284.0,7.5595715E-4
5285.0,5285.0,6.050786E-7
5286.0,5286.0,7.71219E-4
5287.0,5287.0,0.021554222
5288.0,5288.0,0.037123874
5289.0,5289.0,0.002119211
5290.0,5290.0,0.002324165
5291.0,5291.0,0.36447212
5292.0,5292.0,0.30109316
5293.0,5293.0,0.14886838
5294.0,5294.0,0.0012148342
5295.0,5295.0,7.756912E-4
5296.0,5296.0,5.663685E-4
5297.0,5297.0,0.001910118
5298.0,5298.0,6.5874225E-8
5299.0,5299.0,4.0557455E-9
5300.0,5300.0,0.060446084
5301.0,5301.0,8.276146E-8
5302.0,5302.0,4.5561898E-4
5303.0,5303.0,5.8350794E-4
5304.0,5304.0,0.00343763
5305.0,5305.0,3.534914E-9
5306.0,5306.0,0.41678646
5307.0,5307.0,2.9010102E-5
5308.0,5308.0,7.781045E-9
5309.0,5309.0,5.43957E-7
5310.0,5310.0,0.13401991
5311.0,5311.0,0.045773067
5312.0,5312.0,3.1639687E-5
5313.0,5313.0,2.3856833E-6
5314.0,5314.0,0.006750162
5315.0,5315.0,0.0010750379
5316.0,5316.0,0.7991086
5317.0,5317.0,4.7189163E-4
5318.0,5318.0,0.0012355727
5319.0,5319.0,8.477823E-8
5320.0,5320.0,0.0995889
5321.0,5321.0,5.3619334E-7
5322.0,5322.0,6.052992E-5
5323.0,5323.0,0.0055319886
5324.0,5324.0,0.0023957146
5325.0,5325.0,0.09536406
5326.0,5326.0,5.122805E-4
5327.0,5327.0,0.017338801
5328.0,5328.0,0.0017945749
5329.0,5329.0,0.25594586
5330.0,5330.0,4.4444323E-6
5331.0,5331.0,1.1623058E-4
5332.0,5332.0,0.008810617
5333.0,5333.0,2.7481907E-5
5334.0,5334.0,0.0021869717
5335.0,5335.0,3.972145E-4
5336.0,5336.0,6.4455846E-4
5337.0,5337.0,1.6270993E-6
5338.0,5338.0,0.3886296
5339.0,5339.0,0.052798476
5340.0,5340.0,6.835743E-6
5341.0,5341.0,1.1591411E-4
5342.0,5342.0,0.001680196
5343.0,5343.0,7.878694E-6
5344.0,5344.0,9.054776E-7
5345.0,5345.0,0.004022124
5346.0,5346.0,2.1397761E-10
5347.0,5347.0,6.6483585E-4
5348.0,5348.0,0.350273
5349.0,5349.0,1.229375E-7
5350.0,5350.0,0.22788377
5351.0,5351.0,0.091692984
5352.0,5352.0,0.07105737
5353.0,5353.0,8.1892835E-4
5354.0,5354.0,3.1251804E-4
5355.0,5355.0,2.0034065E-6
5356.0,5356.0,0.0010018905
5357.0,5357.0,1.4911397E-7
5358.0,5358.0,0.78211796
5359.0,5359.0,3.6573987E-5
5360.0,5360.0,9.538171E-5
5361.0,5361.0,0.0025922542
5362.0,5362.0,2.6336634E-6
5363.0,5363.0,5.7379907E-7
5364.0,5364.0,0.3510595
5365.0,5365.0,3.341859E-4
5366.0,5366.0,6.843398E-8
5367.0,5367.0,1.5081296E-6
5368.0,5368.0,7.764513E-6
5369.0,5369.0,0.0029384245
5370.0,5370.0,0.042516433
5371.0,5371.0,1.05281644E-4
5372.0,5372.0,4.9712416E-9
5373.0,5373.0,0.11169471
5374.0,5374.0,0.001359212
5375.0,5375.0,4.4086235E-8
5376.0,5376.0,1.261901E-5
5377.0,5377.0,2.5552015E-5
5378.0,5378.0,0.27287412
5379.0,5379.0,0.43584883
5380.0,5380.0,0.24217996
5381.0,5381.0,5.89598E-4
5382.0,5382.0,0.0010371828
5383.0,5383.0,0.783629
5384.0,5384.0,0.07810182
5385.0,5385.0,3.9149803E-4
5386.0,5386.0,2.7619557E-5
5387.0,5387.0,0.21947151
5388.0,5388.0,0.0057035103
5389.0,5389.0,0.105497174
5390.0,5390.0,9.5430634E-4
5391.0,5391.0,2.1010936E-4
5392.0,5392.0,3.720402E-4
5393.0,5393.0,0.043088008
5394.0,5394.0,0.26762035
5395.0,5395.0,0.18899451
5396.0,5396.0,8.0870796E-4
5397.0,5397.0,0.0015101288
5398.0,5398.0,0.060483027
5399.0,5399.0,1.6181266E-4
5400.0,5400.0,8.0129073E-4
5401.0,5401.0,0.0200313
5402.0,5402.0,7.572907E-4
5403.0,5403.0,3.718166E-5
5404.0,5404.0,2.4392398E-6
5405.0,5405.0,0.0032734151
5406.0,5406.0,0.0023603379
5407.0,5407.0,8.583335E-9
5408.0,5408.0,1.3156065E-4
5409.0,5409.0,0.0084855715
5410.0,5410.0,0.0012379421
5411.0,5411.0,0.011313414
5412.0,5412.0,1.0028085E-5
5413.0,5413.0,0.0847276
5414.0,5414.0,5.649703E-4
5415.0,5415.0,0.19394374
5416.0,5416.0,0.0018970969
5417.0,5417.0,5.496407E-9
5418.0,5418.0,0.17692617
5419.0,5419.0,1.5442613E-9
5420.0,5420.0,8.788209E-6
5421.0,5421.0,0.11464
5422.0,5422.0,1.547303E-8
5423.0,5423.0,1.0374097E-5
5424.0,5424.0,0.39923328
5425.0,5425.0,0.19925188
5426.0,5426.0,0.7932766
5427.0,5427.0,0.0020961815
5428.0,5428.0,0.0029474488
5429.0,5429.0,0.018949354
5430.0,5430.0,0.0049594655
5431.0,5431.0,0.023003789
5432.0,5432.0,0.0019021296
5433.0,5433.0,1.0991853E-4
5434.0,5434.0,3.7277822E-4
5435.0,5435.0,3.0309888E-9
5436.0,5436.0,0.056987662
5437.0,5437.0,0.014058948
5438.0,5438.0,1.307662E-8
5439.0,5439.0,8.5037476E-7
5440.0,5440.0,0.9042293
5441.0,5441.0,1.132349E-4
5442.0,5442.0,0.039290737
5443.0,5443.0,0.0016789971
5444.0,5444.0,0.061158422
5445.0,5445.0,0.3636276
5446.0,5446.0,0.017746856
5447.0,5447.0,0.27296418
5448.0,5448.0,0.002277925
5449.0,5449.0,0.07367146
5450.0,5450.0,8.765034E-5
5451.0,5451.0,0.026818706
5452.0,5452.0,6.36714E-4
5453.0,5453.0,1.2253551E-7
5454.0,5454.0,4.9815903E-4
5455.0,5455.0,5.436082E-4
5456.0,5456.0,1.3564184E-9
5457.0,5457.0,0.0011084228
5458.0,5458.0,1.6053964E-5
5459.0,5459.0,0.046537485
5460.0,5460.0,0.44960177
5461.0,5461.0,3.7051563E-4
5462.0,5462.0,0.12810287
5463.0,5463.0,3.213824E-4
5464.0,5464.0,0.07536605
5465.0,5465.0,5.467373E-8
5466.0,5466.0,4.446015E-7
5467.0,5467.0,0.0068608504
5468.0,5468.0,0.0029702936
5469.0,5469.0,0.24237514
5470.0,5470.0,8.521601E-4
5471.0,5471.0,3.451715E-7
5472.0,5472.0,0.11771236
5473.0,5473.0,0.004241175
5474.0,5474.0,1.9639972E-7
5475.0,5475.0,0.03344655
5476.0,5476.0,2.9440666E-6
5477.0,5477.0,6.5879E-4
5478.0,5478.0,0.014356534
5479.0,5479.0,3.509277E-4
5480.0,5480.0,1.3638519E-4
5481.0,5481.0,0.0036842197
5482.0,5482.0,0.19204468
5483.0,5483.0,1.1645403E-7
5484.0,5484.0,5.3447136E-4
5485.0,5485.0,6.032341E-4
5486.0,5486.0,0.031868946
5487.0,5487.0,0.12397276
5488.0,5488.0,3.0196844E-8
5489.0,5489.0,4.228378E-8
5490.0,5490.0,1.2033581E-9
5491.0,5491.0,0.25799593
5492.0,5492.0,0.10950382
5493.0,5493.0,5.895893E-4
5494.0,5494.0,2.15969E-6
5495.0,5495.0,0.0017630717
5496.0,5496.0,8.3768833E-7
5497.0,5497.0,7.616338E-9
5498.0,5498.0,0.06583466
5499.0,5499.0,0.017401109
5500.0,5500.0,0.12185526
5501.0,5501.0,0.115964755
5502.0,5502.0,0.0014475593
5503.0,5503.0,8.6565944E-4
5504.0,5504.0,6.2938525E-5
5505.0,5505.0,5.1755283E-4
5506.0,5506.0,0.07179475
5507.0,5507.0,7.770399E-4
5508.0,5508.0,5.4346095E-4
5509.0,5509.0,0.46448004
5510.0,5510.0,0.028112086
5511.0,5511.0,0.0017597639
5512.0,5512.0,3.1575688E-5
5513.0,5513.0,8.054366E-5
5514.0,5514.0,8.99227E-4
5515.0,5515.0,0.078025386
5516.0,5516.0,0.020635301
5517.0,5517.0,5.3867883E-9
5518.0,5518.0,1.605058E-4
5519.0,5519.0,0.6138196
5520.0,5520.0,8.358756E-4
5521.0,5521.0,0.2539949
5522.0,5522.0,5.1741893E-8
5523.0,5523.0,7.899091E-8
5524.0,5524.0,0.0011286039
5525.0,5525.0,4.0048253E-4
5526.0,5526.0,3.9786923E-6
5527.0,5527.0,7.1418416E-10
5528.0,5528.0,0.40363905
5529.0,5529.0,0.12653159
5530.0,5530.0,0.011085786
5531.0,5531.0,4.8310663E-5
5532.0,5532.0,0.08146913
5533.0,5533.0,0.502132
5534.0,5534.0,5.7431804E-5
5535.0,5535.0,2.8798913E-4
5536.0,5536.0,7.1586354E-4
5537.0,5537.0,2.3474516E-9
5538.0,5538.0,0.008337579
5539.0,5539.0,2.9179562E-8
5540.0,5540.0,0.043814436
5541.0,5541.0,1.704433E-4
5542.0,5542.0,0.024666877
5543.0,5543.0,0.0080014635
5544.0,5544.0,0.027109623
5545.0,5545.0,4.946023E-4
5546.0,5546.0,0.012361407
5547.0,5547.0,0.03385726
5548.0,5548.0,0.0031959757
5549.0,5549.0,7.871443E-4
5550.0,5550.0,0.059052568
5551.0,5551.0,0.002284471
5552.0,5552.0,4.880889E-4
5553.0,5553.0,0.0012906181
5554.0,5554.0,0.0012314095
5555.0,5555.0,5.012197E-4
5556.0,5556.0,8.583723E-4
5557.0,5557.0,0.037460558
5558.0,5558.0,0.0018956902
5559.0,5559.0,2.2214842E-7
5560.0,5560.0,1.0661538E-4
5561.0,5561.0,6.7656476E-4
5562.0,5562.0,7.362377E-9
5563.0,5563.0,0.16179214
5564.0,5564.0,8.956713E-4
5565.0,5565.0,0.013530309
5566.0,5566.0,3.5985437E-4
5567.0,5567.0,0.028051702
5568.0,5568.0,5.3734187E-4
5569.0,5569.0,2.1155538E-6
5570.0,5570.0,0.001703404
5571.0,5571.0,6.2826594E-8
5572.0,5572.0,6.4471655E-4
5573.0,5573.0,7.7135256E-4
5574.0,5574.0,0.18175937
5575.0,5575.0,4.0582623E-4
5576.0,5576.0,0.0014729518
5577.0,5577.0,0.116384536
5578.0,5578.0,8.7645836E-4
5579.0,5579.0,0.9541315
5580.0,5580.0,2.241014E-5
5581.0,5581.0,9.620298E-7
5582.0,5582.0,0.005612492
5583.0,5583.0,0.0071173008
5584.0,5584.0,0.31619528
5585.0,5585.0,0.053899407
5586.0,5586.0,6.3492955E-8
5587.0,5587.0,0.8732975
5588.0,5588.0,3.0427882E-6
5589.0,5589.0,1.245206E-4
5590.0,5590.0,0.044739038
5591.0,5591.0,4.7044272E-5
5592.0,5592.0,0.021502784
5593.0,5593.0,2.0185151E-4
5594.0,5594.0,0.02362542
5595.0,5595.0,0.23580751
5596.0,5596.0,0.0017119307
5597.0,5597.0,0.38106525
5598.0,5598.0,0.10632862
5599.0,5599.0,1.2333601E-4
5600.0,5600.0,0.3201975
5601.0,5601.0,0.46293104
5602.0,5602.0,0.0018677874
5603.0,5603.0,2.8783317E-8
5604.0,5604.0,2.3044184E-5
5605.0,5605.0,0.49614924
5606.0,5606.0,9.048675E-9
5607.0,5607.0,1.6501579E-8
5608.0,5608.0,0.08355047
5609.0,5609.0,0.6526563
5610.0,5610.0,0.012109574
5611.0,5611.0,0.12941518
5612.0,5612.0,2.0480666E-6
5613.0,5613.0,0.0010058298
5614.0,5614.0,1.7835572E-4
5615.0,5615.0,2.454531E-4
5616.0,5616.0,0.2885255
5617.0,5617.0,5.271384E-6
5618.0,5618.0,8.137325E-4
5619.0,5619.0,0.062282044
5620.0,5620.0,0.47174877
5621.0,5621.0,7.8237243E-4
5622.0,5622.0,0.010654123
5623.0,5623.0,7.323186E-7
5624.0,5624.0,8.110784E-5
5625.0,5625.0,1.2825118E-4
5626.0,5626.0,4.305499E-8
5627.0,5627.0,0.110734776
5628.0,5628.0,4.6770943E-9
5629.0,5629.0,4.3805531E-4
5630.0,5630.0,1.3825149E-9
5631.0,5631.0,0.03711781
5632.0,5632.0,1.1661499E-5
5633.0,5633.0,1.2394477E-8
5634.0,5634.0,0.048870765
5635.0,5635.0,1.844104E-4
5636.0,5636.0,2.69172E-6
5637.0,5637.0,0.09152659
5638.0,5638.0,5.7112315E-4
5639.0,5639.0,9.473715E-6
5640.0,5640.0,3.875562E-7
5641.0,5641.0,0.42361423
5642.0,5642.0,0.8726179
5643.0,5643.0,0.0067961486
5644.0,5644.0,5.526193E-7
5645.0,5645.0,2.2758528E-9
5646.0,5646.0,1.8142335E-4
5647.0,5647.0,0.10116948
5648.0,5648.0,0.0043118116
5649.0,5649.0,0.020942068
5650.0,5650.0,1.4991006E-6
5651.0,5651.0,1.39622225E-5
5652.0,5652.0,0.52890295
5653.0,5653.0,6.23041E-5
5654.0,5654.0,0.0010275667
5655.0,5655.0,5.988345E-4
5656.0,5656.0,0.15971875
5657.0,5657.0,0.014315272
5658.0,5658.0,0.0018196343
5659.0,5659.0,5.955562E-7
5660.0,5660.0,3.1521943E-4
5661.0,5661.0,0.1054336
5662.0,5662.0,0.68512064
5663.0,5663.0,7.655721E-4
5664.0,5664.0,6.987291E-7
5665.0,5665.0,0.017706126
5666.0,5666.0,0.0443408
5667.0,5667.0,0.033076376
5668.0,5668.0,5.2611904E-5
5669.0,5669.0,0.013063418
5670.0,5670.0,0.16583648
5671.0,5671.0,4.4101516E-6
5672.0,5672.0,3.309242E-4
5673.0,5673.0,1.0451198E-8
5674.0,5674.0,7.588155E-4
5675.0,5675.0,0.013116183
5676.0,5676.0,2.6034231E-5
5677.0,5677.0,0.10928545
5678.0,5678.0,1.7882589E-5
5679.0,5679.0,3.0352242E-4
5680.0,5680.0,6.1269464E-5
5681.0,5681.0,1.02764695E-7
5682.0,5682.0,1.4016273E-9
5683.0,5683.0,0.022027487
5684.0,5684.0,9.985983E-4
5685.0,5685.0,2.115983E-6
5686.0,5686.0,2.6960212E-10
5687.0,5687.0,1.4759872E-5
5688.0,5688.0,2.653811E-4
5689.0,5689.0,0.6045283
5690.0,5690.0,4.002789E-5
5691.0,5691.0,0.19189218
5692.0,5692.0,0.0010414153
5693.0,5693.0,0.027728233
5694.0,5694.0,0.0019081843
5695.0,5695.0,0.0051872893
5696.0,5696.0,0.0037232747
5697.0,5697.0,2.3887334E-4
5698.0,5698.0,0.017589772
5699.0,5699.0,0.0015626475
5700.0,5700.0,4.3200026E-7
5701.0,5701.0,0.0023897318
5702.0,5702.0,7.7534874E-4
5703.0,5703.0,0.0014032441
5704.0,5704.0,6.682771E-4
