x,y,species_3 cloglog values
7339.0,7339.0,4.450719E-5
7340.0,7340.0,0.006193481
7341.0,7341.0,6.8060245E-8
7342.0,7342.0,0.007073274
7343.0,7343.0,0.41417092
7344.0,7344.0,6.9912616E-4
7345.0,7345.0,0.40394258
7346.0,7346.0,0.0015062253
7347.0,7347.0,0.2785785
7348.0,7348.0,1.2990215E-4
7349.0,7349.0,0.0012875367
7350.0,7350.0,0.008327417
7351.0,7351.0,6.106349E-11
7352.0,7352.0,0.0057577966
7353.0,7353.0,2.1477416E-7
7354.0,7354.0,7.4922986E-4
7355.0,7355.0,0.0017106736
7356.0,7356.0,7.619366E-4
7357.0,7357.0,0.0011118177
7358.0,7358.0,0.0017992547
7359.0,7359.0,0.002893943
7360.0,7360.0,8.4526056E-7
7361.0,7361.0,0.1026235
7362.0,7362.0,0.08867606
7363.0,7363.0,1.0679937E-6
7364.0,7364.0,2.699693E-4
7365.0,7365.0,9.893129E-4
7366.0,7366.0,6.325058E-4
7367.0,7367.0,0.002968538
7368.0,7368.0,0.3480486
7369.0,7369.0,0.002379067
7370.0,7370.0,0.2759921
7371.0,7371.0,0.016090471
7372.0,7372.0,1.3018141E-6
7373.0,7373.0,0.0015087349
7374.0,7374.0,0.10646755
7375.0,7375.0,1.3074164E-6
7376.0,7376.0,0.008158844
7377.0,7377.0,0.023792217
7378.0,7378.0,0.13448119
7379.0,7379.0,3.9091417E-5
7380.0,7380.0,3.1606495E-11
7381.0,7381.0,4.8775584E-9
7382.0,7382.0,0.01897877
7383.0,7383.0,0.0045656506
7384.0,7384.0,0.0012528384
7385.0,7385.0,3.9658055E-11
7386.0,7386.0,0.38524696
7387.0,7387.0,4.0438033E-5
7388.0,7388.0,2.3749773E-5
7389.0,7389.0,1.3476193E-4
7390.0,7390.0,0.0029677898
7391.0,7391.0,8.215661E-6
7392.0,7392.0,2.7345258E-4
7393.0,7393.0,1.7960156E-9
7394.0,7394.0,3.7355977E-4
7395.0,7395.0,0.1080373
7396.0,7396.0,3.000808E-7
7397.0,7397.0,6.895462E-7
7398.0,7398.0,7.6676667E-4
7399.0,7399.0,0.0026930508
7400.0,7400.0,6.886926E-4
7401.0,7401.0,0.10706948
7402.0,7402.0,0.0013734855
7403.0,7403.0,0.0038277514
7404.0,7404.0,1.4548718E-6
7405.0,7405.0,0.003085055
7406.0,7406.0,4.9312407E-4
7407.0,7407.0,0.0037105286
7408.0,7408.0,0.0012232403
7409.0,7409.0,9.460986E-4
7410.0,7410.0,0.36565015
7411.0,7411.0,0.0047056107
7412.0,7412.0,0.0021657485
7413.0,7413.0,0.031280324
7414.0,7414.0,0.08620577
7415.0,7415.0,0.0016466376
7416.0,7416.0,0.002735854
7417.0,7417.0,7.246394E-4
7418.0,7418.0,7.2109096E-11
7419.0,7419.0,0.001948794
7420.0,7420.0,0.0016618187
7421.0,7421.0,0.0034616531
7422.0,7422.0,3.6373487E-4
7423.0,7423.0,4.341195E-9
7424.0,7424.0,0.101255186
7425.0,7425.0,3.8850797E-7
7426.0,7426.0,0.11764581
7427.0,7427.0,0.0013517474
7428.0,7428.0,0.1273706
7429.0,7429.0,4.7793164E-4
7430.0,7430.0,0.014141007
7431.0,7431.0,4.96465E-4
7432.0,7432.0,0.19583903
7433.0,7433.0,0.058795888
7434.0,7434.0,8.016716E-5
7435.0,7435.0,8.436662E-4
7436.0,7436.0,2.3060422E-4
7437.0,7437.0,6.8824755E-9
7438.0,7438.0,3.6608745E-4
7439.0,7439.0,0.10772947
7440.0,7440.0,0.002487793
7441.0,7441.0,6.056035E-7
7442.0,7442.0,0.0011191285
7443.0,7443.0,0.0010794941
7444.0,7444.0,0.0026920254
7445.0,7445.0,0.019366376
7446.0,7446.0,2.0637822E-7
7447.0,7447.0,1.0667661E-9
7448.0,7448.0,8.552501E-10
7449.0,7449.0,0.012248821
7450.0,7450.0,5.6712277E-4
7451.0,7451.0,0.004126263
7452.0,7452.0,1.094295E-4
7453.0,7453.0,2.1110258E-8
7454.0,7454.0,0.0030991156
7455.0,7455.0,1.4904817E-8
7456.0,7456.0,0.05230081
7457.0,7457.0,4.9275464E-9
7458.0,7458.0,0.0017572091
7459.0,7459.0,7.701133E-4
7460.0,7460.0,0.0037434103
7461.0,7461.0,7.191615E-10
7462.0,7462.0,0.009440632
7463.0,7463.0,1.07665635E-7
7464.0,7464.0,1.9644703E-4
7465.0,7465.0,9.536837E-4
7466.0,7466.0,0.057622783
7467.0,7467.0,0.0022383921
7468.0,7468.0,3.6176395E-11
7469.0,7469.0,2.449409E-4
7470.0,7470.0,0.006971347
7471.0,7471.0,0.0042976853
7472.0,7472.0,4.298877E-6
7473.0,7473.0,0.0063276356
7474.0,7474.0,0.002070101
7475.0,7475.0,6.8486206E-10
7476.0,7476.0,5.568956E-5
7477.0,7477.0,0.0023676618
7478.0,7478.0,0.030045941
7479.0,7479.0,1.3215092E-7
7480.0,7480.0,0.87598425
7481.0,7481.0,0.0015139377
7482.0,7482.0,1.101097E-10
7483.0,7483.0,0.0010600777
7484.0,7484.0,1.3752264E-9
7485.0,7485.0,0.05514936
7486.0,7486.0,0.055718828
7487.0,7487.0,0.10186226
7488.0,7488.0,0.022275394
7489.0,7489.0,0.0018087
7490.0,7490.0,1.6754657E-9
7491.0,7491.0,0.3077404
7492.0,7492.0,7.183613E-4
7493.0,7493.0,0.14780384
7494.0,7494.0,1.239121E-10
7495.0,7495.0,0.0017709573
7496.0,7496.0,0.21089028
7497.0,7497.0,0.0019546666
7498.0,7498.0,0.0064044907
7499.0,7499.0,0.021385232
7500.0,7500.0,0.004063912
7501.0,7501.0,0.6077079
7502.0,7502.0,0.0013840959
7503.0,7503.0,2.568865E-4
7504.0,7504.0,0.14304918
7505.0,7505.0,0.8377093
7506.0,7506.0,5.080596E-8
7507.0,7507.0,0.0060964404
7508.0,7508.0,0.07468573
7509.0,7509.0,0.20838487
7510.0,7510.0,1.5812468E-4
7511.0,7511.0,0.016142286
7512.0,7512.0,3.604837E-5
7513.0,7513.0,0.064135954
7514.0,7514.0,0.0061578015
7515.0,7515.0,9.841224E-4
7516.0,7516.0,0.0084801875
7517.0,7517.0,0.03238216
7518.0,7518.0,0.7849904
7519.0,7519.0,0.0014421222
7520.0,7520.0,4.4214237E-5
7521.0,7521.0,0.60870546
7522.0,7522.0,0.051808886
7523.0,7523.0,0.15524186
7524.0,7524.0,0.106561966
7525.0,7525.0,8.624208E-4
7526.0,7526.0,0.561771
7527.0,7527.0,0.483462
7528.0,7528.0,9.1796863E-4
7529.0,7529.0,6.883534E-7
7530.0,7530.0,0.3098056
7531.0,7531.0,0.0023085491
7532.0,7532.0,1.3191456E-8
7533.0,7533.0,0.6704355
7534.0,7534.0,0.022215694
7535.0,7535.0,9.531031E-4
7536.0,7536.0,2.0134615E-7
7537.0,7537.0,0.0068704677
7538.0,7538.0,0.011720173
7539.0,7539.0,0.0056775734
7540.0,7540.0,0.0021307294
7541.0,7541.0,0.0011267432
7542.0,7542.0,6.933146E-5
7543.0,7543.0,0.016283525
7544.0,7544.0,2.426071E-4
7545.0,7545.0,0.35464868
7546.0,7546.0,0.001954157
7547.0,7547.0,8.648661E-7
7548.0,7548.0,5.7433656E-8
7549.0,7549.0,0.0010458187
7550.0,7550.0,0.037045248
7551.0,7551.0,2.5723539E-9
7552.0,7552.0,0.0016448792
7553.0,7553.0,0.0034437673
7554.0,7554.0,0.21485202
7555.0,7555.0,0.024369426
7556.0,7556.0,1.4688951E-5
7557.0,7557.0,0.010713534
7558.0,7558.0,0.5636431
7559.0,7559.0,0.023749018
7560.0,7560.0,1.25619515E-11
7561.0,7561.0,1.8008813E-4
7562.0,7562.0,0.86129504
7563.0,7563.0,0.009682533
7564.0,7564.0,0.21948837
7565.0,7565.0,0.011139022
7566.0,7566.0,4.3567077E-5
7567.0,7567.0,0.0038951735
7568.0,7568.0,0.005031935
7569.0,7569.0,0.0015611711
7570.0,7570.0,3.3051627E-5
7571.0,7571.0,1.7954086E-5
7572.0,7572.0,2.2997466E-9
7573.0,7573.0,0.0011893729
7574.0,7574.0,1.4860043E-8
7575.0,7575.0,6.37084E-4
7576.0,7576.0,0.0029554523
7577.0,7577.0,0.1962046
7578.0,7578.0,0.08404976
7579.0,7579.0,3.083588E-4
7580.0,7580.0,0.20633784
7581.0,7581.0,0.0011034256
7582.0,7582.0,4.2702563E-8
7583.0,7583.0,0.18887681
7584.0,7584.0,0.052616388
7585.0,7585.0,0.01087119
7586.0,7586.0,1.3491208E-11
7587.0,7587.0,0.0011365422
7588.0,7588.0,0.0062019783
7589.0,7589.0,4.8905157E-8
7590.0,7590.0,0.10962291
7591.0,7591.0,0.0022840283
7592.0,7592.0,3.1454978E-4
7593.0,7593.0,0.01583636
7594.0,7594.0,0.002376001
7595.0,7595.0,0.0015451991
7596.0,7596.0,0.13081369
7597.0,7597.0,0.0013697738
7598.0,7598.0,0.009876559
7599.0,7599.0,0.4261164
7600.0,7600.0,3.5794446E-7
7601.0,7601.0,2.7018452E-9
7602.0,7602.0,0.7151178
7603.0,7603.0,1.7289349E-5
7604.0,7604.0,0.14263742
7605.0,7605.0,0.0012538186
7606.0,7606.0,4.8798224E-4
7607.0,7607.0,9.133795E-5
7608.0,7608.0,0.10032209
7609.0,7609.0,0.004082261
7610.0,7610.0,1.7256481E-6
7611.0,7611.0,2.6945446E-10
7612.0,7612.0,0.017604358
7613.0,7613.0,3.607359E-11
7614.0,7614.0,0.07553775
7615.0,7615.0,0.0014743046
7616.0,7616.0,0.0053776987
7617.0,7617.0,0.0025765705
7618.0,7618.0,0.003508641
7619.0,7619.0,9.9778376E-8
7620.0,7620.0,0.04431028
7621.0,7621.0,2.0211974E-4
7622.0,7622.0,0.013423127
7623.0,7623.0,0.10681252
7624.0,7624.0,0.0022462553
7625.0,7625.0,3.0638083E-5
7626.0,7626.0,1.2341792E-7
7627.0,7627.0,0.008742446
7628.0,7628.0,0.7321785
7629.0,7629.0,3.6166508E-5
7630.0,7630.0,9.2297495E-7
7631.0,7631.0,9.062241E-10
7632.0,7632.0,0.07316192
7633.0,7633.0,1.3359988E-9
7634.0,7634.0,0.2981866
7635.0,7635.0,6.336559E-4
7636.0,7636.0,0.001026448
7637.0,7637.0,0.009145923
7638.0,7638.0,1.6724125E-9
7639.0,7639.0,4.2845976E-9
7640.0,7640.0,0.0029393935
7641.0,7641.0,0.14139502
7642.0,7642.0,4.8226322E-8
7643.0,7643.0,1.6432704E-4
7644.0,7644.0,0.0077830823
7645.0,7645.0,3.5855663E-10
7646.0,7646.0,0.22562698
7647.0,7647.0,4.922802E-4
7648.0,7648.0,0.0014771004
7649.0,7649.0,0.012320868
7650.0,7650.0,6.5452955E-4
7651.0,7651.0,0.44335282
7652.0,7652.0,0.1468617
7653.0,7653.0,0.0010621133
7654.0,7654.0,3.5915907E-8
7655.0,7655.0,0.0014350907
7656.0,7656.0,4.5954203E-4
7657.0,7657.0,3.738823E-5
7658.0,7658.0,0.0035389748
7659.0,7659.0,2.84759E-7
7660.0,7660.0,0.2822523
7661.0,7661.0,8.5068024E-7
7662.0,7662.0,0.0021908905
7663.0,7663.0,1.051215E-9
7664.0,7664.0,0.0055092284
7665.0,7665.0,0.030446837
7666.0,7666.0,4.7257074E-4
7667.0,7667.0,3.906084E-4
7668.0,7668.0,0.0011269783
7669.0,7669.0,0.0069028977
7670.0,7670.0,5.622711E-4
7671.0,7671.0,5.1399134E-8
7672.0,7672.0,1.162061E-9
7673.0,7673.0,0.038268197
7674.0,7674.0,6.343992E-11
7675.0,7675.0,0.0077633094
7676.0,7676.0,0.0028634751
7677.0,7677.0,0.0012521981
7678.0,7678.0,0.0014897265
7679.0,7679.0,1.1157938E-7
7680.0,7680.0,2.3029534E-9
7681.0,7681.0,5.776719E-4
7682.0,7682.0,3.3635303E-9
7683.0,7683.0,3.262815E-5
7684.0,7684.0,9.6071235E-6
7685.0,7685.0,0.05534024
7686.0,7686.0,1.3056434E-10
7687.0,7687.0,0.47576103
7688.0,7688.0,3.0634104E-4
7689.0,7689.0,0.0019890834
7690.0,7690.0,0.104048826
7691.0,7691.0,6.9360115E-4
7692.0,7692.0,0.13752604
7693.0,7693.0,0.0024620143
7694.0,7694.0,7.900545E-9
7695.0,7695.0,0.22260053
7696.0,7696.0,6.674803E-5
7697.0,7697.0,0.007814464
7698.0,7698.0,0.6877265
7699.0,7699.0,0.001113323
7700.0,7700.0,1.3132038E-7
7701.0,7701.0,0.9317213
7702.0,7702.0,6.942484E-6
7703.0,7703.0,5.2230844E-5
7704.0,7704.0,9.866328E-4
7705.0,7705.0,0.0044865734
7706.0,7706.0,3.770378E-4
7707.0,7707.0,0.07400303
7708.0,7708.0,2.494243E-6
7709.0,7709.0,0.0055894456
7710.0,7710.0,0.0010607471
7711.0,7711.0,5.665125E-6
7712.0,7712.0,0.08106222
7713.0,7713.0,0.018582903
7714.0,7714.0,0.36061153
7715.0,7715.0,0.67356986
7716.0,7716.0,0.034755737
7717.0,7717.0,0.042031363
7718.0,7718.0,1.7479369E-4
7719.0,7719.0,9.1747224E-4
7720.0,7720.0,1.2592733E-7
7721.0,7721.0,0.0054251463
7722.0,7722.0,7.5496073E-6
7723.0,7723.0,0.0058881002
7724.0,7724.0,0.022661058
7725.0,7725.0,0.0048135477
7726.0,7726.0,2.6216084E-8
7727.0,7727.0,4.696269E-6
7728.0,7728.0,9.255097E-4
7729.0,7729.0,2.5423041E-8
7730.0,7730.0,3.7727274E-5
7731.0,7731.0,2.8641978E-10
7732.0,7732.0,0.09802331
7733.0,7733.0,3.8138183E-4
7734.0,7734.0,0.032083347
7735.0,7735.0,9.3954173E-4
7736.0,7736.0,4.424343E-4
7737.0,7737.0,9.7487384E-4
7738.0,7738.0,0.05713508
7739.0,7739.0,0.082832076
7740.0,7740.0,0.0044612424
7741.0,7741.0,0.031855337
7742.0,7742.0,9.743175E-5
7743.0,7743.0,9.85551E-6
7744.0,7744.0,0.0019214441
7745.0,7745.0,0.03878116
7746.0,7746.0,0.005519283
7747.0,7747.0,1.4795492E-7
7748.0,7748.0,0.30429858
7749.0,7749.0,1.7471293E-5
7750.0,7750.0,0.01683589
7751.0,7751.0,0.18868138
7752.0,7752.0,0.010893088
7753.0,7753.0,0.0070997365
7754.0,7754.0,0.14100932
7755.0,7755.0,0.010864428
7756.0,7756.0,0.62584215
7757.0,7757.0,0.0023339705
7758.0,7758.0,0.008532925
7759.0,7759.0,0.0017247377
7760.0,7760.0,7.360009E-4
7761.0,7761.0,0.03125545
7762.0,7762.0,1.907172E-6
7763.0,7763.0,0.029747782
7764.0,7764.0,9.737034E-8
7765.0,7765.0,7.9205705E-8
7766.0,7766.0,0.5576578
7767.0,7767.0,0.0013847398
7768.0,7768.0,5.3223304E-4
7769.0,7769.0,0.004413365
7770.0,7770.0,0.07407431
7771.0,7771.0,0.0016464447
7772.0,7772.0,0.08189147
7773.0,7773.0,0.035388514
7774.0,7774.0,0.17046265
7775.0,7775.0,0.083859034
7776.0,7776.0,2.1107196E-9
7777.0,7777.0,0.0106905885
7778.0,7778.0,0.004850657
7779.0,7779.0,0.011556642
7780.0,7780.0,2.3864963E-4
7781.0,7781.0,0.0034327449
7782.0,7782.0,2.628706E-9
7783.0,7783.0,1.4248448E-4
7784.0,7784.0,0.3064603
7785.0,7785.0,0.3857205
7786.0,7786.0,0.45932832
7787.0,7787.0,1.4253835E-4
7788.0,7788.0,2.2453E-9
7789.0,7789.0,0.0019623644
7790.0,7790.0,0.0048512076
7791.0,7791.0,0.6998165
7792.0,7792.0,0.0039291144
7793.0,7793.0,8.973288E-6
7794.0,7794.0,0.19383392
7795.0,7795.0,0.5818989
7796.0,7796.0,0.07494054
7797.0,7797.0,0.0051829685
7798.0,7798.0,2.8693307E-8
7799.0,7799.0,8.24012E-8
7800.0,7800.0,0.06886239
7801.0,7801.0,0.070891716
7802.0,7802.0,9.1510033E-4
7803.0,7803.0,3.4966696E-8
7804.0,7804.0,0.006143106
7805.0,7805.0,4.8618396E-8
7806.0,7806.0,5.8398225E-8
7807.0,7807.0,6.657128E-4
7808.0,7808.0,0.39550722
7809.0,7809.0,0.6319953
7810.0,7810.0,0.14697531
7811.0,7811.0,0.025805686
7812.0,7812.0,0.0031510848
7813.0,7813.0,0.10627887
7814.0,7814.0,0.7435286
7815.0,7815.0,4.938627E-7
7816.0,7816.0,3.574465E-8
7817.0,7817.0,0.003533818
7818.0,7818.0,1.1377897E-8
7819.0,7819.0,0.01966446
7820.0,7820.0,2.9485466E-4
7821.0,7821.0,0.032133076
7822.0,7822.0,0.053716235
7823.0,7823.0,0.6194341
7824.0,7824.0,0.26440898
7825.0,7825.0,0.22709242
7826.0,7826.0,5.3668767E-8
7827.0,7827.0,0.024460819
7828.0,7828.0,1.5105741E-5
7829.0,7829.0,0.004242682
7830.0,7830.0,2.4564544E-4
7831.0,7831.0,0.0015989322
7832.0,7832.0,0.001871633
7833.0,7833.0,0.5629214
7834.0,7834.0,0.014546564
7835.0,7835.0,0.18662721
7836.0,7836.0,0.5851845
7837.0,7837.0,0.031016096
7838.0,7838.0,8.625993E-8
7839.0,7839.0,3.428974E-9
7840.0,7840.0,2.8577105E-9
7841.0,7841.0,5.086099E-4
7842.0,7842.0,0.029831441
7843.0,7843.0,2.3163144E-8
7844.0,7844.0,0.19039331
7845.0,7845.0,1.1746272E-8
7846.0,7846.0,0.012820712
7847.0,7847.0,2.673553E-6
7848.0,7848.0,0.09082356
7849.0,7849.0,0.00143907
7850.0,7850.0,0.09861585
7851.0,7851.0,0.021329371
7852.0,7852.0,3.0412042E-9
7853.0,7853.0,0.020802792
7854.0,7854.0,1.8650281E-10
7855.0,7855.0,8.450265E-7
7856.0,7856.0,0.037986573
7857.0,7857.0,0.1387227
7858.0,7858.0,0.0016302236
7859.0,7859.0,8.002313E-5
7860.0,7860.0,0.022108866
7861.0,7861.0,0.66008216
7862.0,7862.0,8.35414E-7
7863.0,7863.0,4.2325687E-6
7864.0,7864.0,4.0956402E-7
7865.0,7865.0,0.0010369369
7866.0,7866.0,2.2912935E-4
7867.0,7867.0,0.0026879818
7868.0,7868.0,3.173181E-5
7869.0,7869.0,0.0026442748
7870.0,7870.0,4.6295822E-6
7871.0,7871.0,0.004530213
7872.0,7872.0,0.20316
7873.0,7873.0,0.0016726058
7874.0,7874.0,0.08208571
7875.0,7875.0,0.26674697
7876.0,7876.0,5.9742467E-10
7877.0,7877.0,0.0035122111
7878.0,7878.0,0.35323673
7879.0,7879.0,4.8543263E-4
7880.0,7880.0,0.0031086127
7881.0,7881.0,3.7317022E-5
7882.0,7882.0,0.0014955077
7883.0,7883.0,0.07581003
7884.0,7884.0,0.002593559
7885.0,7885.0,0.124712415
7886.0,7886.0,1.6090137E-4
7887.0,7887.0,0.043427017
7888.0,7888.0,0.0043394184
7889.0,7889.0,3.741107E-7
7890.0,7890.0,1.1484532E-8
7891.0,7891.0,6.8719994E-4
7892.0,7892.0,7.8309026E-11
7893.0,7893.0,0.0035157555
7894.0,7894.0,1.9855052E-5
7895.0,7895.0,0.0029280775
7896.0,7896.0,0.23536123
7897.0,7897.0,0.0045881984
7898.0,7898.0,8.696512E-6
7899.0,7899.0,2.2071206E-4
7900.0,7900.0,0.019955678
7901.0,7901.0,0.083586976
7902.0,7902.0,0.067232296
7903.0,7903.0,0.002889494
7904.0,7904.0,0.0364904
7905.0,7905.0,0.08104773
7906.0,7906.0,1.4928699E-7
7907.0,7907.0,0.04592504
7908.0,7908.0,0.016644217
7909.0,7909.0,1.8296912E-4
7910.0,7910.0,2.1467366E-9
7911.0,7911.0,0.23949632
7912.0,7912.0,0.24374488
7913.0,7913.0,0.0027469916
7914.0,7914.0,3.0336224E-8
7915.0,7915.0,2.1726833E-5
7916.0,7916.0,0.0034751138
7917.0,7917.0,6.434905E-4
7918.0,7918.0,0.00432636
7919.0,7919.0,0.0018199353
7920.0,7920.0,8.594168E-4
7921.0,7921.0,8.202237E-4
7922.0,7922.0,0.0077114054
7923.0,7923.0,3.7537338E-9
7924.0,7924.0,0.0013101271
7925.0,7925.0,0.002171464
7926.0,7926.0,0.08368557
7927.0,7927.0,0.020656921
7928.0,7928.0,0.011857876
7929.0,7929.0,0.0045027398
7930.0,7930.0,0.0026669747
7931.0,7931.0,5.6153865E-5
7932.0,7932.0,0.0028730053
7933.0,7933.0,3.3651126E-5
7934.0,7934.0,0.0013632707
7935.0,7935.0,1.1628216E-9
7936.0,7936.0,0.0048240623
7937.0,7937.0,2.4856826E-8
7938.0,7938.0,2.4674155E-4
7939.0,7939.0,0.17317882
7940.0,7940.0,2.14767E-9
7941.0,7941.0,0.0013679842
7942.0,7942.0,0.0012050166
7943.0,7943.0,0.0017193211
7944.0,7944.0,0.00419453
7945.0,7945.0,0.13351366
7946.0,7946.0,2.5950808E-6
7947.0,7947.0,0.004189449
7948.0,7948.0,2.1703486E-4
7949.0,7949.0,0.2748683
7950.0,7950.0,0.28721747
7951.0,7951.0,0.0013330812
7952.0,7952.0,0.066536084
7953.0,7953.0,0.0011031732
7954.0,7954.0,0.015056055
7955.0,7955.0,0.028275987
7956.0,7956.0,1.4317163E-8
7957.0,7957.0,0.18208037
7958.0,7958.0,2.3024085E-9
7959.0,7959.0,2.1321268E-6
7960.0,7960.0,0.0037464714
7961.0,7961.0,0.097983405
7962.0,7962.0,0.013363524
7963.0,7963.0,0.0012836105
7964.0,7964.0,1.3853883E-4
7965.0,7965.0,0.0018867716
7966.0,7966.0,0.10386242
7967.0,7967.0,0.0060653365
7968.0,7968.0,4.1794884E-8
7969.0,7969.0,0.008276344
7970.0,7970.0,4.7724403E-4
7971.0,7971.0,0.62551177
7972.0,7972.0,4.313596E-5
7973.0,7973.0,0.069805175
7974.0,7974.0,2.0033462E-4
7975.0,7975.0,6.394117E-7
7976.0,7976.0,0.005720014
7977.0,7977.0,1.3098295E-5
7978.0,7978.0,0.0062707425
7979.0,7979.0,0.012345427
7980.0,7980.0,5.3044537E-6
7981.0,7981.0,3.1728984E-9
7982.0,7982.0,0.3339595
7983.0,7983.0,0.15463176
7984.0,7984.0,8.9942483E-4
7985.0,7985.0,0.95461273
7986.0,7986.0,1.5829058E-4
7987.0,7987.0,0.39902282
7988.0,7988.0,3.618893E-6
7989.0,7989.0,0.0023408795
7990.0,7990.0,0.017951021
7991.0,7991.0,0.058925744
7992.0,7992.0,0.104890496
7993.0,7993.0,0.9490775
7994.0,7994.0,0.011288236
7995.0,7995.0,1.2574951E-7
7996.0,7996.0,0.002979438
7997.0,7997.0,2.1137637E-7
7998.0,7998.0,0.43461618
7999.0,7999.0,0.029780427
8000.0,8000.0,0.004923927
8001.0,8001.0,0.0014864663
8002.0,8002.0,0.0044075833
8003.0,8003.0,3.0082314E-10
8004.0,8004.0,8.167061E-4
8005.0,8005.0,8.349938E-9
8006.0,8006.0,4.7495108E-4
8007.0,8007.0,0.0036813843
8008.0,8008.0,0.006005998
8009.0,8009.0,0.12474522
8010.0,8010.0,0.0031174843
8011.0,8011.0,0.004733818
8012.0,8012.0,0.11377162
8013.0,8013.0,0.0012284009
8014.0,8014.0,0.004595472
8015.0,8015.0,3.0489539E-6
8016.0,8016.0,0.007828145
8017.0,8017.0,0.001100634
8018.0,8018.0,0.051886838
8019.0,8019.0,0.0030547725
8020.0,8020.0,0.0017478733
8021.0,8021.0,1.8168733E-10
8022.0,8022.0,1.1067256E-4
8023.0,8023.0,0.002112065
8024.0,8024.0,0.083436534
8025.0,8025.0,0.0015368774
8026.0,8026.0,0.27887514
8027.0,8027.0,0.006773179
8028.0,8028.0,2.6085548E-4
8029.0,8029.0,0.010803258
8030.0,8030.0,8.2150145E-5
8031.0,8031.0,1.2215736E-8
8032.0,8032.0,0.0012914548
8033.0,8033.0,6.9652224E-4
8034.0,8034.0,0.014999726
8035.0,8035.0,0.091273144
8036.0,8036.0,0.07695831
8037.0,8037.0,2.7056574E-6
8038.0,8038.0,0.21261434
8039.0,8039.0,0.004852252
8040.0,8040.0,0.022442669
8041.0,8041.0,9.235889E-5
8042.0,8042.0,0.0035448344
8043.0,8043.0,7.206631E-6
8044.0,8044.0,0.5586428
8045.0,8045.0,0.002763303
8046.0,8046.0,0.02396598
8047.0,8047.0,0.0025314572
8048.0,8048.0,3.3423941E-10
8049.0,8049.0,9.897645E-10
8050.0,8050.0,0.4415255
8051.0,8051.0,1.6218405E-4
8052.0,8052.0,0.002050713
8053.0,8053.0,0.055782426
8054.0,8054.0,0.0015958693
8055.0,8055.0,8.7053207E-4
8056.0,8056.0,0.5196077
8057.0,8057.0,0.09021036
8058.0,8058.0,1.2112679E-8
8059.0,8059.0,1.3230446E-4
8060.0,8060.0,0.006885887
8061.0,8061.0,0.018579926
8062.0,8062.0,0.0055872686
8063.0,8063.0,0.0026163636
8064.0,8064.0,0.0024603792
8065.0,8065.0,0.0023986262
8066.0,8066.0,1.7595907E-9
8067.0,8067.0,0.00711508
8068.0,8068.0,0.29932916
8069.0,8069.0,0.1825055
8070.0,8070.0,0.0036051965
8071.0,8071.0,1.12083036E-7
8072.0,8072.0,0.455844
8073.0,8073.0,0.102398075
8074.0,8074.0,5.1148916E-8
8075.0,8075.0,0.001793587
8076.0,8076.0,1.3000774E-4
8077.0,8077.0,0.003272415
8078.0,8078.0,0.0652288
8079.0,8079.0,0.082322165
8080.0,8080.0,0.20670098
8081.0,8081.0,0.0015702439
8082.0,8082.0,4.537022E-5
8083.0,8083.0,9.23138E-5
8084.0,8084.0,0.009481431
8085.0,8085.0,0.071990445
8086.0,8086.0,0.062364716
8087.0,8087.0,0.02479302
8088.0,8088.0,3.2377584E-6
8089.0,8089.0,5.6517825E-7
8090.0,8090.0,7.7810846E-8
8091.0,8091.0,1.1425452E-7
8092.0,8092.0,6.012678E-10
8093.0,8093.0,0.006027064
8094.0,8094.0,0.85811347
8095.0,8095.0,1.361007E-9
8096.0,8096.0,0.0020469092
8097.0,8097.0,0.0017320532
8098.0,8098.0,0.043792687
8099.0,8099.0,0.34557205
8100.0,8100.0,0.074083365
8101.0,8101.0,4.6920835E-8
8102.0,8102.0,0.011370398
8103.0,8103.0,5.412741E-7
8104.0,8104.0,2.6630753E-10
8105.0,8105.0,0.065919116
8106.0,8106.0,0.15434316
8107.0,8107.0,0.0022278859
8108.0,8108.0,1.5274397E-6
8109.0,8109.0,0.001518608
8110.0,8110.0,0.0011659599
8111.0,8111.0,0.17059411
8112.0,8112.0,0.6609109
8113.0,8113.0,0.0015692658
8114.0,8114.0,0.0040387567
8115.0,8115.0,0.14754969
8116.0,8116.0,3.3669423E-10
8117.0,8117.0,0.005350531
8118.0,8118.0,0.20771325
8119.0,8119.0,0.006932101
8120.0,8120.0,0.6722307
8121.0,8121.0,3.836266E-4
8122.0,8122.0,0.3877694
8123.0,8123.0,8.0207405E-9
8124.0,8124.0,3.005258E-4
8125.0,8125.0,7.998688E-5
8126.0,8126.0,2.006213E-8
8127.0,8127.0,1.959489E-4
8128.0,8128.0,3.7697397E-4
8129.0,8129.0,0.13067904
8130.0,8130.0,0.25894612
8131.0,8131.0,0.03786395
8132.0,8132.0,0.0060972115
8133.0,8133.0,1.407443E-7
8134.0,8134.0,0.12127682
8135.0,8135.0,2.770924E-5
8136.0,8136.0,1.9676654E-9
8137.0,8137.0,0.02279917
8138.0,8138.0,1.4727565E-9
8139.0,8139.0,7.215102E-8
8140.0,8140.0,1.5771522E-5
8141.0,8141.0,0.0029136448
8142.0,8142.0,0.0015871437
8143.0,8143.0,0.16158387
8144.0,8144.0,3.4483146E-6
8145.0,8145.0,0.020178426
8146.0,8146.0,0.51508605
8147.0,8147.0,0.088333465
8148.0,8148.0,7.798918E-8
8149.0,8149.0,8.106341E-10
8150.0,8150.0,0.07035951
