x,y,species_2 cloglog values
7137.0,7137.0,0.015237687
7138.0,7138.0,6.4517087E-7
7139.0,7139.0,1.3433177E-5
7140.0,7140.0,6.180855E-5
7141.0,7141.0,0.64716554
7142.0,7142.0,0.5895329
7143.0,7143.0,0.10479372
7144.0,7144.0,0.005033113
7145.0,7145.0,1.8024226E-5
7146.0,7146.0,0.0068541924
7147.0,7147.0,0.0044645835
7148.0,7148.0,0.20545547
7149.0,7149.0,0.010379344
7150.0,7150.0,1.328598E-7
7151.0,7151.0,0.13041835
7152.0,7152.0,0.0019411598
7153.0,7153.0,0.4116596
7154.0,7154.0,7.0877456E-7
7155.0,7155.0,0.02794345
7156.0,7156.0,0.038121648
7157.0,7157.0,0.015329497
7158.0,7158.0,0.6254958
7159.0,7159.0,0.0023960308
7160.0,7160.0,0.024769953
7161.0,7161.0,0.051052906
7162.0,7162.0,0.006513678
7163.0,7163.0,0.026546957
7164.0,7164.0,0.144232
7165.0,7165.0,0.6608755
7166.0,7166.0,0.9974185
7167.0,7167.0,0.024351861
7168.0,7168.0,0.13102926
7169.0,7169.0,0.02165755
7170.0,7170.0,0.046901744
7171.0,7171.0,0.00904352
7172.0,7172.0,3.8674827E-7
7173.0,7173.0,0.022583285
7174.0,7174.0,1.6159744E-5
7175.0,7175.0,0.011526039
7176.0,7176.0,8.057907E-4
7177.0,7177.0,0.9633069
7178.0,7178.0,7.7148277E-4
7179.0,7179.0,0.6168803
7180.0,7180.0,0.0011176132
7181.0,7181.0,0.023895726
7182.0,7182.0,4.4649985E-4
7183.0,7183.0,0.011811942
7184.0,7184.0,8.5809577E-4
7185.0,7185.0,7.659243E-5
7186.0,7186.0,2.0939462E-8
7187.0,7187.0,0.019904079
7188.0,7188.0,3.23849E-5
7189.0,7189.0,9.531025E-6
7190.0,7190.0,0.17170453
7191.0,7191.0,0.07651753
7192.0,7192.0,0.8616963
7193.0,7193.0,0.24295416
7194.0,7194.0,2.7014657E-8
7195.0,7195.0,0.28503826
7196.0,7196.0,4.311433E-6
7197.0,7197.0,8.8157103E-4
7198.0,7198.0,0.022391642
7199.0,7199.0,1.0746477E-5
7200.0,7200.0,0.08286813
7201.0,7201.0,0.012718048
7202.0,7202.0,0.01808263
7203.0,7203.0,0.0071765035
7204.0,7204.0,0.07995792
7205.0,7205.0,0.09764854
7206.0,7206.0,0.18101011
7207.0,7207.0,0.22968766
7208.0,7208.0,0.030881274
7209.0,7209.0,0.019012632
7210.0,7210.0,1.5025716E-5
7211.0,7211.0,0.011656033
7212.0,7212.0,0.02392826
7213.0,7213.0,0.088803574
7214.0,7214.0,0.010885636
7215.0,7215.0,0.022471553
7216.0,7216.0,0.0112561155
7217.0,7217.0,0.042330354
7218.0,7218.0,0.6593654
7219.0,7219.0,0.004295145
7220.0,7220.0,0.030316811
7221.0,7221.0,0.0746274
7222.0,7222.0,0.023390109
7223.0,7223.0,0.0030247231
7224.0,7224.0,0.01844352
7225.0,7225.0,2.1134489E-4
7226.0,7226.0,0.01256514
7227.0,7227.0,0.0018071093
7228.0,7228.0,0.008884765
7229.0,7229.0,0.08599004
7230.0,7230.0,0.30134407
7231.0,7231.0,0.9444698
7232.0,7232.0,4.4998893E-7
7233.0,7233.0,0.045838375
7234.0,7234.0,0.010754122
7235.0,7235.0,0.19446892
7236.0,7236.0,0.020679789
7237.0,7237.0,3.4642817E-5
7238.0,7238.0,0.54438335
7239.0,7239.0,0.0045978627
7240.0,7240.0,0.020268243
7241.0,7241.0,0.004249163
7242.0,7242.0,0.119623125
7243.0,7243.0,0.0033977379
7244.0,7244.0,1.0663044E-4
7245.0,7245.0,1.9738528E-7
7246.0,7246.0,0.01261436
7247.0,7247.0,0.06789303
7248.0,7248.0,0.18557549
7249.0,7249.0,0.31116244
7250.0,7250.0,0.016036276
7251.0,7251.0,0.028884523
7252.0,7252.0,0.1088954
7253.0,7253.0,0.05277844
7254.0,7254.0,0.06990119
7255.0,7255.0,0.015611932
7256.0,7256.0,0.21389441
7257.0,7257.0,4.8560818E-8
7258.0,7258.0,0.10763912
7259.0,7259.0,2.1407724E-5
7260.0,7260.0,0.42319775
7261.0,7261.0,7.772779E-6
7262.0,7262.0,0.10710805
7263.0,7263.0,0.09062455
7264.0,7264.0,1.0711557E-4
7265.0,7265.0,1.7944427E-4
7266.0,7266.0,0.023427963
7267.0,7267.0,0.008867784
7268.0,7268.0,0.0021140657
7269.0,7269.0,0.017420674
7270.0,7270.0,0.010595501
7271.0,7271.0,0.0105406325
7272.0,7272.0,0.010444353
7273.0,7273.0,0.17587054
7274.0,7274.0,0.7049667
7275.0,7275.0,0.58510387
7276.0,7276.0,0.008501112
7277.0,7277.0,0.006713955
7278.0,7278.0,0.08855427
7279.0,7279.0,0.9987572
7280.0,7280.0,0.00999851
7281.0,7281.0,0.19579452
7282.0,7282.0,0.005700014
7283.0,7283.0,1.1426822E-5
7284.0,7284.0,8.8095476E-5
7285.0,7285.0,0.0014342435
7286.0,7286.0,6.054514E-5
7287.0,7287.0,0.3056583
7288.0,7288.0,0.036600545
7289.0,7289.0,0.013362683
7290.0,7290.0,0.32022676
7291.0,7291.0,1.3317313E-7
7292.0,7292.0,0.0029127484
7293.0,7293.0,0.029951401
7294.0,7294.0,0.98017955
7295.0,7295.0,0.13282596
7296.0,7296.0,0.010599712
7297.0,7297.0,0.005372242
7298.0,7298.0,4.4251246E-7
7299.0,7299.0,0.017450256
7300.0,7300.0,0.0015739087
7301.0,7301.0,9.609662E-7
7302.0,7302.0,0.001884315
7303.0,7303.0,0.36980703
7304.0,7304.0,0.047349975
7305.0,7305.0,0.15060209
7306.0,7306.0,0.039005216
7307.0,7307.0,0.69211954
7308.0,7308.0,0.4342714
7309.0,7309.0,0.010567298
7310.0,7310.0,0.023392491
7311.0,7311.0,0.20561995
7312.0,7312.0,0.6174544
7313.0,7313.0,0.8426321
7314.0,7314.0,0.034337867
7315.0,7315.0,0.13813274
7316.0,7316.0,0.015820228
7317.0,7317.0,0.8472973
7318.0,7318.0,0.010421586
7319.0,7319.0,1.0923949E-6
7320.0,7320.0,9.321115E-4
7321.0,7321.0,6.76536E-5
7322.0,7322.0,0.16262415
7323.0,7323.0,0.044176366
7324.0,7324.0,2.6275727E-4
7325.0,7325.0,0.033831622
7326.0,7326.0,0.1949712
7327.0,7327.0,0.038473483
7328.0,7328.0,5.318293E-7
7329.0,7329.0,0.010066824
7330.0,7330.0,0.028656732
7331.0,7331.0,0.019817187
7332.0,7332.0,1.2753352E-4
7333.0,7333.0,0.04152178
7334.0,7334.0,2.4666945E-6
7335.0,7335.0,6.16126E-5
7336.0,7336.0,0.18854506
7337.0,7337.0,2.9351662E-5
7338.0,7338.0,0.044703845
7339.0,7339.0,9.030558E-7
7340.0,7340.0,0.014826002
7341.0,7341.0,0.031142576
7342.0,7342.0,0.27367935
7343.0,7343.0,0.16783549
7344.0,7344.0,5.308579E-4
7345.0,7345.0,0.14373028
7346.0,7346.0,0.007336369
7347.0,7347.0,0.5676507
7348.0,7348.0,0.008281131
7349.0,7349.0,0.06530751
7350.0,7350.0,0.006348009
7351.0,7351.0,0.015324911
7352.0,7352.0,0.29859447
7353.0,7353.0,0.24571437
7354.0,7354.0,1.4659557E-4
7355.0,7355.0,0.04941234
7356.0,7356.0,0.05726505
7357.0,7357.0,0.055137914
7358.0,7358.0,0.03195315
7359.0,7359.0,0.04118748
7360.0,7360.0,7.737361E-4
7361.0,7361.0,0.46157783
7362.0,7362.0,0.013158994
7363.0,7363.0,1.1189995E-5
7364.0,7364.0,0.861699
7365.0,7365.0,0.014492193
7366.0,7366.0,0.011166742
7367.0,7367.0,0.1201126
7368.0,7368.0,0.032833744
7369.0,7369.0,0.008978286
7370.0,7370.0,0.01032093
7371.0,7371.0,2.320008E-6
7372.0,7372.0,0.009076193
7373.0,7373.0,1.5073596E-4
7374.0,7374.0,0.025712261
7375.0,7375.0,0.09442032
7376.0,7376.0,0.3988959
7377.0,7377.0,0.028496861
7378.0,7378.0,0.71762395
7379.0,7379.0,0.0054314435
7380.0,7380.0,0.0057155676
7381.0,7381.0,9.3996256E-5
7382.0,7382.0,0.0779527
7383.0,7383.0,0.08677623
7384.0,7384.0,0.004718354
7385.0,7385.0,3.483007E-8
7386.0,7386.0,0.068328574
7387.0,7387.0,0.02979192
7388.0,7388.0,4.9258176E-7
7389.0,7389.0,1.0674329E-6
7390.0,7390.0,1.4447834E-7
7391.0,7391.0,0.7635842
7392.0,7392.0,0.021402497
7393.0,7393.0,0.05146811
7394.0,7394.0,0.0163787
7395.0,7395.0,7.402318E-4
7396.0,7396.0,1.7634688E-8
7397.0,7397.0,0.529904
7398.0,7398.0,0.06603349
7399.0,7399.0,0.80829525
7400.0,7400.0,0.0010997736
7401.0,7401.0,0.013509801
7402.0,7402.0,0.017812029
7403.0,7403.0,0.01617241
7404.0,7404.0,0.017252976
7405.0,7405.0,0.08400383
7406.0,7406.0,0.06023466
7407.0,7407.0,0.55348337
7408.0,7408.0,0.028577676
7409.0,7409.0,0.0916686
7410.0,7410.0,0.37672722
7411.0,7411.0,0.17215613
7412.0,7412.0,0.581549
7413.0,7413.0,0.014707228
7414.0,7414.0,0.07059231
7415.0,7415.0,0.030010207
7416.0,7416.0,0.03745621
7417.0,7417.0,0.017073298
7418.0,7418.0,0.5031572
7419.0,7419.0,0.38805562
7420.0,7420.0,0.016776256
7421.0,7421.0,0.021918489
7422.0,7422.0,0.010598155
7423.0,7423.0,7.365796E-8
7424.0,7424.0,0.02745767
7425.0,7425.0,0.9136092
7426.0,7426.0,0.10706641
7427.0,7427.0,0.3679824
7428.0,7428.0,0.0156845
7429.0,7429.0,1.0221196E-6
7430.0,7430.0,0.9568935
7431.0,7431.0,0.020924648
7432.0,7432.0,0.0012031565
7433.0,7433.0,0.46141785
7434.0,7434.0,5.276701E-5
7435.0,7435.0,0.03615113
7436.0,7436.0,4.418176E-4
7437.0,7437.0,0.67969376
7438.0,7438.0,0.37338147
7439.0,7439.0,0.8649341
7440.0,7440.0,0.17644262
7441.0,7441.0,0.007533208
7442.0,7442.0,0.023776947
7443.0,7443.0,0.18648237
7444.0,7444.0,0.011964197
7445.0,7445.0,0.061416835
7446.0,7446.0,0.50598395
7447.0,7447.0,5.2819264E-6
7448.0,7448.0,0.13548921
7449.0,7449.0,0.85015094
7450.0,7450.0,0.02900952
7451.0,7451.0,1.1215267E-5
7452.0,7452.0,0.42098507
7453.0,7453.0,0.014207452
7454.0,7454.0,1.1754347E-4
7455.0,7455.0,0.043910276
7456.0,7456.0,8.1851304E-8
7457.0,7457.0,0.18191247
7458.0,7458.0,0.0038231988
7459.0,7459.0,0.002182983
7460.0,7460.0,0.0718295
7461.0,7461.0,0.034430604
7462.0,7462.0,0.0056487364
7463.0,7463.0,0.19855583
7464.0,7464.0,0.77690685
7465.0,7465.0,0.024788536
7466.0,7466.0,0.025612524
7467.0,7467.0,0.07076626
7468.0,7468.0,0.056492124
7469.0,7469.0,1.628511E-5
7470.0,7470.0,0.010733155
7471.0,7471.0,0.15485817
7472.0,7472.0,0.011338183
7473.0,7473.0,0.0051257447
7474.0,7474.0,0.9212153
7475.0,7475.0,1.1578614E-4
7476.0,7476.0,4.116999E-6
7477.0,7477.0,0.015773276
7478.0,7478.0,0.10599222
7479.0,7479.0,0.02391762
7480.0,7480.0,0.016217263
7481.0,7481.0,0.16808921
7482.0,7482.0,0.1366684
7483.0,7483.0,0.012399749
7484.0,7484.0,0.20673776
7485.0,7485.0,0.063624784
7486.0,7486.0,0.013142881
7487.0,7487.0,7.1872293E-4
7488.0,7488.0,7.910216E-7
7489.0,7489.0,2.2000773E-7
7490.0,7490.0,0.06099189
7491.0,7491.0,0.15218595
7492.0,7492.0,0.052648995
7493.0,7493.0,1.936321E-8
7494.0,7494.0,0.071971424
7495.0,7495.0,0.057428613
7496.0,7496.0,1.9297146E-7
7497.0,7497.0,0.117991515
7498.0,7498.0,0.1327222
7499.0,7499.0,8.9404205E-7
7500.0,7500.0,1.0389941E-6
7501.0,7501.0,0.05479256
7502.0,7502.0,0.4128456
7503.0,7503.0,0.1886608
7504.0,7504.0,6.8422675E-4
7505.0,7505.0,8.748594E-5
7506.0,7506.0,0.011561117
7507.0,7507.0,0.012758807
7508.0,7508.0,1.8075573E-4
7509.0,7509.0,0.040311527
7510.0,7510.0,0.2116361
7511.0,7511.0,0.1892839
7512.0,7512.0,0.30096263
7513.0,7513.0,1.1334107E-6
7514.0,7514.0,0.04909463
7515.0,7515.0,0.03605202
7516.0,7516.0,2.1234079E-4
7517.0,7517.0,0.024468195
7518.0,7518.0,0.017294733
7519.0,7519.0,0.10406301
7520.0,7520.0,0.38281837
7521.0,7521.0,0.01744328
7522.0,7522.0,2.5733938E-5
7523.0,7523.0,0.0043961634
7524.0,7524.0,9.6557237E-4
7525.0,7525.0,0.0012143287
7526.0,7526.0,0.6121837
7527.0,7527.0,1.8226715E-4
7528.0,7528.0,0.013776234
7529.0,7529.0,0.2550754
7530.0,7530.0,0.021298185
7531.0,7531.0,0.069615684
7532.0,7532.0,4.6509645E-5
7533.0,7533.0,0.21185689
7534.0,7534.0,0.007307807
7535.0,7535.0,0.024002848
7536.0,7536.0,2.2794591E-5
7537.0,7537.0,1.8903735E-4
7538.0,7538.0,0.013778775
7539.0,7539.0,0.33331716
7540.0,7540.0,0.016032413
7541.0,7541.0,0.026536288
7542.0,7542.0,0.17168254
7543.0,7543.0,6.5935444E-7
7544.0,7544.0,0.13903637
7545.0,7545.0,0.11484081
7546.0,7546.0,0.020513313
7547.0,7547.0,0.003722147
7548.0,7548.0,1.0479874E-5
7549.0,7549.0,0.6959081
7550.0,7550.0,3.9380393E-6
7551.0,7551.0,0.011592473
7552.0,7552.0,0.008542179
7553.0,7553.0,6.3492284E-6
7554.0,7554.0,0.009450312
7555.0,7555.0,0.037335873
7556.0,7556.0,0.61774784
7557.0,7557.0,1.096856E-4
7558.0,7558.0,0.06471554
7559.0,7559.0,0.36633494
7560.0,7560.0,0.0020382262
7561.0,7561.0,0.009766406
7562.0,7562.0,0.87456673
7563.0,7563.0,0.0054048323
7564.0,7564.0,0.018575842
7565.0,7565.0,2.083033E-5
7566.0,7566.0,0.03931671
7567.0,7567.0,0.20476542
7568.0,7568.0,0.001960994
7569.0,7569.0,0.17763323
7570.0,7570.0,0.6596224
7571.0,7571.0,0.27609682
7572.0,7572.0,9.535931E-8
7573.0,7573.0,0.0116827525
7574.0,7574.0,0.5627537
7575.0,7575.0,3.0983426E-6
7576.0,7576.0,0.015892087
7577.0,7577.0,0.03892058
7578.0,7578.0,0.6563129
7579.0,7579.0,0.011985056
7580.0,7580.0,0.01052414
7581.0,7581.0,0.016473146
7582.0,7582.0,0.029102096
7583.0,7583.0,4.666231E-4
7584.0,7584.0,1.8221417E-6
7585.0,7585.0,0.48916537
7586.0,7586.0,0.25997943
7587.0,7587.0,0.04054817
7588.0,7588.0,0.028541442
7589.0,7589.0,0.22777049
7590.0,7590.0,0.41850293
7591.0,7591.0,3.2255E-5
7592.0,7592.0,6.405926E-7
7593.0,7593.0,0.29505894
7594.0,7594.0,0.5917035
7595.0,7595.0,0.047305394
7596.0,7596.0,0.03389415
7597.0,7597.0,4.1607436E-5
7598.0,7598.0,0.04045483
7599.0,7599.0,0.98496073
7600.0,7600.0,4.1973413E-5
7601.0,7601.0,0.098751016
7602.0,7602.0,0.015371349
7603.0,7603.0,0.0056216363
7604.0,7604.0,4.2416568E-7
7605.0,7605.0,0.022493592
7606.0,7606.0,0.016148528
7607.0,7607.0,0.19394796
7608.0,7608.0,0.0514107
7609.0,7609.0,0.11250288
7610.0,7610.0,0.2445506
7611.0,7611.0,0.014105689
7612.0,7612.0,4.1317857E-5
7613.0,7613.0,6.086961E-7
7614.0,7614.0,0.015984727
7615.0,7615.0,0.018938487
7616.0,7616.0,0.01294916
7617.0,7617.0,0.003968261
7618.0,7618.0,2.4294495E-4
7619.0,7619.0,0.45745295
7620.0,7620.0,1.0828645E-5
7621.0,7621.0,0.0014850511
7622.0,7622.0,1.5402562E-5
7623.0,7623.0,0.097862855
7624.0,7624.0,0.008496183
7625.0,7625.0,0.05756528
7626.0,7626.0,0.012640763
7627.0,7627.0,0.2830396
7628.0,7628.0,0.024634015
7629.0,7629.0,4.331319E-4
7630.0,7630.0,0.18719025
7631.0,7631.0,4.8697757E-7
7632.0,7632.0,0.57781583
7633.0,7633.0,0.0058762385
7634.0,7634.0,0.023526443
7635.0,7635.0,0.08412158
7636.0,7636.0,0.050541997
7637.0,7637.0,0.019666389
7638.0,7638.0,0.015985753
7639.0,7639.0,0.014204613
7640.0,7640.0,0.7635034
7641.0,7641.0,0.038571753
7642.0,7642.0,0.09791478
7643.0,7643.0,0.021854775
7644.0,7644.0,0.005136225
7645.0,7645.0,0.7230652
7646.0,7646.0,0.5210005
7647.0,7647.0,0.61519367
7648.0,7648.0,0.056591943
7649.0,7649.0,0.014415535
7650.0,7650.0,0.023706276
7651.0,7651.0,0.011956711
7652.0,7652.0,0.006421457
7653.0,7653.0,0.20520933
7654.0,7654.0,0.097610734
7655.0,7655.0,6.060972E-6
7656.0,7656.0,1.4488462E-5
7657.0,7657.0,0.33693907
7658.0,7658.0,4.75384E-8
7659.0,7659.0,0.25824642
7660.0,7660.0,0.07997218
7661.0,7661.0,1.1848404E-4
7662.0,7662.0,0.027445361
7663.0,7663.0,0.008546032
7664.0,7664.0,5.575138E-4
7665.0,7665.0,0.14157066
7666.0,7666.0,0.5879487
7667.0,7667.0,0.1955636
7668.0,7668.0,0.054241437
7669.0,7669.0,0.051170424
7670.0,7670.0,8.4280036E-4
7671.0,7671.0,7.603841E-9
7672.0,7672.0,5.8922826E-5
7673.0,7673.0,0.037951875
7674.0,7674.0,0.6609679
7675.0,7675.0,0.049864415
7676.0,7676.0,0.0063626664
7677.0,7677.0,0.1731232
7678.0,7678.0,2.6332074E-8
7679.0,7679.0,0.030552698
7680.0,7680.0,1.8860779E-7
7681.0,7681.0,0.02974383
7682.0,7682.0,0.09468115
7683.0,7683.0,0.07702174
7684.0,7684.0,0.047102958
7685.0,7685.0,0.027490715
7686.0,7686.0,0.19120924
7687.0,7687.0,1.0959935E-6
7688.0,7688.0,0.01780203
7689.0,7689.0,0.31861818
7690.0,7690.0,0.16031256
7691.0,7691.0,6.491826E-6
7692.0,7692.0,0.26571476
7693.0,7693.0,0.43168443
7694.0,7694.0,0.01234188
7695.0,7695.0,0.60134494
7696.0,7696.0,0.22097713
7697.0,7697.0,0.08521695
7698.0,7698.0,0.6898342
7699.0,7699.0,7.3754985E-4
7700.0,7700.0,5.0475122E-5
7701.0,7701.0,0.029907668
7702.0,7702.0,0.008557378
7703.0,7703.0,0.13455895
7704.0,7704.0,4.3193254E-6
7705.0,7705.0,0.031397622
7706.0,7706.0,0.005550095
7707.0,7707.0,0.19399828
7708.0,7708.0,0.34003064
7709.0,7709.0,0.010974103
7710.0,7710.0,0.4758422
7711.0,7711.0,0.124907985
7712.0,7712.0,0.0070045735
7713.0,7713.0,4.166891E-7
7714.0,7714.0,0.0071914536
7715.0,7715.0,0.028278826
7716.0,7716.0,0.10355688
7717.0,7717.0,0.9404069
7718.0,7718.0,5.1242387E-4
7719.0,7719.0,0.009365529
7720.0,7720.0,0.042693917
7721.0,7721.0,3.162619E-5
7722.0,7722.0,0.1379322
7723.0,7723.0,0.3416297
7724.0,7724.0,0.016545255
7725.0,7725.0,0.019324198
7726.0,7726.0,0.017289199
7727.0,7727.0,0.009503653
7728.0,7728.0,0.0012750699
7729.0,7729.0,0.0015596558
7730.0,7730.0,0.028824452
7731.0,7731.0,0.6238299
7732.0,7732.0,0.0085608885
7733.0,7733.0,1.2183513E-5
7734.0,7734.0,0.07536674
7735.0,7735.0,0.18953876
7736.0,7736.0,0.038840916
7737.0,7737.0,0.014250621
7738.0,7738.0,1.9625918E-4
7739.0,7739.0,0.010297011
7740.0,7740.0,0.09989322
7741.0,7741.0,1.8779714E-5
7742.0,7742.0,0.06857769
7743.0,7743.0,2.9361124E-7
7744.0,7744.0,0.03149964
7745.0,7745.0,0.04570876
7746.0,7746.0,0.0036874171
7747.0,7747.0,8.5603143E-4
7748.0,7748.0,3.577315E-5
7749.0,7749.0,0.072990395
7750.0,7750.0,0.052037865
7751.0,7751.0,0.075387925
7752.0,7752.0,0.095626384
7753.0,7753.0,0.09337626
7754.0,7754.0,0.013595759
7755.0,7755.0,0.45017117
7756.0,7756.0,0.13748595
7757.0,7757.0,0.012896433
7758.0,7758.0,0.0232265
7759.0,7759.0,0.009179416
7760.0,7760.0,0.018626519
7761.0,7761.0,0.011365109
7762.0,7762.0,0.0014833902
7763.0,7763.0,1.8214677E-4
7764.0,7764.0,2.671991E-5
7765.0,7765.0,0.0454967
7766.0,7766.0,0.40565926
7767.0,7767.0,0.6725349
7768.0,7768.0,1.08788474E-4
7769.0,7769.0,0.047061145
7770.0,7770.0,0.01983713
7771.0,7771.0,0.5910477
7772.0,7772.0,0.14493097
7773.0,7773.0,2.424606E-7
7774.0,7774.0,0.020149535
7775.0,7775.0,2.8749383E-7
7776.0,7776.0,1.6548044E-6
7777.0,7777.0,2.3679726E-5
7778.0,7778.0,0.17901468
7779.0,7779.0,2.1494341E-4
7780.0,7780.0,0.006771905
7781.0,7781.0,0.04787528
7782.0,7782.0,0.43937612
7783.0,7783.0,5.883377E-8
7784.0,7784.0,0.013116574
7785.0,7785.0,0.58098763
7786.0,7786.0,0.1741935
7787.0,7787.0,0.22974792
7788.0,7788.0,0.035089165
7789.0,7789.0,0.20881122
7790.0,7790.0,0.33046594
7791.0,7791.0,0.029303808
7792.0,7792.0,0.033903193
7793.0,7793.0,0.10601174
7794.0,7794.0,0.74127233
7795.0,7795.0,0.017337283
7796.0,7796.0,8.1835475E-5
7797.0,7797.0,0.052034236
7798.0,7798.0,0.029303458
7799.0,7799.0,0.13730861
7800.0,7800.0,0.048454907
7801.0,7801.0,0.020479767
7802.0,7802.0,9.689122E-6
7803.0,7803.0,0.014686512
7804.0,7804.0,0.2564266
7805.0,7805.0,0.021496685
7806.0,7806.0,0.6326021
7807.0,7807.0,8.998525E-6
7808.0,7808.0,3.06491E-4
7809.0,7809.0,4.487602E-4
7810.0,7810.0,0.033938497
7811.0,7811.0,0.52589244
7812.0,7812.0,2.2042857E-6
7813.0,7813.0,6.5202653E-6
7814.0,7814.0,0.033542097
7815.0,7815.0,0.041767426
7816.0,7816.0,0.0073593813
7817.0,7817.0,4.1836925E-6
7818.0,7818.0,0.008774751
7819.0,7819.0,0.0058375313
7820.0,7820.0,5.5297747E-8
7821.0,7821.0,0.039158754
7822.0,7822.0,0.010048028
7823.0,7823.0,4.5745488E-4
7824.0,7824.0,1.4096468E-4
7825.0,7825.0,0.16377287
7826.0,7826.0,0.107823685
7827.0,7827.0,0.0025797551
7828.0,7828.0,0.07108999
7829.0,7829.0,6.482065E-5
7830.0,7830.0,0.24326251
7831.0,7831.0,0.020829825
7832.0,7832.0,0.051929656
7833.0,7833.0,0.3015715
7834.0,7834.0,0.03304707
7835.0,7835.0,6.0349787E-9
7836.0,7836.0,0.027358329
7837.0,7837.0,3.478972E-4
7838.0,7838.0,0.15690166
7839.0,7839.0,0.041476566
7840.0,7840.0,5.746964E-6
7841.0,7841.0,1.0703042E-5
7842.0,7842.0,0.0017547566
7843.0,7843.0,0.42952412
7844.0,7844.0,0.5824218
7845.0,7845.0,0.6920029
7846.0,7846.0,0.11074948
7847.0,7847.0,0.01851737
7848.0,7848.0,0.41222808
7849.0,7849.0,0.07001682
7850.0,7850.0,0.28265226
7851.0,7851.0,0.021071568
7852.0,7852.0,2.3516772E-5
7853.0,7853.0,0.013528505
7854.0,7854.0,2.6961638E-6
7855.0,7855.0,0.068318225
7856.0,7856.0,5.390708E-7
7857.0,7857.0,0.5586435
7858.0,7858.0,0.06877908
7859.0,7859.0,0.016447807
7860.0,7860.0,0.039583795
7861.0,7861.0,0.7041123
7862.0,7862.0,0.10116092
7863.0,7863.0,0.015122293
7864.0,7864.0,0.00287456
7865.0,7865.0,1.2008179E-6
7866.0,7866.0,5.333845E-7
7867.0,7867.0,8.903184E-6
7868.0,7868.0,0.010876634
7869.0,7869.0,0.25707155
7870.0,7870.0,9.012364E-6
7871.0,7871.0,0.012885733
7872.0,7872.0,0.0048880577
7873.0,7873.0,0.027030084
7874.0,7874.0,1.3829093E-6
7875.0,7875.0,6.215823E-5
7876.0,7876.0,1.719922E-7
7877.0,7877.0,0.010503235
7878.0,7878.0,0.44891593
7879.0,7879.0,0.6476798
7880.0,7880.0,0.058891017
7881.0,7881.0,0.024841858
7882.0,7882.0,0.27598333
7883.0,7883.0,0.093786865
7884.0,7884.0,0.021855377
7885.0,7885.0,0.97321093
7886.0,7886.0,0.001922294
7887.0,7887.0,0.010674086
7888.0,7888.0,0.0015937515
7889.0,7889.0,0.044197284
7890.0,7890.0,2.0737613E-4
7891.0,7891.0,0.7882304
7892.0,7892.0,0.008586198
7893.0,7893.0,0.011286375
7894.0,7894.0,0.013766221
7895.0,7895.0,0.08966773
7896.0,7896.0,0.24792714
7897.0,7897.0,0.0076014255
7898.0,7898.0,1.7150379E-7
7899.0,7899.0,0.32657275
7900.0,7900.0,0.027115935
7901.0,7901.0,4.5609308E-5
7902.0,7902.0,0.01246667
7903.0,7903.0,0.004930885
7904.0,7904.0,0.05089615
7905.0,7905.0,0.009191042
7906.0,7906.0,5.6451313E-7
7907.0,7907.0,0.15329966
7908.0,7908.0,0.012401678
7909.0,7909.0,0.02359604
7910.0,7910.0,7.094665E-5
7911.0,7911.0,0.0010984852
7912.0,7912.0,0.3754427
7913.0,7913.0,3.913425E-4
7914.0,7914.0,0.17748879
7915.0,7915.0,0.04677313
7916.0,7916.0,0.018687654
7917.0,7917.0,0.030752763
7918.0,7918.0,0.0032952337
7919.0,7919.0,0.2313095
7920.0,7920.0,0.1957205
7921.0,7921.0,0.010549149
7922.0,7922.0,0.05780451
7923.0,7923.0,1.2959256E-4
7924.0,7924.0,2.8332332E-4
7925.0,7925.0,4.3271348E-4
7926.0,7926.0,4.8085488E-4
7927.0,7927.0,0.00533245
7928.0,7928.0,0.023720738
7929.0,7929.0,0.07608255
7930.0,7930.0,0.6025088
7931.0,7931.0,0.011595817
7932.0,7932.0,0.20292157
7933.0,7933.0,0.011442533
7934.0,7934.0,0.7383224
7935.0,7935.0,0.07651105
7936.0,7936.0,0.20731601
7937.0,7937.0,0.027140003
7938.0,7938.0,0.025962984
7939.0,7939.0,0.015407465
7940.0,7940.0,0.04720055
7941.0,7941.0,0.21528162
7942.0,7942.0,0.5012443
7943.0,7943.0,0.06683077
7944.0,7944.0,1.5876623E-4
7945.0,7945.0,0.032724448
7946.0,7946.0,0.01272309
7947.0,7947.0,0.0327254
7948.0,7948.0,0.017015154
7949.0,7949.0,0.0025422233
7950.0,7950.0,0.98190063
7951.0,7951.0,0.012146011
7952.0,7952.0,0.9124012
7953.0,7953.0,0.014084076
7954.0,7954.0,0.025406295
7955.0,7955.0,0.44141448
7956.0,7956.0,0.57971996
7957.0,7957.0,0.01845447
7958.0,7958.0,7.7131065E-4
7959.0,7959.0,0.0011523883
7960.0,7960.0,4.2383952E-5
7961.0,7961.0,0.18241864
7962.0,7962.0,0.005689603
7963.0,7963.0,0.0021782157
7964.0,7964.0,0.014918296
7965.0,7965.0,0.013701384
7966.0,7966.0,0.020375976
7967.0,7967.0,0.01122503
7968.0,7968.0,0.122889355
7969.0,7969.0,0.24498136
7970.0,7970.0,0.014285005
7971.0,7971.0,0.01349382
7972.0,7972.0,0.00858068
7973.0,7973.0,9.759107E-4
7974.0,7974.0,0.5633218
7975.0,7975.0,0.6441239
7976.0,7976.0,0.01648395
