x,y,species_6 cloglog values
7208.0,7208.0,0.19223504
7209.0,7209.0,0.18154985
7210.0,7210.0,0.04877624
7211.0,7211.0,0.048312936
7212.0,7212.0,0.024054801
7213.0,7213.0,0.0037637758
7214.0,7214.0,0.10984843
7215.0,7215.0,0.10475893
7216.0,7216.0,0.082504965
7217.0,7217.0,0.74853617
7218.0,7218.0,0.53784865
7219.0,7219.0,0.16509528
7220.0,7220.0,0.09043587
7221.0,7221.0,0.01352414
7222.0,7222.0,0.49064484
7223.0,7223.0,0.117115356
7224.0,7224.0,0.032442134
7225.0,7225.0,0.05956634
7226.0,7226.0,0.17352462
7227.0,7227.0,0.13954122
7228.0,7228.0,0.122909576
7229.0,7229.0,0.14437751
7230.0,7230.0,0.3812329
7231.0,7231.0,0.0047337096
7232.0,7232.0,0.8322922
7233.0,7233.0,0.02542659
7234.0,7234.0,1.2639922E-4
7235.0,7235.0,0.012797085
7236.0,7236.0,0.13135268
7237.0,7237.0,0.83003736
7238.0,7238.0,0.02979971
7239.0,7239.0,0.03876079
7240.0,7240.0,0.10495982
7241.0,7241.0,0.060361605
7242.0,7242.0,0.12011346
7243.0,7243.0,0.7513299
7244.0,7244.0,0.27402207
7245.0,7245.0,0.0016566195
7246.0,7246.0,0.09392319
7247.0,7247.0,0.059994567
7248.0,7248.0,0.06292171
7249.0,7249.0,0.013475079
7250.0,7250.0,0.121054135
7251.0,7251.0,0.63030636
7252.0,7252.0,0.009066415
7253.0,7253.0,0.009845127
7254.0,7254.0,0.006209459
7255.0,7255.0,0.006891805
7256.0,7256.0,0.03219182
7257.0,7257.0,0.0049906513
7258.0,7258.0,0.039095856
7259.0,7259.0,0.031596765
7260.0,7260.0,0.10048819
7261.0,7261.0,0.30208355
7262.0,7262.0,0.09616483
7263.0,7263.0,0.3247562
7264.0,7264.0,0.039526153
7265.0,7265.0,0.015281704
7266.0,7266.0,0.021258578
7267.0,7267.0,0.2850386
7268.0,7268.0,0.16477713
7269.0,7269.0,0.0061938097
7270.0,7270.0,0.07991932
7271.0,7271.0,0.08245419
7272.0,7272.0,0.77498305
7273.0,7273.0,0.8026428
7274.0,7274.0,0.069974124
7275.0,7275.0,0.65808445
7276.0,7276.0,0.15710342
7277.0,7277.0,0.05878358
7278.0,7278.0,2.9541264E-4
7279.0,7279.0,0.120419644
7280.0,7280.0,0.08425271
7281.0,7281.0,0.06080139
7282.0,7282.0,8.1714307E-4
7283.0,7283.0,0.027559493
7284.0,7284.0,0.023592861
7285.0,7285.0,0.051877286
7286.0,7286.0,0.3556184
7287.0,7287.0,0.037489783
7288.0,7288.0,0.26411515
7289.0,7289.0,0.04090753
7290.0,7290.0,0.027670216
7291.0,7291.0,0.28073916
7292.0,7292.0,0.025141552
7293.0,7293.0,0.010863482
7294.0,7294.0,0.027227176
7295.0,7295.0,0.46065128
7296.0,7296.0,0.005750262
7297.0,7297.0,0.30081925
7298.0,7298.0,0.732505
7299.0,7299.0,0.03400991
7300.0,7300.0,2.9525365E-5
7301.0,7301.0,0.039295863
7302.0,7302.0,0.045925464
7303.0,7303.0,0.018464766
7304.0,7304.0,0.018737102
7305.0,7305.0,0.0063024745
7306.0,7306.0,0.20012996
7307.0,7307.0,0.82333565
7308.0,7308.0,0.039641205
7309.0,7309.0,0.05514094
7310.0,7310.0,0.053616885
7311.0,7311.0,1.8828835E-4
7312.0,7312.0,0.07471799
7313.0,7313.0,0.0854131
7314.0,7314.0,0.092002586
7315.0,7315.0,0.275306
7316.0,7316.0,0.024417799
7317.0,7317.0,0.11937688
7318.0,7318.0,0.033459704
7319.0,7319.0,0.05535554
7320.0,7320.0,0.008572004
7321.0,7321.0,0.08223931
7322.0,7322.0,0.14371926
7323.0,7323.0,0.007794911
7324.0,7324.0,7.9718063E-4
7325.0,7325.0,0.53951585
7326.0,7326.0,0.07382976
7327.0,7327.0,0.5235962
7328.0,7328.0,0.48730773
7329.0,7329.0,0.07687375
7330.0,7330.0,0.06788
7331.0,7331.0,0.17706591
7332.0,7332.0,0.070650175
7333.0,7333.0,0.5487043
7334.0,7334.0,0.05000525
7335.0,7335.0,0.80373275
7336.0,7336.0,0.16967793
7337.0,7337.0,0.0016908215
7338.0,7338.0,0.07217049
7339.0,7339.0,0.052436143
7340.0,7340.0,0.059889875
7341.0,7341.0,0.030901534
7342.0,7342.0,0.03852678
7343.0,7343.0,0.077632435
7344.0,7344.0,0.19780561
7345.0,7345.0,0.16896327
7346.0,7346.0,0.118190035
7347.0,7347.0,0.6466096
7348.0,7348.0,0.6394889
7349.0,7349.0,0.11197379
7350.0,7350.0,0.06972981
7351.0,7351.0,0.051673703
7352.0,7352.0,0.027092453
7353.0,7353.0,0.051772393
7354.0,7354.0,0.7065353
7355.0,7355.0,0.065593526
7356.0,7356.0,0.059851047
7357.0,7357.0,0.16219366
7358.0,7358.0,0.8705869
7359.0,7359.0,0.0020388055
7360.0,7360.0,0.036026318
7361.0,7361.0,0.13543296
7362.0,7362.0,0.09159414
7363.0,7363.0,0.2613821
7364.0,7364.0,0.10431196
7365.0,7365.0,0.0020338837
7366.0,7366.0,0.082965195
7367.0,7367.0,0.7295214
7368.0,7368.0,0.104801
7369.0,7369.0,0.7607343
7370.0,7370.0,0.15586995
7371.0,7371.0,0.008685213
7372.0,7372.0,0.2588242
7373.0,7373.0,0.11437036
7374.0,7374.0,0.026601814
7375.0,7375.0,0.2493549
7376.0,7376.0,0.068822235
7377.0,7377.0,0.015342745
7378.0,7378.0,0.084523395
7379.0,7379.0,0.7900353
7380.0,7380.0,0.09404756
7381.0,7381.0,0.827639
7382.0,7382.0,0.49352062
7383.0,7383.0,0.025632264
7384.0,7384.0,0.16450311
7385.0,7385.0,0.09375537
7386.0,7386.0,0.5741193
7387.0,7387.0,0.14111266
7388.0,7388.0,0.7374708
7389.0,7389.0,0.7658773
7390.0,7390.0,4.0571605E-5
7391.0,7391.0,0.30081072
7392.0,7392.0,0.007854456
7393.0,7393.0,0.13231227
7394.0,7394.0,0.03141829
7395.0,7395.0,0.007386474
7396.0,7396.0,0.023098487
7397.0,7397.0,0.0777718
7398.0,7398.0,0.13218766
7399.0,7399.0,1.4363086E-5
7400.0,7400.0,0.0033996073
7401.0,7401.0,0.3521835
7402.0,7402.0,0.7590888
7403.0,7403.0,0.07559031
7404.0,7404.0,0.06817476
7405.0,7405.0,0.012934198
7406.0,7406.0,0.024182567
7407.0,7407.0,0.029472569
7408.0,7408.0,0.79690653
7409.0,7409.0,0.1901237
7410.0,7410.0,0.09520288
7411.0,7411.0,0.06901804
7412.0,7412.0,0.56791794
7413.0,7413.0,0.057712957
7414.0,7414.0,0.09093951
7415.0,7415.0,0.077971786
7416.0,7416.0,0.048111856
7417.0,7417.0,1.2431209E-5
7418.0,7418.0,0.118839465
7419.0,7419.0,0.08068068
7420.0,7420.0,0.7553459
7421.0,7421.0,0.00785619
7422.0,7422.0,9.4683E-4
7423.0,7423.0,0.021256285
7424.0,7424.0,0.70855474
7425.0,7425.0,0.030016385
7426.0,7426.0,0.71769476
7427.0,7427.0,0.066062026
7428.0,7428.0,0.44236282
7429.0,7429.0,0.52972955
7430.0,7430.0,0.10415814
7431.0,7431.0,0.77082336
7432.0,7432.0,0.16584982
7433.0,7433.0,0.027633114
7434.0,7434.0,0.03274087
7435.0,7435.0,0.20878874
7436.0,7436.0,9.4988954E-4
7437.0,7437.0,2.1420862E-4
7438.0,7438.0,0.80173045
7439.0,7439.0,9.073347E-4
7440.0,7440.0,0.030139508
7441.0,7441.0,0.12624735
7442.0,7442.0,0.7494604
7443.0,7443.0,0.21232091
7444.0,7444.0,0.029487109
7445.0,7445.0,0.10456671
7446.0,7446.0,2.5238062E-4
7447.0,7447.0,0.23656484
7448.0,7448.0,1.2480986E-4
7449.0,7449.0,2.3824502E-4
7450.0,7450.0,1.0314899E-4
7451.0,7451.0,0.060821846
7452.0,7452.0,0.20194201
7453.0,7453.0,0.08063487
7454.0,7454.0,0.019294417
7455.0,7455.0,0.21699895
7456.0,7456.0,0.16325475
7457.0,7457.0,0.015275165
7458.0,7458.0,0.040813964
7459.0,7459.0,0.29875985
7460.0,7460.0,0.21665624
7461.0,7461.0,0.14687254
7462.0,7462.0,0.10148125
7463.0,7463.0,0.04606877
7464.0,7464.0,0.089227155
7465.0,7465.0,9.362256E-4
7466.0,7466.0,0.039573446
7467.0,7467.0,0.45467868
7468.0,7468.0,0.08419112
7469.0,7469.0,0.03973957
7470.0,7470.0,8.452871E-4
7471.0,7471.0,0.06978942
7472.0,7472.0,0.6166886
7473.0,7473.0,0.06727828
7474.0,7474.0,0.026919533
7475.0,7475.0,0.32592827
7476.0,7476.0,0.273916
7477.0,7477.0,0.7511255
7478.0,7478.0,0.034813426
7479.0,7479.0,0.091526784
7480.0,7480.0,0.010445955
7481.0,7481.0,0.016322875
7482.0,7482.0,0.67046756
7483.0,7483.0,0.39759374
7484.0,7484.0,0.59579855
7485.0,7485.0,0.055426434
7486.0,7486.0,0.0386053
7487.0,7487.0,0.12525098
7488.0,7488.0,0.06411306
7489.0,7489.0,0.15854478
7490.0,7490.0,0.12512061
7491.0,7491.0,0.0025682063
7492.0,7492.0,0.8179534
7493.0,7493.0,0.0042451513
7494.0,7494.0,0.18221913
7495.0,7495.0,0.063939795
7496.0,7496.0,0.4332075
7497.0,7497.0,0.47370234
7498.0,7498.0,0.0019336112
7499.0,7499.0,0.039599158
7500.0,7500.0,0.15533257
7501.0,7501.0,0.094940014
7502.0,7502.0,4.0378034E-4
7503.0,7503.0,0.11663575
7504.0,7504.0,0.05707229
7505.0,7505.0,0.11641924
7506.0,7506.0,0.6324234
7507.0,7507.0,0.054736476
7508.0,7508.0,8.116385E-5
7509.0,7509.0,0.110443346
7510.0,7510.0,3.482101E-5
7511.0,7511.0,0.05952745
7512.0,7512.0,0.21491581
7513.0,7513.0,0.2500093
7514.0,7514.0,0.077724084
7515.0,7515.0,0.1295763
7516.0,7516.0,0.02652804
7517.0,7517.0,0.01676154
7518.0,7518.0,0.024386957
7519.0,7519.0,0.09858737
7520.0,7520.0,0.10655165
7521.0,7521.0,0.100675575
7522.0,7522.0,0.05800874
7523.0,7523.0,0.46289375
7524.0,7524.0,0.65510714
7525.0,7525.0,0.12619522
7526.0,7526.0,0.72493863
7527.0,7527.0,0.07684112
7528.0,7528.0,0.074880965
7529.0,7529.0,0.624302
7530.0,7530.0,0.16209945
7531.0,7531.0,0.00896222
7532.0,7532.0,0.09086038
7533.0,7533.0,0.04185812
7534.0,7534.0,1.8077563E-4
7535.0,7535.0,0.09116889
7536.0,7536.0,0.10862903
7537.0,7537.0,0.0018301947
7538.0,7538.0,0.09721729
7539.0,7539.0,0.10093872
7540.0,7540.0,0.81576943
7541.0,7541.0,0.49453783
7542.0,7542.0,0.093806095
7543.0,7543.0,0.11576249
7544.0,7544.0,6.3001644E-5
7545.0,7545.0,1.2696878E-5
7546.0,7546.0,0.04038696
7547.0,7547.0,0.009030991
7548.0,7548.0,0.7656415
7549.0,7549.0,0.6491971
7550.0,7550.0,0.0021707963
7551.0,7551.0,0.7687581
7552.0,7552.0,0.045698754
7553.0,7553.0,0.12782103
7554.0,7554.0,0.75067765
7555.0,7555.0,0.4359648
7556.0,7556.0,0.6295896
7557.0,7557.0,0.70328933
7558.0,7558.0,0.083806135
7559.0,7559.0,0.55429715
7560.0,7560.0,0.058369
7561.0,7561.0,0.46394396
7562.0,7562.0,0.8427177
7563.0,7563.0,0.13493861
7564.0,7564.0,0.74543715
7565.0,7565.0,0.1701333
7566.0,7566.0,0.009094568
7567.0,7567.0,1.3697306E-4
7568.0,7568.0,0.9227091
7569.0,7569.0,0.39293283
7570.0,7570.0,9.5975876E-4
7571.0,7571.0,0.048736926
7572.0,7572.0,0.07907232
7573.0,7573.0,0.25728646
7574.0,7574.0,0.1975991
7575.0,7575.0,0.7835563
7576.0,7576.0,0.20042259
7577.0,7577.0,0.22750643
7578.0,7578.0,0.13057405
7579.0,7579.0,0.14395775
7580.0,7580.0,0.1385426
7581.0,7581.0,0.7212996
7582.0,7582.0,0.03480021
7583.0,7583.0,0.008064579
7584.0,7584.0,0.23243824
7585.0,7585.0,0.13125806
7586.0,7586.0,0.013043781
7587.0,7587.0,0.16894986
7588.0,7588.0,0.021420158
7589.0,7589.0,0.15129751
7590.0,7590.0,0.1906172
7591.0,7591.0,0.10876422
7592.0,7592.0,0.031709775
7593.0,7593.0,0.014174565
7594.0,7594.0,0.11505644
7595.0,7595.0,4.592718E-5
7596.0,7596.0,0.27140874
7597.0,7597.0,0.019580387
7598.0,7598.0,0.0704558
7599.0,7599.0,0.50020427
7600.0,7600.0,0.10324951
7601.0,7601.0,0.0045357468
7602.0,7602.0,0.03853419
7603.0,7603.0,0.24002707
7604.0,7604.0,0.013315166
7605.0,7605.0,5.9244805E-4
7606.0,7606.0,0.04532582
7607.0,7607.0,0.088651516
7608.0,7608.0,0.014792719
7609.0,7609.0,0.09675278
7610.0,7610.0,0.045584813
7611.0,7611.0,0.24189365
7612.0,7612.0,0.32199422
7613.0,7613.0,0.03781193
7614.0,7614.0,0.064684555
7615.0,7615.0,0.099664986
7616.0,7616.0,0.12598097
7617.0,7617.0,0.22304042
7618.0,7618.0,0.15071893
7619.0,7619.0,0.677197
7620.0,7620.0,0.2836178
7621.0,7621.0,0.27755225
7622.0,7622.0,0.28313032
7623.0,7623.0,0.1306778
7624.0,7624.0,0.12826589
7625.0,7625.0,0.12170187
7626.0,7626.0,1.34609545E-5
7627.0,7627.0,7.3378775E-5
7628.0,7628.0,0.34336668
7629.0,7629.0,0.058280103
7630.0,7630.0,0.037882313
7631.0,7631.0,5.0539966E-5
7632.0,7632.0,0.48920742
7633.0,7633.0,0.09023855
7634.0,7634.0,0.007607974
7635.0,7635.0,0.04476783
7636.0,7636.0,0.016125273
7637.0,7637.0,0.066709176
7638.0,7638.0,0.047616575
7639.0,7639.0,0.73972464
7640.0,7640.0,0.0010078092
7641.0,7641.0,1.6813434E-5
7642.0,7642.0,0.027921438
7643.0,7643.0,0.08362715
7644.0,7644.0,0.77000386
7645.0,7645.0,0.07456717
7646.0,7646.0,0.0808862
7647.0,7647.0,0.65479785
7648.0,7648.0,0.061986327
7649.0,7649.0,2.2719705E-5
7650.0,7650.0,0.35704392
7651.0,7651.0,0.030368792
7652.0,7652.0,0.09576879
7653.0,7653.0,0.05298417
7654.0,7654.0,0.6489581
7655.0,7655.0,0.023781529
7656.0,7656.0,0.01985435
7657.0,7657.0,0.030283408
7658.0,7658.0,0.16899322
7659.0,7659.0,0.043096732
7660.0,7660.0,0.47728065
7661.0,7661.0,0.331567
7662.0,7662.0,0.7202469
7663.0,7663.0,0.011282713
7664.0,7664.0,0.46243382
7665.0,7665.0,0.06561208
7666.0,7666.0,0.12962972
7667.0,7667.0,0.7234849
7668.0,7668.0,0.059877153
7669.0,7669.0,0.16853282
7670.0,7670.0,0.08345467
7671.0,7671.0,0.29209998
7672.0,7672.0,0.06797461
7673.0,7673.0,0.16703638
7674.0,7674.0,0.015806938
7675.0,7675.0,0.18337706
7676.0,7676.0,0.10698033
7677.0,7677.0,0.14451255
7678.0,7678.0,0.29441243
7679.0,7679.0,0.7237168
7680.0,7680.0,0.67563075
7681.0,7681.0,0.1259401
7682.0,7682.0,0.17700464
7683.0,7683.0,0.112868644
7684.0,7684.0,0.5902459
7685.0,7685.0,0.095595635
7686.0,7686.0,0.7344134
7687.0,7687.0,0.1422644
7688.0,7688.0,1.1586204E-4
7689.0,7689.0,0.059945002
7690.0,7690.0,0.001531214
7691.0,7691.0,0.07373753
7692.0,7692.0,0.05369182
7693.0,7693.0,0.05371878
7694.0,7694.0,0.7079915
7695.0,7695.0,0.06950434
7696.0,7696.0,0.048863675
7697.0,7697.0,0.38615462
7698.0,7698.0,1.2379154E-6
7699.0,7699.0,0.012150105
7700.0,7700.0,0.0037340336
7701.0,7701.0,0.10296814
7702.0,7702.0,1.102479E-4
7703.0,7703.0,0.38117242
7704.0,7704.0,0.047668945
7705.0,7705.0,0.1329411
7706.0,7706.0,0.11111055
7707.0,7707.0,0.3826039
7708.0,7708.0,0.032693468
7709.0,7709.0,0.21800338
7710.0,7710.0,6.204729E-5
7711.0,7711.0,1.1326269E-4
7712.0,7712.0,0.06023713
7713.0,7713.0,0.08677395
7714.0,7714.0,0.027602231
7715.0,7715.0,0.038475584
7716.0,7716.0,0.46937847
7717.0,7717.0,0.15529813
7718.0,7718.0,0.092876546
7719.0,7719.0,0.13107845
7720.0,7720.0,0.16504867
7721.0,7721.0,2.5013449E-5
7722.0,7722.0,0.09959262
7723.0,7723.0,0.16895515
7724.0,7724.0,9.114475E-5
7725.0,7725.0,0.030228574
7726.0,7726.0,0.044235196
7727.0,7727.0,0.18689175
7728.0,7728.0,0.72829545
7729.0,7729.0,0.22687417
7730.0,7730.0,0.12859918
7731.0,7731.0,0.0686437
7732.0,7732.0,0.058662675
7733.0,7733.0,0.010489311
7734.0,7734.0,0.17889361
7735.0,7735.0,0.22646059
7736.0,7736.0,0.17786503
7737.0,7737.0,0.042284966
7738.0,7738.0,0.10024984
7739.0,7739.0,0.030957006
7740.0,7740.0,7.5354986E-4
7741.0,7741.0,0.03390208
7742.0,7742.0,0.07701028
7743.0,7743.0,0.150012
7744.0,7744.0,0.15151641
7745.0,7745.0,0.10703748
7746.0,7746.0,0.07502981
7747.0,7747.0,0.07779267
7748.0,7748.0,0.101902656
7749.0,7749.0,0.036517117
7750.0,7750.0,0.09400226
7751.0,7751.0,2.8423876E-5
7752.0,7752.0,0.10316189
7753.0,7753.0,0.082074136
7754.0,7754.0,0.037479796
7755.0,7755.0,1.43395E-4
7756.0,7756.0,0.0010997573
7757.0,7757.0,0.7575889
7758.0,7758.0,0.4692345
7759.0,7759.0,0.1917207
7760.0,7760.0,0.053001557
7761.0,7761.0,0.00900459
7762.0,7762.0,0.059650034
7763.0,7763.0,0.7336986
7764.0,7764.0,0.11229137
7765.0,7765.0,1.9757087E-4
7766.0,7766.0,0.7284981
7767.0,7767.0,0.12405079
7768.0,7768.0,0.041414026
7769.0,7769.0,0.04766193
7770.0,7770.0,6.5747794E-4
7771.0,7771.0,0.0053830026
7772.0,7772.0,0.06261019
7773.0,7773.0,2.199997E-4
7774.0,7774.0,0.7473319
7775.0,7775.0,0.2527885
7776.0,7776.0,0.068206355
7777.0,7777.0,0.0043377005
7778.0,7778.0,0.75192523
7779.0,7779.0,0.026336392
7780.0,7780.0,1.6499496E-5
7781.0,7781.0,0.12331795
7782.0,7782.0,0.7752349
7783.0,7783.0,0.29069623
7784.0,7784.0,0.3295365
7785.0,7785.0,0.051076993
7786.0,7786.0,2.5437944E-4
7787.0,7787.0,0.7574672
7788.0,7788.0,0.09141002
7789.0,7789.0,0.81478333
7790.0,7790.0,0.19904248
7791.0,7791.0,0.10933771
7792.0,7792.0,2.5729512E-4
7793.0,7793.0,0.13109566
7794.0,7794.0,0.0119838985
7795.0,7795.0,0.10111979
7796.0,7796.0,0.24375394
7797.0,7797.0,0.0424187
7798.0,7798.0,0.045546237
7799.0,7799.0,0.029148908
7800.0,7800.0,0.74222213
7801.0,7801.0,0.38773683
7802.0,7802.0,0.030138625
7803.0,7803.0,0.7285467
7804.0,7804.0,0.024118884
7805.0,7805.0,0.15439473
7806.0,7806.0,0.63019705
7807.0,7807.0,0.6755178
7808.0,7808.0,0.11907083
7809.0,7809.0,0.11574071
7810.0,7810.0,0.028399808
7811.0,7811.0,0.7446085
7812.0,7812.0,0.12974046
7813.0,7813.0,0.27910697
7814.0,7814.0,0.15049021
7815.0,7815.0,0.07349066
7816.0,7816.0,0.04299314
7817.0,7817.0,0.07761131
7818.0,7818.0,0.3142307
7819.0,7819.0,0.72969204
7820.0,7820.0,0.23742738
7821.0,7821.0,0.022617744
7822.0,7822.0,0.07117742
7823.0,7823.0,0.03888895
7824.0,7824.0,0.07595732
7825.0,7825.0,0.062136095
7826.0,7826.0,0.749084
7827.0,7827.0,0.75748014
7828.0,7828.0,1.0691705E-4
7829.0,7829.0,5.8372825E-4
7830.0,7830.0,0.057945896
7831.0,7831.0,0.73184216
7832.0,7832.0,0.7154207
7833.0,7833.0,0.089941114
7834.0,7834.0,4.8796348E-5
7835.0,7835.0,0.1003636
7836.0,7836.0,0.16701005
7837.0,7837.0,0.06502058
7838.0,7838.0,0.09516733
7839.0,7839.0,0.10150587
7840.0,7840.0,0.041999266
7841.0,7841.0,3.3315646E-5
7842.0,7842.0,0.11612059
7843.0,7843.0,0.7580215
7844.0,7844.0,0.79959434
7845.0,7845.0,0.06577302
7846.0,7846.0,0.040193487
7847.0,7847.0,0.13883273
7848.0,7848.0,0.16144161
7849.0,7849.0,0.11052316
7850.0,7850.0,1.5278227E-5
7851.0,7851.0,0.08847925
7852.0,7852.0,0.08287736
7853.0,7853.0,0.034179844
7854.0,7854.0,0.04556501
7855.0,7855.0,0.01038643
7856.0,7856.0,0.026827896
7857.0,7857.0,0.16685273
7858.0,7858.0,0.25620428
7859.0,7859.0,0.58961606
7860.0,7860.0,0.09339627
7861.0,7861.0,0.061796922
7862.0,7862.0,0.17244351
7863.0,7863.0,2.1493199E-5
7864.0,7864.0,0.075013936
7865.0,7865.0,0.049065188
7866.0,7866.0,0.24787751
7867.0,7867.0,0.83144635
7868.0,7868.0,0.028994432
7869.0,7869.0,0.155618
7870.0,7870.0,0.15508921
7871.0,7871.0,0.03693905
7872.0,7872.0,0.2077207
7873.0,7873.0,0.076947734
7874.0,7874.0,0.059521377
7875.0,7875.0,0.7878799
7876.0,7876.0,0.0016714912
7877.0,7877.0,1.3873946E-4
7878.0,7878.0,0.75767773
7879.0,7879.0,0.6988363
7880.0,7880.0,0.04774607
7881.0,7881.0,5.6226178E-5
7882.0,7882.0,0.012486231
7883.0,7883.0,0.00941563
7884.0,7884.0,0.63564646
7885.0,7885.0,0.053885967
7886.0,7886.0,0.16667825
7887.0,7887.0,0.12254799
7888.0,7888.0,0.70556337
7889.0,7889.0,0.34739587
7890.0,7890.0,0.71219665
7891.0,7891.0,0.054147635
7892.0,7892.0,0.07108011
7893.0,7893.0,0.82393396
7894.0,7894.0,0.17973019
7895.0,7895.0,0.1274853
7896.0,7896.0,0.0039120163
7897.0,7897.0,0.011860175
7898.0,7898.0,5.280616E-4
7899.0,7899.0,0.08767166
7900.0,7900.0,0.03846079
7901.0,7901.0,0.09328756
7902.0,7902.0,0.26369384
7903.0,7903.0,0.3931461
7904.0,7904.0,0.014146463
7905.0,7905.0,0.81182015
7906.0,7906.0,0.077141926
7907.0,7907.0,0.418674
7908.0,7908.0,0.028706934
7909.0,7909.0,0.15793796
7910.0,7910.0,0.08734544
7911.0,7911.0,0.083857484
7912.0,7912.0,0.08348273
7913.0,7913.0,2.9318928E-4
7914.0,7914.0,0.21289612
7915.0,7915.0,0.7832793
7916.0,7916.0,5.0068643E-6
7917.0,7917.0,1.3479331E-5
7918.0,7918.0,5.0398416E-4
7919.0,7919.0,0.016852796
7920.0,7920.0,0.24740702
7921.0,7921.0,0.03571957
7922.0,7922.0,0.15449157
7923.0,7923.0,0.2118859
7924.0,7924.0,0.048696402
7925.0,7925.0,5.0985906E-5
7926.0,7926.0,0.15274292
7927.0,7927.0,0.027281921
7928.0,7928.0,0.2459865
7929.0,7929.0,0.004160884
7930.0,7930.0,0.02977969
7931.0,7931.0,0.004461455
7932.0,7932.0,0.09771993
7933.0,7933.0,0.23664747
7934.0,7934.0,2.6769114E-5
7935.0,7935.0,0.16492689
7936.0,7936.0,0.13418782
7937.0,7937.0,0.18427323
7938.0,7938.0,0.59652364
7939.0,7939.0,0.0049187685
7940.0,7940.0,0.003095432
7941.0,7941.0,0.15011987
7942.0,7942.0,0.10712104
7943.0,7943.0,0.18840358
7944.0,7944.0,0.0550996
7945.0,7945.0,0.086093016
7946.0,7946.0,0.17747812
7947.0,7947.0,0.036277894
7948.0,7948.0,0.10008622
7949.0,7949.0,0.009249715
7950.0,7950.0,0.060363013
7951.0,7951.0,0.055701286
7952.0,7952.0,0.070588626
7953.0,7953.0,0.054783802
7954.0,7954.0,0.0957704
7955.0,7955.0,0.74735475
7956.0,7956.0,0.19360927
7957.0,7957.0,0.18303089
7958.0,7958.0,0.17481071
7959.0,7959.0,0.10444482
7960.0,7960.0,0.12709069
7961.0,7961.0,0.005648364
7962.0,7962.0,0.097090885
7963.0,7963.0,0.116324194
7964.0,7964.0,0.0025652498
7965.0,7965.0,0.0314817
7966.0,7966.0,0.17166007
7967.0,7967.0,0.7264431
7968.0,7968.0,0.04033923
7969.0,7969.0,0.09138993
7970.0,7970.0,0.5646126
7971.0,7971.0,0.10396241
7972.0,7972.0,0.3289529
7973.0,7973.0,0.33045506
7974.0,7974.0,0.5819883
7975.0,7975.0,0.0367705
7976.0,7976.0,0.002353382
7977.0,7977.0,0.18154638
7978.0,7978.0,0.16255757
7979.0,7979.0,0.047402926
7980.0,7980.0,0.080720715
7981.0,7981.0,0.04070029
7982.0,7982.0,0.03330383
7983.0,7983.0,0.13588202
7984.0,7984.0,0.001327118
7985.0,7985.0,9.77013E-6
7986.0,7986.0,0.14249386
7987.0,7987.0,0.057823308
7988.0,7988.0,0.36822435
7989.0,7989.0,0.017396202
7990.0,7990.0,0.06897498
7991.0,7991.0,0.8014273
7992.0,7992.0,0.0844179
7993.0,7993.0,0.043548048
7994.0,7994.0,0.03260272
7995.0,7995.0,2.0421034E-4
7996.0,7996.0,0.03532782
7997.0,7997.0,0.15273671
7998.0,7998.0,0.1470647
7999.0,7999.0,5.7329282E-5
8000.0,8000.0,0.17656046
8001.0,8001.0,0.76705086
8002.0,8002.0,0.3972726
8003.0,8003.0,0.17543282
8004.0,8004.0,0.07039425
8005.0,8005.0,0.3236092
8006.0,8006.0,0.053679563
8007.0,8007.0,0.17407212
8008.0,8008.0,0.1317974
8009.0,8009.0,0.12167302
8010.0,8010.0,0.007981263
8011.0,8011.0,0.091415256
8012.0,8012.0,0.03566321
8013.0,8013.0,0.20089224
8014.0,8014.0,0.16297008
8015.0,8015.0,0.022047456
8016.0,8016.0,0.038210496
8017.0,8017.0,0.0024350234
8018.0,8018.0,0.35467273
8019.0,8019.0,0.09184987
8020.0,8020.0,0.013663995
8021.0,8021.0,0.062231068
8022.0,8022.0,0.76150984
8023.0,8023.0,0.07081985
8024.0,8024.0,0.2971383
8025.0,8025.0,0.7776751
8026.0,8026.0,0.0035188077
8027.0,8027.0,0.03235526
8028.0,8028.0,0.71583325
8029.0,8029.0,0.7106384
8030.0,8030.0,0.71273494
8031.0,8031.0,0.6938659
8032.0,8032.0,0.09357185
8033.0,8033.0,0.11688797
8034.0,8034.0,0.15997651
8035.0,8035.0,0.15906677
8036.0,8036.0,0.12437346
8037.0,8037.0,0.19678244
8038.0,8038.0,0.42796382
8039.0,8039.0,0.063046955
8040.0,8040.0,0.6105698
8041.0,8041.0,0.76175046
8042.0,8042.0,0.115558594
8043.0,8043.0,1.8407308E-4
8044.0,8044.0,9.9604E-4
8045.0,8045.0,0.76620436
8046.0,8046.0,0.124108106
8047.0,8047.0,0.15478832
8048.0,8048.0,0.067292534
8049.0,8049.0,2.215539E-5
8050.0,8050.0,0.15645717
8051.0,8051.0,0.07563964
8052.0,8052.0,0.085053705
8053.0,8053.0,0.30379933
8054.0,8054.0,0.052784804
8055.0,8055.0,0.0956769
8056.0,8056.0,5.373763E-4
8057.0,8057.0,5.1299605E-4
8058.0,8058.0,0.058360312
8059.0,8059.0,0.61611885
8060.0,8060.0,0.04301312
8061.0,8061.0,0.006346423
8062.0,8062.0,0.048165824
8063.0,8063.0,0.04878595
8064.0,8064.0,0.66013706
8065.0,8065.0,0.08785075
8066.0,8066.0,0.025903067
8067.0,8067.0,0.07954793
