X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3001.0,3001.0,train,2.1458485153339214E-4,70.72061958162683,0.768891780178733
3002.0,3002.0,train,8.13754469555038E-5,14.821826226822022,0.42622138897712647
3003.0,3003.0,train,9.476993581267487E-5,16.685083310853898,0.4763592840643912
3004.0,3004.0,train,9.646033642861348E-5,16.945173598223512,0.4823671393248271
3005.0,3005.0,train,1.4393205692511205E-4,24.201442788575697,0.6256469763510012
3006.0,3006.0,train,1.5406702029263763E-4,26.17824168866219,0.650671524947068
3008.0,3008.0,train,1.6783438158602353E-4,31.052474344997222,0.6820069869724522
3009.0,3009.0,train,1.9160081219408423E-4,46.779461034553506,0.7296311222378777
3010.0,3010.0,train,1.9741031309884004E-4,52.61616373270496,0.7401437669877475
3011.0,3011.0,train,1.881523381579154E-4,43.8774538597119,0.7231908332123891
3012.0,3012.0,train,2.0255115034722055E-4,58.55623211012249,0.7491050147877298
3013.0,3013.0,train,2.0368666339926346E-4,59.59369085582402,0.7510423364920032
3014.0,3014.0,train,2.0764641569269486E-4,63.36525361169612,0.7576818573975863
3015.0,3015.0,train,2.0085081446863007E-4,56.4353414659068,0.7461758120179228
3016.0,3016.0,train,2.2060818521669578E-4,75.74040261219304,0.7782018714414939
3017.0,3017.0,train,1.9849136635852988E-4,53.936993352745,0.7420544053305269
3018.0,3018.0,train,2.402360496403749E-4,88.67209697295118,0.8060156474144647
3019.0,3019.0,train,2.2001328342252798E-4,75.01384288653875,0.7772992927006285
3020.0,3020.0,train,2.2066050728436959E-4,75.78524342710891,0.7782810787039736
3021.0,3021.0,train,2.2998061966829768E-4,82.76300316408941,0.7919483295665011
3022.0,3022.0,train,2.1298888525322714E-4,69.27993912943971,0.7663601116885354
3023.0,3023.0,train,2.2261728701101246E-4,77.26993805932409,0.7812231084354903
3024.0,3024.0,train,2.266840736752565E-4,80.50113078053873,0.7872132643053779
3025.0,3025.0,train,2.2489548431791904E-4,79.2607687893848,0.7845992436558518
3026.0,3026.0,train,2.2475437787733475E-4,79.13265583746195,0.7843916552784287
3027.0,3027.0,train,2.1266058565098982E-4,68.94045130998435,0.7658359034018051
3028.0,3028.0,train,2.0731420581476188E-4,63.01485888695567,0.7571316951226097
3029.0,3029.0,train,2.0815949358988045E-4,63.816720768769635,0.758529101742326
3030.0,3030.0,train,2.120567051367866E-4,68.33465656193846,0.7648685913780232
3031.0,3031.0,train,2.0486198757690567E-4,60.68845071865924,0.7530318269715598
3032.0,3032.0,train,2.0189545792112103E-4,57.671573145687326,0.7479794661420609
3033.0,3033.0,train,2.052837132161993E-4,61.17676495333129,0.7537418064247255
3034.0,3034.0,train,2.2330234229632302E-4,77.98057806555089,0.7822438404845465
3035.0,3035.0,train,2.1093739399907516E-4,67.05770187540111,0.7630650689933884
3036.0,3036.0,train,2.11729642629047E-4,67.97292604605457,0.7643430267733379
3037.0,3037.0,train,2.129492598329154E-4,69.25285108601717,0.7662969026188627
3038.0,3038.0,train,2.1420082859262144E-4,70.43455796049992,0.7682851252470555
3039.0,3039.0,train,2.1548434284525154E-4,71.50912847700495,0.7703065293956439
3040.0,3040.0,train,2.1556685257911063E-4,71.58938868626264,0.7704358689376032
3041.0,3041.0,train,2.0762118542866367E-4,63.34040054021192,0.7576401181213893
3042.0,3042.0,train,2.1076463725242686E-4,66.79588536830526,0.7627854800397058
3043.0,3043.0,train,2.0652746364757164E-4,62.38179847597443,0.7558238093557748
3044.0,3044.0,train,2.0220774169530338E-4,58.08636730340913,0.748516154651995
3045.0,3045.0,train,1.894960671144596E-4,45.167894771429815,0.7257183937186004
3046.0,3046.0,train,1.9135598948076473E-4,46.587921176575385,0.7291788799625665
3047.0,3047.0,train,1.8275230763180558E-4,39.57923942355635,0.7127962793045837
3048.0,3048.0,train,1.7976705618112535E-4,37.130148629735444,0.7068833388909812
3049.0,3049.0,train,1.7883491457799136E-4,36.43668453781327,0.7050122057706594
3050.0,3050.0,train,1.7833548587342318E-4,36.01842683612671,0.7040047688188007
3051.0,3051.0,train,1.8800356727791787E-4,43.77797991902354,0.7229095662409906
3052.0,3052.0,train,2.3281675809940072E-4,84.62770452824589,0.7959376692651224
3053.0,3053.0,train,5.194798366671142E-5,10.556464143041238,0.2985630705624994
3054.0,3054.0,train,5.3753658418534285E-5,10.84064720120489,0.30715625286519577
3055.0,3055.0,train,6.718395749586792E-5,12.714091471992013,0.367852845186471
3056.0,3056.0,train,9.706221066058209E-5,17.04032454541345,0.48448957963469896
3057.0,3057.0,train,1.092098747579574E-4,18.970251304767416,0.5255144495530528
3058.0,3058.0,train,1.6421138145771862E-4,29.42015221640309,0.6740441581882564
3059.0,3059.0,train,1.5840594943111028E-4,27.39462132230876,0.6608668328477529
3060.0,3060.0,train,1.6863672096240604E-4,31.390161955238966,0.6837439343297101
3061.0,3061.0,train,1.6879594861233244E-4,31.472448219449234,0.6840875089882967
3062.0,3062.0,train,1.9105909668307085E-4,46.37020957344214,0.7286294375824394
3063.0,3063.0,train,2.0119613253322696E-4,56.77206948952683,0.746773452908172
3064.0,3064.0,train,1.9996387845596002E-4,55.51060555399089,0.7446343227563093
3065.0,3065.0,train,2.031375053053084E-4,59.1790429823566,0.750107281873922
3066.0,3066.0,train,1.8862469378647838E-4,44.42644374013049,0.7240819801832434
3067.0,3067.0,train,2.1754664563633893E-4,73.17258921278521,0.7735175816561883
3068.0,3068.0,train,2.0964477718424745E-4,65.55961557379023,0.7609650838887526
3069.0,3069.0,train,2.021838612436722E-4,58.051511983585954,0.7484751542783769
3070.0,3070.0,train,2.2006098599224868E-4,75.07909941628003,0.7773718017893037
3071.0,3071.0,train,2.241572405261332E-4,78.72943532784056,0.783510961227348
3072.0,3072.0,train,2.2307786977820057E-4,77.74048533974626,0.7819099022054297
3073.0,3073.0,train,2.265202235678298E-4,80.38611519329864,0.7869751234131867
3074.0,3074.0,train,2.2732120440663151E-4,80.83478753193259,0.7881367470305344
3075.0,3075.0,train,2.3066024881120695E-4,83.08569636776457,0.7929113509264353
3076.0,3076.0,train,2.2125341736624633E-4,76.26536429051195,0.779176675987379
3077.0,3077.0,train,2.141334354613819E-4,70.37111134313045,0.7681784977438626
3078.0,3078.0,train,2.076912484074764E-4,63.40941607721446,0.7577560079342454
3079.0,3079.0,train,2.0823269918195803E-4,63.91053728530057,0.7586497442424036
3081.0,3081.0,train,2.1881817698566177E-4,74.13200891687325,0.7754749738237137
3082.0,3082.0,train,2.1752221302958962E-4,73.15278264074234,0.7734798035395551
3083.0,3083.0,train,2.3466515647618076E-4,85.79723925782824,0.7984963794265649
3084.0,3084.0,train,2.2912790153125455E-4,82.25031189037176,0.7907337075665306
3085.0,3085.0,train,2.3239189616134146E-4,84.34485593494495,0.7953449617883674
3087.0,3087.0,train,2.2874832992876606E-4,82.00644032146315,0.790190762910209
3088.0,3088.0,train,2.350166639481481E-4,86.04536917636608,0.7989793228363951
3089.0,3089.0,train,2.2292130669758774E-4,77.55034640974606,0.7816766868214795
3090.0,3090.0,train,2.217405654582474E-4,76.57944121294811,0.7799098107377251
3091.0,3091.0,train,2.215298608810739E-4,76.44198774819246,0.7795930095379986
3092.0,3092.0,train,2.1122286373863458E-4,67.37212091740415,0.7635263503020007
3094.0,3094.0,train,2.059609465024579E-4,61.80647057194317,0.7548776675950057
3095.0,3095.0,train,1.9822153611843087E-4,53.63851048940214,0.7415788308214395
3096.0,3096.0,train,2.0241335029258221E-4,58.37799206465793,0.7488688879004324
3097.0,3097.0,train,1.9773308394475185E-4,53.00731493914291,0.7407157048524742
3098.0,3098.0,train,1.9205916635710215E-4,47.064391949556615,0.7304757753668065
3101.0,3101.0,train,1.817277133720236E-4,38.720790471913126,0.7107804141841264
3103.0,3103.0,train,2.0203781784014626E-4,57.83618962087751,0.7482242667171464
3104.0,3104.0,train,2.2794503736208913E-4,81.25286795117692,0.7890370720479909
3105.0,3105.0,train,3.820633582173123E-5,8.504066075385964,0.22957777269037027
3106.0,3106.0,train,6.483666126611852E-5,12.465685447667978,0.35764180318898264
3107.0,3107.0,train,1.0292860350632816E-4,17.859093563580327,0.5047263537052424
3108.0,3108.0,train,1.3754895835977032E-4,23.21826011872657,0.6089741549120751
3109.0,3109.0,train,1.5504641277373158E-4,26.438648314960417,0.6529992920959906
3110.0,3110.0,train,1.816219976162312E-4,38.636258773957664,0.7105716173433543
3111.0,3111.0,train,1.707832185386497E-4,32.393139904513,0.6883442862139949
3112.0,3112.0,train,1.6725242803116377E-4,30.759980992531016,0.6807411766288254
3113.0,3113.0,train,1.8086382203210321E-4,38.03089673584285,0.7090697378992665
3114.0,3114.0,train,2.0408289486791934E-4,59.92257755276144,0.7517148283393766
3115.0,3115.0,train,1.9123582591244425E-4,46.493213689847146,0.7289566343120506
3116.0,3116.0,train,2.0779968670646374E-4,63.516233223203336,0.7579352643722813
3117.0,3117.0,train,2.019176217979311E-4,57.693358289158844,0.7480175945425164
3118.0,3118.0,train,2.108375518153819E-4,66.92221679648375,0.7629035249456596
3119.0,3119.0,train,2.1821430122161717E-4,73.67310281706028,0.7745474872931308
3120.0,3120.0,train,2.285273872837491E-4,81.8300533124082,0.789874074990331
3121.0,3121.0,train,2.288152108001398E-4,82.04941071999917,0.7902865324003865
3122.0,3122.0,train,2.196546476146388E-4,74.82549867880954,0.7767534006525205
3123.0,3123.0,train,2.234396116502884E-4,78.11689158892868,0.7824477983026166
3124.0,3124.0,train,2.2712870305968233E-4,80.74114452152602,0.787858151219143
3125.0,3125.0,train,2.2310589627324616E-4,77.77266544153578,0.781951623999712
3126.0,3126.0,train,2.1716427626796686E-4,72.86179527351428,0.7729256326357533
3127.0,3127.0,train,2.481082789706045E-4,91.88608460385419,0.8161652022095433
3129.0,3129.0,train,2.336119861256323E-4,85.20845546548608,0.7970424498262794
3133.0,3133.0,train,2.4710820642684443E-4,91.54366211619003,0.8149058641629867
3134.0,3134.0,train,2.619897574954896E-4,95.42811467752003,0.8327858654260417
3135.0,3135.0,train,2.52977011881085E-4,93.3924108093479,0.8221748113383832
3136.0,3136.0,train,2.543966695082758E-4,94.0299367081521,0.8238898500923193
3137.0,3137.0,train,2.5770310435613313E-4,94.75245172306444,0.8278203883692868
3138.0,3138.0,train,2.5017945415581615E-4,92.369414341779,0.8187461411440093
3139.0,3139.0,train,2.5727013517615183E-4,94.68622611419487,0.8273107284655701
3140.0,3140.0,train,2.4511891640579533E-4,90.97932712298379,0.8123751521098049
3141.0,3141.0,train,2.2640670518485088E-4,80.30643026854686,0.7868099787321117
3142.0,3142.0,train,2.1275454607203267E-4,69.02779319166933,0.7659860535522258
3143.0,3143.0,train,2.0805241986977753E-4,63.713402499983125,0.7583525360965943
3144.0,3144.0,train,2.1043721006541976E-4,66.51083564227206,0.7622546674099415
3145.0,3145.0,train,2.25919441025742E-4,80.02215987102137,0.7860996594099185
3146.0,3146.0,train,2.092934357430602E-4,65.1599856302506,0.7603910845038964
3147.0,3147.0,train,2.0378449048476913E-4,59.66342630647902,0.7512085396966836
3148.0,3148.0,train,1.9156108398771775E-4,46.75150507416138,0.7295577867246981
3149.0,3149.0,train,1.8866127854752965E-4,44.47268158104076,0.7241508812336228
3150.0,3150.0,train,1.8320511391507874E-4,40.08280159872174,0.7136826823567104
3151.0,3151.0,train,1.8111270038322763E-4,38.2219845760316,0.7095636013988675
3152.0,3152.0,train,2.0263742711953031E-4,58.653813046522146,0.7492527410702803
3153.0,3153.0,train,2.1234782802717704E-4,68.60191452557478,0.7653354176703941
3154.0,3154.0,train,4.217467618319429E-5,9.16760521643107,0.2501683379532371
3155.0,3155.0,train,5.7544657863767886E-5,11.436320096023373,0.32485658015060104
3156.0,3156.0,train,7.699442028093263E-5,14.102218401093205,0.40880209741137197
3157.0,3157.0,train,1.0458237053651336E-4,18.21279370599394,0.5102862944229625
3159.0,3159.0,train,1.8148436236903323E-4,38.52620383411492,0.7102995511300085
3160.0,3160.0,train,1.7850775351812868E-4,36.1581790562989,0.7043526515557321
3161.0,3161.0,train,1.8505932136779352E-4,41.421217157571654,0.7172839883080452
3162.0,3162.0,train,1.668223659571938E-4,30.510486567885827,0.6798025097302416
3164.0,3164.0,train,1.7296529221517387E-4,33.26058969299344,0.6929522990810293
3165.0,3165.0,train,2.1620926148940148E-4,72.14746097833076,0.7714404001585509
3166.0,3166.0,train,2.205048536640995E-4,75.64434981730199,0.7780453608250479
3167.0,3167.0,train,2.2501440672985273E-4,79.33589840112728,0.784774040845001
3168.0,3168.0,train,2.2840074429498534E-4,81.72962104367284,0.789692335912624
3169.0,3169.0,train,2.320798771548676E-4,84.12829523653802,0.7949085807380455
3170.0,3170.0,train,2.3854683450797608E-4,87.85534575322022,0.8037657750430456
3171.0,3171.0,train,2.1954662894689176E-4,74.767947933555,0.776588719617744
3172.0,3172.0,train,2.3918204220319754E-4,88.27465019040844,0.8046148558499345
3173.0,3173.0,train,2.5630715680493346E-4,94.53895145979541,0.8261717646149505
3174.0,3174.0,train,2.58526393065918E-4,94.94752902586926,0.8287853584092902
3175.0,3175.0,train,2.696508574796826E-4,96.13648914800216,0.8413062044542987
3176.0,3176.0,train,2.5607200970491155E-4,94.4907181530285,0.8258925048589816
3178.0,3178.0,train,2.5640224789272596E-4,94.5534943690753,0.8262845671789405
3179.0,3179.0,train,1.0719042010504764E-4,18.590613975770783,0.5189279618774111
3180.0,3180.0,train,2.2943462762284658E-4,82.40804711965431,0.7911714263535943
3181.0,3181.0,train,2.413750383257724E-4,89.4177695735166,0.8075180924626157
3182.0,3182.0,train,2.2808089195139393E-4,81.4606461337331,0.7892326315281938
3183.0,3183.0,train,2.225327851237585E-4,77.19809279560191,0.7810968696201503
3185.0,3185.0,train,1.9946706935132283E-4,54.99017327945607,0.7437667847382954
3186.0,3186.0,train,1.9408912436018382E-4,48.90136453525547,0.7341849645780685
3187.0,3187.0,train,1.9243065046385243E-4,47.39245470138589,0.7311584083554662
3188.0,3188.0,train,1.9124738816957666E-4,46.50130049603633,0.7289780269357342
3189.0,3189.0,train,1.8888721899949575E-4,44.67986651817398,0.7245760197940956
3190.0,3190.0,train,1.8723265937594478E-4,43.202147312072476,0.7214474998933608
3192.0,3192.0,train,3.580607295734596E-5,8.050483974596665,0.21685006151659625
3193.0,3193.0,train,7.195613826547633E-5,13.31792658268361,0.38811473586145173
3194.0,3194.0,train,1.1071791574138689E-4,19.15852091079934,0.5303740703020052
3195.0,3195.0,train,1.4433932155056875E-4,24.270600053555473,0.6266863082269478
3196.0,3196.0,train,1.499585455035149E-4,25.446873931935706,0.6407353580208133
3197.0,3197.0,train,1.8882508828023997E-4,44.625783987782775,0.724459177514701
3198.0,3198.0,train,1.9490482952906531E-4,49.82539717303066,0.7356610243151644
3200.0,3200.0,train,1.6550988696153502E-4,29.98331127515182,0.6769207544853015
3201.0,3201.0,train,1.7075122075708226E-4,32.37208009738962,0.6882762026656541
3202.0,3202.0,train,1.7738564720030516E-4,35.34585465331296,0.7020792706354326
3203.0,3203.0,train,1.8672334675930226E-4,42.81219265758392,0.7204773329216375
3204.0,3204.0,train,1.892144407122761E-4,44.936904446497685,0.7251905718544678
3205.0,3205.0,train,1.9568350629300805E-4,50.76210987483196,0.7370624318074742
3206.0,3206.0,train,2.2511236459035866E-4,79.39778359086796,0.7849179169023158
3207.0,3207.0,train,2.186356584666843E-4,73.99347110037323,0.7751950485804739
3208.0,3208.0,train,2.4134772665683834E-4,89.39293862534248,0.8074822020521097
3209.0,3209.0,train,2.497703660624907E-4,92.30273415416755,0.8182392549713781
3211.0,3211.0,train,2.3762825858839723E-4,87.32120770787579,0.8025313862514378
3212.0,3212.0,train,1.979954902724637E-4,53.35997818501393,0.7411797512215094
3213.0,3213.0,train,1.384064448513572E-4,23.38465485667631,0.6112563987941069
3215.0,3215.0,train,2.009300373136276E-4,56.5133868101647,0.746313047304739
3216.0,3216.0,train,1.8919721994310978E-4,44.923872659690424,0.7251582638981253
3217.0,3217.0,train,1.781876763547184E-4,35.910072150464195,0.7037059513184352
3220.0,3220.0,train,1.6935375418741767E-4,31.685143799789508,0.6852881766882051
3221.0,3221.0,train,3.306587909435843E-5,7.510321085028559,0.20206257767744673
3222.0,3222.0,train,5.414244146218217E-5,10.906261395581136,0.3089926483389992
3223.0,3223.0,train,8.620010866151625E-5,15.536899130799954,0.4448113613646397
3225.0,3225.0,train,1.1633344817311028E-4,20.00564843267359,0.5480362840744593
3226.0,3226.0,train,1.6944321364839444E-4,31.71795498435945,0.6854803117027748
3227.0,3227.0,train,1.8483450344455881E-4,41.211399844793604,0.7168497637045652
3228.0,3228.0,train,1.787992850888709E-4,36.40550304893947,0.7049404484450071
3231.0,3231.0,train,2.111970662175788E-4,67.32937786805643,0.7634847018602083
3232.0,3232.0,train,2.040640189537673E-4,59.90416698235718,0.7516828330130745
3233.0,3233.0,train,1.77622250629307E-4,35.5309354955204,0.7025600777200716
3234.0,3234.0,train,1.7758754855689E-4,35.508709160036595,0.7024896074560363
3235.0,3235.0,train,1.7820042279601987E-4,35.9193161312204,0.7037317319035599
3236.0,3236.0,train,1.780197554574057E-4,35.78829247042578,0.7033661098247426
3237.0,3237.0,train,1.709066578378747E-4,32.474383281577886,0.6886067959155352
3238.0,3238.0,train,1.5310019116517013E-4,25.93986328746225,0.6483583020721326
3239.0,3239.0,train,1.5622308442097874E-4,26.74173033062617,0.6557754384047441
3240.0,3240.0,train,1.5231287468092138E-4,25.74335473291084,0.6464632676234309
3241.0,3241.0,train,2.6085885153755463E-5,6.0186302610981315,0.16312117212693067
3242.0,3242.0,train,3.740432059182683E-5,8.34958049529148,0.22534815976771394
3243.0,3243.0,train,4.9605743542783845E-5,10.17317715603968,0.28725739542508755
3245.0,3245.0,train,8.305386404408371E-5,15.11994434578607,0.43275808648857295
3246.0,3246.0,train,1.1796549409032601E-4,20.27915508913949,0.5530437579731038
3247.0,3247.0,train,1.228948166433046E-4,21.042848630128645,0.5678336663212107
3248.0,3248.0,train,1.3395724134008442E-4,22.634057733448923,0.5992681062746504
3249.0,3249.0,train,1.4681120795953168E-4,24.750110955746848,0.6329329001854322
3250.0,3250.0,train,1.336934090853202E-4,22.594755989918315,0.5985457145916961
3251.0,3251.0,train,1.442332490332104E-4,24.25459845597064,0.6264158913283044
3252.0,3252.0,train,1.3417042320231875E-4,22.6658143466894,0.5998508639096027
3253.0,3253.0,train,1.2322644758768476E-4,21.100850306086375,0.5688109356328709
3254.0,3254.0,train,3.250668010427591E-5,7.3846301486972425,0.19901072056235092
3255.0,3255.0,train,4.616517881943205E-5,9.706077298026859,0.2703189955795645
3256.0,3256.0,train,5.7032187872596094E-5,11.36091186481103,0.32249052887683793
3257.0,3257.0,train,7.264485219774471E-5,13.444561114076574,0.39098477702686707
3258.0,3258.0,train,8.524490255873249E-5,15.421694195048556,0.4411792916596624
3259.0,3259.0,train,1.1888902885077384E-4,20.422193654370858,0.5558527450815218
3260.0,3260.0,train,1.2353461171800542E-4,21.154747677039083,0.5697170705788017
3262.0,3262.0,train,1.0698752747644377E-4,18.554890624442077,0.5182611904758
3264.0,3264.0,train,1.4508598674915272E-4,24.383238429035654,0.6285842953284448
3265.0,3265.0,train,1.6425742692022376E-4,29.442827003552694,0.6741465999739713
3266.0,3266.0,train,1.0803462534318907E-4,18.739253384324847,0.5216924016135482
3267.0,3267.0,train,1.0423549743093624E-4,18.12094027944394,0.5091253084674301
3269.0,3269.0,train,8.257399059578159E-5,15.037550402254903,0.4308968294193911
3270.0,3270.0,train,1.0185489766676367E-4,17.669623953498743,0.501082818980041
3271.0,3271.0,train,1.1942627424813133E-4,20.505394245336518,0.5574786806187908
3272.0,3272.0,train,7.486324135958467E-5,13.786997236286602,0.4001381543358836
3273.0,3273.0,train,8.722053159330577E-5,15.667441357007915,0.4486653356134399
3275.0,3275.0,train,7.876578461646526E-5,14.359505443916419,0.4159079699133704
3277.0,3277.0,train,7.715428035764838E-5,14.126935605448672,0.4094469133127727
3278.0,3278.0,train,7.535163950984562E-5,13.857885143162127,0.402134801172528
3279.0,3279.0,train,7.350199972579348E-5,13.584223941463282,0.39453792691601586
3280.0,3280.0,train,7.67495324131004E-5,14.064354391530978,0.4078129454796694
3281.0,3281.0,train,8.085851752422853E-5,14.722629738465644,0.4241930436226288
3282.0,3282.0,train,5.096524511762552E-5,10.387841841382885,0.29384152708461697
3283.0,3283.0,train,2.563381084451466E-5,5.91683661546091,0.16053449332491976
3284.0,3284.0,train,3.881755208160248E-5,8.60461318483518,0.23278565008159713
3285.0,3285.0,train,2.4952714778394036E-5,5.762483372458696,0.1566222934448971
3287.0,3287.0,train,3.878927023672348E-5,8.599960727204106,0.23263751218844797
3288.0,3288.0,train,1.0966513730852463E-4,19.036624585191973,0.5269867960101076
3289.0,3289.0,train,4.241587669290735E-5,9.202653364351654,0.2514019661424449
3291.0,3291.0,train,5.14789185018871E-5,10.481480981217869,0.2963134094363562
3292.0,3292.0,train,1.0449133762526362E-4,18.18868781628191,0.5099818728489396
3293.0,3293.0,train,5.63287525345115E-5,11.257403726713177,0.31922929082255347
3294.0,3294.0,train,6.416214991032406E-5,12.381007832944887,0.3546771999741526
3295.0,3295.0,train,4.104541774529323E-5,9.003515941415829,0.2443656134820107
3296.0,3296.0,train,3.355623438938626E-5,7.609352522219238,0.20472914656569574
3297.0,3297.0,train,2.5852087668056424E-5,5.966303551568461,0.16178442634728363
3299.0,3299.0,train,6.39151332732884E-5,12.349997562411394,0.3535880963087391
3301.0,3301.0,train,1.9242244176313422E-5,4.26484987045137,0.12309594280233604
3302.0,3302.0,train,2.448368294384611E-5,5.658233402191877,0.1539175898166255
3303.0,3303.0,train,1.017953816055207E-4,17.6582964951239,0.50088007374548
3304.0,3304.0,train,1.776847024231684E-5,3.797798623340389,0.11422909541303694
3306.0,3306.0,train,5.823911080401777E-5,11.539830159056145,0.3280496588500671
3307.0,3307.0,train,1.6437354047062322E-4,29.500006362760967,0.6744047860616387
3308.0,3308.0,train,9.320220686373219E-5,16.501328563503467,0.4707251109702929
3309.0,3309.0,train,8.500117365681444E-5,15.392937210238475,0.4402487396449867
3311.0,3311.0,train,5.5680019665596546E-5,11.155271785212326,0.3162077493361749
3312.0,3312.0,train,9.032165984367944E-5,16.034618265318358,0.46021437677539623
3313.0,3313.0,train,3.453592428026367E-5,7.805400262223388,0.21003007612851854
3314.0,3314.0,train,2.8079926182759366E-5,6.446503137840384,0.17443589497315493
3315.0,3315.0,train,2.0737617792178635E-5,4.766766168714281,0.13200202667415561
3316.0,3316.0,train,2.429128392361068E-5,5.615564331281696,0.15280560068006266
3317.0,3317.0,train,4.72827723887109E-5,9.863425800287631,0.27586475590336024
3318.0,3318.0,train,9.27461589749877E-6,1.1885545334508636,0.061350756357942626
3319.0,3319.0,train,1.268405853177544E-5,2.1667173820897525,0.0829452131781585
3320.0,3320.0,train,1.5105072355817635E-5,2.9338895241545955,0.09797692574308015
3321.0,3321.0,train,2.0994995101096195E-5,4.842170163593339,0.13352575409265566
3322.0,3322.0,train,2.5074569139502478E-5,5.790098589674941,0.1573235587618519
3323.0,3323.0,train,2.5590048775306657E-5,5.906919046356133,0.16028367147695344
3324.0,3324.0,train,2.704386127835595E-5,6.227745617113581,0.16857620986313593
3325.0,3325.0,train,3.093254564291926E-5,7.030625781427126,0.19035698057968053
3326.0,3326.0,train,1.6430086949343572E-5,3.354563517090533,0.10609915838624095
3327.0,3327.0,train,5.650559121170755E-5,11.283424941783338,0.32005061724148964
3328.0,3328.0,train,3.565987690190894E-5,8.023526048680683,0.21606807891144786
3329.0,3329.0,train,9.60196841407797E-5,16.868274102835148,0.48080769087274455
3330.0,3330.0,train,5.117840345671597E-5,10.426699146691348,0.29486833296842196
3331.0,3331.0,train,7.99628469793467E-5,14.528382388025632,0.4206615911199727
3332.0,3332.0,train,1.1304251317653391E-4,19.504159161840104,0.5377677098029482
3333.0,3333.0,train,1.274650627039151E-4,21.77042117532148,0.581108624388242
3334.0,3334.0,train,1.1527197012513082E-4,19.7774982841855,0.5447493664659067
3335.0,3335.0,train,9.087234907770592E-5,16.105863755594026,0.46223978057615867
3336.0,3336.0,train,4.861646431052792E-5,10.046292113449578,0.2824277116902686
3337.0,3337.0,train,5.781897548694895E-5,11.476685009307678,0.3261196953466826
3338.0,3338.0,train,5.89375493386304E-5,11.646618881088264,0.3312458314954507
3339.0,3339.0,train,5.2764297478589096E-5,10.681200138698445,0.3024610186197333
3341.0,3341.0,train,2.5126504523853606E-5,5.801868434488203,0.15762226686480485
3342.0,3342.0,train,2.8184907748436673E-5,6.468580896513967,0.17502733133540593
3343.0,3343.0,train,5.968094426381227E-6,0.5014942016976253,0.03992258320170905
3344.0,3344.0,train,1.0095431714672706E-5,1.3923827646031308,0.06659560137735676
3345.0,3345.0,train,1.3839889855145928E-5,2.5388242118804607,0.09015259109434082
3346.0,3346.0,train,1.4250212747501572E-5,2.6623144375289254,0.09269758057246025
3347.0,3347.0,train,2.0057375915244504E-5,4.527474583910682,0.1279619406171003
3348.0,3348.0,train,2.189002308279028E-5,5.091852518374417,0.13880371268171443
3349.0,3349.0,train,2.2522236753490485E-5,5.253557539697812,0.1425124748595653
3350.0,3350.0,train,2.9132979351896392E-5,6.694928218414379,0.1803493434478307
3351.0,3351.0,train,2.884094216446226E-5,6.623562367656749,0.17871365829795183
3352.0,3352.0,train,4.918814601163167E-5,10.11961605943712,0.28522265222540266
3353.0,3353.0,train,7.126170847596729E-5,13.216225432974673,0.38520718094824447
3354.0,3354.0,train,1.0174705323840617E-4,17.649098346668154,0.5007153794873582
3355.0,3355.0,train,1.059158577591767E-4,18.404147678653906,0.5147239714674388
3356.0,3356.0,train,9.076796876466043E-5,16.092359539207447,0.46185646030044936
3357.0,3357.0,train,9.588155816902031E-5,16.8441693430924,0.48031790286016984
3358.0,3358.0,train,1.092973022946174E-4,18.987563333923273,0.5257975505681156
3359.0,3359.0,train,1.0230150168447617E-4,17.75462434356191,0.5026015784928264
3360.0,3360.0,train,8.697963171686569E-5,15.636623149004139,0.44775791464245074
3361.0,3361.0,train,7.292123427316155E-5,13.495379767462243,0.39213274077719773
3362.0,3362.0,train,6.52877130877375E-5,12.518476167515438,0.3596166574307308
3363.0,3363.0,train,7.646815451863145E-5,14.020848376385832,0.4066743594748766
3364.0,3364.0,train,6.050486856000649E-5,11.851113585500308,0.3383629219545339
3365.0,3365.0,train,5.7784532971579916E-5,11.471616909307238,0.32596123212996175
3366.0,3366.0,train,5.581583930809961E-5,11.176726651367925,0.3168414515515956
3367.0,3367.0,train,4.09758374566606E-5,8.990977541939237,0.2440066081720209
3368.0,3368.0,train,2.5674160475910082E-5,5.925980841612884,0.16076569043550537
3369.0,3369.0,train,2.657448454976711E-5,6.125285984578213,0.165907878514019
3370.0,3370.0,train,1.6231530743910847E-5,3.285234016317176,0.10488669966440811
3371.0,3371.0,train,2.323765343151576E-5,5.39489416409612,0.14669007224263086
3372.0,3372.0,train,2.9116142321248113E-5,6.690813711535978,0.18025512866783855
3373.0,3373.0,train,1.0993900615500808E-4,19.068334587071377,0.5278703025595307
3375.0,3375.0,train,1.232057924854316E-4,21.097237764590886,0.5687501325650901
3376.0,3376.0,train,5.0486914767588275E-5,10.300645494624835,0.29153191443498383
3377.0,3377.0,train,1.0030062584725328E-4,17.429785787911225,0.49576098590367756
3378.0,3378.0,train,8.002128488479262E-5,14.541056030541844,0.4208926592907839
3379.0,3379.0,train,1.0228966062538497E-4,17.752370681253478,0.502561370509613
3380.0,3380.0,train,1.2407737119348383E-4,21.24967536624651,0.5713083886674883
3381.0,3381.0,train,1.0851035349127613E-4,18.8317350771969,0.5232432198687702
3383.0,3383.0,train,1.1729261535525793E-4,20.167949669155497,0.5509859756715214
