x,y,species_8 cloglog values
7688.0,7688.0,1.1545674E-4
7689.0,7689.0,0.063282825
7690.0,7690.0,0.0015894515
7691.0,7691.0,0.07860013
7692.0,7692.0,0.055697948
7693.0,7693.0,0.073699884
7694.0,7694.0,0.71195227
7695.0,7695.0,0.07311171
7696.0,7696.0,0.056296345
7697.0,7697.0,0.40994203
7698.0,7698.0,1.1467481E-6
7699.0,7699.0,0.013154704
7700.0,7700.0,0.0037882342
7701.0,7701.0,0.11104433
7702.0,7702.0,1.11955866E-4
7703.0,7703.0,0.38448945
7704.0,7704.0,0.04665926
7705.0,7705.0,0.13133231
7706.0,7706.0,0.11270575
7707.0,7707.0,0.39096415
7708.0,7708.0,0.036215525
7709.0,7709.0,0.21569139
7710.0,7710.0,6.467311E-5
7711.0,7711.0,1.2882853E-4
7712.0,7712.0,0.061668836
7713.0,7713.0,0.09838069
7714.0,7714.0,0.028091555
7715.0,7715.0,0.039611865
7716.0,7716.0,0.48028845
7717.0,7717.0,0.15279697
7718.0,7718.0,0.09612418
7719.0,7719.0,0.14144622
7720.0,7720.0,0.17033224
7721.0,7721.0,2.5939487E-5
7722.0,7722.0,0.11523147
7723.0,7723.0,0.16001767
7724.0,7724.0,8.905802E-5
7725.0,7725.0,0.03306645
7726.0,7726.0,0.049311876
7727.0,7727.0,0.19855294
7728.0,7728.0,0.7298178
7729.0,7729.0,0.23432884
7730.0,7730.0,0.12712938
7731.0,7731.0,0.07269241
7732.0,7732.0,0.059674386
7733.0,7733.0,0.011070231
7734.0,7734.0,0.17584096
7735.0,7735.0,0.22829823
7736.0,7736.0,0.1872314
7737.0,7737.0,0.047918458
7738.0,7738.0,0.104122184
7739.0,7739.0,0.029453715
7740.0,7740.0,7.9489936E-4
7741.0,7741.0,0.03584733
7742.0,7742.0,0.08157068
7743.0,7743.0,0.16260375
7744.0,7744.0,0.16034853
7745.0,7745.0,0.109861426
7746.0,7746.0,0.086773455
7747.0,7747.0,0.076034665
7748.0,7748.0,0.1157762
7749.0,7749.0,0.040969957
7750.0,7750.0,0.11111599
7751.0,7751.0,2.9852978E-5
7752.0,7752.0,0.10408885
7753.0,7753.0,0.086824924
7754.0,7754.0,0.03830357
7755.0,7755.0,1.3983216E-4
7756.0,7756.0,0.0010751621
7757.0,7757.0,0.7596356
7758.0,7758.0,0.4826006
7759.0,7759.0,0.19558154
7760.0,7760.0,0.06615067
7761.0,7761.0,0.0095911985
7762.0,7762.0,0.07955325
7763.0,7763.0,0.7341461
7764.0,7764.0,0.10823841
7765.0,7765.0,2.2412787E-4
7766.0,7766.0,0.7298963
7767.0,7767.0,0.13503194
7768.0,7768.0,0.05087066
7769.0,7769.0,0.04863073
7770.0,7770.0,6.795536E-4
7771.0,7771.0,0.005384987
7772.0,7772.0,0.06477392
7773.0,7773.0,2.313847E-4
7774.0,7774.0,0.74863034
7775.0,7775.0,0.2410619
7776.0,7776.0,0.07411152
7777.0,7777.0,0.0051915273
7778.0,7778.0,0.75494593
7779.0,7779.0,0.027270894
7780.0,7780.0,1.6547641E-5
7781.0,7781.0,0.12879361
7782.0,7782.0,0.7609977
7783.0,7783.0,0.28761414
7784.0,7784.0,0.3355591
7785.0,7785.0,0.051726002
7786.0,7786.0,2.5009696E-4
7787.0,7787.0,0.7559202
7788.0,7788.0,0.09851749
7789.0,7789.0,0.79619825
7790.0,7790.0,0.19331633
7791.0,7791.0,0.118252374
7792.0,7792.0,3.212848E-4
7793.0,7793.0,0.13381067
7794.0,7794.0,0.0135960365
7795.0,7795.0,0.10956827
7796.0,7796.0,0.27531257
7797.0,7797.0,0.04291017
7798.0,7798.0,0.04846467
7799.0,7799.0,0.029056657
7800.0,7800.0,0.74183124
7801.0,7801.0,0.38037503
7802.0,7802.0,0.031931702
7803.0,7803.0,0.7345064
7804.0,7804.0,0.026296707
7805.0,7805.0,0.18494609
7806.0,7806.0,0.6301379
7807.0,7807.0,0.67944944
7808.0,7808.0,0.13329034
7809.0,7809.0,0.11737067
7810.0,7810.0,0.029885681
7811.0,7811.0,0.7443976
7812.0,7812.0,0.13173307
7813.0,7813.0,0.28409332
7814.0,7814.0,0.17761426
7815.0,7815.0,0.074643105
7816.0,7816.0,0.046345167
7817.0,7817.0,0.089365
7818.0,7818.0,0.386198
7819.0,7819.0,0.7248875
7820.0,7820.0,0.23446466
7821.0,7821.0,0.022587629
7822.0,7822.0,0.07005334
7823.0,7823.0,0.04514658
7824.0,7824.0,0.07274232
7825.0,7825.0,0.06337045
7826.0,7826.0,0.74567705
7827.0,7827.0,0.76726186
7828.0,7828.0,1.0485019E-4
7829.0,7829.0,5.728133E-4
7830.0,7830.0,0.06327706
7831.0,7831.0,0.73426914
7832.0,7832.0,0.72812134
7833.0,7833.0,0.09858676
7834.0,7834.0,4.4630888E-5
7835.0,7835.0,0.100388326
7836.0,7836.0,0.16107237
7837.0,7837.0,0.06569857
7838.0,7838.0,0.10679636
7839.0,7839.0,0.1082887
7840.0,7840.0,0.041610397
7841.0,7841.0,3.2671E-5
7842.0,7842.0,0.12072741
7843.0,7843.0,0.7608078
7844.0,7844.0,0.7907516
7845.0,7845.0,0.066710845
7846.0,7846.0,0.036549855
7847.0,7847.0,0.13382344
7848.0,7848.0,0.1578056
7849.0,7849.0,0.11229179
7850.0,7850.0,1.4497287E-5
7851.0,7851.0,0.08800796
7852.0,7852.0,0.08507794
7853.0,7853.0,0.035198763
7854.0,7854.0,0.048179854
7855.0,7855.0,0.010693843
7856.0,7856.0,0.028400945
7857.0,7857.0,0.1851935
7858.0,7858.0,0.2954502
7859.0,7859.0,0.56181645
7860.0,7860.0,0.096914284
7861.0,7861.0,0.0706927
7862.0,7862.0,0.17701557
7863.0,7863.0,2.039749E-5
7864.0,7864.0,0.08025945
7865.0,7865.0,0.055616673
7866.0,7866.0,0.24503042
7867.0,7867.0,0.8426929
7868.0,7868.0,0.029561432
7869.0,7869.0,0.15974526
7870.0,7870.0,0.15473038
7871.0,7871.0,0.039743133
7872.0,7872.0,0.19872409
7873.0,7873.0,0.0782459
7874.0,7874.0,0.067136526
7875.0,7875.0,0.7818845
7876.0,7876.0,0.0016218666
7877.0,7877.0,1.4858038E-4
7878.0,7878.0,0.7611811
7879.0,7879.0,0.699053
7880.0,7880.0,0.053913128
7881.0,7881.0,6.2724874E-5
7882.0,7882.0,0.012682596
7883.0,7883.0,0.009853329
7884.0,7884.0,0.64711016
7885.0,7885.0,0.05913316
7886.0,7886.0,0.20104317
7887.0,7887.0,0.12263946
7888.0,7888.0,0.70133346
7889.0,7889.0,0.34634745
7890.0,7890.0,0.70824397
7891.0,7891.0,0.05814011
7892.0,7892.0,0.06868952
7893.0,7893.0,0.8339092
7894.0,7894.0,0.17904323
7895.0,7895.0,0.12761481
7896.0,7896.0,0.0042678886
7897.0,7897.0,0.012419843
7898.0,7898.0,5.1969563E-4
7899.0,7899.0,0.091208026
7900.0,7900.0,0.03882396
7901.0,7901.0,0.12194814
7902.0,7902.0,0.27687415
7903.0,7903.0,0.39990863
7904.0,7904.0,0.016328175
7905.0,7905.0,0.8103113
7906.0,7906.0,0.0773242
7907.0,7907.0,0.4325885
7908.0,7908.0,0.02976894
7909.0,7909.0,0.14871588
7910.0,7910.0,0.092979275
7911.0,7911.0,0.08265569
7912.0,7912.0,0.08480799
7913.0,7913.0,3.2800285E-4
7914.0,7914.0,0.24395384
7915.0,7915.0,0.78867126
7916.0,7916.0,5.032245E-6
7917.0,7917.0,1.3455706E-5
7918.0,7918.0,5.260991E-4
7919.0,7919.0,0.019616654
7920.0,7920.0,0.25692147
7921.0,7921.0,0.03589875
7922.0,7922.0,0.15239158
7923.0,7923.0,0.2208799
7924.0,7924.0,0.055451456
7925.0,7925.0,6.1889914E-5
7926.0,7926.0,0.15176144
7927.0,7927.0,0.026898494
7928.0,7928.0,0.2767079
7929.0,7929.0,0.0044522877
7930.0,7930.0,0.02982077
7931.0,7931.0,0.004672404
7932.0,7932.0,0.09612281
7933.0,7933.0,0.24275509
7934.0,7934.0,2.6458227E-5
7935.0,7935.0,0.18243904
7936.0,7936.0,0.13167627
7937.0,7937.0,0.1834096
7938.0,7938.0,0.5996463
7939.0,7939.0,0.0052579166
7940.0,7940.0,0.002996621
7941.0,7941.0,0.15235496
7942.0,7942.0,0.10950219
7943.0,7943.0,0.20430242
7944.0,7944.0,0.06238931
7945.0,7945.0,0.09591861
7946.0,7946.0,0.18480146
7947.0,7947.0,0.037665267
7948.0,7948.0,0.10814272
7949.0,7949.0,0.009158477
7950.0,7950.0,0.062001478
7951.0,7951.0,0.05735464
7952.0,7952.0,0.07651879
7953.0,7953.0,0.057634268
7954.0,7954.0,0.10971707
7955.0,7955.0,0.73528326
7956.0,7956.0,0.20027351
7957.0,7957.0,0.18414742
7958.0,7958.0,0.1789546
7959.0,7959.0,0.11257303
7960.0,7960.0,0.12080554
7961.0,7961.0,0.00593991
7962.0,7962.0,0.10382699
7963.0,7963.0,0.12006372
7964.0,7964.0,0.0027088763
7965.0,7965.0,0.03150371
7966.0,7966.0,0.17037383
7967.0,7967.0,0.72980136
7968.0,7968.0,0.040298086
7969.0,7969.0,0.09657998
7970.0,7970.0,0.56390387
7971.0,7971.0,0.10662796
7972.0,7972.0,0.3286169
7973.0,7973.0,0.34066245
7974.0,7974.0,0.56475896
7975.0,7975.0,0.03944035
7976.0,7976.0,0.0022613562
7977.0,7977.0,0.19721292
7978.0,7978.0,0.15988426
7979.0,7979.0,0.05160939
7980.0,7980.0,0.08527544
7981.0,7981.0,0.040218674
7982.0,7982.0,0.03779561
7983.0,7983.0,0.13921764
7984.0,7984.0,0.0015080322
7985.0,7985.0,1.0199091E-5
7986.0,7986.0,0.1338924
7987.0,7987.0,0.060002368
7988.0,7988.0,0.36792794
7989.0,7989.0,0.018033084
7990.0,7990.0,0.06919495
7991.0,7991.0,0.81223005
7992.0,7992.0,0.0931906
7993.0,7993.0,0.04327118
7994.0,7994.0,0.03506123
7995.0,7995.0,2.3068664E-4
7996.0,7996.0,0.035291083
7997.0,7997.0,0.16279174
7998.0,7998.0,0.17249013
7999.0,7999.0,5.304797E-5
8000.0,8000.0,0.19970275
8001.0,8001.0,0.77046615
8002.0,8002.0,0.4171861
8003.0,8003.0,0.1761874
8004.0,8004.0,0.07653189
8005.0,8005.0,0.32997566
8006.0,8006.0,0.05646306
8007.0,8007.0,0.18365674
8008.0,8008.0,0.13764787
8009.0,8009.0,0.1291109
8010.0,8010.0,0.007638125
8011.0,8011.0,0.099100955
8012.0,8012.0,0.037876215
8013.0,8013.0,0.22469768
8014.0,8014.0,0.17201543
8015.0,8015.0,0.022688363
8016.0,8016.0,0.04145383
8017.0,8017.0,0.0024349415
8018.0,8018.0,0.33234376
8019.0,8019.0,0.11151784
8020.0,8020.0,0.013535425
8021.0,8021.0,0.06280797
8022.0,8022.0,0.7666576
8023.0,8023.0,0.08266938
8024.0,8024.0,0.29789132
8025.0,8025.0,0.76938
8026.0,8026.0,0.0034871388
8027.0,8027.0,0.033516604
8028.0,8028.0,0.7318952
8029.0,8029.0,0.71697867
8030.0,8030.0,0.7205074
8031.0,8031.0,0.7077092
8032.0,8032.0,0.1063038
8033.0,8033.0,0.12637235
8034.0,8034.0,0.1896159
8035.0,8035.0,0.1811072
8036.0,8036.0,0.1563481
8037.0,8037.0,0.18963924
8038.0,8038.0,0.42960557
8039.0,8039.0,0.06377626
8040.0,8040.0,0.6225252
8041.0,8041.0,0.76739675
8042.0,8042.0,0.11804543
8043.0,8043.0,1.9639847E-4
8044.0,8044.0,0.001283923
8045.0,8045.0,0.77186525
8046.0,8046.0,0.12332335
8047.0,8047.0,0.16407628
8048.0,8048.0,0.075753756
8049.0,8049.0,2.3705497E-5
8050.0,8050.0,0.16422379
8051.0,8051.0,0.08386331
8052.0,8052.0,0.08308216
8053.0,8053.0,0.31499255
8054.0,8054.0,0.057145882
8055.0,8055.0,0.0977999
8056.0,8056.0,6.105457E-4
8057.0,8057.0,5.094891E-4
8058.0,8058.0,0.05985342
8059.0,8059.0,0.66132534
8060.0,8060.0,0.04397885
8061.0,8061.0,0.0062911403
8062.0,8062.0,0.0589487
8063.0,8063.0,0.052659925
8064.0,8064.0,0.68200314
8065.0,8065.0,0.097235665
8066.0,8066.0,0.025021706
8067.0,8067.0,0.074150965
8068.0,8068.0,0.08189376
8069.0,8069.0,0.6964134
8070.0,8070.0,0.060348745
8071.0,8071.0,0.08105953
8072.0,8072.0,0.08913545
8073.0,8073.0,0.7329463
8074.0,8074.0,0.39681002
8075.0,8075.0,2.4191866E-4
8076.0,8076.0,0.15063314
8077.0,8077.0,0.16504435
8078.0,8078.0,0.16014175
8079.0,8079.0,0.6522208
8080.0,8080.0,0.016547428
8081.0,8081.0,0.7444655
8082.0,8082.0,0.07960182
8083.0,8083.0,0.19469225
8084.0,8084.0,0.008350054
8085.0,8085.0,0.6617048
8086.0,8086.0,0.5072574
8087.0,8087.0,0.086054616
8088.0,8088.0,0.05857379
8089.0,8089.0,0.1357718
8090.0,8090.0,0.039897062
8091.0,8091.0,0.04095775
8092.0,8092.0,0.16953799
8093.0,8093.0,0.73553395
8094.0,8094.0,0.19835256
8095.0,8095.0,0.058798254
8096.0,8096.0,0.08620231
8097.0,8097.0,3.8084277E-4
8098.0,8098.0,0.6570053
8099.0,8099.0,0.121621065
8100.0,8100.0,0.048167937
8101.0,8101.0,0.34758663
8102.0,8102.0,0.046334874
8103.0,8103.0,0.0068435622
8104.0,8104.0,0.2929482
8105.0,8105.0,0.122508116
8106.0,8106.0,0.20849349
8107.0,8107.0,0.16542335
8108.0,8108.0,0.79835504
8109.0,8109.0,0.115854
8110.0,8110.0,0.37130925
8111.0,8111.0,0.7346005
8112.0,8112.0,0.03120448
8113.0,8113.0,0.0011929619
8114.0,8114.0,0.05977541
8115.0,8115.0,0.041088924
8116.0,8116.0,0.0040085907
8117.0,8117.0,0.0108498745
8118.0,8118.0,0.7663057
8119.0,8119.0,0.07852069
8120.0,8120.0,0.21361777
8121.0,8121.0,2.497883E-5
8122.0,8122.0,0.101750925
8123.0,8123.0,0.047634456
8124.0,8124.0,0.611107
8125.0,8125.0,0.056615073
8126.0,8126.0,0.00874902
8127.0,8127.0,0.053739376
8128.0,8128.0,0.77005416
8129.0,8129.0,0.2921418
8130.0,8130.0,1.4442982E-6
8131.0,8131.0,0.15240617
8132.0,8132.0,0.1686944
8133.0,8133.0,0.24737631
8134.0,8134.0,0.6969489
8135.0,8135.0,0.13756815
8136.0,8136.0,0.12768693
8137.0,8137.0,0.22285987
8138.0,8138.0,0.7215932
8139.0,8139.0,0.44765443
8140.0,8140.0,0.20073654
8141.0,8141.0,0.018932303
8142.0,8142.0,0.0808977
8143.0,8143.0,8.272681E-4
8144.0,8144.0,0.056820147
8145.0,8145.0,0.13327417
8146.0,8146.0,0.12314779
8147.0,8147.0,0.08312753
8148.0,8148.0,0.106188476
8149.0,8149.0,0.016201487
8150.0,8150.0,0.05266812
8151.0,8151.0,0.7106876
8152.0,8152.0,0.6422975
8153.0,8153.0,5.1550544E-4
8154.0,8154.0,0.0030487971
8155.0,8155.0,0.15417208
8156.0,8156.0,0.09695324
8157.0,8157.0,4.767531E-5
8158.0,8158.0,0.07110402
8159.0,8159.0,0.107239366
8160.0,8160.0,8.743833E-5
8161.0,8161.0,0.23590748
8162.0,8162.0,0.67301
8163.0,8163.0,0.2439497
8164.0,8164.0,0.7635072
8165.0,8165.0,0.08371725
8166.0,8166.0,0.28066942
8167.0,8167.0,0.039183017
8168.0,8168.0,0.0077466466
8169.0,8169.0,0.052843764
8170.0,8170.0,0.21506287
8171.0,8171.0,0.051357858
8172.0,8172.0,0.090165764
8173.0,8173.0,0.20841889
8174.0,8174.0,0.053219523
8175.0,8175.0,0.06648225
8176.0,8176.0,0.07645395
8177.0,8177.0,0.071266435
8178.0,8178.0,0.52015895
8179.0,8179.0,0.16466947
8180.0,8180.0,0.08588123
8181.0,8181.0,0.040847626
8182.0,8182.0,0.0729217
8183.0,8183.0,0.120857395
8184.0,8184.0,0.12559053
8185.0,8185.0,0.0045968844
8186.0,8186.0,0.1041002
8187.0,8187.0,0.09924624
8188.0,8188.0,0.018593788
8189.0,8189.0,0.13425158
8190.0,8190.0,0.8076541
8191.0,8191.0,0.043307196
8192.0,8192.0,0.0012381509
8193.0,8193.0,0.1339847
8194.0,8194.0,2.4755422E-5
8195.0,8195.0,0.72034454
8196.0,8196.0,0.09701333
8197.0,8197.0,0.048334047
8198.0,8198.0,0.107615545
8199.0,8199.0,1.5597165E-4
8200.0,8200.0,0.10585711
8201.0,8201.0,0.2640904
8202.0,8202.0,0.03880987
8203.0,8203.0,0.74406916
8204.0,8204.0,0.04599624
8205.0,8205.0,0.36137953
8206.0,8206.0,0.092248574
8207.0,8207.0,0.031812806
8208.0,8208.0,0.28094333
8209.0,8209.0,0.012360969
8210.0,8210.0,0.49301043
8211.0,8211.0,0.034906507
8212.0,8212.0,0.13650253
8213.0,8213.0,5.4980686E-5
8214.0,8214.0,0.2994829
8215.0,8215.0,0.010372769
8216.0,8216.0,0.062600635
8217.0,8217.0,0.038610063
8218.0,8218.0,0.043300323
8219.0,8219.0,0.6502798
8220.0,8220.0,0.056617703
8221.0,8221.0,7.813342E-5
8222.0,8222.0,0.011996008
8223.0,8223.0,0.05591853
8224.0,8224.0,1.9850633E-4
8225.0,8225.0,0.09771504
8226.0,8226.0,0.09983624
8227.0,8227.0,0.57780814
8228.0,8228.0,0.75847346
8229.0,8229.0,0.09589481
8230.0,8230.0,0.51904273
8231.0,8231.0,0.017216211
8232.0,8232.0,0.7481037
8233.0,8233.0,6.2260544E-5
8234.0,8234.0,0.11380613
8235.0,8235.0,0.08355531
8236.0,8236.0,0.08308126
8237.0,8237.0,0.471049
8238.0,8238.0,0.083607584
8239.0,8239.0,0.21896353
8240.0,8240.0,0.12658268
8241.0,8241.0,0.6325694
8242.0,8242.0,0.33985305
8243.0,8243.0,0.3618364
8244.0,8244.0,0.04020505
8245.0,8245.0,0.120611325
8246.0,8246.0,0.07142853
8247.0,8247.0,0.029639373
8248.0,8248.0,0.10851055
8249.0,8249.0,0.7792551
8250.0,8250.0,0.06652032
8251.0,8251.0,0.06680792
8252.0,8252.0,0.09848812
8253.0,8253.0,0.041669402
8254.0,8254.0,0.7096477
8255.0,8255.0,0.1764097
8256.0,8256.0,0.07949719
8257.0,8257.0,0.14478879
8258.0,8258.0,0.7551493
8259.0,8259.0,0.109735675
8260.0,8260.0,0.034642413
8261.0,8261.0,0.036778223
8262.0,8262.0,0.620231
8263.0,8263.0,0.29337114
8264.0,8264.0,1.137731E-5
8265.0,8265.0,0.042963713
8266.0,8266.0,0.59212697
8267.0,8267.0,0.78510135
8268.0,8268.0,0.29689744
8269.0,8269.0,0.7539274
8270.0,8270.0,0.7636175
8271.0,8271.0,0.71210635
8272.0,8272.0,0.0670116
8273.0,8273.0,0.1032123
8274.0,8274.0,0.04332093
8275.0,8275.0,0.23827153
8276.0,8276.0,0.17329156
8277.0,8277.0,0.030760108
8278.0,8278.0,0.034040976
8279.0,8279.0,0.10189031
8280.0,8280.0,0.06115273
8281.0,8281.0,0.042011466
8282.0,8282.0,0.5373291
8283.0,8283.0,0.07792252
8284.0,8284.0,0.07869072
8285.0,8285.0,0.058324132
8286.0,8286.0,0.396755
8287.0,8287.0,0.0035375739
8288.0,8288.0,0.74068797
8289.0,8289.0,0.24777476
8290.0,8290.0,0.26109812
8291.0,8291.0,0.47055018
8292.0,8292.0,0.13179675
8293.0,8293.0,0.0068373433
8294.0,8294.0,0.2072167
8295.0,8295.0,0.518538
8296.0,8296.0,0.29439712
8297.0,8297.0,0.0022753065
8298.0,8298.0,0.24872458
8299.0,8299.0,0.0017960701
8300.0,8300.0,0.27710548
8301.0,8301.0,0.7856826
8302.0,8302.0,0.13342693
8303.0,8303.0,8.0569636E-4
8304.0,8304.0,0.52348906
8305.0,8305.0,0.0016115682
8306.0,8306.0,0.03094504
8307.0,8307.0,0.7751083
8308.0,8308.0,0.0015204699
8309.0,8309.0,0.0014488343
8310.0,8310.0,0.16633037
8311.0,8311.0,0.12996222
8312.0,8312.0,5.737793E-5
8313.0,8313.0,0.15062808
8314.0,8314.0,0.54035896
8315.0,8315.0,0.78871554
8316.0,8316.0,0.001774069
8317.0,8317.0,0.12645033
8318.0,8318.0,0.10919698
8319.0,8319.0,0.06562673
8320.0,8320.0,2.3757358E-4
8321.0,8321.0,0.034270488
8322.0,8322.0,0.078597836
8323.0,8323.0,0.19582006
8324.0,8324.0,8.392336E-5
8325.0,8325.0,0.06406302
8326.0,8326.0,0.054879833
8327.0,8327.0,0.06656691
8328.0,8328.0,0.14999612
8329.0,8329.0,0.07915452
8330.0,8330.0,0.11412463
8331.0,8331.0,0.028181745
8332.0,8332.0,0.10060895
8333.0,8333.0,0.02826903
8334.0,8334.0,0.11603528
8335.0,8335.0,0.0887846
8336.0,8336.0,0.16200502
8337.0,8337.0,0.06916189
8338.0,8338.0,0.12007684
8339.0,8339.0,0.4118526
8340.0,8340.0,0.3177424
8341.0,8341.0,0.3700315
8342.0,8342.0,0.007356699
8343.0,8343.0,0.76089525
8344.0,8344.0,0.49683338
8345.0,8345.0,0.058730833
8346.0,8346.0,0.17468463
8347.0,8347.0,0.48010135
8348.0,8348.0,0.07638996
8349.0,8349.0,0.10704888
8350.0,8350.0,0.10795069
8351.0,8351.0,0.7672259
8352.0,8352.0,0.5359726
8353.0,8353.0,0.029774938
8354.0,8354.0,0.043179058
8355.0,8355.0,0.11949467
8356.0,8356.0,5.1460203E-5
8357.0,8357.0,0.75907665
8358.0,8358.0,0.03690817
8359.0,8359.0,0.022125533
8360.0,8360.0,0.11459994
8361.0,8361.0,0.09917175
8362.0,8362.0,0.7062902
8363.0,8363.0,0.030540124
8364.0,8364.0,0.22031887
8365.0,8365.0,0.0010650529
8366.0,8366.0,0.64893717
8367.0,8367.0,0.04740677
8368.0,8368.0,0.0053970697
8369.0,8369.0,0.088939086
8370.0,8370.0,0.22981595
8371.0,8371.0,0.71428645
8372.0,8372.0,0.51656413
8373.0,8373.0,0.09179002
8374.0,8374.0,0.10146496
8375.0,8375.0,0.26197723
8376.0,8376.0,0.4332519
8377.0,8377.0,1.8199305E-4
8378.0,8378.0,0.5031412
8379.0,8379.0,8.5415266E-4
8380.0,8380.0,0.6461012
8381.0,8381.0,0.20024616
8382.0,8382.0,0.08832575
8383.0,8383.0,0.7711715
8384.0,8384.0,0.16561288
8385.0,8385.0,0.60626966
8386.0,8386.0,0.71520543
8387.0,8387.0,0.09540998
8388.0,8388.0,0.20997411
8389.0,8389.0,0.0013593253
8390.0,8390.0,2.186344E-5
8391.0,8391.0,3.7837707E-4
8392.0,8392.0,0.19599618
8393.0,8393.0,0.003611768
8394.0,8394.0,0.29206306
8395.0,8395.0,0.025210641
8396.0,8396.0,0.17685436
8397.0,8397.0,9.649578E-5
8398.0,8398.0,0.31861275
8399.0,8399.0,0.08661631
8400.0,8400.0,0.63164216
8401.0,8401.0,0.1665246
8402.0,8402.0,0.011396824
8403.0,8403.0,0.021633986
8404.0,8404.0,0.0019173097
8405.0,8405.0,0.47653913
8406.0,8406.0,0.16822816
8407.0,8407.0,0.22964303
8408.0,8408.0,0.0034326145
8409.0,8409.0,0.0039531933
8410.0,8410.0,0.049544077
8411.0,8411.0,0.13555066
8412.0,8412.0,0.011573492
8413.0,8413.0,0.05979204
8414.0,8414.0,0.1790946
8415.0,8415.0,0.033451676
8416.0,8416.0,0.78833634
8417.0,8417.0,0.051974304
8418.0,8418.0,0.056960538
8419.0,8419.0,0.030239746
8420.0,8420.0,0.36050016
8421.0,8421.0,7.809819E-4
8422.0,8422.0,0.017586045
8423.0,8423.0,0.29728344
8424.0,8424.0,0.040821336
8425.0,8425.0,0.013348163
8426.0,8426.0,1.7177498E-4
8427.0,8427.0,0.06700638
8428.0,8428.0,0.054411404
8429.0,8429.0,0.5738849
8430.0,8430.0,0.15190192
8431.0,8431.0,0.0059117395
8432.0,8432.0,0.011485344
8433.0,8433.0,0.004631477
8434.0,8434.0,0.013347628
8435.0,8435.0,0.18491511
8436.0,8436.0,0.04544531
8437.0,8437.0,0.05881934
8438.0,8438.0,0.15968548
8439.0,8439.0,0.018135032
8440.0,8440.0,4.5777368E-4
8441.0,8441.0,0.034604162
8442.0,8442.0,0.76897424
8443.0,8443.0,0.1339446
8444.0,8444.0,0.051021684
8445.0,8445.0,0.021433285
8446.0,8446.0,0.057784293
8447.0,8447.0,0.4147229
8448.0,8448.0,0.49181223
8449.0,8449.0,0.7662905
8450.0,8450.0,0.09048498
8451.0,8451.0,0.7748211
8452.0,8452.0,0.048766993
8453.0,8453.0,0.62286025
8454.0,8454.0,0.71031
8455.0,8455.0,0.609096
8456.0,8456.0,0.0027353815
8457.0,8457.0,0.41991863
8458.0,8458.0,0.10636914
8459.0,8459.0,0.56860834
8460.0,8460.0,0.17261522
8461.0,8461.0,0.028245723
8462.0,8462.0,0.06751929
8463.0,8463.0,0.0832469
8464.0,8464.0,0.03877934
8465.0,8465.0,0.013634416
8466.0,8466.0,0.18493031
8467.0,8467.0,0.7129574
8468.0,8468.0,0.11413732
8469.0,8469.0,0.52152705
8470.0,8470.0,0.07506284
8471.0,8471.0,0.003361088
8472.0,8472.0,0.10670031
8473.0,8473.0,0.06520652
8474.0,8474.0,0.028571527
8475.0,8475.0,0.0011596746
8476.0,8476.0,0.12570746
8477.0,8477.0,1.09400804E-4
8478.0,8478.0,0.07336088
8479.0,8479.0,0.23488152
8480.0,8480.0,0.67867666
8481.0,8481.0,0.010962863
8482.0,8482.0,0.092049085
8483.0,8483.0,0.49849817
8484.0,8484.0,0.5636629
8485.0,8485.0,0.0023402895
8486.0,8486.0,0.17580368
8487.0,8487.0,0.023233142
8488.0,8488.0,0.021541055
8489.0,8489.0,0.12904121
8490.0,8490.0,0.22682548
8491.0,8491.0,0.08566288
8492.0,8492.0,0.72066534
8493.0,8493.0,0.058849107
8494.0,8494.0,0.020073041
8495.0,8495.0,0.07480397
8496.0,8496.0,0.6981348
8497.0,8497.0,0.7434406
8498.0,8498.0,0.20888662
8499.0,8499.0,0.066240594
8500.0,8500.0,0.01271425
8501.0,8501.0,0.7587136
8502.0,8502.0,0.7253494
8503.0,8503.0,0.74047977
8504.0,8504.0,0.2761793
8505.0,8505.0,0.07779
8506.0,8506.0,0.12679553
8507.0,8507.0,0.33884355
8508.0,8508.0,0.7774014
8509.0,8509.0,0.4346526
8510.0,8510.0,0.027758006
8511.0,8511.0,0.2117315
8512.0,8512.0,0.11448287
8513.0,8513.0,0.16375804
8514.0,8514.0,0.0090287905
8515.0,8515.0,0.058355287
8516.0,8516.0,0.2553393
8517.0,8517.0,0.028414007
8518.0,8518.0,0.7030349
8519.0,8519.0,0.7873768
8520.0,8520.0,2.4111796E-4
8521.0,8521.0,0.19745879
8522.0,8522.0,0.10791328
8523.0,8523.0,2.8424218E-4
8524.0,8524.0,0.07384277
8525.0,8525.0,0.06343773
8526.0,8526.0,0.030589037
8527.0,8527.0,0.0016992633
8528.0,8528.0,0.754909
8529.0,8529.0,0.11578474
8530.0,8530.0,0.86252135
8531.0,8531.0,0.002800411
8532.0,8532.0,0.0025518597
8533.0,8533.0,0.03242208
8534.0,8534.0,0.19639376
8535.0,8535.0,0.10657759
8536.0,8536.0,0.4266241
8537.0,8537.0,0.079519495
8538.0,8538.0,0.12964486
8539.0,8539.0,0.084309794
8540.0,8540.0,0.19421497
8541.0,8541.0,0.12227242
8542.0,8542.0,0.027416179
8543.0,8543.0,0.71587414
8544.0,8544.0,0.03723563
8545.0,8545.0,0.07216971
8546.0,8546.0,0.08267562
8547.0,8547.0,0.0138224
