x,y,species_4 cloglog values
7834.0,7834.0,4.8037742E-5
7835.0,7835.0,0.10620779
7836.0,7836.0,0.16955703
7837.0,7837.0,0.05840719
7838.0,7838.0,0.095647335
7839.0,7839.0,0.09733969
7840.0,7840.0,0.04023577
7841.0,7841.0,3.5696554E-5
7842.0,7842.0,0.11643487
7843.0,7843.0,0.762946
7844.0,7844.0,0.7957312
7845.0,7845.0,0.06559015
7846.0,7846.0,0.036094274
7847.0,7847.0,0.15082458
7848.0,7848.0,0.15942986
7849.0,7849.0,0.10048632
7850.0,7850.0,1.5810234E-5
7851.0,7851.0,0.09245794
7852.0,7852.0,0.083040744
7853.0,7853.0,0.03427053
7854.0,7854.0,0.051000066
7855.0,7855.0,0.0077221715
7856.0,7856.0,0.024913114
7857.0,7857.0,0.17986432
7858.0,7858.0,0.2857786
7859.0,7859.0,0.5839135
7860.0,7860.0,0.10521718
7861.0,7861.0,0.067221284
7862.0,7862.0,0.183158
7863.0,7863.0,2.1671282E-5
7864.0,7864.0,0.081015565
7865.0,7865.0,0.051444735
7866.0,7866.0,0.24661198
7867.0,7867.0,0.844793
7868.0,7868.0,0.028479874
7869.0,7869.0,0.16355073
7870.0,7870.0,0.1604537
7871.0,7871.0,0.038451225
7872.0,7872.0,0.21069977
7873.0,7873.0,0.07763074
7874.0,7874.0,0.059323635
7875.0,7875.0,0.78585577
7876.0,7876.0,0.001534646
7877.0,7877.0,1.5818117E-4
7878.0,7878.0,0.7588113
7879.0,7879.0,0.704924
7880.0,7880.0,0.054535776
7881.0,7881.0,6.510958E-5
7882.0,7882.0,0.010346724
7883.0,7883.0,0.009091375
7884.0,7884.0,0.6462899
7885.0,7885.0,0.05652417
7886.0,7886.0,0.19819914
7887.0,7887.0,0.11297347
7888.0,7888.0,0.7048546
7889.0,7889.0,0.33631977
7890.0,7890.0,0.7105053
7891.0,7891.0,0.051968142
7892.0,7892.0,0.06743259
7893.0,7893.0,0.82942426
7894.0,7894.0,0.18056388
7895.0,7895.0,0.1276525
7896.0,7896.0,0.004685504
7897.0,7897.0,0.009815185
7898.0,7898.0,5.8299967E-4
7899.0,7899.0,0.09219859
7900.0,7900.0,0.03732023
7901.0,7901.0,0.11840743
7902.0,7902.0,0.2609219
7903.0,7903.0,0.39111382
7904.0,7904.0,0.011158894
7905.0,7905.0,0.8035217
7906.0,7906.0,0.08209562
7907.0,7907.0,0.41858524
7908.0,7908.0,0.029525597
7909.0,7909.0,0.14513117
7910.0,7910.0,0.095359184
7911.0,7911.0,0.08216246
7912.0,7912.0,0.08762784
7913.0,7913.0,3.3090127E-4
7914.0,7914.0,0.22818233
7915.0,7915.0,0.7893443
7916.0,7916.0,4.0253603E-6
7917.0,7917.0,1.0843867E-5
7918.0,7918.0,5.8735406E-4
7919.0,7919.0,0.017660562
7920.0,7920.0,0.24671242
7921.0,7921.0,0.03507627
7922.0,7922.0,0.15529497
7923.0,7923.0,0.21962477
7924.0,7924.0,0.052335206
7925.0,7925.0,6.981927E-5
7926.0,7926.0,0.13562782
7927.0,7927.0,0.027758569
7928.0,7928.0,0.26438326
7929.0,7929.0,0.004889805
7930.0,7930.0,0.026613131
7931.0,7931.0,0.0046879402
7932.0,7932.0,0.09472274
7933.0,7933.0,0.23380375
7934.0,7934.0,2.7660846E-5
7935.0,7935.0,0.1736992
7936.0,7936.0,0.13430487
7937.0,7937.0,0.18987013
7938.0,7938.0,0.5977194
7939.0,7939.0,0.0046349927
7940.0,7940.0,0.0029062722
7941.0,7941.0,0.1562539
7942.0,7942.0,0.11534811
7943.0,7943.0,0.18971622
7944.0,7944.0,0.054144602
7945.0,7945.0,0.10322406
7946.0,7946.0,0.1964814
7947.0,7947.0,0.03484903
7948.0,7948.0,0.104096115
7949.0,7949.0,0.00910169
7950.0,7950.0,0.057652112
7951.0,7951.0,0.06309962
7952.0,7952.0,0.071230024
7953.0,7953.0,0.05599797
7954.0,7954.0,0.09593036
7955.0,7955.0,0.7428343
7956.0,7956.0,0.21800756
7957.0,7957.0,0.17280895
7958.0,7958.0,0.18117552
7959.0,7959.0,0.106537245
7960.0,7960.0,0.118669204
7961.0,7961.0,0.004690385
7962.0,7962.0,0.10624298
7963.0,7963.0,0.12378934
7964.0,7964.0,0.002568604
7965.0,7965.0,0.029240206
7966.0,7966.0,0.16659914
7967.0,7967.0,0.7265909
7968.0,7968.0,0.03493047
7969.0,7969.0,0.08395518
7970.0,7970.0,0.57576567
7971.0,7971.0,0.119559176
7972.0,7972.0,0.3333957
7973.0,7973.0,0.32927957
7974.0,7974.0,0.5685095
7975.0,7975.0,0.036770653
7976.0,7976.0,0.0022965823
7977.0,7977.0,0.2019188
7978.0,7978.0,0.16819435
7979.0,7979.0,0.050310995
7980.0,7980.0,0.07981589
7981.0,7981.0,0.040140983
7982.0,7982.0,0.02717243
7983.0,7983.0,0.1406367
7984.0,7984.0,7.4342027E-4
7985.0,7985.0,1.06916605E-5
7986.0,7986.0,0.13528016
7987.0,7987.0,0.058557272
7988.0,7988.0,0.3755002
7989.0,7989.0,0.015881604
7990.0,7990.0,0.06889484
7991.0,7991.0,0.8078037
7992.0,7992.0,0.083836645
7993.0,7993.0,0.041525822
7994.0,7994.0,0.025064848
7995.0,7995.0,2.444543E-4
7996.0,7996.0,0.035441734
7997.0,7997.0,0.15539369
7998.0,7998.0,0.18133761
7999.0,7999.0,5.7176938E-5
8000.0,8000.0,0.19714004
8001.0,8001.0,0.7624325
8002.0,8002.0,0.39715093
8003.0,8003.0,0.17338654
8004.0,8004.0,0.06840676
8005.0,8005.0,0.3224103
8006.0,8006.0,0.05183872
8007.0,8007.0,0.18565933
8008.0,8008.0,0.13599984
8009.0,8009.0,0.14497939
8010.0,8010.0,0.0067834584
8011.0,8011.0,0.08920313
8012.0,8012.0,0.035504807
8013.0,8013.0,0.21921962
8014.0,8014.0,0.15928179
8015.0,8015.0,0.023122704
8016.0,8016.0,0.039133944
8017.0,8017.0,0.002626625
8018.0,8018.0,0.3450097
8019.0,8019.0,0.10682875
8020.0,8020.0,0.013899951
8021.0,8021.0,0.06281215
8022.0,8022.0,0.7610285
8023.0,8023.0,0.08965715
8024.0,8024.0,0.29089475
8025.0,8025.0,0.7761053
8026.0,8026.0,0.0037547124
8027.0,8027.0,0.033332143
8028.0,8028.0,0.71088564
8029.0,8029.0,0.70433855
8030.0,8030.0,0.70233655
8031.0,8031.0,0.6911137
8032.0,8032.0,0.09748475
8033.0,8033.0,0.119677044
8034.0,8034.0,0.17537886
8035.0,8035.0,0.19005045
8036.0,8036.0,0.14531639
8037.0,8037.0,0.21544194
8038.0,8038.0,0.42799038
8039.0,8039.0,0.0579043
8040.0,8040.0,0.61436415
8041.0,8041.0,0.76508296
8042.0,8042.0,0.12285446
8043.0,8043.0,2.0277771E-4
8044.0,8044.0,0.0012374166
8045.0,8045.0,0.77034974
8046.0,8046.0,0.12876344
8047.0,8047.0,0.16118197
8048.0,8048.0,0.07478265
8049.0,8049.0,2.4267796E-5
8050.0,8050.0,0.18129058
8051.0,8051.0,0.075401895
8052.0,8052.0,0.07925588
8053.0,8053.0,0.29889292
8054.0,8054.0,0.056203272
8055.0,8055.0,0.092818
8056.0,8056.0,6.331402E-4
8057.0,8057.0,5.552643E-4
8058.0,8058.0,0.060470894
8059.0,8059.0,0.66171306
8060.0,8060.0,0.041644514
8061.0,8061.0,0.0073945667
8062.0,8062.0,0.04859426
8063.0,8063.0,0.05114146
8064.0,8064.0,0.66737014
8065.0,8065.0,0.096921206
8066.0,8066.0,0.021758301
8067.0,8067.0,0.075356595
8068.0,8068.0,0.080394305
8069.0,8069.0,0.69868577
8070.0,8070.0,0.059449125
8071.0,8071.0,0.078044325
8072.0,8072.0,0.08519106
8073.0,8073.0,0.724507
8074.0,8074.0,0.39462805
8075.0,8075.0,2.5672777E-4
8076.0,8076.0,0.13565338
8077.0,8077.0,0.1712006
8078.0,8078.0,0.16562067
8079.0,8079.0,0.65132725
8080.0,8080.0,0.0132993655
8081.0,8081.0,0.7418228
8082.0,8082.0,0.068956695
8083.0,8083.0,0.19256824
8084.0,8084.0,0.0060446872
8085.0,8085.0,0.6599996
8086.0,8086.0,0.49049708
8087.0,8087.0,0.079308555
8088.0,8088.0,0.05490686
8089.0,8089.0,0.12556283
8090.0,8090.0,0.03691235
8091.0,8091.0,0.04082165
8092.0,8092.0,0.17306411
8093.0,8093.0,0.74091905
8094.0,8094.0,0.19976357
8095.0,8095.0,0.057756007
8096.0,8096.0,0.08613685
8097.0,8097.0,4.2412945E-4
8098.0,8098.0,0.65149206
8099.0,8099.0,0.12843598
8100.0,8100.0,0.045420114
8101.0,8101.0,0.35196418
8102.0,8102.0,0.040860467
8103.0,8103.0,0.0069260704
8104.0,8104.0,0.29153937
8105.0,8105.0,0.122368135
8106.0,8106.0,0.21098164
8107.0,8107.0,0.15901166
8108.0,8108.0,0.79738975
8109.0,8109.0,0.11309721
8110.0,8110.0,0.40574285
8111.0,8111.0,0.72738284
8112.0,8112.0,0.02537081
8113.0,8113.0,0.0011794525
8114.0,8114.0,0.051916152
8115.0,8115.0,0.036982376
8116.0,8116.0,0.0038947621
8117.0,8117.0,0.008090504
8118.0,8118.0,0.76056814
8119.0,8119.0,0.07010841
8120.0,8120.0,0.20528537
8121.0,8121.0,2.6334888E-5
8122.0,8122.0,0.1004531
8123.0,8123.0,0.04305369
8124.0,8124.0,0.602214
8125.0,8125.0,0.055136364
8126.0,8126.0,0.009297737
8127.0,8127.0,0.053700153
8128.0,8128.0,0.7622294
8129.0,8129.0,0.3136368
8130.0,8130.0,1.1209394E-6
8131.0,8131.0,0.16590655
8132.0,8132.0,0.17257063
8133.0,8133.0,0.23812099
8134.0,8134.0,0.7074103
8135.0,8135.0,0.130848
8136.0,8136.0,0.11659585
8137.0,8137.0,0.21562524
8138.0,8138.0,0.72065234
8139.0,8139.0,0.44700918
8140.0,8140.0,0.17993812
8141.0,8141.0,0.013879715
8142.0,8142.0,0.08337182
8143.0,8143.0,8.098872E-4
8144.0,8144.0,0.05160489
8145.0,8145.0,0.12795036
8146.0,8146.0,0.11431008
8147.0,8147.0,0.08275895
8148.0,8148.0,0.09888278
8149.0,8149.0,0.015722733
8150.0,8150.0,0.04759946
8151.0,8151.0,0.7017632
8152.0,8152.0,0.6303502
8153.0,8153.0,5.620184E-4
8154.0,8154.0,0.0030659304
8155.0,8155.0,0.15177117
8156.0,8156.0,0.09504115
8157.0,8157.0,5.0608367E-5
8158.0,8158.0,0.0625359
8159.0,8159.0,0.10517279
8160.0,8160.0,9.4326686E-5
8161.0,8161.0,0.25171766
8162.0,8162.0,0.68191206
8163.0,8163.0,0.24697238
8164.0,8164.0,0.75730056
8165.0,8165.0,0.07989655
8166.0,8166.0,0.26211408
8167.0,8167.0,0.036920838
8168.0,8168.0,0.008065995
8169.0,8169.0,0.048953716
8170.0,8170.0,0.21464384
8171.0,8171.0,0.051870696
8172.0,8172.0,0.08156175
8173.0,8173.0,0.19005339
8174.0,8174.0,0.052924383
8175.0,8175.0,0.05935289
8176.0,8176.0,0.07132085
8177.0,8177.0,0.07300087
8178.0,8178.0,0.50913817
8179.0,8179.0,0.17000704
8180.0,8180.0,0.081999
8181.0,8181.0,0.034955043
8182.0,8182.0,0.07233506
8183.0,8183.0,0.12196011
8184.0,8184.0,0.1214229
8185.0,8185.0,0.0040186923
8186.0,8186.0,0.10238822
8187.0,8187.0,0.09340058
8188.0,8188.0,0.016908333
8189.0,8189.0,0.1375918
8190.0,8190.0,0.80944943
8191.0,8191.0,0.040922053
8192.0,8192.0,0.0011675045
8193.0,8193.0,0.12788017
8194.0,8194.0,2.6681995E-5
8195.0,8195.0,0.71577257
8196.0,8196.0,0.094179496
8197.0,8197.0,0.04773288
8198.0,8198.0,0.0993842
8199.0,8199.0,1.7018926E-4
8200.0,8200.0,0.102975294
8201.0,8201.0,0.2748853
8202.0,8202.0,0.03189756
8203.0,8203.0,0.7342708
8204.0,8204.0,0.04104287
8205.0,8205.0,0.36377856
8206.0,8206.0,0.08428962
8207.0,8207.0,0.028455386
8208.0,8208.0,0.26861295
8209.0,8209.0,0.01199049
8210.0,8210.0,0.48286638
8211.0,8211.0,0.032914687
8212.0,8212.0,0.11677276
8213.0,8213.0,4.5111177E-5
8214.0,8214.0,0.3055764
8215.0,8215.0,0.010483718
8216.0,8216.0,0.06014408
8217.0,8217.0,0.039004263
8218.0,8218.0,0.039404914
8219.0,8219.0,0.6464587
8220.0,8220.0,0.053601943
8221.0,8221.0,8.429199E-5
8222.0,8222.0,0.009630501
8223.0,8223.0,0.054080836
8224.0,8224.0,2.0816141E-4
8225.0,8225.0,0.0982632
8226.0,8226.0,0.10005601
8227.0,8227.0,0.58868
8228.0,8228.0,0.76993567
8229.0,8229.0,0.094441116
8230.0,8230.0,0.5040838
8231.0,8231.0,0.018152224
8232.0,8232.0,0.74707353
8233.0,8233.0,6.68142E-5
8234.0,8234.0,0.11426679
8235.0,8235.0,0.080061264
8236.0,8236.0,0.081145175
8237.0,8237.0,0.45213372
8238.0,8238.0,0.083663546
8239.0,8239.0,0.22674358
8240.0,8240.0,0.11690152
8241.0,8241.0,0.631883
8242.0,8242.0,0.34349796
8243.0,8243.0,0.37334839
8244.0,8244.0,0.0402876
8245.0,8245.0,0.1104915
8246.0,8246.0,0.07171269
8247.0,8247.0,0.030091869
8248.0,8248.0,0.1055943
8249.0,8249.0,0.79090446
8250.0,8250.0,0.06821361
8251.0,8251.0,0.051471442
8252.0,8252.0,0.09519966
8253.0,8253.0,0.037338506
8254.0,8254.0,0.7254238
8255.0,8255.0,0.17277268
8256.0,8256.0,0.081104204
8257.0,8257.0,0.14197263
8258.0,8258.0,0.7503365
8259.0,8259.0,0.11350323
8260.0,8260.0,0.026702268
8261.0,8261.0,0.036735434
8262.0,8262.0,0.6322377
8263.0,8263.0,0.29001874
8264.0,8264.0,1.215969E-5
8265.0,8265.0,0.03892935
8266.0,8266.0,0.5944906
8267.0,8267.0,0.7886928
8268.0,8268.0,0.29099646
8269.0,8269.0,0.7428611
8270.0,8270.0,0.75529087
8271.0,8271.0,0.7149089
8272.0,8272.0,0.067663126
8273.0,8273.0,0.10180895
8274.0,8274.0,0.040339556
8275.0,8275.0,0.2470432
8276.0,8276.0,0.18217662
8277.0,8277.0,0.02732393
8278.0,8278.0,0.032875575
8279.0,8279.0,0.09777267
8280.0,8280.0,0.059034683
8281.0,8281.0,0.04042245
8282.0,8282.0,0.527473
8283.0,8283.0,0.07814684
8284.0,8284.0,0.07797229
8285.0,8285.0,0.051374007
8286.0,8286.0,0.39572075
8287.0,8287.0,0.0030703424
8288.0,8288.0,0.7382938
8289.0,8289.0,0.2220801
8290.0,8290.0,0.2478909
8291.0,8291.0,0.4402311
8292.0,8292.0,0.1320536
8293.0,8293.0,0.0074619516
8294.0,8294.0,0.2219839
8295.0,8295.0,0.5234782
8296.0,8296.0,0.2824984
8297.0,8297.0,0.0022104986
8298.0,8298.0,0.24919356
8299.0,8299.0,0.0018131542
8300.0,8300.0,0.2852483
8301.0,8301.0,0.7751067
8302.0,8302.0,0.12363475
8303.0,8303.0,8.463363E-4
8304.0,8304.0,0.5333274
8305.0,8305.0,9.895822E-4
8306.0,8306.0,0.03109391
8307.0,8307.0,0.78197664
8308.0,8308.0,0.0014831695
8309.0,8309.0,0.0013802986
8310.0,8310.0,0.16644397
8311.0,8311.0,0.13471162
8312.0,8312.0,6.129138E-5
8313.0,8313.0,0.13694918
8314.0,8314.0,0.5056946
8315.0,8315.0,0.787675
8316.0,8316.0,0.0017496811
8317.0,8317.0,0.1294693
8318.0,8318.0,0.105479546
8319.0,8319.0,0.056008574
8320.0,8320.0,1.9762007E-4
8321.0,8321.0,0.028896628
8322.0,8322.0,0.07929774
8323.0,8323.0,0.20157118
8324.0,8324.0,6.982563E-5
8325.0,8325.0,0.060680956
8326.0,8326.0,0.040829826
8327.0,8327.0,0.06727709
8328.0,8328.0,0.14746706
8329.0,8329.0,0.07479374
8330.0,8330.0,0.112743706
8331.0,8331.0,0.028856173
8332.0,8332.0,0.08616938
8333.0,8333.0,0.029122895
8334.0,8334.0,0.11662721
8335.0,8335.0,0.089888416
8336.0,8336.0,0.17253633
8337.0,8337.0,0.061184466
8338.0,8338.0,0.10823294
8339.0,8339.0,0.41111448
8340.0,8340.0,0.30742756
8341.0,8341.0,0.35016888
8342.0,8342.0,0.0069561787
8343.0,8343.0,0.7653848
8344.0,8344.0,0.5075835
8345.0,8345.0,0.060213666
8346.0,8346.0,0.179141
8347.0,8347.0,0.4719448
8348.0,8348.0,0.0690092
8349.0,8349.0,0.107542515
8350.0,8350.0,0.09816501
8351.0,8351.0,0.77326864
8352.0,8352.0,0.5482798
8353.0,8353.0,0.0301338
8354.0,8354.0,0.040014595
8355.0,8355.0,0.11620403
8356.0,8356.0,5.5059274E-5
8357.0,8357.0,0.74932927
8358.0,8358.0,0.034900416
8359.0,8359.0,0.021470612
8360.0,8360.0,0.11463971
8361.0,8361.0,0.09663508
8362.0,8362.0,0.7052375
8363.0,8363.0,0.031099807
8364.0,8364.0,0.21604721
8365.0,8365.0,0.0010430524
8366.0,8366.0,0.65581584
8367.0,8367.0,0.04507016
8368.0,8368.0,0.0039268825
8369.0,8369.0,0.09388943
8370.0,8370.0,0.23829243
8371.0,8371.0,0.70597523
8372.0,8372.0,0.5147998
8373.0,8373.0,0.088822
8374.0,8374.0,0.09972827
8375.0,8375.0,0.2560528
8376.0,8376.0,0.42752206
8377.0,8377.0,1.9940609E-4
8378.0,8378.0,0.5045869
8379.0,8379.0,9.3563914E-4
8380.0,8380.0,0.6516825
8381.0,8381.0,0.21171421
8382.0,8382.0,0.088714615
8383.0,8383.0,0.7779529
8384.0,8384.0,0.14667694
8385.0,8385.0,0.60486054
8386.0,8386.0,0.70130867
8387.0,8387.0,0.09131186
8388.0,8388.0,0.22205667
8389.0,8389.0,0.0013198361
8390.0,8390.0,2.306E-5
8391.0,8391.0,3.6439547E-4
8392.0,8392.0,0.20307067
8393.0,8393.0,0.0035763793
8394.0,8394.0,0.29534853
8395.0,8395.0,0.021408457
8396.0,8396.0,0.16363943
8397.0,8397.0,1.0386964E-4
8398.0,8398.0,0.3301226
8399.0,8399.0,0.08650398
8400.0,8400.0,0.6259981
8401.0,8401.0,0.14114538
8402.0,8402.0,0.009864647
8403.0,8403.0,0.02066281
8404.0,8404.0,0.0018735928
8405.0,8405.0,0.47242275
8406.0,8406.0,0.19101173
8407.0,8407.0,0.2533672
8408.0,8408.0,0.0036876677
8409.0,8409.0,0.0037006494
8410.0,8410.0,0.050343584
8411.0,8411.0,0.14158383
8412.0,8412.0,0.0075189043
8413.0,8413.0,0.05426242
8414.0,8414.0,0.18617989
8415.0,8415.0,0.034723613
8416.0,8416.0,0.78872555
8417.0,8417.0,0.047739804
8418.0,8418.0,0.048706874
8419.0,8419.0,0.026726631
8420.0,8420.0,0.3864592
8421.0,8421.0,7.452062E-4
8422.0,8422.0,0.013518791
8423.0,8423.0,0.30219883
8424.0,8424.0,0.035720192
8425.0,8425.0,0.013488335
8426.0,8426.0,1.8781221E-4
8427.0,8427.0,0.06692144
8428.0,8428.0,0.050799526
8429.0,8429.0,0.5578258
8430.0,8430.0,0.15820976
8431.0,8431.0,0.006491068
8432.0,8432.0,0.01304172
8433.0,8433.0,0.004535733
8434.0,8434.0,0.009900323
8435.0,8435.0,0.2026729
8436.0,8436.0,0.04297626
8437.0,8437.0,0.054716375
8438.0,8438.0,0.15225
8439.0,8439.0,0.01537337
8440.0,8440.0,4.4745233E-4
8441.0,8441.0,0.028656103
8442.0,8442.0,0.76445025
8443.0,8443.0,0.13645999
8444.0,8444.0,0.047712926
8445.0,8445.0,0.019951666
8446.0,8446.0,0.05723345
8447.0,8447.0,0.4172516
8448.0,8448.0,0.48291117
8449.0,8449.0,0.7699595
8450.0,8450.0,0.0891647
8451.0,8451.0,0.7776475
8452.0,8452.0,0.047548484
8453.0,8453.0,0.65211207
8454.0,8454.0,0.71382916
8455.0,8455.0,0.60833085
8456.0,8456.0,0.0029822735
8457.0,8457.0,0.41941923
8458.0,8458.0,0.10052101
8459.0,8459.0,0.5533475
8460.0,8460.0,0.16238038
8461.0,8461.0,0.028046962
8462.0,8462.0,0.061299797
8463.0,8463.0,0.077327594
8464.0,8464.0,0.0394254
8465.0,8465.0,0.013760172
8466.0,8466.0,0.19783758
8467.0,8467.0,0.7091929
8468.0,8468.0,0.10851656
8469.0,8469.0,0.50813955
8470.0,8470.0,0.06772345
8471.0,8471.0,0.0021247866
8472.0,8472.0,0.10803506
8473.0,8473.0,0.061501715
8474.0,8474.0,0.029244354
8475.0,8475.0,0.001216274
8476.0,8476.0,0.12626654
8477.0,8477.0,1.1835169E-4
8478.0,8478.0,0.07521686
8479.0,8479.0,0.23530883
8480.0,8480.0,0.68616116
8481.0,8481.0,0.007386373
8482.0,8482.0,0.08765887
8483.0,8483.0,0.50115806
8484.0,8484.0,0.53652763
8485.0,8485.0,0.0019463149
8486.0,8486.0,0.1783577
8487.0,8487.0,0.024476038
8488.0,8488.0,0.019690165
8489.0,8489.0,0.122190855
8490.0,8490.0,0.22154018
8491.0,8491.0,0.08647105
8492.0,8492.0,0.7264872
8493.0,8493.0,0.05306194
8494.0,8494.0,0.018953
8495.0,8495.0,0.07564929
8496.0,8496.0,0.7045758
8497.0,8497.0,0.74525464
8498.0,8498.0,0.19914214
8499.0,8499.0,0.06728449
8500.0,8500.0,0.013140403
8501.0,8501.0,0.7495541
8502.0,8502.0,0.7341089
8503.0,8503.0,0.7418776
8504.0,8504.0,0.28203005
8505.0,8505.0,0.07528382
8506.0,8506.0,0.13661012
8507.0,8507.0,0.3434982
8508.0,8508.0,0.78129125
8509.0,8509.0,0.42955804
8510.0,8510.0,0.019610148
8511.0,8511.0,0.21662392
8512.0,8512.0,0.09834617
8513.0,8513.0,0.17497009
8514.0,8514.0,0.008861414
8515.0,8515.0,0.05788429
8516.0,8516.0,0.24208514
8517.0,8517.0,0.02437039
8518.0,8518.0,0.7180593
8519.0,8519.0,0.78644466
8520.0,8520.0,2.3999103E-4
8521.0,8521.0,0.19074379
8522.0,8522.0,0.11156795
8523.0,8523.0,3.1559658E-4
8524.0,8524.0,0.07852457
8525.0,8525.0,0.060083233
8526.0,8526.0,0.02728114
8527.0,8527.0,0.0016072076
8528.0,8528.0,0.74573857
8529.0,8529.0,0.110415675
8530.0,8530.0,0.85600346
8531.0,8531.0,0.0027822051
8532.0,8532.0,0.0024779579
8533.0,8533.0,0.032480843
8534.0,8534.0,0.20733671
8535.0,8535.0,0.10626548
8536.0,8536.0,0.42989182
8537.0,8537.0,0.08186637
8538.0,8538.0,0.13346905
8539.0,8539.0,0.09318538
8540.0,8540.0,0.20571768
8541.0,8541.0,0.12539984
8542.0,8542.0,0.022880321
8543.0,8543.0,0.7247966
8544.0,8544.0,0.03369941
8545.0,8545.0,0.078048825
8546.0,8546.0,0.07115094
8547.0,8547.0,0.012437975
8548.0,8548.0,0.53168595
8549.0,8549.0,0.22938703
8550.0,8550.0,0.8007918
8551.0,8551.0,0.15947533
8552.0,8552.0,0.54910475
8553.0,8553.0,0.10575808
8554.0,8554.0,0.041067854
8555.0,8555.0,0.17319162
8556.0,8556.0,0.24302195
8557.0,8557.0,0.064836584
8558.0,8558.0,0.050281774
8559.0,8559.0,0.101224035
8560.0,8560.0,0.22220653
8561.0,8561.0,0.008894051
8562.0,8562.0,0.0700623
8563.0,8563.0,0.0017162496
8564.0,8564.0,0.04896238
8565.0,8565.0,0.0014660961
8566.0,8566.0,0.04136897
8567.0,8567.0,5.275183E-4
8568.0,8568.0,0.13464767
8569.0,8569.0,0.016218845
8570.0,8570.0,0.74695474
8571.0,8571.0,0.14691694
8572.0,8572.0,0.054498
8573.0,8573.0,0.1426159
8574.0,8574.0,0.07329926
8575.0,8575.0,0.67917174
8576.0,8576.0,0.66960645
8577.0,8577.0,0.14842284
8578.0,8578.0,0.7398499
8579.0,8579.0,0.103513695
8580.0,8580.0,0.004356628
8581.0,8581.0,2.2087857E-4
8582.0,8582.0,0.06955276
8583.0,8583.0,0.008486095
8584.0,8584.0,0.7176296
8585.0,8585.0,3.218926E-5
8586.0,8586.0,0.75385195
8587.0,8587.0,0.51811534
8588.0,8588.0,5.1415776E-4
8589.0,8589.0,0.14473042
8590.0,8590.0,0.075764135
8591.0,8591.0,0.014382014
8592.0,8592.0,0.1852652
8593.0,8593.0,0.7462457
8594.0,8594.0,0.09369053
8595.0,8595.0,0.30404422
8596.0,8596.0,0.039407242
8597.0,8597.0,0.1466857
8598.0,8598.0,0.06254424
8599.0,8599.0,0.148459
8600.0,8600.0,0.027280906
8601.0,8601.0,0.14274785
8602.0,8602.0,0.7356834
8603.0,8603.0,0.06903412
8604.0,8604.0,1.356649E-4
8605.0,8605.0,0.10228064
8606.0,8606.0,6.7777306E-5
8607.0,8607.0,0.14073977
8608.0,8608.0,0.10668387
8609.0,8609.0,0.04557761
8610.0,8610.0,0.071977526
8611.0,8611.0,0.81946915
8612.0,8612.0,1.2807661E-6
8613.0,8613.0,0.0078340545
8614.0,8614.0,0.70118177
8615.0,8615.0,0.075011715
8616.0,8616.0,0.18184198
8617.0,8617.0,0.22922544
8618.0,8618.0,0.11071789
8619.0,8619.0,0.044500623
8620.0,8620.0,0.017707236
8621.0,8621.0,0.15326081
8622.0,8622.0,0.65450454
8623.0,8623.0,8.873601E-4
8624.0,8624.0,0.12893215
8625.0,8625.0,0.44579214
8626.0,8626.0,0.06254438
8627.0,8627.0,9.650962E-5
8628.0,8628.0,0.019620443
8629.0,8629.0,0.115072586
8630.0,8630.0,0.065279305
8631.0,8631.0,0.101797
8632.0,8632.0,0.08778185
8633.0,8633.0,0.07270914
8634.0,8634.0,0.37253037
8635.0,8635.0,0.07670076
8636.0,8636.0,6.4539316E-5
8637.0,8637.0,0.17099556
8638.0,8638.0,0.11906667
8639.0,8639.0,1.4023564E-4
8640.0,8640.0,0.0555146
8641.0,8641.0,0.09002018
8642.0,8642.0,0.10279891
8643.0,8643.0,0.10285312
8644.0,8644.0,0.6079427
8645.0,8645.0,0.036023896
8646.0,8646.0,0.093794435
8647.0,8647.0,0.12534006
8648.0,8648.0,0.20601453
8649.0,8649.0,0.12772444
8650.0,8650.0,0.18839955
8651.0,8651.0,1.6960863E-4
8652.0,8652.0,0.027190158
8653.0,8653.0,0.6696269
8654.0,8654.0,0.072134666
8655.0,8655.0,0.01944415
8656.0,8656.0,0.6993452
8657.0,8657.0,0.13090208
8658.0,8658.0,0.060822442
8659.0,8659.0,0.34517252
8660.0,8660.0,0.8234003
8661.0,8661.0,0.09326213
8662.0,8662.0,0.7155242
8663.0,8663.0,0.19951756
8664.0,8664.0,0.081267335
8665.0,8665.0,0.101903096
8666.0,8666.0,0.30431268
8667.0,8667.0,0.028412707
8668.0,8668.0,0.5157477
8669.0,8669.0,0.40026027
8670.0,8670.0,0.22269182
8671.0,8671.0,0.0018130614
8672.0,8672.0,0.008298338
8673.0,8673.0,0.56504434
8674.0,8674.0,0.1812399
8675.0,8675.0,0.11888355
8676.0,8676.0,0.28898853
8677.0,8677.0,0.06958306
8678.0,8678.0,0.0028359126
8679.0,8679.0,0.1439415
8680.0,8680.0,0.014135021
8681.0,8681.0,0.1807274
8682.0,8682.0,0.03323689
8683.0,8683.0,0.009805747
8684.0,8684.0,2.4887917E-5
8685.0,8685.0,0.05267495
8686.0,8686.0,0.11713704
8687.0,8687.0,0.0014106726
8688.0,8688.0,0.7508727
8689.0,8689.0,0.11742543
8690.0,8690.0,0.036954697
8691.0,8691.0,0.122646675
8692.0,8692.0,0.7517841
8693.0,8693.0,0.012492761
8694.0,8694.0,0.0017828008
