x,y,species_1 cloglog values
7154.0,7154.0,0.12397271
7155.0,7155.0,0.0086302385
7156.0,7156.0,0.8319947
7157.0,7157.0,0.023637483
7158.0,7158.0,0.07449868
7159.0,7159.0,0.014258594
7160.0,7160.0,1.5794905E-4
7161.0,7161.0,0.005866292
7162.0,7162.0,0.074594215
7163.0,7163.0,8.476009E-5
7164.0,7164.0,3.155261E-5
7165.0,7165.0,0.059293255
7166.0,7166.0,0.5956672
7167.0,7167.0,0.7230594
7168.0,7168.0,0.05628402
7169.0,7169.0,0.05362625
7170.0,7170.0,0.13744079
7171.0,7171.0,6.6814094E-4
7172.0,7172.0,0.07160685
7173.0,7173.0,0.3890538
7174.0,7174.0,0.70757604
7175.0,7175.0,0.37420282
7176.0,7176.0,0.0029798893
7177.0,7177.0,0.195372
7178.0,7178.0,0.7495712
7179.0,7179.0,0.7146555
7180.0,7180.0,0.09148897
7181.0,7181.0,0.1400549
7182.0,7182.0,0.75879854
7183.0,7183.0,0.0037713505
7184.0,7184.0,4.302727E-5
7185.0,7185.0,0.012100914
7186.0,7186.0,0.44647625
7187.0,7187.0,0.059525
7188.0,7188.0,0.011953407
7189.0,7189.0,0.20183034
7190.0,7190.0,0.0042077196
7191.0,7191.0,0.10451413
7192.0,7192.0,0.11527863
7193.0,7193.0,0.51681787
7194.0,7194.0,0.16987659
7195.0,7195.0,0.16352643
7196.0,7196.0,0.28420573
7197.0,7197.0,8.100188E-5
7198.0,7198.0,0.09574486
7199.0,7199.0,0.17537294
7200.0,7200.0,0.005516718
7201.0,7201.0,0.0349895
7202.0,7202.0,0.13737863
7203.0,7203.0,0.115140885
7204.0,7204.0,2.9688515E-4
7205.0,7205.0,0.16108584
7206.0,7206.0,0.25547913
7207.0,7207.0,0.21846633
7208.0,7208.0,0.22271775
7209.0,7209.0,0.19818701
7210.0,7210.0,0.04909605
7211.0,7211.0,0.04796286
7212.0,7212.0,0.025061848
7213.0,7213.0,0.0038834792
7214.0,7214.0,0.117419004
7215.0,7215.0,0.10907151
7216.0,7216.0,0.08936542
7217.0,7217.0,0.7378557
7218.0,7218.0,0.5319228
7219.0,7219.0,0.17335667
7220.0,7220.0,0.09637667
7221.0,7221.0,0.01563839
7222.0,7222.0,0.4912111
7223.0,7223.0,0.12603225
7224.0,7224.0,0.032631025
7225.0,7225.0,0.057398703
7226.0,7226.0,0.18908195
7227.0,7227.0,0.15449862
7228.0,7228.0,0.13491726
7229.0,7229.0,0.13942455
7230.0,7230.0,0.3767813
7231.0,7231.0,0.0051177056
7232.0,7232.0,0.83639586
7233.0,7233.0,0.02469097
7234.0,7234.0,1.19648525E-4
7235.0,7235.0,0.012378052
7236.0,7236.0,0.14899018
7237.0,7237.0,0.82969075
7238.0,7238.0,0.033514883
7239.0,7239.0,0.04132836
7240.0,7240.0,0.10101904
7241.0,7241.0,0.057782322
7242.0,7242.0,0.11518031
7243.0,7243.0,0.74437046
7244.0,7244.0,0.2791351
7245.0,7245.0,0.0013895842
7246.0,7246.0,0.09138727
7247.0,7247.0,0.06405643
7248.0,7248.0,0.07169716
7249.0,7249.0,0.013287158
7250.0,7250.0,0.12937172
7251.0,7251.0,0.65505373
7252.0,7252.0,0.009188473
7253.0,7253.0,0.008968286
7254.0,7254.0,0.00582405
7255.0,7255.0,0.0056054844
7256.0,7256.0,0.032285146
7257.0,7257.0,0.0051595178
7258.0,7258.0,0.03930333
7259.0,7259.0,0.032927018
7260.0,7260.0,0.09813837
7261.0,7261.0,0.31318897
7262.0,7262.0,0.10684156
7263.0,7263.0,0.37371486
7264.0,7264.0,0.04287168
7265.0,7265.0,0.016789496
7266.0,7266.0,0.021974755
7267.0,7267.0,0.28955382
7268.0,7268.0,0.17399459
7269.0,7269.0,0.0066742585
7270.0,7270.0,0.08024415
7271.0,7271.0,0.089025535
7272.0,7272.0,0.764179
7273.0,7273.0,0.8004675
7274.0,7274.0,0.06938896
7275.0,7275.0,0.67506117
7276.0,7276.0,0.17865136
7277.0,7277.0,0.05646982
7278.0,7278.0,2.9917105E-4
7279.0,7279.0,0.1107941
7280.0,7280.0,0.079622194
7281.0,7281.0,0.059831638
7282.0,7282.0,0.0010017181
7283.0,7283.0,0.0290568
7284.0,7284.0,0.024935002
7285.0,7285.0,0.067144886
7286.0,7286.0,0.34371936
7287.0,7287.0,0.043378506
7288.0,7288.0,0.25743806
7289.0,7289.0,0.03832654
7290.0,7290.0,0.031185277
7291.0,7291.0,0.28626642
7292.0,7292.0,0.026384871
7293.0,7293.0,0.010533437
7294.0,7294.0,0.027669748
7295.0,7295.0,0.46461576
7296.0,7296.0,0.0064059934
7297.0,7297.0,0.31175533
7298.0,7298.0,0.7374595
7299.0,7299.0,0.031475753
7300.0,7300.0,2.9895276E-5
7301.0,7301.0,0.04527225
7302.0,7302.0,0.046640825
7303.0,7303.0,0.020550925
7304.0,7304.0,0.02022187
7305.0,7305.0,0.0053160666
7306.0,7306.0,0.20440851
7307.0,7307.0,0.8212341
7308.0,7308.0,0.04035961
7309.0,7309.0,0.054109972
7310.0,7310.0,0.053279318
7311.0,7311.0,1.728481E-4
7312.0,7312.0,0.0797291
7313.0,7313.0,0.09254981
7314.0,7314.0,0.08888848
7315.0,7315.0,0.2800485
7316.0,7316.0,0.02672491
7317.0,7317.0,0.12918283
7318.0,7318.0,0.032674193
7319.0,7319.0,0.056889176
7320.0,7320.0,0.0077687297
7321.0,7321.0,0.08425044
7322.0,7322.0,0.17588371
7323.0,7323.0,0.008131232
7324.0,7324.0,8.081477E-4
7325.0,7325.0,0.5464354
7326.0,7326.0,0.074410446
7327.0,7327.0,0.52888817
7328.0,7328.0,0.4627443
7329.0,7329.0,0.081943244
7330.0,7330.0,0.05765513
7331.0,7331.0,0.17766522
7332.0,7332.0,0.06704694
7333.0,7333.0,0.539905
7334.0,7334.0,0.048536915
7335.0,7335.0,0.8137303
7336.0,7336.0,0.17219631
7337.0,7337.0,0.0013841396
7338.0,7338.0,0.071815886
7339.0,7339.0,0.050800994
7340.0,7340.0,0.056037605
7341.0,7341.0,0.029289564
7342.0,7342.0,0.036198176
7343.0,7343.0,0.09342107
7344.0,7344.0,0.21048114
7345.0,7345.0,0.16067612
7346.0,7346.0,0.11508768
7347.0,7347.0,0.64406466
7348.0,7348.0,0.66496104
7349.0,7349.0,0.123157255
7350.0,7350.0,0.07959258
7351.0,7351.0,0.053520694
7352.0,7352.0,0.029476194
7353.0,7353.0,0.054227572
7354.0,7354.0,0.7096685
7355.0,7355.0,0.071722254
7356.0,7356.0,0.05996633
7357.0,7357.0,0.17388694
7358.0,7358.0,0.8782068
7359.0,7359.0,0.0016151264
7360.0,7360.0,0.0328597
7361.0,7361.0,0.17146021
7362.0,7362.0,0.096641675
7363.0,7363.0,0.2690537
7364.0,7364.0,0.10305919
7365.0,7365.0,0.0018258281
7366.0,7366.0,0.08994704
7367.0,7367.0,0.74306315
7368.0,7368.0,0.108584404
7369.0,7369.0,0.76910186
7370.0,7370.0,0.17103739
7371.0,7371.0,0.010261482
7372.0,7372.0,0.26226085
7373.0,7373.0,0.101301126
7374.0,7374.0,0.02990828
7375.0,7375.0,0.24965797
7376.0,7376.0,0.07128407
7377.0,7377.0,0.016284307
7378.0,7378.0,0.08290883
7379.0,7379.0,0.80266017
7380.0,7380.0,0.09072048
7381.0,7381.0,0.82448065
7382.0,7382.0,0.5106899
7383.0,7383.0,0.027272727
7384.0,7384.0,0.16858894
7385.0,7385.0,0.08592237
7386.0,7386.0,0.5448965
7387.0,7387.0,0.13262725
7388.0,7388.0,0.7402895
7389.0,7389.0,0.7488336
7390.0,7390.0,3.953102E-5
7391.0,7391.0,0.30403048
7392.0,7392.0,0.008309461
7393.0,7393.0,0.14856145
7394.0,7394.0,0.03248776
7395.0,7395.0,0.0071049356
7396.0,7396.0,0.023579795
7397.0,7397.0,0.07142649
7398.0,7398.0,0.1368655
7399.0,7399.0,1.2297574E-5
7400.0,7400.0,0.003964733
7401.0,7401.0,0.35726288
7402.0,7402.0,0.7670272
7403.0,7403.0,0.08094886
7404.0,7404.0,0.070410244
7405.0,7405.0,0.011270962
7406.0,7406.0,0.024981493
7407.0,7407.0,0.031650905
7408.0,7408.0,0.80934054
7409.0,7409.0,0.2050691
7410.0,7410.0,0.09390656
7411.0,7411.0,0.063504875
7412.0,7412.0,0.5432866
7413.0,7413.0,0.05848711
7414.0,7414.0,0.099335246
7415.0,7415.0,0.07222142
7416.0,7416.0,0.054403167
7417.0,7417.0,1.1272694E-5
7418.0,7418.0,0.11195042
7419.0,7419.0,0.0814909
7420.0,7420.0,0.7475084
7421.0,7421.0,0.009404827
7422.0,7422.0,9.510314E-4
7423.0,7423.0,0.020750025
7424.0,7424.0,0.6994942
7425.0,7425.0,0.029853208
7426.0,7426.0,0.7257694
7427.0,7427.0,0.07357135
7428.0,7428.0,0.44195947
7429.0,7429.0,0.5357815
7430.0,7430.0,0.10184424
7431.0,7431.0,0.7795729
7432.0,7432.0,0.16072969
7433.0,7433.0,0.03196887
7434.0,7434.0,0.034884483
7435.0,7435.0,0.20831369
7436.0,7436.0,7.837628E-4
7437.0,7437.0,2.0693119E-4
7438.0,7438.0,0.7921197
7439.0,7439.0,0.0011655075
7440.0,7440.0,0.03199732
7441.0,7441.0,0.11715402
7442.0,7442.0,0.7540739
7443.0,7443.0,0.227403
7444.0,7444.0,0.034060087
7445.0,7445.0,0.1090233
7446.0,7446.0,2.56292E-4
7447.0,7447.0,0.2391322
7448.0,7448.0,1.1591105E-4
7449.0,7449.0,2.712209E-4
7450.0,7450.0,1.0210952E-4
7451.0,7451.0,0.062322676
7452.0,7452.0,0.22362405
7453.0,7453.0,0.08088773
7454.0,7454.0,0.017929198
7455.0,7455.0,0.2185653
7456.0,7456.0,0.1627107
7457.0,7457.0,0.015743474
7458.0,7458.0,0.04298461
7459.0,7459.0,0.29773235
7460.0,7460.0,0.2152896
7461.0,7461.0,0.16145107
7462.0,7462.0,0.10007484
7463.0,7463.0,0.045133293
7464.0,7464.0,0.089631684
7465.0,7465.0,8.1582804E-4
7466.0,7466.0,0.040595774
7467.0,7467.0,0.4739152
7468.0,7468.0,0.0809598
7469.0,7469.0,0.038796548
7470.0,7470.0,6.673109E-4
7471.0,7471.0,0.07419415
7472.0,7472.0,0.6142613
7473.0,7473.0,0.06300334
7474.0,7474.0,0.025727835
7475.0,7475.0,0.34524456
7476.0,7476.0,0.27578777
7477.0,7477.0,0.7495738
7478.0,7478.0,0.037725203
7479.0,7479.0,0.08497319
7480.0,7480.0,0.011891646
7481.0,7481.0,0.02001407
7482.0,7482.0,0.65147555
7483.0,7483.0,0.41840905
7484.0,7484.0,0.59465
7485.0,7485.0,0.065222815
7486.0,7486.0,0.0387405
7487.0,7487.0,0.121031955
7488.0,7488.0,0.0639225
7489.0,7489.0,0.1539083
7490.0,7490.0,0.12325535
7491.0,7491.0,0.002105836
7492.0,7492.0,0.8298273
7493.0,7493.0,0.0042824238
7494.0,7494.0,0.18011676
7495.0,7495.0,0.064989164
7496.0,7496.0,0.4373429
7497.0,7497.0,0.47401887
7498.0,7498.0,0.0019713934
7499.0,7499.0,0.04037311
7500.0,7500.0,0.14890555
7501.0,7501.0,0.091564424
7502.0,7502.0,4.368613E-4
7503.0,7503.0,0.1334603
7504.0,7504.0,0.059344176
7505.0,7505.0,0.104302205
7506.0,7506.0,0.615538
7507.0,7507.0,0.05553504
7508.0,7508.0,8.682456E-5
7509.0,7509.0,0.10667436
7510.0,7510.0,3.0940115E-5
7511.0,7511.0,0.06031521
7512.0,7512.0,0.22135341
7513.0,7513.0,0.2482799
7514.0,7514.0,0.086837076
7515.0,7515.0,0.124313965
7516.0,7516.0,0.025854832
7517.0,7517.0,0.013512746
7518.0,7518.0,0.025131313
7519.0,7519.0,0.102582924
7520.0,7520.0,0.11632488
7521.0,7521.0,0.099388905
7522.0,7522.0,0.07185288
7523.0,7523.0,0.48179176
7524.0,7524.0,0.6427457
7525.0,7525.0,0.11834377
7526.0,7526.0,0.7308628
7527.0,7527.0,0.079312265
7528.0,7528.0,0.07179973
7529.0,7529.0,0.615985
7530.0,7530.0,0.15415917
7531.0,7531.0,0.00864245
7532.0,7532.0,0.10656139
7533.0,7533.0,0.04284945
7534.0,7534.0,1.7149815E-4
7535.0,7535.0,0.09259628
7536.0,7536.0,0.10284405
7537.0,7537.0,0.0016571395
7538.0,7538.0,0.11632932
7539.0,7539.0,0.10172023
7540.0,7540.0,0.8168705
7541.0,7541.0,0.50693554
7542.0,7542.0,0.08545863
7543.0,7543.0,0.11379841
7544.0,7544.0,6.448198E-5
7545.0,7545.0,1.5469544E-5
7546.0,7546.0,0.042107526
7547.0,7547.0,0.010388592
7548.0,7548.0,0.7682862
7549.0,7549.0,0.64837927
7550.0,7550.0,0.0022077614
7551.0,7551.0,0.76814514
7552.0,7552.0,0.0477189
7553.0,7553.0,0.13214694
7554.0,7554.0,0.7563298
7555.0,7555.0,0.43494537
7556.0,7556.0,0.63957644
7557.0,7557.0,0.69895804
7558.0,7558.0,0.07634567
7559.0,7559.0,0.56348556
7560.0,7560.0,0.052813392
7561.0,7561.0,0.43684876
7562.0,7562.0,0.84874684
7563.0,7563.0,0.12570116
7564.0,7564.0,0.7498434
7565.0,7565.0,0.1763033
7566.0,7566.0,0.009604171
7567.0,7567.0,1.7927629E-4
7568.0,7568.0,0.9287833
7569.0,7569.0,0.39946872
7570.0,7570.0,8.548305E-4
7571.0,7571.0,0.048142035
7572.0,7572.0,0.07544251
7573.0,7573.0,0.2600633
7574.0,7574.0,0.19683056
7575.0,7575.0,0.7738767
7576.0,7576.0,0.20187397
7577.0,7577.0,0.23500764
7578.0,7578.0,0.13600647
7579.0,7579.0,0.17072856
7580.0,7580.0,0.12354824
7581.0,7581.0,0.7290329
7582.0,7582.0,0.03328462
7583.0,7583.0,0.009596976
7584.0,7584.0,0.24727671
7585.0,7585.0,0.14269574
7586.0,7586.0,0.0146182375
7587.0,7587.0,0.18324447
7588.0,7588.0,0.020750472
7589.0,7589.0,0.1533967
7590.0,7590.0,0.19534904
7591.0,7591.0,0.10349657
7592.0,7592.0,0.03304971
7593.0,7593.0,0.015038972
7594.0,7594.0,0.119314216
7595.0,7595.0,4.0405106E-5
7596.0,7596.0,0.2829189
7597.0,7597.0,0.020601021
7598.0,7598.0,0.07095045
7599.0,7599.0,0.49535775
7600.0,7600.0,0.12003669
7601.0,7601.0,0.0047546863
7602.0,7602.0,0.03949787
7603.0,7603.0,0.24261588
7604.0,7604.0,0.01409223
7605.0,7605.0,7.3674927E-4
7606.0,7606.0,0.046795923
7607.0,7607.0,0.09223181
7608.0,7608.0,0.012730947
7609.0,7609.0,0.09410981
7610.0,7610.0,0.046424832
7611.0,7611.0,0.23777077
7612.0,7612.0,0.3182508
7613.0,7613.0,0.041022882
7614.0,7614.0,0.06914097
7615.0,7615.0,0.09798859
7616.0,7616.0,0.11150488
7617.0,7617.0,0.21554536
7618.0,7618.0,0.14982794
7619.0,7619.0,0.6712836
7620.0,7620.0,0.28435937
7621.0,7621.0,0.26502353
7622.0,7622.0,0.29282057
7623.0,7623.0,0.13866588
7624.0,7624.0,0.13097127
7625.0,7625.0,0.13207841
7626.0,7626.0,1.1798868E-5
7627.0,7627.0,7.637046E-5
7628.0,7628.0,0.35636225
7629.0,7629.0,0.05662328
7630.0,7630.0,0.03848496
7631.0,7631.0,5.0967275E-5
7632.0,7632.0,0.5258908
7633.0,7633.0,0.089896284
7634.0,7634.0,0.007433737
7635.0,7635.0,0.048791528
7636.0,7636.0,0.01750965
7637.0,7637.0,0.065566316
7638.0,7638.0,0.046799198
7639.0,7639.0,0.7458007
7640.0,7640.0,7.782252E-4
7641.0,7641.0,1.7527389E-5
7642.0,7642.0,0.028519796
7643.0,7643.0,0.08933134
7644.0,7644.0,0.7648336
7645.0,7645.0,0.08465743
7646.0,7646.0,0.086086534
7647.0,7647.0,0.6647851
7648.0,7648.0,0.06865614
7649.0,7649.0,2.0933063E-5
7650.0,7650.0,0.37087855
7651.0,7651.0,0.030635703
7652.0,7652.0,0.10867979
7653.0,7653.0,0.05055332
7654.0,7654.0,0.6471059
7655.0,7655.0,0.026816085
7656.0,7656.0,0.021930765
7657.0,7657.0,0.030691888
7658.0,7658.0,0.17672922
7659.0,7659.0,0.044072323
7660.0,7660.0,0.4328251
7661.0,7661.0,0.34055123
7662.0,7662.0,0.7029347
7663.0,7663.0,0.012434651
7664.0,7664.0,0.48233348
7665.0,7665.0,0.07369605
7666.0,7666.0,0.12977079
7667.0,7667.0,0.72849184
7668.0,7668.0,0.058476087
7669.0,7669.0,0.16769299
7670.0,7670.0,0.08066736
7671.0,7671.0,0.30803856
7672.0,7672.0,0.074284546
7673.0,7673.0,0.17619932
7674.0,7674.0,0.017119795
7675.0,7675.0,0.18406515
7676.0,7676.0,0.12102946
7677.0,7677.0,0.143223
7678.0,7678.0,0.29402214
7679.0,7679.0,0.7250058
7680.0,7680.0,0.67293334
7681.0,7681.0,0.13018638
7682.0,7682.0,0.17759536
7683.0,7683.0,0.10748953
7684.0,7684.0,0.6055548
7685.0,7685.0,0.09959023
7686.0,7686.0,0.7394793
7687.0,7687.0,0.14927138
7688.0,7688.0,1.1125594E-4
7689.0,7689.0,0.061328344
7690.0,7690.0,0.0016302144
7691.0,7691.0,0.08511207
7692.0,7692.0,0.058997493
7693.0,7693.0,0.06835247
7694.0,7694.0,0.7047827
7695.0,7695.0,0.07285032
7696.0,7696.0,0.04963806
7697.0,7697.0,0.3919932
7698.0,7698.0,1.4784038E-6
7699.0,7699.0,0.012484159
7700.0,7700.0,0.003757694
7701.0,7701.0,0.10986589
7702.0,7702.0,1.2409867E-4
7703.0,7703.0,0.38640562
7704.0,7704.0,0.042524107
7705.0,7705.0,0.1272425
7706.0,7706.0,0.1068787
7707.0,7707.0,0.38903117
7708.0,7708.0,0.03641844
7709.0,7709.0,0.22957888
7710.0,7710.0,6.205629E-5
7711.0,7711.0,1.2816668E-4
7712.0,7712.0,0.059269346
7713.0,7713.0,0.092512384
7714.0,7714.0,0.026448749
7715.0,7715.0,0.03857371
7716.0,7716.0,0.48258537
7717.0,7717.0,0.14646249
7718.0,7718.0,0.094461985
7719.0,7719.0,0.1372082
7720.0,7720.0,0.17265697
7721.0,7721.0,2.3952181E-5
7722.0,7722.0,0.11362791
7723.0,7723.0,0.15509836
7724.0,7724.0,8.434706E-5
7725.0,7725.0,0.030757079
7726.0,7726.0,0.048542287
7727.0,7727.0,0.21477227
7728.0,7728.0,0.7090719
7729.0,7729.0,0.20784023
7730.0,7730.0,0.112540744
7731.0,7731.0,0.06894564
7732.0,7732.0,0.05952756
7733.0,7733.0,0.011179065
7734.0,7734.0,0.20012777
7735.0,7735.0,0.2216966
7736.0,7736.0,0.17642438
7737.0,7737.0,0.047652252
7738.0,7738.0,0.0969719
7739.0,7739.0,0.029769396
7740.0,7740.0,6.3371094E-4
7741.0,7741.0,0.03676677
7742.0,7742.0,0.073730476
7743.0,7743.0,0.16138394
7744.0,7744.0,0.15591052
7745.0,7745.0,0.108121544
7746.0,7746.0,0.08093568
7747.0,7747.0,0.0745483
7748.0,7748.0,0.1098882
7749.0,7749.0,0.039270863
7750.0,7750.0,0.10105022
7751.0,7751.0,2.674808E-5
7752.0,7752.0,0.10415167
7753.0,7753.0,0.0873394
7754.0,7754.0,0.03757335
7755.0,7755.0,1.3395927E-4
7756.0,7756.0,9.080251E-4
7757.0,7757.0,0.76912385
7758.0,7758.0,0.46847814
7759.0,7759.0,0.18586066
7760.0,7760.0,0.061588943
7761.0,7761.0,0.009505035
7762.0,7762.0,0.07519032
7763.0,7763.0,0.7362045
7764.0,7764.0,0.10022329
7765.0,7765.0,2.3351755E-4
7766.0,7766.0,0.72743034
7767.0,7767.0,0.12201342
7768.0,7768.0,0.044765163
7769.0,7769.0,0.04671707
7770.0,7770.0,6.509333E-4
7771.0,7771.0,0.0051187207
7772.0,7772.0,0.065222226
7773.0,7773.0,2.2559983E-4
7774.0,7774.0,0.74917996
7775.0,7775.0,0.24356371
7776.0,7776.0,0.0732289
7777.0,7777.0,0.004909673
7778.0,7778.0,0.7637213
7779.0,7779.0,0.026596192
7780.0,7780.0,1.4985479E-5
7781.0,7781.0,0.12046505
7782.0,7782.0,0.7641674
7783.0,7783.0,0.28750575
7784.0,7784.0,0.34206724
7785.0,7785.0,0.050926324
7786.0,7786.0,2.4997428E-4
7787.0,7787.0,0.76541305
7788.0,7788.0,0.095119014
7789.0,7789.0,0.81490904
7790.0,7790.0,0.20312512
7791.0,7791.0,0.11277361
7792.0,7792.0,3.0803334E-4
7793.0,7793.0,0.13601746
7794.0,7794.0,0.0128814485
7795.0,7795.0,0.10216154
7796.0,7796.0,0.25079495
7797.0,7797.0,0.03796853
7798.0,7798.0,0.04813938
7799.0,7799.0,0.026399832
7800.0,7800.0,0.7500178
7801.0,7801.0,0.3891025
7802.0,7802.0,0.031114986
7803.0,7803.0,0.7408587
7804.0,7804.0,0.025886845
7805.0,7805.0,0.17452547
7806.0,7806.0,0.62479377
7807.0,7807.0,0.66873914
7808.0,7808.0,0.12707675
7809.0,7809.0,0.11057335
7810.0,7810.0,0.028287688
7811.0,7811.0,0.74537057
7812.0,7812.0,0.14519657
7813.0,7813.0,0.27569017
7814.0,7814.0,0.17293939
7815.0,7815.0,0.07206887
7816.0,7816.0,0.042207804
7817.0,7817.0,0.076724954
7818.0,7818.0,0.35306266
7819.0,7819.0,0.73289484
7820.0,7820.0,0.22894028
7821.0,7821.0,0.02248006
7822.0,7822.0,0.07072972
7823.0,7823.0,0.043614168
7824.0,7824.0,0.070188485
7825.0,7825.0,0.06280542
7826.0,7826.0,0.74956983
7827.0,7827.0,0.75729126
7828.0,7828.0,1.2353464E-4
7829.0,7829.0,6.6151895E-4
7830.0,7830.0,0.06096686
7831.0,7831.0,0.7251505
7832.0,7832.0,0.71190286
7833.0,7833.0,0.10224983
7834.0,7834.0,4.2223073E-5
7835.0,7835.0,0.1018861
7836.0,7836.0,0.15541187
7837.0,7837.0,0.06467596
7838.0,7838.0,0.114602044
7839.0,7839.0,0.105555624
7840.0,7840.0,0.042536866
7841.0,7841.0,2.9548533E-5
7842.0,7842.0,0.12547013
7843.0,7843.0,0.7536827
7844.0,7844.0,0.7986525
7845.0,7845.0,0.065715715
7846.0,7846.0,0.035815697
7847.0,7847.0,0.13463278
7848.0,7848.0,0.15229602
7849.0,7849.0,0.11753192
7850.0,7850.0,1.3157623E-5
7851.0,7851.0,0.081436016
7852.0,7852.0,0.08724734
7853.0,7853.0,0.033784978
7854.0,7854.0,0.050178897
7855.0,7855.0,0.011655752
7856.0,7856.0,0.029824201
7857.0,7857.0,0.17545608
7858.0,7858.0,0.27332175
7859.0,7859.0,0.55503404
7860.0,7860.0,0.09533671
7861.0,7861.0,0.071034394
7862.0,7862.0,0.17137146
7863.0,7863.0,1.8914025E-5
7864.0,7864.0,0.07446461
7865.0,7865.0,0.05464416
7866.0,7866.0,0.22943307
7867.0,7867.0,0.85492367
7868.0,7868.0,0.029242028
7869.0,7869.0,0.16912149
7870.0,7870.0,0.1623797
7871.0,7871.0,0.039447926
7872.0,7872.0,0.20821357
7873.0,7873.0,0.06884087
7874.0,7874.0,0.06172638
7875.0,7875.0,0.789898
7876.0,7876.0,0.0014581623
7877.0,7877.0,1.4699854E-4
7878.0,7878.0,0.7647257
7879.0,7879.0,0.70077735
7880.0,7880.0,0.053386074
7881.0,7881.0,6.176827E-5
7882.0,7882.0,0.013098447
7883.0,7883.0,0.0093271695
7884.0,7884.0,0.6336203
7885.0,7885.0,0.05336777
7886.0,7886.0,0.19080856
7887.0,7887.0,0.105176136
7888.0,7888.0,0.714106
7889.0,7889.0,0.36348286
7890.0,7890.0,0.7211861
7891.0,7891.0,0.0615082
7892.0,7892.0,0.07142279
7893.0,7893.0,0.8223148
7894.0,7894.0,0.17020813
7895.0,7895.0,0.12181657
7896.0,7896.0,0.004760012
7897.0,7897.0,0.012788062
7898.0,7898.0,4.961905E-4
7899.0,7899.0,0.084277034
7900.0,7900.0,0.04214558
7901.0,7901.0,0.11706999
7902.0,7902.0,0.28057712
7903.0,7903.0,0.40382427
7904.0,7904.0,0.016753165
7905.0,7905.0,0.82651657
7906.0,7906.0,0.077728555
7907.0,7907.0,0.44825473
7908.0,7908.0,0.028953211
7909.0,7909.0,0.1568702
7910.0,7910.0,0.08974418
7911.0,7911.0,0.07976405
7912.0,7912.0,0.07588983
7913.0,7913.0,3.6414195E-4
7914.0,7914.0,0.21353051
7915.0,7915.0,0.7868089
7916.0,7916.0,6.223962E-6
7917.0,7917.0,1.624529E-5
7918.0,7918.0,5.2199455E-4
7919.0,7919.0,0.018712
7920.0,7920.0,0.26529434
7921.0,7921.0,0.03629105
7922.0,7922.0,0.14711204
7923.0,7923.0,0.23280412
7924.0,7924.0,0.051441766
7925.0,7925.0,6.146501E-5
7926.0,7926.0,0.14314832
7927.0,7927.0,0.02795517
7928.0,7928.0,0.2452948
7929.0,7929.0,0.004494297
7930.0,7930.0,0.029778704
7931.0,7931.0,0.0038919584
7932.0,7932.0,0.09380111
7933.0,7933.0,0.23967518
7934.0,7934.0,2.6012058E-5
7935.0,7935.0,0.1777042
7936.0,7936.0,0.13114515
7937.0,7937.0,0.18321966
7938.0,7938.0,0.5976956
7939.0,7939.0,0.0057599675
7940.0,7940.0,0.0025953208
7941.0,7941.0,0.13833502
7942.0,7942.0,0.117498994
7943.0,7943.0,0.20762926
7944.0,7944.0,0.055304702
7945.0,7945.0,0.08991986
7946.0,7946.0,0.17512532
7947.0,7947.0,0.038704533
7948.0,7948.0,0.1063189
7949.0,7949.0,0.007986576
7950.0,7950.0,0.06212256
7951.0,7951.0,0.058126062
7952.0,7952.0,0.07257833
7953.0,7953.0,0.051782146
7954.0,7954.0,0.08819373
7955.0,7955.0,0.7363994
7956.0,7956.0,0.19273704
7957.0,7957.0,0.18997465
7958.0,7958.0,0.1703034
7959.0,7959.0,0.1083775
7960.0,7960.0,0.118095994
7961.0,7961.0,0.0060776197
7962.0,7962.0,0.09944305
7963.0,7963.0,0.11172124
7964.0,7964.0,0.0027066108
7965.0,7965.0,0.031432744
7966.0,7966.0,0.17564528
7967.0,7967.0,0.7329376
7968.0,7968.0,0.04120172
7969.0,7969.0,0.09283975
7970.0,7970.0,0.5485415
7971.0,7971.0,0.107234396
7972.0,7972.0,0.32317013
7973.0,7973.0,0.34416586
7974.0,7974.0,0.53318775
7975.0,7975.0,0.037960775
7976.0,7976.0,0.0019280004
7977.0,7977.0,0.18487002
7978.0,7978.0,0.17797989
7979.0,7979.0,0.049403027
7980.0,7980.0,0.08074806
7981.0,7981.0,0.041386448
7982.0,7982.0,0.037037224
7983.0,7983.0,0.13353598
7984.0,7984.0,0.0017440342
7985.0,7985.0,9.357609E-6
7986.0,7986.0,0.1235529
7987.0,7987.0,0.05871414
7988.0,7988.0,0.35153955
7989.0,7989.0,0.017970147
7990.0,7990.0,0.06717975
7991.0,7991.0,0.8113934
7992.0,7992.0,0.088355064
7993.0,7993.0,0.043624684
7994.0,7994.0,0.03435098
7995.0,7995.0,2.4112014E-4
7996.0,7996.0,0.036729768
7997.0,7997.0,0.15243246
7998.0,7998.0,0.15634641
7999.0,7999.0,5.0597708E-5
8000.0,8000.0,0.18888454
8001.0,8001.0,0.7676983
8002.0,8002.0,0.41167182
8003.0,8003.0,0.17839798
8004.0,8004.0,0.07916117
8005.0,8005.0,0.32430786
8006.0,8006.0,0.05869039
8007.0,8007.0,0.17833471
8008.0,8008.0,0.13030067
8009.0,8009.0,0.12521775
8010.0,8010.0,0.008400497
8011.0,8011.0,0.102300495
8012.0,8012.0,0.036974907
8013.0,8013.0,0.21498814
