X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3330.0,3330.0,train,4.696822685126123E-5,9.633615867842567,0.27309583419405303
3332.0,3332.0,train,1.1093740509760895E-4,18.8657529602576,0.5292247655113451
3333.0,3333.0,train,1.320403876665882E-4,22.06564104222543,0.5920801599840537
3334.0,3334.0,train,1.1507729856579939E-4,19.496691975746472,0.5422758056234056
3335.0,3335.0,train,1.000487871621884E-4,17.235641054689893,0.4930941749298917
3336.0,3336.0,train,5.1481805753009206E-5,10.325859296988206,0.29503864166370686
3337.0,3337.0,train,6.115339390213209E-5,11.597550855514047,0.33985245818400056
3338.0,3338.0,train,6.345508221814403E-5,11.939069082642566,0.35009082513892686
3340.0,3340.0,train,3.3045200235595424E-5,7.434231560050653,0.20101214597366135
3341.0,3341.0,train,2.623116854457004E-5,5.990412756373404,0.16317100146584218
3342.0,3342.0,train,3.1831031280983365E-5,7.193221841845126,0.19439693169228278
3343.0,3343.0,train,5.780405259441877E-6,0.49025195061748666,0.03849417780706765
3345.0,3345.0,train,1.2908445191899624E-5,2.3227368478256376,0.08392870762578775
3346.0,3346.0,train,1.3695565675502798E-5,2.556986465498285,0.08881234265305649
3347.0,3347.0,train,1.8734148960823816E-5,4.1183859890617525,0.11946303269837222
3348.0,3348.0,train,1.9882599761800046E-5,4.487804377085435,0.12630373121472183
3350.0,3350.0,train,2.6435888682776748E-5,6.0331932242315265,0.1643335961977127
3352.0,3352.0,train,4.70747868454522E-5,9.648754347209666,0.27362166634296714
3353.0,3353.0,train,6.823287759964125E-5,12.58362854527219,0.37083932172720424
3354.0,3354.0,train,9.758320488550673E-5,16.84928166288608,0.4845352221818241
3357.0,3357.0,train,9.459470191774898E-5,16.408610022007565,0.47396704622198693
3358.0,3358.0,train,1.14521732119637E-4,19.382565076773503,0.5405456215285742
3359.0,3359.0,train,1.0317171906688682E-4,17.76266503394396,0.5037313336543962
3360.0,3360.0,train,8.80503449582492E-5,15.466940636574101,0.4500614715764527
3361.0,3361.0,train,7.543873141112204E-5,13.607483269313423,0.40088605057625737
3362.0,3362.0,train,7.011724651735111E-5,12.857467798653387,0.3788392227037082
3363.0,3363.0,train,8.561574496645063E-5,15.11032863690807,0.4408935730829361
3364.0,3364.0,train,6.563416040613007E-5,12.268654731618838,0.35963743109165003
3365.0,3365.0,train,6.32175948517685E-5,11.90309123338549,0.3490418230489041
3366.0,3366.0,train,6.182187324220548E-5,11.69442093150048,0.34284249490119767
3367.0,3367.0,train,4.315307702899245E-5,9.091010845971864,0.2540166496809847
3369.0,3369.0,train,2.815839149203485E-5,6.405641488176721,0.1740518490954982
3370.0,3370.0,train,1.5571017439636507E-5,3.1206639014812927,0.1003437936023911
3371.0,3371.0,train,2.036670244420357E-5,4.6440730107472685,0.12917132218463256
3372.0,3372.0,train,2.628216872590013E-5,6.000804814133225,0.16346077996200048
3373.0,3373.0,train,1.0362233612883953E-4,17.81731525994765,0.5052476613740136
3374.0,3374.0,train,7.688135896171609E-5,13.803524510684968,0.4067268318845757
3375.0,3375.0,train,1.1665195185241287E-4,19.750323367854712,0.5471443792993732
3376.0,3376.0,train,5.516943338019718E-5,10.826257582842539,0.3124735111103282
3377.0,3377.0,train,1.0224049241499616E-4,17.57935790681999,0.5005830118171415
3378.0,3378.0,train,8.525947703014427E-5,15.065439692349432,0.4395392271290707
3379.0,3379.0,train,1.0032056365815302E-4,17.277284773266402,0.4940288730786453
3380.0,3380.0,train,1.2218301884361533E-4,20.533732665551995,0.5638387776882009
3381.0,3381.0,train,1.1486661843749564E-4,19.45341313865215,0.5416204589850232
3382.0,3382.0,train,1.2959650235726386E-4,21.7553773997994,0.5852536707054922
3383.0,3383.0,train,1.2222914832239295E-4,20.541973598858526,0.5639753902053826
3385.0,3385.0,train,1.0687964877935449E-4,18.356370458619057,0.5160716093606084
3386.0,3386.0,train,9.375605640303704E-5,16.25436610204912,0.47096261968938313
3387.0,3387.0,train,4.982951626355705E-5,10.092640137788619,0.2870839529832542
3388.0,3388.0,train,3.340297200018079E-5,7.501753167645581,0.20295102931282205
3389.0,3389.0,train,3.4052053629594606E-5,7.619199754015799,0.20645661371448265
3390.0,3390.0,train,2.3563491259502778E-5,5.453078854813911,0.1478727166049607
3391.0,3391.0,train,8.877864873827574E-6,1.144985056282129,0.05850803720931996
3392.0,3392.0,train,2.6672885379897457E-5,6.083156447737124,0.16567747070275263
3393.0,3393.0,train,3.4806645836374647E-5,7.757682973475346,0.21051266679511993
3394.0,3394.0,train,6.181414926216659E-5,11.69330164106257,0.3428080238186264
3395.0,3395.0,train,8.838998538046038E-5,15.517484038713125,0.45132843968867264
3397.0,3397.0,train,1.2345302845077178E-4,20.76061557778134,0.5675843269119889
3398.0,3398.0,train,1.3045462519902074E-4,21.857062143543693,0.5876635767980598
3399.0,3399.0,train,1.428185726109906E-4,23.795933627275755,0.6208711323081122
3400.0,3400.0,train,1.3287676077033538E-4,22.241875778512146,0.5943904953998347
3402.0,3402.0,train,1.1805541944674316E-4,19.93303541043845,0.5514400115859388
3403.0,3403.0,train,7.619170934918494E-5,13.710277111686311,0.4039417786177991
3404.0,3404.0,train,7.988298310780551E-5,14.24207959285118,0.4186976856711493
3405.0,3405.0,train,7.60369692754622E-5,13.689152552860662,0.40331508884670053
3406.0,3406.0,train,5.67659860975292E-5,11.023290031671692,0.319887525015648
3407.0,3407.0,train,3.522658405494876E-5,7.860679473546636,0.21276091561121546
3408.0,3408.0,train,7.212001362141322E-5,13.176745872483071,0.38723029321074753
3409.0,3409.0,train,3.860913620063297E-5,8.436578999684194,0.2306383648345044
3410.0,3410.0,train,4.679872060922636E-5,9.609534909813975,0.27225860231514487
3411.0,3411.0,train,1.4475675844425118E-4,24.14051005954075,0.6258286033593607
3412.0,3412.0,train,2.0934236133160114E-5,4.808795773655136,0.13252113581451386
3414.0,3414.0,train,2.4891159834531145E-5,5.719219219025477,0.15552111843377459
3415.0,3415.0,train,8.424939338269718E-5,14.910181840536465,0.4356815502809388
3416.0,3416.0,train,6.446475862073383E-5,12.093431022078327,0.35453181446530735
3417.0,3417.0,train,1.3335408444855923E-4,22.32138750221932,0.5957031495834033
3418.0,3418.0,train,1.2181810857249283E-4,20.475754564526362,0.562756585784639
3419.0,3419.0,train,3.668673521205327E-5,8.153748667851389,0.22052849960302412
3420.0,3420.0,train,7.71962507928789E-5,13.845771870144109,0.4079941473900276
3421.0,3421.0,train,8.375353842083832E-5,14.821439882759094,0.43377809251484023
3422.0,3422.0,train,6.523641485488591E-5,12.212136006172793,0.35790541927044306
3423.0,3423.0,train,6.30669717807159E-5,11.880272781070856,0.34837563070563393
3424.0,3424.0,train,2.776207944432715E-5,6.3167268463042365,0.17182593946694358
3425.0,3425.0,train,6.489712032641697E-5,12.159941842732254,0.3564242345848885
3426.0,3426.0,train,7.966738579641431E-5,14.20811934155073,0.4178459667830907
3427.0,3427.0,train,8.179436214010557E-5,14.504283456814795,0.42619431835594546
3428.0,3428.0,train,6.931245767773605E-5,12.72613491670422,0.37543509216844706
3429.0,3429.0,train,8.82957008996989E-5,15.507259445567012,0.4509770211855725
3430.0,3430.0,train,2.5150644122696307E-5,5.770239574432474,0.15700791033429773
3431.0,3431.0,train,1.0017679426974101E-4,17.256262191096848,0.4935346339747517
3432.0,3432.0,train,2.9673115384704906E-5,6.757983457560459,0.182504392600366
3433.0,3433.0,train,1.0419013050072407E-5,1.567939632472425,0.06831023063702124
3434.0,3434.0,train,9.739533440384834E-6,1.3709734602305679,0.06400116560108349
3435.0,3435.0,train,1.4619590055714818E-5,2.8467403049900493,0.09451217762257236
3436.0,3436.0,train,1.6830505486403233E-5,3.532037471778356,0.10800588935953559
3437.0,3437.0,train,1.2110358810714902E-4,20.37496264060902,0.5606297940866247
3438.0,3438.0,train,2.071462149166089E-5,4.755392766032268,0.1312264123935839
3439.0,3439.0,train,2.9041483833624734E-5,6.609902660442199,0.17899029413930645
3440.0,3440.0,train,1.4579401836579936E-5,2.8352020467048766,0.0942650202566947
3441.0,3441.0,train,4.4616232440903196E-5,9.304236189513492,0.2613922379208041
3442.0,3442.0,train,4.4818239500023793E-5,9.332261134068546,0.26240478558616886
3443.0,3443.0,train,4.3329758097581046E-5,9.117167107134643,0.2549111727677731
3444.0,3444.0,train,1.2715705895813316E-4,21.295904808877545,0.5783256609325407
3446.0,3446.0,train,5.052649696128557E-5,10.180434268888494,0.29045034482574295
3447.0,3447.0,train,3.148303177443289E-5,7.111090049971738,0.19249083058370076
3448.0,3448.0,train,2.437767324154218E-5,5.6202088637382,0.15257121194074563
3449.0,3449.0,train,4.873555918861549E-5,9.929971233480318,0.281767943029425
3450.0,3450.0,train,4.0791495593584884E-5,8.757355130664637,0.2419565159178273
3451.0,3451.0,train,7.94486945553378E-5,14.173671743590246,0.4169807503703953
3452.0,3452.0,train,6.712325973171152E-5,12.444454522937429,0.36608043628856646
3453.0,3453.0,train,1.8701195716183937E-5,4.107652022880707,0.1192659596252702
3454.0,3454.0,train,1.4497328988137843E-5,2.811638481463371,0.09376006302232387
3455.0,3455.0,train,1.7395975700237275E-5,3.721783744648299,0.11142466843735932
3456.0,3456.0,train,2.359696364929662E-5,5.4612896322282065,0.1480663921334997
3459.0,3459.0,train,8.425467868101346E-6,1.0329235217305162,0.055611116877826494
3460.0,3460.0,train,8.177292110069726E-5,14.50135997754807,0.4261107628227049
3461.0,3461.0,train,1.1067949866699746E-5,1.753038918958947,0.0724070805960747
3462.0,3462.0,train,5.868758408364433E-5,11.252790238078507,0.328705027725539
3463.0,3463.0,train,1.1094255654614255E-5,1.7609703249125581,0.07257277310183397
3464.0,3464.0,train,3.344356978052082E-5,7.509099244239057,0.2031707446361587
3465.0,3465.0,train,2.279853481891511E-5,5.265435035415846,0.14343456001909471
3466.0,3466.0,train,1.8151140054890373E-5,3.9384406348032974,0.11596989492923471
3467.0,3467.0,train,2.196429106318814E-5,5.060026458597618,0.13856805446195264
3468.0,3468.0,train,6.418029877091386E-5,12.049672155819058,0.35328371763613753
3470.0,3470.0,train,3.123786234758538E-4,98.4562051692641,0.8801314150540334
3472.0,3472.0,train,1.0233274610201442E-4,17.598306932051788,0.5008957953832809
3473.0,3473.0,train,4.3033550240779E-5,9.073315832502487,0.2534108855229106
3474.0,3474.0,train,5.9681232311242976E-5,11.389904004097358,0.3332195782811762
3475.0,3475.0,train,7.033784203516845E-5,12.89588069069442,0.37976906300832336
3476.0,3476.0,train,1.5135260056011298E-4,25.41834216138921,0.6422187764316247
3477.0,3477.0,train,6.189607839735361E-5,11.705174082101955,0.3431735704027439
3478.0,3478.0,train,3.198005658078229E-5,7.22839348627727,0.1952118128816952
3479.0,3479.0,train,9.249750807506629E-5,16.07683056119629,0.466421672965748
3480.0,3480.0,train,7.192162564573925E-5,13.14731040439054,0.38640418272384425
3481.0,3481.0,train,9.213711270742005E-5,16.025991840827803,0.4651141724702631
3482.0,3482.0,train,6.799064509828903E-5,12.551653450963734,0.3698035020447361
3483.0,3483.0,train,2.9181356818959952E-5,6.643151419492387,0.17976978101374763
3485.0,3485.0,train,2.30823727073644E-5,5.3350604711303165,0.14508403350957622
3486.0,3486.0,train,4.677225284258402E-5,9.60577475815246,0.27212778467025434
3487.0,3487.0,train,9.131198463248848E-5,15.884313088865976,0.4621085618875823
3488.0,3488.0,train,2.15377999692808E-4,71.67877842087097,0.7683735324459205
3489.0,3489.0,train,1.3894529880136694E-4,23.121279810291053,0.6107664610024521
3490.0,3490.0,train,4.2698859653062036E-4,99.79647228923277,0.9449588467194114
3491.0,3491.0,train,8.318304623461762E-5,14.723261163447761,0.4315801778274606
3492.0,3492.0,train,4.40956334382317E-5,9.23054900813976,0.2587763565726464
3493.0,3493.0,train,6.791547547190092E-5,12.541730934870834,0.3694817197474054
3494.0,3494.0,train,3.693138945233754E-5,8.195833044492728,0.2218224724935941
3495.0,3495.0,train,6.109631213231038E-5,11.58927907350286,0.33959650794697116
3496.0,3496.0,train,9.698112869272625E-5,16.761186132463195,0.4824233310918006
3498.0,3498.0,train,1.4580501381590279E-4,24.32726817057743,0.6284827548815518
3499.0,3499.0,train,1.129423804654739E-4,19.116256251512553,0.5355912882859064
3500.0,3500.0,train,5.424489741782655E-5,10.714853490558799,0.3081432883673254
3502.0,3502.0,train,4.3560711764848615E-5,9.151358005377501,0.2560788566927884
3503.0,3503.0,train,4.114094824428222E-5,8.805925941851543,0.24375331765728647
3505.0,3505.0,train,2.9006068235447986E-4,97.63772738791855,0.8605150274585979
3506.0,3506.0,train,1.0433002676038903E-4,17.903143019747244,0.5076196961175437
3507.0,3507.0,train,1.460834285917466E-4,24.37851799445268,0.629184523069886
3508.0,3508.0,train,7.248935546387728E-5,13.231546320857797,0.38876531371917766
3509.0,3509.0,train,7.19099299605149E-5,13.145575077599327,0.3863554457873911
3511.0,3511.0,train,8.951848102152721E-5,15.63986270277193,0.4555171679457912
3512.0,3512.0,train,6.407383666017744E-5,12.03329493679028,0.35281598379966705
3513.0,3513.0,train,5.393063660083721E-5,10.678775412867594,0.3066651917724469
3514.0,3514.0,train,4.171051475469911E-5,8.885090622332976,0.2466727687781327
3515.0,3515.0,train,4.972336744116723E-5,10.079269260145434,0.2865698583980173
3516.0,3516.0,train,5.153666065483188E-5,10.336466869302223,0.2953012042146186
3517.0,3517.0,train,4.646754725864057E-5,9.562486662741144,0.2706200744384707
3519.0,3519.0,train,3.5187555132587306E-5,7.8511070121059205,0.21255223424070757
3521.0,3521.0,train,3.172831860528329E-5,7.168980496830075,0.1938348110346978
3522.0,3522.0,train,1.0980832107793464E-4,18.73771971211802,0.525601177219343
3523.0,3523.0,train,6.185699862861146E-5,11.69951098985565,0.3429992319639663
3525.0,3525.0,train,5.3258068199044947E-5,10.601562557364412,0.303491209052544
3526.0,3526.0,train,5.0244686584844786E-5,10.144936446330163,0.28909112929780345
3527.0,3527.0,train,4.704558119060461E-5,9.644605236592032,0.2734775856407946
3528.0,3528.0,train,4.234486287524225E-5,8.973259370597404,0.24991100957366852
3529.0,3529.0,train,3.439332147516314E-5,7.6809495668081995,0.20829355727677512
3530.0,3530.0,train,3.601859038953234E-5,8.038817251460403,0.21698371856174248
3531.0,3531.0,train,9.121156553087398E-5,15.866348630742378,0.46174162449408973
3532.0,3532.0,train,8.926740134329108E-5,15.612634599732202,0.45458798981952586
3533.0,3533.0,train,7.750777051401426E-5,13.887566811565161,0.4092452276264884
3534.0,3534.0,train,5.454260797731518E-5,10.749031549400563,0.3095406357047047
3536.0,3536.0,train,2.85262036901236E-5,6.488162042519075,0.17611233454357467
3537.0,3537.0,train,3.790324801367767E-5,8.340237084675937,0.22694143926080979
3539.0,3539.0,train,8.728914934902777E-5,15.341854859294527,0.4472113307738389
3540.0,3540.0,train,8.342489841052605E-5,14.762623978588739,0.4325129928552308
3541.0,3541.0,train,7.619712335457932E-5,13.711016212248204,0.4039636931548559
3542.0,3542.0,train,4.49384595453251E-5,9.348939561637573,0.26300672201245023
3543.0,3543.0,train,5.118783904218901E-5,10.269013453876154,0.29362990456605287
3544.0,3544.0,train,4.4686321160941786E-5,9.313959772944521,0.261743710592096
3545.0,3545.0,train,1.3442508920993483E-5,2.4770901764654223,0.08724511566432192
3546.0,3546.0,train,1.201186481154185E-4,20.23412611967143,0.5576811215934216
3547.0,3547.0,train,7.603191455351752E-5,13.688462500384283,0.4032946063592382
3548.0,3548.0,train,5.6607993109810176E-5,11.00442058966252,0.3191574214410243
3549.0,3549.0,train,4.888111715685279E-5,9.957659402344392,0.28247755193814517
3550.0,3550.0,train,5.249755429084936E-5,10.514253295815424,0.2998846865130328
3551.0,3551.0,train,4.520232555342878E-5,9.385546352901507,0.2643261656428699
3552.0,3552.0,train,1.4254215477024398E-5,2.740530285340959,0.09226264255270944
3553.0,3553.0,train,6.823641603319286E-5,12.584095624404366,0.3708544399352006
3554.0,3554.0,train,4.939071646052975E-5,10.037367376922889,0.2849563775536782
3555.0,3555.0,train,4.848869304909101E-5,9.883012132300557,0.2805628423841101
3557.0,3557.0,train,1.7180189270654872E-5,3.6493755616043906,0.11012159303696445
3559.0,3559.0,train,3.56852492140351E-5,7.973174369226625,0.21520918456055038
3560.0,3560.0,train,3.414484851507468E-5,7.63599028052128,0.2069565225376705
3561.0,3561.0,train,1.719703707884601E-5,3.6550289253574006,0.11022340109455386
3562.0,3562.0,train,4.026489640421104E-5,8.678705908148952,0.23924080210797838
3563.0,3563.0,train,2.649691722165036E-5,6.046059152596803,0.1646798613926388
3564.0,3564.0,train,3.3519534890733765E-5,7.522844551320622,0.20358170538486864
3565.0,3565.0,train,2.6716351884396973E-5,6.092319979152122,0.1659237100827774
3566.0,3566.0,train,3.29122702624718E-5,7.409143930530029,0.2002905534064372
3567.0,3567.0,train,3.3075937194256836E-5,7.440032489768521,0.20117890473582856
3568.0,3568.0,train,2.7606023080375972E-5,6.281714800132793,0.17094779458777543
3569.0,3569.0,train,3.396954177222509E-5,7.604269862987733,0.20601183741346585
3570.0,3570.0,train,3.3863419987947934E-5,7.585067935828751,0.20543942638846124
3571.0,3571.0,train,2.691506463320994E-5,6.134212248550699,0.1670485000316393
3572.0,3572.0,train,3.692133048164749E-5,8.194102743351605,0.22176931310482195
3573.0,3573.0,train,3.464041202217528E-5,7.72565871599673,0.20962091783277115
3574.0,3574.0,train,2.01014485020345E-5,4.558360009383884,0.12760125332053318
3575.0,3575.0,train,3.047809453392304E-5,6.903868889447307,0.18696112399057407
3576.0,3576.0,train,2.3504358628414987E-5,5.4385736200585235,0.14753046003457615
3577.0,3577.0,train,2.8859356661304134E-5,6.566609794028666,0.177974221974031
3579.0,3579.0,train,6.331995653697519E-5,11.918598387876576,0.349494170860123
3581.0,3581.0,train,7.770280537937927E-5,13.913733600439022,0.41002715215331753
3582.0,3582.0,train,2.111111528148175E-4,67.50161162404501,0.7615637155680915
3583.0,3583.0,train,5.151233332013601E-5,10.331762568439048,0.29518477369065754
3584.0,3584.0,train,4.289461308904473E-5,9.052747265337908,0.25270613101656847
3585.0,3585.0,train,8.771872749393692E-5,15.412446590916886,0.44882160895161816
3586.0,3586.0,train,1.2637066777101247E-4,21.156954368725007,0.5760677391587768
3587.0,3587.0,train,3.4698317146195995E-5,7.736136206373952,0.20993165983876527
3588.0,3588.0,train,1.1437994666245013E-4,19.353438885550155,0.5401030167484104
3589.0,3589.0,train,7.613455256987642E-5,13.702474273560806,0.40371037313863867
3590.0,3590.0,train,9.268006311254166E-5,16.102582458515844,0.46708275559282597
3591.0,3591.0,train,1.4122834900585533E-4,23.538597561077747,0.6167546610110599
3592.0,3592.0,train,2.3082565044240645E-5,5.3351076513671964,0.14508515016356216
3595.0,3595.0,train,4.256531048969245E-5,9.003996570885768,0.25103309538556384
3596.0,3596.0,train,7.686337439919281E-5,13.801111617740649,0.4066543692660457
3597.0,3597.0,train,6.950487668523387E-5,12.75153454671727,0.37625068753199264
3598.0,3598.0,train,7.23409276412685E-5,13.209523602890128,0.38814889598842706
3599.0,3599.0,train,5.1894153992250254E-5,10.405597180403735,0.2970099495046723
3600.0,3600.0,train,3.922342539696482E-5,8.522362469968973,0.2338411719006429
3601.0,3601.0,train,8.429786254713811E-5,14.918856249134084,0.4358672670959681
3602.0,3602.0,train,6.533915866956932E-5,12.227941234392325,0.3583532729086354
3603.0,3603.0,train,4.4148355705004607E-5,9.238354130611693,0.2590416939985368
3604.0,3604.0,train,4.061995574127062E-5,8.732006669406417,0.2410729375935663
3605.0,3605.0,train,3.524836159468637E-5,7.866020760131014,0.21287733257443386
3606.0,3606.0,train,7.938884849417548E-5,14.16424496890878,0.4167437551221279
3607.0,3607.0,train,3.930663962955884E-5,8.534854415629233,0.23427401114942548
3608.0,3608.0,train,3.638205495176179E-5,8.101338871829093,0.21891404124060665
3609.0,3609.0,train,3.291977681721003E-5,7.410560628809762,0.20033131909011292
3610.0,3610.0,train,6.028928034549008E-5,11.473808884304114,0.3359672022729977
3611.0,3611.0,train,4.443502656107908E-5,9.279097044588418,0.26048277224640515
3612.0,3612.0,train,4.017857457876876E-5,8.665747457183235,0.23879470639928713
3615.0,3615.0,train,3.17412102386851E-5,7.1720230670968,0.1939053852235375
3616.0,3616.0,train,5.8560109538901104E-5,11.23756570384108,0.3281236508213956
3617.0,3617.0,train,4.79496276151158E-5,9.780470616054895,0.277924309936889
3618.0,3618.0,train,4.031372800763874E-5,8.686036405799499,0.23949303929079002
3619.0,3619.0,train,3.637394189718942E-5,8.099943298860733,0.21887100561609685
3620.0,3620.0,train,2.970180450911096E-5,6.763182754099379,0.18266364769468035
3621.0,3621.0,train,9.06899807100415E-5,15.773039802829139,0.4598316919139652
3622.0,3622.0,train,6.286592807608418E-5,11.84981591841869,0.3474853699786814
3623.0,3623.0,train,5.2014249614378626E-5,10.428820683755205,0.2975830518504513
3624.0,3624.0,train,4.003982536759547E-5,8.644918717286815,0.23807712716565466
3625.0,3625.0,train,3.358428314018506E-5,7.534560253031671,0.20393181714551367
3626.0,3626.0,train,2.9627851903183745E-5,6.749286334943516,0.18225306912877637
3628.0,3628.0,train,8.32259297414383E-5,14.730023368514304,0.4317456897138461
3629.0,3629.0,train,5.884111475333409E-5,11.273975723623238,0.3294045717851716
3630.0,3630.0,train,4.9729936806511696E-5,10.080096760425103,0.2866016855735358
3632.0,3632.0,train,3.220287858819846E-5,7.275261743608698,0.1964286825092959
3633.0,3633.0,train,2.9549524340730314E-5,6.730667341113069,0.18181797626278895
3634.0,3634.0,train,9.668581349908397E-5,16.720288249955285,0.4813842990085013
3635.0,3635.0,train,7.049149802289875E-5,12.922637221953725,0.38041592146924463
3636.0,3636.0,train,4.869262250547739E-5,9.921803778633375,0.28155848861746635
3637.0,3637.0,train,3.987981375617632E-5,8.620898110564276,0.23724874372400928
3639.0,3639.0,train,3.177669316064079E-5,7.180397435181435,0.19409960166381424
3640.0,3640.0,train,2.8006721838936124E-5,6.371613623098686,0.17320069523300563
3641.0,3641.0,train,4.3732692021462636E-5,9.176818347805657,0.25694718673614836
3642.0,3642.0,train,3.283950594687909E-5,7.395411254979016,0.1998952860960962
3643.0,3643.0,train,3.273399634829518E-5,7.375498622350398,0.19932179415964113
3644.0,3644.0,train,2.9888234763388904E-5,6.796969291537684,0.18369777792903352
3645.0,3645.0,train,3.059194896786122E-5,6.924502595653781,0.18758950969190924
3646.0,3646.0,train,2.8068938647015992E-5,6.385572283303109,0.1735499553560378
3647.0,3647.0,train,3.820803518907519E-5,8.381835429414371,0.2285398655933769
3648.0,3648.0,train,3.1512282739455505E-5,7.1179936062300415,0.19265122064177964
3649.0,3649.0,train,2.0690657381584674E-5,4.748754395545399,0.13108501670359918
3650.0,3650.0,train,2.2011856281188235E-5,5.071741231794702,0.13884626478626427
3651.0,3651.0,train,1.9015149474821914E-5,4.2099171887076166,0.1211417335688122
3652.0,3652.0,train,1.8198851098465827E-5,3.9518262017202037,0.11625627878603195
3653.0,3653.0,train,1.1198814999708658E-5,1.7924958057262321,0.0732310694332754
3654.0,3654.0,train,1.1946317817450997E-5,2.0192426091807927,0.07792368939015759
3656.0,3656.0,train,7.970226437023142E-6,0.9295538154164115,0.05268698432382357
3657.0,3657.0,train,3.984966042462045E-5,8.616371555820818,0.23709253847678413
3658.0,3658.0,train,2.2341843794554185E-5,5.153013410068841,0.14077389884292002
3659.0,3659.0,train,2.4786092397219893E-5,5.698960142275767,0.15491835791656672
3.0,3.0,test,1.2437556191158185E-4,20.87341716424701,0.5702849052097974
7.0,7.0,test,1.1110158799867821E-4,18.88427543626429,0.5297493704351177
10.0,10.0,test,1.4184229373182463E-4,23.63595190035902,0.618349195939154
12.0,12.0,test,1.3305131176000128E-4,22.274239441280454,0.5948710093286348
15.0,15.0,test,1.9184222523675672E-4,46.127167523368456,0.7282297159087949
34.0,34.0,test,1.005905997287457E-4,17.316770616153278,0.49495587852522094
36.0,36.0,test,7.45952505606046E-5,13.493356844219432,0.39744443780739325
59.0,59.0,test,8.577448974574362E-5,15.130330115768432,0.4414959839289988
62.0,62.0,test,6.472023618837337E-5,12.132731502345253,0.35565069533244775
101.0,101.0,test,1.329366477915745E-4,22.25449475603281,0.5945554200014807
127.0,127.0,test,7.98505913184949E-5,14.23697733393171,0.41856980124004894
129.0,129.0,test,9.456303231990695E-5,16.402785270066495,0.47385390128624516
148.0,148.0,test,1.6960687017804295E-4,31.05461972936498,0.6839320635388327
156.0,156.0,test,6.809476121838108E-5,12.565396952518602,0.37024892577799506
176.0,176.0,test,1.2467222634753565E-4,20.909691424688624,0.571149756848346
184.0,184.0,test,9.638089744621199E-5,16.678156003768166,0.48030929870234373
195.0,195.0,test,1.5726857469923998E-4,26.61852693597127,0.6563078351694267
213.0,213.0,test,1.6761376774820423E-4,30.254552190670946,0.6796249590349097
235.0,235.0,test,2.3886771902072388E-4,87.21519221427431,0.8025258607846752
239.0,239.0,test,1.7324147975150377E-4,32.485409724707445,0.6916379462316219
257.0,257.0,test,1.2799324987181767E-4,21.475376660039526,0.5807133789362402
275.0,275.0,test,2.1139140068131425E-4,67.75462779875959,0.7620170663591992
289.0,289.0,test,1.770611169993203E-4,34.37370087626299,0.6995337352757567
290.0,290.0,test,2.3777717355541103E-4,86.68680373693314,0.8010579620967838
292.0,292.0,test,9.571955394950867E-5,16.586773845449812,0.4779700275648501
293.0,293.0,test,6.941176645674729E-5,12.739243841216066,0.37585615964940966
298.0,298.0,test,9.390664973592399E-5,16.28206173738357,0.4715033777094336
311.0,311.0,test,1.9130478468809824E-4,45.61391822319048,0.7272360095006447
329.0,329.0,test,1.9772606411188386E-4,51.93270517446935,0.7388747726146929
334.0,334.0,test,1.0132650480675616E-4,17.424377841462835,0.4974735513465347
352.0,352.0,test,1.740682252820382E-4,32.84039568655556,0.6933643688526572
370.0,370.0,test,7.668586906023033E-5,13.777296672038906,0.4059386975233923
371.0,371.0,test,8.85758252326789E-5,15.537637269275795,0.452020446230335
375.0,375.0,test,9.352719323052044E-5,16.222081805760283,0.47013974685312176
384.0,384.0,test,1.967575844266098E-4,50.91741498958434,0.7371517094038309
404.0,404.0,test,2.1813683056343022E-4,73.9068201797828,0.7726726986635377
405.0,405.0,test,2.2955844642823828E-4,82.50797965117135,0.7896386456515243
413.0,413.0,test,2.1850755475236793E-4,74.22268756007975,0.7732442942491922
414.0,414.0,test,2.3842094606604E-4,87.04120979769986,0.801925808601639
420.0,420.0,test,2.39724741699255E-4,87.63954997314327,0.803671828205087
431.0,431.0,test,1.613677636882159E-4,27.702976392858947,0.6657434383561271
437.0,437.0,test,1.8734919706373858E-4,41.83469252532864,0.7198096305886983
442.0,442.0,test,3.544280182965997E-5,7.913710307758569,0.21391599584814824
463.0,463.0,test,2.1780925053602694E-4,73.66470112434527,0.7721664252954723
464.0,464.0,test,2.4076780573710417E-4,88.03678762073221,0.8050575921962712
465.0,465.0,test,2.099810432765447E-4,66.43733646060213,0.7597267823029319
471.0,471.0,test,2.3618842770874691E-4,85.92589906697596,0.7988999252805914
473.0,473.0,test,2.2480803769456931E-4,79.05512540723588,0.7827417469220554
477.0,477.0,test,2.2916293669262048E-4,82.2868417498216,0.789072876295606
479.0,479.0,test,2.1964883913644953E-4,75.33811801592455,0.7749949595146105
483.0,483.0,test,2.2781535428351228E-4,81.46878431056341,0.7871337352401835
484.0,484.0,test,2.2569051209683056E-4,79.77548289508007,0.7840398543402178
498.0,498.0,test,2.5781394244474244E-4,94.64329546719812,0.826366965917564
505.0,505.0,test,2.0664226603614642E-4,62.546019794549714,0.7542166942694903
510.0,510.0,test,1.9421654382156044E-4,48.33973816413047,0.7325765924680017
513.0,513.0,test,2.478574581176918E-4,91.38607523335577,0.8142208818626527
519.0,519.0,test,8.427334650452026E-6,1.033363286504396,0.05562308909860958
