x,y,species_3 cloglog values
7578.0,7578.0,0.0020334162
7579.0,7579.0,0.0010517596
7580.0,7580.0,3.1635547E-5
7581.0,7581.0,2.4740384E-5
7582.0,7582.0,8.15453E-5
7583.0,7583.0,8.2660903E-4
7584.0,7584.0,2.1420842E-6
7585.0,7585.0,0.6426162
7586.0,7586.0,0.0085988715
7587.0,7587.0,0.6030321
7588.0,7588.0,0.0054723336
7589.0,7589.0,0.0100420695
7590.0,7590.0,4.33546E-5
7591.0,7591.0,0.7517461
7592.0,7592.0,0.0011000386
7593.0,7593.0,1.2867838E-7
7594.0,7594.0,1.6258473E-5
7595.0,7595.0,2.0754729E-4
7596.0,7596.0,0.0021663087
7597.0,7597.0,8.989293E-4
7598.0,7598.0,0.055462897
7599.0,7599.0,9.929884E-4
7600.0,7600.0,0.0010666304
7601.0,7601.0,1.00341E-5
7602.0,7602.0,0.0017064566
7603.0,7603.0,2.1604849E-4
7604.0,7604.0,0.123072214
7605.0,7605.0,0.6880244
7606.0,7606.0,0.009056085
7607.0,7607.0,4.3263997E-5
7608.0,7608.0,0.021240542
7609.0,7609.0,3.3794995E-4
7610.0,7610.0,0.20457011
7611.0,7611.0,2.285447E-5
7612.0,7612.0,2.7082919E-5
7613.0,7613.0,0.0016184949
7614.0,7614.0,0.0016549162
7615.0,7615.0,0.24982156
7616.0,7616.0,1.870093E-4
7617.0,7617.0,0.043288853
7618.0,7618.0,0.006625486
7619.0,7619.0,4.4092026E-6
7620.0,7620.0,7.1437867E-6
7621.0,7621.0,4.056107E-4
7622.0,7622.0,4.54E-6
7623.0,7623.0,0.0066808797
7624.0,7624.0,0.0030175392
7625.0,7625.0,1.9849863E-4
7626.0,7626.0,0.06603164
7627.0,7627.0,8.457661E-4
7628.0,7628.0,5.0932606E-5
7629.0,7629.0,2.6060962E-7
7630.0,7630.0,0.0016855779
7631.0,7631.0,0.0013264087
7632.0,7632.0,7.033417E-4
7633.0,7633.0,0.6933422
7634.0,7634.0,0.5971558
7635.0,7635.0,1.4302293E-5
7636.0,7636.0,1.2187608E-4
7637.0,7637.0,2.2779871E-7
7638.0,7638.0,2.2483525E-4
7639.0,7639.0,2.3244727E-4
7640.0,7640.0,1.2487195E-4
7641.0,7641.0,0.002192345
7642.0,7642.0,0.007364951
7643.0,7643.0,1.4962693E-5
7644.0,7644.0,4.245121E-5
7645.0,7645.0,1.5281874E-4
7646.0,7646.0,0.0012181662
7647.0,7647.0,0.0018516105
7648.0,7648.0,2.25707E-4
7649.0,7649.0,0.040075906
7650.0,7650.0,7.748532E-4
7651.0,7651.0,9.344018E-5
7652.0,7652.0,0.6876562
7653.0,7653.0,0.0027652255
7654.0,7654.0,9.702766E-5
7655.0,7655.0,0.68720835
7656.0,7656.0,1.870635E-4
7657.0,7657.0,1.7080185E-4
7658.0,7658.0,2.905044E-5
7659.0,7659.0,0.05473969
7660.0,7660.0,5.324407E-5
7661.0,7661.0,2.5372241E-5
7662.0,7662.0,0.0012006314
7663.0,7663.0,0.0013981309
7664.0,7664.0,0.04576779
7665.0,7665.0,0.001257282
7666.0,7666.0,2.649787E-6
7667.0,7667.0,4.9527996E-4
7668.0,7668.0,0.010265151
7669.0,7669.0,5.0245604E-4
7670.0,7670.0,5.9880596E-4
7671.0,7671.0,6.4747455E-4
7672.0,7672.0,0.6975631
7673.0,7673.0,3.7331818E-4
7674.0,7674.0,1.869036E-5
7675.0,7675.0,0.0023962234
7676.0,7676.0,0.45758393
7677.0,7677.0,0.46373
7678.0,7678.0,0.0044600195
7679.0,7679.0,0.015620902
7680.0,7680.0,1.3159702E-6
7681.0,7681.0,7.700841E-6
7682.0,7682.0,0.34250778
7683.0,7683.0,5.510571E-5
7684.0,7684.0,0.002012646
7685.0,7685.0,9.828827E-6
7686.0,7686.0,9.514358E-5
7687.0,7687.0,0.63820004
7688.0,7688.0,0.021022005
7689.0,7689.0,4.396685E-6
7690.0,7690.0,9.311083E-6
7691.0,7691.0,0.0026301607
7692.0,7692.0,1.5166847E-6
7693.0,7693.0,0.6897816
7694.0,7694.0,0.65878636
7695.0,7695.0,1.0345576E-4
7696.0,7696.0,3.8480372E-4
7697.0,7697.0,3.2699367E-4
7698.0,7698.0,0.012793001
7699.0,7699.0,3.8579274E-5
7700.0,7700.0,2.9954192E-4
7701.0,7701.0,0.0014518633
7702.0,7702.0,1.11945476E-4
7703.0,7703.0,4.9329832E-5
7704.0,7704.0,6.890446E-6
7705.0,7705.0,0.0011029703
7706.0,7706.0,0.7189874
7707.0,7707.0,0.005318551
7708.0,7708.0,0.03499616
7709.0,7709.0,8.07904E-4
7710.0,7710.0,0.0019397157
7711.0,7711.0,1.2758718E-5
7712.0,7712.0,0.0011792311
7713.0,7713.0,1.1468996E-4
7714.0,7714.0,0.0018234086
7715.0,7715.0,9.275917E-7
7716.0,7716.0,0.0011700594
7717.0,7717.0,0.0019580447
7718.0,7718.0,6.5916483E-6
7719.0,7719.0,8.600621E-6
7720.0,7720.0,0.0039271526
7721.0,7721.0,2.3261098E-5
7722.0,7722.0,1.8260835E-4
7723.0,7723.0,4.7928697E-6
7724.0,7724.0,1.6753909E-6
7725.0,7725.0,4.2955688E-4
7726.0,7726.0,0.03239506
7727.0,7727.0,1.858001E-4
7728.0,7728.0,0.039468136
7729.0,7729.0,5.0871255E-5
7730.0,7730.0,8.307014E-6
7731.0,7731.0,0.0048369216
7732.0,7732.0,0.68548954
7733.0,7733.0,2.381508E-5
7734.0,7734.0,2.6727753E-4
7735.0,7735.0,0.07736789
7736.0,7736.0,1.2583211E-4
7737.0,7737.0,0.002567921
7738.0,7738.0,6.272274E-6
7739.0,7739.0,0.4222146
7740.0,7740.0,4.83068E-4
7741.0,7741.0,0.001114837
7742.0,7742.0,0.0012166953
7743.0,7743.0,3.158867E-4
7744.0,7744.0,2.2100952E-5
7745.0,7745.0,0.55507225
7746.0,7746.0,2.7420622E-4
7747.0,7747.0,4.2784497E-5
7748.0,7748.0,0.0029505992
7749.0,7749.0,0.0016188393
7750.0,7750.0,0.013030688
7751.0,7751.0,0.00899635
7752.0,7752.0,0.03373403
7753.0,7753.0,5.894398E-4
7754.0,7754.0,0.6820282
7755.0,7755.0,9.3823246E-4
7756.0,7756.0,0.0033472436
7757.0,7757.0,0.0044645253
7758.0,7758.0,3.8509892E-4
7759.0,7759.0,0.0062498157
7760.0,7760.0,0.42197776
7761.0,7761.0,2.4326212E-6
7762.0,7762.0,1.6149648E-5
7763.0,7763.0,0.0014119891
7764.0,7764.0,2.4406104E-4
7765.0,7765.0,3.148431E-6
7766.0,7766.0,0.0068911347
7767.0,7767.0,0.06104908
7768.0,7768.0,0.04381734
7769.0,7769.0,0.0031344632
7770.0,7770.0,0.0012677733
7771.0,7771.0,6.3890635E-5
7772.0,7772.0,0.6617413
7773.0,7773.0,3.451804E-5
7774.0,7774.0,1.7679457E-4
7775.0,7775.0,0.0022836565
7776.0,7776.0,6.0452723E-5
7777.0,7777.0,0.0052094017
7778.0,7778.0,1.5323809E-5
7779.0,7779.0,0.012912161
7780.0,7780.0,9.571428E-5
7781.0,7781.0,4.919463E-4
7782.0,7782.0,6.574149E-5
7783.0,7783.0,2.1456176E-4
7784.0,7784.0,0.057550505
7785.0,7785.0,0.003054981
7786.0,7786.0,1.985595E-5
7787.0,7787.0,0.01853159
7788.0,7788.0,4.4594202E-5
7789.0,7789.0,0.0032700626
7790.0,7790.0,7.257796E-5
7791.0,7791.0,3.272447E-5
7792.0,7792.0,9.031422E-4
7793.0,7793.0,0.0054910616
7794.0,7794.0,7.905497E-6
7795.0,7795.0,0.6810003
7796.0,7796.0,5.410321E-6
7797.0,7797.0,1.2053029E-4
7798.0,7798.0,1.5721028E-4
7799.0,7799.0,5.716911E-5
7800.0,7800.0,1.0870476E-4
7801.0,7801.0,2.6270653E-5
7802.0,7802.0,0.0019963854
7803.0,7803.0,3.901398E-4
7804.0,7804.0,0.0013399152
7805.0,7805.0,2.0550739E-5
7806.0,7806.0,0.0011315736
7807.0,7807.0,0.7150818
7808.0,7808.0,0.024624351
7809.0,7809.0,0.5370958
7810.0,7810.0,1.2251799E-5
7811.0,7811.0,9.1026304E-5
7812.0,7812.0,0.0011387592
7813.0,7813.0,5.9806112E-5
7814.0,7814.0,9.976084E-4
7815.0,7815.0,1.8515708E-5
7816.0,7816.0,0.018393094
7817.0,7817.0,6.0018367E-5
7818.0,7818.0,1.3065977E-7
7819.0,7819.0,2.0476365E-4
7820.0,7820.0,0.002516732
7821.0,7821.0,1.1422201E-5
7822.0,7822.0,1.0693164E-5
7823.0,7823.0,9.714217E-5
7824.0,7824.0,0.001824779
7825.0,7825.0,9.47765E-7
7826.0,7826.0,0.002500639
7827.0,7827.0,0.0022951905
7828.0,7828.0,1.5929802E-5
7829.0,7829.0,0.00378342
7830.0,7830.0,1.5668191E-4
7831.0,7831.0,0.0012012739
7832.0,7832.0,1.0469978E-4
7833.0,7833.0,4.0913624E-4
7834.0,7834.0,1.391702E-7
7835.0,7835.0,0.040334795
7836.0,7836.0,0.0022292163
7837.0,7837.0,0.7026395
7838.0,7838.0,4.389195E-6
7839.0,7839.0,0.15916029
7840.0,7840.0,0.0066828774
7841.0,7841.0,2.0629614E-6
7842.0,7842.0,0.0046851174
7843.0,7843.0,0.19948368
7844.0,7844.0,0.0063385675
7845.0,7845.0,0.0031957785
7846.0,7846.0,2.5877713E-5
7847.0,7847.0,1.7598386E-5
7848.0,7848.0,0.056678955
7849.0,7849.0,1.4355846E-6
7850.0,7850.0,3.7352187E-5
7851.0,7851.0,7.613098E-4
7852.0,7852.0,9.646979E-6
7853.0,7853.0,0.55928415
7854.0,7854.0,7.395886E-4
7855.0,7855.0,1.1525713E-4
7856.0,7856.0,1.9941745E-4
7857.0,7857.0,6.851156E-5
7858.0,7858.0,1.8954739E-5
7859.0,7859.0,0.08603015
7860.0,7860.0,0.002388677
7861.0,7861.0,0.6824513
7862.0,7862.0,1.1332915E-7
7863.0,7863.0,0.6852897
7864.0,7864.0,1.276936E-6
7865.0,7865.0,0.00237619
7866.0,7866.0,0.36154675
7867.0,7867.0,0.0010146323
7868.0,7868.0,1.5360903E-6
7869.0,7869.0,0.0014624161
7870.0,7870.0,0.0012810106
7871.0,7871.0,6.964648E-6
7872.0,7872.0,0.07709694
7873.0,7873.0,4.8953887E-5
7874.0,7874.0,0.0019344396
7875.0,7875.0,1.296502E-6
7876.0,7876.0,0.021387897
7877.0,7877.0,5.4432786E-7
7878.0,7878.0,0.6919468
7879.0,7879.0,4.7661496E-7
7880.0,7880.0,4.114015E-6
7881.0,7881.0,0.025334151
7882.0,7882.0,0.018705517
7883.0,7883.0,4.2267464E-5
7884.0,7884.0,5.5459363E-4
7885.0,7885.0,1.6261489E-5
7886.0,7886.0,0.0014535862
7887.0,7887.0,7.371364E-6
7888.0,7888.0,0.67354757
7889.0,7889.0,0.014602685
7890.0,7890.0,0.27417624
7891.0,7891.0,7.164792E-5
7892.0,7892.0,1.258413E-5
7893.0,7893.0,2.2165827E-4
7894.0,7894.0,0.002330245
7895.0,7895.0,1.1110958E-4
7896.0,7896.0,0.4079575
7897.0,7897.0,2.3429978E-7
7898.0,7898.0,0.0012354265
7899.0,7899.0,0.0010672526
7900.0,7900.0,0.002472223
7901.0,7901.0,0.045084603
7902.0,7902.0,0.020549353
7903.0,7903.0,0.66266876
7904.0,7904.0,2.6746002E-5
7905.0,7905.0,1.6183212E-5
7906.0,7906.0,0.027762275
7907.0,7907.0,5.03453E-4
7908.0,7908.0,2.3653174E-6
7909.0,7909.0,0.035544027
7910.0,7910.0,4.3764985E-6
7911.0,7911.0,3.630895E-4
7912.0,7912.0,0.0043859356
7913.0,7913.0,0.69780767
7914.0,7914.0,0.06384939
7915.0,7915.0,0.7011361
7916.0,7916.0,0.021417903
7917.0,7917.0,0.6757687
7918.0,7918.0,5.0510058E-5
7919.0,7919.0,1.8800098E-5
7920.0,7920.0,1.8844066E-5
7921.0,7921.0,0.0012929785
7922.0,7922.0,0.70010483
7923.0,7923.0,4.5546526E-6
7924.0,7924.0,0.6349362
7925.0,7925.0,0.043676745
7926.0,7926.0,0.031183755
7927.0,7927.0,0.6625616
7928.0,7928.0,0.6990069
7929.0,7929.0,5.116901E-4
7930.0,7930.0,0.010807163
7931.0,7931.0,1.5316819E-4
7932.0,7932.0,1.2440262E-4
7933.0,7933.0,0.0073731937
7934.0,7934.0,5.9430935E-5
7935.0,7935.0,1.8864228E-5
7936.0,7936.0,2.4161372E-5
7937.0,7937.0,1.6231998E-5
7938.0,7938.0,0.031947292
7939.0,7939.0,1.4718734E-5
7940.0,7940.0,0.368556
7941.0,7941.0,0.0014224562
7942.0,7942.0,1.8603342E-7
7943.0,7943.0,0.0044585094
7944.0,7944.0,0.00606815
7945.0,7945.0,0.47498432
7946.0,7946.0,0.66595644
7947.0,7947.0,4.4114434E-4
7948.0,7948.0,6.1109786E-5
7949.0,7949.0,0.10123011
7950.0,7950.0,1.3150488E-5
7951.0,7951.0,0.025541507
7952.0,7952.0,0.46608588
7953.0,7953.0,0.0014236455
7954.0,7954.0,0.09377423
7955.0,7955.0,2.6975272E-6
7956.0,7956.0,0.0017080356
7957.0,7957.0,0.013173522
7958.0,7958.0,0.03854466
7959.0,7959.0,6.107686E-5
7960.0,7960.0,2.9057811E-4
7961.0,7961.0,7.014086E-5
7962.0,7962.0,0.0017441561
7963.0,7963.0,1.0771321E-6
7964.0,7964.0,0.010808153
7965.0,7965.0,0.003908878
7966.0,7966.0,8.3654746E-4
7967.0,7967.0,0.001962876
7968.0,7968.0,1.7112667E-4
7969.0,7969.0,0.7304004
7970.0,7970.0,0.11067224
7971.0,7971.0,3.745207E-5
7972.0,7972.0,0.6961512
7973.0,7973.0,0.07948769
7974.0,7974.0,0.6201603
7975.0,7975.0,9.836261E-7
7976.0,7976.0,3.5073204E-5
7977.0,7977.0,0.0016802307
7978.0,7978.0,0.0035461092
7979.0,7979.0,8.847454E-4
7980.0,7980.0,5.6231926E-5
7981.0,7981.0,1.6264128E-4
7982.0,7982.0,0.6851148
7983.0,7983.0,0.7008846
7984.0,7984.0,0.56484056
7985.0,7985.0,5.0852675E-5
7986.0,7986.0,0.0024974216
7987.0,7987.0,1.5014879E-4
7988.0,7988.0,1.4568228E-4
7989.0,7989.0,0.68868893
7990.0,7990.0,3.8110833E-5
7991.0,7991.0,0.07626599
7992.0,7992.0,0.15704012
7993.0,7993.0,0.6926862
7994.0,7994.0,2.518191E-4
7995.0,7995.0,0.03933677
7996.0,7996.0,0.62457395
7997.0,7997.0,0.00122456
7998.0,7998.0,4.6586263E-4
7999.0,7999.0,2.490175E-4
8000.0,8000.0,5.4924993E-7
8001.0,8001.0,0.5861319
8002.0,8002.0,0.6724529
8003.0,8003.0,8.0821884E-4
8004.0,8004.0,0.007673351
8005.0,8005.0,2.8235395E-4
8006.0,8006.0,2.686667E-5
8007.0,8007.0,0.0027415445
8008.0,8008.0,0.71888876
8009.0,8009.0,0.004203576
8010.0,8010.0,1.9837375E-5
8011.0,8011.0,2.3240743E-6
8012.0,8012.0,0.042154115
8013.0,8013.0,9.492984E-5
8014.0,8014.0,0.0021785845
8015.0,8015.0,0.03124168
8016.0,8016.0,0.001171844
8017.0,8017.0,0.6982813
8018.0,8018.0,1.106008E-4
8019.0,8019.0,0.12818378
8020.0,8020.0,0.0015970035
8021.0,8021.0,1.3764795E-5
8022.0,8022.0,0.009498454
8023.0,8023.0,1.5290474E-5
8024.0,8024.0,1.8481236E-4
8025.0,8025.0,0.002349921
8026.0,8026.0,0.23468341
8027.0,8027.0,0.33528087
8028.0,8028.0,0.0019768847
8029.0,8029.0,0.6806461
8030.0,8030.0,8.386018E-5
8031.0,8031.0,0.1690391
8032.0,8032.0,0.651989
8033.0,8033.0,4.811379E-5
8034.0,8034.0,2.636495E-4
8035.0,8035.0,0.26097056
8036.0,8036.0,0.0039912253
8037.0,8037.0,0.3930914
8038.0,8038.0,0.0021209456
8039.0,8039.0,8.534226E-4
8040.0,8040.0,0.050545327
8041.0,8041.0,1.755293E-7
8042.0,8042.0,0.004763763
8043.0,8043.0,1.816047E-5
8044.0,8044.0,1.8014938E-5
8045.0,8045.0,3.8280787E-6
8046.0,8046.0,0.0012941901
8047.0,8047.0,6.954707E-5
8048.0,8048.0,1.9224673E-4
8049.0,8049.0,1.0438062E-6
8050.0,8050.0,0.0010657575
8051.0,8051.0,0.020185322
8052.0,8052.0,0.001080406
8053.0,8053.0,0.0012339471
8054.0,8054.0,0.69007206
8055.0,8055.0,1.9726986E-6
8056.0,8056.0,0.028352855
8057.0,8057.0,0.19085208
8058.0,8058.0,4.13559E-6
8059.0,8059.0,0.4206644
8060.0,8060.0,2.2084616E-6
8061.0,8061.0,1.1736429E-5
8062.0,8062.0,0.0011385478
8063.0,8063.0,0.00840586
8064.0,8064.0,5.2488613E-5
8065.0,8065.0,0.009079838
8066.0,8066.0,1.454878E-6
8067.0,8067.0,0.6914103
8068.0,8068.0,5.885294E-4
8069.0,8069.0,5.6932657E-4
8070.0,8070.0,8.1181126E-5
8071.0,8071.0,0.0070487615
8072.0,8072.0,1.0127406E-5
8073.0,8073.0,3.446666E-4
8074.0,8074.0,0.68863934
8075.0,8075.0,0.024028983
8076.0,8076.0,0.424011
8077.0,8077.0,1.2737749E-5
8078.0,8078.0,0.033625036
8079.0,8079.0,6.6190994E-5
8080.0,8080.0,2.2889736E-7
8081.0,8081.0,0.3146617
8082.0,8082.0,0.7026681
8083.0,8083.0,5.993191E-4
8084.0,8084.0,0.057655927
8085.0,8085.0,1.4744542E-6
8086.0,8086.0,1.3782734E-5
8087.0,8087.0,0.002835329
8088.0,8088.0,0.0042674965
8089.0,8089.0,1.4863066E-5
8090.0,8090.0,3.166943E-5
8091.0,8091.0,8.176445E-6
8092.0,8092.0,0.014492639
8093.0,8093.0,7.305887E-4
8094.0,8094.0,2.8945823E-4
8095.0,8095.0,0.012038617
8096.0,8096.0,8.0868474E-4
8097.0,8097.0,0.0017918085
8098.0,8098.0,0.0015037335
8099.0,8099.0,0.0015532165
8100.0,8100.0,0.002213826
8101.0,8101.0,0.59079766
8102.0,8102.0,1.2589183E-5
8103.0,8103.0,7.6532115E-6
8104.0,8104.0,5.991832E-4
8105.0,8105.0,1.4791825E-6
8106.0,8106.0,5.6612714E-7
8107.0,8107.0,0.0019412091
8108.0,8108.0,1.2910214E-5
8109.0,8109.0,7.255426E-4
8110.0,8110.0,3.3478466E-6
8111.0,8111.0,2.674882E-4
8112.0,8112.0,1.6335627E-5
8113.0,8113.0,6.8387046E-4
8114.0,8114.0,2.5301506E-5
8115.0,8115.0,0.08891795
8116.0,8116.0,0.016649146
8117.0,8117.0,1.5671752E-5
8118.0,8118.0,6.033822E-6
8119.0,8119.0,2.1903166E-4
8120.0,8120.0,7.95294E-4
8121.0,8121.0,0.01087335
8122.0,8122.0,4.040161E-4
8123.0,8123.0,2.7102334E-4
8124.0,8124.0,1.8371809E-4
8125.0,8125.0,0.012789259
8126.0,8126.0,0.0024922136
8127.0,8127.0,0.005825314
8128.0,8128.0,0.6725959
8129.0,8129.0,2.6703237E-6
8130.0,8130.0,9.361118E-6
8131.0,8131.0,0.7001372
8132.0,8132.0,1.1350047E-6
8133.0,8133.0,0.6732325
8134.0,8134.0,0.0011542705
8135.0,8135.0,0.61192364
8136.0,8136.0,5.3123164E-4
8137.0,8137.0,0.034414425
8138.0,8138.0,2.0024586E-4
8139.0,8139.0,8.050072E-6
8140.0,8140.0,1.9662642E-5
8141.0,8141.0,0.6900063
8142.0,8142.0,0.0035042192
8143.0,8143.0,9.131906E-4
8144.0,8144.0,0.0012125183
8145.0,8145.0,0.69818115
8146.0,8146.0,0.7126654
8147.0,8147.0,0.12387975
8148.0,8148.0,1.634457E-5
8149.0,8149.0,0.011775187
8150.0,8150.0,0.4075256
8151.0,8151.0,0.025265291
8152.0,8152.0,1.260528E-4
8153.0,8153.0,0.69106007
8154.0,8154.0,1.1567456E-4
8155.0,8155.0,0.001050161
8156.0,8156.0,1.7750519E-5
8157.0,8157.0,0.003529281
8158.0,8158.0,4.0364306E-4
8159.0,8159.0,1.7622302E-4
8160.0,8160.0,2.5152162E-4
8161.0,8161.0,0.30819893
8162.0,8162.0,3.8512586E-5
8163.0,8163.0,0.004916752
8164.0,8164.0,0.34528524
8165.0,8165.0,0.100543864
8166.0,8166.0,9.039127E-5
8167.0,8167.0,1.0386245E-5
8168.0,8168.0,2.4347035E-4
8169.0,8169.0,0.4997999
8170.0,8170.0,6.4097706E-4
8171.0,8171.0,1.716035E-5
8172.0,8172.0,1.1699139E-5
8173.0,8173.0,2.7481305E-5
8174.0,8174.0,0.69040143
8175.0,8175.0,1.3297604E-5
8176.0,8176.0,2.3396349E-6
8177.0,8177.0,0.0983706
8178.0,8178.0,0.0036488858
8179.0,8179.0,1.3450277E-4
8180.0,8180.0,0.0014383652
8181.0,8181.0,8.8193665E-6
8182.0,8182.0,1.133128E-4
8183.0,8183.0,1.5813841E-4
8184.0,8184.0,3.0159757E-5
8185.0,8185.0,7.905825E-6
8186.0,8186.0,8.564512E-6
8187.0,8187.0,5.4324645E-4
8188.0,8188.0,0.68217176
8189.0,8189.0,3.4904474E-4
8190.0,8190.0,6.06054E-7
8191.0,8191.0,0.6751036
8192.0,8192.0,0.0022030235
8193.0,8193.0,6.4691805E-5
8194.0,8194.0,0.5492295
8195.0,8195.0,1.1076729E-5
8196.0,8196.0,0.0023081978
8197.0,8197.0,0.1572031
8198.0,8198.0,0.32921544
8199.0,8199.0,2.123868E-4
8200.0,8200.0,0.0015432448
8201.0,8201.0,0.0024843195
8202.0,8202.0,0.0022856107
8203.0,8203.0,0.0012826294
8204.0,8204.0,0.0012189661
8205.0,8205.0,0.0015422436
8206.0,8206.0,0.018168569
8207.0,8207.0,6.5312866E-5
8208.0,8208.0,0.05918245
8209.0,8209.0,2.8678495E-4
8210.0,8210.0,3.559922E-7
8211.0,8211.0,1.2042948E-4
8212.0,8212.0,0.0011536401
8213.0,8213.0,6.966348E-6
8214.0,8214.0,0.0010339067
8215.0,8215.0,8.6433065E-6
8216.0,8216.0,6.319598E-6
8217.0,8217.0,6.0248778E-5
8218.0,8218.0,0.005615688
8219.0,8219.0,5.969116E-5
8220.0,8220.0,0.0014397036
8221.0,8221.0,0.67889047
8222.0,8222.0,1.1320758E-5
8223.0,8223.0,0.0035669347
8224.0,8224.0,1.6780099E-6
8225.0,8225.0,4.6131283E-4
8226.0,8226.0,0.0013275768
8227.0,8227.0,1.7585255E-4
8228.0,8228.0,0.0028615394
8229.0,8229.0,1.8660341E-4
8230.0,8230.0,4.896785E-5
8231.0,8231.0,0.05053537
8232.0,8232.0,0.0010243098
8233.0,8233.0,1.860491E-5
8234.0,8234.0,8.902498E-6
8235.0,8235.0,4.4026866E-4
8236.0,8236.0,2.9986897E-5
8237.0,8237.0,4.5334105E-5
8238.0,8238.0,5.6869583E-4
8239.0,8239.0,4.3542655E-5
8240.0,8240.0,1.7187205E-6
8241.0,8241.0,0.07679598
8242.0,8242.0,0.00468898
8243.0,8243.0,0.16848618
8244.0,8244.0,1.4334492E-4
8245.0,8245.0,0.0012392016
8246.0,8246.0,9.460096E-4
8247.0,8247.0,0.0012785423
8248.0,8248.0,2.639236E-5
8249.0,8249.0,0.010874016
8250.0,8250.0,0.002689378
8251.0,8251.0,6.0539565E-4
8252.0,8252.0,0.0021737681
8253.0,8253.0,2.3777247E-6
8254.0,8254.0,0.011122119
8255.0,8255.0,3.1550234E-4
8256.0,8256.0,2.0294376E-6
8257.0,8257.0,2.351399E-4
8258.0,8258.0,1.5132567E-4
8259.0,8259.0,0.5882171
8260.0,8260.0,0.10245221
8261.0,8261.0,0.0018744795
8262.0,8262.0,1.3259433E-4
8263.0,8263.0,1.3245916E-4
8264.0,8264.0,1.0473533E-4
8265.0,8265.0,8.952744E-4
8266.0,8266.0,0.0016028758
8267.0,8267.0,0.017218556
8268.0,8268.0,6.107916E-5
8269.0,8269.0,0.0014559041
8270.0,8270.0,0.0018089422
8271.0,8271.0,7.541139E-6
8272.0,8272.0,0.008760699
8273.0,8273.0,0.34258017
8274.0,8274.0,0.029083582
8275.0,8275.0,7.903961E-4
8276.0,8276.0,5.600161E-4
8277.0,8277.0,0.33304837
8278.0,8278.0,1.634126E-4
8279.0,8279.0,1.4422229E-4
8280.0,8280.0,1.2182606E-4
8281.0,8281.0,9.8915785E-5
8282.0,8282.0,0.03871913
8283.0,8283.0,0.004922851
8284.0,8284.0,0.7121289
8285.0,8285.0,4.051428E-6
8286.0,8286.0,0.670404
8287.0,8287.0,7.4488344E-5
8288.0,8288.0,6.127731E-5
8289.0,8289.0,1.697923E-4
8290.0,8290.0,0.0015782395
8291.0,8291.0,0.002041256
8292.0,8292.0,0.6435706
8293.0,8293.0,0.01492252
8294.0,8294.0,1.919181E-5
8295.0,8295.0,0.0019769217
8296.0,8296.0,0.051094458
8297.0,8297.0,0.010224798
8298.0,8298.0,0.0020537467
8299.0,8299.0,3.761386E-5
8300.0,8300.0,1.9431175E-4
8301.0,8301.0,3.861072E-5
8302.0,8302.0,0.6729909
8303.0,8303.0,0.0030989223
8304.0,8304.0,0.024002343
8305.0,8305.0,3.7033074E-5
8306.0,8306.0,8.3287805E-6
8307.0,8307.0,6.4662955E-4
8308.0,8308.0,9.9571495E-5
8309.0,8309.0,7.676826E-6
8310.0,8310.0,0.7384178
8311.0,8311.0,3.8338528E-4
8312.0,8312.0,0.02199773
8313.0,8313.0,1.1197059E-6
8314.0,8314.0,2.304381E-5
8315.0,8315.0,0.0018266084
8316.0,8316.0,1.1116723E-5
8317.0,8317.0,0.0011810097
8318.0,8318.0,0.0018006228
8319.0,8319.0,1.6702761E-4
8320.0,8320.0,0.6475586
8321.0,8321.0,7.695762E-5
8322.0,8322.0,3.7968843E-5
8323.0,8323.0,1.3385597E-5
8324.0,8324.0,0.2090857
8325.0,8325.0,1.2794283E-5
8326.0,8326.0,1.0056206E-5
8327.0,8327.0,0.5487688
8328.0,8328.0,0.0024983557
8329.0,8329.0,0.6350901
8330.0,8330.0,0.011205475
8331.0,8331.0,0.0028867566
8332.0,8332.0,0.0069473446
8333.0,8333.0,4.709519E-4
8334.0,8334.0,0.030631969
8335.0,8335.0,0.6873847
8336.0,8336.0,0.6184864
8337.0,8337.0,9.725178E-5
8338.0,8338.0,0.0015335481
8339.0,8339.0,0.0011063925
8340.0,8340.0,0.006313884
8341.0,8341.0,0.6134465
8342.0,8342.0,6.5466197E-4
8343.0,8343.0,0.16924022
8344.0,8344.0,0.0037967104
8345.0,8345.0,0.006829018
8346.0,8346.0,0.055105653
8347.0,8347.0,0.035961915
8348.0,8348.0,1.2229054E-6
8349.0,8349.0,0.03831729
8350.0,8350.0,1.8177034E-5
8351.0,8351.0,0.007022943
8352.0,8352.0,4.8012236E-5
8353.0,8353.0,0.3310079
8354.0,8354.0,0.08169319
8355.0,8355.0,2.3121314E-5
8356.0,8356.0,1.7202925E-4
8357.0,8357.0,3.0302017E-6
8358.0,8358.0,0.5157872
8359.0,8359.0,0.0029529023
8360.0,8360.0,0.6887303
8361.0,8361.0,1.6302959E-4
8362.0,8362.0,0.24593583
8363.0,8363.0,0.013394578
8364.0,8364.0,0.017692119
8365.0,8365.0,1.9905418E-5
8366.0,8366.0,5.51685E-4
8367.0,8367.0,2.1553844E-5
8368.0,8368.0,6.877712E-7
8369.0,8369.0,2.1001322E-5
8370.0,8370.0,5.093594E-4
8371.0,8371.0,0.6160544
8372.0,8372.0,0.68572897
8373.0,8373.0,0.002523381
8374.0,8374.0,2.1946555E-5
8375.0,8375.0,1.7747824E-7
8376.0,8376.0,1.1670528E-4
8377.0,8377.0,1.4389887E-4
