x,y,species_4 cloglog values
7663.0,7663.0,0.0015923133
7664.0,7664.0,0.05783531
7665.0,7665.0,0.0013796437
7666.0,7666.0,3.1056766E-6
7667.0,7667.0,7.2039466E-4
7668.0,7668.0,0.008609807
7669.0,7669.0,6.585217E-4
7670.0,7670.0,5.095561E-4
7671.0,7671.0,6.2684284E-4
7672.0,7672.0,0.6998384
7673.0,7673.0,3.460765E-4
7674.0,7674.0,1.5358128E-5
7675.0,7675.0,0.0024122708
7676.0,7676.0,0.45583987
7677.0,7677.0,0.4405553
7678.0,7678.0,0.004274065
7679.0,7679.0,0.017093938
7680.0,7680.0,1.1222262E-6
7681.0,7681.0,5.733642E-6
7682.0,7682.0,0.33646664
7683.0,7683.0,5.0942836E-5
7684.0,7684.0,0.0022882558
7685.0,7685.0,1.5583666E-5
7686.0,7686.0,1.2540622E-4
7687.0,7687.0,0.64935774
7688.0,7688.0,0.021367365
7689.0,7689.0,5.8433225E-6
7690.0,7690.0,7.713242E-6
7691.0,7691.0,0.0031376106
7692.0,7692.0,1.2985871E-6
7693.0,7693.0,0.6756067
7694.0,7694.0,0.6737109
7695.0,7695.0,9.489909E-5
7696.0,7696.0,3.4888185E-4
7697.0,7697.0,3.088093E-4
7698.0,7698.0,0.013677745
7699.0,7699.0,3.1344916E-5
7700.0,7700.0,3.1823877E-4
7701.0,7701.0,0.0013562343
7702.0,7702.0,1.11779E-4
7703.0,7703.0,4.2016247E-5
7704.0,7704.0,8.219025E-6
7705.0,7705.0,0.001210486
7706.0,7706.0,0.7177267
7707.0,7707.0,0.0060056546
7708.0,7708.0,0.04380096
7709.0,7709.0,8.684782E-4
7710.0,7710.0,0.0020812452
7711.0,7711.0,1.04084465E-5
7712.0,7712.0,0.00124249
7713.0,7713.0,9.244725E-5
7714.0,7714.0,0.002002388
7715.0,7715.0,9.998569E-7
7716.0,7716.0,0.0010489421
7717.0,7717.0,0.0019041983
7718.0,7718.0,5.164907E-6
7719.0,7719.0,1.3648172E-5
7720.0,7720.0,0.004205247
7721.0,7721.0,2.3222019E-5
7722.0,7722.0,1.6993756E-4
7723.0,7723.0,7.631758E-6
7724.0,7724.0,1.9652953E-6
7725.0,7725.0,4.664756E-4
7726.0,7726.0,0.027219689
7727.0,7727.0,1.9344786E-4
7728.0,7728.0,0.042511657
7729.0,7729.0,4.5134893E-5
7730.0,7730.0,1.1337583E-5
7731.0,7731.0,0.0059375637
7732.0,7732.0,0.697939
7733.0,7733.0,3.1949694E-5
7734.0,7734.0,3.0325048E-4
7735.0,7735.0,0.079217464
7736.0,7736.0,1.5574119E-4
7737.0,7737.0,0.0028205677
7738.0,7738.0,5.6446715E-6
7739.0,7739.0,0.43596148
7740.0,7740.0,5.3027034E-4
7741.0,7741.0,0.0011059702
7742.0,7742.0,0.0010812206
7743.0,7743.0,2.947427E-4
7744.0,7744.0,1.822614E-5
7745.0,7745.0,0.5577807
7746.0,7746.0,3.082794E-4
7747.0,7747.0,4.018781E-5
7748.0,7748.0,0.0027594455
7749.0,7749.0,0.0016267117
7750.0,7750.0,0.014575911
7751.0,7751.0,0.010967148
7752.0,7752.0,0.042040613
7753.0,7753.0,7.1814936E-4
7754.0,7754.0,0.67783374
7755.0,7755.0,9.154654E-4
7756.0,7756.0,0.0039356127
7757.0,7757.0,0.004782507
7758.0,7758.0,3.5550783E-4
7759.0,7759.0,0.0053055943
7760.0,7760.0,0.42626956
7761.0,7761.0,1.939512E-6
7762.0,7762.0,1.38500245E-5
7763.0,7763.0,0.0015026691
7764.0,7764.0,2.1652594E-4
7765.0,7765.0,4.650364E-6
7766.0,7766.0,0.0055249445
7767.0,7767.0,0.06315241
7768.0,7768.0,0.037200857
7769.0,7769.0,0.004071106
7770.0,7770.0,0.0012216953
7771.0,7771.0,8.792984E-5
7772.0,7772.0,0.6520271
7773.0,7773.0,2.9785877E-5
7774.0,7774.0,1.9049595E-4
7775.0,7775.0,0.0024023163
7776.0,7776.0,5.354314E-5
7777.0,7777.0,0.0046982314
7778.0,7778.0,1.262018E-5
7779.0,7779.0,0.012127845
7780.0,7780.0,1.1447191E-4
7781.0,7781.0,7.025934E-4
7782.0,7782.0,5.9255595E-5
7783.0,7783.0,1.9137913E-4
7784.0,7784.0,0.05976429
7785.0,7785.0,0.003117506
7786.0,7786.0,2.5445377E-5
7787.0,7787.0,0.017122107
7788.0,7788.0,4.000535E-5
7789.0,7789.0,0.0037660154
7790.0,7790.0,8.2945386E-5
7791.0,7791.0,2.7110404E-5
7792.0,7792.0,9.93603E-4
7793.0,7793.0,0.007758483
7794.0,7794.0,5.8608975E-6
7795.0,7795.0,0.6837789
7796.0,7796.0,8.127178E-6
7797.0,7797.0,1.3740605E-4
7798.0,7798.0,1.4912814E-4
7799.0,7799.0,5.7506077E-5
7800.0,7800.0,1.05307285E-4
7801.0,7801.0,3.096347E-5
7802.0,7802.0,0.0017285689
7803.0,7803.0,3.9385047E-4
7804.0,7804.0,0.0012976462
7805.0,7805.0,2.7815273E-5
7806.0,7806.0,0.0014835905
7807.0,7807.0,0.7147216
7808.0,7808.0,0.023017153
7809.0,7809.0,0.5386153
7810.0,7810.0,1.727993E-5
7811.0,7811.0,9.40492E-5
7812.0,7812.0,0.0011700725
7813.0,7813.0,5.3903936E-5
7814.0,7814.0,0.0011993316
7815.0,7815.0,1.6456203E-5
7816.0,7816.0,0.019725315
7817.0,7817.0,8.266053E-5
7818.0,7818.0,1.00520516E-7
7819.0,7819.0,2.1981816E-4
7820.0,7820.0,0.002660184
7821.0,7821.0,9.19835E-6
7822.0,7822.0,8.152594E-6
7823.0,7823.0,1.286635E-4
7824.0,7824.0,0.0019366896
7825.0,7825.0,1.1400563E-6
7826.0,7826.0,0.0024373773
7827.0,7827.0,0.002426274
7828.0,7828.0,2.4014109E-5
7829.0,7829.0,0.004041999
7830.0,7830.0,1.3421578E-4
7831.0,7831.0,0.0012259033
7832.0,7832.0,9.924611E-5
7833.0,7833.0,4.579931E-4
7834.0,7834.0,1.0857445E-7
7835.0,7835.0,0.046824772
7836.0,7836.0,0.0024721145
7837.0,7837.0,0.7097191
7838.0,7838.0,3.6391075E-6
7839.0,7839.0,0.17494066
7840.0,7840.0,0.0075006476
7841.0,7841.0,1.7874784E-6
7842.0,7842.0,0.004421096
7843.0,7843.0,0.19199833
7844.0,7844.0,0.005890992
7845.0,7845.0,0.0027346604
7846.0,7846.0,2.1157755E-5
7847.0,7847.0,2.0584957E-5
7848.0,7848.0,0.058339696
7849.0,7849.0,1.1662524E-6
7850.0,7850.0,4.4907614E-5
7851.0,7851.0,9.7186136E-4
7852.0,7852.0,7.3466454E-6
7853.0,7853.0,0.5534833
7854.0,7854.0,7.4647355E-4
7855.0,7855.0,1.4478326E-4
7856.0,7856.0,2.2809363E-4
7857.0,7857.0,6.344011E-5
7858.0,7858.0,1.6208576E-5
7859.0,7859.0,0.086908676
7860.0,7860.0,0.0032166769
7861.0,7861.0,0.6885291
7862.0,7862.0,8.7993385E-8
7863.0,7863.0,0.677114
7864.0,7864.0,1.6801572E-6
7865.0,7865.0,0.0027892818
7866.0,7866.0,0.37054136
7867.0,7867.0,9.7138446E-4
7868.0,7868.0,2.2055724E-6
7869.0,7869.0,0.0015623064
7870.0,7870.0,0.0014381688
7871.0,7871.0,5.994136E-6
7872.0,7872.0,0.07051251
7873.0,7873.0,8.170866E-5
7874.0,7874.0,0.002513767
7875.0,7875.0,1.0874562E-6
7876.0,7876.0,0.02380658
7877.0,7877.0,7.2197827E-7
7878.0,7878.0,0.6866013
7879.0,7879.0,6.147556E-7
7880.0,7880.0,2.8349116E-6
7881.0,7881.0,0.021633375
7882.0,7882.0,0.022530444
7883.0,7883.0,3.5651865E-5
7884.0,7884.0,4.6356488E-4
7885.0,7885.0,1.9540352E-5
7886.0,7886.0,0.00172559
7887.0,7887.0,6.52951E-6
7888.0,7888.0,0.679134
7889.0,7889.0,0.014990197
7890.0,7890.0,0.24516751
7891.0,7891.0,8.777361E-5
7892.0,7892.0,1.0186886E-5
7893.0,7893.0,1.915832E-4
7894.0,7894.0,0.0023731901
7895.0,7895.0,1.0866484E-4
7896.0,7896.0,0.41519877
7897.0,7897.0,1.8349425E-7
7898.0,7898.0,0.001338073
7899.0,7899.0,9.899475E-4
7900.0,7900.0,0.0025981993
7901.0,7901.0,0.043064017
7902.0,7902.0,0.023011452
7903.0,7903.0,0.6746445
7904.0,7904.0,3.4514327E-5
7905.0,7905.0,2.5188689E-5
7906.0,7906.0,0.025044646
7907.0,7907.0,6.823863E-4
7908.0,7908.0,1.853842E-6
7909.0,7909.0,0.031989
7910.0,7910.0,5.4923853E-6
7911.0,7911.0,3.502403E-4
7912.0,7912.0,0.005643648
7913.0,7913.0,0.69363946
7914.0,7914.0,0.07812355
7915.0,7915.0,0.7004029
7916.0,7916.0,0.026162399
7917.0,7917.0,0.67393637
7918.0,7918.0,7.2041454E-5
7919.0,7919.0,1.7333356E-5
7920.0,7920.0,1.7512959E-5
7921.0,7921.0,0.0014825637
7922.0,7922.0,0.6897157
7923.0,7923.0,6.323347E-6
7924.0,7924.0,0.6361158
7925.0,7925.0,0.045592554
7926.0,7926.0,0.037375882
7927.0,7927.0,0.6669209
7928.0,7928.0,0.69553256
7929.0,7929.0,7.1354787E-4
7930.0,7930.0,0.011326253
7931.0,7931.0,1.361866E-4
7932.0,7932.0,1.291668E-4
7933.0,7933.0,0.0071656066
7934.0,7934.0,5.6961886E-5
7935.0,7935.0,1.5195318E-5
7936.0,7936.0,2.6432373E-5
7937.0,7937.0,2.6302852E-5
7938.0,7938.0,0.030038163
7939.0,7939.0,1.6596941E-5
7940.0,7940.0,0.38052133
7941.0,7941.0,0.0015449617
7942.0,7942.0,1.4171438E-7
7943.0,7943.0,0.0035790163
7944.0,7944.0,0.00628555
7945.0,7945.0,0.47668022
7946.0,7946.0,0.67007786
7947.0,7947.0,4.1193096E-4
7948.0,7948.0,5.7943347E-5
7949.0,7949.0,0.099610485
7950.0,7950.0,1.1030746E-5
7951.0,7951.0,0.027739888
7952.0,7952.0,0.46600878
7953.0,7953.0,0.0015601105
7954.0,7954.0,0.0883537
7955.0,7955.0,4.1177036E-6
7956.0,7956.0,0.0015636914
7957.0,7957.0,0.01567572
7958.0,7958.0,0.03155209
7959.0,7959.0,5.774885E-5
7960.0,7960.0,3.3934152E-4
7961.0,7961.0,8.977748E-5
7962.0,7962.0,0.0017371766
7963.0,7963.0,8.8045243E-7
7964.0,7964.0,0.011338052
7965.0,7965.0,0.0037229338
7966.0,7966.0,0.0010064786
7967.0,7967.0,0.0022951087
7968.0,7968.0,2.3169574E-4
7969.0,7969.0,0.7236045
7970.0,7970.0,0.1276561
7971.0,7971.0,3.31941E-5
7972.0,7972.0,0.697311
7973.0,7973.0,0.07916145
7974.0,7974.0,0.6182253
7975.0,7975.0,8.6729915E-7
7976.0,7976.0,3.088456E-5
7977.0,7977.0,0.0014511781
7978.0,7978.0,0.0042026383
7979.0,7979.0,9.091635E-4
7980.0,7980.0,4.809073E-5
7981.0,7981.0,1.6030835E-4
7982.0,7982.0,0.69816005
7983.0,7983.0,0.7079701
7984.0,7984.0,0.57074124
7985.0,7985.0,4.650953E-5
7986.0,7986.0,0.0028661005
7987.0,7987.0,1.4273198E-4
7988.0,7988.0,1.4402451E-4
7989.0,7989.0,0.6955293
7990.0,7990.0,3.4896926E-5
7991.0,7991.0,0.07923735
7992.0,7992.0,0.1541429
7993.0,7993.0,0.6994314
7994.0,7994.0,2.5550066E-4
7995.0,7995.0,0.03307882
7996.0,7996.0,0.6253277
7997.0,7997.0,0.0010930089
7998.0,7998.0,4.567935E-4
7999.0,7999.0,2.455151E-4
8000.0,8000.0,6.085785E-7
8001.0,8001.0,0.5813381
8002.0,8002.0,0.67976326
8003.0,8003.0,8.3612866E-4
8004.0,8004.0,0.007595205
8005.0,8005.0,2.9414418E-4
8006.0,8006.0,2.1299456E-5
8007.0,8007.0,0.002811136
8008.0,8008.0,0.71515197
8009.0,8009.0,0.004069482
8010.0,8010.0,1.795892E-5
8011.0,8011.0,3.0255794E-6
8012.0,8012.0,0.041956693
8013.0,8013.0,8.4051324E-5
8014.0,8014.0,0.0024712803
8015.0,8015.0,0.031140178
8016.0,8016.0,0.0014131708
8017.0,8017.0,0.6981339
8018.0,8018.0,9.7852295E-5
8019.0,8019.0,0.12942035
8020.0,8020.0,0.0016811714
8021.0,8021.0,1.3049768E-5
8022.0,8022.0,0.011808984
8023.0,8023.0,1.2902695E-5
8024.0,8024.0,2.4686888E-4
8025.0,8025.0,0.0022274682
8026.0,8026.0,0.2306954
8027.0,8027.0,0.3713561
8028.0,8028.0,0.0021487724
8029.0,8029.0,0.67462474
8030.0,8030.0,7.7003584E-5
8031.0,8031.0,0.15880069
8032.0,8032.0,0.6589388
8033.0,8033.0,4.302214E-5
8034.0,8034.0,3.0500395E-4
8035.0,8035.0,0.28559697
8036.0,8036.0,0.0040691667
8037.0,8037.0,0.37759438
8038.0,8038.0,0.0024084589
8039.0,8039.0,9.1076357E-4
8040.0,8040.0,0.043378007
8041.0,8041.0,2.2330259E-7
8042.0,8042.0,0.0051347855
8043.0,8043.0,1.5069651E-5
8044.0,8044.0,2.8071012E-5
8045.0,8045.0,4.5403085E-6
8046.0,8046.0,0.0013057784
8047.0,8047.0,9.542443E-5
8048.0,8048.0,2.3017211E-4
8049.0,8049.0,1.257935E-6
8050.0,8050.0,0.001148247
8051.0,8051.0,0.021269374
8052.0,8052.0,0.0011047646
8053.0,8053.0,0.0012521488
8054.0,8054.0,0.6873442
8055.0,8055.0,1.6688231E-6
8056.0,8056.0,0.027961928
8057.0,8057.0,0.1920692
8058.0,8058.0,5.171848E-6
8059.0,8059.0,0.42264476
8060.0,8060.0,2.7623792E-6
8061.0,8061.0,1.5266125E-5
8062.0,8062.0,0.0011113309
8063.0,8063.0,0.008529596
8064.0,8064.0,4.977705E-5
8065.0,8065.0,0.0111480225
8066.0,8066.0,1.1843166E-6
8067.0,8067.0,0.68588936
8068.0,8068.0,6.868767E-4
8069.0,8069.0,6.0189277E-4
8070.0,8070.0,7.2972856E-5
8071.0,8071.0,0.009765803
8072.0,8072.0,1.6013564E-5
8073.0,8073.0,4.6093675E-4
8074.0,8074.0,0.6822944
8075.0,8075.0,0.03017781
8076.0,8076.0,0.44952822
8077.0,8077.0,1.6462805E-5
8078.0,8078.0,0.03747538
8079.0,8079.0,6.2647705E-5
8080.0,8080.0,3.0144304E-7
8081.0,8081.0,0.3111011
8082.0,8082.0,0.70410043
8083.0,8083.0,5.675354E-4
8084.0,8084.0,0.05339171
8085.0,8085.0,1.2552491E-6
8086.0,8086.0,1.5810283E-5
8087.0,8087.0,0.0025042326
8088.0,8088.0,0.0046966546
8089.0,8089.0,2.3213346E-5
8090.0,8090.0,3.658735E-5
8091.0,8091.0,7.0670917E-6
8092.0,8092.0,0.012625447
8093.0,8093.0,7.586431E-4
8094.0,8094.0,2.6363117E-4
8095.0,8095.0,0.012587916
8096.0,8096.0,0.0011416747
8097.0,8097.0,0.0020376213
8098.0,8098.0,0.001727887
8099.0,8099.0,0.0015953891
8100.0,8100.0,0.0023268657
8101.0,8101.0,0.59469247
8102.0,8102.0,1.1422665E-5
8103.0,8103.0,9.726418E-6
8104.0,8104.0,6.6754554E-4
8105.0,8105.0,1.2276294E-6
8106.0,8106.0,4.4746128E-7
8107.0,8107.0,0.0020134836
8108.0,8108.0,1.1337558E-5
8109.0,8109.0,6.5125636E-4
8110.0,8110.0,2.9550554E-6
8111.0,8111.0,2.842214E-4
8112.0,8112.0,1.2102627E-5
8113.0,8113.0,6.514426E-4
8114.0,8114.0,2.1018872E-5
8115.0,8115.0,0.079147086
8116.0,8116.0,0.019378647
8117.0,8117.0,1.41564715E-5
8118.0,8118.0,4.7795834E-6
8119.0,8119.0,1.8905594E-4
8120.0,8120.0,8.755036E-4
8121.0,8121.0,0.01032385
8122.0,8122.0,3.697063E-4
8123.0,8123.0,2.820129E-4
8124.0,8124.0,1.4530167E-4
8125.0,8125.0,0.013988518
8126.0,8126.0,0.0026268659
8127.0,8127.0,0.008418742
8128.0,8128.0,0.6550972
8129.0,8129.0,3.2765304E-6
8130.0,8130.0,8.711624E-6
8131.0,8131.0,0.69866306
8132.0,8132.0,1.5831517E-6
8133.0,8133.0,0.67440486
8134.0,8134.0,0.0011813224
8135.0,8135.0,0.6100478
8136.0,8136.0,4.455946E-4
8137.0,8137.0,0.03622973
8138.0,8138.0,2.093236E-4
8139.0,8139.0,1.251347E-5
8140.0,8140.0,1.6774105E-5
8141.0,8141.0,0.68303025
8142.0,8142.0,0.0035890115
8143.0,8143.0,8.238467E-4
8144.0,8144.0,0.001298638
8145.0,8145.0,0.6948501
8146.0,8146.0,0.7211605
8147.0,8147.0,0.16870105
8148.0,8148.0,1.5125157E-5
8149.0,8149.0,0.013734227
8150.0,8150.0,0.4052236
8151.0,8151.0,0.02780416
8152.0,8152.0,1.2942632E-4
8153.0,8153.0,0.7000502
8154.0,8154.0,1.6097495E-4
8155.0,8155.0,0.0015079118
8156.0,8156.0,1.6370626E-5
8157.0,8157.0,0.003683954
8158.0,8158.0,4.6207715E-4
8159.0,8159.0,1.797241E-4
8160.0,8160.0,3.3429536E-4
8161.0,8161.0,0.30569702
8162.0,8162.0,3.417432E-5
8163.0,8163.0,0.0050888476
8164.0,8164.0,0.35411197
8165.0,8165.0,0.10407059
8166.0,8166.0,1.2230541E-4
8167.0,8167.0,7.622086E-6
8168.0,8168.0,3.1167656E-4
8169.0,8169.0,0.5041759
8170.0,8170.0,7.455216E-4
8171.0,8171.0,1.9710575E-5
8172.0,8172.0,1.0028853E-5
8173.0,8173.0,2.5670963E-5
8174.0,8174.0,0.69248825
8175.0,8175.0,1.2187487E-5
8176.0,8176.0,3.0144836E-6
8177.0,8177.0,0.09967681
8178.0,8178.0,0.0038017873
8179.0,8179.0,1.3784097E-4
8180.0,8180.0,0.0016084256
8181.0,8181.0,1.2407712E-5
8182.0,8182.0,1.1681255E-4
8183.0,8183.0,1.4424678E-4
8184.0,8184.0,2.707127E-5
8185.0,8185.0,9.283617E-6
8186.0,8186.0,6.4660408E-6
8187.0,8187.0,5.3495506E-4
8188.0,8188.0,0.6768382
8189.0,8189.0,4.5040407E-4
8190.0,8190.0,4.905814E-7
8191.0,8191.0,0.6744655
8192.0,8192.0,0.0025080107
8193.0,8193.0,5.7595524E-5
8194.0,8194.0,0.56108624
8195.0,8195.0,1.0429734E-5
8196.0,8196.0,0.0027246776
8197.0,8197.0,0.16745642
8198.0,8198.0,0.3304442
8199.0,8199.0,1.9336083E-4
8200.0,8200.0,0.0019411662
8201.0,8201.0,0.002581481
8202.0,8202.0,0.002537579
8203.0,8203.0,0.00134684
8204.0,8204.0,0.001248964
8205.0,8205.0,0.0017405268
8206.0,8206.0,0.02013875
8207.0,8207.0,7.469128E-5
8208.0,8208.0,0.07319916
8209.0,8209.0,3.049189E-4
8210.0,8210.0,2.8929614E-7
8211.0,8211.0,1.2845175E-4
8212.0,8212.0,0.0013386847
8213.0,8213.0,5.907954E-6
8214.0,8214.0,0.0012197022
8215.0,8215.0,1.3574506E-5
8216.0,8216.0,5.0158606E-6
8217.0,8217.0,5.4793083E-5
8218.0,8218.0,0.004790606
8219.0,8219.0,8.901533E-5
8220.0,8220.0,0.0016835395
8221.0,8221.0,0.680882
8222.0,8222.0,1.0710727E-5
8223.0,8223.0,0.0032349036
8224.0,8224.0,2.3585615E-6
8225.0,8225.0,5.5334426E-4
8226.0,8226.0,0.0017692556
8227.0,8227.0,2.616273E-4
8228.0,8228.0,0.0035096451
8229.0,8229.0,2.3267842E-4
8230.0,8230.0,6.0776583E-5
8231.0,8231.0,0.053104416
8232.0,8232.0,9.906988E-4
8233.0,8233.0,2.3279415E-5
8234.0,8234.0,1.1646247E-5
8235.0,8235.0,5.3154293E-4
8236.0,8236.0,4.6693058E-5
8237.0,8237.0,6.1403E-5
8238.0,8238.0,6.062065E-4
8239.0,8239.0,3.8429287E-5
8240.0,8240.0,1.4284914E-6
8241.0,8241.0,0.07497379
8242.0,8242.0,0.0053488617
8243.0,8243.0,0.18537831
8244.0,8244.0,1.5568866E-4
8245.0,8245.0,0.0013414391
8246.0,8246.0,9.0950815E-4
8247.0,8247.0,0.0014508246
8248.0,8248.0,2.1830583E-5
8249.0,8249.0,0.013219846
8250.0,8250.0,0.0022766741
8251.0,8251.0,7.2621E-4
8252.0,8252.0,0.0018688359
8253.0,8253.0,1.9499637E-6
8254.0,8254.0,0.012114738
8255.0,8255.0,4.3430086E-4
8256.0,8256.0,1.4855259E-6
8257.0,8257.0,2.2865098E-4
8258.0,8258.0,1.4558862E-4
8259.0,8259.0,0.5956838
8260.0,8260.0,0.10813764
8261.0,8261.0,0.0018345545
8262.0,8262.0,1.7217739E-4
8263.0,8263.0,1.3816316E-4
8264.0,8264.0,8.202545E-5
8265.0,8265.0,8.963095E-4
8266.0,8266.0,0.0016130348
8267.0,8267.0,0.016341144
8268.0,8268.0,5.1020008E-5
8269.0,8269.0,0.0016537411
8270.0,8270.0,0.002223654
8271.0,8271.0,6.386642E-6
8272.0,8272.0,0.0074415407
8273.0,8273.0,0.368261
8274.0,8274.0,0.0324091
8275.0,8275.0,8.3681254E-4
8276.0,8276.0,7.737826E-4
8277.0,8277.0,0.3276851
8278.0,8278.0,1.5388403E-4
8279.0,8279.0,1.383149E-4
8280.0,8280.0,1.0223031E-4
8281.0,8281.0,1.3265926E-4
8282.0,8282.0,0.040812004
8283.0,8283.0,0.0060032615
8284.0,8284.0,0.710457
8285.0,8285.0,2.8341635E-6
8286.0,8286.0,0.6816937
8287.0,8287.0,8.0589365E-5
8288.0,8288.0,6.0184884E-5
8289.0,8289.0,2.0482998E-4
8290.0,8290.0,0.0021508615
8291.0,8291.0,0.0021170839
8292.0,8292.0,0.647536
8293.0,8293.0,0.016991034
8294.0,8294.0,1.908791E-5
8295.0,8295.0,0.0020633112
8296.0,8296.0,0.056211688
8297.0,8297.0,0.011186129
8298.0,8298.0,0.0020683496
8299.0,8299.0,3.6800982E-5
8300.0,8300.0,1.9958064E-4
8301.0,8301.0,3.7677866E-5
8302.0,8302.0,0.6806095
8303.0,8303.0,0.0032575603
8304.0,8304.0,0.026119288
8305.0,8305.0,3.2664906E-5
8306.0,8306.0,9.27865E-6
8307.0,8307.0,6.119094E-4
8308.0,8308.0,1.1947785E-4
8309.0,8309.0,8.855804E-6
8310.0,8310.0,0.7540859
8311.0,8311.0,4.1232022E-4
8312.0,8312.0,0.02181339
8313.0,8313.0,1.333331E-6
8314.0,8314.0,2.8806895E-5
8315.0,8315.0,0.001830874
8316.0,8316.0,1.0093147E-5
8317.0,8317.0,0.0014184337
8318.0,8318.0,0.0018328
8319.0,8319.0,1.9435276E-4
8320.0,8320.0,0.6335677
8321.0,8321.0,6.840413E-5
8322.0,8322.0,3.9875347E-5
8323.0,8323.0,1.21876865E-5
8324.0,8324.0,0.19971353
8325.0,8325.0,1.4661729E-5
8326.0,8326.0,7.804406E-6
8327.0,8327.0,0.5526517
8328.0,8328.0,0.0033671248
8329.0,8329.0,0.63712573
8330.0,8330.0,0.016408483
8331.0,8331.0,0.0035196634
8332.0,8332.0,0.006620079
8333.0,8333.0,4.2248206E-4
8334.0,8334.0,0.026526285
8335.0,8335.0,0.66424626
8336.0,8336.0,0.6109481
8337.0,8337.0,1.2803312E-4
8338.0,8338.0,0.001643202
8339.0,8339.0,0.00142563
8340.0,8340.0,0.006447367
8341.0,8341.0,0.61349845
8342.0,8342.0,7.3953194E-4
8343.0,8343.0,0.17960306
8344.0,8344.0,0.00434797
8345.0,8345.0,0.0074613458
8346.0,8346.0,0.052090317
8347.0,8347.0,0.040031094
8348.0,8348.0,1.3521885E-6
8349.0,8349.0,0.03640379
8350.0,8350.0,2.5082481E-5
8351.0,8351.0,0.0056351135
8352.0,8352.0,8.044111E-5
8353.0,8353.0,0.3618659
8354.0,8354.0,0.0778856
8355.0,8355.0,2.172643E-5
8356.0,8356.0,2.0670779E-4
8357.0,8357.0,2.567367E-6
8358.0,8358.0,0.50034624
8359.0,8359.0,0.0030092984
8360.0,8360.0,0.6835322
8361.0,8361.0,1.6314126E-4
8362.0,8362.0,0.23479183
8363.0,8363.0,0.013457003
8364.0,8364.0,0.01998518
8365.0,8365.0,1.872365E-5
8366.0,8366.0,5.232283E-4
8367.0,8367.0,3.2626303E-5
8368.0,8368.0,9.242286E-7
8369.0,8369.0,1.8021892E-5
8370.0,8370.0,5.890137E-4
8371.0,8371.0,0.62098974
8372.0,8372.0,0.6898078
8373.0,8373.0,0.0027817176
8374.0,8374.0,1.7564656E-5
8375.0,8375.0,1.3682678E-7
8376.0,8376.0,1.22010686E-4
8377.0,8377.0,1.6855003E-4
8378.0,8378.0,0.026031569
8379.0,8379.0,1.7064523E-6
8380.0,8380.0,3.429074E-4
8381.0,8381.0,2.2416689E-5
8382.0,8382.0,0.6841689
8383.0,8383.0,0.0016280608
8384.0,8384.0,0.0024479257
8385.0,8385.0,2.729981E-5
8386.0,8386.0,0.015474629
8387.0,8387.0,0.7465458
8388.0,8388.0,1.6822678E-4
8389.0,8389.0,0.0052292114
8390.0,8390.0,2.443207E-5
8391.0,8391.0,0.0034003253
8392.0,8392.0,2.6987748E-6
8393.0,8393.0,0.5918195
8394.0,8394.0,9.3018374E-4
8395.0,8395.0,1.3735058E-5
8396.0,8396.0,0.6906179
8397.0,8397.0,4.7223807E-6
8398.0,8398.0,0.0027758945
8399.0,8399.0,0.0021274681
8400.0,8400.0,3.7254472E-4
8401.0,8401.0,1.0400438E-5
8402.0,8402.0,0.0019458941
8403.0,8403.0,0.3679373
8404.0,8404.0,0.053140238
8405.0,8405.0,2.4002858E-5
8406.0,8406.0,0.25713012
8407.0,8407.0,5.516452E-4
8408.0,8408.0,1.0780508E-6
8409.0,8409.0,5.855862E-4
8410.0,8410.0,0.011585642
8411.0,8411.0,2.5035808E-5
8412.0,8412.0,6.955821E-4
8413.0,8413.0,0.20347318
8414.0,8414.0,0.001592269
8415.0,8415.0,2.845951E-4
8416.0,8416.0,6.357761E-6
8417.0,8417.0,0.029677777
8418.0,8418.0,6.880941E-4
8419.0,8419.0,0.0012391297
8420.0,8420.0,0.0033396774
8421.0,8421.0,4.684767E-7
8422.0,8422.0,0.6580562
8423.0,8423.0,3.5447296E-4
8424.0,8424.0,0.60251194
8425.0,8425.0,2.3227607E-5
8426.0,8426.0,0.0010902692
8427.0,8427.0,0.0011350362
8428.0,8428.0,6.098345E-6
8429.0,8429.0,0.0019506615
8430.0,8430.0,4.84755E-4
8431.0,8431.0,0.68379647
8432.0,8432.0,0.0028425385
8433.0,8433.0,1.2669087E-5
8434.0,8434.0,0.12172436
8435.0,8435.0,0.3941863
8436.0,8436.0,2.5208867E-5
8437.0,8437.0,9.28497E-4
8438.0,8438.0,0.008517719
8439.0,8439.0,0.6531623
8440.0,8440.0,0.0017912159
8441.0,8441.0,3.327308E-5
8442.0,8442.0,0.0010131903
8443.0,8443.0,6.065666E-7
8444.0,8444.0,1.1773008E-5
8445.0,8445.0,1.1872699E-4
8446.0,8446.0,0.0034073712
8447.0,8447.0,2.465031E-4
8448.0,8448.0,1.1857463E-6
8449.0,8449.0,4.0640694E-4
8450.0,8450.0,0.023460183
8451.0,8451.0,0.016862508
8452.0,8452.0,0.0010258683
8453.0,8453.0,7.775122E-5
8454.0,8454.0,1.0843526E-6
8455.0,8455.0,9.523768E-4
8456.0,8456.0,0.025786137
8457.0,8457.0,2.6965529E-6
8458.0,8458.0,0.0016403723
8459.0,8459.0,0.041419
8460.0,8460.0,0.004006311
8461.0,8461.0,6.117895E-6
8462.0,8462.0,0.0022712897
