X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1192.0,1192.0,train,3.419451858341453E-4,76.41655562777,0.7029292170552535
1193.0,1193.0,train,3.659451813509505E-4,89.08504661212748,0.7271890907820793
1194.0,1194.0,train,2.196499219665221E-4,12.502994483259336,0.5414471725414763
1195.0,1195.0,train,3.134089338107412E-4,38.9473196807595,0.6712610174366161
1196.0,1196.0,train,3.4797751287445506E-4,80.77206825479523,0.7092226649045118
1197.0,1197.0,train,3.282073585592268E-4,60.27252230489346,0.6880837008752209
1198.0,1198.0,train,3.258672262837515E-4,56.90091338099855,0.6854819320520495
1199.0,1199.0,train,3.2248664941579087E-4,51.70818014960662,0.6816850249472918
1200.0,1200.0,train,3.206287833324683E-4,48.286053449527486,0.679578873893333
1201.0,1201.0,train,3.2201984230013523E-4,50.7996634033001,0.6811571395887219
1203.0,1203.0,train,3.338758515861837E-4,68.0204903755966,0.6942970960465931
1204.0,1204.0,train,3.3576077990385954E-4,70.14067209987113,0.6963356749884937
1205.0,1205.0,train,3.352020494684892E-4,69.52591038363849,0.6957328211136599
1206.0,1206.0,train,3.2552777243563655E-4,56.44772408852529,0.6851027277747842
1207.0,1207.0,train,3.163550653772776E-4,41.94469958638316,0.6746809667710664
1208.0,1208.0,train,3.146460204513011E-4,40.28196068171378,0.672701418213213
1210.0,1210.0,train,3.549015077795092E-4,84.29250123582774,0.7162822056613645
1211.0,1211.0,train,3.544545152570383E-4,83.98043332745769,0.7158316830066092
1212.0,1212.0,train,3.3366328191571126E-4,67.61785117360041,0.6940663416748875
1214.0,1214.0,train,2.4797754613932086E-4,16.2450072184627,0.5853136607669991
1215.0,1215.0,train,3.146385420909162E-4,40.26750940569011,0.6726927297794655
1216.0,1216.0,train,2.98945467811155E-4,28.947108165662968,0.6539427324909539
1217.0,1217.0,train,2.8643592460752274E-4,24.43157290581324,0.6382299670054166
1218.0,1218.0,train,2.947166232001927E-4,27.04903110688644,0.6487089150275258
1219.0,1219.0,train,3.3348035735558185E-4,67.25405785303109,0.6938676290315813
1220.0,1220.0,train,3.5259643726366267E-4,82.94400264543995,0.7139512502959758
1222.0,1222.0,train,3.1661941073585166E-4,42.38299076534318,0.6749860811240047
1223.0,1223.0,train,3.093041500027253E-4,34.16022393997549,0.6664360486928836
1224.0,1224.0,train,3.2745816847850283E-4,59.351357794591415,0.6872530990048948
1225.0,1225.0,train,3.223542284171394E-4,51.483180884160696,0.681535366505664
1226.0,1226.0,train,3.413417346796025E-4,76.0186597142492,0.7022921978878369
1227.0,1227.0,train,2.3488826283038657E-4,14.541119598186915,0.5655917474855794
1228.0,1228.0,train,2.3776861678909944E-4,14.961155308849033,0.570010613863253
1229.0,1229.0,train,2.9682761590013086E-4,28.040114110380674,0.6513313996292424
1230.0,1230.0,train,3.382012576097725E-4,72.84365633174735,0.6989549076701236
1231.0,1231.0,train,3.2085053091661955E-4,48.68090944677837,0.6798309863732571
1232.0,1232.0,train,3.2116187245996504E-4,49.22994730763623,0.6801846265745459
1233.0,1233.0,train,3.219931340850369E-4,50.75104152466614,0.6811269103392633
1234.0,1234.0,train,3.229993769504152E-4,52.69045206047441,0.6822638319522403
1235.0,1235.0,train,3.303384255954978E-4,63.005761748053246,0.690434301319147
1236.0,1236.0,train,3.3578179527121894E-4,70.17042891385414,0.6963583266350657
1237.0,1237.0,train,3.340261410095382E-4,68.21797471727275,0.6944601372457496
1238.0,1238.0,train,3.313619216218575E-4,64.52742375590164,0.691556928470544
1239.0,1239.0,train,3.268038131417216E-4,58.27423571084677,0.6865258278684825
1240.0,1240.0,train,3.292897337853668E-4,61.569466033198516,0.6892797998140596
1241.0,1241.0,train,3.2806070182098775E-4,60.10501876853038,0.6879212813059995
1242.0,1242.0,train,3.423401001101549E-4,76.71290850986914,0.7033453610458487
1243.0,1243.0,train,3.368110164603271E-4,71.23644639725808,0.6974656188143346
1244.0,1244.0,train,3.378654794874825E-4,72.47351868763457,0.6985958799296035
1245.0,1245.0,train,3.26049641313562E-4,57.261875174858204,0.6856855194240665
1246.0,1246.0,train,3.1832725014087836E-4,45.135480975723645,0.6769504293318778
1247.0,1247.0,train,3.1769312036970755E-4,44.000977495631936,0.6762224460539208
1248.0,1248.0,train,3.17803315961989E-4,44.18056702374658,0.676349068658221
1249.0,1249.0,train,2.9655278299180784E-4,27.877283838406463,0.6509910865463312
1250.0,1250.0,train,2.8823995388859325E-4,25.04045664147175,0.640539220401015
1251.0,1251.0,train,2.8120627619990967E-4,23.000039275266495,0.631451561815755
1252.0,1252.0,train,2.856002905013945E-4,24.02592766760911,0.6371552893345673
1253.0,1253.0,train,2.5779517235909825E-4,18.251656812882736,0.5995162009283579
1254.0,1254.0,train,2.749905292570488E-4,21.622776106461455,0.6232296465088729
1255.0,1255.0,train,2.8143960050143224E-4,23.06299490095187,0.6317566742679519
1256.0,1256.0,train,2.9882984870973944E-4,28.84585211943975,0.6538006790030264
1257.0,1257.0,train,3.235353177308477E-4,53.432947175766046,0.682867718893357
1258.0,1258.0,train,3.3457628053649204E-4,69.0237550369541,0.6950562137018788
1260.0,1260.0,train,3.0597226314604164E-4,32.261842777891786,0.6624675585339879
1261.0,1261.0,train,3.1147473234388275E-4,36.38257947684337,0.6689962174231916
1262.0,1262.0,train,3.325362964533644E-4,66.04229928933145,0.6928400331272953
1263.0,1263.0,train,3.4929446977109496E-4,81.50507559992842,0.7105787989501386
1264.0,1264.0,train,3.555184633917124E-4,84.75069216043141,0.7169028606490446
1265.0,1265.0,train,3.06701453718749E-4,32.63001302915216,0.6633400874848157
1266.0,1266.0,train,1.6560374658155196E-4,7.248113131065795,0.4444712464124799
1267.0,1267.0,train,2.2372668373662937E-4,13.051434721070052,0.5480351387440432
1268.0,1268.0,train,2.6506139830084654E-4,19.938232702794483,0.6097136213587003
1269.0,1269.0,train,2.876217454309839E-4,24.769323608374393,0.6397495456177356
1270.0,1270.0,train,2.8096298631454864E-4,22.92199016713369,0.6311331483798135
1271.0,1271.0,train,2.875835766290874E-4,24.759861123205155,0.6397007334942042
1272.0,1272.0,train,3.2337990178200903E-4,53.26740901913247,0.6826927176835517
1273.0,1273.0,train,3.239768832431356E-4,53.952612757684655,0.6833644032718847
1274.0,1274.0,train,3.205957465254411E-4,48.22321433343364,0.6795412962197377
1275.0,1275.0,train,3.321421081932579E-4,65.56708475952117,0.6924099450652785
1276.0,1276.0,train,3.33688410398509E-4,67.66480648673321,0.6940936289000641
1277.0,1277.0,train,3.319350847502712E-4,65.32307040805316,0.6921838262948494
1278.0,1278.0,train,3.2907318936241045E-4,61.396495107271974,0.6890408709439664
1279.0,1279.0,train,3.299750089715609E-4,62.42264234400395,0.6900347036111566
1280.0,1280.0,train,3.301300353326444E-4,62.6206741591933,0.6902052271566192
1281.0,1281.0,train,3.36053987561063E-4,70.6740329405151,0.6966515594863683
1282.0,1282.0,train,3.3853796707434945E-4,73.23407678941325,0.6993145017914504
1283.0,1283.0,train,3.333517770891481E-4,67.01974290217343,0.693727873854362
1284.0,1284.0,train,3.273573533399436E-4,59.17440502883007,0.6871411599354031
1285.0,1285.0,train,3.351954963206361E-4,69.5209185543579,0.6957257433616537
1286.0,1286.0,train,3.2679790416582965E-4,58.26855805945611,0.6865192527474324
1287.0,1287.0,train,3.255801466994222E-4,56.508606615995504,0.6851612649385839
1288.0,1288.0,train,3.224981016012764E-4,51.7281418843802,0.6816979645765269
1289.0,1289.0,train,3.179784846552687E-4,44.54577392350713,0.6765502480796709
1290.0,1290.0,train,3.1975050773324395E-4,47.069247519715944,0.6785783802752674
1291.0,1291.0,train,3.232944977084984E-4,53.17834865432077,0.6825965100190952
1292.0,1292.0,train,3.0757841643861404E-4,33.08508469120126,0.6643864495098364
1293.0,1293.0,train,3.1795617994114276E-4,44.5111715113681,0.6765246382970491
1294.0,1294.0,train,3.1606666064752767E-4,41.65546206644341,0.6743477557268862
1295.0,1295.0,train,2.996969398953845E-4,29.26969363147709,0.654864596668373
1296.0,1296.0,train,2.825591035402292E-4,23.31884511142255,0.6332171110216569
1297.0,1297.0,train,2.368035045946809E-4,14.803096998771458,0.5685350266890646
1298.0,1298.0,train,2.4181778050925924E-4,15.483859933154935,0.5761466929285436
1301.0,1301.0,train,3.0043681832609255E-4,29.75401539844214,0.6557698391420196
1302.0,1302.0,train,3.1099267419759885E-4,35.763931692758646,0.6684293399220477
1303.0,1303.0,train,3.283577660312094E-4,60.498446045831436,0.6882501865108951
1304.0,1304.0,train,3.199645706423258E-4,47.43358382526462,0.6788225190360924
1305.0,1305.0,train,3.1280216843221505E-4,38.130425814695215,0.6705522153435608
1306.0,1306.0,train,3.1363356384729363E-4,39.24654518393161,0.6715230354309416
1307.0,1307.0,train,3.248824224791351E-4,55.35403124885786,0.6843805453288379
1308.0,1308.0,train,3.4939450135526833E-4,81.55414390408143,0.7106815474766113
1309.0,1309.0,train,3.58468100829831E-4,86.10904581231055,0.7198514734611934
1310.0,1310.0,train,3.6271957826054324E-4,87.95625226866704,0.7240475223080036
1312.0,1312.0,train,2.6275349219655224E-4,19.38015714401511,0.6065031641508829
1313.0,1313.0,train,2.625155240243494E-4,19.32161852901675,0.6061706357275686
1314.0,1314.0,train,2.54209177288169E-4,17.53229508415514,0.5943858525220709
1316.0,1316.0,train,3.086625463463564E-4,33.70475579181441,0.665675502152115
1317.0,1317.0,train,3.095156409919713E-4,34.29091329772006,0.6666863673313966
1318.0,1318.0,train,3.2059384825995857E-4,48.219350449538524,0.6795391369062301
1319.0,1319.0,train,3.2031003154193186E-4,47.76387931227791,0.6792161261602009
1320.0,1320.0,train,3.2650574223073433E-4,57.96510387570963,0.6861939820518974
1321.0,1321.0,train,3.360276200037518E-4,70.62808612129552,0.6966231660991427
1322.0,1322.0,train,3.3815073255763956E-4,72.75786285517745,0.6989009115589326
1323.0,1323.0,train,3.3575594358735525E-4,70.13382409345184,0.6963304618719777
1324.0,1324.0,train,3.325755013077429E-4,66.14150584591113,0.6928827755814401
1325.0,1325.0,train,3.285183350372733E-4,60.748002943974164,0.6884278218531925
1326.0,1326.0,train,3.3497472231321714E-4,69.35278442170575,0.6954871993329004
1327.0,1327.0,train,3.3295038682820894E-4,66.62871818729687,0.6932911881779709
1329.0,1329.0,train,3.354746307773639E-4,69.73994663158763,0.6960270777787227
1330.0,1330.0,train,3.3252774248564816E-4,66.02094493482963,0.6928307065127542
1331.0,1331.0,train,3.2873803774105645E-4,60.9755069508376,0.6886707120310647
1332.0,1332.0,train,3.3076009357693525E-4,63.50158858232688,0.6908973042009605
1333.0,1333.0,train,3.269702060698321E-4,58.5218275972494,0.6867109224032389
1334.0,1334.0,train,3.161397154811443E-4,41.74998027303854,0.6744321925603753
1335.0,1335.0,train,3.030647581979857E-4,30.68734407545997,0.6589659771860381
1336.0,1336.0,train,2.8655192373055755E-4,24.49439052088046,0.6383788973185773
1337.0,1337.0,train,2.967558224103507E-4,28.01519745674897,0.6512425330510643
1339.0,1339.0,train,2.93355466217769E-4,26.475709973156153,0.6470075004217752
1340.0,1340.0,train,2.9086203930338067E-4,25.679891832598777,0.6438693722487607
1341.0,1341.0,train,2.757887293530451E-4,21.791241103240214,0.6242956499580798
1342.0,1342.0,train,2.640403975844278E-4,19.69051752935748,0.6082965821141764
1343.0,1343.0,train,2.485979049552819E-4,16.34411244324665,0.5862258182405152
1344.0,1344.0,train,2.715400110260591E-4,21.003130311178346,0.6185865402187714
1345.0,1345.0,train,2.934322195367984E-4,26.515390389777256,0.6471036591472317
1346.0,1346.0,train,3.3454332692826536E-4,68.97890526789598,0.6950205412156265
1347.0,1347.0,train,3.1826129603261576E-4,45.018836060459,0.6768747901060661
1348.0,1348.0,train,3.1151874188941925E-4,36.44154019978238,0.6690479222555732
1349.0,1349.0,train,3.0908147658524865E-4,34.027774942004115,0.6661722914786223
1350.0,1350.0,train,3.106830017203311E-4,35.39673577113928,0.6680646677411662
1351.0,1351.0,train,3.1740348352683664E-4,43.582866044064616,0.6758893963678392
1352.0,1352.0,train,3.3253323400831087E-4,66.03454987581392,0.6928366940959669
1353.0,1353.0,train,3.556378872808706E-4,84.82457172600306,0.7170228436883492
1354.0,1354.0,train,3.5813578405520735E-4,85.88398869814792,0.7195208132062592
1355.0,1355.0,train,3.358539091453062E-4,70.27687583610778,0.6964360425269474
1356.0,1356.0,train,2.3976733991345488E-4,15.26528580959695,0.573050490022541
1357.0,1357.0,train,2.864987983665608E-4,24.465621263160703,0.6383106977150053
1358.0,1358.0,train,3.170989821494269E-4,43.03479478754984,0.6755388847263368
1360.0,1360.0,train,3.220927288656072E-4,50.93235223059062,0.6812396204560529
1361.0,1361.0,train,3.159693858965154E-4,41.52960817618725,0.6742352915004406
1362.0,1362.0,train,3.1854078431508897E-4,45.43933144719232,0.6771951987711802
1363.0,1363.0,train,3.1651834084416404E-4,42.161994865850644,0.6748694574059244
1364.0,1364.0,train,3.2651931409187723E-4,57.98989278432485,0.6862090993936227
1365.0,1365.0,train,3.394430192549741E-4,74.25949507408279,0.7002789388593127
1366.0,1366.0,train,3.3683714598408164E-4,71.25413274813911,0.6974936777573095
1367.0,1367.0,train,3.34958383538949E-4,69.34034135527645,0.695469538026048
1368.0,1368.0,train,3.392970203936011E-4,74.03166550472486,0.7001235698178399
1370.0,1370.0,train,3.240689904183322E-4,54.04410935215139,0.6834679097240299
1371.0,1371.0,train,3.2663120744992207E-4,58.108387184131466,0.686333706733603
1372.0,1372.0,train,3.272908184810511E-4,59.026550473457725,0.6870672616822044
1373.0,1373.0,train,3.244090085852745E-4,54.53086476666996,0.6838497159667143
1374.0,1374.0,train,3.2638908985390997E-4,57.75203913253254,0.6860640159796332
1375.0,1375.0,train,3.2735165289835585E-4,59.16173743968343,0.6871348293111035
1376.0,1376.0,train,3.2886050995087855E-4,61.20589736084834,0.6888060277815932
1377.0,1377.0,train,3.067277828698077E-4,32.64539941673619,0.663371549981594
1378.0,1378.0,train,3.011128307631541E-4,29.91237462272213,0.6565948655655685
1379.0,1379.0,train,3.2451215563440884E-4,54.76877493833194,0.6839654486699609
1380.0,1380.0,train,3.088462975963178E-4,33.8315063821514,0.6658934949230837
1381.0,1381.0,train,2.8795725505210013E-4,24.937550437398926,0.6401783272250026
1382.0,1382.0,train,3.0839104470968033E-4,33.53721499525885,0.6653531465975178
1383.0,1383.0,train,2.938107072867459E-4,26.662661712821556,0.6475774563525056
1384.0,1384.0,train,2.6981056060427816E-4,20.62393240701833,0.6162378643642454
1385.0,1385.0,train,2.948449106796066E-4,27.105400614829442,0.6488688478997704
1386.0,1386.0,train,2.598901555115909E-4,18.747675498887073,0.6024833331413628
1387.0,1387.0,train,3.0325767370260046E-4,30.750557811249596,0.6591994312116207
1388.0,1388.0,train,3.020448485457591E-4,30.327197246282335,0.6577290873939319
1389.0,1389.0,train,3.504541832348721E-4,82.02962809477403,0.71176777377898
1391.0,1391.0,train,3.3918755044315386E-4,73.92153029853955,0.7000070212741136
1392.0,1392.0,train,3.317332397229345E-4,65.0252789327121,0.6919632035433787
1393.0,1393.0,train,3.183842038482692E-4,45.23620798951575,0.677015732234397
1394.0,1394.0,train,3.034088176063865E-4,30.846473193780806,0.6593822242560057
1395.0,1395.0,train,3.044483148412599E-4,31.465843490347442,0.6606367363974948
1396.0,1396.0,train,3.284657289943713E-4,60.666203763389554,0.6883696356431628
1397.0,1397.0,train,3.330494643835091E-4,66.75025955134315,0.6933990357531818
1398.0,1398.0,train,3.5256321270125344E-4,82.91869497388889,0.7139175130094894
1399.0,1399.0,train,3.687863848870634E-4,89.93649985720623,0.7299266350279349
1400.0,1400.0,train,3.666113016112904E-4,89.28576003421607,0.7278333879913725
1401.0,1401.0,train,3.560797574696612E-4,85.06863062063972,0.7174663407522449
1402.0,1402.0,train,2.2504571357275725E-4,13.238171627965572,0.5501463330212236
1403.0,1403.0,train,2.6835393011351386E-4,20.44599551887795,0.614248474120873
1404.0,1404.0,train,3.218678409240262E-4,50.56524894171364,0.6809850610934969
1405.0,1405.0,train,3.253532195901284E-4,56.24642008880506,0.6849075566346907
1406.0,1406.0,train,3.216559700570345E-4,50.120884943553364,0.6807450502849877
1407.0,1407.0,train,3.177279776984868E-4,44.05778567731323,0.6762625049695308
1408.0,1408.0,train,3.2501393556749134E-4,55.65505286681075,0.6845278500246916
1409.0,1409.0,train,3.1709728365791635E-4,43.029725065086794,0.6755369285294552
1410.0,1410.0,train,3.2018245150407893E-4,47.65945930323718,0.6790708217445759
1411.0,1411.0,train,3.3966666268341137E-4,74.48869430404194,0.7005167795988976
1412.0,1412.0,train,3.4051007796870726E-4,75.26889658015513,0.7014120397187427
1413.0,1413.0,train,3.3829981367940507E-4,73.0113796343265,0.699060206653653
1414.0,1414.0,train,3.3700642431965E-4,71.48411942497619,0.6976753926739316
1415.0,1415.0,train,3.334640524284378E-4,67.2242519453494,0.693849910574482
1416.0,1416.0,train,3.230193329438092E-4,52.751167170172145,0.6822863385494723
1418.0,1418.0,train,3.204232588013752E-4,47.91992979391005,0.6793450286978333
1420.0,1420.0,train,3.2970396123828833E-4,62.046454898620745,0.6897363350857101
1421.0,1421.0,train,3.2835484212375446E-4,60.49405410903684,0.6882469508925093
1422.0,1422.0,train,3.137765731061753E-4,39.44746779364885,0.6716897386800025
1423.0,1423.0,train,2.8886776391753036E-4,25.19746048954792,0.6413393883528986
1424.0,1424.0,train,2.8451015275965803E-4,23.72672759580396,0.6357485036734638
1425.0,1425.0,train,2.4811854064764707E-4,16.263900174787477,0.5855211513871482
1426.0,1426.0,train,3.1051997455864856E-4,35.2630831512678,0.6678725248449049
1427.0,1427.0,train,2.957773838852516E-4,27.60653348696056,0.650029153504875
1428.0,1428.0,train,3.2355120169700946E-4,53.449865885450635,0.6828855990935607
1429.0,1429.0,train,3.0021426952923046E-4,29.544346579161566,0.6554978002874896
1430.0,1430.0,train,2.8065565586926183E-4,22.82339639649214,0.6307305265292253
1431.0,1431.0,train,3.0155786653693014E-4,30.016541748020185,0.6571369212912346
1432.0,1432.0,train,2.9541707278193843E-4,27.51714096506503,0.6495812623505465
1433.0,1433.0,train,2.963712810028154E-4,27.753999422907473,0.6507661588000464
1434.0,1434.0,train,3.3628964530145456E-4,70.88727871114592,0.6969052049270628
1435.0,1435.0,train,3.546851466009688E-4,84.15032640637222,0.7160642250279252
1436.0,1436.0,train,3.4689112089139487E-4,80.06139143567479,0.7080991729262858
1437.0,1437.0,train,3.4042640783193306E-4,75.20418074694535,0.701323346078272
1439.0,1439.0,train,3.322038310170709E-4,65.62640443298977,0.6924773288992303
1440.0,1440.0,train,3.330027076758864E-4,66.69290171681082,0.6933481450214596
1441.0,1441.0,train,3.2721326883111647E-4,58.88702379687036,0.6869811076051344
1442.0,1442.0,train,3.310539987316514E-4,63.9904774383775,0.6912196104236881
1443.0,1443.0,train,3.303028521410574E-4,62.915072201661914,0.6903952089933736
1444.0,1444.0,train,3.434302561615107E-4,77.76849665683888,0.7044910982421936
1445.0,1445.0,train,3.5439841240695154E-4,83.938382699591,0.7157750865762784
1446.0,1446.0,train,3.6737860308721425E-4,89.48152976786685,0.7285736659144515
1448.0,1448.0,train,3.3581397325636815E-4,70.21599149204071,0.6963930067586578
1449.0,1449.0,train,2.8144241868112966E-4,23.063745624746364,0.6317603579879323
1450.0,1450.0,train,3.1879783805804283E-4,45.749516490982316,0.6774896077239814
1451.0,1451.0,train,3.3369479458325775E-4,67.6767360328338,0.6941005611508151
1452.0,1452.0,train,3.2209528031738985E-4,50.9369971077739,0.6812425073773873
1453.0,1453.0,train,3.162392492466062E-4,41.84003836823594,0.6745471985307792
1454.0,1454.0,train,3.156111733499664E-4,41.1096199379903,0.6738208090177393
1455.0,1455.0,train,3.214336371147954E-4,49.805422808869935,0.6804929936958275
1456.0,1456.0,train,3.230871117558721E-4,52.90621185596181,0.6823627683657632
1457.0,1457.0,train,3.378790137140836E-4,72.48748020526666,0.6986103595578553
1458.0,1458.0,train,3.162198331874179E-4,41.82249238051826,0.6745247674973132
1459.0,1459.0,train,3.179206445403336E-4,44.42691346402164,0.6764838331420213
1460.0,1460.0,train,3.3696249032669955E-4,71.41853015001114,0.6976282414192192
1461.0,1461.0,train,3.39519197041585E-4,74.3432362612991,0.7003599737612741
1462.0,1462.0,train,3.3921282629220255E-4,73.94506800833189,0.7000339355423747
1463.0,1463.0,train,3.3704268563392134E-4,71.5255134960349,0.697714303845259
1464.0,1464.0,train,3.335444631684289E-4,67.38463147550578,0.693937282455666
1465.0,1465.0,train,3.2958712787613953E-4,61.89708423715467,0.6896076367097479
1466.0,1466.0,train,3.260729021033796E-4,57.30185868406174,0.6857114705457064
1468.0,1468.0,train,3.1143697598737626E-4,36.331996312486,0.6689518527431635
1471.0,1471.0,train,3.227292438800534E-4,52.12775716100817,0.6819590158828861
1472.0,1472.0,train,3.0817653205128336E-4,33.379384291411824,0.665098234619625
1473.0,1473.0,train,3.0961559023328E-4,34.376593290781,0.6668046008886849
1474.0,1474.0,train,2.653227429126929E-4,20.00210371932277,0.6100755148172026
1475.0,1475.0,train,2.621574169957099E-4,19.239533837023995,0.6056696997638442
1476.0,1476.0,train,3.311383185995365E-4,64.10279352879178,0.691312016355826
1477.0,1477.0,train,3.2926853181547145E-4,61.54793266773403,0.6892564142817483
1478.0,1478.0,train,3.3668040691459046E-4,71.14804041343648,0.6973253259607959
1479.0,1479.0,train,3.120519818568302E-4,37.21136732450657,0.6696737604533507
1480.0,1480.0,train,2.9087905629672094E-4,25.690254394796614,0.6438908834297075
1481.0,1481.0,train,2.774389270841271E-4,22.148659573456793,0.626489950346146
1482.0,1482.0,train,2.945905851512607E-4,26.993679354083614,0.6485517155242893
1483.0,1483.0,train,3.079449546595672E-4,33.227672758137295,0.6648228261309153
1484.0,1484.0,train,3.555280260055599E-4,84.75660790946422,0.7169124699090521
1485.0,1485.0,train,3.5760239844453924E-4,85.63352849577129,0.7189892702746659
1486.0,1486.0,train,3.4530857408006214E-4,79.15428556441161,0.7064548106740063
1487.0,1487.0,train,3.3419928875050623E-4,68.46797950172207,0.6946478684517431
1488.0,1488.0,train,3.1714203095418325E-4,43.16328850748962,0.6755884612178615
1489.0,1489.0,train,3.3145687599030183E-4,64.65784631786008,0.6916608730858587
1490.0,1490.0,train,3.342890715622522E-4,68.60814711742975,0.6947451678538634
1491.0,1491.0,train,3.376106213696675E-4,72.07563929086035,0.6983230893739504
1492.0,1492.0,train,3.3109190299307457E-4,64.03062550259595,0.6912611530308916
1494.0,1494.0,train,3.355283222563515E-4,69.80117842513387,0.6960850051868588
1495.0,1495.0,train,3.468947233584969E-4,80.06604547344386,0.7081029055807455
1496.0,1496.0,train,3.5556260750517276E-4,84.77800116826884,0.7169472173737609
1497.0,1497.0,train,3.680758005045164E-4,89.75438738491137,0.7292445626526383
1498.0,1498.0,train,3.6426772894714883E-4,88.60438293898287,0.7255598293740175
1499.0,1499.0,train,3.628239784741111E-4,87.9866843488699,0.7241497669201943
1500.0,1500.0,train,3.545935828556369E-4,84.08306997365254,0.7159719255043695
1501.0,1501.0,train,3.0009261436195585E-4,29.468690804129558,0.6553490007606804
1502.0,1502.0,train,3.1311136190716686E-4,38.42506608037895,0.6709135951028806
1503.0,1503.0,train,3.2153327024122077E-4,49.91880768471137,0.6806059713533346
1504.0,1504.0,train,3.228867764218315E-4,52.382427555054534,0.6821368099092151
1505.0,1505.0,train,3.2299369347244076E-4,52.67308756362574,0.6822574217691887
1506.0,1506.0,train,3.2481613776880533E-4,55.23317370914523,0.6843062753266449
1507.0,1507.0,train,3.355420928587192E-4,69.82160388298038,0.696099860426695
1508.0,1508.0,train,3.3803647585681765E-4,72.64474407078141,0.6987787697330812
1509.0,1509.0,train,3.169581914531442E-4,42.83793490049123,0.6753766923806606
1510.0,1510.0,train,3.228386914695666E-4,52.26560946826974,0.6820825509190036
1511.0,1511.0,train,3.237483310425652E-4,53.75321740382426,0.6831074190027381
1512.0,1512.0,train,3.469793668574935E-4,80.17539665697464,0.7081905942248068
1513.0,1513.0,train,3.329823509889025E-4,66.66792956750825,0.6933259858457239
1514.0,1514.0,train,3.333586851046224E-4,67.03213027001101,0.6937353838669751
1515.0,1515.0,train,3.308470349799773E-4,63.771262139592494,0.690992682075632
1516.0,1516.0,train,3.261768268024051E-4,57.48024147122845,0.6858273889569
1517.0,1517.0,train,3.218406364875261E-4,50.52473176668156,0.6809542535592106
1518.0,1518.0,train,3.211194581344895E-4,49.1326550488479,0.6801364728582049
1519.0,1519.0,train,3.069347197648843E-4,32.766169652243775,0.6636187306290503
1520.0,1520.0,train,3.0853361525574413E-4,33.6251937755908,0.6655224602141268
1521.0,1521.0,train,3.156035504881394E-4,41.10394083601922,0.6738119829879168
1522.0,1522.0,train,3.152868441598036E-4,40.872627324477925,0.6734450775920198
1523.0,1523.0,train,3.0628167049571607E-4,32.410038475910454,0.6628380625282156
1524.0,1524.0,train,3.140752009820197E-4,39.765132226729484,0.6720375709387096
1525.0,1525.0,train,2.5677175802981783E-4,18.062723248115258,0.5980586936101603
1526.0,1526.0,train,2.7055723553040236E-4,20.768957584460892,0.6172536533485822
1527.0,1527.0,train,3.209471104684186E-4,48.85036647638471,0.6799407289766268
1528.0,1528.0,train,3.121225445847102E-4,37.315114643168485,0.6697564878319047
1529.0,1529.0,train,3.175446839961779E-4,43.81126504978592,0.6760518037491059
1531.0,1531.0,train,2.136458124318176E-4,11.85725160249619,0.5315693922508032
1532.0,1532.0,train,2.243371947426302E-4,13.137865621845531,0.549013530737737
1533.0,1533.0,train,2.859506041327092E-4,24.18335171874402,0.6376062026465656
1534.0,1534.0,train,2.850992353436233E-4,23.890313964074966,0.636509370693831
1535.0,1535.0,train,3.5303728748031787E-4,83.26088393023701,0.7143985272966288
1537.0,1537.0,train,3.294689923625592E-4,61.751526496182834,0.6894774496619573
1538.0,1538.0,train,3.275701114532829E-4,59.51797431917065,0.6873773468290965
1539.0,1539.0,train,3.3044982879809734E-4,63.10811296656226,0.6905566924248907
1540.0,1540.0,train,3.342409536364126E-4,68.5299541997834,0.6946930253656654
1541.0,1541.0,train,3.356553960257204E-4,69.98966254880129,0.6962220603220415
1542.0,1542.0,train,3.3373584110341103E-4,67.75343593637835,0.6941451276584126
1543.0,1543.0,train,3.339685523743514E-4,68.14233548312585,0.6943976726014698
1544.0,1544.0,train,3.345907148515846E-4,69.03609716118463,0.6950718376237965
1545.0,1545.0,train,3.4260661329302717E-4,77.01043707136135,0.7036258718832908
1546.0,1546.0,train,3.4726439334657424E-4,80.34421093103495,0.7084856812040348
1547.0,1547.0,train,3.583731350993805E-4,86.0363536781808,0.7197570209143496
1548.0,1548.0,train,3.6165616126872995E-4,87.60444307620035,0.7230039007428497
1549.0,1549.0,train,3.6299532920690763E-4,88.04698000216393,0.7243174975846572
1551.0,1551.0,train,3.358680521886381E-4,70.30728181086442,0.6964512819102454
1552.0,1552.0,train,2.7413706436549664E-4,21.45797591924887,0.6220864902129397
1553.0,1553.0,train,3.178744327506872E-4,44.31603954608219,0.6764307606338839
1555.0,1555.0,train,3.108733641112779E-4,35.58405228430099,0.6682888871106729
1556.0,1556.0,train,3.065114050735264E-4,32.51895125930263,0.6631128981723917
1557.0,1557.0,train,3.146637727370679E-4,40.31771550168107,0.6727220420724751
1558.0,1558.0,train,3.2932751874504673E-4,61.607841587444874,0.6893214718331018
1560.0,1560.0,train,3.3273020558080796E-4,66.37532675641312,0.6930513813617796
1561.0,1561.0,train,3.351571471605889E-4,69.4917131110276,0.6956843209059825
1562.0,1562.0,train,3.301643428076119E-4,62.66530967100863,0.6902429514933615
1564.0,1564.0,train,3.437951448883874E-4,78.02104890965988,0.7048736013829258
1565.0,1565.0,train,3.447703791452714E-4,78.78912808922442,0.7058934852745475
