x,y,species_6 cloglog values
7156.0,7156.0,9.436438E-6
7157.0,7157.0,0.0014919745
7158.0,7158.0,0.0018243409
7159.0,7159.0,0.0023960907
7160.0,7160.0,2.2941227E-4
7161.0,7161.0,2.5102985E-4
7162.0,7162.0,0.10389591
7163.0,7163.0,0.6038275
7164.0,7164.0,4.3720402E-7
7165.0,7165.0,5.669556E-5
7166.0,7166.0,1.1647463E-4
7167.0,7167.0,6.320964E-5
7168.0,7168.0,0.6736314
7169.0,7169.0,5.5528193E-4
7170.0,7170.0,2.4048075E-4
7171.0,7171.0,0.6340503
7172.0,7172.0,6.9440125E-7
7173.0,7173.0,0.72078156
7174.0,7174.0,3.310747E-4
7175.0,7175.0,9.055085E-4
7176.0,7176.0,8.054769E-4
7177.0,7177.0,5.3447904E-5
7178.0,7178.0,0.0049987165
7179.0,7179.0,7.609964E-6
7180.0,7180.0,2.3432953E-4
7181.0,7181.0,1.5880962E-6
7182.0,7182.0,1.5195687E-5
7183.0,7183.0,0.39691463
7184.0,7184.0,0.0010826113
7185.0,7185.0,0.019096231
7186.0,7186.0,0.5147628
7187.0,7187.0,3.916065E-5
7188.0,7188.0,1.580754E-5
7189.0,7189.0,7.5540476E-4
7190.0,7190.0,5.002303E-4
7191.0,7191.0,0.002852625
7192.0,7192.0,1.3463676E-4
7193.0,7193.0,0.08663124
7194.0,7194.0,5.5548993E-5
7195.0,7195.0,0.7423979
7196.0,7196.0,2.856486E-4
7197.0,7197.0,0.0023007293
7198.0,7198.0,0.69763154
7199.0,7199.0,0.59320986
7200.0,7200.0,8.77917E-5
7201.0,7201.0,0.0010751825
7202.0,7202.0,0.6478104
7203.0,7203.0,5.5465284E-6
7204.0,7204.0,6.432518E-6
7205.0,7205.0,0.6851691
7206.0,7206.0,5.7367247E-4
7207.0,7207.0,0.0016814762
7208.0,7208.0,0.0021774073
7209.0,7209.0,1.7588309E-4
7210.0,7210.0,2.0253239E-4
7211.0,7211.0,2.3519024E-4
7212.0,7212.0,3.4310102E-5
7213.0,7213.0,1.1325045E-5
7214.0,7214.0,1.3527394E-6
7215.0,7215.0,7.4997725E-4
7216.0,7216.0,0.6782743
7217.0,7217.0,0.22060992
7218.0,7218.0,3.7810983E-4
7219.0,7219.0,4.170919E-6
7220.0,7220.0,1.7477413E-6
7221.0,7221.0,0.67536134
7222.0,7222.0,8.4207E-4
7223.0,7223.0,0.005063978
7224.0,7224.0,3.4120053E-4
7225.0,7225.0,1.3813305E-4
7226.0,7226.0,0.001681163
7227.0,7227.0,0.050011773
7228.0,7228.0,4.3455462E-4
7229.0,7229.0,1.3934108E-4
7230.0,7230.0,2.0410249E-4
7231.0,7231.0,1.3601816E-6
7232.0,7232.0,0.66253924
7233.0,7233.0,2.676139E-4
7234.0,7234.0,0.001335517
7235.0,7235.0,1.0944093E-4
7236.0,7236.0,0.0019728034
7237.0,7237.0,0.0013280138
7238.0,7238.0,0.0020006946
7239.0,7239.0,1.8061994E-5
7240.0,7240.0,0.0036137914
7241.0,7241.0,0.2954436
7242.0,7242.0,6.883496E-7
7243.0,7243.0,5.031594E-4
7244.0,7244.0,0.004722369
7245.0,7245.0,0.001432164
7246.0,7246.0,6.5717286E-5
7247.0,7247.0,1.9642803E-5
7248.0,7248.0,7.5903234E-5
7249.0,7249.0,9.123942E-7
7250.0,7250.0,0.31029022
7251.0,7251.0,0.049626876
7252.0,7252.0,2.6517293E-5
7253.0,7253.0,6.6478235E-5
7254.0,7254.0,0.04360272
7255.0,7255.0,5.571546E-4
7256.0,7256.0,0.36933148
7257.0,7257.0,3.0826344E-5
7258.0,7258.0,0.74388945
7259.0,7259.0,0.017723469
7260.0,7260.0,0.0039082393
7261.0,7261.0,0.12720808
7262.0,7262.0,0.0030286359
7263.0,7263.0,4.927689E-4
7264.0,7264.0,0.2703339
7265.0,7265.0,1.2128057E-5
7266.0,7266.0,3.380837E-5
7267.0,7267.0,0.0017644566
7268.0,7268.0,1.9857987E-5
7269.0,7269.0,0.67785305
7270.0,7270.0,1.1660975E-6
7271.0,7271.0,0.69375944
7272.0,7272.0,7.493739E-4
7273.0,7273.0,9.895371E-4
7274.0,7274.0,1.4305185E-5
7275.0,7275.0,0.002356989
7276.0,7276.0,0.008142304
7277.0,7277.0,0.024170091
7278.0,7278.0,6.347378E-4
7279.0,7279.0,2.1345825E-4
7280.0,7280.0,4.2539142E-4
7281.0,7281.0,2.0459406E-4
7282.0,7282.0,2.2791418E-4
7283.0,7283.0,1.891462E-4
7284.0,7284.0,7.000715E-6
7285.0,7285.0,7.144443E-4
7286.0,7286.0,1.9555127E-5
7287.0,7287.0,0.049072567
7288.0,7288.0,5.06776E-4
7289.0,7289.0,0.005151154
7290.0,7290.0,0.69975084
7291.0,7291.0,0.61831594
7292.0,7292.0,0.0011098356
7293.0,7293.0,0.0019213835
7294.0,7294.0,1.1308547E-5
7295.0,7295.0,0.0025432254
7296.0,7296.0,0.0026829853
7297.0,7297.0,0.0026807913
7298.0,7298.0,1.6678183E-5
7299.0,7299.0,5.0466333E-5
7300.0,7300.0,1.3089107E-4
7301.0,7301.0,1.0085659E-5
7302.0,7302.0,4.774747E-5
7303.0,7303.0,2.5434783E-5
7304.0,7304.0,3.9835842E-4
7305.0,7305.0,2.9896906E-5
7306.0,7306.0,0.003966956
7307.0,7307.0,2.280228E-6
7308.0,7308.0,4.1720597E-4
7309.0,7309.0,0.6474772
7310.0,7310.0,0.7580769
7311.0,7311.0,6.121945E-4
7312.0,7312.0,0.048496056
7313.0,7313.0,3.2868964E-4
7314.0,7314.0,0.002788568
7315.0,7315.0,0.028815018
7316.0,7316.0,1.6073951E-6
7317.0,7317.0,1.0705474E-4
7318.0,7318.0,1.7131699E-5
7319.0,7319.0,0.0014911854
7320.0,7320.0,0.0010284862
7321.0,7321.0,0.0011019497
7322.0,7322.0,8.0530625E-4
7323.0,7323.0,0.10685567
7324.0,7324.0,4.118128E-4
7325.0,7325.0,8.793248E-4
7326.0,7326.0,0.68920547
7327.0,7327.0,7.61864E-4
7328.0,7328.0,0.019626424
7329.0,7329.0,0.00450735
7330.0,7330.0,2.8466354E-6
7331.0,7331.0,0.009321426
7332.0,7332.0,0.5771913
7333.0,7333.0,1.6722242E-5
7334.0,7334.0,3.7744144E-4
7335.0,7335.0,8.853948E-7
7336.0,7336.0,4.2699176E-5
7337.0,7337.0,3.2848062E-4
7338.0,7338.0,6.9361593E-4
7339.0,7339.0,0.07505626
7340.0,7340.0,2.778447E-4
7341.0,7341.0,2.2376942E-5
7342.0,7342.0,0.024155393
7343.0,7343.0,1.744064E-4
7344.0,7344.0,0.6925146
7345.0,7345.0,4.118641E-5
7346.0,7346.0,0.024113776
7347.0,7347.0,0.0033235769
7348.0,7348.0,0.70256746
7349.0,7349.0,2.0382284E-4
7350.0,7350.0,7.015597E-5
7351.0,7351.0,2.8832323E-5
7352.0,7352.0,0.0026591227
7353.0,7353.0,4.513306E-4
7354.0,7354.0,6.4825117E-6
7355.0,7355.0,0.0060553667
7356.0,7356.0,0.23432302
7357.0,7357.0,0.0069147493
7358.0,7358.0,3.9893587E-7
7359.0,7359.0,0.0020882483
7360.0,7360.0,1.8157838E-4
7361.0,7361.0,0.0017006731
7362.0,7362.0,0.009896621
7363.0,7363.0,9.867634E-4
7364.0,7364.0,2.5550569E-6
7365.0,7365.0,7.3251713E-6
7366.0,7366.0,4.5376846E-6
7367.0,7367.0,0.70185995
7368.0,7368.0,1.9443989E-5
7369.0,7369.0,1.3631278E-5
7370.0,7370.0,0.07840135
7371.0,7371.0,2.6756508E-5
7372.0,7372.0,0.0017296965
7373.0,7373.0,6.976772E-7
7374.0,7374.0,6.245588E-4
7375.0,7375.0,0.001250327
7376.0,7376.0,0.69196343
7377.0,7377.0,2.3008683E-5
7378.0,7378.0,0.62707245
7379.0,7379.0,0.0037674578
7380.0,7380.0,0.07424903
7381.0,7381.0,9.691863E-4
7382.0,7382.0,2.7327167E-4
7383.0,7383.0,4.5522116E-4
7384.0,7384.0,0.0016013057
7385.0,7385.0,0.6777428
7386.0,7386.0,2.2718355E-4
7387.0,7387.0,8.027222E-8
7388.0,7388.0,0.46040758
7389.0,7389.0,7.453457E-4
7390.0,7390.0,9.118623E-4
7391.0,7391.0,0.0013426174
7392.0,7392.0,9.401219E-6
7393.0,7393.0,3.49771E-5
7394.0,7394.0,1.5719449E-4
7395.0,7395.0,0.69812685
7396.0,7396.0,2.1884816E-4
7397.0,7397.0,0.01581063
7398.0,7398.0,4.7625123E-5
7399.0,7399.0,7.6202187E-4
7400.0,7400.0,1.5104016E-5
7401.0,7401.0,0.6947182
7402.0,7402.0,7.085496E-7
7403.0,7403.0,0.002070808
7404.0,7404.0,0.026449721
7405.0,7405.0,0.36903912
7406.0,7406.0,6.9373295E-6
7407.0,7407.0,0.0013112638
7408.0,7408.0,5.752941E-5
7409.0,7409.0,3.9585555E-4
7410.0,7410.0,0.0010398891
7411.0,7411.0,0.50440526
7412.0,7412.0,0.0010437906
7413.0,7413.0,5.774714E-4
7414.0,7414.0,0.04132103
7415.0,7415.0,0.014853014
7416.0,7416.0,1.6339227E-4
7417.0,7417.0,3.121268E-4
7418.0,7418.0,0.0013559868
7419.0,7419.0,0.015859203
7420.0,7420.0,1.7699746E-5
7421.0,7421.0,6.735919E-4
7422.0,7422.0,4.8151756E-5
7423.0,7423.0,0.0016231709
7424.0,7424.0,0.47541803
7425.0,7425.0,8.0258935E-4
7426.0,7426.0,7.1213715E-4
7427.0,7427.0,9.996197E-4
7428.0,7428.0,0.35339287
7429.0,7429.0,0.003598775
7430.0,7430.0,0.002738127
7431.0,7431.0,2.700354E-4
7432.0,7432.0,0.009613402
7433.0,7433.0,1.6697815E-6
7434.0,7434.0,0.0010078211
7435.0,7435.0,6.0269245E-5
7436.0,7436.0,2.5094665E-5
7437.0,7437.0,0.014266509
7438.0,7438.0,0.01561408
7439.0,7439.0,0.017299414
7440.0,7440.0,0.013064848
7441.0,7441.0,0.0049882918
7442.0,7442.0,0.013210068
7443.0,7443.0,0.66285366
7444.0,7444.0,0.036695916
7445.0,7445.0,9.175151E-7
7446.0,7446.0,3.3522258E-5
7447.0,7447.0,0.0031100125
7448.0,7448.0,0.29162195
7449.0,7449.0,0.69119066
7450.0,7450.0,1.13641196E-4
7451.0,7451.0,1.04385406E-4
7452.0,7452.0,0.11208161
7453.0,7453.0,0.0012701048
7454.0,7454.0,0.6795183
7455.0,7455.0,0.47486663
7456.0,7456.0,8.08569E-4
7457.0,7457.0,0.03628732
7458.0,7458.0,7.561179E-5
7459.0,7459.0,1.1467446E-5
7460.0,7460.0,0.001167358
7461.0,7461.0,0.0012920783
7462.0,7462.0,0.04978879
7463.0,7463.0,2.3889737E-5
7464.0,7464.0,0.005572719
7465.0,7465.0,5.5658806E-4
7466.0,7466.0,0.027470285
7467.0,7467.0,1.29035525E-5
7468.0,7468.0,2.190718E-6
7469.0,7469.0,1.1151199E-4
7470.0,7470.0,0.021573042
7471.0,7471.0,6.143611E-6
7472.0,7472.0,0.013308545
7473.0,7473.0,0.5666476
7474.0,7474.0,0.0032729583
7475.0,7475.0,0.0011560168
7476.0,7476.0,0.00912938
7477.0,7477.0,0.23074588
7478.0,7478.0,0.7036526
7479.0,7479.0,0.3489421
7480.0,7480.0,2.580664E-4
7481.0,7481.0,5.87157E-4
7482.0,7482.0,9.772921E-4
7483.0,7483.0,0.0022058235
7484.0,7484.0,3.9429928E-5
7485.0,7485.0,0.0017601198
7486.0,7486.0,0.001054399
7487.0,7487.0,2.430354E-4
7488.0,7488.0,1.3338121E-4
7489.0,7489.0,0.6885334
7490.0,7490.0,8.088081E-4
7491.0,7491.0,1.5563808E-5
7492.0,7492.0,1.119329E-6
7493.0,7493.0,0.48815548
7494.0,7494.0,7.046057E-6
7495.0,7495.0,2.3113847E-4
7496.0,7496.0,9.764167E-5
7497.0,7497.0,8.821723E-6
7498.0,7498.0,0.71089417
7499.0,7499.0,0.0013520598
7500.0,7500.0,0.3604858
7501.0,7501.0,0.0013276265
7502.0,7502.0,0.06657747
7503.0,7503.0,0.0046348027
7504.0,7504.0,8.532591E-4
7505.0,7505.0,2.0971696E-5
7506.0,7506.0,8.867166E-5
7507.0,7507.0,6.5592E-5
7508.0,7508.0,0.22606616
7509.0,7509.0,5.0769436E-6
7510.0,7510.0,0.50285095
7511.0,7511.0,0.6256976
7512.0,7512.0,8.8061875E-5
7513.0,7513.0,0.028672343
7514.0,7514.0,1.3174009E-5
7515.0,7515.0,9.080868E-6
7516.0,7516.0,5.967585E-4
7517.0,7517.0,4.86751E-5
7518.0,7518.0,7.5729116E-4
7519.0,7519.0,6.748839E-4
7520.0,7520.0,9.5518124E-5
7521.0,7521.0,9.696882E-6
7522.0,7522.0,0.00934084
7523.0,7523.0,0.0018692028
7524.0,7524.0,0.68458426
7525.0,7525.0,1.0226312E-5
7526.0,7526.0,2.0618793E-4
7527.0,7527.0,9.421372E-5
7528.0,7528.0,1.2038459E-5
7529.0,7529.0,1.0186077E-4
7530.0,7530.0,0.001219035
7531.0,7531.0,1.4574426E-4
7532.0,7532.0,7.4684176E-5
7533.0,7533.0,0.030310359
7534.0,7534.0,1.1989309E-4
7535.0,7535.0,0.016084874
7536.0,7536.0,9.6820095E-6
7537.0,7537.0,0.0041494127
7538.0,7538.0,0.1486766
7539.0,7539.0,7.892716E-5
7540.0,7540.0,1.4709357E-4
7541.0,7541.0,3.060426E-5
7542.0,7542.0,3.780002E-4
7543.0,7543.0,2.6032141E-5
7544.0,7544.0,0.66942585
7545.0,7545.0,6.304995E-4
7546.0,7546.0,2.9944667E-7
7547.0,7547.0,3.4601762E-4
7548.0,7548.0,0.0014434515
7549.0,7549.0,3.1533802E-4
7550.0,7550.0,2.1364072E-5
7551.0,7551.0,3.7571377E-7
7552.0,7552.0,5.667792E-4
7553.0,7553.0,0.003406318
7554.0,7554.0,0.115912184
7555.0,7555.0,9.0915716E-4
7556.0,7556.0,4.5502614E-4
7557.0,7557.0,7.324787E-4
7558.0,7558.0,0.025460044
7559.0,7559.0,8.392634E-5
7560.0,7560.0,0.0014002888
7561.0,7561.0,3.4463647E-4
7562.0,7562.0,2.494612E-7
7563.0,7563.0,3.8034123E-4
7564.0,7564.0,2.3770783E-5
7565.0,7565.0,1.2827608E-5
7566.0,7566.0,1.4775306E-4
7567.0,7567.0,0.00494023
7568.0,7568.0,0.0012997309
7569.0,7569.0,6.162293E-4
7570.0,7570.0,0.6427743
7571.0,7571.0,1.8651866E-5
7572.0,7572.0,9.521594E-6
7573.0,7573.0,6.280441E-4
7574.0,7574.0,0.0054379734
7575.0,7575.0,0.27561307
7576.0,7576.0,0.17782766
7577.0,7577.0,7.0353196E-4
7578.0,7578.0,0.002372642
7579.0,7579.0,0.0011788505
7580.0,7580.0,3.2276843E-5
7581.0,7581.0,2.6967356E-5
7582.0,7582.0,9.366168E-5
7583.0,7583.0,0.0011643457
7584.0,7584.0,2.6921814E-6
7585.0,7585.0,0.6441964
7586.0,7586.0,0.0080636665
7587.0,7587.0,0.6017398
7588.0,7588.0,0.004988122
7589.0,7589.0,0.011091207
7590.0,7590.0,6.674494E-5
7591.0,7591.0,0.76519495
7592.0,7592.0,0.0011724451
7593.0,7593.0,1.4368403E-7
7594.0,7594.0,1.9949357E-5
7595.0,7595.0,2.081476E-4
7596.0,7596.0,0.0022416287
7597.0,7597.0,9.726807E-4
7598.0,7598.0,0.061757445
7599.0,7599.0,0.0011323965
7600.0,7600.0,0.001092507
7601.0,7601.0,1.1755356E-5
7602.0,7602.0,0.0017240049
7603.0,7603.0,2.18836E-4
7604.0,7604.0,0.12962827
7605.0,7605.0,0.69181466
7606.0,7606.0,0.010109937
7607.0,7607.0,4.458917E-5
7608.0,7608.0,0.019772599
7609.0,7609.0,3.262994E-4
7610.0,7610.0,0.21299347
7611.0,7611.0,2.2099412E-5
7612.0,7612.0,2.868165E-5
7613.0,7613.0,0.0016428571
7614.0,7614.0,0.0017088468
7615.0,7615.0,0.24859834
7616.0,7616.0,2.597513E-4
7617.0,7617.0,0.04561094
7618.0,7618.0,0.007205798
7619.0,7619.0,6.526339E-6
7620.0,7620.0,9.718248E-6
7621.0,7621.0,4.586085E-4
7622.0,7622.0,5.6708895E-6
7623.0,7623.0,0.0073858504
7624.0,7624.0,0.0033083507
7625.0,7625.0,1.7194367E-4
7626.0,7626.0,0.06546043
7627.0,7627.0,8.860719E-4
7628.0,7628.0,7.672529E-5
7629.0,7629.0,4.2316114E-7
7630.0,7630.0,0.0016475277
7631.0,7631.0,0.0013591379
7632.0,7632.0,7.355635E-4
7633.0,7633.0,0.69153845
7634.0,7634.0,0.60618126
7635.0,7635.0,1.6370392E-5
7636.0,7636.0,1.298116E-4
7637.0,7637.0,3.5761272E-7
7638.0,7638.0,2.2643099E-4
7639.0,7639.0,3.430267E-4
7640.0,7640.0,1.4004951E-4
7641.0,7641.0,0.0023006378
7642.0,7642.0,0.0075527886
7643.0,7643.0,2.1030348E-5
7644.0,7644.0,4.3610595E-5
7645.0,7645.0,2.4380677E-4
7646.0,7646.0,0.0012140239
7647.0,7647.0,0.0020272452
7648.0,7648.0,2.2909396E-4
7649.0,7649.0,0.042549737
7650.0,7650.0,7.058845E-4
7651.0,7651.0,1.13977854E-4
7652.0,7652.0,0.68113536
7653.0,7653.0,0.0028432393
7654.0,7654.0,1.1382238E-4
7655.0,7655.0,0.6773249
7656.0,7656.0,2.1484643E-4
7657.0,7657.0,2.3601872E-4
7658.0,7658.0,2.75801E-5
7659.0,7659.0,0.06600109
7660.0,7660.0,8.727232E-5
7661.0,7661.0,2.8469389E-5
7662.0,7662.0,0.0012912683
7663.0,7663.0,0.0014311873
7664.0,7664.0,0.05343993
7665.0,7665.0,0.0012560915
7666.0,7666.0,3.378931E-6
7667.0,7667.0,7.26059E-4
7668.0,7668.0,0.009807644
7669.0,7669.0,6.6452316E-4
7670.0,7670.0,6.20781E-4
7671.0,7671.0,6.549914E-4
7672.0,7672.0,0.69349164
7673.0,7673.0,3.819293E-4
7674.0,7674.0,2.0333453E-5
7675.0,7675.0,0.0025963236
7676.0,7676.0,0.44846585
7677.0,7677.0,0.46349972
7678.0,7678.0,0.00429771
7679.0,7679.0,0.015637994
7680.0,7680.0,1.3083317E-6
7681.0,7681.0,8.657314E-6
7682.0,7682.0,0.34535092
7683.0,7683.0,5.8730533E-5
7684.0,7684.0,0.0021808126
7685.0,7685.0,1.6995562E-5
7686.0,7686.0,1.3021007E-4
7687.0,7687.0,0.64497393
7688.0,7688.0,0.020471953
7689.0,7689.0,6.9388398E-6
7690.0,7690.0,1.01624255E-5
7691.0,7691.0,0.002926028
7692.0,7692.0,1.4818178E-6
7693.0,7693.0,0.68630254
7694.0,7694.0,0.6771147
7695.0,7695.0,1.02780854E-4
7696.0,7696.0,3.7002531E-4
7697.0,7697.0,3.287226E-4
7698.0,7698.0,0.012500977
7699.0,7699.0,4.0903913E-5
7700.0,7700.0,3.4766557E-4
7701.0,7701.0,0.0013675
7702.0,7702.0,1.1371034E-4
7703.0,7703.0,4.4417786E-5
7704.0,7704.0,9.723941E-6
7705.0,7705.0,0.0013784019
7706.0,7706.0,0.7134822
7707.0,7707.0,0.0053398195
7708.0,7708.0,0.04171307
7709.0,7709.0,9.372603E-4
7710.0,7710.0,0.002295774
7711.0,7711.0,1.45077565E-5
7712.0,7712.0,0.0013571851
7713.0,7713.0,1.0287006E-4
7714.0,7714.0,0.0019783836
7715.0,7715.0,1.2853475E-6
7716.0,7716.0,0.0012235509
7717.0,7717.0,0.0019688855
7718.0,7718.0,7.3721776E-6
7719.0,7719.0,1.5215805E-5
7720.0,7720.0,0.0038716171
7721.0,7721.0,2.939892E-5
7722.0,7722.0,1.8253327E-4
7723.0,7723.0,8.324714E-6
7724.0,7724.0,2.324132E-6
7725.0,7725.0,5.09214E-4
7726.0,7726.0,0.031453006
7727.0,7727.0,2.1315661E-4
7728.0,7728.0,0.04249362
7729.0,7729.0,4.8862486E-5
7730.0,7730.0,1.2910713E-5
7731.0,7731.0,0.005516285
7732.0,7732.0,0.69342893
7733.0,7733.0,3.2609238E-5
7734.0,7734.0,3.573191E-4
7735.0,7735.0,0.08027197
7736.0,7736.0,1.733672E-4
7737.0,7737.0,0.002580129
7738.0,7738.0,6.328652E-6
7739.0,7739.0,0.43401268
7740.0,7740.0,5.1207433E-4
7741.0,7741.0,0.001104536
7742.0,7742.0,0.0014142424
7743.0,7743.0,3.5969436E-4
7744.0,7744.0,2.5455842E-5
7745.0,7745.0,0.55009276
7746.0,7746.0,3.626836E-4
7747.0,7747.0,4.2961292E-5
7748.0,7748.0,0.0028181793
7749.0,7749.0,0.0015800637
7750.0,7750.0,0.014880455
7751.0,7751.0,0.009276237
7752.0,7752.0,0.038913906
7753.0,7753.0,6.857284E-4
7754.0,7754.0,0.6847085
7755.0,7755.0,8.829701E-4
7756.0,7756.0,0.0034856847
7757.0,7757.0,0.005192815
7758.0,7758.0,3.8989453E-4
7759.0,7759.0,0.006049844
7760.0,7760.0,0.4358658
7761.0,7761.0,2.4562403E-6
7762.0,7762.0,1.4806696E-5
7763.0,7763.0,0.0014887634
7764.0,7764.0,2.2794092E-4
7765.0,7765.0,5.440715E-6
7766.0,7766.0,0.0067118458
7767.0,7767.0,0.062109023
7768.0,7768.0,0.0426738
7769.0,7769.0,0.0038902892
7770.0,7770.0,0.0012103413
7771.0,7771.0,9.510939E-5
7772.0,7772.0,0.6568889
7773.0,7773.0,3.3118227E-5
7774.0,7774.0,1.8566364E-4
7775.0,7775.0,0.0025679073
7776.0,7776.0,6.772529E-5
7777.0,7777.0,0.0049115303
7778.0,7778.0,1.7665756E-5
7779.0,7779.0,0.012288009
7780.0,7780.0,1.18896554E-4
7781.0,7781.0,6.936418E-4
7782.0,7782.0,7.591596E-5
7783.0,7783.0,2.1336014E-4
7784.0,7784.0,0.061448596
7785.0,7785.0,0.0030200004
7786.0,7786.0,2.5203191E-5
7787.0,7787.0,0.017464824
7788.0,7788.0,4.920959E-5
7789.0,7789.0,0.0034458362
7790.0,7790.0,9.9141056E-5
7791.0,7791.0,3.490041E-5
7792.0,7792.0,9.431326E-4
7793.0,7793.0,0.0059057875
7794.0,7794.0,9.22917E-6
7795.0,7795.0,0.6835399
7796.0,7796.0,9.1276825E-6
7797.0,7797.0,1.3904089E-4
7798.0,7798.0,1.7558888E-4
7799.0,7799.0,6.804707E-5
7800.0,7800.0,1.10731824E-4
7801.0,7801.0,3.8207992E-5
7802.0,7802.0,0.0020882275
7803.0,7803.0,4.1367795E-4
7804.0,7804.0,0.0012632868
7805.0,7805.0,2.8585582E-5
7806.0,7806.0,0.0014524026
7807.0,7807.0,0.72735
7808.0,7808.0,0.021606749
7809.0,7809.0,0.5398275
7810.0,7810.0,1.8834915E-5
7811.0,7811.0,1.0379113E-4
7812.0,7812.0,0.0010929265
7813.0,7813.0,6.143514E-5
7814.0,7814.0,0.0010297135
7815.0,7815.0,2.1368007E-5
7816.0,7816.0,0.019069938
7817.0,7817.0,7.483961E-5
7818.0,7818.0,1.2006778E-7
7819.0,7819.0,2.4054054E-4
7820.0,7820.0,0.0026895136
7821.0,7821.0,1.30961935E-5
7822.0,7822.0,1.180045E-5
7823.0,7823.0,1.3029372E-4
7824.0,7824.0,0.002065942
7825.0,7825.0,1.3119785E-6
7826.0,7826.0,0.0026811347
7827.0,7827.0,0.0023993417
7828.0,7828.0,2.5710122E-5
7829.0,7829.0,0.003823474
7830.0,7830.0,1.4844816E-4
7831.0,7831.0,0.0011973571
7832.0,7832.0,1.074671E-4
7833.0,7833.0,4.0236092E-4
7834.0,7834.0,1.2865384E-7
7835.0,7835.0,0.042795274
7836.0,7836.0,0.002407108
7837.0,7837.0,0.7008008
7838.0,7838.0,5.1414318E-6
7839.0,7839.0,0.17069645
7840.0,7840.0,0.007432762
7841.0,7841.0,2.356595E-6
7842.0,7842.0,0.0047424138
7843.0,7843.0,0.20920138
7844.0,7844.0,0.0057849577
7845.0,7845.0,0.0030091144
7846.0,7846.0,2.4111563E-5
7847.0,7847.0,2.4378998E-5
7848.0,7848.0,0.055109486
7849.0,7849.0,1.6003684E-6
7850.0,7850.0,4.7721267E-5
7851.0,7851.0,9.903756E-4
7852.0,7852.0,1.0219025E-5
7853.0,7853.0,0.5629303
7854.0,7854.0,7.535252E-4
7855.0,7855.0,1.633825E-4
7856.0,7856.0,2.5083421E-4
7857.0,7857.0,7.184272E-5
7858.0,7858.0,2.0966923E-5
7859.0,7859.0,0.0886864
7860.0,7860.0,0.0030761112
7861.0,7861.0,0.67634296
7862.0,7862.0,1.0600174E-7
7863.0,7863.0,0.6839802
7864.0,7864.0,1.8539242E-6
7865.0,7865.0,0.0024603277
7866.0,7866.0,0.37044442
7867.0,7867.0,9.4665284E-4
7868.0,7868.0,2.6187533E-6
7869.0,7869.0,0.0017714781
7870.0,7870.0,0.001484755
7871.0,7871.0,6.7391084E-6
7872.0,7872.0,0.075175576
7873.0,7873.0,8.09832E-5
7874.0,7874.0,0.0024072595
7875.0,7875.0,1.3253497E-6
7876.0,7876.0,0.021686705
7877.0,7877.0,8.7920483E-7
7878.0,7878.0,0.68889314
7879.0,7879.0,7.589333E-7
7880.0,7880.0,4.9177715E-6
7881.0,7881.0,0.021982102
7882.0,7882.0,0.020173388
7883.0,7883.0,3.9668234E-5
7884.0,7884.0,5.1934435E-4
7885.0,7885.0,2.3987945E-5
7886.0,7886.0,0.0018118578
7887.0,7887.0,7.957104E-6
7888.0,7888.0,0.6752698
7889.0,7889.0,0.014096303
7890.0,7890.0,0.26771155
7891.0,7891.0,9.3367984E-5
7892.0,7892.0,1.42290855E-5
7893.0,7893.0,2.1933929E-4
7894.0,7894.0,0.0025531272
7895.0,7895.0,1.1877507E-4
7896.0,7896.0,0.41621742
7897.0,7897.0,2.1860158E-7
7898.0,7898.0,0.0013700459
7899.0,7899.0,0.0011421664
7900.0,7900.0,0.0028569824
7901.0,7901.0,0.042366613
7902.0,7902.0,0.021798017
7903.0,7903.0,0.6716374
7904.0,7904.0,3.537349E-5
7905.0,7905.0,2.7520899E-5
7906.0,7906.0,0.024383528
7907.0,7907.0,6.5948424E-4
7908.0,7908.0,2.1154879E-6
7909.0,7909.0,0.03208752
7910.0,7910.0,6.6958432E-6
7911.0,7911.0,3.7447517E-4
7912.0,7912.0,0.0048981407
7913.0,7913.0,0.69640887
7914.0,7914.0,0.07199515
7915.0,7915.0,0.68795764
7916.0,7916.0,0.02410042
7917.0,7917.0,0.6759749
7918.0,7918.0,7.581286E-5
7919.0,7919.0,2.3083956E-5
7920.0,7920.0,2.2086972E-5
7921.0,7921.0,0.001413745
7922.0,7922.0,0.6998807
7923.0,7923.0,7.257986E-6
7924.0,7924.0,0.63458216
7925.0,7925.0,0.04564432
7926.0,7926.0,0.03762294
7927.0,7927.0,0.6679492
7928.0,7928.0,0.6979607
7929.0,7929.0,6.8731286E-4
7930.0,7930.0,0.011604207
7931.0,7931.0,1.488413E-4
7932.0,7932.0,1.474451E-4
7933.0,7933.0,0.007917366
7934.0,7934.0,6.6010245E-5
7935.0,7935.0,1.963006E-5
7936.0,7936.0,3.0916028E-5
7937.0,7937.0,2.7805701E-5
7938.0,7938.0,0.032000046
7939.0,7939.0,1.7599868E-5
7940.0,7940.0,0.38671523
7941.0,7941.0,0.0016630386
7942.0,7942.0,1.7273523E-7
7943.0,7943.0,0.0042847833
7944.0,7944.0,0.0058296327
7945.0,7945.0,0.4811467
7946.0,7946.0,0.6705456
7947.0,7947.0,4.3458346E-4
7948.0,7948.0,7.115569E-5
7949.0,7949.0,0.09455872
7950.0,7950.0,1.2721869E-5
7951.0,7951.0,0.028232757
7952.0,7952.0,0.46898654
