x,y,species_9 cloglog values
7835.0,7835.0,8.157009E-5
7836.0,7836.0,0.0121825505
7837.0,7837.0,0.003426644
7838.0,7838.0,0.024287494
7839.0,7839.0,1.0751902E-6
7840.0,7840.0,0.001376961
7841.0,7841.0,0.013291469
7842.0,7842.0,0.011577244
7843.0,7843.0,0.0060970727
7844.0,7844.0,2.0910312E-4
7845.0,7845.0,8.852132E-4
7846.0,7846.0,3.934162E-4
7847.0,7847.0,3.9394592E-5
7848.0,7848.0,4.348778E-5
7849.0,7849.0,0.005126067
7850.0,7850.0,7.56699E-5
7851.0,7851.0,0.07832309
7852.0,7852.0,0.02928799
7853.0,7853.0,1.17026764E-4
7854.0,7854.0,0.003121407
7855.0,7855.0,0.012770501
7856.0,7856.0,1.790762E-5
7857.0,7857.0,0.004976
7858.0,7858.0,3.5237186E-4
7859.0,7859.0,0.009442494
7860.0,7860.0,8.616111E-5
7861.0,7861.0,6.3117774E-4
7862.0,7862.0,0.001509252
7863.0,7863.0,8.537743E-4
7864.0,7864.0,5.851125E-4
7865.0,7865.0,0.0032650477
7866.0,7866.0,1.5554689E-4
7867.0,7867.0,0.0015098167
7868.0,7868.0,1.3191003E-4
7869.0,7869.0,0.02944084
7870.0,7870.0,9.360074E-6
7871.0,7871.0,5.7878E-5
7872.0,7872.0,1.5135648E-4
7873.0,7873.0,6.345318E-4
7874.0,7874.0,3.823216E-4
7875.0,7875.0,4.7581887E-4
7876.0,7876.0,3.1295457E-4
7877.0,7877.0,0.13722496
7878.0,7878.0,7.1852905E-4
7879.0,7879.0,5.040104E-4
7880.0,7880.0,0.004849219
7881.0,7881.0,4.123703E-5
7882.0,7882.0,2.681905E-5
7883.0,7883.0,4.0971738E-4
7884.0,7884.0,1.2355999E-5
7885.0,7885.0,5.729113E-4
7886.0,7886.0,0.004482298
7887.0,7887.0,2.6605518E-5
7888.0,7888.0,2.266148E-4
7889.0,7889.0,0.002043714
7890.0,7890.0,0.105513506
7891.0,7891.0,0.019111693
7892.0,7892.0,0.002274478
7893.0,7893.0,5.5078324E-4
7894.0,7894.0,6.960115E-4
7895.0,7895.0,8.152549E-4
7896.0,7896.0,1.583533E-4
7897.0,7897.0,0.015924955
7898.0,7898.0,0.0014896734
7899.0,7899.0,0.14164668
7900.0,7900.0,0.06943116
7901.0,7901.0,3.3885113E-5
7902.0,7902.0,3.8439408E-5
7903.0,7903.0,3.8447753E-5
7904.0,7904.0,0.0022094133
7905.0,7905.0,3.6814734E-5
7906.0,7906.0,0.032163918
7907.0,7907.0,0.0027024988
7908.0,7908.0,3.0248356E-4
7909.0,7909.0,0.0058375276
7910.0,7910.0,8.1130693E-4
7911.0,7911.0,0.025722362
7912.0,7912.0,0.009309032
7913.0,7913.0,0.11690095
7914.0,7914.0,0.019927016
7915.0,7915.0,1.0668982E-4
7916.0,7916.0,0.0016280755
7917.0,7917.0,0.0039806976
7918.0,7918.0,7.374479E-5
7919.0,7919.0,0.037771188
7920.0,7920.0,0.0016347122
7921.0,7921.0,0.051258273
7922.0,7922.0,6.129689E-5
7923.0,7923.0,2.0063664E-4
7924.0,7924.0,0.0014470363
7925.0,7925.0,0.0018493877
7926.0,7926.0,0.27353358
7927.0,7927.0,0.14202678
7928.0,7928.0,4.551641E-4
7929.0,7929.0,5.1460805E-4
7930.0,7930.0,4.4420667E-6
7931.0,7931.0,1.13745E-4
7932.0,7932.0,0.0097887
7933.0,7933.0,0.002081902
7934.0,7934.0,0.024863433
7935.0,7935.0,0.0052001644
7936.0,7936.0,0.0011882826
7937.0,7937.0,6.167078E-4
7938.0,7938.0,0.0031199104
7939.0,7939.0,6.4757257E-4
7940.0,7940.0,0.004503869
7941.0,7941.0,1.1989367E-4
7942.0,7942.0,0.0013216445
7943.0,7943.0,6.716559E-4
7944.0,7944.0,2.18727E-5
7945.0,7945.0,0.02432085
7946.0,7946.0,0.0012314484
7947.0,7947.0,1.19866556E-4
7948.0,7948.0,0.009218166
7949.0,7949.0,0.016207963
7950.0,7950.0,0.41702008
7951.0,7951.0,3.172486E-5
7952.0,7952.0,3.5778812E-5
7953.0,7953.0,2.4018607E-4
7954.0,7954.0,0.0926981
7955.0,7955.0,0.0034873101
7956.0,7956.0,0.0025656514
7957.0,7957.0,0.0014812383
7958.0,7958.0,0.080480225
7959.0,7959.0,0.09693324
7960.0,7960.0,5.028225E-4
7961.0,7961.0,1.3745506E-4
7962.0,7962.0,5.808986E-4
7963.0,7963.0,0.015985966
7964.0,7964.0,0.009020625
7965.0,7965.0,7.6192086E-6
7966.0,7966.0,2.7350747E-4
7967.0,7967.0,0.029869938
7968.0,7968.0,2.8865936E-5
7969.0,7969.0,0.0031931803
7970.0,7970.0,1.1519781E-4
7971.0,7971.0,3.6730253E-4
7972.0,7972.0,0.027416779
7973.0,7973.0,0.0036813603
7974.0,7974.0,0.037687737
7975.0,7975.0,0.0017557503
7976.0,7976.0,1.3721592E-4
7977.0,7977.0,3.9324551E-4
7978.0,7978.0,1.7455744E-5
7979.0,7979.0,0.04520789
7980.0,7980.0,0.0045600487
7981.0,7981.0,0.0024150943
7982.0,7982.0,0.02393194
7983.0,7983.0,5.1680056E-4
7984.0,7984.0,0.004049955
7985.0,7985.0,7.3682255E-4
7986.0,7986.0,0.006022979
7987.0,7987.0,0.021684358
7988.0,7988.0,1.333997E-4
7989.0,7989.0,2.2175329E-5
7990.0,7990.0,8.7995926E-5
7991.0,7991.0,0.44437277
7992.0,7992.0,0.034814868
7993.0,7993.0,0.13467722
7994.0,7994.0,0.017532427
7995.0,7995.0,0.0023353607
7996.0,7996.0,0.11926017
7997.0,7997.0,0.01816699
7998.0,7998.0,4.8089752E-4
7999.0,7999.0,0.0015336549
8000.0,8000.0,0.033492796
8001.0,8001.0,0.002752081
8002.0,8002.0,0.030046333
8003.0,8003.0,0.002161949
8004.0,8004.0,6.8930094E-5
8005.0,8005.0,0.0010347308
8006.0,8006.0,4.7520392E-5
8007.0,8007.0,5.578681E-4
8008.0,8008.0,3.6799125E-4
8009.0,8009.0,0.003990642
8010.0,8010.0,3.8891658E-4
8011.0,8011.0,4.6546185E-5
8012.0,8012.0,0.06931049
8013.0,8013.0,0.002447349
8014.0,8014.0,0.08403903
8015.0,8015.0,0.12127936
8016.0,8016.0,2.3725443E-5
8017.0,8017.0,0.001311115
8018.0,8018.0,0.01791664
8019.0,8019.0,8.578282E-4
8020.0,8020.0,0.005567461
8021.0,8021.0,7.632402E-4
8022.0,8022.0,5.6510273E-4
8023.0,8023.0,6.754132E-5
8024.0,8024.0,0.012731255
8025.0,8025.0,0.0025781628
8026.0,8026.0,8.7318127E-4
8027.0,8027.0,1.6659246E-4
8028.0,8028.0,0.11030665
8029.0,8029.0,5.579898E-4
8030.0,8030.0,1.3667246E-4
8031.0,8031.0,0.0011820138
8032.0,8032.0,0.0027871032
8033.0,8033.0,0.002963601
8034.0,8034.0,0.002578273
8035.0,8035.0,1.3977737E-4
8036.0,8036.0,9.393127E-4
8037.0,8037.0,0.0017049181
8038.0,8038.0,2.3114293E-4
8039.0,8039.0,0.004072345
8040.0,8040.0,0.1925831
8041.0,8041.0,0.0048626238
8042.0,8042.0,6.65431E-4
8043.0,8043.0,1.9750021E-4
8044.0,8044.0,0.007372028
8045.0,8045.0,9.41147E-6
8046.0,8046.0,0.0029170057
8047.0,8047.0,0.0016255195
8048.0,8048.0,0.03547598
8049.0,8049.0,0.0014011173
8050.0,8050.0,0.001974475
8051.0,8051.0,1.6840924E-4
8052.0,8052.0,7.321399E-4
8053.0,8053.0,0.007786588
8054.0,8054.0,3.621521E-4
8055.0,8055.0,0.02829928
8056.0,8056.0,1.2532898E-4
8057.0,8057.0,6.4835226E-4
8058.0,8058.0,2.0008907E-4
8059.0,8059.0,0.00703019
8060.0,8060.0,0.01176629
8061.0,8061.0,1.25930555E-5
8062.0,8062.0,3.8571274E-4
8063.0,8063.0,4.5296372E-4
8064.0,8064.0,0.005155616
8065.0,8065.0,2.8489679E-4
8066.0,8066.0,1.8544389E-4
8067.0,8067.0,0.003934887
8068.0,8068.0,1.9259805E-4
8069.0,8069.0,8.096069E-4
8070.0,8070.0,7.120839E-4
8071.0,8071.0,0.026310751
8072.0,8072.0,2.636777E-4
8073.0,8073.0,1.6764378E-4
8074.0,8074.0,6.0443295E-4
8075.0,8075.0,0.001662531
8076.0,8076.0,4.1623043E-5
8077.0,8077.0,3.945031E-5
8078.0,8078.0,0.002045371
8079.0,8079.0,0.044314306
8080.0,8080.0,0.020530313
8081.0,8081.0,2.1529551E-4
8082.0,8082.0,0.05784547
8083.0,8083.0,3.923409E-5
8084.0,8084.0,0.0036827577
8085.0,8085.0,9.503425E-6
8086.0,8086.0,2.664481E-5
8087.0,8087.0,6.423027E-5
8088.0,8088.0,0.025865782
8089.0,8089.0,1.3582523E-4
8090.0,8090.0,3.133123E-5
8091.0,8091.0,0.03415672
8092.0,8092.0,1.1400671E-4
8093.0,8093.0,0.0018102567
8094.0,8094.0,4.0935378E-5
8095.0,8095.0,1.331041E-4
8096.0,8096.0,2.5195268E-4
8097.0,8097.0,9.4710145E-4
8098.0,8098.0,0.008203952
8099.0,8099.0,3.4107306E-4
8100.0,8100.0,7.96366E-4
8101.0,8101.0,0.911217
8102.0,8102.0,3.5128996E-4
8103.0,8103.0,0.0058416873
8104.0,8104.0,0.0085237585
8105.0,8105.0,1.3682882E-4
8106.0,8106.0,8.3519536E-4
8107.0,8107.0,0.07308562
8108.0,8108.0,4.5544715E-5
8109.0,8109.0,0.034361962
8110.0,8110.0,7.005112E-4
8111.0,8111.0,0.06614256
8112.0,8112.0,0.4561194
8113.0,8113.0,0.005250137
8114.0,8114.0,9.909634E-4
8115.0,8115.0,7.7709825E-5
8116.0,8116.0,7.936732E-4
8117.0,8117.0,5.609743E-4
8118.0,8118.0,2.8497267E-5
8119.0,8119.0,3.6952298E-4
8120.0,8120.0,4.1764622E-4
8121.0,8121.0,0.0013228517
8122.0,8122.0,6.856104E-5
8123.0,8123.0,0.07986454
8124.0,8124.0,0.001437925
8125.0,8125.0,5.871424E-4
8126.0,8126.0,0.0027518729
8127.0,8127.0,4.490862E-5
8128.0,8128.0,1.0018871E-4
8129.0,8129.0,8.066046E-4
8130.0,8130.0,3.33623E-5
8131.0,8131.0,0.0071064346
8132.0,8132.0,0.0011284007
8133.0,8133.0,3.8023325E-5
8134.0,8134.0,1.0892228E-4
8135.0,8135.0,4.1289226E-5
8136.0,8136.0,1.0958315E-4
8137.0,8137.0,3.966326E-4
8138.0,8138.0,0.10114499
8139.0,8139.0,1.76006E-5
8140.0,8140.0,4.4905737E-5
8141.0,8141.0,0.0026521734
8142.0,8142.0,0.0028246036
8143.0,8143.0,0.0016129116
8144.0,8144.0,6.164424E-4
8145.0,8145.0,1.3655273E-4
8146.0,8146.0,0.019689497
8147.0,8147.0,2.428301E-5
8148.0,8148.0,5.814441E-6
8149.0,8149.0,9.035261E-5
8150.0,8150.0,0.0059040925
8151.0,8151.0,0.0023861038
8152.0,8152.0,2.2169565E-4
8153.0,8153.0,0.014560777
8154.0,8154.0,0.0027085536
8155.0,8155.0,0.021310268
8156.0,8156.0,6.370795E-5
8157.0,8157.0,0.0015953692
8158.0,8158.0,5.104302E-4
8159.0,8159.0,0.05551727
8160.0,8160.0,0.02247114
8161.0,8161.0,0.034930266
8162.0,8162.0,0.004102167
8163.0,8163.0,0.0013555241
8164.0,8164.0,0.95328724
8165.0,8165.0,4.9739185E-4
8166.0,8166.0,1.7710296E-4
8167.0,8167.0,1.0559951E-4
8168.0,8168.0,0.0015812307
8169.0,8169.0,2.8053182E-5
8170.0,8170.0,0.0031564217
8171.0,8171.0,0.10723731
8172.0,8172.0,0.0342072
8173.0,8173.0,7.476275E-5
8174.0,8174.0,6.9238544E-5
8175.0,8175.0,2.3341959E-4
8176.0,8176.0,9.838381E-4
8177.0,8177.0,7.658298E-4
8178.0,8178.0,3.2643922E-5
8179.0,8179.0,0.021012025
8180.0,8180.0,0.0076172417
8181.0,8181.0,1.7444397E-4
8182.0,8182.0,0.0022700867
8183.0,8183.0,2.0053683E-4
8184.0,8184.0,0.0045063077
8185.0,8185.0,0.0026245276
8186.0,8186.0,0.26083586
8187.0,8187.0,3.000687E-4
8188.0,8188.0,0.04941843
8189.0,8189.0,8.477886E-4
8190.0,8190.0,7.8712776E-4
8191.0,8191.0,1.5411801E-4
8192.0,8192.0,5.232613E-4
8193.0,8193.0,0.014790976
8194.0,8194.0,0.0036209067
8195.0,8195.0,5.8393675E-4
8196.0,8196.0,0.043871734
8197.0,8197.0,0.002980316
8198.0,8198.0,2.162423E-4
8199.0,8199.0,0.003150354
8200.0,8200.0,1.1352673E-4
8201.0,8201.0,0.006866724
8202.0,8202.0,8.4192766E-4
8203.0,8203.0,0.009473631
8204.0,8204.0,0.0081290435
8205.0,8205.0,0.011487094
8206.0,8206.0,0.06639838
8207.0,8207.0,7.186197E-4
8208.0,8208.0,0.051082272
8209.0,8209.0,1.386142E-5
8210.0,8210.0,5.5520915E-5
8211.0,8211.0,2.4023237E-4
8212.0,8212.0,6.9448736E-4
8213.0,8213.0,3.3439384E-4
8214.0,8214.0,1.8375856E-4
8215.0,8215.0,0.002352315
8216.0,8216.0,0.0029174034
8217.0,8217.0,0.023195153
8218.0,8218.0,5.0539817E-5
8219.0,8219.0,5.177951E-4
8220.0,8220.0,0.0014570288
8221.0,8221.0,6.5804576E-4
8222.0,8222.0,0.11831503
8223.0,8223.0,5.0726983E-5
8224.0,8224.0,0.0011070034
8225.0,8225.0,0.010757397
8226.0,8226.0,0.026866548
8227.0,8227.0,7.795943E-4
8228.0,8228.0,2.1358902E-4
8229.0,8229.0,9.160332E-5
8230.0,8230.0,1.3727623E-5
8231.0,8231.0,3.0504501E-5
8232.0,8232.0,0.0033482416
8233.0,8233.0,0.22497982
8234.0,8234.0,2.6621064E-4
8235.0,8235.0,9.4447234E-5
8236.0,8236.0,0.0012919361
8237.0,8237.0,0.048362646
8238.0,8238.0,0.002020733
8239.0,8239.0,0.001732539
8240.0,8240.0,6.139442E-4
8241.0,8241.0,8.56546E-4
8242.0,8242.0,6.6803084E-5
8243.0,8243.0,4.157249E-5
8244.0,8244.0,4.04904E-4
8245.0,8245.0,0.096050665
8246.0,8246.0,7.708085E-4
8247.0,8247.0,0.0021409523
8248.0,8248.0,0.01765133
8249.0,8249.0,9.6216897E-4
8250.0,8250.0,0.105181284
8251.0,8251.0,0.12885536
8252.0,8252.0,0.12006894
8253.0,8253.0,3.0917983E-4
8254.0,8254.0,1.058668E-4
8255.0,8255.0,0.043716263
8256.0,8256.0,1.8633326E-4
8257.0,8257.0,0.008027716
8258.0,8258.0,3.3787626E-5
8259.0,8259.0,2.6013216E-5
8260.0,8260.0,0.0018591989
8261.0,8261.0,0.004839079
8262.0,8262.0,6.729632E-5
8263.0,8263.0,7.3950866E-4
8264.0,8264.0,8.044411E-5
8265.0,8265.0,0.0039760754
8266.0,8266.0,5.3316544E-5
8267.0,8267.0,0.43073294
8268.0,8268.0,5.553901E-4
8269.0,8269.0,0.0010573115
8270.0,8270.0,4.0598953E-4
8271.0,8271.0,2.2544631E-5
8272.0,8272.0,0.0021831912
8273.0,8273.0,0.0055037774
8274.0,8274.0,2.4636605E-4
8275.0,8275.0,0.0097477585
8276.0,8276.0,0.050848324
8277.0,8277.0,6.259853E-4
8278.0,8278.0,2.3076786E-5
8279.0,8279.0,0.14814393
8280.0,8280.0,0.0068868273
8281.0,8281.0,1.6362037E-4
8282.0,8282.0,4.333593E-5
8283.0,8283.0,0.009073175
8284.0,8284.0,8.242107E-5
8285.0,8285.0,6.7580055E-5
8286.0,8286.0,0.0077740774
8287.0,8287.0,1.191081E-4
8288.0,8288.0,0.0014286356
8289.0,8289.0,0.001585064
8290.0,8290.0,0.047747765
8291.0,8291.0,0.0066613
8292.0,8292.0,9.546971E-5
8293.0,8293.0,4.4108398E-5
8294.0,8294.0,0.0017100627
8295.0,8295.0,0.0719805
8296.0,8296.0,0.021292258
8297.0,8297.0,1.9274841E-4
8298.0,8298.0,0.0025980403
8299.0,8299.0,3.773782E-4
8300.0,8300.0,8.4226555E-4
8301.0,8301.0,1.000929E-6
8302.0,8302.0,8.289096E-5
8303.0,8303.0,3.2165695E-5
8304.0,8304.0,0.023015993
8305.0,8305.0,0.0045549283
8306.0,8306.0,5.570602E-4
8307.0,8307.0,0.0022048736
8308.0,8308.0,0.060594823
8309.0,8309.0,8.631665E-5
8310.0,8310.0,0.002869506
8311.0,8311.0,0.013751651
8312.0,8312.0,0.0034437196
8313.0,8313.0,0.0022091263
8314.0,8314.0,0.0016602032
8315.0,8315.0,0.0052255653
8316.0,8316.0,0.0073161265
8317.0,8317.0,0.009169511
8318.0,8318.0,5.261745E-5
8319.0,8319.0,0.0019089417
8320.0,8320.0,6.161129E-5
8321.0,8321.0,6.7846675E-4
8322.0,8322.0,3.873807E-5
8323.0,8323.0,3.7252018E-4
8324.0,8324.0,4.0745057E-5
8325.0,8325.0,0.027293803
8326.0,8326.0,0.07974164
8327.0,8327.0,5.9482915E-4
8328.0,8328.0,0.9815157
8329.0,8329.0,0.97926337
8330.0,8330.0,0.0065706843
8331.0,8331.0,0.0031295198
8332.0,8332.0,1.1769093E-4
8333.0,8333.0,8.389663E-4
8334.0,8334.0,0.0044529852
8335.0,8335.0,3.035592E-5
8336.0,8336.0,0.007367574
8337.0,8337.0,8.4640385E-5
8338.0,8338.0,0.0025271464
8339.0,8339.0,1.4319403E-4
8340.0,8340.0,8.045594E-4
8341.0,8341.0,0.0027717531
8342.0,8342.0,0.08051817
8343.0,8343.0,7.8036624E-5
8344.0,8344.0,3.3886387E-5
8345.0,8345.0,1.2200359E-4
8346.0,8346.0,0.02968881
8347.0,8347.0,0.0031746344
8348.0,8348.0,0.039296288
8349.0,8349.0,8.4297855E-5
8350.0,8350.0,0.08406184
8351.0,8351.0,6.813521E-4
8352.0,8352.0,0.0015504372
8353.0,8353.0,0.0020696057
8354.0,8354.0,0.0028725765
8355.0,8355.0,5.9055106E-4
8356.0,8356.0,6.658946E-4
8357.0,8357.0,1.8152126E-4
8358.0,8358.0,0.0017040211
8359.0,8359.0,0.0022804483
8360.0,8360.0,0.0043481877
8361.0,8361.0,8.446373E-5
8362.0,8362.0,7.4876565E-4
8363.0,8363.0,9.9086625E-5
8364.0,8364.0,0.0022422664
8365.0,8365.0,0.0023946124
8366.0,8366.0,0.007755352
8367.0,8367.0,5.6171706E-5
8368.0,8368.0,0.019633591
8369.0,8369.0,0.0013543027
8370.0,8370.0,2.657622E-5
8371.0,8371.0,5.9871114E-4
8372.0,8372.0,1.719656E-5
8373.0,8373.0,9.852771E-4
8374.0,8374.0,4.265424E-5
8375.0,8375.0,0.043745093
8376.0,8376.0,0.0013815673
8377.0,8377.0,7.235837E-5
8378.0,8378.0,5.565022E-5
8379.0,8379.0,0.03170488
8380.0,8380.0,5.798635E-4
8381.0,8381.0,0.029751223
8382.0,8382.0,2.0421858E-4
8383.0,8383.0,0.005313831
8384.0,8384.0,0.0043138354
8385.0,8385.0,0.037205886
8386.0,8386.0,0.020873548
8387.0,8387.0,0.002608653
8388.0,8388.0,0.009528492
8389.0,8389.0,0.107729815
8390.0,8390.0,0.0013759681
8391.0,8391.0,0.0023199692
8392.0,8392.0,7.2822346E-5
8393.0,8393.0,0.09185338
8394.0,8394.0,2.3269923E-4
8395.0,8395.0,5.2961154E-4
8396.0,8396.0,0.13347843
8397.0,8397.0,0.01700121
8398.0,8398.0,3.678E-5
8399.0,8399.0,7.565486E-4
8400.0,8400.0,1.3542587E-4
8401.0,8401.0,2.9394665E-5
8402.0,8402.0,0.0053047286
8403.0,8403.0,0.0071969465
8404.0,8404.0,2.1589485E-5
8405.0,8405.0,4.535008E-4
8406.0,8406.0,0.003041517
8407.0,8407.0,2.759692E-4
8408.0,8408.0,0.0052429554
8409.0,8409.0,6.559734E-5
8410.0,8410.0,0.005461484
8411.0,8411.0,5.362565E-4
8412.0,8412.0,2.630684E-4
8413.0,8413.0,0.0042904117
8414.0,8414.0,0.008019825
8415.0,8415.0,1.248957E-4
8416.0,8416.0,0.016055167
8417.0,8417.0,0.0071804603
8418.0,8418.0,3.7054045E-4
8419.0,8419.0,0.0014863213
8420.0,8420.0,9.586134E-5
8421.0,8421.0,6.226233E-4
8422.0,8422.0,0.0032686165
8423.0,8423.0,0.009643113
8424.0,8424.0,5.048344E-4
8425.0,8425.0,0.007771081
8426.0,8426.0,0.09283294
8427.0,8427.0,0.0018910088
8428.0,8428.0,1.8375152E-4
8429.0,8429.0,0.001983279
8430.0,8430.0,1.1554257E-5
8431.0,8431.0,0.01098018
8432.0,8432.0,7.623468E-4
8433.0,8433.0,4.385761E-4
8434.0,8434.0,3.485336E-4
8435.0,8435.0,0.024870476
8436.0,8436.0,0.0014165025
8437.0,8437.0,0.0038622553
8438.0,8438.0,0.04769035
8439.0,8439.0,3.084589E-4
8440.0,8440.0,7.600029E-5
8441.0,8441.0,3.3993024E-4
8442.0,8442.0,0.0018524275
8443.0,8443.0,0.0025251019
8444.0,8444.0,1.08815984E-4
8445.0,8445.0,6.2619784E-4
8446.0,8446.0,0.024495725
8447.0,8447.0,0.42481694
8448.0,8448.0,1.1198012E-4
8449.0,8449.0,9.1135164E-4
8450.0,8450.0,0.0011278908
8451.0,8451.0,0.0049633
8452.0,8452.0,1.4122462E-4
8453.0,8453.0,5.0914765E-5
8454.0,8454.0,1.2645734E-5
8455.0,8455.0,2.9199695E-5
8456.0,8456.0,2.9946328E-4
8457.0,8457.0,0.0010514279
8458.0,8458.0,0.012519543
8459.0,8459.0,3.9281909E-4
8460.0,8460.0,1.8378311E-4
8461.0,8461.0,3.9032352E-4
8462.0,8462.0,8.08603E-5
8463.0,8463.0,7.039547E-5
8464.0,8464.0,0.0030478507
8465.0,8465.0,0.0038442875
8466.0,8466.0,0.0035892145
8467.0,8467.0,0.0059537403
8468.0,8468.0,2.784863E-4
8469.0,8469.0,0.02546072
8470.0,8470.0,0.0070935586
8471.0,8471.0,9.2840334E-4
8472.0,8472.0,8.3356607E-4
8473.0,8473.0,7.78731E-5
8474.0,8474.0,0.003724763
8475.0,8475.0,2.179975E-5
8476.0,8476.0,0.030655645
8477.0,8477.0,0.017097905
8478.0,8478.0,4.0733197E-4
8479.0,8479.0,1.3549902E-4
8480.0,8480.0,0.0011821052
8481.0,8481.0,0.038061928
8482.0,8482.0,0.03246687
8483.0,8483.0,0.014790174
8484.0,8484.0,8.468216E-4
8485.0,8485.0,1.7480997E-5
8486.0,8486.0,3.0182136E-4
8487.0,8487.0,0.012386169
8488.0,8488.0,2.4319186E-5
8489.0,8489.0,1.5556616E-4
8490.0,8490.0,1.7765984E-5
8491.0,8491.0,0.002816924
8492.0,8492.0,4.8540882E-5
8493.0,8493.0,6.885796E-6
8494.0,8494.0,2.4627367E-4
8495.0,8495.0,1.66114E-4
8496.0,8496.0,0.028764172
8497.0,8497.0,0.002688172
8498.0,8498.0,0.03881351
8499.0,8499.0,3.276058E-4
8500.0,8500.0,1.7247714E-4
8501.0,8501.0,0.0011297087
8502.0,8502.0,9.9410994E-5
8503.0,8503.0,0.007988226
8504.0,8504.0,2.844996E-5
8505.0,8505.0,4.77779E-5
8506.0,8506.0,1.5010177E-4
8507.0,8507.0,0.004444047
8508.0,8508.0,0.010983231
8509.0,8509.0,2.3686986E-5
8510.0,8510.0,0.0020083657
8511.0,8511.0,6.328286E-4
8512.0,8512.0,0.08201993
8513.0,8513.0,3.9203672E-4
8514.0,8514.0,6.387877E-5
8515.0,8515.0,5.375396E-5
8516.0,8516.0,1.5594767E-4
8517.0,8517.0,0.0025927636
8518.0,8518.0,0.019304099
8519.0,8519.0,0.0022218968
8520.0,8520.0,4.7566046E-4
8521.0,8521.0,0.0010536873
8522.0,8522.0,9.62269E-4
8523.0,8523.0,3.5094557E-4
8524.0,8524.0,0.082922466
8525.0,8525.0,9.187051E-4
8526.0,8526.0,1.753403E-4
8527.0,8527.0,6.728468E-5
8528.0,8528.0,0.0029961963
8529.0,8529.0,5.8914593E-5
8530.0,8530.0,0.0059894957
8531.0,8531.0,1.0371944E-4
8532.0,8532.0,0.002080938
8533.0,8533.0,7.008275E-5
8534.0,8534.0,5.005027E-5
8535.0,8535.0,0.013681542
8536.0,8536.0,0.12276518
8537.0,8537.0,5.373843E-6
8538.0,8538.0,0.001098498
8539.0,8539.0,0.019546388
8540.0,8540.0,0.007381208
8541.0,8541.0,5.7331636E-4
8542.0,8542.0,0.021467218
8543.0,8543.0,0.0042028683
8544.0,8544.0,1.677577E-4
8545.0,8545.0,0.005234809
8546.0,8546.0,4.8848725E-4
8547.0,8547.0,0.041591313
8548.0,8548.0,0.05411013
8549.0,8549.0,6.8188703E-4
8550.0,8550.0,0.0044497983
8551.0,8551.0,0.0016161778
8552.0,8552.0,3.8465474E-5
8553.0,8553.0,0.024183227
8554.0,8554.0,0.010635424
8555.0,8555.0,1.9546389E-4
8556.0,8556.0,0.001309839
8557.0,8557.0,2.0165731E-4
8558.0,8558.0,0.014125341
8559.0,8559.0,0.002356472
8560.0,8560.0,1.8366525E-4
8561.0,8561.0,0.013082335
8562.0,8562.0,8.449481E-5
8563.0,8563.0,1.700773E-4
8564.0,8564.0,0.014677051
8565.0,8565.0,1.0110876E-4
8566.0,8566.0,2.8396718E-4
8567.0,8567.0,0.012727221
8568.0,8568.0,8.467126E-4
8569.0,8569.0,1.0084082E-4
8570.0,8570.0,0.15699786
8571.0,8571.0,0.013571098
8572.0,8572.0,0.005868978
8573.0,8573.0,4.759371E-5
8574.0,8574.0,0.001989575
8575.0,8575.0,0.011733274
8576.0,8576.0,0.0027269763
8577.0,8577.0,0.006198887
8578.0,8578.0,0.0768005
8579.0,8579.0,4.4322226E-4
8580.0,8580.0,3.37289E-5
8581.0,8581.0,4.9459064E-5
8582.0,8582.0,4.262375E-4
8583.0,8583.0,9.2494936E-4
8584.0,8584.0,3.4723693E-4
8585.0,8585.0,0.010713601
8586.0,8586.0,0.01041208
8587.0,8587.0,0.019108532
8588.0,8588.0,0.08546618
8589.0,8589.0,1.01707265E-4
8590.0,8590.0,2.3351859E-4
8591.0,8591.0,0.0023557753
8592.0,8592.0,0.041455217
8593.0,8593.0,0.04572147
8594.0,8594.0,3.7918937E-5
8595.0,8595.0,6.7677334E-5
8596.0,8596.0,7.950191E-6
8597.0,8597.0,0.075027846
8598.0,8598.0,2.4935513E-4
8599.0,8599.0,0.0034497709
8600.0,8600.0,1.3550362E-4
8601.0,8601.0,1.381794E-4
8602.0,8602.0,5.850907E-5
8603.0,8603.0,2.695023E-4
8604.0,8604.0,0.016273774
8605.0,8605.0,1.6690063E-5
8606.0,8606.0,6.543566E-4
8607.0,8607.0,0.0036150236
8608.0,8608.0,0.0016671126
8609.0,8609.0,6.213785E-4
8610.0,8610.0,0.024167117
8611.0,8611.0,0.0032776017
8612.0,8612.0,3.0005316E-4
8613.0,8613.0,0.0017298015
8614.0,8614.0,1.4565149E-4
8615.0,8615.0,1.6689282E-4
8616.0,8616.0,2.881061E-5
8617.0,8617.0,7.1211194E-4
8618.0,8618.0,0.0028194108
8619.0,8619.0,3.034375E-4
8620.0,8620.0,0.0015560596
8621.0,8621.0,0.011756148
8622.0,8622.0,2.797853E-4
8623.0,8623.0,9.897368E-4
8624.0,8624.0,1.4354957E-5
8625.0,8625.0,7.063227E-4
8626.0,8626.0,6.8236695E-4
8627.0,8627.0,4.1785595E-5
8628.0,8628.0,5.385525E-4
8629.0,8629.0,6.3145894E-4
8630.0,8630.0,1.4412023E-4
8631.0,8631.0,7.2322576E-4
8632.0,8632.0,8.357235E-5
8633.0,8633.0,5.307189E-4
8634.0,8634.0,6.950512E-4
