x,y,species_7 cloglog values
7107.0,7107.0,0.05941891
7108.0,7108.0,0.0012490632
7109.0,7109.0,2.43889E-4
7110.0,7110.0,0.024579257
7111.0,7111.0,9.31835E-4
7112.0,7112.0,0.0025365977
7113.0,7113.0,9.1759985E-6
7114.0,7114.0,2.8809137E-4
7115.0,7115.0,1.6933172E-5
7116.0,7116.0,0.0013268427
7117.0,7117.0,1.7044485E-4
7118.0,7118.0,1.4766361E-4
7119.0,7119.0,0.0025252623
7120.0,7120.0,1.0485413E-5
7121.0,7121.0,5.9290783E-4
7122.0,7122.0,4.7451784E-5
7123.0,7123.0,1.7790422E-5
7124.0,7124.0,3.7556203E-4
7125.0,7125.0,0.040525056
7126.0,7126.0,0.0011030739
7127.0,7127.0,0.0013224608
7128.0,7128.0,0.027567342
7129.0,7129.0,3.0656764E-4
7130.0,7130.0,0.025981706
7131.0,7131.0,0.016181627
7132.0,7132.0,0.0043353527
7133.0,7133.0,5.2031362E-5
7134.0,7134.0,7.6843606E-4
7135.0,7135.0,2.48414E-4
7136.0,7136.0,0.0029976217
7137.0,7137.0,1.2372929E-4
7138.0,7138.0,0.0014929572
7139.0,7139.0,6.504073E-4
7140.0,7140.0,6.799097E-5
7141.0,7141.0,6.82282E-5
7142.0,7142.0,1.5521234E-4
7143.0,7143.0,0.0020582608
7144.0,7144.0,6.350688E-4
7145.0,7145.0,0.006911705
7146.0,7146.0,0.043864373
7147.0,7147.0,0.007995312
7148.0,7148.0,2.9931485E-4
7149.0,7149.0,6.1521005E-6
7150.0,7150.0,0.0028168326
7151.0,7151.0,3.5912435E-5
7152.0,7152.0,7.10647E-5
7153.0,7153.0,0.06373277
7154.0,7154.0,5.4680993E-5
7155.0,7155.0,3.0138087E-4
7156.0,7156.0,3.8891108E-4
7157.0,7157.0,5.4222794E-4
7158.0,7158.0,3.0027167E-4
7159.0,7159.0,0.0010142983
7160.0,7160.0,8.417964E-4
7161.0,7161.0,1.8441069E-4
7162.0,7162.0,0.0025455474
7163.0,7163.0,5.552434E-5
7164.0,7164.0,3.292983E-4
7165.0,7165.0,2.8605346E-4
7166.0,7166.0,3.9867013E-5
7167.0,7167.0,0.01472015
7168.0,7168.0,0.004515206
7169.0,7169.0,0.0020588369
7170.0,7170.0,0.0042732093
7171.0,7171.0,3.1046646E-5
7172.0,7172.0,8.4645944E-5
7173.0,7173.0,3.6014424E-4
7174.0,7174.0,0.0011807572
7175.0,7175.0,0.022104464
7176.0,7176.0,0.0013017261
7177.0,7177.0,1.2074691E-5
7178.0,7178.0,0.002334959
7179.0,7179.0,0.0017003422
7180.0,7180.0,1.3423515E-4
7181.0,7181.0,0.009021544
7182.0,7182.0,4.2571715E-4
7183.0,7183.0,0.002098414
7184.0,7184.0,1.7906197E-4
7185.0,7185.0,3.553732E-4
7186.0,7186.0,6.6002474E-5
7187.0,7187.0,0.007013942
7188.0,7188.0,2.7184255E-5
7189.0,7189.0,6.832543E-4
7190.0,7190.0,0.017494537
7191.0,7191.0,0.033401538
7192.0,7192.0,0.0016630611
7193.0,7193.0,0.021600952
7194.0,7194.0,0.013190835
7195.0,7195.0,2.638272E-4
7196.0,7196.0,0.14368609
7197.0,7197.0,2.6746275E-4
7198.0,7198.0,2.1906319E-5
7199.0,7199.0,0.004660919
7200.0,7200.0,0.0017601395
7201.0,7201.0,7.660822E-5
7202.0,7202.0,1.2504592E-4
7203.0,7203.0,4.093847E-6
7204.0,7204.0,1.1150688E-4
7205.0,7205.0,3.4520292E-4
7206.0,7206.0,4.150799E-5
7207.0,7207.0,0.002789428
7208.0,7208.0,5.896742E-4
7209.0,7209.0,1.4076686E-4
7210.0,7210.0,1.8438817E-5
7211.0,7211.0,0.0015380108
7212.0,7212.0,0.0076173013
7213.0,7213.0,6.630176E-5
7214.0,7214.0,7.564598E-5
7215.0,7215.0,5.1836896E-4
7216.0,7216.0,0.30893898
7217.0,7217.0,0.001684072
7218.0,7218.0,1.6301095E-4
7219.0,7219.0,0.002893973
7220.0,7220.0,4.652394E-5
7221.0,7221.0,0.06736056
7222.0,7222.0,3.0941746E-4
7223.0,7223.0,3.9820065E-4
7224.0,7224.0,0.038850896
7225.0,7225.0,0.013380899
7226.0,7226.0,0.020885449
7227.0,7227.0,0.029327415
7228.0,7228.0,4.08764E-4
7229.0,7229.0,0.0010103892
7230.0,7230.0,5.1271327E-5
7231.0,7231.0,1.38916275E-5
7232.0,7232.0,5.5487694E-6
7233.0,7233.0,2.4784185E-4
7234.0,7234.0,9.624381E-5
7235.0,7235.0,0.03595424
7236.0,7236.0,0.0115409
7237.0,7237.0,0.01524655
7238.0,7238.0,0.0027090127
7239.0,7239.0,3.7328608E-4
7240.0,7240.0,0.041791216
7241.0,7241.0,0.010644606
7242.0,7242.0,1.21145795E-5
7243.0,7243.0,8.361916E-6
7244.0,7244.0,2.1524133E-5
7245.0,7245.0,0.001012215
7246.0,7246.0,0.025300557
7247.0,7247.0,3.4698864E-5
7248.0,7248.0,2.1618078E-4
7249.0,7249.0,0.00824228
7250.0,7250.0,2.9003824E-5
7251.0,7251.0,0.0039582443
7252.0,7252.0,2.528525E-4
7253.0,7253.0,9.637489E-4
7254.0,7254.0,0.038571462
7255.0,7255.0,4.511223E-4
7256.0,7256.0,0.0036164606
7257.0,7257.0,4.641719E-5
7258.0,7258.0,3.565221E-4
7259.0,7259.0,2.1074068E-4
7260.0,7260.0,0.0057167187
7261.0,7261.0,0.0038909258
7262.0,7262.0,0.01853437
7263.0,7263.0,1.6657873E-4
7264.0,7264.0,0.0016467297
7265.0,7265.0,0.004152665
7266.0,7266.0,6.032866E-5
7267.0,7267.0,0.12764756
7268.0,7268.0,2.3684153E-5
7269.0,7269.0,3.0382505E-5
7270.0,7270.0,6.8729387E-6
7271.0,7271.0,2.4573595E-4
7272.0,7272.0,0.0019114539
7273.0,7273.0,0.08614571
7274.0,7274.0,0.00110503
7275.0,7275.0,5.6719803E-4
7276.0,7276.0,0.0112805925
7277.0,7277.0,6.921644E-5
7278.0,7278.0,4.6311925E-6
7279.0,7279.0,0.01104448
7280.0,7280.0,2.4263964E-4
7281.0,7281.0,8.366865E-6
7282.0,7282.0,0.0013475044
7283.0,7283.0,0.027259232
7284.0,7284.0,1.4838208E-4
7285.0,7285.0,8.960083E-6
7286.0,7286.0,0.0024084044
7287.0,7287.0,7.8999804E-4
7288.0,7288.0,0.001044103
7289.0,7289.0,0.008265797
7290.0,7290.0,1.1857149E-5
7291.0,7291.0,0.02809371
7292.0,7292.0,3.5895864E-4
7293.0,7293.0,5.6725886E-4
7294.0,7294.0,0.16954678
7295.0,7295.0,3.8360115E-5
7296.0,7296.0,0.040718723
7297.0,7297.0,3.188322E-4
7298.0,7298.0,0.86652267
7299.0,7299.0,3.2232452E-5
7300.0,7300.0,0.027618414
7301.0,7301.0,4.0787994E-4
7302.0,7302.0,2.734665E-5
7303.0,7303.0,0.002275571
7304.0,7304.0,3.4337767E-4
7305.0,7305.0,3.2546075E-5
7306.0,7306.0,7.611297E-4
7307.0,7307.0,2.3589941E-4
7308.0,7308.0,0.023173325
7309.0,7309.0,0.0061286152
7310.0,7310.0,0.01031695
7311.0,7311.0,4.7443078E-5
7312.0,7312.0,7.676517E-5
7313.0,7313.0,0.0011631137
7314.0,7314.0,0.25059605
7315.0,7315.0,1.7431636E-4
7316.0,7316.0,0.008573295
7317.0,7317.0,4.6780704E-5
7318.0,7318.0,1.4192333E-5
7319.0,7319.0,0.0034824663
7320.0,7320.0,0.085848354
7321.0,7321.0,7.0061564E-5
7322.0,7322.0,4.2430128E-4
7323.0,7323.0,1.4148503E-4
7324.0,7324.0,3.7838385E-4
7325.0,7325.0,0.0694404
7326.0,7326.0,4.2500385E-4
7327.0,7327.0,6.6193374E-5
7328.0,7328.0,0.019170245
7329.0,7329.0,0.010630909
7330.0,7330.0,6.492433E-5
7331.0,7331.0,0.001315016
7332.0,7332.0,2.8796185E-5
7333.0,7333.0,0.0061178324
7334.0,7334.0,5.4471984E-5
7335.0,7335.0,6.722972E-5
7336.0,7336.0,3.4729394E-5
7337.0,7337.0,0.0013869306
7338.0,7338.0,0.50596434
7339.0,7339.0,1.5827702E-5
7340.0,7340.0,0.010949339
7341.0,7341.0,1.8615806E-6
7342.0,7342.0,0.01357394
7343.0,7343.0,0.034483567
7344.0,7344.0,2.0484918E-5
7345.0,7345.0,5.1808056E-5
7346.0,7346.0,2.0273155E-5
7347.0,7347.0,8.911795E-4
7348.0,7348.0,1.5688514E-4
7349.0,7349.0,8.377711E-6
7350.0,7350.0,5.500786E-4
7351.0,7351.0,0.0040595196
7352.0,7352.0,0.005427423
7353.0,7353.0,0.0031504568
7354.0,7354.0,0.0012769421
7355.0,7355.0,0.008107534
7356.0,7356.0,3.215369E-6
7357.0,7357.0,3.8914173E-4
7358.0,7358.0,0.005118272
7359.0,7359.0,1.4141467E-4
7360.0,7360.0,9.6173426E-5
7361.0,7361.0,0.01499619
7362.0,7362.0,0.08328663
7363.0,7363.0,1.7809434E-5
7364.0,7364.0,0.11638339
7365.0,7365.0,2.2018017E-4
7366.0,7366.0,0.024340311
7367.0,7367.0,1.8246275E-4
7368.0,7368.0,0.01134065
7369.0,7369.0,3.31481E-4
7370.0,7370.0,3.735172E-4
7371.0,7371.0,0.009457453
7372.0,7372.0,0.0021385201
7373.0,7373.0,0.0017859713
7374.0,7374.0,6.733177E-6
7375.0,7375.0,0.00953897
7376.0,7376.0,9.107863E-5
7377.0,7377.0,4.595118E-4
7378.0,7378.0,3.7950398E-5
7379.0,7379.0,0.015518521
7380.0,7380.0,3.8493922E-4
7381.0,7381.0,0.006847415
7382.0,7382.0,0.0022654478
7383.0,7383.0,1.4402463E-5
7384.0,7384.0,2.0260058E-4
7385.0,7385.0,3.08921E-4
7386.0,7386.0,5.0191407E-5
7387.0,7387.0,1.0016998E-4
7388.0,7388.0,2.9524328E-5
7389.0,7389.0,4.886323E-6
7390.0,7390.0,2.1149458E-4
7391.0,7391.0,1.1733754E-5
7392.0,7392.0,2.0830044E-4
7393.0,7393.0,0.084926635
7394.0,7394.0,2.3687477E-4
7395.0,7395.0,0.008345096
7396.0,7396.0,3.0529816E-6
7397.0,7397.0,0.00759893
7398.0,7398.0,3.4525027E-4
7399.0,7399.0,0.035015088
7400.0,7400.0,1.4450092E-5
7401.0,7401.0,0.0019127069
7402.0,7402.0,2.2773774E-4
7403.0,7403.0,4.8751404E-4
7404.0,7404.0,4.870087E-5
7405.0,7405.0,0.001487916
7406.0,7406.0,0.002000432
7407.0,7407.0,7.0324616E-4
7408.0,7408.0,8.092342E-4
7409.0,7409.0,2.6173255E-5
7410.0,7410.0,0.037094235
7411.0,7411.0,8.138187E-4
7412.0,7412.0,2.89377E-4
7413.0,7413.0,5.304353E-4
7414.0,7414.0,0.0024502228
7415.0,7415.0,1.2338058E-4
7416.0,7416.0,6.292516E-5
7417.0,7417.0,0.006861202
7418.0,7418.0,0.00107186
7419.0,7419.0,0.15719901
7420.0,7420.0,0.001039886
7421.0,7421.0,1.4215811E-5
7422.0,7422.0,5.378426E-5
7423.0,7423.0,1.4769984E-4
7424.0,7424.0,0.0025676438
7425.0,7425.0,9.038313E-5
7426.0,7426.0,6.556868E-5
7427.0,7427.0,0.0037834744
7428.0,7428.0,0.0020063794
7429.0,7429.0,0.008376954
7430.0,7430.0,0.0036182508
7431.0,7431.0,1.0945358E-4
7432.0,7432.0,6.8356557E-4
7433.0,7433.0,0.08450418
7434.0,7434.0,0.10287254
7435.0,7435.0,5.522027E-4
7436.0,7436.0,8.231356E-4
7437.0,7437.0,3.71077E-4
7438.0,7438.0,7.382794E-6
7439.0,7439.0,6.5886394E-5
7440.0,7440.0,0.0026079405
7441.0,7441.0,0.008317863
7442.0,7442.0,6.3289993E-4
7443.0,7443.0,5.5745193E-5
7444.0,7444.0,0.013486947
7445.0,7445.0,4.9613824E-4
7446.0,7446.0,4.372707E-5
7447.0,7447.0,6.976424E-5
7448.0,7448.0,0.14042082
7449.0,7449.0,2.9697086E-4
7450.0,7450.0,4.225323E-4
7451.0,7451.0,2.6257674E-4
7452.0,7452.0,2.8070936E-6
7453.0,7453.0,1.8645515E-5
7454.0,7454.0,3.231908E-5
7455.0,7455.0,1.9287493E-6
7456.0,7456.0,0.017400805
7457.0,7457.0,0.0027342264
7458.0,7458.0,5.708958E-4
7459.0,7459.0,8.6028565E-4
7460.0,7460.0,0.043289848
7461.0,7461.0,2.4218987E-4
7462.0,7462.0,0.028272321
7463.0,7463.0,1.3104573E-4
7464.0,7464.0,0.079772
7465.0,7465.0,0.03999771
7466.0,7466.0,6.919274E-5
7467.0,7467.0,4.2937542E-4
7468.0,7468.0,0.002096897
7469.0,7469.0,0.0026880705
7470.0,7470.0,0.05300464
7471.0,7471.0,8.0517755E-4
7472.0,7472.0,8.5181884E-5
7473.0,7473.0,0.02677541
7474.0,7474.0,0.016172448
7475.0,7475.0,3.79747E-5
7476.0,7476.0,0.0024232713
7477.0,7477.0,0.05022341
7478.0,7478.0,5.9162977E-4
7479.0,7479.0,1.3213385E-5
7480.0,7480.0,4.9276045E-5
7481.0,7481.0,1.2130144E-4
7482.0,7482.0,0.0015034438
7483.0,7483.0,2.411514E-4
7484.0,7484.0,1.0261954E-4
7485.0,7485.0,2.8029378E-4
7486.0,7486.0,6.467711E-5
7487.0,7487.0,0.0023778898
7488.0,7488.0,0.002746937
7489.0,7489.0,4.0674654E-6
7490.0,7490.0,9.794908E-4
7491.0,7491.0,0.059607573
7492.0,7492.0,0.0022341295
7493.0,7493.0,5.495933E-5
7494.0,7494.0,1.867492E-4
7495.0,7495.0,5.2696352E-5
7496.0,7496.0,0.3309444
7497.0,7497.0,1.02761376E-4
7498.0,7498.0,1.5050734E-5
7499.0,7499.0,0.007155625
7500.0,7500.0,5.1361667E-6
7501.0,7501.0,2.1329197E-6
7502.0,7502.0,0.0056625167
7503.0,7503.0,0.0066650882
7504.0,7504.0,3.913004E-6
7505.0,7505.0,6.318786E-6
7506.0,7506.0,3.145204E-4
7507.0,7507.0,5.477167E-5
7508.0,7508.0,0.003965639
7509.0,7509.0,0.0272777
7510.0,7510.0,0.0019204386
7511.0,7511.0,7.570311E-4
7512.0,7512.0,0.0013636572
7513.0,7513.0,0.0057793735
7514.0,7514.0,0.0018588207
7515.0,7515.0,0.0023640203
7516.0,7516.0,2.1047563E-6
7517.0,7517.0,3.5713176E-4
7518.0,7518.0,0.006896846
7519.0,7519.0,1.240581E-5
7520.0,7520.0,0.06082032
7521.0,7521.0,2.556004E-4
7522.0,7522.0,0.011876569
7523.0,7523.0,0.61624587
7524.0,7524.0,4.8250283E-4
7525.0,7525.0,3.1040804E-4
7526.0,7526.0,1.1487307E-4
7527.0,7527.0,0.0040256768
7528.0,7528.0,1.08090106E-4
7529.0,7529.0,5.9913993E-5
7530.0,7530.0,0.0065344707
7531.0,7531.0,3.389424E-4
7532.0,7532.0,9.1108883E-4
7533.0,7533.0,0.003745629
7534.0,7534.0,0.00160954
7535.0,7535.0,3.2597472E-5
7536.0,7536.0,2.6489267E-4
7537.0,7537.0,3.701676E-5
7538.0,7538.0,0.028314006
7539.0,7539.0,3.30702E-4
7540.0,7540.0,1.8330161E-4
7541.0,7541.0,2.3755145E-5
7542.0,7542.0,0.0014939618
7543.0,7543.0,1.8151403E-4
7544.0,7544.0,0.0054791677
7545.0,7545.0,0.15930042
7546.0,7546.0,2.1553096E-4
7547.0,7547.0,9.4516925E-4
7548.0,7548.0,2.9270892E-5
7549.0,7549.0,2.4746929E-5
7550.0,7550.0,1.10407755E-5
7551.0,7551.0,1.05796054E-4
7552.0,7552.0,7.305591E-6
7553.0,7553.0,0.0016463307
7554.0,7554.0,0.0013355508
7555.0,7555.0,1.8879038E-5
7556.0,7556.0,1.9200364E-4
7557.0,7557.0,1.6779297E-4
7558.0,7558.0,2.6949167E-6
7559.0,7559.0,5.1694415E-6
7560.0,7560.0,6.9644727E-4
7561.0,7561.0,0.008086414
7562.0,7562.0,0.0013236266
7563.0,7563.0,0.1477847
7564.0,7564.0,6.0857116E-4
7565.0,7565.0,0.010460212
7566.0,7566.0,0.009245568
7567.0,7567.0,0.013699049
7568.0,7568.0,0.008765693
7569.0,7569.0,0.0029012857
7570.0,7570.0,9.805703E-4
7571.0,7571.0,1.5909478E-4
7572.0,7572.0,0.001966553
7573.0,7573.0,0.0046944334
7574.0,7574.0,0.010671207
7575.0,7575.0,1.04304985E-4
7576.0,7576.0,0.00218003
7577.0,7577.0,4.3624846E-4
7578.0,7578.0,2.5041922E-5
7579.0,7579.0,5.8209644E-5
7580.0,7580.0,0.107948154
7581.0,7581.0,8.457273E-4
7582.0,7582.0,0.0012804996
7583.0,7583.0,0.0034296035
7584.0,7584.0,0.011737997
7585.0,7585.0,8.375957E-4
7586.0,7586.0,0.019443704
7587.0,7587.0,1.0007348E-4
7588.0,7588.0,2.8984E-4
7589.0,7589.0,4.9982944E-5
7590.0,7590.0,0.005053731
7591.0,7591.0,8.782346E-5
7592.0,7592.0,0.0029127528
7593.0,7593.0,0.0037577176
7594.0,7594.0,6.9113297E-4
7595.0,7595.0,3.3622437E-5
7596.0,7596.0,1.1819396E-4
7597.0,7597.0,0.0047849454
7598.0,7598.0,2.574088E-4
7599.0,7599.0,0.013592449
7600.0,7600.0,1.7805079E-4
7601.0,7601.0,7.8855766E-5
7602.0,7602.0,1.5089654E-4
7603.0,7603.0,0.0043503633
7604.0,7604.0,0.060514677
7605.0,7605.0,2.8282236E-6
7606.0,7606.0,0.0069029764
7607.0,7607.0,0.012549911
7608.0,7608.0,5.280252E-6
7609.0,7609.0,8.359801E-5
7610.0,7610.0,0.0011938283
7611.0,7611.0,0.0027165064
7612.0,7612.0,0.95510375
7613.0,7613.0,0.05018271
7614.0,7614.0,8.4885623E-4
7615.0,7615.0,5.5461485E-5
7616.0,7616.0,9.4361997E-7
7617.0,7617.0,1.3129809E-4
7618.0,7618.0,0.015307556
7619.0,7619.0,8.514E-4
7620.0,7620.0,5.9005397E-5
7621.0,7621.0,1.2200132E-4
7622.0,7622.0,0.0010436561
7623.0,7623.0,0.004257799
7624.0,7624.0,2.7383273E-6
7625.0,7625.0,0.01454581
7626.0,7626.0,0.0016601457
7627.0,7627.0,0.0010581983
7628.0,7628.0,0.0069094384
7629.0,7629.0,5.934641E-5
7630.0,7630.0,4.7341426E-5
7631.0,7631.0,2.670534E-6
7632.0,7632.0,3.491233E-4
7633.0,7633.0,4.7966925E-4
7634.0,7634.0,8.5707335E-4
7635.0,7635.0,3.8641745E-5
7636.0,7636.0,0.0021626954
7637.0,7637.0,0.019331194
7638.0,7638.0,0.003834395
7639.0,7639.0,0.0011526885
7640.0,7640.0,8.687444E-6
7641.0,7641.0,0.12395072
7642.0,7642.0,3.4546186E-4
7643.0,7643.0,7.3091636E-5
7644.0,7644.0,0.009692732
7645.0,7645.0,9.2297466E-4
7646.0,7646.0,0.006930976
7647.0,7647.0,0.0011308986
7648.0,7648.0,0.7117989
7649.0,7649.0,0.0015981065
7650.0,7650.0,0.0012719089
7651.0,7651.0,6.303825E-4
7652.0,7652.0,0.0062718634
7653.0,7653.0,3.466633E-5
7654.0,7654.0,7.5400295E-4
7655.0,7655.0,0.022003388
7656.0,7656.0,3.5453115E-6
7657.0,7657.0,5.7212477E-5
7658.0,7658.0,5.594885E-4
7659.0,7659.0,0.0049304813
7660.0,7660.0,8.099529E-4
7661.0,7661.0,0.014049991
7662.0,7662.0,1.5841342E-4
7663.0,7663.0,8.662962E-5
7664.0,7664.0,0.028167333
7665.0,7665.0,4.9447524E-4
7666.0,7666.0,4.5231823E-6
7667.0,7667.0,0.0013988711
7668.0,7668.0,0.006570658
7669.0,7669.0,5.072943E-4
7670.0,7670.0,1.6205994E-6
7671.0,7671.0,0.001273505
7672.0,7672.0,7.5410003E-6
7673.0,7673.0,0.001197292
7674.0,7674.0,6.7804585E-4
7675.0,7675.0,7.237237E-4
7676.0,7676.0,0.032986183
7677.0,7677.0,5.8212486E-6
7678.0,7678.0,0.003109752
7679.0,7679.0,2.0656343E-4
7680.0,7680.0,0.009874007
7681.0,7681.0,1.537764E-4
7682.0,7682.0,0.18653344
7683.0,7683.0,3.3804128E-5
7684.0,7684.0,5.637617E-4
7685.0,7685.0,0.008000213
7686.0,7686.0,3.2397602E-5
7687.0,7687.0,3.1561834E-5
7688.0,7688.0,3.722517E-5
7689.0,7689.0,0.0011515811
7690.0,7690.0,0.010442748
7691.0,7691.0,0.0065922434
7692.0,7692.0,1.5233125E-4
7693.0,7693.0,3.7208734E-5
7694.0,7694.0,9.872944E-4
7695.0,7695.0,3.9514428E-4
7696.0,7696.0,7.604534E-6
7697.0,7697.0,8.888347E-5
7698.0,7698.0,0.35803214
7699.0,7699.0,0.028223863
7700.0,7700.0,0.03875973
7701.0,7701.0,0.0016949613
7702.0,7702.0,0.0020226452
7703.0,7703.0,0.0012235144
7704.0,7704.0,0.0010710403
7705.0,7705.0,3.7418326E-5
7706.0,7706.0,7.2260016E-5
7707.0,7707.0,0.017463323
7708.0,7708.0,1.5559015E-4
7709.0,7709.0,3.5849368E-4
7710.0,7710.0,9.0669916E-4
7711.0,7711.0,0.0017835983
7712.0,7712.0,8.3642534E-4
7713.0,7713.0,0.0042865695
7714.0,7714.0,8.454013E-4
7715.0,7715.0,3.576511E-5
7716.0,7716.0,1.3847378E-4
7717.0,7717.0,0.019294342
7718.0,7718.0,0.0365228
7719.0,7719.0,5.157602E-4
7720.0,7720.0,0.00852846
7721.0,7721.0,1.503557E-4
7722.0,7722.0,0.001578647
7723.0,7723.0,0.047047906
7724.0,7724.0,1.8016594E-4
7725.0,7725.0,0.006834455
7726.0,7726.0,0.031078484
7727.0,7727.0,1.046836E-5
7728.0,7728.0,0.09982474
7729.0,7729.0,0.00687815
7730.0,7730.0,0.012691975
7731.0,7731.0,3.286954E-5
7732.0,7732.0,3.4513992E-6
7733.0,7733.0,0.0018390744
7734.0,7734.0,1.2975371E-4
7735.0,7735.0,1.3545696E-5
7736.0,7736.0,3.493207E-5
7737.0,7737.0,4.966211E-6
7738.0,7738.0,1.7013723E-5
7739.0,7739.0,0.014901703
7740.0,7740.0,1.3801003E-6
7741.0,7741.0,7.2980364E-4
7742.0,7742.0,0.09482876
7743.0,7743.0,0.0054091276
7744.0,7744.0,2.7501263E-4
7745.0,7745.0,4.931333E-4
7746.0,7746.0,3.8376555E-5
7747.0,7747.0,5.558013E-5
7748.0,7748.0,4.4289222E-6
7749.0,7749.0,1.4626647E-5
7750.0,7750.0,0.021665791
7751.0,7751.0,2.869124E-5
7752.0,7752.0,1.7107832E-5
7753.0,7753.0,1.615521E-6
7754.0,7754.0,3.2646375E-4
7755.0,7755.0,0.012165369
7756.0,7756.0,3.18936E-4
7757.0,7757.0,0.011127206
7758.0,7758.0,1.8451305E-5
7759.0,7759.0,0.009276764
7760.0,7760.0,2.8604718E-6
7761.0,7761.0,0.09400454
7762.0,7762.0,0.003012025
7763.0,7763.0,0.0019390251
7764.0,7764.0,7.068298E-5
7765.0,7765.0,8.021146E-6
7766.0,7766.0,6.1848627E-6
7767.0,7767.0,6.0643797E-4
7768.0,7768.0,4.5341253E-4
7769.0,7769.0,0.0014509128
7770.0,7770.0,4.952578E-5
7771.0,7771.0,0.01806439
7772.0,7772.0,0.12417003
7773.0,7773.0,2.3547624E-5
7774.0,7774.0,0.0101141445
7775.0,7775.0,1.4604951E-4
7776.0,7776.0,1.3096195E-4
7777.0,7777.0,8.302931E-5
7778.0,7778.0,9.817084E-4
7779.0,7779.0,0.030464271
7780.0,7780.0,0.04485768
7781.0,7781.0,0.0018048276
7782.0,7782.0,2.3108102E-4
7783.0,7783.0,0.06086545
7784.0,7784.0,0.008833419
7785.0,7785.0,0.01781903
7786.0,7786.0,1.7124318E-4
7787.0,7787.0,2.4213085E-4
7788.0,7788.0,1.676881E-5
7789.0,7789.0,8.8253355E-4
7790.0,7790.0,3.852631E-5
7791.0,7791.0,7.852745E-5
7792.0,7792.0,1.35972605E-5
7793.0,7793.0,1.5132221E-4
7794.0,7794.0,3.6679292E-5
7795.0,7795.0,2.5231738E-4
7796.0,7796.0,8.421527E-5
7797.0,7797.0,0.0010939811
7798.0,7798.0,0.13016278
7799.0,7799.0,3.1355354E-5
7800.0,7800.0,9.443999E-6
7801.0,7801.0,0.16222735
7802.0,7802.0,0.0017569244
7803.0,7803.0,2.4833257E-4
7804.0,7804.0,0.020546306
7805.0,7805.0,0.0022944058
7806.0,7806.0,8.190912E-4
7807.0,7807.0,0.00681421
7808.0,7808.0,0.00821849
7809.0,7809.0,5.361706E-4
7810.0,7810.0,0.0016300088
7811.0,7811.0,0.0021398123
7812.0,7812.0,6.99963E-5
7813.0,7813.0,6.5903E-5
7814.0,7814.0,0.018980468
7815.0,7815.0,0.01562981
7816.0,7816.0,0.0053176386
7817.0,7817.0,9.466167E-5
7818.0,7818.0,0.0012044011
7819.0,7819.0,1.6474268E-4
7820.0,7820.0,8.9463734E-5
7821.0,7821.0,6.7421446E-5
7822.0,7822.0,1.4819535E-5
7823.0,7823.0,0.0051956447
7824.0,7824.0,4.3080718E-4
7825.0,7825.0,3.1024072E-5
7826.0,7826.0,9.179465E-5
7827.0,7827.0,5.7393097E-4
7828.0,7828.0,2.0254727E-5
7829.0,7829.0,6.501933E-4
7830.0,7830.0,6.049001E-4
7831.0,7831.0,6.5567985E-4
7832.0,7832.0,4.057244E-6
7833.0,7833.0,1.4856347E-4
7834.0,7834.0,1.5625354E-5
7835.0,7835.0,2.9362374E-5
7836.0,7836.0,0.0072084586
7837.0,7837.0,0.0029522378
7838.0,7838.0,0.012114035
7839.0,7839.0,5.880524E-7
7840.0,7840.0,8.807486E-4
7841.0,7841.0,0.011740904
7842.0,7842.0,0.006457183
7843.0,7843.0,0.0031889274
7844.0,7844.0,9.791845E-5
7845.0,7845.0,2.8502595E-4
7846.0,7846.0,1.7832966E-4
7847.0,7847.0,1.6505603E-5
7848.0,7848.0,2.5696689E-5
7849.0,7849.0,0.0021827617
7850.0,7850.0,1.1126176E-5
7851.0,7851.0,0.050507806
7852.0,7852.0,0.013675815
7853.0,7853.0,4.919807E-5
7854.0,7854.0,0.00165818
7855.0,7855.0,0.005775601
7856.0,7856.0,1.856161E-6
7857.0,7857.0,0.0024261205
7858.0,7858.0,1.434696E-4
7859.0,7859.0,0.00412446
7860.0,7860.0,4.717265E-5
7861.0,7861.0,2.9989018E-4
7862.0,7862.0,7.350927E-4
7863.0,7863.0,4.0229494E-4
7864.0,7864.0,4.0525815E-4
7865.0,7865.0,0.0017482588
7866.0,7866.0,4.7115875E-5
7867.0,7867.0,7.618738E-4
7868.0,7868.0,3.7298738E-5
7869.0,7869.0,0.013454491
7870.0,7870.0,3.5456992E-6
7871.0,7871.0,3.730125E-5
7872.0,7872.0,4.8162863E-5
7873.0,7873.0,3.2439618E-4
7874.0,7874.0,2.0371327E-4
7875.0,7875.0,2.0276838E-4
7876.0,7876.0,1.3363047E-4
7877.0,7877.0,0.10257895
7878.0,7878.0,5.491493E-4
7879.0,7879.0,1.8434366E-4
7880.0,7880.0,0.0029044268
7881.0,7881.0,1.6466489E-5
7882.0,7882.0,8.62074E-6
7883.0,7883.0,1.7428662E-4
7884.0,7884.0,3.5157798E-6
7885.0,7885.0,2.3025715E-4
7886.0,7886.0,0.0028712805
7887.0,7887.0,7.848611E-6
7888.0,7888.0,7.897043E-5
7889.0,7889.0,0.0014704813
7890.0,7890.0,0.046438817
7891.0,7891.0,0.008727297
7892.0,7892.0,0.0015705674
7893.0,7893.0,3.4108193E-4
7894.0,7894.0,2.23998E-4
7895.0,7895.0,4.2218194E-4
7896.0,7896.0,9.08109E-5
7897.0,7897.0,0.010976181
