x,y,species_0 cloglog values
7803.0,7803.0,4.1335603E-4
7804.0,7804.0,0.040640797
7805.0,7805.0,0.004851241
7806.0,7806.0,0.0016106154
7807.0,7807.0,0.008338588
7808.0,7808.0,0.0110795135
7809.0,7809.0,1.8219347E-4
7810.0,7810.0,0.0016631434
7811.0,7811.0,0.0027569807
7812.0,7812.0,1.5611002E-4
7813.0,7813.0,1.437715E-4
7814.0,7814.0,0.028884329
7815.0,7815.0,0.01748449
7816.0,7816.0,0.0066004163
7817.0,7817.0,1.7896915E-4
7818.0,7818.0,0.002162136
7819.0,7819.0,4.575819E-4
7820.0,7820.0,2.4016971E-4
7821.0,7821.0,1.472895E-4
7822.0,7822.0,3.522401E-5
7823.0,7823.0,0.005170127
7824.0,7824.0,7.610438E-4
7825.0,7825.0,1.2740077E-4
7826.0,7826.0,4.013652E-4
7827.0,7827.0,0.0012094567
7828.0,7828.0,3.6388865E-5
7829.0,7829.0,0.0013429765
7830.0,7830.0,0.0012768267
7831.0,7831.0,0.0011417345
7832.0,7832.0,7.069147E-6
7833.0,7833.0,3.7525586E-4
7834.0,7834.0,2.017844E-5
7835.0,7835.0,6.271817E-5
7836.0,7836.0,0.008131106
7837.0,7837.0,0.0025017206
7838.0,7838.0,0.018544717
7839.0,7839.0,6.041846E-7
7840.0,7840.0,0.0016513895
7841.0,7841.0,0.014915761
7842.0,7842.0,0.0118738925
7843.0,7843.0,0.007484112
7844.0,7844.0,2.0489746E-4
7845.0,7845.0,3.5625516E-4
7846.0,7846.0,3.1443805E-4
7847.0,7847.0,3.2370288E-5
7848.0,7848.0,4.941602E-5
7849.0,7849.0,0.004589178
7850.0,7850.0,1.9848867E-5
7851.0,7851.0,0.07916884
7852.0,7852.0,0.022079404
7853.0,7853.0,1.1182671E-4
7854.0,7854.0,0.0030621004
7855.0,7855.0,0.013594296
7856.0,7856.0,3.6983763E-6
7857.0,7857.0,0.0045999778
7858.0,7858.0,4.1976082E-4
7859.0,7859.0,0.010463159
7860.0,7860.0,5.590713E-5
7861.0,7861.0,5.034176E-4
7862.0,7862.0,0.0013383538
7863.0,7863.0,6.6409196E-4
7864.0,7864.0,7.2682515E-4
7865.0,7865.0,0.0024408998
7866.0,7866.0,1.0588246E-4
7867.0,7867.0,0.001598768
7868.0,7868.0,1.8966277E-4
7869.0,7869.0,0.028143123
7870.0,7870.0,6.142129E-6
7871.0,7871.0,4.6692192E-5
7872.0,7872.0,1.0707135E-4
7873.0,7873.0,7.456224E-4
7874.0,7874.0,5.3103484E-4
7875.0,7875.0,4.2356073E-4
7876.0,7876.0,3.8172235E-4
7877.0,7877.0,0.12671974
7878.0,7878.0,6.053241E-4
7879.0,7879.0,4.1420668E-4
7880.0,7880.0,0.0040887115
7881.0,7881.0,3.878691E-5
7882.0,7882.0,2.3576125E-5
7883.0,7883.0,3.3499062E-4
7884.0,7884.0,2.904345E-5
7885.0,7885.0,4.2049686E-4
7886.0,7886.0,0.0043862485
7887.0,7887.0,1.9716817E-5
7888.0,7888.0,2.0374739E-4
7889.0,7889.0,0.0016790006
7890.0,7890.0,0.0849356
7891.0,7891.0,0.021848455
7892.0,7892.0,0.0022323744
7893.0,7893.0,7.102156E-4
7894.0,7894.0,4.2625132E-4
7895.0,7895.0,0.0011299567
7896.0,7896.0,1.2692908E-4
7897.0,7897.0,0.013259753
7898.0,7898.0,0.0011188999
7899.0,7899.0,0.09897692
7900.0,7900.0,0.080823645
7901.0,7901.0,3.68966E-5
7902.0,7902.0,2.6810952E-5
7903.0,7903.0,3.2276203E-5
7904.0,7904.0,0.0023303344
7905.0,7905.0,6.126596E-5
7906.0,7906.0,0.0329156
7907.0,7907.0,0.0020406933
7908.0,7908.0,3.8984127E-4
7909.0,7909.0,0.0057234545
7910.0,7910.0,0.0010542823
7911.0,7911.0,0.025485085
7912.0,7912.0,0.008068736
7913.0,7913.0,0.11241295
7914.0,7914.0,0.021617102
7915.0,7915.0,9.183247E-5
7916.0,7916.0,0.0013183664
7917.0,7917.0,0.003155349
7918.0,7918.0,5.207243E-5
7919.0,7919.0,0.04562443
7920.0,7920.0,0.0013058429
7921.0,7921.0,0.04187765
7922.0,7922.0,5.4292603E-5
7923.0,7923.0,1.6017946E-4
7924.0,7924.0,0.001563761
7925.0,7925.0,0.0019436218
7926.0,7926.0,0.25407818
7927.0,7927.0,0.14216636
7928.0,7928.0,3.651751E-4
7929.0,7929.0,7.457858E-4
7930.0,7930.0,4.6532405E-6
7931.0,7931.0,9.8974284E-5
7932.0,7932.0,0.0071378467
7933.0,7933.0,0.002213761
7934.0,7934.0,0.023925176
7935.0,7935.0,0.004288175
7936.0,7936.0,2.7822086E-4
7937.0,7937.0,8.088254E-4
7938.0,7938.0,0.0035114156
7939.0,7939.0,8.787442E-4
7940.0,7940.0,0.006720789
7941.0,7941.0,1.6933907E-4
7942.0,7942.0,0.0010678315
7943.0,7943.0,8.7065296E-4
7944.0,7944.0,2.0957423E-5
7945.0,7945.0,0.015879298
7946.0,7946.0,0.0014985654
7947.0,7947.0,7.845835E-5
7948.0,7948.0,0.008225913
7949.0,7949.0,0.018275095
7950.0,7950.0,0.37886402
7951.0,7951.0,2.2392122E-5
7952.0,7952.0,2.9563704E-5
7953.0,7953.0,1.6034438E-4
7954.0,7954.0,0.069898434
7955.0,7955.0,0.0027637554
7956.0,7956.0,0.0029437984
7957.0,7957.0,0.001579749
7958.0,7958.0,0.082933016
7959.0,7959.0,0.12375022
7960.0,7960.0,4.937531E-4
7961.0,7961.0,1.980975E-4
7962.0,7962.0,6.559049E-4
7963.0,7963.0,0.016391834
7964.0,7964.0,0.0076117995
7965.0,7965.0,6.210982E-6
7966.0,7966.0,3.6646042E-4
7967.0,7967.0,0.028147897
7968.0,7968.0,2.7887683E-5
7969.0,7969.0,0.0022166672
7970.0,7970.0,1.0202175E-4
7971.0,7971.0,4.5426286E-4
7972.0,7972.0,0.018729646
7973.0,7973.0,0.004088614
7974.0,7974.0,0.04488166
7975.0,7975.0,0.0019757394
7976.0,7976.0,9.563105E-5
7977.0,7977.0,3.7074904E-4
7978.0,7978.0,3.4659904E-5
7979.0,7979.0,0.038875073
7980.0,7980.0,0.00511023
7981.0,7981.0,0.0024140934
7982.0,7982.0,0.024526617
7983.0,7983.0,5.343962E-4
7984.0,7984.0,0.003215684
7985.0,7985.0,7.698334E-4
7986.0,7986.0,0.004569855
7987.0,7987.0,0.022405695
7988.0,7988.0,4.8202757E-5
7989.0,7989.0,1.9945308E-5
7990.0,7990.0,9.598891E-5
7991.0,7991.0,0.45512885
7992.0,7992.0,0.028739942
7993.0,7993.0,0.1590117
7994.0,7994.0,0.013954025
7995.0,7995.0,0.0029820653
7996.0,7996.0,0.11592513
7997.0,7997.0,0.028998872
7998.0,7998.0,5.789443E-4
7999.0,7999.0,0.0012897658
8000.0,8000.0,0.027591122
8001.0,8001.0,0.0030849178
8002.0,8002.0,0.030611487
8003.0,8003.0,0.0017771275
8004.0,8004.0,5.4364875E-5
8005.0,8005.0,0.0011330864
8006.0,8006.0,4.088253E-5
8007.0,8007.0,6.8943517E-4
8008.0,8008.0,4.2844441E-4
8009.0,8009.0,0.004046492
8010.0,8010.0,4.76461E-4
8011.0,8011.0,3.7765447E-5
8012.0,8012.0,0.052955087
8013.0,8013.0,0.0011634168
8014.0,8014.0,0.07063785
8015.0,8015.0,0.12836693
8016.0,8016.0,2.1196522E-5
8017.0,8017.0,0.0014830047
8018.0,8018.0,0.018385595
8019.0,8019.0,7.855438E-4
8020.0,8020.0,0.005685665
8021.0,8021.0,8.98658E-4
8022.0,8022.0,4.4929376E-4
8023.0,8023.0,4.971772E-5
8024.0,8024.0,0.010458482
8025.0,8025.0,0.0031545481
8026.0,8026.0,0.0012865188
8027.0,8027.0,1.1734448E-4
8028.0,8028.0,0.09265949
8029.0,8029.0,4.864345E-4
8030.0,8030.0,8.6379725E-5
8031.0,8031.0,0.0012397269
8032.0,8032.0,0.002332709
8033.0,8033.0,0.003194433
8034.0,8034.0,0.0021876856
8035.0,8035.0,1.1723309E-4
8036.0,8036.0,0.0010415796
8037.0,8037.0,0.001765714
8038.0,8038.0,1.315821E-4
8039.0,8039.0,0.0037138416
8040.0,8040.0,0.10844161
8041.0,8041.0,0.0036928933
8042.0,8042.0,8.48719E-4
8043.0,8043.0,2.1829201E-4
8044.0,8044.0,0.0054613394
8045.0,8045.0,4.423625E-6
8046.0,8046.0,0.003680814
8047.0,8047.0,0.0018879556
8048.0,8048.0,0.033061467
8049.0,8049.0,0.0014263905
8050.0,8050.0,0.0014105474
8051.0,8051.0,1.7837863E-4
8052.0,8052.0,4.0026795E-4
8053.0,8053.0,0.011737671
8054.0,8054.0,3.7133018E-4
8055.0,8055.0,0.023856295
8056.0,8056.0,1.1680725E-4
8057.0,8057.0,7.464268E-4
8058.0,8058.0,1.9093386E-4
8059.0,8059.0,0.0067528603
8060.0,8060.0,0.010433401
8061.0,8061.0,8.00174E-6
8062.0,8062.0,4.8438585E-4
8063.0,8063.0,2.3560793E-4
8064.0,8064.0,0.0030534826
8065.0,8065.0,3.1095603E-4
8066.0,8066.0,1.256392E-4
8067.0,8067.0,0.004106497
8068.0,8068.0,2.2100078E-4
8069.0,8069.0,4.251498E-4
8070.0,8070.0,7.277346E-4
8071.0,8071.0,0.02499498
8072.0,8072.0,3.2679987E-4
8073.0,8073.0,3.1531948E-4
8074.0,8074.0,5.031889E-4
8075.0,8075.0,0.0017327811
8076.0,8076.0,2.9859642E-5
8077.0,8077.0,2.6209034E-5
8078.0,8078.0,0.0017636991
8079.0,8079.0,0.047926642
8080.0,8080.0,0.027937463
8081.0,8081.0,2.1658669E-4
8082.0,8082.0,0.0522577
8083.0,8083.0,2.5785874E-5
8084.0,8084.0,0.004819629
8085.0,8085.0,7.4579893E-6
8086.0,8086.0,2.404842E-5
8087.0,8087.0,3.4632372E-5
8088.0,8088.0,0.024664659
8089.0,8089.0,1.6771177E-4
8090.0,8090.0,2.2665488E-5
8091.0,8091.0,0.032292277
8092.0,8092.0,1.818985E-4
8093.0,8093.0,0.0019595511
8094.0,8094.0,3.1890642E-5
8095.0,8095.0,1.2438938E-4
8096.0,8096.0,3.0620984E-4
8097.0,8097.0,4.2650037E-4
8098.0,8098.0,0.011317659
8099.0,8099.0,3.9080286E-4
8100.0,8100.0,9.7515294E-4
8101.0,8101.0,0.91660345
8102.0,8102.0,3.0427705E-4
8103.0,8103.0,0.0042589237
8104.0,8104.0,0.006802766
8105.0,8105.0,1.1700623E-4
8106.0,8106.0,0.0010036954
8107.0,8107.0,0.06246458
8108.0,8108.0,1.0522383E-5
8109.0,8109.0,0.03182414
8110.0,8110.0,6.442389E-4
8111.0,8111.0,0.05423192
8112.0,8112.0,0.39475533
8113.0,8113.0,0.0041795163
8114.0,8114.0,0.00124763
8115.0,8115.0,3.672367E-5
8116.0,8116.0,6.013571E-4
8117.0,8117.0,7.250347E-4
8118.0,8118.0,7.102887E-5
8119.0,8119.0,2.4094355E-4
8120.0,8120.0,5.0541316E-4
8121.0,8121.0,0.0012741257
8122.0,8122.0,8.942802E-5
8123.0,8123.0,0.0847005
8124.0,8124.0,0.0018224581
8125.0,8125.0,5.5319245E-4
8126.0,8126.0,0.0022882514
8127.0,8127.0,4.81188E-5
8128.0,8128.0,7.3633055E-5
8129.0,8129.0,5.156048E-4
8130.0,8130.0,2.4583827E-5
8131.0,8131.0,0.0082469685
8132.0,8132.0,0.0010346031
8133.0,8133.0,2.668207E-5
8134.0,8134.0,3.87781E-5
8135.0,8135.0,2.8897492E-5
8136.0,8136.0,9.637485E-5
8137.0,8137.0,3.344191E-4
8138.0,8138.0,0.06940821
8139.0,8139.0,1.4794571E-5
8140.0,8140.0,3.5486624E-5
8141.0,8141.0,0.0018820182
8142.0,8142.0,0.0024604402
8143.0,8143.0,0.0016474772
8144.0,8144.0,3.6966658E-4
8145.0,8145.0,1.5163582E-4
8146.0,8146.0,0.018329568
8147.0,8147.0,5.063434E-5
8148.0,8148.0,3.2488501E-6
8149.0,8149.0,6.508678E-5
8150.0,8150.0,0.0072554736
8151.0,8151.0,0.0014185385
8152.0,8152.0,1.3280717E-4
8153.0,8153.0,0.019052025
8154.0,8154.0,0.0018872152
8155.0,8155.0,0.022390636
8156.0,8156.0,3.988376E-5
8157.0,8157.0,0.0011113913
8158.0,8158.0,3.745487E-4
8159.0,8159.0,0.05728998
8160.0,8160.0,0.017894495
8161.0,8161.0,0.023923911
8162.0,8162.0,0.0067619164
8163.0,8163.0,0.0012142463
8164.0,8164.0,0.9610235
8165.0,8165.0,6.307642E-4
8166.0,8166.0,1.5332298E-4
8167.0,8167.0,9.420046E-5
8168.0,8168.0,0.0013110442
8169.0,8169.0,2.296478E-5
8170.0,8170.0,0.003269303
8171.0,8171.0,0.10484492
8172.0,8172.0,0.028348751
8173.0,8173.0,4.9309285E-5
8174.0,8174.0,5.6886933E-5
8175.0,8175.0,1.6345287E-4
8176.0,8176.0,6.235867E-4
8177.0,8177.0,3.4774482E-4
8178.0,8178.0,2.397039E-5
8179.0,8179.0,0.019732673
8180.0,8180.0,0.008386969
8181.0,8181.0,1.4927414E-4
8182.0,8182.0,0.0018478119
8183.0,8183.0,1.8102681E-4
8184.0,8184.0,0.0052136146
8185.0,8185.0,0.0025926312
8186.0,8186.0,0.19165732
8187.0,8187.0,1.7690187E-4
8188.0,8188.0,0.040833123
8189.0,8189.0,0.0013466156
8190.0,8190.0,4.105778E-4
8191.0,8191.0,1.3770201E-4
8192.0,8192.0,6.3003134E-4
8193.0,8193.0,0.010544942
8194.0,8194.0,0.0034219918
8195.0,8195.0,5.9892633E-4
8196.0,8196.0,0.04132625
8197.0,8197.0,0.0025922633
8198.0,8198.0,2.5714695E-4
8199.0,8199.0,0.0026774597
8200.0,8200.0,8.5830514E-5
8201.0,8201.0,0.007985147
8202.0,8202.0,0.0013488355
8203.0,8203.0,0.0077780792
8204.0,8204.0,0.0053311344
8205.0,8205.0,0.011023508
8206.0,8206.0,0.07458144
8207.0,8207.0,9.609748E-4
8208.0,8208.0,0.05260788
8209.0,8209.0,1.5334974E-5
8210.0,8210.0,6.355021E-5
8211.0,8211.0,1.6525842E-4
8212.0,8212.0,8.3608343E-4
8213.0,8213.0,4.229814E-4
8214.0,8214.0,1.21863355E-4
8215.0,8215.0,0.0016441222
8216.0,8216.0,0.0021417115
8217.0,8217.0,0.02003075
8218.0,8218.0,4.9386803E-5
8219.0,8219.0,6.657902E-4
8220.0,8220.0,0.0011818755
8221.0,8221.0,6.7337934E-4
8222.0,8222.0,0.11222897
8223.0,8223.0,9.837574E-5
8224.0,8224.0,0.0013862785
8225.0,8225.0,0.013986373
8226.0,8226.0,0.02356631
8227.0,8227.0,9.312134E-4
8228.0,8228.0,1.5238757E-4
8229.0,8229.0,8.005357E-5
8230.0,8230.0,1.2062704E-5
8231.0,8231.0,8.090179E-6
8232.0,8232.0,0.003708111
8233.0,8233.0,0.2450033
8234.0,8234.0,2.5470852E-4
8235.0,8235.0,1.0849449E-4
8236.0,8236.0,0.0011220485
8237.0,8237.0,0.041773852
8238.0,8238.0,0.002085366
8239.0,8239.0,0.0017018603
8240.0,8240.0,7.927924E-4
8241.0,8241.0,7.3622615E-4
8242.0,8242.0,5.694166E-5
8243.0,8243.0,3.988089E-5
8244.0,8244.0,4.6415615E-4
8245.0,8245.0,0.08341558
8246.0,8246.0,6.5911753E-4
8247.0,8247.0,0.0027490288
8248.0,8248.0,0.013179213
8249.0,8249.0,9.7637484E-4
8250.0,8250.0,0.09599866
8251.0,8251.0,0.086018495
8252.0,8252.0,0.14335877
8253.0,8253.0,2.3997009E-4
8254.0,8254.0,9.606762E-5
8255.0,8255.0,0.040356655
8256.0,8256.0,1.3916582E-4
8257.0,8257.0,0.0068403813
8258.0,8258.0,2.4554718E-5
8259.0,8259.0,2.1069649E-5
8260.0,8260.0,0.0020435865
8261.0,8261.0,0.0051372
8262.0,8262.0,5.769107E-5
8263.0,8263.0,8.876082E-4
8264.0,8264.0,5.421907E-5
8265.0,8265.0,0.0032590595
8266.0,8266.0,3.7334183E-5
8267.0,8267.0,0.41813782
8268.0,8268.0,4.5487215E-4
8269.0,8269.0,0.0012202966
8270.0,8270.0,5.275452E-4
8271.0,8271.0,1.7420902E-5
8272.0,8272.0,0.0021328104
8273.0,8273.0,0.004426351
8274.0,8274.0,2.6589728E-4
8275.0,8275.0,0.012480183
8276.0,8276.0,0.04962855
8277.0,8277.0,7.2241283E-4
8278.0,8278.0,1.6760525E-5
8279.0,8279.0,0.10886686
8280.0,8280.0,0.0069361557
8281.0,8281.0,1.415504E-4
8282.0,8282.0,6.495168E-5
8283.0,8283.0,0.0067916
8284.0,8284.0,9.136421E-5
8285.0,8285.0,8.0623344E-5
8286.0,8286.0,0.005988931
8287.0,8287.0,1.4116148E-4
8288.0,8288.0,0.0015644334
8289.0,8289.0,0.001841759
8290.0,8290.0,0.053853173
8291.0,8291.0,0.0053635356
8292.0,8292.0,6.265556E-5
8293.0,8293.0,5.129591E-5
8294.0,8294.0,0.0018667467
8295.0,8295.0,0.07751785
8296.0,8296.0,0.020075042
8297.0,8297.0,1.798073E-4
8298.0,8298.0,0.0026449552
8299.0,8299.0,5.004629E-4
8300.0,8300.0,7.733595E-4
8301.0,8301.0,1.5991683E-6
8302.0,8302.0,7.876472E-5
8303.0,8303.0,2.3411767E-5
8304.0,8304.0,0.021277497
8305.0,8305.0,0.003586749
8306.0,8306.0,5.8656227E-4
8307.0,8307.0,0.0019648091
8308.0,8308.0,0.055359434
8309.0,8309.0,1.1697981E-4
8310.0,8310.0,0.0021656973
8311.0,8311.0,0.014112159
8312.0,8312.0,0.0035519372
8313.0,8313.0,0.0022289325
8314.0,8314.0,0.0016355071
8315.0,8315.0,0.0041058376
8316.0,8316.0,0.0073636635
8317.0,8317.0,0.013845917
8318.0,8318.0,1.1073474E-4
8319.0,8319.0,0.0022382513
8320.0,8320.0,6.345021E-5
8321.0,8321.0,8.663301E-4
8322.0,8322.0,2.9819847E-5
8323.0,8323.0,3.3635553E-4
8324.0,8324.0,2.7982698E-5
8325.0,8325.0,0.022343403
8326.0,8326.0,0.066218264
8327.0,8327.0,7.446916E-4
8328.0,8328.0,0.96776813
8329.0,8329.0,0.9626401
8330.0,8330.0,0.004236328
8331.0,8331.0,0.0026452832
8332.0,8332.0,1.0221263E-4
8333.0,8333.0,7.5419556E-4
8334.0,8334.0,0.0060359635
8335.0,8335.0,4.3454456E-5
8336.0,8336.0,0.007072537
8337.0,8337.0,5.9467122E-5
8338.0,8338.0,0.0012179138
8339.0,8339.0,1.1134964E-4
8340.0,8340.0,0.0010398239
8341.0,8341.0,0.0023141564
8342.0,8342.0,0.0645992
8343.0,8343.0,1.4064893E-4
8344.0,8344.0,1.7137876E-5
8345.0,8345.0,1.1152806E-4
8346.0,8346.0,0.02152336
8347.0,8347.0,0.003300011
8348.0,8348.0,0.04080946
8349.0,8349.0,9.997451E-5
8350.0,8350.0,0.04348558
8351.0,8351.0,4.8388907E-4
8352.0,8352.0,0.0013371467
8353.0,8353.0,0.0023596424
8354.0,8354.0,0.0052736714
8355.0,8355.0,8.0251106E-4
8356.0,8356.0,7.8340253E-4
8357.0,8357.0,1.6444379E-4
8358.0,8358.0,0.0014470484
8359.0,8359.0,0.002674343
8360.0,8360.0,0.0059661423
8361.0,8361.0,7.906262E-5
8362.0,8362.0,3.4960144E-4
8363.0,8363.0,8.02171E-5
8364.0,8364.0,0.0024011503
8365.0,8365.0,0.0020234159
8366.0,8366.0,0.009353909
8367.0,8367.0,8.372573E-5
8368.0,8368.0,0.020806348
8369.0,8369.0,5.760789E-4
8370.0,8370.0,4.523343E-5
8371.0,8371.0,7.1915356E-4
8372.0,8372.0,3.8305683E-5
8373.0,8373.0,0.0011308443
8374.0,8374.0,1.1355546E-5
8375.0,8375.0,0.039481316
8376.0,8376.0,0.0017058011
8377.0,8377.0,4.632644E-5
8378.0,8378.0,4.1614745E-5
8379.0,8379.0,0.027744202
8380.0,8380.0,4.7334933E-4
8381.0,8381.0,0.029407963
8382.0,8382.0,1.4774472E-4
8383.0,8383.0,0.0049071284
8384.0,8384.0,0.0041350476
8385.0,8385.0,0.028573902
8386.0,8386.0,0.02632591
8387.0,8387.0,0.0017325612
8388.0,8388.0,0.008186675
8389.0,8389.0,0.10762502
8390.0,8390.0,0.0010816695
8391.0,8391.0,0.0019590908
8392.0,8392.0,6.7728E-5
8393.0,8393.0,0.100575164
8394.0,8394.0,1.6419753E-4
8395.0,8395.0,6.628772E-4
8396.0,8396.0,0.11590116
8397.0,8397.0,0.013761598
8398.0,8398.0,2.6681379E-5
8399.0,8399.0,0.0010021031
8400.0,8400.0,2.0008464E-4
8401.0,8401.0,2.0554782E-5
8402.0,8402.0,0.0044174385
8403.0,8403.0,0.005366444
8404.0,8404.0,1.2427162E-5
8405.0,8405.0,2.5713159E-4
8406.0,8406.0,0.0024291612
8407.0,8407.0,3.8351348E-4
8408.0,8408.0,0.0061343797
8409.0,8409.0,9.04821E-5
8410.0,8410.0,0.005553186
8411.0,8411.0,5.831523E-4
8412.0,8412.0,4.0681195E-4
8413.0,8413.0,0.0036460808
8414.0,8414.0,0.008846627
8415.0,8415.0,1.15204886E-4
8416.0,8416.0,0.01766714
8417.0,8417.0,0.0071704946
8418.0,8418.0,5.4536643E-4
8419.0,8419.0,0.001085381
8420.0,8420.0,6.557203E-5
8421.0,8421.0,5.790342E-4
8422.0,8422.0,0.004486547
8423.0,8423.0,0.009704023
8424.0,8424.0,5.284795E-4
8425.0,8425.0,0.006486494
8426.0,8426.0,0.0748482
8427.0,8427.0,0.0013212659
8428.0,8428.0,1.8169658E-4
8429.0,8429.0,0.0016371493
8430.0,8430.0,8.799748E-6
8431.0,8431.0,0.0072697154
8432.0,8432.0,6.7230535E-4
8433.0,8433.0,4.8324477E-4
8434.0,8434.0,9.157465E-5
8435.0,8435.0,0.019626074
8436.0,8436.0,0.0016158103
8437.0,8437.0,0.005134494
8438.0,8438.0,0.04603665
8439.0,8439.0,5.2447367E-4
8440.0,8440.0,5.5507306E-5
8441.0,8441.0,2.90089E-4
8442.0,8442.0,0.0015159184
8443.0,8443.0,0.0021951355
8444.0,8444.0,8.2799976E-5
8445.0,8445.0,5.740365E-4
8446.0,8446.0,0.02532588
8447.0,8447.0,0.36408165
8448.0,8448.0,1.0571343E-4
8449.0,8449.0,9.26962E-4
8450.0,8450.0,0.0012301547
8451.0,8451.0,0.0040032985
8452.0,8452.0,1.1389917E-4
8453.0,8453.0,8.2232735E-5
8454.0,8454.0,9.489243E-6
8455.0,8455.0,6.114132E-5
8456.0,8456.0,2.7742796E-4
8457.0,8457.0,7.0099364E-4
8458.0,8458.0,0.009282686
8459.0,8459.0,3.0586825E-4
8460.0,8460.0,2.640625E-4
8461.0,8461.0,2.1322852E-4
8462.0,8462.0,5.6749606E-5
8463.0,8463.0,2.054781E-5
8464.0,8464.0,0.0035630325
8465.0,8465.0,0.0038576992
8466.0,8466.0,0.0037014256
8467.0,8467.0,0.004689671
8468.0,8468.0,2.7704646E-4
8469.0,8469.0,0.030673675
8470.0,8470.0,0.0048462716
8471.0,8471.0,4.7833464E-4
8472.0,8472.0,4.6046078E-4
8473.0,8473.0,1.0114191E-4
8474.0,8474.0,0.003175529
8475.0,8475.0,2.0627998E-5
8476.0,8476.0,0.022934143
8477.0,8477.0,0.016120525
8478.0,8478.0,5.576484E-4
8479.0,8479.0,1.6724881E-4
8480.0,8480.0,0.0010066619
8481.0,8481.0,0.034251478
8482.0,8482.0,0.027668467
8483.0,8483.0,0.011138796
8484.0,8484.0,9.6152676E-4
8485.0,8485.0,1.2782949E-5
8486.0,8486.0,2.012257E-4
8487.0,8487.0,0.009358208
8488.0,8488.0,5.6262065E-6
8489.0,8489.0,1.3412519E-4
8490.0,8490.0,1.3521882E-5
8491.0,8491.0,0.0025608898
8492.0,8492.0,3.2326123E-5
8493.0,8493.0,5.0544477E-6
8494.0,8494.0,2.4423425E-4
8495.0,8495.0,1.3342735E-4
8496.0,8496.0,0.02914999
8497.0,8497.0,0.001786756
8498.0,8498.0,0.029988896
8499.0,8499.0,3.4857338E-4
8500.0,8500.0,1.5773889E-4
8501.0,8501.0,8.647734E-4
8502.0,8502.0,8.3796716E-5
8503.0,8503.0,0.0062494385
8504.0,8504.0,2.2785483E-5
8505.0,8505.0,4.3618245E-5
8506.0,8506.0,9.587697E-5
8507.0,8507.0,0.0051256083
8508.0,8508.0,0.009065493
8509.0,8509.0,1.9785222E-5
8510.0,8510.0,0.0017465567
8511.0,8511.0,6.635091E-4
8512.0,8512.0,0.07030273
8513.0,8513.0,4.99608E-4
8514.0,8514.0,7.9463614E-5
8515.0,8515.0,3.8096943E-5
8516.0,8516.0,1.4339224E-4
8517.0,8517.0,0.0022018903
8518.0,8518.0,0.010635452
8519.0,8519.0,0.0026219299
8520.0,8520.0,6.2427897E-4
8521.0,8521.0,5.8209774E-4
8522.0,8522.0,0.0011850232
8523.0,8523.0,3.4951878E-4
8524.0,8524.0,0.08346302
8525.0,8525.0,7.6310727E-4
8526.0,8526.0,1.2208737E-4
8527.0,8527.0,5.7862137E-5
8528.0,8528.0,0.0027729608
8529.0,8529.0,3.930574E-5
8530.0,8530.0,0.0046709143
8531.0,8531.0,8.7845445E-5
8532.0,8532.0,0.0015552731
8533.0,8533.0,6.3729596E-5
8534.0,8534.0,1.5136133E-5
8535.0,8535.0,0.012848344
8536.0,8536.0,0.10530533
8537.0,8537.0,1.0164383E-6
8538.0,8538.0,0.0014140421
8539.0,8539.0,0.018704738
8540.0,8540.0,0.005065728
8541.0,8541.0,4.8275365E-4
8542.0,8542.0,0.016003512
8543.0,8543.0,0.00530751
8544.0,8544.0,2.1966503E-4
8545.0,8545.0,0.0059907413
8546.0,8546.0,4.5792502E-4
8547.0,8547.0,0.03491546
8548.0,8548.0,0.03818652
8549.0,8549.0,7.837778E-4
8550.0,8550.0,0.0034038494
8551.0,8551.0,0.0022316272
8552.0,8552.0,2.8930392E-5
8553.0,8553.0,0.022298645
8554.0,8554.0,0.0087456675
8555.0,8555.0,1.7473253E-4
8556.0,8556.0,9.96057E-4
8557.0,8557.0,1.6276843E-4
8558.0,8558.0,0.014877724
8559.0,8559.0,0.0028089772
8560.0,8560.0,2.3094164E-4
8561.0,8561.0,0.010610848
8562.0,8562.0,5.486395E-5
8563.0,8563.0,1.523651E-4
8564.0,8564.0,0.014413108
8565.0,8565.0,8.762397E-5
8566.0,8566.0,2.5734058E-4
8567.0,8567.0,0.009586992
8568.0,8568.0,5.859182E-4
8569.0,8569.0,1.0335098E-4
8570.0,8570.0,0.11550634
8571.0,8571.0,0.010915442
8572.0,8572.0,0.0047517107
8573.0,8573.0,3.3630677E-5
8574.0,8574.0,0.0019121845
8575.0,8575.0,0.006369
8576.0,8576.0,0.003188204
8577.0,8577.0,0.007294101
8578.0,8578.0,0.044222396
8579.0,8579.0,5.45964E-4
8580.0,8580.0,2.4123627E-5
8581.0,8581.0,3.9376017E-5
8582.0,8582.0,3.190973E-4
8583.0,8583.0,3.8265195E-4
8584.0,8584.0,2.9959166E-4
8585.0,8585.0,0.013440119
8586.0,8586.0,0.009898622
8587.0,8587.0,0.022642944
8588.0,8588.0,0.070360295
8589.0,8589.0,1.06039406E-4
8590.0,8590.0,1.5369442E-4
8591.0,8591.0,0.0021576057
8592.0,8592.0,0.022352219
8593.0,8593.0,0.022992412
8594.0,8594.0,2.9213357E-5
8595.0,8595.0,4.081391E-5
8596.0,8596.0,6.051117E-6
8597.0,8597.0,0.04987551
8598.0,8598.0,1.845091E-4
8599.0,8599.0,0.0040184753
8600.0,8600.0,8.20438E-5
