x,y,species_5 cloglog values
7119.0,7119.0,0.0042227646
7120.0,7120.0,1.84986E-5
7121.0,7121.0,0.0012926752
7122.0,7122.0,1.0420581E-4
7123.0,7123.0,3.8387094E-5
7124.0,7124.0,6.6483725E-4
7125.0,7125.0,0.07980494
7126.0,7126.0,0.0023531155
7127.0,7127.0,0.001588475
7128.0,7128.0,0.048141897
7129.0,7129.0,6.562583E-4
7130.0,7130.0,0.021839174
7131.0,7131.0,0.032396372
7132.0,7132.0,0.0052515776
7133.0,7133.0,9.17307E-5
7134.0,7134.0,0.0015625403
7135.0,7135.0,4.8494982E-4
7136.0,7136.0,0.0073724813
7137.0,7137.0,2.3544359E-4
7138.0,7138.0,0.002699296
7139.0,7139.0,0.0012445053
7140.0,7140.0,5.412437E-5
7141.0,7141.0,1.26133E-4
7142.0,7142.0,3.1204632E-4
7143.0,7143.0,0.0040008835
7144.0,7144.0,9.7528513E-4
7145.0,7145.0,0.009617664
7146.0,7146.0,0.06339606
7147.0,7147.0,0.010510956
7148.0,7148.0,4.884952E-4
7149.0,7149.0,1.2948425E-5
7150.0,7150.0,0.004126752
7151.0,7151.0,6.4157226E-5
7152.0,7152.0,1.7313052E-4
7153.0,7153.0,0.11923643
7154.0,7154.0,2.0399077E-4
7155.0,7155.0,5.492195E-4
7156.0,7156.0,4.977496E-4
7157.0,7157.0,0.0010044515
7158.0,7158.0,5.8141985E-4
7159.0,7159.0,0.001718689
7160.0,7160.0,0.0016277013
7161.0,7161.0,3.369668E-4
7162.0,7162.0,0.0047156606
7163.0,7163.0,1.02356804E-4
7164.0,7164.0,4.9831334E-4
7165.0,7165.0,5.977712E-4
7166.0,7166.0,5.6029592E-5
7167.0,7167.0,0.029275926
7168.0,7168.0,0.010164984
7169.0,7169.0,0.0047877342
7170.0,7170.0,0.004744451
7171.0,7171.0,7.69067E-5
7172.0,7172.0,1.725103E-4
7173.0,7173.0,8.8490313E-4
7174.0,7174.0,0.0018485179
7175.0,7175.0,0.04051629
7176.0,7176.0,0.0021537791
7177.0,7177.0,3.665799E-5
7178.0,7178.0,0.0038654543
7179.0,7179.0,0.0034729617
7180.0,7180.0,1.2207736E-4
7181.0,7181.0,0.009531038
7182.0,7182.0,6.572591E-4
7183.0,7183.0,0.0031480396
7184.0,7184.0,2.6221023E-4
7185.0,7185.0,6.1452325E-4
7186.0,7186.0,1.1976534E-4
7187.0,7187.0,0.009922991
7188.0,7188.0,5.8894053E-5
7189.0,7189.0,0.0012099313
7190.0,7190.0,0.037812635
7191.0,7191.0,0.073616855
7192.0,7192.0,0.002245334
7193.0,7193.0,0.04309054
7194.0,7194.0,0.016775608
7195.0,7195.0,5.586098E-4
7196.0,7196.0,0.15690584
7197.0,7197.0,4.7818685E-4
7198.0,7198.0,5.6623776E-5
7199.0,7199.0,0.006425044
7200.0,7200.0,0.002682299
7201.0,7201.0,1.7244033E-4
7202.0,7202.0,2.461365E-4
7203.0,7203.0,1.1764386E-5
7204.0,7204.0,2.1403276E-4
7205.0,7205.0,5.7735713E-4
7206.0,7206.0,1.2060084E-4
7207.0,7207.0,0.0037110895
7208.0,7208.0,0.0010607067
7209.0,7209.0,2.4248456E-4
7210.0,7210.0,9.743762E-6
7211.0,7211.0,0.003133623
7212.0,7212.0,0.008004288
7213.0,7213.0,1.2486003E-4
7214.0,7214.0,1.2815991E-4
7215.0,7215.0,8.775411E-4
7216.0,7216.0,0.39841485
7217.0,7217.0,0.0020225092
7218.0,7218.0,3.9366895E-4
7219.0,7219.0,0.00465335
7220.0,7220.0,8.594882E-5
7221.0,7221.0,0.06180054
7222.0,7222.0,5.940468E-4
7223.0,7223.0,7.849144E-4
7224.0,7224.0,0.041180525
7225.0,7225.0,0.020271314
7226.0,7226.0,0.036071032
7227.0,7227.0,0.024329772
7228.0,7228.0,6.685232E-4
7229.0,7229.0,0.0016879307
7230.0,7230.0,9.46712E-5
7231.0,7231.0,2.6428104E-5
7232.0,7232.0,1.7405442E-5
7233.0,7233.0,3.7676768E-4
7234.0,7234.0,2.5188128E-4
7235.0,7235.0,0.03576705
7236.0,7236.0,0.02025907
7237.0,7237.0,0.033882648
7238.0,7238.0,0.0043489086
7239.0,7239.0,4.8401713E-4
7240.0,7240.0,0.036997404
7241.0,7241.0,0.015762247
7242.0,7242.0,3.2051492E-5
7243.0,7243.0,2.53886E-5
7244.0,7244.0,3.53379E-5
7245.0,7245.0,0.0014632976
7246.0,7246.0,0.038331226
7247.0,7247.0,6.766204E-5
7248.0,7248.0,2.8302055E-4
7249.0,7249.0,0.008401965
7250.0,7250.0,3.914817E-5
7251.0,7251.0,0.004997818
7252.0,7252.0,6.1297463E-4
7253.0,7253.0,0.0018951788
7254.0,7254.0,0.05261251
7255.0,7255.0,7.5672066E-4
7256.0,7256.0,0.004164617
7257.0,7257.0,1.01027574E-4
7258.0,7258.0,5.7117385E-4
7259.0,7259.0,5.405674E-4
7260.0,7260.0,0.00691287
7261.0,7261.0,0.0071321134
7262.0,7262.0,0.030193591
7263.0,7263.0,1.1002197E-4
7264.0,7264.0,0.00240883
7265.0,7265.0,0.006646699
7266.0,7266.0,1.3790662E-4
7267.0,7267.0,0.2083622
7268.0,7268.0,5.3798787E-5
7269.0,7269.0,4.767088E-5
7270.0,7270.0,1.6631488E-5
7271.0,7271.0,4.815832E-4
7272.0,7272.0,0.0035378218
7273.0,7273.0,0.10099323
7274.0,7274.0,0.0021502513
7275.0,7275.0,8.1669516E-4
7276.0,7276.0,0.010462852
7277.0,7277.0,1.2934892E-4
7278.0,7278.0,1.3715017E-5
7279.0,7279.0,0.017134994
7280.0,7280.0,5.430356E-4
7281.0,7281.0,2.3724415E-5
7282.0,7282.0,0.0024895675
7283.0,7283.0,0.047865678
7284.0,7284.0,3.2193123E-4
7285.0,7285.0,2.5456147E-5
7286.0,7286.0,0.0040309643
7287.0,7287.0,0.0011601069
7288.0,7288.0,0.0018565375
7289.0,7289.0,0.014227128
7290.0,7290.0,1.9375388E-5
7291.0,7291.0,0.047886692
7292.0,7292.0,6.4362463E-4
7293.0,7293.0,0.0011010031
7294.0,7294.0,0.22270371
7295.0,7295.0,1.2435041E-4
7296.0,7296.0,0.059215795
7297.0,7297.0,5.545493E-4
7298.0,7298.0,0.9397945
7299.0,7299.0,6.3630476E-5
7300.0,7300.0,0.04163477
7301.0,7301.0,8.242873E-4
7302.0,7302.0,4.5171582E-5
7303.0,7303.0,0.003762475
7304.0,7304.0,5.989556E-4
7305.0,7305.0,7.8539306E-5
7306.0,7306.0,0.0014489733
7307.0,7307.0,5.240073E-4
7308.0,7308.0,0.044021428
7309.0,7309.0,0.012977478
7310.0,7310.0,0.0070650447
7311.0,7311.0,1.0270077E-4
7312.0,7312.0,1.3620907E-4
7313.0,7313.0,0.0016000158
7314.0,7314.0,0.22359811
7315.0,7315.0,2.1057152E-4
7316.0,7316.0,0.012962335
7317.0,7317.0,1.5040564E-4
7318.0,7318.0,3.2763575E-5
7319.0,7319.0,0.00516849
7320.0,7320.0,0.10503847
7321.0,7321.0,1.2401445E-4
7322.0,7322.0,5.81621E-4
7323.0,7323.0,2.4086058E-4
7324.0,7324.0,5.3188036E-4
7325.0,7325.0,0.1059514
7326.0,7326.0,5.8692845E-4
7327.0,7327.0,1.20309014E-4
7328.0,7328.0,0.036565408
7329.0,7329.0,0.018661546
7330.0,7330.0,9.026013E-5
7331.0,7331.0,0.0023914217
7332.0,7332.0,9.084224E-5
7333.0,7333.0,0.010019913
7334.0,7334.0,8.4423955E-5
7335.0,7335.0,1.380269E-4
7336.0,7336.0,8.1986436E-5
7337.0,7337.0,0.0022963642
7338.0,7338.0,0.49779317
7339.0,7339.0,4.7791822E-5
7340.0,7340.0,0.023847347
7341.0,7341.0,5.90339E-6
7342.0,7342.0,0.017644048
7343.0,7343.0,0.03255686
7344.0,7344.0,4.8083828E-5
7345.0,7345.0,1.3066403E-4
7346.0,7346.0,7.2475115E-5
7347.0,7347.0,0.0010459942
7348.0,7348.0,2.2561652E-4
7349.0,7349.0,2.1868555E-5
7350.0,7350.0,9.4888895E-4
7351.0,7351.0,0.0056013647
7352.0,7352.0,0.008300236
7353.0,7353.0,0.004109018
7354.0,7354.0,0.0015954728
7355.0,7355.0,0.0133301895
7356.0,7356.0,5.511497E-6
7357.0,7357.0,8.425974E-4
7358.0,7358.0,0.009201912
7359.0,7359.0,3.7737653E-4
7360.0,7360.0,1.7569686E-4
7361.0,7361.0,0.014870288
7362.0,7362.0,0.10418787
7363.0,7363.0,4.5280834E-5
7364.0,7364.0,0.22204319
7365.0,7365.0,4.0820247E-4
7366.0,7366.0,0.036970507
7367.0,7367.0,4.0077677E-4
7368.0,7368.0,0.01881548
7369.0,7369.0,8.2589855E-4
7370.0,7370.0,8.012785E-4
7371.0,7371.0,0.020970663
7372.0,7372.0,0.0020316967
7373.0,7373.0,0.0029816525
7374.0,7374.0,1.28397305E-5
7375.0,7375.0,0.010517032
7376.0,7376.0,1.9842139E-4
7377.0,7377.0,5.9856253E-4
7378.0,7378.0,1.068362E-4
7379.0,7379.0,0.021880187
7380.0,7380.0,6.320263E-4
7381.0,7381.0,0.0125455875
7382.0,7382.0,0.0018052219
7383.0,7383.0,2.7576374E-5
7384.0,7384.0,3.0212282E-4
7385.0,7385.0,3.7881252E-4
7386.0,7386.0,1.5261673E-4
7387.0,7387.0,2.2123804E-4
7388.0,7388.0,1.0123424E-4
7389.0,7389.0,1.6556436E-5
7390.0,7390.0,2.5743459E-4
7391.0,7391.0,3.1491487E-5
7392.0,7392.0,2.2438318E-4
7393.0,7393.0,0.08493856
7394.0,7394.0,3.7068498E-4
7395.0,7395.0,0.013558375
7396.0,7396.0,1.5239593E-6
7397.0,7397.0,0.013165118
7398.0,7398.0,6.997063E-4
7399.0,7399.0,0.057940215
7400.0,7400.0,3.4630306E-5
7401.0,7401.0,0.0035918418
7402.0,7402.0,5.606868E-4
7403.0,7403.0,0.0010472491
7404.0,7404.0,9.1233356E-5
7405.0,7405.0,0.0032820476
7406.0,7406.0,0.0028741139
7407.0,7407.0,0.0014310214
7408.0,7408.0,0.0023067452
7409.0,7409.0,6.3199535E-5
7410.0,7410.0,0.041534897
7411.0,7411.0,0.0017207321
7412.0,7412.0,6.141339E-4
7413.0,7413.0,7.153245E-4
7414.0,7414.0,0.0046170526
7415.0,7415.0,2.9607382E-4
7416.0,7416.0,1.2367016E-4
7417.0,7417.0,0.010924811
7418.0,7418.0,0.0017049412
7419.0,7419.0,0.2170143
7420.0,7420.0,0.001317766
7421.0,7421.0,3.5488672E-5
7422.0,7422.0,1.2392865E-4
7423.0,7423.0,2.4635947E-4
7424.0,7424.0,0.0038892291
7425.0,7425.0,2.0654066E-4
7426.0,7426.0,1.5872682E-4
7427.0,7427.0,0.006011705
7428.0,7428.0,0.0035440372
7429.0,7429.0,0.010639028
7430.0,7430.0,0.004993694
7431.0,7431.0,2.4681492E-4
7432.0,7432.0,0.0012218324
7433.0,7433.0,0.15234917
7434.0,7434.0,0.11626344
7435.0,7435.0,8.923474E-4
7436.0,7436.0,0.001887141
7437.0,7437.0,6.24151E-4
7438.0,7438.0,1.9523613E-5
7439.0,7439.0,1.1335429E-4
7440.0,7440.0,0.0024886366
7441.0,7441.0,0.016759358
7442.0,7442.0,0.0011127121
7443.0,7443.0,1.2623845E-4
7444.0,7444.0,0.019495517
7445.0,7445.0,8.8409265E-4
7446.0,7446.0,1.0879091E-4
7447.0,7447.0,1.2510807E-4
7448.0,7448.0,0.16232581
7449.0,7449.0,5.103802E-4
7450.0,7450.0,7.496652E-4
7451.0,7451.0,6.0602016E-4
7452.0,7452.0,1.3268012E-6
7453.0,7453.0,4.211141E-5
7454.0,7454.0,8.041555E-5
7455.0,7455.0,5.2544992E-6
7456.0,7456.0,0.025383014
7457.0,7457.0,0.0042623323
7458.0,7458.0,0.001112183
7459.0,7459.0,0.0013241087
7460.0,7460.0,0.054443106
7461.0,7461.0,5.1241927E-4
7462.0,7462.0,0.051923245
7463.0,7463.0,3.6405926E-4
7464.0,7464.0,0.12170362
7465.0,7465.0,0.06000726
7466.0,7466.0,1.6563991E-4
7467.0,7467.0,7.539662E-4
7468.0,7468.0,0.0037580417
7469.0,7469.0,0.006093561
7470.0,7470.0,0.07340496
7471.0,7471.0,0.0013900237
7472.0,7472.0,2.536275E-4
7473.0,7473.0,0.038681984
7474.0,7474.0,0.01958041
7475.0,7475.0,6.6401175E-5
7476.0,7476.0,0.004530311
7477.0,7477.0,0.080665365
7478.0,7478.0,0.001083392
7479.0,7479.0,2.8147108E-5
7480.0,7480.0,8.079729E-5
7481.0,7481.0,2.298493E-4
7482.0,7482.0,0.0020436656
7483.0,7483.0,3.891909E-4
7484.0,7484.0,2.1198452E-4
7485.0,7485.0,5.843004E-4
7486.0,7486.0,1.7702096E-4
7487.0,7487.0,0.0042848373
7488.0,7488.0,0.006595293
7489.0,7489.0,8.96506E-6
7490.0,7490.0,0.0018244543
7491.0,7491.0,0.09738404
7492.0,7492.0,0.0034755184
7493.0,7493.0,8.69922E-5
7494.0,7494.0,4.6987482E-4
7495.0,7495.0,1.18588556E-4
7496.0,7496.0,0.33110842
7497.0,7497.0,2.86067E-4
7498.0,7498.0,3.5020315E-5
7499.0,7499.0,0.012395292
7500.0,7500.0,3.1462228E-6
7501.0,7501.0,9.287605E-7
7502.0,7502.0,0.011207605
7503.0,7503.0,0.009626447
7504.0,7504.0,1.9768609E-6
7505.0,7505.0,2.2183925E-5
7506.0,7506.0,6.265008E-4
7507.0,7507.0,1.11198475E-4
7508.0,7508.0,0.0030141454
7509.0,7509.0,0.027405635
7510.0,7510.0,0.001982035
7511.0,7511.0,0.0017023765
7512.0,7512.0,0.0023460083
7513.0,7513.0,0.009138011
7514.0,7514.0,0.002336927
7515.0,7515.0,0.00283951
7516.0,7516.0,6.1327114E-6
7517.0,7517.0,6.7663606E-4
7518.0,7518.0,0.009873467
7519.0,7519.0,3.3781926E-5
7520.0,7520.0,0.0723707
7521.0,7521.0,4.3680944E-4
7522.0,7522.0,0.022569172
7523.0,7523.0,0.742022
7524.0,7524.0,7.581041E-4
7525.0,7525.0,8.307373E-4
7526.0,7526.0,2.5100535E-4
7527.0,7527.0,0.0074516176
7528.0,7528.0,2.3951045E-4
7529.0,7529.0,9.4955656E-5
7530.0,7530.0,0.012264443
7531.0,7531.0,4.5273392E-4
7532.0,7532.0,0.001616069
7533.0,7533.0,0.0055280547
7534.0,7534.0,0.001466781
7535.0,7535.0,5.8132206E-5
7536.0,7536.0,6.132496E-4
7537.0,7537.0,7.659527E-5
7538.0,7538.0,0.03973357
7539.0,7539.0,4.7347796E-4
7540.0,7540.0,3.2537567E-4
7541.0,7541.0,5.9776263E-5
7542.0,7542.0,0.0025494376
7543.0,7543.0,3.386004E-4
7544.0,7544.0,0.005260351
7545.0,7545.0,0.1846943
7546.0,7546.0,3.738924E-4
7547.0,7547.0,0.0015079924
7548.0,7548.0,7.604543E-5
7549.0,7549.0,5.566999E-5
7550.0,7550.0,3.0516325E-5
7551.0,7551.0,2.2070388E-4
7552.0,7552.0,1.743194E-5
7553.0,7553.0,0.0031257912
7554.0,7554.0,0.0020683473
7555.0,7555.0,3.2102984E-5
7556.0,7556.0,2.8958396E-4
7557.0,7557.0,2.476537E-4
7558.0,7558.0,3.8564694E-6
7559.0,7559.0,1.2806658E-5
7560.0,7560.0,0.0017417835
7561.0,7561.0,0.009561314
7562.0,7562.0,0.0023873048
7563.0,7563.0,0.1973089
7564.0,7564.0,0.0011565187
7565.0,7565.0,0.025032088
7566.0,7566.0,0.008521179
7567.0,7567.0,0.024852533
7568.0,7568.0,0.010496213
7569.0,7569.0,0.004823917
7570.0,7570.0,0.0012830221
7571.0,7571.0,3.122237E-4
7572.0,7572.0,0.002702724
7573.0,7573.0,0.005584347
7574.0,7574.0,0.017477397
7575.0,7575.0,2.2004648E-4
7576.0,7576.0,0.0035990088
7577.0,7577.0,7.639317E-4
7578.0,7578.0,4.1942945E-5
7579.0,7579.0,1.317762E-4
7580.0,7580.0,0.15118483
7581.0,7581.0,9.4473036E-4
7582.0,7582.0,0.002015878
7583.0,7583.0,0.0044409176
7584.0,7584.0,0.021189477
7585.0,7585.0,0.0016721778
7586.0,7586.0,0.03894499
7587.0,7587.0,2.535341E-4
7588.0,7588.0,4.8004117E-4
7589.0,7589.0,1.4506029E-4
7590.0,7590.0,0.009800955
7591.0,7591.0,1.6845518E-4
7592.0,7592.0,0.0037030794
7593.0,7593.0,0.0054199104
7594.0,7594.0,0.0015919043
7595.0,7595.0,5.7682726E-5
7596.0,7596.0,2.764171E-4
7597.0,7597.0,0.008262782
7598.0,7598.0,4.3999482E-4
7599.0,7599.0,0.01979932
7600.0,7600.0,3.0898384E-4
7601.0,7601.0,2.3029649E-4
7602.0,7602.0,4.142701E-4
7603.0,7603.0,0.007789797
7604.0,7604.0,0.080597244
7605.0,7605.0,1.2693728E-6
7606.0,7606.0,0.011789057
7607.0,7607.0,0.018048042
7608.0,7608.0,8.899735E-6
7609.0,7609.0,1.765919E-4
7610.0,7610.0,0.0021491132
7611.0,7611.0,0.004037025
7612.0,7612.0,0.9450321
7613.0,7613.0,0.07430861
7614.0,7614.0,0.0010864335
7615.0,7615.0,9.303829E-5
7616.0,7616.0,3.6662186E-7
7617.0,7617.0,2.0543094E-4
7618.0,7618.0,0.021086616
7619.0,7619.0,0.0010528236
7620.0,7620.0,1.4215292E-4
7621.0,7621.0,3.6336883E-4
7622.0,7622.0,0.0012781408
7623.0,7623.0,0.0036145533
7624.0,7624.0,6.50487E-6
7625.0,7625.0,0.023512661
7626.0,7626.0,0.002178847
7627.0,7627.0,0.0010978644
7628.0,7628.0,0.0066963104
7629.0,7629.0,1.30633E-4
7630.0,7630.0,1.2356433E-4
7631.0,7631.0,1.4540357E-6
7632.0,7632.0,4.2392834E-4
7633.0,7633.0,8.984363E-4
7634.0,7634.0,0.0013334678
7635.0,7635.0,6.956015E-5
7636.0,7636.0,0.0026676983
7637.0,7637.0,0.041118942
7638.0,7638.0,0.0040186355
7639.0,7639.0,0.002094657
7640.0,7640.0,2.290893E-5
7641.0,7641.0,0.16780019
7642.0,7642.0,5.363294E-4
7643.0,7643.0,1.013554E-4
7644.0,7644.0,0.0150964605
7645.0,7645.0,0.0010012646
7646.0,7646.0,0.0101264715
7647.0,7647.0,0.0020983585
7648.0,7648.0,0.7134252
7649.0,7649.0,0.0026808311
7650.0,7650.0,0.0015395728
7651.0,7651.0,0.0013372744
7652.0,7652.0,0.014433279
7653.0,7653.0,7.0136775E-5
7654.0,7654.0,0.0016052184
7655.0,7655.0,0.022605984
7656.0,7656.0,8.301126E-6
7657.0,7657.0,1.18691954E-4
7658.0,7658.0,8.687782E-4
7659.0,7659.0,0.0062570344
7660.0,7660.0,0.0020203812
7661.0,7661.0,0.011346993
7662.0,7662.0,2.6840466E-4
7663.0,7663.0,2.1461566E-4
7664.0,7664.0,0.03567305
7665.0,7665.0,0.0010936587
7666.0,7666.0,6.733537E-6
7667.0,7667.0,0.002021288
7668.0,7668.0,0.010747823
7669.0,7669.0,7.410559E-4
7670.0,7670.0,4.9908276E-6
7671.0,7671.0,0.001392748
7672.0,7672.0,3.9751594E-6
7673.0,7673.0,0.001846365
7674.0,7674.0,0.0018955334
7675.0,7675.0,0.0012035973
7676.0,7676.0,0.047894925
7677.0,7677.0,9.481107E-6
7678.0,7678.0,0.0029256465
7679.0,7679.0,4.4773534E-4
7680.0,7680.0,0.012452791
7681.0,7681.0,2.1398549E-4
7682.0,7682.0,0.3300253
7683.0,7683.0,7.205602E-5
7684.0,7684.0,0.0012132452
7685.0,7685.0,0.018173777
7686.0,7686.0,8.961087E-5
7687.0,7687.0,7.336021E-5
7688.0,7688.0,7.118224E-5
7689.0,7689.0,0.0015940724
7690.0,7690.0,0.019839156
7691.0,7691.0,0.010800273
7692.0,7692.0,2.4665534E-4
7693.0,7693.0,7.156231E-5
7694.0,7694.0,0.0017559069
7695.0,7695.0,7.0332596E-4
7696.0,7696.0,2.3120883E-5
7697.0,7697.0,1.6332122E-4
7698.0,7698.0,0.5049424
7699.0,7699.0,0.044230144
7700.0,7700.0,0.07061671
7701.0,7701.0,0.0021858565
7702.0,7702.0,0.003222332
7703.0,7703.0,0.0016887634
7704.0,7704.0,0.001726157
7705.0,7705.0,1.0869906E-4
7706.0,7706.0,1.896425E-4
7707.0,7707.0,0.034482963
7708.0,7708.0,2.2632559E-4
7709.0,7709.0,7.032254E-4
7710.0,7710.0,0.0017696064
7711.0,7711.0,0.0034877171
7712.0,7712.0,0.0010011106
7713.0,7713.0,0.007064167
7714.0,7714.0,8.8476716E-4
7715.0,7715.0,6.90385E-5
7716.0,7716.0,2.6571786E-4
7717.0,7717.0,0.02075697
7718.0,7718.0,0.066377036
7719.0,7719.0,0.0011451513
7720.0,7720.0,0.012832908
7721.0,7721.0,3.2964672E-4
7722.0,7722.0,0.0036553766
7723.0,7723.0,0.06570138
7724.0,7724.0,3.1862795E-4
7725.0,7725.0,0.004904608
7726.0,7726.0,0.037000675
7727.0,7727.0,6.025397E-6
7728.0,7728.0,0.13492061
7729.0,7729.0,0.009589442
7730.0,7730.0,0.02647481
7731.0,7731.0,7.3265306E-5
7732.0,7732.0,8.200058E-6
7733.0,7733.0,0.0024303985
7734.0,7734.0,2.3719626E-4
7735.0,7735.0,2.826599E-5
7736.0,7736.0,6.705891E-5
7737.0,7737.0,8.043821E-6
7738.0,7738.0,6.1564795E-5
7739.0,7739.0,0.020209026
7740.0,7740.0,2.9539492E-6
7741.0,7741.0,0.0018335189
7742.0,7742.0,0.11547574
7743.0,7743.0,0.008248417
7744.0,7744.0,5.805053E-4
7745.0,7745.0,9.4753865E-4
7746.0,7746.0,7.355346E-5
7747.0,7747.0,8.4426014E-5
7748.0,7748.0,1.31727875E-5
7749.0,7749.0,3.881091E-5
7750.0,7750.0,0.040499672
7751.0,7751.0,4.7816433E-5
7752.0,7752.0,2.8720126E-5
7753.0,7753.0,3.514816E-6
7754.0,7754.0,5.4684066E-4
7755.0,7755.0,0.018571783
7756.0,7756.0,5.5510836E-4
7757.0,7757.0,0.01619479
7758.0,7758.0,1.5814743E-5
7759.0,7759.0,0.017823407
7760.0,7760.0,7.614235E-6
7761.0,7761.0,0.14192379
7762.0,7762.0,0.0073011443
7763.0,7763.0,0.0022241494
7764.0,7764.0,1.2723001E-4
7765.0,7765.0,2.2730625E-5
7766.0,7766.0,1.76371E-5
7767.0,7767.0,0.0010607061
7768.0,7768.0,8.408327E-4
7769.0,7769.0,0.0022276503
7770.0,7770.0,8.9503905E-5
7771.0,7771.0,0.028275585
7772.0,7772.0,0.12666519
7773.0,7773.0,6.1008686E-5
7774.0,7774.0,0.015323993
7775.0,7775.0,3.1680107E-4
7776.0,7776.0,1.7721574E-4
7777.0,7777.0,1.847221E-4
7778.0,7778.0,0.0016143407
7779.0,7779.0,0.04799286
7780.0,7780.0,0.0713642
7781.0,7781.0,0.001962867
7782.0,7782.0,6.488277E-4
7783.0,7783.0,0.091939636
7784.0,7784.0,0.017945228
7785.0,7785.0,0.028205007
7786.0,7786.0,1.9514504E-4
7787.0,7787.0,4.4025417E-4
7788.0,7788.0,6.197052E-5
7789.0,7789.0,0.00198011
7790.0,7790.0,1.4864242E-4
7791.0,7791.0,1.1520996E-4
7792.0,7792.0,2.610866E-5
7793.0,7793.0,2.0597372E-4
7794.0,7794.0,5.1482908E-5
7795.0,7795.0,3.8635827E-4
7796.0,7796.0,1.7511743E-4
7797.0,7797.0,0.0014179078
7798.0,7798.0,0.11848185
7799.0,7799.0,5.091593E-5
7800.0,7800.0,1.8519073E-5
7801.0,7801.0,0.23352383
7802.0,7802.0,0.0029343884
7803.0,7803.0,4.8568327E-4
7804.0,7804.0,0.04205448
7805.0,7805.0,0.0045286543
7806.0,7806.0,0.0014491491
7807.0,7807.0,0.008565204
7808.0,7808.0,0.017511146
7809.0,7809.0,6.6566194E-4
7810.0,7810.0,0.0017119981
7811.0,7811.0,0.0029339483
7812.0,7812.0,1.4433329E-4
7813.0,7813.0,1.3345663E-4
7814.0,7814.0,0.029939087
7815.0,7815.0,0.017622784
7816.0,7816.0,0.007678788
7817.0,7817.0,2.1980364E-4
7818.0,7818.0,0.0027931281
7819.0,7819.0,3.3204275E-4
7820.0,7820.0,1.7140055E-4
7821.0,7821.0,1.4306237E-4
7822.0,7822.0,3.835201E-5
7823.0,7823.0,0.0067257998
7824.0,7824.0,0.0011515858
7825.0,7825.0,6.855551E-5
7826.0,7826.0,2.1798565E-4
7827.0,7827.0,0.0010275199
7828.0,7828.0,3.301644E-5
7829.0,7829.0,0.0011200402
7830.0,7830.0,0.001228172
7831.0,7831.0,0.001201964
7832.0,7832.0,9.70281E-6
7833.0,7833.0,3.607232E-4
7834.0,7834.0,3.3167722E-5
7835.0,7835.0,6.092378E-5
7836.0,7836.0,0.011112255
7837.0,7837.0,0.0042116926
7838.0,7838.0,0.022032544
7839.0,7839.0,2.5260616E-7
7840.0,7840.0,0.0013807686
7841.0,7841.0,0.012809024
7842.0,7842.0,0.009205449
7843.0,7843.0,0.0034391277
7844.0,7844.0,2.299528E-4
7845.0,7845.0,5.741083E-4
7846.0,7846.0,2.8761235E-4
7847.0,7847.0,3.4664376E-5
7848.0,7848.0,4.244054E-5
7849.0,7849.0,0.0025449404
7850.0,7850.0,3.2265318E-5
7851.0,7851.0,0.07134089
7852.0,7852.0,0.028008305
7853.0,7853.0,1.0460501E-4
7854.0,7854.0,0.0028684395
7855.0,7855.0,0.008192292
7856.0,7856.0,6.3421994E-6
7857.0,7857.0,0.003886635
7858.0,7858.0,2.948713E-4
7859.0,7859.0,0.008254099
7860.0,7860.0,6.8269816E-5
7861.0,7861.0,4.4344348E-4
7862.0,7862.0,0.0012417454
7863.0,7863.0,6.7640527E-4
7864.0,7864.0,7.5943425E-4
7865.0,7865.0,0.0028967748
7866.0,7866.0,1.3390167E-4
7867.0,7867.0,0.0013685087
7868.0,7868.0,6.801082E-5
7869.0,7869.0,0.028548485
7870.0,7870.0,8.296727E-6
7871.0,7871.0,6.149946E-5
7872.0,7872.0,1.2441713E-4
7873.0,7873.0,5.6778506E-4
7874.0,7874.0,3.5506766E-4
7875.0,7875.0,3.4080585E-4
7876.0,7876.0,2.6662406E-4
7877.0,7877.0,0.122803666
7878.0,7878.0,6.633284E-4
7879.0,7879.0,3.2834397E-4
7880.0,7880.0,0.00384797
7881.0,7881.0,4.0038583E-5
7882.0,7882.0,2.3012897E-5
7883.0,7883.0,4.608141E-4
7884.0,7884.0,5.200201E-6
7885.0,7885.0,4.073637E-4
7886.0,7886.0,0.004198927
7887.0,7887.0,2.3125815E-5
7888.0,7888.0,1.3224687E-4
7889.0,7889.0,0.0021943464
7890.0,7890.0,0.093886904
7891.0,7891.0,0.0154065015
7892.0,7892.0,0.002539836
7893.0,7893.0,4.7284638E-4
7894.0,7894.0,5.0956337E-4
7895.0,7895.0,7.5302686E-4
7896.0,7896.0,1.1813045E-4
7897.0,7897.0,0.011684278
7898.0,7898.0,0.0011573354
7899.0,7899.0,0.1247657
7900.0,7900.0,0.07462019
7901.0,7901.0,1.7294058E-5
7902.0,7902.0,3.058938E-5
7903.0,7903.0,3.3353204E-5
7904.0,7904.0,0.0022538113
7905.0,7905.0,1.3734374E-5
7906.0,7906.0,0.032112654
7907.0,7907.0,0.0023020653
7908.0,7908.0,1.7718536E-4
7909.0,7909.0,0.005967162
7910.0,7910.0,7.856634E-4
7911.0,7911.0,0.026414871
7912.0,7912.0,0.008327584
7913.0,7913.0,0.12786879
7914.0,7914.0,0.019512331
7915.0,7915.0,8.650358E-5
7916.0,7916.0,0.0011734335
7917.0,7917.0,0.0036958163
