x,y,species_6 cloglog values
7611.0,7611.0,0.004115723
7612.0,7612.0,0.9425188
7613.0,7613.0,0.071686596
7614.0,7614.0,8.8864256E-4
7615.0,7615.0,8.680857E-5
7616.0,7616.0,1.0092924E-7
7617.0,7617.0,1.5413933E-4
7618.0,7618.0,0.022668792
7619.0,7619.0,0.0015576235
7620.0,7620.0,1.6674661E-4
7621.0,7621.0,3.196267E-4
7622.0,7622.0,9.485299E-4
7623.0,7623.0,0.0026871115
7624.0,7624.0,7.1478544E-6
7625.0,7625.0,0.020756517
7626.0,7626.0,0.0018716891
7627.0,7627.0,9.5289934E-4
7628.0,7628.0,0.005846777
7629.0,7629.0,2.5013278E-4
7630.0,7630.0,1.6190426E-4
7631.0,7631.0,3.906868E-7
7632.0,7632.0,3.6631065E-4
7633.0,7633.0,0.0012423586
7634.0,7634.0,0.0023209637
7635.0,7635.0,1.061122E-4
7636.0,7636.0,0.0029114354
7637.0,7637.0,0.039538916
7638.0,7638.0,0.0037689616
7639.0,7639.0,0.0023619256
7640.0,7640.0,2.7373806E-5
7641.0,7641.0,0.16327609
7642.0,7642.0,7.8014476E-4
7643.0,7643.0,2.0068283E-4
7644.0,7644.0,0.016406847
7645.0,7645.0,0.001289562
7646.0,7646.0,0.009152872
7647.0,7647.0,0.002117173
7648.0,7648.0,0.7411084
7649.0,7649.0,0.0022808895
7650.0,7650.0,0.0018839507
7651.0,7651.0,0.0016103005
7652.0,7652.0,0.0151768355
7653.0,7653.0,9.370687E-5
7654.0,7654.0,0.0017797017
7655.0,7655.0,0.008195047
7656.0,7656.0,8.993694E-6
7657.0,7657.0,1.218163E-4
7658.0,7658.0,0.0010167703
7659.0,7659.0,0.0046669426
7660.0,7660.0,0.0021872355
7661.0,7661.0,0.006023497
7662.0,7662.0,2.9743864E-4
7663.0,7663.0,2.5578353E-4
7664.0,7664.0,0.032498974
7665.0,7665.0,0.0010680855
7666.0,7666.0,4.405949E-6
7667.0,7667.0,0.002016361
7668.0,7668.0,0.010049292
7669.0,7669.0,6.809383E-4
7670.0,7670.0,6.8348045E-6
7671.0,7671.0,0.001712061
7672.0,7672.0,1.2546403E-6
7673.0,7673.0,0.0021620377
7674.0,7674.0,0.002252839
7675.0,7675.0,0.0010619212
7676.0,7676.0,0.046073083
7677.0,7677.0,9.427178E-6
7678.0,7678.0,9.43907E-4
7679.0,7679.0,7.352422E-4
7680.0,7680.0,0.00919243
7681.0,7681.0,3.5418005E-4
7682.0,7682.0,0.38036516
7683.0,7683.0,9.571569E-5
7684.0,7684.0,0.0015190094
7685.0,7685.0,0.018884562
7686.0,7686.0,1.2035472E-4
7687.0,7687.0,8.44436E-5
7688.0,7688.0,3.630671E-5
7689.0,7689.0,0.0013110718
7690.0,7690.0,0.019603726
7691.0,7691.0,0.012119101
7692.0,7692.0,3.824858E-4
7693.0,7693.0,8.999782E-5
7694.0,7694.0,0.001997097
7695.0,7695.0,7.772807E-4
7696.0,7696.0,3.1451942E-5
7697.0,7697.0,1.8289643E-4
7698.0,7698.0,0.50507283
7699.0,7699.0,0.039294057
7700.0,7700.0,0.07260157
7701.0,7701.0,0.002701042
7702.0,7702.0,0.002766733
7703.0,7703.0,0.0012395956
7704.0,7704.0,0.002987506
7705.0,7705.0,1.2642772E-4
7706.0,7706.0,1.9668468E-4
7707.0,7707.0,0.03295707
7708.0,7708.0,3.0376134E-4
7709.0,7709.0,7.53712E-4
7710.0,7710.0,0.0019565474
7711.0,7711.0,0.003637759
7712.0,7712.0,0.0010312677
7713.0,7713.0,0.0053413836
7714.0,7714.0,7.2524033E-4
7715.0,7715.0,9.2092945E-5
7716.0,7716.0,3.265306E-4
7717.0,7717.0,0.028500168
7718.0,7718.0,0.06889353
7719.0,7719.0,0.0013594956
7720.0,7720.0,0.01240978
7721.0,7721.0,3.6987395E-4
7722.0,7722.0,0.0039851777
7723.0,7723.0,0.0625419
7724.0,7724.0,2.983446E-4
7725.0,7725.0,0.0037458756
7726.0,7726.0,0.031397827
7727.0,7727.0,1.6973564E-6
7728.0,7728.0,0.13949873
7729.0,7729.0,0.008570124
7730.0,7730.0,0.03779036
7731.0,7731.0,4.3194766E-5
7732.0,7732.0,2.1794494E-5
7733.0,7733.0,0.00286716
7734.0,7734.0,2.7387447E-4
7735.0,7735.0,2.671233E-5
7736.0,7736.0,8.312508E-5
7737.0,7737.0,6.4272213E-6
7738.0,7738.0,7.47523E-5
7739.0,7739.0,0.016954435
7740.0,7740.0,5.995332E-6
7741.0,7741.0,0.003085411
7742.0,7742.0,0.12016841
7743.0,7743.0,0.007399401
7744.0,7744.0,7.245375E-4
7745.0,7745.0,0.0010347305
7746.0,7746.0,9.174E-5
7747.0,7747.0,7.5704374E-5
7748.0,7748.0,1.7041744E-5
7749.0,7749.0,5.1593765E-5
7750.0,7750.0,0.03978718
7751.0,7751.0,6.5510256E-5
7752.0,7752.0,3.0291074E-5
7753.0,7753.0,4.194426E-6
7754.0,7754.0,5.784096E-4
7755.0,7755.0,0.01387897
7756.0,7756.0,6.016961E-4
7757.0,7757.0,0.014887042
7758.0,7758.0,1.1053885E-5
7759.0,7759.0,0.016387718
7760.0,7760.0,7.967347E-6
7761.0,7761.0,0.07570335
7762.0,7762.0,0.009676766
7763.0,7763.0,0.002783763
7764.0,7764.0,1.676322E-4
7765.0,7765.0,3.0755542E-5
7766.0,7766.0,2.459274E-5
7767.0,7767.0,9.2002575E-4
7768.0,7768.0,7.856287E-4
7769.0,7769.0,0.0028614996
7770.0,7770.0,1.2007295E-4
7771.0,7771.0,0.027421163
7772.0,7772.0,0.14296857
7773.0,7773.0,7.6617376E-5
7774.0,7774.0,0.014164005
7775.0,7775.0,4.0378317E-4
7776.0,7776.0,1.6770989E-4
7777.0,7777.0,2.2530425E-4
7778.0,7778.0,0.0021966877
7779.0,7779.0,0.045629077
7780.0,7780.0,0.06845324
7781.0,7781.0,0.0024062358
7782.0,7782.0,7.169846E-4
7783.0,7783.0,0.083262615
7784.0,7784.0,0.018939404
7785.0,7785.0,0.02559267
7786.0,7786.0,3.9293215E-4
7787.0,7787.0,5.240996E-4
7788.0,7788.0,7.642461E-5
7789.0,7789.0,0.0022929853
7790.0,7790.0,1.5271391E-4
7791.0,7791.0,1.0582934E-4
7792.0,7792.0,2.4607192E-5
7793.0,7793.0,2.612764E-4
7794.0,7794.0,1.04073966E-4
7795.0,7795.0,1.2881379E-4
7796.0,7796.0,1.6639294E-4
7797.0,7797.0,0.0011319829
7798.0,7798.0,0.11970651
7799.0,7799.0,6.968793E-5
7800.0,7800.0,2.4119661E-5
7801.0,7801.0,0.2077754
7802.0,7802.0,0.0028709283
7803.0,7803.0,6.334346E-4
7804.0,7804.0,0.04060479
7805.0,7805.0,0.0049482947
7806.0,7806.0,0.0022929413
7807.0,7807.0,0.007306334
7808.0,7808.0,0.018626438
7809.0,7809.0,6.711522E-4
7810.0,7810.0,0.0015540728
7811.0,7811.0,0.0037558018
7812.0,7812.0,1.7166922E-4
7813.0,7813.0,6.683252E-5
7814.0,7814.0,0.02544149
7815.0,7815.0,0.014822756
7816.0,7816.0,0.0056131994
7817.0,7817.0,2.375885E-4
7818.0,7818.0,0.0021938793
7819.0,7819.0,2.2894608E-4
7820.0,7820.0,1.871031E-4
7821.0,7821.0,1.6126671E-4
7822.0,7822.0,5.066788E-5
7823.0,7823.0,0.0055967183
7824.0,7824.0,0.0013512281
7825.0,7825.0,4.462352E-5
7826.0,7826.0,2.9896968E-4
7827.0,7827.0,9.971805E-4
7828.0,7828.0,4.2122705E-5
7829.0,7829.0,0.0012638199
7830.0,7830.0,0.0013643699
7831.0,7831.0,0.0011507507
7832.0,7832.0,1.0690258E-5
7833.0,7833.0,2.107956E-4
7834.0,7834.0,2.5967222E-5
7835.0,7835.0,8.079335E-5
7836.0,7836.0,0.00990276
7837.0,7837.0,0.0045905807
7838.0,7838.0,0.02055242
7839.0,7839.0,6.828673E-8
7840.0,7840.0,0.0013636878
7841.0,7841.0,0.011523796
7842.0,7842.0,0.008844998
7843.0,7843.0,0.003099426
7844.0,7844.0,2.3429152E-4
7845.0,7845.0,7.254341E-4
7846.0,7846.0,4.1218154E-4
7847.0,7847.0,4.5194898E-5
7848.0,7848.0,4.0387797E-5
7849.0,7849.0,0.0060590543
7850.0,7850.0,4.0849E-5
7851.0,7851.0,0.06536094
7852.0,7852.0,0.029175296
7853.0,7853.0,1.19315904E-4
7854.0,7854.0,0.002779501
7855.0,7855.0,0.009900383
7856.0,7856.0,8.801059E-6
7857.0,7857.0,0.0030879348
7858.0,7858.0,3.38656E-4
7859.0,7859.0,0.008146348
7860.0,7860.0,8.449472E-5
7861.0,7861.0,6.5652834E-4
7862.0,7862.0,0.0011345029
7863.0,7863.0,9.093949E-4
7864.0,7864.0,0.001198669
7865.0,7865.0,0.0037830144
7866.0,7866.0,1.7543443E-4
7867.0,7867.0,0.0014899184
7868.0,7868.0,7.97422E-5
7869.0,7869.0,0.027772365
7870.0,7870.0,9.086989E-6
7871.0,7871.0,7.3548734E-5
7872.0,7872.0,1.5361204E-4
7873.0,7873.0,6.270099E-4
7874.0,7874.0,3.5787522E-4
7875.0,7875.0,3.9944303E-4
7876.0,7876.0,2.9259737E-4
7877.0,7877.0,0.11287626
7878.0,7878.0,7.319916E-4
7879.0,7879.0,5.9685897E-4
7880.0,7880.0,0.00210705
7881.0,7881.0,4.3855856E-5
7882.0,7882.0,2.670404E-5
7883.0,7883.0,4.3288138E-4
7884.0,7884.0,3.7586683E-6
7885.0,7885.0,5.333156E-4
7886.0,7886.0,0.004759655
7887.0,7887.0,2.8827128E-5
7888.0,7888.0,1.7565892E-4
7889.0,7889.0,0.0029804865
7890.0,7890.0,0.09103318
7891.0,7891.0,0.014770932
7892.0,7892.0,0.00218762
7893.0,7893.0,5.31365E-4
7894.0,7894.0,5.455652E-4
7895.0,7895.0,6.762156E-4
7896.0,7896.0,6.1457074E-5
7897.0,7897.0,0.009301245
7898.0,7898.0,0.0013494485
7899.0,7899.0,0.09590706
7900.0,7900.0,0.065863974
7901.0,7901.0,3.3175962E-5
7902.0,7902.0,4.105718E-5
7903.0,7903.0,4.178369E-5
7904.0,7904.0,0.0021266758
7905.0,7905.0,1.3234746E-5
7906.0,7906.0,0.030407652
7907.0,7907.0,0.0029290593
7908.0,7908.0,1.9566003E-4
7909.0,7909.0,0.0058651427
7910.0,7910.0,8.86772E-4
7911.0,7911.0,0.025454111
7912.0,7912.0,0.007510521
7913.0,7913.0,0.12659125
7914.0,7914.0,0.017153714
7915.0,7915.0,1.0575796E-4
7916.0,7916.0,0.001722588
7917.0,7917.0,0.0032090275
7918.0,7918.0,6.257394E-5
7919.0,7919.0,0.03814531
7920.0,7920.0,0.0017272963
7921.0,7921.0,0.04050823
7922.0,7922.0,6.559351E-5
7923.0,7923.0,2.1745524E-4
7924.0,7924.0,0.0014725187
7925.0,7925.0,0.001897088
7926.0,7926.0,0.2602002
7927.0,7927.0,0.15203802
7928.0,7928.0,4.6724244E-4
7929.0,7929.0,4.410185E-4
7930.0,7930.0,1.1635526E-6
7931.0,7931.0,1.3577078E-4
7932.0,7932.0,0.007664329
7933.0,7933.0,0.0022453645
7934.0,7934.0,0.018193783
7935.0,7935.0,0.0025890013
7936.0,7936.0,6.2602095E-4
7937.0,7937.0,5.596892E-4
7938.0,7938.0,0.0027386332
7939.0,7939.0,5.966056E-4
7940.0,7940.0,0.0041205734
7941.0,7941.0,1.2948192E-4
7942.0,7942.0,0.001193439
7943.0,7943.0,6.338978E-4
7944.0,7944.0,2.3309623E-5
7945.0,7945.0,0.008817686
7946.0,7946.0,0.0011383935
7947.0,7947.0,1.3505714E-4
7948.0,7948.0,0.0072844275
7949.0,7949.0,0.014970595
7950.0,7950.0,0.33857292
7951.0,7951.0,3.479019E-5
7952.0,7952.0,3.2446304E-5
7953.0,7953.0,2.3914268E-4
7954.0,7954.0,0.08950238
7955.0,7955.0,0.0025940014
7956.0,7956.0,0.0025299129
7957.0,7957.0,0.0017629515
7958.0,7958.0,0.06620314
7959.0,7959.0,0.10565816
7960.0,7960.0,4.768451E-4
7961.0,7961.0,8.817589E-5
7962.0,7962.0,6.1282195E-4
7963.0,7963.0,0.010900099
7964.0,7964.0,0.007288503
7965.0,7965.0,7.5365824E-6
7966.0,7966.0,2.7491973E-4
7967.0,7967.0,0.032504268
7968.0,7968.0,6.1351057E-6
7969.0,7969.0,0.0034918373
7970.0,7970.0,1.1896323E-4
7971.0,7971.0,3.384749E-4
7972.0,7972.0,0.026696337
7973.0,7973.0,0.003418454
7974.0,7974.0,0.038607005
7975.0,7975.0,0.0018017711
7976.0,7976.0,1.3793784E-4
7977.0,7977.0,3.85627E-4
7978.0,7978.0,7.1097484E-6
7979.0,7979.0,0.038426075
7980.0,7980.0,0.0048442204
7981.0,7981.0,0.0024730042
7982.0,7982.0,0.022393724
7983.0,7983.0,5.3647335E-4
7984.0,7984.0,0.0033776665
7985.0,7985.0,7.300828E-4
7986.0,7986.0,0.0052076243
7987.0,7987.0,0.01737542
7988.0,7988.0,5.760536E-5
7989.0,7989.0,2.3380822E-5
7990.0,7990.0,8.8892506E-5
7991.0,7991.0,0.31507805
7992.0,7992.0,0.028259123
7993.0,7993.0,0.12197563
7994.0,7994.0,0.015074488
7995.0,7995.0,0.0025388522
7996.0,7996.0,0.100298844
7997.0,7997.0,0.012943598
7998.0,7998.0,5.435221E-4
7999.0,7999.0,0.0016461619
8000.0,8000.0,0.025350654
8001.0,8001.0,0.0020911961
8002.0,8002.0,0.02431576
8003.0,8003.0,0.0010754862
8004.0,8004.0,6.381655E-5
8005.0,8005.0,9.882414E-4
8006.0,8006.0,5.1335897E-5
8007.0,8007.0,5.585754E-4
8008.0,8008.0,3.3519865E-4
8009.0,8009.0,0.0041734586
8010.0,8010.0,3.6010996E-4
8011.0,8011.0,5.3957276E-5
8012.0,8012.0,0.050388016
8013.0,8013.0,0.0015509359
8014.0,8014.0,0.08227393
8015.0,8015.0,0.11815331
8016.0,8016.0,2.5540254E-5
8017.0,8017.0,0.0012875617
8018.0,8018.0,0.016857008
8019.0,8019.0,8.1135717E-4
8020.0,8020.0,0.003725668
8021.0,8021.0,5.8830425E-4
8022.0,8022.0,6.103021E-4
8023.0,8023.0,6.905581E-5
8024.0,8024.0,0.0068518575
8025.0,8025.0,0.0012615238
8026.0,8026.0,7.6992624E-4
8027.0,8027.0,1.6627403E-4
8028.0,8028.0,0.10317934
8029.0,8029.0,4.8098358E-4
8030.0,8030.0,1.2681019E-4
8031.0,8031.0,0.0012110373
8032.0,8032.0,0.0027295004
8033.0,8033.0,0.0027215846
8034.0,8034.0,0.0020380516
8035.0,8035.0,1.3847677E-4
8036.0,8036.0,8.9936086E-4
8037.0,8037.0,0.0017047395
8038.0,8038.0,1.6399461E-4
8039.0,8039.0,0.0029593015
8040.0,8040.0,0.19030029
8041.0,8041.0,0.0033745572
8042.0,8042.0,4.9733213E-4
8043.0,8043.0,1.930988E-4
8044.0,8044.0,0.003949603
8045.0,8045.0,8.104421E-6
8046.0,8046.0,0.0028138615
8047.0,8047.0,0.0014688354
8048.0,8048.0,0.030598216
8049.0,8049.0,0.0013404265
8050.0,8050.0,0.0017962881
8051.0,8051.0,1.6219796E-4
8052.0,8052.0,3.119217E-4
8053.0,8053.0,0.0057354597
8054.0,8054.0,3.1477836E-4
8055.0,8055.0,0.026740054
8056.0,8056.0,1.6344123E-4
8057.0,8057.0,4.9140165E-4
8058.0,8058.0,1.21683785E-4
8059.0,8059.0,0.007137381
8060.0,8060.0,0.010494688
8061.0,8061.0,1.1766406E-5
8062.0,8062.0,3.1310515E-4
8063.0,8063.0,1.7446523E-4
8064.0,8064.0,0.003772003
8065.0,8065.0,1.8232028E-4
8066.0,8066.0,1.752263E-4
8067.0,8067.0,0.0032647087
8068.0,8068.0,2.1341786E-4
8069.0,8069.0,7.680651E-4
8070.0,8070.0,6.709349E-4
8071.0,8071.0,0.01945039
8072.0,8072.0,1.7125047E-4
8073.0,8073.0,1.0321266E-4
8074.0,8074.0,3.59298E-4
8075.0,8075.0,0.0013359085
8076.0,8076.0,4.554377E-5
8077.0,8077.0,4.3897828E-5
8078.0,8078.0,0.0015787298
8079.0,8079.0,0.034745093
8080.0,8080.0,0.020438509
8081.0,8081.0,2.2600281E-4
8082.0,8082.0,0.053031247
8083.0,8083.0,4.2637654E-5
8084.0,8084.0,0.0024877212
8085.0,8085.0,9.490236E-6
8086.0,8086.0,2.7859092E-5
8087.0,8087.0,5.4036936E-5
8088.0,8088.0,0.02434034
8089.0,8089.0,7.247734E-5
8090.0,8090.0,2.986752E-5
8091.0,8091.0,0.03272866
8092.0,8092.0,5.8912596E-5
8093.0,8093.0,0.0016523923
8094.0,8094.0,4.1800573E-5
8095.0,8095.0,1.2921335E-4
8096.0,8096.0,2.1932229E-4
8097.0,8097.0,8.258265E-4
8098.0,8098.0,0.00661211
8099.0,8099.0,1.2373594E-4
8100.0,8100.0,7.4500154E-4
8101.0,8101.0,0.9476874
8102.0,8102.0,1.2215757E-4
8103.0,8103.0,0.006740357
8104.0,8104.0,0.0064615435
8105.0,8105.0,1.5786901E-4
8106.0,8106.0,9.0880075E-4
8107.0,8107.0,0.06643023
8108.0,8108.0,2.020459E-5
8109.0,8109.0,0.035065256
8110.0,8110.0,6.6786044E-4
8111.0,8111.0,0.061091293
8112.0,8112.0,0.43513396
8113.0,8113.0,0.005513187
8114.0,8114.0,0.0011331798
8115.0,8115.0,3.0376263E-5
8116.0,8116.0,5.0005957E-4
8117.0,8117.0,5.9110246E-4
8118.0,8118.0,1.0623301E-5
8119.0,8119.0,3.7917757E-4
8120.0,8120.0,3.889283E-4
8121.0,8121.0,0.0013842395
8122.0,8122.0,6.315156E-5
8123.0,8123.0,0.076440684
8124.0,8124.0,0.0013303092
8125.0,8125.0,4.1020167E-4
8126.0,8126.0,0.0023920462
8127.0,8127.0,1.610649E-5
8128.0,8128.0,9.713567E-5
8129.0,8129.0,3.294588E-4
8130.0,8130.0,2.718082E-5
8131.0,8131.0,0.008209955
8132.0,8132.0,0.0010215073
8133.0,8133.0,4.0610576E-5
8134.0,8134.0,3.5334713E-5
8135.0,8135.0,4.3432334E-5
8136.0,8136.0,1.2624511E-4
8137.0,8137.0,4.7020992E-4
8138.0,8138.0,0.107867345
8139.0,8139.0,1.74636E-5
8140.0,8140.0,4.3992968E-5
8141.0,8141.0,0.0025109863
8142.0,8142.0,0.002335642
8143.0,8143.0,0.0017501524
8144.0,8144.0,4.6545497E-4
8145.0,8145.0,7.710933E-5
8146.0,8146.0,0.0169175
8147.0,8147.0,8.610797E-6
8148.0,8148.0,5.700157E-7
8149.0,8149.0,7.46466E-5
8150.0,8150.0,0.0061475285
8151.0,8151.0,0.0019395815
8152.0,8152.0,1.8506957E-4
8153.0,8153.0,0.01042229
8154.0,8154.0,0.0012256294
8155.0,8155.0,0.018417306
8156.0,8156.0,1.18683114E-4
8157.0,8157.0,0.0015691572
8158.0,8158.0,2.7847092E-4
8159.0,8159.0,0.047988087
8160.0,8160.0,0.020473173
8161.0,8161.0,0.030207856
8162.0,8162.0,0.0033352713
8163.0,8163.0,0.0022871264
8164.0,8164.0,0.9568039
8165.0,8165.0,5.1937165E-4
8166.0,8166.0,1.4906838E-4
8167.0,8167.0,1.2506424E-4
8168.0,8168.0,0.0015232633
8169.0,8169.0,2.831581E-5
8170.0,8170.0,0.0029202525
8171.0,8171.0,0.081921816
8172.0,8172.0,0.030302761
8173.0,8173.0,7.774503E-5
8174.0,8174.0,7.189316E-5
8175.0,8175.0,2.0961669E-4
8176.0,8176.0,0.0017713701
8177.0,8177.0,5.982424E-4
8178.0,8178.0,3.5763394E-5
8179.0,8179.0,0.014059241
8180.0,8180.0,0.0065962267
8181.0,8181.0,1.3774751E-4
8182.0,8182.0,0.0011565476
8183.0,8183.0,1.7039609E-4
8184.0,8184.0,0.004451422
8185.0,8185.0,0.002516552
8186.0,8186.0,0.18322138
8187.0,8187.0,3.6204726E-4
8188.0,8188.0,0.041884474
8189.0,8189.0,0.0010106845
8190.0,8190.0,2.846189E-4
8191.0,8191.0,1.8660742E-4
8192.0,8192.0,5.485878E-4
8193.0,8193.0,0.008357562
8194.0,8194.0,0.0035281803
8195.0,8195.0,5.8007083E-4
8196.0,8196.0,0.042230237
8197.0,8197.0,0.0020760235
8198.0,8198.0,2.4246312E-4
8199.0,8199.0,0.0030562247
8200.0,8200.0,7.0055714E-5
8201.0,8201.0,0.007896069
8202.0,8202.0,9.370052E-4
8203.0,8203.0,0.006213487
8204.0,8204.0,0.005502755
8205.0,8205.0,0.009219968
8206.0,8206.0,0.059692774
8207.0,8207.0,5.567884E-4
8208.0,8208.0,0.05197196
8209.0,8209.0,6.2686827E-6
8210.0,8210.0,6.909928E-5
8211.0,8211.0,2.5837985E-4
8212.0,8212.0,5.115219E-4
8213.0,8213.0,3.07143E-4
8214.0,8214.0,4.6742082E-4
8215.0,8215.0,0.0023388048
8216.0,8216.0,0.0016682398
8217.0,8217.0,0.018442802
8218.0,8218.0,4.8759568E-5
8219.0,8219.0,5.652086E-4
8220.0,8220.0,0.0015275542
8221.0,8221.0,6.59528E-4
8222.0,8222.0,0.11624138
8223.0,8223.0,2.3081288E-5
8224.0,8224.0,9.904812E-4
8225.0,8225.0,0.006979489
8226.0,8226.0,0.016136546
8227.0,8227.0,7.02111E-4
8228.0,8228.0,1.8073474E-4
8229.0,8229.0,9.7484364E-5
8230.0,8230.0,1.4190828E-5
8231.0,8231.0,1.7627808E-5
8232.0,8232.0,0.0036350344
8233.0,8233.0,0.29532123
8234.0,8234.0,2.2376851E-4
8235.0,8235.0,9.869179E-5
8236.0,8236.0,0.002231591
8237.0,8237.0,0.04264551
8238.0,8238.0,0.002102768
8239.0,8239.0,0.0016786432
8240.0,8240.0,4.953351E-4
8241.0,8241.0,0.0016146069
8242.0,8242.0,7.516178E-5
8243.0,8243.0,3.990077E-5
8244.0,8244.0,3.631321E-4
8245.0,8245.0,0.091095686
8246.0,8246.0,7.10429E-4
8247.0,8247.0,0.0015775796
8248.0,8248.0,0.011365446
8249.0,8249.0,4.8016728E-4
8250.0,8250.0,0.10160376
8251.0,8251.0,0.090245426
8252.0,8252.0,0.11726668
8253.0,8253.0,1.11346075E-4
8254.0,8254.0,1.03988794E-4
8255.0,8255.0,0.042211108
8256.0,8256.0,1.5568372E-4
8257.0,8257.0,0.0073844492
8258.0,8258.0,3.611067E-5
8259.0,8259.0,2.6387293E-5
8260.0,8260.0,0.0016867609
8261.0,8261.0,0.004804238
8262.0,8262.0,6.7993235E-5
8263.0,8263.0,7.615501E-4
8264.0,8264.0,8.5412816E-5
8265.0,8265.0,0.003351672
8266.0,8266.0,6.068899E-5
8267.0,8267.0,0.3290691
8268.0,8268.0,2.2057007E-4
8269.0,8269.0,0.0010138006
8270.0,8270.0,4.2915996E-4
8271.0,8271.0,3.7329582E-6
8272.0,8272.0,0.0020268997
8273.0,8273.0,0.0035661901
8274.0,8274.0,2.4431295E-4
8275.0,8275.0,0.006191216
8276.0,8276.0,0.03686756
8277.0,8277.0,6.182139E-4
8278.0,8278.0,6.3254165E-6
8279.0,8279.0,0.100253776
8280.0,8280.0,0.0046584588
8281.0,8281.0,1.5518861E-4
8282.0,8282.0,1.1358063E-5
8283.0,8283.0,0.006998736
8284.0,8284.0,8.5205844E-5
8285.0,8285.0,2.219056E-5
8286.0,8286.0,0.0059759277
8287.0,8287.0,1.1011983E-4
8288.0,8288.0,0.0012046094
8289.0,8289.0,0.0015232262
8290.0,8290.0,0.045335174
8291.0,8291.0,0.005706483
8292.0,8292.0,1.0784782E-4
8293.0,8293.0,5.499107E-5
8294.0,8294.0,0.0017440955
8295.0,8295.0,0.050732158
8296.0,8296.0,0.015979795
8297.0,8297.0,1.4226837E-4
8298.0,8298.0,0.0028146096
8299.0,8299.0,3.8416003E-4
8300.0,8300.0,8.1113854E-4
8301.0,8301.0,2.6678703E-7
8302.0,8302.0,8.121195E-5
8303.0,8303.0,3.4459707E-5
8304.0,8304.0,0.017096391
8305.0,8305.0,0.003696997
8306.0,8306.0,5.2675867E-4
8307.0,8307.0,9.835834E-4
8308.0,8308.0,0.059193943
8309.0,8309.0,4.946849E-5
8310.0,8310.0,0.0022988317
8311.0,8311.0,0.009517231
8312.0,8312.0,0.0034823103
8313.0,8313.0,0.0010156301
8314.0,8314.0,0.001610151
8315.0,8315.0,0.0055587664
8316.0,8316.0,0.0051712953
8317.0,8317.0,0.009833121
8318.0,8318.0,2.279733E-5
8319.0,8319.0,0.0014529346
8320.0,8320.0,7.223755E-5
8321.0,8321.0,6.3439773E-4
8322.0,8322.0,4.3047086E-5
8323.0,8323.0,2.953758E-4
8324.0,8324.0,4.3181764E-5
8325.0,8325.0,0.023441216
8326.0,8326.0,0.063723125
8327.0,8327.0,5.90598E-4
8328.0,8328.0,0.96922624
8329.0,8329.0,0.9692336
8330.0,8330.0,0.004806066
8331.0,8331.0,0.0031626371
8332.0,8332.0,1.1710953E-4
8333.0,8333.0,5.363368E-4
8334.0,8334.0,0.004069021
8335.0,8335.0,8.111523E-6
8336.0,8336.0,0.007546169
8337.0,8337.0,2.5163352E-5
8338.0,8338.0,0.0035374782
8339.0,8339.0,1.3797526E-4
8340.0,8340.0,7.184733E-4
8341.0,8341.0,0.0028012337
8342.0,8342.0,0.07321214
8343.0,8343.0,4.185112E-5
8344.0,8344.0,2.8602235E-5
8345.0,8345.0,1.15157185E-4
8346.0,8346.0,0.023168601
8347.0,8347.0,0.0032973292
8348.0,8348.0,0.02780968
8349.0,8349.0,8.479714E-5
8350.0,8350.0,0.071538866
8351.0,8351.0,4.1740795E-4
8352.0,8352.0,0.0013487407
8353.0,8353.0,0.0020151467
8354.0,8354.0,0.0022109472
8355.0,8355.0,4.5026923E-4
8356.0,8356.0,5.5606285E-4
8357.0,8357.0,1.7326385E-4
8358.0,8358.0,0.0017892083
8359.0,8359.0,0.0021012274
8360.0,8360.0,0.0031349305
8361.0,8361.0,6.721391E-5
8362.0,8362.0,6.6115824E-4
8363.0,8363.0,9.9363904E-5
8364.0,8364.0,0.0023214726
8365.0,8365.0,0.0023291192
8366.0,8366.0,0.007789411
8367.0,8367.0,2.2795646E-5
8368.0,8368.0,0.015276748
8369.0,8369.0,0.0010967465
8370.0,8370.0,1.0886708E-5
8371.0,8371.0,4.6302774E-4
8372.0,8372.0,5.542246E-6
8373.0,8373.0,9.259265E-4
8374.0,8374.0,2.2622784E-5
8375.0,8375.0,0.041388966
8376.0,8376.0,0.0010102646
8377.0,8377.0,7.126512E-5
8378.0,8378.0,5.8686273E-5
8379.0,8379.0,0.02227873
8380.0,8380.0,2.3991421E-4
8381.0,8381.0,0.024012689
8382.0,8382.0,1.5662127E-4
8383.0,8383.0,0.0039442377
8384.0,8384.0,0.0033760918
8385.0,8385.0,0.033568557
8386.0,8386.0,0.01753814
8387.0,8387.0,0.0010628166
8388.0,8388.0,0.0061342646
8389.0,8389.0,0.10682433
8390.0,8390.0,0.0014660499
8391.0,8391.0,0.0021416866
8392.0,8392.0,2.7070535E-5
8393.0,8393.0,0.105389275
8394.0,8394.0,2.334973E-4
8395.0,8395.0,5.2452437E-4
8396.0,8396.0,0.1106692
8397.0,8397.0,0.01216489
8398.0,8398.0,3.9154093E-5
8399.0,8399.0,6.71829E-4
8400.0,8400.0,8.462726E-5
8401.0,8401.0,3.3085787E-5
8402.0,8402.0,0.0031964453
8403.0,8403.0,0.004782336
8404.0,8404.0,2.8110194E-6
8405.0,8405.0,6.5115717E-4
8406.0,8406.0,0.0032401653
8407.0,8407.0,3.6367463E-4
8408.0,8408.0,0.004111032
8409.0,8409.0,9.5486415E-5
