x,y,species_2 cloglog values
7786.0,7786.0,5.355409E-4
7787.0,7787.0,3.1432672E-4
7788.0,7788.0,4.381956E-5
7789.0,7789.0,0.0016895747
7790.0,7790.0,1.6490555E-4
7791.0,7791.0,9.2585295E-5
7792.0,7792.0,7.760903E-5
7793.0,7793.0,2.755545E-4
7794.0,7794.0,1.3712212E-4
7795.0,7795.0,1.3220971E-4
7796.0,7796.0,1.3313277E-4
7797.0,7797.0,0.0010013379
7798.0,7798.0,0.117812075
7799.0,7799.0,5.5749686E-5
7800.0,7800.0,1.9445726E-5
7801.0,7801.0,0.1941297
7802.0,7802.0,0.0024077364
7803.0,7803.0,5.2705145E-4
7804.0,7804.0,0.037134096
7805.0,7805.0,0.0029098738
7806.0,7806.0,0.0024081147
7807.0,7807.0,0.010309185
7808.0,7808.0,0.014752857
7809.0,7809.0,5.0571526E-4
7810.0,7810.0,0.0017406304
7811.0,7811.0,0.00253386
7812.0,7812.0,1.4290151E-4
7813.0,7813.0,1.5004246E-4
7814.0,7814.0,0.02475619
7815.0,7815.0,0.018126797
7816.0,7816.0,0.006698851
7817.0,7817.0,1.6522619E-4
7818.0,7818.0,0.0025672086
7819.0,7819.0,3.8666598E-4
7820.0,7820.0,2.052825E-4
7821.0,7821.0,1.3679222E-4
7822.0,7822.0,3.1805495E-5
7823.0,7823.0,0.0059260293
7824.0,7824.0,0.0014342954
7825.0,7825.0,1.3866815E-4
7826.0,7826.0,4.5690706E-4
7827.0,7827.0,8.610939E-4
7828.0,7828.0,3.8118545E-5
7829.0,7829.0,6.828596E-4
7830.0,7830.0,7.2605524E-4
7831.0,7831.0,9.0494414E-4
7832.0,7832.0,7.1911804E-6
7833.0,7833.0,3.8751235E-4
7834.0,7834.0,2.1532045E-5
7835.0,7835.0,5.7425277E-5
7836.0,7836.0,0.008963149
7837.0,7837.0,0.0014201667
7838.0,7838.0,0.017773034
7839.0,7839.0,1.3100224E-6
7840.0,7840.0,0.0012700686
7841.0,7841.0,0.011550065
7842.0,7842.0,0.009612258
7843.0,7843.0,0.0054108556
7844.0,7844.0,1.8155988E-4
7845.0,7845.0,6.747446E-4
7846.0,7846.0,2.6158974E-4
7847.0,7847.0,2.9716517E-5
7848.0,7848.0,3.1397198E-5
7849.0,7849.0,0.0034352622
7850.0,7850.0,9.007204E-5
7851.0,7851.0,0.061071742
7852.0,7852.0,0.020425754
7853.0,7853.0,1.0009672E-4
7854.0,7854.0,0.002280635
7855.0,7855.0,0.012647392
7856.0,7856.0,2.3044711E-5
7857.0,7857.0,0.0038739273
7858.0,7858.0,3.3224333E-4
7859.0,7859.0,0.0067574447
7860.0,7860.0,6.602632E-5
7861.0,7861.0,3.6853133E-4
7862.0,7862.0,9.306777E-4
7863.0,7863.0,5.542486E-4
7864.0,7864.0,3.4147743E-4
7865.0,7865.0,0.0021529107
7866.0,7866.0,8.419293E-5
7867.0,7867.0,0.001059881
7868.0,7868.0,1.8715934E-4
7869.0,7869.0,0.021362266
7870.0,7870.0,5.830523E-6
7871.0,7871.0,3.452256E-5
7872.0,7872.0,1.096471E-4
7873.0,7873.0,4.333274E-4
7874.0,7874.0,2.775181E-4
7875.0,7875.0,4.0998976E-4
7876.0,7876.0,3.2273633E-4
7877.0,7877.0,0.11313315
7878.0,7878.0,4.8380718E-4
7879.0,7879.0,1.2855427E-4
7880.0,7880.0,0.0026597818
7881.0,7881.0,2.2751807E-5
7882.0,7882.0,1.645797E-5
7883.0,7883.0,3.955583E-4
7884.0,7884.0,1.6904964E-5
7885.0,7885.0,3.580147E-4
7886.0,7886.0,0.003106909
7887.0,7887.0,1.8140488E-5
7888.0,7888.0,2.256621E-4
7889.0,7889.0,0.001007361
7890.0,7890.0,0.07113397
7891.0,7891.0,0.015530985
7892.0,7892.0,0.0018571417
7893.0,7893.0,3.6747096E-4
7894.0,7894.0,6.886684E-4
7895.0,7895.0,6.948221E-4
7896.0,7896.0,1.1526392E-4
7897.0,7897.0,0.014469727
7898.0,7898.0,8.803806E-4
7899.0,7899.0,0.10388095
7900.0,7900.0,0.0660156
7901.0,7901.0,4.2324864E-5
7902.0,7902.0,2.0300877E-5
7903.0,7903.0,3.1904037E-5
7904.0,7904.0,0.0015545185
7905.0,7905.0,5.0358813E-5
7906.0,7906.0,0.02886221
7907.0,7907.0,0.0018871014
7908.0,7908.0,3.2920568E-4
7909.0,7909.0,0.0035587049
7910.0,7910.0,7.53782E-4
7911.0,7911.0,0.019586278
7912.0,7912.0,0.00816272
7913.0,7913.0,0.101031885
7914.0,7914.0,0.016784681
7915.0,7915.0,8.127896E-5
7916.0,7916.0,0.0010678924
7917.0,7917.0,0.0027246778
7918.0,7918.0,6.674789E-5
7919.0,7919.0,0.03689284
7920.0,7920.0,0.0010471508
7921.0,7921.0,0.03436222
7922.0,7922.0,5.190768E-5
7923.0,7923.0,1.7668681E-4
7924.0,7924.0,0.0012666822
7925.0,7925.0,0.0014588882
7926.0,7926.0,0.28217354
7927.0,7927.0,0.12812638
7928.0,7928.0,2.9572827E-4
7929.0,7929.0,3.8935093E-4
7930.0,7930.0,4.6306436E-6
7931.0,7931.0,7.902912E-5
7932.0,7932.0,0.0063680997
7933.0,7933.0,0.0013351778
7934.0,7934.0,0.018166715
7935.0,7935.0,0.0029372722
7936.0,7936.0,0.0011688662
7937.0,7937.0,5.358755E-4
7938.0,7938.0,0.0027522356
7939.0,7939.0,4.635013E-4
7940.0,7940.0,0.0045034527
7941.0,7941.0,8.979368E-5
7942.0,7942.0,6.7561684E-4
7943.0,7943.0,9.2322216E-4
7944.0,7944.0,1.1339826E-5
7945.0,7945.0,0.016481042
7946.0,7946.0,0.001026799
7947.0,7947.0,6.580524E-5
7948.0,7948.0,0.0069803256
7949.0,7949.0,0.014825323
7950.0,7950.0,0.26389334
7951.0,7951.0,1.8226525E-5
7952.0,7952.0,3.0161149E-5
7953.0,7953.0,1.4997595E-4
7954.0,7954.0,0.07198946
7955.0,7955.0,0.002646655
7956.0,7956.0,0.0022399481
7957.0,7957.0,8.89897E-4
7958.0,7958.0,0.10586917
7959.0,7959.0,0.089454025
7960.0,7960.0,4.9787806E-4
7961.0,7961.0,1.6473606E-4
7962.0,7962.0,4.5655653E-4
7963.0,7963.0,0.014776851
7964.0,7964.0,0.007421149
7965.0,7965.0,4.4982407E-6
7966.0,7966.0,2.1568175E-4
7967.0,7967.0,0.017474828
7968.0,7968.0,4.979007E-5
7969.0,7969.0,0.0017704212
7970.0,7970.0,9.771304E-5
7971.0,7971.0,2.9505763E-4
7972.0,7972.0,0.021649413
7973.0,7973.0,0.002129924
7974.0,7974.0,0.028790804
7975.0,7975.0,0.0015141635
7976.0,7976.0,8.79411E-5
7977.0,7977.0,3.6745222E-4
7978.0,7978.0,3.113671E-5
7979.0,7979.0,0.032656692
7980.0,7980.0,0.0032287955
7981.0,7981.0,0.0017507891
7982.0,7982.0,0.023220005
7983.0,7983.0,4.8048815E-4
7984.0,7984.0,0.0026319872
7985.0,7985.0,3.8973385E-4
7986.0,7986.0,0.004413655
7987.0,7987.0,0.014161594
7988.0,7988.0,1.6707275E-4
7989.0,7989.0,1.2791951E-5
7990.0,7990.0,7.639328E-5
7991.0,7991.0,0.34531698
7992.0,7992.0,0.02808386
7993.0,7993.0,0.104328066
7994.0,7994.0,0.012336447
7995.0,7995.0,0.0019107152
7996.0,7996.0,0.103353746
7997.0,7997.0,0.014104519
7998.0,7998.0,2.7517375E-4
7999.0,7999.0,7.894865E-4
8000.0,8000.0,0.023673037
8001.0,8001.0,0.0018968679
8002.0,8002.0,0.02604493
8003.0,8003.0,0.0014579856
8004.0,8004.0,4.7576974E-5
8005.0,8005.0,5.8915897E-4
8006.0,8006.0,3.5925626E-5
8007.0,8007.0,3.1093482E-4
8008.0,8008.0,3.6292966E-4
8009.0,8009.0,0.00242713
8010.0,8010.0,3.1112705E-4
8011.0,8011.0,3.074797E-5
8012.0,8012.0,0.045804635
8013.0,8013.0,0.0019325946
8014.0,8014.0,0.06440152
8015.0,8015.0,0.08641629
8016.0,8016.0,1.3600873E-5
8017.0,8017.0,0.00100738
8018.0,8018.0,0.013087491
8019.0,8019.0,4.4508392E-4
8020.0,8020.0,0.0065925866
8021.0,8021.0,6.871017E-4
8022.0,8022.0,3.4698754E-4
8023.0,8023.0,5.5807413E-5
8024.0,8024.0,0.007984516
8025.0,8025.0,0.0041569956
8026.0,8026.0,7.715163E-4
8027.0,8027.0,1.2221019E-4
8028.0,8028.0,0.0798251
8029.0,8029.0,5.5504375E-4
8030.0,8030.0,1.0729323E-4
8031.0,8031.0,8.0833014E-4
8032.0,8032.0,0.0021490767
8033.0,8033.0,0.0020927605
8034.0,8034.0,0.00286125
8035.0,8035.0,9.5037925E-5
8036.0,8036.0,5.376018E-4
8037.0,8037.0,0.001124936
8038.0,8038.0,2.949177E-4
8039.0,8039.0,0.0032625964
8040.0,8040.0,0.15800196
8041.0,8041.0,0.0035945782
8042.0,8042.0,7.065904E-4
8043.0,8043.0,1.4287404E-4
8044.0,8044.0,0.005039403
8045.0,8045.0,6.4911633E-6
8046.0,8046.0,0.0027105473
8047.0,8047.0,0.0014943522
8048.0,8048.0,0.032639127
8049.0,8049.0,9.975563E-4
8050.0,8050.0,0.0011593995
8051.0,8051.0,1.21866826E-4
8052.0,8052.0,2.7185594E-4
8053.0,8053.0,0.0047823866
8054.0,8054.0,3.110023E-4
8055.0,8055.0,0.01933286
8056.0,8056.0,8.90552E-5
8057.0,8057.0,4.1739378E-4
8058.0,8058.0,2.1138268E-4
8059.0,8059.0,0.003944882
8060.0,8060.0,0.010313682
8061.0,8061.0,9.036144E-6
8062.0,8062.0,4.2802797E-4
8063.0,8063.0,3.9211864E-4
8064.0,8064.0,0.0033193897
8065.0,8065.0,2.8930424E-4
8066.0,8066.0,1.4944162E-4
8067.0,8067.0,0.0025896577
8068.0,8068.0,1.587866E-4
8069.0,8069.0,6.8962364E-4
8070.0,8070.0,3.8463835E-4
8071.0,8071.0,0.021708032
8072.0,8072.0,2.8862333E-4
8073.0,8073.0,2.0095277E-4
8074.0,8074.0,5.941138E-4
8075.0,8075.0,0.0012789906
8076.0,8076.0,2.4519197E-5
8077.0,8077.0,1.8872315E-5
8078.0,8078.0,0.0011610191
8079.0,8079.0,0.03629514
8080.0,8080.0,0.023929391
8081.0,8081.0,1.5941536E-4
8082.0,8082.0,0.04132475
8083.0,8083.0,1.8522964E-5
8084.0,8084.0,0.0020956742
8085.0,8085.0,6.209046E-6
8086.0,8086.0,1.6486109E-5
8087.0,8087.0,5.1482202E-5
8088.0,8088.0,0.02392776
8089.0,8089.0,1.6775231E-4
8090.0,8090.0,2.7753245E-5
8091.0,8091.0,0.030432846
8092.0,8092.0,1.3404997E-4
8093.0,8093.0,0.0013188706
8094.0,8094.0,2.4741468E-5
8095.0,8095.0,1.2212493E-4
8096.0,8096.0,2.2564574E-4
8097.0,8097.0,6.4878276E-4
8098.0,8098.0,0.005553972
8099.0,8099.0,4.3750016E-4
8100.0,8100.0,4.4880738E-4
8101.0,8101.0,0.86865306
8102.0,8102.0,2.5365356E-4
8103.0,8103.0,0.00413825
8104.0,8104.0,0.0062881964
8105.0,8105.0,1.0268311E-4
8106.0,8106.0,7.650566E-4
8107.0,8107.0,0.050798025
8108.0,8108.0,6.0061273E-5
8109.0,8109.0,0.020802781
8110.0,8110.0,3.5566918E-4
8111.0,8111.0,0.049553216
8112.0,8112.0,0.33815774
8113.0,8113.0,0.0040048426
8114.0,8114.0,7.510452E-4
8115.0,8115.0,5.61641E-5
8116.0,8116.0,9.301024E-4
8117.0,8117.0,3.5085226E-4
8118.0,8118.0,4.355376E-5
8119.0,8119.0,2.8396954E-4
8120.0,8120.0,6.440143E-4
8121.0,8121.0,8.432839E-4
8122.0,8122.0,5.3856165E-5
8123.0,8123.0,0.06903412
8124.0,8124.0,0.0014095933
8125.0,8125.0,5.689215E-4
8126.0,8126.0,0.0023406055
8127.0,8127.0,6.369162E-5
8128.0,8128.0,7.178688E-5
8129.0,8129.0,5.1460037E-4
8130.0,8130.0,2.7487467E-5
8131.0,8131.0,0.0056842333
8132.0,8132.0,9.872059E-4
8133.0,8133.0,2.2004857E-5
8134.0,8134.0,1.9571056E-4
8135.0,8135.0,2.4127705E-5
8136.0,8136.0,7.223832E-5
8137.0,8137.0,1.0341111E-4
8138.0,8138.0,0.074572876
8139.0,8139.0,1.1516694E-5
8140.0,8140.0,2.3043467E-5
8141.0,8141.0,0.001436647
8142.0,8142.0,0.0019471088
8143.0,8143.0,0.0011197601
8144.0,8144.0,5.929933E-4
8145.0,8145.0,1.5708922E-4
8146.0,8146.0,0.022163894
8147.0,8147.0,3.3370525E-5
8148.0,8148.0,6.672484E-6
8149.0,8149.0,9.364419E-5
8150.0,8150.0,0.005278672
8151.0,8151.0,0.0019002137
8152.0,8152.0,1.9133728E-4
8153.0,8153.0,0.014455819
8154.0,8154.0,0.002153251
8155.0,8155.0,0.020512043
8156.0,8156.0,4.7220696E-5
8157.0,8157.0,0.0011503268
8158.0,8158.0,2.57697E-4
8159.0,8159.0,0.044607088
8160.0,8160.0,0.014075663
8161.0,8161.0,0.028455516
8162.0,8162.0,0.0021416154
8163.0,8163.0,6.5973157E-4
8164.0,8164.0,0.953284
8165.0,8165.0,3.225166E-4
8166.0,8166.0,1.9512296E-4
8167.0,8167.0,7.5859716E-5
8168.0,8168.0,0.0012001041
8169.0,8169.0,1.5709727E-5
8170.0,8170.0,0.0017187411
8171.0,8171.0,0.08528243
8172.0,8172.0,0.023380974
8173.0,8173.0,4.245491E-5
8174.0,8174.0,4.819526E-5
8175.0,8175.0,2.5878882E-4
8176.0,8176.0,4.6353153E-4
8177.0,8177.0,5.6818663E-4
8178.0,8178.0,2.2789216E-5
8179.0,8179.0,0.01340306
8180.0,8180.0,0.005931623
8181.0,8181.0,1.753137E-4
8182.0,8182.0,0.001584156
8183.0,8183.0,2.2351617E-4
8184.0,8184.0,0.0034351316
8185.0,8185.0,0.0014542525
8186.0,8186.0,0.1545043
8187.0,8187.0,1.7734041E-4
8188.0,8188.0,0.03404936
8189.0,8189.0,8.4909954E-4
8190.0,8190.0,3.2575644E-4
8191.0,8191.0,1.102817E-4
8192.0,8192.0,4.788253E-4
8193.0,8193.0,0.017180832
8194.0,8194.0,0.0021349117
8195.0,8195.0,8.8797574E-4
8196.0,8196.0,0.032346483
8197.0,8197.0,0.0027243472
8198.0,8198.0,1.6236222E-4
8199.0,8199.0,0.002401586
8200.0,8200.0,1.0642314E-4
8201.0,8201.0,0.0055502392
8202.0,8202.0,8.540254E-4
8203.0,8203.0,0.006249485
8204.0,8204.0,0.006532516
8205.0,8205.0,0.008989087
8206.0,8206.0,0.06308429
8207.0,8207.0,7.402902E-4
8208.0,8208.0,0.038155273
8209.0,8209.0,2.1924463E-5
8210.0,8210.0,3.511971E-5
8211.0,8211.0,1.529164E-4
8212.0,8212.0,6.493325E-4
8213.0,8213.0,2.7515317E-4
8214.0,8214.0,8.878393E-5
8215.0,8215.0,0.001239784
8216.0,8216.0,0.0025811878
8217.0,8217.0,0.019156357
8218.0,8218.0,5.219092E-5
8219.0,8219.0,4.8602204E-4
8220.0,8220.0,9.292695E-4
8221.0,8221.0,3.2967023E-4
8222.0,8222.0,0.09461544
8223.0,8223.0,7.562086E-5
8224.0,8224.0,9.103229E-4
8225.0,8225.0,0.0074386266
8226.0,8226.0,0.022956513
8227.0,8227.0,7.0374634E-4
8228.0,8228.0,1.8047298E-4
8229.0,8229.0,7.33894E-5
8230.0,8230.0,8.690224E-6
8231.0,8231.0,3.5356305E-5
8232.0,8232.0,0.002096261
8233.0,8233.0,0.1700304
8234.0,8234.0,3.1713527E-4
8235.0,8235.0,7.246381E-5
8236.0,8236.0,6.7492353E-4
8237.0,8237.0,0.03261149
8238.0,8238.0,0.0012985988
8239.0,8239.0,0.0010689801
8240.0,8240.0,9.1361E-4
8241.0,8241.0,3.527179E-4
8242.0,8242.0,4.3515385E-5
8243.0,8243.0,4.3073233E-5
8244.0,8244.0,2.4789278E-4
8245.0,8245.0,0.07456942
8246.0,8246.0,3.9086703E-4
8247.0,8247.0,0.0012107186
8248.0,8248.0,0.013668864
8249.0,8249.0,9.527316E-4
8250.0,8250.0,0.08048704
8251.0,8251.0,0.0923231
8252.0,8252.0,0.09259493
8253.0,8253.0,2.3446127E-4
8254.0,8254.0,8.71411E-5
8255.0,8255.0,0.034727883
8256.0,8256.0,1.6755774E-4
8257.0,8257.0,0.005461173
8258.0,8258.0,2.0852032E-5
8259.0,8259.0,1.6981083E-5
8260.0,8260.0,0.0015985253
8261.0,8261.0,0.0033403502
8262.0,8262.0,5.945965E-5
8263.0,8263.0,5.055264E-4
8264.0,8264.0,3.8591093E-5
8265.0,8265.0,0.0025966282
8266.0,8266.0,2.3789467E-5
8267.0,8267.0,0.29529488
8268.0,8268.0,5.440051E-4
8269.0,8269.0,6.1666337E-4
8270.0,8270.0,2.7170402E-4
8271.0,8271.0,3.153843E-5
8272.0,8272.0,0.0011213917
8273.0,8273.0,0.0035292157
8274.0,8274.0,2.1820654E-4
8275.0,8275.0,0.00666733
8276.0,8276.0,0.050152764
8277.0,8277.0,5.2125985E-4
8278.0,8278.0,2.1666574E-5
8279.0,8279.0,0.11063403
8280.0,8280.0,0.0055945036
8281.0,8281.0,1.4411952E-4
8282.0,8282.0,6.923007E-5
8283.0,8283.0,0.006806083
8284.0,8284.0,6.973329E-5
8285.0,8285.0,8.315449E-5
8286.0,8286.0,0.0062631723
8287.0,8287.0,9.378304E-5
8288.0,8288.0,0.0013896093
8289.0,8289.0,0.0014442463
8290.0,8290.0,0.044589736
8291.0,8291.0,0.0055980342
8292.0,8292.0,5.0745366E-5
8293.0,8293.0,2.5900408E-5
8294.0,8294.0,0.001385646
8295.0,8295.0,0.048953928
8296.0,8296.0,0.009337647
8297.0,8297.0,2.352649E-4
8298.0,8298.0,0.0012103331
8299.0,8299.0,5.541649E-4
8300.0,8300.0,8.3562656E-4
8301.0,8301.0,1.8121942E-6
8302.0,8302.0,7.155051E-5
8303.0,8303.0,1.9011499E-5
8304.0,8304.0,0.016879303
8305.0,8305.0,0.0034754276
8306.0,8306.0,3.060613E-4
8307.0,8307.0,0.0013277396
8308.0,8308.0,0.044823702
8309.0,8309.0,1.01814054E-4
8310.0,8310.0,0.0028184783
8311.0,8311.0,0.010589717
8312.0,8312.0,0.0020158617
8313.0,8313.0,0.0013630827
8314.0,8314.0,0.0010480251
8315.0,8315.0,0.0039988025
8316.0,8316.0,0.004918243
8317.0,8317.0,0.008376971
8318.0,8318.0,6.483173E-5
8319.0,8319.0,0.0020956509
8320.0,8320.0,3.63003E-5
8321.0,8321.0,8.12845E-4
8322.0,8322.0,2.2539578E-5
8323.0,8323.0,3.468359E-4
8324.0,8324.0,2.1704678E-5
8325.0,8325.0,0.022262601
8326.0,8326.0,0.055795044
8327.0,8327.0,3.4658087E-4
8328.0,8328.0,0.9643128
8329.0,8329.0,0.9589132
8330.0,8330.0,0.0044476734
8331.0,8331.0,0.0023356362
8332.0,8332.0,8.652723E-5
8333.0,8333.0,6.8986294E-4
8334.0,8334.0,0.0056062504
8335.0,8335.0,7.243425E-5
8336.0,8336.0,0.005048205
8337.0,8337.0,8.227796E-5
8338.0,8338.0,9.892924E-4
8339.0,8339.0,1.4340869E-4
8340.0,8340.0,7.414151E-4
8341.0,8341.0,0.0020499416
8342.0,8342.0,0.058484048
8343.0,8343.0,8.9064895E-5
8344.0,8344.0,2.8262813E-5
8345.0,8345.0,9.031571E-5
8346.0,8346.0,0.022645097
8347.0,8347.0,0.0024348812
8348.0,8348.0,0.01836771
8349.0,8349.0,7.318011E-5
8350.0,8350.0,0.06754551
8351.0,8351.0,4.915251E-4
8352.0,8352.0,0.0010737599
8353.0,8353.0,0.0015368166
8354.0,8354.0,0.0023156658
8355.0,8355.0,5.4327276E-4
8356.0,8356.0,9.6429436E-4
8357.0,8357.0,1.595725E-4
8358.0,8358.0,0.0018015556
8359.0,8359.0,0.0021204099
8360.0,8360.0,0.002378121
8361.0,8361.0,1.02738886E-4
8362.0,8362.0,4.097636E-4
8363.0,8363.0,7.080047E-5
8364.0,8364.0,0.0015484729
8365.0,8365.0,0.0016516338
8366.0,8366.0,0.006393781
8367.0,8367.0,7.8034864E-5
8368.0,8368.0,0.018174874
8369.0,8369.0,9.857939E-4
8370.0,8370.0,4.13523E-5
8371.0,8371.0,4.58186E-4
8372.0,8372.0,2.284478E-5
8373.0,8373.0,7.8816566E-4
8374.0,8374.0,4.9373128E-5
8375.0,8375.0,0.042414207
8376.0,8376.0,7.838936E-4
8377.0,8377.0,4.3549804E-5
8378.0,8378.0,3.469666E-5
8379.0,8379.0,0.01807148
8380.0,8380.0,3.5030325E-4
8381.0,8381.0,0.0236891
8382.0,8382.0,2.0246135E-4
8383.0,8383.0,0.003510515
8384.0,8384.0,0.002894034
8385.0,8385.0,0.028255705
8386.0,8386.0,0.014978409
8387.0,8387.0,0.0031883244
8388.0,8388.0,0.0061144885
8389.0,8389.0,0.102620564
8390.0,8390.0,0.0017346457
8391.0,8391.0,0.001984095
8392.0,8392.0,5.6928893E-5
8393.0,8393.0,0.07049848
8394.0,8394.0,1.5105099E-4
8395.0,8395.0,2.8958952E-4
8396.0,8396.0,0.07552919
8397.0,8397.0,0.010472052
8398.0,8398.0,2.279029E-5
8399.0,8399.0,5.734326E-4
8400.0,8400.0,2.1196384E-4
8401.0,8401.0,1.5726466E-5
8402.0,8402.0,0.004166733
8403.0,8403.0,0.004304853
8404.0,8404.0,2.2953884E-5
8405.0,8405.0,3.0494624E-4
8406.0,8406.0,0.0021884947
8407.0,8407.0,2.685852E-4
8408.0,8408.0,0.0047239717
8409.0,8409.0,4.3823624E-5
8410.0,8410.0,0.003463726
8411.0,8411.0,4.9216935E-4
8412.0,8412.0,2.4887652E-4
8413.0,8413.0,0.0035378318
8414.0,8414.0,0.0049102246
8415.0,8415.0,7.893602E-5
8416.0,8416.0,0.007964691
8417.0,8417.0,0.006169089
8418.0,8418.0,3.2021385E-4
8419.0,8419.0,0.002011532
8420.0,8420.0,8.969249E-5
8421.0,8421.0,3.2488885E-4
8422.0,8422.0,0.0019015374
8423.0,8423.0,0.010053673
8424.0,8424.0,4.6933815E-4
8425.0,8425.0,0.0049585076
8426.0,8426.0,0.10651797
8427.0,8427.0,0.0012760449
8428.0,8428.0,2.32668E-4
8429.0,8429.0,0.0013195286
8430.0,8430.0,8.480148E-6
8431.0,8431.0,0.007475138
8432.0,8432.0,8.0126594E-4
8433.0,8433.0,2.2322909E-4
8434.0,8434.0,3.662181E-4
8435.0,8435.0,0.017060887
8436.0,8436.0,7.7165134E-4
8437.0,8437.0,0.0022480409
8438.0,8438.0,0.035306033
8439.0,8439.0,2.1769309E-4
8440.0,8440.0,5.3618267E-5
8441.0,8441.0,3.2130824E-4
8442.0,8442.0,0.0016715623
8443.0,8443.0,0.0015897274
8444.0,8444.0,9.000838E-5
8445.0,8445.0,6.8286696E-4
8446.0,8446.0,0.017530832
8447.0,8447.0,0.24735555
8448.0,8448.0,9.387053E-5
8449.0,8449.0,5.4883206E-4
8450.0,8450.0,6.7624537E-4
8451.0,8451.0,0.003949154
8452.0,8452.0,1.510333E-4
8453.0,8453.0,8.3049454E-5
8454.0,8454.0,7.775811E-6
8455.0,8455.0,3.9543964E-5
8456.0,8456.0,2.7443803E-4
8457.0,8457.0,5.6661025E-4
8458.0,8458.0,0.0065488303
8459.0,8459.0,2.1598782E-4
8460.0,8460.0,2.5205276E-4
8461.0,8461.0,2.2979062E-4
8462.0,8462.0,4.9855305E-5
8463.0,8463.0,8.3867024E-5
8464.0,8464.0,0.0021127723
8465.0,8465.0,0.002877048
8466.0,8466.0,0.00206564
8467.0,8467.0,0.0037415402
8468.0,8468.0,2.1129863E-4
8469.0,8469.0,0.020736828
8470.0,8470.0,0.0045003137
8471.0,8471.0,5.2899314E-4
8472.0,8472.0,4.4124018E-4
8473.0,8473.0,4.8258404E-5
8474.0,8474.0,0.002866888
8475.0,8475.0,1.2352269E-5
8476.0,8476.0,0.021005519
8477.0,8477.0,0.011440589
8478.0,8478.0,3.4569888E-4
8479.0,8479.0,1.3994877E-4
8480.0,8480.0,7.952174E-4
8481.0,8481.0,0.036415733
8482.0,8482.0,0.01759886
8483.0,8483.0,0.011190739
8484.0,8484.0,5.046023E-4
8485.0,8485.0,1.20800705E-5
8486.0,8486.0,2.3082773E-4
8487.0,8487.0,0.009061377
8488.0,8488.0,2.885604E-5
8489.0,8489.0,1.18448195E-4
8490.0,8490.0,2.5646268E-5
8491.0,8491.0,0.0016675575
8492.0,8492.0,2.6129354E-5
8493.0,8493.0,7.4254667E-6
8494.0,8494.0,1.997348E-4
8495.0,8495.0,6.452537E-5
8496.0,8496.0,0.027038956
8497.0,8497.0,0.0011743513
8498.0,8498.0,0.024997277
8499.0,8499.0,2.823982E-4
8500.0,8500.0,1.521355E-4
8501.0,8501.0,0.001007204
8502.0,8502.0,7.556227E-5
8503.0,8503.0,0.0039262045
8504.0,8504.0,1.6420843E-5
8505.0,8505.0,5.614609E-5
8506.0,8506.0,1.00760946E-4
8507.0,8507.0,0.003907091
8508.0,8508.0,0.007298904
8509.0,8509.0,1.3574817E-5
8510.0,8510.0,0.0013321103
8511.0,8511.0,3.2061304E-4
8512.0,8512.0,0.06312726
8513.0,8513.0,5.196852E-4
8514.0,8514.0,8.7448854E-5
8515.0,8515.0,3.2812924E-5
8516.0,8516.0,1.3565038E-4
8517.0,8517.0,0.0019911646
8518.0,8518.0,0.009633405
8519.0,8519.0,0.0012524554
8520.0,8520.0,4.6609447E-4
8521.0,8521.0,3.4901084E-4
8522.0,8522.0,9.368627E-4
8523.0,8523.0,3.5499898E-4
8524.0,8524.0,0.07348197
8525.0,8525.0,7.8407134E-4
8526.0,8526.0,1.7132622E-4
8527.0,8527.0,4.478005E-5
8528.0,8528.0,0.0018468696
8529.0,8529.0,3.289508E-5
8530.0,8530.0,0.0029957679
8531.0,8531.0,8.779168E-5
8532.0,8532.0,0.001337736
8533.0,8533.0,5.349956E-5
8534.0,8534.0,9.89124E-5
8535.0,8535.0,0.012830804
8536.0,8536.0,0.09214816
8537.0,8537.0,8.932197E-6
8538.0,8538.0,6.696138E-4
8539.0,8539.0,0.017245807
8540.0,8540.0,0.0051451395
8541.0,8541.0,4.591364E-4
8542.0,8542.0,0.015625734
8543.0,8543.0,0.002542918
8544.0,8544.0,1.4613841E-4
8545.0,8545.0,0.0048351544
8546.0,8546.0,3.3322774E-4
8547.0,8547.0,0.028545342
8548.0,8548.0,0.039760876
8549.0,8549.0,4.2954055E-4
8550.0,8550.0,0.0023347137
8551.0,8551.0,0.0014715728
8552.0,8552.0,4.2880278E-5
8553.0,8553.0,0.01984214
8554.0,8554.0,0.006930325
8555.0,8555.0,1.612706E-4
8556.0,8556.0,5.292098E-4
8557.0,8557.0,2.048828E-4
8558.0,8558.0,0.010934362
8559.0,8559.0,0.002276403
8560.0,8560.0,2.0265569E-4
8561.0,8561.0,0.008883207
8562.0,8562.0,5.3457894E-5
8563.0,8563.0,1.4896538E-4
8564.0,8564.0,0.01276194
8565.0,8565.0,8.833028E-5
8566.0,8566.0,2.8848776E-4
8567.0,8567.0,0.007078997
8568.0,8568.0,4.8539485E-4
8569.0,8569.0,8.736358E-5
8570.0,8570.0,0.109799124
8571.0,8571.0,0.0071146465
8572.0,8572.0,0.0026307798
8573.0,8573.0,2.9295577E-5
8574.0,8574.0,9.5901714E-4
8575.0,8575.0,0.0073401146
8576.0,8576.0,0.002688112
8577.0,8577.0,0.0047496143
8578.0,8578.0,0.045375686
8579.0,8579.0,2.4927853E-4
