x,y,species_8 cloglog values
7791.0,7791.0,1.1921333E-4
7792.0,7792.0,1.4934625E-4
7793.0,7793.0,2.8820377E-4
7794.0,7794.0,1.8145134E-4
7795.0,7795.0,2.9085763E-4
7796.0,7796.0,1.5612878E-4
7797.0,7797.0,0.0012683887
7798.0,7798.0,0.09437437
7799.0,7799.0,8.758584E-5
7800.0,7800.0,2.394147E-5
7801.0,7801.0,0.18724263
7802.0,7802.0,0.0037590808
7803.0,7803.0,7.2535407E-4
7804.0,7804.0,0.048575405
7805.0,7805.0,0.00534415
7806.0,7806.0,0.0030271602
7807.0,7807.0,0.010472861
7808.0,7808.0,0.02045177
7809.0,7809.0,4.7632947E-4
7810.0,7810.0,0.0014727158
7811.0,7811.0,0.0031465765
7812.0,7812.0,2.2453482E-4
7813.0,7813.0,1.7076755E-4
7814.0,7814.0,0.02665991
7815.0,7815.0,0.016340425
7816.0,7816.0,0.006893419
7817.0,7817.0,2.4011338E-4
7818.0,7818.0,0.0027231867
7819.0,7819.0,6.2508485E-4
7820.0,7820.0,3.1380376E-4
7821.0,7821.0,1.9927637E-4
7822.0,7822.0,5.0513438E-5
7823.0,7823.0,0.0065403893
7824.0,7824.0,0.0018477434
7825.0,7825.0,1.473533E-4
7826.0,7826.0,5.190942E-4
7827.0,7827.0,0.001208643
7828.0,7828.0,4.3477856E-5
7829.0,7829.0,0.0011972421
7830.0,7830.0,0.0014779194
7831.0,7831.0,0.0011791626
7832.0,7832.0,1.0187302E-5
7833.0,7833.0,5.0897826E-4
7834.0,7834.0,2.427443E-5
7835.0,7835.0,8.394051E-5
7836.0,7836.0,0.010742269
7837.0,7837.0,0.0027931388
7838.0,7838.0,0.022525629
7839.0,7839.0,2.2027593E-6
7840.0,7840.0,0.0016804716
7841.0,7841.0,0.01038366
7842.0,7842.0,0.012750199
7843.0,7843.0,0.0062075057
7844.0,7844.0,2.71376E-4
7845.0,7845.0,8.732823E-4
7846.0,7846.0,3.7363602E-4
7847.0,7847.0,4.0889212E-5
7848.0,7848.0,4.5186574E-5
7849.0,7849.0,0.0051690927
7850.0,7850.0,1.04401166E-4
7851.0,7851.0,0.06865626
7852.0,7852.0,0.030629115
7853.0,7853.0,1.5242353E-4
7854.0,7854.0,0.0031544552
7855.0,7855.0,0.010218704
7856.0,7856.0,2.92197E-5
7857.0,7857.0,0.0054476094
7858.0,7858.0,4.4666257E-4
7859.0,7859.0,0.009828617
7860.0,7860.0,7.844727E-5
7861.0,7861.0,6.033716E-4
7862.0,7862.0,0.0018998297
7863.0,7863.0,8.026961E-4
7864.0,7864.0,6.17991E-4
7865.0,7865.0,0.002882605
7866.0,7866.0,1.5824704E-4
7867.0,7867.0,0.0017150093
7868.0,7868.0,2.4189304E-4
7869.0,7869.0,0.03027417
7870.0,7870.0,8.5510155E-6
7871.0,7871.0,5.006958E-5
7872.0,7872.0,1.592554E-4
7873.0,7873.0,7.2046724E-4
7874.0,7874.0,4.504114E-4
7875.0,7875.0,5.692544E-4
7876.0,7876.0,4.487194E-4
7877.0,7877.0,0.11004617
7878.0,7878.0,5.774209E-4
7879.0,7879.0,3.6991946E-4
7880.0,7880.0,0.0033173435
7881.0,7881.0,3.488919E-5
7882.0,7882.0,2.5281508E-5
7883.0,7883.0,5.607513E-4
7884.0,7884.0,3.123997E-5
7885.0,7885.0,5.327907E-4
7886.0,7886.0,0.0051569426
7887.0,7887.0,2.7057853E-5
7888.0,7888.0,3.464154E-4
7889.0,7889.0,0.0018343385
7890.0,7890.0,0.10042521
7891.0,7891.0,0.019010393
7892.0,7892.0,0.0022971977
7893.0,7893.0,6.007831E-4
7894.0,7894.0,7.1713387E-4
7895.0,7895.0,8.6774456E-4
7896.0,7896.0,1.1852877E-4
7897.0,7897.0,0.013529588
7898.0,7898.0,0.0015835807
7899.0,7899.0,0.09752315
7900.0,7900.0,0.06408083
7901.0,7901.0,4.9168648E-5
7902.0,7902.0,3.8790986E-5
7903.0,7903.0,4.1583E-5
7904.0,7904.0,0.0020837567
7905.0,7905.0,8.741071E-5
7906.0,7906.0,0.035709485
7907.0,7907.0,0.0024475174
7908.0,7908.0,4.6599653E-4
7909.0,7909.0,0.0062039583
7910.0,7910.0,0.0010348983
7911.0,7911.0,0.027321393
7912.0,7912.0,0.009821298
7913.0,7913.0,0.12292262
7914.0,7914.0,0.020286597
7915.0,7915.0,1.0924706E-4
7916.0,7916.0,0.0015588504
7917.0,7917.0,0.0042279884
7918.0,7918.0,7.216798E-5
7919.0,7919.0,0.03846841
7920.0,7920.0,0.0015094263
7921.0,7921.0,0.049015284
7922.0,7922.0,6.6970235E-5
7923.0,7923.0,2.5809588E-4
7924.0,7924.0,0.0012339706
7925.0,7925.0,0.0019646853
7926.0,7926.0,0.27761945
7927.0,7927.0,0.1544135
7928.0,7928.0,3.6166323E-4
7929.0,7929.0,6.168564E-4
7930.0,7930.0,7.263298E-6
7931.0,7931.0,1.3410163E-4
7932.0,7932.0,0.009656879
7933.0,7933.0,0.001577314
7934.0,7934.0,0.022631211
7935.0,7935.0,0.0035575272
7936.0,7936.0,0.0016008229
7937.0,7937.0,6.9039006E-4
7938.0,7938.0,0.0032812068
7939.0,7939.0,7.4462703E-4
7940.0,7940.0,0.00471083
7941.0,7941.0,1.3784446E-4
7942.0,7942.0,0.001257056
7943.0,7943.0,9.204007E-4
7944.0,7944.0,1.8303812E-5
7945.0,7945.0,0.020316465
7946.0,7946.0,0.0013494055
7947.0,7947.0,1.235047E-4
7948.0,7948.0,0.008597656
7949.0,7949.0,0.01713514
7950.0,7950.0,0.33601874
7951.0,7951.0,3.41703E-5
7952.0,7952.0,3.480031E-5
7953.0,7953.0,2.3592041E-4
7954.0,7954.0,0.095575824
7955.0,7955.0,0.0036647704
7956.0,7956.0,0.0023615013
7957.0,7957.0,0.0017914347
7958.0,7958.0,0.07623614
7959.0,7959.0,0.10670152
7960.0,7960.0,6.5710896E-4
7961.0,7961.0,2.2861041E-4
7962.0,7962.0,6.945878E-4
7963.0,7963.0,0.015099764
7964.0,7964.0,0.009798821
7965.0,7965.0,7.037202E-6
7966.0,7966.0,2.9283564E-4
7967.0,7967.0,0.0287314
7968.0,7968.0,5.584514E-5
7969.0,7969.0,0.0034214016
7970.0,7970.0,1.4170253E-4
7971.0,7971.0,4.0879886E-4
7972.0,7972.0,0.02407328
7973.0,7973.0,0.0035531737
7974.0,7974.0,0.038977157
7975.0,7975.0,0.0021422019
7976.0,7976.0,1.451436E-4
7977.0,7977.0,3.445224E-4
7978.0,7978.0,4.002955E-5
7979.0,7979.0,0.038753565
7980.0,7980.0,0.0052097575
7981.0,7981.0,0.0026680573
7982.0,7982.0,0.027890036
7983.0,7983.0,4.3950137E-4
7984.0,7984.0,0.0039015787
7985.0,7985.0,7.2259776E-4
7986.0,7986.0,0.0070521086
7987.0,7987.0,0.020775257
7988.0,7988.0,2.469978E-4
7989.0,7989.0,1.936457E-5
7990.0,7990.0,8.023113E-5
7991.0,7991.0,0.48398045
7992.0,7992.0,0.026911313
7993.0,7993.0,0.13642213
7994.0,7994.0,0.018794147
7995.0,7995.0,0.0027623784
7996.0,7996.0,0.0925545
7997.0,7997.0,0.0189939
7998.0,7998.0,5.348346E-4
7999.0,7999.0,0.001482231
8000.0,8000.0,0.027148953
8001.0,8001.0,0.002479036
8002.0,8002.0,0.02824712
8003.0,8003.0,0.0018637754
8004.0,8004.0,6.1441686E-5
8005.0,8005.0,0.0010536046
8006.0,8006.0,5.612614E-5
8007.0,8007.0,6.253094E-4
8008.0,8008.0,4.419182E-4
8009.0,8009.0,0.00432252
8010.0,8010.0,4.2974929E-4
8011.0,8011.0,5.163251E-5
8012.0,8012.0,0.049553096
8013.0,8013.0,0.0021729246
8014.0,8014.0,0.08589241
8015.0,8015.0,0.12260208
8016.0,8016.0,2.0014266E-5
8017.0,8017.0,0.0015447113
8018.0,8018.0,0.0192438
8019.0,8019.0,7.958355E-4
8020.0,8020.0,0.005459946
8021.0,8021.0,0.0012178683
8022.0,8022.0,5.4657453E-4
8023.0,8023.0,7.00756E-5
8024.0,8024.0,0.011566344
8025.0,8025.0,0.0032409872
8026.0,8026.0,0.0010065832
8027.0,8027.0,1.7520312E-4
8028.0,8028.0,0.10981191
8029.0,8029.0,5.4246205E-4
8030.0,8030.0,1.4489022E-4
8031.0,8031.0,0.0013159496
8032.0,8032.0,0.0026024976
8033.0,8033.0,0.0027926194
8034.0,8034.0,0.0030579898
8035.0,8035.0,1.440023E-4
8036.0,8036.0,9.6596696E-4
8037.0,8037.0,0.0018700722
8038.0,8038.0,3.1111174E-4
8039.0,8039.0,0.004509752
8040.0,8040.0,0.16209258
8041.0,8041.0,0.0053705564
8042.0,8042.0,8.4914867E-4
8043.0,8043.0,2.0641132E-4
8044.0,8044.0,0.005710238
8045.0,8045.0,8.985964E-6
8046.0,8046.0,0.003143288
8047.0,8047.0,0.0017965378
8048.0,8048.0,0.0366068
8049.0,8049.0,0.0013795191
8050.0,8050.0,0.0016422283
8051.0,8051.0,1.66939E-4
8052.0,8052.0,3.5919683E-4
8053.0,8053.0,0.008275095
8054.0,8054.0,4.6815327E-4
8055.0,8055.0,0.029452035
8056.0,8056.0,1.12450805E-4
8057.0,8057.0,6.1322696E-4
8058.0,8058.0,2.9981864E-4
8059.0,8059.0,0.007273897
8060.0,8060.0,0.014192749
8061.0,8061.0,1.2141545E-5
8062.0,8062.0,5.823124E-4
8063.0,8063.0,3.332429E-4
8064.0,8064.0,0.0034549295
8065.0,8065.0,4.24077E-4
8066.0,8066.0,1.9909642E-4
8067.0,8067.0,0.0038053019
8068.0,8068.0,2.3248271E-4
8069.0,8069.0,6.8717136E-4
8070.0,8070.0,7.0125534E-4
8071.0,8071.0,0.021908218
8072.0,8072.0,4.8935745E-4
8073.0,8073.0,3.43794E-4
8074.0,8074.0,6.430938E-4
8075.0,8075.0,0.0015482114
8076.0,8076.0,4.2765267E-5
8077.0,8077.0,4.3466833E-5
8078.0,8078.0,0.0023514149
8079.0,8079.0,0.045823272
8080.0,8080.0,0.021755567
8081.0,8081.0,2.6527618E-4
8082.0,8082.0,0.053956043
8083.0,8083.0,4.2281492E-5
8084.0,8084.0,0.0038479553
8085.0,8085.0,8.773634E-6
8086.0,8086.0,2.3675579E-5
8087.0,8087.0,5.8789436E-5
8088.0,8088.0,0.030024815
8089.0,8089.0,2.0724886E-4
8090.0,8090.0,3.2000225E-5
8091.0,8091.0,0.036112763
8092.0,8092.0,2.455002E-4
8093.0,8093.0,0.001918121
8094.0,8094.0,3.6220954E-5
8095.0,8095.0,1.810941E-4
8096.0,8096.0,3.1928986E-4
8097.0,8097.0,9.094679E-4
8098.0,8098.0,0.009548837
8099.0,8099.0,3.899094E-4
8100.0,8100.0,8.8777783E-4
8101.0,8101.0,0.9094684
8102.0,8102.0,2.7836117E-4
8103.0,8103.0,0.005040594
8104.0,8104.0,0.008802352
8105.0,8105.0,1.7313659E-4
8106.0,8106.0,0.0010179459
8107.0,8107.0,0.072252005
8108.0,8108.0,6.372055E-5
8109.0,8109.0,0.036061313
8110.0,8110.0,6.7271636E-4
8111.0,8111.0,0.069233246
8112.0,8112.0,0.45600387
8113.0,8113.0,0.004701752
8114.0,8114.0,0.0012103077
8115.0,8115.0,6.011394E-5
8116.0,8116.0,8.5655716E-4
8117.0,8117.0,6.5454165E-4
8118.0,8118.0,6.900932E-5
8119.0,8119.0,4.4549734E-4
8120.0,8120.0,5.40871E-4
8121.0,8121.0,9.736697E-4
8122.0,8122.0,7.1987735E-5
8123.0,8123.0,0.07192797
8124.0,8124.0,0.001711129
8125.0,8125.0,7.5118634E-4
8126.0,8126.0,0.002725318
8127.0,8127.0,7.861208E-5
8128.0,8128.0,1.0586629E-4
8129.0,8129.0,6.9383625E-4
8130.0,8130.0,3.441993E-5
8131.0,8131.0,0.0062112203
8132.0,8132.0,0.0011138952
8133.0,8133.0,4.0031868E-5
8134.0,8134.0,2.3215411E-4
8135.0,8135.0,4.2104984E-5
8136.0,8136.0,1.1695573E-4
8137.0,8137.0,2.8327722E-4
8138.0,8138.0,0.10237519
8139.0,8139.0,1.6359367E-5
8140.0,8140.0,4.5431705E-5
8141.0,8141.0,0.0028422906
8142.0,8142.0,0.0030146712
8143.0,8143.0,0.0017562149
8144.0,8144.0,6.780216E-4
8145.0,8145.0,2.137855E-4
8146.0,8146.0,0.0235437
8147.0,8147.0,5.838239E-5
8148.0,8148.0,9.830379E-6
8149.0,8149.0,9.8019176E-5
8150.0,8150.0,0.006286573
8151.0,8151.0,0.0026627455
8152.0,8152.0,2.4819587E-4
8153.0,8153.0,0.016077444
8154.0,8154.0,0.0021107523
8155.0,8155.0,0.018643804
8156.0,8156.0,6.647103E-5
8157.0,8157.0,0.0014195733
8158.0,8158.0,4.2581884E-4
8159.0,8159.0,0.045752984
8160.0,8160.0,0.018718313
8161.0,8161.0,0.032493167
8162.0,8162.0,0.0041999826
8163.0,8163.0,0.0010897596
8164.0,8164.0,0.9393706
8165.0,8165.0,5.694392E-4
8166.0,8166.0,1.8186615E-4
8167.0,8167.0,1.2829335E-4
8168.0,8168.0,0.0015139332
8169.0,8169.0,2.7304619E-5
8170.0,8170.0,0.0035993138
8171.0,8171.0,0.08780421
8172.0,8172.0,0.03629017
8173.0,8173.0,8.125657E-5
8174.0,8174.0,7.67466E-5
8175.0,8175.0,2.4766178E-4
8176.0,8176.0,8.970656E-4
8177.0,8177.0,8.4696914E-4
8178.0,8178.0,3.254818E-5
8179.0,8179.0,0.01666354
8180.0,8180.0,0.0087786075
8181.0,8181.0,2.5510672E-4
8182.0,8182.0,0.0019675277
8183.0,8183.0,2.0495821E-4
8184.0,8184.0,0.004773176
8185.0,8185.0,0.0027165725
8186.0,8186.0,0.19071117
8187.0,8187.0,3.1207828E-4
8188.0,8188.0,0.04216024
8189.0,8189.0,7.8481593E-4
8190.0,8190.0,3.4659053E-4
8191.0,8191.0,1.7391024E-4
8192.0,8192.0,6.346143E-4
8193.0,8193.0,0.012491384
8194.0,8194.0,0.003950436
8195.0,8195.0,7.8904576E-4
8196.0,8196.0,0.04487822
8197.0,8197.0,0.0028626567
8198.0,8198.0,2.4550493E-4
8199.0,8199.0,0.0029047588
8200.0,8200.0,1.6156782E-4
8201.0,8201.0,0.0060368855
8202.0,8202.0,8.502953E-4
8203.0,8203.0,0.0069371997
8204.0,8204.0,0.0067427605
8205.0,8205.0,0.011339212
8206.0,8206.0,0.058530558
8207.0,8207.0,9.110083E-4
8208.0,8208.0,0.053962287
8209.0,8209.0,2.752231E-5
8210.0,8210.0,5.4853535E-5
8211.0,8211.0,2.4754263E-4
8212.0,8212.0,0.0011264997
8213.0,8213.0,3.7852826E-4
8214.0,8214.0,1.5151215E-4
8215.0,8215.0,0.0026474192
8216.0,8216.0,0.0032124007
8217.0,8217.0,0.02216216
8218.0,8218.0,5.905269E-5
8219.0,8219.0,6.283489E-4
8220.0,8220.0,0.0013520271
8221.0,8221.0,6.5952004E-4
8222.0,8222.0,0.12224195
8223.0,8223.0,1.1128831E-4
8224.0,8224.0,0.0011791867
8225.0,8225.0,0.010231486
8226.0,8226.0,0.026611982
8227.0,8227.0,8.670224E-4
8228.0,8228.0,2.5678627E-4
8229.0,8229.0,1.0873056E-4
8230.0,8230.0,1.2433717E-5
8231.0,8231.0,4.0381616E-5
8232.0,8232.0,0.0025051539
8233.0,8233.0,0.23025317
8234.0,8234.0,2.4753145E-4
8235.0,8235.0,8.643159E-5
8236.0,8236.0,0.0010118125
8237.0,8237.0,0.049415484
8238.0,8238.0,0.0019252222
8239.0,8239.0,0.0018261587
8240.0,8240.0,0.0010714212
8241.0,8241.0,6.383145E-4
8242.0,8242.0,7.454066E-5
8243.0,8243.0,4.9079812E-5
8244.0,8244.0,4.4823307E-4
8245.0,8245.0,0.09621191
8246.0,8246.0,7.3283556E-4
8247.0,8247.0,0.002544672
8248.0,8248.0,0.016238637
8249.0,8249.0,0.0013137688
8250.0,8250.0,0.102963306
8251.0,8251.0,0.08843129
8252.0,8252.0,0.10878732
8253.0,8253.0,2.6976346E-4
8254.0,8254.0,1.0955357E-4
8255.0,8255.0,0.04539041
8256.0,8256.0,2.3032473E-4
8257.0,8257.0,0.007246919
8258.0,8258.0,3.5118785E-5
8259.0,8259.0,2.6233447E-5
8260.0,8260.0,0.0020130018
8261.0,8261.0,0.0052792816
8262.0,8262.0,7.021972E-5
8263.0,8263.0,8.600316E-4
8264.0,8264.0,8.0173755E-5
8265.0,8265.0,0.0041365162
8266.0,8266.0,5.4178574E-5
8267.0,8267.0,0.4215798
8268.0,8268.0,6.3421176E-4
8269.0,8269.0,0.0011549565
8270.0,8270.0,4.6656711E-4
8271.0,8271.0,3.917644E-5
8272.0,8272.0,0.0019719223
8273.0,8273.0,0.004071806
8274.0,8274.0,3.353916E-4
8275.0,8275.0,0.00935396
8276.0,8276.0,0.05575583
8277.0,8277.0,7.21149E-4
8278.0,8278.0,2.3930594E-5
8279.0,8279.0,0.101905294
8280.0,8280.0,0.0062450394
8281.0,8281.0,2.0310743E-4
8282.0,8282.0,7.9334204E-5
8283.0,8283.0,0.008521461
8284.0,8284.0,7.393126E-5
8285.0,8285.0,1.0296563E-4
8286.0,8286.0,0.007702705
8287.0,8287.0,1.2522572E-4
8288.0,8288.0,0.0013969779
8289.0,8289.0,0.00174717
8290.0,8290.0,0.0526682
8291.0,8291.0,0.007501848
8292.0,8292.0,9.834645E-5
8293.0,8293.0,4.0963325E-5
8294.0,8294.0,0.001787392
8295.0,8295.0,0.07534975
8296.0,8296.0,0.020566072
8297.0,8297.0,3.0969892E-4
8298.0,8298.0,0.0025190976
8299.0,8299.0,4.8293782E-4
8300.0,8300.0,7.36891E-4
8301.0,8301.0,2.145039E-6
8302.0,8302.0,8.50679E-5
8303.0,8303.0,3.3214466E-5
8304.0,8304.0,0.018497128
8305.0,8305.0,0.0046800785
8306.0,8306.0,5.3939637E-4
8307.0,8307.0,0.0016269765
8308.0,8308.0,0.060396053
8309.0,8309.0,1.4242012E-4
8310.0,8310.0,0.0026224134
8311.0,8311.0,0.0124625685
8312.0,8312.0,0.0037596656
8313.0,8313.0,0.0017102008
8314.0,8314.0,0.0017253023
8315.0,8315.0,0.004693878
8316.0,8316.0,0.005691107
8317.0,8317.0,0.009058304
8318.0,8318.0,1.233862E-4
8319.0,8319.0,0.0017869286
8320.0,8320.0,5.6950736E-5
8321.0,8321.0,9.6449885E-4
8322.0,8322.0,4.1030038E-5
8323.0,8323.0,4.2230342E-4
8324.0,8324.0,4.3772925E-5
8325.0,8325.0,0.029718988
8326.0,8326.0,0.06383697
8327.0,8327.0,6.298315E-4
8328.0,8328.0,0.98679906
8329.0,8329.0,0.9861972
8330.0,8330.0,0.005537883
8331.0,8331.0,0.0028660886
8332.0,8332.0,1.4056609E-4
8333.0,8333.0,9.1725646E-4
8334.0,8334.0,0.0048181457
8335.0,8335.0,7.243411E-5
8336.0,8336.0,0.0079693915
8337.0,8337.0,8.247363E-5
8338.0,8338.0,0.0020520156
8339.0,8339.0,1.4368753E-4
8340.0,8340.0,9.0651715E-4
8341.0,8341.0,0.0025495815
8342.0,8342.0,0.0727515
8343.0,8343.0,1.7436198E-4
8344.0,8344.0,3.2308224E-5
8345.0,8345.0,1.5097311E-4
8346.0,8346.0,0.029262897
8347.0,8347.0,0.0037655577
8348.0,8348.0,0.031921804
8349.0,8349.0,7.984751E-5
8350.0,8350.0,0.07372548
8351.0,8351.0,7.5747666E-4
8352.0,8352.0,0.0016061319
8353.0,8353.0,0.0021158264
8354.0,8354.0,0.0030968203
8355.0,8355.0,8.2149595E-4
8356.0,8356.0,7.478305E-4
8357.0,8357.0,2.2448649E-4
8358.0,8358.0,0.0022013553
8359.0,8359.0,0.0024998812
8360.0,8360.0,0.0046433513
8361.0,8361.0,1.150012E-4
8362.0,8362.0,6.7786104E-4
8363.0,8363.0,1.06078005E-4
8364.0,8364.0,0.0024333273
8365.0,8365.0,0.002224663
8366.0,8366.0,0.0060873926
8367.0,8367.0,1.2968678E-4
8368.0,8368.0,0.01983982
8369.0,8369.0,0.0014004364
8370.0,8370.0,6.342197E-5
8371.0,8371.0,5.766931E-4
8372.0,8372.0,4.26471E-5
8373.0,8373.0,0.0010557014
8374.0,8374.0,5.7604182E-5
8375.0,8375.0,0.03488267
8376.0,8376.0,0.0016666397
8377.0,8377.0,7.627714E-5
8378.0,8378.0,5.793855E-5
8379.0,8379.0,0.028489657
8380.0,8380.0,4.5520518E-4
8381.0,8381.0,0.026236597
8382.0,8382.0,2.734455E-4
8383.0,8383.0,0.0039903745
8384.0,8384.0,0.003335452
8385.0,8385.0,0.03613623
8386.0,8386.0,0.023469772
8387.0,8387.0,0.0028139409
8388.0,8388.0,0.006741795
8389.0,8389.0,0.12434635
8390.0,8390.0,0.0019059668
8391.0,8391.0,0.002011898
8392.0,8392.0,8.1636346E-5
8393.0,8393.0,0.09244613
8394.0,8394.0,2.3350779E-4
8395.0,8395.0,6.001546E-4
8396.0,8396.0,0.10863229
8397.0,8397.0,0.012270898
8398.0,8398.0,3.82184E-5
8399.0,8399.0,8.938948E-4
8400.0,8400.0,2.6370992E-4
8401.0,8401.0,3.175812E-5
8402.0,8402.0,0.004426885
8403.0,8403.0,0.0051063346
8404.0,8404.0,3.1926673E-5
8405.0,8405.0,4.6653184E-4
8406.0,8406.0,0.002742963
8407.0,8407.0,2.6117096E-4
8408.0,8408.0,0.0051382906
8409.0,8409.0,7.254273E-5
8410.0,8410.0,0.00574884
8411.0,8411.0,7.8988203E-4
8412.0,8412.0,4.6260125E-4
8413.0,8413.0,0.0041405335
8414.0,8414.0,0.008536757
8415.0,8415.0,1.412274E-4
8416.0,8416.0,0.013070458
8417.0,8417.0,0.0059434166
8418.0,8418.0,6.552272E-4
8419.0,8419.0,0.002023559
8420.0,8420.0,1.004891E-4
8421.0,8421.0,6.031666E-4
8422.0,8422.0,0.0033296803
8423.0,8423.0,0.011822972
8424.0,8424.0,6.6745165E-4
8425.0,8425.0,0.005650446
8426.0,8426.0,0.0884966
8427.0,8427.0,0.0017409488
8428.0,8428.0,1.8040017E-4
8429.0,8429.0,0.0018304918
8430.0,8430.0,1.2023086E-5
8431.0,8431.0,0.011600926
8432.0,8432.0,0.0010158548
8433.0,8433.0,4.667802E-4
8434.0,8434.0,4.1138727E-4
8435.0,8435.0,0.018336987
8436.0,8436.0,0.0016470235
8437.0,8437.0,0.003973878
8438.0,8438.0,0.049974173
8439.0,8439.0,2.9049118E-4
8440.0,8440.0,8.026553E-5
8441.0,8441.0,3.453394E-4
8442.0,8442.0,0.0016435267
8443.0,8443.0,0.0028017948
8444.0,8444.0,1.6244937E-4
8445.0,8445.0,7.0954795E-4
8446.0,8446.0,0.022170816
8447.0,8447.0,0.3610134
8448.0,8448.0,1.4542855E-4
8449.0,8449.0,0.0010425171
8450.0,8450.0,0.0011846881
8451.0,8451.0,0.004284627
8452.0,8452.0,1.4814083E-4
8453.0,8453.0,1.0502499E-4
8454.0,8454.0,1.1466556E-5
8455.0,8455.0,6.762104E-5
8456.0,8456.0,4.1751986E-4
8457.0,8457.0,8.8244444E-4
8458.0,8458.0,0.010862216
8459.0,8459.0,3.7586363E-4
8460.0,8460.0,3.3294893E-4
8461.0,8461.0,2.6370492E-4
8462.0,8462.0,8.3796236E-5
8463.0,8463.0,9.9988385E-5
8464.0,8464.0,0.003207976
8465.0,8465.0,0.004318611
8466.0,8466.0,0.0035966637
8467.0,8467.0,0.0052058916
8468.0,8468.0,3.352162E-4
8469.0,8469.0,0.030251436
8470.0,8470.0,0.007903817
8471.0,8471.0,8.514749E-4
8472.0,8472.0,7.286462E-4
8473.0,8473.0,7.6485216E-5
8474.0,8474.0,0.0034214312
8475.0,8475.0,2.0227597E-5
8476.0,8476.0,0.021301972
8477.0,8477.0,0.0135503225
8478.0,8478.0,4.8991124E-4
8479.0,8479.0,1.6350746E-4
8480.0,8480.0,0.0014047112
8481.0,8481.0,0.044823848
8482.0,8482.0,0.024514882
8483.0,8483.0,0.012864569
8484.0,8484.0,0.0010203926
8485.0,8485.0,1.8817143E-5
8486.0,8486.0,3.6329147E-4
8487.0,8487.0,0.013068085
8488.0,8488.0,4.0212097E-5
8489.0,8489.0,1.8261437E-4
8490.0,8490.0,3.1634438E-5
8491.0,8491.0,0.0030170784
8492.0,8492.0,5.443141E-5
8493.0,8493.0,9.9083345E-6
8494.0,8494.0,3.0658394E-4
8495.0,8495.0,1.5840793E-4
8496.0,8496.0,0.025072869
8497.0,8497.0,0.0028619887
8498.0,8498.0,0.037357245
8499.0,8499.0,3.8456355E-4
8500.0,8500.0,2.1237071E-4
8501.0,8501.0,9.7588263E-4
8502.0,8502.0,1.1208323E-4
8503.0,8503.0,0.007407292
8504.0,8504.0,2.7445338E-5
8505.0,8505.0,7.203722E-5
8506.0,8506.0,1.3434589E-4
8507.0,8507.0,0.0042033247
8508.0,8508.0,0.009223111
8509.0,8509.0,2.2066137E-5
8510.0,8510.0,0.0021401288
8511.0,8511.0,6.5070216E-4
8512.0,8512.0,0.06112365
8513.0,8513.0,6.397924E-4
8514.0,8514.0,1.0637792E-4
8515.0,8515.0,5.2337917E-5
8516.0,8516.0,1.9312704E-4
8517.0,8517.0,0.00281937
8518.0,8518.0,0.01966629
8519.0,8519.0,0.002001125
8520.0,8520.0,7.051875E-4
8521.0,8521.0,8.979954E-4
8522.0,8522.0,0.0010588514
8523.0,8523.0,4.1008645E-4
8524.0,8524.0,0.07308068
8525.0,8525.0,8.7148824E-4
8526.0,8526.0,1.7676405E-4
8527.0,8527.0,7.5138065E-5
8528.0,8528.0,0.0031040916
8529.0,8529.0,6.578618E-5
8530.0,8530.0,0.005628525
8531.0,8531.0,1.2454635E-4
8532.0,8532.0,0.0018843053
8533.0,8533.0,9.2754635E-5
8534.0,8534.0,1.2851202E-4
8535.0,8535.0,0.017020533
8536.0,8536.0,0.09065284
8537.0,8537.0,8.950771E-6
8538.0,8538.0,0.0010900046
8539.0,8539.0,0.021306155
8540.0,8540.0,0.0063949716
8541.0,8541.0,6.7353126E-4
8542.0,8542.0,0.019840337
8543.0,8543.0,0.004444074
8544.0,8544.0,1.4677961E-4
8545.0,8545.0,0.0054616416
8546.0,8546.0,5.0028675E-4
8547.0,8547.0,0.041774172
8548.0,8548.0,0.055932462
8549.0,8549.0,8.533673E-4
8550.0,8550.0,0.0049135815
8551.0,8551.0,0.001782126
8552.0,8552.0,4.1053307E-5
8553.0,8553.0,0.026286582
8554.0,8554.0,0.009359779
8555.0,8555.0,2.338631E-4
8556.0,8556.0,9.643981E-4
8557.0,8557.0,2.6206346E-4
8558.0,8558.0,0.013151124
8559.0,8559.0,0.0027286594
8560.0,8560.0,3.3599636E-4
8561.0,8561.0,0.010411063
8562.0,8562.0,9.11013E-5
8563.0,8563.0,2.104635E-4
8564.0,8564.0,0.013317147
8565.0,8565.0,1.2766742E-4
8566.0,8566.0,2.854014E-4
8567.0,8567.0,0.009774925
8568.0,8568.0,7.196886E-4
8569.0,8569.0,9.568716E-5
8570.0,8570.0,0.15172033
8571.0,8571.0,0.011893788
8572.0,8572.0,0.005328496
8573.0,8573.0,4.756499E-5
8574.0,8574.0,0.0016502854
8575.0,8575.0,0.010539038
8576.0,8576.0,0.0031185432
8577.0,8577.0,0.00632382
8578.0,8578.0,0.06406438
8579.0,8579.0,4.921461E-4
8580.0,8580.0,2.8561826E-5
8581.0,8581.0,7.091157E-5
8582.0,8582.0,3.771467E-4
8583.0,8583.0,9.904704E-4
8584.0,8584.0,3.8907246E-4
8585.0,8585.0,0.0100776255
8586.0,8586.0,0.009837495
8587.0,8587.0,0.024850182
8588.0,8588.0,0.08085537
8589.0,8589.0,1.3849819E-4
