x,y,species_6 cloglog values
7546.0,7546.0,0.70463955
7547.0,7547.0,0.08707599
7548.0,7548.0,0.1348771
7549.0,7549.0,0.23383355
7550.0,7550.0,0.24441516
7551.0,7551.0,0.4132339
7552.0,7552.0,0.07627169
7553.0,7553.0,0.10310499
7554.0,7554.0,0.0010022853
7555.0,7555.0,0.20122966
7556.0,7556.0,0.0033936868
7557.0,7557.0,0.14456697
7558.0,7558.0,0.26811588
7559.0,7559.0,0.11606029
7560.0,7560.0,0.09662824
7561.0,7561.0,0.76136106
7562.0,7562.0,0.05087394
7563.0,7563.0,0.001591267
7564.0,7564.0,0.14166944
7565.0,7565.0,0.74546707
7566.0,7566.0,0.13286303
7567.0,7567.0,0.40652055
7568.0,7568.0,0.18588123
7569.0,7569.0,0.77501404
7570.0,7570.0,0.33067912
7571.0,7571.0,0.06899578
7572.0,7572.0,0.7160141
7573.0,7573.0,0.64584845
7574.0,7574.0,1.2155461E-5
7575.0,7575.0,0.5344195
7576.0,7576.0,0.056056403
7577.0,7577.0,0.037623625
7578.0,7578.0,0.0044829873
7579.0,7579.0,0.2692954
7580.0,7580.0,1.3140156E-5
7581.0,7581.0,0.06621709
7582.0,7582.0,0.08769999
7583.0,7583.0,8.648207E-6
7584.0,7584.0,0.11152858
7585.0,7585.0,8.588058E-6
7586.0,7586.0,0.12203895
7587.0,7587.0,0.7304113
7588.0,7588.0,0.08194189
7589.0,7589.0,0.0020676272
7590.0,7590.0,0.05217281
7591.0,7591.0,1.0702428E-5
7592.0,7592.0,0.023456326
7593.0,7593.0,2.1986263E-4
7594.0,7594.0,0.08921051
7595.0,7595.0,0.24874687
7596.0,7596.0,0.03856796
7597.0,7597.0,0.014271208
7598.0,7598.0,0.0029440334
7599.0,7599.0,0.7759962
7600.0,7600.0,0.72052467
7601.0,7601.0,0.23460193
7602.0,7602.0,0.84822965
7603.0,7603.0,0.33444387
7604.0,7604.0,0.41393143
7605.0,7605.0,0.07403439
7606.0,7606.0,0.034314696
7607.0,7607.0,0.101414196
7608.0,7608.0,0.19201736
7609.0,7609.0,0.011678313
7610.0,7610.0,0.020291116
7611.0,7611.0,0.10285222
7612.0,7612.0,0.090787746
7613.0,7613.0,0.19271609
7614.0,7614.0,0.033432517
7615.0,7615.0,0.041150317
7616.0,7616.0,0.033781204
7617.0,7617.0,0.08704307
7618.0,7618.0,0.0013511826
7619.0,7619.0,0.79558444
7620.0,7620.0,0.078560054
7621.0,7621.0,0.100231856
7622.0,7622.0,0.037303146
7623.0,7623.0,0.07026093
7624.0,7624.0,0.1026745
7625.0,7625.0,0.4510818
7626.0,7626.0,0.06028226
7627.0,7627.0,0.07759278
7628.0,7628.0,6.384358E-5
7629.0,7629.0,0.089246064
7630.0,7630.0,0.13935342
7631.0,7631.0,3.821088E-5
7632.0,7632.0,0.085850865
7633.0,7633.0,2.0628737E-5
7634.0,7634.0,0.6783231
7635.0,7635.0,0.08792654
7636.0,7636.0,0.07970088
7637.0,7637.0,0.79902244
7638.0,7638.0,0.57857865
7639.0,7639.0,0.71319675
7640.0,7640.0,0.074165024
7641.0,7641.0,0.11285491
7642.0,7642.0,2.7399985E-4
7643.0,7643.0,0.26919046
7644.0,7644.0,0.07735408
7645.0,7645.0,0.08470962
7646.0,7646.0,0.7695292
7647.0,7647.0,0.21671553
7648.0,7648.0,0.033266805
7649.0,7649.0,0.013684562
7650.0,7650.0,0.70591795
7651.0,7651.0,0.14914614
7652.0,7652.0,0.63558424
7653.0,7653.0,0.055741943
7654.0,7654.0,0.23570634
7655.0,7655.0,0.07936919
7656.0,7656.0,0.056845237
7657.0,7657.0,0.66658574
7658.0,7658.0,0.016637245
7659.0,7659.0,2.4863495E-4
7660.0,7660.0,0.08108042
7661.0,7661.0,0.7586342
7662.0,7662.0,0.10800647
7663.0,7663.0,0.44195122
7664.0,7664.0,0.19056383
7665.0,7665.0,0.07092826
7666.0,7666.0,0.006493339
7667.0,7667.0,0.74382997
7668.0,7668.0,0.08842086
7669.0,7669.0,0.13094674
7670.0,7670.0,0.091111764
7671.0,7671.0,0.50619394
7672.0,7672.0,0.77813345
7673.0,7673.0,0.14591302
7674.0,7674.0,0.009047991
7675.0,7675.0,0.07706277
7676.0,7676.0,0.7595145
7677.0,7677.0,0.010089827
7678.0,7678.0,0.4528539
7679.0,7679.0,0.13533905
7680.0,7680.0,8.904161E-4
7681.0,7681.0,0.7556077
7682.0,7682.0,0.05956538
7683.0,7683.0,0.21606804
7684.0,7684.0,8.330043E-4
7685.0,7685.0,7.0054935E-5
7686.0,7686.0,0.05849895
7687.0,7687.0,0.06974362
7688.0,7688.0,0.64100146
7689.0,7689.0,0.75601125
7690.0,7690.0,0.09969178
7691.0,7691.0,0.087590516
7692.0,7692.0,5.835237E-4
7693.0,7693.0,0.11626904
7694.0,7694.0,0.7800246
7695.0,7695.0,0.741823
7696.0,7696.0,0.0025961294
7697.0,7697.0,0.01504417
7698.0,7698.0,0.0794588
7699.0,7699.0,0.7944275
7700.0,7700.0,5.8562724E-5
7701.0,7701.0,0.66166675
7702.0,7702.0,0.025933413
7703.0,7703.0,0.21444778
7704.0,7704.0,0.612201
7705.0,7705.0,0.036219582
7706.0,7706.0,0.06243717
7707.0,7707.0,0.119573966
7708.0,7708.0,0.090222254
7709.0,7709.0,0.7875633
7710.0,7710.0,0.12459864
7711.0,7711.0,0.041121867
7712.0,7712.0,1.060291E-4
7713.0,7713.0,0.21742201
7714.0,7714.0,0.040351495
7715.0,7715.0,2.7974804E-5
7716.0,7716.0,0.76594543
7717.0,7717.0,0.016266037
7718.0,7718.0,0.11826136
7719.0,7719.0,0.62121487
7720.0,7720.0,0.5018421
7721.0,7721.0,2.2011907E-4
7722.0,7722.0,0.77926546
7723.0,7723.0,0.168294
7724.0,7724.0,5.1046145E-4
7725.0,7725.0,0.1166658
7726.0,7726.0,0.08838605
7727.0,7727.0,0.016934436
7728.0,7728.0,0.09715834
7729.0,7729.0,0.31326184
7730.0,7730.0,0.7513773
7731.0,7731.0,0.07766781
7732.0,7732.0,0.06931134
7733.0,7733.0,0.13214448
7734.0,7734.0,0.33558804
7735.0,7735.0,0.43785337
7736.0,7736.0,0.120279305
7737.0,7737.0,0.41480872
7738.0,7738.0,0.29311374
7739.0,7739.0,0.075269595
7740.0,7740.0,0.09521778
7741.0,7741.0,0.04204879
7742.0,7742.0,0.08969524
7743.0,7743.0,0.08252719
7744.0,7744.0,0.279703
7745.0,7745.0,6.6949884E-5
7746.0,7746.0,0.07379633
7747.0,7747.0,0.27830306
7748.0,7748.0,0.22594947
7749.0,7749.0,0.029779006
7750.0,7750.0,0.04504682
7751.0,7751.0,0.086948745
7752.0,7752.0,0.10024582
7753.0,7753.0,0.045481957
7754.0,7754.0,0.39398432
7755.0,7755.0,0.06415288
7756.0,7756.0,0.086004585
7757.0,7757.0,0.07209727
7758.0,7758.0,0.04366397
7759.0,7759.0,0.7427262
7760.0,7760.0,2.3962012E-4
7761.0,7761.0,0.07387117
7762.0,7762.0,0.10531983
7763.0,7763.0,0.14192832
7764.0,7764.0,0.099250145
7765.0,7765.0,0.136569
7766.0,7766.0,0.04373077
7767.0,7767.0,0.5484873
7768.0,7768.0,0.12924391
7769.0,7769.0,0.0021648996
7770.0,7770.0,0.0010927629
7771.0,7771.0,4.0925463E-4
7772.0,7772.0,0.06180745
7773.0,7773.0,0.080561146
7774.0,7774.0,0.30987307
7775.0,7775.0,2.7012292E-4
7776.0,7776.0,0.7768157
7777.0,7777.0,0.31169784
7778.0,7778.0,0.12483375
7779.0,7779.0,0.30864587
7780.0,7780.0,0.14432575
7781.0,7781.0,0.18567567
7782.0,7782.0,0.18510742
7783.0,7783.0,0.022479162
7784.0,7784.0,0.2050193
7785.0,7785.0,0.035352945
7786.0,7786.0,0.06144697
7787.0,7787.0,0.8571337
7788.0,7788.0,0.1294068
7789.0,7789.0,0.095154494
7790.0,7790.0,0.08525072
7791.0,7791.0,0.2507485
7792.0,7792.0,0.52185017
7793.0,7793.0,0.53917605
7794.0,7794.0,0.7900914
7795.0,7795.0,0.013161837
7796.0,7796.0,0.37956628
7797.0,7797.0,0.04375571
7798.0,7798.0,0.35562024
7799.0,7799.0,0.092999294
7800.0,7800.0,0.030246252
7801.0,7801.0,4.2509977E-4
7802.0,7802.0,9.5690513E-4
7803.0,7803.0,0.37800825
7804.0,7804.0,0.09518862
7805.0,7805.0,0.64895546
7806.0,7806.0,0.12106667
7807.0,7807.0,0.22006254
7808.0,7808.0,0.014354155
7809.0,7809.0,1.11937086E-4
7810.0,7810.0,0.6980049
7811.0,7811.0,0.17270595
7812.0,7812.0,0.061006572
7813.0,7813.0,0.14866018
7814.0,7814.0,0.046567444
7815.0,7815.0,0.039277222
7816.0,7816.0,0.2154055
7817.0,7817.0,0.1362004
7818.0,7818.0,0.77778155
7819.0,7819.0,0.04495151
7820.0,7820.0,0.09073798
7821.0,7821.0,0.14629425
7822.0,7822.0,0.11138022
7823.0,7823.0,0.75257313
7824.0,7824.0,0.70907223
7825.0,7825.0,0.044534
7826.0,7826.0,0.0727863
7827.0,7827.0,0.01649387
7828.0,7828.0,0.0138149215
7829.0,7829.0,0.07159429
7830.0,7830.0,0.036688536
7831.0,7831.0,0.1796981
7832.0,7832.0,0.09317773
7833.0,7833.0,0.11062447
7834.0,7834.0,0.28471753
7835.0,7835.0,4.973265E-4
7836.0,7836.0,0.6686138
7837.0,7837.0,0.71942866
7838.0,7838.0,0.18251456
7839.0,7839.0,0.060435295
7840.0,7840.0,0.012807875
7841.0,7841.0,0.011738688
7842.0,7842.0,0.11934921
7843.0,7843.0,0.1293617
7844.0,7844.0,0.054476358
7845.0,7845.0,0.002862709
7846.0,7846.0,0.04761327
7847.0,7847.0,0.226031
7848.0,7848.0,0.06280704
7849.0,7849.0,0.07643332
7850.0,7850.0,0.13300557
7851.0,7851.0,0.08226283
7852.0,7852.0,2.7843541E-4
7853.0,7853.0,0.07283895
7854.0,7854.0,0.73122126
7855.0,7855.0,0.0028152352
7856.0,7856.0,0.010432658
7857.0,7857.0,0.086203516
7858.0,7858.0,0.20270483
7859.0,7859.0,0.2509082
7860.0,7860.0,0.076014005
7861.0,7861.0,0.09037876
7862.0,7862.0,0.11494966
7863.0,7863.0,0.05169615
7864.0,7864.0,0.062382642
7865.0,7865.0,0.02114678
7866.0,7866.0,0.11116431
7867.0,7867.0,0.5609048
7868.0,7868.0,0.009443559
7869.0,7869.0,0.06882351
7870.0,7870.0,0.2272519
7871.0,7871.0,0.24216713
7872.0,7872.0,0.053656027
7873.0,7873.0,0.0047060195
7874.0,7874.0,0.062363077
7875.0,7875.0,0.076949455
7876.0,7876.0,0.063285634
7877.0,7877.0,0.7797719
7878.0,7878.0,0.012942697
7879.0,7879.0,0.1280457
7880.0,7880.0,0.07745486
7881.0,7881.0,0.20431721
7882.0,7882.0,0.6363544
7883.0,7883.0,0.06393939
7884.0,7884.0,0.09183189
7885.0,7885.0,0.70899343
7886.0,7886.0,0.06872518
7887.0,7887.0,5.172671E-4
7888.0,7888.0,0.15642472
7889.0,7889.0,0.15495381
7890.0,7890.0,0.0028070977
7891.0,7891.0,0.07575432
7892.0,7892.0,0.76721275
7893.0,7893.0,0.029363185
7894.0,7894.0,0.030643646
7895.0,7895.0,0.022706872
7896.0,7896.0,0.12899213
7897.0,7897.0,0.027038222
7898.0,7898.0,0.06733332
7899.0,7899.0,0.081988044
7900.0,7900.0,0.053998213
7901.0,7901.0,0.06321646
7902.0,7902.0,0.013238939
7903.0,7903.0,0.020142563
7904.0,7904.0,0.044337053
7905.0,7905.0,0.09115954
7906.0,7906.0,0.034988947
7907.0,7907.0,0.48350587
7908.0,7908.0,0.030907512
7909.0,7909.0,8.770058E-6
7910.0,7910.0,0.08739332
7911.0,7911.0,0.7462886
7912.0,7912.0,0.057268552
7913.0,7913.0,0.71759295
7914.0,7914.0,0.14605086
7915.0,7915.0,0.09097641
7916.0,7916.0,0.11156936
7917.0,7917.0,4.574117E-4
7918.0,7918.0,0.02196285
7919.0,7919.0,0.06665159
7920.0,7920.0,0.19001026
7921.0,7921.0,0.05040896
7922.0,7922.0,0.47961277
7923.0,7923.0,4.2005293E-5
7924.0,7924.0,0.007287957
7925.0,7925.0,0.015839538
7926.0,7926.0,0.036586586
7927.0,7927.0,0.46612665
7928.0,7928.0,0.08119111
7929.0,7929.0,0.10425253
7930.0,7930.0,0.093277864
7931.0,7931.0,0.41036344
7932.0,7932.0,0.024196975
7933.0,7933.0,0.025039246
7934.0,7934.0,0.048615303
7935.0,7935.0,0.08226864
7936.0,7936.0,0.12333437
7937.0,7937.0,3.6661713E-5
7938.0,7938.0,0.519566
7939.0,7939.0,0.07358306
7940.0,7940.0,0.07689864
7941.0,7941.0,0.2701015
7942.0,7942.0,1.9084291E-5
7943.0,7943.0,0.05438369
7944.0,7944.0,0.78639936
7945.0,7945.0,0.5398204
7946.0,7946.0,0.08362466
7947.0,7947.0,0.4643699
7948.0,7948.0,0.07464507
7949.0,7949.0,0.0016040403
7950.0,7950.0,0.009100389
7951.0,7951.0,0.118366264
7952.0,7952.0,0.108173564
7953.0,7953.0,0.071866974
7954.0,7954.0,0.13299648
7955.0,7955.0,2.0531263E-5
7956.0,7956.0,0.078888215
7957.0,7957.0,0.7033387
7958.0,7958.0,0.07224141
7959.0,7959.0,0.010636685
7960.0,7960.0,0.008998759
7961.0,7961.0,0.035461232
7962.0,7962.0,0.0621249
7963.0,7963.0,0.01479656
7964.0,7964.0,0.72840697
7965.0,7965.0,0.08701489
7966.0,7966.0,0.30798358
7967.0,7967.0,0.20744613
7968.0,7968.0,0.04571314
7969.0,7969.0,0.49591908
7970.0,7970.0,0.02312183
7971.0,7971.0,0.5181184
7972.0,7972.0,0.7332603
7973.0,7973.0,0.7910944
7974.0,7974.0,0.1404371
7975.0,7975.0,0.023046086
7976.0,7976.0,0.059923403
7977.0,7977.0,0.81212544
7978.0,7978.0,0.63402385
7979.0,7979.0,0.10705031
7980.0,7980.0,0.07779695
7981.0,7981.0,0.11143637
7982.0,7982.0,0.48874027
7983.0,7983.0,0.09570019
7984.0,7984.0,2.0400246E-4
7985.0,7985.0,0.7038127
7986.0,7986.0,0.041497804
7987.0,7987.0,0.014318754
7988.0,7988.0,0.013255592
7989.0,7989.0,3.6125403E-4
7990.0,7990.0,0.08077719
7991.0,7991.0,2.5404113E-5
7992.0,7992.0,0.1897065
7993.0,7993.0,0.05937458
7994.0,7994.0,0.06301312
7995.0,7995.0,4.83446E-5
7996.0,7996.0,0.07193659
7997.0,7997.0,0.1933545
7998.0,7998.0,0.051689666
7999.0,7999.0,0.6248917
8000.0,8000.0,2.5612128E-4
8001.0,8001.0,9.066322E-5
8002.0,8002.0,0.11315902
8003.0,8003.0,0.1600292
8004.0,8004.0,0.011090731
8005.0,8005.0,0.08093654
8006.0,8006.0,1.1441923E-4
8007.0,8007.0,1.5935813E-5
8008.0,8008.0,0.09727856
8009.0,8009.0,0.104927115
8010.0,8010.0,0.16572459
8011.0,8011.0,0.062454302
8012.0,8012.0,0.46617886
8013.0,8013.0,0.046547826
8014.0,8014.0,0.28777274
8015.0,8015.0,0.12970705
8016.0,8016.0,0.16746719
8017.0,8017.0,0.77605003
8018.0,8018.0,0.04614726
8019.0,8019.0,0.7557499
8020.0,8020.0,0.60072863
8021.0,8021.0,0.13807163
8022.0,8022.0,8.364621E-6
8023.0,8023.0,0.7138735
8024.0,8024.0,0.06502548
8025.0,8025.0,0.08444636
8026.0,8026.0,0.7473175
8027.0,8027.0,0.67231286
8028.0,8028.0,0.4957188
8029.0,8029.0,0.092820354
8030.0,8030.0,0.048561007
8031.0,8031.0,0.03743358
8032.0,8032.0,0.054504007
8033.0,8033.0,0.10881068
8034.0,8034.0,0.100967586
8035.0,8035.0,0.11817376
8036.0,8036.0,0.325998
8037.0,8037.0,0.13643134
8038.0,8038.0,0.09902069
8039.0,8039.0,0.015373926
8040.0,8040.0,0.58212566
8041.0,8041.0,0.27729356
8042.0,8042.0,0.068754785
8043.0,8043.0,7.142755E-4
8044.0,8044.0,0.01117382
8045.0,8045.0,0.22924739
8046.0,8046.0,0.042350568
8047.0,8047.0,0.6642038
8048.0,8048.0,0.012124315
8049.0,8049.0,0.0884473
8050.0,8050.0,0.39712155
8051.0,8051.0,0.34622034
8052.0,8052.0,1.3327679E-4
8053.0,8053.0,0.029391846
8054.0,8054.0,0.5020125
8055.0,8055.0,0.045206703
8056.0,8056.0,0.11770992
8057.0,8057.0,3.516335E-5
8058.0,8058.0,0.110030316
8059.0,8059.0,0.7867719
8060.0,8060.0,0.20258376
8061.0,8061.0,0.14849067
8062.0,8062.0,0.029352514
8063.0,8063.0,0.014893681
8064.0,8064.0,0.10613916
8065.0,8065.0,0.0032741702
8066.0,8066.0,0.062162746
8067.0,8067.0,0.29843035
8068.0,8068.0,0.20976166
8069.0,8069.0,0.019081194
8070.0,8070.0,0.31956142
8071.0,8071.0,0.07472351
8072.0,8072.0,0.14452823
8073.0,8073.0,0.124859914
8074.0,8074.0,0.31443456
8075.0,8075.0,0.7197077
8076.0,8076.0,0.08671215
8077.0,8077.0,0.01766057
8078.0,8078.0,0.009145663
8079.0,8079.0,0.13866435
8080.0,8080.0,0.5078131
8081.0,8081.0,4.2226795E-5
8082.0,8082.0,0.11557728
8083.0,8083.0,0.090274826
8084.0,8084.0,0.5342527
8085.0,8085.0,0.23751438
8086.0,8086.0,0.0051204744
8087.0,8087.0,0.009935924
8088.0,8088.0,0.35340866
8089.0,8089.0,0.05085492
8090.0,8090.0,0.105211444
8091.0,8091.0,0.105361134
8092.0,8092.0,3.9095568E-4
8093.0,8093.0,0.016580764
8094.0,8094.0,0.081407234
8095.0,8095.0,0.06485122
8096.0,8096.0,0.003302821
8097.0,8097.0,0.08882416
8098.0,8098.0,6.226072E-5
8099.0,8099.0,0.10611238
8100.0,8100.0,0.07291508
8101.0,8101.0,0.8057307
8102.0,8102.0,0.107480176
8103.0,8103.0,0.08791302
8104.0,8104.0,8.41639E-4
8105.0,8105.0,0.27753296
8106.0,8106.0,0.0011871814
8107.0,8107.0,0.045297995
8108.0,8108.0,2.5783092E-4
8109.0,8109.0,0.14393774
8110.0,8110.0,0.15589511
8111.0,8111.0,0.019245721
8112.0,8112.0,2.7286476E-5
8113.0,8113.0,0.14352068
8114.0,8114.0,0.6988585
8115.0,8115.0,0.39082423
8116.0,8116.0,0.021414777
8117.0,8117.0,0.013130229
8118.0,8118.0,0.76102734
8119.0,8119.0,0.34071788
8120.0,8120.0,0.028589306
8121.0,8121.0,0.03165859
8122.0,8122.0,0.7976348
8123.0,8123.0,0.03159584
8124.0,8124.0,3.839851E-5
8125.0,8125.0,0.045745
8126.0,8126.0,0.03860716
8127.0,8127.0,0.6722256
8128.0,8128.0,0.019139567
8129.0,8129.0,0.08513955
8130.0,8130.0,0.09132403
8131.0,8131.0,0.18465932
8132.0,8132.0,0.30828348
8133.0,8133.0,0.019096669
8134.0,8134.0,0.095482215
8135.0,8135.0,0.0947397
8136.0,8136.0,0.10123203
8137.0,8137.0,0.056634422
8138.0,8138.0,0.1051012
8139.0,8139.0,0.02211619
8140.0,8140.0,0.7661588
8141.0,8141.0,0.0962488
8142.0,8142.0,0.06312511
8143.0,8143.0,0.03420634
8144.0,8144.0,5.9219226E-5
8145.0,8145.0,0.173705
8146.0,8146.0,0.089069426
8147.0,8147.0,0.050812777
8148.0,8148.0,0.15433143
8149.0,8149.0,0.14912505
8150.0,8150.0,0.14833094
8151.0,8151.0,0.09012983
8152.0,8152.0,0.31921738
8153.0,8153.0,4.6029245E-4
8154.0,8154.0,0.06325853
8155.0,8155.0,0.041941877
8156.0,8156.0,1.7534154E-5
8157.0,8157.0,2.9500335E-4
8158.0,8158.0,0.5864021
8159.0,8159.0,0.092663415
8160.0,8160.0,0.087318115
8161.0,8161.0,0.17650825
8162.0,8162.0,0.09495358
8163.0,8163.0,0.15266727
8164.0,8164.0,0.09217817
8165.0,8165.0,0.004742554
8166.0,8166.0,0.10614918
8167.0,8167.0,0.014410745
8168.0,8168.0,0.12286754
8169.0,8169.0,0.17639315
8170.0,8170.0,0.20951386
8171.0,8171.0,0.2216917
8172.0,8172.0,0.6865891
8173.0,8173.0,0.7099527
8174.0,8174.0,0.03972049
8175.0,8175.0,0.6209976
8176.0,8176.0,0.07673616
8177.0,8177.0,0.7766744
8178.0,8178.0,0.13370265
8179.0,8179.0,0.7474661
8180.0,8180.0,0.45216352
8181.0,8181.0,0.093538515
8182.0,8182.0,0.20807032
8183.0,8183.0,0.068644494
8184.0,8184.0,0.10723544
8185.0,8185.0,0.030557534
8186.0,8186.0,2.3283246E-4
8187.0,8187.0,0.20891474
8188.0,8188.0,0.30162
8189.0,8189.0,0.30282018
8190.0,8190.0,0.1266258
8191.0,8191.0,3.0179337E-5
8192.0,8192.0,0.7084607
8193.0,8193.0,0.008181717
8194.0,8194.0,0.74759895
8195.0,8195.0,0.577727
8196.0,8196.0,0.20671806
8197.0,8197.0,0.066046976
8198.0,8198.0,0.08832943
8199.0,8199.0,0.06986228
8200.0,8200.0,0.06477254
8201.0,8201.0,0.059681017
8202.0,8202.0,0.083155826
8203.0,8203.0,0.16954662
8204.0,8204.0,0.39727184
8205.0,8205.0,0.0020072053
8206.0,8206.0,2.1982793E-4
8207.0,8207.0,0.86270034
8208.0,8208.0,0.033651944
8209.0,8209.0,0.56261754
8210.0,8210.0,0.11598758
8211.0,8211.0,0.13988946
8212.0,8212.0,0.104716256
8213.0,8213.0,0.012182388
8214.0,8214.0,0.41695878
8215.0,8215.0,0.021606583
8216.0,8216.0,0.056793783
8217.0,8217.0,8.287535E-4
8218.0,8218.0,0.03922035
8219.0,8219.0,0.1880535
8220.0,8220.0,0.0185961
8221.0,8221.0,0.028739259
8222.0,8222.0,0.03434071
8223.0,8223.0,0.0015663047
8224.0,8224.0,0.08412737
8225.0,8225.0,0.43255648
8226.0,8226.0,0.084324926
8227.0,8227.0,0.014723746
8228.0,8228.0,0.07094124
8229.0,8229.0,0.07917018
8230.0,8230.0,0.0010932229
8231.0,8231.0,0.711083
8232.0,8232.0,0.024910437
8233.0,8233.0,0.0034053982
8234.0,8234.0,0.13335037
8235.0,8235.0,0.001763063
8236.0,8236.0,4.071455E-4
8237.0,8237.0,0.74023587
8238.0,8238.0,0.03760274
8239.0,8239.0,0.3812802
8240.0,8240.0,0.0055899895
8241.0,8241.0,0.72043484
8242.0,8242.0,0.15374623
8243.0,8243.0,0.03517246
8244.0,8244.0,0.08526268
8245.0,8245.0,0.45963892
8246.0,8246.0,0.5744265
8247.0,8247.0,0.06578865
8248.0,8248.0,0.049529057
8249.0,8249.0,0.0031554725
8250.0,8250.0,0.22482297
8251.0,8251.0,0.1661035
8252.0,8252.0,0.07787234
8253.0,8253.0,0.013753246
8254.0,8254.0,0.8058519
8255.0,8255.0,0.80847746
8256.0,8256.0,0.10485604
8257.0,8257.0,0.41708806
8258.0,8258.0,0.31440884
8259.0,8259.0,0.07737294
8260.0,8260.0,0.71346897
8261.0,8261.0,1.8190405E-5
8262.0,8262.0,0.0654602
8263.0,8263.0,3.7855929E-4
8264.0,8264.0,0.27375948
8265.0,8265.0,0.0076004774
8266.0,8266.0,0.025978902
8267.0,8267.0,0.06721988
8268.0,8268.0,0.25699615
8269.0,8269.0,0.7169835
8270.0,8270.0,6.216051E-5
8271.0,8271.0,0.092649266
8272.0,8272.0,0.48198566
8273.0,8273.0,0.28788322
8274.0,8274.0,0.08919778
8275.0,8275.0,0.082098536
8276.0,8276.0,6.961389E-4
8277.0,8277.0,0.071169384
8278.0,8278.0,0.070144966
8279.0,8279.0,0.10506375
8280.0,8280.0,0.08800867
8281.0,8281.0,0.54939485
8282.0,8282.0,0.02256069
8283.0,8283.0,0.7511545
8284.0,8284.0,0.04745034
8285.0,8285.0,0.77300584
8286.0,8286.0,0.13557734
8287.0,8287.0,0.0749412
8288.0,8288.0,0.0023127876
8289.0,8289.0,0.08888958
8290.0,8290.0,0.017298322
8291.0,8291.0,0.20388375
8292.0,8292.0,0.7849266
8293.0,8293.0,0.13115422
8294.0,8294.0,0.1526741
8295.0,8295.0,0.7545746
8296.0,8296.0,0.75091326
8297.0,8297.0,0.13270436
8298.0,8298.0,0.5586603
8299.0,8299.0,8.829506E-4
8300.0,8300.0,2.6844105E-5
8301.0,8301.0,3.0288004E-4
8302.0,8302.0,0.10679242
8303.0,8303.0,0.4260166
8304.0,8304.0,0.051629554
8305.0,8305.0,0.62129897
8306.0,8306.0,0.01797203
8307.0,8307.0,0.07873124
8308.0,8308.0,0.27842504
8309.0,8309.0,0.031167645
8310.0,8310.0,0.09162837
8311.0,8311.0,0.17238306
8312.0,8312.0,0.7822525
8313.0,8313.0,0.0452893
8314.0,8314.0,0.73374623
8315.0,8315.0,0.75152355
8316.0,8316.0,0.13509397
8317.0,8317.0,0.09211122
8318.0,8318.0,0.23074818
8319.0,8319.0,0.024488648
8320.0,8320.0,0.54411995
8321.0,8321.0,0.12116825
8322.0,8322.0,0.41279137
8323.0,8323.0,0.12364748
8324.0,8324.0,0.11019101
8325.0,8325.0,0.08256085
8326.0,8326.0,0.7444699
8327.0,8327.0,0.19276486
8328.0,8328.0,0.7647613
8329.0,8329.0,0.3406017
8330.0,8330.0,0.12471629
8331.0,8331.0,0.23683314
8332.0,8332.0,0.03626255
8333.0,8333.0,0.28937536
8334.0,8334.0,0.09271812
8335.0,8335.0,0.5514642
8336.0,8336.0,0.2758514
8337.0,8337.0,0.38505593
8338.0,8338.0,0.014260607
8339.0,8339.0,0.0878004
8340.0,8340.0,0.6142913
8341.0,8341.0,0.036740493
8342.0,8342.0,8.6565515E-6
8343.0,8343.0,0.11635562
8344.0,8344.0,0.08122908
8345.0,8345.0,0.12478243
8346.0,8346.0,0.03473576
8347.0,8347.0,0.06609721
8348.0,8348.0,1.7565377E-4
8349.0,8349.0,0.02553759
8350.0,8350.0,0.012432096
8351.0,8351.0,0.105552405
8352.0,8352.0,0.32104996
8353.0,8353.0,0.052882206
8354.0,8354.0,0.63087535
8355.0,8355.0,0.7161417
8356.0,8356.0,0.006311579
8357.0,8357.0,0.30618048
8358.0,8358.0,0.32116804
8359.0,8359.0,0.101388894
8360.0,8360.0,0.10247067
8361.0,8361.0,0.10489964
8362.0,8362.0,5.428768E-5
8363.0,8363.0,0.7548945
8364.0,8364.0,0.048858467
8365.0,8365.0,0.6633224
8366.0,8366.0,0.0011665518
8367.0,8367.0,0.08543434
8368.0,8368.0,0.067639455
8369.0,8369.0,9.099953E-6
8370.0,8370.0,0.22212866
8371.0,8371.0,0.13006158
8372.0,8372.0,0.8638482
8373.0,8373.0,0.07059481
8374.0,8374.0,0.033261474
8375.0,8375.0,0.10563645
8376.0,8376.0,0.09339802
8377.0,8377.0,0.21614005
8378.0,8378.0,0.015974341
8379.0,8379.0,0.34644204
8380.0,8380.0,0.09275887
8381.0,8381.0,0.12284162
8382.0,8382.0,0.44758573
8383.0,8383.0,0.02808475
8384.0,8384.0,0.26041183
8385.0,8385.0,0.33530945
8386.0,8386.0,0.11311817
8387.0,8387.0,0.024743127
8388.0,8388.0,0.054257605
8389.0,8389.0,0.14447404
8390.0,8390.0,0.17523378
8391.0,8391.0,0.024838123
8392.0,8392.0,0.1054494
8393.0,8393.0,0.2011925
8394.0,8394.0,0.101969965
8395.0,8395.0,0.07103183
8396.0,8396.0,0.21124801
8397.0,8397.0,0.75700974
8398.0,8398.0,0.04146132
8399.0,8399.0,0.04529169
8400.0,8400.0,0.3228627
8401.0,8401.0,0.082141414
8402.0,8402.0,0.002292766
8403.0,8403.0,0.78332615
8404.0,8404.0,0.71343744
8405.0,8405.0,0.13472262
8406.0,8406.0,0.019265914
