x,y,species_4 cloglog values
7176.0,7176.0,0.07547745
7177.0,7177.0,0.77682364
7178.0,7178.0,0.0020727566
7179.0,7179.0,0.0663492
7180.0,7180.0,0.09494451
7181.0,7181.0,0.08623531
7182.0,7182.0,0.009938716
7183.0,7183.0,0.099212565
7184.0,7184.0,0.72058016
7185.0,7185.0,0.019824348
7186.0,7186.0,0.7508743
7187.0,7187.0,0.08135778
7188.0,7188.0,0.045724835
7189.0,7189.0,0.18314907
7190.0,7190.0,0.033335242
7191.0,7191.0,0.21941835
7192.0,7192.0,0.7158704
7193.0,7193.0,0.5364647
7194.0,7194.0,0.10695939
7195.0,7195.0,0.7714805
7196.0,7196.0,0.04218922
7197.0,7197.0,0.11924286
7198.0,7198.0,0.312973
7199.0,7199.0,0.7435212
7200.0,7200.0,0.26052615
7201.0,7201.0,3.0645304E-5
7202.0,7202.0,0.07954784
7203.0,7203.0,0.0010328817
7204.0,7204.0,0.07732269
7205.0,7205.0,0.021690942
7206.0,7206.0,0.38384703
7207.0,7207.0,0.29178378
7208.0,7208.0,0.28078586
7209.0,7209.0,0.085411824
7210.0,7210.0,0.050348915
7211.0,7211.0,0.74596226
7212.0,7212.0,0.2459169
7213.0,7213.0,1.3337665E-5
7214.0,7214.0,0.05564508
7215.0,7215.0,0.10027361
7216.0,7216.0,0.20209396
7217.0,7217.0,0.02556006
7218.0,7218.0,4.175649E-4
7219.0,7219.0,0.08952878
7220.0,7220.0,0.5051856
7221.0,7221.0,0.1560055
7222.0,7222.0,0.32126907
7223.0,7223.0,0.69763476
7224.0,7224.0,0.022033406
7225.0,7225.0,0.7007927
7226.0,7226.0,0.077225156
7227.0,7227.0,1.0913569E-5
7228.0,7228.0,0.39413235
7229.0,7229.0,0.16642553
7230.0,7230.0,0.061940826
7231.0,7231.0,0.04766269
7232.0,7232.0,0.15538588
7233.0,7233.0,0.106155016
7234.0,7234.0,0.09594007
7235.0,7235.0,0.02805489
7236.0,7236.0,0.7196392
7237.0,7237.0,4.8000534E-6
7238.0,7238.0,0.79528874
7239.0,7239.0,0.14887029
7240.0,7240.0,0.3538081
7241.0,7241.0,0.07905511
7242.0,7242.0,2.3912944E-4
7243.0,7243.0,0.20003621
7244.0,7244.0,0.03158986
7245.0,7245.0,0.10199043
7246.0,7246.0,0.0951651
7247.0,7247.0,0.095653124
7248.0,7248.0,0.07505242
7249.0,7249.0,0.023808219
7250.0,7250.0,0.7613542
7251.0,7251.0,0.093655914
7252.0,7252.0,0.11304855
7253.0,7253.0,0.12140391
7254.0,7254.0,0.7031447
7255.0,7255.0,0.07127385
7256.0,7256.0,0.028861739
7257.0,7257.0,0.716343
7258.0,7258.0,0.03830609
7259.0,7259.0,8.261929E-5
7260.0,7260.0,0.1362202
7261.0,7261.0,0.51987046
7262.0,7262.0,0.088244244
7263.0,7263.0,0.01947604
7264.0,7264.0,0.23967297
7265.0,7265.0,0.06681596
7266.0,7266.0,0.42649877
7267.0,7267.0,0.09512764
7268.0,7268.0,0.2144039
7269.0,7269.0,0.019280424
7270.0,7270.0,2.0683092E-5
7271.0,7271.0,0.28721488
7272.0,7272.0,0.0051948256
7273.0,7273.0,0.083507456
7274.0,7274.0,0.016127693
7275.0,7275.0,0.096637204
7276.0,7276.0,0.1337641
7277.0,7277.0,0.10021687
7278.0,7278.0,0.04542806
7279.0,7279.0,0.0676896
7280.0,7280.0,0.14551747
7281.0,7281.0,0.05307082
7282.0,7282.0,3.4714668E-4
7283.0,7283.0,0.029203841
7284.0,7284.0,0.24172251
7285.0,7285.0,0.38686767
7286.0,7286.0,0.06231649
7287.0,7287.0,0.0030152437
7288.0,7288.0,0.18671961
7289.0,7289.0,0.7242142
7290.0,7290.0,0.7311445
7291.0,7291.0,0.11511558
7292.0,7292.0,0.06230003
7293.0,7293.0,0.05971526
7294.0,7294.0,0.15401721
7295.0,7295.0,0.018819144
7296.0,7296.0,0.052875023
7297.0,7297.0,0.08080187
7298.0,7298.0,0.081479296
7299.0,7299.0,0.28400284
7300.0,7300.0,0.7848403
7301.0,7301.0,0.069500126
7302.0,7302.0,0.27003613
7303.0,7303.0,0.72637206
7304.0,7304.0,3.2046862E-4
7305.0,7305.0,0.020223338
7306.0,7306.0,0.010408917
7307.0,7307.0,4.4164404E-5
7308.0,7308.0,1.7871038E-4
7309.0,7309.0,1.9428122E-5
7310.0,7310.0,6.2948464E-5
7311.0,7311.0,0.08784664
7312.0,7312.0,0.7646486
7313.0,7313.0,0.09478588
7314.0,7314.0,0.22068033
7315.0,7315.0,0.7658019
7316.0,7316.0,0.7726807
7317.0,7317.0,0.08103289
7318.0,7318.0,0.86909026
7319.0,7319.0,0.72670877
7320.0,7320.0,7.7186E-6
7321.0,7321.0,0.4773504
7322.0,7322.0,0.020162044
7323.0,7323.0,0.08156879
7324.0,7324.0,1.7252413E-4
7325.0,7325.0,0.10284911
7326.0,7326.0,0.4170371
7327.0,7327.0,0.69321495
7328.0,7328.0,0.24000841
7329.0,7329.0,0.68195456
7330.0,7330.0,0.078050174
7331.0,7331.0,0.055210553
7332.0,7332.0,3.856734E-5
7333.0,7333.0,0.02642797
7334.0,7334.0,0.10444153
7335.0,7335.0,0.039012842
7336.0,7336.0,0.713495
7337.0,7337.0,0.26406917
7338.0,7338.0,2.0054998E-4
7339.0,7339.0,0.02501698
7340.0,7340.0,8.136299E-6
7341.0,7341.0,0.08563317
7342.0,7342.0,0.0600799
7343.0,7343.0,0.14511688
7344.0,7344.0,0.08530518
7345.0,7345.0,0.1666981
7346.0,7346.0,0.4503477
7347.0,7347.0,0.14477846
7348.0,7348.0,0.30402714
7349.0,7349.0,4.0625746E-5
7350.0,7350.0,0.058273725
7351.0,7351.0,0.7516752
7352.0,7352.0,0.46663588
7353.0,7353.0,0.07141688
7354.0,7354.0,1.894793E-4
7355.0,7355.0,0.5179362
7356.0,7356.0,0.07172589
7357.0,7357.0,0.0052612573
7358.0,7358.0,9.583365E-5
7359.0,7359.0,0.058015414
7360.0,7360.0,0.48308635
7361.0,7361.0,0.1461192
7362.0,7362.0,0.042609252
7363.0,7363.0,0.06972119
7364.0,7364.0,0.72730774
7365.0,7365.0,0.04878339
7366.0,7366.0,0.04731269
7367.0,7367.0,0.7973497
7368.0,7368.0,0.028366942
7369.0,7369.0,0.082977615
7370.0,7370.0,0.7450387
7371.0,7371.0,0.12290919
7372.0,7372.0,0.016509645
7373.0,7373.0,2.5332608E-4
7374.0,7374.0,2.268396E-5
7375.0,7375.0,1.908369E-4
7376.0,7376.0,0.14403188
7377.0,7377.0,0.040769424
7378.0,7378.0,0.061170164
7379.0,7379.0,0.46930125
7380.0,7380.0,0.52511996
7381.0,7381.0,0.09791103
7382.0,7382.0,0.1865463
7383.0,7383.0,0.18251973
7384.0,7384.0,0.11247013
7385.0,7385.0,0.0010556075
7386.0,7386.0,0.75707924
7387.0,7387.0,0.485786
7388.0,7388.0,1.0118397E-4
7389.0,7389.0,0.7472852
7390.0,7390.0,0.7786847
7391.0,7391.0,0.16635835
7392.0,7392.0,0.848562
7393.0,7393.0,0.092071086
7394.0,7394.0,0.028322268
7395.0,7395.0,1.6891035E-4
7396.0,7396.0,0.75470495
7397.0,7397.0,0.009160823
7398.0,7398.0,0.11673396
7399.0,7399.0,0.087177664
7400.0,7400.0,0.11026901
7401.0,7401.0,0.15399717
7402.0,7402.0,0.040626716
7403.0,7403.0,0.38542813
7404.0,7404.0,0.02901911
7405.0,7405.0,0.03719213
7406.0,7406.0,0.1270648
7407.0,7407.0,0.8117919
7408.0,7408.0,0.42475265
7409.0,7409.0,0.082111925
7410.0,7410.0,8.904479E-4
7411.0,7411.0,0.04799712
7412.0,7412.0,0.057081245
7413.0,7413.0,0.7627039
7414.0,7414.0,0.06392604
7415.0,7415.0,0.13058217
7416.0,7416.0,0.06549174
7417.0,7417.0,0.07016598
7418.0,7418.0,0.16445118
7419.0,7419.0,0.3000151
7420.0,7420.0,0.08845821
7421.0,7421.0,0.06781017
7422.0,7422.0,0.0899857
7423.0,7423.0,0.40143827
7424.0,7424.0,0.21924561
7425.0,7425.0,0.0015198635
7426.0,7426.0,0.70218015
7427.0,7427.0,0.26670244
7428.0,7428.0,0.12373731
7429.0,7429.0,0.15937224
7430.0,7430.0,5.4061355E-4
7431.0,7431.0,0.6825525
7432.0,7432.0,0.2909492
7433.0,7433.0,0.8606134
7434.0,7434.0,0.05911019
7435.0,7435.0,1.4769668E-5
7436.0,7436.0,0.10977582
7437.0,7437.0,0.11546127
7438.0,7438.0,0.26607257
7439.0,7439.0,0.28570315
7440.0,7440.0,0.10349849
7441.0,7441.0,0.37014553
7442.0,7442.0,0.049202073
7443.0,7443.0,0.0030953663
7444.0,7444.0,0.021812927
7445.0,7445.0,0.053258568
7446.0,7446.0,0.05533359
7447.0,7447.0,0.12709537
7448.0,7448.0,0.061111916
7449.0,7449.0,0.4966094
7450.0,7450.0,0.0039732293
7451.0,7451.0,0.7861316
7452.0,7452.0,0.7614365
7453.0,7453.0,9.657428E-6
7454.0,7454.0,0.18065095
7455.0,7455.0,3.382311E-5
7456.0,7456.0,3.794585E-5
7457.0,7457.0,0.06974587
7458.0,7458.0,0.78443336
7459.0,7459.0,0.3257095
7460.0,7460.0,0.27812463
7461.0,7461.0,0.39955276
7462.0,7462.0,3.814991E-5
7463.0,7463.0,0.011647825
7464.0,7464.0,0.34399864
7465.0,7465.0,0.06558175
7466.0,7466.0,4.5743578E-5
7467.0,7467.0,0.6923083
7468.0,7468.0,0.7548833
7469.0,7469.0,0.001782922
7470.0,7470.0,0.7317989
7471.0,7471.0,0.10704958
7472.0,7472.0,0.05675223
7473.0,7473.0,0.41225192
7474.0,7474.0,0.13367742
7475.0,7475.0,0.011917328
7476.0,7476.0,0.123414785
7477.0,7477.0,0.041668024
7478.0,7478.0,0.121664956
7479.0,7479.0,0.17940538
7480.0,7480.0,0.1334597
7481.0,7481.0,0.093199976
7482.0,7482.0,6.916688E-4
7483.0,7483.0,4.3027276E-6
7484.0,7484.0,0.0041641686
7485.0,7485.0,0.10983556
7486.0,7486.0,0.7520939
7487.0,7487.0,0.008497827
7488.0,7488.0,0.029792065
7489.0,7489.0,0.21107784
7490.0,7490.0,0.13921791
7491.0,7491.0,0.008815314
7492.0,7492.0,0.09448199
7493.0,7493.0,0.6601802
7494.0,7494.0,0.47179458
7495.0,7495.0,0.06827363
7496.0,7496.0,0.07810798
7497.0,7497.0,0.69536704
7498.0,7498.0,0.7997799
7499.0,7499.0,0.14448287
7500.0,7500.0,0.097212404
7501.0,7501.0,0.059302706
7502.0,7502.0,0.08998329
7503.0,7503.0,0.08073135
7504.0,7504.0,0.6955673
7505.0,7505.0,0.033220872
7506.0,7506.0,0.22402209
7507.0,7507.0,0.74679035
7508.0,7508.0,0.11152136
7509.0,7509.0,0.74520856
7510.0,7510.0,0.10506666
7511.0,7511.0,0.11857754
7512.0,7512.0,0.057356983
7513.0,7513.0,0.03632703
7514.0,7514.0,1.0854376E-5
7515.0,7515.0,0.10506696
7516.0,7516.0,1.4699777E-4
7517.0,7517.0,0.7313594
7518.0,7518.0,0.74577373
7519.0,7519.0,0.049575318
7520.0,7520.0,0.0948415
7521.0,7521.0,0.10889599
7522.0,7522.0,0.37763825
7523.0,7523.0,0.055642784
7524.0,7524.0,0.5622991
7525.0,7525.0,0.082091495
7526.0,7526.0,0.23822838
7527.0,7527.0,0.25157806
7528.0,7528.0,0.040889535
7529.0,7529.0,0.449075
7530.0,7530.0,0.056950074
7531.0,7531.0,0.12224941
7532.0,7532.0,0.2182871
7533.0,7533.0,0.50992286
7534.0,7534.0,0.027755218
7535.0,7535.0,0.026013743
7536.0,7536.0,0.0019701733
7537.0,7537.0,7.088522E-6
7538.0,7538.0,0.36728203
7539.0,7539.0,0.11895895
7540.0,7540.0,0.049624383
7541.0,7541.0,0.007987823
7542.0,7542.0,0.05815257
7543.0,7543.0,0.22067265
7544.0,7544.0,0.05260026
7545.0,7545.0,0.14665006
7546.0,7546.0,0.7120885
7547.0,7547.0,0.08059673
7548.0,7548.0,0.1321295
7549.0,7549.0,0.2456028
7550.0,7550.0,0.25660235
7551.0,7551.0,0.41023958
7552.0,7552.0,0.07630895
7553.0,7553.0,0.09778294
7554.0,7554.0,9.4654795E-4
7555.0,7555.0,0.2116376
7556.0,7556.0,0.0029416522
7557.0,7557.0,0.1431155
7558.0,7558.0,0.28395495
7559.0,7559.0,0.113560654
7560.0,7560.0,0.09948705
7561.0,7561.0,0.7636752
7562.0,7562.0,0.06250089
7563.0,7563.0,0.0015313344
7564.0,7564.0,0.14578676
7565.0,7565.0,0.7346391
7566.0,7566.0,0.13535818
7567.0,7567.0,0.37344304
7568.0,7568.0,0.1955207
7569.0,7569.0,0.77908903
7570.0,7570.0,0.3341154
7571.0,7571.0,0.059698045
7572.0,7572.0,0.7034142
7573.0,7573.0,0.64362776
7574.0,7574.0,1.0208931E-5
7575.0,7575.0,0.52788436
7576.0,7576.0,0.06433356
7577.0,7577.0,0.046703238
7578.0,7578.0,0.004388141
7579.0,7579.0,0.26255217
7580.0,7580.0,1.0634039E-5
7581.0,7581.0,0.080353625
7582.0,7582.0,0.084399395
7583.0,7583.0,6.0062966E-6
7584.0,7584.0,0.12013495
7585.0,7585.0,7.0311653E-6
7586.0,7586.0,0.12286168
7587.0,7587.0,0.73125243
7588.0,7588.0,0.07136407
7589.0,7589.0,0.002068826
7590.0,7590.0,0.043238495
7591.0,7591.0,6.6908547E-6
7592.0,7592.0,0.024651868
7593.0,7593.0,1.6998778E-4
7594.0,7594.0,0.08686347
7595.0,7595.0,0.24856955
7596.0,7596.0,0.042238213
7597.0,7597.0,0.012178361
7598.0,7598.0,0.002751027
7599.0,7599.0,0.7739225
7600.0,7600.0,0.72652835
7601.0,7601.0,0.21594027
7602.0,7602.0,0.8222501
7603.0,7603.0,0.31178385
7604.0,7604.0,0.42138895
7605.0,7605.0,0.08687359
7606.0,7606.0,0.03777312
7607.0,7607.0,0.1072237
7608.0,7608.0,0.177592
7609.0,7609.0,0.0111136455
7610.0,7610.0,0.015896106
7611.0,7611.0,0.08476844
7612.0,7612.0,0.08643392
7613.0,7613.0,0.181549
7614.0,7614.0,0.038166158
7615.0,7615.0,0.045055073
7616.0,7616.0,0.030024182
7617.0,7617.0,0.09191005
7618.0,7618.0,0.0012071201
7619.0,7619.0,0.8015848
7620.0,7620.0,0.07388665
7621.0,7621.0,0.088133805
7622.0,7622.0,0.036444467
7623.0,7623.0,0.08707073
7624.0,7624.0,0.08922852
7625.0,7625.0,0.4622003
7626.0,7626.0,0.0531997
7627.0,7627.0,0.080540985
7628.0,7628.0,5.4751807E-5
7629.0,7629.0,0.09063278
7630.0,7630.0,0.13578099
7631.0,7631.0,3.113317E-5
7632.0,7632.0,0.089345805
7633.0,7633.0,1.6331136E-5
7634.0,7634.0,0.7024526
7635.0,7635.0,0.10008592
7636.0,7636.0,0.07150883
7637.0,7637.0,0.79012656
7638.0,7638.0,0.56791914
7639.0,7639.0,0.71608317
7640.0,7640.0,0.0697999
7641.0,7641.0,0.11658307
7642.0,7642.0,1.99213E-4
7643.0,7643.0,0.26527843
7644.0,7644.0,0.07424552
7645.0,7645.0,0.08820811
7646.0,7646.0,0.7752143
7647.0,7647.0,0.23397577
7648.0,7648.0,0.037987553
7649.0,7649.0,0.014034655
7650.0,7650.0,0.7088096
7651.0,7651.0,0.18030635
7652.0,7652.0,0.6292338
7653.0,7653.0,0.053473003
7654.0,7654.0,0.2262056
7655.0,7655.0,0.07989754
7656.0,7656.0,0.067301854
7657.0,7657.0,0.6731744
7658.0,7658.0,0.014532624
7659.0,7659.0,1.842845E-4
7660.0,7660.0,0.08857601
7661.0,7661.0,0.74618834
7662.0,7662.0,0.09062268
7663.0,7663.0,0.45632708
7664.0,7664.0,0.19140227
7665.0,7665.0,0.07934677
7666.0,7666.0,0.0071543753
7667.0,7667.0,0.73648846
7668.0,7668.0,0.07832627
7669.0,7669.0,0.1483975
7670.0,7670.0,0.09086008
7671.0,7671.0,0.49726418
7672.0,7672.0,0.7797521
7673.0,7673.0,0.14705506
7674.0,7674.0,0.010151618
7675.0,7675.0,0.06002007
7676.0,7676.0,0.7582476
7677.0,7677.0,0.007836429
7678.0,7678.0,0.46245673
7679.0,7679.0,0.13154092
7680.0,7680.0,6.4211234E-4
7681.0,7681.0,0.7533873
7682.0,7682.0,0.06106709
7683.0,7683.0,0.21009861
7684.0,7684.0,7.662943E-4
7685.0,7685.0,5.3143605E-5
7686.0,7686.0,0.05686405
7687.0,7687.0,0.079914965
7688.0,7688.0,0.6131735
7689.0,7689.0,0.74823695
7690.0,7690.0,0.10508788
7691.0,7691.0,0.09029643
7692.0,7692.0,5.475847E-4
7693.0,7693.0,0.11265494
7694.0,7694.0,0.7764453
7695.0,7695.0,0.7399586
7696.0,7696.0,0.0018567245
7697.0,7697.0,0.015244863
7698.0,7698.0,0.09604811
7699.0,7699.0,0.8067737
7700.0,7700.0,5.211427E-5
7701.0,7701.0,0.6569972
7702.0,7702.0,0.027725892
7703.0,7703.0,0.22508624
7704.0,7704.0,0.6126937
7705.0,7705.0,0.034165382
7706.0,7706.0,0.049063325
7707.0,7707.0,0.11158042
7708.0,7708.0,0.0670596
7709.0,7709.0,0.7940989
7710.0,7710.0,0.11584661
7711.0,7711.0,0.041050438
7712.0,7712.0,8.921971E-5
7713.0,7713.0,0.23147726
7714.0,7714.0,0.03566552
7715.0,7715.0,1.9618705E-5
7716.0,7716.0,0.77903724
7717.0,7717.0,0.009601304
7718.0,7718.0,0.12559846
7719.0,7719.0,0.6158864
7720.0,7720.0,0.5038892
7721.0,7721.0,1.7705579E-4
7722.0,7722.0,0.78639066
7723.0,7723.0,0.18206364
7724.0,7724.0,3.5524459E-4
7725.0,7725.0,0.11756693
7726.0,7726.0,0.07315127
7727.0,7727.0,0.0119932
7728.0,7728.0,0.09665558
7729.0,7729.0,0.30297452
7730.0,7730.0,0.757947
7731.0,7731.0,0.07513958
7732.0,7732.0,0.068480104
7733.0,7733.0,0.13901462
7734.0,7734.0,0.3348637
7735.0,7735.0,0.45333734
7736.0,7736.0,0.12357045
7737.0,7737.0,0.4525668
7738.0,7738.0,0.28894493
7739.0,7739.0,0.08847679
7740.0,7740.0,0.10701168
7741.0,7741.0,0.041715365
7742.0,7742.0,0.09822384
7743.0,7743.0,0.0858244
7744.0,7744.0,0.2715332
7745.0,7745.0,4.7312362E-5
7746.0,7746.0,0.08275896
7747.0,7747.0,0.2708861
7748.0,7748.0,0.22442207
7749.0,7749.0,0.024119772
7750.0,7750.0,0.051882364
7751.0,7751.0,0.082840145
7752.0,7752.0,0.11125552
7753.0,7753.0,0.038897593
7754.0,7754.0,0.39867502
7755.0,7755.0,0.06882879
7756.0,7756.0,0.07890021
7757.0,7757.0,0.06603079
7758.0,7758.0,0.040572267
7759.0,7759.0,0.7478838
7760.0,7760.0,1.9913328E-4
7761.0,7761.0,0.06465081
7762.0,7762.0,0.10817995
7763.0,7763.0,0.14628656
7764.0,7764.0,0.088908955
7765.0,7765.0,0.1358306
7766.0,7766.0,0.045646213
7767.0,7767.0,0.53615934
7768.0,7768.0,0.14078595
7769.0,7769.0,0.001702698
7770.0,7770.0,0.0011037488
7771.0,7771.0,3.130018E-4
7772.0,7772.0,0.06574002
7773.0,7773.0,0.07565001
7774.0,7774.0,0.31318194
7775.0,7775.0,2.4377581E-4
7776.0,7776.0,0.77342355
7777.0,7777.0,0.32913983
7778.0,7778.0,0.13034213
7779.0,7779.0,0.31110433
7780.0,7780.0,0.15055838
7781.0,7781.0,0.17529424
7782.0,7782.0,0.20274258
7783.0,7783.0,0.022086252
7784.0,7784.0,0.2051704
7785.0,7785.0,0.035951972
7786.0,7786.0,0.05562379
7787.0,7787.0,0.851607
7788.0,7788.0,0.1334733
7789.0,7789.0,0.09264154
7790.0,7790.0,0.08296865
7791.0,7791.0,0.262363
7792.0,7792.0,0.47845894
7793.0,7793.0,0.53482074
7794.0,7794.0,0.7945847
7795.0,7795.0,0.0126197515
7796.0,7796.0,0.40646634
7797.0,7797.0,0.033193808
7798.0,7798.0,0.3208401
7799.0,7799.0,0.0806755
7800.0,7800.0,0.031413723
7801.0,7801.0,3.797418E-4
7802.0,7802.0,9.099712E-4
7803.0,7803.0,0.39844978
7804.0,7804.0,0.08969456
7805.0,7805.0,0.6594215
7806.0,7806.0,0.12158481
7807.0,7807.0,0.22001241
7808.0,7808.0,0.012312168
7809.0,7809.0,8.578589E-5
7810.0,7810.0,0.7014689
7811.0,7811.0,0.1645872
7812.0,7812.0,0.06095069
7813.0,7813.0,0.15713179
7814.0,7814.0,0.049460642
7815.0,7815.0,0.042194583
7816.0,7816.0,0.20438285
7817.0,7817.0,0.13642679
7818.0,7818.0,0.78240526
7819.0,7819.0,0.047523253
7820.0,7820.0,0.08429242
7821.0,7821.0,0.13277379
7822.0,7822.0,0.11708743
7823.0,7823.0,0.7409631
7824.0,7824.0,0.71695036
7825.0,7825.0,0.045916986
7826.0,7826.0,0.07114193
7827.0,7827.0,0.017078597
7828.0,7828.0,0.009663134
7829.0,7829.0,0.07254704
7830.0,7830.0,0.045078736
7831.0,7831.0,0.21169466
7832.0,7832.0,0.09328679
7833.0,7833.0,0.11187556
7834.0,7834.0,0.31453717
7835.0,7835.0,3.517096E-4
7836.0,7836.0,0.65347946
7837.0,7837.0,0.72854096
7838.0,7838.0,0.19115333
7839.0,7839.0,0.0708608
7840.0,7840.0,0.011560967
7841.0,7841.0,0.010716963
7842.0,7842.0,0.13290104
7843.0,7843.0,0.11014701
7844.0,7844.0,0.060156766
7845.0,7845.0,0.0028471565
7846.0,7846.0,0.044990774
7847.0,7847.0,0.28118613
7848.0,7848.0,0.055834293
7849.0,7849.0,0.08491588
7850.0,7850.0,0.13408385
7851.0,7851.0,0.07695653
7852.0,7852.0,2.6569844E-4
7853.0,7853.0,0.06721158
7854.0,7854.0,0.73201185
7855.0,7855.0,0.0027509376
7856.0,7856.0,0.009700556
7857.0,7857.0,0.08818352
7858.0,7858.0,0.20076805
7859.0,7859.0,0.25029415
7860.0,7860.0,0.05610198
7861.0,7861.0,0.082996935
7862.0,7862.0,0.11339263
7863.0,7863.0,0.054666813
7864.0,7864.0,0.071257435
7865.0,7865.0,0.022159705
7866.0,7866.0,0.11218193
7867.0,7867.0,0.58480364
7868.0,7868.0,0.008105195
7869.0,7869.0,0.061850008
7870.0,7870.0,0.2055411
7871.0,7871.0,0.2526727
7872.0,7872.0,0.058420893
7873.0,7873.0,0.004427409
7874.0,7874.0,0.064672746
7875.0,7875.0,0.07192291
7876.0,7876.0,0.059897654
7877.0,7877.0,0.7665591
7878.0,7878.0,0.0071668597
7879.0,7879.0,0.12915446
7880.0,7880.0,0.07872911
7881.0,7881.0,0.20964648
7882.0,7882.0,0.65206665
7883.0,7883.0,0.048650086
7884.0,7884.0,0.09239507
7885.0,7885.0,0.70017123
7886.0,7886.0,0.06974159
7887.0,7887.0,3.6728862E-4
7888.0,7888.0,0.14497474
7889.0,7889.0,0.14831987
7890.0,7890.0,0.0022225752
7891.0,7891.0,0.071459025
7892.0,7892.0,0.75477076
7893.0,7893.0,0.027427003
7894.0,7894.0,0.03068668
7895.0,7895.0,0.021569481
7896.0,7896.0,0.13426116
7897.0,7897.0,0.025837181
7898.0,7898.0,0.0700906
7899.0,7899.0,0.07944769
7900.0,7900.0,0.04681288
7901.0,7901.0,0.060451854
7902.0,7902.0,0.012578248
7903.0,7903.0,0.018058559
7904.0,7904.0,0.05600586
7905.0,7905.0,0.08011467
7906.0,7906.0,0.04095356
7907.0,7907.0,0.47923627
7908.0,7908.0,0.03130288
7909.0,7909.0,7.120839E-6
7910.0,7910.0,0.073387295
7911.0,7911.0,0.7465156
7912.0,7912.0,0.060124636
7913.0,7913.0,0.7203356
7914.0,7914.0,0.14624901
7915.0,7915.0,0.094786525
7916.0,7916.0,0.12812902
7917.0,7917.0,3.6460726E-4
7918.0,7918.0,0.013081235
7919.0,7919.0,0.05814782
7920.0,7920.0,0.17042655
7921.0,7921.0,0.057617817
7922.0,7922.0,0.52688134
7923.0,7923.0,3.339925E-5
7924.0,7924.0,0.0068275766
7925.0,7925.0,0.013240612
7926.0,7926.0,0.027660135
7927.0,7927.0,0.45827675
7928.0,7928.0,0.09120645
7929.0,7929.0,0.09441403
7930.0,7930.0,0.082027964
7931.0,7931.0,0.45766625
7932.0,7932.0,0.022694029
7933.0,7933.0,0.021839961
7934.0,7934.0,0.04018847
7935.0,7935.0,0.087540075
7936.0,7936.0,0.12861212
7937.0,7937.0,2.6320391E-5
7938.0,7938.0,0.51234007
7939.0,7939.0,0.06909434
7940.0,7940.0,0.08927609
7941.0,7941.0,0.2863311
7942.0,7942.0,1.3126144E-5
7943.0,7943.0,0.056965522
7944.0,7944.0,0.792992
7945.0,7945.0,0.5092074
7946.0,7946.0,0.066345945
7947.0,7947.0,0.48172516
7948.0,7948.0,0.07682115
7949.0,7949.0,0.0010083888
7950.0,7950.0,0.008935428
7951.0,7951.0,0.102459386
7952.0,7952.0,0.10632105
7953.0,7953.0,0.059747707
7954.0,7954.0,0.13241518
7955.0,7955.0,1.6364616E-5
7956.0,7956.0,0.08777148
7957.0,7957.0,0.695745
7958.0,7958.0,0.06640553
7959.0,7959.0,0.0108087305
7960.0,7960.0,0.0073983995
7961.0,7961.0,0.037962582
7962.0,7962.0,0.07183654
7963.0,7963.0,0.014551453
7964.0,7964.0,0.73707145
7965.0,7965.0,0.10133563
7966.0,7966.0,0.27401087
7967.0,7967.0,0.21932627
7968.0,7968.0,0.03639049
7969.0,7969.0,0.50176173
7970.0,7970.0,0.017448427
7971.0,7971.0,0.5536962
7972.0,7972.0,0.7352643
7973.0,7973.0,0.78980887
7974.0,7974.0,0.117967315
7975.0,7975.0,0.023144254
7976.0,7976.0,0.06631977
7977.0,7977.0,0.7993476
7978.0,7978.0,0.639183
7979.0,7979.0,0.10641416
7980.0,7980.0,0.080825455
7981.0,7981.0,0.119480014
7982.0,7982.0,0.506117
7983.0,7983.0,0.080984816
7984.0,7984.0,1.4659223E-4
7985.0,7985.0,0.71349293
7986.0,7986.0,0.046140675
7987.0,7987.0,0.01149143
7988.0,7988.0,0.0117199905
7989.0,7989.0,3.09616E-4
7990.0,7990.0,0.08074598
7991.0,7991.0,2.0346046E-5
7992.0,7992.0,0.18265271
7993.0,7993.0,0.06276922
7994.0,7994.0,0.05936486
7995.0,7995.0,3.4673507E-5
7996.0,7996.0,0.062154867
7997.0,7997.0,0.19954325
7998.0,7998.0,0.05970535
7999.0,7999.0,0.6331582
8000.0,8000.0,2.2360508E-4
8001.0,8001.0,7.035612E-5
8002.0,8002.0,0.10828796
8003.0,8003.0,0.1699945
8004.0,8004.0,0.008603039
8005.0,8005.0,0.080640785
8006.0,8006.0,8.794772E-5
8007.0,8007.0,1.2130903E-5
8008.0,8008.0,0.10751364
8009.0,8009.0,0.09606327
8010.0,8010.0,0.1535217
8011.0,8011.0,0.060956445
8012.0,8012.0,0.456103
8013.0,8013.0,0.046122827
8014.0,8014.0,0.2662076
8015.0,8015.0,0.13697712
8016.0,8016.0,0.17455807
8017.0,8017.0,0.7705306
8018.0,8018.0,0.04938506
8019.0,8019.0,0.77021563
8020.0,8020.0,0.6059424
8021.0,8021.0,0.141176
8022.0,8022.0,6.3642933E-6
8023.0,8023.0,0.714027
8024.0,8024.0,0.068385914
8025.0,8025.0,0.08650061
8026.0,8026.0,0.75930643
8027.0,8027.0,0.6651809
8028.0,8028.0,0.4931039
8029.0,8029.0,0.08544624
8030.0,8030.0,0.039101753
8031.0,8031.0,0.038473766
8032.0,8032.0,0.049525056
8033.0,8033.0,0.10113918
8034.0,8034.0,0.10863917
