X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2917.0,2917.0,train,2.176402499677597E-4,64.11796159910443,0.7598074619216221
2919.0,2919.0,train,2.3630631745152582E-4,82.6019869082921,0.787463870802189
2920.0,2920.0,train,2.3015516610966084E-4,77.93590153019794,0.7787211170075529
2922.0,2922.0,train,2.003518841610992E-4,42.48701297854016,0.730992067374523
2923.0,2923.0,train,2.0900982013615982E-4,52.29920749678133,0.7458306633099829
2924.0,2924.0,train,2.1895375304531372E-4,65.69126920464875,0.7618661890334176
2925.0,2925.0,train,2.1215796300293408E-4,56.291557953453356,0.7510208297177319
2926.0,2926.0,train,2.0071282849247108E-4,42.75778772608628,0.7316276438602696
2927.0,2927.0,train,3.957245581011079E-5,8.687417227156965,0.2284391484555468
2928.0,2928.0,train,5.8267459088079235E-5,11.230297544111215,0.31740817437733826
2929.0,2929.0,train,8.865265213778834E-5,14.972174742873364,0.44065501252504946
2931.0,2931.0,train,1.2023630193674761E-4,19.674510908903585,0.5452346049952873
2932.0,2932.0,train,1.8040313163702006E-4,31.167836447854153,0.693420884304893
2933.0,2933.0,train,1.6859479666961303E-4,27.68192573894248,0.6687536816150975
2934.0,2934.0,train,1.5067108923168723E-4,24.248987456905375,0.6274668506069991
2935.0,2935.0,train,1.5275162574263296E-4,24.52703059097839,0.6325118243941559
2936.0,2936.0,train,1.5538683233559322E-4,25.065948732487314,0.6388038340096358
2937.0,2937.0,train,1.487975781079466E-4,24.007136309728782,0.6228646435694952
2938.0,2938.0,train,1.892082675133584E-4,34.51346237204454,0.7106112256873691
2939.0,2939.0,train,1.8220677340633653E-4,31.71414236485975,0.6970233902691463
2940.0,2940.0,train,1.9458288250875195E-4,37.86747441947833,0.7206268730580652
2941.0,2941.0,train,2.07704246743419E-4,50.77350918949182,0.7436466274117628
2942.0,2942.0,train,1.9177239278059127E-4,36.0003746362233,0.7154335134836265
2943.0,2943.0,train,2.1495075090233442E-4,60.25567661964117,0.7555363596185909
2944.0,2944.0,train,2.1843105317974256E-4,65.14560610119135,0.7610490544902019
2945.0,2945.0,train,2.2027931897248475E-4,67.52524745922162,0.7639259339074128
2946.0,2946.0,train,2.694666439455033E-4,94.44524570513157,0.8289776219002889
2948.0,2948.0,train,2.125438802586635E-4,56.793146485646645,0.7516497334875374
2949.0,2949.0,train,2.3883984670596562E-4,84.1039836353962,0.7909635989996375
2950.0,2950.0,train,2.2982448359650334E-4,77.6606485626493,0.7782410543384999
2951.0,2951.0,train,2.7113187109772827E-4,94.75113635839969,0.8308338651363014
2953.0,2953.0,train,2.0874819129412437E-4,51.91941808092524,0.7453944918861213
2954.0,2954.0,train,1.8272082550546085E-4,31.921044972868845,0.6980423592566358
2955.0,2955.0,train,2.0513330754868804E-4,47.98748290144605,0.7392907996324793
2956.0,2956.0,train,2.0453985916689022E-4,47.13848385138382,0.7382748780904377
2957.0,2957.0,train,1.931213278823221E-4,36.967656474305144,0.7179380803805958
2958.0,2958.0,train,2.26398607271531E-4,74.00059676039544,0.7732058938231239
2959.0,2959.0,train,3.469196373558872E-5,7.987310304756105,0.20336225604966618
2960.0,2960.0,train,7.9064863263795E-5,13.694524402261663,0.4043814726889561
2961.0,2961.0,train,9.78169238320205E-5,16.45469364642073,0.4732595102222742
2962.0,2962.0,train,9.979997715017632E-5,16.848462126562758,0.4800607511849393
2964.0,2964.0,train,1.689750238703371E-4,27.763573562801604,0.6695780651726497
2967.0,2967.0,train,1.515367761627847E-4,24.361178793191602,0.6295743646850882
2968.0,2968.0,train,1.5536864063518972E-4,25.061409284336033,0.6387607696119975
2969.0,2969.0,train,1.597898521109326E-4,26.052797170475834,0.6490773483499697
2970.0,2970.0,train,1.5976332867925224E-4,26.049520620535493,0.6490163448260451
2971.0,2971.0,train,2.0482215171246514E-4,47.505512633238794,0.738758626130423
2972.0,2972.0,train,2.093146081619926E-4,52.695963549981705,0.7463378448655938
2975.0,2975.0,train,2.198806731611887E-4,67.01825928085465,0.7633083741658419
2977.0,2977.0,train,2.094183612591662E-4,52.886424301309475,0.7465102638840411
2978.0,2978.0,train,2.2511035233191426E-4,72.81078995584176,0.7712830490494298
2979.0,2979.0,train,1.5653806083829394E-4,25.34432123747975,0.6415186691537496
2980.0,2980.0,train,1.8331115833721023E-4,32.15386504328925,0.6992083073066793
2981.0,2981.0,train,1.912969856849954E-4,35.60147760855229,0.7145455355117014
2982.0,2982.0,train,1.964621420232924E-4,39.25012367303702,0.7240464773191772
2983.0,2983.0,train,1.8370006583969401E-4,32.29457224241585,0.6999739654223218
2985.0,2985.0,train,3.587245919724912E-5,8.1655881846256,0.20950160617604496
2987.0,2987.0,train,6.185623535785301E-5,11.646195024458743,0.33327486707583387
2988.0,2988.0,train,7.851885699466831E-5,13.639768181103701,0.40224636820108517
2989.0,2989.0,train,8.590698120971272E-5,14.57588122702556,0.4304991345217918
2990.0,2990.0,train,9.74023873519232E-5,16.379702544109087,0.47182657824742225
2991.0,2991.0,train,1.1144092037854664E-4,18.503876739754737,0.5182513188520701
2992.0,2992.0,train,1.285841914930332E-4,20.75436227889827,0.5694457083189244
2993.0,2993.0,train,1.9742909414965403E-4,40.05005067498669,0.7257896549723718
2994.0,2994.0,train,1.6518780040686808E-4,26.969127681176033,0.6612744627862552
2995.0,2995.0,train,1.7336899241888164E-4,28.818815798688572,0.6789572241319777
2996.0,2996.0,train,1.788115455934545E-4,30.586049276532982,0.6902063676556512
2997.0,2997.0,train,1.788963595054946E-4,30.612654434939337,0.6903785128693565
2998.0,2998.0,train,1.6353779506059617E-4,26.670098133567155,0.6575918202561868
2999.0,2999.0,train,1.5859062227434217E-4,25.774992444102484,0.6463085099404893
3001.0,3001.0,train,1.4769893208866827E-4,23.723866358458892,0.6201394616398914
3002.0,3002.0,train,2.4999468052591137E-5,6.311139909425298,0.15111797017241435
3003.0,3003.0,train,4.060393938365066E-5,8.831009615216438,0.23363721100465307
3004.0,3004.0,train,4.829137437720231E-5,10.00768882238159,0.2712900730872757
3005.0,3005.0,train,5.791361943275345E-5,11.187491460025267,0.3158234735355594
3006.0,3006.0,train,5.899824440592816E-5,11.317688982577836,0.32066944925164753
3007.0,3007.0,train,1.4002266733869652E-4,22.39881439309225,0.600541091925483
3008.0,3008.0,train,1.354101373323834E-4,21.591529077219136,0.5882817283071866
3009.0,3009.0,train,1.2155772870133152E-4,19.83927114360501,0.5491558811364434
3010.0,3010.0,train,1.3287119809311917E-4,21.25254118121191,0.5813738187538982
3011.0,3011.0,train,1.3680272088333363E-4,21.83788136487473,0.5920221210711039
3012.0,3012.0,train,9.280418287012559E-5,15.56765401938824,0.4556680818276314
3013.0,3013.0,train,1.2775280996809565E-4,20.603938874535043,0.5670934337358884
3014.0,3014.0,train,1.2240613414864684E-4,19.962072141431936,0.5516556458095923
3015.0,3015.0,train,1.0215055817353469E-4,17.16824310442417,0.4880088473076237
3016.0,3016.0,train,9.26635262345787E-5,15.544556942254067,0.455166085813278
3017.0,3017.0,train,1.203804094046122E-4,19.6903213579055,0.5456638891889058
3018.0,3018.0,train,1.337121241102288E-4,21.358580549314837,0.5836745403993124
3019.0,3019.0,train,1.3074328508643374E-4,20.990937336895144,0.5754950275773928
3020.0,3020.0,train,9.840729394087766E-5,16.580908240834603,0.47529353973596056
3021.0,3021.0,train,1.0993088474068773E-4,18.298049045792844,0.5134602272766177
3022.0,3022.0,train,1.0726440273067914E-4,17.965099576122213,0.5048832705324227
3025.0,3025.0,train,9.173502331425301E-5,15.399572853577784,0.45184067368826253
3026.0,3026.0,train,8.57339221968561E-5,14.549531918648903,0.4298528690210872
3027.0,3027.0,train,8.517233880137758E-5,14.46280062374095,0.4277506561617843
3028.0,3028.0,train,8.715059299708465E-5,14.764347993033125,0.43512173881523153
3029.0,3029.0,train,1.3819644995509143E-4,22.10330179358245,0.5957315679248736
3030.0,3030.0,train,6.297431124823072E-5,11.770913892500264,0.3381423454098337
3031.0,3031.0,train,4.737024078609095E-5,9.877767879640203,0.2668777746761223
3032.0,3032.0,train,5.530625049034082E-5,10.861902942837355,0.30403215133403794
3033.0,3033.0,train,3.205042389509917E-5,7.571141912682223,0.18945124612368947
3034.0,3034.0,train,2.0123598904203913E-5,4.940544837210728,0.12355457641507128
3035.0,3035.0,train,3.437287663310804E-5,7.934537855197336,0.2016946235218111
3036.0,3036.0,train,8.768285511738626E-5,14.837992434538627,0.43708871566982244
3037.0,3037.0,train,2.3038628259542045E-5,5.8380572071443035,0.14013906736799464
3038.0,3038.0,train,9.012516159704658E-5,15.167424742835477,0.4460268156397893
3039.0,3039.0,train,4.340225879133391E-5,9.264717540963943,0.24756337801035566
3040.0,3040.0,train,1.0491677814067731E-4,17.540619732843535,0.49720687292463284
3041.0,3041.0,train,9.358979844505611E-5,15.696659120792988,0.4584634076114108
3042.0,3042.0,train,8.726664763838654E-5,14.780405455919936,0.43555120432529515
3043.0,3043.0,train,8.708719538161639E-5,14.755576156822443,0.43488699504811135
3044.0,3044.0,train,4.603287010982702E-5,9.67728810006257,0.260424073924876
3045.0,3045.0,train,3.3958610481575105E-5,7.866024150269382,0.19952435118743184
3046.0,3046.0,train,3.2908000822473583E-5,7.698274118928282,0.19399388758094083
3047.0,3047.0,train,1.3168701341789298E-5,2.2896321936315616,0.08268250306295499
3048.0,3048.0,train,1.2203872419875252E-5,1.9117102569431172,0.07686388557434942
3049.0,3049.0,train,1.7749609875951945E-5,4.1328231486460165,0.10981218192296194
3050.0,3050.0,train,2.3000757994038935E-5,5.826211146671395,0.1399256368479629
3051.0,3051.0,train,1.8749076234498867E-5,4.492752061039342,0.11562389735682677
3052.0,3052.0,train,3.216686335765489E-5,7.588403577841681,0.19006953253782732
3053.0,3053.0,train,1.721770054463815E-5,3.921664539384014,0.10670367034795247
3054.0,3054.0,train,3.4255886509569925E-5,7.91518935961324,0.20108232838129703
3055.0,3055.0,train,1.2332392680872793E-4,20.089099313338856,0.5543442502157994
3056.0,3056.0,train,1.067796007664731E-4,17.861438830757617,0.5033076989847419
3057.0,3057.0,train,1.0726025359380264E-4,17.96421240434282,0.5048698073624398
3058.0,3058.0,train,9.268844896859297E-5,15.54864947800742,0.4552550674542557
3059.0,3059.0,train,6.681351978417756E-5,12.24103581093405,0.354587209974051
3060.0,3060.0,train,8.510669208242999E-5,14.452508625880078,0.42750441093904157
3061.0,3061.0,train,6.683779082427659E-5,12.243986990946562,0.3546898619887683
3063.0,3063.0,train,3.3460283237174594E-5,7.783607941138904,0.19690587775340296
3064.0,3064.0,train,2.887520217125302E-5,7.03768361936591,0.1724078670960939
3065.0,3065.0,train,2.6594291753956135E-5,6.614786975202278,0.15994406303089614
3067.0,3067.0,train,5.862814438491558E-6,0.39964509982218954,0.037693429185424066
3068.0,3068.0,train,5.9243405302956285E-6,0.4079323847868272,0.038081366261493055
3069.0,3069.0,train,8.080218226760974E-6,0.8027610508323648,0.0515764050478541
3070.0,3070.0,train,1.2318782685484258E-5,1.9517979912413763,0.07755880926094905
3071.0,3071.0,train,1.7654562722543395E-5,4.09631510590567,0.10925751522720228
3072.0,3072.0,train,1.8699754114258267E-5,4.475518491757234,0.11533799022470259
3073.0,3073.0,train,1.8864518292513946E-5,4.532852119295091,0.11629272289447379
3074.0,3074.0,train,2.2091247340968788E-5,5.5428924173171,0.13478384126481235
3075.0,3075.0,train,2.0472637937547368E-5,5.047889282496415,0.12555710313408652
3076.0,3076.0,train,3.337744423939611E-5,7.769907554010193,0.19646976856490828
3077.0,3077.0,train,1.4034446924330728E-4,22.45181075942148,0.6013826399633853
3079.0,3079.0,train,6.426105045456999E-5,11.92962370179852,0.34370012527297544
3081.0,3081.0,train,9.862722620978092E-5,16.63365762951895,0.47604927290380605
3082.0,3082.0,train,1.0758529733765253E-4,18.02297902819615,0.505923405030892
3085.0,3085.0,train,9.257684861706734E-5,15.530323702494833,0.454856507510087
3086.0,3086.0,train,9.479517269287769E-5,15.906238436704816,0.4627244078563406
3087.0,3087.0,train,7.465384788135245E-5,13.116177365518046,0.38691218499597335
3088.0,3088.0,train,6.0498087240982676E-5,11.496330349284236,0.3273140716695214
3089.0,3089.0,train,5.639159554073646E-5,11.003363192540624,0.30896490522282805
3090.0,3090.0,train,4.557134076279334E-5,9.601814282157449,0.2581837278565149
3091.0,3091.0,train,2.854338938449587E-5,6.97530491131298,0.17060626940731727
3093.0,3093.0,train,6.221607834821921E-6,0.44833686121998506,0.03995350735841041
3094.0,3094.0,train,8.583995056006758E-6,0.9017953761984909,0.05470248355698104
3095.0,3095.0,train,9.531497201336864E-6,1.1167759597218498,0.06055411686753498
3096.0,3096.0,train,1.5139157171123325E-5,3.0956314891491776,0.09445209314558745
3097.0,3097.0,train,1.9184589841039545E-5,4.643844553835807,0.1181444464659347
3098.0,3098.0,train,2.209456059971304E-5,5.543922948593083,0.13480262800031628
3099.0,3099.0,train,5.328529632454952E-5,10.598406705502942,0.2947531579843292
3100.0,3100.0,train,1.3038388818572083E-4,20.95161493545878,0.5744940030402614
3101.0,3101.0,train,9.954102604684433E-5,16.81270724858031,0.4791776408020386
3102.0,3102.0,train,1.1377349942189903E-4,18.784770351196215,0.525559641953693
3103.0,3103.0,train,9.378018880991265E-5,15.727922920937196,0.45913867833663013
3104.0,3104.0,train,7.01103383722393E-5,12.530717755711866,0.36838232983725394
3105.0,3105.0,train,9.069966082859771E-5,15.24302895366592,0.44810860580529
3106.0,3106.0,train,9.692709932279523E-5,16.293721273627252,0.47017884831553647
3108.0,3108.0,train,1.261716631565607E-4,20.410635661355943,0.5625842858583767
3109.0,3109.0,train,1.2940212677734804E-4,20.844198271213262,0.5717474652372263
3110.0,3110.0,train,1.0974438052530685E-4,18.272609536469414,0.512865184072185
3111.0,3111.0,train,1.2484674248655988E-4,20.28522521312118,0.5587697021020113
3112.0,3112.0,train,7.927471095075568E-5,13.71556897080679,0.4052000314290871
3113.0,3113.0,train,8.401676009272528E-5,14.281630661430846,0.42340048425760246
3114.0,3114.0,train,6.194633583455903E-5,11.656105209330585,0.33366843687281
3115.0,3115.0,train,4.059276742840701E-5,8.829283033742296,0.23358109902943558
3117.0,3117.0,train,1.8662007884783455E-5,4.462329637392918,0.11511912299938587
3118.0,3118.0,train,1.4033137111601886E-5,2.644502846847311,0.08786452067620476
3120.0,3120.0,train,8.662704540252853E-5,14.685515467706281,0.43318026133809795
3121.0,3121.0,train,8.592825533026104E-5,14.579120343865052,0.43057852927284235
3122.0,3122.0,train,8.319732727007493E-5,14.171182870099358,0.42029570782034387
3123.0,3123.0,train,1.0656507580809809E-4,17.81556893185801,0.502608909053174
3124.0,3124.0,train,1.060428646531672E-4,17.717295020920766,0.5009037552022007
3125.0,3125.0,train,1.1280812232021877E-4,18.665530242990204,0.522548513960315
3126.0,3126.0,train,1.277132391836112E-4,20.596779258959124,0.5669811540449191
3127.0,3127.0,train,1.1869687505267167E-4,19.505613360298,0.5406233927440356
3128.0,3128.0,train,1.0211593948903098E-4,17.16360155145929,0.48789267614253784
3129.0,3129.0,train,1.0288107251301956E-4,17.26595560563538,0.4904541244880848
3130.0,3130.0,train,8.856243783601691E-5,14.959692581140716,0.4403242170249686
3131.0,3131.0,train,6.970992175202027E-5,12.487925430742058,0.3667226956233969
3135.0,3135.0,train,4.801526123024073E-5,9.970031727716316,0.26997026488082965
3137.0,3137.0,train,1.5199124359060448E-5,3.1213188936136236,0.09480790125399219
3138.0,3138.0,train,1.0553824783236469E-4,17.638124085832683,0.49925049810148503
3139.0,3139.0,train,1.5150226452455282E-5,3.1003731006284894,0.09451778192098415
3140.0,3140.0,train,7.947803854274422E-5,13.735959671837106,0.40599208397773257
3141.0,3141.0,train,9.576649905414334E-5,16.081156996111552,0.46613364179528916
3142.0,3142.0,train,8.960788929909756E-5,15.099351607619447,0.44414567894696366
3143.0,3143.0,train,9.169050293117235E-5,15.392764423737502,0.4516807159998316
3144.0,3144.0,train,8.688221000636539E-5,14.72436586169804,0.4341273232839884
3145.0,3145.0,train,3.3065948055589006E-5,7.721689138124172,0.19482776394983337
3146.0,3146.0,train,6.441567468580316E-5,11.948695462518176,0.344364840934942
3147.0,3147.0,train,4.6171619279697376E-5,9.699977728898931,0.2610962635178241
3148.0,3148.0,train,5.305183858732532E-5,10.56799868897814,0.2936733220995502
3149.0,3149.0,train,5.5299279677382545E-5,10.860992814361529,0.30400035635165845
3150.0,3150.0,train,7.692718504184113E-5,13.467136513484398,0.3959785137989239
3151.0,3151.0,train,5.5024166676176374E-5,10.825073305694954,0.3027443617840132
3152.0,3152.0,train,2.0800935218630735E-5,5.151833281035384,0.12743645323303066
3154.0,3154.0,train,5.788633013933739E-5,11.184190112166057,0.3157011034234837
3155.0,3155.0,train,1.3983660894067694E-5,2.623084751249524,0.08756871785525056
3156.0,3156.0,train,8.239973453350609E-6,0.8341829951331224,0.052568849393561545
3158.0,3158.0,train,9.710938992564362E-5,16.326698282660196,0.4708114207257702
3159.0,3159.0,train,8.346677911534482E-5,14.205663443496992,0.42131848338470657
3160.0,3160.0,train,3.842561352106313E-5,8.545539275024927,0.2226183438811966
3161.0,3161.0,train,4.0085451156309766E-5,8.75088081745796,0.23102873148256753
3162.0,3162.0,train,6.11502362217664E-5,11.568541917463453,0.330182919364276
3164.0,3164.0,train,1.406537966718248E-4,22.50275275038708,0.6021898946535806
3165.0,3165.0,train,1.1398934249957022E-5,1.6412351932702638,0.07198129483769478
3166.0,3166.0,train,4.872745758877491E-5,10.05647389347779,0.27336967246945465
3167.0,3167.0,train,2.442289745728315E-5,6.189389208281792,0.14790433436424555
3168.0,3168.0,train,6.362202630654904E-5,11.850804777054693,0.34094586260908943
3169.0,3169.0,train,7.418367267621394E-6,0.6543113330705033,0.04745371368353846
3170.0,3170.0,train,1.1795463140964553E-5,1.7692321017396135,0.0743897771175902
3171.0,3171.0,train,4.72920435465078E-5,9.86658253148836,0.2665019760779761
3172.0,3172.0,train,3.935157481500595E-5,8.660091636228167,0.22732146463161906
3173.0,3173.0,train,4.596198057141443E-5,9.665695545552403,0.2600804037359098
3174.0,3174.0,train,2.6872776699218192E-5,6.662464556824412,0.16147581956782242
3175.0,3175.0,train,1.2766151526064152E-4,20.587420753451433,0.566834346652245
3176.0,3176.0,train,3.6445842496904354E-5,8.25148884724256,0.21246648109446375
3177.0,3177.0,train,5.758076106435166E-5,11.14722360679836,0.314329381045686
3178.0,3178.0,train,5.096670632130032E-5,10.311385671652443,0.2839551188804028
3179.0,3179.0,train,3.0470105772199408E-5,7.3212784964795405,0.18101303105746347
3180.0,3180.0,train,2.3786514473283896E-5,6.050317068543425,0.14434319543231577
3181.0,3181.0,train,1.6530932629678285E-4,26.999899671031805,0.6615441248673308
3182.0,3182.0,train,4.520532790628077E-5,9.541960260173994,0.2564022118500847
3183.0,3183.0,train,3.579964596508296E-5,8.15467978899061,0.20912430254341186
3185.0,3185.0,train,5.774348342127083E-5,11.166909096505647,0.31506019575680844
3186.0,3186.0,train,8.715578609623142E-5,14.7650665166172,0.43514096309806105
3187.0,3187.0,train,2.6719452091929234E-5,6.636214856066541,0.16063283092163216
3188.0,3188.0,train,9.716412562158935E-6,1.1604596129803337,0.06169189529445962
3189.0,3189.0,train,1.014791352194128E-5,1.2708595615979321,0.06434155058716517
3190.0,3190.0,train,1.679235925869996E-5,3.743807529584412,0.10421014040543419
3191.0,3191.0,train,2.0034516718863547E-5,4.913729675452386,0.12304275485143656
3192.0,3192.0,train,2.157566379726962E-5,5.3879676398574325,0.1318554193013648
3193.0,3193.0,train,2.1525606442798365E-5,5.37310705481834,0.13157057518629867
3194.0,3194.0,train,1.9316382726645333E-4,37.00118736081454,0.7180166297452594
3195.0,3195.0,train,1.434333493710835E-4,22.91661619039263,0.6093707677880987
3197.0,3197.0,train,1.3546675698509688E-5,2.4395018915634683,0.08495195138300471
3198.0,3198.0,train,3.0735392760286286E-5,7.364293456098134,0.18243565964461772
3199.0,3199.0,train,7.606882156228511E-5,13.326098587386879,0.39257112433451535
3200.0,3200.0,train,1.5120817811455127E-5,3.087775683905985,0.09434325083338135
3201.0,3201.0,train,8.705030488391346E-6,0.924568082893817,0.05545200639829617
3202.0,3202.0,train,3.630758380059054E-5,8.230775667484965,0.21175258610345238
3204.0,3204.0,train,1.0264572243837693E-4,17.234633009024236,0.4896676065022979
3205.0,3205.0,train,2.0365607119168834E-5,5.014001669438974,0.12494352668081643
3206.0,3206.0,train,2.0203198561673833E-5,4.964505606502693,0.12401166341126801
3207.0,3207.0,train,2.3162886550312352E-5,5.876925992645803,0.140838994512267
3208.0,3208.0,train,2.620114035818204E-5,6.547478102386059,0.15777683955590072
3210.0,3210.0,train,1.358937233548025E-4,21.669983401402483,0.5895844808830888
3211.0,3211.0,train,1.959622013957656E-4,38.846789860839586,0.7231408654904388
3212.0,3212.0,train,4.572829723393869E-6,0.25655417114411977,0.029523634801105092
3213.0,3213.0,train,4.176493591758758E-5,9.010495602544726,0.23944606213640718
3214.0,3214.0,train,2.5855721014484044E-5,6.485998117990211,0.1558681225210352
3215.0,3215.0,train,6.440768354880208E-5,11.947709814592576,0.3443305042593797
3216.0,3216.0,train,7.031596218743678E-5,12.558682733050869,0.36923290198754566
3217.0,3217.0,train,8.872767994261567E-5,14.98255568221348,0.44092997364345476
3218.0,3218.0,train,3.366072153435894E-5,7.816757572840006,0.1979601141463222
3219.0,3219.0,train,2.2951113496066255E-5,5.81068203122109,0.13964576846563048
3220.0,3220.0,train,2.366932851219535E-5,6.024707800593701,0.14368581309342998
3221.0,3221.0,train,3.1838553612798896E-5,7.5397330261240505,0.18832501689768544
3222.0,3222.0,train,1.7970818699278577E-5,4.217790461047654,0.11110175332464878
3223.0,3223.0,train,2.4533560747953768E-5,6.213573042562424,0.14852208119263866
3225.0,3225.0,train,2.3716572497797315E-5,6.035032278671578,0.14395090013530798
3226.0,3226.0,train,3.2668644251243065E-5,7.6627905045624045,0.1927285674408139
3227.0,3227.0,train,1.2622090169816958E-4,20.415296338567348,0.5627254113783222
3228.0,3228.0,train,6.738196884467847E-5,12.292777066751716,0.35698712841437863
3229.0,3229.0,train,5.249575412997435E-5,10.4962458356222,0.29109454370502696
3231.0,3231.0,train,4.684196702537587E-5,9.802203499560033,0.26433525992228935
3233.0,3233.0,train,1.9340543762079656E-5,4.6979252912588905,0.11904528695489192
3234.0,3234.0,train,1.7916690695096267E-5,4.1969996491267185,0.11078637840268701
3235.0,3235.0,train,1.7878788588451904E-5,4.182441278047747,0.1105654764999523
3236.0,3236.0,train,1.73509959969857E-5,3.977671998863107,0.10748367513343571
3237.0,3237.0,train,2.8265166530262827E-5,6.921202932803558,0.16909261891704952
3238.0,3238.0,train,2.867995651406188E-5,7.001805977533231,0.17134824335941345
3239.0,3239.0,train,7.063468841086923E-6,0.5787510899382131,0.04523566348100583
3240.0,3240.0,train,2.2168031014539293E-5,5.566774638177942,0.13521911283745436
3241.0,3241.0,train,1.6148603977540177E-5,3.50069835808709,0.10042292987719048
3242.0,3242.0,train,8.236162073553607E-6,0.8334333422657514,0.05254518412851483
3243.0,3243.0,train,1.997826203849642E-5,4.896796117435765,0.12271938971032637
3245.0,3245.0,train,2.640891315795684E-5,6.583049521195792,0.15892287035444863
3246.0,3246.0,train,2.9169990464078238E-5,7.091852858972075,0.17400515501310954
3247.0,3247.0,train,3.1437191191618124E-5,7.478086565220567,0.18618722105838448
3249.0,3249.0,train,7.882611776794563E-6,0.7581358239298539,0.05034737990303373
3250.0,3250.0,train,2.055110746487645E-5,5.072733948913181,0.12600667268448673
3251.0,3251.0,train,8.557903245330269E-6,0.8967159865625527,0.05454082975313046
3252.0,3252.0,train,2.9373139799907797E-5,7.129182852449494,0.17510410958182143
3253.0,3253.0,train,3.4342076473370406E-5,7.929443948663603,0.20153346921495296
3254.0,3254.0,train,3.61962055225234E-5,8.214089712389223,0.21117701679761935
3255.0,3255.0,train,2.9544116143664365E-5,7.160600852272936,0.17602788826484173
3256.0,3256.0,train,3.2834309608023204E-5,7.68734970343274,0.1936045422385757
3257.0,3257.0,train,4.127246275763828E-5,8.934327257239117,0.23698745201054627
3258.0,3258.0,train,8.579376695482223E-6,0.9009264358595633,0.05467387216527497
3259.0,3259.0,train,1.534780726006628E-5,3.1850083535744362,0.09568949047425801
3260.0,3260.0,train,2.838152593332524E-5,6.943829664677205,0.16972599926519705
3261.0,3261.0,train,4.457421443390619E-5,9.44317645283217,0.2533203012349151
3262.0,3262.0,train,2.2848528640374746E-5,5.778592834380725,0.13906716289915688
3263.0,3263.0,train,2.870085451832463E-5,7.0056461198582545,0.17146172436905338
3264.0,3264.0,train,3.201705571298918E-5,7.5661952187185095,0.1892739761265817
3265.0,3265.0,train,5.1333168510638966E-5,10.355690539051327,0.28567272696607293
3266.0,3266.0,train,5.458128125682076E-5,10.767248969552725,0.3007176597917688
3267.0,3267.0,train,6.640804925569371E-5,12.191733576071359,0.3528698945587567
3268.0,3268.0,train,2.4380689871214086E-5,6.180165361234645,0.14766860428685424
3269.0,3269.0,train,2.5049622019132924E-5,6.321382014424892,0.1513969400527344
3270.0,3270.0,train,2.7554891206910987E-5,6.783085953212921,0.1652158797845864
3271.0,3271.0,train,3.196137329129112E-5,7.557940531711862,0.18897807437662506
3273.0,3273.0,train,1.0982634213796374E-5,1.508598859671597,0.06944598054637607
3274.0,3274.0,train,2.6647758144607224E-5,6.623940605399089,0.1602383622090664
3275.0,3275.0,train,2.9300140313821835E-5,7.115768728655704,0.17470938071054465
3276.0,3276.0,train,3.445126738855742E-5,7.947502566574465,0.20210463726468308
3277.0,3277.0,train,4.748293378453023E-5,9.893887507756718,0.26741901359768583
3278.0,3278.0,train,2.253736607395008E-5,5.681649859046365,0.1373097428986576
3279.0,3279.0,train,2.860627070891355E-5,6.9875325339202865,0.17094798831366642
3280.0,3280.0,train,3.8900148917786926E-5,8.604244914801468,0.2250321580625012
3281.0,3281.0,train,5.846934191477088E-5,11.254693139502503,0.31831067863025253
3282.0,3282.0,train,2.0968600825247278E-5,5.204918806177945,0.12839470257839702
3283.0,3283.0,train,3.3167910963601905E-5,7.736804714391634,0.19536561493966365
3284.0,3284.0,train,5.1733280794397954E-5,10.404063665099063,0.2875433484133507
3285.0,3285.0,train,2.5786152579533684E-5,6.47179132110954,0.15548317847969018
3286.0,3286.0,train,3.7577464810090194E-5,8.42577783701147,0.2182853317814798
3287.0,3287.0,train,2.7117532551430073E-5,6.704367601566547,0.16281974903263752
3288.0,3288.0,train,3.271225878060642E-5,7.669256176813317,0.1929592765649547
3290.0,3290.0,train,3.35552707585656E-5,7.79931752056831,0.19740565202639115
3292.0,3292.0,train,3.2375119170720954E-5,7.61927663439617,0.1911741822885662
3293.0,3293.0,train,1.610735251236174E-5,3.4847677512387767,0.10017970246309227
3294.0,3294.0,train,2.373689833324742E-4,83.35106162281232,0.7889388781391344
3295.0,3295.0,train,5.940888488513988E-5,11.366599024828153,0.32249517155512497
3296.0,3296.0,train,2.1739176337024186E-5,5.436509797701113,0.1327852128171042
3297.0,3297.0,train,1.5561566631969992E-4,25.123050596692536,0.6393451041955246
3299.0,3299.0,train,2.4258617780553113E-4,86.08794711045616,0.7960333158533548
3300.0,3300.0,train,2.635348846829346E-4,93.47253571339515,0.8221983780799418
3301.0,3301.0,train,4.9167948468242305E-5,10.10575205485105,0.2754642661928761
3302.0,3302.0,train,2.015787510434856E-5,4.95086252135631,0.12375143068178207
3303.0,3303.0,train,2.864590160099797E-5,6.995238980889825,0.17116328398121383
3304.0,3304.0,train,2.4901681096701334E-5,6.291170516396738,0.15057378902161966
3305.0,3305.0,train,2.3190940742902696E-5,5.88570152293398,0.14099694045354672
3306.0,3306.0,train,2.0916313355170622E-5,5.188363784170698,0.12809598005909373
