x,y,species_7 cloglog values
7577.0,7577.0,0.041675575
7578.0,7578.0,0.004462233
7579.0,7579.0,0.2643352
7580.0,7580.0,1.0265328E-5
7581.0,7581.0,0.073903285
7582.0,7582.0,0.078471184
7583.0,7583.0,6.183371E-6
7584.0,7584.0,0.1215733
7585.0,7585.0,7.089772E-6
7586.0,7586.0,0.1373917
7587.0,7587.0,0.7329684
7588.0,7588.0,0.07989509
7589.0,7589.0,0.0021138617
7590.0,7590.0,0.054537848
7591.0,7591.0,8.446383E-6
7592.0,7592.0,0.026261883
7593.0,7593.0,1.9607709E-4
7594.0,7594.0,0.08804667
7595.0,7595.0,0.23930383
7596.0,7596.0,0.03971533
7597.0,7597.0,0.011236251
7598.0,7598.0,0.0029074696
7599.0,7599.0,0.7783976
7600.0,7600.0,0.725295
7601.0,7601.0,0.21552879
7602.0,7602.0,0.8310636
7603.0,7603.0,0.31909
7604.0,7604.0,0.40621218
7605.0,7605.0,0.080876715
7606.0,7606.0,0.03721475
7607.0,7607.0,0.106130846
7608.0,7608.0,0.18716165
7609.0,7609.0,0.0121287005
7610.0,7610.0,0.021391805
7611.0,7611.0,0.10234926
7612.0,7612.0,0.093720965
7613.0,7613.0,0.1824756
7614.0,7614.0,0.03726039
7615.0,7615.0,0.0418711
7616.0,7616.0,0.033768266
7617.0,7617.0,0.093157575
7618.0,7618.0,0.0013145453
7619.0,7619.0,0.80360335
7620.0,7620.0,0.07391152
7621.0,7621.0,0.10297343
7622.0,7622.0,0.04524595
7623.0,7623.0,0.07925813
7624.0,7624.0,0.11026382
7625.0,7625.0,0.44885495
7626.0,7626.0,0.06766857
7627.0,7627.0,0.091031864
7628.0,7628.0,5.641684E-5
7629.0,7629.0,0.090812095
7630.0,7630.0,0.13476819
7631.0,7631.0,3.3260385E-5
7632.0,7632.0,0.092727914
7633.0,7633.0,1.6509888E-5
7634.0,7634.0,0.68941605
7635.0,7635.0,0.09025066
7636.0,7636.0,0.07858547
7637.0,7637.0,0.8021642
7638.0,7638.0,0.559174
7639.0,7639.0,0.71875715
7640.0,7640.0,0.06551143
7641.0,7641.0,0.11496053
7642.0,7642.0,2.7111234E-4
7643.0,7643.0,0.2522774
7644.0,7644.0,0.08902295
7645.0,7645.0,0.08650844
7646.0,7646.0,0.77085936
7647.0,7647.0,0.21902345
7648.0,7648.0,0.039183956
7649.0,7649.0,0.013594097
7650.0,7650.0,0.7222038
7651.0,7651.0,0.16204855
7652.0,7652.0,0.63275504
7653.0,7653.0,0.055659615
7654.0,7654.0,0.23495035
7655.0,7655.0,0.07927686
7656.0,7656.0,0.06607223
7657.0,7657.0,0.67637116
7658.0,7658.0,0.019461934
7659.0,7659.0,2.0153524E-4
7660.0,7660.0,0.07941214
7661.0,7661.0,0.7548755
7662.0,7662.0,0.11162559
7663.0,7663.0,0.47261003
7664.0,7664.0,0.20326197
7665.0,7665.0,0.080108285
7666.0,7666.0,0.0068558953
7667.0,7667.0,0.7399945
7668.0,7668.0,0.09750304
7669.0,7669.0,0.14283545
7670.0,7670.0,0.08980688
7671.0,7671.0,0.4987527
7672.0,7672.0,0.7788136
7673.0,7673.0,0.16872428
7674.0,7674.0,0.009611184
7675.0,7675.0,0.07260065
7676.0,7676.0,0.7629264
7677.0,7677.0,0.013198514
7678.0,7678.0,0.46423587
7679.0,7679.0,0.1479444
7680.0,7680.0,6.9809414E-4
7681.0,7681.0,0.7540065
7682.0,7682.0,0.061855327
7683.0,7683.0,0.2131747
7684.0,7684.0,7.4719876E-4
7685.0,7685.0,5.851793E-5
7686.0,7686.0,0.06904581
7687.0,7687.0,0.07536812
7688.0,7688.0,0.6236931
7689.0,7689.0,0.7589419
7690.0,7690.0,0.098914385
7691.0,7691.0,0.092939176
7692.0,7692.0,5.99994E-4
7693.0,7693.0,0.12356547
7694.0,7694.0,0.7818697
7695.0,7695.0,0.74338406
7696.0,7696.0,0.002362615
7697.0,7697.0,0.016095245
7698.0,7698.0,0.089705326
7699.0,7699.0,0.79994464
7700.0,7700.0,5.014235E-5
7701.0,7701.0,0.65999264
7702.0,7702.0,0.031141633
7703.0,7703.0,0.21783221
7704.0,7704.0,0.6106465
7705.0,7705.0,0.040041354
7706.0,7706.0,0.06968604
7707.0,7707.0,0.11394081
7708.0,7708.0,0.085781604
7709.0,7709.0,0.7932894
7710.0,7710.0,0.12579705
7711.0,7711.0,0.037677452
7712.0,7712.0,9.6659256E-5
7713.0,7713.0,0.23922257
7714.0,7714.0,0.04918906
7715.0,7715.0,2.3022809E-5
7716.0,7716.0,0.76695746
7717.0,7717.0,0.018728547
7718.0,7718.0,0.12985723
7719.0,7719.0,0.6209576
7720.0,7720.0,0.46999028
7721.0,7721.0,1.9666897E-4
7722.0,7722.0,0.7824673
7723.0,7723.0,0.1757469
7724.0,7724.0,4.6989694E-4
7725.0,7725.0,0.13332903
7726.0,7726.0,0.08857173
7727.0,7727.0,0.019371355
7728.0,7728.0,0.097039714
7729.0,7729.0,0.3040638
7730.0,7730.0,0.75500244
7731.0,7731.0,0.07666811
7732.0,7732.0,0.07093617
7733.0,7733.0,0.14964885
7734.0,7734.0,0.359615
7735.0,7735.0,0.43898973
7736.0,7736.0,0.13004026
7737.0,7737.0,0.45194712
7738.0,7738.0,0.29934648
7739.0,7739.0,0.08451431
7740.0,7740.0,0.10315788
7741.0,7741.0,0.047258545
7742.0,7742.0,0.09807143
7743.0,7743.0,0.08386796
7744.0,7744.0,0.2829108
7745.0,7745.0,5.475574E-5
7746.0,7746.0,0.08248186
7747.0,7747.0,0.29075947
7748.0,7748.0,0.2260962
7749.0,7749.0,0.028445667
7750.0,7750.0,0.049183372
7751.0,7751.0,0.08974063
7752.0,7752.0,0.107731864
7753.0,7753.0,0.05054876
7754.0,7754.0,0.39402357
7755.0,7755.0,0.070674725
7756.0,7756.0,0.08997006
7757.0,7757.0,0.07182236
7758.0,7758.0,0.047156118
7759.0,7759.0,0.7434475
7760.0,7760.0,2.129927E-4
7761.0,7761.0,0.072009034
7762.0,7762.0,0.10183897
7763.0,7763.0,0.14316045
7764.0,7764.0,0.10563881
7765.0,7765.0,0.13645469
7766.0,7766.0,0.04738002
7767.0,7767.0,0.5272936
7768.0,7768.0,0.13819198
7769.0,7769.0,0.0019890817
7770.0,7770.0,0.0011055629
7771.0,7771.0,4.2060978E-4
7772.0,7772.0,0.062365152
7773.0,7773.0,0.06998823
7774.0,7774.0,0.31925872
7775.0,7775.0,2.4976357E-4
7776.0,7776.0,0.777943
7777.0,7777.0,0.34006187
7778.0,7778.0,0.13370031
7779.0,7779.0,0.34248525
7780.0,7780.0,0.14528836
7781.0,7781.0,0.18364412
7782.0,7782.0,0.18975002
7783.0,7783.0,0.027033135
7784.0,7784.0,0.2104805
7785.0,7785.0,0.04071294
7786.0,7786.0,0.06500367
7787.0,7787.0,0.86117226
7788.0,7788.0,0.1346548
7789.0,7789.0,0.10627426
7790.0,7790.0,0.087545946
7791.0,7791.0,0.26933396
7792.0,7792.0,0.5349634
7793.0,7793.0,0.5447031
7794.0,7794.0,0.79252106
7795.0,7795.0,0.013642462
7796.0,7796.0,0.40535057
7797.0,7797.0,0.047078557
7798.0,7798.0,0.35781103
7799.0,7799.0,0.08881347
7800.0,7800.0,0.03993084
7801.0,7801.0,3.9091858E-4
7802.0,7802.0,9.2478737E-4
7803.0,7803.0,0.41155753
7804.0,7804.0,0.09588428
7805.0,7805.0,0.66257876
7806.0,7806.0,0.1156
7807.0,7807.0,0.20465744
7808.0,7808.0,0.01766199
7809.0,7809.0,8.7725624E-5
7810.0,7810.0,0.7121697
7811.0,7811.0,0.16158402
7812.0,7812.0,0.070739806
7813.0,7813.0,0.15201795
7814.0,7814.0,0.047193553
7815.0,7815.0,0.042354643
7816.0,7816.0,0.20589682
7817.0,7817.0,0.15287009
7818.0,7818.0,0.7779137
7819.0,7819.0,0.046222676
7820.0,7820.0,0.102042235
7821.0,7821.0,0.14483272
7822.0,7822.0,0.111255296
7823.0,7823.0,0.7421077
7824.0,7824.0,0.7217152
7825.0,7825.0,0.041595906
7826.0,7826.0,0.07041137
7827.0,7827.0,0.019276358
7828.0,7828.0,0.011769924
7829.0,7829.0,0.074148804
7830.0,7830.0,0.040768668
7831.0,7831.0,0.20990872
7832.0,7832.0,0.09313987
7833.0,7833.0,0.1180748
7834.0,7834.0,0.30235946
7835.0,7835.0,4.4925936E-4
7836.0,7836.0,0.6593478
7837.0,7837.0,0.7101161
7838.0,7838.0,0.1850058
7839.0,7839.0,0.07094201
7840.0,7840.0,0.015084646
7841.0,7841.0,0.0140947895
7842.0,7842.0,0.12887488
7843.0,7843.0,0.12935197
7844.0,7844.0,0.06313726
7845.0,7845.0,0.002902924
7846.0,7846.0,0.045581028
7847.0,7847.0,0.25742626
7848.0,7848.0,0.07307816
7849.0,7849.0,0.08800069
7850.0,7850.0,0.12841038
7851.0,7851.0,0.08722644
7852.0,7852.0,3.0345295E-4
7853.0,7853.0,0.07786011
7854.0,7854.0,0.73028934
7855.0,7855.0,0.0028267063
7856.0,7856.0,0.012204101
7857.0,7857.0,0.08414998
7858.0,7858.0,0.19154046
7859.0,7859.0,0.26931944
7860.0,7860.0,0.0750562
7861.0,7861.0,0.089413084
7862.0,7862.0,0.12650284
7863.0,7863.0,0.055674627
7864.0,7864.0,0.06841825
7865.0,7865.0,0.025214037
7866.0,7866.0,0.1147069
7867.0,7867.0,0.57807165
7868.0,7868.0,0.012442268
7869.0,7869.0,0.070806
7870.0,7870.0,0.21272062
7871.0,7871.0,0.24591592
7872.0,7872.0,0.053209793
7873.0,7873.0,0.0049263653
7874.0,7874.0,0.070416816
7875.0,7875.0,0.07640294
7876.0,7876.0,0.062656984
7877.0,7877.0,0.7722501
7878.0,7878.0,0.01417441
7879.0,7879.0,0.12546194
7880.0,7880.0,0.07353158
7881.0,7881.0,0.22126615
7882.0,7882.0,0.6477687
7883.0,7883.0,0.06542475
7884.0,7884.0,0.09163721
7885.0,7885.0,0.7092463
7886.0,7886.0,0.075248
7887.0,7887.0,4.7853822E-4
7888.0,7888.0,0.14694227
7889.0,7889.0,0.16223302
7890.0,7890.0,0.002632705
7891.0,7891.0,0.074824765
7892.0,7892.0,0.76014143
7893.0,7893.0,0.028988458
7894.0,7894.0,0.029659811
7895.0,7895.0,0.022217281
7896.0,7896.0,0.14311185
7897.0,7897.0,0.03325149
7898.0,7898.0,0.06781832
7899.0,7899.0,0.08122444
7900.0,7900.0,0.054154746
7901.0,7901.0,0.07301005
7902.0,7902.0,0.012415536
7903.0,7903.0,0.021343878
7904.0,7904.0,0.053133573
7905.0,7905.0,0.09599069
7906.0,7906.0,0.041750412
7907.0,7907.0,0.48343894
7908.0,7908.0,0.027209949
7909.0,7909.0,7.260676E-6
7910.0,7910.0,0.08980178
7911.0,7911.0,0.7431288
7912.0,7912.0,0.062132966
7913.0,7913.0,0.72253704
7914.0,7914.0,0.15400618
7915.0,7915.0,0.09645714
7916.0,7916.0,0.12262979
7917.0,7917.0,3.700702E-4
7918.0,7918.0,0.025925694
7919.0,7919.0,0.06794762
7920.0,7920.0,0.18273789
7921.0,7921.0,0.05841496
7922.0,7922.0,0.5253394
7923.0,7923.0,3.5865327E-5
7924.0,7924.0,0.0063604154
7925.0,7925.0,0.015871959
7926.0,7926.0,0.03796077
7927.0,7927.0,0.45301753
7928.0,7928.0,0.083998546
7929.0,7929.0,0.104651324
7930.0,7930.0,0.09794932
7931.0,7931.0,0.44862834
7932.0,7932.0,0.025332479
7933.0,7933.0,0.025341272
7934.0,7934.0,0.049813483
7935.0,7935.0,0.08319917
7936.0,7936.0,0.13311855
7937.0,7937.0,2.8289507E-5
7938.0,7938.0,0.5175526
7939.0,7939.0,0.073491946
7940.0,7940.0,0.08318524
7941.0,7941.0,0.2902276
7942.0,7942.0,1.5506657E-5
7943.0,7943.0,0.05642769
7944.0,7944.0,0.79643416
7945.0,7945.0,0.52709335
7946.0,7946.0,0.09011428
7947.0,7947.0,0.4571575
7948.0,7948.0,0.07571303
7949.0,7949.0,0.0012479681
7950.0,7950.0,0.009754787
7951.0,7951.0,0.11798153
7952.0,7952.0,0.11243929
7953.0,7953.0,0.07418473
7954.0,7954.0,0.14085795
7955.0,7955.0,1.6679753E-5
7956.0,7956.0,0.08840784
7957.0,7957.0,0.7070377
7958.0,7958.0,0.07261534
7959.0,7959.0,0.010326908
7960.0,7960.0,0.0100393295
7961.0,7961.0,0.040693168
7962.0,7962.0,0.06902846
7963.0,7963.0,0.01765352
7964.0,7964.0,0.7300874
7965.0,7965.0,0.09366929
7966.0,7966.0,0.3058607
7967.0,7967.0,0.22042322
7968.0,7968.0,0.046655875
7969.0,7969.0,0.49351817
7970.0,7970.0,0.021881321
7971.0,7971.0,0.49171513
7972.0,7972.0,0.7398871
7973.0,7973.0,0.79756
7974.0,7974.0,0.13864166
7975.0,7975.0,0.026923764
7976.0,7976.0,0.061593838
7977.0,7977.0,0.8152858
7978.0,7978.0,0.62827086
7979.0,7979.0,0.11026281
7980.0,7980.0,0.08104305
7981.0,7981.0,0.123203136
7982.0,7982.0,0.49071655
7983.0,7983.0,0.09323869
7984.0,7984.0,2.0435474E-4
7985.0,7985.0,0.7143878
7986.0,7986.0,0.04372946
7987.0,7987.0,0.014427425
7988.0,7988.0,0.013646284
7989.0,7989.0,3.2847232E-4
7990.0,7990.0,0.076708935
7991.0,7991.0,2.0511543E-5
7992.0,7992.0,0.18931
7993.0,7993.0,0.061405096
7994.0,7994.0,0.068378024
7995.0,7995.0,3.8833856E-5
7996.0,7996.0,0.07304079
7997.0,7997.0,0.19251086
7998.0,7998.0,0.06208614
7999.0,7999.0,0.6313973
8000.0,8000.0,2.2863426E-4
8001.0,8001.0,7.610034E-5
8002.0,8002.0,0.11001963
8003.0,8003.0,0.166643
8004.0,8004.0,0.012971209
8005.0,8005.0,0.08365185
8006.0,8006.0,9.313755E-5
8007.0,8007.0,1.2499071E-5
8008.0,8008.0,0.097557105
8009.0,8009.0,0.110966645
8010.0,8010.0,0.155865
8011.0,8011.0,0.061017644
8012.0,8012.0,0.47743204
8013.0,8013.0,0.049524076
8014.0,8014.0,0.2584116
8015.0,8015.0,0.14044158
8016.0,8016.0,0.18093333
8017.0,8017.0,0.77124023
8018.0,8018.0,0.050514895
8019.0,8019.0,0.76064533
8020.0,8020.0,0.6161471
8021.0,8021.0,0.13855426
8022.0,8022.0,6.463888E-6
8023.0,8023.0,0.7161724
8024.0,8024.0,0.07351963
8025.0,8025.0,0.085929886
8026.0,8026.0,0.75330245
8027.0,8027.0,0.6664714
8028.0,8028.0,0.47612682
8029.0,8029.0,0.09988116
8030.0,8030.0,0.047595393
8031.0,8031.0,0.0461755
8032.0,8032.0,0.053500086
8033.0,8033.0,0.10441676
8034.0,8034.0,0.09796111
8035.0,8035.0,0.12790997
8036.0,8036.0,0.33751988
8037.0,8037.0,0.12851343
8038.0,8038.0,0.09382032
8039.0,8039.0,0.01610184
8040.0,8040.0,0.60345834
8041.0,8041.0,0.3187522
8042.0,8042.0,0.06934435
8043.0,8043.0,7.467991E-4
8044.0,8044.0,0.013455921
8045.0,8045.0,0.24324976
8046.0,8046.0,0.035450816
8047.0,8047.0,0.6658088
8048.0,8048.0,0.012966307
8049.0,8049.0,0.09426649
8050.0,8050.0,0.3975589
8051.0,8051.0,0.41086477
8052.0,8052.0,1.08521E-4
8053.0,8053.0,0.034096453
8054.0,8054.0,0.46722466
8055.0,8055.0,0.052733265
8056.0,8056.0,0.12027082
8057.0,8057.0,2.9486848E-5
8058.0,8058.0,0.10661139
8059.0,8059.0,0.7910596
8060.0,8060.0,0.20234853
8061.0,8061.0,0.14213121
8062.0,8062.0,0.033847943
8063.0,8063.0,0.0169546
8064.0,8064.0,0.10855535
8065.0,8065.0,0.0032415101
8066.0,8066.0,0.06997195
8067.0,8067.0,0.31430742
8068.0,8068.0,0.1964013
8069.0,8069.0,0.015998438
8070.0,8070.0,0.30853203
8071.0,8071.0,0.076681085
8072.0,8072.0,0.15999295
8073.0,8073.0,0.11713497
8074.0,8074.0,0.3071427
8075.0,8075.0,0.7201678
8076.0,8076.0,0.091162495
8077.0,8077.0,0.02153895
8078.0,8078.0,0.00931152
8079.0,8079.0,0.14583786
8080.0,8080.0,0.50206196
8081.0,8081.0,3.6066933E-5
8082.0,8082.0,0.11783546
8083.0,8083.0,0.09390254
8084.0,8084.0,0.5277145
8085.0,8085.0,0.2543186
8086.0,8086.0,0.005007164
8087.0,8087.0,0.011828812
8088.0,8088.0,0.32332647
8089.0,8089.0,0.05044265
8090.0,8090.0,0.11445427
8091.0,8091.0,0.10839202
8092.0,8092.0,3.7203368E-4
8093.0,8093.0,0.016875919
8094.0,8094.0,0.09005019
8095.0,8095.0,0.06258352
8096.0,8096.0,0.0031856226
8097.0,8097.0,0.09675133
8098.0,8098.0,5.3355554E-5
8099.0,8099.0,0.11682273
8100.0,8100.0,0.07049719
8101.0,8101.0,0.811039
8102.0,8102.0,0.122582436
8103.0,8103.0,0.09155297
8104.0,8104.0,7.686474E-4
8105.0,8105.0,0.2879883
8106.0,8106.0,0.0011976328
8107.0,8107.0,0.04856653
8108.0,8108.0,2.3747508E-4
8109.0,8109.0,0.14805965
8110.0,8110.0,0.1748956
8111.0,8111.0,0.02414194
8112.0,8112.0,2.561065E-5
8113.0,8113.0,0.15036952
8114.0,8114.0,0.6969897
8115.0,8115.0,0.38590336
8116.0,8116.0,0.025230253
8117.0,8117.0,0.01260051
8118.0,8118.0,0.77090746
8119.0,8119.0,0.36952174
8120.0,8120.0,0.035776462
8121.0,8121.0,0.03533473
8122.0,8122.0,0.81031954
8123.0,8123.0,0.038333133
8124.0,8124.0,3.3802124E-5
8125.0,8125.0,0.045964804
8126.0,8126.0,0.046650153
8127.0,8127.0,0.67816675
8128.0,8128.0,0.019913785
8129.0,8129.0,0.09650543
8130.0,8130.0,0.08898221
8131.0,8131.0,0.18965136
8132.0,8132.0,0.31305015
8133.0,8133.0,0.019950675
8134.0,8134.0,0.10249372
8135.0,8135.0,0.092400804
8136.0,8136.0,0.10329824
8137.0,8137.0,0.060902607
8138.0,8138.0,0.107261755
8139.0,8139.0,0.028455203
8140.0,8140.0,0.7646436
8141.0,8141.0,0.10181313
8142.0,8142.0,0.07144726
8143.0,8143.0,0.032898117
8144.0,8144.0,4.3362903E-5
8145.0,8145.0,0.19894166
8146.0,8146.0,0.07886255
8147.0,8147.0,0.053331506
8148.0,8148.0,0.16689926
8149.0,8149.0,0.16433863
8150.0,8150.0,0.16100334
8151.0,8151.0,0.089224465
8152.0,8152.0,0.31463265
8153.0,8153.0,4.4793816E-4
8154.0,8154.0,0.07060885
8155.0,8155.0,0.041799802
8156.0,8156.0,1.8260063E-5
8157.0,8157.0,2.788628E-4
8158.0,8158.0,0.5882988
8159.0,8159.0,0.087729014
8160.0,8160.0,0.09144524
8161.0,8161.0,0.188833
8162.0,8162.0,0.10145729
8163.0,8163.0,0.16304961
8164.0,8164.0,0.08986755
8165.0,8165.0,0.004988405
8166.0,8166.0,0.0991103
8167.0,8167.0,0.015758112
8168.0,8168.0,0.13739827
8169.0,8169.0,0.17264694
8170.0,8170.0,0.20180999
8171.0,8171.0,0.19983864
8172.0,8172.0,0.6980927
8173.0,8173.0,0.71613204
8174.0,8174.0,0.044156704
8175.0,8175.0,0.61238927
8176.0,8176.0,0.0748732
8177.0,8177.0,0.7740929
8178.0,8178.0,0.14380719
8179.0,8179.0,0.7520133
8180.0,8180.0,0.4530854
8181.0,8181.0,0.09710574
8182.0,8182.0,0.21993008
8183.0,8183.0,0.06785728
8184.0,8184.0,0.11441612
8185.0,8185.0,0.031233275
8186.0,8186.0,1.876363E-4
8187.0,8187.0,0.21208762
8188.0,8188.0,0.34730312
8189.0,8189.0,0.29848114
8190.0,8190.0,0.12608944
8191.0,8191.0,2.1788572E-5
8192.0,8192.0,0.71173626
8193.0,8193.0,0.008312801
8194.0,8194.0,0.75772834
8195.0,8195.0,0.60051435
8196.0,8196.0,0.21518333
8197.0,8197.0,0.062007967
8198.0,8198.0,0.08620213
8199.0,8199.0,0.07098513
8200.0,8200.0,0.07473101
8201.0,8201.0,0.05845222
8202.0,8202.0,0.08906038
8203.0,8203.0,0.17167747
8204.0,8204.0,0.3862992
8205.0,8205.0,0.002017326
8206.0,8206.0,1.940816E-4
8207.0,8207.0,0.8663721
8208.0,8208.0,0.036016054
8209.0,8209.0,0.5371283
8210.0,8210.0,0.1120783
8211.0,8211.0,0.14996313
8212.0,8212.0,0.103603855
8213.0,8213.0,0.015596535
8214.0,8214.0,0.42237264
8215.0,8215.0,0.02053817
8216.0,8216.0,0.061698817
8217.0,8217.0,7.13101E-4
8218.0,8218.0,0.03877076
8219.0,8219.0,0.21133412
8220.0,8220.0,0.024449512
8221.0,8221.0,0.0302301
8222.0,8222.0,0.034253895
8223.0,8223.0,0.0014106134
8224.0,8224.0,0.08131155
8225.0,8225.0,0.43194154
8226.0,8226.0,0.088918686
8227.0,8227.0,0.015206277
8228.0,8228.0,0.07133956
8229.0,8229.0,0.07229286
8230.0,8230.0,0.001114196
8231.0,8231.0,0.71087766
8232.0,8232.0,0.02072895
8233.0,8233.0,0.0031787949
8234.0,8234.0,0.13471489
8235.0,8235.0,0.001791976
8236.0,8236.0,3.7648086E-4
8237.0,8237.0,0.74459946
8238.0,8238.0,0.03575855
8239.0,8239.0,0.3887962
8240.0,8240.0,0.005633042
8241.0,8241.0,0.72581065
8242.0,8242.0,0.14486557
8243.0,8243.0,0.042215817
8244.0,8244.0,0.09135124
8245.0,8245.0,0.45640516
8246.0,8246.0,0.5916497
8247.0,8247.0,0.07572614
8248.0,8248.0,0.054545905
8249.0,8249.0,0.003213281
8250.0,8250.0,0.2223297
8251.0,8251.0,0.16769777
8252.0,8252.0,0.07789151
8253.0,8253.0,0.017175527
8254.0,8254.0,0.8127331
8255.0,8255.0,0.8080128
8256.0,8256.0,0.09861171
8257.0,8257.0,0.45090896
8258.0,8258.0,0.32926834
8259.0,8259.0,0.08149872
8260.0,8260.0,0.7125996
8261.0,8261.0,1.329023E-5
8262.0,8262.0,0.058970083
8263.0,8263.0,3.4800603E-4
8264.0,8264.0,0.3095596
8265.0,8265.0,0.007803613
8266.0,8266.0,0.023828637
8267.0,8267.0,0.06998864
8268.0,8268.0,0.2889823
8269.0,8269.0,0.7223073
8270.0,8270.0,5.499227E-5
8271.0,8271.0,0.095750235
8272.0,8272.0,0.49404958
8273.0,8273.0,0.29317358
8274.0,8274.0,0.085953474
8275.0,8275.0,0.07827463
8276.0,8276.0,6.118799E-4
8277.0,8277.0,0.076694414
8278.0,8278.0,0.06963336
8279.0,8279.0,0.10890305
8280.0,8280.0,0.09752126
8281.0,8281.0,0.56295305
8282.0,8282.0,0.023833288
8283.0,8283.0,0.7521311
8284.0,8284.0,0.048021723
8285.0,8285.0,0.7630079
8286.0,8286.0,0.14110263
8287.0,8287.0,0.078389384
8288.0,8288.0,0.002095165
8289.0,8289.0,0.091814004
8290.0,8290.0,0.017517947
8291.0,8291.0,0.24334647
8292.0,8292.0,0.7879302
8293.0,8293.0,0.1212763
8294.0,8294.0,0.15141071
8295.0,8295.0,0.75915855
8296.0,8296.0,0.7524567
8297.0,8297.0,0.13979965
8298.0,8298.0,0.57573617
8299.0,8299.0,8.508381E-4
8300.0,8300.0,2.7109887E-5
8301.0,8301.0,3.208615E-4
8302.0,8302.0,0.10745579
8303.0,8303.0,0.43201393
8304.0,8304.0,0.043147344
8305.0,8305.0,0.6262912
8306.0,8306.0,0.016967831
8307.0,8307.0,0.0827558
8308.0,8308.0,0.2717842
8309.0,8309.0,0.032583833
8310.0,8310.0,0.09355293
8311.0,8311.0,0.18768567
8312.0,8312.0,0.7864646
8313.0,8313.0,0.047027674
8314.0,8314.0,0.74124765
8315.0,8315.0,0.7662848
8316.0,8316.0,0.13501231
8317.0,8317.0,0.09321753
8318.0,8318.0,0.24451889
8319.0,8319.0,0.027420651
8320.0,8320.0,0.53038716
8321.0,8321.0,0.11344011
8322.0,8322.0,0.3865457
8323.0,8323.0,0.12549296
8324.0,8324.0,0.10682301
8325.0,8325.0,0.08336244
8326.0,8326.0,0.7503316
8327.0,8327.0,0.20553151
8328.0,8328.0,0.76935124
8329.0,8329.0,0.35252208
8330.0,8330.0,0.1344864
8331.0,8331.0,0.24350004
8332.0,8332.0,0.038624745
8333.0,8333.0,0.32997525
8334.0,8334.0,0.10290786
8335.0,8335.0,0.55757254
8336.0,8336.0,0.2647816
8337.0,8337.0,0.41163945
8338.0,8338.0,0.016185489
8339.0,8339.0,0.089661784
8340.0,8340.0,0.62886053
8341.0,8341.0,0.037432857
8342.0,8342.0,6.230846E-6
8343.0,8343.0,0.1369553
8344.0,8344.0,0.074840784
8345.0,8345.0,0.124924056
8346.0,8346.0,0.036726844
8347.0,8347.0,0.07052311
8348.0,8348.0,1.7741343E-4
8349.0,8349.0,0.027468506
8350.0,8350.0,0.014735096
8351.0,8351.0,0.117266856
8352.0,8352.0,0.30742988
8353.0,8353.0,0.059683163
8354.0,8354.0,0.6437056
8355.0,8355.0,0.7255938
8356.0,8356.0,0.00670364
8357.0,8357.0,0.31228602
8358.0,8358.0,0.31513676
8359.0,8359.0,0.09539511
8360.0,8360.0,0.11211219
8361.0,8361.0,0.09917202
8362.0,8362.0,4.646156E-5
8363.0,8363.0,0.7553918
8364.0,8364.0,0.05761358
8365.0,8365.0,0.67062455
8366.0,8366.0,0.0011072829
8367.0,8367.0,0.080958426
8368.0,8368.0,0.073879294
8369.0,8369.0,6.865682E-6
8370.0,8370.0,0.2733275
8371.0,8371.0,0.1391412
8372.0,8372.0,0.86250937
8373.0,8373.0,0.07428609
8374.0,8374.0,0.040008474
8375.0,8375.0,0.10977529
8376.0,8376.0,0.093639135
8377.0,8377.0,0.23625164
8378.0,8378.0,0.016735172
8379.0,8379.0,0.35624868
8380.0,8380.0,0.094826356
8381.0,8381.0,0.117536075
8382.0,8382.0,0.4508597
8383.0,8383.0,0.027613577
8384.0,8384.0,0.25558195
8385.0,8385.0,0.34438542
8386.0,8386.0,0.107180275
8387.0,8387.0,0.030282946
8388.0,8388.0,0.05496577
8389.0,8389.0,0.14160088
8390.0,8390.0,0.17660958
8391.0,8391.0,0.030749803
8392.0,8392.0,0.12474239
8393.0,8393.0,0.20276736
8394.0,8394.0,0.111368604
8395.0,8395.0,0.077164255
8396.0,8396.0,0.23613368
8397.0,8397.0,0.76038295
8398.0,8398.0,0.04963252
8399.0,8399.0,0.048159193
8400.0,8400.0,0.33796212
8401.0,8401.0,0.08792521
8402.0,8402.0,0.0020825688
8403.0,8403.0,0.7881121
8404.0,8404.0,0.7145837
8405.0,8405.0,0.14282078
8406.0,8406.0,0.018699232
8407.0,8407.0,0.2339643
8408.0,8408.0,0.703905
8409.0,8409.0,0.1228009
8410.0,8410.0,0.020352582
8411.0,8411.0,0.031337444
8412.0,8412.0,0.20711608
8413.0,8413.0,0.03565643
8414.0,8414.0,0.05581897
8415.0,8415.0,0.81478035
8416.0,8416.0,0.09369949
8417.0,8417.0,0.001564925
8418.0,8418.0,0.013466383
8419.0,8419.0,0.10981342
8420.0,8420.0,0.027625129
8421.0,8421.0,0.07606551
8422.0,8422.0,0.0773454
8423.0,8423.0,0.035284437
8424.0,8424.0,0.7184942
8425.0,8425.0,0.017090952
8426.0,8426.0,4.2928138E-4
8427.0,8427.0,0.045249444
8428.0,8428.0,0.10329516
8429.0,8429.0,0.82168835
8430.0,8430.0,0.09601888
8431.0,8431.0,0.23144601
8432.0,8432.0,0.33373302
8433.0,8433.0,0.18468486
8434.0,8434.0,1.2040336E-5
8435.0,8435.0,0.41536257
8436.0,8436.0,0.06310921
8437.0,8437.0,0.15277834
