x,y,species_3 cloglog values
7218.0,7218.0,3.678526E-4
7219.0,7219.0,0.0906174
7220.0,7220.0,0.5110422
7221.0,7221.0,0.15773138
7222.0,7222.0,0.34935325
7223.0,7223.0,0.6917267
7224.0,7224.0,0.019444477
7225.0,7225.0,0.6848759
7226.0,7226.0,0.078470655
7227.0,7227.0,6.7719416E-6
7228.0,7228.0,0.35246187
7229.0,7229.0,0.15992552
7230.0,7230.0,0.06709573
7231.0,7231.0,0.047935873
7232.0,7232.0,0.16618839
7233.0,7233.0,0.10132047
7234.0,7234.0,0.08584223
7235.0,7235.0,0.031744353
7236.0,7236.0,0.73193645
7237.0,7237.0,2.9695668E-6
7238.0,7238.0,0.78527385
7239.0,7239.0,0.13391799
7240.0,7240.0,0.3380494
7241.0,7241.0,0.08038459
7242.0,7242.0,1.7929755E-4
7243.0,7243.0,0.2014465
7244.0,7244.0,0.03454574
7245.0,7245.0,0.10698683
7246.0,7246.0,0.096630305
7247.0,7247.0,0.09932692
7248.0,7248.0,0.07665078
7249.0,7249.0,0.029002976
7250.0,7250.0,0.7667062
7251.0,7251.0,0.0857983
7252.0,7252.0,0.108475186
7253.0,7253.0,0.108777195
7254.0,7254.0,0.71216464
7255.0,7255.0,0.0756844
7256.0,7256.0,0.025295928
7257.0,7257.0,0.7167428
7258.0,7258.0,0.0392187
7259.0,7259.0,6.923542E-5
7260.0,7260.0,0.13329697
7261.0,7261.0,0.5016735
7262.0,7262.0,0.09740428
7263.0,7263.0,0.02224604
7264.0,7264.0,0.25215408
7265.0,7265.0,0.06945405
7266.0,7266.0,0.4475364
7267.0,7267.0,0.10297787
7268.0,7268.0,0.22681507
7269.0,7269.0,0.016824488
7270.0,7270.0,1.770463E-5
7271.0,7271.0,0.2834105
7272.0,7272.0,0.007967715
7273.0,7273.0,0.092040196
7274.0,7274.0,0.023350442
7275.0,7275.0,0.10037493
7276.0,7276.0,0.13603131
7277.0,7277.0,0.10602841
7278.0,7278.0,0.046938516
7279.0,7279.0,0.08963396
7280.0,7280.0,0.14032012
7281.0,7281.0,0.05584946
7282.0,7282.0,2.7774012E-4
7283.0,7283.0,0.030846022
7284.0,7284.0,0.22731711
7285.0,7285.0,0.3790345
7286.0,7286.0,0.070831895
7287.0,7287.0,0.0027519665
7288.0,7288.0,0.18405688
7289.0,7289.0,0.7268298
7290.0,7290.0,0.7280475
7291.0,7291.0,0.11089734
7292.0,7292.0,0.06121133
7293.0,7293.0,0.062979884
7294.0,7294.0,0.159709
7295.0,7295.0,0.023104368
7296.0,7296.0,0.052889246
7297.0,7297.0,0.079926066
7298.0,7298.0,0.091171905
7299.0,7299.0,0.24277037
7300.0,7300.0,0.78953946
7301.0,7301.0,0.06466156
7302.0,7302.0,0.29915392
7303.0,7303.0,0.73476243
7304.0,7304.0,2.4046736E-4
7305.0,7305.0,0.020930372
7306.0,7306.0,0.013084935
7307.0,7307.0,3.40145E-5
7308.0,7308.0,1.440632E-4
7309.0,7309.0,1.3093094E-5
7310.0,7310.0,4.5734985E-5
7311.0,7311.0,0.09583383
7312.0,7312.0,0.7696125
7313.0,7313.0,0.09345837
7314.0,7314.0,0.27438843
7315.0,7315.0,0.77782756
7316.0,7316.0,0.7889898
7317.0,7317.0,0.090321794
7318.0,7318.0,0.87856555
7319.0,7319.0,0.7314931
7320.0,7320.0,4.74711E-6
7321.0,7321.0,0.44614026
7322.0,7322.0,0.024667524
7323.0,7323.0,0.088971674
7324.0,7324.0,1.2858442E-4
7325.0,7325.0,0.08623704
7326.0,7326.0,0.39315957
7327.0,7327.0,0.68068296
7328.0,7328.0,0.24435641
7329.0,7329.0,0.688356
7330.0,7330.0,0.08810191
7331.0,7331.0,0.057452045
7332.0,7332.0,2.8805054E-5
7333.0,7333.0,0.030386707
7334.0,7334.0,0.09702779
7335.0,7335.0,0.041330516
7336.0,7336.0,0.7157661
7337.0,7337.0,0.25081554
7338.0,7338.0,1.5666393E-4
7339.0,7339.0,0.028831255
7340.0,7340.0,4.8682823E-6
7341.0,7341.0,0.08490359
7342.0,7342.0,0.07254431
7343.0,7343.0,0.1683551
7344.0,7344.0,0.075655706
7345.0,7345.0,0.1853628
7346.0,7346.0,0.372686
7347.0,7347.0,0.16447517
7348.0,7348.0,0.35710832
7349.0,7349.0,3.3002554E-5
7350.0,7350.0,0.07322525
7351.0,7351.0,0.74936485
7352.0,7352.0,0.46745336
7353.0,7353.0,0.077101074
7354.0,7354.0,1.5413668E-4
7355.0,7355.0,0.4877257
7356.0,7356.0,0.07762179
7357.0,7357.0,0.0074261203
7358.0,7358.0,7.6495766E-5
7359.0,7359.0,0.057778597
7360.0,7360.0,0.46705425
7361.0,7361.0,0.14616394
7362.0,7362.0,0.040495932
7363.0,7363.0,0.06491707
7364.0,7364.0,0.73285425
7365.0,7365.0,0.052322146
7366.0,7366.0,0.042399995
7367.0,7367.0,0.7789618
7368.0,7368.0,0.031448275
7369.0,7369.0,0.089726925
7370.0,7370.0,0.7538933
7371.0,7371.0,0.16276152
7372.0,7372.0,0.014909957
7373.0,7373.0,2.1257017E-4
7374.0,7374.0,1.7375476E-5
7375.0,7375.0,1.3728222E-4
7376.0,7376.0,0.15285824
7377.0,7377.0,0.043455314
7378.0,7378.0,0.062923096
7379.0,7379.0,0.4982944
7380.0,7380.0,0.46397203
7381.0,7381.0,0.10512087
7382.0,7382.0,0.15213363
7383.0,7383.0,0.20768099
7384.0,7384.0,0.13422449
7385.0,7385.0,9.791411E-4
7386.0,7386.0,0.75122535
7387.0,7387.0,0.4932009
7388.0,7388.0,8.838881E-5
7389.0,7389.0,0.7486474
7390.0,7390.0,0.78228
7391.0,7391.0,0.18849978
7392.0,7392.0,0.8455467
7393.0,7393.0,0.100297876
7394.0,7394.0,0.024339475
7395.0,7395.0,1.2507952E-4
7396.0,7396.0,0.7536172
7397.0,7397.0,0.00770144
7398.0,7398.0,0.11983987
7399.0,7399.0,0.09599951
7400.0,7400.0,0.12006292
7401.0,7401.0,0.15903845
7402.0,7402.0,0.043878336
7403.0,7403.0,0.3849903
7404.0,7404.0,0.03656991
7405.0,7405.0,0.048614122
7406.0,7406.0,0.13801627
7407.0,7407.0,0.8042335
7408.0,7408.0,0.44953436
7409.0,7409.0,0.07545346
7410.0,7410.0,7.3466566E-4
7411.0,7411.0,0.047575623
7412.0,7412.0,0.055786118
7413.0,7413.0,0.7664185
7414.0,7414.0,0.068144724
7415.0,7415.0,0.13568088
7416.0,7416.0,0.06843252
7417.0,7417.0,0.0660737
7418.0,7418.0,0.15788892
7419.0,7419.0,0.31215253
7420.0,7420.0,0.07554526
7421.0,7421.0,0.06387262
7422.0,7422.0,0.09290492
7423.0,7423.0,0.39864933
7424.0,7424.0,0.21512073
7425.0,7425.0,0.0013123552
7426.0,7426.0,0.7084161
7427.0,7427.0,0.26806912
7428.0,7428.0,0.12089329
7429.0,7429.0,0.16628933
7430.0,7430.0,4.378948E-4
7431.0,7431.0,0.69018424
7432.0,7432.0,0.28671733
7433.0,7433.0,0.8491467
7434.0,7434.0,0.07056414
7435.0,7435.0,8.954571E-6
7436.0,7436.0,0.11081755
7437.0,7437.0,0.12496777
7438.0,7438.0,0.25279164
7439.0,7439.0,0.28825378
7440.0,7440.0,0.09330463
7441.0,7441.0,0.34188405
7442.0,7442.0,0.04837921
7443.0,7443.0,0.0023561749
7444.0,7444.0,0.02547418
7445.0,7445.0,0.049158644
7446.0,7446.0,0.050890077
7447.0,7447.0,0.13042635
7448.0,7448.0,0.069942854
7449.0,7449.0,0.4856782
7450.0,7450.0,0.0034337323
7451.0,7451.0,0.7800144
7452.0,7452.0,0.76071435
7453.0,7453.0,7.0860197E-6
7454.0,7454.0,0.16606769
7455.0,7455.0,2.6659576E-5
7456.0,7456.0,2.878624E-5
7457.0,7457.0,0.06752499
7458.0,7458.0,0.7701509
7459.0,7459.0,0.33451518
7460.0,7460.0,0.2731718
7461.0,7461.0,0.43701172
7462.0,7462.0,3.0091678E-5
7463.0,7463.0,0.00992826
7464.0,7464.0,0.3885129
7465.0,7465.0,0.06922689
7466.0,7466.0,3.3089444E-5
7467.0,7467.0,0.7091315
7468.0,7468.0,0.7658816
7469.0,7469.0,0.0015066846
7470.0,7470.0,0.73727065
7471.0,7471.0,0.10601696
7472.0,7472.0,0.058320712
7473.0,7473.0,0.39560384
7474.0,7474.0,0.1476758
7475.0,7475.0,0.010107835
7476.0,7476.0,0.12558831
7477.0,7477.0,0.039933186
7478.0,7478.0,0.13717063
7479.0,7479.0,0.1719324
7480.0,7480.0,0.15138641
7481.0,7481.0,0.08954158
7482.0,7482.0,6.938597E-4
7483.0,7483.0,2.6319085E-6
7484.0,7484.0,0.0035905414
7485.0,7485.0,0.113772936
7486.0,7486.0,0.7450091
7487.0,7487.0,0.012918229
7488.0,7488.0,0.027798614
7489.0,7489.0,0.22468986
7490.0,7490.0,0.15644154
7491.0,7491.0,0.009947236
7492.0,7492.0,0.097096026
7493.0,7493.0,0.67083424
7494.0,7494.0,0.5047097
7495.0,7495.0,0.06888194
7496.0,7496.0,0.07893986
7497.0,7497.0,0.70333976
7498.0,7498.0,0.79732853
7499.0,7499.0,0.15619318
7500.0,7500.0,0.107779264
7501.0,7501.0,0.056575336
7502.0,7502.0,0.09514651
7503.0,7503.0,0.08056744
7504.0,7504.0,0.6427342
7505.0,7505.0,0.035220224
7506.0,7506.0,0.2642096
7507.0,7507.0,0.7453924
7508.0,7508.0,0.1085692
7509.0,7509.0,0.7423208
7510.0,7510.0,0.111243956
7511.0,7511.0,0.121572055
7512.0,7512.0,0.06325133
7513.0,7513.0,0.040524784
7514.0,7514.0,8.864268E-6
7515.0,7515.0,0.08783128
7516.0,7516.0,1.12782975E-4
7517.0,7517.0,0.74591833
7518.0,7518.0,0.7604447
7519.0,7519.0,0.05971497
7520.0,7520.0,0.09243369
7521.0,7521.0,0.11998814
7522.0,7522.0,0.4028972
7523.0,7523.0,0.058844604
7524.0,7524.0,0.61235636
7525.0,7525.0,0.081672415
7526.0,7526.0,0.24514154
7527.0,7527.0,0.26568148
7528.0,7528.0,0.04165283
7529.0,7529.0,0.42189708
7530.0,7530.0,0.06862392
7531.0,7531.0,0.13013159
7532.0,7532.0,0.2556327
7533.0,7533.0,0.47367135
7534.0,7534.0,0.025574187
7535.0,7535.0,0.028665256
7536.0,7536.0,0.0018076876
7537.0,7537.0,4.5641427E-6
7538.0,7538.0,0.3301188
7539.0,7539.0,0.1132709
7540.0,7540.0,0.048855714
7541.0,7541.0,0.00723069
7542.0,7542.0,0.06444347
7543.0,7543.0,0.22897492
7544.0,7544.0,0.05146045
7545.0,7545.0,0.14567344
7546.0,7546.0,0.7213198
7547.0,7547.0,0.08416621
7548.0,7548.0,0.1306254
7549.0,7549.0,0.2267196
7550.0,7550.0,0.24940701
7551.0,7551.0,0.41369852
7552.0,7552.0,0.07436567
7553.0,7553.0,0.104250185
7554.0,7554.0,7.751589E-4
7555.0,7555.0,0.22304608
7556.0,7556.0,0.0024286187
7557.0,7557.0,0.15663633
7558.0,7558.0,0.32029617
7559.0,7559.0,0.103901856
7560.0,7560.0,0.093374915
7561.0,7561.0,0.76493555
7562.0,7562.0,0.060669016
7563.0,7563.0,0.0012332476
7564.0,7564.0,0.15902372
7565.0,7565.0,0.74079525
7566.0,7566.0,0.12908873
7567.0,7567.0,0.38592854
7568.0,7568.0,0.20989689
7569.0,7569.0,0.77215934
7570.0,7570.0,0.3260043
7571.0,7571.0,0.065248914
7572.0,7572.0,0.6835752
7573.0,7573.0,0.5924841
7574.0,7574.0,6.044066E-6
7575.0,7575.0,0.5202528
7576.0,7576.0,0.06601703
7577.0,7577.0,0.044942576
7578.0,7578.0,0.0037838833
7579.0,7579.0,0.28453636
7580.0,7580.0,6.2412228E-6
7581.0,7581.0,0.08007555
7582.0,7582.0,0.07502389
7583.0,7583.0,3.880076E-6
7584.0,7584.0,0.13298346
7585.0,7585.0,4.2530537E-6
7586.0,7586.0,0.14526053
7587.0,7587.0,0.7347619
7588.0,7588.0,0.07857011
7589.0,7589.0,0.0017125384
7590.0,7590.0,0.05162027
7591.0,7591.0,5.1500583E-6
7592.0,7592.0,0.028943703
7593.0,7593.0,1.486107E-4
7594.0,7594.0,0.0893986
7595.0,7595.0,0.25336954
7596.0,7596.0,0.04122844
7597.0,7597.0,0.0105699655
7598.0,7598.0,0.0024021238
7599.0,7599.0,0.7744492
7600.0,7600.0,0.7232829
7601.0,7601.0,0.21756713
7602.0,7602.0,0.8423668
7603.0,7603.0,0.34825593
7604.0,7604.0,0.4512812
7605.0,7605.0,0.092896596
7606.0,7606.0,0.041529763
7607.0,7607.0,0.10193745
7608.0,7608.0,0.18133129
7609.0,7609.0,0.010330272
7610.0,7610.0,0.019362088
7611.0,7611.0,0.10351133
7612.0,7612.0,0.09642021
7613.0,7613.0,0.18251367
7614.0,7614.0,0.04090412
7615.0,7615.0,0.043541465
7616.0,7616.0,0.03131772
7617.0,7617.0,0.10305555
7618.0,7618.0,0.0010020639
7619.0,7619.0,0.8034917
7620.0,7620.0,0.08230828
7621.0,7621.0,0.09661411
7622.0,7622.0,0.047253147
7623.0,7623.0,0.08778267
7624.0,7624.0,0.10051709
7625.0,7625.0,0.44094828
7626.0,7626.0,0.06170799
7627.0,7627.0,0.08455957
7628.0,7628.0,3.6849277E-5
7629.0,7629.0,0.08629314
7630.0,7630.0,0.11647542
7631.0,7631.0,2.1118845E-5
7632.0,7632.0,0.08518702
7633.0,7633.0,1.0451728E-5
7634.0,7634.0,0.68133146
7635.0,7635.0,0.09309768
7636.0,7636.0,0.07814778
7637.0,7637.0,0.79911095
7638.0,7638.0,0.58333397
7639.0,7639.0,0.720931
7640.0,7640.0,0.06349065
7641.0,7641.0,0.11316564
7642.0,7642.0,1.7659915E-4
7643.0,7643.0,0.26122135
7644.0,7644.0,0.07924073
7645.0,7645.0,0.080945104
7646.0,7646.0,0.77717966
7647.0,7647.0,0.23470074
7648.0,7648.0,0.041476507
7649.0,7649.0,0.0129139265
7650.0,7650.0,0.7162577
7651.0,7651.0,0.16801763
7652.0,7652.0,0.64258194
7653.0,7653.0,0.051667504
7654.0,7654.0,0.2583766
7655.0,7655.0,0.07333245
7656.0,7656.0,0.06843191
7657.0,7657.0,0.68496037
7658.0,7658.0,0.01991628
7659.0,7659.0,1.5710208E-4
7660.0,7660.0,0.08201612
7661.0,7661.0,0.74813306
7662.0,7662.0,0.10605276
7663.0,7663.0,0.4746267
7664.0,7664.0,0.17803068
7665.0,7665.0,0.07333469
7666.0,7666.0,0.006022753
7667.0,7667.0,0.74556994
7668.0,7668.0,0.09042883
7669.0,7669.0,0.14665614
7670.0,7670.0,0.089648776
7671.0,7671.0,0.50828964
7672.0,7672.0,0.7786255
7673.0,7673.0,0.17523488
7674.0,7674.0,0.008819798
7675.0,7675.0,0.06893033
7676.0,7676.0,0.76065224
7677.0,7677.0,0.010645892
7678.0,7678.0,0.4869789
7679.0,7679.0,0.14636983
7680.0,7680.0,6.165998E-4
7681.0,7681.0,0.7618182
7682.0,7682.0,0.062189296
7683.0,7683.0,0.19787727
7684.0,7684.0,6.035337E-4
7685.0,7685.0,4.1245363E-5
7686.0,7686.0,0.07270072
7687.0,7687.0,0.06726434
7688.0,7688.0,0.66546357
7689.0,7689.0,0.7488169
7690.0,7690.0,0.102857724
7691.0,7691.0,0.08583746
7692.0,7692.0,4.3690077E-4
7693.0,7693.0,0.1168006
7694.0,7694.0,0.78296745
7695.0,7695.0,0.7428947
7696.0,7696.0,0.0018327169
7697.0,7697.0,0.013247837
7698.0,7698.0,0.09141237
7699.0,7699.0,0.80057454
7700.0,7700.0,3.2501783E-5
7701.0,7701.0,0.66448396
7702.0,7702.0,0.033530496
7703.0,7703.0,0.22645693
7704.0,7704.0,0.6131253
7705.0,7705.0,0.03304919
7706.0,7706.0,0.060076587
7707.0,7707.0,0.10699286
7708.0,7708.0,0.099711515
7709.0,7709.0,0.7940234
7710.0,7710.0,0.11981109
7711.0,7711.0,0.035747983
7712.0,7712.0,6.530913E-5
7713.0,7713.0,0.22561458
7714.0,7714.0,0.053663038
7715.0,7715.0,1.5252963E-5
7716.0,7716.0,0.7588451
7717.0,7717.0,0.015656915
7718.0,7718.0,0.13366753
7719.0,7719.0,0.6203502
7720.0,7720.0,0.46234322
7721.0,7721.0,1.4514156E-4
7722.0,7722.0,0.7798105
7723.0,7723.0,0.18366185
7724.0,7724.0,3.2993368E-4
7725.0,7725.0,0.11990971
7726.0,7726.0,0.08456273
7727.0,7727.0,0.016566962
7728.0,7728.0,0.0924488
7729.0,7729.0,0.30604038
7730.0,7730.0,0.7594628
7731.0,7731.0,0.077489346
7732.0,7732.0,0.0644773
7733.0,7733.0,0.16096976
7734.0,7734.0,0.3495201
7735.0,7735.0,0.47703552
7736.0,7736.0,0.12088813
7737.0,7737.0,0.45413068
7738.0,7738.0,0.32124835
7739.0,7739.0,0.08548234
7740.0,7740.0,0.09244858
7741.0,7741.0,0.041369174
7742.0,7742.0,0.09327794
7743.0,7743.0,0.08538303
7744.0,7744.0,0.29591563
7745.0,7745.0,3.7815917E-5
7746.0,7746.0,0.079552375
7747.0,7747.0,0.28898737
7748.0,7748.0,0.23218606
7749.0,7749.0,0.026677044
7750.0,7750.0,0.053205907
7751.0,7751.0,0.08880014
7752.0,7752.0,0.11718545
7753.0,7753.0,0.045547176
7754.0,7754.0,0.38754943
7755.0,7755.0,0.0745911
7756.0,7756.0,0.085648045
7757.0,7757.0,0.072122335
7758.0,7758.0,0.040969964
7759.0,7759.0,0.73594296
7760.0,7760.0,1.5532356E-4
7761.0,7761.0,0.06695874
7762.0,7762.0,0.10435893
7763.0,7763.0,0.13499814
7764.0,7764.0,0.09734357
7765.0,7765.0,0.11494021
7766.0,7766.0,0.048136305
7767.0,7767.0,0.5349344
7768.0,7768.0,0.13011989
7769.0,7769.0,0.0016753952
7770.0,7770.0,8.528724E-4
7771.0,7771.0,2.6990732E-4
7772.0,7772.0,0.06398582
7773.0,7773.0,0.069221005
7774.0,7774.0,0.31633148
7775.0,7775.0,1.8293323E-4
7776.0,7776.0,0.7817472
7777.0,7777.0,0.33739668
7778.0,7778.0,0.14654519
7779.0,7779.0,0.33382097
7780.0,7780.0,0.149854
7781.0,7781.0,0.17958353
7782.0,7782.0,0.19027929
7783.0,7783.0,0.027516315
7784.0,7784.0,0.20910737
7785.0,7785.0,0.04152282
7786.0,7786.0,0.056882583
7787.0,7787.0,0.84694654
7788.0,7788.0,0.14336696
7789.0,7789.0,0.08977148
7790.0,7790.0,0.09002179
7791.0,7791.0,0.24160098
7792.0,7792.0,0.49932596
7793.0,7793.0,0.54485965
7794.0,7794.0,0.7831994
7795.0,7795.0,0.011677146
7796.0,7796.0,0.4006526
7797.0,7797.0,0.040154506
7798.0,7798.0,0.32814074
7799.0,7799.0,0.081494674
7800.0,7800.0,0.038912952
7801.0,7801.0,2.9946392E-4
7802.0,7802.0,7.261952E-4
7803.0,7803.0,0.4164093
7804.0,7804.0,0.09584686
7805.0,7805.0,0.6510368
7806.0,7806.0,0.11811659
7807.0,7807.0,0.19894049
7808.0,7808.0,0.015228996
7809.0,7809.0,6.5083244E-5
7810.0,7810.0,0.71475893
7811.0,7811.0,0.17167744
7812.0,7812.0,0.07236645
7813.0,7813.0,0.14817281
7814.0,7814.0,0.05123524
7815.0,7815.0,0.046349492
7816.0,7816.0,0.19503757
7817.0,7817.0,0.16257112
7818.0,7818.0,0.77782553
7819.0,7819.0,0.04854802
7820.0,7820.0,0.10986583
7821.0,7821.0,0.13625409
7822.0,7822.0,0.1073499
7823.0,7823.0,0.7410367
7824.0,7824.0,0.7024218
7825.0,7825.0,0.038874824
7826.0,7826.0,0.067448296
7827.0,7827.0,0.020521758
7828.0,7828.0,0.009981703
7829.0,7829.0,0.064557
7830.0,7830.0,0.04454642
7831.0,7831.0,0.20229943
7832.0,7832.0,0.08704863
7833.0,7833.0,0.10982934
7834.0,7834.0,0.31472808
7835.0,7835.0,3.3694317E-4
7836.0,7836.0,0.66403615
7837.0,7837.0,0.717366
7838.0,7838.0,0.18931082
7839.0,7839.0,0.074999064
7840.0,7840.0,0.01386932
7841.0,7841.0,0.01273197
7842.0,7842.0,0.14146233
7843.0,7843.0,0.11477716
7844.0,7844.0,0.06594065
7845.0,7845.0,0.002301202
7846.0,7846.0,0.043807942
7847.0,7847.0,0.26341167
7848.0,7848.0,0.0680449
7849.0,7849.0,0.08103674
7850.0,7850.0,0.11964954
7851.0,7851.0,0.08215997
7852.0,7852.0,1.8794666E-4
7853.0,7853.0,0.07761719
7854.0,7854.0,0.7271269
7855.0,7855.0,0.0023106216
7856.0,7856.0,0.011575117
7857.0,7857.0,0.08165433
7858.0,7858.0,0.1813655
7859.0,7859.0,0.28661746
7860.0,7860.0,0.067399986
7861.0,7861.0,0.08177732
7862.0,7862.0,0.12907217
7863.0,7863.0,0.060760703
7864.0,7864.0,0.07300266
7865.0,7865.0,0.026587604
7866.0,7866.0,0.10962797
7867.0,7867.0,0.56517684
7868.0,7868.0,0.011637657
7869.0,7869.0,0.06294681
7870.0,7870.0,0.20879322
7871.0,7871.0,0.24540752
7872.0,7872.0,0.055437192
7873.0,7873.0,0.003921741
7874.0,7874.0,0.05926396
7875.0,7875.0,0.07819363
7876.0,7876.0,0.061598748
7877.0,7877.0,0.77105755
7878.0,7878.0,0.011228517
7879.0,7879.0,0.11453246
7880.0,7880.0,0.07333151
7881.0,7881.0,0.22316247
7882.0,7882.0,0.6496282
7883.0,7883.0,0.062292423
7884.0,7884.0,0.08277545
7885.0,7885.0,0.7083821
7886.0,7886.0,0.07907902
7887.0,7887.0,3.1270506E-4
7888.0,7888.0,0.15733613
7889.0,7889.0,0.14792125
7890.0,7890.0,0.0020790338
7891.0,7891.0,0.069795184
7892.0,7892.0,0.7589337
7893.0,7893.0,0.02607552
7894.0,7894.0,0.02887088
7895.0,7895.0,0.020998131
7896.0,7896.0,0.14295436
7897.0,7897.0,0.029348223
7898.0,7898.0,0.06970526
7899.0,7899.0,0.07450208
7900.0,7900.0,0.052739557
7901.0,7901.0,0.076864116
7902.0,7902.0,0.011530191
7903.0,7903.0,0.018036693
7904.0,7904.0,0.052480277
7905.0,7905.0,0.088338286
7906.0,7906.0,0.044119257
7907.0,7907.0,0.47147894
7908.0,7908.0,0.02551683
7909.0,7909.0,4.355315E-6
7910.0,7910.0,0.084858865
7911.0,7911.0,0.74148065
7912.0,7912.0,0.06655588
7913.0,7913.0,0.7274894
7914.0,7914.0,0.16893816
7915.0,7915.0,0.08948518
7916.0,7916.0,0.12663983
7917.0,7917.0,2.8416194E-4
7918.0,7918.0,0.021911277
7919.0,7919.0,0.06846581
7920.0,7920.0,0.19743556
7921.0,7921.0,0.060988568
7922.0,7922.0,0.5070063
7923.0,7923.0,2.3219503E-5
7924.0,7924.0,0.005590914
7925.0,7925.0,0.014663486
7926.0,7926.0,0.03267039
7927.0,7927.0,0.47463983
7928.0,7928.0,0.07792434
7929.0,7929.0,0.109418906
7930.0,7930.0,0.09473699
7931.0,7931.0,0.40973157
7932.0,7932.0,0.022026304
7933.0,7933.0,0.022818856
7934.0,7934.0,0.04737167
7935.0,7935.0,0.072336294
7936.0,7936.0,0.14221601
7937.0,7937.0,1.9415942E-5
7938.0,7938.0,0.53882843
7939.0,7939.0,0.077029765
7940.0,7940.0,0.07512211
7941.0,7941.0,0.29768413
7942.0,7942.0,1.00913085E-5
7943.0,7943.0,0.058577858
7944.0,7944.0,0.7926965
7945.0,7945.0,0.52700835
7946.0,7946.0,0.080844924
7947.0,7947.0,0.46898332
7948.0,7948.0,0.08132635
7949.0,7949.0,0.0011074431
7950.0,7950.0,0.008036616
7951.0,7951.0,0.11302625
7952.0,7952.0,0.10741619
7953.0,7953.0,0.063725166
7954.0,7954.0,0.1386448
7955.0,7955.0,1.0460796E-5
7956.0,7956.0,0.09330822
7957.0,7957.0,0.6995768
7958.0,7958.0,0.06533539
7959.0,7959.0,0.008959665
7960.0,7960.0,0.00916066
7961.0,7961.0,0.044437286
7962.0,7962.0,0.07354349
7963.0,7963.0,0.016692348
7964.0,7964.0,0.73292243
7965.0,7965.0,0.090337716
7966.0,7966.0,0.28223416
7967.0,7967.0,0.22405873
7968.0,7968.0,0.04493003
7969.0,7969.0,0.4950007
7970.0,7970.0,0.022933867
7971.0,7971.0,0.46899065
7972.0,7972.0,0.7355804
7973.0,7973.0,0.7955574
7974.0,7974.0,0.11982282
7975.0,7975.0,0.02770729
7976.0,7976.0,0.06784805
7977.0,7977.0,0.80180544
7978.0,7978.0,0.63525593
7979.0,7979.0,0.11028972
7980.0,7980.0,0.08460438
7981.0,7981.0,0.12675181
7982.0,7982.0,0.49894485
7983.0,7983.0,0.081493594
7984.0,7984.0,1.2336961E-4
7985.0,7985.0,0.7197858
7986.0,7986.0,0.042386405
7987.0,7987.0,0.0129682785
7988.0,7988.0,0.011568864
7989.0,7989.0,2.4492032E-4
7990.0,7990.0,0.07835864
7991.0,7991.0,1.3990155E-5
7992.0,7992.0,0.17250636
7993.0,7993.0,0.06349861
7994.0,7994.0,0.060479973
7995.0,7995.0,2.7530274E-5
7996.0,7996.0,0.070016645
7997.0,7997.0,0.17664658
7998.0,7998.0,0.065999545
7999.0,7999.0,0.63290995
8000.0,8000.0,1.7074049E-4
8001.0,8001.0,5.2493662E-5
8002.0,8002.0,0.10407322
8003.0,8003.0,0.16755944
8004.0,8004.0,0.011872506
8005.0,8005.0,0.08625702
8006.0,8006.0,7.019653E-5
8007.0,8007.0,7.72104E-6
8008.0,8008.0,0.08555346
8009.0,8009.0,0.09739487
8010.0,8010.0,0.15857007
8011.0,8011.0,0.060083482
8012.0,8012.0,0.47018555
8013.0,8013.0,0.05501437
8014.0,8014.0,0.2838778
8015.0,8015.0,0.14850143
8016.0,8016.0,0.18615715
8017.0,8017.0,0.7736433
8018.0,8018.0,0.05474984
8019.0,8019.0,0.75356436
8020.0,8020.0,0.6300637
8021.0,8021.0,0.13883318
8022.0,8022.0,4.0090413E-6
8023.0,8023.0,0.71307296
8024.0,8024.0,0.066582516
8025.0,8025.0,0.08611077
8026.0,8026.0,0.7513969
8027.0,8027.0,0.66618884
8028.0,8028.0,0.49488658
8029.0,8029.0,0.09501293
8030.0,8030.0,0.042638436
8031.0,8031.0,0.046296366
8032.0,8032.0,0.04741355
8033.0,8033.0,0.09458738
8034.0,8034.0,0.0977717
8035.0,8035.0,0.10894151
8036.0,8036.0,0.34277734
8037.0,8037.0,0.11484282
8038.0,8038.0,0.096955776
8039.0,8039.0,0.013606905
8040.0,8040.0,0.61892897
8041.0,8041.0,0.31990713
8042.0,8042.0,0.064397156
8043.0,8043.0,5.408605E-4
8044.0,8044.0,0.014016533
8045.0,8045.0,0.25564712
8046.0,8046.0,0.041752923
8047.0,8047.0,0.67887175
8048.0,8048.0,0.01128876
8049.0,8049.0,0.09903041
8050.0,8050.0,0.40693477
8051.0,8051.0,0.40106294
8052.0,8052.0,8.277672E-5
8053.0,8053.0,0.027030585
8054.0,8054.0,0.47730252
8055.0,8055.0,0.047159653
8056.0,8056.0,0.11584428
8057.0,8057.0,1.9107254E-5
8058.0,8058.0,0.11319952
8059.0,8059.0,0.7916904
8060.0,8060.0,0.20583281
8061.0,8061.0,0.14842117
8062.0,8062.0,0.028360015
8063.0,8063.0,0.015920004
8064.0,8064.0,0.10201087
8065.0,8065.0,0.0026822058
8066.0,8066.0,0.06674491
8067.0,8067.0,0.31693733
8068.0,8068.0,0.20481884
8069.0,8069.0,0.014985577
8070.0,8070.0,0.29505923
8071.0,8071.0,0.0745516
8072.0,8072.0,0.15737809
8073.0,8073.0,0.124116436
8074.0,8074.0,0.30344182
8075.0,8075.0,0.71663624
