x,y,species_8 cloglog values
7752.0,7752.0,0.112954244
7753.0,7753.0,0.047961056
7754.0,7754.0,0.3933213
7755.0,7755.0,0.07582816
7756.0,7756.0,0.08667638
7757.0,7757.0,0.06419335
7758.0,7758.0,0.044773877
7759.0,7759.0,0.73982763
7760.0,7760.0,1.9846427E-4
7761.0,7761.0,0.06607915
7762.0,7762.0,0.11207038
7763.0,7763.0,0.14033225
7764.0,7764.0,0.095725045
7765.0,7765.0,0.12970869
7766.0,7766.0,0.053790897
7767.0,7767.0,0.5413161
7768.0,7768.0,0.13661131
7769.0,7769.0,0.0020420293
7770.0,7770.0,0.0010521591
7771.0,7771.0,3.8057473E-4
7772.0,7772.0,0.07259499
7773.0,7773.0,0.0734006
7774.0,7774.0,0.31632385
7775.0,7775.0,2.3395993E-4
7776.0,7776.0,0.7802676
7777.0,7777.0,0.3303029
7778.0,7778.0,0.13660483
7779.0,7779.0,0.31842485
7780.0,7780.0,0.14949068
7781.0,7781.0,0.17519553
7782.0,7782.0,0.16927211
7783.0,7783.0,0.030642882
7784.0,7784.0,0.20778881
7785.0,7785.0,0.04568678
7786.0,7786.0,0.063241206
7787.0,7787.0,0.86120975
7788.0,7788.0,0.1391718
7789.0,7789.0,0.107993826
7790.0,7790.0,0.089583226
7791.0,7791.0,0.24773303
7792.0,7792.0,0.519777
7793.0,7793.0,0.54120314
7794.0,7794.0,0.7974322
7795.0,7795.0,0.012967117
7796.0,7796.0,0.40385884
7797.0,7797.0,0.04029897
7798.0,7798.0,0.35749862
7799.0,7799.0,0.079735465
7800.0,7800.0,0.04076025
7801.0,7801.0,3.6995395E-4
7802.0,7802.0,8.5721357E-4
7803.0,7803.0,0.410525
7804.0,7804.0,0.09360418
7805.0,7805.0,0.6564935
7806.0,7806.0,0.14701413
7807.0,7807.0,0.20677042
7808.0,7808.0,0.02017612
7809.0,7809.0,9.042675E-5
7810.0,7810.0,0.7219581
7811.0,7811.0,0.15404496
7812.0,7812.0,0.07533833
7813.0,7813.0,0.15049216
7814.0,7814.0,0.054995917
7815.0,7815.0,0.047133226
7816.0,7816.0,0.19334266
7817.0,7817.0,0.15078586
7818.0,7818.0,0.7806535
7819.0,7819.0,0.053323667
7820.0,7820.0,0.10926496
7821.0,7821.0,0.13902423
7822.0,7822.0,0.110744186
7823.0,7823.0,0.7400031
7824.0,7824.0,0.7186083
7825.0,7825.0,0.04289961
7826.0,7826.0,0.0835749
7827.0,7827.0,0.021632351
7828.0,7828.0,0.0117977485
7829.0,7829.0,0.07621478
7830.0,7830.0,0.04479708
7831.0,7831.0,0.20799121
7832.0,7832.0,0.0896659
7833.0,7833.0,0.11883089
7834.0,7834.0,0.30081886
7835.0,7835.0,4.26845E-4
7836.0,7836.0,0.6385908
7837.0,7837.0,0.7144308
7838.0,7838.0,0.18895325
7839.0,7839.0,0.074605115
7840.0,7840.0,0.0153079145
7841.0,7841.0,0.0140433125
7842.0,7842.0,0.1367896
7843.0,7843.0,0.12360524
7844.0,7844.0,0.06679487
7845.0,7845.0,0.002604112
7846.0,7846.0,0.04514366
7847.0,7847.0,0.2469806
7848.0,7848.0,0.07654408
7849.0,7849.0,0.08732705
7850.0,7850.0,0.12400021
7851.0,7851.0,0.09062073
7852.0,7852.0,2.6969265E-4
7853.0,7853.0,0.07998181
7854.0,7854.0,0.72467864
7855.0,7855.0,0.0026688545
7856.0,7856.0,0.017210443
7857.0,7857.0,0.07627282
7858.0,7858.0,0.21248865
7859.0,7859.0,0.27958748
7860.0,7860.0,0.069638796
7861.0,7861.0,0.08272671
7862.0,7862.0,0.13648976
7863.0,7863.0,0.06185299
7864.0,7864.0,0.07398395
7865.0,7865.0,0.027501306
7866.0,7866.0,0.11601396
7867.0,7867.0,0.57093155
7868.0,7868.0,0.013844873
7869.0,7869.0,0.05791187
7870.0,7870.0,0.20205505
7871.0,7871.0,0.23374431
7872.0,7872.0,0.06212978
7873.0,7873.0,0.00450759
7874.0,7874.0,0.06603939
7875.0,7875.0,0.074801184
7876.0,7876.0,0.061117627
7877.0,7877.0,0.7747645
7878.0,7878.0,0.0149983615
7879.0,7879.0,0.12308883
7880.0,7880.0,0.07723916
7881.0,7881.0,0.2375861
7882.0,7882.0,0.6384784
7883.0,7883.0,0.062340412
7884.0,7884.0,0.08695366
7885.0,7885.0,0.70595217
7886.0,7886.0,0.08367132
7887.0,7887.0,4.6988847E-4
7888.0,7888.0,0.14348239
7889.0,7889.0,0.16023357
7890.0,7890.0,0.002625778
7891.0,7891.0,0.07528537
7892.0,7892.0,0.7635472
7893.0,7893.0,0.029024659
7894.0,7894.0,0.030036444
7895.0,7895.0,0.02198273
7896.0,7896.0,0.14116414
7897.0,7897.0,0.03556626
7898.0,7898.0,0.078575835
7899.0,7899.0,0.07742736
7900.0,7900.0,0.052670844
7901.0,7901.0,0.07870728
7902.0,7902.0,0.013020242
7903.0,7903.0,0.019947378
7904.0,7904.0,0.05055597
7905.0,7905.0,0.09154708
7906.0,7906.0,0.0442683
7907.0,7907.0,0.49543512
7908.0,7908.0,0.027716216
7909.0,7909.0,6.858505E-6
7910.0,7910.0,0.08219592
7911.0,7911.0,0.7454642
7912.0,7912.0,0.06870468
7913.0,7913.0,0.72892153
7914.0,7914.0,0.16265346
7915.0,7915.0,0.09513562
7916.0,7916.0,0.12717728
7917.0,7917.0,3.646968E-4
7918.0,7918.0,0.027088013
7919.0,7919.0,0.080213234
7920.0,7920.0,0.1714844
7921.0,7921.0,0.06295853
7922.0,7922.0,0.5027895
7923.0,7923.0,3.375153E-5
7924.0,7924.0,0.0065084794
7925.0,7925.0,0.019168163
7926.0,7926.0,0.041201353
7927.0,7927.0,0.48816648
7928.0,7928.0,0.08697133
7929.0,7929.0,0.103472196
7930.0,7930.0,0.100421555
7931.0,7931.0,0.4114363
7932.0,7932.0,0.024207598
7933.0,7933.0,0.024820186
7934.0,7934.0,0.04927299
7935.0,7935.0,0.08180843
7936.0,7936.0,0.13844106
7937.0,7937.0,2.8346685E-5
7938.0,7938.0,0.5314028
7939.0,7939.0,0.06958269
7940.0,7940.0,0.08346223
7941.0,7941.0,0.2898173
7942.0,7942.0,1.5329882E-5
7943.0,7943.0,0.06515554
7944.0,7944.0,0.7984849
7945.0,7945.0,0.50376344
7946.0,7946.0,0.088488504
7947.0,7947.0,0.5097354
7948.0,7948.0,0.08613703
7949.0,7949.0,0.0013890564
7950.0,7950.0,0.009026192
7951.0,7951.0,0.10575967
7952.0,7952.0,0.097807266
7953.0,7953.0,0.07440609
7954.0,7954.0,0.13749924
7955.0,7955.0,1.5936057E-5
7956.0,7956.0,0.0939425
7957.0,7957.0,0.70616555
7958.0,7958.0,0.06623278
7959.0,7959.0,0.010210248
7960.0,7960.0,0.010823073
7961.0,7961.0,0.04425071
7962.0,7962.0,0.07344862
7963.0,7963.0,0.01462404
7964.0,7964.0,0.7368188
7965.0,7965.0,0.09811503
7966.0,7966.0,0.30377743
7967.0,7967.0,0.23394628
7968.0,7968.0,0.045529503
7969.0,7969.0,0.49584103
7970.0,7970.0,0.020810599
7971.0,7971.0,0.48678747
7972.0,7972.0,0.74333227
7973.0,7973.0,0.78993386
7974.0,7974.0,0.12837058
7975.0,7975.0,0.029943934
7976.0,7976.0,0.068907544
7977.0,7977.0,0.79588354
7978.0,7978.0,0.63099545
7979.0,7979.0,0.11124246
7980.0,7980.0,0.09206805
7981.0,7981.0,0.12986724
7982.0,7982.0,0.4997925
7983.0,7983.0,0.07911762
7984.0,7984.0,1.8569957E-4
7985.0,7985.0,0.71670353
7986.0,7986.0,0.04370481
7987.0,7987.0,0.017155726
7988.0,7988.0,0.012939713
7989.0,7989.0,3.195997E-4
7990.0,7990.0,0.083104156
7991.0,7991.0,1.9950165E-5
7992.0,7992.0,0.17583121
7993.0,7993.0,0.07137499
7994.0,7994.0,0.0663755
7995.0,7995.0,3.939191E-5
7996.0,7996.0,0.06717741
7997.0,7997.0,0.18638761
7998.0,7998.0,0.06162534
7999.0,7999.0,0.6215926
8000.0,8000.0,2.2178318E-4
8001.0,8001.0,7.08757E-5
8002.0,8002.0,0.10769279
8003.0,8003.0,0.15512748
8004.0,8004.0,0.015542211
8005.0,8005.0,0.0801684
8006.0,8006.0,9.1667476E-5
8007.0,8007.0,1.1753178E-5
8008.0,8008.0,0.095095076
8009.0,8009.0,0.1101394
8010.0,8010.0,0.16129586
8011.0,8011.0,0.06293285
8012.0,8012.0,0.48325515
8013.0,8013.0,0.054330483
8014.0,8014.0,0.27456757
8015.0,8015.0,0.14367597
8016.0,8016.0,0.17570959
8017.0,8017.0,0.77480006
8018.0,8018.0,0.055601984
8019.0,8019.0,0.7587436
8020.0,8020.0,0.61351967
8021.0,8021.0,0.13936816
8022.0,8022.0,6.321197E-6
8023.0,8023.0,0.71889853
8024.0,8024.0,0.05745299
8025.0,8025.0,0.09858606
8026.0,8026.0,0.7435846
8027.0,8027.0,0.66854316
8028.0,8028.0,0.5080347
8029.0,8029.0,0.094935216
8030.0,8030.0,0.04257717
8031.0,8031.0,0.047157407
8032.0,8032.0,0.050740357
8033.0,8033.0,0.09638158
8034.0,8034.0,0.10577639
8035.0,8035.0,0.123808764
8036.0,8036.0,0.3348693
8037.0,8037.0,0.118591525
8038.0,8038.0,0.09749851
8039.0,8039.0,0.015145404
8040.0,8040.0,0.59475404
8041.0,8041.0,0.3099357
8042.0,8042.0,0.06670532
8043.0,8043.0,6.883122E-4
8044.0,8044.0,0.013199487
8045.0,8045.0,0.23415408
8046.0,8046.0,0.038825333
8047.0,8047.0,0.6775495
8048.0,8048.0,0.014843435
8049.0,8049.0,0.1012111
8050.0,8050.0,0.40476215
8051.0,8051.0,0.38021037
8052.0,8052.0,1.0568182E-4
8053.0,8053.0,0.029696517
8054.0,8054.0,0.5112717
8055.0,8055.0,0.044449747
8056.0,8056.0,0.11131132
8057.0,8057.0,2.7912578E-5
8058.0,8058.0,0.12719227
8059.0,8059.0,0.7953207
8060.0,8060.0,0.21011233
8061.0,8061.0,0.17676312
8062.0,8062.0,0.038294505
8063.0,8063.0,0.020105178
8064.0,8064.0,0.10462127
8065.0,8065.0,0.002985941
8066.0,8066.0,0.07415813
8067.0,8067.0,0.3120268
8068.0,8068.0,0.2222897
8069.0,8069.0,0.016883813
8070.0,8070.0,0.3121621
8071.0,8071.0,0.06910835
8072.0,8072.0,0.16799374
8073.0,8073.0,0.13210505
8074.0,8074.0,0.3028628
8075.0,8075.0,0.7157161
8076.0,8076.0,0.08607178
8077.0,8077.0,0.023740035
8078.0,8078.0,0.008788288
8079.0,8079.0,0.13807221
8080.0,8080.0,0.50539577
8081.0,8081.0,3.50873E-5
8082.0,8082.0,0.104537316
8083.0,8083.0,0.09754379
8084.0,8084.0,0.5434041
8085.0,8085.0,0.23997165
8086.0,8086.0,0.0046664043
8087.0,8087.0,0.012714944
8088.0,8088.0,0.35236844
8089.0,8089.0,0.047944427
8090.0,8090.0,0.112281404
8091.0,8091.0,0.1116066
8092.0,8092.0,3.2772598E-4
8093.0,8093.0,0.021418411
8094.0,8094.0,0.09880869
8095.0,8095.0,0.05353802
8096.0,8096.0,0.0030609535
8097.0,8097.0,0.10189235
8098.0,8098.0,4.977544E-5
8099.0,8099.0,0.12128135
8100.0,8100.0,0.062789954
8101.0,8101.0,0.80885744
8102.0,8102.0,0.13104837
8103.0,8103.0,0.09043484
8104.0,8104.0,7.7058846E-4
8105.0,8105.0,0.29965207
8106.0,8106.0,0.0011327837
8107.0,8107.0,0.05679998
8108.0,8108.0,2.4010694E-4
8109.0,8109.0,0.14562549
8110.0,8110.0,0.17997952
8111.0,8111.0,0.02564915
8112.0,8112.0,2.5420008E-5
8113.0,8113.0,0.16695826
8114.0,8114.0,0.69988406
8115.0,8115.0,0.39414343
8116.0,8116.0,0.027436463
8117.0,8117.0,0.012674347
8118.0,8118.0,0.76990175
8119.0,8119.0,0.35751617
8120.0,8120.0,0.03835975
8121.0,8121.0,0.03895028
8122.0,8122.0,0.80857587
8123.0,8123.0,0.040737063
8124.0,8124.0,3.5460493E-5
8125.0,8125.0,0.053206105
8126.0,8126.0,0.04774063
8127.0,8127.0,0.6659523
8128.0,8128.0,0.01887769
8129.0,8129.0,0.1027153
8130.0,8130.0,0.10625763
8131.0,8131.0,0.20910875
8132.0,8132.0,0.30324763
8133.0,8133.0,0.018937355
8134.0,8134.0,0.110573426
8135.0,8135.0,0.08294654
8136.0,8136.0,0.10644365
8137.0,8137.0,0.059601866
8138.0,8138.0,0.11045934
8139.0,8139.0,0.029925112
8140.0,8140.0,0.7670448
8141.0,8141.0,0.101743914
8142.0,8142.0,0.07434487
8143.0,8143.0,0.033325143
8144.0,8144.0,4.300659E-5
8145.0,8145.0,0.20746052
8146.0,8146.0,0.083743766
8147.0,8147.0,0.062137283
8148.0,8148.0,0.17769308
8149.0,8149.0,0.17038113
8150.0,8150.0,0.16007686
8151.0,8151.0,0.08489237
8152.0,8152.0,0.2960453
8153.0,8153.0,4.1784145E-4
8154.0,8154.0,0.068621956
8155.0,8155.0,0.03961299
8156.0,8156.0,1.6750297E-5
8157.0,8157.0,2.5519155E-4
8158.0,8158.0,0.58900154
8159.0,8159.0,0.08886283
8160.0,8160.0,0.084406614
8161.0,8161.0,0.18442477
8162.0,8162.0,0.103769034
8163.0,8163.0,0.18087688
8164.0,8164.0,0.083261855
8165.0,8165.0,0.0047474857
8166.0,8166.0,0.10537222
8167.0,8167.0,0.015325098
8168.0,8168.0,0.14269356
8169.0,8169.0,0.1701079
8170.0,8170.0,0.20634075
8171.0,8171.0,0.28907436
8172.0,8172.0,0.6874621
8173.0,8173.0,0.7278671
8174.0,8174.0,0.048964046
8175.0,8175.0,0.61580056
8176.0,8176.0,0.08240589
8177.0,8177.0,0.77327204
8178.0,8178.0,0.12757438
8179.0,8179.0,0.75431365
8180.0,8180.0,0.4519486
8181.0,8181.0,0.111178525
8182.0,8182.0,0.21358292
8183.0,8183.0,0.066922255
8184.0,8184.0,0.11555965
8185.0,8185.0,0.029198196
8186.0,8186.0,1.8518206E-4
8187.0,8187.0,0.2122474
8188.0,8188.0,0.35878876
8189.0,8189.0,0.30803394
8190.0,8190.0,0.14297643
8191.0,8191.0,2.2412047E-5
8192.0,8192.0,0.7035945
8193.0,8193.0,0.008283119
8194.0,8194.0,0.75588495
8195.0,8195.0,0.58551776
8196.0,8196.0,0.21682642
8197.0,8197.0,0.06498475
8198.0,8198.0,0.08392058
8199.0,8199.0,0.08141637
8200.0,8200.0,0.07658866
8201.0,8201.0,0.05692
8202.0,8202.0,0.09274351
8203.0,8203.0,0.1652952
8204.0,8204.0,0.39993525
8205.0,8205.0,0.0019178505
8206.0,8206.0,1.8206643E-4
8207.0,8207.0,0.8619531
8208.0,8208.0,0.04204925
8209.0,8209.0,0.5747942
8210.0,8210.0,0.12902404
8211.0,8211.0,0.14736055
8212.0,8212.0,0.11728465
8213.0,8213.0,0.01712392
8214.0,8214.0,0.44728836
8215.0,8215.0,0.02062729
8216.0,8216.0,0.06072496
8217.0,8217.0,7.185554E-4
8218.0,8218.0,0.037488252
8219.0,8219.0,0.2172237
8220.0,8220.0,0.026001666
8221.0,8221.0,0.035859335
8222.0,8222.0,0.032747395
8223.0,8223.0,0.001438886
8224.0,8224.0,0.07958039
8225.0,8225.0,0.4310702
8226.0,8226.0,0.08951115
8227.0,8227.0,0.014316618
8228.0,8228.0,0.06923594
8229.0,8229.0,0.071486786
8230.0,8230.0,0.0010327752
8231.0,8231.0,0.7089608
8232.0,8232.0,0.021643335
8233.0,8233.0,0.003296971
8234.0,8234.0,0.13702154
8235.0,8235.0,0.0016796554
8236.0,8236.0,3.5493818E-4
8237.0,8237.0,0.7461125
8238.0,8238.0,0.034971554
8239.0,8239.0,0.3990742
8240.0,8240.0,0.0054811877
8241.0,8241.0,0.7322648
8242.0,8242.0,0.14350812
8243.0,8243.0,0.046192322
8244.0,8244.0,0.09402796
8245.0,8245.0,0.4733801
8246.0,8246.0,0.56805813
8247.0,8247.0,0.06369451
8248.0,8248.0,0.053006086
8249.0,8249.0,0.0029061765
8250.0,8250.0,0.2322619
8251.0,8251.0,0.16821928
8252.0,8252.0,0.07662922
8253.0,8253.0,0.018977096
8254.0,8254.0,0.81543195
8255.0,8255.0,0.80638856
8256.0,8256.0,0.088392146
8257.0,8257.0,0.46453077
8258.0,8258.0,0.3088682
8259.0,8259.0,0.09079978
8260.0,8260.0,0.71645904
8261.0,8261.0,1.3401763E-5
8262.0,8262.0,0.061399512
8263.0,8263.0,3.4398225E-4
8264.0,8264.0,0.29301637
8265.0,8265.0,0.0076211574
8266.0,8266.0,0.025240343
8267.0,8267.0,0.06888965
8268.0,8268.0,0.27629882
8269.0,8269.0,0.72009903
8270.0,8270.0,4.932423E-5
8271.0,8271.0,0.09230566
8272.0,8272.0,0.5020482
8273.0,8273.0,0.30184686
8274.0,8274.0,0.08503766
8275.0,8275.0,0.07238186
8276.0,8276.0,5.864505E-4
8277.0,8277.0,0.06956311
8278.0,8278.0,0.065004155
8279.0,8279.0,0.10494017
8280.0,8280.0,0.10132052
8281.0,8281.0,0.5703971
8282.0,8282.0,0.022502175
8283.0,8283.0,0.7641167
8284.0,8284.0,0.0563019
8285.0,8285.0,0.76796526
8286.0,8286.0,0.1275729
8287.0,8287.0,0.089681186
8288.0,8288.0,0.0022131698
8289.0,8289.0,0.10218348
8290.0,8290.0,0.017654615
8291.0,8291.0,0.2210852
8292.0,8292.0,0.7910779
8293.0,8293.0,0.12191189
8294.0,8294.0,0.15499252
8295.0,8295.0,0.749487
8296.0,8296.0,0.7562233
8297.0,8297.0,0.13519095
8298.0,8298.0,0.5742426
8299.0,8299.0,7.8660075E-4
8300.0,8300.0,2.5308354E-5
8301.0,8301.0,2.8218303E-4
8302.0,8302.0,0.11081395
8303.0,8303.0,0.4279295
8304.0,8304.0,0.04715811
8305.0,8305.0,0.6144096
8306.0,8306.0,0.01717526
8307.0,8307.0,0.0827613
8308.0,8308.0,0.26960412
8309.0,8309.0,0.031240808
8310.0,8310.0,0.09340509
8311.0,8311.0,0.19315332
8312.0,8312.0,0.790904
8313.0,8313.0,0.046160754
8314.0,8314.0,0.74847525
8315.0,8315.0,0.76204586
8316.0,8316.0,0.13106988
8317.0,8317.0,0.10689855
8318.0,8318.0,0.24471582
8319.0,8319.0,0.032752447
8320.0,8320.0,0.5064915
8321.0,8321.0,0.10582746
8322.0,8322.0,0.40714756
8323.0,8323.0,0.12134285
8324.0,8324.0,0.10932318
8325.0,8325.0,0.08207107
8326.0,8326.0,0.7511523
8327.0,8327.0,0.21634056
8328.0,8328.0,0.7771012
8329.0,8329.0,0.3866637
8330.0,8330.0,0.13609104
8331.0,8331.0,0.22074844
8332.0,8332.0,0.04333615
8333.0,8333.0,0.29170275
8334.0,8334.0,0.10827958
8335.0,8335.0,0.54174906
8336.0,8336.0,0.27678603
8337.0,8337.0,0.4091149
8338.0,8338.0,0.015812486
8339.0,8339.0,0.07802176
8340.0,8340.0,0.61426544
8341.0,8341.0,0.035368204
8342.0,8342.0,6.1102883E-6
8343.0,8343.0,0.13953261
8344.0,8344.0,0.079810336
8345.0,8345.0,0.12311925
8346.0,8346.0,0.042166542
8347.0,8347.0,0.07032962
8348.0,8348.0,1.7227177E-4
8349.0,8349.0,0.032834794
8350.0,8350.0,0.014723346
8351.0,8351.0,0.12099636
8352.0,8352.0,0.31383297
8353.0,8353.0,0.06370775
8354.0,8354.0,0.642926
8355.0,8355.0,0.71369386
8356.0,8356.0,0.0065289335
8357.0,8357.0,0.31599724
8358.0,8358.0,0.34080684
8359.0,8359.0,0.09670828
8360.0,8360.0,0.11791681
8361.0,8361.0,0.09409854
8362.0,8362.0,4.545079E-5
8363.0,8363.0,0.75927496
8364.0,8364.0,0.059574835
8365.0,8365.0,0.6702012
8366.0,8366.0,0.0010239996
8367.0,8367.0,0.091252126
8368.0,8368.0,0.07553999
8369.0,8369.0,6.7376614E-6
8370.0,8370.0,0.27011076
8371.0,8371.0,0.14693417
8372.0,8372.0,0.87798995
8373.0,8373.0,0.08293554
8374.0,8374.0,0.041876882
8375.0,8375.0,0.111081764
8376.0,8376.0,0.098297894
8377.0,8377.0,0.24541725
8378.0,8378.0,0.019681029
8379.0,8379.0,0.39717478
8380.0,8380.0,0.09283392
8381.0,8381.0,0.10995153
8382.0,8382.0,0.45964456
8383.0,8383.0,0.02744862
8384.0,8384.0,0.24884258
8385.0,8385.0,0.35021135
8386.0,8386.0,0.105478495
8387.0,8387.0,0.033038482
8388.0,8388.0,0.06406936
8389.0,8389.0,0.13533853
8390.0,8390.0,0.18247841
8391.0,8391.0,0.033169124
8392.0,8392.0,0.122413516
8393.0,8393.0,0.20088701
8394.0,8394.0,0.10865647
8395.0,8395.0,0.0835394
8396.0,8396.0,0.23574862
8397.0,8397.0,0.7612906
8398.0,8398.0,0.05274547
8399.0,8399.0,0.055633705
8400.0,8400.0,0.3314695
8401.0,8401.0,0.094765455
8402.0,8402.0,0.0021503991
8403.0,8403.0,0.77535504
8404.0,8404.0,0.7200984
8405.0,8405.0,0.13735099
8406.0,8406.0,0.018771742
8407.0,8407.0,0.24402988
8408.0,8408.0,0.7072061
8409.0,8409.0,0.1290612
8410.0,8410.0,0.02405858
8411.0,8411.0,0.030936034
8412.0,8412.0,0.19894452
8413.0,8413.0,0.042289022
8414.0,8414.0,0.051848732
8415.0,8415.0,0.80596715
8416.0,8416.0,0.08519145
8417.0,8417.0,0.0015373073
8418.0,8418.0,0.013036578
8419.0,8419.0,0.11619658
8420.0,8420.0,0.03215531
8421.0,8421.0,0.07377931
8422.0,8422.0,0.07568427
8423.0,8423.0,0.032779634
8424.0,8424.0,0.718218
8425.0,8425.0,0.01589749
8426.0,8426.0,4.1837152E-4
8427.0,8427.0,0.047612514
8428.0,8428.0,0.10408659
8429.0,8429.0,0.8133959
8430.0,8430.0,0.0933218
8431.0,8431.0,0.2309389
8432.0,8432.0,0.36311045
8433.0,8433.0,0.18467303
8434.0,8434.0,1.1626869E-5
8435.0,8435.0,0.43002754
8436.0,8436.0,0.05814179
8437.0,8437.0,0.1512238
8438.0,8438.0,0.1545515
8439.0,8439.0,0.7290585
8440.0,8440.0,0.13364653
8441.0,8441.0,0.08651416
8442.0,8442.0,0.07826634
8443.0,8443.0,0.4266043
8444.0,8444.0,0.20204926
8445.0,8445.0,0.7492648
8446.0,8446.0,0.037066035
8447.0,8447.0,0.10437511
8448.0,8448.0,0.09957104
8449.0,8449.0,0.07485622
8450.0,8450.0,0.05032697
8451.0,8451.0,0.0071424893
8452.0,8452.0,0.025313439
8453.0,8453.0,0.052015156
8454.0,8454.0,0.11047003
8455.0,8455.0,0.7907476
8456.0,8456.0,0.10595429
8457.0,8457.0,4.287167E-5
8458.0,8458.0,0.47152743
8459.0,8459.0,0.061549757
8460.0,8460.0,0.06734156
8461.0,8461.0,0.7921076
8462.0,8462.0,0.030044788
8463.0,8463.0,0.10546301
8464.0,8464.0,0.21276389
8465.0,8465.0,0.05158982
8466.0,8466.0,0.0652281
8467.0,8467.0,0.0955067
8468.0,8468.0,0.090741344
8469.0,8469.0,0.09709067
8470.0,8470.0,0.4835278
8471.0,8471.0,0.024279816
8472.0,8472.0,0.120796695
8473.0,8473.0,0.025944466
8474.0,8474.0,0.103929944
8475.0,8475.0,2.2374652E-6
8476.0,8476.0,0.03663103
8477.0,8477.0,0.32043076
8478.0,8478.0,0.15969692
8479.0,8479.0,0.07777267
8480.0,8480.0,2.160303E-5
8481.0,8481.0,0.06257266
8482.0,8482.0,0.10783718
8483.0,8483.0,0.048632525
8484.0,8484.0,0.07870887
8485.0,8485.0,0.7002492
8486.0,8486.0,0.02097023
8487.0,8487.0,0.084554024
8488.0,8488.0,0.023481777
8489.0,8489.0,0.058616716
8490.0,8490.0,0.83193594
8491.0,8491.0,0.1563309
8492.0,8492.0,0.15815951
8493.0,8493.0,0.1658543
8494.0,8494.0,0.025723262
8495.0,8495.0,0.3058521
8496.0,8496.0,0.121085465
8497.0,8497.0,0.6863177
8498.0,8498.0,0.05186287
8499.0,8499.0,0.07940689
8500.0,8500.0,0.7576343
8501.0,8501.0,0.10173914
8502.0,8502.0,0.26447648
8503.0,8503.0,0.054489072
8504.0,8504.0,0.07633614
8505.0,8505.0,0.002676935
8506.0,8506.0,0.76267546
8507.0,8507.0,0.4690567
8508.0,8508.0,0.032588232
8509.0,8509.0,0.21112701
8510.0,8510.0,0.11665858
8511.0,8511.0,0.14353588
8512.0,8512.0,0.054199323
8513.0,8513.0,0.15549493
8514.0,8514.0,0.20967531
8515.0,8515.0,0.24710423
8516.0,8516.0,0.7666251
8517.0,8517.0,1.2859902E-5
8518.0,8518.0,9.1743434E-4
8519.0,8519.0,0.0753501
8520.0,8520.0,0.7685911
8521.0,8521.0,0.0021082119
8522.0,8522.0,0.7387629
8523.0,8523.0,0.23833202
8524.0,8524.0,0.7857189
8525.0,8525.0,0.12000193
8526.0,8526.0,0.29187542
8527.0,8527.0,0.10703809
8528.0,8528.0,0.041539304
8529.0,8529.0,6.4853407E-6
8530.0,8530.0,0.07725156
8531.0,8531.0,0.23299772
8532.0,8532.0,0.24781449
8533.0,8533.0,0.18350944
8534.0,8534.0,0.07178021
8535.0,8535.0,0.0013757945
8536.0,8536.0,0.076399155
8537.0,8537.0,0.0892341
8538.0,8538.0,0.024000192
8539.0,8539.0,0.26721135
8540.0,8540.0,0.10679474
8541.0,8541.0,0.10273456
8542.0,8542.0,0.7478172
8543.0,8543.0,0.15731372
8544.0,8544.0,0.048633035
8545.0,8545.0,0.7800914
8546.0,8546.0,0.12004854
8547.0,8547.0,0.08542241
8548.0,8548.0,0.090709105
8549.0,8549.0,0.097927965
8550.0,8550.0,0.12744275
8551.0,8551.0,0.123196304
8552.0,8552.0,0.005318156
8553.0,8553.0,0.7858671
8554.0,8554.0,0.1019163
8555.0,8555.0,0.10889752
8556.0,8556.0,0.06318753
8557.0,8557.0,0.10130906
8558.0,8558.0,0.025530795
8559.0,8559.0,0.61749023
8560.0,8560.0,0.10065655
8561.0,8561.0,0.77538764
8562.0,8562.0,0.043103006
8563.0,8563.0,0.11275861
8564.0,8564.0,5.9752556E-4
8565.0,8565.0,0.21115577
8566.0,8566.0,3.229411E-5
8567.0,8567.0,0.046994314
8568.0,8568.0,0.058036357
8569.0,8569.0,0.17287147
8570.0,8570.0,0.112325706
8571.0,8571.0,0.29193985
8572.0,8572.0,0.75723517
8573.0,8573.0,0.11022399
8574.0,8574.0,0.02605151
8575.0,8575.0,0.07201233
8576.0,8576.0,0.09345635
8577.0,8577.0,0.33669007
8578.0,8578.0,0.35199508
8579.0,8579.0,0.08964976
8580.0,8580.0,0.03920765
8581.0,8581.0,0.24025434
8582.0,8582.0,0.17488736
8583.0,8583.0,0.18333197
8584.0,8584.0,0.7419983
8585.0,8585.0,0.55078727
8586.0,8586.0,0.41088808
8587.0,8587.0,0.32424566
8588.0,8588.0,0.31043932
8589.0,8589.0,0.12154729
8590.0,8590.0,0.058223173
8591.0,8591.0,0.20644483
8592.0,8592.0,0.05608843
8593.0,8593.0,0.25651175
8594.0,8594.0,0.7184695
8595.0,8595.0,0.066649705
8596.0,8596.0,0.066973045
8597.0,8597.0,0.050991505
8598.0,8598.0,0.17838177
8599.0,8599.0,0.75029373
8600.0,8600.0,0.021759905
8601.0,8601.0,0.12653494
8602.0,8602.0,0.05102822
8603.0,8603.0,0.35230052
8604.0,8604.0,0.06279656
8605.0,8605.0,0.3961627
8606.0,8606.0,0.0874443
8607.0,8607.0,0.7016991
8608.0,8608.0,0.032846797
8609.0,8609.0,0.019331735
8610.0,8610.0,0.08109818
8611.0,8611.0,0.08273451
8612.0,8612.0,0.0035295347
8613.0,8613.0,0.77848476
